cell_id,lat_center,lon_center,mean,date
c1474,43.712721,16.968659,10.932707762135578,2020-04-20
c1474,43.712721,16.968659,6.545771747786758,2020-04-21
c1474,43.712721,16.968659,7.514507995486166,2020-04-22
c1474,43.712721,16.968659,8.113834747284647,2020-04-23
c1474,43.712721,16.968659,9.416471178161125,2020-04-24
c1474,43.712721,16.968659,9.887034764667424,2020-04-25
c1474,43.712721,16.968659,10.443955592792186,2020-04-26
c1474,43.712721,16.968659,10.841169041086411,2020-04-27
c1474,43.712721,16.968659,10.797886790464856,2020-04-28
c1474,43.712721,16.968659,10.244304657728224,2020-04-29
c1474,43.712721,16.968659,9.653981980503724,2020-04-30
c1474,43.712721,16.968659,10.004731800828887,2020-05-01
c1474,43.712721,16.968659,9.752168314944065,2020-05-02
c1474,43.712721,16.968659,7.50184620794783,2020-05-03
c1474,43.712721,16.968659,8.974040584993052,2020-05-04
c1474,43.712721,16.968659,11.492994933813574,2020-05-05
c1474,43.712721,16.968659,8.162455812157809,2020-05-06
c1474,43.712721,16.968659,8.263508432934616,2020-05-07
c1474,43.712721,16.968659,12.361210231836951,2020-05-08
c1474,43.712721,16.968659,13.46341741753933,2020-05-09
c1474,43.712721,16.968659,12.788144924354016,2020-05-10
c1474,43.712721,16.968659,11.171325991976456,2020-05-11
c1474,43.712721,16.968659,11.547592391296588,2020-05-12
c1474,43.712721,16.968659,14.31770522601445,2020-05-13
c1474,43.712721,16.968659,15.577726517767768,2020-05-14
c1474,43.712721,16.968659,16.17494372519817,2020-05-15
c1474,43.712721,16.968659,15.790621690200146,2020-05-16
c1474,43.712721,16.968659,16.943456253394846,2020-05-17
c1474,43.712721,16.968659,17.201947762050253,2020-05-18
c1474,43.712721,16.968659,16.017898813883473,2020-05-19
c1474,43.712721,16.968659,12.785353859894917,2020-05-20
c1474,43.712721,16.968659,11.031450624736324,2020-05-21
c1474,43.712721,16.968659,12.13237757864587,2020-05-22
c1474,43.712721,16.968659,15.756478973194804,2020-05-23
c1474,43.712721,16.968659,11.76843671416492,2020-05-24
c1474,43.712721,16.968659,10.64896491340646,2020-05-25
c1474,43.712721,16.968659,8.294000764326626,2020-05-26
c1474,43.712721,16.968659,9.203794564016889,2020-05-27
c1474,43.712721,16.968659,10.653233520492916,2020-05-28
c1474,43.712721,16.968659,10.691100771056606,2020-05-29
c1474,43.712721,16.968659,9.47035930890845,2020-05-30
c1474,43.712721,16.968659,9.058484427786782,2020-05-31
c1474,43.712721,16.968659,9.837088567933272,2020-06-01
c1474,43.712721,16.968659,12.027047451686794,2020-06-02
c1474,43.712721,16.968659,12.37174882338778,2020-06-03
c1474,43.712721,16.968659,13.303862912727135,2020-06-04
c1474,43.712721,16.968659,12.532817770472288,2020-06-05
c1474,43.712721,16.968659,14.878601110389404,2020-06-06
c1474,43.712721,16.968659,15.132455078900634,2020-06-07
c1474,43.712721,16.968659,14.191907243924444,2020-06-08
c1474,43.712721,16.968659,13.60420466895681,2020-06-09
c1474,43.712721,16.968659,13.182535556334598,2020-06-10
c1474,43.712721,16.968659,12.357240041842802,2020-06-11
c1474,43.712721,16.968659,13.8042138257218,2020-06-12
c1474,43.712721,16.968659,16.027799730123796,2020-06-13
c1474,43.712721,16.968659,15.85330162048343,2020-06-14
c1474,43.712721,16.968659,13.790864193824063,2020-06-15
c1474,43.712721,16.968659,13.985607412716782,2020-06-16
c1474,43.712721,16.968659,14.574279353345956,2020-06-17
c1474,43.712721,16.968659,14.658075504918283,2020-06-18
c1474,43.712721,16.968659,14.7846744242768,2020-06-19
c1474,43.712721,16.968659,14.09832676116557,2020-06-20
c1474,43.712721,16.968659,12.56796433270738,2020-06-21
c1474,43.712721,16.968659,13.88804126116772,2020-06-22
c1474,43.712721,16.968659,15.53087527479249,2020-06-23
c1474,43.712721,16.968659,15.648680511504482,2020-06-24
c1474,43.712721,16.968659,17.480878504420346,2020-06-25
c1474,43.712721,16.968659,19.705226216544645,2020-06-26
c1474,43.712721,16.968659,20.554759543708823,2020-06-27
c1474,43.712721,16.968659,21.221941200099764,2020-06-28
c1474,43.712721,16.968659,20.906271184807544,2020-06-29
c1474,43.712721,16.968659,20.21959177727577,2020-06-30
c1474,43.712721,16.968659,21.774565090578456,2020-07-01
c1474,43.712721,16.968659,21.86006711286768,2020-07-02
c1474,43.712721,16.968659,20.274396192339992,2020-07-03
c1474,43.712721,16.968659,17.651399868604415,2020-07-04
c1474,43.712721,16.968659,18.220629257470637,2020-07-05
c1474,43.712721,16.968659,19.13906203201908,2020-07-06
c1474,43.712721,16.968659,14.542484936756154,2020-07-07
c1474,43.712721,16.968659,16.33223979685199,2020-07-08
c1474,43.712721,16.968659,19.80186441408461,2020-07-09
c1474,43.712721,16.968659,21.79295687036899,2020-07-10
c1474,43.712721,16.968659,22.04499510078023,2020-07-11
c1474,43.712721,16.968659,15.7019388536321,2020-07-12
c1474,43.712721,16.968659,14.729117014820662,2020-07-13
c1474,43.712721,16.968659,14.99740715325172,2020-07-14
c1474,43.712721,16.968659,15.78000849763905,2020-07-15
c1474,43.712721,16.968659,17.268045524977538,2020-07-16
c1474,43.712721,16.968659,14.4454569185468,2020-07-17
c1474,43.712721,16.968659,12.404619098338925,2020-07-18
c1474,43.712721,16.968659,14.433994918554786,2020-07-19
c1474,43.712721,16.968659,16.72434925105452,2020-07-20
c1474,43.712721,16.968659,19.882668944328096,2020-07-21
c1474,43.712721,16.968659,21.12015996095842,2020-07-22
c1474,43.712721,16.968659,19.287460072462434,2020-07-23
c1474,43.712721,16.968659,19.943792010146044,2020-07-24
c1474,43.712721,16.968659,16.491384896644778,2020-07-25
c1474,43.712721,16.968659,18.164613607039353,2020-07-26
c1474,43.712721,16.968659,19.610916809648867,2020-07-27
c1474,43.712721,16.968659,22.134810857688965,2020-07-28
c1474,43.712721,16.968659,23.393568815304057,2020-07-29
c1474,43.712721,16.968659,23.924828614936914,2020-07-30
c1474,43.712721,16.968659,23.093681819091724,2020-07-31
c1474,43.712721,16.968659,22.06840679097854,2020-08-01
c1474,43.712721,16.968659,21.775346238405746,2020-08-02
c1474,43.712721,16.968659,23.06829413435447,2020-08-03
c1474,43.712721,16.968659,18.046315166887343,2020-08-04
c1474,43.712721,16.968659,15.785092732120953,2020-08-05
c1474,43.712721,16.968659,16.233594718030716,2020-08-06
c1474,43.712721,16.968659,18.407756202078776,2020-08-07
c1474,43.712721,16.968659,19.69392882092608,2020-08-08
c1474,43.712721,16.968659,19.77405738532256,2020-08-09
c1474,43.712721,16.968659,20.303088137644405,2020-08-10
c1474,43.712721,16.968659,20.31647004717609,2020-08-11
c1474,43.712721,16.968659,19.834755893606605,2020-08-12
c1474,43.712721,16.968659,20.451736106014945,2020-08-13
c1474,43.712721,16.968659,20.793677859338977,2020-08-14
c1474,43.712721,16.968659,19.0436630554796,2020-08-15
c1474,43.712721,16.968659,19.74820895563244,2020-08-16
c1474,43.712721,16.968659,21.030279889297898,2020-08-17
c1474,43.712721,16.968659,17.89818453560363,2020-08-18
c1474,43.712721,16.968659,16.765006663675777,2020-08-19
c1474,43.712721,16.968659,18.211635698484432,2020-08-20
c1474,43.712721,16.968659,19.98933759001345,2020-08-21
c1474,43.712721,16.968659,21.823575491359897,2020-08-22
c1474,43.712721,16.968659,20.384366859368953,2020-08-23
c1474,43.712721,16.968659,18.832135204042984,2020-08-24
c1474,43.712721,16.968659,17.099956859987632,2020-08-25
c1474,43.712721,16.968659,18.53139896038577,2020-08-26
c1474,43.712721,16.968659,19.560978356041673,2020-08-27
c1474,43.712721,16.968659,20.20170548775564,2020-08-28
c1474,43.712721,16.968659,20.19442278879716,2020-08-29
c1474,43.712721,16.968659,20.38005419122396,2020-08-30
c1474,43.712721,16.968659,19.792907145063015,2020-08-31
c1474,43.712721,16.968659,14.16571805698552,2020-09-01
c1474,43.712721,16.968659,15.099779500802851,2020-09-02
c1474,43.712721,16.968659,14.878895783634164,2020-09-03
c1474,43.712721,16.968659,14.02754124802696,2020-09-04
c1474,43.712721,16.968659,17.19023368813078,2020-09-05
c1474,43.712721,16.968659,18.767156521525923,2020-09-06
c1474,43.712721,16.968659,18.584320389793326,2020-09-07
c1474,43.712721,16.968659,17.399898535391948,2020-09-08
c1474,43.712721,16.968659,18.028732509370673,2020-09-09
c1474,43.712721,16.968659,18.483290985346105,2020-09-10
c1474,43.712721,16.968659,17.832512482450166,2020-09-11
c1474,43.712721,16.968659,18.63679526656258,2020-09-12
c1474,43.712721,16.968659,18.37779904325456,2020-09-13
c1474,43.712721,16.968659,17.851650268614375,2020-09-14
c1474,43.712721,16.968659,18.218345228924218,2020-09-15
c1474,43.712721,16.968659,18.20877629762057,2020-09-16
c1474,43.712721,16.968659,17.930769187427583,2020-09-17
c1474,43.712721,16.968659,15.600630098121046,2020-09-18
c1474,43.712721,16.968659,15.753523839463975,2020-09-19
c1474,43.712721,16.968659,17.14106787292842,2020-09-20
c1474,43.712721,16.968659,17.01848023266388,2020-09-21
c1474,43.712721,16.968659,15.082274123533985,2020-09-22
c1474,43.712721,16.968659,14.61358415187864,2020-09-23
c1474,43.712721,16.968659,14.78288900798601,2020-09-24
c1474,43.712721,16.968659,14.323445724532078,2020-09-25
c1474,43.712721,16.968659,8.898887243485328,2020-09-26
c1474,43.712721,16.968659,9.75850052782285,2020-09-27
c1474,43.712721,16.968659,10.2781322221952,2020-09-28
c1474,43.712721,16.968659,9.800495288285822,2020-09-29
c1474,43.712721,16.968659,10.520948979442082,2020-09-30
c1474,43.712721,16.968659,11.127430132570412,2020-10-01
c1474,43.712721,16.968659,12.997825334312196,2020-10-02
c1474,43.712721,16.968659,16.418495095067513,2020-10-03
c1474,43.712721,16.968659,14.081147152704004,2020-10-04
c1474,43.712721,16.968659,13.634268629982127,2020-10-05
c1474,43.712721,16.968659,12.10978137787254,2020-10-06
c1474,43.712721,16.968659,9.415369599492466,2020-10-07
c1474,43.712721,16.968659,8.85187713682711,2020-10-08
c1474,43.712721,16.968659,9.352702422156051,2020-10-09
c1474,43.712721,16.968659,11.482441484333862,2020-10-10
c1474,43.712721,16.968659,11.497241683766095,2020-10-11
c1474,43.712721,16.968659,6.323693137294749,2020-10-12
c1474,43.712721,16.968659,4.4406531519438115,2020-10-13
c1474,43.712721,16.968659,7.146954004878779,2020-10-14
c1474,43.712721,16.968659,10.444048105726532,2020-10-15
c1474,43.712721,16.968659,8.092170665737276,2020-10-16
c1474,43.712721,16.968659,6.610311665539672,2020-10-17
c1474,43.712721,16.968659,6.4575337727864675,2020-10-18
c1474,43.712721,16.968659,7.1186284233981105,2020-10-19
c1474,43.712721,16.968659,7.635296105452893,2020-10-20
c1474,43.712721,16.968659,8.558073993582218,2020-10-21
c1474,43.712721,16.968659,8.778095354246176,2020-10-22
c1474,43.712721,16.968659,10.2896297738233,2020-10-23
c1474,43.712721,16.968659,8.975790231505252,2020-10-24
c1474,43.712721,16.968659,9.4307335966377,2020-10-25
c1474,43.712721,16.968659,9.469773540329042,2020-10-26
c1474,43.712721,16.968659,10.612814619674031,2020-10-27
c1474,43.712721,16.968659,10.20777771950702,2020-10-28
c1474,43.712721,16.968659,8.919432168179394,2020-10-29
c1474,43.712721,16.968659,9.346357558875994,2020-10-30
c1474,43.712721,16.968659,9.515521590008198,2020-10-31
c1474,43.712721,16.968659,10.056659710418922,2020-11-01
c1474,43.712721,16.968659,10.129652635606066,2020-11-02
c1474,43.712721,16.968659,10.715696206936531,2020-11-03
c1474,43.712721,16.968659,11.168072843877942,2020-11-04
c1474,43.712721,16.968659,9.5659832630922,2020-11-05
c1474,43.712721,16.968659,7.694146847841454,2020-11-06
c1474,43.712721,16.968659,7.372301227349599,2020-11-07
c1474,43.712721,16.968659,7.728302998323735,2020-11-08
c1474,43.712721,16.968659,6.069588330996946,2020-11-09
c1474,43.712721,16.968659,4.812026072154444,2020-11-10
c1474,43.712721,16.968659,5.881763007796999,2020-11-11
c1474,43.712721,16.968659,6.954129164799255,2020-11-12
c1474,43.712721,16.968659,6.924924047624876,2020-11-13
c1474,43.712721,16.968659,7.284132951678669,2020-11-14
c1474,43.712721,16.968659,7.38179433828229,2020-11-15
c1474,43.712721,16.968659,8.55539616746057,2020-11-16
c1474,43.712721,16.968659,4.742646862264985,2020-11-17
c1474,43.712721,16.968659,4.966864861631009,2020-11-18
c1474,43.712721,16.968659,5.512689566961844,2020-11-19
c1474,43.712721,16.968659,2.4406612642349983,2020-11-20
c1474,43.712721,16.968659,-1.305373650678538,2020-11-21
c1474,43.712721,16.968659,2.306239422511979,2020-11-22
c1474,43.712721,16.968659,4.59137660648352,2020-11-23
c1474,43.712721,16.968659,1.910237041782904,2020-11-24
c1474,43.712721,16.968659,3.082394359212038,2020-11-25
c1474,43.712721,16.968659,4.4523409238425735,2020-11-26
c1474,43.712721,16.968659,4.638821972709986,2020-11-27
c1474,43.712721,16.968659,3.4125606790432923,2020-11-28
c1474,43.712721,16.968659,1.447581740348579,2020-11-29
c1474,43.712721,16.968659,-1.8334075979939335,2020-11-30
c1474,43.712721,16.968659,-0.2261642828947641,2020-12-01
c1474,43.712721,16.968659,2.6792852254440707,2020-12-02
c1474,43.712721,16.968659,6.104696030304498,2020-12-03
c1474,43.712721,16.968659,5.87145196126006,2020-12-04
c1474,43.712721,16.968659,6.800212428297153,2020-12-05
c1474,43.712721,16.968659,7.4704322318993555,2020-12-06
c1474,43.712721,16.968659,4.815431815601413,2020-12-07
c1474,43.712721,16.968659,4.763787948071471,2020-12-08
c1474,43.712721,16.968659,4.9261900069310505,2020-12-09
c1474,43.712721,16.968659,3.0323698679606346,2020-12-10
c1474,43.712721,16.968659,2.528596174029453,2020-12-11
c1474,43.712721,16.968659,1.9183637210700717,2020-12-12
c1474,43.712721,16.968659,1.4404618055356802,2020-12-13
c1474,43.712721,16.968659,1.275559658225833,2020-12-14
c1474,43.712721,16.968659,2.8182990434932247,2020-12-15
c1474,43.712721,16.968659,4.138129278874734,2020-12-16
c1474,43.712721,16.968659,3.100173622795132,2020-12-17
c1474,43.712721,16.968659,2.0671351972563414,2020-12-18
c1474,43.712721,16.968659,2.6620047419185813,2020-12-19
c1474,43.712721,16.968659,2.840286550214224,2020-12-20
c1474,43.712721,16.968659,4.26656614771571,2020-12-21
c1474,43.712721,16.968659,4.354747226674095,2020-12-22
c1474,43.712721,16.968659,4.678245953497439,2020-12-23
c1474,43.712721,16.968659,6.554407581019868,2020-12-24
c1474,43.712721,16.968659,5.902425794704018,2020-12-25
c1474,43.712721,16.968659,-0.3414731955131875,2020-12-26
c1474,43.712721,16.968659,-1.631594173323226,2020-12-27
c1474,43.712721,16.968659,2.238685869681194,2020-12-28
c1474,43.712721,16.968659,2.9226128743191655,2020-12-29
c1474,43.712721,16.968659,3.6639591440777286,2020-12-30
c1474,43.712721,16.968659,1.5233453588402064,2020-12-31
c1474,43.712721,16.968659,1.4560804066886484,2021-01-01
c1474,43.712721,16.968659,3.4033834030434984,2021-01-02
c1474,43.712721,16.968659,2.678927607830002,2021-01-03
c1474,43.712721,16.968659,1.7780620492915031,2021-01-04
c1474,43.712721,16.968659,0.0769150481312992,2021-01-05
c1474,43.712721,16.968659,1.64663150634468,2021-01-06
c1474,43.712721,16.968659,-1.054505303644819,2021-01-07
c1474,43.712721,16.968659,-1.2321354195751992,2021-01-08
c1474,43.712721,16.968659,-2.1280978149682235,2021-01-09
c1474,43.712721,16.968659,-2.7416348510473485,2021-01-10
c1474,43.712721,16.968659,-4.347262401338394,2021-01-11
c1474,43.712721,16.968659,-5.400616274970678,2021-01-12
c1474,43.712721,16.968659,-5.684702470691768,2021-01-13
c1474,43.712721,16.968659,-6.186860580668063,2021-01-14
c1474,43.712721,16.968659,-7.163357003995977,2021-01-15
c1474,43.712721,16.968659,-8.096901433279056,2021-01-16
c1474,43.712721,16.968659,-8.864600247022322,2021-01-17
c1474,43.712721,16.968659,-9.209963065974284,2021-01-18
c1474,43.712721,16.968659,-5.037760975260642,2021-01-19
c1474,43.712721,16.968659,0.0388627455964281,2021-01-20
c1474,43.712721,16.968659,2.723482859845538,2021-01-21
c1474,43.712721,16.968659,4.43319140645886,2021-01-22
c1474,43.712721,16.968659,3.8618443236439703,2021-01-23
c1474,43.712721,16.968659,2.015702459982331,2021-01-24
c1474,43.712721,16.968659,-2.6909475738584976,2021-01-25
c1474,43.712721,16.968659,-4.326212773178536,2021-01-26
c1474,43.712721,16.968659,-6.678171731346624,2021-01-27
c1474,43.712721,16.968659,-4.875107096040898,2021-01-28
c1474,43.712721,16.968659,0.3758769877146078,2021-01-29
c1474,43.712721,16.968659,1.6785463618393257,2021-01-30
c1474,43.712721,16.968659,2.399773879065215,2021-01-31
c1474,43.712721,16.968659,1.8391495094038384,2021-02-01
c1474,43.712721,16.968659,2.92484206519404,2021-02-02
c1474,43.712721,16.968659,3.7457720557965537,2021-02-03
c1474,43.712721,16.968659,6.294110659676694,2021-02-04
c1474,43.712721,16.968659,5.609946194795116,2021-02-05
c1474,43.712721,16.968659,6.240936479540552,2021-02-06
c1474,43.712721,16.968659,7.260498618147366,2021-02-07
c1474,43.712721,16.968659,5.485574864735258,2021-02-08
c1474,43.712721,16.968659,4.736227830530754,2021-02-09
c1474,43.712721,16.968659,5.399660083252467,2021-02-10
c1474,43.712721,16.968659,-1.131019895447309,2021-02-11
c1474,43.712721,16.968659,-5.931728690437319,2021-02-12
c1474,43.712721,16.968659,-9.148720211950062,2021-02-13
c1474,43.712721,16.968659,-7.75216211783218,2021-02-14
c1474,43.712721,16.968659,-4.7220919891536335,2021-02-15
c1474,43.712721,16.968659,-1.009472125622993,2021-02-16
c1474,43.712721,16.968659,0.3008286025867089,2021-02-17
c1474,43.712721,16.968659,1.9426427384392493,2021-02-18
c1474,43.712721,16.968659,2.0933146274451424,2021-02-19
c1474,43.712721,16.968659,3.983016375619083,2021-02-20
c1474,43.712721,16.968659,3.570598138788717,2021-02-21
c1474,43.712721,16.968659,4.1290670814402635,2021-02-22
c1474,43.712721,16.968659,5.905833232950512,2021-02-23
c1474,43.712721,16.968659,6.041763375395108,2021-02-24
c1474,43.712721,16.968659,8.674085683067561,2021-02-25
c1474,43.712721,16.968659,8.744486027379212,2021-02-26
c1474,43.712721,16.968659,4.407130651390107,2021-02-27
c1474,43.712721,16.968659,1.884528596193824,2021-02-28
c1474,43.712721,16.968659,1.8168633618546255,2021-03-01
c1474,43.712721,16.968659,2.659063832198199,2021-03-02
c1474,43.712721,16.968659,5.457901044605085,2021-03-03
c1474,43.712721,16.968659,4.7807128033680355,2021-03-04
c1474,43.712721,16.968659,3.5436665140638937,2021-03-05
c1474,43.712721,16.968659,-0.783767468255741,2021-03-06
c1474,43.712721,16.968659,0.1499479400098053,2021-03-07
c1474,43.712721,16.968659,2.102877493641141,2021-03-08
c1474,43.712721,16.968659,0.3373872740178214,2021-03-09
c1474,43.712721,16.968659,-0.672388620460459,2021-03-10
c1474,43.712721,16.968659,-0.8907302688642977,2021-03-11
c1474,43.712721,16.968659,2.1951388257456577,2021-03-12
c1474,43.712721,16.968659,5.267694619440751,2021-03-13
c1474,43.712721,16.968659,5.443812431641252,2021-03-14
c1474,43.712721,16.968659,-0.6324617130432268,2021-03-15
c1474,43.712721,16.968659,-1.3142838605804048,2021-03-16
c1474,43.712721,16.968659,-1.6667950530438844,2021-03-17
c1474,43.712721,16.968659,-1.9398376815363227,2021-03-18
c1474,43.712721,16.968659,-2.605045278703913,2021-03-19
c1474,43.712721,16.968659,-2.475856388722209,2021-03-20
c1474,43.712721,16.968659,-2.2866510400557445,2021-03-21
c1474,43.712721,16.968659,-1.6434370370903628,2021-03-22
c1474,43.712721,16.968659,-1.541718089755299,2021-03-23
c1474,43.712721,16.968659,1.2328377765644651,2021-03-24
c1474,43.712721,16.968659,2.2305157968143,2021-03-25
c1474,43.712721,16.968659,4.539112034011824,2021-03-26
c1474,43.712721,16.968659,5.257096079717325,2021-03-27
c1474,43.712721,16.968659,6.661135078571884,2021-03-28
c1474,43.712721,16.968659,6.840152944451121,2021-03-29
c1474,43.712721,16.968659,7.278076470935345,2021-03-30
c1474,43.712721,16.968659,8.459553080733128,2021-03-31
c1474,43.712721,16.968659,10.57610266304205,2021-04-01
c1474,43.712721,16.968659,10.37015131915887,2021-04-02
c1474,43.712721,16.968659,4.171578321335744,2021-04-03
c1474,43.712721,16.968659,1.6315023629197052,2021-04-04
c1474,43.712721,16.968659,1.8802950093706905,2021-04-05
c1474,43.712721,16.968659,0.0036141560574276,2021-04-06
c1474,43.712721,16.968659,-4.51903395890488,2021-04-07
c1474,43.712721,16.968659,-2.9920167794325256,2021-04-08
c1474,43.712721,16.968659,0.8136267832647283,2021-04-09
c1474,43.712721,16.968659,3.730318387163034,2021-04-10
c1474,43.712721,16.968659,5.241149151709808,2021-04-11
c1474,43.712721,16.968659,7.055862899213501,2021-04-12
c1474,43.712721,16.968659,4.187053656927677,2021-04-13
c1474,43.712721,16.968659,0.3848456728610148,2021-04-14
c1474,43.712721,16.968659,1.4173289201127126,2021-04-15
c1474,43.712721,16.968659,2.229755118958315,2021-04-16
c1474,43.712721,16.968659,2.554838020943736,2021-04-17
c1474,43.712721,16.968659,3.8108401431832526,2021-04-18
c1474,43.712721,16.968659,4.266730239361061,2021-04-19
c1474,43.712721,16.968659,4.12693612181664,2021-04-20
c1474,43.712721,16.968659,5.610971203577522,2021-04-21
c1474,43.712721,16.968659,6.308036484256892,2021-04-22
c1474,43.712721,16.968659,6.900935484214052,2021-04-23
c1474,43.712721,16.968659,6.70141941156323,2021-04-24
c1474,43.712721,16.968659,8.877975248334948,2021-04-25
c1474,43.712721,16.968659,8.033233801803542,2021-04-26
c1474,43.712721,16.968659,8.491009221678269,2021-04-27
c1474,43.712721,16.968659,9.515962280765674,2021-04-28
c1474,43.712721,16.968659,10.495692042241714,2021-04-29
c1474,43.712721,16.968659,12.9430555535668,2021-04-30
c1474,43.712721,16.968659,13.554720982824742,2021-05-01
c1474,43.712721,16.968659,12.7841631634844,2021-05-02
c1474,43.712721,16.968659,10.725566767807264,2021-05-03
c1474,43.712721,16.968659,9.5589062389624,2021-05-04
c1474,43.712721,16.968659,9.869139850127974,2021-05-05
c1474,43.712721,16.968659,10.452409681616656,2021-05-06
c1474,43.712721,16.968659,10.788494686973204,2021-05-07
c1474,43.712721,16.968659,8.964035400360807,2021-05-08
c1474,43.712721,16.968659,12.652732551552342,2021-05-09
c1474,43.712721,16.968659,14.84372428789634,2021-05-10
c1474,43.712721,16.968659,15.408203580675488,2021-05-11
c1474,43.712721,16.968659,11.52360569608062,2021-05-12
c1474,43.712721,16.968659,8.793019887452518,2021-05-13
c1474,43.712721,16.968659,9.45316159648283,2021-05-14
c1474,43.712721,16.968659,9.166163983163274,2021-05-15
c1474,43.712721,16.968659,10.403332495666104,2021-05-16
c1474,43.712721,16.968659,11.021851727736438,2021-05-17
c1474,43.712721,16.968659,10.814408730947866,2021-05-18
c1474,43.712721,16.968659,9.749780163434028,2021-05-19
c1474,43.712721,16.968659,7.022650494766632,2021-05-20
c1474,43.712721,16.968659,9.998938478262907,2021-05-21
c1474,43.712721,16.968659,11.352571087312397,2021-05-22
c1474,43.712721,16.968659,12.989076182569612,2021-05-23
c1474,43.712721,16.968659,16.12457111578651,2021-05-24
c1474,43.712721,16.968659,14.896804952015533,2021-05-25
c1474,43.712721,16.968659,13.926765241278028,2021-05-26
c1474,43.712721,16.968659,13.9776967523152,2021-05-27
c1474,43.712721,16.968659,10.91597587160354,2021-05-28
c1474,43.712721,16.968659,12.407373281797746,2021-05-29
c1474,43.712721,16.968659,10.09514078977405,2021-05-30
c1474,43.712721,16.968659,9.703995327842328,2021-05-31
c1474,43.712721,16.968659,9.947151994006065,2021-06-01
c1474,43.712721,16.968659,12.324995791154656,2021-06-02
c1474,43.712721,16.968659,14.40178185478802,2021-06-03
c1474,43.712721,16.968659,15.998956045260776,2021-06-04
c1474,43.712721,16.968659,17.420722203333966,2021-06-05
c1474,43.712721,16.968659,16.016197251947304,2021-06-06
c1474,43.712721,16.968659,14.482169842836573,2021-06-07
c1474,43.712721,16.968659,15.253230143199357,2021-06-08
c1474,43.712721,16.968659,15.714575890385436,2021-06-09
c1474,43.712721,16.968659,15.098532751088982,2021-06-10
c1474,43.712721,16.968659,15.043133974121936,2021-06-11
c1474,43.712721,16.968659,15.862057829229492,2021-06-12
c1474,43.712721,16.968659,15.222955169379432,2021-06-13
c1474,43.712721,16.968659,11.934666812408269,2021-06-14
c1474,43.712721,16.968659,13.878962906271624,2021-06-15
c1474,43.712721,16.968659,16.492726336989143,2021-06-16
c1474,43.712721,16.968659,17.950417264861922,2021-06-17
c1474,43.712721,16.968659,19.587020755443422,2021-06-18
c1474,43.712721,16.968659,20.644812831710873,2021-06-19
c1474,43.712721,16.968659,21.6147929820847,2021-06-20
c1474,43.712721,16.968659,22.86954471144394,2021-06-21
c1474,43.712721,16.968659,23.628855086072136,2021-06-22
c1474,43.712721,16.968659,24.81257445073432,2021-06-23
c1474,43.712721,16.968659,25.62086229967584,2021-06-24
c1474,43.712721,16.968659,23.03162604114761,2021-06-25
c1474,43.712721,16.968659,21.21477666166873,2021-06-26
c1474,43.712721,16.968659,20.686086349636486,2021-06-27
c1474,43.712721,16.968659,22.733471502936165,2021-06-28
c1474,43.712721,16.968659,23.735073642227334,2021-06-29
c1474,43.712721,16.968659,22.88126468266912,2021-06-30
c1474,43.712721,16.968659,20.25413864337108,2021-07-01
c1474,43.712721,16.968659,18.22494574590631,2021-07-02
c1474,43.712721,16.968659,18.477749617381793,2021-07-03
c1474,43.712721,16.968659,18.682135736534462,2021-07-04
c1474,43.712721,16.968659,18.55096040541128,2021-07-05
c1474,43.712721,16.968659,21.08025384047167,2021-07-06
c1474,43.712721,16.968659,24.25776365919666,2021-07-07
c1474,43.712721,16.968659,25.62130606120868,2021-07-08
c1474,43.712721,16.968659,24.273641917060004,2021-07-09
c1474,43.712721,16.968659,21.080557770789675,2021-07-10
c1474,43.712721,16.968659,21.727324839840925,2021-07-11
c1474,43.712721,16.968659,22.146915337720134,2021-07-12
c1474,43.712721,16.968659,24.00242079532512,2021-07-13
c1474,43.712721,16.968659,21.653144027993378,2021-07-14
c1474,43.712721,16.968659,21.286149820903915,2021-07-15
c1474,43.712721,16.968659,19.040216092420145,2021-07-16
c1474,43.712721,16.968659,17.696927301625017,2021-07-17
c1474,43.712721,16.968659,17.84989445072002,2021-07-18
c1474,43.712721,16.968659,17.18941179612985,2021-07-19
c1474,43.712721,16.968659,18.505333989759595,2021-07-20
c1474,43.712721,16.968659,17.368678584989137,2021-07-21
c1474,43.712721,16.968659,17.42171627876232,2021-07-22
c1474,43.712721,16.968659,18.700231778470194,2021-07-23
c1474,43.712721,16.968659,21.00140164283016,2021-07-24
c1474,43.712721,16.968659,23.225023356164566,2021-07-25
c1474,43.712721,16.968659,23.208218863329726,2021-07-26
c1474,43.712721,16.968659,24.728501787679768,2021-07-27
c1474,43.712721,16.968659,25.931504627872933,2021-07-28
c1474,43.712721,16.968659,26.223989080986566,2021-07-29
c1474,43.712721,16.968659,25.085749195281632,2021-07-30
c1474,43.712721,16.968659,24.91414446266752,2021-07-31
c1474,43.712721,16.968659,24.10376794764725,2021-08-01
c1474,43.712721,16.968659,22.319391745439635,2021-08-02
c1474,43.712721,16.968659,21.055512118595914,2021-08-03
c1474,43.712721,16.968659,22.162069899408944,2021-08-04
c1474,43.712721,16.968659,19.487354734239965,2021-08-05
c1474,43.712721,16.968659,19.090468990068675,2021-08-06
c1474,43.712721,16.968659,20.777114352452816,2021-08-07
c1474,43.712721,16.968659,23.137025539290093,2021-08-08
c1474,43.712721,16.968659,24.85937163724931,2021-08-09
c1474,43.712721,16.968659,24.93102175730299,2021-08-10
