cell_id,lat_center,lon_center,mean,date
c1516,43.937946,17.568175,21.72777849833172,2021-08-08
c1516,43.937946,17.568175,22.50195424696981,2021-08-09
c1516,43.937946,17.568175,23.34776768403897,2021-08-10
c1516,43.937946,17.568175,21.40455372380277,2021-08-11
c1516,43.937946,17.568175,20.66214200188134,2021-08-12
c1516,43.937946,17.568175,21.565909209905897,2021-08-13
c1516,43.937946,17.568175,22.76228416293276,2021-08-14
c1516,43.937946,17.568175,24.66981961119412,2021-08-15
c1516,43.937946,17.568175,23.523381633384588,2021-08-16
c1516,43.937946,17.568175,16.980353486304196,2021-08-17
c1516,43.937946,17.568175,14.31989118538653,2021-08-18
c1516,43.937946,17.568175,15.296244049072271,2021-08-19
c1516,43.937946,17.568175,17.215047911101706,2021-08-20
c1516,43.937946,17.568175,18.46790375055054,2021-08-21
c1516,43.937946,17.568175,20.80370232825187,2021-08-22
c1516,43.937946,17.568175,19.835282344444156,2021-08-23
c1516,43.937946,17.568175,15.432992291918003,2021-08-24
c1516,43.937946,17.568175,12.633836948170408,2021-08-25
c1516,43.937946,17.568175,15.250109579048925,2021-08-26
c1516,43.937946,17.568175,12.065482143327335,2021-08-27
c1516,43.937946,17.568175,11.075743985643618,2021-08-28
c1516,43.937946,17.568175,9.166517841114734,2021-08-29
c1516,43.937946,17.568175,12.380705485624436,2021-08-30
c1516,43.937946,17.568175,13.923843742819418,2021-08-31
c1516,43.937946,17.568175,12.36539687362376,2021-09-01
c1516,43.937946,17.568175,11.828593938490936,2021-09-02
c1516,43.937946,17.568175,13.790272185381736,2021-09-03
c1516,43.937946,17.568175,14.902914009842249,2021-09-04
c1516,43.937946,17.568175,14.12730545343138,2021-09-05
c1516,43.937946,17.568175,13.790145896462835,2021-09-06
c1516,43.937946,17.568175,14.484628123863107,2021-09-07
c1516,43.937946,17.568175,14.498649903839736,2021-09-08
c1516,43.937946,17.568175,15.400888906740692,2021-09-09
c1516,43.937946,17.568175,15.671069575291083,2021-09-10
c1516,43.937946,17.568175,15.652388090245896,2021-09-11
c1516,43.937946,17.568175,16.091228821698383,2021-09-12
c1516,43.937946,17.568175,16.701579980289253,2021-09-13
c1516,43.937946,17.568175,17.7126459682689,2021-09-14
c1516,43.937946,17.568175,18.68557487188604,2021-09-15
c1516,43.937946,17.568175,16.950142333086813,2021-09-16
c1516,43.937946,17.568175,15.524507492663838,2021-09-17
c1516,43.937946,17.568175,14.187524339264536,2021-09-18
c1516,43.937946,17.568175,15.425083885940882,2021-09-19
c1516,43.937946,17.568175,12.166640449972736,2021-09-20
c1516,43.937946,17.568175,9.02040420981017,2021-09-21
c1516,43.937946,17.568175,7.547375922109595,2021-09-22
c1516,43.937946,17.568175,8.652316867603993,2021-09-23
c1516,43.937946,17.568175,11.972249393837131,2021-09-24
c1516,43.937946,17.568175,14.369906713448334,2021-09-25
c1516,43.937946,17.568175,16.564799043244033,2021-09-26
c1516,43.937946,17.568175,16.391104769239263,2021-09-27
c1516,43.937946,17.568175,13.708999701107276,2021-09-28
c1516,43.937946,17.568175,13.99875127754962,2021-09-29
c1516,43.937946,17.568175,10.581297234927938,2021-09-30
c1516,43.937946,17.568175,11.03811745737116,2021-10-01
c1516,43.937946,17.568175,12.4143405914307,2021-10-02
c1516,43.937946,17.568175,12.081222175149396,2021-10-03
c1516,43.937946,17.568175,13.04486690596041,2021-10-04
c1516,43.937946,17.568175,12.847521441590557,2021-10-05
c1516,43.937946,17.568175,11.994461732752209,2021-10-06
c1516,43.937946,17.568175,9.21575837976795,2021-10-07
c1516,43.937946,17.568175,5.755235312966772,2021-10-08
c1516,43.937946,17.568175,1.761827064962962,2021-10-09
c1516,43.937946,17.568175,1.796658818862051,2021-10-10
c1516,43.937946,17.568175,2.727457465377519,2021-10-11
c1516,43.937946,17.568175,4.591430828618106,2021-10-12
c1516,43.937946,17.568175,2.844870413985919,2021-10-13
c1516,43.937946,17.568175,1.450394282621524,2021-10-14
c1516,43.937946,17.568175,1.4140211890725776,2021-10-15
c1516,43.937946,17.568175,3.52901805054911,2021-10-16
c1516,43.937946,17.568175,5.789563287473221,2021-10-17
c1516,43.937946,17.568175,6.581118916530255,2021-10-18
c1516,43.937946,17.568175,7.1406102199180665,2021-10-19
c1516,43.937946,17.568175,8.456679460114161,2021-10-20
c1516,43.937946,17.568175,8.400822912477993,2021-10-21
c1516,43.937946,17.568175,10.085846111821224,2021-10-22
c1516,43.937946,17.568175,6.356753674675474,2021-10-23
c1516,43.937946,17.568175,3.556512765323448,2021-10-24
c1516,43.937946,17.568175,4.976440796197637,2021-10-25
c1516,43.937946,17.568175,5.897373266781118,2021-10-26
c1516,43.937946,17.568175,3.3650662291283973,2021-10-27
c1516,43.937946,17.568175,5.449590481028848,2021-10-28
c1516,43.937946,17.568175,7.627250723745315,2021-10-29
c1516,43.937946,17.568175,8.75347573523432,2021-10-30
c1516,43.937946,17.568175,7.478352700027799,2021-10-31
c1516,43.937946,17.568175,6.111254404105413,2021-11-01
c1516,43.937946,17.568175,7.838889626895708,2021-11-02
c1516,43.937946,17.568175,8.38696303274119,2021-11-03
c1516,43.937946,17.568175,11.531837433459746,2021-11-04
c1516,43.937946,17.568175,7.572417218077446,2021-11-05
c1516,43.937946,17.568175,3.997742282643072,2021-11-06
c1516,43.937946,17.568175,9.903275254193511,2021-11-07
c1516,43.937946,17.568175,5.212486267089857,2021-11-08
c1516,43.937946,17.568175,3.3489744223800537,2021-11-09
c1516,43.937946,17.568175,6.997736381081997,2021-11-10
c1516,43.937946,17.568175,9.457571942198529,2021-11-11
c1516,43.937946,17.568175,6.984650862450711,2021-11-12
c1516,43.937946,17.568175,8.12078565709733,2021-11-13
c1516,43.937946,17.568175,7.520397463031865,2021-11-14
c1516,43.937946,17.568175,5.24641007816094,2021-11-15
c1516,43.937946,17.568175,4.964532635258728,2021-11-16
c1516,43.937946,17.568175,5.659642544914725,2021-11-17
c1516,43.937946,17.568175,3.1081049227247193,2021-11-18
c1516,43.937946,17.568175,3.0365090314079928,2021-11-19
c1516,43.937946,17.568175,6.079226033827865,2021-11-20
c1516,43.937946,17.568175,5.144034636254428,2021-11-21
c1516,43.937946,17.568175,5.872307250079015,2021-11-22
c1516,43.937946,17.568175,1.4108979991838229,2021-11-23
c1516,43.937946,17.568175,1.661150943531721,2021-11-24
c1516,43.937946,17.568175,4.175703871483913,2021-11-25
c1516,43.937946,17.568175,4.558297639734631,2021-11-26
c1516,43.937946,17.568175,4.488032404581737,2021-11-27
c1516,43.937946,17.568175,4.652960092881167,2021-11-28
c1516,43.937946,17.568175,-0.757688462500448,2021-11-29
c1516,43.937946,17.568175,-5.153845012889177,2021-11-30
c1516,43.937946,17.568175,-0.6495482874851184,2021-12-01
c1516,43.937946,17.568175,4.182330486821211,2021-12-02
c1516,43.937946,17.568175,-0.8464982051475266,2021-12-03
c1516,43.937946,17.568175,-2.7605564341825355,2021-12-04
c1516,43.937946,17.568175,0.3943205964331807,2021-12-05
c1516,43.937946,17.568175,-1.1500535777970546,2021-12-06
c1516,43.937946,17.568175,-4.7977162529440225,2021-12-07
c1516,43.937946,17.568175,-4.626267496744763,2021-12-08
c1516,43.937946,17.568175,0.5968972075219594,2021-12-09
c1516,43.937946,17.568175,-0.8232412226059703,2021-12-10
c1516,43.937946,17.568175,-2.0641399383544843,2021-12-11
c1516,43.937946,17.568175,-4.4389398537429745,2021-12-12
c1516,43.937946,17.568175,-3.208309450336528,2021-12-13
c1516,43.937946,17.568175,-1.6703036439184813,2021-12-14
c1516,43.937946,17.568175,-1.1087338391472212,2021-12-15
c1516,43.937946,17.568175,-0.9683646931367662,2021-12-16
c1516,43.937946,17.568175,-0.8267474305395607,2021-12-17
c1516,43.937946,17.568175,-4.058874496759124,2021-12-18
c1516,43.937946,17.568175,-1.316784189261622,2021-12-19
c1516,43.937946,17.568175,-3.5801868812710236,2021-12-20
c1516,43.937946,17.568175,-6.575305923761079,2021-12-21
c1516,43.937946,17.568175,-5.329512973860173,2021-12-22
c1516,43.937946,17.568175,-4.121971983068098,2021-12-23
c1516,43.937946,17.568175,1.753300191841881,2021-12-24
c1516,43.937946,17.568175,3.5879839280072585,2021-12-25
c1516,43.937946,17.568175,2.9325342440137843,2021-12-26
c1516,43.937946,17.568175,1.151941927741582,2021-12-27
c1516,43.937946,17.568175,1.1946964712704284,2021-12-28
c1516,43.937946,17.568175,2.276730451396875,2021-12-29
c1516,43.937946,17.568175,1.5748579885445553,2021-12-30
c1516,43.937946,17.568175,5.749691286274067,2021-12-31
c1516,43.937946,17.568175,5.371892495248872,2022-01-01
c1516,43.937946,17.568175,3.70601847779518,2022-01-02
c1516,43.937946,17.568175,1.4440841300814942,2022-01-03
c1516,43.937946,17.568175,3.4089387108297995,2022-01-04
c1516,43.937946,17.568175,6.040757407394116,2022-01-05
c1516,43.937946,17.568175,-1.7828988767137572,2022-01-06
c1516,43.937946,17.568175,-4.852281503116368,2022-01-07
c1516,43.937946,17.568175,-4.108500970578639,2022-01-08
c1516,43.937946,17.568175,-4.442400547102346,2022-01-09
c1516,43.937946,17.568175,-6.028750931982886,2022-01-10
c1516,43.937946,17.568175,-6.458090898102386,2022-01-11
c1516,43.937946,17.568175,-8.613249356138915,2022-01-12
c1516,43.937946,17.568175,-9.25073608697627,2022-01-13
c1516,43.937946,17.568175,-0.8397237740310731,2022-01-14
c1516,43.937946,17.568175,-3.034783105289196,2022-01-15
c1516,43.937946,17.568175,-3.4383968652463226,2022-01-16
c1516,43.937946,17.568175,-1.6661570530311496,2022-01-17
c1516,43.937946,17.568175,-3.8873956268908767,2022-01-18
c1516,43.937946,17.568175,-4.949098235485577,2022-01-19
c1516,43.937946,17.568175,-3.487756392535023,2022-01-20
c1516,43.937946,17.568175,-5.551327634325196,2022-01-21
c1516,43.937946,17.568175,-7.38695648791742,2022-01-22
c1516,43.937946,17.568175,-8.113487886914987,2022-01-23
c1516,43.937946,17.568175,-10.659895115272665,2022-01-24
c1516,43.937946,17.568175,-9.964576758590386,2022-01-25
c1516,43.937946,17.568175,-4.398323335834566,2022-01-26
c1516,43.937946,17.568175,-3.596192782532923,2022-01-27
c1516,43.937946,17.568175,-5.037998431336628,2022-01-28
c1516,43.937946,17.568175,-5.252201940499084,2022-01-29
c1516,43.937946,17.568175,-2.0188372219309683,2022-01-30
c1516,43.937946,17.568175,-1.6617895163741507,2022-01-31
c1516,43.937946,17.568175,-3.7846159392711978,2022-02-01
c1516,43.937946,17.568175,-4.475213982077189,2022-02-02
c1516,43.937946,17.568175,-4.020603164972022,2022-02-03
c1516,43.937946,17.568175,-2.9959039276721264,2022-02-04
c1516,43.937946,17.568175,0.3277327070049429,2022-02-05
c1516,43.937946,17.568175,1.0058660619399302,2022-02-06
c1516,43.937946,17.568175,0.3619092754289399,2022-02-07
c1516,43.937946,17.568175,-3.3982088500377814,2022-02-08
c1516,43.937946,17.568175,1.8777197968726336,2022-02-09
c1516,43.937946,17.568175,0.7873502394732607,2022-02-10
c1516,43.937946,17.568175,1.0425176657882664,2022-02-11
c1516,43.937946,17.568175,-1.4135420032575765,2022-02-12
c1516,43.937946,17.568175,-0.7810997383267109,2022-02-13
c1516,43.937946,17.568175,-0.0174766465729065,2022-02-14
c1516,43.937946,17.568175,2.815174192540822,2022-02-15
c1516,43.937946,17.568175,2.577243191588163,2022-02-16
c1516,43.937946,17.568175,1.4940317340925722,2022-02-17
c1516,43.937946,17.568175,2.903692140766244,2022-02-18
c1516,43.937946,17.568175,4.161164265052973,2022-02-19
c1516,43.937946,17.568175,4.065870980655476,2022-02-20
c1516,43.937946,17.568175,3.5436137330298507,2022-02-21
c1516,43.937946,17.568175,-0.5577222263111741,2022-02-22
c1516,43.937946,17.568175,0.400817661659414,2022-02-23
c1516,43.937946,17.568175,2.5783926271925135,2022-02-24
c1516,43.937946,17.568175,2.4423457201789582,2022-02-25
c1516,43.937946,17.568175,-2.609816173478638,2022-02-26
c1516,43.937946,17.568175,-2.4762852986653576,2022-02-27
c1516,43.937946,17.568175,-3.864066292257854,2022-02-28
c1516,43.937946,17.568175,-5.2636177736169945,2022-03-01
c1516,43.937946,17.568175,-3.9184764936858296,2022-03-02
c1516,43.937946,17.568175,-1.368630098829064,2022-03-03
c1516,43.937946,17.568175,-1.7779465993245205,2022-03-04
c1516,43.937946,17.568175,-3.3495958590039656,2022-03-05
c1516,43.937946,17.568175,-4.326111550424594,2022-03-06
c1516,43.937946,17.568175,-4.633544622683019,2022-03-07
c1516,43.937946,17.568175,-6.132002265780558,2022-03-08
c1516,43.937946,17.568175,-3.7862640231263223,2022-03-09
c1516,43.937946,17.568175,-3.2411746155981755,2022-03-10
c1516,43.937946,17.568175,-7.074701122209107,2022-03-11
c1516,43.937946,17.568175,-4.518287022908502,2022-03-12
c1516,43.937946,17.568175,-0.5079658583098494,2022-03-13
c1516,43.937946,17.568175,2.273295503504163,2022-03-14
c1516,43.937946,17.568175,2.4135685939415135,2022-03-15
c1516,43.937946,17.568175,3.5198458652870626,2022-03-16
c1516,43.937946,17.568175,1.4527640249215013,2022-03-17
c1516,43.937946,17.568175,0.7922754773906815,2022-03-18
c1516,43.937946,17.568175,-0.4699893502627911,2022-03-19
c1516,43.937946,17.568175,-0.7928609735825309,2022-03-20
c1516,43.937946,17.568175,-0.8900138555788362,2022-03-21
c1516,43.937946,17.568175,1.5692466137456231,2022-03-22
c1516,43.937946,17.568175,5.107206052892381,2022-03-23
c1516,43.937946,17.568175,7.82991965050794,2022-03-24
c1516,43.937946,17.568175,8.142710771747684,2022-03-25
c1516,43.937946,17.568175,7.963846229104463,2022-03-26
c1516,43.937946,17.568175,8.7288518643847,2022-03-27
c1516,43.937946,17.568175,8.255446048811388,2022-03-28
c1516,43.937946,17.568175,6.7506938635134555,2022-03-29
c1516,43.937946,17.568175,5.200838492898407,2022-03-30
c1516,43.937946,17.568175,7.397485792870634,2022-03-31
c1516,43.937946,17.568175,6.152863416484784,2022-04-01
c1516,43.937946,17.568175,2.8444364510330824,2022-04-02
c1516,43.937946,17.568175,-0.5244885837330384,2022-04-03
c1516,43.937946,17.568175,0.9422760009766032,2022-04-04
c1516,43.937946,17.568175,4.595242062736979,2022-04-05
c1516,43.937946,17.568175,6.71274770100914,2022-04-06
c1516,43.937946,17.568175,5.331327326157549,2022-04-07
c1516,43.937946,17.568175,7.248996734619174,2022-04-08
c1516,43.937946,17.568175,6.13712105844538,2022-04-09
c1516,43.937946,17.568175,-1.2190401339063364,2022-04-10
c1516,43.937946,17.568175,0.7367903615914466,2022-04-11
c1516,43.937946,17.568175,6.283744273466252,2022-04-12
c1516,43.937946,17.568175,9.525979330025484,2022-04-13
c1516,43.937946,17.568175,11.773913746254149,2022-04-14
c1516,43.937946,17.568175,11.954454459396088,2022-04-15
c1516,43.937946,17.568175,6.453672319300061,2022-04-16
c1516,43.937946,17.568175,1.3728040882185577,2022-04-17
c1516,43.937946,17.568175,1.1938525779574851,2022-04-18
c1516,43.937946,17.568175,2.298528813380853,2022-04-19
c1516,43.937946,17.568175,3.076852903179134,2022-04-20
c1516,43.937946,17.568175,4.935861595004227,2022-04-21
c1516,43.937946,17.568175,6.398883011761849,2022-04-22
c1516,43.937946,17.568175,7.798277080760294,2022-04-23
c1516,43.937946,17.568175,8.145944625256137,2022-04-24
c1516,43.937946,17.568175,8.184390183991104,2022-04-25
c1516,43.937946,17.568175,8.651515826057024,2022-04-26
c1516,43.937946,17.568175,8.699914221670133,2022-04-27
c1516,43.937946,17.568175,5.888548839793494,2022-04-28
c1516,43.937946,17.568175,7.6060796999464015,2022-04-29
c1516,43.937946,17.568175,9.19952670078655,2022-04-30
c1516,43.937946,17.568175,11.001487941367987,2022-05-01
c1516,43.937946,17.568175,8.068822531606653,2022-05-02
c1516,43.937946,17.568175,8.883015367096556,2022-05-03
c1516,43.937946,17.568175,10.460343551635749,2022-05-04
c1516,43.937946,17.568175,11.083861609066265,2022-05-05
c1516,43.937946,17.568175,9.92106025546208,2022-05-06
c1516,43.937946,17.568175,10.050442774155588,2022-05-07
c1516,43.937946,17.568175,10.196543031580338,2022-05-08
c1516,43.937946,17.568175,11.463945456112157,2022-05-09
c1516,43.937946,17.568175,11.991733738020365,2022-05-10
c1516,43.937946,17.568175,13.841440492517837,2022-05-11
c1516,43.937946,17.568175,15.290675316604942,2022-05-12
c1516,43.937946,17.568175,16.684558038150602,2022-05-13
c1516,43.937946,17.568175,14.966039238724075,2022-05-14
c1516,43.937946,17.568175,15.838352210848964,2022-05-15
c1516,43.937946,17.568175,16.5990137212417,2022-05-16
c1516,43.937946,17.568175,14.383209916657115,2022-05-17
c1516,43.937946,17.568175,10.707641728719086,2022-05-18
c1516,43.937946,17.568175,12.24811283934352,2022-05-19
c1516,43.937946,17.568175,15.60289371714874,2022-05-20
c1516,43.937946,17.568175,16.99474242715278,2022-05-21
c1516,43.937946,17.568175,16.80916080848846,2022-05-22
c1516,43.937946,17.568175,15.617032585892034,2022-05-23
c1516,43.937946,17.568175,17.454674896539448,2022-05-24
c1516,43.937946,17.568175,17.49950726079007,2022-05-25
c1516,43.937946,17.568175,16.867331658157685,2022-05-26
c1516,43.937946,17.568175,18.82701685288374,2022-05-27
c1516,43.937946,17.568175,13.332460560518182,2022-05-28
c1516,43.937946,17.568175,11.481923413744168,2022-05-29
c1516,43.937946,17.568175,13.827212569292891,2022-05-30
c1516,43.937946,17.568175,14.934297314812186,2022-05-31
c1516,43.937946,17.568175,16.919348907470713,2022-06-01
c1516,43.937946,17.568175,18.50159024257289,2022-06-02
c1516,43.937946,17.568175,19.791807967541285,2022-06-03
c1516,43.937946,17.568175,21.295074672325008,2022-06-04
c1516,43.937946,17.568175,21.32632078282976,2022-06-05
c1516,43.937946,17.568175,17.051210672715168,2022-06-06
c1516,43.937946,17.568175,17.74077713162294,2022-06-07
c1516,43.937946,17.568175,16.213296920178024,2022-06-08
c1516,43.937946,17.568175,12.927463179943627,2022-06-09
c1516,43.937946,17.568175,14.003682708740268,2022-06-10
c1516,43.937946,17.568175,13.767328015495762,2022-06-11
c1516,43.937946,17.568175,14.437052117142034,2022-06-12
c1516,43.937946,17.568175,16.505039693795023,2022-06-13
c1516,43.937946,17.568175,14.641033187567045,2022-06-14
c1516,43.937946,17.568175,15.780900154861769,2022-06-15
c1516,43.937946,17.568175,18.766429295259385,2022-06-16
c1516,43.937946,17.568175,16.38471635556692,2022-06-17
c1516,43.937946,17.568175,14.399867405610944,2022-06-18
c1516,43.937946,17.568175,17.78004579731063,2022-06-19
c1516,43.937946,17.568175,18.839816261740303,2022-06-20
c1516,43.937946,17.568175,20.223471301209727,2022-06-21
c1516,43.937946,17.568175,20.4831087523816,2022-06-22
c1516,43.937946,17.568175,19.061029808194043,2022-06-23
c1516,43.937946,17.568175,19.913545900232684,2022-06-24
c1516,43.937946,17.568175,19.435572979497017,2022-06-25
c1516,43.937946,17.568175,20.367212370330233,2022-06-26
c1516,43.937946,17.568175,23.31401313332953,2022-06-27
c1516,43.937946,17.568175,23.325094888724564,2022-06-28
c1516,43.937946,17.568175,23.12402176202516,2022-06-29
c1516,43.937946,17.568175,21.491689195819944,2022-06-30
c1516,43.937946,17.568175,23.262175847969832,2022-07-01
c1516,43.937946,17.568175,20.89933803782745,2022-07-02
c1516,43.937946,17.568175,21.750448638317664,2022-07-03
c1516,43.937946,17.568175,21.39042913399494,2022-07-04
c1516,43.937946,17.568175,20.55471183178476,2022-07-05
c1516,43.937946,17.568175,17.85974377650843,2022-07-06
c1516,43.937946,17.568175,17.624455897013373,2022-07-07
c1516,43.937946,17.568175,12.038732356651188,2022-07-08
c1516,43.937946,17.568175,13.028308337342525,2022-07-09
c1516,43.937946,17.568175,14.10813019696406,2022-07-10
c1516,43.937946,17.568175,13.318831155814408,2022-07-11
c1516,43.937946,17.568175,14.344661488252566,2022-07-12
c1516,43.937946,17.568175,15.326446974511263,2022-07-13
c1516,43.937946,17.568175,19.461769709867596,2022-07-14
c1516,43.937946,17.568175,21.336395884495193,2022-07-15
c1516,43.937946,17.568175,19.415308858834084,2022-07-16
c1516,43.937946,17.568175,17.867229080200232,2022-07-17
c1516,43.937946,17.568175,17.144843830781852,2022-07-18
c1516,43.937946,17.568175,18.60937738605576,2022-07-19
c1516,43.937946,17.568175,21.20261521432916,2022-07-20
c1516,43.937946,17.568175,23.22336704777738,2022-07-21
c1516,43.937946,17.568175,24.61574055540799,2022-07-22
c1516,43.937946,17.568175,25.93943112691244,2022-07-23
c1516,43.937946,17.568175,22.303538804895755,2022-07-24
c1516,43.937946,17.568175,22.5382383458755,2022-07-25
c1516,43.937946,17.568175,22.841960719987487,2022-07-26
c1516,43.937946,17.568175,19.004424510282668,2022-07-27
c1516,43.937946,17.568175,17.91994672289086,2022-07-28
c1516,43.937946,17.568175,21.237908441880187,2022-07-29
c1516,43.937946,17.568175,19.259422137690542,2022-07-30
c1516,43.937946,17.568175,17.009131854188226,2022-07-31
c1516,43.937946,17.568175,18.049249237658955,2022-08-01
c1516,43.937946,17.568175,18.49608493131753,2022-08-02
c1516,43.937946,17.568175,19.04852675643623,2022-08-03
c1516,43.937946,17.568175,21.564805042042483,2022-08-04
c1516,43.937946,17.568175,23.12311962352083,2022-08-05
c1516,43.937946,17.568175,22.691760508219428,2022-08-06
c1516,43.937946,17.568175,18.929833812339652,2022-08-07
c1516,43.937946,17.568175,19.009043098898506,2022-08-08
c1516,43.937946,17.568175,16.073085508159572,2022-08-09
c1516,43.937946,17.568175,16.45528638503133,2022-08-10
c1516,43.937946,17.568175,16.235992229686072,2022-08-11
c1516,43.937946,17.568175,15.407212156407988,2022-08-12
c1516,43.937946,17.568175,13.476731640684855,2022-08-13
c1516,43.937946,17.568175,15.50550871456373,2022-08-14
c1516,43.937946,17.568175,17.393237760955234,2022-08-15
c1516,43.937946,17.568175,17.07598992142027,2022-08-16
c1516,43.937946,17.568175,19.736088330137996,2022-08-17
c1516,43.937946,17.568175,22.673202791401003,2022-08-18
c1516,43.937946,17.568175,20.914102464563733,2022-08-19
c1516,43.937946,17.568175,16.71234105428061,2022-08-20
c1516,43.937946,17.568175,14.791895690618787,2022-08-21
c1516,43.937946,17.568175,14.29068165947412,2022-08-22
c1516,43.937946,17.568175,14.48515100666122,2022-08-23
c1516,43.937946,17.568175,14.95428706150432,2022-08-24
c1516,43.937946,17.568175,17.216443282482707,2022-08-25
c1516,43.937946,17.568175,18.840597855811055,2022-08-26
c1516,43.937946,17.568175,19.367970941580996,2022-08-27
c1516,43.937946,17.568175,18.23984369016164,2022-08-28
c1516,43.937946,17.568175,16.886580904792343,2022-08-29
c1516,43.937946,17.568175,16.494366230684193,2022-08-30
c1516,43.937946,17.568175,16.676072057088255,2022-08-31
c1516,43.937946,17.568175,13.886974865782502,2022-09-01
c1516,43.937946,17.568175,11.948522290996497,2022-09-02
c1516,43.937946,17.568175,15.13059610105031,2022-09-03
c1516,43.937946,17.568175,15.118663929958002,2022-09-04
c1516,43.937946,17.568175,15.51149817074048,2022-09-05
c1516,43.937946,17.568175,17.29745606815115,2022-09-06
c1516,43.937946,17.568175,17.072381382362558,2022-09-07
c1516,43.937946,17.568175,17.540547464408156,2022-09-08
c1516,43.937946,17.568175,16.815576613183143,2022-09-09
c1516,43.937946,17.568175,15.80484643075981,2022-09-10
c1516,43.937946,17.568175,12.503457851035945,2022-09-11
c1516,43.937946,17.568175,12.113257419361808,2022-09-12
c1516,43.937946,17.568175,14.159574493707431,2022-09-13
c1516,43.937946,17.568175,15.571530727311703,2022-09-14
c1516,43.937946,17.568175,16.250115794761538,2022-09-15
c1516,43.937946,17.568175,15.68681884466437,2022-09-16
c1516,43.937946,17.568175,9.410206140256426,2022-09-17
c1516,43.937946,17.568175,8.71720444922356,2022-09-18
c1516,43.937946,17.568175,7.285030005959934,2022-09-19
c1516,43.937946,17.568175,6.6736118690640485,2022-09-20
c1516,43.937946,17.568175,5.020476763856195,2022-09-21
c1516,43.937946,17.568175,5.83576645196655,2022-09-22
c1516,43.937946,17.568175,7.143976480820624,2022-09-23
c1516,43.937946,17.568175,8.53339582705032,2022-09-24
c1516,43.937946,17.568175,10.141346763162076,2022-09-25
c1516,43.937946,17.568175,12.119856793272746,2022-09-26
c1516,43.937946,17.568175,11.30011706632729,2022-09-27
c1516,43.937946,17.568175,11.360094915651814,2022-09-28
c1516,43.937946,17.568175,12.127427635940876,2022-09-29
c1516,43.937946,17.568175,13.19166794571225,2022-09-30
c1516,43.937946,17.568175,12.655127416872542,2022-10-01
c1516,43.937946,17.568175,11.719006280338087,2022-10-02
c1516,43.937946,17.568175,9.467027881098764,2022-10-03
c1516,43.937946,17.568175,7.945644707773279,2022-10-04
c1516,43.937946,17.568175,10.172873627905778,2022-10-05
c1516,43.937946,17.568175,12.270067252364838,2022-10-06
c1516,43.937946,17.568175,12.575669112860009,2022-10-07
c1516,43.937946,17.568175,13.533395647535167,2022-10-08
c1516,43.937946,17.568175,10.838471401439012,2022-10-09
c1516,43.937946,17.568175,11.781662428612826,2022-10-10
c1516,43.937946,17.568175,10.33262772653619,2022-10-11
c1516,43.937946,17.568175,10.468410387226214,2022-10-12
c1516,43.937946,17.568175,10.107169663672376,2022-10-13
c1516,43.937946,17.568175,9.530199432373076,2022-10-14
c1516,43.937946,17.568175,10.43990570517149,2022-10-15
c1516,43.937946,17.568175,12.777023120954963,2022-10-16
c1516,43.937946,17.568175,13.927782619700745,2022-10-17
c1516,43.937946,17.568175,13.86764920552574,2022-10-18
c1516,43.937946,17.568175,10.533930355894812,2022-10-19
c1516,43.937946,17.568175,9.02352610569378,2022-10-20
c1516,43.937946,17.568175,10.031349361644097,2022-10-21
c1516,43.937946,17.568175,11.534668163224769,2022-10-22
c1516,43.937946,17.568175,12.10028388079478,2022-10-23
c1516,43.937946,17.568175,12.574531989004116,2022-10-24
c1516,43.937946,17.568175,12.79033587586648,2022-10-25
c1516,43.937946,17.568175,12.785584027159464,2022-10-26
c1516,43.937946,17.568175,12.379633578132204,2022-10-27
c1516,43.937946,17.568175,12.272915028590807,2022-10-28
c1516,43.937946,17.568175,12.630062783933186,2022-10-29
c1516,43.937946,17.568175,14.38241911495437,2022-10-30
c1516,43.937946,17.568175,15.561355486103135,2022-10-31
c1516,43.937946,17.568175,13.556676782346257,2022-11-01
c1516,43.937946,17.568175,11.23547870411595,2022-11-02
c1516,43.937946,17.568175,10.214588621550927,2022-11-03
c1516,43.937946,17.568175,8.859001720652897,2022-11-04
c1516,43.937946,17.568175,4.529459732654077,2022-11-05
c1516,43.937946,17.568175,4.42687148299875,2022-11-06
c1516,43.937946,17.568175,6.752251696119138,2022-11-07
c1516,43.937946,17.568175,7.191082135368814,2022-11-08
c1516,43.937946,17.568175,7.055277035283123,2022-11-09
c1516,43.937946,17.568175,6.960115380380703,2022-11-10
c1516,43.937946,17.568175,6.352405592974501,2022-11-11
c1516,43.937946,17.568175,5.118725234386986,2022-11-12
c1516,43.937946,17.568175,4.532054392496757,2022-11-13
c1516,43.937946,17.568175,7.575736797557172,2022-11-14
c1516,43.937946,17.568175,7.254375779395043,2022-11-15
c1516,43.937946,17.568175,7.123492626115404,2022-11-16
c1516,43.937946,17.568175,7.652035514981165,2022-11-17
c1516,43.937946,17.568175,6.955354668112391,2022-11-18
c1516,43.937946,17.568175,5.532233870263225,2022-11-19
c1516,43.937946,17.568175,3.7203068901511096,2022-11-20
c1516,43.937946,17.568175,0.2826735552619749,2022-11-21
c1516,43.937946,17.568175,2.44452226676196,2022-11-22
c1516,43.937946,17.568175,2.412035556868027,2022-11-23
c1516,43.937946,17.568175,1.8953596750895347,2022-11-24
c1516,43.937946,17.568175,3.575281577016806,2022-11-25
c1516,43.937946,17.568175,2.056897473802768,2022-11-26
