cell_id,lat_center,lon_center,mean,date
c2062,47.091099,13.37156,13.8096234520509,2021-07-31
c2062,47.091099,13.37156,10.70413764373605,2021-08-01
c2062,47.091099,13.37156,10.02862679851454,2021-08-02
c2062,47.091099,13.37156,10.531460839730729,2021-08-03
c2062,47.091099,13.37156,10.285514613666503,2021-08-04
c2062,47.091099,13.37156,10.45017693949026,2021-08-05
c2062,47.091099,13.37156,11.843724521837755,2021-08-06
c2062,47.091099,13.37156,12.616838218733625,2021-08-07
c2062,47.091099,13.37156,12.24797124806902,2021-08-08
c2062,47.091099,13.37156,12.869267664085855,2021-08-09
c2062,47.091099,13.37156,14.08669206794014,2021-08-10
c2062,47.091099,13.37156,14.757172833269818,2021-08-11
c2062,47.091099,13.37156,16.237144441957835,2021-08-12
c2062,47.091099,13.37156,16.708331613373353,2021-08-13
c2062,47.091099,13.37156,16.77835704067298,2021-08-14
c2062,47.091099,13.37156,16.519133801674062,2021-08-15
c2062,47.091099,13.37156,13.17889634591563,2021-08-16
c2062,47.091099,13.37156,10.160474306519273,2021-08-17
c2062,47.091099,13.37156,10.229332540560426,2021-08-18
c2062,47.091099,13.37156,11.821778237564097,2021-08-19
c2062,47.091099,13.37156,12.226797298706538,2021-08-20
c2062,47.091099,13.37156,13.362380715234478,2021-08-21
c2062,47.091099,13.37156,13.318899669238272,2021-08-22
c2062,47.091099,13.37156,10.96005860416049,2021-08-23
c2062,47.091099,13.37156,9.738507698014493,2021-08-24
c2062,47.091099,13.37156,10.109994142469152,2021-08-25
c2062,47.091099,13.37156,8.635616445262563,2021-08-26
c2062,47.091099,13.37156,7.22697871619034,2021-08-27
c2062,47.091099,13.37156,6.520220737568835,2021-08-28
c2062,47.091099,13.37156,5.78006406564695,2021-08-29
c2062,47.091099,13.37156,5.736624155918327,2021-08-30
c2062,47.091099,13.37156,7.652497135035963,2021-08-31
c2062,47.091099,13.37156,8.67166135241418,2021-09-01
c2062,47.091099,13.37156,10.214403596398444,2021-09-02
c2062,47.091099,13.37156,11.63448412339361,2021-09-03
c2062,47.091099,13.37156,11.077214493482009,2021-09-04
c2062,47.091099,13.37156,10.896220270049064,2021-09-05
c2062,47.091099,13.37156,11.176928289313093,2021-09-06
c2062,47.091099,13.37156,10.99642961215791,2021-09-07
c2062,47.091099,13.37156,10.508936212402126,2021-09-08
c2062,47.091099,13.37156,10.92559254294949,2021-09-09
c2062,47.091099,13.37156,11.774374199285402,2021-09-10
c2062,47.091099,13.37156,10.632989442464677,2021-09-11
c2062,47.091099,13.37156,11.042740906981257,2021-09-12
c2062,47.091099,13.37156,12.200775791190544,2021-09-13
c2062,47.091099,13.37156,12.337026567812332,2021-09-14
c2062,47.091099,13.37156,11.672494659275143,2021-09-15
c2062,47.091099,13.37156,12.324994127745788,2021-09-16
c2062,47.091099,13.37156,10.423490243209068,2021-09-17
c2062,47.091099,13.37156,9.53811488012127,2021-09-18
c2062,47.091099,13.37156,8.7406544802482,2021-09-19
c2062,47.091099,13.37156,7.511636415745555,2021-09-20
c2062,47.091099,13.37156,7.250481504771234,2021-09-21
c2062,47.091099,13.37156,5.848210044399826,2021-09-22
c2062,47.091099,13.37156,8.172216108296155,2021-09-23
c2062,47.091099,13.37156,10.10378341377366,2021-09-24
c2062,47.091099,13.37156,10.589949882611448,2021-09-25
c2062,47.091099,13.37156,11.748733191090492,2021-09-26
c2062,47.091099,13.37156,10.81839453416497,2021-09-27
c2062,47.091099,13.37156,10.559119707520267,2021-09-28
c2062,47.091099,13.37156,8.233548766316504,2021-09-29
c2062,47.091099,13.37156,6.656469673766503,2021-09-30
c2062,47.091099,13.37156,7.789924043056831,2021-10-01
c2062,47.091099,13.37156,7.7318498466447325,2021-10-02
c2062,47.091099,13.37156,8.370231250666283,2021-10-03
c2062,47.091099,13.37156,10.619366307100591,2021-10-04
c2062,47.091099,13.37156,9.004260999742794,2021-10-05
c2062,47.091099,13.37156,4.01849762468545,2021-10-06
c2062,47.091099,13.37156,1.913696223625218,2021-10-07
c2062,47.091099,13.37156,3.170582224379285,2021-10-08
c2062,47.091099,13.37156,1.7237635882045224,2021-10-09
c2062,47.091099,13.37156,0.7391977455183908,2021-10-10
c2062,47.091099,13.37156,2.0405250065972917,2021-10-11
c2062,47.091099,13.37156,0.4918037117108738,2021-10-12
c2062,47.091099,13.37156,-1.0178608498377977,2021-10-13
c2062,47.091099,13.37156,-0.2834467101515111,2021-10-14
c2062,47.091099,13.37156,2.5339072950634813,2021-10-15
c2062,47.091099,13.37156,2.8718058097200205,2021-10-16
c2062,47.091099,13.37156,2.9816836767959196,2021-10-17
c2062,47.091099,13.37156,3.560583175599727,2021-10-18
c2062,47.091099,13.37156,4.718561504877106,2021-10-19
c2062,47.091099,13.37156,5.991548617773828,2021-10-20
c2062,47.091099,13.37156,5.078261215180251,2021-10-21
c2062,47.091099,13.37156,4.2399540966249685,2021-10-22
c2062,47.091099,13.37156,2.3931016100312963,2021-10-23
c2062,47.091099,13.37156,2.1550081055996633,2021-10-24
c2062,47.091099,13.37156,2.5226832064504294,2021-10-25
c2062,47.091099,13.37156,3.0834561450207425,2021-10-26
c2062,47.091099,13.37156,3.207638710423557,2021-10-27
c2062,47.091099,13.37156,4.334672583567043,2021-10-28
c2062,47.091099,13.37156,4.396123917339852,2021-10-29
c2062,47.091099,13.37156,2.530185377481626,2021-10-30
c2062,47.091099,13.37156,3.537345173856209,2021-10-31
c2062,47.091099,13.37156,3.265268598708993,2021-11-01
c2062,47.091099,13.37156,0.9631441885965284,2021-11-02
c2062,47.091099,13.37156,0.523043847781189,2021-11-03
c2062,47.091099,13.37156,0.8010575381868539,2021-11-04
c2062,47.091099,13.37156,-1.4485704619052335,2021-11-05
c2062,47.091099,13.37156,-1.938929803561967,2021-11-06
c2062,47.091099,13.37156,-0.638335414239515,2021-11-07
c2062,47.091099,13.37156,-2.1230198583175093,2021-11-08
c2062,47.091099,13.37156,-2.0256369391844515,2021-11-09
c2062,47.091099,13.37156,2.805875088132173,2021-11-10
c2062,47.091099,13.37156,4.408719482570602,2021-11-11
c2062,47.091099,13.37156,4.192117662783034,2021-11-12
c2062,47.091099,13.37156,2.1483451010423527,2021-11-13
c2062,47.091099,13.37156,2.3817959887707416,2021-11-14
c2062,47.091099,13.37156,1.7830062903391315,2021-11-15
c2062,47.091099,13.37156,0.4202247917071301,2021-11-16
c2062,47.091099,13.37156,2.365205572920254,2021-11-17
c2062,47.091099,13.37156,0.2474575801202752,2021-11-18
c2062,47.091099,13.37156,0.968211318642576,2021-11-19
c2062,47.091099,13.37156,2.440712515699025,2021-11-20
c2062,47.091099,13.37156,1.1941486098380654,2021-11-21
c2062,47.091099,13.37156,-1.1620326594302348,2021-11-22
c2062,47.091099,13.37156,-1.8780079467951776,2021-11-23
c2062,47.091099,13.37156,-2.5128394887228676,2021-11-24
c2062,47.091099,13.37156,-1.6999895144159312,2021-11-25
c2062,47.091099,13.37156,-2.1611429463585092,2021-11-26
c2062,47.091099,13.37156,-3.8945420642577258,2021-11-27
c2062,47.091099,13.37156,-5.3930866717362385,2021-11-28
c2062,47.091099,13.37156,-8.68588334394012,2021-11-29
c2062,47.091099,13.37156,-9.637617875632698,2021-11-30
c2062,47.091099,13.37156,-4.819979545340415,2021-12-01
c2062,47.091099,13.37156,-4.009977937813587,2021-12-02
c2062,47.091099,13.37156,-8.764994573314285,2021-12-03
c2062,47.091099,13.37156,-8.798030576650145,2021-12-04
c2062,47.091099,13.37156,-6.724885277255434,2021-12-05
c2062,47.091099,13.37156,-9.007806099785656,2021-12-06
c2062,47.091099,13.37156,-11.19363609893974,2021-12-07
c2062,47.091099,13.37156,-10.179117785002015,2021-12-08
c2062,47.091099,13.37156,-6.446374884265204,2021-12-09
c2062,47.091099,13.37156,-9.136145320691558,2021-12-10
c2062,47.091099,13.37156,-8.71465508459136,2021-12-11
c2062,47.091099,13.37156,-7.970748806929227,2021-12-12
c2062,47.091099,13.37156,-2.1960628078229965,2021-12-13
c2062,47.091099,13.37156,-1.0978696707860849,2021-12-14
c2062,47.091099,13.37156,-1.8068969927335623,2021-12-15
c2062,47.091099,13.37156,-4.071475152058418,2021-12-16
c2062,47.091099,13.37156,-4.3439217639945085,2021-12-17
c2062,47.091099,13.37156,-5.1905788384450195,2021-12-18
c2062,47.091099,13.37156,-3.991981467680149,2021-12-19
c2062,47.091099,13.37156,-7.641369578341052,2021-12-20
c2062,47.091099,13.37156,-8.545775138750855,2021-12-21
c2062,47.091099,13.37156,-8.395774702254302,2021-12-22
c2062,47.091099,13.37156,-7.172535216273845,2021-12-23
c2062,47.091099,13.37156,-5.053073249504572,2021-12-24
c2062,47.091099,13.37156,-3.5860009578236234,2021-12-25
c2062,47.091099,13.37156,-2.451672323870128,2021-12-26
c2062,47.091099,13.37156,-3.0879455053318186,2021-12-27
c2062,47.091099,13.37156,-3.27977639136954,2021-12-28
c2062,47.091099,13.37156,-3.177231339125578,2021-12-29
c2062,47.091099,13.37156,1.1902437280725788,2021-12-30
c2062,47.091099,13.37156,2.4416700790732553,2021-12-31
c2062,47.091099,13.37156,1.6580704486393665,2022-01-01
c2062,47.091099,13.37156,1.1979571165862306,2022-01-02
c2062,47.091099,13.37156,-0.5926816192983753,2022-01-03
c2062,47.091099,13.37156,-2.552797583715701,2022-01-04
c2062,47.091099,13.37156,-3.805738986723596,2022-01-05
c2062,47.091099,13.37156,-8.461218722754268,2022-01-06
c2062,47.091099,13.37156,-13.078892176518393,2022-01-07
c2062,47.091099,13.37156,-10.626588987235191,2022-01-08
c2062,47.091099,13.37156,-9.110725055568134,2022-01-09
c2062,47.091099,13.37156,-8.258192298844524,2022-01-10
c2062,47.091099,13.37156,-9.491682969478136,2022-01-11
c2062,47.091099,13.37156,-9.704993062456191,2022-01-12
c2062,47.091099,13.37156,-5.513216132448413,2022-01-13
c2062,47.091099,13.37156,-1.5420316937838603,2022-01-14
c2062,47.091099,13.37156,-1.402281110886241,2022-01-15
c2062,47.091099,13.37156,-2.2658381196257884,2022-01-16
c2062,47.091099,13.37156,-4.849514868663747,2022-01-17
c2062,47.091099,13.37156,-4.016145507634012,2022-01-18
c2062,47.091099,13.37156,-3.6208808765076577,2022-01-19
c2062,47.091099,13.37156,-5.927662318119974,2022-01-20
c2062,47.091099,13.37156,-10.114780008118965,2022-01-21
c2062,47.091099,13.37156,-7.594772166350654,2022-01-22
c2062,47.091099,13.37156,-5.594741165428813,2022-01-23
c2062,47.091099,13.37156,-3.943247096487412,2022-01-24
c2062,47.091099,13.37156,-2.422421909354551,2022-01-25
c2062,47.091099,13.37156,-3.528709517956674,2022-01-26
c2062,47.091099,13.37156,-3.4205363372148145,2022-01-27
c2062,47.091099,13.37156,-6.508869924415121,2022-01-28
c2062,47.091099,13.37156,-4.86303526746366,2022-01-29
c2062,47.091099,13.37156,-3.410060579920803,2022-01-30
c2062,47.091099,13.37156,-5.1469348089504185,2022-01-31
c2062,47.091099,13.37156,-7.1673676697134185,2022-02-01
c2062,47.091099,13.37156,-5.662726335729968,2022-02-02
c2062,47.091099,13.37156,-4.252800201951404,2022-02-03
c2062,47.091099,13.37156,-3.312123838130953,2022-02-04
c2062,47.091099,13.37156,-5.796354009765857,2022-02-05
c2062,47.091099,13.37156,-5.668659558212506,2022-02-06
c2062,47.091099,13.37156,-6.55427138419643,2022-02-07
c2062,47.091099,13.37156,-6.427520523666138,2022-02-08
c2062,47.091099,13.37156,-2.201057347080151,2022-02-09
c2062,47.091099,13.37156,-2.5459779572068184,2022-02-10
c2062,47.091099,13.37156,-5.822059641014521,2022-02-11
c2062,47.091099,13.37156,-7.637998423288203,2022-02-12
c2062,47.091099,13.37156,-7.534179280747644,2022-02-13
c2062,47.091099,13.37156,-6.727374936079647,2022-02-14
c2062,47.091099,13.37156,-4.2936860751919745,2022-02-15
c2062,47.091099,13.37156,-4.599961448505815,2022-02-16
c2062,47.091099,13.37156,-0.9908052693565852,2022-02-17
c2062,47.091099,13.37156,-1.4069079445583854,2022-02-18
c2062,47.091099,13.37156,-1.5080409899556924,2022-02-19
c2062,47.091099,13.37156,-1.610150609007114,2022-02-20
c2062,47.091099,13.37156,-3.212656804134963,2022-02-21
c2062,47.091099,13.37156,-4.85573623463887,2022-02-22
c2062,47.091099,13.37156,-1.954405866775344,2022-02-23
c2062,47.091099,13.37156,-1.631515940169805,2022-02-24
c2062,47.091099,13.37156,-5.179054225304414,2022-02-25
c2062,47.091099,13.37156,-7.121495726884668,2022-02-26
c2062,47.091099,13.37156,-6.4532896848682055,2022-02-27
c2062,47.091099,13.37156,-7.743118072717965,2022-02-28
c2062,47.091099,13.37156,-5.714870737681832,2022-03-01
c2062,47.091099,13.37156,-4.163439951816723,2022-03-02
c2062,47.091099,13.37156,-3.28983510484004,2022-03-03
c2062,47.091099,13.37156,-5.984955713669915,2022-03-04
c2062,47.091099,13.37156,-7.411097359610791,2022-03-05
c2062,47.091099,13.37156,-6.824462930036096,2022-03-06
c2062,47.091099,13.37156,-7.917971194975515,2022-03-07
c2062,47.091099,13.37156,-6.536663079958877,2022-03-08
c2062,47.091099,13.37156,-3.7342828360217273,2022-03-09
c2062,47.091099,13.37156,-1.818770029763243,2022-03-10
c2062,47.091099,13.37156,-4.7680141441538195,2022-03-11
c2062,47.091099,13.37156,-4.843031151159906,2022-03-12
c2062,47.091099,13.37156,-3.980720068650829,2022-03-13
c2062,47.091099,13.37156,-0.46187311064659,2022-03-14
c2062,47.091099,13.37156,-0.3240122715167254,2022-03-15
c2062,47.091099,13.37156,1.2669760735644011,2022-03-16
c2062,47.091099,13.37156,1.5815063625283745,2022-03-17
c2062,47.091099,13.37156,0.6799175582202025,2022-03-18
c2062,47.091099,13.37156,-2.037709333185537,2022-03-19
c2062,47.091099,13.37156,-3.3470876987449585,2022-03-20
c2062,47.091099,13.37156,-1.560848792301042,2022-03-21
c2062,47.091099,13.37156,0.121621696665515,2022-03-22
c2062,47.091099,13.37156,2.9975447492990206,2022-03-23
c2062,47.091099,13.37156,4.806338399102593,2022-03-24
c2062,47.091099,13.37156,3.635795788086449,2022-03-25
c2062,47.091099,13.37156,3.5058069374129275,2022-03-26
c2062,47.091099,13.37156,4.253468494526857,2022-03-27
c2062,47.091099,13.37156,4.516881460892535,2022-03-28
c2062,47.091099,13.37156,2.8276596864994388,2022-03-29
c2062,47.091099,13.37156,1.088515437462681,2022-03-30
c2062,47.091099,13.37156,0.051125611571114,2022-03-31
c2062,47.091099,13.37156,0.0670967711807532,2022-04-01
c2062,47.091099,13.37156,-3.390928032709599,2022-04-02
c2062,47.091099,13.37156,-5.1479581963016345,2022-04-03
c2062,47.091099,13.37156,-3.32059126885544,2022-04-04
c2062,47.091099,13.37156,0.7910108042042575,2022-04-05
c2062,47.091099,13.37156,2.015401332327305,2022-04-06
c2062,47.091099,13.37156,2.880488361856894,2022-04-07
c2062,47.091099,13.37156,2.9337553221347723,2022-04-08
c2062,47.091099,13.37156,-1.837691738730965,2022-04-09
c2062,47.091099,13.37156,-3.637133252922761,2022-04-10
c2062,47.091099,13.37156,-0.3009879114102611,2022-04-11
c2062,47.091099,13.37156,3.5531933968527314,2022-04-12
c2062,47.091099,13.37156,5.37570090935246,2022-04-13
c2062,47.091099,13.37156,6.801801355819275,2022-04-14
c2062,47.091099,13.37156,4.607796601710039,2022-04-15
c2062,47.091099,13.37156,0.9415172309206375,2022-04-16
c2062,47.091099,13.37156,-0.8360392497993918,2022-04-17
c2062,47.091099,13.37156,0.4871176721524615,2022-04-18
c2062,47.091099,13.37156,0.1958092821504275,2022-04-19
c2062,47.091099,13.37156,0.5920072165149225,2022-04-20
c2062,47.091099,13.37156,2.3171473958571345,2022-04-21
c2062,47.091099,13.37156,1.6770868595115949,2022-04-22
c2062,47.091099,13.37156,3.201850271689741,2022-04-23
c2062,47.091099,13.37156,2.3346425530506285,2022-04-24
c2062,47.091099,13.37156,3.5958340903239807,2022-04-25
c2062,47.091099,13.37156,2.073766780503817,2022-04-26
c2062,47.091099,13.37156,1.6040897272716264,2022-04-27
c2062,47.091099,13.37156,2.91713022823224,2022-04-28
c2062,47.091099,13.37156,4.506984622947911,2022-04-29
c2062,47.091099,13.37156,4.379547726666494,2022-04-30
c2062,47.091099,13.37156,2.806646329942993,2022-05-01
c2062,47.091099,13.37156,3.518962292736293,2022-05-02
c2062,47.091099,13.37156,4.855193364550537,2022-05-03
c2062,47.091099,13.37156,5.077994829590567,2022-05-04
c2062,47.091099,13.37156,6.305634449890052,2022-05-05
c2062,47.091099,13.37156,5.155065898635013,2022-05-06
c2062,47.091099,13.37156,5.095146857367655,2022-05-07
c2062,47.091099,13.37156,6.848568254139946,2022-05-08
c2062,47.091099,13.37156,7.173070771512937,2022-05-09
c2062,47.091099,13.37156,9.240535176148908,2022-05-10
c2062,47.091099,13.37156,11.059242131045494,2022-05-11
c2062,47.091099,13.37156,12.397447818064563,2022-05-12
c2062,47.091099,13.37156,9.782930814360109,2022-05-13
c2062,47.091099,13.37156,9.78460161458215,2022-05-14
c2062,47.091099,13.37156,11.39614632961582,2022-05-15
c2062,47.091099,13.37156,11.505097303334738,2022-05-16
c2062,47.091099,13.37156,10.177091968082818,2022-05-17
c2062,47.091099,13.37156,10.265793283176242,2022-05-18
c2062,47.091099,13.37156,12.37411895885806,2022-05-19
c2062,47.091099,13.37156,13.621295443380594,2022-05-20
c2062,47.091099,13.37156,12.79443028247382,2022-05-21
c2062,47.091099,13.37156,12.557862913492372,2022-05-22
c2062,47.091099,13.37156,12.621738565456104,2022-05-23
c2062,47.091099,13.37156,11.651908217907922,2022-05-24
c2062,47.091099,13.37156,8.729846420436816,2022-05-25
c2062,47.091099,13.37156,10.030247937029603,2022-05-26
c2062,47.091099,13.37156,11.575444117020004,2022-05-27
c2062,47.091099,13.37156,7.190633176688366,2022-05-28
c2062,47.091099,13.37156,2.946987841422102,2022-05-29
c2062,47.091099,13.37156,4.181853862859145,2022-05-30
c2062,47.091099,13.37156,7.664310984769563,2022-05-31
c2062,47.091099,13.37156,10.736814176920136,2022-06-01
c2062,47.091099,13.37156,10.7240893618638,2022-06-02
c2062,47.091099,13.37156,12.384565369752892,2022-06-03
c2062,47.091099,13.37156,14.928146281995286,2022-06-04
c2062,47.091099,13.37156,14.886444249441295,2022-06-05
c2062,47.091099,13.37156,13.98178997151336,2022-06-06
c2062,47.091099,13.37156,10.05197466056484,2022-06-07
c2062,47.091099,13.37156,10.81311043856438,2022-06-08
c2062,47.091099,13.37156,7.467071114553139,2022-06-09
c2062,47.091099,13.37156,8.82943685579953,2022-06-10
c2062,47.091099,13.37156,11.139576413338672,2022-06-11
c2062,47.091099,13.37156,13.540179772776735,2022-06-12
c2062,47.091099,13.37156,12.002787690041844,2022-06-13
c2062,47.091099,13.37156,12.742285040247546,2022-06-14
c2062,47.091099,13.37156,13.974038651672736,2022-06-15
c2062,47.091099,13.37156,13.877857280381743,2022-06-16
c2062,47.091099,13.37156,13.277962911059308,2022-06-17
c2062,47.091099,13.37156,15.68762262578598,2022-06-18
c2062,47.091099,13.37156,16.95007330316318,2022-06-19
c2062,47.091099,13.37156,15.442206969828204,2022-06-20
c2062,47.091099,13.37156,15.350658094766812,2022-06-21
c2062,47.091099,13.37156,14.660787569012582,2022-06-22
c2062,47.091099,13.37156,14.355122770342922,2022-06-23
c2062,47.091099,13.37156,14.000459490324364,2022-06-24
c2062,47.091099,13.37156,13.406640409354369,2022-06-25
c2062,47.091099,13.37156,15.639165336950956,2022-06-26
c2062,47.091099,13.37156,17.210806916889425,2022-06-27
c2062,47.091099,13.37156,14.901300621404545,2022-06-28
c2062,47.091099,13.37156,13.133165855482112,2022-06-29
c2062,47.091099,13.37156,15.385659061305484,2022-06-30
c2062,47.091099,13.37156,14.663403127718636,2022-07-01
c2062,47.091099,13.37156,14.830433785659798,2022-07-02
c2062,47.091099,13.37156,17.313580319291244,2022-07-03
c2062,47.091099,13.37156,14.576016284429548,2022-07-04
c2062,47.091099,13.37156,13.27146326180326,2022-07-05
c2062,47.091099,13.37156,12.783004580046034,2022-07-06
c2062,47.091099,13.37156,10.04804783499499,2022-07-07
c2062,47.091099,13.37156,9.067897210669605,2022-07-08
c2062,47.091099,13.37156,9.955489069025903,2022-07-09
c2062,47.091099,13.37156,10.28954948886329,2022-07-10
c2062,47.091099,13.37156,11.191749187566176,2022-07-11
c2062,47.091099,13.37156,11.72130358065782,2022-07-12
c2062,47.091099,13.37156,14.610843395954474,2022-07-13
c2062,47.091099,13.37156,15.914561524121623,2022-07-14
c2062,47.091099,13.37156,13.409721729211652,2022-07-15
c2062,47.091099,13.37156,13.972607708906828,2022-07-16
c2062,47.091099,13.37156,14.951609975506246,2022-07-17
c2062,47.091099,13.37156,16.04026339495626,2022-07-18
c2062,47.091099,13.37156,17.172528032299176,2022-07-19
c2062,47.091099,13.37156,18.535252775225736,2022-07-20
c2062,47.091099,13.37156,18.288517382735204,2022-07-21
c2062,47.091099,13.37156,18.567047109473787,2022-07-22
c2062,47.091099,13.37156,17.156515896297115,2022-07-23
c2062,47.091099,13.37156,16.793008322464836,2022-07-24
c2062,47.091099,13.37156,18.772950997454853,2022-07-25
c2062,47.091099,13.37156,14.386607050756272,2022-07-26
c2062,47.091099,13.37156,12.435820159019796,2022-07-27
c2062,47.091099,13.37156,13.733820643434305,2022-07-28
c2062,47.091099,13.37156,14.719311661748188,2022-07-29
c2062,47.091099,13.37156,12.607189246878544,2022-07-30
c2062,47.091099,13.37156,13.126927222982523,2022-07-31
c2062,47.091099,13.37156,14.695495852345854,2022-08-01
c2062,47.091099,13.37156,14.06492181000888,2022-08-02
c2062,47.091099,13.37156,16.4275829225953,2022-08-03
c2062,47.091099,13.37156,18.63555755540876,2022-08-04
c2062,47.091099,13.37156,18.8816003944442,2022-08-05
c2062,47.091099,13.37156,14.908189131827855,2022-08-06
c2062,47.091099,13.37156,12.9115405367132,2022-08-07
c2062,47.091099,13.37156,11.982342946459706,2022-08-08
c2062,47.091099,13.37156,13.443080855252454,2022-08-09
c2062,47.091099,13.37156,13.372219195003424,2022-08-10
c2062,47.091099,13.37156,14.009962507251652,2022-08-11
c2062,47.091099,13.37156,10.147582072356531,2022-08-12
c2062,47.091099,13.37156,10.430844585426165,2022-08-13
c2062,47.091099,13.37156,13.711676969026277,2022-08-14
c2062,47.091099,13.37156,13.518407042356529,2022-08-15
c2062,47.091099,13.37156,13.951626859073793,2022-08-16
c2062,47.091099,13.37156,15.921770097312429,2022-08-17
c2062,47.091099,13.37156,15.197957540441468,2022-08-18
c2062,47.091099,13.37156,13.71101557636821,2022-08-19
c2062,47.091099,13.37156,11.97782523320668,2022-08-20
c2062,47.091099,13.37156,12.114296135707225,2022-08-21
c2062,47.091099,13.37156,11.193236648083698,2022-08-22
c2062,47.091099,13.37156,11.720762328655445,2022-08-23
c2062,47.091099,13.37156,13.910040182072787,2022-08-24
c2062,47.091099,13.37156,14.04232308980786,2022-08-25
c2062,47.091099,13.37156,14.093049684788555,2022-08-26
c2062,47.091099,13.37156,13.772188455830785,2022-08-27
c2062,47.091099,13.37156,12.16471026385274,2022-08-28
c2062,47.091099,13.37156,14.100540947124076,2022-08-29
c2062,47.091099,13.37156,13.806528118944112,2022-08-30
c2062,47.091099,13.37156,10.907077036034073,2022-08-31
c2062,47.091099,13.37156,10.129310226440436,2022-09-01
c2062,47.091099,13.37156,10.259339622214997,2022-09-02
c2062,47.091099,13.37156,10.34326628597628,2022-09-03
c2062,47.091099,13.37156,10.895512755247156,2022-09-04
c2062,47.091099,13.37156,12.43552900020609,2022-09-05
c2062,47.091099,13.37156,12.634366611384085,2022-09-06
c2062,47.091099,13.37156,12.310727401644176,2022-09-07
c2062,47.091099,13.37156,11.071003891199442,2022-09-08
c2062,47.091099,13.37156,8.920427361055232,2022-09-09
c2062,47.091099,13.37156,7.476294528299379,2022-09-10
c2062,47.091099,13.37156,7.189853669700123,2022-09-11
c2062,47.091099,13.37156,9.566944146109844,2022-09-12
c2062,47.091099,13.37156,12.59397340666717,2022-09-13
c2062,47.091099,13.37156,13.21067078871107,2022-09-14
c2062,47.091099,13.37156,11.31624505636059,2022-09-15
c2062,47.091099,13.37156,7.930836877953032,2022-09-16
c2062,47.091099,13.37156,2.384088052969009,2022-09-17
c2062,47.091099,13.37156,3.1661728990937967,2022-09-18
c2062,47.091099,13.37156,3.147565177634946,2022-09-19
c2062,47.091099,13.37156,2.38371642114595,2022-09-20
c2062,47.091099,13.37156,2.5446206157900315,2022-09-21
c2062,47.091099,13.37156,3.0781169482374624,2022-09-22
c2062,47.091099,13.37156,5.114259178503687,2022-09-23
c2062,47.091099,13.37156,5.697133365058553,2022-09-24
c2062,47.091099,13.37156,5.89003246299938,2022-09-25
c2062,47.091099,13.37156,4.998901647526889,2022-09-26
c2062,47.091099,13.37156,3.352725630940524,2022-09-27
c2062,47.091099,13.37156,3.595250411898095,2022-09-28
c2062,47.091099,13.37156,5.176773425988997,2022-09-29
c2062,47.091099,13.37156,5.480296959979267,2022-09-30
c2062,47.091099,13.37156,6.32128671419322,2022-10-01
c2062,47.091099,13.37156,6.6599804296363745,2022-10-02
c2062,47.091099,13.37156,5.132973216988193,2022-10-03
c2062,47.091099,13.37156,6.316555270070463,2022-10-04
c2062,47.091099,13.37156,8.16296053732119,2022-10-05
c2062,47.091099,13.37156,10.07798559772574,2022-10-06
c2062,47.091099,13.37156,9.72726026390034,2022-10-07
c2062,47.091099,13.37156,8.416320188793794,2022-10-08
c2062,47.091099,13.37156,7.539789599145393,2022-10-09
c2062,47.091099,13.37156,7.035286155685847,2022-10-10
c2062,47.091099,13.37156,7.671127190692157,2022-10-11
c2062,47.091099,13.37156,6.708521474499956,2022-10-12
c2062,47.091099,13.37156,6.3663660737274,2022-10-13
c2062,47.091099,13.37156,6.654698111253432,2022-10-14
c2062,47.091099,13.37156,7.045426944636036,2022-10-15
c2062,47.091099,13.37156,8.536060743722334,2022-10-16
c2062,47.091099,13.37156,8.700297708492771,2022-10-17
c2062,47.091099,13.37156,8.927026519626706,2022-10-18
c2062,47.091099,13.37156,9.201590630603846,2022-10-19
c2062,47.091099,13.37156,8.081920216283383,2022-10-20
c2062,47.091099,13.37156,7.913217624121499,2022-10-21
c2062,47.091099,13.37156,5.7964871218795,2022-10-22
c2062,47.091099,13.37156,6.3201286710029185,2022-10-23
c2062,47.091099,13.37156,8.708339432387351,2022-10-24
c2062,47.091099,13.37156,7.716072084006776,2022-10-25
c2062,47.091099,13.37156,6.9811178560610525,2022-10-26
c2062,47.091099,13.37156,8.150311205679914,2022-10-27
c2062,47.091099,13.37156,9.372669931601376,2022-10-28
c2062,47.091099,13.37156,10.21441871018439,2022-10-29
c2062,47.091099,13.37156,10.944793936894907,2022-10-30
c2062,47.091099,13.37156,9.722993922837784,2022-10-31
c2062,47.091099,13.37156,7.97760641979198,2022-11-01
c2062,47.091099,13.37156,6.126663298727728,2022-11-02
c2062,47.091099,13.37156,5.800230518512104,2022-11-03
c2062,47.091099,13.37156,1.0189232757449764,2022-11-04
c2062,47.091099,13.37156,-1.9853581010249497,2022-11-05
c2062,47.091099,13.37156,-0.0644360168635458,2022-11-06
c2062,47.091099,13.37156,2.286302508527108,2022-11-07
c2062,47.091099,13.37156,1.5793316430283546,2022-11-08
c2062,47.091099,13.37156,1.8905788867794555,2022-11-09
c2062,47.091099,13.37156,1.7164867259838352,2022-11-10
c2062,47.091099,13.37156,2.9092980784514975,2022-11-11
c2062,47.091099,13.37156,5.195993216739549,2022-11-12
c2062,47.091099,13.37156,2.5229363409864107,2022-11-13
c2062,47.091099,13.37156,1.1005360467624867,2022-11-14
c2062,47.091099,13.37156,1.5376335924828997,2022-11-15
c2062,47.091099,13.37156,1.0405986867685535,2022-11-16
