cell_id,lat_center,lon_center,mean,date
c1786,45.514523,14.570593,21.041808685601943,2021-08-11
c1786,45.514523,14.570593,21.507595959831715,2021-08-12
c1786,45.514523,14.570593,22.29274176055313,2021-08-13
c1786,45.514523,14.570593,23.40922049728097,2021-08-14
c1786,45.514523,14.570593,22.975344968309617,2021-08-15
c1786,45.514523,14.570593,22.46435279846194,2021-08-16
c1786,45.514523,14.570593,15.96326418109972,2021-08-17
c1786,45.514523,14.570593,15.274192189235327,2021-08-18
c1786,45.514523,14.570593,16.12510913026103,2021-08-19
c1786,45.514523,14.570593,17.131336758183522,2021-08-20
c1786,45.514523,14.570593,19.196171465107053,2021-08-21
c1786,45.514523,14.570593,19.898498422959292,2021-08-22
c1786,45.514523,14.570593,14.943023277731529,2021-08-23
c1786,45.514523,14.570593,14.942032376457684,2021-08-24
c1786,45.514523,14.570593,13.611890560972949,2021-08-25
c1786,45.514523,14.570593,14.844684630749317,2021-08-26
c1786,45.514523,14.570593,12.815170385323349,2021-08-27
c1786,45.514523,14.570593,11.521354181626288,2021-08-28
c1786,45.514523,14.570593,11.73128888747274,2021-08-29
c1786,45.514523,14.570593,12.790730988745636,2021-08-30
c1786,45.514523,14.570593,13.657376218309633,2021-08-31
c1786,45.514523,14.570593,13.89647076924646,2021-09-01
c1786,45.514523,14.570593,14.22712227316467,2021-09-02
c1786,45.514523,14.570593,14.616270170024835,2021-09-03
c1786,45.514523,14.570593,14.924505854587968,2021-09-04
c1786,45.514523,14.570593,15.074998324525133,2021-09-05
c1786,45.514523,14.570593,14.82130015504127,2021-09-06
c1786,45.514523,14.570593,15.060943850348986,2021-09-07
c1786,45.514523,14.570593,14.703787747551443,2021-09-08
c1786,45.514523,14.570593,14.985177320592562,2021-09-09
c1786,45.514523,14.570593,16.147078330844067,2021-09-10
c1786,45.514523,14.570593,16.968556781843624,2021-09-11
c1786,45.514523,14.570593,16.79022760578233,2021-09-12
c1786,45.514523,14.570593,17.84998289370071,2021-09-13
c1786,45.514523,14.570593,18.813291085935116,2021-09-14
c1786,45.514523,14.570593,18.241397087246774,2021-09-15
c1786,45.514523,14.570593,16.289885135725452,2021-09-16
c1786,45.514523,14.570593,14.244453901403118,2021-09-17
c1786,45.514523,14.570593,13.57484302894745,2021-09-18
c1786,45.514523,14.570593,13.520289155548712,2021-09-19
c1786,45.514523,14.570593,10.612556240605404,2021-09-20
c1786,45.514523,14.570593,9.923495460959067,2021-09-21
c1786,45.514523,14.570593,10.195097635306585,2021-09-22
c1786,45.514523,14.570593,11.137140655517586,2021-09-23
c1786,45.514523,14.570593,13.199531091428293,2021-09-24
c1786,45.514523,14.570593,14.218161885878647,2021-09-25
c1786,45.514523,14.570593,15.711750636381282,2021-09-26
c1786,45.514523,14.570593,15.384849443622691,2021-09-27
c1786,45.514523,14.570593,14.90906863493079,2021-09-28
c1786,45.514523,14.570593,14.77674559050919,2021-09-29
c1786,45.514523,14.570593,11.724069296144991,2021-09-30
c1786,45.514523,14.570593,10.579585281072903,2021-10-01
c1786,45.514523,14.570593,11.901199662451688,2021-10-02
c1786,45.514523,14.570593,12.725010770909964,2021-10-03
c1786,45.514523,14.570593,14.035775180891468,2021-10-04
c1786,45.514523,14.570593,13.542566344317295,2021-10-05
c1786,45.514523,14.570593,11.19643687827915,2021-10-06
c1786,45.514523,14.570593,7.510144581514264,2021-10-07
c1786,45.514523,14.570593,7.606335142547041,2021-10-08
c1786,45.514523,14.570593,6.461229458977201,2021-10-09
c1786,45.514523,14.570593,4.028799752628142,2021-10-10
c1786,45.514523,14.570593,5.647246439316708,2021-10-11
c1786,45.514523,14.570593,5.8780780717438565,2021-10-12
c1786,45.514523,14.570593,4.35914922976027,2021-10-13
c1786,45.514523,14.570593,3.5771608315262227,2021-10-14
c1786,45.514523,14.570593,5.122234486598616,2021-10-15
c1786,45.514523,14.570593,5.97116252674778,2021-10-16
c1786,45.514523,14.570593,6.705870205748335,2021-10-17
c1786,45.514523,14.570593,6.80767309899427,2021-10-18
c1786,45.514523,14.570593,8.428706449620902,2021-10-19
c1786,45.514523,14.570593,9.564085477941212,2021-10-20
c1786,45.514523,14.570593,10.212339528401722,2021-10-21
c1786,45.514523,14.570593,10.2222574720196,2021-10-22
c1786,45.514523,14.570593,7.141593080408444,2021-10-23
c1786,45.514523,14.570593,5.033520103903412,2021-10-24
c1786,45.514523,14.570593,4.216502298093326,2021-10-25
c1786,45.514523,14.570593,4.996187808466907,2021-10-26
c1786,45.514523,14.570593,6.294030402688449,2021-10-27
c1786,45.514523,14.570593,5.295771355722501,2021-10-28
c1786,45.514523,14.570593,5.431896695903726,2021-10-29
c1786,45.514523,14.570593,6.887068288466529,2021-10-30
c1786,45.514523,14.570593,8.825386152080481,2021-10-31
c1786,45.514523,14.570593,8.660774739583362,2021-11-01
c1786,45.514523,14.570593,7.97500688141471,2021-11-02
c1786,45.514523,14.570593,8.599996432136107,2021-11-03
c1786,45.514523,14.570593,8.558389102711416,2021-11-04
c1786,45.514523,14.570593,5.039828573488759,2021-11-05
c1786,45.514523,14.570593,4.894397974949263,2021-11-06
c1786,45.514523,14.570593,7.639586803959883,2021-11-07
c1786,45.514523,14.570593,5.306586381500869,2021-11-08
c1786,45.514523,14.570593,4.866347481222753,2021-11-09
c1786,45.514523,14.570593,4.807298854753124,2021-11-10
c1786,45.514523,14.570593,7.250738278557308,2021-11-11
c1786,45.514523,14.570593,5.2282159019919305,2021-11-12
c1786,45.514523,14.570593,8.27726082895319,2021-11-13
c1786,45.514523,14.570593,5.420360662422935,2021-11-14
c1786,45.514523,14.570593,4.378820883059068,2021-11-15
c1786,45.514523,14.570593,3.578618472230241,2021-11-16
c1786,45.514523,14.570593,4.681936593149262,2021-11-17
c1786,45.514523,14.570593,4.076366940666684,2021-11-18
c1786,45.514523,14.570593,5.299601670807519,2021-11-19
c1786,45.514523,14.570593,6.261482156491774,2021-11-20
c1786,45.514523,14.570593,5.075307075650112,2021-11-21
c1786,45.514523,14.570593,3.4282986884023936,2021-11-22
c1786,45.514523,14.570593,1.849810304828744,2021-11-23
c1786,45.514523,14.570593,-0.1948447433172161,2021-11-24
c1786,45.514523,14.570593,2.8081682317397494,2021-11-25
c1786,45.514523,14.570593,3.1912872015261495,2021-11-26
c1786,45.514523,14.570593,3.975649448469584,2021-11-27
c1786,45.514523,14.570593,2.903461000031138,2021-11-28
c1786,45.514523,14.570593,-1.4548820420807345,2021-11-29
c1786,45.514523,14.570593,-0.5251747654933222,2021-11-30
c1786,45.514523,14.570593,3.498253130445316,2021-12-01
c1786,45.514523,14.570593,3.54802627563479,2021-12-02
c1786,45.514523,14.570593,-1.7317376903459052,2021-12-03
c1786,45.514523,14.570593,-2.063987986246725,2021-12-04
c1786,45.514523,14.570593,0.7752439386704709,2021-12-05
c1786,45.514523,14.570593,-1.1329567927940003,2021-12-06
c1786,45.514523,14.570593,-2.235474096559988,2021-12-07
c1786,45.514523,14.570593,-0.9464663636450508,2021-12-08
c1786,45.514523,14.570593,-1.6501320558435548,2021-12-09
c1786,45.514523,14.570593,-2.1750661139394687,2021-12-10
c1786,45.514523,14.570593,-2.0528775757433944,2021-12-11
c1786,45.514523,14.570593,-3.058130144605427,2021-12-12
c1786,45.514523,14.570593,-0.5818995980655148,2021-12-13
c1786,45.514523,14.570593,0.776369341682008,2021-12-14
c1786,45.514523,14.570593,1.5617143144794776,2021-12-15
c1786,45.514523,14.570593,1.8773014517391544,2021-12-16
c1786,45.514523,14.570593,1.141320052801414,2021-12-17
c1786,45.514523,14.570593,-1.2059214722876164,2021-12-18
c1786,45.514523,14.570593,0.1997434728286237,2021-12-19
c1786,45.514523,14.570593,-1.7387115777707232,2021-12-20
c1786,45.514523,14.570593,-2.483394996792658,2021-12-21
c1786,45.514523,14.570593,-2.413226520313919,2021-12-22
c1786,45.514523,14.570593,0.2286288541906247,2021-12-23
c1786,45.514523,14.570593,3.3708947125603457,2021-12-24
c1786,45.514523,14.570593,4.5404249153885505,2021-12-25
c1786,45.514523,14.570593,0.6714523539823708,2021-12-26
c1786,45.514523,14.570593,0.5909913829728867,2021-12-27
c1786,45.514523,14.570593,4.3033069161808015,2021-12-28
c1786,45.514523,14.570593,4.123432697969356,2021-12-29
c1786,45.514523,14.570593,5.29595024258484,2021-12-30
c1786,45.514523,14.570593,6.695968859803454,2021-12-31
c1786,45.514523,14.570593,5.56234025394219,2022-01-01
c1786,45.514523,14.570593,4.6131398444082485,2022-01-02
c1786,45.514523,14.570593,3.935209019978855,2022-01-03
c1786,45.514523,14.570593,5.789002713970123,2022-01-04
c1786,45.514523,14.570593,5.145114300297765,2022-01-05
c1786,45.514523,14.570593,-1.345539796118623,2022-01-06
c1786,45.514523,14.570593,-6.133651060216528,2022-01-07
c1786,45.514523,14.570593,-8.836711359959015,2022-01-08
c1786,45.514523,14.570593,-6.796730572569565,2022-01-09
c1786,45.514523,14.570593,-2.4363724876852353,2022-01-10
c1786,45.514523,14.570593,-3.446126810709628,2022-01-11
c1786,45.514523,14.570593,-5.367289225260399,2022-01-12
c1786,45.514523,14.570593,-5.153438986983915,2022-01-13
c1786,45.514523,14.570593,1.4192029167624258,2022-01-14
c1786,45.514523,14.570593,-1.924251369401512,2022-01-15
c1786,45.514523,14.570593,-0.4811072929232436,2022-01-16
c1786,45.514523,14.570593,1.3669240016563542,2022-01-17
c1786,45.514523,14.570593,-0.3446600670907943,2022-01-18
c1786,45.514523,14.570593,-0.4471044802198136,2022-01-19
c1786,45.514523,14.570593,0.9355654398600588,2022-01-20
c1786,45.514523,14.570593,-2.8047567928538397,2022-01-21
c1786,45.514523,14.570593,-1.7543803495519006,2022-01-22
c1786,45.514523,14.570593,-0.4315180909399582,2022-01-23
c1786,45.514523,14.570593,-2.150866639380345,2022-01-24
c1786,45.514523,14.570593,-1.263152066399052,2022-01-25
c1786,45.514523,14.570593,-1.4175042320700024,2022-01-26
c1786,45.514523,14.570593,-0.2709777832031093,2022-01-27
c1786,45.514523,14.570593,0.3759051977419607,2022-01-28
c1786,45.514523,14.570593,-0.4349963094673848,2022-01-29
c1786,45.514523,14.570593,1.2465121026133026,2022-01-30
c1786,45.514523,14.570593,-0.3343129251517357,2022-01-31
c1786,45.514523,14.570593,-1.841240707098262,2022-02-01
c1786,45.514523,14.570593,0.7102062150543976,2022-02-02
c1786,45.514523,14.570593,0.658188314998881,2022-02-03
c1786,45.514523,14.570593,3.0339406480976323,2022-02-04
c1786,45.514523,14.570593,2.8265371958414853,2022-02-05
c1786,45.514523,14.570593,1.6183938269521985,2022-02-06
c1786,45.514523,14.570593,2.5289024801815443,2022-02-07
c1786,45.514523,14.570593,1.1541491414986638,2022-02-08
c1786,45.514523,14.570593,3.3319475585339267,2022-02-09
c1786,45.514523,14.570593,2.674590481028856,2022-02-10
c1786,45.514523,14.570593,3.1308573778938125,2022-02-11
c1786,45.514523,14.570593,0.2477316688089003,2022-02-12
c1786,45.514523,14.570593,-0.4177715151917476,2022-02-13
c1786,45.514523,14.570593,1.1225151436001908,2022-02-14
c1786,45.514523,14.570593,2.8836971656949175,2022-02-15
c1786,45.514523,14.570593,2.3773206224628813,2022-02-16
c1786,45.514523,14.570593,3.5319653230555104,2022-02-17
c1786,45.514523,14.570593,4.780010978848362,2022-02-18
c1786,45.514523,14.570593,5.517677853154216,2022-02-19
c1786,45.514523,14.570593,4.067273293289494,2022-02-20
c1786,45.514523,14.570593,3.6732153051040046,2022-02-21
c1786,45.514523,14.570593,1.2725530063405113,2022-02-22
c1786,45.514523,14.570593,3.3173237220914142,2022-02-23
c1786,45.514523,14.570593,3.798966022566272,2022-02-24
c1786,45.514523,14.570593,1.8566794675939544,2022-02-25
c1786,45.514523,14.570593,-0.5477963765462137,2022-02-26
c1786,45.514523,14.570593,-0.4786540012733322,2022-02-27
c1786,45.514523,14.570593,-2.2095929538502115,2022-02-28
c1786,45.514523,14.570593,-2.180025639253476,2022-03-01
c1786,45.514523,14.570593,-0.1419212939692246,2022-03-02
c1786,45.514523,14.570593,0.7897752200856157,2022-03-03
c1786,45.514523,14.570593,-0.512554310817323,2022-03-04
c1786,45.514523,14.570593,-1.829951993156852,2022-03-05
c1786,45.514523,14.570593,-1.5784025229659409,2022-03-06
c1786,45.514523,14.570593,-1.9293574912875109,2022-03-07
c1786,45.514523,14.570593,-1.544275538126596,2022-03-08
c1786,45.514523,14.570593,0.4694986530379061,2022-03-09
c1786,45.514523,14.570593,1.1292849671607104,2022-03-10
c1786,45.514523,14.570593,-1.628999672684002,2022-03-11
c1786,45.514523,14.570593,-1.370328589046674,2022-03-12
c1786,45.514523,14.570593,0.3387987398633992,2022-03-13
c1786,45.514523,14.570593,2.358401668773005,2022-03-14
c1786,45.514523,14.570593,3.019908231847445,2022-03-15
c1786,45.514523,14.570593,5.883218249152727,2022-03-16
c1786,45.514523,14.570593,4.782887268066437,2022-03-17
c1786,45.514523,14.570593,3.4769229215734327,2022-03-18
c1786,45.514523,14.570593,2.2090426201914135,2022-03-19
c1786,45.514523,14.570593,0.7077520108690678,2022-03-20
c1786,45.514523,14.570593,1.0404925327675327,2022-03-21
c1786,45.514523,14.570593,2.846632609647891,2022-03-22
c1786,45.514523,14.570593,6.099659654205961,2022-03-23
c1786,45.514523,14.570593,8.739131949929636,2022-03-24
c1786,45.514523,14.570593,8.03716046202417,2022-03-25
c1786,45.514523,14.570593,8.273567573696985,2022-03-26
c1786,45.514523,14.570593,9.504325485229524,2022-03-27
c1786,45.514523,14.570593,8.681241959216575,2022-03-28
c1786,45.514523,14.570593,6.477974424175214,2022-03-29
c1786,45.514523,14.570593,6.0467931784835685,2022-03-30
c1786,45.514523,14.570593,5.325682658775203,2022-03-31
c1786,45.514523,14.570593,5.556574593338342,2022-04-01
c1786,45.514523,14.570593,1.3261318281585477,2022-04-02
c1786,45.514523,14.570593,0.626338681987715,2022-04-03
c1786,45.514523,14.570593,1.3197652180989714,2022-04-04
c1786,45.514523,14.570593,4.426606174543803,2022-04-05
c1786,45.514523,14.570593,6.387107908959513,2022-04-06
c1786,45.514523,14.570593,6.960004754159991,2022-04-07
c1786,45.514523,14.570593,8.274499018052056,2022-04-08
c1786,45.514523,14.570593,5.244917641434035,2022-04-09
c1786,45.514523,14.570593,2.1179365195480178,2022-04-10
c1786,45.514523,14.570593,4.022361112108432,2022-04-11
c1786,45.514523,14.570593,6.901623744590642,2022-04-12
c1786,45.514523,14.570593,9.586041693593971,2022-04-13
c1786,45.514523,14.570593,11.215219467761491,2022-04-14
c1786,45.514523,14.570593,11.81766037286501,2022-04-15
c1786,45.514523,14.570593,7.434132273056963,2022-04-16
c1786,45.514523,14.570593,3.909548209695287,2022-04-17
c1786,45.514523,14.570593,4.534297105377811,2022-04-18
c1786,45.514523,14.570593,4.948936971028666,2022-04-19
c1786,45.514523,14.570593,4.411482096653396,2022-04-20
c1786,45.514523,14.570593,6.18083223829084,2022-04-21
c1786,45.514523,14.570593,7.117392521278555,2022-04-22
c1786,45.514523,14.570593,8.365261967976894,2022-04-23
c1786,45.514523,14.570593,8.096171891455585,2022-04-24
c1786,45.514523,14.570593,8.294304447548095,2022-04-25
c1786,45.514523,14.570593,8.538125430836413,2022-04-26
c1786,45.514523,14.570593,7.358954485724969,2022-04-27
c1786,45.514523,14.570593,8.668752266378991,2022-04-28
c1786,45.514523,14.570593,9.315489286534945,2022-04-29
c1786,45.514523,14.570593,9.623124747182842,2022-04-30
c1786,45.514523,14.570593,9.16845218434055,2022-05-01
c1786,45.514523,14.570593,10.19114500307572,2022-05-02
c1786,45.514523,14.570593,10.987228468352694,2022-05-03
c1786,45.514523,14.570593,11.665480856801969,2022-05-04
c1786,45.514523,14.570593,11.69016312991874,2022-05-05
c1786,45.514523,14.570593,10.003047524246542,2022-05-06
c1786,45.514523,14.570593,10.332629903157557,2022-05-07
c1786,45.514523,14.570593,11.81318073646699,2022-05-08
c1786,45.514523,14.570593,12.644817576688908,2022-05-09
c1786,45.514523,14.570593,13.455942064173115,2022-05-10
c1786,45.514523,14.570593,15.113577764174554,2022-05-11
c1786,45.514523,14.570593,15.600652709661787,2022-05-12
c1786,45.514523,14.570593,16.055540847778335,2022-05-13
c1786,45.514523,14.570593,15.48931020848894,2022-05-14
c1786,45.514523,14.570593,16.138562423107697,2022-05-15
c1786,45.514523,14.570593,17.216482581344316,2022-05-16
c1786,45.514523,14.570593,15.922757526472516,2022-05-17
c1786,45.514523,14.570593,13.800494930790943,2022-05-18
c1786,45.514523,14.570593,13.840559140373704,2022-05-19
c1786,45.514523,14.570593,15.6732153125838,2022-05-20
c1786,45.514523,14.570593,17.91768679899332,2022-05-21
c1786,45.514523,14.570593,17.640867495069344,2022-05-22
c1786,45.514523,14.570593,16.576009122063162,2022-05-23
c1786,45.514523,14.570593,16.926359071918576,2022-05-24
c1786,45.514523,14.570593,16.993366346172284,2022-05-25
c1786,45.514523,14.570593,16.83395745520499,2022-05-26
c1786,45.514523,14.570593,18.233778052236552,2022-05-27
c1786,45.514523,14.570593,12.665814956964262,2022-05-28
c1786,45.514523,14.570593,8.254526287901653,2022-05-29
c1786,45.514523,14.570593,8.93784477383484,2022-05-30
c1786,45.514523,14.570593,13.64833163093121,2022-05-31
c1786,45.514523,14.570593,16.204456927729616,2022-06-01
c1786,45.514523,14.570593,17.0215504739799,2022-06-02
c1786,45.514523,14.570593,18.400650226368658,2022-06-03
c1786,45.514523,14.570593,19.941027323404978,2022-06-04
c1786,45.514523,14.570593,20.487496020747187,2022-06-05
c1786,45.514523,14.570593,18.213341350181462,2022-06-06
c1786,45.514523,14.570593,16.81439899369784,2022-06-07
c1786,45.514523,14.570593,14.873482670503527,2022-06-08
c1786,45.514523,14.570593,13.233813289567578,2022-06-09
c1786,45.514523,14.570593,15.200559144861591,2022-06-10
c1786,45.514523,14.570593,16.897683311911226,2022-06-11
c1786,45.514523,14.570593,17.934108307782374,2022-06-12
c1786,45.514523,14.570593,18.444274229161906,2022-06-13
c1786,45.514523,14.570593,16.35437445547068,2022-06-14
c1786,45.514523,14.570593,18.049846005907256,2022-06-15
c1786,45.514523,14.570593,19.868750665702105,2022-06-16
c1786,45.514523,14.570593,18.59081825555543,2022-06-17
c1786,45.514523,14.570593,18.12198145997292,2022-06-18
c1786,45.514523,14.570593,19.326811592251673,2022-06-19
c1786,45.514523,14.570593,19.72661501566571,2022-06-20
c1786,45.514523,14.570593,20.93220519271553,2022-06-21
c1786,45.514523,14.570593,20.75705278434007,2022-06-22
c1786,45.514523,14.570593,20.114459684783377,2022-06-23
c1786,45.514523,14.570593,19.645680191937643,2022-06-24
c1786,45.514523,14.570593,19.06315482644476,2022-06-25
c1786,45.514523,14.570593,20.489716511146717,2022-06-26
c1786,45.514523,14.570593,23.33148761824068,2022-06-27
c1786,45.514523,14.570593,22.59671378042185,2022-06-28
c1786,45.514523,14.570593,21.036437808766117,2022-06-29
c1786,45.514523,14.570593,20.86460011800133,2022-06-30
c1786,45.514523,14.570593,21.986426791022826,2022-07-01
c1786,45.514523,14.570593,20.143807953479275,2022-07-02
c1786,45.514523,14.570593,21.77437029071887,2022-07-03
c1786,45.514523,14.570593,23.170245406206934,2022-07-04
c1786,45.514523,14.570593,20.165712640799743,2022-07-05
c1786,45.514523,14.570593,19.553213194304835,2022-07-06
c1786,45.514523,14.570593,17.069936483046604,2022-07-07
c1786,45.514523,14.570593,15.519813193526955,2022-07-08
c1786,45.514523,14.570593,15.738057267432126,2022-07-09
c1786,45.514523,14.570593,16.478256360222332,2022-07-10
c1786,45.514523,14.570593,15.952311272714686,2022-07-11
c1786,45.514523,14.570593,16.636590306899148,2022-07-12
c1786,45.514523,14.570593,18.960780626184825,2022-07-13
c1786,45.514523,14.570593,21.000822456210297,2022-07-14
c1786,45.514523,14.570593,21.152982846428383,2022-07-15
c1786,45.514523,14.570593,20.430816276400716,2022-07-16
c1786,45.514523,14.570593,19.709849151910547,2022-07-17
c1786,45.514523,14.570593,19.90160335465975,2022-07-18
c1786,45.514523,14.570593,21.09564076591943,2022-07-19
c1786,45.514523,14.570593,22.731153817270343,2022-07-20
c1786,45.514523,14.570593,24.45450664595064,2022-07-21
c1786,45.514523,14.570593,25.4055203980091,2022-07-22
c1786,45.514523,14.570593,25.761072757197375,2022-07-23
c1786,45.514523,14.570593,23.143048477172886,2022-07-24
c1786,45.514523,14.570593,24.307412540211423,2022-07-25
c1786,45.514523,14.570593,20.794118851306425,2022-07-26
c1786,45.514523,14.570593,19.674259559780968,2022-07-27
c1786,45.514523,14.570593,19.876452950870316,2022-07-28
c1786,45.514523,14.570593,21.899528578215975,2022-07-29
c1786,45.514523,14.570593,17.959019904043185,2022-07-30
c1786,45.514523,14.570593,20.25180613947852,2022-07-31
c1786,45.514523,14.570593,21.109871509028444,2022-08-01
c1786,45.514523,14.570593,19.24150286655803,2022-08-02
c1786,45.514523,14.570593,20.617721535177832,2022-08-03
c1786,45.514523,14.570593,22.81652132670088,2022-08-04
c1786,45.514523,14.570593,24.41300137089751,2022-08-05
c1786,45.514523,14.570593,22.631048838297545,2022-08-06
c1786,45.514523,14.570593,19.294093539668093,2022-08-07
c1786,45.514523,14.570593,19.599181193931447,2022-08-08
c1786,45.514523,14.570593,18.750167764401937,2022-08-09
c1786,45.514523,14.570593,18.77216015236053,2022-08-10
c1786,45.514523,14.570593,18.63851124632595,2022-08-11
c1786,45.514523,14.570593,17.593987573361876,2022-08-12
c1786,45.514523,14.570593,15.10551270877617,2022-08-13
c1786,45.514523,14.570593,18.771115523693627,2022-08-14
c1786,45.514523,14.570593,19.283341389076412,2022-08-15
c1786,45.514523,14.570593,18.94034592871575,2022-08-16
c1786,45.514523,14.570593,20.71841637854483,2022-08-17
c1786,45.514523,14.570593,23.18448567857933,2022-08-18
c1786,45.514523,14.570593,19.764838775933967,2022-08-19
c1786,45.514523,14.570593,18.13453589046705,2022-08-20
c1786,45.514523,14.570593,17.455493246340303,2022-08-21
c1786,45.514523,14.570593,17.025987325930156,2022-08-22
c1786,45.514523,14.570593,15.89096179288979,2022-08-23
c1786,45.514523,14.570593,17.5712003820083,2022-08-24
c1786,45.514523,14.570593,18.89791671902529,2022-08-25
c1786,45.514523,14.570593,19.745763644050182,2022-08-26
c1786,45.514523,14.570593,19.633536522061256,2022-08-27
c1786,45.514523,14.570593,18.32261053347123,2022-08-28
c1786,45.514523,14.570593,17.862196701648205,2022-08-29
c1786,45.514523,14.570593,19.043908885881056,2022-08-30
c1786,45.514523,14.570593,16.78604400485171,2022-08-31
c1786,45.514523,14.570593,13.876118147606958,2022-09-01
c1786,45.514523,14.570593,14.149569462794917,2022-09-02
c1786,45.514523,14.570593,15.271792497821917,2022-09-03
c1786,45.514523,14.570593,16.649714428770796,2022-09-04
c1786,45.514523,14.570593,17.554612208347713,2022-09-05
c1786,45.514523,14.570593,18.736828291649942,2022-09-06
c1786,45.514523,14.570593,18.503210957845077,2022-09-07
c1786,45.514523,14.570593,17.148887499640978,2022-09-08
c1786,45.514523,14.570593,16.1950372658524,2022-09-09
c1786,45.514523,14.570593,14.883238728841151,2022-09-10
c1786,45.514523,14.570593,14.91343201281978,2022-09-11
c1786,45.514523,14.570593,15.08776800118245,2022-09-12
c1786,45.514523,14.570593,16.260254078285374,2022-09-13
c1786,45.514523,14.570593,17.26622258354638,2022-09-14
c1786,45.514523,14.570593,16.951148545508307,2022-09-15
c1786,45.514523,14.570593,13.745281249401634,2022-09-16
c1786,45.514523,14.570593,7.434949134377893,2022-09-17
c1786,45.514523,14.570593,9.6024124594296,2022-09-18
c1786,45.514523,14.570593,10.314307732675594,2022-09-19
c1786,45.514523,14.570593,9.498689000746824,2022-09-20
c1786,45.514523,14.570593,7.7914856031829505,2022-09-21
c1786,45.514523,14.570593,7.407662515079301,2022-09-22
c1786,45.514523,14.570593,8.586662913303764,2022-09-23
c1786,45.514523,14.570593,10.324982848821938,2022-09-24
c1786,45.514523,14.570593,10.94528682185156,2022-09-25
c1786,45.514523,14.570593,11.351860876644396,2022-09-26
c1786,45.514523,14.570593,10.442893914615432,2022-09-27
c1786,45.514523,14.570593,9.874163279813915,2022-09-28
c1786,45.514523,14.570593,11.319994212131895,2022-09-29
c1786,45.514523,14.570593,11.571904821956878,2022-09-30
c1786,45.514523,14.570593,12.54764666089825,2022-10-01
c1786,45.514523,14.570593,12.970296695185676,2022-10-02
c1786,45.514523,14.570593,12.061852159687138,2022-10-03
c1786,45.514523,14.570593,10.490293839398584,2022-10-04
c1786,45.514523,14.570593,12.67872570262237,2022-10-05
c1786,45.514523,14.570593,13.69951055190145,2022-10-06
c1786,45.514523,14.570593,13.44485557406558,2022-10-07
c1786,45.514523,14.570593,12.995287091124313,2022-10-08
c1786,45.514523,14.570593,11.494839103549175,2022-10-09
c1786,45.514523,14.570593,11.340218001720965,2022-10-10
c1786,45.514523,14.570593,11.14041000815,2022-10-11
c1786,45.514523,14.570593,11.139018728218844,2022-10-12
c1786,45.514523,14.570593,11.076830284268274,2022-10-13
c1786,45.514523,14.570593,10.617900309843204,2022-10-14
c1786,45.514523,14.570593,11.094871453677928,2022-10-15
c1786,45.514523,14.570593,12.384582923440393,2022-10-16
c1786,45.514523,14.570593,12.816254036099345,2022-10-17
c1786,45.514523,14.570593,12.96215269051349,2022-10-18
c1786,45.514523,14.570593,12.368710042916115,2022-10-19
c1786,45.514523,14.570593,10.77200968125289,2022-10-20
c1786,45.514523,14.570593,11.919953020881238,2022-10-21
c1786,45.514523,14.570593,12.637046978520454,2022-10-22
c1786,45.514523,14.570593,13.59846622990628,2022-10-23
c1786,45.514523,14.570593,13.979340661740784,2022-10-24
c1786,45.514523,14.570593,11.72156241921819,2022-10-25
c1786,45.514523,14.570593,12.625164129219826,2022-10-26
c1786,45.514523,14.570593,12.417898193060203,2022-10-27
c1786,45.514523,14.570593,13.020535136204163,2022-10-28
c1786,45.514523,14.570593,14.11841338662541,2022-10-29
c1786,45.514523,14.570593,14.91719718633916,2022-10-30
c1786,45.514523,14.570593,15.41282493740908,2022-10-31
c1786,45.514523,14.570593,12.634530355416103,2022-11-01
c1786,45.514523,14.570593,11.784831432267753,2022-11-02
c1786,45.514523,14.570593,10.890116336298938,2022-11-03
c1786,45.514523,14.570593,9.984445003434743,2022-11-04
c1786,45.514523,14.570593,6.925831611483727,2022-11-05
c1786,45.514523,14.570593,6.103732576557241,2022-11-06
c1786,45.514523,14.570593,7.38480563444253,2022-11-07
c1786,45.514523,14.570593,7.681436366660936,2022-11-08
c1786,45.514523,14.570593,9.565044754626712,2022-11-09
c1786,45.514523,14.570593,8.821221624636204,2022-11-10
c1786,45.514523,14.570593,7.478189954570729,2022-11-11
c1786,45.514523,14.570593,7.470798275517516,2022-11-12
c1786,45.514523,14.570593,6.099868579939342,2022-11-13
c1786,45.514523,14.570593,6.104816937914089,2022-11-14
c1786,45.514523,14.570593,6.924000197765888,2022-11-15
c1786,45.514523,14.570593,8.313824358173475,2022-11-16
c1786,45.514523,14.570593,7.346367503147506,2022-11-17
c1786,45.514523,14.570593,6.734019410376467,2022-11-18
c1786,45.514523,14.570593,2.6919050104478126,2022-11-19
c1786,45.514523,14.570593,0.4439858978870127,2022-11-20
c1786,45.514523,14.570593,0.8922107172947567,2022-11-21
c1786,45.514523,14.570593,0.9576177784040985,2022-11-22
c1786,45.514523,14.570593,0.1535683052212894,2022-11-23
c1786,45.514523,14.570593,1.5160074495802107,2022-11-24
c1786,45.514523,14.570593,2.08455503127155,2022-11-25
c1786,45.514523,14.570593,2.3523257610844936,2022-11-26
c1786,45.514523,14.570593,1.3606186361873915,2022-11-27
c1786,45.514523,14.570593,1.0645641925288398,2022-11-28
c1786,45.514523,14.570593,0.1909444023581433,2022-11-29
c1786,45.514523,14.570593,0.1893703759885441,2022-11-30
