cell_id,lat_center,lon_center,mean,date
c1940,46.415423,12.772044,7.697782045252202,2020-04-16
c1940,46.415423,12.772044,9.106017999088088,2020-04-17
c1940,46.415423,12.772044,10.348582750208266,2020-04-18
c1940,46.415423,12.772044,10.711864448996176,2020-04-19
c1940,46.415423,12.772044,8.457321204391208,2020-04-20
c1940,46.415423,12.772044,8.9842234592812,2020-04-21
c1940,46.415423,12.772044,7.960232932894875,2020-04-22
c1940,46.415423,12.772044,9.135787096210594,2020-04-23
c1940,46.415423,12.772044,9.843004832548276,2020-04-24
c1940,46.415423,12.772044,9.8070178387212,2020-04-25
c1940,46.415423,12.772044,9.30167772629684,2020-04-26
c1940,46.415423,12.772044,9.03340173609119,2020-04-27
c1940,46.415423,12.772044,8.479210887235773,2020-04-28
c1940,46.415423,12.772044,7.5455252553902525,2020-04-29
c1940,46.415423,12.772044,6.841601599899023,2020-04-30
c1940,46.415423,12.772044,7.773430012721657,2020-05-01
c1940,46.415423,12.772044,8.196598082897745,2020-05-02
c1940,46.415423,12.772044,7.6375466814228306,2020-05-03
c1940,46.415423,12.772044,9.103523979935003,2020-05-04
c1940,46.415423,12.772044,8.119627245734744,2020-05-05
c1940,46.415423,12.772044,8.834016119265115,2020-05-06
c1940,46.415423,12.772044,9.903512662999791,2020-05-07
c1940,46.415423,12.772044,11.82490535062904,2020-05-08
c1940,46.415423,12.772044,11.5543275795731,2020-05-09
c1940,46.415423,12.772044,11.48615865520405,2020-05-10
c1940,46.415423,12.772044,9.225728046192858,2020-05-11
c1940,46.415423,12.772044,8.390144108790988,2020-05-12
c1940,46.415423,12.772044,9.720213100956954,2020-05-13
c1940,46.415423,12.772044,12.099271265665704,2020-05-14
c1940,46.415423,12.772044,10.47999870449892,2020-05-15
c1940,46.415423,12.772044,9.578751657523393,2020-05-16
c1940,46.415423,12.772044,12.4240328470866,2020-05-17
c1940,46.415423,12.772044,14.076451036041888,2020-05-18
c1940,46.415423,12.772044,13.141858044792642,2020-05-19
c1940,46.415423,12.772044,13.759083863800676,2020-05-20
c1940,46.415423,12.772044,12.951068938012224,2020-05-21
c1940,46.415423,12.772044,13.524314468982176,2020-05-22
c1940,46.415423,12.772044,13.96935617035513,2020-05-23
c1940,46.415423,12.772044,11.791677729288777,2020-05-24
c1940,46.415423,12.772044,11.131947221942989,2020-05-25
c1940,46.415423,12.772044,9.922637752458188,2020-05-26
c1940,46.415423,12.772044,11.016835650275755,2020-05-27
c1940,46.415423,12.772044,10.759590141445988,2020-05-28
c1940,46.415423,12.772044,9.719166946411155,2020-05-29
c1940,46.415423,12.772044,9.49676960215851,2020-05-30
c1940,46.415423,12.772044,9.538444122613656,2020-05-31
c1940,46.415423,12.772044,12.58196283228259,2020-06-01
c1940,46.415423,12.772044,12.92210402395212,2020-06-02
c1940,46.415423,12.772044,12.029945313696782,2020-06-03
c1940,46.415423,12.772044,10.49309998306575,2020-06-04
c1940,46.415423,12.772044,11.123337614770051,2020-06-05
c1940,46.415423,12.772044,12.439948624255615,2020-06-06
c1940,46.415423,12.772044,11.937941816741365,2020-06-07
c1940,46.415423,12.772044,10.715492727242276,2020-06-08
c1940,46.415423,12.772044,11.07183562634039,2020-06-09
c1940,46.415423,12.772044,10.105741037106998,2020-06-10
c1940,46.415423,12.772044,10.456792345234009,2020-06-11
c1940,46.415423,12.772044,12.172836991852432,2020-06-12
c1940,46.415423,12.772044,14.852574643901756,2020-06-13
c1940,46.415423,12.772044,13.463770765416786,2020-06-14
c1940,46.415423,12.772044,12.808583801867918,2020-06-15
c1940,46.415423,12.772044,13.691766910926978,2020-06-16
c1940,46.415423,12.772044,13.251754536348251,2020-06-17
c1940,46.415423,12.772044,13.069306145462347,2020-06-18
c1940,46.415423,12.772044,12.176818967333038,2020-06-19
c1940,46.415423,12.772044,13.463118699017716,2020-06-20
c1940,46.415423,12.772044,14.235476639691536,2020-06-21
c1940,46.415423,12.772044,16.495703588747517,2020-06-22
c1940,46.415423,12.772044,17.600595713596743,2020-06-23
c1940,46.415423,12.772044,15.395320069556185,2020-06-24
c1940,46.415423,12.772044,13.37860654943132,2020-06-25
c1940,46.415423,12.772044,15.740923219568613,2020-06-26
c1940,46.415423,12.772044,16.817028344846253,2020-06-27
c1940,46.415423,12.772044,17.724872776106306,2020-06-28
c1940,46.415423,12.772044,16.397001588110843,2020-06-29
c1940,46.415423,12.772044,16.71661872115792,2020-06-30
c1940,46.415423,12.772044,17.168402256685173,2020-07-01
c1940,46.415423,12.772044,16.964946956260572,2020-07-02
c1940,46.415423,12.772044,16.047764385447802,2020-07-03
c1940,46.415423,12.772044,16.533828690472788,2020-07-04
c1940,46.415423,12.772044,17.543779792037697,2020-07-05
c1940,46.415423,12.772044,17.73200741188202,2020-07-06
c1940,46.415423,12.772044,14.179170002656845,2020-07-07
c1940,46.415423,12.772044,15.808342361450212,2020-07-08
c1940,46.415423,12.772044,17.457508049759216,2020-07-09
c1940,46.415423,12.772044,18.020359218821824,2020-07-10
c1940,46.415423,12.772044,14.393397462134285,2020-07-11
c1940,46.415423,12.772044,13.604688876282948,2020-07-12
c1940,46.415423,12.772044,14.229756934970046,2020-07-13
c1940,46.415423,12.772044,14.262361481610492,2020-07-14
c1940,46.415423,12.772044,13.359211985270196,2020-07-15
c1940,46.415423,12.772044,13.878789340748526,2020-07-16
c1940,46.415423,12.772044,14.10880303476374,2020-07-17
c1940,46.415423,12.772044,12.995373004090569,2020-07-18
c1940,46.415423,12.772044,14.737779497632822,2020-07-19
c1940,46.415423,12.772044,16.43494864819098,2020-07-20
c1940,46.415423,12.772044,17.11342688167799,2020-07-21
c1940,46.415423,12.772044,16.94595527648927,2020-07-22
c1940,46.415423,12.772044,17.070089070937225,2020-07-23
c1940,46.415423,12.772044,14.829745992024767,2020-07-24
c1940,46.415423,12.772044,16.16216753791363,2020-07-25
c1940,46.415423,12.772044,15.311074425192466,2020-07-26
c1940,46.415423,12.772044,17.264079269708382,2020-07-27
c1940,46.415423,12.772044,18.911575122908083,2020-07-28
c1940,46.415423,12.772044,18.71665932898429,2020-07-29
c1940,46.415423,12.772044,19.6503087286856,2020-07-30
c1940,46.415423,12.772044,20.71569591597017,2020-07-31
c1940,46.415423,12.772044,21.090843417597757,2020-08-01
c1940,46.415423,12.772044,17.66917319952273,2020-08-02
c1940,46.415423,12.772044,15.729942785524884,2020-08-03
c1940,46.415423,12.772044,13.76422030131026,2020-08-04
c1940,46.415423,12.772044,15.101088385488485,2020-08-05
c1940,46.415423,12.772044,17.734082659553103,2020-08-06
c1940,46.415423,12.772044,18.123368925206822,2020-08-07
c1940,46.415423,12.772044,19.75306185554058,2020-08-08
c1940,46.415423,12.772044,19.472459045110995,2020-08-09
c1940,46.415423,12.772044,18.87165572970522,2020-08-10
c1940,46.415423,12.772044,18.43377077439254,2020-08-11
c1940,46.415423,12.772044,18.38191207436956,2020-08-12
c1940,46.415423,12.772044,17.42458736195286,2020-08-13
c1940,46.415423,12.772044,16.23621115591013,2020-08-14
c1940,46.415423,12.772044,17.106251421161765,2020-08-15
c1940,46.415423,12.772044,16.65292415992887,2020-08-16
c1940,46.415423,12.772044,16.36471161187865,2020-08-17
c1940,46.415423,12.772044,14.998176881378775,2020-08-18
c1940,46.415423,12.772044,15.682446820128224,2020-08-19
c1940,46.415423,12.772044,17.542283705169115,2020-08-20
c1940,46.415423,12.772044,19.168037728702338,2020-08-21
c1940,46.415423,12.772044,18.73638521082264,2020-08-22
c1940,46.415423,12.772044,16.50235916586485,2020-08-23
c1940,46.415423,12.772044,14.572822039735094,2020-08-24
c1940,46.415423,12.772044,14.952272826550091,2020-08-25
c1940,46.415423,12.772044,16.04518983130365,2020-08-26
c1940,46.415423,12.772044,16.34696536344643,2020-08-27
c1940,46.415423,12.772044,16.12914053973032,2020-08-28
c1940,46.415423,12.772044,16.125660675647218,2020-08-29
c1940,46.415423,12.772044,14.732337921740964,2020-08-30
c1940,46.415423,12.772044,12.470283179189655,2020-08-31
c1940,46.415423,12.772044,11.960728379791863,2020-09-01
c1940,46.415423,12.772044,10.964041556564036,2020-09-02
c1940,46.415423,12.772044,12.370283687815968,2020-09-03
c1940,46.415423,12.772044,14.87395217745916,2020-09-04
c1940,46.415423,12.772044,16.298401641845718,2020-09-05
c1940,46.415423,12.772044,15.469353500067053,2020-09-06
c1940,46.415423,12.772044,14.15341346591128,2020-09-07
c1940,46.415423,12.772044,15.022846109726872,2020-09-08
c1940,46.415423,12.772044,15.147547658284536,2020-09-09
c1940,46.415423,12.772044,15.180877161960984,2020-09-10
c1940,46.415423,12.772044,16.451068152633397,2020-09-11
c1940,46.415423,12.772044,16.660302741854814,2020-09-12
c1940,46.415423,12.772044,17.498527938244404,2020-09-13
c1940,46.415423,12.772044,17.429311325970833,2020-09-14
c1940,46.415423,12.772044,17.08462691961553,2020-09-15
c1940,46.415423,12.772044,16.54789291082647,2020-09-16
c1940,46.415423,12.772044,15.890043019313458,2020-09-17
c1940,46.415423,12.772044,15.128580721686882,2020-09-18
c1940,46.415423,12.772044,14.724758559582291,2020-09-19
c1940,46.415423,12.772044,14.720091569189943,2020-09-20
c1940,46.415423,12.772044,13.86034022312539,2020-09-21
c1940,46.415423,12.772044,12.86497241749485,2020-09-22
c1940,46.415423,12.772044,12.110737924014844,2020-09-23
c1940,46.415423,12.772044,11.975367213230538,2020-09-24
c1940,46.415423,12.772044,9.973270550896164,2020-09-25
c1940,46.415423,12.772044,6.092906069288098,2020-09-26
c1940,46.415423,12.772044,5.687354226205867,2020-09-27
c1940,46.415423,12.772044,5.54652069690184,2020-09-28
c1940,46.415423,12.772044,7.703217532587993,2020-09-29
c1940,46.415423,12.772044,9.19929627063228,2020-09-30
c1940,46.415423,12.772044,9.833921507293113,2020-10-01
c1940,46.415423,12.772044,9.972171042947226,2020-10-02
c1940,46.415423,12.772044,10.71774819317988,2020-10-03
c1940,46.415423,12.772044,8.289949686387033,2020-10-04
c1940,46.415423,12.772044,8.126790783452071,2020-10-05
c1940,46.415423,12.772044,8.277407305848403,2020-10-06
c1940,46.415423,12.772044,8.985817254758363,2020-10-07
c1940,46.415423,12.772044,8.212527735093087,2020-10-08
c1940,46.415423,12.772044,9.71210131925697,2020-10-09
c1940,46.415423,12.772044,9.387624276853089,2020-10-10
c1940,46.415423,12.772044,3.5086634916417965,2020-10-11
c1940,46.415423,12.772044,2.901806663064422,2020-10-12
c1940,46.415423,12.772044,1.9569563323376389,2020-10-13
c1940,46.415423,12.772044,2.587332138360728,2020-10-14
c1940,46.415423,12.772044,2.467399926279135,2020-10-15
c1940,46.415423,12.772044,4.987335407032711,2020-10-16
c1940,46.415423,12.772044,4.038917294670576,2020-10-17
c1940,46.415423,12.772044,4.112465533088258,2020-10-18
c1940,46.415423,12.772044,5.58884747075103,2020-10-19
c1940,46.415423,12.772044,5.98911057266536,2020-10-20
c1940,46.415423,12.772044,7.041713340609697,2020-10-21
c1940,46.415423,12.772044,7.646718776927299,2020-10-22
c1940,46.415423,12.772044,8.17879723193602,2020-10-23
c1940,46.415423,12.772044,8.933603129667418,2020-10-24
c1940,46.415423,12.772044,7.543994320140187,2020-10-25
c1940,46.415423,12.772044,8.165659092921851,2020-10-26
c1940,46.415423,12.772044,6.556645456949878,2020-10-27
c1940,46.415423,12.772044,5.234121763939956,2020-10-28
c1940,46.415423,12.772044,5.321720953548676,2020-10-29
c1940,46.415423,12.772044,6.984664954391214,2020-10-30
c1940,46.415423,12.772044,6.55786744660023,2020-10-31
c1940,46.415423,12.772044,7.1929553312414,2020-11-01
c1940,46.415423,12.772044,8.521760671279031,2020-11-02
c1940,46.415423,12.772044,8.58851813522043,2020-11-03
c1940,46.415423,12.772044,8.020184625363834,2020-11-04
c1940,46.415423,12.772044,7.981324842864405,2020-11-05
c1940,46.415423,12.772044,6.803441904105419,2020-11-06
c1940,46.415423,12.772044,6.06392346550439,2020-11-07
c1940,46.415423,12.772044,5.370059383616751,2020-11-08
c1940,46.415423,12.772044,5.149047821643333,2020-11-09
c1940,46.415423,12.772044,4.960779077866519,2020-11-10
c1940,46.415423,12.772044,4.177434988582862,2020-11-11
c1940,46.415423,12.772044,4.381605784098324,2020-11-12
c1940,46.415423,12.772044,3.585903840906504,2020-11-13
c1940,46.415423,12.772044,4.12610688303032,2020-11-14
c1940,46.415423,12.772044,4.10092026953605,2020-11-15
c1940,46.415423,12.772044,3.4372283112769164,2020-11-16
c1940,46.415423,12.772044,3.1075071671430017,2020-11-17
c1940,46.415423,12.772044,4.820782365985957,2020-11-18
c1940,46.415423,12.772044,4.14634620816103,2020-11-19
c1940,46.415423,12.772044,1.936181094599735,2020-11-20
c1940,46.415423,12.772044,-0.5568909663779762,2020-11-21
c1940,46.415423,12.772044,1.6079452963436545,2020-11-22
c1940,46.415423,12.772044,2.1134827856924385,2020-11-23
c1940,46.415423,12.772044,1.197174536013144,2020-11-24
c1940,46.415423,12.772044,0.6110989589317273,2020-11-25
c1940,46.415423,12.772044,0.8109584509157965,2020-11-26
c1940,46.415423,12.772044,0.5237574708228401,2020-11-27
c1940,46.415423,12.772044,0.4585347568287816,2020-11-28
c1940,46.415423,12.772044,0.5137158936145363,2020-11-29
c1940,46.415423,12.772044,-0.5091547797707673,2020-11-30
c1940,46.415423,12.772044,-1.6666071274701109,2020-12-01
c1940,46.415423,12.772044,-2.313875781788519,2020-12-02
c1940,46.415423,12.772044,-1.5187931733972646,2020-12-03
c1940,46.415423,12.772044,-1.584116565479934,2020-12-04
c1940,46.415423,12.772044,1.3402990902171683,2020-12-05
c1940,46.415423,12.772044,1.071143154069521,2020-12-06
c1940,46.415423,12.772044,-0.9133084839465208,2020-12-07
c1940,46.415423,12.772044,-1.084592265708748,2020-12-08
c1940,46.415423,12.772044,-0.1473478653851436,2020-12-09
c1940,46.415423,12.772044,-1.5910626654531137,2020-12-10
c1940,46.415423,12.772044,-1.4905281889672215,2020-12-11
c1940,46.415423,12.772044,-1.9790440353692416,2020-12-12
c1940,46.415423,12.772044,-4.510582389083527,2020-12-13
c1940,46.415423,12.772044,-4.597962876862155,2020-12-14
c1940,46.415423,12.772044,-2.6599072400261123,2020-12-15
c1940,46.415423,12.772044,-1.1543713289148445,2020-12-16
c1940,46.415423,12.772044,-2.218636292102277,2020-12-17
c1940,46.415423,12.772044,-2.8474639742981847,2020-12-18
c1940,46.415423,12.772044,-2.1564135233561137,2020-12-19
c1940,46.415423,12.772044,-1.5549559350106836,2020-12-20
c1940,46.415423,12.772044,0.6416269264969553,2020-12-21
c1940,46.415423,12.772044,0.9549171522552088,2020-12-22
c1940,46.415423,12.772044,0.4786342920041672,2020-12-23
c1940,46.415423,12.772044,0.3886540730794576,2020-12-24
c1940,46.415423,12.772044,-0.8174072415220798,2020-12-25
c1940,46.415423,12.772044,-5.683590234494647,2020-12-26
c1940,46.415423,12.772044,-8.757516965679077,2020-12-27
c1940,46.415423,12.772044,-5.414544782451541,2020-12-28
c1940,46.415423,12.772044,-2.8845347236184344,2020-12-29
c1940,46.415423,12.772044,-2.2041922251383146,2020-12-30
c1940,46.415423,12.772044,-3.3222696491315955,2020-12-31
c1940,46.415423,12.772044,-3.133235826679276,2021-01-01
c1940,46.415423,12.772044,-1.177089496687316,2021-01-02
c1940,46.415423,12.772044,-1.1437818639418462,2021-01-03
c1940,46.415423,12.772044,-2.449151888080643,2021-01-04
c1940,46.415423,12.772044,-2.4205756692325187,2021-01-05
c1940,46.415423,12.772044,-2.9010020312140776,2021-01-06
c1940,46.415423,12.772044,-5.322180220660017,2021-01-07
c1940,46.415423,12.772044,-7.14385285470996,2021-01-08
c1940,46.415423,12.772044,-10.253257399914274,2021-01-09
c1940,46.415423,12.772044,-10.335313348209135,2021-01-10
c1940,46.415423,12.772044,-12.378643911025083,2021-01-11
c1940,46.415423,12.772044,-11.867058316399046,2021-01-12
c1940,46.415423,12.772044,-9.654490519504884,2021-01-13
c1940,46.415423,12.772044,-7.3009278540517455,2021-01-14
c1940,46.415423,12.772044,-7.987607709099245,2021-01-15
c1940,46.415423,12.772044,-10.332769079769331,2021-01-16
c1940,46.415423,12.772044,-9.01995884016445,2021-01-17
c1940,46.415423,12.772044,-8.752374237658913,2021-01-18
c1940,46.415423,12.772044,-8.511948305017786,2021-01-19
c1940,46.415423,12.772044,-5.600369382372059,2021-01-20
c1940,46.415423,12.772044,-1.60270015492156,2021-01-21
c1940,46.415423,12.772044,0.3306453779632167,2021-01-22
c1940,46.415423,12.772044,-0.3970296897140006,2021-01-23
c1940,46.415423,12.772044,-2.9793822419409572,2021-01-24
c1940,46.415423,12.772044,-5.846391722735213,2021-01-25
c1940,46.415423,12.772044,-7.741066472670586,2021-01-26
c1940,46.415423,12.772044,-8.182427537207477,2021-01-27
c1940,46.415423,12.772044,-7.071841303507477,2021-01-28
c1940,46.415423,12.772044,-5.346452039830805,2021-01-29
c1940,46.415423,12.772044,-3.4171672447054737,2021-01-30
c1940,46.415423,12.772044,-0.1039327883252507,2021-01-31
c1940,46.415423,12.772044,-0.9291615205652304,2021-02-01
c1940,46.415423,12.772044,-1.0240940393186004,2021-02-02
c1940,46.415423,12.772044,-0.0810494965197835,2021-02-03
c1940,46.415423,12.772044,1.896707609588043,2021-02-04
c1940,46.415423,12.772044,1.9411285998774568,2021-02-05
c1940,46.415423,12.772044,1.830198736751802,2021-02-06
c1940,46.415423,12.772044,1.4155766206629297,2021-02-07
c1940,46.415423,12.772044,0.3611745273365884,2021-02-08
c1940,46.415423,12.772044,0.9823272779876262,2021-02-09
c1940,46.415423,12.772044,0.7066527273140898,2021-02-10
c1940,46.415423,12.772044,-4.242525384940316,2021-02-11
c1940,46.415423,12.772044,-7.996835805855536,2021-02-12
c1940,46.415423,12.772044,-10.75970535278318,2021-02-13
c1940,46.415423,12.772044,-10.604481379191071,2021-02-14
c1940,46.415423,12.772044,-9.38124412835812,2021-02-15
c1940,46.415423,12.772044,-4.424086963429148,2021-02-16
c1940,46.415423,12.772044,-1.305586220236364,2021-02-17
c1940,46.415423,12.772044,-1.737850503360501,2021-02-18
c1940,46.415423,12.772044,-0.4141953786213775,2021-02-19
c1940,46.415423,12.772044,0.5884220198089102,2021-02-20
c1940,46.415423,12.772044,0.7888143128039868,2021-02-21
c1940,46.415423,12.772044,1.4133978077009763,2021-02-22
c1940,46.415423,12.772044,2.3800488490684506,2021-02-23
c1940,46.415423,12.772044,2.7851245281743413,2021-02-24
c1940,46.415423,12.772044,2.8896894716749353,2021-02-25
c1940,46.415423,12.772044,2.0984542023901973,2021-02-26
c1940,46.415423,12.772044,1.4761672674441155,2021-02-27
c1940,46.415423,12.772044,-0.950172454235594,2021-02-28
c1940,46.415423,12.772044,1.1476990045286095,2021-03-01
c1940,46.415423,12.772044,0.9949673446954612,2021-03-02
c1940,46.415423,12.772044,1.3399380029416676,2021-03-03
c1940,46.415423,12.772044,0.8390244278253689,2021-03-04
c1940,46.415423,12.772044,0.8841099533380424,2021-03-05
c1940,46.415423,12.772044,-1.3238837298224724,2021-03-06
c1940,46.415423,12.772044,-1.31254600824091,2021-03-07
c1940,46.415423,12.772044,-0.7483251384659939,2021-03-08
c1940,46.415423,12.772044,-0.390690470676761,2021-03-09
c1940,46.415423,12.772044,-1.03247989579742,2021-03-10
c1940,46.415423,12.772044,0.3755483963910484,2021-03-11
c1940,46.415423,12.772044,0.5787394504921408,2021-03-12
c1940,46.415423,12.772044,0.3570421630261175,2021-03-13
c1940,46.415423,12.772044,-0.1368175057803659,2021-03-14
c1940,46.415423,12.772044,-1.5983406740076196,2021-03-15
c1940,46.415423,12.772044,-1.3982506695915418,2021-03-16
c1940,46.415423,12.772044,-1.5233799504298502,2021-03-17
c1940,46.415423,12.772044,-3.407857603185296,2021-03-18
c1940,46.415423,12.772044,-3.7848308413636143,2021-03-19
c1940,46.415423,12.772044,-4.399512062820702,2021-03-20
c1940,46.415423,12.772044,-3.823704768162132,2021-03-21
c1940,46.415423,12.772044,-1.7739162145876255,2021-03-22
c1940,46.415423,12.772044,-0.595496106615247,2021-03-23
c1940,46.415423,12.772044,1.2117797627168734,2021-03-24
c1940,46.415423,12.772044,2.1379973392860876,2021-03-25
c1940,46.415423,12.772044,2.9999092326444945,2021-03-26
c1940,46.415423,12.772044,3.6691751517501583,2021-03-27
c1940,46.415423,12.772044,3.612463745416397,2021-03-28
c1940,46.415423,12.772044,5.633025262870073,2021-03-29
c1940,46.415423,12.772044,6.712101311777184,2021-03-30
c1940,46.415423,12.772044,7.257372037102217,2021-03-31
c1940,46.415423,12.772044,7.62851622338389,2021-04-01
c1940,46.415423,12.772044,6.552033577713347,2021-04-02
c1940,46.415423,12.772044,3.157894112082108,2021-04-03
c1940,46.415423,12.772044,1.8444702298033544,2021-04-04
c1940,46.415423,12.772044,2.23503640866751,2021-04-05
c1940,46.415423,12.772044,-0.4918005101820743,2021-04-06
c1940,46.415423,12.772044,-3.284450082217921,2021-04-07
c1940,46.415423,12.772044,-0.7443543153650342,2021-04-08
c1940,46.415423,12.772044,1.1752040189855444,2021-04-09
c1940,46.415423,12.772044,3.2391508439008163,2021-04-10
c1940,46.415423,12.772044,3.2599658966064644,2021-04-11
c1940,46.415423,12.772044,2.957978783401827,2021-04-12
c1940,46.415423,12.772044,-0.584080243578117,2021-04-13
c1940,46.415423,12.772044,-1.4152477862788029,2021-04-14
c1940,46.415423,12.772044,-0.0723014158360868,2021-04-15
c1940,46.415423,12.772044,0.5965314079733691,2021-04-16
c1940,46.415423,12.772044,2.001596884633995,2021-04-17
c1940,46.415423,12.772044,2.145893224080434,2021-04-18
c1940,46.415423,12.772044,2.925861141728438,2021-04-19
c1940,46.415423,12.772044,3.304169613707328,2021-04-20
c1940,46.415423,12.772044,3.477660773782188,2021-04-21
c1940,46.415423,12.772044,5.037196514653241,2021-04-22
c1940,46.415423,12.772044,6.141974617453206,2021-04-23
c1940,46.415423,12.772044,7.177185529821083,2021-04-24
c1940,46.415423,12.772044,8.254960527607055,2021-04-25
c1940,46.415423,12.772044,5.23045623629705,2021-04-26
c1940,46.415423,12.772044,5.231027909821183,2021-04-27
c1940,46.415423,12.772044,6.766397491155917,2021-04-28
c1940,46.415423,12.772044,7.056546461815961,2021-04-29
c1940,46.415423,12.772044,8.227608654545815,2021-04-30
c1940,46.415423,12.772044,9.249094046798442,2021-05-01
c1940,46.415423,12.772044,6.850928833905409,2021-05-02
c1940,46.415423,12.772044,5.451783782360637,2021-05-03
c1940,46.415423,12.772044,6.470003584319505,2021-05-04
c1940,46.415423,12.772044,6.227310734169163,2021-05-05
c1940,46.415423,12.772044,5.036039098103872,2021-05-06
c1940,46.415423,12.772044,7.026503087960052,2021-05-07
c1940,46.415423,12.772044,6.036477526496457,2021-05-08
c1940,46.415423,12.772044,9.308699170280928,2021-05-09
c1940,46.415423,12.772044,11.008660372565798,2021-05-10
c1940,46.415423,12.772044,9.404339345296254,2021-05-11
c1940,46.415423,12.772044,8.234403460633533,2021-05-12
c1940,46.415423,12.772044,7.163163645127265,2021-05-13
c1940,46.415423,12.772044,7.149411534328102,2021-05-14
c1940,46.415423,12.772044,7.1864506515802296,2021-05-15
c1940,46.415423,12.772044,8.508839625938279,2021-05-16
c1940,46.415423,12.772044,8.615087277281548,2021-05-17
c1940,46.415423,12.772044,7.542426846074161,2021-05-18
c1940,46.415423,12.772044,6.543115331612417,2021-05-19
c1940,46.415423,12.772044,7.350052942014219,2021-05-20
c1940,46.415423,12.772044,8.27835682887661,2021-05-21
c1940,46.415423,12.772044,7.560954868092283,2021-05-22
c1940,46.415423,12.772044,8.512774246814207,2021-05-23
c1940,46.415423,12.772044,7.244616961011727,2021-05-24
c1940,46.415423,12.772044,7.554821642707398,2021-05-25
c1940,46.415423,12.772044,7.9594421536315005,2021-05-26
c1940,46.415423,12.772044,8.37155440087415,2021-05-27
c1940,46.415423,12.772044,9.390241435929871,2021-05-28
c1940,46.415423,12.772044,10.45804130703798,2021-05-29
c1940,46.415423,12.772044,8.664785968556146,2021-05-30
c1940,46.415423,12.772044,9.63989747739307,2021-05-31
c1940,46.415423,12.772044,10.95269984824986,2021-06-01
c1940,46.415423,12.772044,11.957957884844632,2021-06-02
c1940,46.415423,12.772044,13.41153306400076,2021-06-03
c1940,46.415423,12.772044,13.758817844764884,2021-06-04
c1940,46.415423,12.772044,13.902752678067104,2021-06-05
c1940,46.415423,12.772044,12.808150280223192,2021-06-06
c1940,46.415423,12.772044,13.01335779077868,2021-06-07
c1940,46.415423,12.772044,13.87579362158686,2021-06-08
c1940,46.415423,12.772044,14.634623628504162,2021-06-09
c1940,46.415423,12.772044,14.021815086813554,2021-06-10
c1940,46.415423,12.772044,14.03388769860362,2021-06-11
c1940,46.415423,12.772044,15.729546700271923,2021-06-12
c1940,46.415423,12.772044,17.056247052959375,2021-06-13
c1940,46.415423,12.772044,15.70733623878632,2021-06-14
c1940,46.415423,12.772044,16.42191913829132,2021-06-15
c1940,46.415423,12.772044,17.107495274263286,2021-06-16
c1940,46.415423,12.772044,17.663320122513127,2021-06-17
c1940,46.415423,12.772044,17.759422466801702,2021-06-18
c1940,46.415423,12.772044,19.10670186211083,2021-06-19
c1940,46.415423,12.772044,18.81875237857597,2021-06-20
c1940,46.415423,12.772044,18.42743108412801,2021-06-21
c1940,46.415423,12.772044,18.51227542652805,2021-06-22
c1940,46.415423,12.772044,18.319029662188385,2021-06-23
c1940,46.415423,12.772044,18.18067800484453,2021-06-24
c1940,46.415423,12.772044,15.282308077344736,2021-06-25
c1940,46.415423,12.772044,16.226397009456875,2021-06-26
c1940,46.415423,12.772044,17.168581637214235,2021-06-27
c1940,46.415423,12.772044,18.41228941375135,2021-06-28
c1940,46.415423,12.772044,17.50351230396945,2021-06-29
c1940,46.415423,12.772044,15.426888701495026,2021-06-30
c1940,46.415423,12.772044,13.36895839466771,2021-07-01
c1940,46.415423,12.772044,14.62765769958498,2021-07-02
c1940,46.415423,12.772044,15.777044348623248,2021-07-03
c1940,46.415423,12.772044,15.102813309314236,2021-07-04
c1940,46.415423,12.772044,16.133107645371407,2021-07-05
c1940,46.415423,12.772044,17.78799359190701,2021-07-06
c1940,46.415423,12.772044,19.108194433474107,2021-07-07
c1940,46.415423,12.772044,18.264599085789108,2021-07-08
c1940,46.415423,12.772044,16.940676520852506,2021-07-09
c1940,46.415423,12.772044,16.770314250272875,2021-07-10
c1940,46.415423,12.772044,16.135048002355255,2021-07-11
c1940,46.415423,12.772044,17.6445193646001,2021-07-12
c1940,46.415423,12.772044,17.681071345011425,2021-07-13
c1940,46.415423,12.772044,13.446006655225572,2021-07-14
c1940,46.415423,12.772044,12.686109385770926,2021-07-15
c1940,46.415423,12.772044,14.102109415390933,2021-07-16
c1940,46.415423,12.772044,15.922334491505364,2021-07-17
c1940,46.415423,12.772044,18.048220144533648,2021-07-18
c1940,46.415423,12.772044,18.642006870344588,2021-07-19
c1940,46.415423,12.772044,17.66892542371566,2021-07-20
c1940,46.415423,12.772044,17.415237636192206,2021-07-21
c1940,46.415423,12.772044,16.700171077952685,2021-07-22
c1940,46.415423,12.772044,17.301868573357105,2021-07-23
c1940,46.415423,12.772044,17.799069393382375,2021-07-24
c1940,46.415423,12.772044,17.239012706981008,2021-07-25
c1940,46.415423,12.772044,15.340286539115164,2021-07-26
c1940,46.415423,12.772044,16.795592872769255,2021-07-27
c1940,46.415423,12.772044,16.86771201339425,2021-07-28
c1940,46.415423,12.772044,17.801479003008694,2021-07-29
c1940,46.415423,12.772044,17.21452700297039,2021-07-30
c1940,46.415423,12.772044,16.84557688095992,2021-07-31
c1940,46.415423,12.772044,14.889183059393192,2021-08-01
c1940,46.415423,12.772044,13.442217942780175,2021-08-02
c1940,46.415423,12.772044,13.874940004535764,2021-08-03
