cell_id,lat_center,lon_center,mean,date
c1740,45.289297,12.772044,15.948339716593466,2020-04-25
c1740,45.289297,12.772044,15.865813827514671,2020-04-26
c1740,45.289297,12.772044,16.121518071492517,2020-04-27
c1740,45.289297,12.772044,15.678801472981776,2020-04-28
c1740,45.289297,12.772044,15.062496439615929,2020-04-29
c1740,45.289297,12.772044,15.521209335327171,2020-04-30
c1740,45.289297,12.772044,16.249858474731468,2020-05-01
c1740,45.289297,12.772044,15.974050140380882,2020-05-02
c1740,45.289297,12.772044,15.958310063680017,2020-05-03
c1740,45.289297,12.772044,15.92262738545736,2020-05-04
c1740,45.289297,12.772044,16.175679779052757,2020-05-05
c1740,45.289297,12.772044,15.969890848795616,2020-05-06
c1740,45.289297,12.772044,16.35888824462893,2020-05-07
c1740,45.289297,12.772044,16.74716720581057,2020-05-08
c1740,45.289297,12.772044,17.965685145060263,2020-05-09
c1740,45.289297,12.772044,18.09307441711428,2020-05-10
c1740,45.289297,12.772044,17.25617052714034,2020-05-11
c1740,45.289297,12.772044,15.468476867675804,2020-05-12
c1740,45.289297,12.772044,16.385010655721032,2020-05-13
c1740,45.289297,12.772044,18.44509849548342,2020-05-14
c1740,45.289297,12.772044,18.07358067830404,2020-05-15
c1740,45.289297,12.772044,16.941138203938806,2020-05-16
c1740,45.289297,12.772044,19.607310231526696,2020-05-17
c1740,45.289297,12.772044,20.996892547607445,2020-05-18
c1740,45.289297,12.772044,20.457351938883505,2020-05-19
c1740,45.289297,12.772044,19.954274113972986,2020-05-20
c1740,45.289297,12.772044,19.18119074503585,2020-05-21
c1740,45.289297,12.772044,19.13148460388186,2020-05-22
c1740,45.289297,12.772044,19.653093592325888,2020-05-23
c1740,45.289297,12.772044,19.469803746541345,2020-05-24
c1740,45.289297,12.772044,18.715355173746783,2020-05-25
c1740,45.289297,12.772044,18.21605517069503,2020-05-26
c1740,45.289297,12.772044,18.80005798339846,2020-05-27
c1740,45.289297,12.772044,19.11435788472494,2020-05-28
c1740,45.289297,12.772044,18.006511306762718,2020-05-29
c1740,45.289297,12.772044,18.48768577575686,2020-05-30
c1740,45.289297,12.772044,18.049271519978845,2020-05-31
c1740,45.289297,12.772044,19.7132615407308,2020-06-01
c1740,45.289297,12.772044,20.494881566365564,2020-06-02
c1740,45.289297,12.772044,20.07678375244143,2020-06-03
c1740,45.289297,12.772044,18.605654017130576,2020-06-04
c1740,45.289297,12.772044,19.34396133422854,2020-06-05
c1740,45.289297,12.772044,20.02274538675948,2020-06-06
c1740,45.289297,12.772044,19.880916849772177,2020-06-07
c1740,45.289297,12.772044,18.27009226481124,2020-06-08
c1740,45.289297,12.772044,18.21675516764327,2020-06-09
c1740,45.289297,12.772044,17.417000706990564,2020-06-10
c1740,45.289297,12.772044,17.32362518310549,2020-06-11
c1740,45.289297,12.772044,19.09595387776693,2020-06-12
c1740,45.289297,12.772044,20.932230250040732,2020-06-13
c1740,45.289297,12.772044,19.420033391316736,2020-06-14
c1740,45.289297,12.772044,19.406557973225915,2020-06-15
c1740,45.289297,12.772044,21.41996281941732,2020-06-16
c1740,45.289297,12.772044,21.394419606526696,2020-06-17
c1740,45.289297,12.772044,21.236976242065452,2020-06-18
c1740,45.289297,12.772044,20.117293294270837,2020-06-19
c1740,45.289297,12.772044,21.154456075032556,2020-06-20
c1740,45.289297,12.772044,21.740611012776696,2020-06-21
c1740,45.289297,12.772044,23.47637201944991,2020-06-22
c1740,45.289297,12.772044,24.78991533915206,2020-06-23
c1740,45.289297,12.772044,23.40990346272787,2020-06-24
c1740,45.289297,12.772044,20.338527933756552,2020-06-25
c1740,45.289297,12.772044,22.640612538655603,2020-06-26
c1740,45.289297,12.772044,23.887761688232445,2020-06-27
c1740,45.289297,12.772044,24.957240676879906,2020-06-28
c1740,45.289297,12.772044,25.073823547363304,2020-06-29
c1740,45.289297,12.772044,24.8628974914551,2020-06-30
c1740,45.289297,12.772044,25.393345769246423,2020-07-01
c1740,45.289297,12.772044,25.001538848876976,2020-07-02
c1740,45.289297,12.772044,23.845730717976892,2020-07-03
c1740,45.289297,12.772044,24.220896657307943,2020-07-04
c1740,45.289297,12.772044,24.744283930460657,2020-07-05
c1740,45.289297,12.772044,25.381647364298544,2020-07-06
c1740,45.289297,12.772044,21.340090688069665,2020-07-07
c1740,45.289297,12.772044,22.342357254028343,2020-07-08
c1740,45.289297,12.772044,23.38260103861495,2020-07-09
c1740,45.289297,12.772044,24.438621775309286,2020-07-10
c1740,45.289297,12.772044,23.532629903157556,2020-07-11
c1740,45.289297,12.772044,22.166284179687523,2020-07-12
c1740,45.289297,12.772044,22.261503473917685,2020-07-13
c1740,45.289297,12.772044,22.228995895385765,2020-07-14
c1740,45.289297,12.772044,22.01563796997073,2020-07-15
c1740,45.289297,12.772044,22.349807993571005,2020-07-16
c1740,45.289297,12.772044,22.021445210774743,2020-07-17
c1740,45.289297,12.772044,21.5280478159587,2020-07-18
c1740,45.289297,12.772044,22.038208897908532,2020-07-19
c1740,45.289297,12.772044,23.79275474548342,2020-07-20
c1740,45.289297,12.772044,24.904665883382165,2020-07-21
c1740,45.289297,12.772044,25.58683357238772,2020-07-22
c1740,45.289297,12.772044,25.729285812377952,2020-07-23
c1740,45.289297,12.772044,22.297949727376302,2020-07-24
c1740,45.289297,12.772044,23.800063069661466,2020-07-25
c1740,45.289297,12.772044,23.86130294799807,2020-07-26
c1740,45.289297,12.772044,25.047419484456384,2020-07-27
c1740,45.289297,12.772044,25.667854563395224,2020-07-28
c1740,45.289297,12.772044,26.751900609334314,2020-07-29
c1740,45.289297,12.772044,27.8544854482015,2020-07-30
c1740,45.289297,12.772044,28.27299207051595,2020-07-31
c1740,45.289297,12.772044,28.846671676635765,2020-08-01
c1740,45.289297,12.772044,26.3649834950765,2020-08-02
c1740,45.289297,12.772044,23.31460088094076,2020-08-03
c1740,45.289297,12.772044,21.1626913706462,2020-08-04
c1740,45.289297,12.772044,22.251782989501976,2020-08-05
c1740,45.289297,12.772044,24.739589945475306,2020-08-06
c1740,45.289297,12.772044,26.274011230468773,2020-08-07
c1740,45.289297,12.772044,27.380750274658222,2020-08-08
c1740,45.289297,12.772044,27.429207738240564,2020-08-09
c1740,45.289297,12.772044,27.056146876017294,2020-08-10
c1740,45.289297,12.772044,26.568561172485374,2020-08-11
c1740,45.289297,12.772044,26.93344968159994,2020-08-12
c1740,45.289297,12.772044,26.467892583211267,2020-08-13
c1740,45.289297,12.772044,24.324341074625693,2020-08-14
c1740,45.289297,12.772044,25.318285878499353,2020-08-15
c1740,45.289297,12.772044,25.45511843363448,2020-08-16
c1740,45.289297,12.772044,24.737617746988978,2020-08-17
c1740,45.289297,12.772044,23.182199732462607,2020-08-18
c1740,45.289297,12.772044,23.47355740865072,2020-08-19
c1740,45.289297,12.772044,24.78787511189779,2020-08-20
c1740,45.289297,12.772044,25.454231516520224,2020-08-21
c1740,45.289297,12.772044,25.966704305013025,2020-08-22
c1740,45.289297,12.772044,25.880609766642294,2020-08-23
c1740,45.289297,12.772044,24.788792546590173,2020-08-24
c1740,45.289297,12.772044,24.18813858032229,2020-08-25
c1740,45.289297,12.772044,23.994317626953148,2020-08-26
c1740,45.289297,12.772044,25.076596196492517,2020-08-27
c1740,45.289297,12.772044,24.112577692667685,2020-08-28
c1740,45.289297,12.772044,24.737257893880212,2020-08-29
c1740,45.289297,12.772044,23.148222859700525,2020-08-30
c1740,45.289297,12.772044,19.704212443033896,2020-08-31
c1740,45.289297,12.772044,19.55278040568038,2020-09-01
c1740,45.289297,12.772044,20.50151468912765,2020-09-02
c1740,45.289297,12.772044,21.133159891764365,2020-09-03
c1740,45.289297,12.772044,21.973390833536826,2020-09-04
c1740,45.289297,12.772044,21.6136299133301,2020-09-05
c1740,45.289297,12.772044,22.26373443603518,2020-09-06
c1740,45.289297,12.772044,21.7548652648926,2020-09-07
c1740,45.289297,12.772044,22.41130154927572,2020-09-08
c1740,45.289297,12.772044,22.31194076538088,2020-09-09
c1740,45.289297,12.772044,23.243464406331384,2020-09-10
c1740,45.289297,12.772044,24.439620590209984,2020-09-11
c1740,45.289297,12.772044,24.774482345581077,2020-09-12
c1740,45.289297,12.772044,25.27129961649581,2020-09-13
c1740,45.289297,12.772044,25.48528188069662,2020-09-14
c1740,45.289297,12.772044,25.3198181152344,2020-09-15
c1740,45.289297,12.772044,25.10718688964846,2020-09-16
c1740,45.289297,12.772044,24.617184575398767,2020-09-17
c1740,45.289297,12.772044,22.72040392557784,2020-09-18
c1740,45.289297,12.772044,20.914090092976892,2020-09-19
c1740,45.289297,12.772044,20.953024164835657,2020-09-20
c1740,45.289297,12.772044,20.648164367675804,2020-09-21
c1740,45.289297,12.772044,19.240672047932943,2020-09-22
c1740,45.289297,12.772044,19.47575149536135,2020-09-23
c1740,45.289297,12.772044,20.47060928344729,2020-09-24
c1740,45.289297,12.772044,18.10307718912765,2020-09-25
c1740,45.289297,12.772044,14.61408640543624,2020-09-26
c1740,45.289297,12.772044,14.093608474731468,2020-09-27
c1740,45.289297,12.772044,13.461516316731776,2020-09-28
c1740,45.289297,12.772044,15.235711034139,2020-09-29
c1740,45.289297,12.772044,16.532935078938806,2020-09-30
c1740,45.289297,12.772044,17.9228448232015,2020-10-01
c1740,45.289297,12.772044,18.372261937459314,2020-10-02
c1740,45.289297,12.772044,18.703671391805017,2020-10-03
c1740,45.289297,12.772044,17.361336644490564,2020-10-04
c1740,45.289297,12.772044,16.74041646321615,2020-10-05
c1740,45.289297,12.772044,15.78292045593264,2020-10-06
c1740,45.289297,12.772044,16.244966125488304,2020-10-07
c1740,45.289297,12.772044,16.05249176025393,2020-10-08
c1740,45.289297,12.772044,16.473951594034872,2020-10-09
c1740,45.289297,12.772044,16.74401435852053,2020-10-10
c1740,45.289297,12.772044,11.931901550292991,2020-10-11
c1740,45.289297,12.772044,13.14776446024581,2020-10-12
c1740,45.289297,12.772044,12.086943562825525,2020-10-13
c1740,45.289297,12.772044,12.289624786376976,2020-10-14
c1740,45.289297,12.772044,11.272434488932332,2020-10-15
c1740,45.289297,12.772044,12.911309178670251,2020-10-16
c1740,45.289297,12.772044,12.39593340555831,2020-10-17
c1740,45.289297,12.772044,12.468133544921898,2020-10-18
c1740,45.289297,12.772044,13.267610168457054,2020-10-19
c1740,45.289297,12.772044,13.80149167378744,2020-10-20
c1740,45.289297,12.772044,13.37793884277346,2020-10-21
c1740,45.289297,12.772044,14.093328094482445,2020-10-22
c1740,45.289297,12.772044,14.912879562377952,2020-10-23
c1740,45.289297,12.772044,15.509183502197288,2020-10-24
c1740,45.289297,12.772044,15.75409851074221,2020-10-25
c1740,45.289297,12.772044,16.27770258585616,2020-10-26
c1740,45.289297,12.772044,14.979922231038415,2020-10-27
c1740,45.289297,12.772044,12.725208536783896,2020-10-28
c1740,45.289297,12.772044,12.496876653035486,2020-10-29
c1740,45.289297,12.772044,12.839095687866234,2020-10-30
c1740,45.289297,12.772044,11.858286794026696,2020-10-31
c1740,45.289297,12.772044,11.933922068278036,2020-11-01
c1740,45.289297,12.772044,13.415642674764,2020-11-02
c1740,45.289297,12.772044,13.824974314371786,2020-11-03
c1740,45.289297,12.772044,14.560459391276083,2020-11-04
c1740,45.289297,12.772044,15.02725499471029,2020-11-05
c1740,45.289297,12.772044,13.758233642578148,2020-11-06
c1740,45.289297,12.772044,12.571204121907556,2020-11-07
c1740,45.289297,12.772044,11.648502604166708,2020-11-08
c1740,45.289297,12.772044,11.293636576334675,2020-11-09
c1740,45.289297,12.772044,11.459433492024743,2020-11-10
c1740,45.289297,12.772044,10.760190582275412,2020-11-11
c1740,45.289297,12.772044,10.703326161702478,2020-11-12
c1740,45.289297,12.772044,11.274029032389365,2020-11-13
c1740,45.289297,12.772044,12.09966621398928,2020-11-14
c1740,45.289297,12.772044,11.798431650797568,2020-11-15
c1740,45.289297,12.772044,11.213485336303734,2020-11-16
c1740,45.289297,12.772044,10.72729326883956,2020-11-17
c1740,45.289297,12.772044,10.385442352294945,2020-11-18
c1740,45.289297,12.772044,9.319106038411462,2020-11-19
c1740,45.289297,12.772044,10.983979161580407,2020-11-20
c1740,45.289297,12.772044,8.101871109008812,2020-11-21
c1740,45.289297,12.772044,5.843104298909509,2020-11-22
c1740,45.289297,12.772044,5.889057413737021,2020-11-23
c1740,45.289297,12.772044,8.410733795166038,2020-11-24
c1740,45.289297,12.772044,6.66049728393557,2020-11-25
c1740,45.289297,12.772044,6.4962179819743255,2020-11-26
c1740,45.289297,12.772044,6.436615244547568,2020-11-27
c1740,45.289297,12.772044,8.10604057312014,2020-11-28
c1740,45.289297,12.772044,7.735793685913109,2020-11-29
c1740,45.289297,12.772044,6.105713144938193,2020-11-30
c1740,45.289297,12.772044,5.304411824544275,2020-12-01
c1740,45.289297,12.772044,3.632327651977562,2020-12-02
c1740,45.289297,12.772044,4.639385477701865,2020-12-03
c1740,45.289297,12.772044,7.319072341918968,2020-12-04
c1740,45.289297,12.772044,13.610098775227868,2020-12-05
c1740,45.289297,12.772044,12.316873804728232,2020-12-06
c1740,45.289297,12.772044,8.305985387166345,2020-12-07
c1740,45.289297,12.772044,7.387519454956077,2020-12-08
c1740,45.289297,12.772044,7.644764836629236,2020-12-09
c1740,45.289297,12.772044,7.376445388793968,2020-12-10
c1740,45.289297,12.772044,7.1664386749267805,2020-12-11
c1740,45.289297,12.772044,6.705783462524437,2020-12-12
c1740,45.289297,12.772044,5.6702438354492415,2020-12-13
c1740,45.289297,12.772044,5.687670644124353,2020-12-14
c1740,45.289297,12.772044,5.439726130167685,2020-12-15
c1740,45.289297,12.772044,6.586016591389978,2020-12-16
c1740,45.289297,12.772044,7.453593190511072,2020-12-17
c1740,45.289297,12.772044,8.212127939860068,2020-12-18
c1740,45.289297,12.772044,8.358032480875693,2020-12-19
c1740,45.289297,12.772044,8.302260335286462,2020-12-20
c1740,45.289297,12.772044,8.242747879028343,2020-12-21
c1740,45.289297,12.772044,8.608373896280966,2020-12-22
c1740,45.289297,12.772044,9.318224207560265,2020-12-23
c1740,45.289297,12.772044,8.638342793782556,2020-12-24
c1740,45.289297,12.772044,8.172920481363974,2020-12-25
c1740,45.289297,12.772044,6.684110260009788,2020-12-26
c1740,45.289297,12.772044,2.806341425577841,2020-12-27
c1740,45.289297,12.772044,3.770192718505882,2020-12-28
c1740,45.289297,12.772044,4.638745880126976,2020-12-29
c1740,45.289297,12.772044,5.8857379913330305,2020-12-30
c1740,45.289297,12.772044,4.713152821858728,2020-12-31
c1740,45.289297,12.772044,5.957002258300804,2021-01-01
c1740,45.289297,12.772044,7.488371785481775,2021-01-02
c1740,45.289297,12.772044,7.082276916503929,2021-01-03
c1740,45.289297,12.772044,5.902545547485374,2021-01-04
c1740,45.289297,12.772044,6.217167154947958,2021-01-05
c1740,45.289297,12.772044,5.469292577107751,2021-01-06
c1740,45.289297,12.772044,3.820404307047568,2021-01-07
c1740,45.289297,12.772044,4.6917135874430755,2021-01-08
c1740,45.289297,12.772044,4.195895767211937,2021-01-09
c1740,45.289297,12.772044,4.396570460001669,2021-01-10
c1740,45.289297,12.772044,2.3532533009847043,2021-01-11
c1740,45.289297,12.772044,1.2447111765544037,2021-01-12
c1740,45.289297,12.772044,1.7921151479085324,2021-01-13
c1740,45.289297,12.772044,3.8222290039062727,2021-01-14
c1740,45.289297,12.772044,3.950392659505212,2021-01-15
c1740,45.289297,12.772044,1.9059393564860443,2021-01-16
c1740,45.289297,12.772044,3.2603609720866302,2021-01-17
c1740,45.289297,12.772044,2.9639450073242415,2021-01-18
c1740,45.289297,12.772044,1.9628476460774775,2021-01-19
c1740,45.289297,12.772044,3.4961537679036496,2021-01-20
c1740,45.289297,12.772044,5.410497919718466,2021-01-21
c1740,45.289297,12.772044,8.161003367106161,2021-01-22
c1740,45.289297,12.772044,8.324911371866904,2021-01-23
c1740,45.289297,12.772044,5.129230117797874,2021-01-24
c1740,45.289297,12.772044,4.421334203084314,2021-01-25
c1740,45.289297,12.772044,3.2556816101074446,2021-01-26
c1740,45.289297,12.772044,1.7784254709879974,2021-01-27
c1740,45.289297,12.772044,1.802751795450888,2021-01-28
c1740,45.289297,12.772044,2.469333267211937,2021-01-29
c1740,45.289297,12.772044,4.720277404785179,2021-01-30
c1740,45.289297,12.772044,5.551906840006552,2021-01-31
c1740,45.289297,12.772044,4.7321767171224,2021-02-01
c1740,45.289297,12.772044,5.655952072143577,2021-02-02
c1740,45.289297,12.772044,5.659655507405603,2021-02-03
c1740,45.289297,12.772044,7.211135482788109,2021-02-04
c1740,45.289297,12.772044,8.862746175130212,2021-02-05
c1740,45.289297,12.772044,8.772587712605798,2021-02-06
c1740,45.289297,12.772044,10.086834208170616,2021-02-07
c1740,45.289297,12.772044,9.03970553080245,2021-02-08
c1740,45.289297,12.772044,8.909176762898767,2021-02-09
c1740,45.289297,12.772044,9.137212371826196,2021-02-10
c1740,45.289297,12.772044,6.075605646769247,2021-02-11
c1740,45.289297,12.772044,1.8900746663411496,2021-02-12
c1740,45.289297,12.772044,0.7630058288574446,2021-02-13
c1740,45.289297,12.772044,2.111297225952171,2021-02-14
c1740,45.289297,12.772044,2.1011425018310774,2021-02-15
c1740,45.289297,12.772044,2.55395342508956,2021-02-16
c1740,45.289297,12.772044,4.598119990030966,2021-02-17
c1740,45.289297,12.772044,5.963380432128929,2021-02-18
c1740,45.289297,12.772044,7.980151748657249,2021-02-19
c1740,45.289297,12.772044,9.002987162272177,2021-02-20
c1740,45.289297,12.772044,9.471235529581747,2021-02-21
c1740,45.289297,12.772044,9.23937568664553,2021-02-22
c1740,45.289297,12.772044,8.494626617431663,2021-02-23
c1740,45.289297,12.772044,10.691630935668968,2021-02-24
c1740,45.289297,12.772044,10.509361521403036,2021-02-25
c1740,45.289297,12.772044,9.672100957234704,2021-02-26
c1740,45.289297,12.772044,10.420805867513025,2021-02-27
c1740,45.289297,12.772044,8.619877115885458,2021-02-28
c1740,45.289297,12.772044,8.565492248535179,2021-03-01
c1740,45.289297,12.772044,9.158412551879906,2021-03-02
c1740,45.289297,12.772044,8.129157638549827,2021-03-03
c1740,45.289297,12.772044,8.396146392822288,2021-03-04
c1740,45.289297,12.772044,9.244353866577171,2021-03-05
c1740,45.289297,12.772044,6.931058502197288,2021-03-06
c1740,45.289297,12.772044,5.790692265828454,2021-03-07
c1740,45.289297,12.772044,5.646131134033226,2021-03-08
c1740,45.289297,12.772044,7.884695307413779,2021-03-09
c1740,45.289297,12.772044,7.74755694071456,2021-03-10
c1740,45.289297,12.772044,8.843749618530296,2021-03-11
c1740,45.289297,12.772044,9.409354146321618,2021-03-12
c1740,45.289297,12.772044,8.972883478800497,2021-03-13
c1740,45.289297,12.772044,8.226134872436546,2021-03-14
c1740,45.289297,12.772044,6.750739669799827,2021-03-15
c1740,45.289297,12.772044,8.10141525268557,2021-03-16
c1740,45.289297,12.772044,7.565030670166038,2021-03-17
c1740,45.289297,12.772044,6.414739227294945,2021-03-18
c1740,45.289297,12.772044,5.845023727417015,2021-03-19
c1740,45.289297,12.772044,6.445022837321005,2021-03-20
c1740,45.289297,12.772044,5.89057566324874,2021-03-21
c1740,45.289297,12.772044,7.751364008585654,2021-03-22
c1740,45.289297,12.772044,8.535491561889671,2021-03-23
c1740,45.289297,12.772044,9.036239242553734,2021-03-24
c1740,45.289297,12.772044,9.183047866821312,2021-03-25
c1740,45.289297,12.772044,9.63149223327639,2021-03-26
c1740,45.289297,12.772044,11.065901692708335,2021-03-27
c1740,45.289297,12.772044,12.049028650919638,2021-03-28
c1740,45.289297,12.772044,12.158421452840171,2021-03-29
c1740,45.289297,12.772044,13.629939015706384,2021-03-30
c1740,45.289297,12.772044,15.137651697794638,2021-03-31
c1740,45.289297,12.772044,14.9029530843099,2021-04-01
c1740,45.289297,12.772044,15.105928039550804,2021-04-02
c1740,45.289297,12.772044,13.563121414184591,2021-04-03
c1740,45.289297,12.772044,10.95767745971682,2021-04-04
c1740,45.289297,12.772044,10.629852549235068,2021-04-05
c1740,45.289297,12.772044,6.793538665771507,2021-04-06
c1740,45.289297,12.772044,6.689753468831384,2021-04-07
c1740,45.289297,12.772044,7.902863438924157,2021-04-08
c1740,45.289297,12.772044,9.933376566569052,2021-04-09
c1740,45.289297,12.772044,10.984444554646814,2021-04-10
c1740,45.289297,12.772044,10.940644200642907,2021-04-11
c1740,45.289297,12.772044,11.005285517374716,2021-04-12
c1740,45.289297,12.772044,7.342143630981468,2021-04-13
c1740,45.289297,12.772044,8.83703193664553,2021-04-14
c1740,45.289297,12.772044,8.145671463012718,2021-04-15
c1740,45.289297,12.772044,9.02858378092452,2021-04-16
c1740,45.289297,12.772044,10.574772771199548,2021-04-17
c1740,45.289297,12.772044,10.89275194803878,2021-04-18
c1740,45.289297,12.772044,11.38990491231283,2021-04-19
c1740,45.289297,12.772044,11.77750167846682,2021-04-20
c1740,45.289297,12.772044,12.070855712890648,2021-04-21
c1740,45.289297,12.772044,12.807098642985068,2021-04-22
c1740,45.289297,12.772044,13.81365801493331,2021-04-23
c1740,45.289297,12.772044,14.118877029418968,2021-04-24
c1740,45.289297,12.772044,15.397112782796228,2021-04-25
c1740,45.289297,12.772044,13.487941360473656,2021-04-26
c1740,45.289297,12.772044,12.615510559082054,2021-04-27
c1740,45.289297,12.772044,13.602243677775109,2021-04-28
c1740,45.289297,12.772044,14.784946060180689,2021-04-29
c1740,45.289297,12.772044,15.857639567057332,2021-04-30
c1740,45.289297,12.772044,16.48913981119796,2021-05-01
c1740,45.289297,12.772044,15.454908625284872,2021-05-02
c1740,45.289297,12.772044,13.439467366536462,2021-05-03
c1740,45.289297,12.772044,14.010703023274743,2021-05-04
c1740,45.289297,12.772044,14.331965382893884,2021-05-05
c1740,45.289297,12.772044,12.830663935343466,2021-05-06
c1740,45.289297,12.772044,15.173926925659202,2021-05-07
c1740,45.289297,12.772044,14.861992136637411,2021-05-08
c1740,45.289297,12.772044,15.519813791910847,2021-05-09
c1740,45.289297,12.772044,16.62603085835775,2021-05-10
c1740,45.289297,12.772044,16.582964833577478,2021-05-11
c1740,45.289297,12.772044,15.543426132202171,2021-05-12
c1740,45.289297,12.772044,15.401621119181357,2021-05-13
c1740,45.289297,12.772044,15.15848058064779,2021-05-14
c1740,45.289297,12.772044,15.739908472696982,2021-05-15
c1740,45.289297,12.772044,16.498925781250023,2021-05-16
c1740,45.289297,12.772044,16.61190567016604,2021-05-17
c1740,45.289297,12.772044,16.706604894002282,2021-05-18
c1740,45.289297,12.772044,14.291579818725609,2021-05-19
c1740,45.289297,12.772044,15.933764394124353,2021-05-20
c1740,45.289297,12.772044,16.76053390502932,2021-05-21
c1740,45.289297,12.772044,16.948659515380882,2021-05-22
c1740,45.289297,12.772044,17.493095016479515,2021-05-23
c1740,45.289297,12.772044,14.543826675415062,2021-05-24
c1740,45.289297,12.772044,16.80984268188479,2021-05-25
c1740,45.289297,12.772044,16.37474085489913,2021-05-26
c1740,45.289297,12.772044,17.371536509196005,2021-05-27
c1740,45.289297,12.772044,17.155816650390648,2021-05-28
c1740,45.289297,12.772044,17.944323476155603,2021-05-29
c1740,45.289297,12.772044,17.60844764709475,2021-05-30
c1740,45.289297,12.772044,17.199779129028343,2021-05-31
c1740,45.289297,12.772044,17.470366414388025,2021-06-01
c1740,45.289297,12.772044,18.26955629984542,2021-06-02
c1740,45.289297,12.772044,19.452052688598656,2021-06-03
c1740,45.289297,12.772044,20.954985555013025,2021-06-04
c1740,45.289297,12.772044,21.994899368286156,2021-06-05
c1740,45.289297,12.772044,20.63835741678878,2021-06-06
c1740,45.289297,12.772044,21.34768892923995,2021-06-07
c1740,45.289297,12.772044,22.748985544840536,2021-06-08
c1740,45.289297,12.772044,23.49244079589846,2021-06-09
c1740,45.289297,12.772044,22.941836293538415,2021-06-10
c1740,45.289297,12.772044,22.16593259175619,2021-06-11
c1740,45.289297,12.772044,22.593982950846396,2021-06-12
c1740,45.289297,12.772044,24.013984934488978,2021-06-13
c1740,45.289297,12.772044,22.290497716267907,2021-06-14
c1740,45.289297,12.772044,22.16335004170736,2021-06-15
c1740,45.289297,12.772044,23.180597559611044,2021-06-16
c1740,45.289297,12.772044,23.917551294962607,2021-06-17
c1740,45.289297,12.772044,24.05320256551107,2021-06-18
c1740,45.289297,12.772044,24.670474624633812,2021-06-19
c1740,45.289297,12.772044,25.90470657348635,2021-06-20
c1740,45.289297,12.772044,25.860459899902366,2021-06-21
c1740,45.289297,12.772044,25.758208211263025,2021-06-22
c1740,45.289297,12.772044,26.169417953491234,2021-06-23
c1740,45.289297,12.772044,25.961684163411466,2021-06-24
c1740,45.289297,12.772044,24.701874033610068,2021-06-25
c1740,45.289297,12.772044,24.896121597290065,2021-06-26
c1740,45.289297,12.772044,25.54729550679525,2021-06-27
c1740,45.289297,12.772044,25.745969390869163,2021-06-28
c1740,45.289297,12.772044,25.600734965006552,2021-06-29
c1740,45.289297,12.772044,25.04599850972494,2021-06-30
c1740,45.289297,12.772044,23.816660181681357,2021-07-01
c1740,45.289297,12.772044,24.045028305053737,2021-07-02
c1740,45.289297,12.772044,24.411836242675804,2021-07-03
c1740,45.289297,12.772044,21.928250249226892,2021-07-04
c1740,45.289297,12.772044,23.574105199178064,2021-07-05
c1740,45.289297,12.772044,24.825854237874353,2021-07-06
c1740,45.289297,12.772044,26.15367914835616,2021-07-07
c1740,45.289297,12.772044,26.680486297607445,2021-07-08
c1740,45.289297,12.772044,23.48157145182296,2021-07-09
c1740,45.289297,12.772044,25.348714447021507,2021-07-10
c1740,45.289297,12.772044,26.06983337402346,2021-07-11
c1740,45.289297,12.772044,25.65146725972494,2021-07-12
c1740,45.289297,12.772044,24.758405939737997,2021-07-13
c1740,45.289297,12.772044,21.245398457845056,2021-07-14
c1740,45.289297,12.772044,22.09669138590499,2021-07-15
c1740,45.289297,12.772044,22.073878860473656,2021-07-16
c1740,45.289297,12.772044,21.634227371215843,2021-07-17
c1740,45.289297,12.772044,25.44448814392092,2021-07-18
c1740,45.289297,12.772044,25.92038815816244,2021-07-19
c1740,45.289297,12.772044,25.219471867879236,2021-07-20
c1740,45.289297,12.772044,25.1525538126628,2021-07-21
c1740,45.289297,12.772044,24.765822347005212,2021-07-22
c1740,45.289297,12.772044,24.98975016276046,2021-07-23
c1740,45.289297,12.772044,24.807570393880212,2021-07-24
c1740,45.289297,12.772044,25.82763252258303,2021-07-25
c1740,45.289297,12.772044,24.29440587361654,2021-07-26
c1740,45.289297,12.772044,24.29222768147787,2021-07-27
c1740,45.289297,12.772044,24.307761128743493,2021-07-28
c1740,45.289297,12.772044,25.261713282267294,2021-07-29
c1740,45.289297,12.772044,25.168685531616234,2021-07-30
c1740,45.289297,12.772044,25.991709645589196,2021-07-31
c1740,45.289297,12.772044,23.617744700113978,2021-08-01
c1740,45.289297,12.772044,22.24820226033529,2021-08-02
c1740,45.289297,12.772044,22.870135879516624,2021-08-03
c1740,45.289297,12.772044,23.586094792683923,2021-08-04
c1740,45.289297,12.772044,23.01648610432943,2021-08-05
c1740,45.289297,12.772044,23.421654637654623,2021-08-06
c1740,45.289297,12.772044,24.504587427775107,2021-08-07
c1740,45.289297,12.772044,25.09754778544112,2021-08-08
c1740,45.289297,12.772044,24.9776384989421,2021-08-09
c1740,45.289297,12.772044,25.214742279052757,2021-08-10
c1740,45.289297,12.772044,26.360217666626,2021-08-11
c1740,45.289297,12.772044,27.20743840535482,2021-08-12
c1740,45.289297,12.772044,27.019393539428737,2021-08-13
c1740,45.289297,12.772044,27.157159423828148,2021-08-14
c1740,45.289297,12.772044,26.70228983561202,2021-08-15
c1740,45.289297,12.772044,26.10576718648275,2021-08-16
c1740,45.289297,12.772044,23.575426991780603,2021-08-17
c1740,45.289297,12.772044,22.85193087259933,2021-08-18
