cell_id,lat_center,lon_center,mean,date
c1533,44.163171,10.673736,24.198543653301197,2021-08-15
c1533,44.163171,10.673736,22.61768286461928,2021-08-16
c1533,44.163171,10.673736,20.8616021100213,2021-08-17
c1533,44.163171,10.673736,19.280325384701015,2021-08-18
c1533,44.163171,10.673736,19.580120475619463,2021-08-19
c1533,44.163171,10.673736,19.939713175156555,2021-08-20
c1533,44.163171,10.673736,20.736613239961528,2021-08-21
c1533,44.163171,10.673736,20.70418821596633,2021-08-22
c1533,44.163171,10.673736,18.15665159038471,2021-08-23
c1533,44.163171,10.673736,17.773348737230528,2021-08-24
c1533,44.163171,10.673736,17.01953252156578,2021-08-25
c1533,44.163171,10.673736,17.35601969700237,2021-08-26
c1533,44.163171,10.673736,16.01900195701452,2021-08-27
c1533,44.163171,10.673736,14.074844375311168,2021-08-28
c1533,44.163171,10.673736,14.435302607218436,2021-08-29
c1533,44.163171,10.673736,15.227051454431898,2021-08-30
c1533,44.163171,10.673736,14.964611397537544,2021-08-31
c1533,44.163171,10.673736,16.192346527997227,2021-09-01
c1533,44.163171,10.673736,16.887476528392153,2021-09-02
c1533,44.163171,10.673736,16.524569754507063,2021-09-03
c1533,44.163171,10.673736,16.556097352271024,2021-09-04
c1533,44.163171,10.673736,16.89872885311355,2021-09-05
c1533,44.163171,10.673736,16.7483571594837,2021-09-06
c1533,44.163171,10.673736,17.018373803531436,2021-09-07
c1533,44.163171,10.673736,16.79250061184756,2021-09-08
c1533,44.163171,10.673736,17.01645065756406,2021-09-09
c1533,44.163171,10.673736,17.183813057693815,2021-09-10
c1533,44.163171,10.673736,17.591560333850353,2021-09-11
c1533,44.163171,10.673736,17.986664768293824,2021-09-12
c1533,44.163171,10.673736,18.47243162416946,2021-09-13
c1533,44.163171,10.673736,17.76310319339531,2021-09-14
c1533,44.163171,10.673736,18.320327033248628,2021-09-15
c1533,44.163171,10.673736,16.621666560453537,2021-09-16
c1533,44.163171,10.673736,16.165202683093515,2021-09-17
c1533,44.163171,10.673736,16.475586102055594,2021-09-18
c1533,44.163171,10.673736,14.748884006575055,2021-09-19
c1533,44.163171,10.673736,13.871713249356151,2021-09-20
c1533,44.163171,10.673736,13.447115767235877,2021-09-21
c1533,44.163171,10.673736,13.885171703263833,2021-09-22
c1533,44.163171,10.673736,14.280181151745394,2021-09-23
c1533,44.163171,10.673736,15.729172216677217,2021-09-24
c1533,44.163171,10.673736,17.019550316006566,2021-09-25
c1533,44.163171,10.673736,16.370023413265493,2021-09-26
c1533,44.163171,10.673736,16.91171436683807,2021-09-27
c1533,44.163171,10.673736,16.53382299834611,2021-09-28
c1533,44.163171,10.673736,16.228699074539513,2021-09-29
c1533,44.163171,10.673736,14.368351738125682,2021-09-30
c1533,44.163171,10.673736,14.026941082524331,2021-10-01
c1533,44.163171,10.673736,14.115652727613298,2021-10-02
c1533,44.163171,10.673736,14.579526056027897,2021-10-03
c1533,44.163171,10.673736,14.88909315969432,2021-10-04
c1533,44.163171,10.673736,13.41166005602074,2021-10-05
c1533,44.163171,10.673736,11.104755910237635,2021-10-06
c1533,44.163171,10.673736,8.680171413047681,2021-10-07
c1533,44.163171,10.673736,9.81807393840717,2021-10-08
c1533,44.163171,10.673736,8.955619909249132,2021-10-09
c1533,44.163171,10.673736,7.024994509827875,2021-10-10
c1533,44.163171,10.673736,8.716772124346607,2021-10-11
c1533,44.163171,10.673736,9.415970192703574,2021-10-12
c1533,44.163171,10.673736,7.337335863300416,2021-10-13
c1533,44.163171,10.673736,6.22558247435328,2021-10-14
c1533,44.163171,10.673736,7.996064705942203,2021-10-15
c1533,44.163171,10.673736,8.215780123542368,2021-10-16
c1533,44.163171,10.673736,8.862927246093772,2021-10-17
c1533,44.163171,10.673736,9.779693625955034,2021-10-18
c1533,44.163171,10.673736,10.98514829149437,2021-10-19
c1533,44.163171,10.673736,10.468314496208649,2021-10-20
c1533,44.163171,10.673736,11.419084810743156,2021-10-21
c1533,44.163171,10.673736,11.260911993886936,2021-10-22
c1533,44.163171,10.673736,10.45037280811984,2021-10-23
c1533,44.163171,10.673736,9.47911025402594,2021-10-24
c1533,44.163171,10.673736,8.314185654883309,2021-10-25
c1533,44.163171,10.673736,8.393169440475186,2021-10-26
c1533,44.163171,10.673736,8.679853132659321,2021-10-27
c1533,44.163171,10.673736,8.73064121919521,2021-10-28
c1533,44.163171,10.673736,8.932647787355933,2021-10-29
c1533,44.163171,10.673736,8.828061234717289,2021-10-30
c1533,44.163171,10.673736,9.495789127723876,2021-10-31
c1533,44.163171,10.673736,9.379290412454074,2021-11-01
c1533,44.163171,10.673736,8.43109609566487,2021-11-02
c1533,44.163171,10.673736,8.570148804608538,2021-11-03
c1533,44.163171,10.673736,7.0510064816942695,2021-11-04
c1533,44.163171,10.673736,6.092835093479557,2021-11-05
c1533,44.163171,10.673736,6.177494527779382,2021-11-06
c1533,44.163171,10.673736,7.1989752077589175,2021-11-07
c1533,44.163171,10.673736,6.40498145608342,2021-11-08
c1533,44.163171,10.673736,6.441088141647051,2021-11-09
c1533,44.163171,10.673736,8.5936218336517,2021-11-10
c1533,44.163171,10.673736,8.45054081187531,2021-11-11
c1533,44.163171,10.673736,9.327466605691386,2021-11-12
c1533,44.163171,10.673736,8.590043744853933,2021-11-13
c1533,44.163171,10.673736,7.919200575585479,2021-11-14
c1533,44.163171,10.673736,8.218538374059365,2021-11-15
c1533,44.163171,10.673736,6.276680007635412,2021-11-16
c1533,44.163171,10.673736,6.936325080722022,2021-11-17
c1533,44.163171,10.673736,7.473683907004001,2021-11-18
c1533,44.163171,10.673736,7.730838925230757,2021-11-19
c1533,44.163171,10.673736,8.461975284651254,2021-11-20
c1533,44.163171,10.673736,7.489753857780928,2021-11-21
c1533,44.163171,10.673736,6.744953566906524,2021-11-22
c1533,44.163171,10.673736,5.392948696660085,2021-11-23
c1533,44.163171,10.673736,3.819246120078904,2021-11-24
c1533,44.163171,10.673736,3.7973560931635943,2021-11-25
c1533,44.163171,10.673736,4.728122277353357,2021-11-26
c1533,44.163171,10.673736,4.591707618563817,2021-11-27
c1533,44.163171,10.673736,1.2061612073113124,2021-11-28
c1533,44.163171,10.673736,-0.993546616797341,2021-11-29
c1533,44.163171,10.673736,0.8887584237491586,2021-11-30
c1533,44.163171,10.673736,3.7297532549091814,2021-12-01
c1533,44.163171,10.673736,3.9228226455988047,2021-12-02
c1533,44.163171,10.673736,1.2955073861515074,2021-12-03
c1533,44.163171,10.673736,1.5812566570207414,2021-12-04
c1533,44.163171,10.673736,1.8257734485701125,2021-12-05
c1533,44.163171,10.673736,-0.6139226801254808,2021-12-06
c1533,44.163171,10.673736,0.4650990953632773,2021-12-07
c1533,44.163171,10.673736,0.8886465035233235,2021-12-08
c1533,44.163171,10.673736,-1.1509556714226084,2021-12-09
c1533,44.163171,10.673736,-1.5500397850485172,2021-12-10
c1533,44.163171,10.673736,-0.7535184448840491,2021-12-11
c1533,44.163171,10.673736,0.7862527061911525,2021-12-12
c1533,44.163171,10.673736,3.5715225593716724,2021-12-13
c1533,44.163171,10.673736,4.239351040709283,2021-12-14
c1533,44.163171,10.673736,3.603004298490662,2021-12-15
c1533,44.163171,10.673736,3.224229588228136,2021-12-16
c1533,44.163171,10.673736,4.289301285089251,2021-12-17
c1533,44.163171,10.673736,3.020809353099175,2021-12-18
c1533,44.163171,10.673736,2.841508513805924,2021-12-19
c1533,44.163171,10.673736,3.506399805405587,2021-12-20
c1533,44.163171,10.673736,2.908558654785186,2021-12-21
c1533,44.163171,10.673736,2.1387328278785045,2021-12-22
c1533,44.163171,10.673736,2.228718851126914,2021-12-23
c1533,44.163171,10.673736,6.386255825267154,2021-12-24
c1533,44.163171,10.673736,6.21486704209272,2021-12-25
c1533,44.163171,10.673736,5.496484427358619,2021-12-26
c1533,44.163171,10.673736,5.154243372000907,2021-12-27
c1533,44.163171,10.673736,6.147248997407813,2021-12-28
c1533,44.163171,10.673736,6.326473266003218,2021-12-29
c1533,44.163171,10.673736,7.898799208098779,2021-12-30
c1533,44.163171,10.673736,8.686528576121646,2021-12-31
c1533,44.163171,10.673736,7.777109624825284,2022-01-01
c1533,44.163171,10.673736,5.894404923682143,2022-01-02
c1533,44.163171,10.673736,6.651483625524221,2022-01-03
c1533,44.163171,10.673736,7.193468153710493,2022-01-04
c1533,44.163171,10.673736,6.079391883401348,2022-01-05
c1533,44.163171,10.673736,-0.0242191987878861,2022-01-06
c1533,44.163171,10.673736,-1.581102004705681,2022-01-07
c1533,44.163171,10.673736,-0.6560655481674975,2022-01-08
c1533,44.163171,10.673736,-1.4845781737682564,2022-01-09
c1533,44.163171,10.673736,-1.6600044624478114,2022-01-10
c1533,44.163171,10.673736,-1.8243789672851456,2022-01-11
c1533,44.163171,10.673736,-2.727885167738947,2022-01-12
c1533,44.163171,10.673736,-0.9858746248132716,2022-01-13
c1533,44.163171,10.673736,4.400662650314057,2022-01-14
c1533,44.163171,10.673736,4.6487446429683095,2022-01-15
c1533,44.163171,10.673736,3.1971584469664696,2022-01-16
c1533,44.163171,10.673736,3.674249417174133,2022-01-17
c1533,44.163171,10.673736,3.404093439438803,2022-01-18
c1533,44.163171,10.673736,2.657820458505677,2022-01-19
c1533,44.163171,10.673736,2.295374447691685,2022-01-20
c1533,44.163171,10.673736,0.4890223484413672,2022-01-21
c1533,44.163171,10.673736,1.1042163923675188,2022-01-22
c1533,44.163171,10.673736,2.44667033775182,2022-01-23
c1533,44.163171,10.673736,1.391562368355567,2022-01-24
c1533,44.163171,10.673736,1.9916687535305024,2022-01-25
c1533,44.163171,10.673736,3.29298573662256,2022-01-26
c1533,44.163171,10.673736,3.954352285347768,2022-01-27
c1533,44.163171,10.673736,4.047947924744887,2022-01-28
c1533,44.163171,10.673736,2.6756478029139155,2022-01-29
c1533,44.163171,10.673736,4.604377021041588,2022-01-30
c1533,44.163171,10.673736,3.26521225723569,2022-01-31
c1533,44.163171,10.673736,2.1819653380151243,2022-02-01
c1533,44.163171,10.673736,5.088794543696408,2022-02-02
c1533,44.163171,10.673736,5.937140580719629,2022-02-03
c1533,44.163171,10.673736,4.535862238266911,2022-02-04
c1533,44.163171,10.673736,4.702043308931248,2022-02-05
c1533,44.163171,10.673736,4.407855508841755,2022-02-06
c1533,44.163171,10.673736,4.186287375057469,2022-02-07
c1533,44.163171,10.673736,3.5223414477180275,2022-02-08
c1533,44.163171,10.673736,5.146652782664606,2022-02-09
c1533,44.163171,10.673736,5.34482369516411,2022-02-10
c1533,44.163171,10.673736,3.9442899591782727,2022-02-11
c1533,44.163171,10.673736,2.3708210290647154,2022-02-12
c1533,44.163171,10.673736,1.8895686804079737,2022-02-13
c1533,44.163171,10.673736,2.882325467876373,2022-02-14
c1533,44.163171,10.673736,2.242200200697995,2022-02-15
c1533,44.163171,10.673736,3.2095175051221796,2022-02-16
c1533,44.163171,10.673736,5.991896520876441,2022-02-17
c1533,44.163171,10.673736,6.685113099042142,2022-02-18
c1533,44.163171,10.673736,7.338211216646126,2022-02-19
c1533,44.163171,10.673736,7.173653262269287,2022-02-20
c1533,44.163171,10.673736,5.555417692895062,2022-02-21
c1533,44.163171,10.673736,5.210967217239692,2022-02-22
c1533,44.163171,10.673736,6.380814765481432,2022-02-23
c1533,44.163171,10.673736,5.542962078019723,2022-02-24
c1533,44.163171,10.673736,4.266396084953781,2022-02-25
c1533,44.163171,10.673736,1.1474890765022192,2022-02-26
c1533,44.163171,10.673736,0.8025010352041336,2022-02-27
c1533,44.163171,10.673736,1.560967935300365,2022-02-28
c1533,44.163171,10.673736,0.1313702826406673,2022-03-01
c1533,44.163171,10.673736,2.1029061560537454,2022-03-02
c1533,44.163171,10.673736,3.561129027721939,2022-03-03
c1533,44.163171,10.673736,2.427249646654323,2022-03-04
c1533,44.163171,10.673736,-0.4270024393118991,2022-03-05
c1533,44.163171,10.673736,-0.9161933375339636,2022-03-06
c1533,44.163171,10.673736,0.1260051054113448,2022-03-07
c1533,44.163171,10.673736,-0.2399829116521851,2022-03-08
c1533,44.163171,10.673736,2.256487992230618,2022-03-09
c1533,44.163171,10.673736,4.216192985983463,2022-03-10
c1533,44.163171,10.673736,2.977482739616862,2022-03-11
c1533,44.163171,10.673736,1.5846712075027969,2022-03-12
c1533,44.163171,10.673736,2.3644985498166884,2022-03-13
c1533,44.163171,10.673736,5.068630024031112,2022-03-14
c1533,44.163171,10.673736,6.418200384401818,2022-03-15
c1533,44.163171,10.673736,8.084655926274333,2022-03-16
c1533,44.163171,10.673736,7.180596834070568,2022-03-17
c1533,44.163171,10.673736,5.613905319513071,2022-03-18
c1533,44.163171,10.673736,4.197092774335096,2022-03-19
c1533,44.163171,10.673736,3.2575491587321106,2022-03-20
c1533,44.163171,10.673736,2.6663159688314035,2022-03-21
c1533,44.163171,10.673736,3.558051389806446,2022-03-22
c1533,44.163171,10.673736,6.40201950073244,2022-03-23
c1533,44.163171,10.673736,8.465317288567062,2022-03-24
c1533,44.163171,10.673736,8.334104156494165,2022-03-25
c1533,44.163171,10.673736,9.190324057784755,2022-03-26
c1533,44.163171,10.673736,9.317265237546463,2022-03-27
c1533,44.163171,10.673736,9.658040042952006,2022-03-28
c1533,44.163171,10.673736,8.419018651924894,2022-03-29
c1533,44.163171,10.673736,6.434990056355818,2022-03-30
c1533,44.163171,10.673736,6.186541112264019,2022-03-31
c1533,44.163171,10.673736,5.243642679850274,2022-04-01
c1533,44.163171,10.673736,1.4196856779211042,2022-04-02
c1533,44.163171,10.673736,1.8169024673162804,2022-04-03
c1533,44.163171,10.673736,3.051952825808088,2022-04-04
c1533,44.163171,10.673736,5.60459540124037,2022-04-05
c1533,44.163171,10.673736,6.6185291065889515,2022-04-06
c1533,44.163171,10.673736,7.924328329048944,2022-04-07
c1533,44.163171,10.673736,10.028752091351691,2022-04-08
c1533,44.163171,10.673736,7.0805281246409955,2022-04-09
c1533,44.163171,10.673736,4.395536497527518,2022-04-10
c1533,44.163171,10.673736,6.701461298325496,2022-04-11
c1533,44.163171,10.673736,8.637760446585894,2022-04-12
c1533,44.163171,10.673736,9.9778824899711,2022-04-13
c1533,44.163171,10.673736,11.528900916903636,2022-04-14
c1533,44.163171,10.673736,13.167775442086027,2022-04-15
c1533,44.163171,10.673736,10.848279564053428,2022-04-16
c1533,44.163171,10.673736,5.920183286479888,2022-04-17
c1533,44.163171,10.673736,7.002114464254968,2022-04-18
c1533,44.163171,10.673736,8.33396498736217,2022-04-19
c1533,44.163171,10.673736,8.648533787446885,2022-04-20
c1533,44.163171,10.673736,7.823089330336658,2022-04-21
c1533,44.163171,10.673736,7.2029562108657075,2022-04-22
c1533,44.163171,10.673736,9.500012453864638,2022-04-23
c1533,44.163171,10.673736,6.828228991639409,2022-04-24
c1533,44.163171,10.673736,8.270889805812475,2022-04-25
c1533,44.163171,10.673736,9.302113850911484,2022-04-26
c1533,44.163171,10.673736,10.113570837881074,2022-04-27
c1533,44.163171,10.673736,10.0417907640046,2022-04-28
c1533,44.163171,10.673736,9.986350145526972,2022-04-29
c1533,44.163171,10.673736,10.598527339860544,2022-04-30
c1533,44.163171,10.673736,9.366002041685835,2022-05-01
c1533,44.163171,10.673736,9.421982836255877,2022-05-02
c1533,44.163171,10.673736,10.389916588278412,2022-05-03
c1533,44.163171,10.673736,11.266024309046164,2022-05-04
c1533,44.163171,10.673736,9.961490967694475,2022-05-05
c1533,44.163171,10.673736,10.42876648248412,2022-05-06
c1533,44.163171,10.673736,10.69671023499736,2022-05-07
c1533,44.163171,10.673736,11.179282169716071,2022-05-08
c1533,44.163171,10.673736,12.200759408988226,2022-05-09
c1533,44.163171,10.673736,13.635134221993278,2022-05-10
c1533,44.163171,10.673736,14.692596630021647,2022-05-11
c1533,44.163171,10.673736,14.112171898636197,2022-05-12
c1533,44.163171,10.673736,14.482149483175876,2022-05-13
c1533,44.163171,10.673736,15.055102995330223,2022-05-14
c1533,44.163171,10.673736,15.505046881881425,2022-05-15
c1533,44.163171,10.673736,15.729186331057091,2022-05-16
c1533,44.163171,10.673736,16.588648208917398,2022-05-17
c1533,44.163171,10.673736,17.441811243693042,2022-05-18
c1533,44.163171,10.673736,16.922170624078525,2022-05-19
c1533,44.163171,10.673736,17.45207590589339,2022-05-20
c1533,44.163171,10.673736,17.33193623411893,2022-05-21
c1533,44.163171,10.673736,18.66238095152613,2022-05-22
c1533,44.163171,10.673736,18.11614434485346,2022-05-23
c1533,44.163171,10.673736,17.01634260439407,2022-05-24
c1533,44.163171,10.673736,17.096444552552477,2022-05-25
c1533,44.163171,10.673736,18.305313476861716,2022-05-26
c1533,44.163171,10.673736,20.475343113319575,2022-05-27
c1533,44.163171,10.673736,18.565345464968225,2022-05-28
c1533,44.163171,10.673736,13.190687403959428,2022-05-29
c1533,44.163171,10.673736,14.121916213690104,2022-05-30
c1533,44.163171,10.673736,15.816774719836692,2022-05-31
c1533,44.163171,10.673736,17.325556781245247,2022-06-01
c1533,44.163171,10.673736,19.63446377772913,2022-06-02
c1533,44.163171,10.673736,19.44588278228165,2022-06-03
c1533,44.163171,10.673736,21.28085970411116,2022-06-04
c1533,44.163171,10.673736,20.715117002001016,2022-06-05
c1533,44.163171,10.673736,19.32613312216367,2022-06-06
c1533,44.163171,10.673736,16.69081327400957,2022-06-07
c1533,44.163171,10.673736,17.168881816490053,2022-06-08
c1533,44.163171,10.673736,15.369467394959733,2022-06-09
c1533,44.163171,10.673736,16.819692469578175,2022-06-10
c1533,44.163171,10.673736,18.58970841052488,2022-06-11
c1533,44.163171,10.673736,20.067265656415167,2022-06-12
c1533,44.163171,10.673736,20.374422185561272,2022-06-13
c1533,44.163171,10.673736,20.135047613405753,2022-06-14
c1533,44.163171,10.673736,20.72419065587663,2022-06-15
c1533,44.163171,10.673736,21.207430140177426,2022-06-16
c1533,44.163171,10.673736,21.35902552137191,2022-06-17
c1533,44.163171,10.673736,21.78044775420548,2022-06-18
c1533,44.163171,10.673736,21.431335135067236,2022-06-19
c1533,44.163171,10.673736,20.810808286479897,2022-06-20
c1533,44.163171,10.673736,21.517950372134965,2022-06-21
c1533,44.163171,10.673736,20.70598143783272,2022-06-22
c1533,44.163171,10.673736,20.237707497091872,2022-06-23
c1533,44.163171,10.673736,19.268159679338066,2022-06-24
c1533,44.163171,10.673736,19.732719286750378,2022-06-25
c1533,44.163171,10.673736,22.521515827552985,2022-06-26
c1533,44.163171,10.673736,24.78459484623932,2022-06-27
c1533,44.163171,10.673736,21.52250526278631,2022-06-28
c1533,44.163171,10.673736,19.31612249636184,2022-06-29
c1533,44.163171,10.673736,20.044412620394873,2022-06-30
c1533,44.163171,10.673736,20.54799020056633,2022-07-01
c1533,44.163171,10.673736,21.618957908480812,2022-07-02
c1533,44.163171,10.673736,23.491661430807703,2022-07-03
c1533,44.163171,10.673736,22.970533228855547,2022-07-04
c1533,44.163171,10.673736,22.282188662360724,2022-07-05
c1533,44.163171,10.673736,20.882962268006587,2022-07-06
c1533,44.163171,10.673736,20.457200779634405,2022-07-07
c1533,44.163171,10.673736,19.333833866493404,2022-07-08
c1533,44.163171,10.673736,19.328414550482098,2022-07-09
c1533,44.163171,10.673736,19.843056906905844,2022-07-10
c1533,44.163171,10.673736,20.557694932526257,2022-07-11
c1533,44.163171,10.673736,20.048548948998587,2022-07-12
c1533,44.163171,10.673736,20.968446641809827,2022-07-13
c1533,44.163171,10.673736,22.251699028763134,2022-07-14
c1533,44.163171,10.673736,22.264393249212535,2022-07-15
c1533,44.163171,10.673736,22.941527587292267,2022-07-16
c1533,44.163171,10.673736,22.664996689441175,2022-07-17
c1533,44.163171,10.673736,23.174061719109055,2022-07-18
c1533,44.163171,10.673736,23.69299393448178,2022-07-19
c1533,44.163171,10.673736,24.443786179785665,2022-07-20
c1533,44.163171,10.673736,24.820680782841745,2022-07-21
c1533,44.163171,10.673736,24.872870060041848,2022-07-22
c1533,44.163171,10.673736,23.790871855791902,2022-07-23
c1533,44.163171,10.673736,23.78214251200361,2022-07-24
c1533,44.163171,10.673736,24.15492900773592,2022-07-25
c1533,44.163171,10.673736,23.155788414151097,2022-07-26
c1533,44.163171,10.673736,20.760759420955907,2022-07-27
c1533,44.163171,10.673736,21.19199453615676,2022-07-28
c1533,44.163171,10.673736,21.2265118019254,2022-07-29
c1533,44.163171,10.673736,20.633712274888016,2022-07-30
c1533,44.163171,10.673736,21.954743546130643,2022-07-31
c1533,44.163171,10.673736,23.26452849145032,2022-08-01
c1533,44.163171,10.673736,20.951222954544377,2022-08-02
c1533,44.163171,10.673736,22.279814035752267,2022-08-03
c1533,44.163171,10.673736,23.770259430829256,2022-08-04
c1533,44.163171,10.673736,24.092644650328417,2022-08-05
c1533,44.163171,10.673736,23.46638855279662,2022-08-06
c1533,44.163171,10.673736,20.422878437416244,2022-08-07
c1533,44.163171,10.673736,19.85539140140311,2022-08-08
c1533,44.163171,10.673736,20.231363670498727,2022-08-09
c1533,44.163171,10.673736,20.189916296566253,2022-08-10
c1533,44.163171,10.673736,19.7060485017066,2022-08-11
c1533,44.163171,10.673736,18.21410565843771,2022-08-12
c1533,44.163171,10.673736,17.887095589731267,2022-08-13
c1533,44.163171,10.673736,19.5252599304798,2022-08-14
c1533,44.163171,10.673736,19.20296556809372,2022-08-15
c1533,44.163171,10.673736,20.200005340576183,2022-08-16
c1533,44.163171,10.673736,21.765837583354912,2022-08-17
c1533,44.163171,10.673736,20.22864784539917,2022-08-18
c1533,44.163171,10.673736,16.004793885174955,2022-08-19
c1533,44.163171,10.673736,18.921557662066338,2022-08-20
c1533,44.163171,10.673736,19.819514577529027,2022-08-21
c1533,44.163171,10.673736,19.36588720433855,2022-08-22
c1533,44.163171,10.673736,19.332502140718375,2022-08-23
c1533,44.163171,10.673736,19.03151245117191,2022-08-24
c1533,44.163171,10.673736,19.797038111967233,2022-08-25
c1533,44.163171,10.673736,20.23747961754894,2022-08-26
c1533,44.163171,10.673736,19.6005574319877,2022-08-27
c1533,44.163171,10.673736,18.983612599092396,2022-08-28
c1533,44.163171,10.673736,19.281898012348265,2022-08-29
c1533,44.163171,10.673736,19.437301351509856,2022-08-30
c1533,44.163171,10.673736,18.21889037337959,2022-08-31
c1533,44.163171,10.673736,16.467346498078005,2022-09-01
c1533,44.163171,10.673736,16.92078821518843,2022-09-02
c1533,44.163171,10.673736,16.69283107682774,2022-09-03
c1533,44.163171,10.673736,17.57164358251239,2022-09-04
c1533,44.163171,10.673736,18.851804411645062,2022-09-05
c1533,44.163171,10.673736,19.7223919213987,2022-09-06
c1533,44.163171,10.673736,19.760048451143177,2022-09-07
c1533,44.163171,10.673736,18.56101614260208,2022-09-08
c1533,44.163171,10.673736,17.482243938072084,2022-09-09
c1533,44.163171,10.673736,17.044348503561597,2022-09-10
c1533,44.163171,10.673736,16.804043609020777,2022-09-11
c1533,44.163171,10.673736,17.571841116512562,2022-09-12
c1533,44.163171,10.673736,18.389140402102026,2022-09-13
c1533,44.163171,10.673736,18.311301055609057,2022-09-14
c1533,44.163171,10.673736,17.91154582453713,2022-09-15
c1533,44.163171,10.673736,17.578712119308193,2022-09-16
c1533,44.163171,10.673736,11.983216992546556,2022-09-17
c1533,44.163171,10.673736,12.131884421554306,2022-09-18
c1533,44.163171,10.673736,13.46612203261433,2022-09-19
c1533,44.163171,10.673736,13.019257968079836,2022-09-20
c1533,44.163171,10.673736,10.620892700494526,2022-09-21
c1533,44.163171,10.673736,10.279167354808148,2022-09-22
c1533,44.163171,10.673736,11.50931772718244,2022-09-23
c1533,44.163171,10.673736,11.126451701743967,2022-09-24
c1533,44.163171,10.673736,12.213053736967233,2022-09-25
c1533,44.163171,10.673736,12.361824626548632,2022-09-26
c1533,44.163171,10.673736,12.067428012922738,2022-09-27
c1533,44.163171,10.673736,11.747059780943664,2022-09-28
c1533,44.163171,10.673736,12.042217351876058,2022-09-29
c1533,44.163171,10.673736,10.699498636582357,2022-09-30
c1533,44.163171,10.673736,11.792702035342971,2022-10-01
c1533,44.163171,10.673736,14.362086569094204,2022-10-02
c1533,44.163171,10.673736,14.745698966232007,2022-10-03
c1533,44.163171,10.673736,14.269495092653788,2022-10-04
c1533,44.163171,10.673736,14.548229247448502,2022-10-05
c1533,44.163171,10.673736,14.5263782875211,2022-10-06
c1533,44.163171,10.673736,14.878856105430492,2022-10-07
c1533,44.163171,10.673736,14.351992760452609,2022-10-08
c1533,44.163171,10.673736,12.943115219415429,2022-10-09
c1533,44.163171,10.673736,12.462967001223122,2022-10-10
c1533,44.163171,10.673736,12.58993088217345,2022-10-11
c1533,44.163171,10.673736,12.563877509622028,2022-10-12
c1533,44.163171,10.673736,12.662194053799515,2022-10-13
c1533,44.163171,10.673736,12.692563180362509,2022-10-14
c1533,44.163171,10.673736,13.247542100794211,2022-10-15
c1533,44.163171,10.673736,14.099025397207246,2022-10-16
c1533,44.163171,10.673736,14.54396668976432,2022-10-17
c1533,44.163171,10.673736,14.831444227929245,2022-10-18
c1533,44.163171,10.673736,15.094531983020303,2022-10-19
c1533,44.163171,10.673736,15.208361980961842,2022-10-20
c1533,44.163171,10.673736,13.696761396819491,2022-10-21
c1533,44.163171,10.673736,15.090581392774403,2022-10-22
c1533,44.163171,10.673736,16.023205155017358,2022-10-23
c1533,44.163171,10.673736,15.424075781130348,2022-10-24
c1533,44.163171,10.673736,14.919752427643449,2022-10-25
c1533,44.163171,10.673736,14.796473716287066,2022-10-26
c1533,44.163171,10.673736,14.8217498704499,2022-10-27
c1533,44.163171,10.673736,14.329456561219498,2022-10-28
c1533,44.163171,10.673736,15.342223799462436,2022-10-29
c1533,44.163171,10.673736,15.253645586499996,2022-10-30
c1533,44.163171,10.673736,13.93637259988228,2022-10-31
c1533,44.163171,10.673736,12.240085930917797,2022-11-01
c1533,44.163171,10.673736,11.445362868963542,2022-11-02
c1533,44.163171,10.673736,11.370695308610545,2022-11-03
c1533,44.163171,10.673736,10.732844805249991,2022-11-04
c1533,44.163171,10.673736,7.343314054900557,2022-11-05
c1533,44.163171,10.673736,7.539779880000119,2022-11-06
c1533,44.163171,10.673736,8.879127210729278,2022-11-07
c1533,44.163171,10.673736,9.946001389447416,2022-11-08
c1533,44.163171,10.673736,11.05381063573502,2022-11-09
c1533,44.163171,10.673736,10.59113105325142,2022-11-10
c1533,44.163171,10.673736,10.33142332189227,2022-11-11
c1533,44.163171,10.673736,9.732032035378868,2022-11-12
c1533,44.163171,10.673736,6.704435685101718,2022-11-13
c1533,44.163171,10.673736,6.394837869382408,2022-11-14
c1533,44.163171,10.673736,6.471854093963068,2022-11-15
c1533,44.163171,10.673736,8.35603190403363,2022-11-16
c1533,44.163171,10.673736,8.92508406545604,2022-11-17
c1533,44.163171,10.673736,8.915872162463643,2022-11-18
c1533,44.163171,10.673736,6.025231582043252,2022-11-19
c1533,44.163171,10.673736,5.2214118059944035,2022-11-20
c1533,44.163171,10.673736,5.482983278760757,2022-11-21
c1533,44.163171,10.673736,3.788020526661601,2022-11-22
c1533,44.163171,10.673736,3.732631930182971,2022-11-23
c1533,44.163171,10.673736,4.877084732055686,2022-11-24
c1533,44.163171,10.673736,5.69200814191034,2022-11-25
c1533,44.163171,10.673736,5.212118193682516,2022-11-26
c1533,44.163171,10.673736,3.295422438079267,2022-11-27
c1533,44.163171,10.673736,2.8442567189534658,2022-11-28
c1533,44.163171,10.673736,2.4528895808201296,2022-11-29
c1533,44.163171,10.673736,1.5641268935858383,2022-11-30
c1533,44.163171,10.673736,2.027823294845308,2022-12-01
c1533,44.163171,10.673736,2.160241422466235,2022-12-02
c1533,44.163171,10.673736,3.855511220296238,2022-12-03
c1533,44.163171,10.673736,5.177500706092998,2022-12-04
c1533,44.163171,10.673736,6.101703449324104,2022-12-05
c1533,44.163171,10.673736,5.754943623262327,2022-12-06
