cell_id,lat_center,lon_center,mean,date
c1594,44.388396,16.968659,22.70663328855323,2021-08-11
c1594,44.388396,16.968659,22.09521251742237,2021-08-12
c1594,44.388396,16.968659,22.733635039878127,2021-08-13
c1594,44.388396,16.968659,23.649587223499367,2021-08-14
c1594,44.388396,16.968659,25.12253975207128,2021-08-15
c1594,44.388396,16.968659,24.530603441821697,2021-08-16
c1594,44.388396,16.968659,16.566672857954128,2021-08-17
c1594,44.388396,16.968659,15.11608208662878,2021-08-18
c1594,44.388396,16.968659,16.62532333704109,2021-08-19
c1594,44.388396,16.968659,18.275942451904683,2021-08-20
c1594,44.388396,16.968659,19.686147510899943,2021-08-21
c1594,44.388396,16.968659,21.301535998544185,2021-08-22
c1594,44.388396,16.968659,18.760241242355317,2021-08-23
c1594,44.388396,16.968659,15.4309340181604,2021-08-24
c1594,44.388396,16.968659,12.863160379235405,2021-08-25
c1594,44.388396,16.968659,16.09288039831053,2021-08-26
c1594,44.388396,16.968659,12.180644446253927,2021-08-27
c1594,44.388396,16.968659,10.868897338837192,2021-08-28
c1594,44.388396,16.968659,9.363600984271452,2021-08-29
c1594,44.388396,16.968659,12.652448550274029,2021-08-30
c1594,44.388396,16.968659,15.14797963430282,2021-08-31
c1594,44.388396,16.968659,13.795166204296873,2021-09-01
c1594,44.388396,16.968659,13.329877892028192,2021-09-02
c1594,44.388396,16.968659,14.674703522253658,2021-09-03
c1594,44.388396,16.968659,15.392226725740578,2021-09-04
c1594,44.388396,16.968659,15.619598346661457,2021-09-05
c1594,44.388396,16.968659,15.06194595479452,2021-09-06
c1594,44.388396,16.968659,15.287127965741467,2021-09-07
c1594,44.388396,16.968659,15.040650352920652,2021-09-08
c1594,44.388396,16.968659,15.398381132127769,2021-09-09
c1594,44.388396,16.968659,16.41129164494132,2021-09-10
c1594,44.388396,16.968659,16.49273524401581,2021-09-11
c1594,44.388396,16.968659,17.334823883341752,2021-09-12
c1594,44.388396,16.968659,17.330057766069494,2021-09-13
c1594,44.388396,16.968659,17.95517336602527,2021-09-14
c1594,44.388396,16.968659,19.193818583905777,2021-09-15
c1594,44.388396,16.968659,18.273160584861454,2021-09-16
c1594,44.388396,16.968659,16.331437369902723,2021-09-17
c1594,44.388396,16.968659,15.022618498375548,2021-09-18
c1594,44.388396,16.968659,16.327234518750714,2021-09-19
c1594,44.388396,16.968659,11.193168967593072,2021-09-20
c1594,44.388396,16.968659,9.407153097882274,2021-09-21
c1594,44.388396,16.968659,8.876365983451038,2021-09-22
c1594,44.388396,16.968659,9.541725488023191,2021-09-23
c1594,44.388396,16.968659,13.10189839515951,2021-09-24
c1594,44.388396,16.968659,14.738848384455844,2021-09-25
c1594,44.388396,16.968659,17.431645596109465,2021-09-26
c1594,44.388396,16.968659,17.41664059694306,2021-09-27
c1594,44.388396,16.968659,14.784112862030916,2021-09-28
c1594,44.388396,16.968659,14.319778044033937,2021-09-29
c1594,44.388396,16.968659,11.084249263152053,2021-09-30
c1594,44.388396,16.968659,11.529583047812473,2021-10-01
c1594,44.388396,16.968659,12.302029347302533,2021-10-02
c1594,44.388396,16.968659,13.456806392163314,2021-10-03
c1594,44.388396,16.968659,14.605193714078103,2021-10-04
c1594,44.388396,16.968659,15.170476203775962,2021-10-05
c1594,44.388396,16.968659,13.821587065750206,2021-10-06
c1594,44.388396,16.968659,8.842177612544761,2021-10-07
c1594,44.388396,16.968659,6.297174329204452,2021-10-08
c1594,44.388396,16.968659,3.158782990117132,2021-10-09
c1594,44.388396,16.968659,2.7362409375996353,2021-10-10
c1594,44.388396,16.968659,3.5155463628478554,2021-10-11
c1594,44.388396,16.968659,5.632774772381502,2021-10-12
c1594,44.388396,16.968659,3.1643339053954014,2021-10-13
c1594,44.388396,16.968659,2.578758128343441,2021-10-14
c1594,44.388396,16.968659,2.645277678978278,2021-10-15
c1594,44.388396,16.968659,5.2075944422269105,2021-10-16
c1594,44.388396,16.968659,6.713095098774946,2021-10-17
c1594,44.388396,16.968659,7.15385459254743,2021-10-18
c1594,44.388396,16.968659,7.400350433019549,2021-10-19
c1594,44.388396,16.968659,9.36247343740399,2021-10-20
c1594,44.388396,16.968659,10.188078062794563,2021-10-21
c1594,44.388396,16.968659,10.933916291843616,2021-10-22
c1594,44.388396,16.968659,7.079006318098931,2021-10-23
c1594,44.388396,16.968659,4.371600275030318,2021-10-24
c1594,44.388396,16.968659,4.127890858983132,2021-10-25
c1594,44.388396,16.968659,5.432671955975145,2021-10-26
c1594,44.388396,16.968659,4.277263468064409,2021-10-27
c1594,44.388396,16.968659,5.374021726325107,2021-10-28
c1594,44.388396,16.968659,5.99787965585118,2021-10-29
c1594,44.388396,16.968659,6.812242248370141,2021-10-30
c1594,44.388396,16.968659,7.629196421305361,2021-10-31
c1594,44.388396,16.968659,7.573468866789027,2021-11-01
c1594,44.388396,16.968659,9.58867668819523,2021-11-02
c1594,44.388396,16.968659,9.515501051596148,2021-11-03
c1594,44.388396,16.968659,12.51012210152029,2021-11-04
c1594,44.388396,16.968659,6.942277318678813,2021-11-05
c1594,44.388396,16.968659,4.019434002601562,2021-11-06
c1594,44.388396,16.968659,9.287438889825138,2021-11-07
c1594,44.388396,16.968659,4.882726599169131,2021-11-08
c1594,44.388396,16.968659,4.1962675820409885,2021-11-09
c1594,44.388396,16.968659,6.300242527349426,2021-11-10
c1594,44.388396,16.968659,8.317750543690021,2021-11-11
c1594,44.388396,16.968659,6.556519951159278,2021-11-12
c1594,44.388396,16.968659,8.474139907671884,2021-11-13
c1594,44.388396,16.968659,8.118040766758227,2021-11-14
c1594,44.388396,16.968659,5.006536220449298,2021-11-15
c1594,44.388396,16.968659,4.307574763715356,2021-11-16
c1594,44.388396,16.968659,6.535009139594554,2021-11-17
c1594,44.388396,16.968659,3.924047679394764,2021-11-18
c1594,44.388396,16.968659,4.148241820658942,2021-11-19
c1594,44.388396,16.968659,6.184309788931827,2021-11-20
c1594,44.388396,16.968659,5.671016943677485,2021-11-21
c1594,44.388396,16.968659,4.6218752426852845,2021-11-22
c1594,44.388396,16.968659,1.986074056784807,2021-11-23
c1594,44.388396,16.968659,1.7063861378057643,2021-11-24
c1594,44.388396,16.968659,5.027857302400347,2021-11-25
c1594,44.388396,16.968659,5.849789865319364,2021-11-26
c1594,44.388396,16.968659,5.122282852652995,2021-11-27
c1594,44.388396,16.968659,5.3250250813532265,2021-11-28
c1594,44.388396,16.968659,-0.6092978009549268,2021-11-29
c1594,44.388396,16.968659,-1.0953014328767776,2021-11-30
c1594,44.388396,16.968659,2.5789326104208445,2021-12-01
c1594,44.388396,16.968659,6.910849038783349,2021-12-02
c1594,44.388396,16.968659,-0.7207265859507995,2021-12-03
c1594,44.388396,16.968659,-1.2680777198093591,2021-12-04
c1594,44.388396,16.968659,2.9609895865591462,2021-12-05
c1594,44.388396,16.968659,-0.5556469196180479,2021-12-06
c1594,44.388396,16.968659,-3.193292204070097,2021-12-07
c1594,44.388396,16.968659,-1.9320565852912448,2021-12-08
c1594,44.388396,16.968659,2.04492682735478,2021-12-09
c1594,44.388396,16.968659,-0.5962781566668449,2021-12-10
c1594,44.388396,16.968659,-1.8155850612073736,2021-12-11
c1594,44.388396,16.968659,-3.1128759157223813,2021-12-12
c1594,44.388396,16.968659,-1.997175547506945,2021-12-13
c1594,44.388396,16.968659,0.0925522105649603,2021-12-14
c1594,44.388396,16.968659,0.4947360077204734,2021-12-15
c1594,44.388396,16.968659,0.1842540800982037,2021-12-16
c1594,44.388396,16.968659,0.63272031260804,2021-12-17
c1594,44.388396,16.968659,-2.4233328527639695,2021-12-18
c1594,44.388396,16.968659,-0.0146504600022074,2021-12-19
c1594,44.388396,16.968659,-1.458894267124375,2021-12-20
c1594,44.388396,16.968659,-4.444822902923221,2021-12-21
c1594,44.388396,16.968659,-3.515576889428151,2021-12-22
c1594,44.388396,16.968659,-2.730909860286483,2021-12-23
c1594,44.388396,16.968659,4.003311794134735,2021-12-24
c1594,44.388396,16.968659,5.975432583669186,2021-12-25
c1594,44.388396,16.968659,4.412802972109048,2021-12-26
c1594,44.388396,16.968659,1.104148487027325,2021-12-27
c1594,44.388396,16.968659,3.1572506596088186,2021-12-28
c1594,44.388396,16.968659,4.757386941075238,2021-12-29
c1594,44.388396,16.968659,4.118494991426294,2021-12-30
c1594,44.388396,16.968659,6.201137056228825,2021-12-31
c1594,44.388396,16.968659,7.020097142897536,2022-01-01
c1594,44.388396,16.968659,5.128739188390294,2022-01-02
c1594,44.388396,16.968659,3.1727865712363976,2022-01-03
c1594,44.388396,16.968659,4.936169954598139,2022-01-04
c1594,44.388396,16.968659,7.894596087850568,2022-01-05
c1594,44.388396,16.968659,-1.5552632874795118,2022-01-06
c1594,44.388396,16.968659,-3.8146194270460865,2022-01-07
c1594,44.388396,16.968659,-3.376721637016893,2022-01-08
c1594,44.388396,16.968659,-2.9723847039446563,2022-01-09
c1594,44.388396,16.968659,-4.449508223256976,2022-01-10
c1594,44.388396,16.968659,-4.7652451551768955,2022-01-11
c1594,44.388396,16.968659,-6.745361955280701,2022-01-12
c1594,44.388396,16.968659,-5.746054583524149,2022-01-13
c1594,44.388396,16.968659,1.7204650188734965,2022-01-14
c1594,44.388396,16.968659,-0.096643688685755,2022-01-15
c1594,44.388396,16.968659,-0.588074205711757,2022-01-16
c1594,44.388396,16.968659,0.8703266950249396,2022-01-17
c1594,44.388396,16.968659,-1.2156268101994891,2022-01-18
c1594,44.388396,16.968659,-1.9217112313329283,2022-01-19
c1594,44.388396,16.968659,-0.0818093906578515,2022-01-20
c1594,44.388396,16.968659,-3.30900217842094,2022-01-21
c1594,44.388396,16.968659,-4.112687024441886,2022-01-22
c1594,44.388396,16.968659,-4.921659524743172,2022-01-23
c1594,44.388396,16.968659,-7.936476547856356,2022-01-24
c1594,44.388396,16.968659,-8.80017866549119,2022-01-25
c1594,44.388396,16.968659,-3.0638720558338988,2022-01-26
c1594,44.388396,16.968659,-3.358661959937863,2022-01-27
c1594,44.388396,16.968659,-3.545649393282315,2022-01-28
c1594,44.388396,16.968659,-3.91094881693519,2022-01-29
c1594,44.388396,16.968659,-0.5085580377569104,2022-01-30
c1594,44.388396,16.968659,-0.6447268712016374,2022-01-31
c1594,44.388396,16.968659,-2.897241302460202,2022-02-01
c1594,44.388396,16.968659,-4.223398571333226,2022-02-02
c1594,44.388396,16.968659,-3.4420031027104523,2022-02-03
c1594,44.388396,16.968659,-1.311021728665653,2022-02-04
c1594,44.388396,16.968659,1.5667506016344055,2022-02-05
c1594,44.388396,16.968659,2.264396486685596,2022-02-06
c1594,44.388396,16.968659,2.1776537779861695,2022-02-07
c1594,44.388396,16.968659,-1.331743882515869,2022-02-08
c1594,44.388396,16.968659,2.390084623188661,2022-02-09
c1594,44.388396,16.968659,2.122742163584098,2022-02-10
c1594,44.388396,16.968659,3.203276006122855,2022-02-11
c1594,44.388396,16.968659,0.1715477811200338,2022-02-12
c1594,44.388396,16.968659,1.0310700314352184,2022-02-13
c1594,44.388396,16.968659,2.484176100484282,2022-02-14
c1594,44.388396,16.968659,4.729084265454821,2022-02-15
c1594,44.388396,16.968659,2.9755911242879924,2022-02-16
c1594,44.388396,16.968659,3.3092129079993495,2022-02-17
c1594,44.388396,16.968659,4.921983526824406,2022-02-18
c1594,44.388396,16.968659,6.613757972004617,2022-02-19
c1594,44.388396,16.968659,4.5772993817325,2022-02-20
c1594,44.388396,16.968659,4.402929577222653,2022-02-21
c1594,44.388396,16.968659,0.6713283628840901,2022-02-22
c1594,44.388396,16.968659,2.4262141930084353,2022-02-23
c1594,44.388396,16.968659,3.846404109568512,2022-02-24
c1594,44.388396,16.968659,2.8126587705509305,2022-02-25
c1594,44.388396,16.968659,-1.6679505362271203,2022-02-26
c1594,44.388396,16.968659,-1.6272873825028136,2022-02-27
c1594,44.388396,16.968659,-3.2621675178130043,2022-02-28
c1594,44.388396,16.968659,-3.962506108391804,2022-03-01
c1594,44.388396,16.968659,-2.8403587011226232,2022-03-02
c1594,44.388396,16.968659,-0.4993684414213632,2022-03-03
c1594,44.388396,16.968659,-1.0480734702291037,2022-03-04
c1594,44.388396,16.968659,-2.098709731725559,2022-03-05
c1594,44.388396,16.968659,-3.3529240869842685,2022-03-06
c1594,44.388396,16.968659,-3.8172001841497023,2022-03-07
c1594,44.388396,16.968659,-5.16326157373898,2022-03-08
c1594,44.388396,16.968659,-1.859818585901225,2022-03-09
c1594,44.388396,16.968659,-2.452850728892962,2022-03-10
c1594,44.388396,16.968659,-4.06493802366,2022-03-11
c1594,44.388396,16.968659,-3.062953186410239,2022-03-12
c1594,44.388396,16.968659,-0.1093410004321949,2022-03-13
c1594,44.388396,16.968659,2.155759906299956,2022-03-14
c1594,44.388396,16.968659,2.651463034300695,2022-03-15
c1594,44.388396,16.968659,4.617881804159625,2022-03-16
c1594,44.388396,16.968659,2.885183684312513,2022-03-17
c1594,44.388396,16.968659,1.7064784369754915,2022-03-18
c1594,44.388396,16.968659,1.2247560938082362,2022-03-19
c1594,44.388396,16.968659,0.8092122347071546,2022-03-20
c1594,44.388396,16.968659,0.7296818038355616,2022-03-21
c1594,44.388396,16.968659,3.4985531299632524,2022-03-22
c1594,44.388396,16.968659,6.47428077765274,2022-03-23
c1594,44.388396,16.968659,8.212244303130367,2022-03-24
c1594,44.388396,16.968659,9.776281162888374,2022-03-25
c1594,44.388396,16.968659,9.010920453517045,2022-03-26
c1594,44.388396,16.968659,9.510649495607788,2022-03-27
c1594,44.388396,16.968659,9.153006158114223,2022-03-28
c1594,44.388396,16.968659,8.191391239897701,2022-03-29
c1594,44.388396,16.968659,7.072025288944775,2022-03-30
c1594,44.388396,16.968659,9.51706299945905,2022-03-31
c1594,44.388396,16.968659,8.060909150460265,2022-04-01
c1594,44.388396,16.968659,3.1319275269935183,2022-04-02
c1594,44.388396,16.968659,-0.0253756576583,2022-04-03
c1594,44.388396,16.968659,2.166453226665278,2022-04-04
c1594,44.388396,16.968659,5.4292942722287165,2022-04-05
c1594,44.388396,16.968659,8.074332518751081,2022-04-06
c1594,44.388396,16.968659,7.519428788806862,2022-04-07
c1594,44.388396,16.968659,9.709652647695505,2022-04-08
c1594,44.388396,16.968659,7.2443299562647585,2022-04-09
c1594,44.388396,16.968659,1.339519156772041,2022-04-10
c1594,44.388396,16.968659,3.2188251454101433,2022-04-11
c1594,44.388396,16.968659,7.634365666182251,2022-04-12
c1594,44.388396,16.968659,10.087178682460449,2022-04-13
c1594,44.388396,16.968659,12.219663446702112,2022-04-14
c1594,44.388396,16.968659,12.607940054174277,2022-04-15
c1594,44.388396,16.968659,7.613599007530582,2022-04-16
c1594,44.388396,16.968659,2.5791615560226133,2022-04-17
c1594,44.388396,16.968659,2.6064560694211933,2022-04-18
c1594,44.388396,16.968659,3.656588066948823,2022-04-19
c1594,44.388396,16.968659,3.8742876092241474,2022-04-20
c1594,44.388396,16.968659,5.854881259614413,2022-04-21
c1594,44.388396,16.968659,8.203155051712454,2022-04-22
c1594,44.388396,16.968659,9.146103386517956,2022-04-23
c1594,44.388396,16.968659,10.294135399577453,2022-04-24
c1594,44.388396,16.968659,9.604747362615122,2022-04-25
c1594,44.388396,16.968659,9.913755091664395,2022-04-26
c1594,44.388396,16.968659,8.095658829500579,2022-04-27
c1594,44.388396,16.968659,6.953705138935136,2022-04-28
c1594,44.388396,16.968659,9.17907134499643,2022-04-29
c1594,44.388396,16.968659,10.590042276673168,2022-04-30
c1594,44.388396,16.968659,11.62003914111954,2022-05-01
c1594,44.388396,16.968659,9.686831180043663,2022-05-02
c1594,44.388396,16.968659,10.729126725998626,2022-05-03
c1594,44.388396,16.968659,11.689058393105205,2022-05-04
c1594,44.388396,16.968659,12.603070161757609,2022-05-05
c1594,44.388396,16.968659,10.86961352668096,2022-05-06
c1594,44.388396,16.968659,11.034924122858207,2022-05-07
c1594,44.388396,16.968659,11.979984338961096,2022-05-08
c1594,44.388396,16.968659,13.22500601649404,2022-05-09
c1594,44.388396,16.968659,13.92034117399536,2022-05-10
c1594,44.388396,16.968659,15.273177559701631,2022-05-11
c1594,44.388396,16.968659,16.32136246560249,2022-05-12
c1594,44.388396,16.968659,17.72621858947515,2022-05-13
c1594,44.388396,16.968659,16.750959586909655,2022-05-14
c1594,44.388396,16.968659,17.29355456034346,2022-05-15
c1594,44.388396,16.968659,17.532556443040956,2022-05-16
c1594,44.388396,16.968659,14.918039097968824,2022-05-17
c1594,44.388396,16.968659,11.954459387480124,2022-05-18
c1594,44.388396,16.968659,13.65777133015172,2022-05-19
c1594,44.388396,16.968659,16.14945766820318,2022-05-20
c1594,44.388396,16.968659,18.190217715988243,2022-05-21
c1594,44.388396,16.968659,17.799176206935744,2022-05-22
c1594,44.388396,16.968659,16.595465917221578,2022-05-23
c1594,44.388396,16.968659,19.30078255269852,2022-05-24
c1594,44.388396,16.968659,19.45541138325471,2022-05-25
c1594,44.388396,16.968659,17.752028714895502,2022-05-26
c1594,44.388396,16.968659,19.42131066786508,2022-05-27
c1594,44.388396,16.968659,12.57439164843416,2022-05-28
c1594,44.388396,16.968659,11.9044484475135,2022-05-29
c1594,44.388396,16.968659,13.894115488508117,2022-05-30
c1594,44.388396,16.968659,15.603381228376662,2022-05-31
c1594,44.388396,16.968659,17.62081122159257,2022-06-01
c1594,44.388396,16.968659,19.06256920581021,2022-06-02
c1594,44.388396,16.968659,20.527306073019083,2022-06-03
c1594,44.388396,16.968659,22.4875202415264,2022-06-04
c1594,44.388396,16.968659,22.279808167464175,2022-06-05
c1594,44.388396,16.968659,17.605428972497478,2022-06-06
c1594,44.388396,16.968659,18.55540239489772,2022-06-07
c1594,44.388396,16.968659,16.695761236305234,2022-06-08
c1594,44.388396,16.968659,14.470286641453836,2022-06-09
c1594,44.388396,16.968659,14.301782912982963,2022-06-10
c1594,44.388396,16.968659,14.632014586112057,2022-06-11
c1594,44.388396,16.968659,15.72315830579553,2022-06-12
c1594,44.388396,16.968659,17.842729903439654,2022-06-13
c1594,44.388396,16.968659,16.045121209998875,2022-06-14
c1594,44.388396,16.968659,17.294421991368935,2022-06-15
c1594,44.388396,16.968659,19.645493965186475,2022-06-16
c1594,44.388396,16.968659,17.775084962722968,2022-06-17
c1594,44.388396,16.968659,16.22714443563129,2022-06-18
c1594,44.388396,16.968659,19.05153621422273,2022-06-19
c1594,44.388396,16.968659,20.37529700737788,2022-06-20
c1594,44.388396,16.968659,21.80475830745793,2022-06-21
c1594,44.388396,16.968659,21.545367640567544,2022-06-22
c1594,44.388396,16.968659,20.146063184034883,2022-06-23
c1594,44.388396,16.968659,21.031435572831484,2022-06-24
c1594,44.388396,16.968659,20.51364927863889,2022-06-25
c1594,44.388396,16.968659,21.365527211342144,2022-06-26
c1594,44.388396,16.968659,24.31910560330343,2022-06-27
c1594,44.388396,16.968659,24.033865006108325,2022-06-28
c1594,44.388396,16.968659,24.31048917367161,2022-06-29
c1594,44.388396,16.968659,23.382861767734173,2022-06-30
c1594,44.388396,16.968659,24.837912850394023,2022-07-01
c1594,44.388396,16.968659,21.393781479316964,2022-07-02
c1594,44.388396,16.968659,22.70116081275303,2022-07-03
c1594,44.388396,16.968659,23.02401588537467,2022-07-04
c1594,44.388396,16.968659,20.667173216078034,2022-07-05
c1594,44.388396,16.968659,19.03390491414331,2022-07-06
c1594,44.388396,16.968659,19.334151667667147,2022-07-07
c1594,44.388396,16.968659,13.149279845921372,2022-07-08
c1594,44.388396,16.968659,14.205072803553586,2022-07-09
c1594,44.388396,16.968659,15.625024740393558,2022-07-10
c1594,44.388396,16.968659,14.82678153564096,2022-07-11
c1594,44.388396,16.968659,15.812628277353877,2022-07-12
c1594,44.388396,16.968659,16.969292307040728,2022-07-13
c1594,44.388396,16.968659,20.005070607758334,2022-07-14
c1594,44.388396,16.968659,21.324519797131057,2022-07-15
c1594,44.388396,16.968659,20.196581161784113,2022-07-16
c1594,44.388396,16.968659,18.751370595221232,2022-07-17
c1594,44.388396,16.968659,18.68312242971178,2022-07-18
c1594,44.388396,16.968659,20.100974118768185,2022-07-19
c1594,44.388396,16.968659,22.024262593512265,2022-07-20
c1594,44.388396,16.968659,24.014624500180904,2022-07-21
c1594,44.388396,16.968659,25.420654613078565,2022-07-22
c1594,44.388396,16.968659,26.24114931457282,2022-07-23
c1594,44.388396,16.968659,23.020617517116893,2022-07-24
c1594,44.388396,16.968659,23.566620236137073,2022-07-25
c1594,44.388396,16.968659,22.84542063597737,2022-07-26
c1594,44.388396,16.968659,20.50293764247541,2022-07-27
c1594,44.388396,16.968659,19.836933311529943,2022-07-28
c1594,44.388396,16.968659,22.30665430014584,2022-07-29
c1594,44.388396,16.968659,19.154931884435584,2022-07-30
c1594,44.388396,16.968659,18.407563914896375,2022-07-31
c1594,44.388396,16.968659,20.48940152868765,2022-08-01
c1594,44.388396,16.968659,20.35405828837921,2022-08-02
c1594,44.388396,16.968659,20.817728131874716,2022-08-03
c1594,44.388396,16.968659,22.705865641681186,2022-08-04
c1594,44.388396,16.968659,24.310168142703223,2022-08-05
c1594,44.388396,16.968659,23.867584047720747,2022-08-06
c1594,44.388396,16.968659,19.06849367447428,2022-08-07
c1594,44.388396,16.968659,20.335587130371227,2022-08-08
c1594,44.388396,16.968659,15.949084850375083,2022-08-09
c1594,44.388396,16.968659,16.662060625269508,2022-08-10
c1594,44.388396,16.968659,17.564594978850174,2022-08-11
c1594,44.388396,16.968659,16.646269175811764,2022-08-12
c1594,44.388396,16.968659,14.611391209290105,2022-08-13
c1594,44.388396,16.968659,16.958839653937908,2022-08-14
c1594,44.388396,16.968659,18.940067911288775,2022-08-15
c1594,44.388396,16.968659,18.916473552962714,2022-08-16
c1594,44.388396,16.968659,20.786080908236155,2022-08-17
c1594,44.388396,16.968659,23.681910655679054,2022-08-18
c1594,44.388396,16.968659,21.473204521021675,2022-08-19
c1594,44.388396,16.968659,17.340260155151746,2022-08-20
c1594,44.388396,16.968659,15.546953406845002,2022-08-21
c1594,44.388396,16.968659,14.161805209344598,2022-08-22
c1594,44.388396,16.968659,14.535999756834643,2022-08-23
c1594,44.388396,16.968659,16.01533813176491,2022-08-24
c1594,44.388396,16.968659,18.456278577971492,2022-08-25
c1594,44.388396,16.968659,19.75304108753787,2022-08-26
c1594,44.388396,16.968659,19.69023197702955,2022-08-27
c1594,44.388396,16.968659,19.448677838680936,2022-08-28
c1594,44.388396,16.968659,17.871889559990574,2022-08-29
c1594,44.388396,16.968659,18.259023449953126,2022-08-30
c1594,44.388396,16.968659,17.625640453912528,2022-08-31
c1594,44.388396,16.968659,13.639899015848636,2022-09-01
c1594,44.388396,16.968659,12.90363107266798,2022-09-02
c1594,44.388396,16.968659,15.828543033056004,2022-09-03
c1594,44.388396,16.968659,16.26191094134997,2022-09-04
c1594,44.388396,16.968659,16.94209167195399,2022-09-05
c1594,44.388396,16.968659,18.042802157256705,2022-09-06
c1594,44.388396,16.968659,18.3031067029565,2022-09-07
c1594,44.388396,16.968659,19.247605239583116,2022-09-08
c1594,44.388396,16.968659,17.98480038300613,2022-09-09
c1594,44.388396,16.968659,15.56093128845758,2022-09-10
c1594,44.388396,16.968659,13.314582287573684,2022-09-11
c1594,44.388396,16.968659,13.901156481927636,2022-09-12
c1594,44.388396,16.968659,15.239617306644629,2022-09-13
c1594,44.388396,16.968659,17.382815989491537,2022-09-14
c1594,44.388396,16.968659,18.168647339632415,2022-09-15
c1594,44.388396,16.968659,17.176405141674792,2022-09-16
c1594,44.388396,16.968659,8.96726499799434,2022-09-17
c1594,44.388396,16.968659,9.711112742766316,2022-09-18
c1594,44.388396,16.968659,8.123703332261483,2022-09-19
c1594,44.388396,16.968659,8.16906516526186,2022-09-20
c1594,44.388396,16.968659,6.311241833697164,2022-09-21
c1594,44.388396,16.968659,7.439730029260882,2022-09-22
c1594,44.388396,16.968659,8.225254465063786,2022-09-23
c1594,44.388396,16.968659,9.952506708840977,2022-09-24
c1594,44.388396,16.968659,12.221472400901606,2022-09-25
c1594,44.388396,16.968659,13.537001810664648,2022-09-26
c1594,44.388396,16.968659,12.72085258949005,2022-09-27
c1594,44.388396,16.968659,13.049013063924043,2022-09-28
c1594,44.388396,16.968659,14.098071648026668,2022-09-29
c1594,44.388396,16.968659,14.750150604773188,2022-09-30
c1594,44.388396,16.968659,14.47259277598816,2022-10-01
c1594,44.388396,16.968659,13.006377158451018,2022-10-02
c1594,44.388396,16.968659,11.152613902584328,2022-10-03
c1594,44.388396,16.968659,9.902457274940527,2022-10-04
c1594,44.388396,16.968659,11.094723748551251,2022-10-05
c1594,44.388396,16.968659,12.548701128964376,2022-10-06
c1594,44.388396,16.968659,13.06689911038712,2022-10-07
c1594,44.388396,16.968659,13.757379564868575,2022-10-08
c1594,44.388396,16.968659,12.211477715896434,2022-10-09
c1594,44.388396,16.968659,12.645123849529336,2022-10-10
c1594,44.388396,16.968659,11.839597239911642,2022-10-11
c1594,44.388396,16.968659,11.606548713676606,2022-10-12
c1594,44.388396,16.968659,11.528250441274594,2022-10-13
c1594,44.388396,16.968659,10.860275972979627,2022-10-14
c1594,44.388396,16.968659,11.364329797750417,2022-10-15
c1594,44.388396,16.968659,13.150947705084144,2022-10-16
c1594,44.388396,16.968659,14.06581502743764,2022-10-17
c1594,44.388396,16.968659,13.951034250700166,2022-10-18
c1594,44.388396,16.968659,12.071290967222993,2022-10-19
c1594,44.388396,16.968659,9.85255549833137,2022-10-20
c1594,44.388396,16.968659,11.41543344593332,2022-10-21
c1594,44.388396,16.968659,13.26330122220953,2022-10-22
c1594,44.388396,16.968659,13.730632036672374,2022-10-23
c1594,44.388396,16.968659,14.27693002901482,2022-10-24
c1594,44.388396,16.968659,13.791295428730889,2022-10-25
c1594,44.388396,16.968659,14.170013582647869,2022-10-26
c1594,44.388396,16.968659,13.295179748910265,2022-10-27
c1594,44.388396,16.968659,12.680164297023277,2022-10-28
c1594,44.388396,16.968659,12.922063890530318,2022-10-29
c1594,44.388396,16.968659,14.534890493882456,2022-10-30
c1594,44.388396,16.968659,15.149822658212498,2022-10-31
c1594,44.388396,16.968659,13.698910287652666,2022-11-01
c1594,44.388396,16.968659,11.911422451173095,2022-11-02
c1594,44.388396,16.968659,11.435894568714316,2022-11-03
c1594,44.388396,16.968659,10.867418097136916,2022-11-04
c1594,44.388396,16.968659,5.246318799509307,2022-11-05
c1594,44.388396,16.968659,5.066377421466307,2022-11-06
c1594,44.388396,16.968659,6.911257172005969,2022-11-07
c1594,44.388396,16.968659,7.6736724718482225,2022-11-08
c1594,44.388396,16.968659,7.871120352731026,2022-11-09
c1594,44.388396,16.968659,7.469599258887983,2022-11-10
c1594,44.388396,16.968659,7.229765535877905,2022-11-11
c1594,44.388396,16.968659,6.258865837689833,2022-11-12
c1594,44.388396,16.968659,5.097875776262776,2022-11-13
c1594,44.388396,16.968659,7.207377447092698,2022-11-14
c1594,44.388396,16.968659,7.905873820212071,2022-11-15
c1594,44.388396,16.968659,8.48743064302729,2022-11-16
c1594,44.388396,16.968659,8.241705945295351,2022-11-17
c1594,44.388396,16.968659,8.459461954092454,2022-11-18
c1594,44.388396,16.968659,6.068672338840194,2022-11-19
c1594,44.388396,16.968659,2.125876441888072,2022-11-20
c1594,44.388396,16.968659,1.6499014465272366,2022-11-21
c1594,44.388396,16.968659,4.1347826441012066,2022-11-22
c1594,44.388396,16.968659,1.6576030333602796,2022-11-23
c1594,44.388396,16.968659,2.699431065097108,2022-11-24
c1594,44.388396,16.968659,4.263183572369726,2022-11-25
c1594,44.388396,16.968659,2.6251664637112753,2022-11-26
c1594,44.388396,16.968659,1.8683842714322951,2022-11-27
c1594,44.388396,16.968659,0.5947774862704134,2022-11-28
c1594,44.388396,16.968659,-0.0521005058475763,2022-11-29
c1594,44.388396,16.968659,0.1626427585748458,2022-11-30
