cell_id,lat_center,lon_center,mean,date
c2034,46.865874,16.968659,12.590610309675638,2020-04-22
c2034,46.865874,16.968659,13.053982154995792,2020-04-23
c2034,46.865874,16.968659,15.122079467773462,2020-04-24
c2034,46.865874,16.968659,16.07820379967787,2020-04-25
c2034,46.865874,16.968659,13.028594170364718,2020-04-26
c2034,46.865874,16.968659,14.777659584494202,2020-04-27
c2034,46.865874,16.968659,17.182972986557928,2020-04-28
c2034,46.865874,16.968659,14.926761731914452,2020-04-29
c2034,46.865874,16.968659,16.099033527748276,2020-04-30
c2034,46.865874,16.968659,14.837687107161004,2020-05-01
c2034,46.865874,16.968659,14.66860341090785,2020-05-02
c2034,46.865874,16.968659,12.71001300437781,2020-05-03
c2034,46.865874,16.968659,13.64100890066113,2020-05-04
c2034,46.865874,16.968659,12.198788945815163,2020-05-05
c2034,46.865874,16.968659,11.497839624741513,2020-05-06
c2034,46.865874,16.968659,14.672768237544071,2020-05-07
c2034,46.865874,16.968659,16.726197979496995,2020-05-08
c2034,46.865874,16.968659,17.957879107606196,2020-05-09
c2034,46.865874,16.968659,18.75289144328997,2020-05-10
c2034,46.865874,16.968659,18.590217732448224,2020-05-11
c2034,46.865874,16.968659,9.361304817947696,2020-05-12
c2034,46.865874,16.968659,14.024334529801948,2020-05-13
c2034,46.865874,16.968659,14.798144149780311,2020-05-14
c2034,46.865874,16.968659,11.932920014624507,2020-05-15
c2034,46.865874,16.968659,13.791670705757904,2020-05-16
c2034,46.865874,16.968659,14.799448843563349,2020-05-17
c2034,46.865874,16.968659,17.977468408322824,2020-05-18
c2034,46.865874,16.968659,18.10373022042072,2020-05-19
c2034,46.865874,16.968659,17.088945014804022,2020-05-20
c2034,46.865874,16.968659,15.985981466255945,2020-05-21
c2034,46.865874,16.968659,15.816043547088052,2020-05-22
c2034,46.865874,16.968659,16.240140376371535,2020-05-23
c2034,46.865874,16.968659,15.3018104628021,2020-05-24
c2034,46.865874,16.968659,13.615872237261629,2020-05-25
c2034,46.865874,16.968659,13.544591200585478,2020-05-26
c2034,46.865874,16.968659,14.866003956514277,2020-05-27
c2034,46.865874,16.968659,15.16008195316093,2020-05-28
c2034,46.865874,16.968659,14.897341672111974,2020-05-29
c2034,46.865874,16.968659,14.313241614547469,2020-05-30
c2034,46.865874,16.968659,12.15713296778064,2020-05-31
c2034,46.865874,16.968659,16.671851221720395,2020-06-01
c2034,46.865874,16.968659,16.75235968945074,2020-06-02
c2034,46.865874,16.968659,17.481707314883998,2020-06-03
c2034,46.865874,16.968659,19.466959882250027,2020-06-04
c2034,46.865874,16.968659,16.466516995897486,2020-06-05
c2034,46.865874,16.968659,18.26185037201527,2020-06-06
c2034,46.865874,16.968659,21.46000339283666,2020-06-07
c2034,46.865874,16.968659,16.545330960142852,2020-06-08
c2034,46.865874,16.968659,16.76200106751687,2020-06-09
c2034,46.865874,16.968659,16.794649872125376,2020-06-10
c2034,46.865874,16.968659,18.27638630586515,2020-06-11
c2034,46.865874,16.968659,20.47806578991464,2020-06-12
c2034,46.865874,16.968659,22.129100103939297,2020-06-13
c2034,46.865874,16.968659,20.80622352899291,2020-06-14
c2034,46.865874,16.968659,18.233666498520822,2020-06-15
c2034,46.865874,16.968659,18.24598767149683,2020-06-16
c2034,46.865874,16.968659,18.678956409529167,2020-06-17
c2034,46.865874,16.968659,19.00010370740705,2020-06-18
c2034,46.865874,16.968659,19.639350143133456,2020-06-19
c2034,46.865874,16.968659,17.165112693637035,2020-06-20
c2034,46.865874,16.968659,16.386955545462836,2020-06-21
c2034,46.865874,16.968659,20.573897761924627,2020-06-22
c2034,46.865874,16.968659,20.34492147857071,2020-06-23
c2034,46.865874,16.968659,18.783163242714103,2020-06-24
c2034,46.865874,16.968659,19.72889742383772,2020-06-25
c2034,46.865874,16.968659,21.37398733999217,2020-06-26
c2034,46.865874,16.968659,24.089318264231967,2020-06-27
c2034,46.865874,16.968659,25.173327030855088,2020-06-28
c2034,46.865874,16.968659,21.51565752216417,2020-06-29
c2034,46.865874,16.968659,20.85851642384252,2020-06-30
c2034,46.865874,16.968659,23.939724828682703,2020-07-01
c2034,46.865874,16.968659,23.987852133956626,2020-07-02
c2034,46.865874,16.968659,20.295964506560697,2020-07-03
c2034,46.865874,16.968659,21.083660724116328,2020-07-04
c2034,46.865874,16.968659,22.823405538820783,2020-07-05
c2034,46.865874,16.968659,23.661376811008846,2020-07-06
c2034,46.865874,16.968659,17.913172089819824,2020-07-07
c2034,46.865874,16.968659,19.65816984737623,2020-07-08
c2034,46.865874,16.968659,22.13939628601076,2020-07-09
c2034,46.865874,16.968659,25.042325951071383,2020-07-10
c2034,46.865874,16.968659,20.61424318201402,2020-07-11
c2034,46.865874,16.968659,17.956261129940263,2020-07-12
c2034,46.865874,16.968659,18.947308850755896,2020-07-13
c2034,46.865874,16.968659,18.84739625968187,2020-07-14
c2034,46.865874,16.968659,20.288395526362425,2020-07-15
c2034,46.865874,16.968659,19.914414843390997,2020-07-16
c2034,46.865874,16.968659,17.893113469142573,2020-07-17
c2034,46.865874,16.968659,16.956283995684483,2020-07-18
c2034,46.865874,16.968659,19.231889126347586,2020-07-19
c2034,46.865874,16.968659,22.04959929971135,2020-07-20
c2034,46.865874,16.968659,23.95525744569069,2020-07-21
c2034,46.865874,16.968659,22.807216322655787,2020-07-22
c2034,46.865874,16.968659,22.409634406893883,2020-07-23
c2034,46.865874,16.968659,22.215843559713953,2020-07-24
c2034,46.865874,16.968659,19.131555654488388,2020-07-25
c2034,46.865874,16.968659,21.256119866464665,2020-07-26
c2034,46.865874,16.968659,22.637502348656778,2020-07-27
c2034,46.865874,16.968659,25.08086049696979,2020-07-28
c2034,46.865874,16.968659,24.932488377889037,2020-07-29
c2034,46.865874,16.968659,25.787398536532542,2020-07-30
c2034,46.865874,16.968659,26.210920094508776,2020-07-31
c2034,46.865874,16.968659,24.844736503152312,2020-08-01
c2034,46.865874,16.968659,23.209493143418275,2020-08-02
c2034,46.865874,16.968659,23.02534671858247,2020-08-03
c2034,46.865874,16.968659,20.502021348242685,2020-08-04
c2034,46.865874,16.968659,17.318799770579634,2020-08-05
c2034,46.865874,16.968659,21.25142256792854,2020-08-06
c2034,46.865874,16.968659,24.29820784026503,2020-08-07
c2034,46.865874,16.968659,25.091336164287515,2020-08-08
c2034,46.865874,16.968659,25.522022045359908,2020-08-09
c2034,46.865874,16.968659,25.54459046756523,2020-08-10
c2034,46.865874,16.968659,23.890382856481253,2020-08-11
c2034,46.865874,16.968659,23.78574340670717,2020-08-12
c2034,46.865874,16.968659,24.50546803941915,2020-08-13
c2034,46.865874,16.968659,22.397681995466662,2020-08-14
c2034,46.865874,16.968659,22.293717432957095,2020-08-15
c2034,46.865874,16.968659,20.927613897884616,2020-08-16
c2034,46.865874,16.968659,22.387295876297316,2020-08-17
c2034,46.865874,16.968659,20.597935313804513,2020-08-18
c2034,46.865874,16.968659,21.070624430039373,2020-08-19
c2034,46.865874,16.968659,21.83859712189321,2020-08-20
c2034,46.865874,16.968659,23.623433715221964,2020-08-21
c2034,46.865874,16.968659,24.955625526577823,2020-08-22
c2034,46.865874,16.968659,21.98231258766325,2020-08-23
c2034,46.865874,16.968659,20.28219823650288,2020-08-24
c2034,46.865874,16.968659,20.8029401442584,2020-08-25
c2034,46.865874,16.968659,22.473119937672365,2020-08-26
c2034,46.865874,16.968659,21.983989767934784,2020-08-27
c2034,46.865874,16.968659,22.30693948035148,2020-08-28
c2034,46.865874,16.968659,24.99302864822689,2020-08-29
c2034,46.865874,16.968659,25.543419033873334,2020-08-30
c2034,46.865874,16.968659,18.32868227491193,2020-08-31
c2034,46.865874,16.968659,15.723771233652164,2020-09-01
c2034,46.865874,16.968659,16.015951119217224,2020-09-02
c2034,46.865874,16.968659,16.881237703211198,2020-09-03
c2034,46.865874,16.968659,18.76083667979521,2020-09-04
c2034,46.865874,16.968659,20.51619943356983,2020-09-05
c2034,46.865874,16.968659,20.336759051154655,2020-09-06
c2034,46.865874,16.968659,17.77131974463373,2020-09-07
c2034,46.865874,16.968659,17.830002182605238,2020-09-08
c2034,46.865874,16.968659,19.634650929768902,2020-09-09
c2034,46.865874,16.968659,20.361048096301527,2020-09-10
c2034,46.865874,16.968659,20.43303393943641,2020-09-11
c2034,46.865874,16.968659,20.944838886634997,2020-09-12
c2034,46.865874,16.968659,21.807080938301866,2020-09-13
c2034,46.865874,16.968659,21.960520635866683,2020-09-14
c2034,46.865874,16.968659,22.218244245940586,2020-09-15
c2034,46.865874,16.968659,21.998320515950542,2020-09-16
c2034,46.865874,16.968659,20.491381843417315,2020-09-17
c2034,46.865874,16.968659,16.018070348103866,2020-09-18
c2034,46.865874,16.968659,15.701196117027154,2020-09-19
c2034,46.865874,16.968659,16.902379765230073,2020-09-20
c2034,46.865874,16.968659,18.205643029306465,2020-09-21
c2034,46.865874,16.968659,19.14152414658491,2020-09-22
c2034,46.865874,16.968659,19.65529562258254,2020-09-23
c2034,46.865874,16.968659,19.700041333366865,2020-09-24
c2034,46.865874,16.968659,17.23769884296494,2020-09-25
c2034,46.865874,16.968659,10.895012380562608,2020-09-26
c2034,46.865874,16.968659,12.272362376194405,2020-09-27
c2034,46.865874,16.968659,13.6896198945887,2020-09-28
c2034,46.865874,16.968659,13.07682796553072,2020-09-29
c2034,46.865874,16.968659,14.684138907638271,2020-09-30
c2034,46.865874,16.968659,15.051860098745342,2020-10-01
c2034,46.865874,16.968659,16.17016579871085,2020-10-02
c2034,46.865874,16.968659,20.388329367544134,2020-10-03
c2034,46.865874,16.968659,17.247530492146815,2020-10-04
c2034,46.865874,16.968659,15.881551645316335,2020-10-05
c2034,46.865874,16.968659,15.6847018447577,2020-10-06
c2034,46.865874,16.968659,13.121717954149448,2020-10-07
c2034,46.865874,16.968659,12.879132528866046,2020-10-08
c2034,46.865874,16.968659,13.766090624940178,2020-10-09
c2034,46.865874,16.968659,14.687440393485309,2020-10-10
c2034,46.865874,16.968659,10.466451757094465,2020-10-11
c2034,46.865874,16.968659,7.934297890756664,2020-10-12
c2034,46.865874,16.968659,7.357657219381922,2020-10-13
c2034,46.865874,16.968659,11.030817892037208,2020-10-14
c2034,46.865874,16.968659,8.57707956351487,2020-10-15
c2034,46.865874,16.968659,8.306494043387646,2020-10-16
c2034,46.865874,16.968659,8.3464839187323,2020-10-17
c2034,46.865874,16.968659,7.68446613386569,2020-10-18
c2034,46.865874,16.968659,9.279290681726811,2020-10-19
c2034,46.865874,16.968659,10.427244380876145,2020-10-20
c2034,46.865874,16.968659,13.048644540824174,2020-10-21
c2034,46.865874,16.968659,12.981108736524412,2020-10-22
c2034,46.865874,16.968659,14.122474707809156,2020-10-23
c2034,46.865874,16.968659,12.878484434240008,2020-10-24
c2034,46.865874,16.968659,12.42227053174789,2020-10-25
c2034,46.865874,16.968659,14.25529825547166,2020-10-26
c2034,46.865874,16.968659,12.7547858593511,2020-10-27
c2034,46.865874,16.968659,11.824702543370895,2020-10-28
c2034,46.865874,16.968659,9.621774209714411,2020-10-29
c2034,46.865874,16.968659,10.392812250174732,2020-10-30
c2034,46.865874,16.968659,13.014069157020728,2020-10-31
c2034,46.865874,16.968659,12.55376082775641,2020-11-01
c2034,46.865874,16.968659,12.968748047772609,2020-11-02
c2034,46.865874,16.968659,14.115943265428765,2020-11-03
c2034,46.865874,16.968659,11.655386352539075,2020-11-04
c2034,46.865874,16.968659,9.534886962292264,2020-11-05
c2034,46.865874,16.968659,7.460695932425736,2020-11-06
c2034,46.865874,16.968659,6.929363146015274,2020-11-07
c2034,46.865874,16.968659,6.274592500574466,2020-11-08
c2034,46.865874,16.968659,7.796142129337097,2020-11-09
c2034,46.865874,16.968659,7.731406387628304,2020-11-10
c2034,46.865874,16.968659,7.210465060963362,2020-11-11
c2034,46.865874,16.968659,6.293861284442989,2020-11-12
c2034,46.865874,16.968659,6.175878577138897,2020-11-13
c2034,46.865874,16.968659,7.962768726722884,2020-11-14
c2034,46.865874,16.968659,8.400897949817143,2020-11-15
c2034,46.865874,16.968659,8.718963839961068,2020-11-16
c2034,46.865874,16.968659,8.740541607725858,2020-11-17
c2034,46.865874,16.968659,7.457525051341374,2020-11-18
c2034,46.865874,16.968659,6.568982831169598,2020-11-19
c2034,46.865874,16.968659,6.2438267053342535,2020-11-20
c2034,46.865874,16.968659,2.1512863084381797,2020-11-21
c2034,46.865874,16.968659,0.3560042586981264,2020-11-22
c2034,46.865874,16.968659,1.9902504116881223,2020-11-23
c2034,46.865874,16.968659,3.535989065731311,2020-11-24
c2034,46.865874,16.968659,2.2135850046195595,2020-11-25
c2034,46.865874,16.968659,1.512793933644026,2020-11-26
c2034,46.865874,16.968659,0.912896025414593,2020-11-27
c2034,46.865874,16.968659,0.4873765010459913,2020-11-28
c2034,46.865874,16.968659,1.5642671846876033,2020-11-29
c2034,46.865874,16.968659,1.2617747736912353,2020-11-30
c2034,46.865874,16.968659,0.3179787430109068,2020-12-01
c2034,46.865874,16.968659,-0.971868694529791,2020-12-02
c2034,46.865874,16.968659,0.1116670197131733,2020-12-03
c2034,46.865874,16.968659,1.4853215161492084,2020-12-04
c2034,46.865874,16.968659,6.318353121888427,2020-12-05
c2034,46.865874,16.968659,8.072874099133095,2020-12-06
c2034,46.865874,16.968659,7.048384475708029,2020-12-07
c2034,46.865874,16.968659,3.649564443850057,2020-12-08
c2034,46.865874,16.968659,3.404047924864534,2020-12-09
c2034,46.865874,16.968659,2.866867297303465,2020-12-10
c2034,46.865874,16.968659,3.100714821908998,2020-12-11
c2034,46.865874,16.968659,3.3579843782911203,2020-12-12
c2034,46.865874,16.968659,4.279688547171823,2020-12-13
c2034,46.865874,16.968659,4.809079682593262,2020-12-14
c2034,46.865874,16.968659,3.2359426685408343,2020-12-15
c2034,46.865874,16.968659,2.6457756341672685,2020-12-16
c2034,46.865874,16.968659,2.8797356848623537,2020-12-17
c2034,46.865874,16.968659,2.6879306718414973,2020-12-18
c2034,46.865874,16.968659,3.4114834804161207,2020-12-19
c2034,46.865874,16.968659,3.2453116622625937,2020-12-20
c2034,46.865874,16.968659,3.8890734429453184,2020-12-21
c2034,46.865874,16.968659,5.68972915200627,2020-12-22
c2034,46.865874,16.968659,7.899128401513223,2020-12-23
c2034,46.865874,16.968659,9.077832121007592,2020-12-24
c2034,46.865874,16.968659,4.647728519813705,2020-12-25
c2034,46.865874,16.968659,1.047192308014549,2020-12-26
c2034,46.865874,16.968659,-0.8006301655488545,2020-12-27
c2034,46.865874,16.968659,3.1614408754834993,2020-12-28
c2034,46.865874,16.968659,6.437162077660692,2020-12-29
c2034,46.865874,16.968659,5.08419667412255,2020-12-30
c2034,46.865874,16.968659,2.44460250256111,2020-12-31
c2034,46.865874,16.968659,3.1342722874062083,2021-01-01
c2034,46.865874,16.968659,5.116052186255401,2021-01-02
c2034,46.865874,16.968659,4.9882246129653245,2021-01-03
c2034,46.865874,16.968659,3.38512814839682,2021-01-04
c2034,46.865874,16.968659,3.975567148246028,2021-01-05
c2034,46.865874,16.968659,3.875892033296496,2021-01-06
c2034,46.865874,16.968659,1.6616702360265627,2021-01-07
c2034,46.865874,16.968659,0.696665034574649,2021-01-08
c2034,46.865874,16.968659,-0.6236088547052022,2021-01-09
c2034,46.865874,16.968659,-0.5957787233240388,2021-01-10
c2034,46.865874,16.968659,-0.9550687827315744,2021-01-11
c2034,46.865874,16.968659,-1.1313325844558753,2021-01-12
c2034,46.865874,16.968659,0.3246774636063282,2021-01-13
c2034,46.865874,16.968659,0.5319247376685263,2021-01-14
c2034,46.865874,16.968659,-0.513795381433799,2021-01-15
c2034,46.865874,16.968659,-1.4391181123022694,2021-01-16
c2034,46.865874,16.968659,-2.768130897073154,2021-01-17
c2034,46.865874,16.968659,-2.760030559464962,2021-01-18
c2034,46.865874,16.968659,0.7078000984940075,2021-01-19
c2034,46.865874,16.968659,5.540082804361983,2021-01-20
c2034,46.865874,16.968659,8.87020783517877,2021-01-21
c2034,46.865874,16.968659,10.20085010902558,2021-01-22
c2034,46.865874,16.968659,7.7440540313721,2021-01-23
c2034,46.865874,16.968659,3.803516664692038,2021-01-24
c2034,46.865874,16.968659,2.1413648642745984,2021-01-25
c2034,46.865874,16.968659,1.1523942685595097,2021-01-26
c2034,46.865874,16.968659,0.2956241607666348,2021-01-27
c2034,46.865874,16.968659,1.8835265589695689,2021-01-28
c2034,46.865874,16.968659,4.220075981289768,2021-01-29
c2034,46.865874,16.968659,4.302724292231559,2021-01-30
c2034,46.865874,16.968659,0.4789253683651437,2021-01-31
c2034,46.865874,16.968659,-0.6459634219898669,2021-02-01
c2034,46.865874,16.968659,1.2032988379983671,2021-02-02
c2034,46.865874,16.968659,6.882088620054985,2021-02-03
c2034,46.865874,16.968659,9.091057130402229,2021-02-04
c2034,46.865874,16.968659,7.699796130610486,2021-02-05
c2034,46.865874,16.968659,6.323472961725005,2021-02-06
c2034,46.865874,16.968659,9.59756323122514,2021-02-07
c2034,46.865874,16.968659,4.9340096941181395,2021-02-08
c2034,46.865874,16.968659,2.868199135275482,2021-02-09
c2034,46.865874,16.968659,3.20691069060684,2021-02-10
c2034,46.865874,16.968659,-3.631133412379824,2021-02-11
c2034,46.865874,16.968659,-4.480943268420615,2021-02-12
c2034,46.865874,16.968659,-4.194315517649921,2021-02-13
c2034,46.865874,16.968659,-2.115725730447172,2021-02-14
c2034,46.865874,16.968659,-1.2643355350868188,2021-02-15
c2034,46.865874,16.968659,0.5347133486878687,2021-02-16
c2034,46.865874,16.968659,3.1642978967404995,2021-02-17
c2034,46.865874,16.968659,4.883184485341999,2021-02-18
c2034,46.865874,16.968659,6.318035552080946,2021-02-19
c2034,46.865874,16.968659,6.185867519004685,2021-02-20
c2034,46.865874,16.968659,6.88386831096576,2021-02-21
c2034,46.865874,16.968659,8.939310821832406,2021-02-22
c2034,46.865874,16.968659,6.955783425125444,2021-02-23
c2034,46.865874,16.968659,9.335188256058052,2021-02-24
c2034,46.865874,16.968659,10.017068586162509,2021-02-25
c2034,46.865874,16.968659,9.849552476172375,2021-02-26
c2034,46.865874,16.968659,6.745569146848229,2021-02-27
c2034,46.865874,16.968659,4.679097732843167,2021-02-28
c2034,46.865874,16.968659,4.878390473010516,2021-03-01
c2034,46.865874,16.968659,5.674896890976882,2021-03-02
c2034,46.865874,16.968659,5.714466536278831,2021-03-03
c2034,46.865874,16.968659,7.030330807554987,2021-03-04
c2034,46.865874,16.968659,5.4465421564439,2021-03-05
c2034,46.865874,16.968659,1.946534205418028,2021-03-06
c2034,46.865874,16.968659,1.4933743420769277,2021-03-07
c2034,46.865874,16.968659,2.853759391635089,2021-03-08
c2034,46.865874,16.968659,2.309124987733155,2021-03-09
c2034,46.865874,16.968659,2.5153701707428633,2021-03-10
c2034,46.865874,16.968659,4.036691979800965,2021-03-11
c2034,46.865874,16.968659,8.396651772891808,2021-03-12
c2034,46.865874,16.968659,8.143047759112209,2021-03-13
c2034,46.865874,16.968659,6.798115307677062,2021-03-14
c2034,46.865874,16.968659,5.746003760543538,2021-03-15
c2034,46.865874,16.968659,5.349702378815319,2021-03-16
c2034,46.865874,16.968659,4.353325563318622,2021-03-17
c2034,46.865874,16.968659,2.974586591533609,2021-03-18
c2034,46.865874,16.968659,1.9978253607656544,2021-03-19
c2034,46.865874,16.968659,0.9932696922152864,2021-03-20
c2034,46.865874,16.968659,0.920361776912932,2021-03-21
c2034,46.865874,16.968659,3.3747071434469857,2021-03-22
c2034,46.865874,16.968659,4.597932022693146,2021-03-23
c2034,46.865874,16.968659,5.789215125289645,2021-03-24
c2034,46.865874,16.968659,6.348364998312582,2021-03-25
c2034,46.865874,16.968659,9.520202883552122,2021-03-26
c2034,46.865874,16.968659,11.380583220837174,2021-03-27
c2034,46.865874,16.968659,8.599415147070797,2021-03-28
c2034,46.865874,16.968659,10.821159190757625,2021-03-29
c2034,46.865874,16.968659,13.686953690472803,2021-03-30
c2034,46.865874,16.968659,14.632024735095476,2021-03-31
c2034,46.865874,16.968659,15.80863683363971,2021-04-01
c2034,46.865874,16.968659,12.977325708725909,2021-04-02
c2034,46.865874,16.968659,8.290457445032482,2021-04-03
c2034,46.865874,16.968659,6.0089017531451185,2021-04-04
c2034,46.865874,16.968659,8.465723090078338,2021-04-05
c2034,46.865874,16.968659,3.605795961267817,2021-04-06
c2034,46.865874,16.968659,2.4745998158174736,2021-04-07
c2034,46.865874,16.968659,4.410230501960329,2021-04-08
c2034,46.865874,16.968659,7.138270209817363,2021-04-09
c2034,46.865874,16.968659,10.973452123006188,2021-04-10
c2034,46.865874,16.968659,11.591593357161006,2021-04-11
c2034,46.865874,16.968659,11.566306611603396,2021-04-12
c2034,46.865874,16.968659,2.8324264750761263,2021-04-13
c2034,46.865874,16.968659,5.07302502650843,2021-04-14
c2034,46.865874,16.968659,5.259207624547642,2021-04-15
c2034,46.865874,16.968659,5.308549290077386,2021-04-16
c2034,46.865874,16.968659,6.6419804367364765,2021-04-17
c2034,46.865874,16.968659,7.635850008796273,2021-04-18
c2034,46.865874,16.968659,8.00887068954172,2021-04-19
c2034,46.865874,16.968659,9.0773952259737,2021-04-20
c2034,46.865874,16.968659,11.132562016505853,2021-04-21
c2034,46.865874,16.968659,11.205163529339991,2021-04-22
c2034,46.865874,16.968659,9.765792928957492,2021-04-23
c2034,46.865874,16.968659,10.3594862320844,2021-04-24
c2034,46.865874,16.968659,11.530043882482229,2021-04-25
c2034,46.865874,16.968659,7.699838069840981,2021-04-26
c2034,46.865874,16.968659,8.052678156834055,2021-04-27
c2034,46.865874,16.968659,10.909747411690542,2021-04-28
c2034,46.865874,16.968659,14.615965622546632,2021-04-29
c2034,46.865874,16.968659,15.975270409677572,2021-04-30
c2034,46.865874,16.968659,18.139565621170345,2021-05-01
c2034,46.865874,16.968659,14.35892240486895,2021-05-02
c2034,46.865874,16.968659,10.874114691042456,2021-05-03
c2034,46.865874,16.968659,13.22029242422069,2021-05-04
c2034,46.865874,16.968659,13.3640881257899,2021-05-05
c2034,46.865874,16.968659,9.696680457919255,2021-05-06
c2034,46.865874,16.968659,10.266162475885134,2021-05-07
c2034,46.865874,16.968659,10.327013127944074,2021-05-08
c2034,46.865874,16.968659,14.533756435618688,2021-05-09
c2034,46.865874,16.968659,18.543311945597353,2021-05-10
c2034,46.865874,16.968659,19.788422573314023,2021-05-11
c2034,46.865874,16.968659,16.19202687132596,2021-05-12
c2034,46.865874,16.968659,13.796478129368223,2021-05-13
c2034,46.865874,16.968659,14.403714512843749,2021-05-14
c2034,46.865874,16.968659,14.988157780965178,2021-05-15
c2034,46.865874,16.968659,15.561216885435847,2021-05-16
c2034,46.865874,16.968659,12.940832983278789,2021-05-17
c2034,46.865874,16.968659,14.63848714641499,2021-05-18
c2034,46.865874,16.968659,11.53078395619115,2021-05-19
c2034,46.865874,16.968659,12.815501538444996,2021-05-20
c2034,46.865874,16.968659,15.23093652164237,2021-05-21
c2034,46.865874,16.968659,14.569603011187391,2021-05-22
c2034,46.865874,16.968659,13.08422104330626,2021-05-23
c2034,46.865874,16.968659,12.830495998906166,2021-05-24
c2034,46.865874,16.968659,12.393737179625278,2021-05-25
c2034,46.865874,16.968659,13.300449102065146,2021-05-26
c2034,46.865874,16.968659,14.883058869604982,2021-05-27
c2034,46.865874,16.968659,14.31405873018156,2021-05-28
c2034,46.865874,16.968659,14.333364673689331,2021-05-29
c2034,46.865874,16.968659,13.401914970547582,2021-05-30
c2034,46.865874,16.968659,14.162594118305291,2021-05-31
c2034,46.865874,16.968659,14.671849089977796,2021-06-01
c2034,46.865874,16.968659,16.57215771394619,2021-06-02
c2034,46.865874,16.968659,18.00324257495359,2021-06-03
c2034,46.865874,16.968659,19.571194398169432,2021-06-04
c2034,46.865874,16.968659,21.329464115816013,2021-06-05
c2034,46.865874,16.968659,19.52312711079919,2021-06-06
c2034,46.865874,16.968659,20.50946273055733,2021-06-07
c2034,46.865874,16.968659,20.834967923631872,2021-06-08
c2034,46.865874,16.968659,22.105578433766105,2021-06-09
c2034,46.865874,16.968659,21.78277777877509,2021-06-10
c2034,46.865874,16.968659,20.863258055144694,2021-06-11
c2034,46.865874,16.968659,22.10358437930837,2021-06-12
c2034,46.865874,16.968659,19.073393743178453,2021-06-13
c2034,46.865874,16.968659,17.244916302550084,2021-06-14
c2034,46.865874,16.968659,19.92176852506752,2021-06-15
c2034,46.865874,16.968659,22.373908585193124,2021-06-16
c2034,46.865874,16.968659,23.31788872363523,2021-06-17
c2034,46.865874,16.968659,24.301898746864484,2021-06-18
c2034,46.865874,16.968659,26.166010501337997,2021-06-19
c2034,46.865874,16.968659,25.955921173095707,2021-06-20
c2034,46.865874,16.968659,27.44507760440603,2021-06-21
c2034,46.865874,16.968659,27.295728735830288,2021-06-22
c2034,46.865874,16.968659,26.922471566293787,2021-06-23
c2034,46.865874,16.968659,29.09258572447536,2021-06-24
c2034,46.865874,16.968659,24.02681688794904,2021-06-25
c2034,46.865874,16.968659,23.105721828984315,2021-06-26
c2034,46.865874,16.968659,24.098173515469437,2021-06-27
c2034,46.865874,16.968659,26.61492056753121,2021-06-28
c2034,46.865874,16.968659,28.34042995677277,2021-06-29
c2034,46.865874,16.968659,24.700986817303836,2021-06-30
c2034,46.865874,16.968659,21.06073384752464,2021-07-01
c2034,46.865874,16.968659,19.86160976185521,2021-07-02
c2034,46.865874,16.968659,21.702169351016785,2021-07-03
c2034,46.865874,16.968659,22.052766575532804,2021-07-04
c2034,46.865874,16.968659,21.813752559587098,2021-07-05
c2034,46.865874,16.968659,25.011873417274636,2021-07-06
c2034,46.865874,16.968659,27.997392527262395,2021-07-07
c2034,46.865874,16.968659,29.277401568842897,2021-07-08
c2034,46.865874,16.968659,25.47713646982232,2021-07-09
c2034,46.865874,16.968659,23.324798299752047,2021-07-10
c2034,46.865874,16.968659,21.50640234853709,2021-07-11
c2034,46.865874,16.968659,21.939519687727422,2021-07-12
c2034,46.865874,16.968659,27.06037336611281,2021-07-13
c2034,46.865874,16.968659,24.692805121926725,2021-07-14
c2034,46.865874,16.968659,22.550158721325452,2021-07-15
c2034,46.865874,16.968659,23.88388653175506,2021-07-16
c2034,46.865874,16.968659,21.07104048635448,2021-07-17
c2034,46.865874,16.968659,22.7127790039661,2021-07-18
c2034,46.865874,16.968659,22.780755996704112,2021-07-19
c2034,46.865874,16.968659,21.057762572344632,2021-07-20
c2034,46.865874,16.968659,20.237728792078386,2021-07-21
c2034,46.865874,16.968659,20.883775239832268,2021-07-22
c2034,46.865874,16.968659,22.237066770067425,2021-07-23
c2034,46.865874,16.968659,23.665927842084105,2021-07-24
c2034,46.865874,16.968659,25.73696288314522,2021-07-25
c2034,46.865874,16.968659,26.10231333713909,2021-07-26
c2034,46.865874,16.968659,26.217871183507615,2021-07-27
c2034,46.865874,16.968659,27.986981709798194,2021-07-28
c2034,46.865874,16.968659,24.477424988092174,2021-07-29
c2034,46.865874,16.968659,26.061643211514376,2021-07-30
c2034,46.865874,16.968659,24.93261845906579,2021-07-31
c2034,46.865874,16.968659,23.65971660240025,2021-08-01
c2034,46.865874,16.968659,21.04562089209465,2021-08-02
c2034,46.865874,16.968659,21.551877571554765,2021-08-03
c2034,46.865874,16.968659,22.0053146437103,2021-08-04
c2034,46.865874,16.968659,19.74462588441141,2021-08-05
c2034,46.865874,16.968659,20.679310121723276,2021-08-06
c2034,46.865874,16.968659,23.745991583431476,2021-08-07
c2034,46.865874,16.968659,23.159780248006207,2021-08-08
c2034,46.865874,16.968659,22.2047307481953,2021-08-09
c2034,46.865874,16.968659,24.314472826789437,2021-08-10
c2034,46.865874,16.968659,24.84137030956794,2021-08-11
c2034,46.865874,16.968659,24.69067785225666,2021-08-12
c2034,46.865874,16.968659,26.174852954640144,2021-08-13
