cell_id,lat_center,lon_center,mean,date
c1869,45.964973,15.469868,27.036992537124675,2021-08-14
c1869,45.964973,15.469868,26.46722256687498,2021-08-15
c1869,45.964973,15.469868,25.722897947055973,2021-08-16
c1869,45.964973,15.469868,18.192636030090895,2021-08-17
c1869,45.964973,15.469868,18.646018540800977,2021-08-18
c1869,45.964973,15.469868,20.24308732928653,2021-08-19
c1869,45.964973,15.469868,21.638811421697326,2021-08-20
c1869,45.964973,15.469868,22.940957966018644,2021-08-21
c1869,45.964973,15.469868,23.790109478530088,2021-08-22
c1869,45.964973,15.469868,17.679383786705827,2021-08-23
c1869,45.964973,15.469868,17.72451791809919,2021-08-24
c1869,45.964973,15.469868,16.751364759965412,2021-08-25
c1869,45.964973,15.469868,17.126379481788284,2021-08-26
c1869,45.964973,15.469868,15.931907145555202,2021-08-27
c1869,45.964973,15.469868,14.754941357475587,2021-08-28
c1869,45.964973,15.469868,14.18487669160759,2021-08-29
c1869,45.964973,15.469868,14.829433303937437,2021-08-30
c1869,45.964973,15.469868,16.60356796130409,2021-08-31
c1869,45.964973,15.469868,17.00034951166208,2021-09-01
c1869,45.964973,15.469868,17.082940327037495,2021-09-02
c1869,45.964973,15.469868,17.7640556518167,2021-09-03
c1869,45.964973,15.469868,18.023207392091297,2021-09-04
c1869,45.964973,15.469868,18.119157939176308,2021-09-05
c1869,45.964973,15.469868,18.016980573741833,2021-09-06
c1869,45.964973,15.469868,18.429921407317376,2021-09-07
c1869,45.964973,15.469868,17.804657406401443,2021-09-08
c1869,45.964973,15.469868,18.06826513631604,2021-09-09
c1869,45.964973,15.469868,18.755907251501633,2021-09-10
c1869,45.964973,15.469868,19.225640242680083,2021-09-11
c1869,45.964973,15.469868,19.59169028236489,2021-09-12
c1869,45.964973,15.469868,20.511484721119473,2021-09-13
c1869,45.964973,15.469868,21.3763521282088,2021-09-14
c1869,45.964973,15.469868,21.867244488146554,2021-09-15
c1869,45.964973,15.469868,21.12432380184052,2021-09-16
c1869,45.964973,15.469868,16.36600171720296,2021-09-17
c1869,45.964973,15.469868,15.372429372092045,2021-09-18
c1869,45.964973,15.469868,15.389266560201229,2021-09-19
c1869,45.964973,15.469868,12.136056874667718,2021-09-20
c1869,45.964973,15.469868,12.944815529220168,2021-09-21
c1869,45.964973,15.469868,13.23079920868489,2021-09-22
c1869,45.964973,15.469868,13.525908880149885,2021-09-23
c1869,45.964973,15.469868,16.643600844964023,2021-09-24
c1869,45.964973,15.469868,16.915510301412876,2021-09-25
c1869,45.964973,15.469868,19.14027405791971,2021-09-26
c1869,45.964973,15.469868,17.983942437195253,2021-09-27
c1869,45.964973,15.469868,18.153324532532196,2021-09-28
c1869,45.964973,15.469868,17.26422917952405,2021-09-29
c1869,45.964973,15.469868,14.41090239695442,2021-09-30
c1869,45.964973,15.469868,13.30764153817067,2021-10-01
c1869,45.964973,15.469868,13.855137638379198,2021-10-02
c1869,45.964973,15.469868,15.40013155074882,2021-10-03
c1869,45.964973,15.469868,17.29710246745211,2021-10-04
c1869,45.964973,15.469868,16.389252259747632,2021-10-05
c1869,45.964973,15.469868,13.462298292381924,2021-10-06
c1869,45.964973,15.469868,10.488875071953498,2021-10-07
c1869,45.964973,15.469868,10.556259090762936,2021-10-08
c1869,45.964973,15.469868,9.680233071440028,2021-10-09
c1869,45.964973,15.469868,6.947092200584106,2021-10-10
c1869,45.964973,15.469868,8.2966655261356,2021-10-11
c1869,45.964973,15.469868,8.001481318916648,2021-10-12
c1869,45.964973,15.469868,7.291506990822432,2021-10-13
c1869,45.964973,15.469868,6.484463941363443,2021-10-14
c1869,45.964973,15.469868,8.444756194456819,2021-10-15
c1869,45.964973,15.469868,8.629570509611344,2021-10-16
c1869,45.964973,15.469868,9.262370265986831,2021-10-17
c1869,45.964973,15.469868,8.902496683562628,2021-10-18
c1869,45.964973,15.469868,9.060499067110776,2021-10-19
c1869,45.964973,15.469868,11.94151335685486,2021-10-20
c1869,45.964973,15.469868,14.356079490117226,2021-10-21
c1869,45.964973,15.469868,12.01386602631065,2021-10-22
c1869,45.964973,15.469868,9.509314246005244,2021-10-23
c1869,45.964973,15.469868,7.498410014043484,2021-10-24
c1869,45.964973,15.469868,6.11591854337842,2021-10-25
c1869,45.964973,15.469868,5.846111766334175,2021-10-26
c1869,45.964973,15.469868,7.899839083167236,2021-10-27
c1869,45.964973,15.469868,6.368611714054559,2021-10-28
c1869,45.964973,15.469868,5.598911261908142,2021-10-29
c1869,45.964973,15.469868,6.154066011982608,2021-10-30
c1869,45.964973,15.469868,8.664877287267151,2021-10-31
c1869,45.964973,15.469868,8.916783602985834,2021-11-01
c1869,45.964973,15.469868,8.908607770783705,2021-11-02
c1869,45.964973,15.469868,8.990351197586765,2021-11-03
c1869,45.964973,15.469868,11.735014359669034,2021-11-04
c1869,45.964973,15.469868,6.9403272190635015,2021-11-05
c1869,45.964973,15.469868,7.569479360421992,2021-11-06
c1869,45.964973,15.469868,8.166925332226961,2021-11-07
c1869,45.964973,15.469868,6.880219808002401,2021-11-08
c1869,45.964973,15.469868,6.259481908102791,2021-11-09
c1869,45.964973,15.469868,5.824088191519985,2021-11-10
c1869,45.964973,15.469868,6.129310133217141,2021-11-11
c1869,45.964973,15.469868,5.468496789494114,2021-11-12
c1869,45.964973,15.469868,7.769212113843778,2021-11-13
c1869,45.964973,15.469868,6.23816414177713,2021-11-14
c1869,45.964973,15.469868,6.607227659924663,2021-11-15
c1869,45.964973,15.469868,6.354182739108687,2021-11-16
c1869,45.964973,15.469868,6.64893935344322,2021-11-17
c1869,45.964973,15.469868,6.508710571095182,2021-11-18
c1869,45.964973,15.469868,5.890930713493233,2021-11-19
c1869,45.964973,15.469868,5.658759316437883,2021-11-20
c1869,45.964973,15.469868,4.54743421373714,2021-11-21
c1869,45.964973,15.469868,3.962217902204978,2021-11-22
c1869,45.964973,15.469868,3.9884578622797666,2021-11-23
c1869,45.964973,15.469868,1.2703505530035974,2021-11-24
c1869,45.964973,15.469868,3.002376115263872,2021-11-25
c1869,45.964973,15.469868,2.54785750343423,2021-11-26
c1869,45.964973,15.469868,3.400395475221659,2021-11-27
c1869,45.964973,15.469868,4.208499359175635,2021-11-28
c1869,45.964973,15.469868,1.2367834376450084,2021-11-29
c1869,45.964973,15.469868,1.7799977079747793,2021-11-30
c1869,45.964973,15.469868,6.2902718623246345,2021-12-01
c1869,45.964973,15.469868,5.145117610360892,2021-12-02
c1869,45.964973,15.469868,2.3121506539025227,2021-12-03
c1869,45.964973,15.469868,0.8936867819270741,2021-12-04
c1869,45.964973,15.469868,1.8962073813668747,2021-12-05
c1869,45.964973,15.469868,2.1467199006738067,2021-12-06
c1869,45.964973,15.469868,0.5086659339166631,2021-12-07
c1869,45.964973,15.469868,0.0400832697326789,2021-12-08
c1869,45.964973,15.469868,-0.0968590502398571,2021-12-09
c1869,45.964973,15.469868,-1.1553696898071368,2021-12-10
c1869,45.964973,15.469868,-0.7884979296522819,2021-12-11
c1869,45.964973,15.469868,-1.016026510124883,2021-12-12
c1869,45.964973,15.469868,1.2268044170629624,2021-12-13
c1869,45.964973,15.469868,3.2250553671798907,2021-12-14
c1869,45.964973,15.469868,3.789036497039672,2021-12-15
c1869,45.964973,15.469868,4.114678106746156,2021-12-16
c1869,45.964973,15.469868,3.299033011905385,2021-12-17
c1869,45.964973,15.469868,1.730629005320281,2021-12-18
c1869,45.964973,15.469868,1.3952084061221086,2021-12-19
c1869,45.964973,15.469868,1.259341396357902,2021-12-20
c1869,45.964973,15.469868,-0.5260154701747151,2021-12-21
c1869,45.964973,15.469868,-0.1950247692805426,2021-12-22
c1869,45.964973,15.469868,1.2607888744723623,2021-12-23
c1869,45.964973,15.469868,5.787207200543525,2021-12-24
c1869,45.964973,15.469868,5.8548584439305,2021-12-25
c1869,45.964973,15.469868,0.5022904989889809,2021-12-26
c1869,45.964973,15.469868,0.6512816111246893,2021-12-27
c1869,45.964973,15.469868,2.836912375904151,2021-12-28
c1869,45.964973,15.469868,4.61501286973704,2021-12-29
c1869,45.964973,15.469868,4.899096738604642,2021-12-30
c1869,45.964973,15.469868,4.801688479351766,2021-12-31
c1869,45.964973,15.469868,5.007125335051999,2022-01-01
c1869,45.964973,15.469868,4.161425006750876,2022-01-02
c1869,45.964973,15.469868,5.527798898572013,2022-01-03
c1869,45.964973,15.469868,8.058856068049016,2022-01-04
c1869,45.964973,15.469868,8.476429758230395,2022-01-05
c1869,45.964973,15.469868,2.1183863113120176,2022-01-06
c1869,45.964973,15.469868,-1.106115107382475,2022-01-07
c1869,45.964973,15.469868,-1.665623829115377,2022-01-08
c1869,45.964973,15.469868,-1.796830693950629,2022-01-09
c1869,45.964973,15.469868,0.4295678523745224,2022-01-10
c1869,45.964973,15.469868,-0.2219412601355136,2022-01-11
c1869,45.964973,15.469868,-1.6417734244934816,2022-01-12
c1869,45.964973,15.469868,-1.1684373492019802,2022-01-13
c1869,45.964973,15.469868,1.233859837626217,2022-01-14
c1869,45.964973,15.469868,1.778899932816604,2022-01-15
c1869,45.964973,15.469868,0.7458185648988223,2022-01-16
c1869,45.964973,15.469868,1.2329244798229748,2022-01-17
c1869,45.964973,15.469868,1.8473621871814228,2022-01-18
c1869,45.964973,15.469868,0.3881708974828985,2022-01-19
c1869,45.964973,15.469868,1.565027604984085,2022-01-20
c1869,45.964973,15.469868,-0.6148567415985039,2022-01-21
c1869,45.964973,15.469868,0.4806975393584337,2022-01-22
c1869,45.964973,15.469868,0.3235390783405329,2022-01-23
c1869,45.964973,15.469868,-1.0952434401824156,2022-01-24
c1869,45.964973,15.469868,-0.5470958620222127,2022-01-25
c1869,45.964973,15.469868,-0.1801769346085855,2022-01-26
c1869,45.964973,15.469868,0.6654928556052704,2022-01-27
c1869,45.964973,15.469868,2.225026958312704,2022-01-28
c1869,45.964973,15.469868,1.5128593806530677,2022-01-29
c1869,45.964973,15.469868,3.6717879096783705,2022-01-30
c1869,45.964973,15.469868,0.4587978266084951,2022-01-31
c1869,45.964973,15.469868,0.587413639430332,2022-02-01
c1869,45.964973,15.469868,3.3833446901681503,2022-02-02
c1869,45.964973,15.469868,2.0047241136359215,2022-02-03
c1869,45.964973,15.469868,4.768342213709949,2022-02-04
c1869,45.964973,15.469868,3.773951226362176,2022-02-05
c1869,45.964973,15.469868,4.249787996055332,2022-02-06
c1869,45.964973,15.469868,5.3245801849216186,2022-02-07
c1869,45.964973,15.469868,2.513022443113212,2022-02-08
c1869,45.964973,15.469868,3.7510273829933087,2022-02-09
c1869,45.964973,15.469868,3.3827521069658277,2022-02-10
c1869,45.964973,15.469868,5.165914860685339,2022-02-11
c1869,45.964973,15.469868,2.6606090940921128,2022-02-12
c1869,45.964973,15.469868,1.2367668849166007,2022-02-13
c1869,45.964973,15.469868,2.108245098975426,2022-02-14
c1869,45.964973,15.469868,4.224428686624889,2022-02-15
c1869,45.964973,15.469868,4.297152049194251,2022-02-16
c1869,45.964973,15.469868,7.09333133119526,2022-02-17
c1869,45.964973,15.469868,6.982083014658849,2022-02-18
c1869,45.964973,15.469868,7.7328577636390845,2022-02-19
c1869,45.964973,15.469868,5.460508845115837,2022-02-20
c1869,45.964973,15.469868,4.792071428047286,2022-02-21
c1869,45.964973,15.469868,4.128486259288955,2022-02-22
c1869,45.964973,15.469868,5.514466291112538,2022-02-23
c1869,45.964973,15.469868,5.38145116095671,2022-02-24
c1869,45.964973,15.469868,2.731910786484253,2022-02-25
c1869,45.964973,15.469868,2.5463900606187373,2022-02-26
c1869,45.964973,15.469868,3.0646321480342027,2022-02-27
c1869,45.964973,15.469868,1.547471083550655,2022-02-28
c1869,45.964973,15.469868,1.50577466746582,2022-03-01
c1869,45.964973,15.469868,1.7282499393526891,2022-03-02
c1869,45.964973,15.469868,2.440147848119975,2022-03-03
c1869,45.964973,15.469868,1.3588390656114275,2022-03-04
c1869,45.964973,15.469868,1.2270780721834404,2022-03-05
c1869,45.964973,15.469868,1.4099011153653038,2022-03-06
c1869,45.964973,15.469868,0.5648097272259631,2022-03-07
c1869,45.964973,15.469868,1.701006029638035,2022-03-08
c1869,45.964973,15.469868,2.5992687452806793,2022-03-09
c1869,45.964973,15.469868,1.9737119225346484,2022-03-10
c1869,45.964973,15.469868,-0.6523670103309751,2022-03-11
c1869,45.964973,15.469868,0.2810772449273601,2022-03-12
c1869,45.964973,15.469868,2.27750750865175,2022-03-13
c1869,45.964973,15.469868,3.978996102341476,2022-03-14
c1869,45.964973,15.469868,5.020244099457621,2022-03-15
c1869,45.964973,15.469868,8.785005937503604,2022-03-16
c1869,45.964973,15.469868,6.89502287684767,2022-03-17
c1869,45.964973,15.469868,5.576629773659226,2022-03-18
c1869,45.964973,15.469868,4.505135248879669,2022-03-19
c1869,45.964973,15.469868,2.9878811941585384,2022-03-20
c1869,45.964973,15.469868,2.844570544737897,2022-03-21
c1869,45.964973,15.469868,4.63096456145497,2022-03-22
c1869,45.964973,15.469868,7.568951694193977,2022-03-23
c1869,45.964973,15.469868,9.699976206804678,2022-03-24
c1869,45.964973,15.469868,9.9108437389922,2022-03-25
c1869,45.964973,15.469868,10.670070742162448,2022-03-26
c1869,45.964973,15.469868,11.060420970226913,2022-03-27
c1869,45.964973,15.469868,12.558369170232735,2022-03-28
c1869,45.964973,15.469868,11.608084691514753,2022-03-29
c1869,45.964973,15.469868,9.599312125809163,2022-03-30
c1869,45.964973,15.469868,7.97282074325131,2022-03-31
c1869,45.964973,15.469868,7.826639487526659,2022-04-01
c1869,45.964973,15.469868,2.1717096971976257,2022-04-02
c1869,45.964973,15.469868,3.895211458252812,2022-04-03
c1869,45.964973,15.469868,4.961882646995102,2022-04-04
c1869,45.964973,15.469868,8.59749700484738,2022-04-05
c1869,45.964973,15.469868,10.519075027122778,2022-04-06
c1869,45.964973,15.469868,11.62185205140773,2022-04-07
c1869,45.964973,15.469868,12.4291550316536,2022-04-08
c1869,45.964973,15.469868,8.577288929481563,2022-04-09
c1869,45.964973,15.469868,6.000650880203952,2022-04-10
c1869,45.964973,15.469868,8.059173457946493,2022-04-11
c1869,45.964973,15.469868,10.2215578752296,2022-04-12
c1869,45.964973,15.469868,11.54306357002447,2022-04-13
c1869,45.964973,15.469868,13.525960848408372,2022-04-14
c1869,45.964973,15.469868,13.341370274757251,2022-04-15
c1869,45.964973,15.469868,10.188600995836609,2022-04-16
c1869,45.964973,15.469868,7.601070973460633,2022-04-17
c1869,45.964973,15.469868,7.1827323525765445,2022-04-18
c1869,45.964973,15.469868,6.079661018617698,2022-04-19
c1869,45.964973,15.469868,7.063105189602195,2022-04-20
c1869,45.964973,15.469868,9.266216442894985,2022-04-21
c1869,45.964973,15.469868,9.382463696462109,2022-04-22
c1869,45.964973,15.469868,11.670285668471006,2022-04-23
c1869,45.964973,15.469868,11.800077968608637,2022-04-24
c1869,45.964973,15.469868,12.33696731985025,2022-04-25
c1869,45.964973,15.469868,11.89299589662377,2022-04-26
c1869,45.964973,15.469868,9.784366138566424,2022-04-27
c1869,45.964973,15.469868,11.336628824198602,2022-04-28
c1869,45.964973,15.469868,12.09556999915042,2022-04-29
c1869,45.964973,15.469868,12.545832497679726,2022-04-30
c1869,45.964973,15.469868,12.928363069923988,2022-05-01
c1869,45.964973,15.469868,13.717597520293168,2022-05-02
c1869,45.964973,15.469868,14.443632631870576,2022-05-03
c1869,45.964973,15.469868,14.62977664123419,2022-05-04
c1869,45.964973,15.469868,15.62863682982744,2022-05-05
c1869,45.964973,15.469868,13.81875307636878,2022-05-06
c1869,45.964973,15.469868,13.010887754557796,2022-05-07
c1869,45.964973,15.469868,15.119698354622257,2022-05-08
c1869,45.964973,15.469868,15.86449526789603,2022-05-09
c1869,45.964973,15.469868,16.558802639913715,2022-05-10
c1869,45.964973,15.469868,18.221009658858232,2022-05-11
c1869,45.964973,15.469868,20.396382749302088,2022-05-12
c1869,45.964973,15.469868,18.699796416356328,2022-05-13
c1869,45.964973,15.469868,18.632736853770155,2022-05-14
c1869,45.964973,15.469868,19.843961127272824,2022-05-15
c1869,45.964973,15.469868,20.72037209168677,2022-05-16
c1869,45.964973,15.469868,18.53982134210285,2022-05-17
c1869,45.964973,15.469868,16.551333488770148,2022-05-18
c1869,45.964973,15.469868,16.94759362445435,2022-05-19
c1869,45.964973,15.469868,20.193566773341,2022-05-20
c1869,45.964973,15.469868,21.659172482085037,2022-05-21
c1869,45.964973,15.469868,19.771504187560648,2022-05-22
c1869,45.964973,15.469868,20.039989526250867,2022-05-23
c1869,45.964973,15.469868,21.584680822750943,2022-05-24
c1869,45.964973,15.469868,19.75165606784916,2022-05-25
c1869,45.964973,15.469868,19.36875745376187,2022-05-26
c1869,45.964973,15.469868,21.25473682929347,2022-05-27
c1869,45.964973,15.469868,14.375248321503388,2022-05-28
c1869,45.964973,15.469868,10.714856945571086,2022-05-29
c1869,45.964973,15.469868,11.218097176649724,2022-05-30
c1869,45.964973,15.469868,15.484177330069318,2022-05-31
c1869,45.964973,15.469868,18.77166790631277,2022-06-01
c1869,45.964973,15.469868,19.850447943529897,2022-06-02
c1869,45.964973,15.469868,20.52352082186316,2022-06-03
c1869,45.964973,15.469868,23.172846570206076,2022-06-04
c1869,45.964973,15.469868,23.20550874652287,2022-06-05
c1869,45.964973,15.469868,21.249297203369768,2022-06-06
c1869,45.964973,15.469868,19.824762684438955,2022-06-07
c1869,45.964973,15.469868,17.12759048409711,2022-06-08
c1869,45.964973,15.469868,15.991425092665478,2022-06-09
c1869,45.964973,15.469868,17.905942811341365,2022-06-10
c1869,45.964973,15.469868,20.450714544630006,2022-06-11
c1869,45.964973,15.469868,20.912405346658833,2022-06-12
c1869,45.964973,15.469868,21.194422442006477,2022-06-13
c1869,45.964973,15.469868,19.019837891997255,2022-06-14
c1869,45.964973,15.469868,20.507810192537026,2022-06-15
c1869,45.964973,15.469868,21.919112844830742,2022-06-16
c1869,45.964973,15.469868,20.203084927779855,2022-06-17
c1869,45.964973,15.469868,20.70274087415531,2022-06-18
c1869,45.964973,15.469868,22.392467622579872,2022-06-19
c1869,45.964973,15.469868,23.671068856024007,2022-06-20
c1869,45.964973,15.469868,21.781319263790152,2022-06-21
c1869,45.964973,15.469868,22.009070204196902,2022-06-22
c1869,45.964973,15.469868,22.353416068859257,2022-06-23
c1869,45.964973,15.469868,23.117797218389903,2022-06-24
c1869,45.964973,15.469868,22.78543046147712,2022-06-25
c1869,45.964973,15.469868,24.311663338445868,2022-06-26
c1869,45.964973,15.469868,26.69968614624861,2022-06-27
c1869,45.964973,15.469868,24.92992888941912,2022-06-28
c1869,45.964973,15.469868,24.532566429279903,2022-06-29
c1869,45.964973,15.469868,24.341105207366816,2022-06-30
c1869,45.964973,15.469868,26.21573770435444,2022-07-01
c1869,45.964973,15.469868,22.220331787527037,2022-07-02
c1869,45.964973,15.469868,24.37573333620911,2022-07-03
c1869,45.964973,15.469868,25.127730600575216,2022-07-04
c1869,45.964973,15.469868,22.541749350882487,2022-07-05
c1869,45.964973,15.469868,22.600096234408312,2022-07-06
c1869,45.964973,15.469868,19.33174443436043,2022-07-07
c1869,45.964973,15.469868,18.2005944506514,2022-07-08
c1869,45.964973,15.469868,19.112997458524145,2022-07-09
c1869,45.964973,15.469868,18.789019856681367,2022-07-10
c1869,45.964973,15.469868,18.20128762178993,2022-07-11
c1869,45.964973,15.469868,19.64460663856068,2022-07-12
c1869,45.964973,15.469868,21.80434960172325,2022-07-13
c1869,45.964973,15.469868,24.846077575758187,2022-07-14
c1869,45.964973,15.469868,22.568029710204755,2022-07-15
c1869,45.964973,15.469868,22.3775077745246,2022-07-16
c1869,45.964973,15.469868,21.965447608373527,2022-07-17
c1869,45.964973,15.469868,22.808415291526114,2022-07-18
c1869,45.964973,15.469868,24.56034859538896,2022-07-19
c1869,45.964973,15.469868,26.059861115859317,2022-07-20
c1869,45.964973,15.469868,27.309521633905185,2022-07-21
c1869,45.964973,15.469868,28.091504943265974,2022-07-22
c1869,45.964973,15.469868,29.81306688974333,2022-07-23
c1869,45.964973,15.469868,26.555308757569463,2022-07-24
c1869,45.964973,15.469868,28.010174879743463,2022-07-25
c1869,45.964973,15.469868,24.43776378351925,2022-07-26
c1869,45.964973,15.469868,23.62972735780659,2022-07-27
c1869,45.964973,15.469868,23.34443766052309,2022-07-28
c1869,45.964973,15.469868,25.9776348595046,2022-07-29
c1869,45.964973,15.469868,21.220937578605913,2022-07-30
c1869,45.964973,15.469868,22.883919491959,2022-07-31
c1869,45.964973,15.469868,24.49300824237128,2022-08-01
c1869,45.964973,15.469868,22.911328572844727,2022-08-02
c1869,45.964973,15.469868,24.029449812291578,2022-08-03
c1869,45.964973,15.469868,26.45241717304072,2022-08-04
c1869,45.964973,15.469868,28.44490059547761,2022-08-05
c1869,45.964973,15.469868,25.42021499961936,2022-08-06
c1869,45.964973,15.469868,21.687478251750896,2022-08-07
c1869,45.964973,15.469868,21.926377986113728,2022-08-08
c1869,45.964973,15.469868,22.16261790323119,2022-08-09
c1869,45.964973,15.469868,22.15891120701826,2022-08-10
c1869,45.964973,15.469868,22.14754044466589,2022-08-11
c1869,45.964973,15.469868,21.39673229004983,2022-08-12
c1869,45.964973,15.469868,18.640796358214825,2022-08-13
c1869,45.964973,15.469868,21.89521201386364,2022-08-14
c1869,45.964973,15.469868,23.9864296328637,2022-08-15
c1869,45.964973,15.469868,23.460469818115264,2022-08-16
c1869,45.964973,15.469868,25.485712052137405,2022-08-17
c1869,45.964973,15.469868,27.505391072248113,2022-08-18
c1869,45.964973,15.469868,24.423949191111184,2022-08-19
c1869,45.964973,15.469868,21.175771712138175,2022-08-20
c1869,45.964973,15.469868,20.04929607872392,2022-08-21
c1869,45.964973,15.469868,18.215099997348,2022-08-22
c1869,45.964973,15.469868,18.792785572562895,2022-08-23
c1869,45.964973,15.469868,20.45059451404324,2022-08-24
c1869,45.964973,15.469868,21.676269302666498,2022-08-25
c1869,45.964973,15.469868,23.206982716833537,2022-08-26
c1869,45.964973,15.469868,22.697975888443388,2022-08-27
c1869,45.964973,15.469868,21.259186593481775,2022-08-28
c1869,45.964973,15.469868,20.842254044653053,2022-08-29
c1869,45.964973,15.469868,21.799269153971597,2022-08-30
c1869,45.964973,15.469868,19.894721226771452,2022-08-31
c1869,45.964973,15.469868,16.626537333066192,2022-09-01
c1869,45.964973,15.469868,17.64134817114094,2022-09-02
c1869,45.964973,15.469868,18.511640651997507,2022-09-03
c1869,45.964973,15.469868,19.647811866156196,2022-09-04
c1869,45.964973,15.469868,20.08254074961795,2022-09-05
c1869,45.964973,15.469868,22.167816735246213,2022-09-06
c1869,45.964973,15.469868,21.519833208458884,2022-09-07
c1869,45.964973,15.469868,20.71326377249651,2022-09-08
c1869,45.964973,15.469868,18.58576923829023,2022-09-09
c1869,45.964973,15.469868,18.426715553261353,2022-09-10
c1869,45.964973,15.469868,17.290753455735388,2022-09-11
c1869,45.964973,15.469868,17.694026429445774,2022-09-12
c1869,45.964973,15.469868,19.3644310538254,2022-09-13
c1869,45.964973,15.469868,21.485486824654657,2022-09-14
c1869,45.964973,15.469868,20.946368905269757,2022-09-15
c1869,45.964973,15.469868,14.88799320269425,2022-09-16
c1869,45.964973,15.469868,11.260772340388613,2022-09-17
c1869,45.964973,15.469868,12.28107199645581,2022-09-18
c1869,45.964973,15.469868,12.738419862599914,2022-09-19
c1869,45.964973,15.469868,11.69273911641144,2022-09-20
c1869,45.964973,15.469868,10.947771177543588,2022-09-21
c1869,45.964973,15.469868,10.157880353135226,2022-09-22
c1869,45.964973,15.469868,10.726010016611978,2022-09-23
c1869,45.964973,15.469868,13.332636473162578,2022-09-24
c1869,45.964973,15.469868,13.23133897343224,2022-09-25
c1869,45.964973,15.469868,13.491290530431334,2022-09-26
c1869,45.964973,15.469868,12.967260652320272,2022-09-27
c1869,45.964973,15.469868,12.710289945630407,2022-09-28
c1869,45.964973,15.469868,11.424733460054382,2022-09-29
c1869,45.964973,15.469868,13.62019590040341,2022-09-30
c1869,45.964973,15.469868,15.277492259185006,2022-10-01
c1869,45.964973,15.469868,15.087940274608725,2022-10-02
c1869,45.964973,15.469868,13.97423663544868,2022-10-03
c1869,45.964973,15.469868,13.327072778218918,2022-10-04
c1869,45.964973,15.469868,13.953354427005806,2022-10-05
c1869,45.964973,15.469868,15.275284131181571,2022-10-06
c1869,45.964973,15.469868,15.549498419887538,2022-10-07
c1869,45.964973,15.469868,14.290247199169483,2022-10-08
c1869,45.964973,15.469868,13.500769958048645,2022-10-09
c1869,45.964973,15.469868,13.38909115870562,2022-10-10
c1869,45.964973,15.469868,13.261619812861932,2022-10-11
c1869,45.964973,15.469868,13.490358299337425,2022-10-12
c1869,45.964973,15.469868,13.10935432568326,2022-10-13
c1869,45.964973,15.469868,13.234091243949004,2022-10-14
c1869,45.964973,15.469868,12.833765310322924,2022-10-15
c1869,45.964973,15.469868,14.606132329081293,2022-10-16
c1869,45.964973,15.469868,14.618507587362052,2022-10-17
c1869,45.964973,15.469868,14.107049096294892,2022-10-18
c1869,45.964973,15.469868,13.388585289948622,2022-10-19
c1869,45.964973,15.469868,11.94481280150653,2022-10-20
c1869,45.964973,15.469868,13.37130791448781,2022-10-21
c1869,45.964973,15.469868,14.6831639689784,2022-10-22
c1869,45.964973,15.469868,14.901188346810615,2022-10-23
c1869,45.964973,15.469868,16.702101490994018,2022-10-24
c1869,45.964973,15.469868,13.623668995817171,2022-10-25
c1869,45.964973,15.469868,13.99755469589759,2022-10-26
c1869,45.964973,15.469868,13.873713364512604,2022-10-27
c1869,45.964973,15.469868,13.605358469451284,2022-10-28
c1869,45.964973,15.469868,13.020347012382814,2022-10-29
c1869,45.964973,15.469868,13.9253037032261,2022-10-30
c1869,45.964973,15.469868,13.602899382471008,2022-10-31
c1869,45.964973,15.469868,13.881234133395065,2022-11-01
c1869,45.964973,15.469868,13.838458161712984,2022-11-02
c1869,45.964973,15.469868,12.72064127208902,2022-11-03
c1869,45.964973,15.469868,11.270806987311282,2022-11-04
c1869,45.964973,15.469868,9.866239179311044,2022-11-05
c1869,45.964973,15.469868,9.301532561525,2022-11-06
c1869,45.964973,15.469868,10.005025413192522,2022-11-07
c1869,45.964973,15.469868,8.914409832101441,2022-11-08
c1869,45.964973,15.469868,10.348643908682478,2022-11-09
c1869,45.964973,15.469868,9.807527168102425,2022-11-10
c1869,45.964973,15.469868,8.943774886891061,2022-11-11
c1869,45.964973,15.469868,8.574780355846906,2022-11-12
c1869,45.964973,15.469868,8.34984466388664,2022-11-13
c1869,45.964973,15.469868,8.08230299851764,2022-11-14
c1869,45.964973,15.469868,9.434973714684965,2022-11-15
c1869,45.964973,15.469868,8.76522470737135,2022-11-16
c1869,45.964973,15.469868,7.664797169302229,2022-11-17
c1869,45.964973,15.469868,7.654809160130016,2022-11-18
c1869,45.964973,15.469868,3.9136320011590255,2022-11-19
c1869,45.964973,15.469868,3.2816644640612407,2022-11-20
c1869,45.964973,15.469868,4.033081469344759,2022-11-21
c1869,45.964973,15.469868,2.729845998620506,2022-11-22
c1869,45.964973,15.469868,2.647424590482767,2022-11-23
c1869,45.964973,15.469868,3.683697327420887,2022-11-24
c1869,45.964973,15.469868,3.8587842540424258,2022-11-25
c1869,45.964973,15.469868,4.494580880218252,2022-11-26
c1869,45.964973,15.469868,3.9369585747593256,2022-11-27
c1869,45.964973,15.469868,3.5482283774009895,2022-11-28
c1869,45.964973,15.469868,2.6645692551241096,2022-11-29
c1869,45.964973,15.469868,1.9815600282402703,2022-11-30
c1869,45.964973,15.469868,2.3245725928164296,2022-12-01
c1869,45.964973,15.469868,2.2974245576681662,2022-12-02
c1869,45.964973,15.469868,2.467313146358158,2022-12-03
c1869,45.964973,15.469868,2.9227376928544175,2022-12-04
c1869,45.964973,15.469868,4.373767890818337,2022-12-05
