cell_id,lat_center,lon_center,mean,date
c2066,47.091099,14.570593,13.46454321952362,2021-08-04
c2066,47.091099,14.570593,13.471629666631465,2021-08-05
c2066,47.091099,14.570593,14.480591279117233,2021-08-06
c2066,47.091099,14.570593,15.847727790074044,2021-08-07
c2066,47.091099,14.570593,14.654444686711225,2021-08-08
c2066,47.091099,14.570593,15.083084048444071,2021-08-09
c2066,47.091099,14.570593,17.130718522694632,2021-08-10
c2066,47.091099,14.570593,17.87703314961515,2021-08-11
c2066,47.091099,14.570593,18.806358904029892,2021-08-12
c2066,47.091099,14.570593,19.12984254402031,2021-08-13
c2066,47.091099,14.570593,19.448875703867454,2021-08-14
c2066,47.091099,14.570593,19.273568309166755,2021-08-15
c2066,47.091099,14.570593,17.34213576363312,2021-08-16
c2066,47.091099,14.570593,13.325167146203116,2021-08-17
c2066,47.091099,14.570593,12.614347541169614,2021-08-18
c2066,47.091099,14.570593,13.871709278545447,2021-08-19
c2066,47.091099,14.570593,15.314849018446427,2021-08-20
c2066,47.091099,14.570593,15.942252177337004,2021-08-21
c2066,47.091099,14.570593,16.36438347219724,2021-08-22
c2066,47.091099,14.570593,13.588638976396432,2021-08-23
c2066,47.091099,14.570593,12.596963720340264,2021-08-24
c2066,47.091099,14.570593,12.398836535180562,2021-08-25
c2066,47.091099,14.570593,11.463003431472645,2021-08-26
c2066,47.091099,14.570593,9.43629265723874,2021-08-27
c2066,47.091099,14.570593,8.842688385366737,2021-08-28
c2066,47.091099,14.570593,8.856833561679796,2021-08-29
c2066,47.091099,14.570593,7.836398670873229,2021-08-30
c2066,47.091099,14.570593,10.172444804230633,2021-08-31
c2066,47.091099,14.570593,11.458911001194291,2021-09-01
c2066,47.091099,14.570593,11.80658952590322,2021-09-02
c2066,47.091099,14.570593,13.08803458483365,2021-09-03
c2066,47.091099,14.570593,13.005724954883958,2021-09-04
c2066,47.091099,14.570593,12.856618923611116,2021-09-05
c2066,47.091099,14.570593,12.763511595995602,2021-09-06
c2066,47.091099,14.570593,12.382317903306772,2021-09-07
c2066,47.091099,14.570593,12.39598262481988,2021-09-08
c2066,47.091099,14.570593,12.630981316668729,2021-09-09
c2066,47.091099,14.570593,13.697808510704148,2021-09-10
c2066,47.091099,14.570593,13.225314337003544,2021-09-11
c2066,47.091099,14.570593,12.861694452683617,2021-09-12
c2066,47.091099,14.570593,13.099351423386286,2021-09-13
c2066,47.091099,14.570593,14.381336901480712,2021-09-14
c2066,47.091099,14.570593,14.842681614836758,2021-09-15
c2066,47.091099,14.570593,14.41900016606203,2021-09-16
c2066,47.091099,14.570593,13.071698593675064,2021-09-17
c2066,47.091099,14.570593,11.80676534403604,2021-09-18
c2066,47.091099,14.570593,10.557201479935989,2021-09-19
c2066,47.091099,14.570593,9.361886957328483,2021-09-20
c2066,47.091099,14.570593,9.132977883114016,2021-09-21
c2066,47.091099,14.570593,8.356790897302501,2021-09-22
c2066,47.091099,14.570593,9.475148341902075,2021-09-23
c2066,47.091099,14.570593,11.873895390084854,2021-09-24
c2066,47.091099,14.570593,12.819791386327347,2021-09-25
c2066,47.091099,14.570593,13.725106160868478,2021-09-26
c2066,47.091099,14.570593,12.92166542365541,2021-09-27
c2066,47.091099,14.570593,13.462009918480607,2021-09-28
c2066,47.091099,14.570593,11.345399437917402,2021-09-29
c2066,47.091099,14.570593,8.921106213575259,2021-09-30
c2066,47.091099,14.570593,9.292760333680292,2021-10-01
c2066,47.091099,14.570593,9.236422010425482,2021-10-02
c2066,47.091099,14.570593,10.654013436300756,2021-10-03
c2066,47.091099,14.570593,13.024848430105603,2021-10-04
c2066,47.091099,14.570593,11.32348105372976,2021-10-05
c2066,47.091099,14.570593,7.139132599709824,2021-10-06
c2066,47.091099,14.570593,5.228413120440816,2021-10-07
c2066,47.091099,14.570593,6.195394264652515,2021-10-08
c2066,47.091099,14.570593,4.490169195729176,2021-10-09
c2066,47.091099,14.570593,2.701950595253414,2021-10-10
c2066,47.091099,14.570593,5.501541864198116,2021-10-11
c2066,47.091099,14.570593,3.3816284729956023,2021-10-12
c2066,47.091099,14.570593,2.484441115470459,2021-10-13
c2066,47.091099,14.570593,3.2587191836411327,2021-10-14
c2066,47.091099,14.570593,4.91588386327436,2021-10-15
c2066,47.091099,14.570593,5.288276164480619,2021-10-16
c2066,47.091099,14.570593,6.257001249971449,2021-10-17
c2066,47.091099,14.570593,5.355108857480189,2021-10-18
c2066,47.091099,14.570593,7.274511944806149,2021-10-19
c2066,47.091099,14.570593,8.770039305212924,2021-10-20
c2066,47.091099,14.570593,8.41962144491039,2021-10-21
c2066,47.091099,14.570593,6.492284497415375,2021-10-22
c2066,47.091099,14.570593,4.432711641783847,2021-10-23
c2066,47.091099,14.570593,4.307444895545424,2021-10-24
c2066,47.091099,14.570593,3.32133572152719,2021-10-25
c2066,47.091099,14.570593,3.637682133576113,2021-10-26
c2066,47.091099,14.570593,4.268683265849643,2021-10-27
c2066,47.091099,14.570593,4.028771162126057,2021-10-28
c2066,47.091099,14.570593,3.742129719605923,2021-10-29
c2066,47.091099,14.570593,4.126651144492478,2021-10-30
c2066,47.091099,14.570593,5.414256775913667,2021-10-31
c2066,47.091099,14.570593,5.4105975889091,2021-11-01
c2066,47.091099,14.570593,4.514453339158446,2021-11-02
c2066,47.091099,14.570593,4.3796322895072395,2021-11-03
c2066,47.091099,14.570593,4.674796144957694,2021-11-04
c2066,47.091099,14.570593,2.3195899361058703,2021-11-05
c2066,47.091099,14.570593,1.8732589528342396,2021-11-06
c2066,47.091099,14.570593,3.873731819137974,2021-11-07
c2066,47.091099,14.570593,0.9080086066709154,2021-11-08
c2066,47.091099,14.570593,1.5338475909614382,2021-11-09
c2066,47.091099,14.570593,3.133878969634965,2021-11-10
c2066,47.091099,14.570593,5.705516552692748,2021-11-11
c2066,47.091099,14.570593,4.401284905297973,2021-11-12
c2066,47.091099,14.570593,4.9139672455964565,2021-11-13
c2066,47.091099,14.570593,4.345020225034144,2021-11-14
c2066,47.091099,14.570593,3.769598425108569,2021-11-15
c2066,47.091099,14.570593,2.706850049649069,2021-11-16
c2066,47.091099,14.570593,3.774786450570131,2021-11-17
c2066,47.091099,14.570593,2.733312652915107,2021-11-18
c2066,47.091099,14.570593,3.067932531940568,2021-11-19
c2066,47.091099,14.570593,3.5495599720678093,2021-11-20
c2066,47.091099,14.570593,2.6995573002925233,2021-11-21
c2066,47.091099,14.570593,0.9771817502920108,2021-11-22
c2066,47.091099,14.570593,0.2927684203923134,2021-11-23
c2066,47.091099,14.570593,-0.8301381845455503,2021-11-24
c2066,47.091099,14.570593,-0.4760198782758686,2021-11-25
c2066,47.091099,14.570593,-0.6074572319640212,2021-11-26
c2066,47.091099,14.570593,-1.9448394351535332,2021-11-27
c2066,47.091099,14.570593,-2.109945414730878,2021-11-28
c2066,47.091099,14.570593,-5.399954814799325,2021-11-29
c2066,47.091099,14.570593,-6.685440288789049,2021-11-30
c2066,47.091099,14.570593,-2.3343260194357964,2021-12-01
c2066,47.091099,14.570593,-1.503728199562827,2021-12-02
c2066,47.091099,14.570593,-6.311905266388114,2021-12-03
c2066,47.091099,14.570593,-8.402652567961976,2021-12-04
c2066,47.091099,14.570593,-3.996488867122048,2021-12-05
c2066,47.091099,14.570593,-6.417077518485438,2021-12-06
c2066,47.091099,14.570593,-10.055130672640704,2021-12-07
c2066,47.091099,14.570593,-10.641682056330298,2021-12-08
c2066,47.091099,14.570593,-4.668140592073116,2021-12-09
c2066,47.091099,14.570593,-7.05865446763658,2021-12-10
c2066,47.091099,14.570593,-5.439952860008645,2021-12-11
c2066,47.091099,14.570593,-3.394791804233703,2021-12-12
c2066,47.091099,14.570593,-0.3707071144445757,2021-12-13
c2066,47.091099,14.570593,0.2771581698114949,2021-12-14
c2066,47.091099,14.570593,-0.84411630240096,2021-12-15
c2066,47.091099,14.570593,-1.7041210843805452,2021-12-16
c2066,47.091099,14.570593,-1.6532101012112763,2021-12-17
c2066,47.091099,14.570593,-3.897507887276947,2021-12-18
c2066,47.091099,14.570593,-3.74443667525201,2021-12-19
c2066,47.091099,14.570593,-3.9524322182578806,2021-12-20
c2066,47.091099,14.570593,-5.519846381174406,2021-12-21
c2066,47.091099,14.570593,-5.095418199832894,2021-12-22
c2066,47.091099,14.570593,-4.698456240350957,2021-12-23
c2066,47.091099,14.570593,-2.876075579548417,2021-12-24
c2066,47.091099,14.570593,-1.1779533356486047,2021-12-25
c2066,47.091099,14.570593,-1.101642960368057,2021-12-26
c2066,47.091099,14.570593,-1.4222149490148044,2021-12-27
c2066,47.091099,14.570593,-0.8180286585935654,2021-12-28
c2066,47.091099,14.570593,-0.510668182373043,2021-12-29
c2066,47.091099,14.570593,1.7846383449859582,2021-12-30
c2066,47.091099,14.570593,1.1528675436276856,2021-12-31
c2066,47.091099,14.570593,0.0266962605378044,2022-01-01
c2066,47.091099,14.570593,-0.7622136961879128,2022-01-02
c2066,47.091099,14.570593,-0.478720892149544,2022-01-03
c2066,47.091099,14.570593,-0.1888005686084899,2022-01-04
c2066,47.091099,14.570593,-0.8656769378840536,2022-01-05
c2066,47.091099,14.570593,-4.990640999420322,2022-01-06
c2066,47.091099,14.570593,-9.020714488782357,2022-01-07
c2066,47.091099,14.570593,-6.696091492413057,2022-01-08
c2066,47.091099,14.570593,-5.407284528795494,2022-01-09
c2066,47.091099,14.570593,-3.3103919915985416,2022-01-10
c2066,47.091099,14.570593,-4.6559875874955905,2022-01-11
c2066,47.091099,14.570593,-8.050264301262843,2022-01-12
c2066,47.091099,14.570593,-6.472367194103214,2022-01-13
c2066,47.091099,14.570593,-2.4955161230373304,2022-01-14
c2066,47.091099,14.570593,-2.2712536215084613,2022-01-15
c2066,47.091099,14.570593,-2.803201986242193,2022-01-16
c2066,47.091099,14.570593,-1.8787470202231853,2022-01-17
c2066,47.091099,14.570593,-1.4359547114976128,2022-01-18
c2066,47.091099,14.570593,-4.21628358480291,2022-01-19
c2066,47.091099,14.570593,-4.090359558045968,2022-01-20
c2066,47.091099,14.570593,-6.032536384329659,2022-01-21
c2066,47.091099,14.570593,-3.5980949535704267,2022-01-22
c2066,47.091099,14.570593,-1.7536084195558823,2022-01-23
c2066,47.091099,14.570593,-3.072758463065744,2022-01-24
c2066,47.091099,14.570593,-2.819222524988698,2022-01-25
c2066,47.091099,14.570593,-5.081518253527166,2022-01-26
c2066,47.091099,14.570593,-4.733040977314419,2022-01-27
c2066,47.091099,14.570593,-4.116403756690046,2022-01-28
c2066,47.091099,14.570593,-3.6538840868319458,2022-01-29
c2066,47.091099,14.570593,-1.002785712794231,2022-01-30
c2066,47.091099,14.570593,-3.069936639291243,2022-01-31
c2066,47.091099,14.570593,-4.481708123577009,2022-02-01
c2066,47.091099,14.570593,-3.1845369454247803,2022-02-02
c2066,47.091099,14.570593,-1.7813726265295369,2022-02-03
c2066,47.091099,14.570593,-2.673207227621375,2022-02-04
c2066,47.091099,14.570593,-3.8598642427321344,2022-02-05
c2066,47.091099,14.570593,-3.426933807610981,2022-02-06
c2066,47.091099,14.570593,-2.7467936376382,2022-02-07
c2066,47.091099,14.570593,-2.6297468910440136,2022-02-08
c2066,47.091099,14.570593,-1.2308495229679832,2022-02-09
c2066,47.091099,14.570593,-2.5550558956510345,2022-02-10
c2066,47.091099,14.570593,-3.544102089121526,2022-02-11
c2066,47.091099,14.570593,-5.8208056169178635,2022-02-12
c2066,47.091099,14.570593,-6.975782556515208,2022-02-13
c2066,47.091099,14.570593,-6.294450669167788,2022-02-14
c2066,47.091099,14.570593,-2.457619128310867,2022-02-15
c2066,47.091099,14.570593,-0.8909908748276952,2022-02-16
c2066,47.091099,14.570593,1.6365131147656362,2022-02-17
c2066,47.091099,14.570593,0.4153111604687026,2022-02-18
c2066,47.091099,14.570593,0.9292704316375654,2022-02-19
c2066,47.091099,14.570593,0.4291474652801877,2022-02-20
c2066,47.091099,14.570593,-1.032945508752387,2022-02-21
c2066,47.091099,14.570593,-1.9410715924833604,2022-02-22
c2066,47.091099,14.570593,0.1574726454231124,2022-02-23
c2066,47.091099,14.570593,0.9484019229286632,2022-02-24
c2066,47.091099,14.570593,-1.7788602691412134,2022-02-25
c2066,47.091099,14.570593,-2.5932588172005135,2022-02-26
c2066,47.091099,14.570593,-2.8807423225387656,2022-02-27
c2066,47.091099,14.570593,-4.454544091921759,2022-02-28
c2066,47.091099,14.570593,-2.359937026858547,2022-03-01
c2066,47.091099,14.570593,-0.744502134862215,2022-03-02
c2066,47.091099,14.570593,-0.4513680366976998,2022-03-03
c2066,47.091099,14.570593,-2.5909226200036795,2022-03-04
c2066,47.091099,14.570593,-4.2492433090656085,2022-03-05
c2066,47.091099,14.570593,-3.654029811241912,2022-03-06
c2066,47.091099,14.570593,-4.608564475730582,2022-03-07
c2066,47.091099,14.570593,-2.999585114863877,2022-03-08
c2066,47.091099,14.570593,-0.8193834524173137,2022-03-09
c2066,47.091099,14.570593,-0.547462692409444,2022-03-10
c2066,47.091099,14.570593,-2.928333273547431,2022-03-11
c2066,47.091099,14.570593,-2.341606402629513,2022-03-12
c2066,47.091099,14.570593,-0.46511684142589,2022-03-13
c2066,47.091099,14.570593,2.1134429634198457,2022-03-14
c2066,47.091099,14.570593,2.1275115371912503,2022-03-15
c2066,47.091099,14.570593,2.343334028455988,2022-03-16
c2066,47.091099,14.570593,2.9845557645980025,2022-03-17
c2066,47.091099,14.570593,1.17479001021061,2022-03-18
c2066,47.091099,14.570593,0.0538388800667847,2022-03-19
c2066,47.091099,14.570593,-1.003241327445608,2022-03-20
c2066,47.091099,14.570593,0.3804525200619175,2022-03-21
c2066,47.091099,14.570593,2.4875269824766235,2022-03-22
c2066,47.091099,14.570593,4.630184970729333,2022-03-23
c2066,47.091099,14.570593,4.806072485702578,2022-03-24
c2066,47.091099,14.570593,4.035971897712708,2022-03-25
c2066,47.091099,14.570593,4.369060346815324,2022-03-26
c2066,47.091099,14.570593,5.1713507483112675,2022-03-27
c2066,47.091099,14.570593,6.74449369419392,2022-03-28
c2066,47.091099,14.570593,5.008621072304437,2022-03-29
c2066,47.091099,14.570593,3.692671991091745,2022-03-30
c2066,47.091099,14.570593,1.284939278496659,2022-03-31
c2066,47.091099,14.570593,2.351440646820385,2022-04-01
c2066,47.091099,14.570593,-0.7717766997874481,2022-04-02
c2066,47.091099,14.570593,-1.8505943201670907,2022-04-03
c2066,47.091099,14.570593,-1.1124403271293672,2022-04-04
c2066,47.091099,14.570593,3.2893228787428175,2022-04-05
c2066,47.091099,14.570593,5.05413331446361,2022-04-06
c2066,47.091099,14.570593,5.751709655107357,2022-04-07
c2066,47.091099,14.570593,6.229389630888439,2022-04-08
c2066,47.091099,14.570593,1.5932896351953922,2022-04-09
c2066,47.091099,14.570593,0.3524024896454809,2022-04-10
c2066,47.091099,14.570593,3.1476596304315487,2022-04-11
c2066,47.091099,14.570593,7.350781663444786,2022-04-12
c2066,47.091099,14.570593,9.372048794038156,2022-04-13
c2066,47.091099,14.570593,11.135426777473468,2022-04-14
c2066,47.091099,14.570593,8.135833630180757,2022-04-15
c2066,47.091099,14.570593,4.163267471729907,2022-04-16
c2066,47.091099,14.570593,2.241837564360587,2022-04-17
c2066,47.091099,14.570593,2.938677173934286,2022-04-18
c2066,47.091099,14.570593,1.8997524863795647,2022-04-19
c2066,47.091099,14.570593,2.5265435016178595,2022-04-20
c2066,47.091099,14.570593,5.175738932886581,2022-04-21
c2066,47.091099,14.570593,4.316496748301504,2022-04-22
c2066,47.091099,14.570593,6.82066121166446,2022-04-23
c2066,47.091099,14.570593,6.247264718544677,2022-04-24
c2066,47.091099,14.570593,7.242368435627317,2022-04-25
c2066,47.091099,14.570593,5.724285424661956,2022-04-26
c2066,47.091099,14.570593,4.972599179749402,2022-04-27
c2066,47.091099,14.570593,5.68579306574595,2022-04-28
c2066,47.091099,14.570593,6.737401617990862,2022-04-29
c2066,47.091099,14.570593,8.272066244233223,2022-04-30
c2066,47.091099,14.570593,6.6617077029936915,2022-05-01
c2066,47.091099,14.570593,6.957058486046153,2022-05-02
c2066,47.091099,14.570593,8.400072645815754,2022-05-03
c2066,47.091099,14.570593,8.883808327093021,2022-05-04
c2066,47.091099,14.570593,10.23761856123722,2022-05-05
c2066,47.091099,14.570593,8.347578633923764,2022-05-06
c2066,47.091099,14.570593,8.447490559776886,2022-05-07
c2066,47.091099,14.570593,9.220948501497704,2022-05-08
c2066,47.091099,14.570593,8.993635859498761,2022-05-09
c2066,47.091099,14.570593,10.46528292129845,2022-05-10
c2066,47.091099,14.570593,13.361573769195738,2022-05-11
c2066,47.091099,14.570593,15.083406829090409,2022-05-12
c2066,47.091099,14.570593,12.589947882312124,2022-05-13
c2066,47.091099,14.570593,12.598323626453215,2022-05-14
c2066,47.091099,14.570593,13.104492512455716,2022-05-15
c2066,47.091099,14.570593,14.07509677507726,2022-05-16
c2066,47.091099,14.570593,13.567612863284126,2022-05-17
c2066,47.091099,14.570593,12.166708953292291,2022-05-18
c2066,47.091099,14.570593,13.890595238668917,2022-05-19
c2066,47.091099,14.570593,15.986725178471344,2022-05-20
c2066,47.091099,14.570593,15.68307336506093,2022-05-21
c2066,47.091099,14.570593,13.784789244891629,2022-05-22
c2066,47.091099,14.570593,14.02422782422044,2022-05-23
c2066,47.091099,14.570593,14.788234938980333,2022-05-24
c2066,47.091099,14.570593,11.951898148743055,2022-05-25
c2066,47.091099,14.570593,12.271290165267278,2022-05-26
c2066,47.091099,14.570593,14.205312176382812,2022-05-27
c2066,47.091099,14.570593,9.785094777603636,2022-05-28
c2066,47.091099,14.570593,5.580308491816556,2022-05-29
c2066,47.091099,14.570593,7.059330724229155,2022-05-30
c2066,47.091099,14.570593,10.889068129095218,2022-05-31
c2066,47.091099,14.570593,12.999948871158972,2022-06-01
c2066,47.091099,14.570593,13.11571924086902,2022-06-02
c2066,47.091099,14.570593,15.488895986605373,2022-06-03
c2066,47.091099,14.570593,17.116004521479645,2022-06-04
c2066,47.091099,14.570593,17.721915716874015,2022-06-05
c2066,47.091099,14.570593,16.556911518327453,2022-06-06
c2066,47.091099,14.570593,13.119966634858203,2022-06-07
c2066,47.091099,14.570593,12.81733281022162,2022-06-08
c2066,47.091099,14.570593,11.193187451130248,2022-06-09
c2066,47.091099,14.570593,12.78081218132035,2022-06-10
c2066,47.091099,14.570593,14.105494405884036,2022-06-11
c2066,47.091099,14.570593,15.873274319446134,2022-06-12
c2066,47.091099,14.570593,15.399116443239938,2022-06-13
c2066,47.091099,14.570593,13.888957279792804,2022-06-14
c2066,47.091099,14.570593,15.786021221079126,2022-06-15
c2066,47.091099,14.570593,16.064210104988813,2022-06-16
c2066,47.091099,14.570593,15.804701663457898,2022-06-17
c2066,47.091099,14.570593,17.293926712690524,2022-06-18
c2066,47.091099,14.570593,19.118309513263096,2022-06-19
c2066,47.091099,14.570593,18.675231224937527,2022-06-20
c2066,47.091099,14.570593,16.896390321519643,2022-06-21
c2066,47.091099,14.570593,16.86533826935829,2022-06-22
c2066,47.091099,14.570593,15.950768905401729,2022-06-23
c2066,47.091099,14.570593,16.911122581972734,2022-06-24
c2066,47.091099,14.570593,15.92230110242819,2022-06-25
c2066,47.091099,14.570593,18.051523968583226,2022-06-26
c2066,47.091099,14.570593,20.49649856299689,2022-06-27
c2066,47.091099,14.570593,18.26324302420515,2022-06-28
c2066,47.091099,14.570593,16.528771585981314,2022-06-29
c2066,47.091099,14.570593,18.281194119518524,2022-06-30
c2066,47.091099,14.570593,18.45143564458479,2022-07-01
c2066,47.091099,14.570593,16.831301960192253,2022-07-02
c2066,47.091099,14.570593,19.148353154292145,2022-07-03
c2066,47.091099,14.570593,17.65347108747993,2022-07-04
c2066,47.091099,14.570593,16.554318855241068,2022-07-05
c2066,47.091099,14.570593,15.710801655879058,2022-07-06
c2066,47.091099,14.570593,13.362360448260995,2022-07-07
c2066,47.091099,14.570593,12.4840965360229,2022-07-08
c2066,47.091099,14.570593,13.130883525082504,2022-07-09
c2066,47.091099,14.570593,12.961941205595467,2022-07-10
c2066,47.091099,14.570593,13.24135435078346,2022-07-11
c2066,47.091099,14.570593,13.653089238514458,2022-07-12
c2066,47.091099,14.570593,16.603074441504543,2022-07-13
c2066,47.091099,14.570593,18.268995174980567,2022-07-14
c2066,47.091099,14.570593,15.591280736049514,2022-07-15
c2066,47.091099,14.570593,16.639788355836657,2022-07-16
c2066,47.091099,14.570593,15.492298057065412,2022-07-17
c2066,47.091099,14.570593,16.691047000699132,2022-07-18
c2066,47.091099,14.570593,18.60829287300337,2022-07-19
c2066,47.091099,14.570593,19.84397323563786,2022-07-20
c2066,47.091099,14.570593,20.43659331189728,2022-07-21
c2066,47.091099,14.570593,21.556755130611663,2022-07-22
c2066,47.091099,14.570593,20.692813015913664,2022-07-23
c2066,47.091099,14.570593,18.77226017660101,2022-07-24
c2066,47.091099,14.570593,21.16408569454916,2022-07-25
c2066,47.091099,14.570593,17.470009152745188,2022-07-26
c2066,47.091099,14.570593,14.91118551332355,2022-07-27
c2066,47.091099,14.570593,15.566277592828186,2022-07-28
c2066,47.091099,14.570593,17.692210386696413,2022-07-29
c2066,47.091099,14.570593,15.24992668196472,2022-07-30
c2066,47.091099,14.570593,15.782244681940227,2022-07-31
c2066,47.091099,14.570593,17.3769401654398,2022-08-01
c2066,47.091099,14.570593,16.029343072991626,2022-08-02
c2066,47.091099,14.570593,17.092842925222335,2022-08-03
c2066,47.091099,14.570593,20.114407862464383,2022-08-04
c2066,47.091099,14.570593,21.178691456517765,2022-08-05
c2066,47.091099,14.570593,18.563572979902908,2022-08-06
c2066,47.091099,14.570593,15.85355202226846,2022-08-07
c2066,47.091099,14.570593,14.79721713075399,2022-08-08
c2066,47.091099,14.570593,15.375340517129596,2022-08-09
c2066,47.091099,14.570593,14.351967539796613,2022-08-10
c2066,47.091099,14.570593,14.935479747482251,2022-08-11
c2066,47.091099,14.570593,13.595343236198223,2022-08-12
c2066,47.091099,14.570593,12.601345877991342,2022-08-13
c2066,47.091099,14.570593,15.93365719220792,2022-08-14
c2066,47.091099,14.570593,16.992036404526065,2022-08-15
c2066,47.091099,14.570593,16.566763316074567,2022-08-16
c2066,47.091099,14.570593,18.9143961462129,2022-08-17
c2066,47.091099,14.570593,18.823773603086128,2022-08-18
c2066,47.091099,14.570593,17.141223600361577,2022-08-19
c2066,47.091099,14.570593,15.26213436758777,2022-08-20
c2066,47.091099,14.570593,14.6924030512165,2022-08-21
c2066,47.091099,14.570593,14.334161112973126,2022-08-22
c2066,47.091099,14.570593,14.160098499350182,2022-08-23
c2066,47.091099,14.570593,16.266609468515895,2022-08-24
c2066,47.091099,14.570593,16.393953406648116,2022-08-25
c2066,47.091099,14.570593,16.95693450466702,2022-08-26
c2066,47.091099,14.570593,16.15383771855467,2022-08-27
c2066,47.091099,14.570593,15.392764377408104,2022-08-28
c2066,47.091099,14.570593,15.269674838030792,2022-08-29
c2066,47.091099,14.570593,14.773743316769387,2022-08-30
c2066,47.091099,14.570593,13.292011013365668,2022-08-31
c2066,47.091099,14.570593,12.173701464409517,2022-09-01
c2066,47.091099,14.570593,11.22420585885152,2022-09-02
c2066,47.091099,14.570593,12.92025422362094,2022-09-03
c2066,47.091099,14.570593,13.491552941841034,2022-09-04
c2066,47.091099,14.570593,14.411735164352349,2022-09-05
c2066,47.091099,14.570593,15.744122575458768,2022-09-06
c2066,47.091099,14.570593,15.1961695293702,2022-09-07
c2066,47.091099,14.570593,13.99632303487024,2022-09-08
c2066,47.091099,14.570593,11.64429562886558,2022-09-09
c2066,47.091099,14.570593,10.174425353409054,2022-09-10
c2066,47.091099,14.570593,9.89189324332493,2022-09-11
c2066,47.091099,14.570593,11.855237579345744,2022-09-12
c2066,47.091099,14.570593,14.225034685488133,2022-09-13
c2066,47.091099,14.570593,15.533220530578763,2022-09-14
c2066,47.091099,14.570593,14.122722326059348,2022-09-15
c2066,47.091099,14.570593,10.550636635049743,2022-09-16
c2066,47.091099,14.570593,6.133389420537245,2022-09-17
c2066,47.091099,14.570593,6.627312421891668,2022-09-18
c2066,47.091099,14.570593,6.570485508790531,2022-09-19
c2066,47.091099,14.570593,5.363208965576682,2022-09-20
c2066,47.091099,14.570593,5.33719614709334,2022-09-21
c2066,47.091099,14.570593,5.165411617881377,2022-09-22
c2066,47.091099,14.570593,6.785592476619877,2022-09-23
c2066,47.091099,14.570593,8.078246517813493,2022-09-24
c2066,47.091099,14.570593,8.211919146532205,2022-09-25
c2066,47.091099,14.570593,8.326692441378905,2022-09-26
c2066,47.091099,14.570593,6.180877995630456,2022-09-27
c2066,47.091099,14.570593,5.690507492452139,2022-09-28
c2066,47.091099,14.570593,6.521724259969566,2022-09-29
c2066,47.091099,14.570593,8.582468145865011,2022-09-30
c2066,47.091099,14.570593,9.282956041183631,2022-10-01
c2066,47.091099,14.570593,8.692420436717857,2022-10-02
c2066,47.091099,14.570593,7.712844917044563,2022-10-03
c2066,47.091099,14.570593,8.509405185929996,2022-10-04
c2066,47.091099,14.570593,10.123098988375034,2022-10-05
c2066,47.091099,14.570593,11.541878603215844,2022-10-06
c2066,47.091099,14.570593,11.338491303739495,2022-10-07
c2066,47.091099,14.570593,10.259848177874556,2022-10-08
c2066,47.091099,14.570593,9.489780152378511,2022-10-09
c2066,47.091099,14.570593,9.05406904090453,2022-10-10
c2066,47.091099,14.570593,9.478495954398303,2022-10-11
c2066,47.091099,14.570593,9.000824548672997,2022-10-12
c2066,47.091099,14.570593,8.090178660342609,2022-10-13
c2066,47.091099,14.570593,8.46842321652422,2022-10-14
c2066,47.091099,14.570593,8.5564271930598,2022-10-15
c2066,47.091099,14.570593,10.676065874006795,2022-10-16
c2066,47.091099,14.570593,10.647152982120668,2022-10-17
c2066,47.091099,14.570593,10.77557497749554,2022-10-18
c2066,47.091099,14.570593,10.80835170783031,2022-10-19
c2066,47.091099,14.570593,9.04627687480251,2022-10-20
c2066,47.091099,14.570593,10.038437255502448,2022-10-21
c2066,47.091099,14.570593,8.46057817633857,2022-10-22
c2066,47.091099,14.570593,8.577995186521298,2022-10-23
c2066,47.091099,14.570593,10.81531145568018,2022-10-24
c2066,47.091099,14.570593,9.995020594606167,2022-10-25
c2066,47.091099,14.570593,8.722200179518355,2022-10-26
c2066,47.091099,14.570593,9.275927030180416,2022-10-27
c2066,47.091099,14.570593,9.668590379830237,2022-10-28
c2066,47.091099,14.570593,11.11522242302552,2022-10-29
c2066,47.091099,14.570593,11.379083701834588,2022-10-30
c2066,47.091099,14.570593,11.03445156610504,2022-10-31
c2066,47.091099,14.570593,10.118986923188054,2022-11-01
c2066,47.091099,14.570593,8.8415710583068,2022-11-02
c2066,47.091099,14.570593,8.301038490726716,2022-11-03
c2066,47.091099,14.570593,5.520497697231623,2022-11-04
c2066,47.091099,14.570593,3.803046813578179,2022-11-05
c2066,47.091099,14.570593,4.381154294227782,2022-11-06
c2066,47.091099,14.570593,5.51230795862151,2022-11-07
c2066,47.091099,14.570593,4.257057689644443,2022-11-08
c2066,47.091099,14.570593,4.4845241278933035,2022-11-09
c2066,47.091099,14.570593,3.9908216688368094,2022-11-10
c2066,47.091099,14.570593,4.324785445958794,2022-11-11
c2066,47.091099,14.570593,5.192508501941499,2022-11-12
c2066,47.091099,14.570593,3.4687118991309083,2022-11-13
c2066,47.091099,14.570593,4.305663547181288,2022-11-14
c2066,47.091099,14.570593,4.016553382055603,2022-11-15
c2066,47.091099,14.570593,3.886084797879666,2022-11-16
c2066,47.091099,14.570593,2.710282500120178,2022-11-17
c2066,47.091099,14.570593,2.8292270920662648,2022-11-18
c2066,47.091099,14.570593,0.605712524027418,2022-11-19
c2066,47.091099,14.570593,0.9282911438226352,2022-11-20
c2066,47.091099,14.570593,0.3054672092490135,2022-11-21
