cell_id,lat_center,lon_center,mean,date
c2050,47.091099,9.774461,12.153995154754488,2021-07-29
c2050,47.091099,9.774461,12.692499236614411,2021-07-30
c2050,47.091099,9.774461,11.010582358377064,2021-07-31
c2050,47.091099,9.774461,6.970179538838357,2021-08-01
c2050,47.091099,9.774461,7.237570721364196,2021-08-02
c2050,47.091099,9.774461,7.106050678721649,2021-08-03
c2050,47.091099,9.774461,7.992996191281352,2021-08-04
c2050,47.091099,9.774461,8.379588175098833,2021-08-05
c2050,47.091099,9.774461,9.436115686517022,2021-08-06
c2050,47.091099,9.774461,10.751408602619737,2021-08-07
c2050,47.091099,9.774461,8.174858983357757,2021-08-08
c2050,47.091099,9.774461,10.118992708440418,2021-08-09
c2050,47.091099,9.774461,11.816991156862498,2021-08-10
c2050,47.091099,9.774461,13.112145806474304,2021-08-11
c2050,47.091099,9.774461,14.904507718448762,2021-08-12
c2050,47.091099,9.774461,16.021212815401867,2021-08-13
c2050,47.091099,9.774461,15.815315790901442,2021-08-14
c2050,47.091099,9.774461,15.445523499605992,2021-08-15
c2050,47.091099,9.774461,10.266518083092796,2021-08-16
c2050,47.091099,9.774461,7.8044516000134445,2021-08-17
c2050,47.091099,9.774461,8.775315689622333,2021-08-18
c2050,47.091099,9.774461,10.289547153941411,2021-08-19
c2050,47.091099,9.774461,11.411459223429404,2021-08-20
c2050,47.091099,9.774461,12.194203636660225,2021-08-21
c2050,47.091099,9.774461,10.049000185693234,2021-08-22
c2050,47.091099,9.774461,8.335918926216719,2021-08-23
c2050,47.091099,9.774461,8.374431206329547,2021-08-24
c2050,47.091099,9.774461,8.829027307521553,2021-08-25
c2050,47.091099,9.774461,7.955407112523168,2021-08-26
c2050,47.091099,9.774461,5.690136087428791,2021-08-27
c2050,47.091099,9.774461,4.151450963605937,2021-08-28
c2050,47.091099,9.774461,3.93166480482674,2021-08-29
c2050,47.091099,9.774461,5.251109951978575,2021-08-30
c2050,47.091099,9.774461,6.188574861225354,2021-08-31
c2050,47.091099,9.774461,7.782842421949996,2021-09-01
c2050,47.091099,9.774461,9.79258427759361,2021-09-02
c2050,47.091099,9.774461,10.65919681794464,2021-09-03
c2050,47.091099,9.774461,8.764111042580433,2021-09-04
c2050,47.091099,9.774461,9.267939481679472,2021-09-05
c2050,47.091099,9.774461,9.550506991113153,2021-09-06
c2050,47.091099,9.774461,9.757896844964318,2021-09-07
c2050,47.091099,9.774461,10.928971829330736,2021-09-08
c2050,47.091099,9.774461,10.560593028375306,2021-09-09
c2050,47.091099,9.774461,9.075098102413442,2021-09-10
c2050,47.091099,9.774461,8.912813385188267,2021-09-11
c2050,47.091099,9.774461,9.41145262021071,2021-09-12
c2050,47.091099,9.774461,10.322549851177769,2021-09-13
c2050,47.091099,9.774461,10.903029010170409,2021-09-14
c2050,47.091099,9.774461,10.233526127240834,2021-09-15
c2050,47.091099,9.774461,9.203870157609945,2021-09-16
c2050,47.091099,9.774461,8.941100848906249,2021-09-17
c2050,47.091099,9.774461,8.513545552750093,2021-09-18
c2050,47.091099,9.774461,4.698650870964569,2021-09-19
c2050,47.091099,9.774461,4.833070987009874,2021-09-20
c2050,47.091099,9.774461,6.26194278873201,2021-09-21
c2050,47.091099,9.774461,6.192502103214396,2021-09-22
c2050,47.091099,9.774461,7.1948468258506795,2021-09-23
c2050,47.091099,9.774461,8.14232848318002,2021-09-24
c2050,47.091099,9.774461,9.744224033021098,2021-09-25
c2050,47.091099,9.774461,9.672279221830346,2021-09-26
c2050,47.091099,9.774461,8.898168316222078,2021-09-27
c2050,47.091099,9.774461,8.63931597659463,2021-09-28
c2050,47.091099,9.774461,6.680713617871388,2021-09-29
c2050,47.091099,9.774461,4.968219286377677,2021-09-30
c2050,47.091099,9.774461,7.483522680628404,2021-10-01
c2050,47.091099,9.774461,7.725894100345377,2021-10-02
c2050,47.091099,9.774461,9.21737292551856,2021-10-03
c2050,47.091099,9.774461,7.24150205690265,2021-10-04
c2050,47.091099,9.774461,6.422720053600328,2021-10-05
c2050,47.091099,9.774461,0.8317497967279667,2021-10-06
c2050,47.091099,9.774461,0.5848578380562799,2021-10-07
c2050,47.091099,9.774461,2.9582668527525393,2021-10-08
c2050,47.091099,9.774461,3.0336154000801354,2021-10-09
c2050,47.091099,9.774461,0.9477227506582004,2021-10-10
c2050,47.091099,9.774461,1.6556871626112548,2021-10-11
c2050,47.091099,9.774461,-0.3249315094529498,2021-10-12
c2050,47.091099,9.774461,-1.7403354220919791,2021-10-13
c2050,47.091099,9.774461,-0.7167417091235533,2021-10-14
c2050,47.091099,9.774461,0.9428975713183414,2021-10-15
c2050,47.091099,9.774461,1.8136206264384416,2021-10-16
c2050,47.091099,9.774461,2.7021056593510218,2021-10-17
c2050,47.091099,9.774461,3.925612553379013,2021-10-18
c2050,47.091099,9.774461,4.108586861236769,2021-10-19
c2050,47.091099,9.774461,5.5228476362618855,2021-10-20
c2050,47.091099,9.774461,3.0678585877892655,2021-10-21
c2050,47.091099,9.774461,0.4575559694167577,2021-10-22
c2050,47.091099,9.774461,1.1942852399502693,2021-10-23
c2050,47.091099,9.774461,2.008398923818168,2021-10-24
c2050,47.091099,9.774461,2.8543116006238063,2021-10-25
c2050,47.091099,9.774461,1.853258186474223,2021-10-26
c2050,47.091099,9.774461,2.04021356593797,2021-10-27
c2050,47.091099,9.774461,2.8788603710152456,2021-10-28
c2050,47.091099,9.774461,2.7403836144341756,2021-10-29
c2050,47.091099,9.774461,1.809298552128347,2021-10-30
c2050,47.091099,9.774461,3.677606223480072,2021-10-31
c2050,47.091099,9.774461,0.921614137169934,2021-11-01
c2050,47.091099,9.774461,-3.325804093567241,2021-11-02
c2050,47.091099,9.774461,-3.6494975419072295,2021-11-03
c2050,47.091099,9.774461,-5.034115297194785,2021-11-04
c2050,47.091099,9.774461,-10.443626852202796,2021-11-05
c2050,47.091099,9.774461,-10.74658565855862,2021-11-06
c2050,47.091099,9.774461,-8.000228203667525,2021-11-07
c2050,47.091099,9.774461,-4.348794493201173,2021-11-08
c2050,47.091099,9.774461,-5.114434406213569,2021-11-09
c2050,47.091099,9.774461,-0.4338030698006386,2021-11-10
c2050,47.091099,9.774461,-0.2985764910602907,2021-11-11
c2050,47.091099,9.774461,-1.8798835955168032,2021-11-12
c2050,47.091099,9.774461,-3.2047667163157048,2021-11-13
c2050,47.091099,9.774461,-1.0746232439899803,2021-11-14
c2050,47.091099,9.774461,-2.317464953416937,2021-11-15
c2050,47.091099,9.774461,-2.3141942297505924,2021-11-16
c2050,47.091099,9.774461,-1.8881767027559229,2021-11-17
c2050,47.091099,9.774461,-2.0262069278292865,2021-11-18
c2050,47.091099,9.774461,-2.0541951274314036,2021-11-19
c2050,47.091099,9.774461,-2.027714224028985,2021-11-20
c2050,47.091099,9.774461,-2.4490196406492375,2021-11-21
c2050,47.091099,9.774461,-3.146389099031834,2021-11-22
c2050,47.091099,9.774461,-3.4448774928934727,2021-11-23
c2050,47.091099,9.774461,-6.077758646290168,2021-11-24
c2050,47.091099,9.774461,-4.980168841177933,2021-11-25
c2050,47.091099,9.774461,-4.786524624294683,2021-11-26
c2050,47.091099,9.774461,-6.01957216541666,2021-11-27
c2050,47.091099,9.774461,-9.397345450328798,2021-11-28
c2050,47.091099,9.774461,-11.80842242547641,2021-11-29
c2050,47.091099,9.774461,-10.924622431972551,2021-11-30
c2050,47.091099,9.774461,-5.241003027575719,2021-12-01
c2050,47.091099,9.774461,-7.772236842997553,2021-12-02
c2050,47.091099,9.774461,-11.59691553171613,2021-12-03
c2050,47.091099,9.774461,-6.883983424671905,2021-12-04
c2050,47.091099,9.774461,-9.066700117769289,2021-12-05
c2050,47.091099,9.774461,-14.331626515081725,2021-12-06
c2050,47.091099,9.774461,-13.3193521020008,2021-12-07
c2050,47.091099,9.774461,-8.455578845286224,2021-12-08
c2050,47.091099,9.774461,-8.917534166748728,2021-12-09
c2050,47.091099,9.774461,-11.249043584009351,2021-12-10
c2050,47.091099,9.774461,-8.791162950393048,2021-12-11
c2050,47.091099,9.774461,-7.089090382983102,2021-12-12
c2050,47.091099,9.774461,-3.017822067082268,2021-12-13
c2050,47.091099,9.774461,-5.5316317731176685,2021-12-14
c2050,47.091099,9.774461,-3.5102589947438245,2021-12-15
c2050,47.091099,9.774461,-6.9392909691347535,2021-12-16
c2050,47.091099,9.774461,-8.871861588327484,2021-12-17
c2050,47.091099,9.774461,-9.800072577403991,2021-12-18
c2050,47.091099,9.774461,-8.810656845360434,2021-12-19
c2050,47.091099,9.774461,-9.368988474349509,2021-12-20
c2050,47.091099,9.774461,-15.890809613501082,2021-12-21
c2050,47.091099,9.774461,-17.346834619979386,2021-12-22
c2050,47.091099,9.774461,-13.749390018753123,2021-12-23
c2050,47.091099,9.774461,-7.780587683783624,2021-12-24
c2050,47.091099,9.774461,-5.437328240467081,2021-12-25
c2050,47.091099,9.774461,-3.8727141285499984,2021-12-26
c2050,47.091099,9.774461,-6.414303341246481,2021-12-27
c2050,47.091099,9.774461,-4.0730299720986896,2021-12-28
c2050,47.091099,9.774461,-1.5320829558790403,2021-12-29
c2050,47.091099,9.774461,0.6121359797249407,2021-12-30
c2050,47.091099,9.774461,-1.6985521840769973,2021-12-31
c2050,47.091099,9.774461,-4.34171920017886,2022-01-01
c2050,47.091099,9.774461,-3.671536988821607,2022-01-02
c2050,47.091099,9.774461,-3.008566964578871,2022-01-03
c2050,47.091099,9.774461,-1.32632883752295,2022-01-04
c2050,47.091099,9.774461,-6.484706557424437,2022-01-05
c2050,47.091099,9.774461,-12.02825828686093,2022-01-06
c2050,47.091099,9.774461,-13.629042253996175,2022-01-07
c2050,47.091099,9.774461,-12.29247385660805,2022-01-08
c2050,47.091099,9.774461,-10.036106067233606,2022-01-09
c2050,47.091099,9.774461,-11.532204457333194,2022-01-10
c2050,47.091099,9.774461,-10.281907635962048,2022-01-11
c2050,47.091099,9.774461,-13.416472621270763,2022-01-12
c2050,47.091099,9.774461,-11.26847372222363,2022-01-13
c2050,47.091099,9.774461,-7.2396091572722145,2022-01-14
c2050,47.091099,9.774461,-7.012984250163441,2022-01-15
c2050,47.091099,9.774461,-7.63486119543596,2022-01-16
c2050,47.091099,9.774461,-7.019844001636132,2022-01-17
c2050,47.091099,9.774461,-7.540925067210022,2022-01-18
c2050,47.091099,9.774461,-8.356328096445532,2022-01-19
c2050,47.091099,9.774461,-8.63037530107105,2022-01-20
c2050,47.091099,9.774461,-11.865868408916976,2022-01-21
c2050,47.091099,9.774461,-10.741416208367555,2022-01-22
c2050,47.091099,9.774461,-7.9480483428776445,2022-01-23
c2050,47.091099,9.774461,-7.671779735185929,2022-01-24
c2050,47.091099,9.774461,-7.113250288489232,2022-01-25
c2050,47.091099,9.774461,-7.996987417566812,2022-01-26
c2050,47.091099,9.774461,-7.619789471542589,2022-01-27
c2050,47.091099,9.774461,-7.8503952941001955,2022-01-28
c2050,47.091099,9.774461,-7.330887110749166,2022-01-29
c2050,47.091099,9.774461,-4.934038354081694,2022-01-30
c2050,47.091099,9.774461,-8.551220500120634,2022-01-31
c2050,47.091099,9.774461,-8.323165438467974,2022-02-01
c2050,47.091099,9.774461,-5.064015117444485,2022-02-02
c2050,47.091099,9.774461,-3.181553971139987,2022-02-03
c2050,47.091099,9.774461,-3.4799214993303726,2022-02-04
c2050,47.091099,9.774461,-6.3320129372222755,2022-02-05
c2050,47.091099,9.774461,-8.171159858034331,2022-02-06
c2050,47.091099,9.774461,-8.283622822008613,2022-02-07
c2050,47.091099,9.774461,-7.258174853854677,2022-02-08
c2050,47.091099,9.774461,-3.0941112607543104,2022-02-09
c2050,47.091099,9.774461,-2.7196807995176906,2022-02-10
c2050,47.091099,9.774461,-6.435608470091339,2022-02-11
c2050,47.091099,9.774461,-10.31791352612232,2022-02-12
c2050,47.091099,9.774461,-9.187524340445526,2022-02-13
c2050,47.091099,9.774461,-8.00808823122612,2022-02-14
c2050,47.091099,9.774461,-5.595254833377556,2022-02-15
c2050,47.091099,9.774461,-6.430260275679014,2022-02-16
c2050,47.091099,9.774461,-1.0743585910015985,2022-02-17
c2050,47.091099,9.774461,-0.42696519148973,2022-02-18
c2050,47.091099,9.774461,-3.5722316518861548,2022-02-19
c2050,47.091099,9.774461,-3.659808122066006,2022-02-20
c2050,47.091099,9.774461,-5.8845817744383,2022-02-21
c2050,47.091099,9.774461,-5.475169423867355,2022-02-22
c2050,47.091099,9.774461,-2.124117747524308,2022-02-23
c2050,47.091099,9.774461,-3.922291707713691,2022-02-24
c2050,47.091099,9.774461,-6.9808890158669765,2022-02-25
c2050,47.091099,9.774461,-8.62074272200377,2022-02-26
c2050,47.091099,9.774461,-10.63181942053006,2022-02-27
c2050,47.091099,9.774461,-9.6240476440965,2022-02-28
c2050,47.091099,9.774461,-8.613288011606654,2022-03-01
c2050,47.091099,9.774461,-6.6979492053650915,2022-03-02
c2050,47.091099,9.774461,-3.768604626571902,2022-03-03
c2050,47.091099,9.774461,-6.692482264557755,2022-03-04
c2050,47.091099,9.774461,-10.237471376385562,2022-03-05
c2050,47.091099,9.774461,-10.828334319800655,2022-03-06
c2050,47.091099,9.774461,-8.42653003714934,2022-03-07
c2050,47.091099,9.774461,-7.727543570981355,2022-03-08
c2050,47.091099,9.774461,-5.231570876272095,2022-03-09
c2050,47.091099,9.774461,-4.836356483147147,2022-03-10
c2050,47.091099,9.774461,-5.720241939254639,2022-03-11
c2050,47.091099,9.774461,-3.683401968883483,2022-03-12
c2050,47.091099,9.774461,-3.1478294484099347,2022-03-13
c2050,47.091099,9.774461,-1.317399088541646,2022-03-14
c2050,47.091099,9.774461,-0.0894624944318387,2022-03-15
c2050,47.091099,9.774461,1.54850210000201,2022-03-16
c2050,47.091099,9.774461,1.2415674309981537,2022-03-17
c2050,47.091099,9.774461,0.5142673113192796,2022-03-18
c2050,47.091099,9.774461,-0.7776977829068336,2022-03-19
c2050,47.091099,9.774461,-1.377305930957418,2022-03-20
c2050,47.091099,9.774461,-0.9066056948656142,2022-03-21
c2050,47.091099,9.774461,-0.5067979377612337,2022-03-22
c2050,47.091099,9.774461,0.6691988091720196,2022-03-23
c2050,47.091099,9.774461,1.0461164976421573,2022-03-24
c2050,47.091099,9.774461,1.3547612552754544,2022-03-25
c2050,47.091099,9.774461,0.8024745606539789,2022-03-26
c2050,47.091099,9.774461,1.3468212306151306,2022-03-27
c2050,47.091099,9.774461,1.927491726791672,2022-03-28
c2050,47.091099,9.774461,1.0274353674281085,2022-03-29
c2050,47.091099,9.774461,0.0532452075802485,2022-03-30
c2050,47.091099,9.774461,-0.7740292487785719,2022-03-31
c2050,47.091099,9.774461,-4.350833192345673,2022-04-01
c2050,47.091099,9.774461,-7.694893699779804,2022-04-02
c2050,47.091099,9.774461,-8.515486446179835,2022-04-03
c2050,47.091099,9.774461,-5.459122989052213,2022-04-04
c2050,47.091099,9.774461,-1.1858615116765978,2022-04-05
c2050,47.091099,9.774461,-0.2929034227515965,2022-04-06
c2050,47.091099,9.774461,0.6788345113832721,2022-04-07
c2050,47.091099,9.774461,1.1277506287335326,2022-04-08
c2050,47.091099,9.774461,-4.8269913121273404,2022-04-09
c2050,47.091099,9.774461,-5.0325672997368605,2022-04-10
c2050,47.091099,9.774461,0.5735738966200308,2022-04-11
c2050,47.091099,9.774461,3.5810828939516046,2022-04-12
c2050,47.091099,9.774461,4.894810981081249,2022-04-13
c2050,47.091099,9.774461,4.041612767894393,2022-04-14
c2050,47.091099,9.774461,3.1202647872835705,2022-04-15
c2050,47.091099,9.774461,0.3273208105076489,2022-04-16
c2050,47.091099,9.774461,-0.7153434775726027,2022-04-17
c2050,47.091099,9.774461,-0.406594183849302,2022-04-18
c2050,47.091099,9.774461,-0.1137980321694172,2022-04-19
c2050,47.091099,9.774461,1.4588310040925738,2022-04-20
c2050,47.091099,9.774461,2.0895798978749953,2022-04-21
c2050,47.091099,9.774461,1.7724049752219058,2022-04-22
c2050,47.091099,9.774461,2.4757320314820443,2022-04-23
c2050,47.091099,9.774461,0.7955240149247057,2022-04-24
c2050,47.091099,9.774461,0.9814897816083976,2022-04-25
c2050,47.091099,9.774461,-0.1748377392863605,2022-04-26
c2050,47.091099,9.774461,0.972943498934953,2022-04-27
c2050,47.091099,9.774461,2.4876768747965703,2022-04-28
c2050,47.091099,9.774461,2.9984498141104754,2022-04-29
c2050,47.091099,9.774461,0.8336641612806066,2022-04-30
c2050,47.091099,9.774461,0.7008169609203732,2022-05-01
c2050,47.091099,9.774461,1.0189870399341647,2022-05-02
c2050,47.091099,9.774461,1.6199892144454402,2022-05-03
c2050,47.091099,9.774461,2.2462116464537027,2022-05-04
c2050,47.091099,9.774461,2.375496265344475,2022-05-05
c2050,47.091099,9.774461,2.830801342523597,2022-05-06
c2050,47.091099,9.774461,3.264834228872581,2022-05-07
c2050,47.091099,9.774461,4.202728971960967,2022-05-08
c2050,47.091099,9.774461,4.1403873376679385,2022-05-09
c2050,47.091099,9.774461,6.000001693190228,2022-05-10
c2050,47.091099,9.774461,9.445807995712586,2022-05-11
c2050,47.091099,9.774461,9.61871025353148,2022-05-12
c2050,47.091099,9.774461,7.902790892751635,2022-05-13
c2050,47.091099,9.774461,7.899584115457836,2022-05-14
c2050,47.091099,9.774461,9.772734790378156,2022-05-15
c2050,47.091099,9.774461,7.780181324830564,2022-05-16
c2050,47.091099,9.774461,7.597764587402368,2022-05-17
c2050,47.091099,9.774461,10.044018771076784,2022-05-18
c2050,47.091099,9.774461,11.380456621047362,2022-05-19
c2050,47.091099,9.774461,11.315629120319224,2022-05-20
c2050,47.091099,9.774461,9.872861648024196,2022-05-21
c2050,47.091099,9.774461,10.506633477462,2022-05-22
c2050,47.091099,9.774461,11.651221044440026,2022-05-23
c2050,47.091099,9.774461,7.710854734454245,2022-05-24
c2050,47.091099,9.774461,6.231670455486465,2022-05-25
c2050,47.091099,9.774461,7.776329908315224,2022-05-26
c2050,47.091099,9.774461,9.289650864629031,2022-05-27
c2050,47.091099,9.774461,5.59516836244464,2022-05-28
c2050,47.091099,9.774461,2.2481056771083545,2022-05-29
c2050,47.091099,9.774461,3.1186987759774403,2022-05-30
c2050,47.091099,9.774461,5.772202461644229,2022-05-31
c2050,47.091099,9.774461,7.120323524698205,2022-06-01
c2050,47.091099,9.774461,9.03412380330048,2022-06-02
c2050,47.091099,9.774461,10.665118878905544,2022-06-03
c2050,47.091099,9.774461,12.243508152655028,2022-06-04
c2050,47.091099,9.774461,10.96786276834057,2022-06-05
c2050,47.091099,9.774461,10.4946123513562,2022-06-06
c2050,47.091099,9.774461,7.577648450617225,2022-06-07
c2050,47.091099,9.774461,8.131357737312563,2022-06-08
c2050,47.091099,9.774461,5.302632647508802,2022-06-09
c2050,47.091099,9.774461,7.0174645184076425,2022-06-10
c2050,47.091099,9.774461,9.746336895680598,2022-06-11
c2050,47.091099,9.774461,12.164020937646384,2022-06-12
c2050,47.091099,9.774461,10.133155809369011,2022-06-13
c2050,47.091099,9.774461,11.654207740471412,2022-06-14
c2050,47.091099,9.774461,13.094000574301592,2022-06-15
c2050,47.091099,9.774461,12.428104799951052,2022-06-16
c2050,47.091099,9.774461,12.681806484021678,2022-06-17
c2050,47.091099,9.774461,15.446046191209952,2022-06-18
c2050,47.091099,9.774461,17.07360405726742,2022-06-19
c2050,47.091099,9.774461,13.923724858244976,2022-06-20
c2050,47.091099,9.774461,14.04362353720864,2022-06-21
c2050,47.091099,9.774461,12.221118500915912,2022-06-22
c2050,47.091099,9.774461,14.540236688357355,2022-06-23
c2050,47.091099,9.774461,11.470726445962123,2022-06-24
c2050,47.091099,9.774461,12.302995099519451,2022-06-25
c2050,47.091099,9.774461,14.115646694696476,2022-06-26
c2050,47.091099,9.774461,13.78646945172584,2022-06-27
c2050,47.091099,9.774461,12.07229733383449,2022-06-28
c2050,47.091099,9.774461,12.076157472844727,2022-06-29
c2050,47.091099,9.774461,13.72586212158204,2022-06-30
c2050,47.091099,9.774461,9.351935490390751,2022-07-01
c2050,47.091099,9.774461,13.711935754965648,2022-07-02
c2050,47.091099,9.774461,14.598112773337585,2022-07-03
c2050,47.091099,9.774461,11.904356156734035,2022-07-04
c2050,47.091099,9.774461,11.03411550466084,2022-07-05
c2050,47.091099,9.774461,10.592069835551335,2022-07-06
c2050,47.091099,9.774461,8.803183949342257,2022-07-07
c2050,47.091099,9.774461,8.623977692364274,2022-07-08
c2050,47.091099,9.774461,9.509439031143645,2022-07-09
c2050,47.091099,9.774461,9.538582325539418,2022-07-10
c2050,47.091099,9.774461,10.9319491782384,2022-07-11
c2050,47.091099,9.774461,11.03017395197999,2022-07-12
c2050,47.091099,9.774461,13.609013650013,2022-07-13
c2050,47.091099,9.774461,16.06017867640449,2022-07-14
c2050,47.091099,9.774461,14.0073001683107,2022-07-15
c2050,47.091099,9.774461,12.919620032059523,2022-07-16
c2050,47.091099,9.774461,13.712812365704838,2022-07-17
c2050,47.091099,9.774461,14.919128359967516,2022-07-18
c2050,47.091099,9.774461,16.932516620033706,2022-07-19
c2050,47.091099,9.774461,15.562523354424393,2022-07-20
c2050,47.091099,9.774461,13.9199909165589,2022-07-21
c2050,47.091099,9.774461,15.542417222854004,2022-07-22
c2050,47.091099,9.774461,12.52187400728642,2022-07-23
c2050,47.091099,9.774461,15.029339659841446,2022-07-24
c2050,47.091099,9.774461,15.40874196548912,2022-07-25
c2050,47.091099,9.774461,12.272685823942508,2022-07-26
c2050,47.091099,9.774461,10.871677920692887,2022-07-27
c2050,47.091099,9.774461,12.038343360410115,2022-07-28
c2050,47.091099,9.774461,11.184768618756577,2022-07-29
c2050,47.091099,9.774461,10.11785766869263,2022-07-30
c2050,47.091099,9.774461,11.89057411283083,2022-07-31
c2050,47.091099,9.774461,12.8928811681201,2022-08-01
c2050,47.091099,9.774461,13.337963235866276,2022-08-02
c2050,47.091099,9.774461,14.909272018789576,2022-08-03
c2050,47.091099,9.774461,16.18154605843174,2022-08-04
c2050,47.091099,9.774461,15.331832827740952,2022-08-05
c2050,47.091099,9.774461,12.416179978220091,2022-08-06
c2050,47.091099,9.774461,11.806356617442356,2022-08-07
c2050,47.091099,9.774461,12.714599205597125,2022-08-08
c2050,47.091099,9.774461,12.620432600501,2022-08-09
c2050,47.091099,9.774461,12.988058924535574,2022-08-10
c2050,47.091099,9.774461,12.7866796058521,2022-08-11
c2050,47.091099,9.774461,11.319254097743364,2022-08-12
c2050,47.091099,9.774461,10.832489346063658,2022-08-13
c2050,47.091099,9.774461,12.77329285158751,2022-08-14
c2050,47.091099,9.774461,11.49417441964849,2022-08-15
c2050,47.091099,9.774461,13.148846083077808,2022-08-16
c2050,47.091099,9.774461,14.081599874663796,2022-08-17
c2050,47.091099,9.774461,11.510138682315246,2022-08-18
c2050,47.091099,9.774461,9.091884945428871,2022-08-19
c2050,47.091099,9.774461,9.627831562778448,2022-08-20
c2050,47.091099,9.774461,10.506333153707947,2022-08-21
c2050,47.091099,9.774461,9.68743664256314,2022-08-22
c2050,47.091099,9.774461,10.373516192073746,2022-08-23
c2050,47.091099,9.774461,11.20289947331304,2022-08-24
c2050,47.091099,9.774461,12.650608261286877,2022-08-25
c2050,47.091099,9.774461,11.635211652343074,2022-08-26
c2050,47.091099,9.774461,10.188611457780114,2022-08-27
c2050,47.091099,9.774461,10.499653830723476,2022-08-28
c2050,47.091099,9.774461,11.978951658282384,2022-08-29
c2050,47.091099,9.774461,11.979003357469027,2022-08-30
c2050,47.091099,9.774461,9.66861256158842,2022-08-31
c2050,47.091099,9.774461,9.094470574005326,2022-09-01
c2050,47.091099,9.774461,10.333434041341173,2022-09-02
c2050,47.091099,9.774461,8.378334255106976,2022-09-03
c2050,47.091099,9.774461,9.293619856360383,2022-09-04
c2050,47.091099,9.774461,11.138407955950475,2022-09-05
c2050,47.091099,9.774461,11.042082287972455,2022-09-06
c2050,47.091099,9.774461,12.095368957519552,2022-09-07
c2050,47.091099,9.774461,9.524465714839474,2022-09-08
c2050,47.091099,9.774461,7.063123154221928,2022-09-09
c2050,47.091099,9.774461,5.446213357490427,2022-09-10
c2050,47.091099,9.774461,6.454103891473088,2022-09-11
c2050,47.091099,9.774461,8.444546290169017,2022-09-12
c2050,47.091099,9.774461,11.92648449055634,2022-09-13
c2050,47.091099,9.774461,12.072034130877263,2022-09-14
c2050,47.091099,9.774461,9.180657657824105,2022-09-15
c2050,47.091099,9.774461,6.713917813663612,2022-09-16
c2050,47.091099,9.774461,0.0188546297843223,2022-09-17
c2050,47.091099,9.774461,1.2264247113501394,2022-09-18
c2050,47.091099,9.774461,0.3839021069264896,2022-09-19
c2050,47.091099,9.774461,-0.3086679380539364,2022-09-20
c2050,47.091099,9.774461,1.2354537540012067,2022-09-21
c2050,47.091099,9.774461,1.5658004582276883,2022-09-22
c2050,47.091099,9.774461,4.750820760001935,2022-09-23
c2050,47.091099,9.774461,4.422504311277178,2022-09-24
c2050,47.091099,9.774461,3.120452432465175,2022-09-25
c2050,47.091099,9.774461,2.5835096995036224,2022-09-26
c2050,47.091099,9.774461,1.1073909536439994,2022-09-27
c2050,47.091099,9.774461,1.0563053421109976,2022-09-28
c2050,47.091099,9.774461,1.3526663953100793,2022-09-29
c2050,47.091099,9.774461,1.832996879265359,2022-09-30
c2050,47.091099,9.774461,2.600136592931954,2022-10-01
c2050,47.091099,9.774461,5.977497924001599,2022-10-02
c2050,47.091099,9.774461,5.540461409719391,2022-10-03
c2050,47.091099,9.774461,5.61690154047738,2022-10-04
c2050,47.091099,9.774461,9.026599669874765,2022-10-05
c2050,47.091099,9.774461,7.545053145202289,2022-10-06
c2050,47.091099,9.774461,8.5277431198031,2022-10-07
c2050,47.091099,9.774461,5.824789346170722,2022-10-08
c2050,47.091099,9.774461,5.901068467703516,2022-10-09
c2050,47.091099,9.774461,6.5381275623165775,2022-10-10
c2050,47.091099,9.774461,5.385718114752525,2022-10-11
c2050,47.091099,9.774461,5.255242875305569,2022-10-12
c2050,47.091099,9.774461,4.693973762110701,2022-10-13
c2050,47.091099,9.774461,5.233522814477408,2022-10-14
c2050,47.091099,9.774461,6.9782662620321725,2022-10-15
c2050,47.091099,9.774461,7.43973013448439,2022-10-16
c2050,47.091099,9.774461,8.380847315202702,2022-10-17
c2050,47.091099,9.774461,7.174366552787923,2022-10-18
c2050,47.091099,9.774461,6.79192944353786,2022-10-19
c2050,47.091099,9.774461,7.530655206156066,2022-10-20
c2050,47.091099,9.774461,7.062462263497719,2022-10-21
c2050,47.091099,9.774461,5.35725231951444,2022-10-22
c2050,47.091099,9.774461,7.001741931313003,2022-10-23
c2050,47.091099,9.774461,5.509624311659109,2022-10-24
c2050,47.091099,9.774461,4.77828237522418,2022-10-25
c2050,47.091099,9.774461,4.812089616652855,2022-10-26
c2050,47.091099,9.774461,5.430587141695104,2022-10-27
c2050,47.091099,9.774461,7.023992145828372,2022-10-28
c2050,47.091099,9.774461,7.302426765397306,2022-10-29
c2050,47.091099,9.774461,7.39866861042226,2022-10-30
c2050,47.091099,9.774461,6.056152954993915,2022-10-31
c2050,47.091099,9.774461,3.168789231149799,2022-11-01
c2050,47.091099,9.774461,1.2710037097596325,2022-11-02
c2050,47.091099,9.774461,3.7659113900703503,2022-11-03
c2050,47.091099,9.774461,-0.9522805041039664,2022-11-04
c2050,47.091099,9.774461,-3.2531832220958417,2022-11-05
c2050,47.091099,9.774461,-2.507383850722274,2022-11-06
c2050,47.091099,9.774461,0.9295402415314938,2022-11-07
c2050,47.091099,9.774461,-1.896796948170792,2022-11-08
c2050,47.091099,9.774461,1.3919727013125385,2022-11-09
c2050,47.091099,9.774461,1.5650332802220603,2022-11-10
c2050,47.091099,9.774461,1.475613430090143,2022-11-11
c2050,47.091099,9.774461,2.8048359140318104,2022-11-12
