cell_id,lat_center,lon_center,mean,date
c1684,45.064072,7.975912,16.116810099283878,2020-04-24
c1684,45.064072,7.975912,15.864663150263794,2020-04-25
c1684,45.064072,7.975912,15.319616377587428,2020-04-26
c1684,45.064072,7.975912,15.382721912159663,2020-04-27
c1684,45.064072,7.975912,14.407618204752636,2020-04-28
c1684,45.064072,7.975912,15.973705007515727,2020-04-29
c1684,45.064072,7.975912,14.415314835193143,2020-04-30
c1684,45.064072,7.975912,14.76565904056326,2020-05-01
c1684,45.064072,7.975912,17.227228396546646,2020-05-02
c1684,45.064072,7.975912,17.36923326230519,2020-05-03
c1684,45.064072,7.975912,16.458998294905125,2020-05-04
c1684,45.064072,7.975912,16.666391724231207,2020-05-05
c1684,45.064072,7.975912,17.361276933258697,2020-05-06
c1684,45.064072,7.975912,17.94400332581767,2020-05-07
c1684,45.064072,7.975912,18.417908567540817,2020-05-08
c1684,45.064072,7.975912,17.575595160091655,2020-05-09
c1684,45.064072,7.975912,16.308546350516544,2020-05-10
c1684,45.064072,7.975912,14.857262876922029,2020-05-11
c1684,45.064072,7.975912,16.319722343893623,2020-05-12
c1684,45.064072,7.975912,14.108298619588254,2020-05-13
c1684,45.064072,7.975912,15.727514326806176,2020-05-14
c1684,45.064072,7.975912,16.669332870782632,2020-05-15
c1684,45.064072,7.975912,16.624571826411266,2020-05-16
c1684,45.064072,7.975912,16.02350399540924,2020-05-17
c1684,45.064072,7.975912,18.806814470478145,2020-05-18
c1684,45.064072,7.975912,18.724582522523193,2020-05-19
c1684,45.064072,7.975912,20.008568715114233,2020-05-20
c1684,45.064072,7.975912,20.549709110634023,2020-05-21
c1684,45.064072,7.975912,20.7502239526487,2020-05-22
c1684,45.064072,7.975912,20.10500261643357,2020-05-23
c1684,45.064072,7.975912,18.90953003378478,2020-05-24
c1684,45.064072,7.975912,19.03329167085539,2020-05-25
c1684,45.064072,7.975912,19.383051905912534,2020-05-26
c1684,45.064072,7.975912,18.001967665728422,2020-05-27
c1684,45.064072,7.975912,19.297988555010644,2020-05-28
c1684,45.064072,7.975912,15.935857967301924,2020-05-29
c1684,45.064072,7.975912,17.607183097390603,2020-05-30
c1684,45.064072,7.975912,17.486498597089017,2020-05-31
c1684,45.064072,7.975912,19.361330735449716,2020-06-01
c1684,45.064072,7.975912,21.018758579328964,2020-06-02
c1684,45.064072,7.975912,19.922583695954007,2020-06-03
c1684,45.064072,7.975912,16.72958751753266,2020-06-04
c1684,45.064072,7.975912,19.084786493638017,2020-06-05
c1684,45.064072,7.975912,19.443331587548357,2020-06-06
c1684,45.064072,7.975912,18.30207295137296,2020-06-07
c1684,45.064072,7.975912,16.81294857847926,2020-06-08
c1684,45.064072,7.975912,15.686714262120876,2020-06-09
c1684,45.064072,7.975912,16.528342235789616,2020-06-10
c1684,45.064072,7.975912,16.177029149672588,2020-06-11
c1684,45.064072,7.975912,16.855989912444496,2020-06-12
c1684,45.064072,7.975912,17.313231262506232,2020-06-13
c1684,45.064072,7.975912,20.464075701844497,2020-06-14
c1684,45.064072,7.975912,21.593061424704175,2020-06-15
c1684,45.064072,7.975912,20.219185219559034,2020-06-16
c1684,45.064072,7.975912,18.705412098005745,2020-06-17
c1684,45.064072,7.975912,18.49628775353529,2020-06-18
c1684,45.064072,7.975912,19.340821688782956,2020-06-19
c1684,45.064072,7.975912,20.363310301537627,2020-06-20
c1684,45.064072,7.975912,22.22949154423736,2020-06-21
c1684,45.064072,7.975912,23.996909751144123,2020-06-22
c1684,45.064072,7.975912,24.697060282090145,2020-06-23
c1684,45.064072,7.975912,24.57025909423831,2020-06-24
c1684,45.064072,7.975912,23.20378750071808,2020-06-25
c1684,45.064072,7.975912,22.92638458551149,2020-06-26
c1684,45.064072,7.975912,23.85219027949317,2020-06-27
c1684,45.064072,7.975912,24.449795165716452,2020-06-28
c1684,45.064072,7.975912,24.977846721574412,2020-06-29
c1684,45.064072,7.975912,24.273445264030936,2020-06-30
c1684,45.064072,7.975912,24.32554905461333,2020-07-01
c1684,45.064072,7.975912,25.231881519392463,2020-07-02
c1684,45.064072,7.975912,22.21676875843723,2020-07-03
c1684,45.064072,7.975912,22.659559975418432,2020-07-04
c1684,45.064072,7.975912,25.060556381823982,2020-07-05
c1684,45.064072,7.975912,26.089767074585005,2020-07-06
c1684,45.064072,7.975912,21.795611976174772,2020-07-07
c1684,45.064072,7.975912,22.323459393370392,2020-07-08
c1684,45.064072,7.975912,24.780397190767193,2020-07-09
c1684,45.064072,7.975912,25.64857319850551,2020-07-10
c1684,45.064072,7.975912,23.93667204613781,2020-07-11
c1684,45.064072,7.975912,22.755343867283255,2020-07-12
c1684,45.064072,7.975912,21.95788223416199,2020-07-13
c1684,45.064072,7.975912,20.716953778734432,2020-07-14
c1684,45.064072,7.975912,21.093133111093564,2020-07-15
c1684,45.064072,7.975912,22.7217904034783,2020-07-16
c1684,45.064072,7.975912,23.649902972053113,2020-07-17
c1684,45.064072,7.975912,21.90563881817989,2020-07-18
c1684,45.064072,7.975912,23.33354485455684,2020-07-19
c1684,45.064072,7.975912,24.613016981237113,2020-07-20
c1684,45.064072,7.975912,25.44879813100781,2020-07-21
c1684,45.064072,7.975912,25.690674658382672,2020-07-22
c1684,45.064072,7.975912,25.791574403351444,2020-07-23
c1684,45.064072,7.975912,22.496308180865142,2020-07-24
c1684,45.064072,7.975912,24.041365918926196,2020-07-25
c1684,45.064072,7.975912,24.6421580146341,2020-07-26
c1684,45.064072,7.975912,25.305791353711907,2020-07-27
c1684,45.064072,7.975912,26.97170384724936,2020-07-28
c1684,45.064072,7.975912,27.946964181638236,2020-07-29
c1684,45.064072,7.975912,28.53118539697985,2020-07-30
c1684,45.064072,7.975912,29.405479169359428,2020-07-31
c1684,45.064072,7.975912,30.026745134241455,2020-08-01
c1684,45.064072,7.975912,27.517023625093383,2020-08-02
c1684,45.064072,7.975912,21.723933395684945,2020-08-03
c1684,45.064072,7.975912,22.02547733830473,2020-08-04
c1684,45.064072,7.975912,23.16783068787819,2020-08-05
c1684,45.064072,7.975912,23.776851609173978,2020-08-06
c1684,45.064072,7.975912,25.68263621610757,2020-08-07
c1684,45.064072,7.975912,26.80375251022041,2020-08-08
c1684,45.064072,7.975912,28.18377227035224,2020-08-09
c1684,45.064072,7.975912,26.753770514095542,2020-08-10
c1684,45.064072,7.975912,27.227962321861128,2020-08-11
c1684,45.064072,7.975912,26.112044173595972,2020-08-12
c1684,45.064072,7.975912,24.650903626984263,2020-08-13
c1684,45.064072,7.975912,25.50542598051187,2020-08-14
c1684,45.064072,7.975912,25.430088701435185,2020-08-15
c1684,45.064072,7.975912,23.852293523152692,2020-08-16
c1684,45.064072,7.975912,22.88160500619927,2020-08-17
c1684,45.064072,7.975912,24.407349388272188,2020-08-18
c1684,45.064072,7.975912,23.84907746408501,2020-08-19
c1684,45.064072,7.975912,25.901945869595423,2020-08-20
c1684,45.064072,7.975912,26.11155118755269,2020-08-21
c1684,45.064072,7.975912,27.03787985409009,2020-08-22
c1684,45.064072,7.975912,24.963794999964133,2020-08-23
c1684,45.064072,7.975912,22.670913793526463,2020-08-24
c1684,45.064072,7.975912,23.0223353816014,2020-08-25
c1684,45.064072,7.975912,25.05103316961554,2020-08-26
c1684,45.064072,7.975912,25.296416944615988,2020-08-27
c1684,45.064072,7.975912,23.95800777510104,2020-08-28
c1684,45.064072,7.975912,19.8736163569432,2020-08-29
c1684,45.064072,7.975912,19.891003477807185,2020-08-30
c1684,45.064072,7.975912,18.712728103936907,2020-08-31
c1684,45.064072,7.975912,19.470496099135485,2020-09-01
c1684,45.064072,7.975912,18.04863526587396,2020-09-02
c1684,45.064072,7.975912,20.18210769354132,2020-09-03
c1684,45.064072,7.975912,21.6757059807871,2020-09-04
c1684,45.064072,7.975912,22.429907151764535,2020-09-05
c1684,45.064072,7.975912,21.340525099810463,2020-09-06
c1684,45.064072,7.975912,18.688176458022188,2020-09-07
c1684,45.064072,7.975912,20.426466571583504,2020-09-08
c1684,45.064072,7.975912,21.359228530584613,2020-09-09
c1684,45.064072,7.975912,21.859930554558268,2020-09-10
c1684,45.064072,7.975912,21.44076332391481,2020-09-11
c1684,45.064072,7.975912,22.7333851010192,2020-09-12
c1684,45.064072,7.975912,23.38132111044495,2020-09-13
c1684,45.064072,7.975912,23.05819651285811,2020-09-14
c1684,45.064072,7.975912,22.769355803845,2020-09-15
c1684,45.064072,7.975912,22.681612740310975,2020-09-16
c1684,45.064072,7.975912,22.897714719585384,2020-09-17
c1684,45.064072,7.975912,22.13877377229582,2020-09-18
c1684,45.064072,7.975912,20.21444463542866,2020-09-19
c1684,45.064072,7.975912,19.676346236584266,2020-09-20
c1684,45.064072,7.975912,19.228417340446935,2020-09-21
c1684,45.064072,7.975912,18.474932577095817,2020-09-22
c1684,45.064072,7.975912,18.89354551726698,2020-09-23
c1684,45.064072,7.975912,18.384326874976075,2020-09-24
c1684,45.064072,7.975912,16.075895421645246,2020-09-25
c1684,45.064072,7.975912,13.9130060233322,2020-09-26
c1684,45.064072,7.975912,11.787321075738658,2020-09-27
c1684,45.064072,7.975912,14.034592991249262,2020-09-28
c1684,45.064072,7.975912,15.83896043814866,2020-09-29
c1684,45.064072,7.975912,16.522546955183465,2020-09-30
c1684,45.064072,7.975912,16.393207766963013,2020-10-01
c1684,45.064072,7.975912,16.420450689278425,2020-10-02
c1684,45.064072,7.975912,16.123670757518113,2020-10-03
c1684,45.064072,7.975912,13.39759068956563,2020-10-04
c1684,45.064072,7.975912,12.66911710851334,2020-10-05
c1684,45.064072,7.975912,13.164614277259986,2020-10-06
c1684,45.064072,7.975912,14.57895026113474,2020-10-07
c1684,45.064072,7.975912,14.060875357833597,2020-10-08
c1684,45.064072,7.975912,14.13274305007038,2020-10-09
c1684,45.064072,7.975912,14.500379667095125,2020-10-10
c1684,45.064072,7.975912,12.132850587134309,2020-10-11
c1684,45.064072,7.975912,10.945946629842132,2020-10-12
c1684,45.064072,7.975912,10.484779627182949,2020-10-13
c1684,45.064072,7.975912,10.895032620897512,2020-10-14
c1684,45.064072,7.975912,9.486551860734547,2020-10-15
c1684,45.064072,7.975912,11.235665856155734,2020-10-16
c1684,45.064072,7.975912,11.18709701089302,2020-10-17
c1684,45.064072,7.975912,11.217222266103745,2020-10-18
c1684,45.064072,7.975912,11.458178142472844,2020-10-19
c1684,45.064072,7.975912,11.55106412850177,2020-10-20
c1684,45.064072,7.975912,11.45325694364661,2020-10-21
c1684,45.064072,7.975912,12.511192067464226,2020-10-22
c1684,45.064072,7.975912,12.183789788040489,2020-10-23
c1684,45.064072,7.975912,13.788178133497066,2020-10-24
c1684,45.064072,7.975912,11.707806755514744,2020-10-25
c1684,45.064072,7.975912,11.830297836602927,2020-10-26
c1684,45.064072,7.975912,11.017782577813865,2020-10-27
c1684,45.064072,7.975912,10.826620603075224,2020-10-28
c1684,45.064072,7.975912,11.726754319434086,2020-10-29
c1684,45.064072,7.975912,12.483852947459525,2020-10-30
c1684,45.064072,7.975912,12.0721982619342,2020-10-31
c1684,45.064072,7.975912,11.796840577967044,2020-11-01
c1684,45.064072,7.975912,12.72804741204957,2020-11-02
c1684,45.064072,7.975912,13.196457911472704,2020-11-03
c1684,45.064072,7.975912,13.122146367091782,2020-11-04
c1684,45.064072,7.975912,13.892265813490962,2020-11-05
c1684,45.064072,7.975912,12.774580592735177,2020-11-06
c1684,45.064072,7.975912,11.67210887834141,2020-11-07
c1684,45.064072,7.975912,12.400720813227656,2020-11-08
c1684,45.064072,7.975912,12.175682247386296,2020-11-09
c1684,45.064072,7.975912,11.482889482086811,2020-11-10
c1684,45.064072,7.975912,10.370391471713225,2020-11-11
c1684,45.064072,7.975912,10.651504980349108,2020-11-12
c1684,45.064072,7.975912,9.896062604118836,2020-11-13
c1684,45.064072,7.975912,10.200090408325233,2020-11-14
c1684,45.064072,7.975912,9.645271645340303,2020-11-15
c1684,45.064072,7.975912,9.395490616443148,2020-11-16
c1684,45.064072,7.975912,8.914955012003606,2020-11-17
c1684,45.064072,7.975912,8.410507516300008,2020-11-18
c1684,45.064072,7.975912,7.859749109604792,2020-11-19
c1684,45.064072,7.975912,6.915421721514546,2020-11-20
c1684,45.064072,7.975912,4.937308240404352,2020-11-21
c1684,45.064072,7.975912,2.92294534421437,2020-11-22
c1684,45.064072,7.975912,2.689366119983184,2020-11-23
c1684,45.064072,7.975912,4.640770512001196,2020-11-24
c1684,45.064072,7.975912,4.358900735892527,2020-11-25
c1684,45.064072,7.975912,4.381101608276378,2020-11-26
c1684,45.064072,7.975912,4.99168995875942,2020-11-27
c1684,45.064072,7.975912,6.143942387898777,2020-11-28
c1684,45.064072,7.975912,6.185042175592175,2020-11-29
c1684,45.064072,7.975912,4.178468367632731,2020-11-30
c1684,45.064072,7.975912,3.2309779148475912,2020-12-01
c1684,45.064072,7.975912,2.080062888650341,2020-12-02
c1684,45.064072,7.975912,2.1843243468041704,2020-12-03
c1684,45.064072,7.975912,0.8300462236591495,2020-12-04
c1684,45.064072,7.975912,0.3030212103152033,2020-12-05
c1684,45.064072,7.975912,2.230593969307725,2020-12-06
c1684,45.064072,7.975912,1.535281544105702,2020-12-07
c1684,45.064072,7.975912,2.8382043053122388,2020-12-08
c1684,45.064072,7.975912,4.275010389440238,2020-12-09
c1684,45.064072,7.975912,3.745183959661756,2020-12-10
c1684,45.064072,7.975912,2.2380545747046536,2020-12-11
c1684,45.064072,7.975912,2.772073386697219,2020-12-12
c1684,45.064072,7.975912,2.950240101533819,2020-12-13
c1684,45.064072,7.975912,3.771679852055593,2020-12-14
c1684,45.064072,7.975912,4.43736263349948,2020-12-15
c1684,45.064072,7.975912,4.791836832083914,2020-12-16
c1684,45.064072,7.975912,5.702473075717116,2020-12-17
c1684,45.064072,7.975912,4.559081387987333,2020-12-18
c1684,45.064072,7.975912,5.565695564419639,2020-12-19
c1684,45.064072,7.975912,6.165103807636369,2020-12-20
c1684,45.064072,7.975912,5.445506787767607,2020-12-21
c1684,45.064072,7.975912,6.35192654927574,2020-12-22
c1684,45.064072,7.975912,6.78467186572507,2020-12-23
c1684,45.064072,7.975912,6.907073765175038,2020-12-24
c1684,45.064072,7.975912,4.2817796146168785,2020-12-25
c1684,45.064072,7.975912,3.1676740309771416,2020-12-26
c1684,45.064072,7.975912,-0.4635687809364388,2020-12-27
c1684,45.064072,7.975912,-1.3293346779019135,2020-12-28
c1684,45.064072,7.975912,-2.3440869050867175,2020-12-29
c1684,45.064072,7.975912,0.1196029289096237,2020-12-30
c1684,45.064072,7.975912,-0.8748958961636178,2020-12-31
c1684,45.064072,7.975912,0.3692392685834345,2021-01-01
c1684,45.064072,7.975912,1.2367158179189863,2021-01-02
c1684,45.064072,7.975912,2.0533131019742226,2021-01-03
c1684,45.064072,7.975912,1.5372438542983369,2021-01-04
c1684,45.064072,7.975912,1.2054387709674004,2021-01-05
c1684,45.064072,7.975912,0.8808654411166448,2021-01-06
c1684,45.064072,7.975912,-1.8527031842399837,2021-01-07
c1684,45.064072,7.975912,-0.2733282276228262,2021-01-08
c1684,45.064072,7.975912,-0.026653013042348,2021-01-09
c1684,45.064072,7.975912,0.9678823807660476,2021-01-10
c1684,45.064072,7.975912,-0.5160988527185532,2021-01-11
c1684,45.064072,7.975912,0.1529551711737174,2021-01-12
c1684,45.064072,7.975912,2.842654231950355,2021-01-13
c1684,45.064072,7.975912,4.146172317804098,2021-01-14
c1684,45.064072,7.975912,3.2315003039790486,2021-01-15
c1684,45.064072,7.975912,0.8103768516989562,2021-01-16
c1684,45.064072,7.975912,1.042570061777171,2021-01-17
c1684,45.064072,7.975912,2.1657236435834233,2021-01-18
c1684,45.064072,7.975912,1.346729458079631,2021-01-19
c1684,45.064072,7.975912,1.7609240962010178,2021-01-20
c1684,45.064072,7.975912,1.6631248249727506,2021-01-21
c1684,45.064072,7.975912,1.867768156762242,2021-01-22
c1684,45.064072,7.975912,3.855278516283237,2021-01-23
c1684,45.064072,7.975912,2.4212762795242853,2021-01-24
c1684,45.064072,7.975912,1.754088839362685,2021-01-25
c1684,45.064072,7.975912,1.1953916811475898,2021-01-26
c1684,45.064072,7.975912,1.499574751012487,2021-01-27
c1684,45.064072,7.975912,2.0512757619222293,2021-01-28
c1684,45.064072,7.975912,5.406944626452911,2021-01-29
c1684,45.064072,7.975912,4.952981238271699,2021-01-30
c1684,45.064072,7.975912,6.218486202464395,2021-01-31
c1684,45.064072,7.975912,5.019806985294125,2021-02-01
c1684,45.064072,7.975912,4.21294771830244,2021-02-02
c1684,45.064072,7.975912,4.406587772743384,2021-02-03
c1684,45.064072,7.975912,5.948857124179051,2021-02-04
c1684,45.064072,7.975912,7.270878690831823,2021-02-05
c1684,45.064072,7.975912,7.116144434611017,2021-02-06
c1684,45.064072,7.975912,6.568560880773241,2021-02-07
c1684,45.064072,7.975912,4.851542521458059,2021-02-08
c1684,45.064072,7.975912,6.163866297403981,2021-02-09
c1684,45.064072,7.975912,6.2073359021953625,2021-02-10
c1684,45.064072,7.975912,4.963306524239356,2021-02-11
c1684,45.064072,7.975912,2.422208838369342,2021-02-12
c1684,45.064072,7.975912,-0.94860688751817,2021-02-13
c1684,45.064072,7.975912,0.0882430506687838,2021-02-14
c1684,45.064072,7.975912,0.3077461467069844,2021-02-15
c1684,45.064072,7.975912,3.160387607649271,2021-02-16
c1684,45.064072,7.975912,6.829814409742192,2021-02-17
c1684,45.064072,7.975912,6.746372926001467,2021-02-18
c1684,45.064072,7.975912,8.34418462865497,2021-02-19
c1684,45.064072,7.975912,8.70453452315989,2021-02-20
c1684,45.064072,7.975912,9.168629986632128,2021-02-21
c1684,45.064072,7.975912,8.668823773253223,2021-02-22
c1684,45.064072,7.975912,10.068764944637543,2021-02-23
c1684,45.064072,7.975912,10.968299409454954,2021-02-24
c1684,45.064072,7.975912,10.657802970736649,2021-02-25
c1684,45.064072,7.975912,10.98296072716809,2021-02-26
c1684,45.064072,7.975912,10.63784610523901,2021-02-27
c1684,45.064072,7.975912,9.503357711492814,2021-02-28
c1684,45.064072,7.975912,7.97504042083143,2021-03-01
c1684,45.064072,7.975912,7.970680678124532,2021-03-02
c1684,45.064072,7.975912,8.893648282219411,2021-03-03
c1684,45.064072,7.975912,8.660919892554205,2021-03-04
c1684,45.064072,7.975912,8.942057927449556,2021-03-05
c1684,45.064072,7.975912,6.414612878537683,2021-03-06
c1684,45.064072,7.975912,6.461008296293384,2021-03-07
c1684,45.064072,7.975912,7.286777436499528,2021-03-08
c1684,45.064072,7.975912,6.599448342416812,2021-03-09
c1684,45.064072,7.975912,6.638939255359149,2021-03-10
c1684,45.064072,7.975912,7.897786854762693,2021-03-11
c1684,45.064072,7.975912,8.837657345042528,2021-03-12
c1684,45.064072,7.975912,8.700570162604846,2021-03-13
c1684,45.064072,7.975912,7.787528101603217,2021-03-14
c1684,45.064072,7.975912,7.516379808912119,2021-03-15
c1684,45.064072,7.975912,7.262038900337997,2021-03-16
c1684,45.064072,7.975912,7.451797590068762,2021-03-17
c1684,45.064072,7.975912,4.974645771699809,2021-03-18
c1684,45.064072,7.975912,4.307082179948402,2021-03-19
c1684,45.064072,7.975912,5.115044941621686,2021-03-20
c1684,45.064072,7.975912,4.5942037245806775,2021-03-21
c1684,45.064072,7.975912,7.273266594082713,2021-03-22
c1684,45.064072,7.975912,8.049381906846023,2021-03-23
c1684,45.064072,7.975912,10.14836004668595,2021-03-24
c1684,45.064072,7.975912,10.95857121336697,2021-03-25
c1684,45.064072,7.975912,11.18535863090968,2021-03-26
c1684,45.064072,7.975912,11.90612792968752,2021-03-27
c1684,45.064072,7.975912,12.55022559820439,2021-03-28
c1684,45.064072,7.975912,14.013210378908653,2021-03-29
c1684,45.064072,7.975912,15.28402735392254,2021-03-30
c1684,45.064072,7.975912,16.009505455166693,2021-03-31
c1684,45.064072,7.975912,16.8097303801892,2021-04-01
c1684,45.064072,7.975912,15.929262198653882,2021-04-02
c1684,45.064072,7.975912,13.718849144729951,2021-04-03
c1684,45.064072,7.975912,11.827713207170095,2021-04-04
c1684,45.064072,7.975912,11.082570767870148,2021-04-05
c1684,45.064072,7.975912,8.950303575104371,2021-04-06
c1684,45.064072,7.975912,6.3271500082577345,2021-04-07
c1684,45.064072,7.975912,8.013212667727027,2021-04-08
c1684,45.064072,7.975912,9.226685437969143,2021-04-09
c1684,45.064072,7.975912,9.49312393338074,2021-04-10
c1684,45.064072,7.975912,8.71527679293766,2021-04-11
c1684,45.064072,7.975912,8.874820058486048,2021-04-12
c1684,45.064072,7.975912,8.1004873761944,2021-04-13
c1684,45.064072,7.975912,7.833311544680165,2021-04-14
c1684,45.064072,7.975912,6.540037798414053,2021-04-15
c1684,45.064072,7.975912,6.78302935431986,2021-04-16
c1684,45.064072,7.975912,8.828877205942229,2021-04-17
c1684,45.064072,7.975912,9.367022218891252,2021-04-18
c1684,45.064072,7.975912,10.057996091655664,2021-04-19
c1684,45.064072,7.975912,11.485369169945828,2021-04-20
c1684,45.064072,7.975912,11.303570018095169,2021-04-21
c1684,45.064072,7.975912,12.50781197641411,2021-04-22
c1684,45.064072,7.975912,13.83263216953653,2021-04-23
c1684,45.064072,7.975912,15.2515708698946,2021-04-24
c1684,45.064072,7.975912,16.46149422140686,2021-04-25
c1684,45.064072,7.975912,12.919914866428789,2021-04-26
c1684,45.064072,7.975912,11.689028003169067,2021-04-27
c1684,45.064072,7.975912,12.538029427621902,2021-04-28
c1684,45.064072,7.975912,12.13992006638474,2021-04-29
c1684,45.064072,7.975912,12.814695051604662,2021-04-30
c1684,45.064072,7.975912,12.632838888729356,2021-05-01
c1684,45.064072,7.975912,13.59234501707789,2021-05-02
c1684,45.064072,7.975912,12.427235322840083,2021-05-03
c1684,45.064072,7.975912,13.058179458917378,2021-05-04
c1684,45.064072,7.975912,14.862479669907543,2021-05-05
c1684,45.064072,7.975912,14.435423959470295,2021-05-06
c1684,45.064072,7.975912,16.216357429354805,2021-05-07
c1684,45.064072,7.975912,14.689975259818292,2021-05-08
c1684,45.064072,7.975912,15.222150480980988,2021-05-09
c1684,45.064072,7.975912,14.710333453907705,2021-05-10
c1684,45.064072,7.975912,14.906582447126812,2021-05-11
c1684,45.064072,7.975912,15.409035394706,2021-05-12
c1684,45.064072,7.975912,15.349478725358566,2021-05-13
c1684,45.064072,7.975912,13.343390476002426,2021-05-14
c1684,45.064072,7.975912,12.805462145337888,2021-05-15
c1684,45.064072,7.975912,14.428603407915924,2021-05-16
c1684,45.064072,7.975912,15.99360176535215,2021-05-17
c1684,45.064072,7.975912,15.112483536963406,2021-05-18
c1684,45.064072,7.975912,15.411050931145194,2021-05-19
c1684,45.064072,7.975912,15.373613469740956,2021-05-20
c1684,45.064072,7.975912,15.329277562160142,2021-05-21
c1684,45.064072,7.975912,15.31818926942118,2021-05-22
c1684,45.064072,7.975912,17.285847331028382,2021-05-23
c1684,45.064072,7.975912,13.409242839439251,2021-05-24
c1684,45.064072,7.975912,16.12781388525871,2021-05-25
c1684,45.064072,7.975912,15.950092943976944,2021-05-26
c1684,45.064072,7.975912,17.639480127072837,2021-05-27
c1684,45.064072,7.975912,18.2622512518191,2021-05-28
c1684,45.064072,7.975912,19.00233523798928,2021-05-29
c1684,45.064072,7.975912,18.444672371359445,2021-05-30
c1684,45.064072,7.975912,17.679772881900597,2021-05-31
c1684,45.064072,7.975912,18.864613671396302,2021-06-01
c1684,45.064072,7.975912,18.500088658052345,2021-06-02
c1684,45.064072,7.975912,20.753964106241888,2021-06-03
c1684,45.064072,7.975912,22.071364758061463,2021-06-04
c1684,45.064072,7.975912,21.5364850137748,2021-06-05
c1684,45.064072,7.975912,21.513965733846067,2021-06-06
c1684,45.064072,7.975912,20.28827946232817,2021-06-07
c1684,45.064072,7.975912,20.2737826328652,2021-06-08
c1684,45.064072,7.975912,22.755407595167007,2021-06-09
c1684,45.064072,7.975912,23.24624434826424,2021-06-10
c1684,45.064072,7.975912,23.02790421878593,2021-06-11
c1684,45.064072,7.975912,24.869955025467245,2021-06-12
c1684,45.064072,7.975912,26.492044291776793,2021-06-13
c1684,45.064072,7.975912,26.236790668263193,2021-06-14
c1684,45.064072,7.975912,24.54630292256676,2021-06-15
c1684,45.064072,7.975912,24.872784700580713,2021-06-16
c1684,45.064072,7.975912,24.25098216486914,2021-06-17
c1684,45.064072,7.975912,24.8645156710756,2021-06-18
c1684,45.064072,7.975912,25.866621211930823,2021-06-19
c1684,45.064072,7.975912,24.159670167810784,2021-06-20
c1684,45.064072,7.975912,23.07841913559859,2021-06-21
c1684,45.064072,7.975912,23.58396809895837,2021-06-22
c1684,45.064072,7.975912,23.0332915436988,2021-06-23
c1684,45.064072,7.975912,22.004689175474887,2021-06-24
c1684,45.064072,7.975912,22.79650437598136,2021-06-25
c1684,45.064072,7.975912,23.063129522286225,2021-06-26
c1684,45.064072,7.975912,24.53097865534765,2021-06-27
c1684,45.064072,7.975912,25.07183142269359,2021-06-28
c1684,45.064072,7.975912,23.097617684158635,2021-06-29
c1684,45.064072,7.975912,23.90273308099487,2021-06-30
c1684,45.064072,7.975912,24.374958928426153,2021-07-01
c1684,45.064072,7.975912,24.968265286613953,2021-07-02
c1684,45.064072,7.975912,24.004476719276592,2021-07-03
c1684,45.064072,7.975912,21.934126917521183,2021-07-04
c1684,45.064072,7.975912,24.103258880914463,2021-07-05
c1684,45.064072,7.975912,24.673234632903483,2021-07-06
c1684,45.064072,7.975912,24.81952130186795,2021-07-07
c1684,45.064072,7.975912,21.43669644524073,2021-07-08
c1684,45.064072,7.975912,22.346608060949023,2021-07-09
c1684,45.064072,7.975912,23.52983148612231,2021-07-10
c1684,45.064072,7.975912,24.18655802408858,2021-07-11
c1684,45.064072,7.975912,23.935534331377845,2021-07-12
c1684,45.064072,7.975912,19.36063067118329,2021-07-13
c1684,45.064072,7.975912,20.13979160084445,2021-07-14
c1684,45.064072,7.975912,20.813755319632744,2021-07-15
c1684,45.064072,7.975912,21.801153437296595,2021-07-16
c1684,45.064072,7.975912,24.433828309003076,2021-07-17
c1684,45.064072,7.975912,26.21433103224813,2021-07-18
c1684,45.064072,7.975912,26.27916435540893,2021-07-19
c1684,45.064072,7.975912,25.95236885968379,2021-07-20
c1684,45.064072,7.975912,25.93036095114317,2021-07-21
c1684,45.064072,7.975912,25.041961310891583,2021-07-22
c1684,45.064072,7.975912,25.62117303586476,2021-07-23
c1684,45.064072,7.975912,24.72321591844749,2021-07-24
c1684,45.064072,7.975912,23.107764023425567,2021-07-25
c1684,45.064072,7.975912,21.98977438234819,2021-07-26
c1684,45.064072,7.975912,21.48610848819509,2021-07-27
c1684,45.064072,7.975912,22.48580468869678,2021-07-28
c1684,45.064072,7.975912,24.045017713658986,2021-07-29
c1684,45.064072,7.975912,24.302286940929957,2021-07-30
c1684,45.064072,7.975912,22.922968561509116,2021-07-31
c1684,45.064072,7.975912,21.31333000332705,2021-08-01
c1684,45.064072,7.975912,21.11130800434191,2021-08-02
c1684,45.064072,7.975912,21.093158400292516,2021-08-03
c1684,45.064072,7.975912,18.31263275894468,2021-08-04
c1684,45.064072,7.975912,21.468010487275972,2021-08-05
c1684,45.064072,7.975912,22.636827199599345,2021-08-06
c1684,45.064072,7.975912,22.241693631340485,2021-08-07
c1684,45.064072,7.975912,22.800709526211634,2021-08-08
c1684,45.064072,7.975912,23.99955293244008,2021-08-09
c1684,45.064072,7.975912,23.878890587301857,2021-08-10
c1684,45.064072,7.975912,25.67409688164209,2021-08-11
c1684,45.064072,7.975912,26.875886281331415,2021-08-12
c1684,45.064072,7.975912,28.377531919292384,2021-08-13
c1684,45.064072,7.975912,28.491318227730552,2021-08-14
c1684,45.064072,7.975912,28.504846729951765,2021-08-15
c1684,45.064072,7.975912,26.047711383595217,2021-08-16
