cell_id,lat_center,lon_center,mean,date
c1513,43.937946,16.668901,23.95612166909614,2021-08-11
c1513,43.937946,16.668901,22.87709130679862,2021-08-12
c1513,43.937946,16.668901,23.82712059020998,2021-08-13
c1513,43.937946,16.668901,24.71681668150662,2021-08-14
c1513,43.937946,16.668901,26.11720766553693,2021-08-15
c1513,43.937946,16.668901,25.22076346453499,2021-08-16
c1513,43.937946,16.668901,20.05627918617401,2021-08-17
c1513,43.937946,16.668901,17.20883412828634,2021-08-18
c1513,43.937946,16.668901,17.89647436702956,2021-08-19
c1513,43.937946,16.668901,19.162650246713696,2021-08-20
c1513,43.937946,16.668901,20.462809708539215,2021-08-21
c1513,43.937946,16.668901,21.989872958613393,2021-08-22
c1513,43.937946,16.668901,21.92697390388041,2021-08-23
c1513,43.937946,16.668901,17.712836089788723,2021-08-24
c1513,43.937946,16.668901,15.147079901601764,2021-08-25
c1513,43.937946,16.668901,16.64541777068494,2021-08-26
c1513,43.937946,16.668901,14.760410600550056,2021-08-27
c1513,43.937946,16.668901,13.410333625943077,2021-08-28
c1513,43.937946,16.668901,11.213125243841455,2021-08-29
c1513,43.937946,16.668901,13.465633152980455,2021-08-30
c1513,43.937946,16.668901,15.52762852089081,2021-08-31
c1513,43.937946,16.668901,13.867561946195748,2021-09-01
c1513,43.937946,16.668901,13.438795845181364,2021-09-02
c1513,43.937946,16.668901,15.118536489150127,2021-09-03
c1513,43.937946,16.668901,16.220377903358635,2021-09-04
c1513,43.937946,16.668901,15.684569893631291,2021-09-05
c1513,43.937946,16.668901,15.3137556113449,2021-09-06
c1513,43.937946,16.668901,15.851365878535256,2021-09-07
c1513,43.937946,16.668901,16.25194143407488,2021-09-08
c1513,43.937946,16.668901,16.72486124225692,2021-09-09
c1513,43.937946,16.668901,17.39410107182523,2021-09-10
c1513,43.937946,16.668901,17.478525917202834,2021-09-11
c1513,43.937946,16.668901,17.42295501559391,2021-09-12
c1513,43.937946,16.668901,17.926167454439074,2021-09-13
c1513,43.937946,16.668901,18.895548644720357,2021-09-14
c1513,43.937946,16.668901,19.943808933332885,2021-09-15
c1513,43.937946,16.668901,17.93282935198616,2021-09-16
c1513,43.937946,16.668901,16.694447498695553,2021-09-17
c1513,43.937946,16.668901,16.3318355036717,2021-09-18
c1513,43.937946,16.668901,16.4092462801466,2021-09-19
c1513,43.937946,16.668901,14.14330611135448,2021-09-20
c1513,43.937946,16.668901,11.293192642810313,2021-09-21
c1513,43.937946,16.668901,9.288071232216062,2021-09-22
c1513,43.937946,16.668901,11.266395763322423,2021-09-23
c1513,43.937946,16.668901,13.482684012020345,2021-09-24
c1513,43.937946,16.668901,15.086324213065383,2021-09-25
c1513,43.937946,16.668901,17.575609027638183,2021-09-26
c1513,43.937946,16.668901,17.164668647915747,2021-09-27
c1513,43.937946,16.668901,15.04894810844873,2021-09-28
c1513,43.937946,16.668901,14.80196250466741,2021-09-29
c1513,43.937946,16.668901,12.419330813837997,2021-09-30
c1513,43.937946,16.668901,13.292014432420943,2021-10-01
c1513,43.937946,16.668901,13.865165882484597,2021-10-02
c1513,43.937946,16.668901,13.967611814012722,2021-10-03
c1513,43.937946,16.668901,15.023093990251162,2021-10-04
c1513,43.937946,16.668901,14.344865813909824,2021-10-05
c1513,43.937946,16.668901,12.965734279856996,2021-10-06
c1513,43.937946,16.668901,10.008806774663018,2021-10-07
c1513,43.937946,16.668901,8.219745404112613,2021-10-08
c1513,43.937946,16.668901,4.95314104416793,2021-10-09
c1513,43.937946,16.668901,3.64202882355337,2021-10-10
c1513,43.937946,16.668901,4.8684530445174,2021-10-11
c1513,43.937946,16.668901,6.0380852643181475,2021-10-12
c1513,43.937946,16.668901,3.916157082950374,2021-10-13
c1513,43.937946,16.668901,3.134742893892181,2021-10-14
c1513,43.937946,16.668901,3.810590714099381,2021-10-15
c1513,43.937946,16.668901,5.86482121336695,2021-10-16
c1513,43.937946,16.668901,7.49223070331651,2021-10-17
c1513,43.937946,16.668901,7.908657979030245,2021-10-18
c1513,43.937946,16.668901,8.636777271943968,2021-10-19
c1513,43.937946,16.668901,9.650858501359547,2021-10-20
c1513,43.937946,16.668901,8.956895312140992,2021-10-21
c1513,43.937946,16.668901,10.567281012441628,2021-10-22
c1513,43.937946,16.668901,8.696117161769525,2021-10-23
c1513,43.937946,16.668901,4.813244404512312,2021-10-24
c1513,43.937946,16.668901,6.030768787159658,2021-10-25
c1513,43.937946,16.668901,7.810298358692879,2021-10-26
c1513,43.937946,16.668901,5.160511809704369,2021-10-27
c1513,43.937946,16.668901,6.918531784356818,2021-10-28
c1513,43.937946,16.668901,8.505778795130116,2021-10-29
c1513,43.937946,16.668901,9.245653002869862,2021-10-30
c1513,43.937946,16.668901,9.584914876900504,2021-10-31
c1513,43.937946,16.668901,8.436177930644945,2021-11-01
c1513,43.937946,16.668901,8.738537896848198,2021-11-02
c1513,43.937946,16.668901,9.204933697569617,2021-11-03
c1513,43.937946,16.668901,11.364150641946258,2021-11-04
c1513,43.937946,16.668901,7.876686028873245,2021-11-05
c1513,43.937946,16.668901,5.902366114597724,2021-11-06
c1513,43.937946,16.668901,11.483039586684296,2021-11-07
c1513,43.937946,16.668901,8.058718961827928,2021-11-08
c1513,43.937946,16.668901,5.5702268637863,2021-11-09
c1513,43.937946,16.668901,9.212660613714498,2021-11-10
c1513,43.937946,16.668901,11.623443177167127,2021-11-11
c1513,43.937946,16.668901,9.77219651914114,2021-11-12
c1513,43.937946,16.668901,9.26956363752778,2021-11-13
c1513,43.937946,16.668901,8.436148901546707,2021-11-14
c1513,43.937946,16.668901,7.059739378386867,2021-11-15
c1513,43.937946,16.668901,6.869429988487135,2021-11-16
c1513,43.937946,16.668901,7.917775120454699,2021-11-17
c1513,43.937946,16.668901,5.126094735837467,2021-11-18
c1513,43.937946,16.668901,4.14187120923813,2021-11-19
c1513,43.937946,16.668901,6.601186842076935,2021-11-20
c1513,43.937946,16.668901,7.559125817990813,2021-11-21
c1513,43.937946,16.668901,6.9933169271432,2021-11-22
c1513,43.937946,16.668901,3.425853407616725,2021-11-23
c1513,43.937946,16.668901,3.8126734714882384,2021-11-24
c1513,43.937946,16.668901,6.472477445415444,2021-11-25
c1513,43.937946,16.668901,5.785525363099356,2021-11-26
c1513,43.937946,16.668901,5.250146327299254,2021-11-27
c1513,43.937946,16.668901,5.076546291276541,2021-11-28
c1513,43.937946,16.668901,0.1746333028756217,2021-11-29
c1513,43.937946,16.668901,-1.40664562898523,2021-11-30
c1513,43.937946,16.668901,2.103847481222722,2021-12-01
c1513,43.937946,16.668901,6.1051716374416385,2021-12-02
c1513,43.937946,16.668901,0.6384197085511849,2021-12-03
c1513,43.937946,16.668901,-0.6128396875717879,2021-12-04
c1513,43.937946,16.668901,2.801330902997201,2021-12-05
c1513,43.937946,16.668901,-0.078871745689227,2021-12-06
c1513,43.937946,16.668901,-2.7245984694536767,2021-12-07
c1513,43.937946,16.668901,-1.1643147786458037,2021-12-08
c1513,43.937946,16.668901,1.6362483080695929,2021-12-09
c1513,43.937946,16.668901,-0.5209519255394703,2021-12-10
c1513,43.937946,16.668901,-0.6554443434172859,2021-12-11
c1513,43.937946,16.668901,-2.9558880001890713,2021-12-12
c1513,43.937946,16.668901,-2.6706149755739625,2021-12-13
c1513,43.937946,16.668901,-0.3275758032704934,2021-12-14
c1513,43.937946,16.668901,0.0438976138246107,2021-12-15
c1513,43.937946,16.668901,-0.09189224991142,2021-12-16
c1513,43.937946,16.668901,0.3348015579523061,2021-12-17
c1513,43.937946,16.668901,-3.1612838894712834,2021-12-18
c1513,43.937946,16.668901,-0.7356269986021354,2021-12-19
c1513,43.937946,16.668901,-3.5483967799766116,2021-12-20
c1513,43.937946,16.668901,-4.296788324094265,2021-12-21
c1513,43.937946,16.668901,-1.8505361744001672,2021-12-22
c1513,43.937946,16.668901,-0.2120263043571758,2021-12-23
c1513,43.937946,16.668901,2.8441678963455574,2021-12-24
c1513,43.937946,16.668901,4.953148471607898,2021-12-25
c1513,43.937946,16.668901,5.759374872843454,2021-12-26
c1513,43.937946,16.668901,4.199690149344682,2021-12-27
c1513,43.937946,16.668901,4.308344171561482,2021-12-28
c1513,43.937946,16.668901,4.5685047673244155,2021-12-29
c1513,43.937946,16.668901,2.856312097287676,2021-12-30
c1513,43.937946,16.668901,7.307064333149043,2021-12-31
c1513,43.937946,16.668901,6.498160051832026,2022-01-01
c1513,43.937946,16.668901,6.023953718297654,2022-01-02
c1513,43.937946,16.668901,4.08018223631619,2022-01-03
c1513,43.937946,16.668901,4.423481234382199,2022-01-04
c1513,43.937946,16.668901,7.058242782892006,2022-01-05
c1513,43.937946,16.668901,0.7781336466471429,2022-01-06
c1513,43.937946,16.668901,-2.405420206107329,2022-01-07
c1513,43.937946,16.668901,-1.6067509370691362,2022-01-08
c1513,43.937946,16.668901,-1.8644714579862545,2022-01-09
c1513,43.937946,16.668901,-3.185540315216628,2022-01-10
c1513,43.937946,16.668901,-3.4401480581245982,2022-01-11
c1513,43.937946,16.668901,-5.102749095243541,2022-01-12
c1513,43.937946,16.668901,-5.2254830304313895,2022-01-13
c1513,43.937946,16.668901,1.1079065659467255,2022-01-14
c1513,43.937946,16.668901,-0.5577561995562139,2022-01-15
c1513,43.937946,16.668901,1.2836285086239314,2022-01-16
c1513,43.937946,16.668901,1.6147822062174697,2022-01-17
c1513,43.937946,16.668901,-1.4721936244590532,2022-01-18
c1513,43.937946,16.668901,-0.8690285476983381,2022-01-19
c1513,43.937946,16.668901,0.0578538034476686,2022-01-20
c1513,43.937946,16.668901,-3.50457871380973,2022-01-21
c1513,43.937946,16.668901,-3.6895735198376185,2022-01-22
c1513,43.937946,16.668901,-4.627183936623961,2022-01-23
c1513,43.937946,16.668901,-7.187588560814917,2022-01-24
c1513,43.937946,16.668901,-5.764898629282001,2022-01-25
c1513,43.937946,16.668901,-2.5868486666211714,2022-01-26
c1513,43.937946,16.668901,-0.3758011761833476,2022-01-27
c1513,43.937946,16.668901,-1.1265966452804084,2022-01-28
c1513,43.937946,16.668901,-2.247333130181984,2022-01-29
c1513,43.937946,16.668901,0.8737231310676253,2022-01-30
c1513,43.937946,16.668901,0.3656418370265678,2022-01-31
c1513,43.937946,16.668901,-2.3762674069871936,2022-02-01
c1513,43.937946,16.668901,-2.1389631682750916,2022-02-02
c1513,43.937946,16.668901,-2.1709876266179924,2022-02-03
c1513,43.937946,16.668901,1.385883361218055,2022-02-04
c1513,43.937946,16.668901,2.9003433601529065,2022-02-05
c1513,43.937946,16.668901,1.8056892395019717,2022-02-06
c1513,43.937946,16.668901,1.426219566195649,2022-02-07
c1513,43.937946,16.668901,-1.6388908161836446,2022-02-08
c1513,43.937946,16.668901,2.8522529377656953,2022-02-09
c1513,43.937946,16.668901,3.3138666040757467,2022-02-10
c1513,43.937946,16.668901,2.8162647097718745,2022-02-11
c1513,43.937946,16.668901,0.375377303478799,2022-02-12
c1513,43.937946,16.668901,1.1468907449759882,2022-02-13
c1513,43.937946,16.668901,1.7234890133727006,2022-02-14
c1513,43.937946,16.668901,3.880561933330493,2022-02-15
c1513,43.937946,16.668901,3.4512948728075306,2022-02-16
c1513,43.937946,16.668901,2.520259139117098,2022-02-17
c1513,43.937946,16.668901,3.5554394217098695,2022-02-18
c1513,43.937946,16.668901,5.863472770242141,2022-02-19
c1513,43.937946,16.668901,6.34887873331707,2022-02-20
c1513,43.937946,16.668901,3.901533523260385,2022-02-21
c1513,43.937946,16.668901,1.2218197467280407,2022-02-22
c1513,43.937946,16.668901,1.8344601201076296,2022-02-23
c1513,43.937946,16.668901,3.2294673246496255,2022-02-24
c1513,43.937946,16.668901,3.9845449485031184,2022-02-25
c1513,43.937946,16.668901,-1.3038186316396323,2022-02-26
c1513,43.937946,16.668901,-0.8266589894014164,2022-02-27
c1513,43.937946,16.668901,-2.7690204321169087,2022-02-28
c1513,43.937946,16.668901,-3.769478764253475,2022-03-01
c1513,43.937946,16.668901,-2.0075513203938504,2022-03-02
c1513,43.937946,16.668901,0.2551088071337259,2022-03-03
c1513,43.937946,16.668901,-0.2509891061221768,2022-03-04
c1513,43.937946,16.668901,-1.16313944049908,2022-03-05
c1513,43.937946,16.668901,-2.197107883528131,2022-03-06
c1513,43.937946,16.668901,-2.61149968165974,2022-03-07
c1513,43.937946,16.668901,-3.9004616307277273,2022-03-08
c1513,43.937946,16.668901,-1.459027503518468,2022-03-09
c1513,43.937946,16.668901,-1.174916345932898,2022-03-10
c1513,43.937946,16.668901,-3.2738905513987477,2022-03-11
c1513,43.937946,16.668901,-1.7350417118446202,2022-03-12
c1513,43.937946,16.668901,0.4592388751460347,2022-03-13
c1513,43.937946,16.668901,2.4223274978937233,2022-03-14
c1513,43.937946,16.668901,3.872103044098514,2022-03-15
c1513,43.937946,16.668901,4.806779734293638,2022-03-16
c1513,43.937946,16.668901,3.0052453433766195,2022-03-17
c1513,43.937946,16.668901,2.3719522663191346,2022-03-18
c1513,43.937946,16.668901,1.395251846313509,2022-03-19
c1513,43.937946,16.668901,0.9469110900280688,2022-03-20
c1513,43.937946,16.668901,0.3448602564194914,2022-03-21
c1513,43.937946,16.668901,2.4102040758320147,2022-03-22
c1513,43.937946,16.668901,5.2173866571164655,2022-03-23
c1513,43.937946,16.668901,7.553523920096622,2022-03-24
c1513,43.937946,16.668901,8.745909073773577,2022-03-25
c1513,43.937946,16.668901,8.46469192504886,2022-03-26
c1513,43.937946,16.668901,9.250316373039707,2022-03-27
c1513,43.937946,16.668901,8.07085491255222,2022-03-28
c1513,43.937946,16.668901,6.858860726450038,2022-03-29
c1513,43.937946,16.668901,6.123060495713183,2022-03-30
c1513,43.937946,16.668901,8.487672835705359,2022-03-31
c1513,43.937946,16.668901,6.789860654344784,2022-04-01
c1513,43.937946,16.668901,2.8209161347034244,2022-04-02
c1513,43.937946,16.668901,0.8061704523423511,2022-04-03
c1513,43.937946,16.668901,1.5970808440563846,2022-04-04
c1513,43.937946,16.668901,4.333096964219078,2022-04-05
c1513,43.937946,16.668901,6.76906292485258,2022-04-06
c1513,43.937946,16.668901,6.062210576674527,2022-04-07
c1513,43.937946,16.668901,7.676833911970559,2022-04-08
c1513,43.937946,16.668901,6.952537880691866,2022-04-09
c1513,43.937946,16.668901,0.8715644013648058,2022-04-10
c1513,43.937946,16.668901,2.5568207834281345,2022-04-11
c1513,43.937946,16.668901,6.657971879547747,2022-04-12
c1513,43.937946,16.668901,10.121623334697665,2022-04-13
c1513,43.937946,16.668901,11.660655653710483,2022-04-14
c1513,43.937946,16.668901,12.120781543208109,2022-04-15
c1513,43.937946,16.668901,7.746198684094006,2022-04-16
c1513,43.937946,16.668901,3.1729616426954443,2022-04-17
c1513,43.937946,16.668901,3.1235175787233995,2022-04-18
c1513,43.937946,16.668901,3.606223252240384,2022-04-19
c1513,43.937946,16.668901,5.0869645137413135,2022-04-20
c1513,43.937946,16.668901,6.504535480574093,2022-04-21
c1513,43.937946,16.668901,7.771533577114934,2022-04-22
c1513,43.937946,16.668901,8.100574695362774,2022-04-23
c1513,43.937946,16.668901,8.793090573479152,2022-04-24
c1513,43.937946,16.668901,8.46212515737497,2022-04-25
c1513,43.937946,16.668901,9.384677782245731,2022-04-26
c1513,43.937946,16.668901,9.796058535108402,2022-04-27
c1513,43.937946,16.668901,7.534577724980387,2022-04-28
c1513,43.937946,16.668901,8.919945032456361,2022-04-29
c1513,43.937946,16.668901,9.802572474760192,2022-04-30
c1513,43.937946,16.668901,10.60733618642772,2022-05-01
c1513,43.937946,16.668901,8.87196620118385,2022-05-02
c1513,43.937946,16.668901,9.99650599161787,2022-05-03
c1513,43.937946,16.668901,11.125810279098223,2022-05-04
c1513,43.937946,16.668901,11.891930396884106,2022-05-05
c1513,43.937946,16.668901,10.516538208606208,2022-05-06
c1513,43.937946,16.668901,10.560532663382762,2022-05-07
c1513,43.937946,16.668901,10.5907565995759,2022-05-08
c1513,43.937946,16.668901,11.976895859662234,2022-05-09
c1513,43.937946,16.668901,12.41038578257842,2022-05-10
c1513,43.937946,16.668901,14.329860687255898,2022-05-11
c1513,43.937946,16.668901,15.77789587133073,2022-05-12
c1513,43.937946,16.668901,16.785355205161924,2022-05-13
c1513,43.937946,16.668901,15.62627537297271,2022-05-14
c1513,43.937946,16.668901,16.543791580200207,2022-05-15
c1513,43.937946,16.668901,17.278892165539332,2022-05-16
c1513,43.937946,16.668901,15.24282259473617,2022-05-17
c1513,43.937946,16.668901,12.351715873269496,2022-05-18
c1513,43.937946,16.668901,13.418007607553546,2022-05-19
c1513,43.937946,16.668901,16.490138925290605,2022-05-20
c1513,43.937946,16.668901,18.720945358276385,2022-05-21
c1513,43.937946,16.668901,18.266915085736457,2022-05-22
c1513,43.937946,16.668901,17.143407073675448,2022-05-23
c1513,43.937946,16.668901,18.363922261256832,2022-05-24
c1513,43.937946,16.668901,19.003405372769247,2022-05-25
c1513,43.937946,16.668901,18.869514742084593,2022-05-26
c1513,43.937946,16.668901,20.288481529086276,2022-05-27
c1513,43.937946,16.668901,16.19213259827858,2022-05-28
c1513,43.937946,16.668901,13.864474300309745,2022-05-29
c1513,43.937946,16.668901,15.09313335044714,2022-05-30
c1513,43.937946,16.668901,16.968554612702032,2022-05-31
c1513,43.937946,16.668901,18.43195691576193,2022-06-01
c1513,43.937946,16.668901,20.49202088748711,2022-06-02
c1513,43.937946,16.668901,21.53581964081411,2022-06-03
c1513,43.937946,16.668901,22.763714150821503,2022-06-04
c1513,43.937946,16.668901,23.359302505792385,2022-06-05
c1513,43.937946,16.668901,19.440436591354096,2022-06-06
c1513,43.937946,16.668901,19.18059503143913,2022-06-07
c1513,43.937946,16.668901,17.737899653116905,2022-06-08
c1513,43.937946,16.668901,14.49087936550964,2022-06-09
c1513,43.937946,16.668901,15.074331679998693,2022-06-10
c1513,43.937946,16.668901,16.09813868204757,2022-06-11
c1513,43.937946,16.668901,16.195006194769185,2022-06-12
c1513,43.937946,16.668901,18.043920404770816,2022-06-13
c1513,43.937946,16.668901,16.987414161831758,2022-06-14
c1513,43.937946,16.668901,18.428141186284098,2022-06-15
c1513,43.937946,16.668901,20.50823035894659,2022-06-16
c1513,43.937946,16.668901,18.60739277110383,2022-06-17
c1513,43.937946,16.668901,16.71757460201489,2022-06-18
c1513,43.937946,16.668901,19.166287755031224,2022-06-19
c1513,43.937946,16.668901,20.813960812138607,2022-06-20
c1513,43.937946,16.668901,22.24006376827468,2022-06-21
c1513,43.937946,16.668901,23.213026211308513,2022-06-22
c1513,43.937946,16.668901,22.44151273989213,2022-06-23
c1513,43.937946,16.668901,21.883472921334103,2022-06-24
c1513,43.937946,16.668901,21.34474614461265,2022-06-25
c1513,43.937946,16.668901,22.52743910995187,2022-06-26
c1513,43.937946,16.668901,25.317150639552736,2022-06-27
c1513,43.937946,16.668901,26.167863838345426,2022-06-28
c1513,43.937946,16.668901,24.453519454656877,2022-06-29
c1513,43.937946,16.668901,23.268949531106394,2022-06-30
c1513,43.937946,16.668901,24.518954819324005,2022-07-01
c1513,43.937946,16.668901,23.32101461373127,2022-07-02
c1513,43.937946,16.668901,23.939246712478948,2022-07-03
c1513,43.937946,16.668901,24.093521222881265,2022-07-04
c1513,43.937946,16.668901,23.562519544713677,2022-07-05
c1513,43.937946,16.668901,20.221171771778803,2022-07-06
c1513,43.937946,16.668901,19.95786229301904,2022-07-07
c1513,43.937946,16.668901,14.913176218668632,2022-07-08
c1513,43.937946,16.668901,15.45292507246432,2022-07-09
c1513,43.937946,16.668901,16.423692007625835,2022-07-10
c1513,43.937946,16.668901,16.070512734207483,2022-07-11
c1513,43.937946,16.668901,16.873892421348433,2022-07-12
c1513,43.937946,16.668901,17.554651679244703,2022-07-13
c1513,43.937946,16.668901,21.576611006493685,2022-07-14
c1513,43.937946,16.668901,24.005542493334016,2022-07-15
c1513,43.937946,16.668901,22.40643931370157,2022-07-16
c1513,43.937946,16.668901,21.025687356088692,2022-07-17
c1513,43.937946,16.668901,19.9384470472149,2022-07-18
c1513,43.937946,16.668901,20.66159134659116,2022-07-19
c1513,43.937946,16.668901,22.7907550063788,2022-07-20
c1513,43.937946,16.668901,24.654132536345863,2022-07-21
c1513,43.937946,16.668901,25.853899615418698,2022-07-22
c1513,43.937946,16.668901,26.417585148530875,2022-07-23
c1513,43.937946,16.668901,23.959008931178687,2022-07-24
c1513,43.937946,16.668901,24.387341069240204,2022-07-25
c1513,43.937946,16.668901,24.332480045393428,2022-07-26
c1513,43.937946,16.668901,21.44641262877224,2022-07-27
c1513,43.937946,16.668901,20.853495354745927,2022-07-28
c1513,43.937946,16.668901,22.771470058665592,2022-07-29
c1513,43.937946,16.668901,20.62889444687788,2022-07-30
c1513,43.937946,16.668901,18.823864903169536,2022-07-31
c1513,43.937946,16.668901,19.784980055865145,2022-08-01
c1513,43.937946,16.668901,19.726725477330845,2022-08-02
c1513,43.937946,16.668901,20.83464802012726,2022-08-03
c1513,43.937946,16.668901,22.762319654576935,2022-08-04
c1513,43.937946,16.668901,24.493427515964896,2022-08-05
c1513,43.937946,16.668901,23.782569930132716,2022-08-06
c1513,43.937946,16.668901,21.263670625873683,2022-08-07
c1513,43.937946,16.668901,20.61234797309429,2022-08-08
c1513,43.937946,16.668901,18.402999436621577,2022-08-09
c1513,43.937946,16.668901,18.162597678689416,2022-08-10
c1513,43.937946,16.668901,17.91640868093456,2022-08-11
c1513,43.937946,16.668901,16.013164101394977,2022-08-12
c1513,43.937946,16.668901,14.766899295881698,2022-08-13
c1513,43.937946,16.668901,17.79015280779671,2022-08-14
c1513,43.937946,16.668901,19.174406440585287,2022-08-15
c1513,43.937946,16.668901,18.78495000203453,2022-08-16
c1513,43.937946,16.668901,20.608642436008846,2022-08-17
c1513,43.937946,16.668901,23.425756215114237,2022-08-18
c1513,43.937946,16.668901,21.58892659953997,2022-08-19
c1513,43.937946,16.668901,18.046643709668956,2022-08-20
c1513,43.937946,16.668901,17.211886918311034,2022-08-21
c1513,43.937946,16.668901,15.825348012587629,2022-08-22
c1513,43.937946,16.668901,16.190349227306918,2022-08-23
c1513,43.937946,16.668901,17.2035822251264,2022-08-24
c1513,43.937946,16.668901,19.426836492501085,2022-08-25
c1513,43.937946,16.668901,20.481945284675188,2022-08-26
c1513,43.937946,16.668901,20.53362795511886,2022-08-27
c1513,43.937946,16.668901,19.973397348441363,2022-08-28
c1513,43.937946,16.668901,18.617930834901117,2022-08-29
c1513,43.937946,16.668901,18.45168602139345,2022-08-30
c1513,43.937946,16.668901,18.386272767010873,2022-08-31
c1513,43.937946,16.668901,15.341206516939067,2022-09-01
c1513,43.937946,16.668901,14.842621567670076,2022-09-02
c1513,43.937946,16.668901,16.45037526149379,2022-09-03
c1513,43.937946,16.668901,16.6688368030623,2022-09-04
c1513,43.937946,16.668901,17.13263039682429,2022-09-05
c1513,43.937946,16.668901,18.88063041088631,2022-09-06
c1513,43.937946,16.668901,19.544638869341703,2022-09-07
c1513,43.937946,16.668901,19.09070430082434,2022-09-08
c1513,43.937946,16.668901,17.96489840488811,2022-09-09
c1513,43.937946,16.668901,16.644293691597746,2022-09-10
c1513,43.937946,16.668901,14.341984917135806,2022-09-11
c1513,43.937946,16.668901,13.84689784330482,2022-09-12
c1513,43.937946,16.668901,15.40248944899618,2022-09-13
c1513,43.937946,16.668901,17.101114647061227,2022-09-14
c1513,43.937946,16.668901,16.870608587826037,2022-09-15
c1513,43.937946,16.668901,16.509045036166338,2022-09-16
c1513,43.937946,16.668901,11.249556821935345,2022-09-17
c1513,43.937946,16.668901,9.80336299223059,2022-09-18
c1513,43.937946,16.668901,9.393865682564565,2022-09-19
c1513,43.937946,16.668901,8.28327499090457,2022-09-20
c1513,43.937946,16.668901,6.729212390675287,2022-09-21
c1513,43.937946,16.668901,7.208579658059522,2022-09-22
c1513,43.937946,16.668901,8.414584043914235,2022-09-23
c1513,43.937946,16.668901,10.14759416019217,2022-09-24
c1513,43.937946,16.668901,11.3547088548249,2022-09-25
c1513,43.937946,16.668901,12.960216589535005,2022-09-26
c1513,43.937946,16.668901,11.510459234200308,2022-09-27
c1513,43.937946,16.668901,12.02522870232078,2022-09-28
c1513,43.937946,16.668901,13.139132742788297,2022-09-29
c1513,43.937946,16.668901,14.25041458279482,2022-09-30
c1513,43.937946,16.668901,13.815172187954806,2022-10-01
c1513,43.937946,16.668901,12.49245622672288,2022-10-02
c1513,43.937946,16.668901,10.9756890091242,2022-10-03
c1513,43.937946,16.668901,9.09252706789506,2022-10-04
c1513,43.937946,16.668901,11.351283518473316,2022-10-05
c1513,43.937946,16.668901,13.34033720727064,2022-10-06
c1513,43.937946,16.668901,14.20675162521065,2022-10-07
c1513,43.937946,16.668901,14.52926913242717,2022-10-08
c1513,43.937946,16.668901,12.427797908409003,2022-10-09
c1513,43.937946,16.668901,12.4376928815655,2022-10-10
c1513,43.937946,16.668901,12.222762410780996,2022-10-11
c1513,43.937946,16.668901,11.847850335813064,2022-10-12
c1513,43.937946,16.668901,11.185048309027003,2022-10-13
c1513,43.937946,16.668901,10.681951141357464,2022-10-14
c1513,43.937946,16.668901,11.10458603653256,2022-10-15
c1513,43.937946,16.668901,13.238005798938255,2022-10-16
c1513,43.937946,16.668901,14.530438785926997,2022-10-17
c1513,43.937946,16.668901,14.087175788131429,2022-10-18
c1513,43.937946,16.668901,11.293265623204867,2022-10-19
c1513,43.937946,16.668901,11.184680280498434,2022-10-20
c1513,43.937946,16.668901,11.837206163593397,2022-10-21
c1513,43.937946,16.668901,12.075776118858194,2022-10-22
c1513,43.937946,16.668901,13.202158677344254,2022-10-23
c1513,43.937946,16.668901,13.51896372776406,2022-10-24
c1513,43.937946,16.668901,14.18921522252701,2022-10-25
c1513,43.937946,16.668901,12.968449184941342,2022-10-26
c1513,43.937946,16.668901,12.79104870814904,2022-10-27
c1513,43.937946,16.668901,12.610296189551269,2022-10-28
c1513,43.937946,16.668901,13.0145639232561,2022-10-29
c1513,43.937946,16.668901,14.734682681513805,2022-10-30
c1513,43.937946,16.668901,16.27318984386969,2022-10-31
c1513,43.937946,16.668901,15.73938995062138,2022-11-01
c1513,43.937946,16.668901,13.12556994569071,2022-11-02
c1513,43.937946,16.668901,10.716635692820836,2022-11-03
c1513,43.937946,16.668901,10.11590695100674,2022-11-04
c1513,43.937946,16.668901,5.579809607711496,2022-11-05
c1513,43.937946,16.668901,5.61170394747868,2022-11-06
c1513,43.937946,16.668901,7.310173999562021,2022-11-07
c1513,43.937946,16.668901,8.073902414359322,2022-11-08
c1513,43.937946,16.668901,7.644413316016114,2022-11-09
c1513,43.937946,16.668901,7.63803579293046,2022-11-10
c1513,43.937946,16.668901,7.564075275495983,2022-11-11
c1513,43.937946,16.668901,6.322962570190441,2022-11-12
c1513,43.937946,16.668901,5.351362205954173,2022-11-13
c1513,43.937946,16.668901,8.217107802746353,2022-11-14
c1513,43.937946,16.668901,7.781543185664192,2022-11-15
c1513,43.937946,16.668901,8.04775374169446,2022-11-16
c1513,43.937946,16.668901,8.065317722395369,2022-11-17
c1513,43.937946,16.668901,7.801117332308927,2022-11-18
c1513,43.937946,16.668901,6.139594530591818,2022-11-19
c1513,43.937946,16.668901,5.175364430745475,2022-11-20
c1513,43.937946,16.668901,2.9572509167241376,2022-11-21
c1513,43.937946,16.668901,5.070004085465991,2022-11-22
c1513,43.937946,16.668901,2.986002746282857,2022-11-23
c1513,43.937946,16.668901,2.5887763752657036,2022-11-24
c1513,43.937946,16.668901,3.8896053912593263,2022-11-25
c1513,43.937946,16.668901,2.64480347726862,2022-11-26
c1513,43.937946,16.668901,1.8307026133818156,2022-11-27
c1513,43.937946,16.668901,1.1017349018770306,2022-11-28
c1513,43.937946,16.668901,0.8314236360437984,2022-11-29
c1513,43.937946,16.668901,0.6445374806722161,2022-11-30
