cell_id,lat_center,lon_center,mean,date
c2012,46.865874,10.373978,10.944944056178151,2021-07-28
c2012,46.865874,10.373978,12.861891423781962,2021-07-29
c2012,46.865874,10.373978,12.476572276140605,2021-07-30
c2012,46.865874,10.373978,11.11574758117617,2021-07-31
c2012,46.865874,10.373978,6.312025151108286,2021-08-01
c2012,46.865874,10.373978,6.415972511835952,2021-08-02
c2012,46.865874,10.373978,6.953179012458954,2021-08-03
c2012,46.865874,10.373978,7.155198760792449,2021-08-04
c2012,46.865874,10.373978,7.31110483208712,2021-08-05
c2012,46.865874,10.373978,9.683083962881454,2021-08-06
c2012,46.865874,10.373978,10.78765595325161,2021-08-07
c2012,46.865874,10.373978,8.803842735476987,2021-08-08
c2012,46.865874,10.373978,10.5862773779667,2021-08-09
c2012,46.865874,10.373978,12.176534927532249,2021-08-10
c2012,46.865874,10.373978,13.241366227747548,2021-08-11
c2012,46.865874,10.373978,14.908131724159045,2021-08-12
c2012,46.865874,10.373978,15.82690727144395,2021-08-13
c2012,46.865874,10.373978,15.79497173529335,2021-08-14
c2012,46.865874,10.373978,15.288711261469626,2021-08-15
c2012,46.865874,10.373978,10.023803474896132,2021-08-16
c2012,46.865874,10.373978,7.398852523401016,2021-08-17
c2012,46.865874,10.373978,8.56417176851665,2021-08-18
c2012,46.865874,10.373978,10.50758129951426,2021-08-19
c2012,46.865874,10.373978,11.371864410952307,2021-08-20
c2012,46.865874,10.373978,12.35600848379726,2021-08-21
c2012,46.865874,10.373978,10.038308971252166,2021-08-22
c2012,46.865874,10.373978,7.921154600947037,2021-08-23
c2012,46.865874,10.373978,7.54000881974418,2021-08-24
c2012,46.865874,10.373978,8.744537294598507,2021-08-25
c2012,46.865874,10.373978,7.486035136113773,2021-08-26
c2012,46.865874,10.373978,5.433042769371489,2021-08-27
c2012,46.865874,10.373978,3.2236296063644465,2021-08-28
c2012,46.865874,10.373978,2.89078067059859,2021-08-29
c2012,46.865874,10.373978,4.072109383501982,2021-08-30
c2012,46.865874,10.373978,5.273232868153577,2021-08-31
c2012,46.865874,10.373978,7.622913773388494,2021-09-01
c2012,46.865874,10.373978,9.755819394138678,2021-09-02
c2012,46.865874,10.373978,9.889442506120858,2021-09-03
c2012,46.865874,10.373978,8.016691068796613,2021-09-04
c2012,46.865874,10.373978,8.88429871500414,2021-09-05
c2012,46.865874,10.373978,9.553214813187688,2021-09-06
c2012,46.865874,10.373978,9.741919403598237,2021-09-07
c2012,46.865874,10.373978,9.768782099018148,2021-09-08
c2012,46.865874,10.373978,9.484860744457691,2021-09-09
c2012,46.865874,10.373978,8.848371396479623,2021-09-10
c2012,46.865874,10.373978,8.485153493573597,2021-09-11
c2012,46.865874,10.373978,9.05330787986838,2021-09-12
c2012,46.865874,10.373978,10.385874309894058,2021-09-13
c2012,46.865874,10.373978,10.721219256523211,2021-09-14
c2012,46.865874,10.373978,9.769812869000194,2021-09-15
c2012,46.865874,10.373978,8.777948037200696,2021-09-16
c2012,46.865874,10.373978,8.760001370680783,2021-09-17
c2012,46.865874,10.373978,8.341965967888722,2021-09-18
c2012,46.865874,10.373978,4.982354540559209,2021-09-19
c2012,46.865874,10.373978,4.08046148417634,2021-09-20
c2012,46.865874,10.373978,5.26462345999591,2021-09-21
c2012,46.865874,10.373978,5.249551320751882,2021-09-22
c2012,46.865874,10.373978,6.771586958660544,2021-09-23
c2012,46.865874,10.373978,8.71251287749322,2021-09-24
c2012,46.865874,10.373978,9.639807937711575,2021-09-25
c2012,46.865874,10.373978,8.840104949369481,2021-09-26
c2012,46.865874,10.373978,8.440694822757031,2021-09-27
c2012,46.865874,10.373978,8.380659070578984,2021-09-28
c2012,46.865874,10.373978,5.428342452659889,2021-09-29
c2012,46.865874,10.373978,4.722029613073524,2021-09-30
c2012,46.865874,10.373978,6.519036831674014,2021-10-01
c2012,46.865874,10.373978,6.179516463964932,2021-10-02
c2012,46.865874,10.373978,6.31213615768003,2021-10-03
c2012,46.865874,10.373978,7.284006100875563,2021-10-04
c2012,46.865874,10.373978,5.6476795860283335,2021-10-05
c2012,46.865874,10.373978,-0.9284969258984164,2021-10-06
c2012,46.865874,10.373978,-1.5916325663308142,2021-10-07
c2012,46.865874,10.373978,1.864226499540741,2021-10-08
c2012,46.865874,10.373978,1.1080409511443188,2021-10-09
c2012,46.865874,10.373978,-0.5750161887846469,2021-10-10
c2012,46.865874,10.373978,-0.0929909658571779,2021-10-11
c2012,46.865874,10.373978,-1.4157569184214582,2021-10-12
c2012,46.865874,10.373978,-2.867860873493602,2021-10-13
c2012,46.865874,10.373978,-2.340507456237822,2021-10-14
c2012,46.865874,10.373978,0.5587846627333535,2021-10-15
c2012,46.865874,10.373978,1.867121127623634,2021-10-16
c2012,46.865874,10.373978,2.553479382765744,2021-10-17
c2012,46.865874,10.373978,3.8568874918470857,2021-10-18
c2012,46.865874,10.373978,4.322408678757749,2021-10-19
c2012,46.865874,10.373978,4.174936375473489,2021-10-20
c2012,46.865874,10.373978,1.5361928639640616,2021-10-21
c2012,46.865874,10.373978,0.6665009313082125,2021-10-22
c2012,46.865874,10.373978,0.8285221469018005,2021-10-23
c2012,46.865874,10.373978,2.3739865367363904,2021-10-24
c2012,46.865874,10.373978,3.313524425950363,2021-10-25
c2012,46.865874,10.373978,1.157777619198756,2021-10-26
c2012,46.865874,10.373978,1.062999241326471,2021-10-27
c2012,46.865874,10.373978,2.648695125188304,2021-10-28
c2012,46.865874,10.373978,2.2365270437500104,2021-10-29
c2012,46.865874,10.373978,0.2245853632892587,2021-10-30
c2012,46.865874,10.373978,1.535769078319042,2021-10-31
c2012,46.865874,10.373978,0.2654215464960616,2021-11-01
c2012,46.865874,10.373978,-4.148188216432211,2021-11-02
c2012,46.865874,10.373978,-6.658521483673931,2021-11-03
c2012,46.865874,10.373978,-6.115149343421581,2021-11-04
c2012,46.865874,10.373978,-11.71116048751335,2021-11-05
c2012,46.865874,10.373978,-12.560036405859798,2021-11-06
c2012,46.865874,10.373978,-7.03744047729849,2021-11-07
c2012,46.865874,10.373978,-6.153439738254005,2021-11-08
c2012,46.865874,10.373978,-8.004219142059855,2021-11-09
c2012,46.865874,10.373978,-0.7348857902012134,2021-11-10
c2012,46.865874,10.373978,-1.3940301759035394,2021-11-11
c2012,46.865874,10.373978,-1.4808912838425603,2021-11-12
c2012,46.865874,10.373978,-4.517928106880358,2021-11-13
c2012,46.865874,10.373978,-2.3721970264512926,2021-11-14
c2012,46.865874,10.373978,-3.68608820888185,2021-11-15
c2012,46.865874,10.373978,-4.1199347748667545,2021-11-16
c2012,46.865874,10.373978,-3.158838983574882,2021-11-17
c2012,46.865874,10.373978,-4.174252661278975,2021-11-18
c2012,46.865874,10.373978,-3.6710225952685063,2021-11-19
c2012,46.865874,10.373978,-2.4356244229850597,2021-11-20
c2012,46.865874,10.373978,-3.9634531932841615,2021-11-21
c2012,46.865874,10.373978,-5.4662915536501755,2021-11-22
c2012,46.865874,10.373978,-6.577886099642901,2021-11-23
c2012,46.865874,10.373978,-10.685606406650905,2021-11-24
c2012,46.865874,10.373978,-8.850739231277414,2021-11-25
c2012,46.865874,10.373978,-7.294494057633884,2021-11-26
c2012,46.865874,10.373978,-8.669821444797574,2021-11-27
c2012,46.865874,10.373978,-10.810396301851217,2021-11-28
c2012,46.865874,10.373978,-13.644657829709748,2021-11-29
c2012,46.865874,10.373978,-12.582758448760153,2021-11-30
c2012,46.865874,10.373978,-8.159588621928165,2021-12-01
c2012,46.865874,10.373978,-8.828328636221617,2021-12-02
c2012,46.865874,10.373978,-13.535246062441864,2021-12-03
c2012,46.865874,10.373978,-9.380195803376555,2021-12-04
c2012,46.865874,10.373978,-10.604076673744457,2021-12-05
c2012,46.865874,10.373978,-15.684331744017806,2021-12-06
c2012,46.865874,10.373978,-15.610872225048238,2021-12-07
c2012,46.865874,10.373978,-12.181023892489328,2021-12-08
c2012,46.865874,10.373978,-10.680537473840785,2021-12-09
c2012,46.865874,10.373978,-14.162469277703496,2021-12-10
c2012,46.865874,10.373978,-11.570608149479067,2021-12-11
c2012,46.865874,10.373978,-10.418678180399985,2021-12-12
c2012,46.865874,10.373978,-3.803549684690433,2021-12-13
c2012,46.865874,10.373978,-6.0736851130063085,2021-12-14
c2012,46.865874,10.373978,-3.7770960791952137,2021-12-15
c2012,46.865874,10.373978,-6.676474742945321,2021-12-16
c2012,46.865874,10.373978,-7.7841241368566685,2021-12-17
c2012,46.865874,10.373978,-7.709273381387004,2021-12-18
c2012,46.865874,10.373978,-6.300085658038907,2021-12-19
c2012,46.865874,10.373978,-8.470362057504053,2021-12-20
c2012,46.865874,10.373978,-13.381061090821715,2021-12-21
c2012,46.865874,10.373978,-13.367978116703853,2021-12-22
c2012,46.865874,10.373978,-9.17051638531426,2021-12-23
c2012,46.865874,10.373978,-6.451871981205913,2021-12-24
c2012,46.865874,10.373978,-7.088416627378631,2021-12-25
c2012,46.865874,10.373978,-6.980618881643201,2021-12-26
c2012,46.865874,10.373978,-9.565467831862378,2021-12-27
c2012,46.865874,10.373978,-6.104845586946374,2021-12-28
c2012,46.865874,10.373978,-3.551583394696623,2021-12-29
c2012,46.865874,10.373978,-0.3167513171481894,2021-12-30
c2012,46.865874,10.373978,-0.3663004963745021,2021-12-31
c2012,46.865874,10.373978,-0.9627162575372026,2022-01-01
c2012,46.865874,10.373978,-1.3624778042790415,2022-01-02
c2012,46.865874,10.373978,-3.1586744220841516,2022-01-03
c2012,46.865874,10.373978,-3.18706322760406,2022-01-04
c2012,46.865874,10.373978,-8.044678143811694,2022-01-05
c2012,46.865874,10.373978,-13.611717957974848,2022-01-06
c2012,46.865874,10.373978,-14.859348479091,2022-01-07
c2012,46.865874,10.373978,-13.467198058843351,2022-01-08
c2012,46.865874,10.373978,-12.06012573801524,2022-01-09
c2012,46.865874,10.373978,-14.53885925196014,2022-01-10
c2012,46.865874,10.373978,-12.982962252410829,2022-01-11
c2012,46.865874,10.373978,-12.206327141158605,2022-01-12
c2012,46.865874,10.373978,-9.46846135755668,2022-01-13
c2012,46.865874,10.373978,-5.1574048084247694,2022-01-14
c2012,46.865874,10.373978,-6.640654537987729,2022-01-15
c2012,46.865874,10.373978,-6.356218553544924,2022-01-16
c2012,46.865874,10.373978,-8.76303860840557,2022-01-17
c2012,46.865874,10.373978,-9.430970177226271,2022-01-18
c2012,46.865874,10.373978,-8.832799219036364,2022-01-19
c2012,46.865874,10.373978,-10.5638222039037,2022-01-20
c2012,46.865874,10.373978,-14.580481479081683,2022-01-21
c2012,46.865874,10.373978,-12.040765058679652,2022-01-22
c2012,46.865874,10.373978,-8.496185503350898,2022-01-23
c2012,46.865874,10.373978,-5.1298192297375005,2022-01-24
c2012,46.865874,10.373978,-6.124379615000599,2022-01-25
c2012,46.865874,10.373978,-6.71179117667009,2022-01-26
c2012,46.865874,10.373978,-6.296703233467128,2022-01-27
c2012,46.865874,10.373978,-9.452979956857131,2022-01-28
c2012,46.865874,10.373978,-7.824674877789461,2022-01-29
c2012,46.865874,10.373978,-7.144290611960653,2022-01-30
c2012,46.865874,10.373978,-9.871109841459536,2022-01-31
c2012,46.865874,10.373978,-10.473253396669069,2022-02-01
c2012,46.865874,10.373978,-7.282803028513122,2022-02-02
c2012,46.865874,10.373978,-3.9700050644860214,2022-02-03
c2012,46.865874,10.373978,-4.589977767064279,2022-02-04
c2012,46.865874,10.373978,-8.0742404982491,2022-02-05
c2012,46.865874,10.373978,-8.068839623385031,2022-02-06
c2012,46.865874,10.373978,-10.234569981370838,2022-02-07
c2012,46.865874,10.373978,-8.463241503688451,2022-02-08
c2012,46.865874,10.373978,-2.353725352431777,2022-02-09
c2012,46.865874,10.373978,-4.2678228167610985,2022-02-10
c2012,46.865874,10.373978,-8.808910494046458,2022-02-11
c2012,46.865874,10.373978,-15.116348696547387,2022-02-12
c2012,46.865874,10.373978,-12.592910424658482,2022-02-13
c2012,46.865874,10.373978,-12.230863902296102,2022-02-14
c2012,46.865874,10.373978,-8.10711625100111,2022-02-15
c2012,46.865874,10.373978,-8.759118665767888,2022-02-16
c2012,46.865874,10.373978,-1.8981751166946583,2022-02-17
c2012,46.865874,10.373978,-2.3678299252238504,2022-02-18
c2012,46.865874,10.373978,-5.598725179260158,2022-02-19
c2012,46.865874,10.373978,-6.222156251700372,2022-02-20
c2012,46.865874,10.373978,-7.907219991376302,2022-02-21
c2012,46.865874,10.373978,-8.283905082620569,2022-02-22
c2012,46.865874,10.373978,-4.824624095331289,2022-02-23
c2012,46.865874,10.373978,-7.540393410959529,2022-02-24
c2012,46.865874,10.373978,-9.245218272502807,2022-02-25
c2012,46.865874,10.373978,-11.811260025009476,2022-02-26
c2012,46.865874,10.373978,-13.775234989826275,2022-02-27
c2012,46.865874,10.373978,-10.366748389563824,2022-02-28
c2012,46.865874,10.373978,-10.902458825955042,2022-03-01
c2012,46.865874,10.373978,-7.43353612234163,2022-03-02
c2012,46.865874,10.373978,-5.059379681300999,2022-03-03
c2012,46.865874,10.373978,-8.738553772643824,2022-03-04
c2012,46.865874,10.373978,-12.324486253501608,2022-03-05
c2012,46.865874,10.373978,-12.34408633585432,2022-03-06
c2012,46.865874,10.373978,-11.109443555665962,2022-03-07
c2012,46.865874,10.373978,-9.657231318006758,2022-03-08
c2012,46.865874,10.373978,-5.544617906646852,2022-03-09
c2012,46.865874,10.373978,-5.496522132672155,2022-03-10
c2012,46.865874,10.373978,-8.31162348399529,2022-03-11
c2012,46.865874,10.373978,-6.471234931461013,2022-03-12
c2012,46.865874,10.373978,-6.579398162856682,2022-03-13
c2012,46.865874,10.373978,-3.9799352323321098,2022-03-14
c2012,46.865874,10.373978,-2.354442013976376,2022-03-15
c2012,46.865874,10.373978,0.8524014582032798,2022-03-16
c2012,46.865874,10.373978,1.5684577636122523,2022-03-17
c2012,46.865874,10.373978,0.5087456137320833,2022-03-18
c2012,46.865874,10.373978,-2.04795489604871,2022-03-19
c2012,46.865874,10.373978,-4.294841286443868,2022-03-20
c2012,46.865874,10.373978,-3.1955428577471428,2022-03-21
c2012,46.865874,10.373978,-2.3376729739609448,2022-03-22
c2012,46.865874,10.373978,-0.2164595550805255,2022-03-23
c2012,46.865874,10.373978,1.2071737015352355,2022-03-24
c2012,46.865874,10.373978,0.6164087729953156,2022-03-25
c2012,46.865874,10.373978,-0.0608183330338062,2022-03-26
c2012,46.865874,10.373978,0.3735618691989815,2022-03-27
c2012,46.865874,10.373978,0.8825058837324097,2022-03-28
c2012,46.865874,10.373978,0.2875715451506553,2022-03-29
c2012,46.865874,10.373978,-0.9223228383739834,2022-03-30
c2012,46.865874,10.373978,-1.4012493506437964,2022-03-31
c2012,46.865874,10.373978,-4.294201172411947,2022-04-01
c2012,46.865874,10.373978,-8.222343891550228,2022-04-02
c2012,46.865874,10.373978,-9.360940205340016,2022-04-03
c2012,46.865874,10.373978,-5.140750444249996,2022-04-04
c2012,46.865874,10.373978,-0.6936130665380842,2022-04-05
c2012,46.865874,10.373978,-0.1044501654213661,2022-04-06
c2012,46.865874,10.373978,0.1820586091728815,2022-04-07
c2012,46.865874,10.373978,0.9455261759977432,2022-04-08
c2012,46.865874,10.373978,-5.114509663810239,2022-04-09
c2012,46.865874,10.373978,-5.45369094483196,2022-04-10
c2012,46.865874,10.373978,2.0947155479811768,2022-04-11
c2012,46.865874,10.373978,5.703040715699576,2022-04-12
c2012,46.865874,10.373978,6.40588219382549,2022-04-13
c2012,46.865874,10.373978,5.609986510141634,2022-04-14
c2012,46.865874,10.373978,3.5673564907159836,2022-04-15
c2012,46.865874,10.373978,-0.3933088401428905,2022-04-16
c2012,46.865874,10.373978,-2.9927204325984182,2022-04-17
c2012,46.865874,10.373978,-2.3172029131668164,2022-04-18
c2012,46.865874,10.373978,-2.0308321836290553,2022-04-19
c2012,46.865874,10.373978,0.7917583376082145,2022-04-20
c2012,46.865874,10.373978,1.8213609011175935,2022-04-21
c2012,46.865874,10.373978,1.5401065867434471,2022-04-22
c2012,46.865874,10.373978,1.538126954631519,2022-04-23
c2012,46.865874,10.373978,-0.1986746589459109,2022-04-24
c2012,46.865874,10.373978,0.821091616305219,2022-04-25
c2012,46.865874,10.373978,-0.5132318491110441,2022-04-26
c2012,46.865874,10.373978,0.2260377095242212,2022-04-27
c2012,46.865874,10.373978,2.197995909078407,2022-04-28
c2012,46.865874,10.373978,3.5297326349909266,2022-04-29
c2012,46.865874,10.373978,0.8233326241651034,2022-04-30
c2012,46.865874,10.373978,0.4496475741777223,2022-05-01
c2012,46.865874,10.373978,1.1770540078947362,2022-05-02
c2012,46.865874,10.373978,1.4064307793610906,2022-05-03
c2012,46.865874,10.373978,1.6036644530086634,2022-05-04
c2012,46.865874,10.373978,2.3781606601480294,2022-05-05
c2012,46.865874,10.373978,2.2205532376018304,2022-05-06
c2012,46.865874,10.373978,1.889652782451384,2022-05-07
c2012,46.865874,10.373978,3.0541193905231108,2022-05-08
c2012,46.865874,10.373978,3.3507618207736076,2022-05-09
c2012,46.865874,10.373978,5.193954940229121,2022-05-10
c2012,46.865874,10.373978,8.327986687206224,2022-05-11
c2012,46.865874,10.373978,9.605688110754317,2022-05-12
c2012,46.865874,10.373978,7.912317310307174,2022-05-13
c2012,46.865874,10.373978,7.760470130972643,2022-05-14
c2012,46.865874,10.373978,9.628168438699827,2022-05-15
c2012,46.865874,10.373978,7.598733201684175,2022-05-16
c2012,46.865874,10.373978,7.116872588723541,2022-05-17
c2012,46.865874,10.373978,9.474013580068709,2022-05-18
c2012,46.865874,10.373978,10.54839780887669,2022-05-19
c2012,46.865874,10.373978,10.779608146466142,2022-05-20
c2012,46.865874,10.373978,9.261749311206636,2022-05-21
c2012,46.865874,10.373978,9.727811905459117,2022-05-22
c2012,46.865874,10.373978,10.398505917322616,2022-05-23
c2012,46.865874,10.373978,8.385655798217543,2022-05-24
c2012,46.865874,10.373978,5.803813562178811,2022-05-25
c2012,46.865874,10.373978,8.278097395836326,2022-05-26
c2012,46.865874,10.373978,9.61517603660728,2022-05-27
c2012,46.865874,10.373978,6.116218877141685,2022-05-28
c2012,46.865874,10.373978,1.580956969722662,2022-05-29
c2012,46.865874,10.373978,2.7803564368105733,2022-05-30
c2012,46.865874,10.373978,5.354728087931467,2022-05-31
c2012,46.865874,10.373978,7.501789477843356,2022-06-01
c2012,46.865874,10.373978,9.36795620326308,2022-06-02
c2012,46.865874,10.373978,10.17195700927916,2022-06-03
c2012,46.865874,10.373978,11.72664324330679,2022-06-04
c2012,46.865874,10.373978,11.57024947061103,2022-06-05
c2012,46.865874,10.373978,10.495211547001388,2022-06-06
c2012,46.865874,10.373978,6.829295573975697,2022-06-07
c2012,46.865874,10.373978,7.584609562863621,2022-06-08
c2012,46.865874,10.373978,3.940597186270365,2022-06-09
c2012,46.865874,10.373978,6.227237840132316,2022-06-10
c2012,46.865874,10.373978,8.97483172449318,2022-06-11
c2012,46.865874,10.373978,11.473625099950322,2022-06-12
c2012,46.865874,10.373978,10.056318020937177,2022-06-13
c2012,46.865874,10.373978,11.464760554547665,2022-06-14
c2012,46.865874,10.373978,12.412034338450516,2022-06-15
c2012,46.865874,10.373978,12.07076032867882,2022-06-16
c2012,46.865874,10.373978,12.16434884355684,2022-06-17
c2012,46.865874,10.373978,15.272608587166204,2022-06-18
c2012,46.865874,10.373978,15.855855537929148,2022-06-19
c2012,46.865874,10.373978,13.509398719362515,2022-06-20
c2012,46.865874,10.373978,13.68572478494804,2022-06-21
c2012,46.865874,10.373978,11.455475191729768,2022-06-22
c2012,46.865874,10.373978,13.654094996969738,2022-06-23
c2012,46.865874,10.373978,10.946971509976375,2022-06-24
c2012,46.865874,10.373978,11.643103815639968,2022-06-25
c2012,46.865874,10.373978,13.333588682008768,2022-06-26
c2012,46.865874,10.373978,14.00093228963816,2022-06-27
c2012,46.865874,10.373978,11.18530606878588,2022-06-28
c2012,46.865874,10.373978,11.75786920661219,2022-06-29
c2012,46.865874,10.373978,12.9883347124415,2022-06-30
c2012,46.865874,10.373978,9.956917915456112,2022-07-01
c2012,46.865874,10.373978,13.530189734912948,2022-07-02
c2012,46.865874,10.373978,14.147515190475046,2022-07-03
c2012,46.865874,10.373978,11.29320782748137,2022-07-04
c2012,46.865874,10.373978,10.73541772008994,2022-07-05
c2012,46.865874,10.373978,10.505305534280795,2022-07-06
c2012,46.865874,10.373978,8.309394111894356,2022-07-07
c2012,46.865874,10.373978,7.942584943724787,2022-07-08
c2012,46.865874,10.373978,8.81454401659479,2022-07-09
c2012,46.865874,10.373978,9.108877486660589,2022-07-10
c2012,46.865874,10.373978,10.611651081074026,2022-07-11
c2012,46.865874,10.373978,10.887792537685506,2022-07-12
c2012,46.865874,10.373978,13.90508750065334,2022-07-13
c2012,46.865874,10.373978,15.701034000355724,2022-07-14
c2012,46.865874,10.373978,14.151544120467918,2022-07-15
c2012,46.865874,10.373978,13.450611603737842,2022-07-16
c2012,46.865874,10.373978,14.54589087037865,2022-07-17
c2012,46.865874,10.373978,15.56911195622629,2022-07-18
c2012,46.865874,10.373978,17.426492412115966,2022-07-19
c2012,46.865874,10.373978,15.515170911936272,2022-07-20
c2012,46.865874,10.373978,14.689211794870952,2022-07-21
c2012,46.865874,10.373978,15.779669468750154,2022-07-22
c2012,46.865874,10.373978,12.88373963438988,2022-07-23
c2012,46.865874,10.373978,15.39629397835086,2022-07-24
c2012,46.865874,10.373978,15.47393765715213,2022-07-25
c2012,46.865874,10.373978,12.046721560794248,2022-07-26
c2012,46.865874,10.373978,11.321043099173153,2022-07-27
c2012,46.865874,10.373978,12.0822588498292,2022-07-28
c2012,46.865874,10.373978,11.524311897971453,2022-07-29
c2012,46.865874,10.373978,9.443845367431663,2022-07-30
c2012,46.865874,10.373978,11.153471385325656,2022-07-31
c2012,46.865874,10.373978,12.94212007643774,2022-08-01
c2012,46.865874,10.373978,13.262181979167291,2022-08-02
c2012,46.865874,10.373978,15.254785404224007,2022-08-03
c2012,46.865874,10.373978,16.34608802422519,2022-08-04
c2012,46.865874,10.373978,14.949740152368364,2022-08-05
c2012,46.865874,10.373978,11.97425402345781,2022-08-06
c2012,46.865874,10.373978,10.743805467488135,2022-08-07
c2012,46.865874,10.373978,12.062387940750826,2022-08-08
c2012,46.865874,10.373978,12.737851101678633,2022-08-09
c2012,46.865874,10.373978,13.115733756161417,2022-08-10
c2012,46.865874,10.373978,12.675341749517584,2022-08-11
c2012,46.865874,10.373978,10.31650250193429,2022-08-12
c2012,46.865874,10.373978,10.475257618849149,2022-08-13
c2012,46.865874,10.373978,12.85063499047962,2022-08-14
c2012,46.865874,10.373978,11.168011847875476,2022-08-15
c2012,46.865874,10.373978,12.94001110818966,2022-08-16
c2012,46.865874,10.373978,13.251994895375736,2022-08-17
c2012,46.865874,10.373978,10.0984821550774,2022-08-18
c2012,46.865874,10.373978,8.610765692821836,2022-08-19
c2012,46.865874,10.373978,9.234714967461068,2022-08-20
c2012,46.865874,10.373978,9.966399239235294,2022-08-21
c2012,46.865874,10.373978,9.11945844447044,2022-08-22
c2012,46.865874,10.373978,9.432432399164345,2022-08-23
c2012,46.865874,10.373978,11.351829906176532,2022-08-24
c2012,46.865874,10.373978,12.805538959447256,2022-08-25
c2012,46.865874,10.373978,12.217601640762853,2022-08-26
c2012,46.865874,10.373978,9.674689812907264,2022-08-27
c2012,46.865874,10.373978,10.31392301706743,2022-08-28
c2012,46.865874,10.373978,12.1287424480927,2022-08-29
c2012,46.865874,10.373978,11.56603079205735,2022-08-30
c2012,46.865874,10.373978,8.95521828324216,2022-08-31
c2012,46.865874,10.373978,8.511162869555061,2022-09-01
c2012,46.865874,10.373978,9.699053182443455,2022-09-02
c2012,46.865874,10.373978,7.36935356266922,2022-09-03
c2012,46.865874,10.373978,9.02856516050339,2022-09-04
c2012,46.865874,10.373978,10.743942164535758,2022-09-05
c2012,46.865874,10.373978,10.71853193840558,2022-09-06
c2012,46.865874,10.373978,11.116465583271795,2022-09-07
c2012,46.865874,10.373978,8.578088859938482,2022-09-08
c2012,46.865874,10.373978,5.642355629705641,2022-09-09
c2012,46.865874,10.373978,4.595070680262192,2022-09-10
c2012,46.865874,10.373978,5.4889257183056674,2022-09-11
c2012,46.865874,10.373978,8.08246120404407,2022-09-12
c2012,46.865874,10.373978,12.33876532315043,2022-09-13
c2012,46.865874,10.373978,10.680366052607068,2022-09-14
c2012,46.865874,10.373978,8.298801409813692,2022-09-15
c2012,46.865874,10.373978,6.043500220484317,2022-09-16
c2012,46.865874,10.373978,-0.5941473318567871,2022-09-17
c2012,46.865874,10.373978,0.1041799424097839,2022-09-18
c2012,46.865874,10.373978,-0.6152318534962549,2022-09-19
c2012,46.865874,10.373978,-1.1948217755538442,2022-09-20
c2012,46.865874,10.373978,0.4104031041687236,2022-09-21
c2012,46.865874,10.373978,1.6748999139780407,2022-09-22
c2012,46.865874,10.373978,4.803317873405721,2022-09-23
c2012,46.865874,10.373978,3.1958266775629163,2022-09-24
c2012,46.865874,10.373978,2.2848023695213997,2022-09-25
c2012,46.865874,10.373978,1.3969774318930173,2022-09-26
c2012,46.865874,10.373978,0.2088102961565675,2022-09-27
c2012,46.865874,10.373978,1.0055394296655655,2022-09-28
c2012,46.865874,10.373978,1.4056783797337915,2022-09-29
c2012,46.865874,10.373978,1.7499967957288949,2022-09-30
c2012,46.865874,10.373978,1.0219803609689802,2022-10-01
c2012,46.865874,10.373978,3.8378566272098182,2022-10-02
c2012,46.865874,10.373978,3.709776673079259,2022-10-03
c2012,46.865874,10.373978,5.927323887471735,2022-10-04
c2012,46.865874,10.373978,8.796617637328533,2022-10-05
c2012,46.865874,10.373978,8.222652316722717,2022-10-06
c2012,46.865874,10.373978,7.817736535990603,2022-10-07
c2012,46.865874,10.373978,5.311032802175357,2022-10-08
c2012,46.865874,10.373978,4.3018683760746805,2022-10-09
c2012,46.865874,10.373978,5.044035018294451,2022-10-10
c2012,46.865874,10.373978,4.849473088880681,2022-10-11
c2012,46.865874,10.373978,4.145607633022065,2022-10-12
c2012,46.865874,10.373978,3.8141016198509807,2022-10-13
c2012,46.865874,10.373978,3.805738582219565,2022-10-14
c2012,46.865874,10.373978,5.9600824883723105,2022-10-15
c2012,46.865874,10.373978,5.996172513243984,2022-10-16
c2012,46.865874,10.373978,6.955880397971931,2022-10-17
c2012,46.865874,10.373978,6.399093369514718,2022-10-18
c2012,46.865874,10.373978,6.496530050686054,2022-10-19
c2012,46.865874,10.373978,6.251024688840047,2022-10-20
c2012,46.865874,10.373978,5.1876168542826715,2022-10-21
c2012,46.865874,10.373978,2.084964547851837,2022-10-22
c2012,46.865874,10.373978,2.781131180197383,2022-10-23
c2012,46.865874,10.373978,4.086923378117536,2022-10-24
c2012,46.865874,10.373978,3.5416467549164947,2022-10-25
c2012,46.865874,10.373978,3.0367851469873512,2022-10-26
c2012,46.865874,10.373978,4.01008022267334,2022-10-27
c2012,46.865874,10.373978,6.847963013187559,2022-10-28
c2012,46.865874,10.373978,7.677336056840751,2022-10-29
c2012,46.865874,10.373978,6.8795154034567245,2022-10-30
c2012,46.865874,10.373978,4.590488363733988,2022-10-31
c2012,46.865874,10.373978,1.705671547957767,2022-11-01
c2012,46.865874,10.373978,0.524740262744747,2022-11-02
c2012,46.865874,10.373978,1.4894801936890905,2022-11-03
c2012,46.865874,10.373978,-3.2845335232314037,2022-11-04
c2012,46.865874,10.373978,-5.75942218403892,2022-11-05
c2012,46.865874,10.373978,-4.771458564452522,2022-11-06
c2012,46.865874,10.373978,-0.5780262515458299,2022-11-07
c2012,46.865874,10.373978,-4.690370646576473,2022-11-08
c2012,46.865874,10.373978,-1.4666992079360728,2022-11-09
c2012,46.865874,10.373978,-0.6838518398131732,2022-11-10
c2012,46.865874,10.373978,-0.3937631303147634,2022-11-11
