cell_id,lat_center,lon_center,mean,date
c1979,46.640649,12.472285,13.195333159203654,2021-07-31
c1979,46.640649,12.472285,11.44921867520202,2021-08-01
c1979,46.640649,12.472285,9.621309332754112,2021-08-02
c1979,46.640649,12.472285,10.229483653049847,2021-08-03
c1979,46.640649,12.472285,10.2316511939554,2021-08-04
c1979,46.640649,12.472285,11.96368979659738,2021-08-05
c1979,46.640649,12.472285,12.02547914841597,2021-08-06
c1979,46.640649,12.472285,12.956576635323357,2021-08-07
c1979,46.640649,12.472285,12.428068834192628,2021-08-08
c1979,46.640649,12.472285,13.173976569082262,2021-08-09
c1979,46.640649,12.472285,13.762243667303377,2021-08-10
c1979,46.640649,12.472285,15.444572800281009,2021-08-11
c1979,46.640649,12.472285,16.3708959990857,2021-08-12
c1979,46.640649,12.472285,16.668551972333162,2021-08-13
c1979,46.640649,12.472285,17.03915489047184,2021-08-14
c1979,46.640649,12.472285,16.41063926547183,2021-08-15
c1979,46.640649,12.472285,13.31096020118864,2021-08-16
c1979,46.640649,12.472285,11.628007522283848,2021-08-17
c1979,46.640649,12.472285,11.613993633494667,2021-08-18
c1979,46.640649,12.472285,12.235792616301904,2021-08-19
c1979,46.640649,12.472285,12.47613381030513,2021-08-20
c1979,46.640649,12.472285,13.250222404330394,2021-08-21
c1979,46.640649,12.472285,12.668095375509846,2021-08-22
c1979,46.640649,12.472285,11.39988554412247,2021-08-23
c1979,46.640649,12.472285,10.502484467450328,2021-08-24
c1979,46.640649,12.472285,10.440982130462084,2021-08-25
c1979,46.640649,12.472285,10.1041157591577,2021-08-26
c1979,46.640649,12.472285,8.965603316064009,2021-08-27
c1979,46.640649,12.472285,6.918945327459632,2021-08-28
c1979,46.640649,12.472285,6.515495143217211,2021-08-29
c1979,46.640649,12.472285,6.766364258410915,2021-08-30
c1979,46.640649,12.472285,7.627732819201905,2021-08-31
c1979,46.640649,12.472285,9.76998163111072,2021-09-01
c1979,46.640649,12.472285,10.953749817492948,2021-09-02
c1979,46.640649,12.472285,11.740172494626526,2021-09-03
c1979,46.640649,12.472285,10.883220956839804,2021-09-04
c1979,46.640649,12.472285,10.742214307598069,2021-09-05
c1979,46.640649,12.472285,10.7541727926217,2021-09-06
c1979,46.640649,12.472285,10.789710736742244,2021-09-07
c1979,46.640649,12.472285,10.59096019221288,2021-09-08
c1979,46.640649,12.472285,11.438011565862944,2021-09-09
c1979,46.640649,12.472285,10.973262652228897,2021-09-10
c1979,46.640649,12.472285,10.48162704168582,2021-09-11
c1979,46.640649,12.472285,10.467494942160238,2021-09-12
c1979,46.640649,12.472285,11.28832075081622,2021-09-13
c1979,46.640649,12.472285,11.900702943988913,2021-09-14
c1979,46.640649,12.472285,10.909847775627606,2021-09-15
c1979,46.640649,12.472285,11.669445658665085,2021-09-16
c1979,46.640649,12.472285,11.223516090243496,2021-09-17
c1979,46.640649,12.472285,10.426157917695912,2021-09-18
c1979,46.640649,12.472285,9.055107737522532,2021-09-19
c1979,46.640649,12.472285,7.817975743611659,2021-09-20
c1979,46.640649,12.472285,7.665805390301883,2021-09-21
c1979,46.640649,12.472285,7.491405008353459,2021-09-22
c1979,46.640649,12.472285,8.275746468936715,2021-09-23
c1979,46.640649,12.472285,9.672065271115809,2021-09-24
c1979,46.640649,12.472285,10.206771229762696,2021-09-25
c1979,46.640649,12.472285,10.897282073077054,2021-09-26
c1979,46.640649,12.472285,11.256500408696231,2021-09-27
c1979,46.640649,12.472285,10.494539515177449,2021-09-28
c1979,46.640649,12.472285,8.64521099913355,2021-09-29
c1979,46.640649,12.472285,7.523043307136124,2021-09-30
c1979,46.640649,12.472285,8.57887470020971,2021-10-01
c1979,46.640649,12.472285,8.276867039998395,2021-10-02
c1979,46.640649,12.472285,8.483024806602366,2021-10-03
c1979,46.640649,12.472285,10.002934736364065,2021-10-04
c1979,46.640649,12.472285,8.94237743452485,2021-10-05
c1979,46.640649,12.472285,4.351080217548472,2021-10-06
c1979,46.640649,12.472285,3.16790430405563,2021-10-07
c1979,46.640649,12.472285,4.929028492347878,2021-10-08
c1979,46.640649,12.472285,3.615633923399713,2021-10-09
c1979,46.640649,12.472285,2.3172070222742653,2021-10-10
c1979,46.640649,12.472285,3.4197131213020207,2021-10-11
c1979,46.640649,12.472285,1.4391422496122654,2021-10-12
c1979,46.640649,12.472285,0.6033163033279987,2021-10-13
c1979,46.640649,12.472285,1.1470765431722114,2021-10-14
c1979,46.640649,12.472285,2.8733342563405095,2021-10-15
c1979,46.640649,12.472285,3.1065981023452065,2021-10-16
c1979,46.640649,12.472285,3.991804294960194,2021-10-17
c1979,46.640649,12.472285,4.611465895409701,2021-10-18
c1979,46.640649,12.472285,4.964929558249092,2021-10-19
c1979,46.640649,12.472285,6.390376610849434,2021-10-20
c1979,46.640649,12.472285,5.415007482790512,2021-10-21
c1979,46.640649,12.472285,5.140969833673242,2021-10-22
c1979,46.640649,12.472285,3.5320443097283225,2021-10-23
c1979,46.640649,12.472285,3.9767482533174743,2021-10-24
c1979,46.640649,12.472285,3.91539301404767,2021-10-25
c1979,46.640649,12.472285,4.2591981102438865,2021-10-26
c1979,46.640649,12.472285,3.0963453105851806,2021-10-27
c1979,46.640649,12.472285,4.474974643482918,2021-10-28
c1979,46.640649,12.472285,4.566979105332341,2021-10-29
c1979,46.640649,12.472285,2.3078703861610887,2021-10-30
c1979,46.640649,12.472285,4.024556851854536,2021-10-31
c1979,46.640649,12.472285,3.0820695465686323,2021-11-01
c1979,46.640649,12.472285,1.0022213804955802,2021-11-02
c1979,46.640649,12.472285,0.4415475508746336,2021-11-03
c1979,46.640649,12.472285,-0.3102464862898063,2021-11-04
c1979,46.640649,12.472285,-3.1661468879848966,2021-11-05
c1979,46.640649,12.472285,-4.427677423813727,2021-11-06
c1979,46.640649,12.472285,-1.89925620883116,2021-11-07
c1979,46.640649,12.472285,-3.773538896149263,2021-11-08
c1979,46.640649,12.472285,-2.756898595772525,2021-11-09
c1979,46.640649,12.472285,2.108561923457134,2021-11-10
c1979,46.640649,12.472285,3.0631342195997378,2021-11-11
c1979,46.640649,12.472285,2.3845189786425185,2021-11-12
c1979,46.640649,12.472285,1.4647410822849705,2021-11-13
c1979,46.640649,12.472285,1.904952576581192,2021-11-14
c1979,46.640649,12.472285,1.6767474828982216,2021-11-15
c1979,46.640649,12.472285,0.2185210433660878,2021-11-16
c1979,46.640649,12.472285,2.464275412466042,2021-11-17
c1979,46.640649,12.472285,0.6964449938605941,2021-11-18
c1979,46.640649,12.472285,0.1331522773294127,2021-11-19
c1979,46.640649,12.472285,1.0379332374124324,2021-11-20
c1979,46.640649,12.472285,0.2303432539397941,2021-11-21
c1979,46.640649,12.472285,-0.0162057539995614,2021-11-22
c1979,46.640649,12.472285,-1.5044571296841336,2021-11-23
c1979,46.640649,12.472285,-2.06820415422026,2021-11-24
c1979,46.640649,12.472285,-1.7586480907364996,2021-11-25
c1979,46.640649,12.472285,-1.0049687105066425,2021-11-26
c1979,46.640649,12.472285,-2.74155546450145,2021-11-27
c1979,46.640649,12.472285,-5.269337665333434,2021-11-28
c1979,46.640649,12.472285,-9.234864784689483,2021-11-29
c1979,46.640649,12.472285,-11.501217150220665,2021-11-30
c1979,46.640649,12.472285,-6.222440599927681,2021-12-01
c1979,46.640649,12.472285,-4.349093463374094,2021-12-02
c1979,46.640649,12.472285,-8.682903641345428,2021-12-03
c1979,46.640649,12.472285,-8.77426648607439,2021-12-04
c1979,46.640649,12.472285,-7.396978004305938,2021-12-05
c1979,46.640649,12.472285,-9.930435562133775,2021-12-06
c1979,46.640649,12.472285,-12.92614624921011,2021-12-07
c1979,46.640649,12.472285,-11.045790967754254,2021-12-08
c1979,46.640649,12.472285,-6.702130538342016,2021-12-09
c1979,46.640649,12.472285,-9.485803275014831,2021-12-10
c1979,46.640649,12.472285,-10.10896248162958,2021-12-11
c1979,46.640649,12.472285,-10.380224931006316,2021-12-12
c1979,46.640649,12.472285,-4.68823026021318,2021-12-13
c1979,46.640649,12.472285,-5.766214168772956,2021-12-14
c1979,46.640649,12.472285,-5.014161180982364,2021-12-15
c1979,46.640649,12.472285,-5.8436525157853545,2021-12-16
c1979,46.640649,12.472285,-6.187999979654928,2021-12-17
c1979,46.640649,12.472285,-7.280916984408491,2021-12-18
c1979,46.640649,12.472285,-7.386018999885075,2021-12-19
c1979,46.640649,12.472285,-8.750617980957024,2021-12-20
c1979,46.640649,12.472285,-10.75961366541242,2021-12-21
c1979,46.640649,12.472285,-10.8672362308876,2021-12-22
c1979,46.640649,12.472285,-10.638979429357178,2021-12-23
c1979,46.640649,12.472285,-8.94837857414692,2021-12-24
c1979,46.640649,12.472285,-7.525622782987682,2021-12-25
c1979,46.640649,12.472285,-4.458947940901195,2021-12-26
c1979,46.640649,12.472285,-4.762710279576907,2021-12-27
c1979,46.640649,12.472285,-4.566286146874486,2021-12-28
c1979,46.640649,12.472285,-4.318733679079507,2021-12-29
c1979,46.640649,12.472285,-1.153247863171139,2021-12-30
c1979,46.640649,12.472285,-2.195781401091897,2021-12-31
c1979,46.640649,12.472285,-3.2408864713182473,2022-01-01
c1979,46.640649,12.472285,-2.368850895002757,2022-01-02
c1979,46.640649,12.472285,-3.009803210987752,2022-01-03
c1979,46.640649,12.472285,-2.9682857214235434,2022-01-04
c1979,46.640649,12.472285,-3.0000649994494637,2022-01-05
c1979,46.640649,12.472285,-8.15967876957909,2022-01-06
c1979,46.640649,12.472285,-13.15254257800531,2022-01-07
c1979,46.640649,12.472285,-12.016172850365692,2022-01-08
c1979,46.640649,12.472285,-10.051581730562058,2022-01-09
c1979,46.640649,12.472285,-10.29794235977469,2022-01-10
c1979,46.640649,12.472285,-11.37130674474376,2022-01-11
c1979,46.640649,12.472285,-13.30544619092752,2022-01-12
c1979,46.640649,12.472285,-10.993683594348358,2022-01-13
c1979,46.640649,12.472285,-7.772013466030908,2022-01-14
c1979,46.640649,12.472285,-4.615937483544404,2022-01-15
c1979,46.640649,12.472285,-5.5436180039948,2022-01-16
c1979,46.640649,12.472285,-7.096478181726761,2022-01-17
c1979,46.640649,12.472285,-5.996125449386274,2022-01-18
c1979,46.640649,12.472285,-6.641083840762843,2022-01-19
c1979,46.640649,12.472285,-7.939419600542821,2022-01-20
c1979,46.640649,12.472285,-10.58188458610981,2022-01-21
c1979,46.640649,12.472285,-10.028249942555112,2022-01-22
c1979,46.640649,12.472285,-7.083520223580136,2022-01-23
c1979,46.640649,12.472285,-6.5478457581763,2022-01-24
c1979,46.640649,12.472285,-5.144964726765916,2022-01-25
c1979,46.640649,12.472285,-5.596512446683961,2022-01-26
c1979,46.640649,12.472285,-7.03455912272132,2022-01-27
c1979,46.640649,12.472285,-7.365157280716211,2022-01-28
c1979,46.640649,12.472285,-7.168433043535987,2022-01-29
c1979,46.640649,12.472285,-5.097229998719431,2022-01-30
c1979,46.640649,12.472285,-6.622528472601187,2022-01-31
c1979,46.640649,12.472285,-7.033034410663669,2022-02-01
c1979,46.640649,12.472285,-4.061618341184095,2022-02-02
c1979,46.640649,12.472285,-3.3510311650294784,2022-02-03
c1979,46.640649,12.472285,-3.8392440347110313,2022-02-04
c1979,46.640649,12.472285,-5.549757168339718,2022-02-05
c1979,46.640649,12.472285,-5.816099772733768,2022-02-06
c1979,46.640649,12.472285,-6.304696834788569,2022-02-07
c1979,46.640649,12.472285,-6.64706384247422,2022-02-08
c1979,46.640649,12.472285,-3.4111004174924147,2022-02-09
c1979,46.640649,12.472285,-2.777337452009607,2022-02-10
c1979,46.640649,12.472285,-5.465820095585832,2022-02-11
c1979,46.640649,12.472285,-7.824209273095198,2022-02-12
c1979,46.640649,12.472285,-8.653843232697122,2022-02-13
c1979,46.640649,12.472285,-6.972938215966295,2022-02-14
c1979,46.640649,12.472285,-4.972189196418304,2022-02-15
c1979,46.640649,12.472285,-4.541452295639914,2022-02-16
c1979,46.640649,12.472285,-1.2768232008989793,2022-02-17
c1979,46.640649,12.472285,-1.5527966742421857,2022-02-18
c1979,46.640649,12.472285,-1.0889574462292153,2022-02-19
c1979,46.640649,12.472285,-1.1099019518085378,2022-02-20
c1979,46.640649,12.472285,-2.5926524592380726,2022-02-21
c1979,46.640649,12.472285,-4.6098297941918105,2022-02-22
c1979,46.640649,12.472285,-2.5626982745001974,2022-02-23
c1979,46.640649,12.472285,-2.6287958182540248,2022-02-24
c1979,46.640649,12.472285,-5.8851317087808965,2022-02-25
c1979,46.640649,12.472285,-8.59956723381489,2022-02-26
c1979,46.640649,12.472285,-9.344148493748076,2022-02-27
c1979,46.640649,12.472285,-8.08651328741332,2022-02-28
c1979,46.640649,12.472285,-6.446769676956455,2022-03-01
c1979,46.640649,12.472285,-5.449070246079378,2022-03-02
c1979,46.640649,12.472285,-3.7033706515443017,2022-03-03
c1979,46.640649,12.472285,-5.920768326404034,2022-03-04
c1979,46.640649,12.472285,-7.137109502156551,2022-03-05
c1979,46.640649,12.472285,-6.855035033880485,2022-03-06
c1979,46.640649,12.472285,-6.5451232910155905,2022-03-07
c1979,46.640649,12.472285,-6.527983459771829,2022-03-08
c1979,46.640649,12.472285,-3.591807750627079,2022-03-09
c1979,46.640649,12.472285,-2.2013814888748273,2022-03-10
c1979,46.640649,12.472285,-3.4285479526893634,2022-03-11
c1979,46.640649,12.472285,-3.6880815618178286,2022-03-12
c1979,46.640649,12.472285,-4.077915199130155,2022-03-13
c1979,46.640649,12.472285,-1.1882177016314075,2022-03-14
c1979,46.640649,12.472285,-0.2295243207146032,2022-03-15
c1979,46.640649,12.472285,2.1896641001982093,2022-03-16
c1979,46.640649,12.472285,2.003940567315817,2022-03-17
c1979,46.640649,12.472285,1.4426601185518388,2022-03-18
c1979,46.640649,12.472285,-1.1677202187332345,2022-03-19
c1979,46.640649,12.472285,-2.8718190436269424,2022-03-20
c1979,46.640649,12.472285,-1.8706228667614169,2022-03-21
c1979,46.640649,12.472285,-0.6993444554945922,2022-03-22
c1979,46.640649,12.472285,1.6052649554084704,2022-03-23
c1979,46.640649,12.472285,3.125553362977284,2022-03-24
c1979,46.640649,12.472285,2.4379478155398258,2022-03-25
c1979,46.640649,12.472285,2.7985493828268693,2022-03-26
c1979,46.640649,12.472285,2.9955826179654097,2022-03-27
c1979,46.640649,12.472285,2.515080388387054,2022-03-28
c1979,46.640649,12.472285,1.393000322229761,2022-03-29
c1979,46.640649,12.472285,0.5134173598944167,2022-03-30
c1979,46.640649,12.472285,-0.044241908952288,2022-03-31
c1979,46.640649,12.472285,-0.9750945745729792,2022-04-01
c1979,46.640649,12.472285,-2.8218458138259868,2022-04-02
c1979,46.640649,12.472285,-5.0238133075190365,2022-04-03
c1979,46.640649,12.472285,-3.805096435546839,2022-04-04
c1979,46.640649,12.472285,-0.1685944276697286,2022-04-05
c1979,46.640649,12.472285,1.399247143315361,2022-04-06
c1979,46.640649,12.472285,2.2544752083573076,2022-04-07
c1979,46.640649,12.472285,2.286070864808352,2022-04-08
c1979,46.640649,12.472285,-0.91888372383864,2022-04-09
c1979,46.640649,12.472285,-3.278971930111133,2022-04-10
c1979,46.640649,12.472285,-1.166233092663301,2022-04-11
c1979,46.640649,12.472285,2.340295140883534,2022-04-12
c1979,46.640649,12.472285,3.89548634547815,2022-04-13
c1979,46.640649,12.472285,5.0084224850523755,2022-04-14
c1979,46.640649,12.472285,4.497697927437594,2022-04-15
c1979,46.640649,12.472285,1.205250796149773,2022-04-16
c1979,46.640649,12.472285,0.2290547464408427,2022-04-17
c1979,46.640649,12.472285,1.0926211039225395,2022-04-18
c1979,46.640649,12.472285,1.32682662664677,2022-04-19
c1979,46.640649,12.472285,1.0916524924484057,2022-04-20
c1979,46.640649,12.472285,1.756027131922114,2022-04-21
c1979,46.640649,12.472285,1.5857726003609802,2022-04-22
c1979,46.640649,12.472285,2.2916948580274585,2022-04-23
c1979,46.640649,12.472285,1.4415072497199923,2022-04-24
c1979,46.640649,12.472285,1.7886636023428064,2022-04-25
c1979,46.640649,12.472285,1.7770647235945487,2022-04-26
c1979,46.640649,12.472285,1.7853228699927526,2022-04-27
c1979,46.640649,12.472285,3.4848896624995436,2022-04-28
c1979,46.640649,12.472285,4.196625055051346,2022-04-29
c1979,46.640649,12.472285,3.344862896788361,2022-04-30
c1979,46.640649,12.472285,2.4529520670573075,2022-05-01
c1979,46.640649,12.472285,3.17435177821742,2022-05-02
c1979,46.640649,12.472285,3.620997784184501,2022-05-03
c1979,46.640649,12.472285,3.481010175218802,2022-05-04
c1979,46.640649,12.472285,4.6146384669285325,2022-05-05
c1979,46.640649,12.472285,3.906976572672564,2022-05-06
c1979,46.640649,12.472285,4.712220943675359,2022-05-07
c1979,46.640649,12.472285,6.456587264117111,2022-05-08
c1979,46.640649,12.472285,7.165929637235779,2022-05-09
c1979,46.640649,12.472285,9.181187461404262,2022-05-10
c1979,46.640649,12.472285,10.428219499775048,2022-05-11
c1979,46.640649,12.472285,11.575303313311446,2022-05-12
c1979,46.640649,12.472285,10.00010680404366,2022-05-13
c1979,46.640649,12.472285,8.926342332129401,2022-05-14
c1979,46.640649,12.472285,10.6526222303802,2022-05-15
c1979,46.640649,12.472285,10.35048945557841,2022-05-16
c1979,46.640649,12.472285,11.347615889006988,2022-05-17
c1979,46.640649,12.472285,10.838983580645415,2022-05-18
c1979,46.640649,12.472285,11.993284958484145,2022-05-19
c1979,46.640649,12.472285,12.882856593412548,2022-05-20
c1979,46.640649,12.472285,13.518138818179873,2022-05-21
c1979,46.640649,12.472285,12.49181395885993,2022-05-22
c1979,46.640649,12.472285,12.408038517073107,2022-05-23
c1979,46.640649,12.472285,11.40913632710778,2022-05-24
c1979,46.640649,12.472285,9.758965436150058,2022-05-25
c1979,46.640649,12.472285,10.527464810539724,2022-05-26
c1979,46.640649,12.472285,12.115827792298582,2022-05-27
c1979,46.640649,12.472285,9.46262066411038,2022-05-28
c1979,46.640649,12.472285,4.574775239533075,2022-05-29
c1979,46.640649,12.472285,4.928600640390467,2022-05-30
c1979,46.640649,12.472285,8.030565613391373,2022-05-31
c1979,46.640649,12.472285,9.998946769564787,2022-06-01
c1979,46.640649,12.472285,10.512792108573183,2022-06-02
c1979,46.640649,12.472285,11.528314470777358,2022-06-03
c1979,46.640649,12.472285,14.3849786795822,2022-06-04
c1979,46.640649,12.472285,13.748463320264648,2022-06-05
c1979,46.640649,12.472285,12.790769292794048,2022-06-06
c1979,46.640649,12.472285,9.868829727172876,2022-06-07
c1979,46.640649,12.472285,10.526336423088535,2022-06-08
c1979,46.640649,12.472285,7.688620346667754,2022-06-09
c1979,46.640649,12.472285,10.217889897963593,2022-06-10
c1979,46.640649,12.472285,12.447043041154473,2022-06-11
c1979,46.640649,12.472285,14.018488094853453,2022-06-12
c1979,46.640649,12.472285,13.109593574673552,2022-06-13
c1979,46.640649,12.472285,13.024863000009606,2022-06-14
c1979,46.640649,12.472285,13.116094641592024,2022-06-15
c1979,46.640649,12.472285,14.19898401148182,2022-06-16
c1979,46.640649,12.472285,14.74969875111301,2022-06-17
c1979,46.640649,12.472285,15.713857381484113,2022-06-18
c1979,46.640649,12.472285,16.64877910240026,2022-06-19
c1979,46.640649,12.472285,15.528099785599087,2022-06-20
c1979,46.640649,12.472285,15.245708862005516,2022-06-21
c1979,46.640649,12.472285,13.704997275857371,2022-06-22
c1979,46.640649,12.472285,14.183847262812616,2022-06-23
c1979,46.640649,12.472285,13.29240356146123,2022-06-24
c1979,46.640649,12.472285,13.543671985701057,2022-06-25
c1979,46.640649,12.472285,14.65149779226268,2022-06-26
c1979,46.640649,12.472285,15.78111021752452,2022-06-27
c1979,46.640649,12.472285,14.034471923229782,2022-06-28
c1979,46.640649,12.472285,13.252491191789227,2022-06-29
c1979,46.640649,12.472285,14.334260140213338,2022-06-30
c1979,46.640649,12.472285,13.582586243573376,2022-07-01
c1979,46.640649,12.472285,15.269027500526612,2022-07-02
c1979,46.640649,12.472285,17.196003364114212,2022-07-03
c1979,46.640649,12.472285,14.522522675757342,2022-07-04
c1979,46.640649,12.472285,14.04736876394238,2022-07-05
c1979,46.640649,12.472285,13.453850951849269,2022-07-06
c1979,46.640649,12.472285,11.162679582483646,2022-07-07
c1979,46.640649,12.472285,10.932656426523264,2022-07-08
c1979,46.640649,12.472285,11.726380823172802,2022-07-09
c1979,46.640649,12.472285,12.225011862960535,2022-07-10
c1979,46.640649,12.472285,12.28057264440202,2022-07-11
c1979,46.640649,12.472285,12.785189191032869,2022-07-12
c1979,46.640649,12.472285,14.47058783886482,2022-07-13
c1979,46.640649,12.472285,14.956780744066451,2022-07-14
c1979,46.640649,12.472285,14.663201148837244,2022-07-15
c1979,46.640649,12.472285,15.275988634894912,2022-07-16
c1979,46.640649,12.472285,15.35576972961429,2022-07-17
c1979,46.640649,12.472285,16.00478053373452,2022-07-18
c1979,46.640649,12.472285,16.06722860149311,2022-07-19
c1979,46.640649,12.472285,16.55687121970982,2022-07-20
c1979,46.640649,12.472285,16.006341769648564,2022-07-21
c1979,46.640649,12.472285,16.338952524521797,2022-07-22
c1979,46.640649,12.472285,15.440467826992888,2022-07-23
c1979,46.640649,12.472285,16.19006798688104,2022-07-24
c1979,46.640649,12.472285,17.385045070274217,2022-07-25
c1979,46.640649,12.472285,15.231987156587524,2022-07-26
c1979,46.640649,12.472285,13.337832342409632,2022-07-27
c1979,46.640649,12.472285,13.46539212395167,2022-07-28
c1979,46.640649,12.472285,14.132123206643511,2022-07-29
c1979,46.640649,12.472285,13.680605824788431,2022-07-30
c1979,46.640649,12.472285,13.975538642733731,2022-07-31
c1979,46.640649,12.472285,14.725803300446184,2022-08-01
c1979,46.640649,12.472285,14.004018005670329,2022-08-02
c1979,46.640649,12.472285,15.914707834580389,2022-08-03
c1979,46.640649,12.472285,17.12122821433873,2022-08-04
c1979,46.640649,12.472285,17.142076784021736,2022-08-05
c1979,46.640649,12.472285,15.207740110509569,2022-08-06
c1979,46.640649,12.472285,12.99753664054123,2022-08-07
c1979,46.640649,12.472285,13.373441531611451,2022-08-08
c1979,46.640649,12.472285,14.571748479207375,2022-08-09
c1979,46.640649,12.472285,14.42370733373306,2022-08-10
c1979,46.640649,12.472285,13.999596966014202,2022-08-11
c1979,46.640649,12.472285,10.471823553945518,2022-08-12
c1979,46.640649,12.472285,10.852012342565237,2022-08-13
c1979,46.640649,12.472285,13.329754691030478,2022-08-14
c1979,46.640649,12.472285,12.327847985660355,2022-08-15
c1979,46.640649,12.472285,13.917263629389767,2022-08-16
c1979,46.640649,12.472285,14.72737137289609,2022-08-17
c1979,46.640649,12.472285,13.677179830214566,2022-08-18
c1979,46.640649,12.472285,12.55840405482873,2022-08-19
c1979,46.640649,12.472285,12.21892698699357,2022-08-20
c1979,46.640649,12.472285,13.42500050114654,2022-08-21
c1979,46.640649,12.472285,12.161959233003538,2022-08-22
c1979,46.640649,12.472285,12.176649228264344,2022-08-23
c1979,46.640649,12.472285,13.309661925072795,2022-08-24
c1979,46.640649,12.472285,13.538348082000176,2022-08-25
c1979,46.640649,12.472285,13.888984313665674,2022-08-26
c1979,46.640649,12.472285,12.863160114662342,2022-08-27
c1979,46.640649,12.472285,12.58761153875614,2022-08-28
c1979,46.640649,12.472285,13.134931698967463,2022-08-29
c1979,46.640649,12.472285,12.987189274208225,2022-08-30
c1979,46.640649,12.472285,11.129142065609214,2022-08-31
c1979,46.640649,12.472285,10.426833276187711,2022-09-01
c1979,46.640649,12.472285,10.69266363405716,2022-09-02
c1979,46.640649,12.472285,10.17343733544446,2022-09-03
c1979,46.640649,12.472285,11.172933339137694,2022-09-04
c1979,46.640649,12.472285,12.37913374059344,2022-09-05
c1979,46.640649,12.472285,11.974986214731274,2022-09-06
c1979,46.640649,12.472285,12.404766396915246,2022-09-07
c1979,46.640649,12.472285,11.556614969290944,2022-09-08
c1979,46.640649,12.472285,9.34582198647894,2022-09-09
c1979,46.640649,12.472285,7.681947536094556,2022-09-10
c1979,46.640649,12.472285,8.427387641457985,2022-09-11
c1979,46.640649,12.472285,9.613215771843413,2022-09-12
c1979,46.640649,12.472285,12.429463158401798,2022-09-13
c1979,46.640649,12.472285,13.220919717526929,2022-09-14
c1979,46.640649,12.472285,11.858809115839948,2022-09-15
c1979,46.640649,12.472285,8.807808296353228,2022-09-16
c1979,46.640649,12.472285,3.3744738859289205,2022-09-17
c1979,46.640649,12.472285,4.6049037708956,2022-09-18
c1979,46.640649,12.472285,4.41183933931242,2022-09-19
c1979,46.640649,12.472285,4.1061603620940925,2022-09-20
c1979,46.640649,12.472285,3.7072752784280447,2022-09-21
c1979,46.640649,12.472285,4.461424075855949,2022-09-22
c1979,46.640649,12.472285,5.966588629928314,2022-09-23
c1979,46.640649,12.472285,6.031284429512785,2022-09-24
c1979,46.640649,12.472285,6.4790246028526255,2022-09-25
c1979,46.640649,12.472285,5.418260723936819,2022-09-26
c1979,46.640649,12.472285,5.215454423193852,2022-09-27
c1979,46.640649,12.472285,4.16590803557754,2022-09-28
c1979,46.640649,12.472285,5.713687605016381,2022-09-29
c1979,46.640649,12.472285,5.556237456377833,2022-09-30
c1979,46.640649,12.472285,6.882931503595128,2022-10-01
c1979,46.640649,12.472285,7.492231892604468,2022-10-02
c1979,46.640649,12.472285,6.97674910601449,2022-10-03
c1979,46.640649,12.472285,5.839823389988348,2022-10-04
c1979,46.640649,12.472285,7.94259857476929,2022-10-05
c1979,46.640649,12.472285,9.759234529383075,2022-10-06
c1979,46.640649,12.472285,9.367148844401068,2022-10-07
c1979,46.640649,12.472285,9.19519242679374,2022-10-08
c1979,46.640649,12.472285,8.059396407183517,2022-10-09
c1979,46.640649,12.472285,7.660490290323907,2022-10-10
c1979,46.640649,12.472285,7.076538332770876,2022-10-11
c1979,46.640649,12.472285,6.230272749358555,2022-10-12
c1979,46.640649,12.472285,6.368061028274844,2022-10-13
c1979,46.640649,12.472285,7.266276954202128,2022-10-14
c1979,46.640649,12.472285,7.826915748446634,2022-10-15
c1979,46.640649,12.472285,8.11862462361654,2022-10-16
c1979,46.640649,12.472285,8.565551832610511,2022-10-17
c1979,46.640649,12.472285,9.030550003051774,2022-10-18
c1979,46.640649,12.472285,8.875055006438652,2022-10-19
c1979,46.640649,12.472285,8.523653322107688,2022-10-20
c1979,46.640649,12.472285,7.886933001349989,2022-10-21
c1979,46.640649,12.472285,6.753646925383938,2022-10-22
c1979,46.640649,12.472285,7.223954630833057,2022-10-23
c1979,46.640649,12.472285,9.077517505720571,2022-10-24
c1979,46.640649,12.472285,7.993408816468521,2022-10-25
c1979,46.640649,12.472285,6.422572169584407,2022-10-26
c1979,46.640649,12.472285,7.282293753530479,2022-10-27
c1979,46.640649,12.472285,8.291809119430267,2022-10-28
c1979,46.640649,12.472285,9.008514920402996,2022-10-29
c1979,46.640649,12.472285,9.695896215999856,2022-10-30
c1979,46.640649,12.472285,9.06493424060299,2022-10-31
c1979,46.640649,12.472285,7.198232508640672,2022-11-01
c1979,46.640649,12.472285,5.416882309259187,2022-11-02
c1979,46.640649,12.472285,5.751767109889639,2022-11-03
c1979,46.640649,12.472285,1.5371863795261855,2022-11-04
c1979,46.640649,12.472285,-2.194098940082605,2022-11-05
c1979,46.640649,12.472285,0.2847895379160311,2022-11-06
c1979,46.640649,12.472285,2.7820150711957488,2022-11-07
c1979,46.640649,12.472285,2.480730034323321,2022-11-08
c1979,46.640649,12.472285,3.1403082230512074,2022-11-09
c1979,46.640649,12.472285,3.450248568665787,2022-11-10
c1979,46.640649,12.472285,3.226669520957832,2022-11-11
c1979,46.640649,12.472285,4.727542121737627,2022-11-12
c1979,46.640649,12.472285,3.728088902492172,2022-11-13
c1979,46.640649,12.472285,1.6177610584333948,2022-11-14
c1979,46.640649,12.472285,1.8585440616981972,2022-11-15
c1979,46.640649,12.472285,1.9019762375775813,2022-11-16
