cell_id,lat_center,lon_center,mean,date
c2021,46.865874,13.071802,1.431055480358669,2020-04-14
c2021,46.865874,13.071802,3.467816319185167,2020-04-15
c2021,46.865874,13.071802,6.448868770225394,2020-04-16
c2021,46.865874,13.071802,7.4584018408083566,2020-04-17
c2021,46.865874,13.071802,8.78704004474716,2020-04-18
c2021,46.865874,13.071802,8.108417338950968,2020-04-19
c2021,46.865874,13.071802,4.08658869874247,2020-04-20
c2021,46.865874,13.071802,4.481139927284421,2020-04-21
c2021,46.865874,13.071802,4.474326548856868,2020-04-22
c2021,46.865874,13.071802,6.345729064941428,2020-04-23
c2021,46.865874,13.071802,7.319389073988999,2020-04-24
c2021,46.865874,13.071802,6.960416898540454,2020-04-25
c2021,46.865874,13.071802,6.062061302334677,2020-04-26
c2021,46.865874,13.071802,5.164265479293563,2020-04-27
c2021,46.865874,13.071802,5.23139133827362,2020-04-28
c2021,46.865874,13.071802,4.4432622273763345,2020-04-29
c2021,46.865874,13.071802,3.766292534622531,2020-04-30
c2021,46.865874,13.071802,4.352539952596066,2020-05-01
c2021,46.865874,13.071802,4.712752114090301,2020-05-02
c2021,46.865874,13.071802,2.911076392379501,2020-05-03
c2021,46.865874,13.071802,5.166145691217186,2020-05-04
c2021,46.865874,13.071802,4.9610026191262975,2020-05-05
c2021,46.865874,13.071802,4.416754299986606,2020-05-06
c2021,46.865874,13.071802,6.0346156400793,2020-05-07
c2021,46.865874,13.071802,8.964281463623081,2020-05-08
c2021,46.865874,13.071802,8.034643622005703,2020-05-09
c2021,46.865874,13.071802,7.99553245843629,2020-05-10
c2021,46.865874,13.071802,6.269410309137093,2020-05-11
c2021,46.865874,13.071802,4.079894750258532,2020-05-12
c2021,46.865874,13.071802,6.217015696506905,2020-05-13
c2021,46.865874,13.071802,8.962409023210133,2020-05-14
c2021,46.865874,13.071802,6.650909408868535,2020-05-15
c2021,46.865874,13.071802,5.285454574285798,2020-05-16
c2021,46.865874,13.071802,8.990076237098862,2020-05-17
c2021,46.865874,13.071802,11.095151729209787,2020-05-18
c2021,46.865874,13.071802,9.506358681473117,2020-05-19
c2021,46.865874,13.071802,9.257392950618994,2020-05-20
c2021,46.865874,13.071802,10.12172257666496,2020-05-21
c2021,46.865874,13.071802,11.924841046800816,2020-05-22
c2021,46.865874,13.071802,11.667356012381784,2020-05-23
c2021,46.865874,13.071802,7.747508740892604,2020-05-24
c2021,46.865874,13.071802,7.437133654426155,2020-05-25
c2021,46.865874,13.071802,6.109527520572447,2020-05-26
c2021,46.865874,13.071802,7.603375663009377,2020-05-27
c2021,46.865874,13.071802,6.321617837045713,2020-05-28
c2021,46.865874,13.071802,5.967095221725175,2020-05-29
c2021,46.865874,13.071802,6.630817705042247,2020-05-30
c2021,46.865874,13.071802,6.559724329032187,2020-05-31
c2021,46.865874,13.071802,10.227289513980663,2020-06-01
c2021,46.865874,13.071802,10.988360677980934,2020-06-02
c2021,46.865874,13.071802,10.179075742235376,2020-06-03
c2021,46.865874,13.071802,8.067745979159493,2020-06-04
c2021,46.865874,13.071802,7.816364408006897,2020-06-05
c2021,46.865874,13.071802,10.112842312981128,2020-06-06
c2021,46.865874,13.071802,9.72038128422758,2020-06-07
c2021,46.865874,13.071802,6.791571673224978,2020-06-08
c2021,46.865874,13.071802,7.928896017635591,2020-06-09
c2021,46.865874,13.071802,7.894185945099482,2020-06-10
c2021,46.865874,13.071802,8.397580105650679,2020-06-11
c2021,46.865874,13.071802,10.530283340753313,2020-06-12
c2021,46.865874,13.071802,13.531144542320137,2020-06-13
c2021,46.865874,13.071802,11.456151842603528,2020-06-14
c2021,46.865874,13.071802,9.296056934431514,2020-06-15
c2021,46.865874,13.071802,10.860981915043867,2020-06-16
c2021,46.865874,13.071802,10.93353374705597,2020-06-17
c2021,46.865874,13.071802,11.073522537829833,2020-06-18
c2021,46.865874,13.071802,9.34116845224419,2020-06-19
c2021,46.865874,13.071802,10.08028483671304,2020-06-20
c2021,46.865874,13.071802,10.400920449051217,2020-06-21
c2021,46.865874,13.071802,12.650320120418789,2020-06-22
c2021,46.865874,13.071802,14.720337893916128,2020-06-23
c2021,46.865874,13.071802,13.768870843625551,2020-06-24
c2021,46.865874,13.071802,10.66966705322268,2020-06-25
c2021,46.865874,13.071802,12.9104373557895,2020-06-26
c2021,46.865874,13.071802,14.537167612711622,2020-06-27
c2021,46.865874,13.071802,15.826200948977004,2020-06-28
c2021,46.865874,13.071802,13.48508435417626,2020-06-29
c2021,46.865874,13.071802,13.55384029313632,2020-06-30
c2021,46.865874,13.071802,14.275105173447562,2020-07-01
c2021,46.865874,13.071802,14.120918707754116,2020-07-02
c2021,46.865874,13.071802,13.196827675314529,2020-07-03
c2021,46.865874,13.071802,14.358640797932951,2020-07-04
c2021,46.865874,13.071802,15.689687564326304,2020-07-05
c2021,46.865874,13.071802,13.906383776197274,2020-07-06
c2021,46.865874,13.071802,11.256794454537202,2020-07-07
c2021,46.865874,13.071802,13.832893214506283,2020-07-08
c2021,46.865874,13.071802,15.35749464596022,2020-07-09
c2021,46.865874,13.071802,15.750881703694688,2020-07-10
c2021,46.865874,13.071802,10.537773371677792,2020-07-11
c2021,46.865874,13.071802,11.201492309570336,2020-07-12
c2021,46.865874,13.071802,11.24262625750375,2020-07-13
c2021,46.865874,13.071802,11.559987513224325,2020-07-14
c2021,46.865874,13.071802,11.019211159500436,2020-07-15
c2021,46.865874,13.071802,10.667610811719722,2020-07-16
c2021,46.865874,13.071802,10.77921708050897,2020-07-17
c2021,46.865874,13.071802,9.529355344585378,2020-07-18
c2021,46.865874,13.071802,12.59066807615994,2020-07-19
c2021,46.865874,13.071802,14.750957032745973,2020-07-20
c2021,46.865874,13.071802,14.10696816537896,2020-07-21
c2021,46.865874,13.071802,14.128974398444702,2020-07-22
c2021,46.865874,13.071802,14.318335746316375,2020-07-23
c2021,46.865874,13.071802,12.627822187835108,2020-07-24
c2021,46.865874,13.071802,13.422247075099598,2020-07-25
c2021,46.865874,13.071802,12.562281185972934,2020-07-26
c2021,46.865874,13.071802,14.748277686623975,2020-07-27
c2021,46.865874,13.071802,16.889191496605974,2020-07-28
c2021,46.865874,13.071802,16.07892398460239,2020-07-29
c2021,46.865874,13.071802,17.16289627224793,2020-07-30
c2021,46.865874,13.071802,18.193822172576343,2020-07-31
c2021,46.865874,13.071802,19.063105212940904,2020-08-01
c2021,46.865874,13.071802,15.020737614351187,2020-08-02
c2021,46.865874,13.071802,13.10670209398458,2020-08-03
c2021,46.865874,13.071802,9.624237187703482,2020-08-04
c2021,46.865874,13.071802,10.942421752331343,2020-08-05
c2021,46.865874,13.071802,14.684542158538235,2020-08-06
c2021,46.865874,13.071802,15.519331569297677,2020-08-07
c2021,46.865874,13.071802,17.298660323199123,2020-08-08
c2021,46.865874,13.071802,17.132721388573746,2020-08-09
c2021,46.865874,13.071802,16.407873153686538,2020-08-10
c2021,46.865874,13.071802,15.729636181102116,2020-08-11
c2021,46.865874,13.071802,15.467783871819014,2020-08-12
c2021,46.865874,13.071802,15.186697993559005,2020-08-13
c2021,46.865874,13.071802,13.687171621883651,2020-08-14
c2021,46.865874,13.071802,14.168011339973036,2020-08-15
c2021,46.865874,13.071802,14.4189340404436,2020-08-16
c2021,46.865874,13.071802,13.885625068814168,2020-08-17
c2021,46.865874,13.071802,12.178668429804784,2020-08-18
c2021,46.865874,13.071802,12.945099467857222,2020-08-19
c2021,46.865874,13.071802,15.344830606497974,2020-08-20
c2021,46.865874,13.071802,17.17430687698666,2020-08-21
c2021,46.865874,13.071802,16.515284639246353,2020-08-22
c2021,46.865874,13.071802,13.591606267293304,2020-08-23
c2021,46.865874,13.071802,11.253854048485865,2020-08-24
c2021,46.865874,13.071802,11.924860681272046,2020-08-25
c2021,46.865874,13.071802,14.875357175340843,2020-08-26
c2021,46.865874,13.071802,13.693908878401231,2020-08-27
c2021,46.865874,13.071802,13.46026739232683,2020-08-28
c2021,46.865874,13.071802,13.426043282303189,2020-08-29
c2021,46.865874,13.071802,12.276472443225355,2020-08-30
c2021,46.865874,13.071802,9.26760642855779,2020-08-31
c2021,46.865874,13.071802,9.11649105595608,2020-09-01
c2021,46.865874,13.071802,8.52288375555303,2020-09-02
c2021,46.865874,13.071802,9.586003292308142,2020-09-03
c2021,46.865874,13.071802,13.249594004013987,2020-09-04
c2021,46.865874,13.071802,14.480937568814175,2020-09-05
c2021,46.865874,13.071802,12.839808176078051,2020-09-06
c2021,46.865874,13.071802,10.786926613601992,2020-09-07
c2021,46.865874,13.071802,12.757630344465706,2020-09-08
c2021,46.865874,13.071802,13.170012545118176,2020-09-09
c2021,46.865874,13.071802,12.81351684869506,2020-09-10
c2021,46.865874,13.071802,13.584211618760088,2020-09-11
c2021,46.865874,13.071802,13.730450028064237,2020-09-12
c2021,46.865874,13.071802,15.323864589017989,2020-09-13
c2021,46.865874,13.071802,14.432318204991985,2020-09-14
c2021,46.865874,13.071802,14.473503322227335,2020-09-15
c2021,46.865874,13.071802,13.461463718788323,2020-09-16
c2021,46.865874,13.071802,12.688653452256164,2020-09-17
c2021,46.865874,13.071802,13.201114961212769,2020-09-18
c2021,46.865874,13.071802,12.446002862967724,2020-09-19
c2021,46.865874,13.071802,12.44879442850752,2020-09-20
c2021,46.865874,13.071802,11.563453434962865,2020-09-21
c2021,46.865874,13.071802,10.86052780151369,2020-09-22
c2021,46.865874,13.071802,9.660371952430898,2020-09-23
c2021,46.865874,13.071802,9.433083433263466,2020-09-24
c2021,46.865874,13.071802,7.078630993413003,2020-09-25
c2021,46.865874,13.071802,1.5248050166111469,2020-09-26
c2021,46.865874,13.071802,0.7618557125914391,2020-09-27
c2021,46.865874,13.071802,2.0302164115158066,2020-09-28
c2021,46.865874,13.071802,3.8115371629303945,2020-09-29
c2021,46.865874,13.071802,5.574232901778884,2020-09-30
c2021,46.865874,13.071802,6.837024067897429,2020-10-01
c2021,46.865874,13.071802,7.149883876127386,2020-10-02
c2021,46.865874,13.071802,8.59693287120148,2020-10-03
c2021,46.865874,13.071802,5.111198537489966,2020-10-04
c2021,46.865874,13.071802,5.416795020009987,2020-10-05
c2021,46.865874,13.071802,5.704795396094246,2020-10-06
c2021,46.865874,13.071802,5.611408936743663,2020-10-07
c2021,46.865874,13.071802,5.604665868422583,2020-10-08
c2021,46.865874,13.071802,6.911998696420745,2020-10-09
c2021,46.865874,13.071802,6.283405072081327,2020-10-10
c2021,46.865874,13.071802,0.462503859576073,2020-10-11
c2021,46.865874,13.071802,-1.2856819078033894,2020-10-12
c2021,46.865874,13.071802,-1.5574495203354408,2020-10-13
c2021,46.865874,13.071802,-0.9550933389102418,2020-10-14
c2021,46.865874,13.071802,-1.2918142281326328,2020-10-15
c2021,46.865874,13.071802,1.3502647474700464,2020-10-16
c2021,46.865874,13.071802,1.1227410634359,2020-10-17
c2021,46.865874,13.071802,0.3566251268573962,2020-10-18
c2021,46.865874,13.071802,1.4574281281116104,2020-10-19
c2021,46.865874,13.071802,2.4039302077948115,2020-10-20
c2021,46.865874,13.071802,3.645604212143863,2020-10-21
c2021,46.865874,13.071802,4.7517197702445495,2020-10-22
c2021,46.865874,13.071802,5.330514114978295,2020-10-23
c2021,46.865874,13.071802,5.8025429370356845,2020-10-24
c2021,46.865874,13.071802,4.546284275428932,2020-10-25
c2021,46.865874,13.071802,5.679008020139242,2020-10-26
c2021,46.865874,13.071802,2.4146122203153935,2020-10-27
c2021,46.865874,13.071802,1.5391712263518893,2020-10-28
c2021,46.865874,13.071802,1.130560878678896,2020-10-29
c2021,46.865874,13.071802,3.2770974327536324,2020-10-30
c2021,46.865874,13.071802,4.090236663818378,2020-10-31
c2021,46.865874,13.071802,4.267911050833928,2020-11-01
c2021,46.865874,13.071802,6.273385702395009,2020-11-02
c2021,46.865874,13.071802,7.361522644641367,2020-11-03
c2021,46.865874,13.071802,4.677875174728098,2020-11-04
c2021,46.865874,13.071802,4.9333573135675275,2020-11-05
c2021,46.865874,13.071802,4.396376366708801,2020-11-06
c2021,46.865874,13.071802,4.595668747845832,2020-11-07
c2021,46.865874,13.071802,4.397900510301813,2020-11-08
c2021,46.865874,13.071802,4.087440430884286,2020-11-09
c2021,46.865874,13.071802,3.4909082450119007,2020-11-10
c2021,46.865874,13.071802,2.744142165838537,2020-11-11
c2021,46.865874,13.071802,2.6823639364803813,2020-11-12
c2021,46.865874,13.071802,1.5925751031614117,2020-11-13
c2021,46.865874,13.071802,1.9474566216562592,2020-11-14
c2021,46.865874,13.071802,1.5312934576296429,2020-11-15
c2021,46.865874,13.071802,0.63026252447393,2020-11-16
c2021,46.865874,13.071802,0.2590020497640315,2020-11-17
c2021,46.865874,13.071802,3.0174669003954477,2020-11-18
c2021,46.865874,13.071802,3.3303112553615355,2020-11-19
c2021,46.865874,13.071802,-2.299597295125309,2020-11-20
c2021,46.865874,13.071802,-3.686792807485526,2020-11-21
c2021,46.865874,13.071802,-0.4082065208285175,2020-11-22
c2021,46.865874,13.071802,0.628177837297033,2020-11-23
c2021,46.865874,13.071802,-0.9722639046463274,2020-11-24
c2021,46.865874,13.071802,-0.2274331335927834,2020-11-25
c2021,46.865874,13.071802,0.294857316858655,2020-11-26
c2021,46.865874,13.071802,-0.7941670586080741,2020-11-27
c2021,46.865874,13.071802,-1.227907719331593,2020-11-28
c2021,46.865874,13.071802,-2.654223296221543,2020-11-29
c2021,46.865874,13.071802,-3.898639379763096,2020-11-30
c2021,46.865874,13.071802,-5.023011570350771,2020-12-01
c2021,46.865874,13.071802,-5.541863392848564,2020-12-02
c2021,46.865874,13.071802,-4.3113260007371785,2020-12-03
c2021,46.865874,13.071802,-4.617654067394753,2020-12-04
c2021,46.865874,13.071802,-1.047549348718948,2020-12-05
c2021,46.865874,13.071802,-0.1546313341925845,2020-12-06
c2021,46.865874,13.071802,-2.7097331402348335,2020-12-07
c2021,46.865874,13.071802,-3.508344515632171,2020-12-08
c2021,46.865874,13.071802,-2.780342214247738,2020-12-09
c2021,46.865874,13.071802,-3.4647310219558904,2020-12-10
c2021,46.865874,13.071802,-4.478160611320912,2020-12-11
c2021,46.865874,13.071802,-4.932513764325288,2020-12-12
c2021,46.865874,13.071802,-5.584229323443224,2020-12-13
c2021,46.865874,13.071802,-6.401537083644466,2020-12-14
c2021,46.865874,13.071802,-2.2736304563634175,2020-12-15
c2021,46.865874,13.071802,-2.9611160727108063,2020-12-16
c2021,46.865874,13.071802,-4.45541697483436,2020-12-17
c2021,46.865874,13.071802,-5.13279321707927,2020-12-18
c2021,46.865874,13.071802,-4.662134611840302,2020-12-19
c2021,46.865874,13.071802,-4.464382036994453,2020-12-20
c2021,46.865874,13.071802,-2.0046060075946563,2020-12-21
c2021,46.865874,13.071802,-0.4079026240928129,2020-12-22
c2021,46.865874,13.071802,-0.1733720891615696,2020-12-23
c2021,46.865874,13.071802,-1.2363674089020116,2020-12-24
c2021,46.865874,13.071802,-3.6627496008779215,2020-12-25
c2021,46.865874,13.071802,-9.261005670884058,2020-12-26
c2021,46.865874,13.071802,-12.115089932609976,2020-12-27
c2021,46.865874,13.071802,-8.415913226557706,2020-12-28
c2021,46.865874,13.071802,-5.664626013063909,2020-12-29
c2021,46.865874,13.071802,-4.350138353833924,2020-12-30
c2021,46.865874,13.071802,-5.5823985529880495,2020-12-31
c2021,46.865874,13.071802,-5.237675476074183,2021-01-01
c2021,46.865874,13.071802,-3.7927531522862745,2021-01-02
c2021,46.865874,13.071802,-3.3711415907915714,2021-01-03
c2021,46.865874,13.071802,-5.204656900144053,2021-01-04
c2021,46.865874,13.071802,-4.8380364511527,2021-01-05
c2021,46.865874,13.071802,-5.88487534616506,2021-01-06
c2021,46.865874,13.071802,-8.73561196420705,2021-01-07
c2021,46.865874,13.071802,-10.097997261496117,2021-01-08
c2021,46.865874,13.071802,-12.977889932370632,2021-01-09
c2021,46.865874,13.071802,-13.544182115442592,2021-01-10
c2021,46.865874,13.071802,-14.4104137869442,2021-01-11
c2021,46.865874,13.071802,-13.92663736530378,2021-01-12
c2021,46.865874,13.071802,-10.544276106591274,2021-01-13
c2021,46.865874,13.071802,-8.72028341854317,2021-01-14
c2021,46.865874,13.071802,-11.246183328067533,2021-01-15
c2021,46.865874,13.071802,-11.997736455879943,2021-01-16
c2021,46.865874,13.071802,-11.76663176592657,2021-01-17
c2021,46.865874,13.071802,-9.796823808258614,2021-01-18
c2021,46.865874,13.071802,-10.664667002360003,2021-01-19
c2021,46.865874,13.071802,-7.799070231119782,2021-01-20
c2021,46.865874,13.071802,-4.3885745852600975,2021-01-21
c2021,46.865874,13.071802,-2.0807012370988227,2021-01-22
c2021,46.865874,13.071802,-3.028526642743262,2021-01-23
c2021,46.865874,13.071802,-5.632023687923636,2021-01-24
c2021,46.865874,13.071802,-8.082215469958694,2021-01-25
c2021,46.865874,13.071802,-9.851482780306917,2021-01-26
c2021,46.865874,13.071802,-9.52162389568252,2021-01-27
c2021,46.865874,13.071802,-7.240636062622054,2021-01-28
c2021,46.865874,13.071802,-3.954157369277028,2021-01-29
c2021,46.865874,13.071802,-3.783326242484258,2021-01-30
c2021,46.865874,13.071802,-2.5042643528358464,2021-01-31
c2021,46.865874,13.071802,-2.793829226026317,2021-02-01
c2021,46.865874,13.071802,-2.227254403806171,2021-02-02
c2021,46.865874,13.071802,-2.2409798566032486,2021-02-03
c2021,46.865874,13.071802,0.7128862343582791,2021-02-04
c2021,46.865874,13.071802,0.2738475126378957,2021-02-05
c2021,46.865874,13.071802,-0.2102560828713595,2021-02-06
c2021,46.865874,13.071802,-0.0113704606598252,2021-02-07
c2021,46.865874,13.071802,-2.1120965621050347,2021-02-08
c2021,46.865874,13.071802,-1.4581981509339312,2021-02-09
c2021,46.865874,13.071802,-1.3390369938868891,2021-02-10
c2021,46.865874,13.071802,-9.132764906041745,2021-02-11
c2021,46.865874,13.071802,-12.64611660826436,2021-02-12
c2021,46.865874,13.071802,-14.895456575879836,2021-02-13
c2021,46.865874,13.071802,-13.951545468498663,2021-02-14
c2021,46.865874,13.071802,-12.406896306954138,2021-02-15
c2021,46.865874,13.071802,-6.248508445889301,2021-02-16
c2021,46.865874,13.071802,-2.582054355097711,2021-02-17
c2021,46.865874,13.071802,-3.244897550695062,2021-02-18
c2021,46.865874,13.071802,-1.4877541111964765,2021-02-19
c2021,46.865874,13.071802,-0.4760038188859165,2021-02-20
c2021,46.865874,13.071802,-0.2274844076118913,2021-02-21
c2021,46.865874,13.071802,0.6685462428074597,2021-02-22
c2021,46.865874,13.071802,2.73935970231601,2021-02-23
c2021,46.865874,13.071802,3.55785581551348,2021-02-24
c2021,46.865874,13.071802,3.0324673372156634,2021-02-25
c2021,46.865874,13.071802,2.144655601651072,2021-02-26
c2021,46.865874,13.071802,-0.5741006290211301,2021-02-27
c2021,46.865874,13.071802,-2.7146067899815933,2021-02-28
c2021,46.865874,13.071802,-0.4758098228304707,2021-03-01
c2021,46.865874,13.071802,0.4096432480158007,2021-03-02
c2021,46.865874,13.071802,1.0821271185781525,2021-03-03
c2021,46.865874,13.071802,-0.0082750657025211,2021-03-04
c2021,46.865874,13.071802,-0.854692668540772,2021-03-05
c2021,46.865874,13.071802,-3.8849194844563457,2021-03-06
c2021,46.865874,13.071802,-3.5609762079575265,2021-03-07
c2021,46.865874,13.071802,-3.0576315038344197,2021-03-08
c2021,46.865874,13.071802,-2.91375523735493,2021-03-09
c2021,46.865874,13.071802,-3.139013709273976,2021-03-10
c2021,46.865874,13.071802,-3.108684666951468,2021-03-11
c2021,46.865874,13.071802,-1.2355647965973358,2021-03-12
c2021,46.865874,13.071802,-1.7142190746232449,2021-03-13
c2021,46.865874,13.071802,-3.2161805620380197,2021-03-14
c2021,46.865874,13.071802,-4.475512747671062,2021-03-15
c2021,46.865874,13.071802,-5.317907460530568,2021-03-16
c2021,46.865874,13.071802,-5.765770900950689,2021-03-17
c2021,46.865874,13.071802,-7.201710345698304,2021-03-18
c2021,46.865874,13.071802,-7.660325405644412,2021-03-19
c2021,46.865874,13.071802,-9.223461181042213,2021-03-20
c2021,46.865874,13.071802,-8.891913709453467,2021-03-21
c2021,46.865874,13.071802,-6.0007083144842195,2021-03-22
c2021,46.865874,13.071802,-4.340618200863087,2021-03-23
c2021,46.865874,13.071802,-1.5277128556195183,2021-03-24
c2021,46.865874,13.071802,0.9675844304702154,2021-03-25
c2021,46.865874,13.071802,0.7445620144114856,2021-03-26
c2021,46.865874,13.071802,1.610448081820647,2021-03-27
c2021,46.865874,13.071802,1.1729121862673566,2021-03-28
c2021,46.865874,13.071802,3.2450025745466893,2021-03-29
c2021,46.865874,13.071802,5.279697029263403,2021-03-30
c2021,46.865874,13.071802,5.359706990859109,2021-03-31
c2021,46.865874,13.071802,5.220488185508617,2021-04-01
c2021,46.865874,13.071802,4.106270075779355,2021-04-02
c2021,46.865874,13.071802,-0.686529249303453,2021-04-03
c2021,46.865874,13.071802,-1.86353291530234,2021-04-04
c2021,46.865874,13.071802,-0.7203006968778548,2021-04-05
c2021,46.865874,13.071802,-5.271420931348578,2021-04-06
c2021,46.865874,13.071802,-7.817887654023982,2021-04-07
c2021,46.865874,13.071802,-4.1939871470133365,2021-04-08
c2021,46.865874,13.071802,-1.9079673916685416,2021-04-09
c2021,46.865874,13.071802,0.2055080862606589,2021-04-10
c2021,46.865874,13.071802,0.6376953050202199,2021-04-11
c2021,46.865874,13.071802,-0.24234919080546,2021-04-12
c2021,46.865874,13.071802,-4.103483379588397,2021-04-13
c2021,46.865874,13.071802,-4.248923096002307,2021-04-14
c2021,46.865874,13.071802,-3.2756385429232635,2021-04-15
c2021,46.865874,13.071802,-2.159479956533368,2021-04-16
c2021,46.865874,13.071802,-1.727027706071423,2021-04-17
c2021,46.865874,13.071802,-0.4655577491311147,2021-04-18
c2021,46.865874,13.071802,0.3114400901046715,2021-04-19
c2021,46.865874,13.071802,0.9226609921923128,2021-04-20
c2021,46.865874,13.071802,0.7266793045343342,2021-04-21
c2021,46.865874,13.071802,2.4310232274672745,2021-04-22
c2021,46.865874,13.071802,2.943634594188038,2021-04-23
c2021,46.865874,13.071802,4.408975212246795,2021-04-24
c2021,46.865874,13.071802,5.0471445569805375,2021-04-25
c2021,46.865874,13.071802,1.495835180843602,2021-04-26
c2021,46.865874,13.071802,1.9861282348632956,2021-04-27
c2021,46.865874,13.071802,3.695221044503025,2021-04-28
c2021,46.865874,13.071802,4.169743040496264,2021-04-29
c2021,46.865874,13.071802,4.959826719994643,2021-04-30
c2021,46.865874,13.071802,5.853495818493426,2021-05-01
c2021,46.865874,13.071802,2.4915366602879208,2021-05-02
c2021,46.865874,13.071802,2.449044321097611,2021-05-03
c2021,46.865874,13.071802,3.4320293650907976,2021-05-04
c2021,46.865874,13.071802,2.584259048162753,2021-05-05
c2021,46.865874,13.071802,1.6231923944810136,2021-05-06
c2021,46.865874,13.071802,3.357179177976135,2021-05-07
c2021,46.865874,13.071802,3.209875533160052,2021-05-08
c2021,46.865874,13.071802,6.163397800221182,2021-05-09
c2021,46.865874,13.071802,7.705968183629664,2021-05-10
c2021,46.865874,13.071802,6.407132780785692,2021-05-11
c2021,46.865874,13.071802,3.963004235660345,2021-05-12
c2021,46.865874,13.071802,4.213918326882763,2021-05-13
c2021,46.865874,13.071802,4.259204924340351,2021-05-14
c2021,46.865874,13.071802,3.8570638993207353,2021-05-15
c2021,46.865874,13.071802,5.363458431468299,2021-05-16
c2021,46.865874,13.071802,4.646407168519288,2021-05-17
c2021,46.865874,13.071802,4.4983083612778865,2021-05-18
c2021,46.865874,13.071802,2.3626832625445355,2021-05-19
c2021,46.865874,13.071802,3.906357634301285,2021-05-20
c2021,46.865874,13.071802,4.3517610587326025,2021-05-21
c2021,46.865874,13.071802,3.535240517410606,2021-05-22
c2021,46.865874,13.071802,3.9409337735643906,2021-05-23
c2021,46.865874,13.071802,3.9956288879993105,2021-05-24
c2021,46.865874,13.071802,2.7496564528521557,2021-05-25
c2021,46.865874,13.071802,3.4981976826985908,2021-05-26
c2021,46.865874,13.071802,4.196148337569895,2021-05-27
c2021,46.865874,13.071802,6.268940645105715,2021-05-28
c2021,46.865874,13.071802,6.753028944426897,2021-05-29
c2021,46.865874,13.071802,5.442105603685573,2021-05-30
c2021,46.865874,13.071802,7.028961413514389,2021-05-31
c2021,46.865874,13.071802,8.363156008252938,2021-06-01
c2021,46.865874,13.071802,8.940326743032443,2021-06-02
c2021,46.865874,13.071802,11.37321704789704,2021-06-03
c2021,46.865874,13.071802,11.330282473096696,2021-06-04
c2021,46.865874,13.071802,11.09195896971462,2021-06-05
c2021,46.865874,13.071802,9.566591442332584,2021-06-06
c2021,46.865874,13.071802,10.455868118884544,2021-06-07
c2021,46.865874,13.071802,11.166211640601093,2021-06-08
c2021,46.865874,13.071802,11.263938574697486,2021-06-09
c2021,46.865874,13.071802,10.887888814888774,2021-06-10
c2021,46.865874,13.071802,11.179165372661542,2021-06-11
c2021,46.865874,13.071802,13.446150357115538,2021-06-12
c2021,46.865874,13.071802,13.113287637747986,2021-06-13
c2021,46.865874,13.071802,13.831961231605716,2021-06-14
c2021,46.865874,13.071802,15.45208091735842,2021-06-15
c2021,46.865874,13.071802,14.356521344652398,2021-06-16
c2021,46.865874,13.071802,15.827447247972705,2021-06-17
c2021,46.865874,13.071802,15.468211170271363,2021-06-18
c2021,46.865874,13.071802,16.88714966867487,2021-06-19
c2021,46.865874,13.071802,16.691684363870092,2021-06-20
c2021,46.865874,13.071802,16.496492483101665,2021-06-21
c2021,46.865874,13.071802,16.238488769531276,2021-06-22
c2021,46.865874,13.071802,16.13416123483697,2021-06-23
c2021,46.865874,13.071802,15.886807370653376,2021-06-24
c2021,46.865874,13.071802,12.64563432581286,2021-06-25
c2021,46.865874,13.071802,13.637824645696911,2021-06-26
c2021,46.865874,13.071802,14.915550224453824,2021-06-27
c2021,46.865874,13.071802,15.853331606995868,2021-06-28
c2021,46.865874,13.071802,15.06538047042551,2021-06-29
c2021,46.865874,13.071802,11.89253787620396,2021-06-30
c2021,46.865874,13.071802,9.87598587484923,2021-07-01
c2021,46.865874,13.071802,11.767812429689922,2021-07-02
c2021,46.865874,13.071802,13.526920662674287,2021-07-03
c2021,46.865874,13.071802,12.592382939656584,2021-07-04
c2021,46.865874,13.071802,13.352189389397145,2021-07-05
c2021,46.865874,13.071802,15.564466513839458,2021-07-06
c2021,46.865874,13.071802,16.993129042083165,2021-07-07
c2021,46.865874,13.071802,15.545490354650193,2021-07-08
c2021,46.865874,13.071802,13.620498537549803,2021-07-09
c2021,46.865874,13.071802,13.788143516989336,2021-07-10
c2021,46.865874,13.071802,12.973802813361692,2021-07-11
c2021,46.865874,13.071802,14.988237231385485,2021-07-12
c2021,46.865874,13.071802,15.0074567832199,2021-07-13
c2021,46.865874,13.071802,11.41070116828471,2021-07-14
c2021,46.865874,13.071802,10.23187043433097,2021-07-15
c2021,46.865874,13.071802,11.15765254450782,2021-07-16
c2021,46.865874,13.071802,12.611933023789367,2021-07-17
c2021,46.865874,13.071802,14.351495398727147,2021-07-18
c2021,46.865874,13.071802,14.847084636314255,2021-07-19
c2021,46.865874,13.071802,14.96938055449844,2021-07-20
c2021,46.865874,13.071802,15.502818418016624,2021-07-21
c2021,46.865874,13.071802,14.674875057444876,2021-07-22
c2021,46.865874,13.071802,14.519298239315278,2021-07-23
c2021,46.865874,13.071802,15.340776271446114,2021-07-24
c2021,46.865874,13.071802,14.415497237560814,2021-07-25
c2021,46.865874,13.071802,13.098537056118843,2021-07-26
c2021,46.865874,13.071802,14.54659576416018,2021-07-27
c2021,46.865874,13.071802,14.279171603333758,2021-07-28
c2021,46.865874,13.071802,15.08569429434984,2021-07-29
c2021,46.865874,13.071802,15.114829007317049,2021-07-30
