cell_id,lat_center,lon_center,mean,date
c1913,46.190198,16.668901,12.340798578392482,2020-04-22
c1913,46.190198,16.668901,13.069107659471925,2020-04-23
c1913,46.190198,16.668901,15.140741829379513,2020-04-24
c1913,46.190198,16.668901,16.703538293819935,2020-04-25
c1913,46.190198,16.668901,13.54351155762552,2020-04-26
c1913,46.190198,16.668901,15.500635386535777,2020-04-27
c1913,46.190198,16.668901,17.706643498292458,2020-04-28
c1913,46.190198,16.668901,14.785784100091956,2020-04-29
c1913,46.190198,16.668901,15.572584875006434,2020-04-30
c1913,46.190198,16.668901,14.374864661530935,2020-05-01
c1913,46.190198,16.668901,14.519829363014294,2020-05-02
c1913,46.190198,16.668901,12.38628263045939,2020-05-03
c1913,46.190198,16.668901,13.508075890345898,2020-05-04
c1913,46.190198,16.668901,13.141219543992442,2020-05-05
c1913,46.190198,16.668901,11.598338085866128,2020-05-06
c1913,46.190198,16.668901,14.15152374029626,2020-05-07
c1913,46.190198,16.668901,16.982927572982828,2020-05-08
c1913,46.190198,16.668901,19.01606568081805,2020-05-09
c1913,46.190198,16.668901,18.844953181543808,2020-05-10
c1913,46.190198,16.668901,17.971522427534772,2020-05-11
c1913,46.190198,16.668901,9.57958904957914,2020-05-12
c1913,46.190198,16.668901,14.601338404753992,2020-05-13
c1913,46.190198,16.668901,16.160592454311693,2020-05-14
c1913,46.190198,16.668901,13.646598118415842,2020-05-15
c1913,46.190198,16.668901,13.816225651969702,2020-05-16
c1913,46.190198,16.668901,15.141355832046022,2020-05-17
c1913,46.190198,16.668901,17.574194108394156,2020-05-18
c1913,46.190198,16.668901,17.29804113882562,2020-05-19
c1913,46.190198,16.668901,15.956013437460769,2020-05-20
c1913,46.190198,16.668901,15.954756264193962,2020-05-21
c1913,46.190198,16.668901,16.098688022992793,2020-05-22
c1913,46.190198,16.668901,18.026963073700763,2020-05-23
c1913,46.190198,16.668901,15.6008685946697,2020-05-24
c1913,46.190198,16.668901,13.991377209222827,2020-05-25
c1913,46.190198,16.668901,13.397258198609851,2020-05-26
c1913,46.190198,16.668901,14.781047257391826,2020-05-27
c1913,46.190198,16.668901,15.014536849797135,2020-05-28
c1913,46.190198,16.668901,14.654207461619253,2020-05-29
c1913,46.190198,16.668901,14.140930418940345,2020-05-30
c1913,46.190198,16.668901,12.819181354515283,2020-05-31
c1913,46.190198,16.668901,16.369204699272775,2020-06-01
c1913,46.190198,16.668901,16.7762761233146,2020-06-02
c1913,46.190198,16.668901,17.703651452018065,2020-06-03
c1913,46.190198,16.668901,18.929296680918924,2020-06-04
c1913,46.190198,16.668901,17.107155278969962,2020-06-05
c1913,46.190198,16.668901,18.074966138427037,2020-06-06
c1913,46.190198,16.668901,21.236091369866877,2020-06-07
c1913,46.190198,16.668901,16.82350421332942,2020-06-08
c1913,46.190198,16.668901,16.081805604336115,2020-06-09
c1913,46.190198,16.668901,17.325648805644317,2020-06-10
c1913,46.190198,16.668901,18.29955579672179,2020-06-11
c1913,46.190198,16.668901,20.328316264310576,2020-06-12
c1913,46.190198,16.668901,22.23884588988904,2020-06-13
c1913,46.190198,16.668901,20.8952917853759,2020-06-14
c1913,46.190198,16.668901,17.31367126970496,2020-06-15
c1913,46.190198,16.668901,17.693898951658763,2020-06-16
c1913,46.190198,16.668901,18.40227600900752,2020-06-17
c1913,46.190198,16.668901,18.971731016370995,2020-06-18
c1913,46.190198,16.668901,19.064984142757098,2020-06-19
c1913,46.190198,16.668901,17.052993158708574,2020-06-20
c1913,46.190198,16.668901,16.30607365688155,2020-06-21
c1913,46.190198,16.668901,21.1120248552884,2020-06-22
c1913,46.190198,16.668901,20.796331645080713,2020-06-23
c1913,46.190198,16.668901,19.20825234872324,2020-06-24
c1913,46.190198,16.668901,19.377535704376655,2020-06-25
c1913,46.190198,16.668901,21.42416093465648,2020-06-26
c1913,46.190198,16.668901,24.43702027170285,2020-06-27
c1913,46.190198,16.668901,25.12279431452763,2020-06-28
c1913,46.190198,16.668901,22.98496230870893,2020-06-29
c1913,46.190198,16.668901,21.49175924408972,2020-06-30
c1913,46.190198,16.668901,24.40541490625453,2020-07-01
c1913,46.190198,16.668901,23.88677288598253,2020-07-02
c1913,46.190198,16.668901,19.76093884666997,2020-07-03
c1913,46.190198,16.668901,21.018153692174867,2020-07-04
c1913,46.190198,16.668901,22.85377826430415,2020-07-05
c1913,46.190198,16.668901,23.18191284938169,2020-07-06
c1913,46.190198,16.668901,17.81849578351772,2020-07-07
c1913,46.190198,16.668901,19.749179889909488,2020-07-08
c1913,46.190198,16.668901,22.601043007387783,2020-07-09
c1913,46.190198,16.668901,25.304621766742933,2020-07-10
c1913,46.190198,16.668901,21.366548008017155,2020-07-11
c1913,46.190198,16.668901,18.14641241776317,2020-07-12
c1913,46.190198,16.668901,18.662391184459203,2020-07-13
c1913,46.190198,16.668901,18.710415032964953,2020-07-14
c1913,46.190198,16.668901,20.691261932492043,2020-07-15
c1913,46.190198,16.668901,20.466631662171743,2020-07-16
c1913,46.190198,16.668901,17.351799243235476,2020-07-17
c1913,46.190198,16.668901,16.798374902528185,2020-07-18
c1913,46.190198,16.668901,19.111772917957584,2020-07-19
c1913,46.190198,16.668901,22.16593463667188,2020-07-20
c1913,46.190198,16.668901,24.451515065392112,2020-07-21
c1913,46.190198,16.668901,23.195732188829,2020-07-22
c1913,46.190198,16.668901,22.06688791836449,2020-07-23
c1913,46.190198,16.668901,21.3862333331192,2020-07-24
c1913,46.190198,16.668901,18.036490778337463,2020-07-25
c1913,46.190198,16.668901,21.292193304586135,2020-07-26
c1913,46.190198,16.668901,22.56979844686349,2020-07-27
c1913,46.190198,16.668901,24.800185920759983,2020-07-28
c1913,46.190198,16.668901,24.847374703777255,2020-07-29
c1913,46.190198,16.668901,25.475991810134996,2020-07-30
c1913,46.190198,16.668901,25.634081289875127,2020-07-31
c1913,46.190198,16.668901,24.820502823649353,2020-08-01
c1913,46.190198,16.668901,23.744668329993672,2020-08-02
c1913,46.190198,16.668901,22.59275890893176,2020-08-03
c1913,46.190198,16.668901,20.459708548056955,2020-08-04
c1913,46.190198,16.668901,16.5099851388913,2020-08-05
c1913,46.190198,16.668901,20.288538594087935,2020-08-06
c1913,46.190198,16.668901,23.32768671284877,2020-08-07
c1913,46.190198,16.668901,24.181867872390622,2020-08-08
c1913,46.190198,16.668901,24.816395257276874,2020-08-09
c1913,46.190198,16.668901,24.86193990949072,2020-08-10
c1913,46.190198,16.668901,23.977351448549893,2020-08-11
c1913,46.190198,16.668901,23.322480271991957,2020-08-12
c1913,46.190198,16.668901,24.137657051755703,2020-08-13
c1913,46.190198,16.668901,22.381752313089663,2020-08-14
c1913,46.190198,16.668901,21.530682035449892,2020-08-15
c1913,46.190198,16.668901,22.05582227725501,2020-08-16
c1913,46.190198,16.668901,23.035118803503934,2020-08-17
c1913,46.190198,16.668901,20.677850531416365,2020-08-18
c1913,46.190198,16.668901,21.022932113587977,2020-08-19
c1913,46.190198,16.668901,21.77857421071906,2020-08-20
c1913,46.190198,16.668901,23.755239536515937,2020-08-21
c1913,46.190198,16.668901,24.971333577711945,2020-08-22
c1913,46.190198,16.668901,21.51252982081959,2020-08-23
c1913,46.190198,16.668901,19.887167536120224,2020-08-24
c1913,46.190198,16.668901,20.76684775696399,2020-08-25
c1913,46.190198,16.668901,22.29324723925975,2020-08-26
c1913,46.190198,16.668901,21.97882144548742,2020-08-27
c1913,46.190198,16.668901,22.53347565426002,2020-08-28
c1913,46.190198,16.668901,24.631635782639687,2020-08-29
c1913,46.190198,16.668901,25.2619369477092,2020-08-30
c1913,46.190198,16.668901,17.92646333869206,2020-08-31
c1913,46.190198,16.668901,16.469949392872735,2020-09-01
c1913,46.190198,16.668901,16.32298102722764,2020-09-02
c1913,46.190198,16.668901,16.373388317918714,2020-09-03
c1913,46.190198,16.668901,18.376406803093957,2020-09-04
c1913,46.190198,16.668901,20.355299744782652,2020-09-05
c1913,46.190198,16.668901,20.758860070895988,2020-09-06
c1913,46.190198,16.668901,17.933773585090872,2020-09-07
c1913,46.190198,16.668901,17.957963937532632,2020-09-08
c1913,46.190198,16.668901,19.765821982638435,2020-09-09
c1913,46.190198,16.668901,20.166142381515662,2020-09-10
c1913,46.190198,16.668901,20.48669285393137,2020-09-11
c1913,46.190198,16.668901,21.3320289797718,2020-09-12
c1913,46.190198,16.668901,21.78424965856604,2020-09-13
c1913,46.190198,16.668901,21.78270262779549,2020-09-14
c1913,46.190198,16.668901,22.020815808034115,2020-09-15
c1913,46.190198,16.668901,21.579631360743733,2020-09-16
c1913,46.190198,16.668901,20.52006241276018,2020-09-17
c1913,46.190198,16.668901,16.17354867574535,2020-09-18
c1913,46.190198,16.668901,15.37329469424243,2020-09-19
c1913,46.190198,16.668901,16.43723973577254,2020-09-20
c1913,46.190198,16.668901,18.251112829732634,2020-09-21
c1913,46.190198,16.668901,18.8624788265712,2020-09-22
c1913,46.190198,16.668901,19.05906924271912,2020-09-23
c1913,46.190198,16.668901,19.468416300991148,2020-09-24
c1913,46.190198,16.668901,17.685017421789375,2020-09-25
c1913,46.190198,16.668901,11.392450977347773,2020-09-26
c1913,46.190198,16.668901,12.381589117663674,2020-09-27
c1913,46.190198,16.668901,13.215824946650784,2020-09-28
c1913,46.190198,16.668901,12.815719557645046,2020-09-29
c1913,46.190198,16.668901,14.782575292754606,2020-09-30
c1913,46.190198,16.668901,15.0550868289048,2020-10-01
c1913,46.190198,16.668901,16.704055947495288,2020-10-02
c1913,46.190198,16.668901,20.00720945585079,2020-10-03
c1913,46.190198,16.668901,16.674123140896544,2020-10-04
c1913,46.190198,16.668901,15.452267467952412,2020-10-05
c1913,46.190198,16.668901,15.486426182053505,2020-10-06
c1913,46.190198,16.668901,12.170199605781924,2020-10-07
c1913,46.190198,16.668901,12.816781125431184,2020-10-08
c1913,46.190198,16.668901,13.483551365218467,2020-10-09
c1913,46.190198,16.668901,14.84543825041717,2020-10-10
c1913,46.190198,16.668901,10.146192176625547,2020-10-11
c1913,46.190198,16.668901,8.27363156398604,2020-10-12
c1913,46.190198,16.668901,7.998698743556231,2020-10-13
c1913,46.190198,16.668901,10.814614459180955,2020-10-14
c1913,46.190198,16.668901,8.8649785389445,2020-10-15
c1913,46.190198,16.668901,9.221743858441544,2020-10-16
c1913,46.190198,16.668901,8.591644716169881,2020-10-17
c1913,46.190198,16.668901,8.544782755295936,2020-10-18
c1913,46.190198,16.668901,9.303324539154865,2020-10-19
c1913,46.190198,16.668901,9.927876684028982,2020-10-20
c1913,46.190198,16.668901,12.95504242597734,2020-10-21
c1913,46.190198,16.668901,14.330284655535683,2020-10-22
c1913,46.190198,16.668901,15.41834750333494,2020-10-23
c1913,46.190198,16.668901,14.294361524972327,2020-10-24
c1913,46.190198,16.668901,13.001219507407054,2020-10-25
c1913,46.190198,16.668901,14.236056026287736,2020-10-26
c1913,46.190198,16.668901,13.2584631267347,2020-10-27
c1913,46.190198,16.668901,12.160322692752146,2020-10-28
c1913,46.190198,16.668901,10.799231134753027,2020-10-29
c1913,46.190198,16.668901,10.809428913644435,2020-10-30
c1913,46.190198,16.668901,13.221172802722498,2020-10-31
c1913,46.190198,16.668901,11.708565875196584,2020-11-01
c1913,46.190198,16.668901,12.950994165877878,2020-11-02
c1913,46.190198,16.668901,14.104328298289891,2020-11-03
c1913,46.190198,16.668901,11.272254000955648,2020-11-04
c1913,46.190198,16.668901,9.75246686879656,2020-11-05
c1913,46.190198,16.668901,8.554255102205936,2020-11-06
c1913,46.190198,16.668901,7.01803000823799,2020-11-07
c1913,46.190198,16.668901,5.63970783077486,2020-11-08
c1913,46.190198,16.668901,7.038471074689931,2020-11-09
c1913,46.190198,16.668901,7.41715921026458,2020-11-10
c1913,46.190198,16.668901,6.838801365010235,2020-11-11
c1913,46.190198,16.668901,6.544510186624834,2020-11-12
c1913,46.190198,16.668901,6.007687315466828,2020-11-13
c1913,46.190198,16.668901,7.697216574536932,2020-11-14
c1913,46.190198,16.668901,7.46902312786259,2020-11-15
c1913,46.190198,16.668901,8.71004785534005,2020-11-16
c1913,46.190198,16.668901,8.632856534099053,2020-11-17
c1913,46.190198,16.668901,6.806828119229634,2020-11-18
c1913,46.190198,16.668901,6.137258274606355,2020-11-19
c1913,46.190198,16.668901,5.91053971035906,2020-11-20
c1913,46.190198,16.668901,2.146425821256024,2020-11-21
c1913,46.190198,16.668901,0.9085062647888612,2020-11-22
c1913,46.190198,16.668901,1.613027763738532,2020-11-23
c1913,46.190198,16.668901,3.2671831528810777,2020-11-24
c1913,46.190198,16.668901,1.8132349664937364,2020-11-25
c1913,46.190198,16.668901,1.7505877660264362,2020-11-26
c1913,46.190198,16.668901,1.9757536518179024,2020-11-27
c1913,46.190198,16.668901,1.01322335211625,2020-11-28
c1913,46.190198,16.668901,1.4034369150797876,2020-11-29
c1913,46.190198,16.668901,1.6227500439619869,2020-11-30
c1913,46.190198,16.668901,0.2173527291876367,2020-12-01
c1913,46.190198,16.668901,-0.9530577951471904,2020-12-02
c1913,46.190198,16.668901,-0.6007184986017615,2020-12-03
c1913,46.190198,16.668901,1.0289372650503767,2020-12-04
c1913,46.190198,16.668901,5.567498853657477,2020-12-05
c1913,46.190198,16.668901,8.532815473679229,2020-12-06
c1913,46.190198,16.668901,7.3702098385400205,2020-12-07
c1913,46.190198,16.668901,3.654334818968308,2020-12-08
c1913,46.190198,16.668901,3.065925618221889,2020-12-09
c1913,46.190198,16.668901,2.490171612447737,2020-12-10
c1913,46.190198,16.668901,3.4853634282162385,2020-12-11
c1913,46.190198,16.668901,3.3323141005072094,2020-12-12
c1913,46.190198,16.668901,3.793003143251078,2020-12-13
c1913,46.190198,16.668901,4.4994541651556865,2020-12-14
c1913,46.190198,16.668901,3.1657465713530932,2020-12-15
c1913,46.190198,16.668901,2.072788262320778,2020-12-16
c1913,46.190198,16.668901,2.0470796566493163,2020-12-17
c1913,46.190198,16.668901,3.1888310705709277,2020-12-18
c1913,46.190198,16.668901,3.435751055741673,2020-12-19
c1913,46.190198,16.668901,3.222462876823715,2020-12-20
c1913,46.190198,16.668901,3.832844098037242,2020-12-21
c1913,46.190198,16.668901,6.139786775674526,2020-12-22
c1913,46.190198,16.668901,8.747606531778995,2020-12-23
c1913,46.190198,16.668901,10.623925766377909,2020-12-24
c1913,46.190198,16.668901,4.774625515705434,2020-12-25
c1913,46.190198,16.668901,1.3114601730138644,2020-12-26
c1913,46.190198,16.668901,-0.3454906047203803,2020-12-27
c1913,46.190198,16.668901,3.662113734016658,2020-12-28
c1913,46.190198,16.668901,6.907735428243137,2020-12-29
c1913,46.190198,16.668901,5.162846999884126,2020-12-30
c1913,46.190198,16.668901,2.7212088675991786,2020-12-31
c1913,46.190198,16.668901,3.483192289177684,2021-01-01
c1913,46.190198,16.668901,5.198926179822669,2021-01-02
c1913,46.190198,16.668901,4.946042164585072,2021-01-03
c1913,46.190198,16.668901,2.9672105703669995,2021-01-04
c1913,46.190198,16.668901,4.054918695936915,2021-01-05
c1913,46.190198,16.668901,3.914619830244951,2021-01-06
c1913,46.190198,16.668901,1.9966647960521888,2021-01-07
c1913,46.190198,16.668901,0.7674149087530572,2021-01-08
c1913,46.190198,16.668901,-0.5982171837581481,2021-01-09
c1913,46.190198,16.668901,-0.4004628982692512,2021-01-10
c1913,46.190198,16.668901,-0.7680856604324853,2021-01-11
c1913,46.190198,16.668901,-0.9208164051494544,2021-01-12
c1913,46.190198,16.668901,-0.0483079006797068,2021-01-13
c1913,46.190198,16.668901,0.3472798308434165,2021-01-14
c1913,46.190198,16.668901,-1.0117134317319827,2021-01-15
c1913,46.190198,16.668901,-1.2203195382279668,2021-01-16
c1913,46.190198,16.668901,-1.8057806732593749,2021-01-17
c1913,46.190198,16.668901,-1.912882478055863,2021-01-18
c1913,46.190198,16.668901,0.7814575864557798,2021-01-19
c1913,46.190198,16.668901,6.13998650444881,2021-01-20
c1913,46.190198,16.668901,8.81485095182126,2021-01-21
c1913,46.190198,16.668901,10.350822584066735,2021-01-22
c1913,46.190198,16.668901,8.203656051219342,2021-01-23
c1913,46.190198,16.668901,3.967673747488416,2021-01-24
c1913,46.190198,16.668901,1.67217132464258,2021-01-25
c1913,46.190198,16.668901,0.957534271002312,2021-01-26
c1913,46.190198,16.668901,0.444462630809176,2021-01-27
c1913,46.190198,16.668901,1.807820806819346,2021-01-28
c1913,46.190198,16.668901,5.28144575940706,2021-01-29
c1913,46.190198,16.668901,5.178539114017034,2021-01-30
c1913,46.190198,16.668901,0.204289376480081,2021-01-31
c1913,46.190198,16.668901,-1.2663626033195168,2021-02-01
c1913,46.190198,16.668901,1.3090144426966923,2021-02-02
c1913,46.190198,16.668901,8.033366154601945,2021-02-03
c1913,46.190198,16.668901,10.807460143180403,2021-02-04
c1913,46.190198,16.668901,9.892812354848187,2021-02-05
c1913,46.190198,16.668901,10.695761702539423,2021-02-06
c1913,46.190198,16.668901,10.611952495017256,2021-02-07
c1913,46.190198,16.668901,6.1747108942816515,2021-02-08
c1913,46.190198,16.668901,4.262957706414242,2021-02-09
c1913,46.190198,16.668901,4.637996548658243,2021-02-10
c1913,46.190198,16.668901,-2.3548779277541043,2021-02-11
c1913,46.190198,16.668901,-4.144809126528594,2021-02-12
c1913,46.190198,16.668901,-4.434686923259387,2021-02-13
c1913,46.190198,16.668901,-2.022876369929894,2021-02-14
c1913,46.190198,16.668901,-1.240282570316534,2021-02-15
c1913,46.190198,16.668901,0.8187445159079665,2021-02-16
c1913,46.190198,16.668901,3.202776008739816,2021-02-17
c1913,46.190198,16.668901,4.231503947297054,2021-02-18
c1913,46.190198,16.668901,7.728070604499105,2021-02-19
c1913,46.190198,16.668901,7.708178315339283,2021-02-20
c1913,46.190198,16.668901,7.880684580812217,2021-02-21
c1913,46.190198,16.668901,9.4328139433387,2021-02-22
c1913,46.190198,16.668901,9.119942501135055,2021-02-23
c1913,46.190198,16.668901,9.449343495062257,2021-02-24
c1913,46.190198,16.668901,9.877796018425729,2021-02-25
c1913,46.190198,16.668901,10.063229586506475,2021-02-26
c1913,46.190198,16.668901,6.749788096169531,2021-02-27
c1913,46.190198,16.668901,5.232991917184465,2021-02-28
c1913,46.190198,16.668901,4.570838833041131,2021-03-01
c1913,46.190198,16.668901,5.348656159488334,2021-03-02
c1913,46.190198,16.668901,5.503613319173904,2021-03-03
c1913,46.190198,16.668901,7.499442267464415,2021-03-04
c1913,46.190198,16.668901,6.854309235957646,2021-03-05
c1913,46.190198,16.668901,2.066206875925659,2021-03-06
c1913,46.190198,16.668901,1.735861874556224,2021-03-07
c1913,46.190198,16.668901,3.1376247606779533,2021-03-08
c1913,46.190198,16.668901,2.631594174182462,2021-03-09
c1913,46.190198,16.668901,2.4626724339833177,2021-03-10
c1913,46.190198,16.668901,4.257660066035784,2021-03-11
c1913,46.190198,16.668901,8.292201863487804,2021-03-12
c1913,46.190198,16.668901,8.760286012913552,2021-03-13
c1913,46.190198,16.668901,6.410182162428021,2021-03-14
c1913,46.190198,16.668901,5.810536157411004,2021-03-15
c1913,46.190198,16.668901,5.166098716988684,2021-03-16
c1913,46.190198,16.668901,4.283259432311206,2021-03-17
c1913,46.190198,16.668901,3.131631640755895,2021-03-18
c1913,46.190198,16.668901,2.2704907593904116,2021-03-19
c1913,46.190198,16.668901,0.9522908989681452,2021-03-20
c1913,46.190198,16.668901,1.1687164395873628,2021-03-21
c1913,46.190198,16.668901,3.5062353993020148,2021-03-22
c1913,46.190198,16.668901,4.796207931399617,2021-03-23
c1913,46.190198,16.668901,6.040223065500869,2021-03-24
c1913,46.190198,16.668901,6.913881281058938,2021-03-25
c1913,46.190198,16.668901,9.67585717734773,2021-03-26
c1913,46.190198,16.668901,11.110389301976769,2021-03-27
c1913,46.190198,16.668901,8.299823773627665,2021-03-28
c1913,46.190198,16.668901,10.55881576612448,2021-03-29
c1913,46.190198,16.668901,13.408712987174782,2021-03-30
c1913,46.190198,16.668901,14.480791465209016,2021-03-31
c1913,46.190198,16.668901,15.855448934395204,2021-04-01
c1913,46.190198,16.668901,13.612297706529656,2021-04-02
c1913,46.190198,16.668901,8.456895614088669,2021-04-03
c1913,46.190198,16.668901,6.036289551197693,2021-04-04
c1913,46.190198,16.668901,8.02047564560443,2021-04-05
c1913,46.190198,16.668901,2.8114839535243163,2021-04-06
c1913,46.190198,16.668901,1.9636293987549585,2021-04-07
c1913,46.190198,16.668901,4.261773596125974,2021-04-08
c1913,46.190198,16.668901,6.9593486317417215,2021-04-09
c1913,46.190198,16.668901,10.513076705635186,2021-04-10
c1913,46.190198,16.668901,11.005879955775132,2021-04-11
c1913,46.190198,16.668901,11.27190314175791,2021-04-12
c1913,46.190198,16.668901,2.894121074862424,2021-04-13
c1913,46.190198,16.668901,5.274182144521989,2021-04-14
c1913,46.190198,16.668901,5.166046854208795,2021-04-15
c1913,46.190198,16.668901,5.793087185567836,2021-04-16
c1913,46.190198,16.668901,6.376331297370678,2021-04-17
c1913,46.190198,16.668901,6.940199702896828,2021-04-18
c1913,46.190198,16.668901,7.664414394296894,2021-04-19
c1913,46.190198,16.668901,8.632465609425939,2021-04-20
c1913,46.190198,16.668901,11.196254642479166,2021-04-21
c1913,46.190198,16.668901,11.976926169293211,2021-04-22
c1913,46.190198,16.668901,10.424094051041353,2021-04-23
c1913,46.190198,16.668901,10.932409867998707,2021-04-24
c1913,46.190198,16.668901,11.995646606504826,2021-04-25
c1913,46.190198,16.668901,7.795225412617897,2021-04-26
c1913,46.190198,16.668901,7.559322284304381,2021-04-27
c1913,46.190198,16.668901,10.258141625090206,2021-04-28
c1913,46.190198,16.668901,14.117367673431469,2021-04-29
c1913,46.190198,16.668901,16.312097108480312,2021-04-30
c1913,46.190198,16.668901,17.911572693941913,2021-05-01
c1913,46.190198,16.668901,14.581280786019828,2021-05-02
c1913,46.190198,16.668901,10.24688086556183,2021-05-03
c1913,46.190198,16.668901,12.715917257862971,2021-05-04
c1913,46.190198,16.668901,13.37020658526507,2021-05-05
c1913,46.190198,16.668901,9.575765893798607,2021-05-06
c1913,46.190198,16.668901,10.432385946203183,2021-05-07
c1913,46.190198,16.668901,10.13746152435364,2021-05-08
c1913,46.190198,16.668901,14.384764050043136,2021-05-09
c1913,46.190198,16.668901,18.026347955625692,2021-05-10
c1913,46.190198,16.668901,19.37987231427467,2021-05-11
c1913,46.190198,16.668901,16.211098986620108,2021-05-12
c1913,46.190198,16.668901,13.682728227909092,2021-05-13
c1913,46.190198,16.668901,13.777283311215545,2021-05-14
c1913,46.190198,16.668901,14.695273926941304,2021-05-15
c1913,46.190198,16.668901,15.308015545999345,2021-05-16
c1913,46.190198,16.668901,12.492570160982922,2021-05-17
c1913,46.190198,16.668901,14.697420709174995,2021-05-18
c1913,46.190198,16.668901,11.004676154807784,2021-05-19
c1913,46.190198,16.668901,12.59780048124973,2021-05-20
c1913,46.190198,16.668901,14.733095568383671,2021-05-21
c1913,46.190198,16.668901,15.842344006692707,2021-05-22
c1913,46.190198,16.668901,14.317919358965508,2021-05-23
c1913,46.190198,16.668901,13.18439206798176,2021-05-24
c1913,46.190198,16.668901,12.691128708093968,2021-05-25
c1913,46.190198,16.668901,13.741034481353472,2021-05-26
c1913,46.190198,16.668901,15.403096919961396,2021-05-27
c1913,46.190198,16.668901,14.441330782944242,2021-05-28
c1913,46.190198,16.668901,13.90248988488034,2021-05-29
c1913,46.190198,16.668901,13.309873537803506,2021-05-30
c1913,46.190198,16.668901,14.087978308753922,2021-05-31
c1913,46.190198,16.668901,14.637530047619355,2021-06-01
c1913,46.190198,16.668901,16.63866146972538,2021-06-02
c1913,46.190198,16.668901,17.980202388205733,2021-06-03
c1913,46.190198,16.668901,19.519730292426225,2021-06-04
c1913,46.190198,16.668901,21.20173573410305,2021-06-05
c1913,46.190198,16.668901,18.62192408764341,2021-06-06
c1913,46.190198,16.668901,19.996136066369885,2021-06-07
c1913,46.190198,16.668901,20.505450988234152,2021-06-08
c1913,46.190198,16.668901,21.315888932434465,2021-06-09
c1913,46.190198,16.668901,21.053308737533627,2021-06-10
c1913,46.190198,16.668901,20.06412095410086,2021-06-11
c1913,46.190198,16.668901,21.651064028377423,2021-06-12
c1913,46.190198,16.668901,19.68388063456814,2021-06-13
c1913,46.190198,16.668901,16.856089688276946,2021-06-14
c1913,46.190198,16.668901,19.280540159199447,2021-06-15
c1913,46.190198,16.668901,22.09118712352733,2021-06-16
c1913,46.190198,16.668901,23.26180076004239,2021-06-17
c1913,46.190198,16.668901,24.51589640269738,2021-06-18
c1913,46.190198,16.668901,25.556799204121813,2021-06-19
c1913,46.190198,16.668901,25.933320758960875,2021-06-20
c1913,46.190198,16.668901,27.509217447797727,2021-06-21
c1913,46.190198,16.668901,27.89778788010747,2021-06-22
c1913,46.190198,16.668901,27.83574601186417,2021-06-23
c1913,46.190198,16.668901,29.12921591121088,2021-06-24
c1913,46.190198,16.668901,25.41477762709354,2021-06-25
c1913,46.190198,16.668901,22.944941988790728,2021-06-26
c1913,46.190198,16.668901,24.439910276684408,2021-06-27
c1913,46.190198,16.668901,26.890037106817022,2021-06-28
c1913,46.190198,16.668901,28.448763969674236,2021-06-29
c1913,46.190198,16.668901,26.496165029812072,2021-06-30
c1913,46.190198,16.668901,21.462992266232995,2021-07-01
c1913,46.190198,16.668901,20.29940725032817,2021-07-02
c1913,46.190198,16.668901,21.823051625153273,2021-07-03
c1913,46.190198,16.668901,22.21421018827265,2021-07-04
c1913,46.190198,16.668901,20.62232999225344,2021-07-05
c1913,46.190198,16.668901,24.359758255867472,2021-07-06
c1913,46.190198,16.668901,27.674255848488645,2021-07-07
c1913,46.190198,16.668901,28.30455720689563,2021-07-08
c1913,46.190198,16.668901,26.280116530747453,2021-07-09
c1913,46.190198,16.668901,23.213130617792405,2021-07-10
c1913,46.190198,16.668901,21.80804930569836,2021-07-11
c1913,46.190198,16.668901,22.755497102941945,2021-07-12
c1913,46.190198,16.668901,27.656896741394903,2021-07-13
c1913,46.190198,16.668901,24.022808715939306,2021-07-14
c1913,46.190198,16.668901,23.00376423023367,2021-07-15
c1913,46.190198,16.668901,22.93592108490409,2021-07-16
c1913,46.190198,16.668901,20.75801309284413,2021-07-17
c1913,46.190198,16.668901,22.107012034484992,2021-07-18
c1913,46.190198,16.668901,22.131603350276876,2021-07-19
c1913,46.190198,16.668901,21.507321636207415,2021-07-20
c1913,46.190198,16.668901,20.82515302513081,2021-07-21
c1913,46.190198,16.668901,21.33679552580184,2021-07-22
c1913,46.190198,16.668901,22.138967913354374,2021-07-23
c1913,46.190198,16.668901,23.628523822509315,2021-07-24
c1913,46.190198,16.668901,25.82748189781148,2021-07-25
c1913,46.190198,16.668901,25.771184554667062,2021-07-26
c1913,46.190198,16.668901,26.58177037229783,2021-07-27
c1913,46.190198,16.668901,27.90154634590969,2021-07-28
c1913,46.190198,16.668901,24.801908442476822,2021-07-29
c1913,46.190198,16.668901,26.461878910027536,2021-07-30
c1913,46.190198,16.668901,26.07679848327044,2021-07-31
c1913,46.190198,16.668901,24.514327944928468,2021-08-01
c1913,46.190198,16.668901,20.85477987516229,2021-08-02
c1913,46.190198,16.668901,21.850567032812172,2021-08-03
c1913,46.190198,16.668901,23.220402475546685,2021-08-04
c1913,46.190198,16.668901,19.42045710156536,2021-08-05
c1913,46.190198,16.668901,21.249684694078244,2021-08-06
c1913,46.190198,16.668901,23.76508904395746,2021-08-07
c1913,46.190198,16.668901,24.650201018186596,2021-08-08
c1913,46.190198,16.668901,23.041709708052075,2021-08-09
c1913,46.190198,16.668901,24.8326821890491,2021-08-10
c1913,46.190198,16.668901,25.74596604092546,2021-08-11
c1913,46.190198,16.668901,25.52468629803577,2021-08-12
c1913,46.190198,16.668901,26.87107703894902,2021-08-13
