cell_id,lat_center,lon_center,mean,date
c1766,45.514523,8.575428,22.5230856163644,2021-08-17
c1766,45.514523,8.575428,21.850770906316026,2021-08-18
c1766,45.514523,8.575428,21.277766395337665,2021-08-19
c1766,45.514523,8.575428,22.46148024863863,2021-08-20
c1766,45.514523,8.575428,23.076367174821662,2021-08-21
c1766,45.514523,8.575428,22.78397541549549,2021-08-22
c1766,45.514523,8.575428,21.61794322098692,2021-08-23
c1766,45.514523,8.575428,20.85362469513747,2021-08-24
c1766,45.514523,8.575428,20.525207729097247,2021-08-25
c1766,45.514523,8.575428,21.848702693428365,2021-08-26
c1766,45.514523,8.575428,19.310817034992674,2021-08-27
c1766,45.514523,8.575428,18.60777193295059,2021-08-28
c1766,45.514523,8.575428,18.512471944635607,2021-08-29
c1766,45.514523,8.575428,19.730548654297134,2021-08-30
c1766,45.514523,8.575428,19.118031443785156,2021-08-31
c1766,45.514523,8.575428,20.334196423319,2021-09-01
c1766,45.514523,8.575428,20.75063796877747,2021-09-02
c1766,45.514523,8.575428,20.892315991160245,2021-09-03
c1766,45.514523,8.575428,20.689647399365416,2021-09-04
c1766,45.514523,8.575428,21.1156152749458,2021-09-05
c1766,45.514523,8.575428,21.567510225253148,2021-09-06
c1766,45.514523,8.575428,21.16403484512286,2021-09-07
c1766,45.514523,8.575428,20.70895630994038,2021-09-08
c1766,45.514523,8.575428,20.64212930964586,2021-09-09
c1766,45.514523,8.575428,21.00720480045384,2021-09-10
c1766,45.514523,8.575428,21.64695286009672,2021-09-11
c1766,45.514523,8.575428,21.581371343543715,2021-09-12
c1766,45.514523,8.575428,22.059034926264424,2021-09-13
c1766,45.514523,8.575428,21.901214915449938,2021-09-14
c1766,45.514523,8.575428,20.66125286434171,2021-09-15
c1766,45.514523,8.575428,19.648511264610867,2021-09-16
c1766,45.514523,8.575428,20.695303806741247,2021-09-17
c1766,45.514523,8.575428,18.82858256305537,2021-09-18
c1766,45.514523,8.575428,15.575991300357314,2021-09-19
c1766,45.514523,8.575428,15.838543958841097,2021-09-20
c1766,45.514523,8.575428,16.061972541473505,2021-09-21
c1766,45.514523,8.575428,16.81752986740159,2021-09-22
c1766,45.514523,8.575428,16.607923305209464,2021-09-23
c1766,45.514523,8.575428,17.57162476406306,2021-09-24
c1766,45.514523,8.575428,17.656473100872933,2021-09-25
c1766,45.514523,8.575428,17.812093273099475,2021-09-26
c1766,45.514523,8.575428,17.841757550430707,2021-09-27
c1766,45.514523,8.575428,18.28609980287676,2021-09-28
c1766,45.514523,8.575428,18.195252949704436,2021-09-29
c1766,45.514523,8.575428,16.22523470456304,2021-09-30
c1766,45.514523,8.575428,15.961897007111595,2021-10-01
c1766,45.514523,8.575428,15.814194623139851,2021-10-02
c1766,45.514523,8.575428,15.815101762251436,2021-10-03
c1766,45.514523,8.575428,15.9146240797444,2021-10-04
c1766,45.514523,8.575428,15.633725744118804,2021-10-05
c1766,45.514523,8.575428,14.7942456563314,2021-10-06
c1766,45.514523,8.575428,14.394398198729045,2021-10-07
c1766,45.514523,8.575428,14.495288131803376,2021-10-08
c1766,45.514523,8.575428,12.630280240936138,2021-10-09
c1766,45.514523,8.575428,11.076150710328722,2021-10-10
c1766,45.514523,8.575428,11.35126013098578,2021-10-11
c1766,45.514523,8.575428,12.162867997095873,2021-10-12
c1766,45.514523,8.575428,11.638961401200154,2021-10-13
c1766,45.514523,8.575428,9.810770415886887,2021-10-14
c1766,45.514523,8.575428,10.310852400182174,2021-10-15
c1766,45.514523,8.575428,10.846446497629136,2021-10-16
c1766,45.514523,8.575428,11.240328758739455,2021-10-17
c1766,45.514523,8.575428,11.826420567532118,2021-10-18
c1766,45.514523,8.575428,12.166620469676012,2021-10-19
c1766,45.514523,8.575428,12.33623391726619,2021-10-20
c1766,45.514523,8.575428,13.080019148959945,2021-10-21
c1766,45.514523,8.575428,12.122672080807234,2021-10-22
c1766,45.514523,8.575428,10.953044306660924,2021-10-23
c1766,45.514523,8.575428,11.042497682245148,2021-10-24
c1766,45.514523,8.575428,10.935819011326554,2021-10-25
c1766,45.514523,8.575428,9.729406640956158,2021-10-26
c1766,45.514523,8.575428,10.540375424083976,2021-10-27
c1766,45.514523,8.575428,9.560665962912845,2021-10-28
c1766,45.514523,8.575428,9.744891008020987,2021-10-29
c1766,45.514523,8.575428,9.552136406101456,2021-10-30
c1766,45.514523,8.575428,9.793086376171567,2021-10-31
c1766,45.514523,8.575428,8.706593500251088,2021-11-01
c1766,45.514523,8.575428,8.41280696566856,2021-11-02
c1766,45.514523,8.575428,8.84810050263317,2021-11-03
c1766,45.514523,8.575428,7.760412860173076,2021-11-04
c1766,45.514523,8.575428,5.942792072836861,2021-11-05
c1766,45.514523,8.575428,6.495007043057315,2021-11-06
c1766,45.514523,8.575428,6.259175108371728,2021-11-07
c1766,45.514523,8.575428,6.544224971946526,2021-11-08
c1766,45.514523,8.575428,7.741279530082437,2021-11-09
c1766,45.514523,8.575428,10.18138614665731,2021-11-10
c1766,45.514523,8.575428,11.174189766877335,2021-11-11
c1766,45.514523,8.575428,10.298792147147026,2021-11-12
c1766,45.514523,8.575428,9.294521239309612,2021-11-13
c1766,45.514523,8.575428,8.87820462425436,2021-11-14
c1766,45.514523,8.575428,9.557619024744731,2021-11-15
c1766,45.514523,8.575428,8.783900249552069,2021-11-16
c1766,45.514523,8.575428,9.085158271453976,2021-11-17
c1766,45.514523,8.575428,8.242086157700893,2021-11-18
c1766,45.514523,8.575428,7.663529472313816,2021-11-19
c1766,45.514523,8.575428,7.709185035161174,2021-11-20
c1766,45.514523,8.575428,6.694698621613789,2021-11-21
c1766,45.514523,8.575428,7.954581885090821,2021-11-22
c1766,45.514523,8.575428,8.281535556752212,2021-11-23
c1766,45.514523,8.575428,5.986242818972261,2021-11-24
c1766,45.514523,8.575428,5.724642766465922,2021-11-25
c1766,45.514523,8.575428,5.675372295062698,2021-11-26
c1766,45.514523,8.575428,4.7519915654396065,2021-11-27
c1766,45.514523,8.575428,2.931618653014986,2021-11-28
c1766,45.514523,8.575428,1.7303165152392432,2021-11-29
c1766,45.514523,8.575428,1.8642540265155496,2021-11-30
c1766,45.514523,8.575428,3.8446631956427018,2021-12-01
c1766,45.514523,8.575428,3.806009205718456,2021-12-02
c1766,45.514523,8.575428,3.0577230694007387,2021-12-03
c1766,45.514523,8.575428,2.235945209193712,2021-12-04
c1766,45.514523,8.575428,1.61982247398283,2021-12-05
c1766,45.514523,8.575428,0.3635908770071975,2021-12-06
c1766,45.514523,8.575428,1.8377585469802835,2021-12-07
c1766,45.514523,8.575428,0.8935095196945017,2021-12-08
c1766,45.514523,8.575428,0.5786088501603389,2021-12-09
c1766,45.514523,8.575428,-0.6806062651752409,2021-12-10
c1766,45.514523,8.575428,-0.3324527285548437,2021-12-11
c1766,45.514523,8.575428,2.500142496282436,2021-12-12
c1766,45.514523,8.575428,4.445131287709978,2021-12-13
c1766,45.514523,8.575428,3.570690416800319,2021-12-14
c1766,45.514523,8.575428,3.2781631108020433,2021-12-15
c1766,45.514523,8.575428,2.2706343265805797,2021-12-16
c1766,45.514523,8.575428,2.445541192406226,2021-12-17
c1766,45.514523,8.575428,2.0515389696943624,2021-12-18
c1766,45.514523,8.575428,1.5721243849947626,2021-12-19
c1766,45.514523,8.575428,2.440818843300875,2021-12-20
c1766,45.514523,8.575428,2.9154794985714476,2021-12-21
c1766,45.514523,8.575428,3.1243220865318677,2021-12-22
c1766,45.514523,8.575428,1.687650381108794,2021-12-23
c1766,45.514523,8.575428,1.3056505570546957,2021-12-24
c1766,45.514523,8.575428,2.1554708478970777,2021-12-25
c1766,45.514523,8.575428,3.0175320454706847,2021-12-26
c1766,45.514523,8.575428,3.509524149442597,2021-12-27
c1766,45.514523,8.575428,3.4311771474859065,2021-12-28
c1766,45.514523,8.575428,4.931047061834411,2021-12-29
c1766,45.514523,8.575428,6.623143253717971,2021-12-30
c1766,45.514523,8.575428,5.877552493739585,2021-12-31
c1766,45.514523,8.575428,6.160109327732098,2022-01-01
c1766,45.514523,8.575428,5.055359329342995,2022-01-02
c1766,45.514523,8.575428,4.951260931960326,2022-01-03
c1766,45.514523,8.575428,5.645366033664109,2022-01-04
c1766,45.514523,8.575428,6.495500052592866,2022-01-05
c1766,45.514523,8.575428,2.04304303479686,2022-01-06
c1766,45.514523,8.575428,0.8477448799976136,2022-01-07
c1766,45.514523,8.575428,1.4532319651554368,2022-01-08
c1766,45.514523,8.575428,1.6512899602030624,2022-01-09
c1766,45.514523,8.575428,1.0009204558729938,2022-01-10
c1766,45.514523,8.575428,1.879617540764101,2022-01-11
c1766,45.514523,8.575428,1.1429239580708372,2022-01-12
c1766,45.514523,8.575428,1.0054238290497948,2022-01-13
c1766,45.514523,8.575428,1.9258479203180765,2022-01-14
c1766,45.514523,8.575428,4.151259312112325,2022-01-15
c1766,45.514523,8.575428,2.5769441319351136,2022-01-16
c1766,45.514523,8.575428,3.164242447809293,2022-01-17
c1766,45.514523,8.575428,4.518217906038332,2022-01-18
c1766,45.514523,8.575428,3.126793299998494,2022-01-19
c1766,45.514523,8.575428,2.35150723797604,2022-01-20
c1766,45.514523,8.575428,3.1049842543616153,2022-01-21
c1766,45.514523,8.575428,2.8880052434151615,2022-01-22
c1766,45.514523,8.575428,3.103369518738702,2022-01-23
c1766,45.514523,8.575428,1.7115586923131627,2022-01-24
c1766,45.514523,8.575428,1.494242181339832,2022-01-25
c1766,45.514523,8.575428,2.2892007191976185,2022-01-26
c1766,45.514523,8.575428,3.5166074661448885,2022-01-27
c1766,45.514523,8.575428,4.281504285929845,2022-01-28
c1766,45.514523,8.575428,3.669888100945736,2022-01-29
c1766,45.514523,8.575428,5.016481060949156,2022-01-30
c1766,45.514523,8.575428,4.181078975897527,2022-01-31
c1766,45.514523,8.575428,4.581267882465534,2022-02-01
c1766,45.514523,8.575428,6.79218256886056,2022-02-02
c1766,45.514523,8.575428,5.804092068639561,2022-02-03
c1766,45.514523,8.575428,5.804101834712049,2022-02-04
c1766,45.514523,8.575428,5.500995981658339,2022-02-05
c1766,45.514523,8.575428,3.7213753850346096,2022-02-06
c1766,45.514523,8.575428,5.597702127794153,2022-02-07
c1766,45.514523,8.575428,5.279166212109898,2022-02-08
c1766,45.514523,8.575428,6.3883869126395805,2022-02-09
c1766,45.514523,8.575428,5.018583430852374,2022-02-10
c1766,45.514523,8.575428,6.534854779658353,2022-02-11
c1766,45.514523,8.575428,4.061870260602226,2022-02-12
c1766,45.514523,8.575428,3.0825220359735175,2022-02-13
c1766,45.514523,8.575428,2.1416618171908453,2022-02-14
c1766,45.514523,8.575428,2.931723766009958,2022-02-15
c1766,45.514523,8.575428,3.8878193859946935,2022-02-16
c1766,45.514523,8.575428,7.561316810675064,2022-02-17
c1766,45.514523,8.575428,6.703816279451429,2022-02-18
c1766,45.514523,8.575428,7.857563625496046,2022-02-19
c1766,45.514523,8.575428,7.113725582805217,2022-02-20
c1766,45.514523,8.575428,7.422300643398863,2022-02-21
c1766,45.514523,8.575428,6.7937926712856855,2022-02-22
c1766,45.514523,8.575428,7.874473956603114,2022-02-23
c1766,45.514523,8.575428,6.967088795174396,2022-02-24
c1766,45.514523,8.575428,6.806292654878376,2022-02-25
c1766,45.514523,8.575428,5.250034724559056,2022-02-26
c1766,45.514523,8.575428,3.3069238791367965,2022-02-27
c1766,45.514523,8.575428,3.8866329461598648,2022-02-28
c1766,45.514523,8.575428,3.737085440105274,2022-03-01
c1766,45.514523,8.575428,4.73091138241229,2022-03-02
c1766,45.514523,8.575428,6.659137514026772,2022-03-03
c1766,45.514523,8.575428,5.080552880295575,2022-03-04
c1766,45.514523,8.575428,4.071700582569549,2022-03-05
c1766,45.514523,8.575428,3.2255545387753157,2022-03-06
c1766,45.514523,8.575428,3.756143188476596,2022-03-07
c1766,45.514523,8.575428,3.015413989815688,2022-03-08
c1766,45.514523,8.575428,4.918253566559251,2022-03-09
c1766,45.514523,8.575428,6.172894457148704,2022-03-10
c1766,45.514523,8.575428,5.55558716521352,2022-03-11
c1766,45.514523,8.575428,4.60518484292729,2022-03-12
c1766,45.514523,8.575428,4.660515643331454,2022-03-13
c1766,45.514523,8.575428,6.7506130483260085,2022-03-14
c1766,45.514523,8.575428,8.2010103645213,2022-03-15
c1766,45.514523,8.575428,10.234462324871467,2022-03-16
c1766,45.514523,8.575428,9.726219204094432,2022-03-17
c1766,45.514523,8.575428,8.516402393538701,2022-03-18
c1766,45.514523,8.575428,8.682136366723949,2022-03-19
c1766,45.514523,8.575428,6.966388585677052,2022-03-20
c1766,45.514523,8.575428,7.750275345072393,2022-03-21
c1766,45.514523,8.575428,7.601063838149596,2022-03-22
c1766,45.514523,8.575428,9.19862741673565,2022-03-23
c1766,45.514523,8.575428,11.41875562061898,2022-03-24
c1766,45.514523,8.575428,11.79656904188889,2022-03-25
c1766,45.514523,8.575428,12.006841673342956,2022-03-26
c1766,45.514523,8.575428,12.667222410632755,2022-03-27
c1766,45.514523,8.575428,12.71846152125684,2022-03-28
c1766,45.514523,8.575428,11.792948784180313,2022-03-29
c1766,45.514523,8.575428,9.3851415524152,2022-03-30
c1766,45.514523,8.575428,10.3394003378681,2022-03-31
c1766,45.514523,8.575428,8.891876165514953,2022-04-01
c1766,45.514523,8.575428,6.005874791150013,2022-04-02
c1766,45.514523,8.575428,6.087527686945989,2022-04-03
c1766,45.514523,8.575428,6.4786342617120765,2022-04-04
c1766,45.514523,8.575428,9.190689156645115,2022-04-05
c1766,45.514523,8.575428,10.827351728422556,2022-04-06
c1766,45.514523,8.575428,11.851152422654216,2022-04-07
c1766,45.514523,8.575428,13.235808424516176,2022-04-08
c1766,45.514523,8.575428,10.678459623155964,2022-04-09
c1766,45.514523,8.575428,9.401178371917965,2022-04-10
c1766,45.514523,8.575428,10.805148598082749,2022-04-11
c1766,45.514523,8.575428,12.271643694358405,2022-04-12
c1766,45.514523,8.575428,14.058529508708192,2022-04-13
c1766,45.514523,8.575428,15.12661044623266,2022-04-14
c1766,45.514523,8.575428,16.526832130111455,2022-04-15
c1766,45.514523,8.575428,15.925024879806102,2022-04-16
c1766,45.514523,8.575428,12.018965085161073,2022-04-17
c1766,45.514523,8.575428,12.704477335164528,2022-04-18
c1766,45.514523,8.575428,13.636515475484773,2022-04-19
c1766,45.514523,8.575428,11.303615207243311,2022-04-20
c1766,45.514523,8.575428,10.606926558001442,2022-04-21
c1766,45.514523,8.575428,13.090273965069304,2022-04-22
c1766,45.514523,8.575428,11.701631546766311,2022-04-23
c1766,45.514523,8.575428,10.487168979365116,2022-04-24
c1766,45.514523,8.575428,12.531892607568668,2022-04-25
c1766,45.514523,8.575428,12.74119293123398,2022-04-26
c1766,45.514523,8.575428,13.382329950864024,2022-04-27
c1766,45.514523,8.575428,14.940013071472263,2022-04-28
c1766,45.514523,8.575428,14.668156371951005,2022-04-29
c1766,45.514523,8.575428,14.393105115172707,2022-04-30
c1766,45.514523,8.575428,14.176389301557355,2022-05-01
c1766,45.514523,8.575428,14.932033772622392,2022-05-02
c1766,45.514523,8.575428,15.34969773651454,2022-05-03
c1766,45.514523,8.575428,14.800765945345102,2022-05-04
c1766,45.514523,8.575428,13.334820210222876,2022-05-05
c1766,45.514523,8.575428,12.903742413413614,2022-05-06
c1766,45.514523,8.575428,14.26110808968196,2022-05-07
c1766,45.514523,8.575428,15.080860425813,2022-05-08
c1766,45.514523,8.575428,17.140387478974823,2022-05-09
c1766,45.514523,8.575428,18.274730763290886,2022-05-10
c1766,45.514523,8.575428,20.271767998301076,2022-05-11
c1766,45.514523,8.575428,19.86897175920326,2022-05-12
c1766,45.514523,8.575428,19.849257075588515,2022-05-13
c1766,45.514523,8.575428,20.778995881961617,2022-05-14
c1766,45.514523,8.575428,20.689690563615834,2022-05-15
c1766,45.514523,8.575428,20.647849200221707,2022-05-16
c1766,45.514523,8.575428,21.89352591953671,2022-05-17
c1766,45.514523,8.575428,22.128681737353517,2022-05-18
c1766,45.514523,8.575428,22.052929445492342,2022-05-19
c1766,45.514523,8.575428,22.57285104753455,2022-05-20
c1766,45.514523,8.575428,23.434899725219516,2022-05-21
c1766,45.514523,8.575428,23.24975329834463,2022-05-22
c1766,45.514523,8.575428,21.64586696717981,2022-05-23
c1766,45.514523,8.575428,20.342776482918637,2022-05-24
c1766,45.514523,8.575428,19.66795956638672,2022-05-25
c1766,45.514523,8.575428,21.150039313755443,2022-05-26
c1766,45.514523,8.575428,23.188995403092168,2022-05-27
c1766,45.514523,8.575428,21.691155968570076,2022-05-28
c1766,45.514523,8.575428,14.989720090789673,2022-05-29
c1766,45.514523,8.575428,15.69178380509393,2022-05-30
c1766,45.514523,8.575428,17.36110080260338,2022-05-31
c1766,45.514523,8.575428,19.574330745484502,2022-06-01
c1766,45.514523,8.575428,21.056494278222615,2022-06-02
c1766,45.514523,8.575428,19.562035855007096,2022-06-03
c1766,45.514523,8.575428,22.709538245177814,2022-06-04
c1766,45.514523,8.575428,22.584106479618676,2022-06-05
c1766,45.514523,8.575428,21.6533827523449,2022-06-06
c1766,45.514523,8.575428,20.139953958953264,2022-06-07
c1766,45.514523,8.575428,18.15477517278081,2022-06-08
c1766,45.514523,8.575428,19.540345396860413,2022-06-09
c1766,45.514523,8.575428,21.3403426669094,2022-06-10
c1766,45.514523,8.575428,22.852499849798654,2022-06-11
c1766,45.514523,8.575428,24.702304081996072,2022-06-12
c1766,45.514523,8.575428,25.779485403081452,2022-06-13
c1766,45.514523,8.575428,24.528843948498515,2022-06-14
c1766,45.514523,8.575428,24.766394133954723,2022-06-15
c1766,45.514523,8.575428,26.23208042305121,2022-06-16
c1766,45.514523,8.575428,27.39925102502372,2022-06-17
c1766,45.514523,8.575428,27.39378055524036,2022-06-18
c1766,45.514523,8.575428,27.111068047666148,2022-06-19
c1766,45.514523,8.575428,26.675025998485665,2022-06-20
c1766,45.514523,8.575428,25.58059969330581,2022-06-21
c1766,45.514523,8.575428,23.002635857739666,2022-06-22
c1766,45.514523,8.575428,23.130717696845263,2022-06-23
c1766,45.514523,8.575428,21.867820188610004,2022-06-24
c1766,45.514523,8.575428,22.64518271005286,2022-06-25
c1766,45.514523,8.575428,24.01095422090327,2022-06-26
c1766,45.514523,8.575428,24.714805682080726,2022-06-27
c1766,45.514523,8.575428,20.75055748351277,2022-06-28
c1766,45.514523,8.575428,23.400254322100523,2022-06-29
c1766,45.514523,8.575428,23.228589014853217,2022-06-30
c1766,45.514523,8.575428,22.071507752046575,2022-07-01
c1766,45.514523,8.575428,23.830554537805792,2022-07-02
c1766,45.514523,8.575428,25.249247849092473,2022-07-03
c1766,45.514523,8.575428,24.318393928028193,2022-07-04
c1766,45.514523,8.575428,25.086183242947044,2022-07-05
c1766,45.514523,8.575428,24.27197696204762,2022-07-06
c1766,45.514523,8.575428,24.5442270843864,2022-07-07
c1766,45.514523,8.575428,24.383944835644208,2022-07-08
c1766,45.514523,8.575428,24.31248146981908,2022-07-09
c1766,45.514523,8.575428,25.39689600507304,2022-07-10
c1766,45.514523,8.575428,24.940604619896,2022-07-11
c1766,45.514523,8.575428,24.75378892736352,2022-07-12
c1766,45.514523,8.575428,25.29376128486644,2022-07-13
c1766,45.514523,8.575428,27.27613814793028,2022-07-14
c1766,45.514523,8.575428,28.17084393804259,2022-07-15
c1766,45.514523,8.575428,27.685827791096564,2022-07-16
c1766,45.514523,8.575428,26.141985384063897,2022-07-17
c1766,45.514523,8.575428,27.73251333152795,2022-07-18
c1766,45.514523,8.575428,27.38060381899599,2022-07-19
c1766,45.514523,8.575428,28.073764363621702,2022-07-20
c1766,45.514523,8.575428,28.744875022090216,2022-07-21
c1766,45.514523,8.575428,29.098435446477268,2022-07-22
c1766,45.514523,8.575428,27.439467118562508,2022-07-23
c1766,45.514523,8.575428,28.133537809683343,2022-07-24
c1766,45.514523,8.575428,28.049655258760463,2022-07-25
c1766,45.514523,8.575428,26.943417679459507,2022-07-26
c1766,45.514523,8.575428,23.920661542935367,2022-07-27
c1766,45.514523,8.575428,23.945900165487043,2022-07-28
c1766,45.514523,8.575428,22.324906462728112,2022-07-29
c1766,45.514523,8.575428,24.18805699129377,2022-07-30
c1766,45.514523,8.575428,25.66535355203432,2022-07-31
c1766,45.514523,8.575428,26.359657045962916,2022-08-01
c1766,45.514523,8.575428,25.14415579765076,2022-08-02
c1766,45.514523,8.575428,26.83081713104996,2022-08-03
c1766,45.514523,8.575428,28.413512541098815,2022-08-04
c1766,45.514523,8.575428,27.94146466819192,2022-08-05
c1766,45.514523,8.575428,26.77763359315934,2022-08-06
c1766,45.514523,8.575428,21.25896450016626,2022-08-07
c1766,45.514523,8.575428,23.147707511998824,2022-08-08
c1766,45.514523,8.575428,23.67059173173805,2022-08-09
c1766,45.514523,8.575428,23.524923944333448,2022-08-10
c1766,45.514523,8.575428,23.443866903877467,2022-08-11
c1766,45.514523,8.575428,22.137063736603324,2022-08-12
c1766,45.514523,8.575428,21.978624933789114,2022-08-13
c1766,45.514523,8.575428,21.754505454666617,2022-08-14
c1766,45.514523,8.575428,22.936512659768347,2022-08-15
c1766,45.514523,8.575428,23.24151004332603,2022-08-16
c1766,45.514523,8.575428,22.325869748366348,2022-08-17
c1766,45.514523,8.575428,21.107351464190472,2022-08-18
c1766,45.514523,8.575428,20.498755203127764,2022-08-19
c1766,45.514523,8.575428,23.428449502834948,2022-08-20
c1766,45.514523,8.575428,23.859398584375185,2022-08-21
c1766,45.514523,8.575428,23.667045043990097,2022-08-22
c1766,45.514523,8.575428,23.589416372274982,2022-08-23
c1766,45.514523,8.575428,23.966505657356404,2022-08-24
c1766,45.514523,8.575428,24.54822309350457,2022-08-25
c1766,45.514523,8.575428,24.39898261278143,2022-08-26
c1766,45.514523,8.575428,23.019573109870116,2022-08-27
c1766,45.514523,8.575428,22.919351136626194,2022-08-28
c1766,45.514523,8.575428,23.776187932899184,2022-08-29
c1766,45.514523,8.575428,22.945722086618385,2022-08-30
c1766,45.514523,8.575428,21.851950438304627,2022-08-31
c1766,45.514523,8.575428,20.515487237223685,2022-09-01
c1766,45.514523,8.575428,20.301876956346824,2022-09-02
c1766,45.514523,8.575428,19.485689493964298,2022-09-03
c1766,45.514523,8.575428,20.52258980080763,2022-09-04
c1766,45.514523,8.575428,21.61497302982932,2022-09-05
c1766,45.514523,8.575428,22.315547647410963,2022-09-06
c1766,45.514523,8.575428,21.459884096147533,2022-09-07
c1766,45.514523,8.575428,19.95921427185121,2022-09-08
c1766,45.514523,8.575428,19.04519959353751,2022-09-09
c1766,45.514523,8.575428,18.61953127983147,2022-09-10
c1766,45.514523,8.575428,19.32267436515089,2022-09-11
c1766,45.514523,8.575428,19.522138542257352,2022-09-12
c1766,45.514523,8.575428,21.15606896296978,2022-09-13
c1766,45.514523,8.575428,20.045218644650227,2022-09-14
c1766,45.514523,8.575428,20.69590580176751,2022-09-15
c1766,45.514523,8.575428,20.640187306185076,2022-09-16
c1766,45.514523,8.575428,17.283240556763555,2022-09-17
c1766,45.514523,8.575428,16.364519822912165,2022-09-18
c1766,45.514523,8.575428,16.547782130535055,2022-09-19
c1766,45.514523,8.575428,15.90172760815218,2022-09-20
c1766,45.514523,8.575428,14.24798724080348,2022-09-21
c1766,45.514523,8.575428,14.506645736619772,2022-09-22
c1766,45.514523,8.575428,14.483798233807873,2022-09-23
c1766,45.514523,8.575428,13.504663136278086,2022-09-24
c1766,45.514523,8.575428,14.384438891145178,2022-09-25
c1766,45.514523,8.575428,14.751061465430276,2022-09-26
c1766,45.514523,8.575428,15.358975872662548,2022-09-27
c1766,45.514523,8.575428,14.107021444400868,2022-09-28
c1766,45.514523,8.575428,14.13273148783727,2022-09-29
c1766,45.514523,8.575428,12.864821107553045,2022-09-30
c1766,45.514523,8.575428,14.059971553768964,2022-10-01
c1766,45.514523,8.575428,16.621023536823852,2022-10-02
c1766,45.514523,8.575428,17.201316532198422,2022-10-03
c1766,45.514523,8.575428,17.065393942705263,2022-10-04
c1766,45.514523,8.575428,17.014036736809985,2022-10-05
c1766,45.514523,8.575428,17.33595421008936,2022-10-06
c1766,45.514523,8.575428,16.69733380180651,2022-10-07
c1766,45.514523,8.575428,16.86714320290009,2022-10-08
c1766,45.514523,8.575428,15.558196999856612,2022-10-09
c1766,45.514523,8.575428,14.70124415922495,2022-10-10
c1766,45.514523,8.575428,15.313688648108291,2022-10-11
c1766,45.514523,8.575428,15.35868840371411,2022-10-12
c1766,45.514523,8.575428,14.706284418413748,2022-10-13
c1766,45.514523,8.575428,14.931053542717963,2022-10-14
c1766,45.514523,8.575428,15.538551027404264,2022-10-15
c1766,45.514523,8.575428,15.799800519300009,2022-10-16
c1766,45.514523,8.575428,16.208328068827388,2022-10-17
c1766,45.514523,8.575428,16.9665686595242,2022-10-18
c1766,45.514523,8.575428,16.73030138136939,2022-10-19
c1766,45.514523,8.575428,15.77266209920251,2022-10-20
c1766,45.514523,8.575428,14.495043359124434,2022-10-21
c1766,45.514523,8.575428,16.62321849610452,2022-10-22
c1766,45.514523,8.575428,15.634688390245197,2022-10-23
c1766,45.514523,8.575428,15.947428214631609,2022-10-24
c1766,45.514523,8.575428,15.716973910513545,2022-10-25
c1766,45.514523,8.575428,15.328317154467657,2022-10-26
c1766,45.514523,8.575428,15.529685275692184,2022-10-27
c1766,45.514523,8.575428,16.042026350854787,2022-10-28
c1766,45.514523,8.575428,15.2122050895952,2022-10-29
c1766,45.514523,8.575428,15.348040533951457,2022-10-30
c1766,45.514523,8.575428,15.608372917436338,2022-10-31
c1766,45.514523,8.575428,13.0158631303327,2022-11-01
c1766,45.514523,8.575428,12.485347946181935,2022-11-02
c1766,45.514523,8.575428,12.295287506834407,2022-11-03
c1766,45.514523,8.575428,12.458777071373934,2022-11-04
c1766,45.514523,8.575428,10.27186307674049,2022-11-05
c1766,45.514523,8.575428,8.851735677933542,2022-11-06
c1766,45.514523,8.575428,9.19794805569617,2022-11-07
c1766,45.514523,8.575428,9.801992620354424,2022-11-08
c1766,45.514523,8.575428,11.669679045840352,2022-11-09
c1766,45.514523,8.575428,11.835374532720136,2022-11-10
c1766,45.514523,8.575428,11.619275064925189,2022-11-11
c1766,45.514523,8.575428,11.135091085051766,2022-11-12
c1766,45.514523,8.575428,10.228641313122184,2022-11-13
c1766,45.514523,8.575428,8.446518808329463,2022-11-14
c1766,45.514523,8.575428,7.799135231249264,2022-11-15
c1766,45.514523,8.575428,9.176025257129258,2022-11-16
c1766,45.514523,8.575428,9.212725517966549,2022-11-17
c1766,45.514523,8.575428,9.204304674433844,2022-11-18
c1766,45.514523,8.575428,6.837282688666665,2022-11-19
c1766,45.514523,8.575428,6.034569928420029,2022-11-20
c1766,45.514523,8.575428,5.613853891620678,2022-11-21
c1766,45.514523,8.575428,6.63161352424213,2022-11-22
c1766,45.514523,8.575428,5.222619425679492,2022-11-23
c1766,45.514523,8.575428,5.782098409181025,2022-11-24
c1766,45.514523,8.575428,6.957214749616863,2022-11-25
c1766,45.514523,8.575428,6.22747952152677,2022-11-26
c1766,45.514523,8.575428,5.503158510418839,2022-11-27
c1766,45.514523,8.575428,5.516468557840703,2022-11-28
c1766,45.514523,8.575428,4.97122503450309,2022-11-29
c1766,45.514523,8.575428,3.9601502915398297,2022-11-30
c1766,45.514523,8.575428,5.339880663442026,2022-12-01
c1766,45.514523,8.575428,4.375097849781585,2022-12-02
c1766,45.514523,8.575428,5.373100281507532,2022-12-03
c1766,45.514523,8.575428,6.757402582998295,2022-12-04
c1766,45.514523,8.575428,5.930152024971085,2022-12-05
c1766,45.514523,8.575428,3.1163202108642607,2022-12-06
c1766,45.514523,8.575428,2.527708067385922,2022-12-07
c1766,45.514523,8.575428,2.956643779303465,2022-12-08
c1766,45.514523,8.575428,2.36340285121289,2022-12-09
