cell_id,lat_center,lon_center,mean,date
c2027,46.865874,14.870351,13.38998397378363,2020-04-18
c2027,46.865874,14.870351,12.294599577959865,2020-04-19
c2027,46.865874,14.870351,7.280491107117935,2020-04-20
c2027,46.865874,14.870351,7.347391136019845,2020-04-21
c2027,46.865874,14.870351,7.943658477184836,2020-04-22
c2027,46.865874,14.870351,9.49996394737096,2020-04-23
c2027,46.865874,14.870351,12.225685987285564,2020-04-24
c2027,46.865874,14.870351,12.312898396510736,2020-04-25
c2027,46.865874,14.870351,10.315996035407588,2020-04-26
c2027,46.865874,14.870351,11.51325068006331,2020-04-27
c2027,46.865874,14.870351,11.468985284543525,2020-04-28
c2027,46.865874,14.870351,9.708071031757456,2020-04-29
c2027,46.865874,14.870351,10.401178434783365,2020-04-30
c2027,46.865874,14.870351,10.329837746713714,2020-05-01
c2027,46.865874,14.870351,10.362897282020738,2020-05-02
c2027,46.865874,14.870351,8.788824231016898,2020-05-03
c2027,46.865874,14.870351,10.375795289581909,2020-05-04
c2027,46.865874,14.870351,9.791110902674086,2020-05-05
c2027,46.865874,14.870351,8.989138524672592,2020-05-06
c2027,46.865874,14.870351,11.75679007137524,2020-05-07
c2027,46.865874,14.870351,14.3894319571701,2020-05-08
c2027,46.865874,14.870351,14.768298826030684,2020-05-09
c2027,46.865874,14.870351,13.219497314153944,2020-05-10
c2027,46.865874,14.870351,11.775043315513484,2020-05-11
c2027,46.865874,14.870351,6.6720108630610575,2020-05-12
c2027,46.865874,14.870351,10.370231351665437,2020-05-13
c2027,46.865874,14.870351,11.596343313478986,2020-05-14
c2027,46.865874,14.870351,9.099810955571222,2020-05-15
c2027,46.865874,14.870351,9.345715780819171,2020-05-16
c2027,46.865874,14.870351,12.420162021412578,2020-05-17
c2027,46.865874,14.870351,14.531102214140086,2020-05-18
c2027,46.865874,14.870351,13.928287954891454,2020-05-19
c2027,46.865874,14.870351,13.143672845877887,2020-05-20
c2027,46.865874,14.870351,12.858331523222114,2020-05-21
c2027,46.865874,14.870351,14.53470223370722,2020-05-22
c2027,46.865874,14.870351,15.66919831668633,2020-05-23
c2027,46.865874,14.870351,12.332150081559748,2020-05-24
c2027,46.865874,14.870351,11.099736217424006,2020-05-25
c2027,46.865874,14.870351,9.82453157761519,2020-05-26
c2027,46.865874,14.870351,11.73855225806145,2020-05-27
c2027,46.865874,14.870351,10.732370436425333,2020-05-28
c2027,46.865874,14.870351,10.2056012845507,2020-05-29
c2027,46.865874,14.870351,9.537641974056498,2020-05-30
c2027,46.865874,14.870351,8.944640387740806,2020-05-31
c2027,46.865874,14.870351,13.014080129885244,2020-06-01
c2027,46.865874,14.870351,14.346542500514628,2020-06-02
c2027,46.865874,14.870351,14.879208523619436,2020-06-03
c2027,46.865874,14.870351,13.201359056958989,2020-06-04
c2027,46.865874,14.870351,11.97792446660061,2020-06-05
c2027,46.865874,14.870351,14.556735207052814,2020-06-06
c2027,46.865874,14.870351,15.725695112639787,2020-06-07
c2027,46.865874,14.870351,11.379021887685752,2020-06-08
c2027,46.865874,14.870351,11.838996677772696,2020-06-09
c2027,46.865874,14.870351,12.696199925740578,2020-06-10
c2027,46.865874,14.870351,13.359876296099523,2020-06-11
c2027,46.865874,14.870351,15.638183384315678,2020-06-12
c2027,46.865874,14.870351,17.56949424743653,2020-06-13
c2027,46.865874,14.870351,15.823046673045448,2020-06-14
c2027,46.865874,14.870351,13.763915880988645,2020-06-15
c2027,46.865874,14.870351,14.92630185893938,2020-06-16
c2027,46.865874,14.870351,15.67653816073551,2020-06-17
c2027,46.865874,14.870351,16.14232070773257,2020-06-18
c2027,46.865874,14.870351,14.649658621993728,2020-06-19
c2027,46.865874,14.870351,14.440370656929788,2020-06-20
c2027,46.865874,14.870351,14.06950942394784,2020-06-21
c2027,46.865874,14.870351,16.855133041681057,2020-06-22
c2027,46.865874,14.870351,17.35493351805446,2020-06-23
c2027,46.865874,14.870351,16.241351946662487,2020-06-24
c2027,46.865874,14.870351,14.07515201942594,2020-06-25
c2027,46.865874,14.870351,17.132589108336227,2020-06-26
c2027,46.865874,14.870351,19.57620635687138,2020-06-27
c2027,46.865874,14.870351,20.543188050214003,2020-06-28
c2027,46.865874,14.870351,17.136326120413994,2020-06-29
c2027,46.865874,14.870351,17.14576665840898,2020-06-30
c2027,46.865874,14.870351,19.168662074967948,2020-07-01
c2027,46.865874,14.870351,19.389365027932584,2020-07-02
c2027,46.865874,14.870351,16.701936976114926,2020-07-03
c2027,46.865874,14.870351,17.428565186145278,2020-07-04
c2027,46.865874,14.870351,19.540224075317397,2020-07-05
c2027,46.865874,14.870351,18.547933279299297,2020-07-06
c2027,46.865874,14.870351,14.574799526439003,2020-07-07
c2027,46.865874,14.870351,17.080732330621487,2020-07-08
c2027,46.865874,14.870351,19.81831252902164,2020-07-09
c2027,46.865874,14.870351,21.525242330513773,2020-07-10
c2027,46.865874,14.870351,16.108164140289915,2020-07-11
c2027,46.865874,14.870351,14.00574406642544,2020-07-12
c2027,46.865874,14.870351,14.455140199848268,2020-07-13
c2027,46.865874,14.870351,14.83611432991778,2020-07-14
c2027,46.865874,14.870351,15.674646160649347,2020-07-15
c2027,46.865874,14.870351,15.054932852352376,2020-07-16
c2027,46.865874,14.870351,14.183833971210555,2020-07-17
c2027,46.865874,14.870351,12.170793129416088,2020-07-18
c2027,46.865874,14.870351,15.698497091555154,2020-07-19
c2027,46.865874,14.870351,18.502600194893667,2020-07-20
c2027,46.865874,14.870351,19.423825716504876,2020-07-21
c2027,46.865874,14.870351,18.111443067064492,2020-07-22
c2027,46.865874,14.870351,17.597601086485653,2020-07-23
c2027,46.865874,14.870351,16.508803214278903,2020-07-24
c2027,46.865874,14.870351,17.239351878446712,2020-07-25
c2027,46.865874,14.870351,17.80238960116519,2020-07-26
c2027,46.865874,14.870351,18.84408241720763,2020-07-27
c2027,46.865874,14.870351,21.73614733826883,2020-07-28
c2027,46.865874,14.870351,20.19475901734597,2020-07-29
c2027,46.865874,14.870351,20.71628498002596,2020-07-30
c2027,46.865874,14.870351,21.578733863082608,2020-07-31
c2027,46.865874,14.870351,21.579031977934008,2020-08-01
c2027,46.865874,14.870351,18.02968034183281,2020-08-02
c2027,46.865874,14.870351,16.21954712213256,2020-08-03
c2027,46.865874,14.870351,15.298530316820344,2020-08-04
c2027,46.865874,14.870351,13.370054282394127,2020-08-05
c2027,46.865874,14.870351,17.313111099542375,2020-08-06
c2027,46.865874,14.870351,18.856380866555632,2020-08-07
c2027,46.865874,14.870351,20.6883374232872,2020-08-08
c2027,46.865874,14.870351,20.740791732189717,2020-08-09
c2027,46.865874,14.870351,20.628853150910032,2020-08-10
c2027,46.865874,14.870351,19.348742937574222,2020-08-11
c2027,46.865874,14.870351,18.907802409751756,2020-08-12
c2027,46.865874,14.870351,18.9909165401085,2020-08-13
c2027,46.865874,14.870351,17.884411217184642,2020-08-14
c2027,46.865874,14.870351,17.891494795855387,2020-08-15
c2027,46.865874,14.870351,17.956658254885227,2020-08-16
c2027,46.865874,14.870351,18.94348484114109,2020-08-17
c2027,46.865874,14.870351,16.83942533754836,2020-08-18
c2027,46.865874,14.870351,17.352246804330893,2020-08-19
c2027,46.865874,14.870351,19.23061761295095,2020-08-20
c2027,46.865874,14.870351,21.438537044151175,2020-08-21
c2027,46.865874,14.870351,21.18045450846356,2020-08-22
c2027,46.865874,14.870351,18.4228304171095,2020-08-23
c2027,46.865874,14.870351,15.273196508370209,2020-08-24
c2027,46.865874,14.870351,16.41348624135935,2020-08-25
c2027,46.865874,14.870351,18.013653564453147,2020-08-26
c2027,46.865874,14.870351,17.928971182131303,2020-08-27
c2027,46.865874,14.870351,18.249452920053542,2020-08-28
c2027,46.865874,14.870351,19.342974374808534,2020-08-29
c2027,46.865874,14.870351,17.155679919672956,2020-08-30
c2027,46.865874,14.870351,13.564145136814494,2020-08-31
c2027,46.865874,14.870351,13.053095873664432,2020-09-01
c2027,46.865874,14.870351,11.592497522690731,2020-09-02
c2027,46.865874,14.870351,12.50112367517811,2020-09-03
c2027,46.865874,14.870351,15.31744636834839,2020-09-04
c2027,46.865874,14.870351,17.48009037691007,2020-09-05
c2027,46.865874,14.870351,15.410408438888256,2020-09-06
c2027,46.865874,14.870351,14.327065426695604,2020-09-07
c2027,46.865874,14.870351,15.077165244607391,2020-09-08
c2027,46.865874,14.870351,15.617803192138709,2020-09-09
c2027,46.865874,14.870351,16.489761068306738,2020-09-10
c2027,46.865874,14.870351,16.791770104800985,2020-09-11
c2027,46.865874,14.870351,17.065769337672826,2020-09-12
c2027,46.865874,14.870351,17.448672507790995,2020-09-13
c2027,46.865874,14.870351,17.243377535950938,2020-09-14
c2027,46.865874,14.870351,17.871247115789686,2020-09-15
c2027,46.865874,14.870351,17.81009808708641,2020-09-16
c2027,46.865874,14.870351,15.709081978891442,2020-09-17
c2027,46.865874,14.870351,13.461938289567566,2020-09-18
c2027,46.865874,14.870351,12.701655256981985,2020-09-19
c2027,46.865874,14.870351,12.756684060190269,2020-09-20
c2027,46.865874,14.870351,14.448105666216714,2020-09-21
c2027,46.865874,14.870351,14.609599408916427,2020-09-22
c2027,46.865874,14.870351,13.5949729620242,2020-09-23
c2027,46.865874,14.870351,14.098904344147348,2020-09-24
c2027,46.865874,14.870351,11.702271225873195,2020-09-25
c2027,46.865874,14.870351,6.534062793208106,2020-09-26
c2027,46.865874,14.870351,6.9484329448026845,2020-09-27
c2027,46.865874,14.870351,6.62902119954429,2020-09-28
c2027,46.865874,14.870351,9.787608030730608,2020-09-29
c2027,46.865874,14.870351,10.994082910874347,2020-09-30
c2027,46.865874,14.870351,10.246389374078516,2020-10-01
c2027,46.865874,14.870351,11.32550362231686,2020-10-02
c2027,46.865874,14.870351,13.288494641173124,2020-10-03
c2027,46.865874,14.870351,10.397712221332638,2020-10-04
c2027,46.865874,14.870351,9.65503103218828,2020-10-05
c2027,46.865874,14.870351,9.77565703298534,2020-10-06
c2027,46.865874,14.870351,9.34254955216953,2020-10-07
c2027,46.865874,14.870351,9.905392126943584,2020-10-08
c2027,46.865874,14.870351,10.645469478532403,2020-10-09
c2027,46.865874,14.870351,10.80808368009681,2020-10-10
c2027,46.865874,14.870351,4.89524880203547,2020-10-11
c2027,46.865874,14.870351,4.902341199388706,2020-10-12
c2027,46.865874,14.870351,4.823163380342387,2020-10-13
c2027,46.865874,14.870351,5.865775418749069,2020-10-14
c2027,46.865874,14.870351,3.079867314357408,2020-10-15
c2027,46.865874,14.870351,4.8961714426676615,2020-10-16
c2027,46.865874,14.870351,4.9724181754916605,2020-10-17
c2027,46.865874,14.870351,5.49500199860218,2020-10-18
c2027,46.865874,14.870351,5.606129694919988,2020-10-19
c2027,46.865874,14.870351,5.889349148320234,2020-10-20
c2027,46.865874,14.870351,8.01009126551014,2020-10-21
c2027,46.865874,14.870351,9.348345244164578,2020-10-22
c2027,46.865874,14.870351,9.258322330549667,2020-10-23
c2027,46.865874,14.870351,10.603215041815092,2020-10-24
c2027,46.865874,14.870351,10.009077782724445,2020-10-25
c2027,46.865874,14.870351,10.050376548019122,2020-10-26
c2027,46.865874,14.870351,7.879859340892147,2020-10-27
c2027,46.865874,14.870351,8.968414246802242,2020-10-28
c2027,46.865874,14.870351,6.715708631627728,2020-10-29
c2027,46.865874,14.870351,7.782402405084372,2020-10-30
c2027,46.865874,14.870351,9.462442570106685,2020-10-31
c2027,46.865874,14.870351,8.471464433857065,2020-11-01
c2027,46.865874,14.870351,10.12533948561728,2020-11-02
c2027,46.865874,14.870351,11.749689483642614,2020-11-03
c2027,46.865874,14.870351,9.005740655637295,2020-11-04
c2027,46.865874,14.870351,7.167388841217667,2020-11-05
c2027,46.865874,14.870351,6.026662130916846,2020-11-06
c2027,46.865874,14.870351,4.863711517932386,2020-11-07
c2027,46.865874,14.870351,5.295837940889282,2020-11-08
c2027,46.865874,14.870351,3.2730476828182726,2020-11-09
c2027,46.865874,14.870351,3.078701213761884,2020-11-10
c2027,46.865874,14.870351,2.3195791057512003,2020-11-11
c2027,46.865874,14.870351,3.1787416794721177,2020-11-12
c2027,46.865874,14.870351,3.4184543684417203,2020-11-13
c2027,46.865874,14.870351,3.824531158746489,2020-11-14
c2027,46.865874,14.870351,3.852179329068079,2020-11-15
c2027,46.865874,14.870351,3.636308834599547,2020-11-16
c2027,46.865874,14.870351,4.435382880416601,2020-11-17
c2027,46.865874,14.870351,3.9870734869265343,2020-11-18
c2027,46.865874,14.870351,3.7032752541934815,2020-11-19
c2027,46.865874,14.870351,2.2626940484140827,2020-11-20
c2027,46.865874,14.870351,-0.6196885426838983,2020-11-21
c2027,46.865874,14.870351,-0.1843774384143169,2020-11-22
c2027,46.865874,14.870351,1.656692205690895,2020-11-23
c2027,46.865874,14.870351,0.4983220567890427,2020-11-24
c2027,46.865874,14.870351,-0.3787876951927826,2020-11-25
c2027,46.865874,14.870351,0.9699695138370428,2020-11-26
c2027,46.865874,14.870351,-0.7643322364956519,2020-11-27
c2027,46.865874,14.870351,-1.4635347777721608,2020-11-28
c2027,46.865874,14.870351,-1.376261056638206,2020-11-29
c2027,46.865874,14.870351,-1.6450364505543125,2020-11-30
c2027,46.865874,14.870351,-3.3425593357459897,2020-12-01
c2027,46.865874,14.870351,-4.0143079944685205,2020-12-02
c2027,46.865874,14.870351,-4.040809451832466,2020-12-03
c2027,46.865874,14.870351,-3.68932549719714,2020-12-04
c2027,46.865874,14.870351,0.3472856409409781,2020-12-05
c2027,46.865874,14.870351,2.012199169981739,2020-12-06
c2027,46.865874,14.870351,1.583031560860457,2020-12-07
c2027,46.865874,14.870351,-0.3814623589608903,2020-12-08
c2027,46.865874,14.870351,-1.0410549014222177,2020-12-09
c2027,46.865874,14.870351,-1.317625404806661,2020-12-10
c2027,46.865874,14.870351,-1.937121948541355,2020-12-11
c2027,46.865874,14.870351,-0.7790435566621504,2020-12-12
c2027,46.865874,14.870351,-1.8277263267367236,2020-12-13
c2027,46.865874,14.870351,-3.2676346273983143,2020-12-14
c2027,46.865874,14.870351,-3.83025935303929,2020-12-15
c2027,46.865874,14.870351,-1.5147113426058527,2020-12-16
c2027,46.865874,14.870351,-1.6337170021206309,2020-12-17
c2027,46.865874,14.870351,-2.400816180659251,2020-12-18
c2027,46.865874,14.870351,-0.5702582714604139,2020-12-19
c2027,46.865874,14.870351,0.4664313821231894,2020-12-20
c2027,46.865874,14.870351,0.6018993228089741,2020-12-21
c2027,46.865874,14.870351,1.327678717818954,2020-12-22
c2027,46.865874,14.870351,0.7844867855895095,2020-12-23
c2027,46.865874,14.870351,1.3858697928634631,2020-12-24
c2027,46.865874,14.870351,-0.4190134833840471,2020-12-25
c2027,46.865874,14.870351,-4.036699018291383,2020-12-26
c2027,46.865874,14.870351,-7.418903014239107,2020-12-27
c2027,46.865874,14.870351,-2.888529504514189,2020-12-28
c2027,46.865874,14.870351,-1.6915964911965389,2020-12-29
c2027,46.865874,14.870351,-0.095770151474887,2020-12-30
c2027,46.865874,14.870351,-1.7692335689768703,2020-12-31
c2027,46.865874,14.870351,-3.021349050484425,2021-01-01
c2027,46.865874,14.870351,-0.4661369772518041,2021-01-02
c2027,46.865874,14.870351,0.1228781606637063,2021-01-03
c2027,46.865874,14.870351,-1.230762055340921,2021-01-04
c2027,46.865874,14.870351,-1.037594065946657,2021-01-05
c2027,46.865874,14.870351,-2.0287656073476357,2021-01-06
c2027,46.865874,14.870351,-6.084204565310001,2021-01-07
c2027,46.865874,14.870351,-5.99976704167382,2021-01-08
c2027,46.865874,14.870351,-9.147463488111269,2021-01-09
c2027,46.865874,14.870351,-8.32386500788669,2021-01-10
c2027,46.865874,14.870351,-9.437881761438671,2021-01-11
c2027,46.865874,14.870351,-12.047895132326582,2021-01-12
c2027,46.865874,14.870351,-6.34797729043396,2021-01-13
c2027,46.865874,14.870351,-5.906891527362866,2021-01-14
c2027,46.865874,14.870351,-8.479935290766663,2021-01-15
c2027,46.865874,14.870351,-7.349270412968632,2021-01-16
c2027,46.865874,14.870351,-9.038175620284711,2021-01-17
c2027,46.865874,14.870351,-5.725505664301833,2021-01-18
c2027,46.865874,14.870351,-5.74877213122795,2021-01-19
c2027,46.865874,14.870351,-2.7473051183363855,2021-01-20
c2027,46.865874,14.870351,0.7602038738774735,2021-01-21
c2027,46.865874,14.870351,2.344617581834994,2021-01-22
c2027,46.865874,14.870351,1.5439044952392915,2021-01-23
c2027,46.865874,14.870351,-1.9510980119891936,2021-01-24
c2027,46.865874,14.870351,-7.18967276928469,2021-01-25
c2027,46.865874,14.870351,-7.676099575267102,2021-01-26
c2027,46.865874,14.870351,-6.813110388961458,2021-01-27
c2027,46.865874,14.870351,-4.621336506862261,2021-01-28
c2027,46.865874,14.870351,-3.1526360979267145,2021-01-29
c2027,46.865874,14.870351,-0.8391988417681385,2021-01-30
c2027,46.865874,14.870351,-2.9010611440620955,2021-01-31
c2027,46.865874,14.870351,-4.557766424440861,2021-02-01
c2027,46.865874,14.870351,-2.6020282146977314,2021-02-02
c2027,46.865874,14.870351,-0.0786664925369266,2021-02-03
c2027,46.865874,14.870351,1.986307039447866,2021-02-04
c2027,46.865874,14.870351,1.5877731024050368,2021-02-05
c2027,46.865874,14.870351,2.2009336957744643,2021-02-06
c2027,46.865874,14.870351,4.144087219238315,2021-02-07
c2027,46.865874,14.870351,1.060582845351304,2021-02-08
c2027,46.865874,14.870351,0.0106930078244886,2021-02-09
c2027,46.865874,14.870351,-0.1371950486126703,2021-02-10
c2027,46.865874,14.870351,-6.007918930053674,2021-02-11
c2027,46.865874,14.870351,-12.08381581025962,2021-02-12
c2027,46.865874,14.870351,-12.902559272915692,2021-02-13
c2027,46.865874,14.870351,-9.454005185295536,2021-02-14
c2027,46.865874,14.870351,-9.058537973142109,2021-02-15
c2027,46.865874,14.870351,-1.822029719633184,2021-02-16
c2027,46.865874,14.870351,0.8267666611017183,2021-02-17
c2027,46.865874,14.870351,-0.0863881728228036,2021-02-18
c2027,46.865874,14.870351,0.224000003291142,2021-02-19
c2027,46.865874,14.870351,2.0411633360619796,2021-02-20
c2027,46.865874,14.870351,1.0754468356861877,2021-02-21
c2027,46.865874,14.870351,1.9955450244978763,2021-02-22
c2027,46.865874,14.870351,4.735777836219963,2021-02-23
c2027,46.865874,14.870351,6.2519911148969225,2021-02-24
c2027,46.865874,14.870351,5.572945553648737,2021-02-25
c2027,46.865874,14.870351,5.789212821511679,2021-02-26
c2027,46.865874,14.870351,2.8627795051126146,2021-02-27
c2027,46.865874,14.870351,1.1227720971201374,2021-02-28
c2027,46.865874,14.870351,2.457458286659416,2021-03-01
c2027,46.865874,14.870351,3.3164728426466055,2021-03-02
c2027,46.865874,14.870351,4.9462654338163725,2021-03-03
c2027,46.865874,14.870351,4.013053370457076,2021-03-04
c2027,46.865874,14.870351,2.5705597896202153,2021-03-05
c2027,46.865874,14.870351,-1.285717249851574,2021-03-06
c2027,46.865874,14.870351,0.6418606702019551,2021-03-07
c2027,46.865874,14.870351,1.389199155919729,2021-03-08
c2027,46.865874,14.870351,-0.3036381814993854,2021-03-09
c2027,46.865874,14.870351,-0.0736506219003435,2021-03-10
c2027,46.865874,14.870351,0.3526858236275551,2021-03-11
c2027,46.865874,14.870351,3.0492124968884196,2021-03-12
c2027,46.865874,14.870351,2.09601352916047,2021-03-13
c2027,46.865874,14.870351,0.7596052356794978,2021-03-14
c2027,46.865874,14.870351,0.1258712544160907,2021-03-15
c2027,46.865874,14.870351,0.7009971618652521,2021-03-16
c2027,46.865874,14.870351,0.8171709696451894,2021-03-17
c2027,46.865874,14.870351,-0.1328108694038851,2021-03-18
c2027,46.865874,14.870351,-0.5816332573983967,2021-03-19
c2027,46.865874,14.870351,-2.23891791549381,2021-03-20
c2027,46.865874,14.870351,-1.6317946789311164,2021-03-21
c2027,46.865874,14.870351,0.2551344852821663,2021-03-22
c2027,46.865874,14.870351,2.0322164273729704,2021-03-23
c2027,46.865874,14.870351,4.750463725071351,2021-03-24
c2027,46.865874,14.870351,6.0241659351423875,2021-03-25
c2027,46.865874,14.870351,6.696035056020725,2021-03-26
c2027,46.865874,14.870351,6.305065439261674,2021-03-27
c2027,46.865874,14.870351,4.258769622503574,2021-03-28
c2027,46.865874,14.870351,7.883209804460126,2021-03-29
c2027,46.865874,14.870351,10.581871436624,2021-03-30
c2027,46.865874,14.870351,12.464093563603456,2021-03-31
c2027,46.865874,14.870351,12.718388157264863,2021-04-01
c2027,46.865874,14.870351,10.23468882242839,2021-04-02
c2027,46.865874,14.870351,4.471689194323976,2021-04-03
c2027,46.865874,14.870351,3.2013177759507307,2021-04-04
c2027,46.865874,14.870351,3.898623552509391,2021-04-05
c2027,46.865874,14.870351,-0.707846772436977,2021-04-06
c2027,46.865874,14.870351,-1.5589366688447492,2021-04-07
c2027,46.865874,14.870351,1.19498439863619,2021-04-08
c2027,46.865874,14.870351,3.419527869131071,2021-04-09
c2027,46.865874,14.870351,5.353437438665682,2021-04-10
c2027,46.865874,14.870351,6.240239992328758,2021-04-11
c2027,46.865874,14.870351,5.582934084125609,2021-04-12
c2027,46.865874,14.870351,0.2648269877714421,2021-04-13
c2027,46.865874,14.870351,1.2033018747965782,2021-04-14
c2027,46.865874,14.870351,2.1909908444273816,2021-04-15
c2027,46.865874,14.870351,3.1795468199487114,2021-04-16
c2027,46.865874,14.870351,3.418600321751045,2021-04-17
c2027,46.865874,14.870351,3.519856703515175,2021-04-18
c2027,46.865874,14.870351,4.338739799050758,2021-04-19
c2027,46.865874,14.870351,5.41012407190663,2021-04-20
c2027,46.865874,14.870351,6.2011870739506865,2021-04-21
c2027,46.865874,14.870351,7.324122664507705,2021-04-22
c2027,46.865874,14.870351,8.02275518529557,2021-04-23
c2027,46.865874,14.870351,8.716107170254588,2021-04-24
c2027,46.865874,14.870351,9.104405765907456,2021-04-25
c2027,46.865874,14.870351,3.7912784875608345,2021-04-26
c2027,46.865874,14.870351,3.937537249396838,2021-04-27
c2027,46.865874,14.870351,6.490923212088805,2021-04-28
c2027,46.865874,14.870351,10.009932357189726,2021-04-29
c2027,46.865874,14.870351,10.90736311370254,2021-04-30
c2027,46.865874,14.870351,12.853758030311752,2021-05-01
c2027,46.865874,14.870351,9.19237996269676,2021-05-02
c2027,46.865874,14.870351,6.665565221449945,2021-05-03
c2027,46.865874,14.870351,8.263597047095212,2021-05-04
c2027,46.865874,14.870351,7.738490639480895,2021-05-05
c2027,46.865874,14.870351,4.237532604441939,2021-05-06
c2027,46.865874,14.870351,6.897656975540486,2021-05-07
c2027,46.865874,14.870351,7.405852897494467,2021-05-08
c2027,46.865874,14.870351,11.836158408370704,2021-05-09
c2027,46.865874,14.870351,13.464885599472952,2021-05-10
c2027,46.865874,14.870351,13.864815371644289,2021-05-11
c2027,46.865874,14.870351,10.554020698397784,2021-05-12
c2027,46.865874,14.870351,9.648088440240626,2021-05-13
c2027,46.865874,14.870351,9.363366504743995,2021-05-14
c2027,46.865874,14.870351,9.734824304019734,2021-05-15
c2027,46.865874,14.870351,10.813738534964784,2021-05-16
c2027,46.865874,14.870351,9.6988906411564,2021-05-17
c2027,46.865874,14.870351,9.527766859765158,2021-05-18
c2027,46.865874,14.870351,7.294490178426135,2021-05-19
c2027,46.865874,14.870351,9.531736890007483,2021-05-20
c2027,46.865874,14.870351,10.254228135651257,2021-05-21
c2027,46.865874,14.870351,9.612292256074824,2021-05-22
c2027,46.865874,14.870351,9.100588936899236,2021-05-23
c2027,46.865874,14.870351,7.746935638726941,2021-05-24
c2027,46.865874,14.870351,7.188779509301304,2021-05-25
c2027,46.865874,14.870351,8.825662186566543,2021-05-26
c2027,46.865874,14.870351,9.778280355416134,2021-05-27
c2027,46.865874,14.870351,10.115360274969388,2021-05-28
c2027,46.865874,14.870351,9.88481276269054,2021-05-29
c2027,46.865874,14.870351,9.1014945460301,2021-05-30
c2027,46.865874,14.870351,10.516373690436884,2021-05-31
c2027,46.865874,14.870351,11.854057820638044,2021-06-01
c2027,46.865874,14.870351,13.395909963869622,2021-06-02
c2027,46.865874,14.870351,15.04666424171598,2021-06-03
c2027,46.865874,14.870351,16.56860734528189,2021-06-04
c2027,46.865874,14.870351,17.014684871598813,2021-06-05
c2027,46.865874,14.870351,13.758590930115965,2021-06-06
c2027,46.865874,14.870351,15.805436025881304,2021-06-07
c2027,46.865874,14.870351,17.067093718285665,2021-06-08
c2027,46.865874,14.870351,16.97753726734836,2021-06-09
c2027,46.865874,14.870351,15.387926632750291,2021-06-10
c2027,46.865874,14.870351,15.221993562287016,2021-06-11
c2027,46.865874,14.870351,17.279519533643562,2021-06-12
c2027,46.865874,14.870351,17.04634924495925,2021-06-13
c2027,46.865874,14.870351,14.651421632953738,2021-06-14
c2027,46.865874,14.870351,17.286083543066887,2021-06-15
c2027,46.865874,14.870351,19.245258323819055,2021-06-16
c2027,46.865874,14.870351,19.63116871702907,2021-06-17
c2027,46.865874,14.870351,20.43349640790155,2021-06-18
c2027,46.865874,14.870351,21.09041098052384,2021-06-19
c2027,46.865874,14.870351,21.950568210377444,2021-06-20
c2027,46.865874,14.870351,21.621897648830064,2021-06-21
c2027,46.865874,14.870351,21.44078572591149,2021-06-22
c2027,46.865874,14.870351,22.181458813536437,2021-06-23
c2027,46.865874,14.870351,22.494230562097897,2021-06-24
c2027,46.865874,14.870351,17.82901349535177,2021-06-25
c2027,46.865874,14.870351,18.270984088673316,2021-06-26
c2027,46.865874,14.870351,19.80809567769372,2021-06-27
c2027,46.865874,14.870351,22.106797506295013,2021-06-28
c2027,46.865874,14.870351,21.876291761211338,2021-06-29
c2027,46.865874,14.870351,18.626801696478175,2021-06-30
c2027,46.865874,14.870351,14.636322597428888,2021-07-01
c2027,46.865874,14.870351,15.976725836361178,2021-07-02
c2027,46.865874,14.870351,18.007735757266794,2021-07-03
c2027,46.865874,14.870351,16.987801233927424,2021-07-04
c2027,46.865874,14.870351,17.928921531228486,2021-07-05
c2027,46.865874,14.870351,20.60658310534911,2021-07-06
c2027,46.865874,14.870351,22.69872512817383,2021-07-07
c2027,46.865874,14.870351,22.700938280891,2021-07-08
c2027,46.865874,14.870351,19.5008441401463,2021-07-09
c2027,46.865874,14.870351,18.76024763817881,2021-07-10
c2027,46.865874,14.870351,17.99722750794655,2021-07-11
c2027,46.865874,14.870351,18.632064662260188,2021-07-12
c2027,46.865874,14.870351,22.30460285111971,2021-07-13
c2027,46.865874,14.870351,18.39183490229591,2021-07-14
c2027,46.865874,14.870351,17.2974792779661,2021-07-15
c2027,46.865874,14.870351,16.603167477776037,2021-07-16
c2027,46.865874,14.870351,15.798972567390008,2021-07-17
c2027,46.865874,14.870351,17.978951166190356,2021-07-18
c2027,46.865874,14.870351,18.98500841178149,2021-07-19
c2027,46.865874,14.870351,18.08934665006752,2021-07-20
c2027,46.865874,14.870351,18.067326414818883,2021-07-21
c2027,46.865874,14.870351,17.856439208984394,2021-07-22
c2027,46.865874,14.870351,18.182480696135904,2021-07-23
c2027,46.865874,14.870351,19.343951296338854,2021-07-24
c2027,46.865874,14.870351,20.139230399038308,2021-07-25
c2027,46.865874,14.870351,19.0887301426308,2021-07-26
c2027,46.865874,14.870351,19.481398189769088,2021-07-27
c2027,46.865874,14.870351,20.078020312739373,2021-07-28
c2027,46.865874,14.870351,19.87316934174184,2021-07-29
c2027,46.865874,14.870351,20.959731674194344,2021-07-30
c2027,46.865874,14.870351,19.37672605327533,2021-07-31
c2027,46.865874,14.870351,16.718456836775268,2021-08-01
c2027,46.865874,14.870351,15.517947432574111,2021-08-02
c2027,46.865874,14.870351,15.87485329871087,2021-08-03
c2027,46.865874,14.870351,15.90712523366892,2021-08-04
c2027,46.865874,14.870351,15.784832255045586,2021-08-05
c2027,46.865874,14.870351,16.971602338903114,2021-08-06
