cell_id,lat_center,lon_center,mean,date
c2014,46.865874,10.973494,9.827331338623312,2021-07-28
c2014,46.865874,10.973494,11.525973194901685,2021-07-29
c2014,46.865874,10.973494,11.050308233878264,2021-07-30
c2014,46.865874,10.973494,10.259844962499496,2021-07-31
c2014,46.865874,10.973494,6.231730688399028,2021-08-01
c2014,46.865874,10.973494,5.813919523058297,2021-08-02
c2014,46.865874,10.973494,5.967563083607682,2021-08-03
c2014,46.865874,10.973494,6.741331835809237,2021-08-04
c2014,46.865874,10.973494,7.15846592967464,2021-08-05
c2014,46.865874,10.973494,8.228735515262631,2021-08-06
c2014,46.865874,10.973494,9.230634141923876,2021-08-07
c2014,46.865874,10.973494,8.314033399043103,2021-08-08
c2014,46.865874,10.973494,9.18411028984123,2021-08-09
c2014,46.865874,10.973494,10.321392116005947,2021-08-10
c2014,46.865874,10.973494,11.723847407679438,2021-08-11
c2014,46.865874,10.973494,13.29512927893439,2021-08-12
c2014,46.865874,10.973494,14.043510122662804,2021-08-13
c2014,46.865874,10.973494,13.792253910784416,2021-08-14
c2014,46.865874,10.973494,13.035874946422734,2021-08-15
c2014,46.865874,10.973494,9.47444828775508,2021-08-16
c2014,46.865874,10.973494,7.596308532744697,2021-08-17
c2014,46.865874,10.973494,8.387556968010303,2021-08-18
c2014,46.865874,10.973494,9.247913641011388,2021-08-19
c2014,46.865874,10.973494,9.540858169734662,2021-08-20
c2014,46.865874,10.973494,10.23096588447998,2021-08-21
c2014,46.865874,10.973494,9.108933866245431,2021-08-22
c2014,46.865874,10.973494,7.615877213762435,2021-08-23
c2014,46.865874,10.973494,6.9634668557175825,2021-08-24
c2014,46.865874,10.973494,7.812296222078988,2021-08-25
c2014,46.865874,10.973494,7.120023592056784,2021-08-26
c2014,46.865874,10.973494,4.856670188344482,2021-08-27
c2014,46.865874,10.973494,2.932937891299222,2021-08-28
c2014,46.865874,10.973494,2.6729361745735716,2021-08-29
c2014,46.865874,10.973494,3.4602177423233256,2021-08-30
c2014,46.865874,10.973494,4.531004439397768,2021-08-31
c2014,46.865874,10.973494,6.6869080906156935,2021-09-01
c2014,46.865874,10.973494,8.164669265075897,2021-09-02
c2014,46.865874,10.973494,7.962507673768856,2021-09-03
c2014,46.865874,10.973494,6.909338880074708,2021-09-04
c2014,46.865874,10.973494,7.674529653420559,2021-09-05
c2014,46.865874,10.973494,7.784017735142869,2021-09-06
c2014,46.865874,10.973494,7.929445356963813,2021-09-07
c2014,46.865874,10.973494,7.819791977286719,2021-09-08
c2014,46.865874,10.973494,8.184863405423458,2021-09-09
c2014,46.865874,10.973494,7.693048916068163,2021-09-10
c2014,46.865874,10.973494,7.390724827979923,2021-09-11
c2014,46.865874,10.973494,7.529393136256639,2021-09-12
c2014,46.865874,10.973494,8.590504306782062,2021-09-13
c2014,46.865874,10.973494,9.24427121480308,2021-09-14
c2014,46.865874,10.973494,8.792171782925251,2021-09-15
c2014,46.865874,10.973494,8.07490447707192,2021-09-16
c2014,46.865874,10.973494,8.549927550956317,2021-09-17
c2014,46.865874,10.973494,7.176603592083032,2021-09-18
c2014,46.865874,10.973494,5.339457934949194,2021-09-19
c2014,46.865874,10.973494,4.3225599074527,2021-09-20
c2014,46.865874,10.973494,5.305242803952119,2021-09-21
c2014,46.865874,10.973494,4.719838416285089,2021-09-22
c2014,46.865874,10.973494,6.128250100442538,2021-09-23
c2014,46.865874,10.973494,7.520656590168096,2021-09-24
c2014,46.865874,10.973494,8.758095263782279,2021-09-25
c2014,46.865874,10.973494,7.9000790007769375,2021-09-26
c2014,46.865874,10.973494,7.481931498836107,2021-09-27
c2014,46.865874,10.973494,6.923486001843478,2021-09-28
c2014,46.865874,10.973494,5.212602565761685,2021-09-29
c2014,46.865874,10.973494,4.268546814606237,2021-09-30
c2014,46.865874,10.973494,5.011710703710895,2021-10-01
c2014,46.865874,10.973494,4.989670041066598,2021-10-02
c2014,46.865874,10.973494,4.915342907798392,2021-10-03
c2014,46.865874,10.973494,5.865987293694641,2021-10-04
c2014,46.865874,10.973494,4.91131894474273,2021-10-05
c2014,46.865874,10.973494,-0.7147503768010808,2021-10-06
c2014,46.865874,10.973494,-1.2891907782381886,2021-10-07
c2014,46.865874,10.973494,1.1489976851238854,2021-10-08
c2014,46.865874,10.973494,0.4175339405138274,2021-10-09
c2014,46.865874,10.973494,-1.5440890247870394,2021-10-10
c2014,46.865874,10.973494,-0.0241932474622692,2021-10-11
c2014,46.865874,10.973494,-1.6299830976469232,2021-10-12
c2014,46.865874,10.973494,-3.329301630133841,2021-10-13
c2014,46.865874,10.973494,-2.8862794680329578,2021-10-14
c2014,46.865874,10.973494,-0.1776793743741287,2021-10-15
c2014,46.865874,10.973494,0.621196999274872,2021-10-16
c2014,46.865874,10.973494,1.988030483808947,2021-10-17
c2014,46.865874,10.973494,2.56653746626363,2021-10-18
c2014,46.865874,10.973494,3.554157138500081,2021-10-19
c2014,46.865874,10.973494,4.450711289272537,2021-10-20
c2014,46.865874,10.973494,1.1372555677725595,2021-10-21
c2014,46.865874,10.973494,0.3355365734529382,2021-10-22
c2014,46.865874,10.973494,0.6381512870303926,2021-10-23
c2014,46.865874,10.973494,1.9504881686362765,2021-10-24
c2014,46.865874,10.973494,2.4010975846097895,2021-10-25
c2014,46.865874,10.973494,0.5525629138666922,2021-10-26
c2014,46.865874,10.973494,0.6405777290769505,2021-10-27
c2014,46.865874,10.973494,2.493473713745274,2021-10-28
c2014,46.865874,10.973494,1.850654671781828,2021-10-29
c2014,46.865874,10.973494,0.4849934981599019,2021-10-30
c2014,46.865874,10.973494,1.4027497866752918,2021-10-31
c2014,46.865874,10.973494,-0.1703543744129103,2021-11-01
c2014,46.865874,10.973494,-4.306809876741187,2021-11-02
c2014,46.865874,10.973494,-5.828091765149231,2021-11-03
c2014,46.865874,10.973494,-6.011237855018143,2021-11-04
c2014,46.865874,10.973494,-12.790653737013152,2021-11-05
c2014,46.865874,10.973494,-12.559875017690038,2021-11-06
c2014,46.865874,10.973494,-8.892857141578641,2021-11-07
c2014,46.865874,10.973494,-7.74507283856788,2021-11-08
c2014,46.865874,10.973494,-7.336453186288715,2021-11-09
c2014,46.865874,10.973494,-0.1766978076475902,2021-11-10
c2014,46.865874,10.973494,-1.5477526164124522,2021-11-11
c2014,46.865874,10.973494,-1.256389003764826,2021-11-12
c2014,46.865874,10.973494,-5.038295890532145,2021-11-13
c2014,46.865874,10.973494,-2.751906518199668,2021-11-14
c2014,46.865874,10.973494,-2.42510086648741,2021-11-15
c2014,46.865874,10.973494,-3.713617833082477,2021-11-16
c2014,46.865874,10.973494,-2.982100442194601,2021-11-17
c2014,46.865874,10.973494,-4.336610412970523,2021-11-18
c2014,46.865874,10.973494,-4.841224050661645,2021-11-19
c2014,46.865874,10.973494,-3.369317153751645,2021-11-20
c2014,46.865874,10.973494,-4.26291869714459,2021-11-21
c2014,46.865874,10.973494,-5.369496358757724,2021-11-22
c2014,46.865874,10.973494,-6.900736301828531,2021-11-23
c2014,46.865874,10.973494,-10.470589753539656,2021-11-24
c2014,46.865874,10.973494,-8.562833475763608,2021-11-25
c2014,46.865874,10.973494,-7.352623868850877,2021-11-26
c2014,46.865874,10.973494,-8.356957501050623,2021-11-27
c2014,46.865874,10.973494,-10.95242636336608,2021-11-28
c2014,46.865874,10.973494,-14.086430946939233,2021-11-29
c2014,46.865874,10.973494,-13.823377589862446,2021-11-30
c2014,46.865874,10.973494,-8.047440668891003,2021-12-01
c2014,46.865874,10.973494,-9.453645386607285,2021-12-02
c2014,46.865874,10.973494,-13.907026293876669,2021-12-03
c2014,46.865874,10.973494,-10.508144821659176,2021-12-04
c2014,46.865874,10.973494,-11.285330146125776,2021-12-05
c2014,46.865874,10.973494,-16.675039305551746,2021-12-06
c2014,46.865874,10.973494,-16.947790284963148,2021-12-07
c2014,46.865874,10.973494,-12.662750754258466,2021-12-08
c2014,46.865874,10.973494,-10.968321874996985,2021-12-09
c2014,46.865874,10.973494,-14.406185162451932,2021-12-10
c2014,46.865874,10.973494,-12.400034994160762,2021-12-11
c2014,46.865874,10.973494,-11.05647724669931,2021-12-12
c2014,46.865874,10.973494,-4.336573701636628,2021-12-13
c2014,46.865874,10.973494,-7.859421525136678,2021-12-14
c2014,46.865874,10.973494,-5.332266669772107,2021-12-15
c2014,46.865874,10.973494,-8.126511053791928,2021-12-16
c2014,46.865874,10.973494,-8.944884294824977,2021-12-17
c2014,46.865874,10.973494,-8.786571453463637,2021-12-18
c2014,46.865874,10.973494,-8.532232188712342,2021-12-19
c2014,46.865874,10.973494,-9.938115865906866,2021-12-20
c2014,46.865874,10.973494,-14.81987301853508,2021-12-21
c2014,46.865874,10.973494,-14.683276068500025,2021-12-22
c2014,46.865874,10.973494,-12.314175244253946,2021-12-23
c2014,46.865874,10.973494,-8.973326584414153,2021-12-24
c2014,46.865874,10.973494,-8.865091138524605,2021-12-25
c2014,46.865874,10.973494,-8.576570025357325,2021-12-26
c2014,46.865874,10.973494,-10.632630488226951,2021-12-27
c2014,46.865874,10.973494,-8.052787371697884,2021-12-28
c2014,46.865874,10.973494,-5.116030911383142,2021-12-29
c2014,46.865874,10.973494,-0.9358570990091504,2021-12-30
c2014,46.865874,10.973494,-2.9006701505778247,2021-12-31
c2014,46.865874,10.973494,-3.9518304614144104,2022-01-01
c2014,46.865874,10.973494,-4.172679052045233,2022-01-02
c2014,46.865874,10.973494,-5.991663261778991,2022-01-03
c2014,46.865874,10.973494,-4.640501398215168,2022-01-04
c2014,46.865874,10.973494,-7.45093494538335,2022-01-05
c2014,46.865874,10.973494,-13.084793101261315,2022-01-06
c2014,46.865874,10.973494,-15.98448677771483,2022-01-07
c2014,46.865874,10.973494,-15.583697227858355,2022-01-08
c2014,46.865874,10.973494,-13.264896181391803,2022-01-09
c2014,46.865874,10.973494,-15.252528179612408,2022-01-10
c2014,46.865874,10.973494,-13.656720691132726,2022-01-11
c2014,46.865874,10.973494,-15.32442813996342,2022-01-12
c2014,46.865874,10.973494,-12.35727314207909,2022-01-13
c2014,46.865874,10.973494,-7.800322415378871,2022-01-14
c2014,46.865874,10.973494,-8.044727677077711,2022-01-15
c2014,46.865874,10.973494,-7.94992750546331,2022-01-16
c2014,46.865874,10.973494,-10.117260343937556,2022-01-17
c2014,46.865874,10.973494,-9.003046790129492,2022-01-18
c2014,46.865874,10.973494,-9.208759075921744,2022-01-19
c2014,46.865874,10.973494,-12.045629252623002,2022-01-20
c2014,46.865874,10.973494,-14.72062303052732,2022-01-21
c2014,46.865874,10.973494,-12.377694812524782,2022-01-22
c2014,46.865874,10.973494,-9.264403572716402,2022-01-23
c2014,46.865874,10.973494,-7.66952859500052,2022-01-24
c2014,46.865874,10.973494,-8.202349312447575,2022-01-25
c2014,46.865874,10.973494,-8.986321044877094,2022-01-26
c2014,46.865874,10.973494,-8.203876218674575,2022-01-27
c2014,46.865874,10.973494,-10.671678348440572,2022-01-28
c2014,46.865874,10.973494,-8.758146139836589,2022-01-29
c2014,46.865874,10.973494,-7.199198924388092,2022-01-30
c2014,46.865874,10.973494,-11.042255581718695,2022-01-31
c2014,46.865874,10.973494,-10.97809450479544,2022-02-01
c2014,46.865874,10.973494,-8.12500644657734,2022-02-02
c2014,46.865874,10.973494,-5.548188176159735,2022-02-03
c2014,46.865874,10.973494,-6.3685913824265645,2022-02-04
c2014,46.865874,10.973494,-9.7283929293456,2022-02-05
c2014,46.865874,10.973494,-9.90923346540908,2022-02-06
c2014,46.865874,10.973494,-11.599083210785691,2022-02-07
c2014,46.865874,10.973494,-8.916282021008824,2022-02-08
c2014,46.865874,10.973494,-4.938240786987755,2022-02-09
c2014,46.865874,10.973494,-5.177622222900362,2022-02-10
c2014,46.865874,10.973494,-9.788679159468328,2022-02-11
c2014,46.865874,10.973494,-14.521350190506611,2022-02-12
c2014,46.865874,10.973494,-12.856830020058052,2022-02-13
c2014,46.865874,10.973494,-11.594874173385277,2022-02-14
c2014,46.865874,10.973494,-8.423443566972079,2022-02-15
c2014,46.865874,10.973494,-9.04738747008498,2022-02-16
c2014,46.865874,10.973494,-3.142607791635843,2022-02-17
c2014,46.865874,10.973494,-2.792006063974008,2022-02-18
c2014,46.865874,10.973494,-5.446222367943867,2022-02-19
c2014,46.865874,10.973494,-7.746493349047333,2022-02-20
c2014,46.865874,10.973494,-8.76013194705966,2022-02-21
c2014,46.865874,10.973494,-9.145255044245408,2022-02-22
c2014,46.865874,10.973494,-4.907560550991723,2022-02-23
c2014,46.865874,10.973494,-6.522938728518939,2022-02-24
c2014,46.865874,10.973494,-10.409583144127298,2022-02-25
c2014,46.865874,10.973494,-12.716054965976596,2022-02-26
c2014,46.865874,10.973494,-14.45473544660549,2022-02-27
c2014,46.865874,10.973494,-11.857253574509288,2022-02-28
c2014,46.865874,10.973494,-11.481903867824078,2022-03-01
c2014,46.865874,10.973494,-9.006013312018151,2022-03-02
c2014,46.865874,10.973494,-7.275188836836954,2022-03-03
c2014,46.865874,10.973494,-10.484920122476598,2022-03-04
c2014,46.865874,10.973494,-13.033796626638186,2022-03-05
c2014,46.865874,10.973494,-12.431185830676531,2022-03-06
c2014,46.865874,10.973494,-11.636259825884514,2022-03-07
c2014,46.865874,10.973494,-10.61625310165091,2022-03-08
c2014,46.865874,10.973494,-7.431787290601067,2022-03-09
c2014,46.865874,10.973494,-6.5202717890137745,2022-03-10
c2014,46.865874,10.973494,-7.469279500116693,2022-03-11
c2014,46.865874,10.973494,-6.602103673537766,2022-03-12
c2014,46.865874,10.973494,-6.598613796066304,2022-03-13
c2014,46.865874,10.973494,-4.658895918770583,2022-03-14
c2014,46.865874,10.973494,-2.3266683330517015,2022-03-15
c2014,46.865874,10.973494,0.0490909184878425,2022-03-16
c2014,46.865874,10.973494,0.9802120249758812,2022-03-17
c2014,46.865874,10.973494,-0.2420713504854599,2022-03-18
c2014,46.865874,10.973494,-3.328142180307613,2022-03-19
c2014,46.865874,10.973494,-5.003405932876714,2022-03-20
c2014,46.865874,10.973494,-4.626112414198732,2022-03-21
c2014,46.865874,10.973494,-3.6600573281505184,2022-03-22
c2014,46.865874,10.973494,-2.3744762334888727,2022-03-23
c2014,46.865874,10.973494,-1.2765864721840574,2022-03-24
c2014,46.865874,10.973494,-1.9375575217566503,2022-03-25
c2014,46.865874,10.973494,-1.9304938956788993,2022-03-26
c2014,46.865874,10.973494,-0.4641949915582626,2022-03-27
c2014,46.865874,10.973494,-0.0333895801681831,2022-03-28
c2014,46.865874,10.973494,-0.825582026223373,2022-03-29
c2014,46.865874,10.973494,-2.070021234253141,2022-03-30
c2014,46.865874,10.973494,-1.7829109531226954,2022-03-31
c2014,46.865874,10.973494,-4.205112635518314,2022-04-01
c2014,46.865874,10.973494,-7.8465228702548595,2022-04-02
c2014,46.865874,10.973494,-9.74793758112661,2022-04-03
c2014,46.865874,10.973494,-7.737916384461091,2022-04-04
c2014,46.865874,10.973494,-2.970231971852558,2022-04-05
c2014,46.865874,10.973494,-2.245878705484291,2022-04-06
c2014,46.865874,10.973494,-1.0668737827274672,2022-04-07
c2014,46.865874,10.973494,-0.1613070050758661,2022-04-08
c2014,46.865874,10.973494,-5.603412243348032,2022-04-09
c2014,46.865874,10.973494,-6.294177562680042,2022-04-10
c2014,46.865874,10.973494,-0.7267566796504864,2022-04-11
c2014,46.865874,10.973494,2.558685650270833,2022-04-12
c2014,46.865874,10.973494,3.5709190487978324,2022-04-13
c2014,46.865874,10.973494,3.888098718413898,2022-04-14
c2014,46.865874,10.973494,2.812665613795345,2022-04-15
c2014,46.865874,10.973494,-0.9162077033974142,2022-04-16
c2014,46.865874,10.973494,-2.5404924047773823,2022-04-17
c2014,46.865874,10.973494,-0.931211334705794,2022-04-18
c2014,46.865874,10.973494,-1.2656715400524097,2022-04-19
c2014,46.865874,10.973494,-0.2611666603871098,2022-04-20
c2014,46.865874,10.973494,0.2282946977214777,2022-04-21
c2014,46.865874,10.973494,0.5962727722884176,2022-04-22
c2014,46.865874,10.973494,0.7043006863412422,2022-04-23
c2014,46.865874,10.973494,-1.7235291530426142,2022-04-24
c2014,46.865874,10.973494,-0.484263690638959,2022-04-25
c2014,46.865874,10.973494,-1.4731599123480084,2022-04-26
c2014,46.865874,10.973494,-0.5895617189528256,2022-04-27
c2014,46.865874,10.973494,2.0828705978766693,2022-04-28
c2014,46.865874,10.973494,3.6967885424781,2022-04-29
c2014,46.865874,10.973494,0.5927942475499153,2022-04-30
c2014,46.865874,10.973494,-0.2423137198678132,2022-05-01
c2014,46.865874,10.973494,-0.2010798460810189,2022-05-02
c2014,46.865874,10.973494,0.32422101793637,2022-05-03
c2014,46.865874,10.973494,0.3674027924896749,2022-05-04
c2014,46.865874,10.973494,1.3344498228817343,2022-05-05
c2014,46.865874,10.973494,1.732608188095938,2022-05-06
c2014,46.865874,10.973494,1.8563955431926185,2022-05-07
c2014,46.865874,10.973494,2.2891906566750646,2022-05-08
c2014,46.865874,10.973494,2.60161142060255,2022-05-09
c2014,46.865874,10.973494,5.0781202370354,2022-05-10
c2014,46.865874,10.973494,7.897986851875875,2022-05-11
c2014,46.865874,10.973494,8.860796270062881,2022-05-12
c2014,46.865874,10.973494,7.395276688457361,2022-05-13
c2014,46.865874,10.973494,6.519308355709948,2022-05-14
c2014,46.865874,10.973494,8.056390438657825,2022-05-15
c2014,46.865874,10.973494,7.007635874296135,2022-05-16
c2014,46.865874,10.973494,7.0935191537627995,2022-05-17
c2014,46.865874,10.973494,8.358476773781291,2022-05-18
c2014,46.865874,10.973494,9.16703464027025,2022-05-19
c2014,46.865874,10.973494,10.713140682321148,2022-05-20
c2014,46.865874,10.973494,9.468587850009502,2022-05-21
c2014,46.865874,10.973494,9.821065808368,2022-05-22
c2014,46.865874,10.973494,9.50960201326822,2022-05-23
c2014,46.865874,10.973494,7.64823100928107,2022-05-24
c2014,46.865874,10.973494,5.975558735688067,2022-05-25
c2014,46.865874,10.973494,8.3175092221705,2022-05-26
c2014,46.865874,10.973494,9.489901288909769,2022-05-27
c2014,46.865874,10.973494,5.843944982862452,2022-05-28
c2014,46.865874,10.973494,0.8065325258764307,2022-05-29
c2014,46.865874,10.973494,1.8392645506798424,2022-05-30
c2014,46.865874,10.973494,4.483927402142101,2022-05-31
c2014,46.865874,10.973494,6.44019695069436,2022-06-01
c2014,46.865874,10.973494,8.028410469495215,2022-06-02
c2014,46.865874,10.973494,8.559912690715485,2022-06-03
c2014,46.865874,10.973494,10.698044603334742,2022-06-04
c2014,46.865874,10.973494,10.539493598826146,2022-06-05
c2014,46.865874,10.973494,9.408684338805523,2022-06-06
c2014,46.865874,10.973494,6.320236298159315,2022-06-07
c2014,46.865874,10.973494,6.805329154826578,2022-06-08
c2014,46.865874,10.973494,3.506062552190142,2022-06-09
c2014,46.865874,10.973494,5.672562750017448,2022-06-10
c2014,46.865874,10.973494,8.530689452796874,2022-06-11
c2014,46.865874,10.973494,10.66321837312435,2022-06-12
c2014,46.865874,10.973494,9.20790053187696,2022-06-13
c2014,46.865874,10.973494,10.565295480260197,2022-06-14
c2014,46.865874,10.973494,11.00067206240122,2022-06-15
c2014,46.865874,10.973494,10.72945388279356,2022-06-16
c2014,46.865874,10.973494,11.129683082334475,2022-06-17
c2014,46.865874,10.973494,13.66134286956937,2022-06-18
c2014,46.865874,10.973494,14.259459249248518,2022-06-19
c2014,46.865874,10.973494,12.438762428753549,2022-06-20
c2014,46.865874,10.973494,11.878579352072167,2022-06-21
c2014,46.865874,10.973494,10.672009907906151,2022-06-22
c2014,46.865874,10.973494,11.666190697230917,2022-06-23
c2014,46.865874,10.973494,9.731461623593631,2022-06-24
c2014,46.865874,10.973494,10.066200413708616,2022-06-25
c2014,46.865874,10.973494,11.802364158071052,2022-06-26
c2014,46.865874,10.973494,12.83703207275155,2022-06-27
c2014,46.865874,10.973494,10.28588329550109,2022-06-28
c2014,46.865874,10.973494,10.493948179302803,2022-06-29
c2014,46.865874,10.973494,11.369101729257851,2022-06-30
c2014,46.865874,10.973494,9.787233439172368,2022-07-01
c2014,46.865874,10.973494,11.94895868385296,2022-07-02
c2014,46.865874,10.973494,12.836948925029525,2022-07-03
c2014,46.865874,10.973494,10.717805604011817,2022-07-04
c2014,46.865874,10.973494,10.194387835654611,2022-07-05
c2014,46.865874,10.973494,9.82173535112997,2022-07-06
c2014,46.865874,10.973494,7.5548353286549474,2022-07-07
c2014,46.865874,10.973494,7.583155411825628,2022-07-08
c2014,46.865874,10.973494,8.483420239445772,2022-07-09
c2014,46.865874,10.973494,8.617791542955636,2022-07-10
c2014,46.865874,10.973494,9.812539855569248,2022-07-11
c2014,46.865874,10.973494,9.877667562982571,2022-07-12
c2014,46.865874,10.973494,12.644832938111328,2022-07-13
c2014,46.865874,10.973494,13.881234243398572,2022-07-14
c2014,46.865874,10.973494,13.041675588881883,2022-07-15
c2014,46.865874,10.973494,12.905440337776792,2022-07-16
c2014,46.865874,10.973494,13.32217268025538,2022-07-17
c2014,46.865874,10.973494,14.02105085758873,2022-07-18
c2014,46.865874,10.973494,15.221609026852017,2022-07-19
c2014,46.865874,10.973494,14.328675635329466,2022-07-20
c2014,46.865874,10.973494,13.266814863740091,2022-07-21
c2014,46.865874,10.973494,13.566580822554068,2022-07-22
c2014,46.865874,10.973494,11.299992121139953,2022-07-23
c2014,46.865874,10.973494,13.493914788582725,2022-07-24
c2014,46.865874,10.973494,14.05524227257934,2022-07-25
c2014,46.865874,10.973494,11.29887043979978,2022-07-26
c2014,46.865874,10.973494,10.394529904601429,2022-07-27
c2014,46.865874,10.973494,10.788625514682108,2022-07-28
c2014,46.865874,10.973494,10.478341149025312,2022-07-29
c2014,46.865874,10.973494,9.130374651896773,2022-07-30
c2014,46.865874,10.973494,10.452664587667869,2022-07-31
c2014,46.865874,10.973494,11.81835420371734,2022-08-01
c2014,46.865874,10.973494,11.845231436378008,2022-08-02
c2014,46.865874,10.973494,13.678577552489667,2022-08-03
c2014,46.865874,10.973494,14.543925935851531,2022-08-04
c2014,46.865874,10.973494,14.08496726997205,2022-08-05
c2014,46.865874,10.973494,11.386093423793074,2022-08-06
c2014,46.865874,10.973494,10.435867233873026,2022-08-07
c2014,46.865874,10.973494,11.307694259673417,2022-08-08
c2014,46.865874,10.973494,11.851962680387848,2022-08-09
c2014,46.865874,10.973494,11.156847466984368,2022-08-10
c2014,46.865874,10.973494,10.806209059684528,2022-08-11
c2014,46.865874,10.973494,7.879228087394486,2022-08-12
c2014,46.865874,10.973494,9.007172025007504,2022-08-13
c2014,46.865874,10.973494,10.967859779797932,2022-08-14
c2014,46.865874,10.973494,9.875422315327198,2022-08-15
c2014,46.865874,10.973494,11.29471008733338,2022-08-16
c2014,46.865874,10.973494,11.861797678435677,2022-08-17
c2014,46.865874,10.973494,9.36792212082612,2022-08-18
c2014,46.865874,10.973494,8.580197520549715,2022-08-19
c2014,46.865874,10.973494,8.900475056220372,2022-08-20
c2014,46.865874,10.973494,9.689966064557549,2022-08-21
c2014,46.865874,10.973494,8.57381739276132,2022-08-22
c2014,46.865874,10.973494,8.71990380869817,2022-08-23
c2014,46.865874,10.973494,10.483797997020693,2022-08-24
c2014,46.865874,10.973494,11.453680889394402,2022-08-25
c2014,46.865874,10.973494,10.88164540660931,2022-08-26
c2014,46.865874,10.973494,9.02884711249718,2022-08-27
c2014,46.865874,10.973494,9.195390894079754,2022-08-28
c2014,46.865874,10.973494,10.357606325494496,2022-08-29
c2014,46.865874,10.973494,9.99020788541408,2022-08-30
c2014,46.865874,10.973494,8.486666960730258,2022-08-31
c2014,46.865874,10.973494,7.500124992676407,2022-09-01
c2014,46.865874,10.973494,7.618389764302887,2022-09-02
c2014,46.865874,10.973494,6.7562514207230375,2022-09-03
c2014,46.865874,10.973494,7.607874051613344,2022-09-04
c2014,46.865874,10.973494,9.357486468303042,2022-09-05
c2014,46.865874,10.973494,9.230646193831577,2022-09-06
c2014,46.865874,10.973494,9.621777789730263,2022-09-07
c2014,46.865874,10.973494,7.541060507169351,2022-09-08
c2014,46.865874,10.973494,5.179975003254616,2022-09-09
c2014,46.865874,10.973494,4.034155804437416,2022-09-10
c2014,46.865874,10.973494,4.917277544754381,2022-09-11
c2014,46.865874,10.973494,7.087659871986082,2022-09-12
c2014,46.865874,10.973494,10.571128131870209,2022-09-13
c2014,46.865874,10.973494,9.87853413877368,2022-09-14
c2014,46.865874,10.973494,7.690656539678359,2022-09-15
c2014,46.865874,10.973494,5.905290434717114,2022-09-16
c2014,46.865874,10.973494,-0.6131085027580836,2022-09-17
c2014,46.865874,10.973494,0.2061433174976288,2022-09-18
c2014,46.865874,10.973494,-0.6147203037116145,2022-09-19
c2014,46.865874,10.973494,-1.2115735095966207,2022-09-20
c2014,46.865874,10.973494,-0.2064134715239478,2022-09-21
c2014,46.865874,10.973494,1.0325817999369282,2022-09-22
c2014,46.865874,10.973494,3.7301908949836258,2022-09-23
c2014,46.865874,10.973494,2.320468938758541,2022-09-24
c2014,46.865874,10.973494,1.822583906857972,2022-09-25
c2014,46.865874,10.973494,1.0267276734084614,2022-09-26
c2014,46.865874,10.973494,0.1263013849044089,2022-09-27
c2014,46.865874,10.973494,0.5556479206999033,2022-09-28
c2014,46.865874,10.973494,1.3592988801958183,2022-09-29
c2014,46.865874,10.973494,0.9047444240089302,2022-09-30
c2014,46.865874,10.973494,1.506705462920951,2022-10-01
c2014,46.865874,10.973494,4.045151825920724,2022-10-02
c2014,46.865874,10.973494,3.887796177122979,2022-10-03
c2014,46.865874,10.973494,4.244769584678164,2022-10-04
c2014,46.865874,10.973494,6.846958754046355,2022-10-05
c2014,46.865874,10.973494,7.389699632750963,2022-10-06
c2014,46.865874,10.973494,6.886861863420661,2022-10-07
c2014,46.865874,10.973494,5.073254808815608,2022-10-08
c2014,46.865874,10.973494,3.889059990428886,2022-10-09
c2014,46.865874,10.973494,3.954026061698512,2022-10-10
c2014,46.865874,10.973494,3.4775672073588235,2022-10-11
c2014,46.865874,10.973494,2.993936880639361,2022-10-12
c2014,46.865874,10.973494,2.2415113092983874,2022-10-13
c2014,46.865874,10.973494,3.178910093037178,2022-10-14
c2014,46.865874,10.973494,5.085636100508041,2022-10-15
c2014,46.865874,10.973494,5.106730390084489,2022-10-16
c2014,46.865874,10.973494,6.369473112223799,2022-10-17
c2014,46.865874,10.973494,5.611281404094409,2022-10-18
c2014,46.865874,10.973494,5.130916696885952,2022-10-19
c2014,46.865874,10.973494,5.569707317482828,2022-10-20
c2014,46.865874,10.973494,4.485296587603774,2022-10-21
c2014,46.865874,10.973494,2.2999445679367487,2022-10-22
c2014,46.865874,10.973494,3.1306543422934197,2022-10-23
c2014,46.865874,10.973494,4.145576612038134,2022-10-24
c2014,46.865874,10.973494,3.2223951211073807,2022-10-25
c2014,46.865874,10.973494,2.357759070000258,2022-10-26
c2014,46.865874,10.973494,3.002368075686829,2022-10-27
c2014,46.865874,10.973494,5.557655586921381,2022-10-28
c2014,46.865874,10.973494,6.3384066409263236,2022-10-29
c2014,46.865874,10.973494,5.747929990513038,2022-10-30
c2014,46.865874,10.973494,3.5712229716579738,2022-10-31
c2014,46.865874,10.973494,1.6322415416192044,2022-11-01
c2014,46.865874,10.973494,0.4860446896371407,2022-11-02
c2014,46.865874,10.973494,1.0764269514634095,2022-11-03
c2014,46.865874,10.973494,-4.036502757216913,2022-11-04
c2014,46.865874,10.973494,-6.788611606139219,2022-11-05
c2014,46.865874,10.973494,-5.1314308498378525,2022-11-06
c2014,46.865874,10.973494,-1.2933189649385786,2022-11-07
c2014,46.865874,10.973494,-3.838012422354661,2022-11-08
c2014,46.865874,10.973494,-1.7341654649810627,2022-11-09
c2014,46.865874,10.973494,-0.418312575413877,2022-11-10
c2014,46.865874,10.973494,-0.1314460806599302,2022-11-11
