cell_id,lat_center,lon_center,mean,date
c1849,45.964973,9.474703,20.107878524181917,2021-08-11
c1849,45.964973,9.474703,21.285571483537293,2021-08-12
c1849,45.964973,9.474703,22.483571707033654,2021-08-13
c1849,45.964973,9.474703,22.40597252939264,2021-08-14
c1849,45.964973,9.474703,22.201999200559175,2021-08-15
c1849,45.964973,9.474703,19.126921492931903,2021-08-16
c1849,45.964973,9.474703,17.540793609619172,2021-08-17
c1849,45.964973,9.474703,17.733093747905677,2021-08-18
c1849,45.964973,9.474703,17.582249226289644,2021-08-19
c1849,45.964973,9.474703,18.391188071755817,2021-08-20
c1849,45.964973,9.474703,18.84978857601392,2021-08-21
c1849,45.964973,9.474703,17.629596253937372,2021-08-22
c1849,45.964973,9.474703,17.262343358058583,2021-08-23
c1849,45.964973,9.474703,15.942068399167557,2021-08-24
c1849,45.964973,9.474703,15.12470752491672,2021-08-25
c1849,45.964973,9.474703,17.025289692598246,2021-08-26
c1849,45.964973,9.474703,15.266656531539638,2021-08-27
c1849,45.964973,9.474703,14.321007358326662,2021-08-28
c1849,45.964973,9.474703,14.494972789988823,2021-08-29
c1849,45.964973,9.474703,15.21929161221377,2021-08-30
c1849,45.964973,9.474703,15.180917777267188,2021-08-31
c1849,45.964973,9.474703,15.94996808369958,2021-09-01
c1849,45.964973,9.474703,16.359524461334857,2021-09-02
c1849,45.964973,9.474703,16.339657465616874,2021-09-03
c1849,45.964973,9.474703,15.608376297296296,2021-09-04
c1849,45.964973,9.474703,15.877667834712044,2021-09-05
c1849,45.964973,9.474703,16.144776370478635,2021-09-06
c1849,45.964973,9.474703,16.36332266564465,2021-09-07
c1849,45.964973,9.474703,16.351728229896725,2021-09-08
c1849,45.964973,9.474703,15.988612044091353,2021-09-09
c1849,45.964973,9.474703,15.845972816616902,2021-09-10
c1849,45.964973,9.474703,17.081843836167312,2021-09-11
c1849,45.964973,9.474703,16.444877766627915,2021-09-12
c1849,45.964973,9.474703,17.719984652949325,2021-09-13
c1849,45.964973,9.474703,17.128116704903405,2021-09-14
c1849,45.964973,9.474703,15.912484135347269,2021-09-15
c1849,45.964973,9.474703,15.890964141546537,2021-09-16
c1849,45.964973,9.474703,16.851721333522452,2021-09-17
c1849,45.964973,9.474703,15.382833847345116,2021-09-18
c1849,45.964973,9.474703,13.046772728714316,2021-09-19
c1849,45.964973,9.474703,12.66589546203614,2021-09-20
c1849,45.964973,9.474703,13.151218885533956,2021-09-21
c1849,45.964973,9.474703,14.193580851835396,2021-09-22
c1849,45.964973,9.474703,13.663044035668497,2021-09-23
c1849,45.964973,9.474703,14.306320235308512,2021-09-24
c1849,45.964973,9.474703,14.202938102273396,2021-09-25
c1849,45.964973,9.474703,14.433248115988356,2021-09-26
c1849,45.964973,9.474703,15.024935957964738,2021-09-27
c1849,45.964973,9.474703,15.303990270577248,2021-09-28
c1849,45.964973,9.474703,14.777843086392298,2021-09-29
c1849,45.964973,9.474703,12.889262322818547,2021-09-30
c1849,45.964973,9.474703,12.943967198390595,2021-10-01
c1849,45.964973,9.474703,12.481427144069322,2021-10-02
c1849,45.964973,9.474703,12.357938699161322,2021-10-03
c1849,45.964973,9.474703,12.935833283966694,2021-10-04
c1849,45.964973,9.474703,11.954903404385467,2021-10-05
c1849,45.964973,9.474703,9.837079590442151,2021-10-06
c1849,45.964973,9.474703,10.147276635263518,2021-10-07
c1849,45.964973,9.474703,11.106326166788747,2021-10-08
c1849,45.964973,9.474703,8.668299005545858,2021-10-09
c1849,45.964973,9.474703,8.261433096493022,2021-10-10
c1849,45.964973,9.474703,9.501256748274288,2021-10-11
c1849,45.964973,9.474703,9.454329352285365,2021-10-12
c1849,45.964973,9.474703,8.494183828316494,2021-10-13
c1849,45.964973,9.474703,7.549373200360482,2021-10-14
c1849,45.964973,9.474703,8.42289504256905,2021-10-15
c1849,45.964973,9.474703,9.122051007139952,2021-10-16
c1849,45.964973,9.474703,8.531039907418087,2021-10-17
c1849,45.964973,9.474703,9.573440753712388,2021-10-18
c1849,45.964973,9.474703,9.70920529833028,2021-10-19
c1849,45.964973,9.474703,9.733525414560376,2021-10-20
c1849,45.964973,9.474703,9.622774864645598,2021-10-21
c1849,45.964973,9.474703,8.977697918461837,2021-10-22
c1849,45.964973,9.474703,9.050221416996983,2021-10-23
c1849,45.964973,9.474703,8.408841196695983,2021-10-24
c1849,45.964973,9.474703,8.262142532947035,2021-10-25
c1849,45.964973,9.474703,8.027583814134811,2021-10-26
c1849,45.964973,9.474703,7.587608846028662,2021-10-27
c1849,45.964973,9.474703,7.387990510229979,2021-10-28
c1849,45.964973,9.474703,7.282705232208881,2021-10-29
c1849,45.964973,9.474703,6.542556725296339,2021-10-30
c1849,45.964973,9.474703,7.701400532442002,2021-10-31
c1849,45.964973,9.474703,6.592203596526542,2021-11-01
c1849,45.964973,9.474703,6.60788185269226,2021-11-02
c1849,45.964973,9.474703,4.769470297121547,2021-11-03
c1849,45.964973,9.474703,4.261016666187991,2021-11-04
c1849,45.964973,9.474703,1.5444680831011883,2021-11-05
c1849,45.964973,9.474703,1.3629884458055854,2021-11-06
c1849,45.964973,9.474703,3.1380113190295864,2021-11-07
c1849,45.964973,9.474703,3.931519721536089,2021-11-08
c1849,45.964973,9.474703,3.852773621503059,2021-11-09
c1849,45.964973,9.474703,7.606910982318981,2021-11-10
c1849,45.964973,9.474703,7.914157515881117,2021-11-11
c1849,45.964973,9.474703,7.015788186765219,2021-11-12
c1849,45.964973,9.474703,6.02571550257068,2021-11-13
c1849,45.964973,9.474703,5.323304830812968,2021-11-14
c1849,45.964973,9.474703,5.754860096351803,2021-11-15
c1849,45.964973,9.474703,5.120695331049936,2021-11-16
c1849,45.964973,9.474703,6.280242029825881,2021-11-17
c1849,45.964973,9.474703,4.7197048935235815,2021-11-18
c1849,45.964973,9.474703,5.172791439879203,2021-11-19
c1849,45.964973,9.474703,5.722696229523326,2021-11-20
c1849,45.964973,9.474703,4.660297154445285,2021-11-21
c1849,45.964973,9.474703,5.113273508408522,2021-11-22
c1849,45.964973,9.474703,4.768213182337165,2021-11-23
c1849,45.964973,9.474703,3.167781695197634,2021-11-24
c1849,45.964973,9.474703,2.7590821434469937,2021-11-25
c1849,45.964973,9.474703,3.998401746562903,2021-11-26
c1849,45.964973,9.474703,2.3243875765333213,2021-11-27
c1849,45.964973,9.474703,-0.547319531908202,2021-11-28
c1849,45.964973,9.474703,-3.311031573426484,2021-11-29
c1849,45.964973,9.474703,-2.00286551830814,2021-11-30
c1849,45.964973,9.474703,1.5900147007961292,2021-12-01
c1849,45.964973,9.474703,1.477730709898733,2021-12-02
c1849,45.964973,9.474703,-0.8249166526046336,2021-12-03
c1849,45.964973,9.474703,0.3339264065611814,2021-12-04
c1849,45.964973,9.474703,-0.4949692296046474,2021-12-05
c1849,45.964973,9.474703,-3.0274399327296475,2021-12-06
c1849,45.964973,9.474703,-1.420412115957219,2021-12-07
c1849,45.964973,9.474703,-1.5903551887063363,2021-12-08
c1849,45.964973,9.474703,-0.6391755272360237,2021-12-09
c1849,45.964973,9.474703,-3.9561963773241016,2021-12-10
c1849,45.964973,9.474703,-1.0725477704814657,2021-12-11
c1849,45.964973,9.474703,0.514552972830996,2021-12-12
c1849,45.964973,9.474703,3.585443780936485,2021-12-13
c1849,45.964973,9.474703,1.0943441353592314,2021-12-14
c1849,45.964973,9.474703,2.9205125322529035,2021-12-15
c1849,45.964973,9.474703,0.8795493406408255,2021-12-16
c1849,45.964973,9.474703,1.0158243515912373,2021-12-17
c1849,45.964973,9.474703,0.6833944432875759,2021-12-18
c1849,45.964973,9.474703,0.7005660711550449,2021-12-19
c1849,45.964973,9.474703,1.4026356117398404,2021-12-20
c1849,45.964973,9.474703,-0.6835082708620452,2021-12-21
c1849,45.964973,9.474703,-1.5604290158140632,2021-12-22
c1849,45.964973,9.474703,-3.0560028524959613,2021-12-23
c1849,45.964973,9.474703,-1.074693223541832,2021-12-24
c1849,45.964973,9.474703,0.3681968090581153,2021-12-25
c1849,45.964973,9.474703,1.53842814576393,2021-12-26
c1849,45.964973,9.474703,0.6515019959094828,2021-12-27
c1849,45.964973,9.474703,0.7824413897944781,2021-12-28
c1849,45.964973,9.474703,2.683958330341456,2021-12-29
c1849,45.964973,9.474703,5.390558684105993,2021-12-30
c1849,45.964973,9.474703,3.664375925999098,2021-12-31
c1849,45.964973,9.474703,3.92041574365954,2022-01-01
c1849,45.964973,9.474703,2.1373067145254363,2022-01-02
c1849,45.964973,9.474703,2.5101951973111385,2022-01-03
c1849,45.964973,9.474703,2.9810999776803206,2022-01-04
c1849,45.964973,9.474703,2.377148302863657,2022-01-05
c1849,45.964973,9.474703,-1.161985599293398,2022-01-06
c1849,45.964973,9.474703,-2.8540700725480534,2022-01-07
c1849,45.964973,9.474703,-1.1190070357976918,2022-01-08
c1849,45.964973,9.474703,-1.097468499576315,2022-01-09
c1849,45.964973,9.474703,-2.6955010732014726,2022-01-10
c1849,45.964973,9.474703,-1.6223964616363864,2022-01-11
c1849,45.964973,9.474703,-1.4719474044500511,2022-01-12
c1849,45.964973,9.474703,-0.52185694376627,2022-01-13
c1849,45.964973,9.474703,1.234249459060992,2022-01-14
c1849,45.964973,9.474703,3.712074840770069,2022-01-15
c1849,45.964973,9.474703,1.498086301018224,2022-01-16
c1849,45.964973,9.474703,1.31106163473692,2022-01-17
c1849,45.964973,9.474703,2.658631642659543,2022-01-18
c1849,45.964973,9.474703,1.2207304113051551,2022-01-19
c1849,45.964973,9.474703,0.1563965591730107,2022-01-20
c1849,45.964973,9.474703,-1.6073949477251703,2022-01-21
c1849,45.964973,9.474703,-0.1464473948759044,2022-01-22
c1849,45.964973,9.474703,2.200109369614569,2022-01-23
c1849,45.964973,9.474703,0.7188652487362285,2022-01-24
c1849,45.964973,9.474703,0.9101628845813502,2022-01-25
c1849,45.964973,9.474703,2.2693208507463267,2022-01-26
c1849,45.964973,9.474703,2.4142909629672284,2022-01-27
c1849,45.964973,9.474703,1.9610143549302337,2022-01-28
c1849,45.964973,9.474703,2.618231133853719,2022-01-29
c1849,45.964973,9.474703,3.5623218835569173,2022-01-30
c1849,45.964973,9.474703,1.9334341236189392,2022-01-31
c1849,45.964973,9.474703,0.5669639736998517,2022-02-01
c1849,45.964973,9.474703,3.358720667221975,2022-02-02
c1849,45.964973,9.474703,3.8615041396197456,2022-02-03
c1849,45.964973,9.474703,1.1905305899825955,2022-02-04
c1849,45.964973,9.474703,1.6186702429079802,2022-02-05
c1849,45.964973,9.474703,0.771373359829799,2022-02-06
c1849,45.964973,9.474703,1.0397347842946094,2022-02-07
c1849,45.964973,9.474703,2.89368562137381,2022-02-08
c1849,45.964973,9.474703,3.724384405098751,2022-02-09
c1849,45.964973,9.474703,2.6923161674948384,2022-02-10
c1849,45.964973,9.474703,1.8416100969501676,2022-02-11
c1849,45.964973,9.474703,0.6467061585071312,2022-02-12
c1849,45.964973,9.474703,0.0756251989626454,2022-02-13
c1849,45.964973,9.474703,-0.3556740031522717,2022-02-14
c1849,45.964973,9.474703,0.8343189463896126,2022-02-15
c1849,45.964973,9.474703,0.7519891177907104,2022-02-16
c1849,45.964973,9.474703,4.700850378298327,2022-02-17
c1849,45.964973,9.474703,4.717349594714624,2022-02-18
c1849,45.964973,9.474703,4.418848710901603,2022-02-19
c1849,45.964973,9.474703,4.015951642803129,2022-02-20
c1849,45.964973,9.474703,2.9592775083056075,2022-02-21
c1849,45.964973,9.474703,3.8936158797320495,2022-02-22
c1849,45.964973,9.474703,5.69228369020951,2022-02-23
c1849,45.964973,9.474703,3.517593832576992,2022-02-24
c1849,45.964973,9.474703,1.6367241429347934,2022-02-25
c1849,45.964973,9.474703,0.707391611735052,2022-02-26
c1849,45.964973,9.474703,-0.6396966373218815,2022-02-27
c1849,45.964973,9.474703,0.9139524347642036,2022-02-28
c1849,45.964973,9.474703,0.1253504809211597,2022-03-01
c1849,45.964973,9.474703,1.206604707007349,2022-03-02
c1849,45.964973,9.474703,2.507046194637537,2022-03-03
c1849,45.964973,9.474703,1.250103901881824,2022-03-04
c1849,45.964973,9.474703,0.1197396596272981,2022-03-05
c1849,45.964973,9.474703,-0.0917977052576186,2022-03-06
c1849,45.964973,9.474703,0.83103847129674,2022-03-07
c1849,45.964973,9.474703,-0.3545562519746533,2022-03-08
c1849,45.964973,9.474703,1.605882188385635,2022-03-09
c1849,45.964973,9.474703,2.6493864770029325,2022-03-10
c1849,45.964973,9.474703,1.8123798893947545,2022-03-11
c1849,45.964973,9.474703,0.958630318735164,2022-03-12
c1849,45.964973,9.474703,1.3680170470593351,2022-03-13
c1849,45.964973,9.474703,4.108767580518555,2022-03-14
c1849,45.964973,9.474703,4.5678090413411825,2022-03-15
c1849,45.964973,9.474703,7.055548200420332,2022-03-16
c1849,45.964973,9.474703,6.662072364956761,2022-03-17
c1849,45.964973,9.474703,5.479872056549706,2022-03-18
c1849,45.964973,9.474703,4.690542265948156,2022-03-19
c1849,45.964973,9.474703,3.4700659733192794,2022-03-20
c1849,45.964973,9.474703,4.3936554703058315,2022-03-21
c1849,45.964973,9.474703,4.5919435538497835,2022-03-22
c1849,45.964973,9.474703,6.908710210463598,2022-03-23
c1849,45.964973,9.474703,8.666693391986932,2022-03-24
c1849,45.964973,9.474703,8.72269644643748,2022-03-25
c1849,45.964973,9.474703,8.803533501718587,2022-03-26
c1849,45.964973,9.474703,9.24701419157144,2022-03-27
c1849,45.964973,9.474703,9.176243120081296,2022-03-28
c1849,45.964973,9.474703,8.278872658224685,2022-03-29
c1849,45.964973,9.474703,5.332282488953859,2022-03-30
c1849,45.964973,9.474703,5.740573202394999,2022-03-31
c1849,45.964973,9.474703,4.242979490990771,2022-04-01
c1849,45.964973,9.474703,1.8738419327081837,2022-04-02
c1849,45.964973,9.474703,1.2981181799196926,2022-04-03
c1849,45.964973,9.474703,2.7359412698184893,2022-04-04
c1849,45.964973,9.474703,6.460070194917588,2022-04-05
c1849,45.964973,9.474703,7.029062697466706,2022-04-06
c1849,45.964973,9.474703,7.59735342287551,2022-04-07
c1849,45.964973,9.474703,8.312436316995075,2022-04-08
c1849,45.964973,9.474703,5.779215629428058,2022-04-09
c1849,45.964973,9.474703,5.843423663868647,2022-04-10
c1849,45.964973,9.474703,7.107349814620699,2022-04-11
c1849,45.964973,9.474703,8.134218911563668,2022-04-12
c1849,45.964973,9.474703,10.335249912037575,2022-04-13
c1849,45.964973,9.474703,12.085407025206342,2022-04-14
c1849,45.964973,9.474703,13.55994110107425,2022-04-15
c1849,45.964973,9.474703,11.868704440546992,2022-04-16
c1849,45.964973,9.474703,8.1076915441775,2022-04-17
c1849,45.964973,9.474703,8.619273481182061,2022-04-18
c1849,45.964973,9.474703,10.033970133463551,2022-04-19
c1849,45.964973,9.474703,7.1680595323151435,2022-04-20
c1849,45.964973,9.474703,7.057179439769102,2022-04-21
c1849,45.964973,9.474703,8.64217441035254,2022-04-22
c1849,45.964973,9.474703,8.009903978833988,2022-04-23
c1849,45.964973,9.474703,5.894249822579195,2022-04-24
c1849,45.964973,9.474703,7.99815762089749,2022-04-25
c1849,45.964973,9.474703,8.433912269741905,2022-04-26
c1849,45.964973,9.474703,9.810234967400076,2022-04-27
c1849,45.964973,9.474703,11.278549426209718,2022-04-28
c1849,45.964973,9.474703,10.795316269818482,2022-04-29
c1849,45.964973,9.474703,10.169827472462382,2022-04-30
c1849,45.964973,9.474703,9.314579683191642,2022-05-01
c1849,45.964973,9.474703,9.84841979531684,2022-05-02
c1849,45.964973,9.474703,10.083792847278078,2022-05-03
c1849,45.964973,9.474703,9.852302708345324,2022-05-04
c1849,45.964973,9.474703,9.162173783545432,2022-05-05
c1849,45.964973,9.474703,9.33498560587567,2022-05-06
c1849,45.964973,9.474703,10.420587487314291,2022-05-07
c1849,45.964973,9.474703,10.794248767927598,2022-05-08
c1849,45.964973,9.474703,11.47529715743722,2022-05-09
c1849,45.964973,9.474703,13.575885959700075,2022-05-10
c1849,45.964973,9.474703,16.053710354075736,2022-05-11
c1849,45.964973,9.474703,16.849961277082883,2022-05-12
c1849,45.964973,9.474703,16.75224435095698,2022-05-13
c1849,45.964973,9.474703,16.657282369277098,2022-05-14
c1849,45.964973,9.474703,14.85883764379168,2022-05-15
c1849,45.964973,9.474703,16.381987904567357,2022-05-16
c1849,45.964973,9.474703,17.508257428337583,2022-05-17
c1849,45.964973,9.474703,16.810727295221078,2022-05-18
c1849,45.964973,9.474703,16.852216615863895,2022-05-19
c1849,45.964973,9.474703,18.260295845480563,2022-05-20
c1849,45.964973,9.474703,19.77479500116089,2022-05-21
c1849,45.964973,9.474703,18.95905399696502,2022-05-22
c1849,45.964973,9.474703,17.71264236300602,2022-05-23
c1849,45.964973,9.474703,15.893046263152486,2022-05-24
c1849,45.964973,9.474703,15.353822206983407,2022-05-25
c1849,45.964973,9.474703,16.325604315365094,2022-05-26
c1849,45.964973,9.474703,18.652183502795655,2022-05-27
c1849,45.964973,9.474703,16.486407680137503,2022-05-28
c1849,45.964973,9.474703,11.176739973180451,2022-05-29
c1849,45.964973,9.474703,11.287780866435964,2022-05-30
c1849,45.964973,9.474703,13.002082360959548,2022-05-31
c1849,45.964973,9.474703,14.781332741531685,2022-06-01
c1849,45.964973,9.474703,16.63966756334493,2022-06-02
c1849,45.964973,9.474703,15.185828676410758,2022-06-03
c1849,45.964973,9.474703,18.294284326889976,2022-06-04
c1849,45.964973,9.474703,16.93103676590268,2022-06-05
c1849,45.964973,9.474703,17.3334313710531,2022-06-06
c1849,45.964973,9.474703,16.268226855408937,2022-06-07
c1849,45.964973,9.474703,14.041522209317115,2022-06-08
c1849,45.964973,9.474703,14.106812413533566,2022-06-09
c1849,45.964973,9.474703,16.26014292099899,2022-06-10
c1849,45.964973,9.474703,18.228176655488895,2022-06-11
c1849,45.964973,9.474703,19.74178940268127,2022-06-12
c1849,45.964973,9.474703,20.47028334374523,2022-06-13
c1849,45.964973,9.474703,19.07084389480892,2022-06-14
c1849,45.964973,9.474703,18.795052053414157,2022-06-15
c1849,45.964973,9.474703,20.924988099640505,2022-06-16
c1849,45.964973,9.474703,22.771388850492595,2022-06-17
c1849,45.964973,9.474703,21.77936186696972,2022-06-18
c1849,45.964973,9.474703,22.24944336835077,2022-06-19
c1849,45.964973,9.474703,22.32957192963248,2022-06-20
c1849,45.964973,9.474703,20.591076233807755,2022-06-21
c1849,45.964973,9.474703,17.921429914586714,2022-06-22
c1849,45.964973,9.474703,18.271756856581767,2022-06-23
c1849,45.964973,9.474703,16.258867256314158,2022-06-24
c1849,45.964973,9.474703,17.752102616254035,2022-06-25
c1849,45.964973,9.474703,19.05185508728029,2022-06-26
c1849,45.964973,9.474703,19.485687614889724,2022-06-27
c1849,45.964973,9.474703,16.932284889969186,2022-06-28
c1849,45.964973,9.474703,19.542904004863672,2022-06-29
c1849,45.964973,9.474703,19.478117490282276,2022-06-30
c1849,45.964973,9.474703,18.30242685804181,2022-07-01
c1849,45.964973,9.474703,20.11386404598464,2022-07-02
c1849,45.964973,9.474703,22.016034563849978,2022-07-03
c1849,45.964973,9.474703,20.053913355808675,2022-07-04
c1849,45.964973,9.474703,21.13072483586332,2022-07-05
c1849,45.964973,9.474703,19.58618115443813,2022-07-06
c1849,45.964973,9.474703,18.779974013683855,2022-07-07
c1849,45.964973,9.474703,19.357915885775725,2022-07-08
c1849,45.964973,9.474703,18.908421946506905,2022-07-09
c1849,45.964973,9.474703,20.54093078912475,2022-07-10
c1849,45.964973,9.474703,19.95527219585346,2022-07-11
c1849,45.964973,9.474703,20.027385008568867,2022-07-12
c1849,45.964973,9.474703,20.440381839228632,2022-07-13
c1849,45.964973,9.474703,22.063629187789648,2022-07-14
c1849,45.964973,9.474703,23.797551435582804,2022-07-15
c1849,45.964973,9.474703,23.134425967347397,2022-07-16
c1849,45.964973,9.474703,21.687561626060347,2022-07-17
c1849,45.964973,9.474703,22.637124259799165,2022-07-18
c1849,45.964973,9.474703,22.512694347606026,2022-07-19
c1849,45.964973,9.474703,23.40895036435598,2022-07-20
c1849,45.964973,9.474703,24.07972284204823,2022-07-21
c1849,45.964973,9.474703,24.326994420967885,2022-07-22
c1849,45.964973,9.474703,22.610340574675945,2022-07-23
c1849,45.964973,9.474703,23.33339917800008,2022-07-24
c1849,45.964973,9.474703,22.89871269674864,2022-07-25
c1849,45.964973,9.474703,22.361017990112337,2022-07-26
c1849,45.964973,9.474703,20.17404928768384,2022-07-27
c1849,45.964973,9.474703,19.217159809785763,2022-07-28
c1849,45.964973,9.474703,18.41078753003889,2022-07-29
c1849,45.964973,9.474703,19.831434047923384,2022-07-30
c1849,45.964973,9.474703,21.12598013036392,2022-07-31
c1849,45.964973,9.474703,22.44514240938078,2022-08-01
c1849,45.964973,9.474703,21.198632071999977,2022-08-02
c1849,45.964973,9.474703,22.202205740236792,2022-08-03
c1849,45.964973,9.474703,23.63694069806269,2022-08-04
c1849,45.964973,9.474703,23.598001981249062,2022-08-05
c1849,45.964973,9.474703,22.348452055688018,2022-08-06
c1849,45.964973,9.474703,17.696644928876115,2022-08-07
c1849,45.964973,9.474703,20.17997325074443,2022-08-08
c1849,45.964973,9.474703,20.442490738513452,2022-08-09
c1849,45.964973,9.474703,19.797992025637196,2022-08-10
c1849,45.964973,9.474703,19.965109050975144,2022-08-11
c1849,45.964973,9.474703,17.715144572538495,2022-08-12
c1849,45.964973,9.474703,17.62165932000854,2022-08-13
c1849,45.964973,9.474703,18.64480584088497,2022-08-14
c1849,45.964973,9.474703,18.50651691661166,2022-08-15
c1849,45.964973,9.474703,19.242583645091365,2022-08-16
c1849,45.964973,9.474703,19.008694435568447,2022-08-17
c1849,45.964973,9.474703,17.672598782707688,2022-08-18
c1849,45.964973,9.474703,16.233139090444546,2022-08-19
c1849,45.964973,9.474703,18.82895111383179,2022-08-20
c1849,45.964973,9.474703,19.22148882548017,2022-08-21
c1849,45.964973,9.474703,19.57589200337731,2022-08-22
c1849,45.964973,9.474703,19.71896813336544,2022-08-23
c1849,45.964973,9.474703,19.501392199946423,2022-08-24
c1849,45.964973,9.474703,20.315577480839764,2022-08-25
c1849,45.964973,9.474703,20.029040729298348,2022-08-26
c1849,45.964973,9.474703,18.202457540175512,2022-08-27
c1849,45.964973,9.474703,17.563613532571246,2022-08-28
c1849,45.964973,9.474703,19.162982559204135,2022-08-29
c1849,45.964973,9.474703,18.447357073017223,2022-08-30
c1849,45.964973,9.474703,17.51841118756464,2022-08-31
c1849,45.964973,9.474703,16.382219868080316,2022-09-01
c1849,45.964973,9.474703,15.824110562193646,2022-09-02
c1849,45.964973,9.474703,15.319112156886709,2022-09-03
c1849,45.964973,9.474703,16.433455859913575,2022-09-04
c1849,45.964973,9.474703,17.414982978970418,2022-09-05
c1849,45.964973,9.474703,17.384897965075954,2022-09-06
c1849,45.964973,9.474703,17.155651526357655,2022-09-07
c1849,45.964973,9.474703,16.453707003125988,2022-09-08
c1849,45.964973,9.474703,15.6769106023452,2022-09-09
c1849,45.964973,9.474703,15.69799631156175,2022-09-10
c1849,45.964973,9.474703,16.265716163784884,2022-09-11
c1849,45.964973,9.474703,15.955673023298706,2022-09-12
c1849,45.964973,9.474703,17.512924306532955,2022-09-13
c1849,45.964973,9.474703,16.406301797605057,2022-09-14
c1849,45.964973,9.474703,17.182048012228606,2022-09-15
c1849,45.964973,9.474703,16.46767103905773,2022-09-16
c1849,45.964973,9.474703,10.67204636218503,2022-09-17
c1849,45.964973,9.474703,11.635009062523958,2022-09-18
c1849,45.964973,9.474703,11.588308551264763,2022-09-19
c1849,45.964973,9.474703,11.705556054208824,2022-09-20
c1849,45.964973,9.474703,10.671397676654909,2022-09-21
c1849,45.964973,9.474703,10.765618088666171,2022-09-22
c1849,45.964973,9.474703,11.12985324485632,2022-09-23
c1849,45.964973,9.474703,10.20333984225408,2022-09-24
c1849,45.964973,9.474703,10.494512393427836,2022-09-25
c1849,45.964973,9.474703,10.75770678800698,2022-09-26
c1849,45.964973,9.474703,11.802430478264313,2022-09-27
c1849,45.964973,9.474703,10.645441451727194,2022-09-28
c1849,45.964973,9.474703,9.928145756441028,2022-09-29
c1849,45.964973,9.474703,9.843437725889949,2022-09-30
c1849,45.964973,9.474703,10.14411649516986,2022-10-01
c1849,45.964973,9.474703,14.046604403327516,2022-10-02
c1849,45.964973,9.474703,14.371773723527529,2022-10-03
c1849,45.964973,9.474703,12.858694263533094,2022-10-04
c1849,45.964973,9.474703,13.779306494020952,2022-10-05
c1849,45.964973,9.474703,13.590482195685922,2022-10-06
c1849,45.964973,9.474703,13.668031699984724,2022-10-07
c1849,45.964973,9.474703,13.25460434707944,2022-10-08
c1849,45.964973,9.474703,12.0209182888854,2022-10-09
c1849,45.964973,9.474703,11.770207506067653,2022-10-10
c1849,45.964973,9.474703,11.824544397989944,2022-10-11
c1849,45.964973,9.474703,11.75715777827247,2022-10-12
c1849,45.964973,9.474703,11.592190020692126,2022-10-13
c1849,45.964973,9.474703,11.604494177126432,2022-10-14
c1849,45.964973,9.474703,12.618855158487976,2022-10-15
c1849,45.964973,9.474703,12.944050852457709,2022-10-16
c1849,45.964973,9.474703,13.326223829680828,2022-10-17
c1849,45.964973,9.474703,13.15597000870052,2022-10-18
c1849,45.964973,9.474703,13.454549108767075,2022-10-19
c1849,45.964973,9.474703,12.259490951837297,2022-10-20
c1849,45.964973,9.474703,11.385067300235551,2022-10-21
c1849,45.964973,9.474703,12.924661509196,2022-10-22
c1849,45.964973,9.474703,12.278215423284816,2022-10-23
c1849,45.964973,9.474703,12.177289940329189,2022-10-24
c1849,45.964973,9.474703,12.467481800154172,2022-10-25
c1849,45.964973,9.474703,12.21542321747425,2022-10-26
c1849,45.964973,9.474703,12.47511320675122,2022-10-27
c1849,45.964973,9.474703,13.086183652690826,2022-10-28
c1849,45.964973,9.474703,13.3813898198745,2022-10-29
c1849,45.964973,9.474703,13.690328792497246,2022-10-30
c1849,45.964973,9.474703,13.25482508341474,2022-10-31
c1849,45.964973,9.474703,9.18022785560759,2022-11-01
c1849,45.964973,9.474703,9.100359135048093,2022-11-02
c1849,45.964973,9.474703,9.519702829099192,2022-11-03
c1849,45.964973,9.474703,8.10438901863848,2022-11-04
c1849,45.964973,9.474703,5.50542181426406,2022-11-05
c1849,45.964973,9.474703,5.257459371230196,2022-11-06
c1849,45.964973,9.474703,7.225652993894118,2022-11-07
c1849,45.964973,9.474703,6.186187534706303,2022-11-08
c1849,45.964973,9.474703,8.144884782678963,2022-11-09
c1849,45.964973,9.474703,9.653910378848844,2022-11-10
c1849,45.964973,9.474703,8.222528644636586,2022-11-11
c1849,45.964973,9.474703,9.56527351678589,2022-11-12
c1849,45.964973,9.474703,7.798251387652254,2022-11-13
c1849,45.964973,9.474703,5.235904835719699,2022-11-14
c1849,45.964973,9.474703,4.448080062866244,2022-11-15
c1849,45.964973,9.474703,6.528447125004813,2022-11-16
c1849,45.964973,9.474703,6.4092391593783775,2022-11-17
c1849,45.964973,9.474703,6.44052563835596,2022-11-18
c1849,45.964973,9.474703,4.515833005718169,2022-11-19
c1849,45.964973,9.474703,4.0778062558641865,2022-11-20
c1849,45.964973,9.474703,4.110344800762121,2022-11-21
c1849,45.964973,9.474703,2.650736124375317,2022-11-22
c1849,45.964973,9.474703,3.381787311329601,2022-11-23
c1849,45.964973,9.474703,4.865431624767852,2022-11-24
c1849,45.964973,9.474703,5.092045540903149,2022-11-25
c1849,45.964973,9.474703,4.770523333082046,2022-11-26
c1849,45.964973,9.474703,3.0794369117886475,2022-11-27
c1849,45.964973,9.474703,2.726767513798756,2022-11-28
c1849,45.964973,9.474703,2.0740049923167656,2022-11-29
c1849,45.964973,9.474703,1.7923971213546728,2022-11-30
c1849,45.964973,9.474703,2.4010868446499978,2022-12-01
