cell_id,lat_center,lon_center,mean,date
c1912,46.190198,16.369142,12.2176652134572,2020-04-22
c1912,46.190198,16.369142,12.976837669812593,2020-04-23
c1912,46.190198,16.369142,15.061468753460469,2020-04-24
c1912,46.190198,16.369142,16.701617835483958,2020-04-25
c1912,46.190198,16.369142,13.506614534782663,2020-04-26
c1912,46.190198,16.369142,15.326116745353112,2020-04-27
c1912,46.190198,16.369142,17.373654329928275,2020-04-28
c1912,46.190198,16.369142,14.442406279413849,2020-04-29
c1912,46.190198,16.369142,15.424492298845935,2020-04-30
c1912,46.190198,16.369142,14.266030702935884,2020-05-01
c1912,46.190198,16.369142,14.443140278627002,2020-05-02
c1912,46.190198,16.369142,12.327269134446944,2020-05-03
c1912,46.190198,16.369142,13.446287189457555,2020-05-04
c1912,46.190198,16.369142,13.064536728397512,2020-05-05
c1912,46.190198,16.369142,11.513323955218958,2020-05-06
c1912,46.190198,16.369142,13.96172562167562,2020-05-07
c1912,46.190198,16.369142,16.978185331879722,2020-05-08
c1912,46.190198,16.369142,18.953533540653012,2020-05-09
c1912,46.190198,16.369142,18.62243918850511,2020-05-10
c1912,46.190198,16.369142,17.601130729593283,2020-05-11
c1912,46.190198,16.369142,9.432213751381818,2020-05-12
c1912,46.190198,16.369142,14.285324554219644,2020-05-13
c1912,46.190198,16.369142,15.99356345235431,2020-05-14
c1912,46.190198,16.369142,13.426687433386377,2020-05-15
c1912,46.190198,16.369142,13.61258727042907,2020-05-16
c1912,46.190198,16.369142,15.00527317274586,2020-05-17
c1912,46.190198,16.369142,17.472211135610703,2020-05-18
c1912,46.190198,16.369142,17.013537097233606,2020-05-19
c1912,46.190198,16.369142,15.899318966161738,2020-05-20
c1912,46.190198,16.369142,15.922645524846269,2020-05-21
c1912,46.190198,16.369142,16.091835915797645,2020-05-22
c1912,46.190198,16.369142,18.301076997922937,2020-05-23
c1912,46.190198,16.369142,15.602866472783116,2020-05-24
c1912,46.190198,16.369142,14.044132766649067,2020-05-25
c1912,46.190198,16.369142,13.246123666101427,2020-05-26
c1912,46.190198,16.369142,14.678611088638114,2020-05-27
c1912,46.190198,16.369142,14.620072815821464,2020-05-28
c1912,46.190198,16.369142,14.456497083125145,2020-05-29
c1912,46.190198,16.369142,13.892378931800652,2020-05-30
c1912,46.190198,16.369142,12.747530293767646,2020-05-31
c1912,46.190198,16.369142,16.37169031085393,2020-06-01
c1912,46.190198,16.369142,16.748779105580805,2020-06-02
c1912,46.190198,16.369142,17.588460261101638,2020-06-03
c1912,46.190198,16.369142,18.564557429562605,2020-06-04
c1912,46.190198,16.369142,16.768540853908704,2020-06-05
c1912,46.190198,16.369142,17.814205440771087,2020-06-06
c1912,46.190198,16.369142,20.91800373185532,2020-06-07
c1912,46.190198,16.369142,16.578036942020546,2020-06-08
c1912,46.190198,16.369142,15.634279667620346,2020-06-09
c1912,46.190198,16.369142,17.01420733730582,2020-06-10
c1912,46.190198,16.369142,17.91879116293276,2020-06-11
c1912,46.190198,16.369142,20.097071662373345,2020-06-12
c1912,46.190198,16.369142,22.027151134636423,2020-06-13
c1912,46.190198,16.369142,20.501325954836275,2020-06-14
c1912,46.190198,16.369142,17.18680551702327,2020-06-15
c1912,46.190198,16.369142,17.85983537466997,2020-06-16
c1912,46.190198,16.369142,18.41222820934548,2020-06-17
c1912,46.190198,16.369142,19.09059818636988,2020-06-18
c1912,46.190198,16.369142,19.02205392906512,2020-06-19
c1912,46.190198,16.369142,17.051694827858206,2020-06-20
c1912,46.190198,16.369142,16.52706236554966,2020-06-21
c1912,46.190198,16.369142,21.220171074293948,2020-06-22
c1912,46.190198,16.369142,20.803221420854904,2020-06-23
c1912,46.190198,16.369142,19.14298550781968,2020-06-24
c1912,46.190198,16.369142,18.920529948930945,2020-06-25
c1912,46.190198,16.369142,21.050210880790427,2020-06-26
c1912,46.190198,16.369142,24.18410544968774,2020-06-27
c1912,46.190198,16.369142,25.000560125460986,2020-06-28
c1912,46.190198,16.369142,22.864096846445342,2020-06-29
c1912,46.190198,16.369142,21.35300036940291,2020-06-30
c1912,46.190198,16.369142,24.23326952720784,2020-07-01
c1912,46.190198,16.369142,23.74757222001273,2020-07-02
c1912,46.190198,16.369142,19.53554456492676,2020-07-03
c1912,46.190198,16.369142,20.75069171760092,2020-07-04
c1912,46.190198,16.369142,22.667596567923983,2020-07-05
c1912,46.190198,16.369142,23.036753924641104,2020-07-06
c1912,46.190198,16.369142,17.670851595404123,2020-07-07
c1912,46.190198,16.369142,19.70959039615398,2020-07-08
c1912,46.190198,16.369142,22.442384228375445,2020-07-09
c1912,46.190198,16.369142,25.11159397621195,2020-07-10
c1912,46.190198,16.369142,20.85482703513767,2020-07-11
c1912,46.190198,16.369142,18.001207648880467,2020-07-12
c1912,46.190198,16.369142,18.456668606531597,2020-07-13
c1912,46.190198,16.369142,18.42922945181065,2020-07-14
c1912,46.190198,16.369142,20.585742604394593,2020-07-15
c1912,46.190198,16.369142,20.172857410210927,2020-07-16
c1912,46.190198,16.369142,17.265821325277923,2020-07-17
c1912,46.190198,16.369142,16.53980552583848,2020-07-18
c1912,46.190198,16.369142,18.880536593812913,2020-07-19
c1912,46.190198,16.369142,22.025241832043314,2020-07-20
c1912,46.190198,16.369142,24.287506663601206,2020-07-21
c1912,46.190198,16.369142,22.868627817446654,2020-07-22
c1912,46.190198,16.369142,21.884016973695005,2020-07-23
c1912,46.190198,16.369142,21.093014495044184,2020-07-24
c1912,46.190198,16.369142,18.04292702772752,2020-07-25
c1912,46.190198,16.369142,21.133509363526827,2020-07-26
c1912,46.190198,16.369142,22.510687656346683,2020-07-27
c1912,46.190198,16.369142,24.64797434503852,2020-07-28
c1912,46.190198,16.369142,24.73648144637152,2020-07-29
c1912,46.190198,16.369142,25.230256054338493,2020-07-30
c1912,46.190198,16.369142,25.385887003178023,2020-07-31
c1912,46.190198,16.369142,24.64452783317978,2020-08-01
c1912,46.190198,16.369142,23.646048599720483,2020-08-02
c1912,46.190198,16.369142,22.17419293460494,2020-08-03
c1912,46.190198,16.369142,20.15917292955687,2020-08-04
c1912,46.190198,16.369142,16.297841800902287,2020-08-05
c1912,46.190198,16.369142,20.17888621668664,2020-08-06
c1912,46.190198,16.369142,23.15593463379386,2020-08-07
c1912,46.190198,16.369142,24.106123215571905,2020-08-08
c1912,46.190198,16.369142,24.354779392440076,2020-08-09
c1912,46.190198,16.369142,24.622482067492264,2020-08-10
c1912,46.190198,16.369142,23.809397725229292,2020-08-11
c1912,46.190198,16.369142,23.104803168109452,2020-08-12
c1912,46.190198,16.369142,23.963022001607712,2020-08-13
c1912,46.190198,16.369142,22.157129029304787,2020-08-14
c1912,46.190198,16.369142,21.391157201354936,2020-08-15
c1912,46.190198,16.369142,21.812884682947132,2020-08-16
c1912,46.190198,16.369142,22.72649598405976,2020-08-17
c1912,46.190198,16.369142,20.545759309934628,2020-08-18
c1912,46.190198,16.369142,20.820039373269186,2020-08-19
c1912,46.190198,16.369142,21.610384758196975,2020-08-20
c1912,46.190198,16.369142,23.593931801088395,2020-08-21
c1912,46.190198,16.369142,24.776929000302633,2020-08-22
c1912,46.190198,16.369142,21.45429322101973,2020-08-23
c1912,46.190198,16.369142,19.613448745041435,2020-08-24
c1912,46.190198,16.369142,20.562992525520222,2020-08-25
c1912,46.190198,16.369142,22.18680860830778,2020-08-26
c1912,46.190198,16.369142,21.811931590344095,2020-08-27
c1912,46.190198,16.369142,22.293746443717712,2020-08-28
c1912,46.190198,16.369142,24.169927644403373,2020-08-29
c1912,46.190198,16.369142,24.72858140037442,2020-08-30
c1912,46.190198,16.369142,17.62867180161463,2020-08-31
c1912,46.190198,16.369142,16.570542590755654,2020-09-01
c1912,46.190198,16.369142,16.364900826522227,2020-09-02
c1912,46.190198,16.369142,16.32716654966772,2020-09-03
c1912,46.190198,16.369142,18.288317443385296,2020-09-04
c1912,46.190198,16.369142,20.161709984772862,2020-09-05
c1912,46.190198,16.369142,20.46661374417453,2020-09-06
c1912,46.190198,16.369142,17.664371964798665,2020-09-07
c1912,46.190198,16.369142,17.948168752526744,2020-09-08
c1912,46.190198,16.369142,19.59646745236156,2020-09-09
c1912,46.190198,16.369142,20.01112438884301,2020-09-10
c1912,46.190198,16.369142,20.25294596689774,2020-09-11
c1912,46.190198,16.369142,21.11637712741531,2020-09-12
c1912,46.190198,16.369142,21.442538371230647,2020-09-13
c1912,46.190198,16.369142,21.50182849365715,2020-09-14
c1912,46.190198,16.369142,21.7752113200586,2020-09-15
c1912,46.190198,16.369142,21.29153113938498,2020-09-16
c1912,46.190198,16.369142,20.183644462354263,2020-09-17
c1912,46.190198,16.369142,15.960111536751295,2020-09-18
c1912,46.190198,16.369142,15.340860673339511,2020-09-19
c1912,46.190198,16.369142,16.291373776597144,2020-09-20
c1912,46.190198,16.369142,18.05447975822445,2020-09-21
c1912,46.190198,16.369142,18.67242364594433,2020-09-22
c1912,46.190198,16.369142,18.740814112777947,2020-09-23
c1912,46.190198,16.369142,19.244951631130277,2020-09-24
c1912,46.190198,16.369142,17.447849692067816,2020-09-25
c1912,46.190198,16.369142,11.073121971212425,2020-09-26
c1912,46.190198,16.369142,12.194564143280637,2020-09-27
c1912,46.190198,16.369142,12.521352606481624,2020-09-28
c1912,46.190198,16.369142,12.602126555755136,2020-09-29
c1912,46.190198,16.369142,14.535750690956172,2020-09-30
c1912,46.190198,16.369142,14.945493639203024,2020-10-01
c1912,46.190198,16.369142,16.502528621117996,2020-10-02
c1912,46.190198,16.369142,19.456500547302795,2020-10-03
c1912,46.190198,16.369142,16.33083881478857,2020-10-04
c1912,46.190198,16.369142,14.931584061578816,2020-10-05
c1912,46.190198,16.369142,15.203269696352203,2020-10-06
c1912,46.190198,16.369142,11.983885291314914,2020-10-07
c1912,46.190198,16.369142,12.483199734655196,2020-10-08
c1912,46.190198,16.369142,13.234650227611048,2020-10-09
c1912,46.190198,16.369142,14.51773525733988,2020-10-10
c1912,46.190198,16.369142,9.794520184021929,2020-10-11
c1912,46.190198,16.369142,8.403812787679657,2020-10-12
c1912,46.190198,16.369142,8.231629757401096,2020-10-13
c1912,46.190198,16.369142,10.652222359098902,2020-10-14
c1912,46.190198,16.369142,8.635374825068373,2020-10-15
c1912,46.190198,16.369142,9.263668834801893,2020-10-16
c1912,46.190198,16.369142,8.538656511427972,2020-10-17
c1912,46.190198,16.369142,8.56241752796046,2020-10-18
c1912,46.190198,16.369142,9.215131031383192,2020-10-19
c1912,46.190198,16.369142,9.639945576314496,2020-10-20
c1912,46.190198,16.369142,12.875539737526172,2020-10-21
c1912,46.190198,16.369142,14.21264394944718,2020-10-22
c1912,46.190198,16.369142,15.198480062400856,2020-10-23
c1912,46.190198,16.369142,14.22526424329654,2020-10-24
c1912,46.190198,16.369142,13.174489574861209,2020-10-25
c1912,46.190198,16.369142,14.2651846511856,2020-10-26
c1912,46.190198,16.369142,12.861482883874768,2020-10-27
c1912,46.190198,16.369142,12.162678824655032,2020-10-28
c1912,46.190198,16.369142,10.532386107458766,2020-10-29
c1912,46.190198,16.369142,10.693489431565826,2020-10-30
c1912,46.190198,16.369142,12.920518609249257,2020-10-31
c1912,46.190198,16.369142,11.14608355286302,2020-11-01
c1912,46.190198,16.369142,12.662705529400355,2020-11-02
c1912,46.190198,16.369142,14.010957265576105,2020-11-03
c1912,46.190198,16.369142,11.129757562154454,2020-11-04
c1912,46.190198,16.369142,9.751028671339244,2020-11-05
c1912,46.190198,16.369142,8.583470182148497,2020-11-06
c1912,46.190198,16.369142,6.972904407430401,2020-11-07
c1912,46.190198,16.369142,5.6855313149132725,2020-11-08
c1912,46.190198,16.369142,6.514715577663462,2020-11-09
c1912,46.190198,16.369142,7.043432365111724,2020-11-10
c1912,46.190198,16.369142,6.576750762581509,2020-11-11
c1912,46.190198,16.369142,6.307344387050739,2020-11-12
c1912,46.190198,16.369142,5.664668172498853,2020-11-13
c1912,46.190198,16.369142,7.368157181502113,2020-11-14
c1912,46.190198,16.369142,7.052326266530224,2020-11-15
c1912,46.190198,16.369142,8.447812307661724,2020-11-16
c1912,46.190198,16.369142,8.404851518931189,2020-11-17
c1912,46.190198,16.369142,6.615587311685995,2020-11-18
c1912,46.190198,16.369142,5.838361645770366,2020-11-19
c1912,46.190198,16.369142,5.68738392096231,2020-11-20
c1912,46.190198,16.369142,2.0614611818643933,2020-11-21
c1912,46.190198,16.369142,0.7081524659695017,2020-11-22
c1912,46.190198,16.369142,1.4768577687551911,2020-11-23
c1912,46.190198,16.369142,3.1428031816977025,2020-11-24
c1912,46.190198,16.369142,1.1521767542625907,2020-11-25
c1912,46.190198,16.369142,1.4746842060853618,2020-11-26
c1912,46.190198,16.369142,1.7350343803040578,2020-11-27
c1912,46.190198,16.369142,0.8942385575638887,2020-11-28
c1912,46.190198,16.369142,1.3051903005918988,2020-11-29
c1912,46.190198,16.369142,1.3402089026666617,2020-11-30
c1912,46.190198,16.369142,-0.0380973659302669,2020-12-01
c1912,46.190198,16.369142,-1.1122119388971732,2020-12-02
c1912,46.190198,16.369142,-0.8831047542866302,2020-12-03
c1912,46.190198,16.369142,0.7881103347823223,2020-12-04
c1912,46.190198,16.369142,4.474557114766159,2020-12-05
c1912,46.190198,16.369142,7.862728449652755,2020-12-06
c1912,46.190198,16.369142,6.946906255533758,2020-12-07
c1912,46.190198,16.369142,3.204253135002511,2020-12-08
c1912,46.190198,16.369142,2.5275930876373,2020-12-09
c1912,46.190198,16.369142,2.4028402002209956,2020-12-10
c1912,46.190198,16.369142,3.213989954004078,2020-12-11
c1912,46.190198,16.369142,3.087055167890847,2020-12-12
c1912,46.190198,16.369142,3.442940262452389,2020-12-13
c1912,46.190198,16.369142,4.1033946368235386,2020-12-14
c1912,46.190198,16.369142,3.0117051942141275,2020-12-15
c1912,46.190198,16.369142,1.8403019395159177,2020-12-16
c1912,46.190198,16.369142,2.0039797107029265,2020-12-17
c1912,46.190198,16.369142,3.1616911834985575,2020-12-18
c1912,46.190198,16.369142,3.179107055216623,2020-12-19
c1912,46.190198,16.369142,3.012968670051736,2020-12-20
c1912,46.190198,16.369142,3.5692970622669926,2020-12-21
c1912,46.190198,16.369142,5.995525441025277,2020-12-22
c1912,46.190198,16.369142,8.506703395228255,2020-12-23
c1912,46.190198,16.369142,10.436683890453669,2020-12-24
c1912,46.190198,16.369142,4.597742351781829,2020-12-25
c1912,46.190198,16.369142,1.1937516071696603,2020-12-26
c1912,46.190198,16.369142,-0.5478760142246861,2020-12-27
c1912,46.190198,16.369142,3.3705422118961694,2020-12-28
c1912,46.190198,16.369142,6.555624051807226,2020-12-29
c1912,46.190198,16.369142,4.612294942682449,2020-12-30
c1912,46.190198,16.369142,2.618147275594691,2020-12-31
c1912,46.190198,16.369142,3.132304415138831,2021-01-01
c1912,46.190198,16.369142,4.545881937722445,2021-01-02
c1912,46.190198,16.369142,4.6592066894412065,2021-01-03
c1912,46.190198,16.369142,2.9568539493594614,2021-01-04
c1912,46.190198,16.369142,3.940913267312771,2021-01-05
c1912,46.190198,16.369142,3.5929438373793277,2021-01-06
c1912,46.190198,16.369142,1.811674907456882,2021-01-07
c1912,46.190198,16.369142,0.7967918437014591,2021-01-08
c1912,46.190198,16.369142,-0.6013524242859417,2021-01-09
c1912,46.190198,16.369142,-0.3700377250813034,2021-01-10
c1912,46.190198,16.369142,-0.7200866740236784,2021-01-11
c1912,46.190198,16.369142,-0.9619315485800272,2021-01-12
c1912,46.190198,16.369142,-0.2918913023678902,2021-01-13
c1912,46.190198,16.369142,0.3194128549227502,2021-01-14
c1912,46.190198,16.369142,-0.7741470292166484,2021-01-15
c1912,46.190198,16.369142,-1.379824321593916,2021-01-16
c1912,46.190198,16.369142,-1.5112157610970445,2021-01-17
c1912,46.190198,16.369142,-1.5900871552796148,2021-01-18
c1912,46.190198,16.369142,1.0519590935283212,2021-01-19
c1912,46.190198,16.369142,5.903444110053738,2021-01-20
c1912,46.190198,16.369142,8.61588545656627,2021-01-21
c1912,46.190198,16.369142,10.182456598067466,2021-01-22
c1912,46.190198,16.369142,8.000569417959104,2021-01-23
c1912,46.190198,16.369142,3.629493231228039,2021-01-24
c1912,46.190198,16.369142,1.5597650399306144,2021-01-25
c1912,46.190198,16.369142,0.8249761415483811,2021-01-26
c1912,46.190198,16.369142,0.6472088344868813,2021-01-27
c1912,46.190198,16.369142,1.752087365427348,2021-01-28
c1912,46.190198,16.369142,4.992416727507938,2021-01-29
c1912,46.190198,16.369142,5.0110822407265,2021-01-30
c1912,46.190198,16.369142,0.0210357591437136,2021-01-31
c1912,46.190198,16.369142,-0.9350825215597656,2021-02-01
c1912,46.190198,16.369142,1.5082682936772,2021-02-02
c1912,46.190198,16.369142,7.94141311943826,2021-02-03
c1912,46.190198,16.369142,10.636148990470785,2021-02-04
c1912,46.190198,16.369142,9.74457095566618,2021-02-05
c1912,46.190198,16.369142,10.59367058009115,2021-02-06
c1912,46.190198,16.369142,10.507403246748154,2021-02-07
c1912,46.190198,16.369142,6.0158263462846335,2021-02-08
c1912,46.190198,16.369142,3.822177382438418,2021-02-09
c1912,46.190198,16.369142,4.243399164940053,2021-02-10
c1912,46.190198,16.369142,-2.102564267468909,2021-02-11
c1912,46.190198,16.369142,-4.043860594151879,2021-02-12
c1912,46.190198,16.369142,-4.415248269745767,2021-02-13
c1912,46.190198,16.369142,-1.967854095414204,2021-02-14
c1912,46.190198,16.369142,-1.1712529257944615,2021-02-15
c1912,46.190198,16.369142,0.7369688028464544,2021-02-16
c1912,46.190198,16.369142,3.1104412160894164,2021-02-17
c1912,46.190198,16.369142,4.083929042126328,2021-02-18
c1912,46.190198,16.369142,7.715454626223223,2021-02-19
c1912,46.190198,16.369142,7.690042673597596,2021-02-20
c1912,46.190198,16.369142,7.765511016621976,2021-02-21
c1912,46.190198,16.369142,9.310645358699997,2021-02-22
c1912,46.190198,16.369142,9.32466321704675,2021-02-23
c1912,46.190198,16.369142,9.9375952171557,2021-02-24
c1912,46.190198,16.369142,10.216084433487566,2021-02-25
c1912,46.190198,16.369142,10.05796217223886,2021-02-26
c1912,46.190198,16.369142,6.635817210625371,2021-02-27
c1912,46.190198,16.369142,5.177754314344332,2021-02-28
c1912,46.190198,16.369142,4.307324276921342,2021-03-01
c1912,46.190198,16.369142,5.172074463174052,2021-03-02
c1912,46.190198,16.369142,5.299999634937583,2021-03-03
c1912,46.190198,16.369142,7.31880667603495,2021-03-04
c1912,46.190198,16.369142,6.816370816571068,2021-03-05
c1912,46.190198,16.369142,2.014466115852758,2021-03-06
c1912,46.190198,16.369142,1.640839919596499,2021-03-07
c1912,46.190198,16.369142,3.1332394112356945,2021-03-08
c1912,46.190198,16.369142,2.685713419163808,2021-03-09
c1912,46.190198,16.369142,2.541946503237449,2021-03-10
c1912,46.190198,16.369142,4.404676904240237,2021-03-11
c1912,46.190198,16.369142,8.256286983545936,2021-03-12
c1912,46.190198,16.369142,8.673609850856476,2021-03-13
c1912,46.190198,16.369142,6.169112882120081,2021-03-14
c1912,46.190198,16.369142,5.709206051420981,2021-03-15
c1912,46.190198,16.369142,4.889140169921164,2021-03-16
c1912,46.190198,16.369142,4.061626364222281,2021-03-17
c1912,46.190198,16.369142,3.0004131962244016,2021-03-18
c1912,46.190198,16.369142,2.169617220150558,2021-03-19
c1912,46.190198,16.369142,0.8904606890935018,2021-03-20
c1912,46.190198,16.369142,1.042456548398096,2021-03-21
c1912,46.190198,16.369142,3.458727938968084,2021-03-22
c1912,46.190198,16.369142,4.826077434953732,2021-03-23
c1912,46.190198,16.369142,6.014116116446402,2021-03-24
c1912,46.190198,16.369142,6.857291126344478,2021-03-25
c1912,46.190198,16.369142,9.750379768214987,2021-03-26
c1912,46.190198,16.369142,10.914864500759894,2021-03-27
c1912,46.190198,16.369142,8.18935181626129,2021-03-28
c1912,46.190198,16.369142,10.71887608898237,2021-03-29
c1912,46.190198,16.369142,13.698805823750297,2021-03-30
c1912,46.190198,16.369142,14.50422765297393,2021-03-31
c1912,46.190198,16.369142,15.6909666507009,2021-04-01
c1912,46.190198,16.369142,13.433188881971985,2021-04-02
c1912,46.190198,16.369142,8.396937301128629,2021-04-03
c1912,46.190198,16.369142,5.9556557820339835,2021-04-04
c1912,46.190198,16.369142,7.896996208929273,2021-04-05
c1912,46.190198,16.369142,2.612766553742703,2021-04-06
c1912,46.190198,16.369142,1.7869316399388837,2021-04-07
c1912,46.190198,16.369142,4.129838388616411,2021-04-08
c1912,46.190198,16.369142,6.670844372463163,2021-04-09
c1912,46.190198,16.369142,10.288623726659294,2021-04-10
c1912,46.190198,16.369142,10.88107156128947,2021-04-11
c1912,46.190198,16.369142,11.050427488847236,2021-04-12
c1912,46.190198,16.369142,2.8708500221677773,2021-04-13
c1912,46.190198,16.369142,5.2953278016717915,2021-04-14
c1912,46.190198,16.369142,5.008975146266613,2021-04-15
c1912,46.190198,16.369142,5.578135974992209,2021-04-16
c1912,46.190198,16.369142,6.291605085967703,2021-04-17
c1912,46.190198,16.369142,6.825706051987776,2021-04-18
c1912,46.190198,16.369142,7.454802525987398,2021-04-19
c1912,46.190198,16.369142,8.588019437967072,2021-04-20
c1912,46.190198,16.369142,10.962200068588508,2021-04-21
c1912,46.190198,16.369142,11.89841177111616,2021-04-22
c1912,46.190198,16.369142,10.486734208286936,2021-04-23
c1912,46.190198,16.369142,10.843478111274578,2021-04-24
c1912,46.190198,16.369142,11.756494763356631,2021-04-25
c1912,46.190198,16.369142,7.696645558451418,2021-04-26
c1912,46.190198,16.369142,7.276784295373888,2021-04-27
c1912,46.190198,16.369142,9.94328760685927,2021-04-28
c1912,46.190198,16.369142,13.889808038392744,2021-04-29
c1912,46.190198,16.369142,16.08296436000314,2021-04-30
c1912,46.190198,16.369142,17.62829352385373,2021-05-01
c1912,46.190198,16.369142,14.33207504518574,2021-05-02
c1912,46.190198,16.369142,10.063145773431788,2021-05-03
c1912,46.190198,16.369142,12.434851478434984,2021-05-04
c1912,46.190198,16.369142,13.081236719782174,2021-05-05
c1912,46.190198,16.369142,9.16049308702279,2021-05-06
c1912,46.190198,16.369142,10.15026521244591,2021-05-07
c1912,46.190198,16.369142,9.984793081125094,2021-05-08
c1912,46.190198,16.369142,14.151683975920792,2021-05-09
c1912,46.190198,16.369142,17.73890723585502,2021-05-10
c1912,46.190198,16.369142,18.972933660900622,2021-05-11
c1912,46.190198,16.369142,15.995795322466718,2021-05-12
c1912,46.190198,16.369142,13.610441063203222,2021-05-13
c1912,46.190198,16.369142,13.54625977919834,2021-05-14
c1912,46.190198,16.369142,14.444249462452108,2021-05-15
c1912,46.190198,16.369142,15.11062984224173,2021-05-16
c1912,46.190198,16.369142,12.47405595005668,2021-05-17
c1912,46.190198,16.369142,14.429185909073624,2021-05-18
c1912,46.190198,16.369142,10.884441438005611,2021-05-19
c1912,46.190198,16.369142,12.634010300771497,2021-05-20
c1912,46.190198,16.369142,14.496413245625307,2021-05-21
c1912,46.190198,16.369142,15.692588337052726,2021-05-22
c1912,46.190198,16.369142,14.095731806825007,2021-05-23
c1912,46.190198,16.369142,12.928057243444137,2021-05-24
c1912,46.190198,16.369142,12.455866160910157,2021-05-25
c1912,46.190198,16.369142,13.562606409544616,2021-05-26
c1912,46.190198,16.369142,15.08787326383918,2021-05-27
c1912,46.190198,16.369142,14.26635424184197,2021-05-28
c1912,46.190198,16.369142,13.58992346785055,2021-05-29
c1912,46.190198,16.369142,13.009461451182768,2021-05-30
c1912,46.190198,16.369142,13.991473479284949,2021-05-31
c1912,46.190198,16.369142,14.641869237159613,2021-06-01
c1912,46.190198,16.369142,16.483464893404463,2021-06-02
c1912,46.190198,16.369142,17.721593126686695,2021-06-03
c1912,46.190198,16.369142,19.3482350667318,2021-06-04
c1912,46.190198,16.369142,20.82346945358979,2021-06-05
c1912,46.190198,16.369142,18.108751428255484,2021-06-06
c1912,46.190198,16.369142,19.68074286116884,2021-06-07
c1912,46.190198,16.369142,20.35566944931494,2021-06-08
c1912,46.190198,16.369142,21.017673672166183,2021-06-09
c1912,46.190198,16.369142,20.731283261326176,2021-06-10
c1912,46.190198,16.369142,19.669420425773033,2021-06-11
c1912,46.190198,16.369142,21.237725516847863,2021-06-12
c1912,46.190198,16.369142,19.51917107322001,2021-06-13
c1912,46.190198,16.369142,16.69617560863031,2021-06-14
c1912,46.190198,16.369142,18.967821561975573,2021-06-15
c1912,46.190198,16.369142,21.79280976960155,2021-06-16
c1912,46.190198,16.369142,23.039369054367366,2021-06-17
c1912,46.190198,16.369142,24.290037526925904,2021-06-18
c1912,46.190198,16.369142,25.25305411710768,2021-06-19
c1912,46.190198,16.369142,25.901495575368827,2021-06-20
c1912,46.190198,16.369142,27.00373721453688,2021-06-21
c1912,46.190198,16.369142,27.424980898919603,2021-06-22
c1912,46.190198,16.369142,27.424065515139723,2021-06-23
c1912,46.190198,16.369142,28.70697944469586,2021-06-24
c1912,46.190198,16.369142,25.036302718295875,2021-06-25
c1912,46.190198,16.369142,22.696757269791274,2021-06-26
c1912,46.190198,16.369142,24.162528449885457,2021-06-27
c1912,46.190198,16.369142,26.63734268307805,2021-06-28
c1912,46.190198,16.369142,28.049768163358515,2021-06-29
c1912,46.190198,16.369142,26.055149666421705,2021-06-30
c1912,46.190198,16.369142,21.035958782132656,2021-07-01
c1912,46.190198,16.369142,20.036358866686957,2021-07-02
c1912,46.190198,16.369142,21.632754392801044,2021-07-03
c1912,46.190198,16.369142,21.76966671351699,2021-07-04
c1912,46.190198,16.369142,20.392630974032222,2021-07-05
c1912,46.190198,16.369142,23.949838715494582,2021-07-06
c1912,46.190198,16.369142,27.300364348708964,2021-07-07
c1912,46.190198,16.369142,27.581718766258163,2021-07-08
c1912,46.190198,16.369142,26.025790796065532,2021-07-09
c1912,46.190198,16.369142,22.99255265266668,2021-07-10
c1912,46.190198,16.369142,21.448365179604465,2021-07-11
c1912,46.190198,16.369142,22.71795172779909,2021-07-12
c1912,46.190198,16.369142,27.33232172148437,2021-07-13
c1912,46.190198,16.369142,23.72832514072096,2021-07-14
c1912,46.190198,16.369142,22.7489228503096,2021-07-15
c1912,46.190198,16.369142,22.72537265266727,2021-07-16
c1912,46.190198,16.369142,20.405451436942407,2021-07-17
c1912,46.190198,16.369142,21.679739413070337,2021-07-18
c1912,46.190198,16.369142,22.464722174516776,2021-07-19
c1912,46.190198,16.369142,21.405834155861125,2021-07-20
c1912,46.190198,16.369142,20.819738651697023,2021-07-21
c1912,46.190198,16.369142,21.183616523332528,2021-07-22
c1912,46.190198,16.369142,21.99519350829364,2021-07-23
c1912,46.190198,16.369142,23.430096531007557,2021-07-24
c1912,46.190198,16.369142,25.506298891889756,2021-07-25
c1912,46.190198,16.369142,25.439784515917825,2021-07-26
c1912,46.190198,16.369142,26.1025464055126,2021-07-27
c1912,46.190198,16.369142,27.488668019284503,2021-07-28
c1912,46.190198,16.369142,24.68737771229079,2021-07-29
c1912,46.190198,16.369142,26.300106871559255,2021-07-30
c1912,46.190198,16.369142,25.789285088144815,2021-07-31
c1912,46.190198,16.369142,23.90864022367747,2021-08-01
c1912,46.190198,16.369142,20.419887114643263,2021-08-02
c1912,46.190198,16.369142,21.68267322849785,2021-08-03
c1912,46.190198,16.369142,22.94481063686161,2021-08-04
c1912,46.190198,16.369142,19.165743969332812,2021-08-05
c1912,46.190198,16.369142,21.072114829606917,2021-08-06
c1912,46.190198,16.369142,23.62259988682247,2021-08-07
c1912,46.190198,16.369142,24.092468145003213,2021-08-08
c1912,46.190198,16.369142,22.727655443208334,2021-08-09
c1912,46.190198,16.369142,24.563958952783494,2021-08-10
c1912,46.190198,16.369142,25.492615927046497,2021-08-11
c1912,46.190198,16.369142,25.33585500185791,2021-08-12
c1912,46.190198,16.369142,26.679834023528805,2021-08-13
