cell_id,lat_center,lon_center,mean,date
c1721,45.289297,7.076637,9.291918451645808,2021-07-26
c1721,45.289297,7.076637,9.34359786089732,2021-07-27
c1721,45.289297,7.076637,9.673727028042697,2021-07-28
c1721,45.289297,7.076637,11.535738455080557,2021-07-29
c1721,45.289297,7.076637,10.653474732941294,2021-07-30
c1721,45.289297,7.076637,9.640673364377529,2021-07-31
c1721,45.289297,7.076637,6.758088340011332,2021-08-01
c1721,45.289297,7.076637,6.2706443487429375,2021-08-02
c1721,45.289297,7.076637,6.92722092422788,2021-08-03
c1721,45.289297,7.076637,6.817236425362415,2021-08-04
c1721,45.289297,7.076637,7.919284326889947,2021-08-05
c1721,45.289297,7.076637,9.037729323144086,2021-08-06
c1721,45.289297,7.076637,8.868439895031521,2021-08-07
c1721,45.289297,7.076637,8.139979186712537,2021-08-08
c1721,45.289297,7.076637,9.520067387001196,2021-08-09
c1721,45.289297,7.076637,11.395422198725694,2021-08-10
c1721,45.289297,7.076637,12.756007377774145,2021-08-11
c1721,45.289297,7.076637,13.74603973089482,2021-08-12
c1721,45.289297,7.076637,14.431661665673374,2021-08-13
c1721,45.289297,7.076637,14.6865740009383,2021-08-14
c1721,45.289297,7.076637,14.442161530139424,2021-08-15
c1721,45.289297,7.076637,10.41863471386482,2021-08-16
c1721,45.289297,7.076637,9.171534205418029,2021-08-17
c1721,45.289297,7.076637,9.81116914188163,2021-08-18
c1721,45.289297,7.076637,9.681664724910997,2021-08-19
c1721,45.289297,7.076637,10.064899093029576,2021-08-20
c1721,45.289297,7.076637,11.10033340454104,2021-08-21
c1721,45.289297,7.076637,10.467396941839514,2021-08-22
c1721,45.289297,7.076637,8.948620799943539,2021-08-23
c1721,45.289297,7.076637,7.425596326940205,2021-08-24
c1721,45.289297,7.076637,7.496444956461628,2021-08-25
c1721,45.289297,7.076637,8.817010453168095,2021-08-26
c1721,45.289297,7.076637,8.136036510093577,2021-08-27
c1721,45.289297,7.076637,6.304214492498668,2021-08-28
c1721,45.289297,7.076637,6.086412848678314,2021-08-29
c1721,45.289297,7.076637,6.447008514404325,2021-08-30
c1721,45.289297,7.076637,6.561377970377612,2021-08-31
c1721,45.289297,7.076637,7.810140370387694,2021-09-01
c1721,45.289297,7.076637,8.042897108489429,2021-09-02
c1721,45.289297,7.076637,7.2502576566210335,2021-09-03
c1721,45.289297,7.076637,7.144259523877942,2021-09-04
c1721,45.289297,7.076637,7.538966100356169,2021-09-05
c1721,45.289297,7.076637,8.024697599224051,2021-09-06
c1721,45.289297,7.076637,8.804799943811773,2021-09-07
c1721,45.289297,7.076637,8.189534841799285,2021-09-08
c1721,45.289297,7.076637,7.421566361072045,2021-09-09
c1721,45.289297,7.076637,7.190345674402608,2021-09-10
c1721,45.289297,7.076637,7.444606407015954,2021-09-11
c1721,45.289297,7.076637,7.8447261361514995,2021-09-12
c1721,45.289297,7.076637,8.558367927401687,2021-09-13
c1721,45.289297,7.076637,8.64517621059046,2021-09-14
c1721,45.289297,7.076637,9.006526445874991,2021-09-15
c1721,45.289297,7.076637,8.160101894303885,2021-09-16
c1721,45.289297,7.076637,8.301155621397745,2021-09-17
c1721,45.289297,7.076637,7.340657836315691,2021-09-18
c1721,45.289297,7.076637,3.874746397429833,2021-09-19
c1721,45.289297,7.076637,2.924710135366435,2021-09-20
c1721,45.289297,7.076637,4.847476413203253,2021-09-21
c1721,45.289297,7.076637,7.310374316047247,2021-09-22
c1721,45.289297,7.076637,8.156412805295473,2021-09-23
c1721,45.289297,7.076637,8.489838648777388,2021-09-24
c1721,45.289297,7.076637,8.175714208565529,2021-09-25
c1721,45.289297,7.076637,6.970629935171115,2021-09-26
c1721,45.289297,7.076637,7.3432039597455425,2021-09-27
c1721,45.289297,7.076637,7.115296853757393,2021-09-28
c1721,45.289297,7.076637,5.354220326741554,2021-09-29
c1721,45.289297,7.076637,4.828522828046035,2021-09-30
c1721,45.289297,7.076637,5.0455720041312695,2021-10-01
c1721,45.289297,7.076637,4.929011647841547,2021-10-02
c1721,45.289297,7.076637,4.5744786281211995,2021-10-03
c1721,45.289297,7.076637,5.191126408296509,2021-10-04
c1721,45.289297,7.076637,3.2890800999660255,2021-10-05
c1721,45.289297,7.076637,-0.6611839593625358,2021-10-06
c1721,45.289297,7.076637,0.0269652123545061,2021-10-07
c1721,45.289297,7.076637,3.086222323249379,2021-10-08
c1721,45.289297,7.076637,2.503372080185861,2021-10-09
c1721,45.289297,7.076637,2.9135765075683873,2021-10-10
c1721,45.289297,7.076637,3.151804628559223,2021-10-11
c1721,45.289297,7.076637,1.5463779075473074,2021-10-12
c1721,45.289297,7.076637,-0.0098448510263179,2021-10-13
c1721,45.289297,7.076637,1.6536402758430124,2021-10-14
c1721,45.289297,7.076637,2.3775247386857807,2021-10-15
c1721,45.289297,7.076637,1.913244052961769,2021-10-16
c1721,45.289297,7.076637,2.0335743025237782,2021-10-17
c1721,45.289297,7.076637,3.591141068701683,2021-10-18
c1721,45.289297,7.076637,5.737703989066348,2021-10-19
c1721,45.289297,7.076637,5.13642859365427,2021-10-20
c1721,45.289297,7.076637,2.4779046301748537,2021-10-21
c1721,45.289297,7.076637,0.700240655038878,2021-10-22
c1721,45.289297,7.076637,0.8183301289876521,2021-10-23
c1721,45.289297,7.076637,0.4169042400285536,2021-10-24
c1721,45.289297,7.076637,0.7264241611256517,2021-10-25
c1721,45.289297,7.076637,0.9818415548287294,2021-10-26
c1721,45.289297,7.076637,0.5319528018727354,2021-10-27
c1721,45.289297,7.076637,0.3675431943407432,2021-10-28
c1721,45.289297,7.076637,-0.921146445180829,2021-10-29
c1721,45.289297,7.076637,-1.7266414043949736,2021-10-30
c1721,45.289297,7.076637,-0.1230917388317325,2021-10-31
c1721,45.289297,7.076637,-1.1428453632429327,2021-11-01
c1721,45.289297,7.076637,-6.138088211358738,2021-11-02
c1721,45.289297,7.076637,-5.1398103377398,2021-11-03
c1721,45.289297,7.076637,-8.8092757281135,2021-11-04
c1721,45.289297,7.076637,-12.620961424883658,2021-11-05
c1721,45.289297,7.076637,-10.57265704285863,2021-11-06
c1721,45.289297,7.076637,-6.1219309488932065,2021-11-07
c1721,45.289297,7.076637,-5.335067719104208,2021-11-08
c1721,45.289297,7.076637,-4.511401075475334,2021-11-09
c1721,45.289297,7.076637,-0.953843412212258,2021-11-10
c1721,45.289297,7.076637,0.1098110348570934,2021-11-11
c1721,45.289297,7.076637,-0.8649969886330908,2021-11-12
c1721,45.289297,7.076637,-3.2816279841404015,2021-11-13
c1721,45.289297,7.076637,-3.6612639857273206,2021-11-14
c1721,45.289297,7.076637,-2.8148907006955364,2021-11-15
c1721,45.289297,7.076637,-2.642763519287101,2021-11-16
c1721,45.289297,7.076637,-3.1148265090643057,2021-11-17
c1721,45.289297,7.076637,-3.711237118290909,2021-11-18
c1721,45.289297,7.076637,-4.0573246226590935,2021-11-19
c1721,45.289297,7.076637,-2.343315984688514,2021-11-20
c1721,45.289297,7.076637,-4.963429544486226,2021-11-21
c1721,45.289297,7.076637,-5.84137976403327,2021-11-22
c1721,45.289297,7.076637,-5.644696710623941,2021-11-23
c1721,45.289297,7.076637,-6.358830111634476,2021-11-24
c1721,45.289297,7.076637,-6.2600319133085245,2021-11-25
c1721,45.289297,7.076637,-8.68177271824256,2021-11-26
c1721,45.289297,7.076637,-11.321004747876913,2021-11-27
c1721,45.289297,7.076637,-13.974822930728651,2021-11-28
c1721,45.289297,7.076637,-15.07106994180115,2021-11-29
c1721,45.289297,7.076637,-13.10156941881366,2021-11-30
c1721,45.289297,7.076637,-7.607917045144451,2021-12-01
c1721,45.289297,7.076637,-9.74080865897382,2021-12-02
c1721,45.289297,7.076637,-12.631694127999078,2021-12-03
c1721,45.289297,7.076637,-7.5200184391994,2021-12-04
c1721,45.289297,7.076637,-13.056182764090714,2021-12-05
c1721,45.289297,7.076637,-14.78827768213605,2021-12-06
c1721,45.289297,7.076637,-10.689214893415851,2021-12-07
c1721,45.289297,7.076637,-10.065315396177986,2021-12-08
c1721,45.289297,7.076637,-12.457635789758989,2021-12-09
c1721,45.289297,7.076637,-13.29248991573555,2021-12-10
c1721,45.289297,7.076637,-12.972607190001224,2021-12-11
c1721,45.289297,7.076637,-9.173280087639272,2021-12-12
c1721,45.289297,7.076637,-5.712962124394426,2021-12-13
c1721,45.289297,7.076637,-5.544499296300526,2021-12-14
c1721,45.289297,7.076637,-4.591290230844526,2021-12-15
c1721,45.289297,7.076637,-3.739675836002111,2021-12-16
c1721,45.289297,7.076637,-5.334276476093354,2021-12-17
c1721,45.289297,7.076637,-4.629665404675016,2021-12-18
c1721,45.289297,7.076637,-6.578528430415129,2021-12-19
c1721,45.289297,7.076637,-6.439001973470041,2021-12-20
c1721,45.289297,7.076637,-9.304389893774884,2021-12-21
c1721,45.289297,7.076637,-9.854766509112176,2021-12-22
c1721,45.289297,7.076637,-7.0472410763011135,2021-12-23
c1721,45.289297,7.076637,-7.483937117632662,2021-12-24
c1721,45.289297,7.076637,-9.19408855064241,2021-12-25
c1721,45.289297,7.076637,-9.43885989469639,2021-12-26
c1721,45.289297,7.076637,-9.11869357987945,2021-12-27
c1721,45.289297,7.076637,-5.551158643236323,2021-12-28
c1721,45.289297,7.076637,-2.0399301117541433,2021-12-29
c1721,45.289297,7.076637,1.1671011980842507,2021-12-30
c1721,45.289297,7.076637,1.9017522400500788,2021-12-31
c1721,45.289297,7.076637,0.3695113462560405,2022-01-01
c1721,45.289297,7.076637,-0.7844892988017855,2022-01-02
c1721,45.289297,7.076637,-3.42427285138295,2022-01-03
c1721,45.289297,7.076637,-2.257709166582872,2022-01-04
c1721,45.289297,7.076637,-8.121105792475644,2022-01-05
c1721,45.289297,7.076637,-13.608389072792177,2022-01-06
c1721,45.289297,7.076637,-12.568415308933597,2022-01-07
c1721,45.289297,7.076637,-12.325392689424376,2022-01-08
c1721,45.289297,7.076637,-12.693164384131308,2022-01-09
c1721,45.289297,7.076637,-15.53935555102777,2022-01-10
c1721,45.289297,7.076637,-15.302527244418254,2022-01-11
c1721,45.289297,7.076637,-11.002047729492157,2022-01-12
c1721,45.289297,7.076637,-8.103212438845164,2022-01-13
c1721,45.289297,7.076637,-5.589694453220706,2022-01-14
c1721,45.289297,7.076637,-4.905730311075816,2022-01-15
c1721,45.289297,7.076637,-7.414296595255524,2022-01-16
c1721,45.289297,7.076637,-8.042682393391901,2022-01-17
c1721,45.289297,7.076637,-6.3974317214067975,2022-01-18
c1721,45.289297,7.076637,-8.905969597311556,2022-01-19
c1721,45.289297,7.076637,-11.430143513398988,2022-01-20
c1721,45.289297,7.076637,-11.524259918811262,2022-01-21
c1721,45.289297,7.076637,-8.66656093223421,2022-01-22
c1721,45.289297,7.076637,-7.56221051683611,2022-01-23
c1721,45.289297,7.076637,-6.905482333314161,2022-01-24
c1721,45.289297,7.076637,-6.411176023296262,2022-01-25
c1721,45.289297,7.076637,-6.568050975425545,2022-01-26
c1721,45.289297,7.076637,-5.871186798694059,2022-01-27
c1721,45.289297,7.076637,-6.511753733017857,2022-01-28
c1721,45.289297,7.076637,-5.926495608161447,2022-01-29
c1721,45.289297,7.076637,-3.9893707050996463,2022-01-30
c1721,45.289297,7.076637,-8.93506407644234,2022-01-31
c1721,45.289297,7.076637,-10.280438382017811,2022-02-01
c1721,45.289297,7.076637,-5.755421357996299,2022-02-02
c1721,45.289297,7.076637,-3.531900114171625,2022-02-03
c1721,45.289297,7.076637,-4.264834639605314,2022-02-04
c1721,45.289297,7.076637,-6.534524648329779,2022-02-05
c1721,45.289297,7.076637,-8.515558833701917,2022-02-06
c1721,45.289297,7.076637,-7.286489987840823,2022-02-07
c1721,45.289297,7.076637,-4.143634384753647,2022-02-08
c1721,45.289297,7.076637,-1.7957429549273198,2022-02-09
c1721,45.289297,7.076637,-3.4094332676307744,2022-02-10
c1721,45.289297,7.076637,-7.026242207545852,2022-02-11
c1721,45.289297,7.076637,-9.037179183959951,2022-02-12
c1721,45.289297,7.076637,-8.87588482277064,2022-02-13
c1721,45.289297,7.076637,-8.169372685750302,2022-02-14
c1721,45.289297,7.076637,-9.352300232531968,2022-02-15
c1721,45.289297,7.076637,-6.671218064252035,2022-02-16
c1721,45.289297,7.076637,-2.7034193899116903,2022-02-17
c1721,45.289297,7.076637,-1.427748145309127,2022-02-18
c1721,45.289297,7.076637,-4.91180003297093,2022-02-19
c1721,45.289297,7.076637,-6.447848585540153,2022-02-20
c1721,45.289297,7.076637,-8.4931150698194,2022-02-21
c1721,45.289297,7.076637,-7.355337786206974,2022-02-22
c1721,45.289297,7.076637,-5.606166136498515,2022-02-23
c1721,45.289297,7.076637,-5.267855805041723,2022-02-24
c1721,45.289297,7.076637,-8.788699931724384,2022-02-25
c1721,45.289297,7.076637,-11.03604244157378,2022-02-26
c1721,45.289297,7.076637,-10.414770896761995,2022-02-27
c1721,45.289297,7.076637,-10.227918939029465,2022-02-28
c1721,45.289297,7.076637,-7.4441558164708495,2022-03-01
c1721,45.289297,7.076637,-5.838434451234089,2022-03-02
c1721,45.289297,7.076637,-5.948705231909633,2022-03-03
c1721,45.289297,7.076637,-7.940848114911223,2022-03-04
c1721,45.289297,7.076637,-9.914371692433043,2022-03-05
c1721,45.289297,7.076637,-10.109097103044087,2022-03-06
c1721,45.289297,7.076637,-9.58486806832106,2022-03-07
c1721,45.289297,7.076637,-8.374382086361134,2022-03-08
c1721,45.289297,7.076637,-7.153357038310919,2022-03-09
c1721,45.289297,7.076637,-5.639091940487099,2022-03-10
c1721,45.289297,7.076637,-7.452443635229939,2022-03-11
c1721,45.289297,7.076637,-7.723497211231873,2022-03-12
c1721,45.289297,7.076637,-7.475836114322426,2022-03-13
c1721,45.289297,7.076637,-5.9909468108532105,2022-03-14
c1721,45.289297,7.076637,-2.8301202512254515,2022-03-15
c1721,45.289297,7.076637,0.1936600479425274,2022-03-16
c1721,45.289297,7.076637,-0.4903075274299013,2022-03-17
c1721,45.289297,7.076637,-2.54743297801295,2022-03-18
c1721,45.289297,7.076637,-4.465318964041883,2022-03-19
c1721,45.289297,7.076637,-6.5123706219242905,2022-03-20
c1721,45.289297,7.076637,-6.7382649589987045,2022-03-21
c1721,45.289297,7.076637,-7.57543967751892,2022-03-22
c1721,45.289297,7.076637,-5.189356171851053,2022-03-23
c1721,45.289297,7.076637,-4.107068013209905,2022-03-24
c1721,45.289297,7.076637,-3.796327972412103,2022-03-25
c1721,45.289297,7.076637,-3.7283431258856,2022-03-26
c1721,45.289297,7.076637,-2.8089564828311375,2022-03-27
c1721,45.289297,7.076637,-2.2948610417982764,2022-03-28
c1721,45.289297,7.076637,-2.2900322633630954,2022-03-29
c1721,45.289297,7.076637,-3.025798505895269,2022-03-30
c1721,45.289297,7.076637,-3.263924011529649,2022-03-31
c1721,45.289297,7.076637,-8.122183197619858,2022-04-01
c1721,45.289297,7.076637,-9.946674795711711,2022-04-02
c1721,45.289297,7.076637,-9.447694389492847,2022-04-03
c1721,45.289297,7.076637,-7.968922334558801,2022-04-04
c1721,45.289297,7.076637,-3.489216651168491,2022-04-05
c1721,45.289297,7.076637,-3.375987722359433,2022-04-06
c1721,45.289297,7.076637,-3.510436577890425,2022-04-07
c1721,45.289297,7.076637,-2.02379869947245,2022-04-08
c1721,45.289297,7.076637,-7.84826299629959,2022-04-09
c1721,45.289297,7.076637,-6.697836999332183,2022-04-10
c1721,45.289297,7.076637,-2.3427480211444616,2022-04-11
c1721,45.289297,7.076637,-0.3837679694680309,2022-04-12
c1721,45.289297,7.076637,0.9647886538038396,2022-04-13
c1721,45.289297,7.076637,1.013655531640167,2022-04-14
c1721,45.289297,7.076637,2.2450417612113513,2022-04-15
c1721,45.289297,7.076637,1.588834612977286,2022-04-16
c1721,45.289297,7.076637,0.3355018540925022,2022-04-17
c1721,45.289297,7.076637,-0.4902063556745675,2022-04-18
c1721,45.289297,7.076637,-0.4623362223306924,2022-04-19
c1721,45.289297,7.076637,-1.0954470092174824,2022-04-20
c1721,45.289297,7.076637,-1.4493003396426585,2022-04-21
c1721,45.289297,7.076637,-0.1189669590369934,2022-04-22
c1721,45.289297,7.076637,-1.471746160469775,2022-04-23
c1721,45.289297,7.076637,-2.351612173342198,2022-04-24
c1721,45.289297,7.076637,-1.2329971163880322,2022-04-25
c1721,45.289297,7.076637,-1.5153552485446995,2022-04-26
c1721,45.289297,7.076637,-0.3051168105181421,2022-04-27
c1721,45.289297,7.076637,1.1618360856000247,2022-04-28
c1721,45.289297,7.076637,2.0334969314874725,2022-04-29
c1721,45.289297,7.076637,-0.7703909855262742,2022-04-30
c1721,45.289297,7.076637,-1.3414455638212064,2022-05-01
c1721,45.289297,7.076637,-0.285800941317655,2022-05-02
c1721,45.289297,7.076637,-0.6657793082442621,2022-05-03
c1721,45.289297,7.076637,0.367930281396026,2022-05-04
c1721,45.289297,7.076637,-0.9944609772925076,2022-05-05
c1721,45.289297,7.076637,0.2750137179505985,2022-05-06
c1721,45.289297,7.076637,0.8285045249789619,2022-05-07
c1721,45.289297,7.076637,1.0569653828939012,2022-05-08
c1721,45.289297,7.076637,1.796771539426354,2022-05-09
c1721,45.289297,7.076637,2.5096605413100512,2022-05-10
c1721,45.289297,7.076637,4.058754431032679,2022-05-11
c1721,45.289297,7.076637,5.071212820913311,2022-05-12
c1721,45.289297,7.076637,4.772914923873641,2022-05-13
c1721,45.289297,7.076637,4.341052163815984,2022-05-14
c1721,45.289297,7.076637,4.005583213357389,2022-05-15
c1721,45.289297,7.076637,3.943022821463816,2022-05-16
c1721,45.289297,7.076637,5.035863270479116,2022-05-17
c1721,45.289297,7.076637,5.2722776599959,2022-05-18
c1721,45.289297,7.076637,6.407707924936342,2022-05-19
c1721,45.289297,7.076637,8.487788832421417,2022-05-20
c1721,45.289297,7.076637,8.700671035168243,2022-05-21
c1721,45.289297,7.076637,10.827261681650226,2022-05-22
c1721,45.289297,7.076637,8.148205214855746,2022-05-23
c1721,45.289297,7.076637,5.909143447875986,2022-05-24
c1721,45.289297,7.076637,5.45449221741923,2022-05-25
c1721,45.289297,7.076637,6.559648289400027,2022-05-26
c1721,45.289297,7.076637,8.231788186466028,2022-05-27
c1721,45.289297,7.076637,7.539635123458577,2022-05-28
c1721,45.289297,7.076637,4.259634691126217,2022-05-29
c1721,45.289297,7.076637,3.79763074388692,2022-05-30
c1721,45.289297,7.076637,4.520713701435187,2022-05-31
c1721,45.289297,7.076637,7.1769235498765305,2022-06-01
c1721,45.289297,7.076637,8.14061097537772,2022-06-02
c1721,45.289297,7.076637,9.473563003540052,2022-06-03
c1721,45.289297,7.076637,10.983667620490612,2022-06-04
c1721,45.289297,7.076637,9.519373785280724,2022-06-05
c1721,45.289297,7.076637,9.327395951514184,2022-06-06
c1721,45.289297,7.076637,7.071876638075906,2022-06-07
c1721,45.289297,7.076637,5.557099039414381,2022-06-08
c1721,45.289297,7.076637,4.075127029418957,2022-06-09
c1721,45.289297,7.076637,7.578458913167354,2022-06-10
c1721,45.289297,7.076637,10.356246783686627,2022-06-11
c1721,45.289297,7.076637,11.470343743118622,2022-06-12
c1721,45.289297,7.076637,10.948536756926917,2022-06-13
c1721,45.289297,7.076637,10.807534580604738,2022-06-14
c1721,45.289297,7.076637,12.260591544357016,2022-06-15
c1721,45.289297,7.076637,13.135152786853302,2022-06-16
c1721,45.289297,7.076637,14.545101547241226,2022-06-17
c1721,45.289297,7.076637,13.680188175276228,2022-06-18
c1721,45.289297,7.076637,12.52162701475856,2022-06-19
c1721,45.289297,7.076637,13.205375978058497,2022-06-20
c1721,45.289297,7.076637,12.684420409857086,2022-06-21
c1721,45.289297,7.076637,10.976604678584092,2022-06-22
c1721,45.289297,7.076637,9.93683248033712,2022-06-23
c1721,45.289297,7.076637,7.997568691478076,2022-06-24
c1721,45.289297,7.076637,8.866246496462379,2022-06-25
c1721,45.289297,7.076637,10.033827875174744,2022-06-26
c1721,45.289297,7.076637,10.898124964096976,2022-06-27
c1721,45.289297,7.076637,8.993153216792125,2022-06-28
c1721,45.289297,7.076637,10.77181049421724,2022-06-29
c1721,45.289297,7.076637,9.83038063797298,2022-06-30
c1721,45.289297,7.076637,9.505618458168213,2022-07-01
c1721,45.289297,7.076637,11.853880190381853,2022-07-02
c1721,45.289297,7.076637,12.990736748190509,2022-07-03
c1721,45.289297,7.076637,11.621923873003825,2022-07-04
c1721,45.289297,7.076637,11.345798425113484,2022-07-05
c1721,45.289297,7.076637,10.578970269595898,2022-07-06
c1721,45.289297,7.076637,10.36923769034594,2022-07-07
c1721,45.289297,7.076637,11.440514583213686,2022-07-08
c1721,45.289297,7.076637,12.03684769424739,2022-07-09
c1721,45.289297,7.076637,12.047825487922236,2022-07-10
c1721,45.289297,7.076637,12.06469698139269,2022-07-11
c1721,45.289297,7.076637,12.058105438830818,2022-07-12
c1721,45.289297,7.076637,12.884636576035454,2022-07-13
c1721,45.289297,7.076637,14.28120785133512,2022-07-14
c1721,45.289297,7.076637,14.466240280749764,2022-07-15
c1721,45.289297,7.076637,14.424459704230827,2022-07-16
c1721,45.289297,7.076637,14.028906481873786,2022-07-17
c1721,45.289297,7.076637,14.97690673528936,2022-07-18
c1721,45.289297,7.076637,14.169226186415736,2022-07-19
c1721,45.289297,7.076637,12.984862959618695,2022-07-20
c1721,45.289297,7.076637,14.225914308136622,2022-07-21
c1721,45.289297,7.076637,14.581689879473547,2022-07-22
c1721,45.289297,7.076637,13.204145446478162,2022-07-23
c1721,45.289297,7.076637,14.399396731806767,2022-07-24
c1721,45.289297,7.076637,14.651644957299364,2022-07-25
c1721,45.289297,7.076637,13.125746611052891,2022-07-26
c1721,45.289297,7.076637,11.909604001512756,2022-07-27
c1721,45.289297,7.076637,11.309040578206403,2022-07-28
c1721,45.289297,7.076637,9.035752285228064,2022-07-29
c1721,45.289297,7.076637,10.405500569063108,2022-07-30
c1721,45.289297,7.076637,12.369955840765275,2022-07-31
c1721,45.289297,7.076637,13.478936617982194,2022-08-01
c1721,45.289297,7.076637,12.910106082991092,2022-08-02
c1721,45.289297,7.076637,13.94046538857856,2022-08-03
c1721,45.289297,7.076637,13.901919742659036,2022-08-04
c1721,45.289297,7.076637,13.115002426446678,2022-08-05
c1721,45.289297,7.076637,12.308193087110368,2022-08-06
c1721,45.289297,7.076637,10.691308122522695,2022-08-07
c1721,45.289297,7.076637,11.30253555447451,2022-08-08
c1721,45.289297,7.076637,12.079293501610882,2022-08-09
c1721,45.289297,7.076637,11.163854225009109,2022-08-10
c1721,45.289297,7.076637,11.572372952629566,2022-08-11
c1721,45.289297,7.076637,11.907729937983529,2022-08-12
c1721,45.289297,7.076637,11.812065730375425,2022-08-13
c1721,45.289297,7.076637,9.54458108789784,2022-08-14
c1721,45.289297,7.076637,9.342397151273865,2022-08-15
c1721,45.289297,7.076637,10.54159170412552,2022-08-16
c1721,45.289297,7.076637,9.690996334599545,2022-08-17
c1721,45.289297,7.076637,9.576586472754412,2022-08-18
c1721,45.289297,7.076637,8.783263673969369,2022-08-19
c1721,45.289297,7.076637,9.358083552940256,2022-08-20
c1721,45.289297,7.076637,9.88639714110133,2022-08-21
c1721,45.289297,7.076637,9.973097251443326,2022-08-22
c1721,45.289297,7.076637,10.954455648684048,2022-08-23
c1721,45.289297,7.076637,11.993774114870591,2022-08-24
c1721,45.289297,7.076637,12.1537453370936,2022-08-25
c1721,45.289297,7.076637,10.440063020294817,2022-08-26
c1721,45.289297,7.076637,9.137551019706,2022-08-27
c1721,45.289297,7.076637,9.947433052811004,2022-08-28
c1721,45.289297,7.076637,10.78609124725942,2022-08-29
c1721,45.289297,7.076637,9.541814123415516,2022-08-30
c1721,45.289297,7.076637,9.527832203285383,2022-08-31
c1721,45.289297,7.076637,8.710748597687406,2022-09-01
c1721,45.289297,7.076637,7.677463845645717,2022-09-02
c1721,45.289297,7.076637,8.006587922339383,2022-09-03
c1721,45.289297,7.076637,9.084120843924737,2022-09-04
c1721,45.289297,7.076637,9.522288348628036,2022-09-05
c1721,45.289297,7.076637,9.372024034986334,2022-09-06
c1721,45.289297,7.076637,8.763018948424131,2022-09-07
c1721,45.289297,7.076637,8.335908313826037,2022-09-08
c1721,45.289297,7.076637,6.045496465645606,2022-09-09
c1721,45.289297,7.076637,5.931594788794458,2022-09-10
c1721,45.289297,7.076637,7.4778377458161245,2022-09-11
c1721,45.289297,7.076637,10.013674313414356,2022-09-12
c1721,45.289297,7.076637,11.322600473142169,2022-09-13
c1721,45.289297,7.076637,9.233518630383092,2022-09-14
c1721,45.289297,7.076637,8.221492759854197,2022-09-15
c1721,45.289297,7.076637,6.559427164115184,2022-09-16
c1721,45.289297,7.076637,0.938027879303612,2022-09-17
c1721,45.289297,7.076637,3.2357484256520337,2022-09-18
c1721,45.289297,7.076637,3.865405348235512,2022-09-19
c1721,45.289297,7.076637,4.486346495385298,2022-09-20
c1721,45.289297,7.076637,3.4853166243609484,2022-09-21
c1721,45.289297,7.076637,4.664102681477902,2022-09-22
c1721,45.289297,7.076637,4.777147951313102,2022-09-23
c1721,45.289297,7.076637,1.8686044356402371,2022-09-24
c1721,45.289297,7.076637,0.7812403585396668,2022-09-25
c1721,45.289297,7.076637,0.5232967227113253,2022-09-26
c1721,45.289297,7.076637,-1.2051562514959326,2022-09-27
c1721,45.289297,7.076637,0.5413713043811503,2022-09-28
c1721,45.289297,7.076637,-0.2785538093716241,2022-09-29
c1721,45.289297,7.076637,-1.0834048177681352,2022-09-30
c1721,45.289297,7.076637,0.3347462224025602,2022-10-01
c1721,45.289297,7.076637,4.518902879602791,2022-10-02
c1721,45.289297,7.076637,4.982678850959337,2022-10-03
c1721,45.289297,7.076637,5.577408061308059,2022-10-04
c1721,45.289297,7.076637,7.71217254937865,2022-10-05
c1721,45.289297,7.076637,7.595060251273393,2022-10-06
c1721,45.289297,7.076637,6.895693969726587,2022-10-07
c1721,45.289297,7.076637,5.064403062708249,2022-10-08
c1721,45.289297,7.076637,3.456679624669702,2022-10-09
c1721,45.289297,7.076637,3.5856888340968953,2022-10-10
c1721,45.289297,7.076637,3.4059823503681352,2022-10-11
c1721,45.289297,7.076637,3.5873947143554794,2022-10-12
c1721,45.289297,7.076637,2.5580698125502974,2022-10-13
c1721,45.289297,7.076637,3.7449577331543127,2022-10-14
c1721,45.289297,7.076637,5.281687740251163,2022-10-15
c1721,45.289297,7.076637,5.246387421851093,2022-10-16
c1721,45.289297,7.076637,6.342102903478301,2022-10-17
c1721,45.289297,7.076637,6.477220774631898,2022-10-18
c1721,45.289297,7.076637,7.057269960291278,2022-10-19
c1721,45.289297,7.076637,6.067888611438249,2022-10-20
c1721,45.289297,7.076637,5.154920002058453,2022-10-21
c1721,45.289297,7.076637,5.715748760747007,2022-10-22
c1721,45.289297,7.076637,5.876964681288789,2022-10-23
c1721,45.289297,7.076637,4.666459850236503,2022-10-24
c1721,45.289297,7.076637,4.477691306319913,2022-10-25
c1721,45.289297,7.076637,5.942223036522985,2022-10-26
c1721,45.289297,7.076637,6.360586061664691,2022-10-27
c1721,45.289297,7.076637,7.317467042511617,2022-10-28
c1721,45.289297,7.076637,7.122758072497809,2022-10-29
c1721,45.289297,7.076637,6.245324639713099,2022-10-30
c1721,45.289297,7.076637,5.121711895512631,2022-10-31
c1721,45.289297,7.076637,2.5173475826488203,2022-11-01
c1721,45.289297,7.076637,1.4611286686916178,2022-11-02
c1721,45.289297,7.076637,0.1261710597019691,2022-11-03
c1721,45.289297,7.076637,-4.030068797691174,2022-11-04
c1721,45.289297,7.076637,-6.048920537911199,2022-11-05
c1721,45.289297,7.076637,-2.9806338067148017,2022-11-06
c1721,45.289297,7.076637,-1.1720073251163172,2022-11-07
c1721,45.289297,7.076637,-1.317446689979694,2022-11-08
c1721,45.289297,7.076637,-0.5744368534461819,2022-11-09
