cell_id,lat_center,lon_center,mean,date
c1957,46.415423,17.867933,29.04897300397635,2021-08-15
c1957,46.415423,17.867933,28.005499207938342,2021-08-16
c1957,46.415423,17.867933,19.371737071499627,2021-08-17
c1957,46.415423,17.867933,18.67419799797189,2021-08-18
c1957,46.415423,17.867933,19.90754539842337,2021-08-19
c1957,46.415423,17.867933,21.42568647634081,2021-08-20
c1957,46.415423,17.867933,22.87269975555332,2021-08-21
c1957,46.415423,17.867933,24.700426130941867,2021-08-22
c1957,46.415423,17.867933,20.01068511257719,2021-08-23
c1957,46.415423,17.867933,19.13949714855695,2021-08-24
c1957,46.415423,17.867933,16.912022472670447,2021-08-25
c1957,46.415423,17.867933,17.73306014774592,2021-08-26
c1957,46.415423,17.867933,16.183222866527228,2021-08-27
c1957,46.415423,17.867933,15.446831311401256,2021-08-28
c1957,46.415423,17.867933,15.331257812815096,2021-08-29
c1957,46.415423,17.867933,16.643299638416224,2021-08-30
c1957,46.415423,17.867933,17.65763063083828,2021-08-31
c1957,46.415423,17.867933,17.01383056303042,2021-09-01
c1957,46.415423,17.867933,17.595075105800305,2021-09-02
c1957,46.415423,17.867933,18.090525059057693,2021-09-03
c1957,46.415423,17.867933,19.46101130632762,2021-09-04
c1957,46.415423,17.867933,19.130644269585023,2021-09-05
c1957,46.415423,17.867933,18.08315558156903,2021-09-06
c1957,46.415423,17.867933,18.727475012720173,2021-09-07
c1957,46.415423,17.867933,18.53111272453676,2021-09-08
c1957,46.415423,17.867933,18.66053841102326,2021-09-09
c1957,46.415423,17.867933,18.839804893351147,2021-09-10
c1957,46.415423,17.867933,19.88505638520158,2021-09-11
c1957,46.415423,17.867933,21.00178456301771,2021-09-12
c1957,46.415423,17.867933,21.204421428054022,2021-09-13
c1957,46.415423,17.867933,22.208276556609544,2021-09-14
c1957,46.415423,17.867933,23.877899834962044,2021-09-15
c1957,46.415423,17.867933,23.466155369326327,2021-09-16
c1957,46.415423,17.867933,17.693740316970548,2021-09-17
c1957,46.415423,17.867933,16.76503513527483,2021-09-18
c1957,46.415423,17.867933,16.759366185686247,2021-09-19
c1957,46.415423,17.867933,11.643594437245666,2021-09-20
c1957,46.415423,17.867933,12.436649162345011,2021-09-21
c1957,46.415423,17.867933,12.339912811399332,2021-09-22
c1957,46.415423,17.867933,13.06523590613022,2021-09-23
c1957,46.415423,17.867933,17.16049130495086,2021-09-24
c1957,46.415423,17.867933,17.9819200840203,2021-09-25
c1957,46.415423,17.867933,19.77372124033344,2021-09-26
c1957,46.415423,17.867933,18.501071602850455,2021-09-27
c1957,46.415423,17.867933,17.63985371960068,2021-09-28
c1957,46.415423,17.867933,16.659941013302447,2021-09-29
c1957,46.415423,17.867933,13.682904281166142,2021-09-30
c1957,46.415423,17.867933,13.49521719408365,2021-10-01
c1957,46.415423,17.867933,13.536376380357792,2021-10-02
c1957,46.415423,17.867933,16.068936376280988,2021-10-03
c1957,46.415423,17.867933,18.495025977225684,2021-10-04
c1957,46.415423,17.867933,18.304803539940053,2021-10-05
c1957,46.415423,17.867933,13.984174459451795,2021-10-06
c1957,46.415423,17.867933,11.415300430402912,2021-10-07
c1957,46.415423,17.867933,10.699829616565408,2021-10-08
c1957,46.415423,17.867933,9.51251790957234,2021-10-09
c1957,46.415423,17.867933,7.67763956570699,2021-10-10
c1957,46.415423,17.867933,9.609156408094286,2021-10-11
c1957,46.415423,17.867933,9.82473754057611,2021-10-12
c1957,46.415423,17.867933,7.796846570940526,2021-10-13
c1957,46.415423,17.867933,7.127243568247878,2021-10-14
c1957,46.415423,17.867933,6.638025418096843,2021-10-15
c1957,46.415423,17.867933,9.395623773670504,2021-10-16
c1957,46.415423,17.867933,8.823631747235481,2021-10-17
c1957,46.415423,17.867933,9.129334483714034,2021-10-18
c1957,46.415423,17.867933,9.98200791020428,2021-10-19
c1957,46.415423,17.867933,12.940515796882696,2021-10-20
c1957,46.415423,17.867933,15.361365393504547,2021-10-21
c1957,46.415423,17.867933,12.698870205199375,2021-10-22
c1957,46.415423,17.867933,10.02848973382074,2021-10-23
c1957,46.415423,17.867933,7.526829781621395,2021-10-24
c1957,46.415423,17.867933,6.990101443115379,2021-10-25
c1957,46.415423,17.867933,7.027645059696255,2021-10-26
c1957,46.415423,17.867933,7.777329904561928,2021-10-27
c1957,46.415423,17.867933,6.832698104843433,2021-10-28
c1957,46.415423,17.867933,7.332687795408361,2021-10-29
c1957,46.415423,17.867933,6.931604148317146,2021-10-30
c1957,46.415423,17.867933,8.391104818398512,2021-10-31
c1957,46.415423,17.867933,10.138543506123469,2021-11-01
c1957,46.415423,17.867933,8.325788307752608,2021-11-02
c1957,46.415423,17.867933,10.479738471032144,2021-11-03
c1957,46.415423,17.867933,13.858907831992848,2021-11-04
c1957,46.415423,17.867933,9.186439188954418,2021-11-05
c1957,46.415423,17.867933,8.310878434082783,2021-11-06
c1957,46.415423,17.867933,8.493447845969134,2021-11-07
c1957,46.415423,17.867933,7.857468547089647,2021-11-08
c1957,46.415423,17.867933,6.217743134850283,2021-11-09
c1957,46.415423,17.867933,5.957080253293534,2021-11-10
c1957,46.415423,17.867933,5.643671796455518,2021-11-11
c1957,46.415423,17.867933,4.844534951044068,2021-11-12
c1957,46.415423,17.867933,6.302069319103356,2021-11-13
c1957,46.415423,17.867933,6.718326449699012,2021-11-14
c1957,46.415423,17.867933,6.583360697503418,2021-11-15
c1957,46.415423,17.867933,6.772774702164075,2021-11-16
c1957,46.415423,17.867933,5.855927249979747,2021-11-17
c1957,46.415423,17.867933,6.502726076814427,2021-11-18
c1957,46.415423,17.867933,6.311485057219426,2021-11-19
c1957,46.415423,17.867933,7.452427027804576,2021-11-20
c1957,46.415423,17.867933,5.314055923116855,2021-11-21
c1957,46.415423,17.867933,5.356831967139085,2021-11-22
c1957,46.415423,17.867933,3.520049093465901,2021-11-23
c1957,46.415423,17.867933,0.6609472344172891,2021-11-24
c1957,46.415423,17.867933,2.9116354421880244,2021-11-25
c1957,46.415423,17.867933,3.866186716985591,2021-11-26
c1957,46.415423,17.867933,3.427333142741032,2021-11-27
c1957,46.415423,17.867933,5.350463598245733,2021-11-28
c1957,46.415423,17.867933,1.7791106086213408,2021-11-29
c1957,46.415423,17.867933,2.571482322865448,2021-11-30
c1957,46.415423,17.867933,7.035521610601349,2021-12-01
c1957,46.415423,17.867933,7.093135064049117,2021-12-02
c1957,46.415423,17.867933,2.6804669784351196,2021-12-03
c1957,46.415423,17.867933,-0.5038686514135124,2021-12-04
c1957,46.415423,17.867933,1.9382155513107413,2021-12-05
c1957,46.415423,17.867933,1.6228178367502373,2021-12-06
c1957,46.415423,17.867933,-0.145387888470425,2021-12-07
c1957,46.415423,17.867933,0.1708869776543185,2021-12-08
c1957,46.415423,17.867933,0.6676287967078219,2021-12-09
c1957,46.415423,17.867933,-0.3414809254183772,2021-12-10
c1957,46.415423,17.867933,1.0433116200164894,2021-12-11
c1957,46.415423,17.867933,0.7109065859484536,2021-12-12
c1957,46.415423,17.867933,2.346356958484962,2021-12-13
c1957,46.415423,17.867933,2.0807789070182268,2021-12-14
c1957,46.415423,17.867933,3.0220914606265254,2021-12-15
c1957,46.415423,17.867933,3.947047036845212,2021-12-16
c1957,46.415423,17.867933,4.919082262007309,2021-12-17
c1957,46.415423,17.867933,3.059243260536469,2021-12-18
c1957,46.415423,17.867933,3.8712321023556786,2021-12-19
c1957,46.415423,17.867933,2.8663611202934254,2021-12-20
c1957,46.415423,17.867933,-0.1324818223861181,2021-12-21
c1957,46.415423,17.867933,-0.94682159611372,2021-12-22
c1957,46.415423,17.867933,-0.6558129122123515,2021-12-23
c1957,46.415423,17.867933,6.852536953726383,2021-12-24
c1957,46.415423,17.867933,8.100581120553894,2021-12-25
c1957,46.415423,17.867933,-0.4255791149307866,2021-12-26
c1957,46.415423,17.867933,-1.24048703286499,2021-12-27
c1957,46.415423,17.867933,0.7268305576891095,2021-12-28
c1957,46.415423,17.867933,4.007166446321959,2021-12-29
c1957,46.415423,17.867933,5.022380824356328,2021-12-30
c1957,46.415423,17.867933,6.818314593754945,2021-12-31
c1957,46.415423,17.867933,7.915397303833504,2022-01-01
c1957,46.415423,17.867933,6.845786325535374,2022-01-02
c1957,46.415423,17.867933,6.071390312517436,2022-01-03
c1957,46.415423,17.867933,8.903318396899326,2022-01-04
c1957,46.415423,17.867933,9.1201314327874,2022-01-05
c1957,46.415423,17.867933,2.6904039966204567,2022-01-06
c1957,46.415423,17.867933,-1.989607820163869,2022-01-07
c1957,46.415423,17.867933,-2.4042341489238397,2022-01-08
c1957,46.415423,17.867933,-2.2893334286519695,2022-01-09
c1957,46.415423,17.867933,-0.4399980816986242,2022-01-10
c1957,46.415423,17.867933,-0.7280896287165692,2022-01-11
c1957,46.415423,17.867933,-2.6309285391748123,2022-01-12
c1957,46.415423,17.867933,-1.481729866410416,2022-01-13
c1957,46.415423,17.867933,1.4955604905810391,2022-01-14
c1957,46.415423,17.867933,1.9552960289849275,2022-01-15
c1957,46.415423,17.867933,0.1303541144086992,2022-01-16
c1957,46.415423,17.867933,2.6723960448858803,2022-01-17
c1957,46.415423,17.867933,1.0729124798770118,2022-01-18
c1957,46.415423,17.867933,-0.6125280149566625,2022-01-19
c1957,46.415423,17.867933,0.6839275971509343,2022-01-20
c1957,46.415423,17.867933,-0.7693944430280705,2022-01-21
c1957,46.415423,17.867933,-0.5812531987943049,2022-01-22
c1957,46.415423,17.867933,-1.6426333169552416,2022-01-23
c1957,46.415423,17.867933,-3.78928327682329,2022-01-24
c1957,46.415423,17.867933,-2.8768251983582354,2022-01-25
c1957,46.415423,17.867933,0.7803668255651375,2022-01-26
c1957,46.415423,17.867933,0.9347693249187988,2022-01-27
c1957,46.415423,17.867933,2.8981028392720805,2022-01-28
c1957,46.415423,17.867933,2.637299204013352,2022-01-29
c1957,46.415423,17.867933,4.703913803250653,2022-01-30
c1957,46.415423,17.867933,1.902014595639411,2022-01-31
c1957,46.415423,17.867933,0.8202131558308661,2022-02-01
c1957,46.415423,17.867933,3.6693823440237026,2022-02-02
c1957,46.415423,17.867933,3.132881992756453,2022-02-03
c1957,46.415423,17.867933,5.071268341604622,2022-02-04
c1957,46.415423,17.867933,4.3545257219522995,2022-02-05
c1957,46.415423,17.867933,3.848067103773242,2022-02-06
c1957,46.415423,17.867933,5.729532760575124,2022-02-07
c1957,46.415423,17.867933,4.644883433579262,2022-02-08
c1957,46.415423,17.867933,6.722457117926534,2022-02-09
c1957,46.415423,17.867933,4.961198549073739,2022-02-10
c1957,46.415423,17.867933,5.764716983146273,2022-02-11
c1957,46.415423,17.867933,3.5532597878455565,2022-02-12
c1957,46.415423,17.867933,0.6948955325836637,2022-02-13
c1957,46.415423,17.867933,2.774148606456974,2022-02-14
c1957,46.415423,17.867933,7.571032257980311,2022-02-15
c1957,46.415423,17.867933,6.54750416173348,2022-02-16
c1957,46.415423,17.867933,8.34831345744776,2022-02-17
c1957,46.415423,17.867933,7.684450302574154,2022-02-18
c1957,46.415423,17.867933,7.521012801523909,2022-02-19
c1957,46.415423,17.867933,5.961022907958528,2022-02-20
c1957,46.415423,17.867933,5.753460721116293,2022-02-21
c1957,46.415423,17.867933,4.516738255068507,2022-02-22
c1957,46.415423,17.867933,4.871804201919449,2022-02-23
c1957,46.415423,17.867933,4.71323170019583,2022-02-24
c1957,46.415423,17.867933,4.79405066978733,2022-02-25
c1957,46.415423,17.867933,4.195220706455862,2022-02-26
c1957,46.415423,17.867933,3.5640384475273157,2022-02-27
c1957,46.415423,17.867933,1.2710450895416556,2022-02-28
c1957,46.415423,17.867933,1.277597614164571,2022-03-01
c1957,46.415423,17.867933,0.579959812370644,2022-03-02
c1957,46.415423,17.867933,0.6496866119294883,2022-03-03
c1957,46.415423,17.867933,1.014745809054327,2022-03-04
c1957,46.415423,17.867933,1.2268336672112732,2022-03-05
c1957,46.415423,17.867933,1.8022258998604863,2022-03-06
c1957,46.415423,17.867933,0.6252596874856132,2022-03-07
c1957,46.415423,17.867933,1.0577825559393264,2022-03-08
c1957,46.415423,17.867933,2.292617647064138,2022-03-09
c1957,46.415423,17.867933,1.592193396464238,2022-03-10
c1957,46.415423,17.867933,-1.1992418939970904,2022-03-11
c1957,46.415423,17.867933,-0.767725115375637,2022-03-12
c1957,46.415423,17.867933,1.707614986078372,2022-03-13
c1957,46.415423,17.867933,4.249116628641244,2022-03-14
c1957,46.415423,17.867933,6.139404840009906,2022-03-15
c1957,46.415423,17.867933,7.685600340026447,2022-03-16
c1957,46.415423,17.867933,6.219973099220015,2022-03-17
c1957,46.415423,17.867933,5.438337672260809,2022-03-18
c1957,46.415423,17.867933,4.702759431597071,2022-03-19
c1957,46.415423,17.867933,2.616103181867134,2022-03-20
c1957,46.415423,17.867933,3.093018087501505,2022-03-21
c1957,46.415423,17.867933,5.90859373124535,2022-03-22
c1957,46.415423,17.867933,8.649032171918943,2022-03-23
c1957,46.415423,17.867933,9.400164527480497,2022-03-24
c1957,46.415423,17.867933,10.30350392284415,2022-03-25
c1957,46.415423,17.867933,11.614391607474005,2022-03-26
c1957,46.415423,17.867933,10.697093833465733,2022-03-27
c1957,46.415423,17.867933,12.29073513897474,2022-03-28
c1957,46.415423,17.867933,13.52219356473103,2022-03-29
c1957,46.415423,17.867933,12.23717525898534,2022-03-30
c1957,46.415423,17.867933,10.657241728641084,2022-03-31
c1957,46.415423,17.867933,7.933413790812549,2022-04-01
c1957,46.415423,17.867933,3.137424171920404,2022-04-02
c1957,46.415423,17.867933,2.536000083165687,2022-04-03
c1957,46.415423,17.867933,3.8162033126066177,2022-04-04
c1957,46.415423,17.867933,8.814457135870995,2022-04-05
c1957,46.415423,17.867933,11.731388398867226,2022-04-06
c1957,46.415423,17.867933,12.07366881769082,2022-04-07
c1957,46.415423,17.867933,14.251930806207806,2022-04-08
c1957,46.415423,17.867933,10.314325277502917,2022-04-09
c1957,46.415423,17.867933,7.34178808019109,2022-04-10
c1957,46.415423,17.867933,7.032594160531979,2022-04-11
c1957,46.415423,17.867933,10.094902746750083,2022-04-12
c1957,46.415423,17.867933,11.545411130741996,2022-04-13
c1957,46.415423,17.867933,12.398180115961404,2022-04-14
c1957,46.415423,17.867933,12.28435710205559,2022-04-15
c1957,46.415423,17.867933,10.110839042175968,2022-04-16
c1957,46.415423,17.867933,7.907186211104954,2022-04-17
c1957,46.415423,17.867933,6.572560852560928,2022-04-18
c1957,46.415423,17.867933,6.739590778182059,2022-04-19
c1957,46.415423,17.867933,7.748605419822865,2022-04-20
c1957,46.415423,17.867933,9.952511403131654,2022-04-21
c1957,46.415423,17.867933,11.864690144106596,2022-04-22
c1957,46.415423,17.867933,11.850816020759291,2022-04-23
c1957,46.415423,17.867933,13.825282534033873,2022-04-24
c1957,46.415423,17.867933,13.509635384408677,2022-04-25
c1957,46.415423,17.867933,13.014810345705069,2022-04-26
c1957,46.415423,17.867933,10.756568146502149,2022-04-27
c1957,46.415423,17.867933,12.809459199783516,2022-04-28
c1957,46.415423,17.867933,13.773514577139824,2022-04-29
c1957,46.415423,17.867933,13.811177689018749,2022-04-30
c1957,46.415423,17.867933,15.231800993822803,2022-05-01
c1957,46.415423,17.867933,15.5253143921949,2022-05-02
c1957,46.415423,17.867933,15.697192736150246,2022-05-03
c1957,46.415423,17.867933,16.685447236382775,2022-05-04
c1957,46.415423,17.867933,17.26832053673071,2022-05-05
c1957,46.415423,17.867933,16.69119036064038,2022-05-06
c1957,46.415423,17.867933,16.224276182761738,2022-05-07
c1957,46.415423,17.867933,16.507106153850142,2022-05-08
c1957,46.415423,17.867933,17.705821112498683,2022-05-09
c1957,46.415423,17.867933,17.64912656598387,2022-05-10
c1957,46.415423,17.867933,19.619552431509813,2022-05-11
c1957,46.415423,17.867933,21.85146744127004,2022-05-12
c1957,46.415423,17.867933,20.13952202098326,2022-05-13
c1957,46.415423,17.867933,19.387394046314604,2022-05-14
c1957,46.415423,17.867933,19.950624123857462,2022-05-15
c1957,46.415423,17.867933,21.24734659973267,2022-05-16
c1957,46.415423,17.867933,18.745925298670183,2022-05-17
c1957,46.415423,17.867933,16.219000038214514,2022-05-18
c1957,46.415423,17.867933,16.44026231831391,2022-05-19
c1957,46.415423,17.867933,20.846032941775135,2022-05-20
c1957,46.415423,17.867933,21.769001379547603,2022-05-21
c1957,46.415423,17.867933,19.442767923630814,2022-05-22
c1957,46.415423,17.867933,18.271154444196583,2022-05-23
c1957,46.415423,17.867933,20.699191245545094,2022-05-24
c1957,46.415423,17.867933,19.9545547905456,2022-05-25
c1957,46.415423,17.867933,19.34083522732868,2022-05-26
c1957,46.415423,17.867933,21.535523469187893,2022-05-27
c1957,46.415423,17.867933,14.989127035525472,2022-05-28
c1957,46.415423,17.867933,12.699044081501334,2022-05-29
c1957,46.415423,17.867933,12.540658438053354,2022-05-30
c1957,46.415423,17.867933,15.623899303425056,2022-05-31
c1957,46.415423,17.867933,19.80372740333883,2022-06-01
c1957,46.415423,17.867933,21.04086325578869,2022-06-02
c1957,46.415423,17.867933,22.41856651081098,2022-06-03
c1957,46.415423,17.867933,23.85498903137628,2022-06-04
c1957,46.415423,17.867933,23.22247875142357,2022-06-05
c1957,46.415423,17.867933,20.50831825796484,2022-06-06
c1957,46.415423,17.867933,21.822735839138584,2022-06-07
c1957,46.415423,17.867933,18.04067624560033,2022-06-08
c1957,46.415423,17.867933,18.437455908926324,2022-06-09
c1957,46.415423,17.867933,19.426943872952545,2022-06-10
c1957,46.415423,17.867933,20.670866793892294,2022-06-11
c1957,46.415423,17.867933,20.956896427645937,2022-06-12
c1957,46.415423,17.867933,21.89586673837848,2022-06-13
c1957,46.415423,17.867933,18.87888629054369,2022-06-14
c1957,46.415423,17.867933,20.169573649028553,2022-06-15
c1957,46.415423,17.867933,21.716130305602498,2022-06-16
c1957,46.415423,17.867933,20.718527938482712,2022-06-17
c1957,46.415423,17.867933,20.671184979779195,2022-06-18
c1957,46.415423,17.867933,22.53153192675807,2022-06-19
c1957,46.415423,17.867933,25.3457172821405,2022-06-20
c1957,46.415423,17.867933,21.715612410748847,2022-06-21
c1957,46.415423,17.867933,21.702179139999075,2022-06-22
c1957,46.415423,17.867933,21.84824012861374,2022-06-23
c1957,46.415423,17.867933,23.314836987070652,2022-06-24
c1957,46.415423,17.867933,22.488920437973157,2022-06-25
c1957,46.415423,17.867933,23.545875775497596,2022-06-26
c1957,46.415423,17.867933,26.290321735693425,2022-06-27
c1957,46.415423,17.867933,26.161859269643852,2022-06-28
c1957,46.415423,17.867933,28.462255040171584,2022-06-29
c1957,46.415423,17.867933,27.07328359328191,2022-06-30
c1957,46.415423,17.867933,28.47432864516418,2022-07-01
c1957,46.415423,17.867933,23.235641069890512,2022-07-02
c1957,46.415423,17.867933,25.21808069429803,2022-07-03
c1957,46.415423,17.867933,26.80192383547684,2022-07-04
c1957,46.415423,17.867933,23.135499390833743,2022-07-05
c1957,46.415423,17.867933,22.85911637065219,2022-07-06
c1957,46.415423,17.867933,20.62925790844885,2022-07-07
c1957,46.415423,17.867933,18.75300114199361,2022-07-08
c1957,46.415423,17.867933,20.132154396454737,2022-07-09
c1957,46.415423,17.867933,19.701057380818835,2022-07-10
c1957,46.415423,17.867933,18.366856667097604,2022-07-11
c1957,46.415423,17.867933,19.748209900982634,2022-07-12
c1957,46.415423,17.867933,22.63693073501515,2022-07-13
c1957,46.415423,17.867933,25.87699724458079,2022-07-14
c1957,46.415423,17.867933,23.72903236569206,2022-07-15
c1957,46.415423,17.867933,22.87239427969754,2022-07-16
c1957,46.415423,17.867933,22.228171174341043,2022-07-17
c1957,46.415423,17.867933,22.554178670397462,2022-07-18
c1957,46.415423,17.867933,25.02577976650663,2022-07-19
c1957,46.415423,17.867933,27.38811140444897,2022-07-20
c1957,46.415423,17.867933,28.822689818960864,2022-07-21
c1957,46.415423,17.867933,29.22747564287665,2022-07-22
c1957,46.415423,17.867933,29.59680927205345,2022-07-23
c1957,46.415423,17.867933,26.23775119575195,2022-07-24
c1957,46.415423,17.867933,26.32861889564418,2022-07-25
c1957,46.415423,17.867933,23.762024407025766,2022-07-26
c1957,46.415423,17.867933,23.723882567519183,2022-07-27
c1957,46.415423,17.867933,24.602762182155104,2022-07-28
c1957,46.415423,17.867933,26.221389327147744,2022-07-29
c1957,46.415423,17.867933,22.26776296264892,2022-07-30
c1957,46.415423,17.867933,22.523702774498,2022-07-31
c1957,46.415423,17.867933,24.44278435271049,2022-08-01
c1957,46.415423,17.867933,24.986520721450553,2022-08-02
c1957,46.415423,17.867933,25.51778961114127,2022-08-03
c1957,46.415423,17.867933,27.18402153735316,2022-08-04
c1957,46.415423,17.867933,28.514577881729608,2022-08-05
c1957,46.415423,17.867933,25.596215201408818,2022-08-06
c1957,46.415423,17.867933,23.280531127614633,2022-08-07
c1957,46.415423,17.867933,21.99214578701684,2022-08-08
c1957,46.415423,17.867933,22.20222777082506,2022-08-09
c1957,46.415423,17.867933,23.425927428674097,2022-08-10
c1957,46.415423,17.867933,22.29439072172903,2022-08-11
c1957,46.415423,17.867933,22.30260997835986,2022-08-12
c1957,46.415423,17.867933,21.220869795012515,2022-08-13
c1957,46.415423,17.867933,23.78513437944413,2022-08-14
c1957,46.415423,17.867933,25.28897385161185,2022-08-15
c1957,46.415423,17.867933,25.584503578178538,2022-08-16
c1957,46.415423,17.867933,27.054523247837917,2022-08-17
c1957,46.415423,17.867933,28.464758492453857,2022-08-18
c1957,46.415423,17.867933,27.63569853153439,2022-08-19
c1957,46.415423,17.867933,21.481505769262625,2022-08-20
c1957,46.415423,17.867933,19.229436701096645,2022-08-21
c1957,46.415423,17.867933,16.935529160476143,2022-08-22
c1957,46.415423,17.867933,18.19051196530624,2022-08-23
c1957,46.415423,17.867933,19.93269707033651,2022-08-24
c1957,46.415423,17.867933,22.971196902489854,2022-08-25
c1957,46.415423,17.867933,24.83779845448723,2022-08-26
c1957,46.415423,17.867933,25.389608086104957,2022-08-27
c1957,46.415423,17.867933,23.71363505285633,2022-08-28
c1957,46.415423,17.867933,22.193633775514165,2022-08-29
c1957,46.415423,17.867933,22.094356779925597,2022-08-30
c1957,46.415423,17.867933,21.700847889422928,2022-08-31
c1957,46.415423,17.867933,16.35353130501868,2022-09-01
c1957,46.415423,17.867933,18.229779241781326,2022-09-02
c1957,46.415423,17.867933,18.344890492457104,2022-09-03
c1957,46.415423,17.867933,18.671428272693685,2022-09-04
c1957,46.415423,17.867933,19.54588228523907,2022-09-05
c1957,46.415423,17.867933,21.431518983418968,2022-09-06
c1957,46.415423,17.867933,21.867705664170543,2022-09-07
c1957,46.415423,17.867933,22.58016864172712,2022-09-08
c1957,46.415423,17.867933,20.111375654177465,2022-09-09
c1957,46.415423,17.867933,18.767828165089966,2022-09-10
c1957,46.415423,17.867933,17.20348185911528,2022-09-11
c1957,46.415423,17.867933,17.140916079030774,2022-09-12
c1957,46.415423,17.867933,18.116556988306357,2022-09-13
c1957,46.415423,17.867933,21.864422321976,2022-09-14
c1957,46.415423,17.867933,22.31255101379277,2022-09-15
c1957,46.415423,17.867933,15.219974100718703,2022-09-16
c1957,46.415423,17.867933,12.122059096464865,2022-09-17
c1957,46.415423,17.867933,12.816416571813129,2022-09-18
c1957,46.415423,17.867933,12.014305946702722,2022-09-19
c1957,46.415423,17.867933,11.793984745291986,2022-09-20
c1957,46.415423,17.867933,11.67384599556264,2022-09-21
c1957,46.415423,17.867933,11.44677265808649,2022-09-22
c1957,46.415423,17.867933,11.115138040953353,2022-09-23
c1957,46.415423,17.867933,13.71118276327879,2022-09-24
c1957,46.415423,17.867933,14.540129329790188,2022-09-25
c1957,46.415423,17.867933,14.62899127348807,2022-09-26
c1957,46.415423,17.867933,13.525500419639211,2022-09-27
c1957,46.415423,17.867933,14.268189289764443,2022-09-28
c1957,46.415423,17.867933,15.015086461145051,2022-09-29
c1957,46.415423,17.867933,15.41506903731837,2022-09-30
c1957,46.415423,17.867933,16.41526287982835,2022-10-01
c1957,46.415423,17.867933,14.41171937302972,2022-10-02
c1957,46.415423,17.867933,13.502407463321314,2022-10-03
c1957,46.415423,17.867933,12.618455051508402,2022-10-04
c1957,46.415423,17.867933,13.184556095719712,2022-10-05
c1957,46.415423,17.867933,14.726079735619972,2022-10-06
c1957,46.415423,17.867933,14.60190358269768,2022-10-07
c1957,46.415423,17.867933,14.14917143462567,2022-10-08
c1957,46.415423,17.867933,14.654615875964335,2022-10-09
c1957,46.415423,17.867933,13.700286967634824,2022-10-10
c1957,46.415423,17.867933,14.379785439445362,2022-10-11
c1957,46.415423,17.867933,14.543430620191613,2022-10-12
c1957,46.415423,17.867933,13.568804371626596,2022-10-13
c1957,46.415423,17.867933,13.52941015237906,2022-10-14
c1957,46.415423,17.867933,13.96525037834896,2022-10-15
c1957,46.415423,17.867933,14.86105579912607,2022-10-16
c1957,46.415423,17.867933,14.41167941248174,2022-10-17
c1957,46.415423,17.867933,13.15406184651274,2022-10-18
c1957,46.415423,17.867933,13.809842284286068,2022-10-19
c1957,46.415423,17.867933,10.324836535158417,2022-10-20
c1957,46.415423,17.867933,12.218075277953044,2022-10-21
c1957,46.415423,17.867933,15.084820921981368,2022-10-22
c1957,46.415423,17.867933,14.1019357788176,2022-10-23
c1957,46.415423,17.867933,17.50495671260088,2022-10-24
c1957,46.415423,17.867933,14.04901772633181,2022-10-25
c1957,46.415423,17.867933,13.161432591816222,2022-10-26
c1957,46.415423,17.867933,13.93331923170662,2022-10-27
c1957,46.415423,17.867933,12.62827415166237,2022-10-28
c1957,46.415423,17.867933,12.950600676785092,2022-10-29
c1957,46.415423,17.867933,12.47219910635713,2022-10-30
c1957,46.415423,17.867933,12.45233593831022,2022-10-31
c1957,46.415423,17.867933,13.424209353916783,2022-11-01
c1957,46.415423,17.867933,12.867160139955974,2022-11-02
c1957,46.415423,17.867933,12.626494398464034,2022-11-03
c1957,46.415423,17.867933,11.88268084718298,2022-11-04
c1957,46.415423,17.867933,9.609609051744762,2022-11-05
c1957,46.415423,17.867933,9.290313069166343,2022-11-06
c1957,46.415423,17.867933,10.143252881180477,2022-11-07
c1957,46.415423,17.867933,9.033597148343908,2022-11-08
c1957,46.415423,17.867933,11.12123840204502,2022-11-09
c1957,46.415423,17.867933,10.359567035686318,2022-11-10
c1957,46.415423,17.867933,8.368627838164812,2022-11-11
c1957,46.415423,17.867933,8.39836783882676,2022-11-12
c1957,46.415423,17.867933,7.745817973269128,2022-11-13
c1957,46.415423,17.867933,7.62361596744206,2022-11-14
c1957,46.415423,17.867933,8.197991858963427,2022-11-15
c1957,46.415423,17.867933,9.281789878312615,2022-11-16
c1957,46.415423,17.867933,7.745862337410638,2022-11-17
c1957,46.415423,17.867933,8.010145979949765,2022-11-18
c1957,46.415423,17.867933,4.2970141606813925,2022-11-19
c1957,46.415423,17.867933,4.0977074869732,2022-11-20
c1957,46.415423,17.867933,4.571048165680537,2022-11-21
c1957,46.415423,17.867933,5.116466995959468,2022-11-22
c1957,46.415423,17.867933,4.207262544810154,2022-11-23
c1957,46.415423,17.867933,5.3474510414176155,2022-11-24
c1957,46.415423,17.867933,4.656178740929968,2022-11-25
c1957,46.415423,17.867933,4.684896955987132,2022-11-26
c1957,46.415423,17.867933,5.4530207683672165,2022-11-27
c1957,46.415423,17.867933,3.975595931106619,2022-11-28
c1957,46.415423,17.867933,2.6755544454299014,2022-11-29
c1957,46.415423,17.867933,3.5082821477479587,2022-11-30
c1957,46.415423,17.867933,3.024080817748693,2022-12-01
c1957,46.415423,17.867933,2.741739291075781,2022-12-02
c1957,46.415423,17.867933,4.279978305962955,2022-12-03
c1957,46.415423,17.867933,4.232750969720809,2022-12-04
c1957,46.415423,17.867933,5.145016541007497,2022-12-05
c1957,46.415423,17.867933,4.457426507400324,2022-12-06
