cell_id,lat_center,lon_center,mean,date
c1739,45.289297,12.472285,16.086909866333013,2020-04-25
c1739,45.289297,12.472285,15.857023285374517,2020-04-26
c1739,45.289297,12.472285,16.200928508874174,2020-04-27
c1739,45.289297,12.472285,15.506363839814174,2020-04-28
c1739,45.289297,12.472285,14.823547871907593,2020-04-29
c1739,45.289297,12.472285,15.312149128769418,2020-04-30
c1739,45.289297,12.472285,16.035406089551525,2020-05-01
c1739,45.289297,12.472285,15.98901781024357,2020-05-02
c1739,45.289297,12.472285,15.826752668438552,2020-05-03
c1739,45.289297,12.472285,15.832275379065342,2020-05-04
c1739,45.289297,12.472285,16.133578468091564,2020-05-05
c1739,45.289297,12.472285,15.721436702843882,2020-05-06
c1739,45.289297,12.472285,16.320618461840116,2020-05-07
c1739,45.289297,12.472285,16.827475784764182,2020-05-08
c1739,45.289297,12.472285,18.07012850443526,2020-05-09
c1739,45.289297,12.472285,18.232245300755363,2020-05-10
c1739,45.289297,12.472285,17.16874894806834,2020-05-11
c1739,45.289297,12.472285,15.39535970976862,2020-05-12
c1739,45.289297,12.472285,16.250628257520304,2020-05-13
c1739,45.289297,12.472285,18.288410521998575,2020-05-14
c1739,45.289297,12.472285,17.997126931855174,2020-05-15
c1739,45.289297,12.472285,16.859397333318572,2020-05-16
c1739,45.289297,12.472285,19.506785699092987,2020-05-17
c1739,45.289297,12.472285,20.908810309207823,2020-05-18
c1739,45.289297,12.472285,20.334654628869284,2020-05-19
c1739,45.289297,12.472285,19.79747664711694,2020-05-20
c1739,45.289297,12.472285,19.136710912531097,2020-05-21
c1739,45.289297,12.472285,19.17325780463943,2020-05-22
c1739,45.289297,12.472285,19.6750022541393,2020-05-23
c1739,45.289297,12.472285,19.37530208934439,2020-05-24
c1739,45.289297,12.472285,18.58574128584432,2020-05-25
c1739,45.289297,12.472285,17.823220698038764,2020-05-26
c1739,45.289297,12.472285,18.462041958895632,2020-05-27
c1739,45.289297,12.472285,18.91898323983859,2020-05-28
c1739,45.289297,12.472285,17.613872146606482,2020-05-29
c1739,45.289297,12.472285,18.1625170967796,2020-05-30
c1739,45.289297,12.472285,17.832025574192876,2020-05-31
c1739,45.289297,12.472285,19.512443299727043,2020-06-01
c1739,45.289297,12.472285,20.40703865976048,2020-06-02
c1739,45.289297,12.472285,19.99844938335999,2020-06-03
c1739,45.289297,12.472285,18.408885921131517,2020-06-04
c1739,45.289297,12.472285,19.27931178699841,2020-06-05
c1739,45.289297,12.472285,19.965674556385395,2020-06-06
c1739,45.289297,12.472285,19.67852353182708,2020-06-07
c1739,45.289297,12.472285,18.10042118881692,2020-06-08
c1739,45.289297,12.472285,18.103569354433045,2020-06-09
c1739,45.289297,12.472285,17.237322084831487,2020-06-10
c1739,45.289297,12.472285,17.17865558971059,2020-06-11
c1739,45.289297,12.472285,18.96330006917321,2020-06-12
c1739,45.289297,12.472285,20.72964938770643,2020-06-13
c1739,45.289297,12.472285,19.32691223838116,2020-06-14
c1739,45.289297,12.472285,19.305691643917232,2020-06-15
c1739,45.289297,12.472285,21.35083699081884,2020-06-16
c1739,45.289297,12.472285,21.133116265499236,2020-06-17
c1739,45.289297,12.472285,21.067934383045564,2020-06-18
c1739,45.289297,12.472285,19.88597966974434,2020-06-19
c1739,45.289297,12.472285,20.88579078443123,2020-06-20
c1739,45.289297,12.472285,21.645457574093015,2020-06-21
c1739,45.289297,12.472285,23.181403905695156,2020-06-22
c1739,45.289297,12.472285,24.47590018763688,2020-06-23
c1739,45.289297,12.472285,23.265102548310256,2020-06-24
c1739,45.289297,12.472285,20.278818535082294,2020-06-25
c1739,45.289297,12.472285,22.452648301558096,2020-06-26
c1739,45.289297,12.472285,23.816059066310093,2020-06-27
c1739,45.289297,12.472285,24.87214990095662,2020-06-28
c1739,45.289297,12.472285,24.931144067012923,2020-06-29
c1739,45.289297,12.472285,24.6859591628566,2020-06-30
c1739,45.289297,12.472285,25.21240279457788,2020-07-01
c1739,45.289297,12.472285,24.83308366717717,2020-07-02
c1739,45.289297,12.472285,23.644754155476917,2020-07-03
c1739,45.289297,12.472285,23.996905032071226,2020-07-04
c1739,45.289297,12.472285,24.556710688273153,2020-07-05
c1739,45.289297,12.472285,25.34756237376821,2020-07-06
c1739,45.289297,12.472285,21.144804821592405,2020-07-07
c1739,45.289297,12.472285,22.136258177323818,2020-07-08
c1739,45.289297,12.472285,23.5942343393962,2020-07-09
c1739,45.289297,12.472285,24.549917348225947,2020-07-10
c1739,45.289297,12.472285,23.41919107148145,2020-07-11
c1739,45.289297,12.472285,22.011943285393,2020-07-12
c1739,45.289297,12.472285,22.030797241673337,2020-07-13
c1739,45.289297,12.472285,21.972874993989,2020-07-14
c1739,45.289297,12.472285,21.705131785074876,2020-07-15
c1739,45.289297,12.472285,22.2684329639782,2020-07-16
c1739,45.289297,12.472285,21.882580612645008,2020-07-17
c1739,45.289297,12.472285,21.415467545480464,2020-07-18
c1739,45.289297,12.472285,21.971150126601746,2020-07-19
c1739,45.289297,12.472285,23.811943828698364,2020-07-20
c1739,45.289297,12.472285,25.003746656938063,2020-07-21
c1739,45.289297,12.472285,25.57119969454681,2020-07-22
c1739,45.289297,12.472285,25.548144565929103,2020-07-23
c1739,45.289297,12.472285,22.041037588408532,2020-07-24
c1739,45.289297,12.472285,23.847911302971116,2020-07-25
c1739,45.289297,12.472285,23.85326924179543,2020-07-26
c1739,45.289297,12.472285,25.036338829271752,2020-07-27
c1739,45.289297,12.472285,25.815880353523035,2020-07-28
c1739,45.289297,12.472285,26.811764630404426,2020-07-29
c1739,45.289297,12.472285,27.72470953970246,2020-07-30
c1739,45.289297,12.472285,28.359801078565223,2020-07-31
c1739,45.289297,12.472285,28.975361899173656,2020-08-01
c1739,45.289297,12.472285,26.309423747207177,2020-08-02
c1739,45.289297,12.472285,22.976439111883,2020-08-03
c1739,45.289297,12.472285,20.804502302227625,2020-08-04
c1739,45.289297,12.472285,22.190226260098576,2020-08-05
c1739,45.289297,12.472285,24.605149101488553,2020-08-06
c1739,45.289297,12.472285,26.0756510416667,2020-08-07
c1739,45.289297,12.472285,27.207645693692314,2020-08-08
c1739,45.289297,12.472285,27.37846495888452,2020-08-09
c1739,45.289297,12.472285,27.151870715979403,2020-08-10
c1739,45.289297,12.472285,26.579760198882138,2020-08-11
c1739,45.289297,12.472285,26.85757780364069,2020-08-12
c1739,45.289297,12.472285,26.309395379731185,2020-08-13
c1739,45.289297,12.472285,24.281425961581164,2020-08-14
c1739,45.289297,12.472285,25.15148826367928,2020-08-15
c1739,45.289297,12.472285,25.359304705533123,2020-08-16
c1739,45.289297,12.472285,24.67210113063004,2020-08-17
c1739,45.289297,12.472285,23.103207293423747,2020-08-18
c1739,45.289297,12.472285,23.547365188598636,2020-08-19
c1739,45.289297,12.472285,24.799185481216,2020-08-20
c1739,45.289297,12.472285,25.553748044100683,2020-08-21
c1739,45.289297,12.472285,26.021815721916433,2020-08-22
c1739,45.289297,12.472285,25.75529608293014,2020-08-23
c1739,45.289297,12.472285,24.67096917123509,2020-08-24
c1739,45.289297,12.472285,24.075375944195397,2020-08-25
c1739,45.289297,12.472285,24.101955899325297,2020-08-26
c1739,45.289297,12.472285,25.014749457619427,2020-08-27
c1739,45.289297,12.472285,23.90435977126615,2020-08-28
c1739,45.289297,12.472285,24.209052993312056,2020-08-29
c1739,45.289297,12.472285,22.641124286073627,2020-08-30
c1739,45.289297,12.472285,19.35893286502725,2020-08-31
c1739,45.289297,12.472285,19.413300277247615,2020-09-01
c1739,45.289297,12.472285,19.99696997440225,2020-09-02
c1739,45.289297,12.472285,20.7221916892312,2020-09-03
c1739,45.289297,12.472285,21.701153321699667,2020-09-04
c1739,45.289297,12.472285,21.716201527913423,2020-09-05
c1739,45.289297,12.472285,22.000997323700897,2020-09-06
c1739,45.289297,12.472285,21.43357990149299,2020-09-07
c1739,45.289297,12.472285,22.07496528625492,2020-09-08
c1739,45.289297,12.472285,22.00125517411668,2020-09-09
c1739,45.289297,12.472285,22.979917560924207,2020-09-10
c1739,45.289297,12.472285,24.249036650224173,2020-09-11
c1739,45.289297,12.472285,24.425188503843376,2020-09-12
c1739,45.289297,12.472285,24.90809160868328,2020-09-13
c1739,45.289297,12.472285,25.084702601577316,2020-09-14
c1739,45.289297,12.472285,24.89360222093989,2020-09-15
c1739,45.289297,12.472285,24.69095079826587,2020-09-16
c1739,45.289297,12.472285,24.16856101064974,2020-09-17
c1739,45.289297,12.472285,22.5716146411318,2020-09-18
c1739,45.289297,12.472285,20.648798012011007,2020-09-19
c1739,45.289297,12.472285,20.748334815285457,2020-09-20
c1739,45.289297,12.472285,20.49810629179984,2020-09-21
c1739,45.289297,12.472285,19.161381091493553,2020-09-22
c1739,45.289297,12.472285,19.33105933449486,2020-09-23
c1739,45.289297,12.472285,20.090992806174544,2020-09-24
c1739,45.289297,12.472285,17.793806873668363,2020-09-25
c1739,45.289297,12.472285,14.50485419071086,2020-09-26
c1739,45.289297,12.472285,13.784036682591298,2020-09-27
c1739,45.289297,12.472285,13.404870512991277,2020-09-28
c1739,45.289297,12.472285,14.798243956132389,2020-09-29
c1739,45.289297,12.472285,16.379141651500362,2020-09-30
c1739,45.289297,12.472285,17.75804435267593,2020-10-01
c1739,45.289297,12.472285,17.88535601298018,2020-10-02
c1739,45.289297,12.472285,18.189000759702743,2020-10-03
c1739,45.289297,12.472285,16.78235937176329,2020-10-04
c1739,45.289297,12.472285,16.58394784638379,2020-10-05
c1739,45.289297,12.472285,15.75740591106995,2020-10-06
c1739,45.289297,12.472285,16.235396182898356,2020-10-07
c1739,45.289297,12.472285,15.99950806588838,2020-10-08
c1739,45.289297,12.472285,16.39626160823939,2020-10-09
c1739,45.289297,12.472285,16.713371010982648,2020-10-10
c1739,45.289297,12.472285,11.623860075979527,2020-10-11
c1739,45.289297,12.472285,12.67457258051096,2020-10-12
c1739,45.289297,12.472285,11.74616948908026,2020-10-13
c1739,45.289297,12.472285,11.877733658299336,2020-10-14
c1739,45.289297,12.472285,11.036574300130248,2020-10-15
c1739,45.289297,12.472285,12.953632805564208,2020-10-16
c1739,45.289297,12.472285,12.066617295236307,2020-10-17
c1739,45.289297,12.472285,12.182127241654866,2020-10-18
c1739,45.289297,12.472285,13.090441385904985,2020-10-19
c1739,45.289297,12.472285,13.647698616259031,2020-10-20
c1739,45.289297,12.472285,13.132795021750749,2020-10-21
c1739,45.289297,12.472285,13.86719099102602,2020-10-22
c1739,45.289297,12.472285,14.58541448188554,2020-10-23
c1739,45.289297,12.472285,15.281580075350696,2020-10-24
c1739,45.289297,12.472285,15.46372689911816,2020-10-25
c1739,45.289297,12.472285,15.732034232399718,2020-10-26
c1739,45.289297,12.472285,14.70471064249675,2020-10-27
c1739,45.289297,12.472285,12.55376707134826,2020-10-28
c1739,45.289297,12.472285,12.29767380916713,2020-10-29
c1739,45.289297,12.472285,12.507434347904129,2020-10-30
c1739,45.289297,12.472285,11.69138005574546,2020-10-31
c1739,45.289297,12.472285,11.892535423510012,2020-11-01
c1739,45.289297,12.472285,13.06371026472614,2020-11-02
c1739,45.289297,12.472285,13.761670129949431,2020-11-03
c1739,45.289297,12.472285,14.374319550485344,2020-11-04
c1739,45.289297,12.472285,14.755745835737768,2020-11-05
c1739,45.289297,12.472285,13.266774495442718,2020-11-06
c1739,45.289297,12.472285,12.380754089355491,2020-11-07
c1739,45.289297,12.472285,11.32393169981063,2020-11-08
c1739,45.289297,12.472285,10.986011620723882,2020-11-09
c1739,45.289297,12.472285,11.180059675736882,2020-11-10
c1739,45.289297,12.472285,10.422946190111574,2020-11-11
c1739,45.289297,12.472285,10.163445790608757,2020-11-12
c1739,45.289297,12.472285,10.64374782677854,2020-11-13
c1739,45.289297,12.472285,11.741756427649303,2020-11-14
c1739,45.289297,12.472285,11.477000172932954,2020-11-15
c1739,45.289297,12.472285,11.00267915436718,2020-11-16
c1739,45.289297,12.472285,10.206607159701267,2020-11-17
c1739,45.289297,12.472285,10.30155452381483,2020-11-18
c1739,45.289297,12.472285,9.019989753491984,2020-11-19
c1739,45.289297,12.472285,10.58854126207758,2020-11-20
c1739,45.289297,12.472285,7.592855291655605,2020-11-21
c1739,45.289297,12.472285,5.751340715812947,2020-11-22
c1739,45.289297,12.472285,5.704571070815604,2020-11-23
c1739,45.289297,12.472285,7.690898109204876,2020-11-24
c1739,45.289297,12.472285,6.202584168405282,2020-11-25
c1739,45.289297,12.472285,5.872663220492314,2020-11-26
c1739,45.289297,12.472285,5.533155845873323,2020-11-27
c1739,45.289297,12.472285,7.501619778257466,2020-11-28
c1739,45.289297,12.472285,7.57857267206369,2020-11-29
c1739,45.289297,12.472285,5.624565610018652,2020-11-30
c1739,45.289297,12.472285,4.984733720259269,2020-12-01
c1739,45.289297,12.472285,3.560604315093076,2020-12-02
c1739,45.289297,12.472285,4.277697430235007,2020-12-03
c1739,45.289297,12.472285,6.520978488344156,2020-12-04
c1739,45.289297,12.472285,13.151075189763883,2020-12-05
c1739,45.289297,12.472285,11.838059662327632,2020-12-06
c1739,45.289297,12.472285,7.752696886929621,2020-12-07
c1739,45.289297,12.472285,7.038263344042239,2020-12-08
c1739,45.289297,12.472285,7.495109962694604,2020-12-09
c1739,45.289297,12.472285,6.772363061615926,2020-12-10
c1739,45.289297,12.472285,6.432186485059353,2020-12-11
c1739,45.289297,12.472285,5.928350934115331,2020-12-12
c1739,45.289297,12.472285,4.996377609715323,2020-12-13
c1739,45.289297,12.472285,4.933780300256012,2020-12-14
c1739,45.289297,12.472285,4.8791885029186135,2020-12-15
c1739,45.289297,12.472285,6.191165739117278,2020-12-16
c1739,45.289297,12.472285,6.780349523370923,2020-12-17
c1739,45.289297,12.472285,7.489498693292801,2020-12-18
c1739,45.289297,12.472285,8.175114926424932,2020-12-19
c1739,45.289297,12.472285,7.978117416844244,2020-12-20
c1739,45.289297,12.472285,8.145459319605981,2020-12-21
c1739,45.289297,12.472285,8.201698869647414,2020-12-22
c1739,45.289297,12.472285,8.94034186854508,2020-12-23
c1739,45.289297,12.472285,8.45127817789717,2020-12-24
c1739,45.289297,12.472285,7.904651364413184,2020-12-25
c1739,45.289297,12.472285,6.325777296586507,2020-12-26
c1739,45.289297,12.472285,2.481750546079704,2020-12-27
c1739,45.289297,12.472285,2.9280521970807087,2020-12-28
c1739,45.289297,12.472285,3.554711567271848,2020-12-29
c1739,45.289297,12.472285,4.8889595378529025,2020-12-30
c1739,45.289297,12.472285,4.117638720888114,2020-12-31
c1739,45.289297,12.472285,5.516529661236411,2021-01-01
c1739,45.289297,12.472285,7.131754834724214,2021-01-02
c1739,45.289297,12.472285,6.821017964680999,2021-01-03
c1739,45.289297,12.472285,5.457641058257153,2021-01-04
c1739,45.289297,12.472285,5.7142086144650035,2021-01-05
c1739,45.289297,12.472285,5.072520782008348,2021-01-06
c1739,45.289297,12.472285,2.935182952880898,2021-01-07
c1739,45.289297,12.472285,3.692163028139084,2021-01-08
c1739,45.289297,12.472285,3.6887968236749904,2021-01-09
c1739,45.289297,12.472285,4.066705033273448,2021-01-10
c1739,45.289297,12.472285,1.9902572516239376,2021-01-11
c1739,45.289297,12.472285,1.785922483964438,2021-01-12
c1739,45.289297,12.472285,2.093881838249456,2021-01-13
c1739,45.289297,12.472285,3.5488517992424344,2021-01-14
c1739,45.289297,12.472285,3.616957970821501,2021-01-15
c1739,45.289297,12.472285,1.5886260870731348,2021-01-16
c1739,45.289297,12.472285,2.731831290505187,2021-01-17
c1739,45.289297,12.472285,2.781635215065718,2021-01-18
c1739,45.289297,12.472285,1.8845698732318643,2021-01-19
c1739,45.289297,12.472285,2.9948705499822657,2021-01-20
c1739,45.289297,12.472285,5.0051194277677045,2021-01-21
c1739,45.289297,12.472285,7.771047534364655,2021-01-22
c1739,45.289297,12.472285,7.852480766989992,2021-01-23
c1739,45.289297,12.472285,4.5229575532855755,2021-01-24
c1739,45.289297,12.472285,3.736383253155365,2021-01-25
c1739,45.289297,12.472285,2.7821749369303737,2021-01-26
c1739,45.289297,12.472285,1.565200817223764,2021-01-27
c1739,45.289297,12.472285,1.6363403667103542,2021-01-28
c1739,45.289297,12.472285,1.996946681629536,2021-01-29
c1739,45.289297,12.472285,4.016636380282352,2021-01-30
c1739,45.289297,12.472285,5.468872024073785,2021-01-31
c1739,45.289297,12.472285,4.267955895626189,2021-02-01
c1739,45.289297,12.472285,5.266580697261932,2021-02-02
c1739,45.289297,12.472285,5.14614454327208,2021-02-03
c1739,45.289297,12.472285,6.8411884539055485,2021-02-04
c1739,45.289297,12.472285,8.53144845673534,2021-02-05
c1739,45.289297,12.472285,8.546530879627582,2021-02-06
c1739,45.289297,12.472285,9.691776206276671,2021-02-07
c1739,45.289297,12.472285,8.475702956228558,2021-02-08
c1739,45.289297,12.472285,8.593096403642141,2021-02-09
c1739,45.289297,12.472285,8.721711291688882,2021-02-10
c1739,45.289297,12.472285,5.575161014903713,2021-02-11
c1739,45.289297,12.472285,1.735309485233195,2021-02-12
c1739,45.289297,12.472285,0.516705299146283,2021-02-13
c1739,45.289297,12.472285,1.5752986907959066,2021-02-14
c1739,45.289297,12.472285,2.015968126239205,2021-02-15
c1739,45.289297,12.472285,2.5675117377079295,2021-02-16
c1739,45.289297,12.472285,4.30194190054233,2021-02-17
c1739,45.289297,12.472285,5.616884589917767,2021-02-18
c1739,45.289297,12.472285,7.753932155262377,2021-02-19
c1739,45.289297,12.472285,8.710435300884864,2021-02-20
c1739,45.289297,12.472285,9.261316391916012,2021-02-21
c1739,45.289297,12.472285,8.981547280513913,2021-02-22
c1739,45.289297,12.472285,8.584006870154187,2021-02-23
c1739,45.289297,12.472285,10.85949611085836,2021-02-24
c1739,45.289297,12.472285,10.56088703039923,2021-02-25
c1739,45.289297,12.472285,9.988726563887198,2021-02-26
c1739,45.289297,12.472285,10.367535862778206,2021-02-27
c1739,45.289297,12.472285,8.353154592803056,2021-02-28
c1739,45.289297,12.472285,8.067500860040875,2021-03-01
c1739,45.289297,12.472285,9.215198921434846,2021-03-02
c1739,45.289297,12.472285,8.253364921338651,2021-03-03
c1739,45.289297,12.472285,8.027245099616794,2021-03-04
c1739,45.289297,12.472285,9.180242168542115,2021-03-05
c1739,45.289297,12.472285,6.691805128617743,2021-03-06
c1739,45.289297,12.472285,5.489544434980948,2021-03-07
c1739,45.289297,12.472285,5.631556678540799,2021-03-08
c1739,45.289297,12.472285,7.624036719582306,2021-03-09
c1739,45.289297,12.472285,7.496952137802613,2021-03-10
c1739,45.289297,12.472285,8.5093679601496,2021-03-11
c1739,45.289297,12.472285,9.24068330706974,2021-03-12
c1739,45.289297,12.472285,8.722576453469026,2021-03-13
c1739,45.289297,12.472285,7.91287840640907,2021-03-14
c1739,45.289297,12.472285,6.6248034274939425,2021-03-15
c1739,45.289297,12.472285,7.775265942197896,2021-03-16
c1739,45.289297,12.472285,7.236920096657502,2021-03-17
c1739,45.289297,12.472285,6.027456734397218,2021-03-18
c1739,45.289297,12.472285,5.096511505589362,2021-03-19
c1739,45.289297,12.472285,5.991199817079527,2021-03-20
c1739,45.289297,12.472285,5.548707765521452,2021-03-21
c1739,45.289297,12.472285,7.348366627548721,2021-03-22
c1739,45.289297,12.472285,8.037231988617892,2021-03-23
c1739,45.289297,12.472285,8.908790808012997,2021-03-24
c1739,45.289297,12.472285,8.990497854984206,2021-03-25
c1739,45.289297,12.472285,9.657791357329431,2021-03-26
c1739,45.289297,12.472285,11.054411917021817,2021-03-27
c1739,45.289297,12.472285,12.067660279707486,2021-03-28
c1739,45.289297,12.472285,12.454344304402673,2021-03-29
c1739,45.289297,12.472285,13.878497476288798,2021-03-30
c1739,45.289297,12.472285,15.395175667965091,2021-03-31
c1739,45.289297,12.472285,15.192082538026757,2021-04-01
c1739,45.289297,12.472285,15.230501533277126,2021-04-02
c1739,45.289297,12.472285,13.3406216361306,2021-04-03
c1739,45.289297,12.472285,10.637601702141064,2021-04-04
c1739,45.289297,12.472285,10.427500291304192,2021-04-05
c1739,45.289297,12.472285,6.641542631207129,2021-04-06
c1739,45.289297,12.472285,6.086329951430816,2021-04-07
c1739,45.289297,12.472285,7.717744919748036,2021-04-08
c1739,45.289297,12.472285,9.695613190622066,2021-04-09
c1739,45.289297,12.472285,10.842256684736794,2021-04-10
c1739,45.289297,12.472285,10.732109636248984,2021-04-11
c1739,45.289297,12.472285,10.906797709609547,2021-04-12
c1739,45.289297,12.472285,7.079406148737164,2021-04-13
c1739,45.289297,12.472285,8.34176789486049,2021-04-14
c1739,45.289297,12.472285,7.972364171346067,2021-04-15
c1739,45.289297,12.472285,8.57232527299363,2021-04-16
c1739,45.289297,12.472285,10.09597675439085,2021-04-17
c1739,45.289297,12.472285,10.66742901657571,2021-04-18
c1739,45.289297,12.472285,11.116448176990875,2021-04-19
c1739,45.289297,12.472285,11.6937203840776,2021-04-20
c1739,45.289297,12.472285,11.842436634410518,2021-04-21
c1739,45.289297,12.472285,12.643294710101518,2021-04-22
c1739,45.289297,12.472285,13.755951309204113,2021-04-23
c1739,45.289297,12.472285,14.03749719099566,2021-04-24
c1739,45.289297,12.472285,15.193099998705346,2021-04-25
c1739,45.289297,12.472285,13.355769174749222,2021-04-26
c1739,45.289297,12.472285,12.433853658040402,2021-04-27
c1739,45.289297,12.472285,13.499683530402915,2021-04-28
c1739,45.289297,12.472285,14.555863363092618,2021-04-29
c1739,45.289297,12.472285,15.695305286754271,2021-04-30
c1739,45.289297,12.472285,16.435137384588092,2021-05-01
c1739,45.289297,12.472285,15.3456268426144,2021-05-02
c1739,45.289297,12.472285,13.400806958747651,2021-05-03
c1739,45.289297,12.472285,13.958919686982131,2021-05-04
c1739,45.289297,12.472285,14.416336313883468,2021-05-05
c1739,45.289297,12.472285,12.9432046254476,2021-05-06
c1739,45.289297,12.472285,15.258054825753886,2021-05-07
c1739,45.289297,12.472285,14.716102576978292,2021-05-08
c1739,45.289297,12.472285,15.432019343520665,2021-05-09
c1739,45.289297,12.472285,16.6352216431589,2021-05-10
c1739,45.289297,12.472285,16.2748778603294,2021-05-11
c1739,45.289297,12.472285,15.472573933456916,2021-05-12
c1739,45.289297,12.472285,15.318970269867892,2021-05-13
c1739,45.289297,12.472285,15.0342814358798,2021-05-14
c1739,45.289297,12.472285,15.652778012824808,2021-05-15
c1739,45.289297,12.472285,16.216628565932776,2021-05-16
c1739,45.289297,12.472285,16.50880434440846,2021-05-17
c1739,45.289297,12.472285,16.53766919916327,2021-05-18
c1739,45.289297,12.472285,14.315318795406464,2021-05-19
c1739,45.289297,12.472285,15.80640917691318,2021-05-20
c1739,45.289297,12.472285,16.505310775294486,2021-05-21
c1739,45.289297,12.472285,16.603687332615728,2021-05-22
c1739,45.289297,12.472285,17.395917430068515,2021-05-23
c1739,45.289297,12.472285,14.403283425533417,2021-05-24
c1739,45.289297,12.472285,16.76060210719254,2021-05-25
c1739,45.289297,12.472285,16.271842609752344,2021-05-26
c1739,45.289297,12.472285,17.137728211374018,2021-05-27
c1739,45.289297,12.472285,16.90691417347302,2021-05-28
c1739,45.289297,12.472285,17.716078995213383,2021-05-29
c1739,45.289297,12.472285,17.294505367857074,2021-05-30
c1739,45.289297,12.472285,17.10690618572817,2021-05-31
c1739,45.289297,12.472285,17.395229177764,2021-06-01
c1739,45.289297,12.472285,18.18293520609542,2021-06-02
c1739,45.289297,12.472285,19.52119960206928,2021-06-03
c1739,45.289297,12.472285,20.981063472863433,2021-06-04
c1739,45.289297,12.472285,22.032377173683862,2021-06-05
c1739,45.289297,12.472285,20.47206361944026,2021-06-06
c1739,45.289297,12.472285,21.134484250617778,2021-06-07
c1739,45.289297,12.472285,22.353315341833905,2021-06-08
c1739,45.289297,12.472285,23.16825792717213,2021-06-09
c1739,45.289297,12.472285,22.61978040752989,2021-06-10
c1739,45.289297,12.472285,21.817868700894465,2021-06-11
c1739,45.289297,12.472285,22.45630465420812,2021-06-12
c1739,45.289297,12.472285,23.79486095544065,2021-06-13
c1739,45.289297,12.472285,22.12616259256999,2021-06-14
c1739,45.289297,12.472285,22.16951274293845,2021-06-15
c1739,45.289297,12.472285,23.140721257527694,2021-06-16
c1739,45.289297,12.472285,23.80664560722583,2021-06-17
c1739,45.289297,12.472285,23.90650919133967,2021-06-18
c1739,45.289297,12.472285,24.86148322134307,2021-06-19
c1739,45.289297,12.472285,25.92200097748731,2021-06-20
c1739,45.289297,12.472285,25.772020328406168,2021-06-21
c1739,45.289297,12.472285,25.659639393199605,2021-06-22
c1739,45.289297,12.472285,25.942183326952392,2021-06-23
c1739,45.289297,12.472285,25.66961910363403,2021-06-24
c1739,45.289297,12.472285,24.386106248335444,2021-06-25
c1739,45.289297,12.472285,24.657953169851595,2021-06-26
c1739,45.289297,12.472285,25.17630977052634,2021-06-27
c1739,45.289297,12.472285,25.605754991011207,2021-06-28
c1739,45.289297,12.472285,25.410679256554815,2021-06-29
c1739,45.289297,12.472285,24.665716564294065,2021-06-30
c1739,45.289297,12.472285,23.528688546383034,2021-07-01
c1739,45.289297,12.472285,23.804129571625705,2021-07-02
c1739,45.289297,12.472285,24.042144451719366,2021-07-03
c1739,45.289297,12.472285,21.771629229458913,2021-07-04
c1739,45.289297,12.472285,23.240957930593797,2021-07-05
c1739,45.289297,12.472285,24.626443504564712,2021-07-06
c1739,45.289297,12.472285,25.98954266634857,2021-07-07
c1739,45.289297,12.472285,26.427087564179427,2021-07-08
c1739,45.289297,12.472285,23.259795957623133,2021-07-09
c1739,45.289297,12.472285,24.90298986723931,2021-07-10
c1739,45.289297,12.472285,25.59802088881985,2021-07-11
c1739,45.289297,12.472285,25.352013986760927,2021-07-12
c1739,45.289297,12.472285,24.26622731757888,2021-07-13
c1739,45.289297,12.472285,21.03453124075227,2021-07-14
c1739,45.289297,12.472285,21.683710502855742,2021-07-15
c1739,45.289297,12.472285,21.686343719020044,2021-07-16
c1739,45.289297,12.472285,21.322156836769835,2021-07-17
c1739,45.289297,12.472285,25.34778811136885,2021-07-18
c1739,45.289297,12.472285,25.50945176789255,2021-07-19
c1739,45.289297,12.472285,24.93950545571071,2021-07-20
c1739,45.289297,12.472285,24.93226202762489,2021-07-21
c1739,45.289297,12.472285,24.45837975704312,2021-07-22
c1739,45.289297,12.472285,24.67241802793564,2021-07-23
c1739,45.289297,12.472285,24.53111220851089,2021-07-24
c1739,45.289297,12.472285,25.64291461597793,2021-07-25
c1739,45.289297,12.472285,24.008514612371307,2021-07-26
c1739,45.289297,12.472285,24.093852326364228,2021-07-27
c1739,45.289297,12.472285,24.13048396255031,2021-07-28
c1739,45.289297,12.472285,25.168435657385665,2021-07-29
c1739,45.289297,12.472285,25.081657166914543,2021-07-30
c1739,45.289297,12.472285,25.78219001076439,2021-07-31
c1739,45.289297,12.472285,23.482814835057123,2021-08-01
c1739,45.289297,12.472285,22.114799383914836,2021-08-02
c1739,45.289297,12.472285,22.52044290484805,2021-08-03
c1739,45.289297,12.472285,23.077259861339243,2021-08-04
c1739,45.289297,12.472285,22.927572308164656,2021-08-05
c1739,45.289297,12.472285,23.18366894577492,2021-08-06
c1739,45.289297,12.472285,24.170577528982488,2021-08-07
c1739,45.289297,12.472285,24.74644915262862,2021-08-08
c1739,45.289297,12.472285,24.723960113525425,2021-08-09
c1739,45.289297,12.472285,24.957491302490254,2021-08-10
c1739,45.289297,12.472285,26.01954531814115,2021-08-11
c1739,45.289297,12.472285,26.86510183160959,2021-08-12
c1739,45.289297,12.472285,26.962267592459018,2021-08-13
c1739,45.289297,12.472285,27.0291675914418,2021-08-14
c1739,45.289297,12.472285,26.669714078036247,2021-08-15
c1739,45.289297,12.472285,25.96935990073465,2021-08-16
c1739,45.289297,12.472285,23.46404522982513,2021-08-17
c1739,45.289297,12.472285,22.628388318148534,2021-08-18
