cell_id,lat_center,lon_center,mean,date
c2024,46.865874,13.971077,13.599621499753496,2021-08-04
c2024,46.865874,13.971077,13.88783075669234,2021-08-05
c2024,46.865874,13.971077,14.81133460998537,2021-08-06
c2024,46.865874,13.971077,15.746658661786256,2021-08-07
c2024,46.865874,13.971077,15.335635338577596,2021-08-08
c2024,46.865874,13.971077,15.515002665800225,2021-08-09
c2024,46.865874,13.971077,17.171685327268122,2021-08-10
c2024,46.865874,13.971077,17.974092752793275,2021-08-11
c2024,46.865874,13.971077,18.874221158495143,2021-08-12
c2024,46.865874,13.971077,19.36798123378383,2021-08-13
c2024,46.865874,13.971077,19.30860386268768,2021-08-14
c2024,46.865874,13.971077,18.793510287415774,2021-08-15
c2024,46.865874,13.971077,16.77266213660149,2021-08-16
c2024,46.865874,13.971077,13.673590671314932,2021-08-17
c2024,46.865874,13.971077,13.71073184293862,2021-08-18
c2024,46.865874,13.971077,14.61014498542338,2021-08-19
c2024,46.865874,13.971077,15.54621958265119,2021-08-20
c2024,46.865874,13.971077,15.885050201416028,2021-08-21
c2024,46.865874,13.971077,16.074324671427437,2021-08-22
c2024,46.865874,13.971077,13.951655683330468,2021-08-23
c2024,46.865874,13.971077,13.314206388884916,2021-08-24
c2024,46.865874,13.971077,12.998204025567766,2021-08-25
c2024,46.865874,13.971077,11.974996065625982,2021-08-26
c2024,46.865874,13.971077,10.486232540654225,2021-08-27
c2024,46.865874,13.971077,9.629792531331404,2021-08-28
c2024,46.865874,13.971077,9.554251091153027,2021-08-29
c2024,46.865874,13.971077,8.325129624909064,2021-08-30
c2024,46.865874,13.971077,10.92739802341837,2021-08-31
c2024,46.865874,13.971077,12.094804688995966,2021-09-01
c2024,46.865874,13.971077,12.29792574714213,2021-09-02
c2024,46.865874,13.971077,13.88984673443966,2021-09-03
c2024,46.865874,13.971077,13.471193021886496,2021-09-04
c2024,46.865874,13.971077,13.395584525314057,2021-09-05
c2024,46.865874,13.971077,13.41379013809505,2021-09-06
c2024,46.865874,13.971077,13.078914156147109,2021-09-07
c2024,46.865874,13.971077,13.019778001074725,2021-09-08
c2024,46.865874,13.971077,12.988016771802751,2021-09-09
c2024,46.865874,13.971077,13.683510813993584,2021-09-10
c2024,46.865874,13.971077,13.701545984604785,2021-09-11
c2024,46.865874,13.971077,13.866050622977491,2021-09-12
c2024,46.865874,13.971077,14.15672045689006,2021-09-13
c2024,46.865874,13.971077,14.633344665228188,2021-09-14
c2024,46.865874,13.971077,14.543141316432608,2021-09-15
c2024,46.865874,13.971077,14.760355369717496,2021-09-16
c2024,46.865874,13.971077,13.590911349128303,2021-09-17
c2024,46.865874,13.971077,12.341182020598794,2021-09-18
c2024,46.865874,13.971077,10.918917540007977,2021-09-19
c2024,46.865874,13.971077,10.036297061396604,2021-09-20
c2024,46.865874,13.971077,10.026048046934854,2021-09-21
c2024,46.865874,13.971077,9.419977659337672,2021-09-22
c2024,46.865874,13.971077,9.903469534481284,2021-09-23
c2024,46.865874,13.971077,11.971731851615171,2021-09-24
c2024,46.865874,13.971077,12.499240628410824,2021-09-25
c2024,46.865874,13.971077,13.793222337610604,2021-09-26
c2024,46.865874,13.971077,13.539064340030462,2021-09-27
c2024,46.865874,13.971077,13.582257267073128,2021-09-28
c2024,46.865874,13.971077,11.656235264796862,2021-09-29
c2024,46.865874,13.971077,9.546375252218818,2021-09-30
c2024,46.865874,13.971077,9.745267486572295,2021-10-01
c2024,46.865874,13.971077,9.490402423634258,2021-10-02
c2024,46.865874,13.971077,10.8072380514706,2021-10-03
c2024,46.865874,13.971077,13.115565243889325,2021-10-04
c2024,46.865874,13.971077,11.26294149511003,2021-10-05
c2024,46.865874,13.971077,7.497264562868631,2021-10-06
c2024,46.865874,13.971077,5.61736097148822,2021-10-07
c2024,46.865874,13.971077,6.530032999375308,2021-10-08
c2024,46.865874,13.971077,4.920155132518107,2021-10-09
c2024,46.865874,13.971077,3.5435266980938143,2021-10-10
c2024,46.865874,13.971077,5.8311883888992915,2021-10-11
c2024,46.865874,13.971077,3.831965113621167,2021-10-12
c2024,46.865874,13.971077,3.3609856100643576,2021-10-13
c2024,46.865874,13.971077,4.14962859060254,2021-10-14
c2024,46.865874,13.971077,5.365561309515298,2021-10-15
c2024,46.865874,13.971077,5.756909441480488,2021-10-16
c2024,46.865874,13.971077,6.222135296989913,2021-10-17
c2024,46.865874,13.971077,5.992683403164755,2021-10-18
c2024,46.865874,13.971077,7.416504803825842,2021-10-19
c2024,46.865874,13.971077,8.026114968692577,2021-10-20
c2024,46.865874,13.971077,8.249142411175917,2021-10-21
c2024,46.865874,13.971077,7.549044485653179,2021-10-22
c2024,46.865874,13.971077,5.039738389557508,2021-10-23
c2024,46.865874,13.971077,4.197969638600078,2021-10-24
c2024,46.865874,13.971077,3.298965641096557,2021-10-25
c2024,46.865874,13.971077,4.553967277676475,2021-10-26
c2024,46.865874,13.971077,4.42816509172032,2021-10-27
c2024,46.865874,13.971077,4.5391201393277285,2021-10-28
c2024,46.865874,13.971077,4.127231395945854,2021-10-29
c2024,46.865874,13.971077,4.530609991036219,2021-10-30
c2024,46.865874,13.971077,5.830038526946442,2021-10-31
c2024,46.865874,13.971077,5.70593261718751,2021-11-01
c2024,46.865874,13.971077,4.620554187251099,2021-11-02
c2024,46.865874,13.971077,4.242914199829114,2021-11-03
c2024,46.865874,13.971077,4.725818828507999,2021-11-04
c2024,46.865874,13.971077,2.547270673864049,2021-11-05
c2024,46.865874,13.971077,1.9622486039704237,2021-11-06
c2024,46.865874,13.971077,3.556859094956363,2021-11-07
c2024,46.865874,13.971077,0.9517994899375984,2021-11-08
c2024,46.865874,13.971077,1.2156844120399888,2021-11-09
c2024,46.865874,13.971077,3.512673000260932,2021-11-10
c2024,46.865874,13.971077,5.627383535048553,2021-11-11
c2024,46.865874,13.971077,4.716654826145562,2021-11-12
c2024,46.865874,13.971077,5.375480038512015,2021-11-13
c2024,46.865874,13.971077,5.0037728029139155,2021-11-14
c2024,46.865874,13.971077,4.182764232859917,2021-11-15
c2024,46.865874,13.971077,2.7881373835545222,2021-11-16
c2024,46.865874,13.971077,4.161482695037261,2021-11-17
c2024,46.865874,13.971077,3.4946652206720397,2021-11-18
c2024,46.865874,13.971077,3.3535285052131414,2021-11-19
c2024,46.865874,13.971077,3.8994389029110503,2021-11-20
c2024,46.865874,13.971077,2.55424928852159,2021-11-21
c2024,46.865874,13.971077,1.2208577847948434,2021-11-22
c2024,46.865874,13.971077,0.7778527278526368,2021-11-23
c2024,46.865874,13.971077,-0.3905627680759614,2021-11-24
c2024,46.865874,13.971077,0.2624044306138066,2021-11-25
c2024,46.865874,13.971077,0.0232841042911615,2021-11-26
c2024,46.865874,13.971077,-1.1742909524954737,2021-11-27
c2024,46.865874,13.971077,-1.7683939541087113,2021-11-28
c2024,46.865874,13.971077,-4.934788969451289,2021-11-29
c2024,46.865874,13.971077,-7.595896021525029,2021-11-30
c2024,46.865874,13.971077,-2.830823539285088,2021-12-01
c2024,46.865874,13.971077,-1.1501713322657872,2021-12-02
c2024,46.865874,13.971077,-5.295323098874524,2021-12-03
c2024,46.865874,13.971077,-7.961350788789621,2021-12-04
c2024,46.865874,13.971077,-3.964399831435228,2021-12-05
c2024,46.865874,13.971077,-6.415105924419318,2021-12-06
c2024,46.865874,13.971077,-9.72936034857056,2021-12-07
c2024,46.865874,13.971077,-9.400155041264536,2021-12-08
c2024,46.865874,13.971077,-3.683633176018198,2021-12-09
c2024,46.865874,13.971077,-6.613888721840036,2021-12-10
c2024,46.865874,13.971077,-6.095709475348953,2021-12-11
c2024,46.865874,13.971077,-5.075075358970478,2021-12-12
c2024,46.865874,13.971077,-0.5677510504629049,2021-12-13
c2024,46.865874,13.971077,-0.2014050651998781,2021-12-14
c2024,46.865874,13.971077,-0.8881879694321227,2021-12-15
c2024,46.865874,13.971077,-1.9870680191937369,2021-12-16
c2024,46.865874,13.971077,-1.8823701447131396,2021-12-17
c2024,46.865874,13.971077,-3.506765133726823,2021-12-18
c2024,46.865874,13.971077,-3.40944100174247,2021-12-19
c2024,46.865874,13.971077,-2.922317175771649,2021-12-20
c2024,46.865874,13.971077,-4.352612693637001,2021-12-21
c2024,46.865874,13.971077,-4.135645271750023,2021-12-22
c2024,46.865874,13.971077,-4.105876713173023,2021-12-23
c2024,46.865874,13.971077,-2.993787653305933,2021-12-24
c2024,46.865874,13.971077,-1.295301115746574,2021-12-25
c2024,46.865874,13.971077,-0.3746007657518383,2021-12-26
c2024,46.865874,13.971077,-0.5678710413913911,2021-12-27
c2024,46.865874,13.971077,-0.2413196563720578,2021-12-28
c2024,46.865874,13.971077,-0.2486897337670305,2021-12-29
c2024,46.865874,13.971077,2.2207029305252473,2021-12-30
c2024,46.865874,13.971077,1.570771333283093,2021-12-31
c2024,46.865874,13.971077,0.9414561178170292,2022-01-01
c2024,46.865874,13.971077,-0.2004448460597325,2022-01-02
c2024,46.865874,13.971077,-0.4072387770110121,2022-01-03
c2024,46.865874,13.971077,-0.1408003937964107,2022-01-04
c2024,46.865874,13.971077,-0.6612316804773469,2022-01-05
c2024,46.865874,13.971077,-5.507024637858045,2022-01-06
c2024,46.865874,13.971077,-11.253091834573164,2022-01-07
c2024,46.865874,13.971077,-8.267369259104987,2022-01-08
c2024,46.865874,13.971077,-6.862634479298286,2022-01-09
c2024,46.865874,13.971077,-4.294675841985952,2022-01-10
c2024,46.865874,13.971077,-5.997477542652791,2022-01-11
c2024,46.865874,13.971077,-7.810712567497691,2022-01-12
c2024,46.865874,13.971077,-6.266975328034004,2022-01-13
c2024,46.865874,13.971077,-2.4518274643841607,2022-01-14
c2024,46.865874,13.971077,-1.9279204798679548,2022-01-15
c2024,46.865874,13.971077,-2.416953419704057,2022-01-16
c2024,46.865874,13.971077,-1.7331262625899886,2022-01-17
c2024,46.865874,13.971077,0.0279145633473324,2022-01-18
c2024,46.865874,13.971077,-3.2302416633156876,2022-01-19
c2024,46.865874,13.971077,-2.56173189948585,2022-01-20
c2024,46.865874,13.971077,-5.797251922009019,2022-01-21
c2024,46.865874,13.971077,-3.7629827162798577,2022-01-22
c2024,46.865874,13.971077,-1.619560944800258,2022-01-23
c2024,46.865874,13.971077,-2.1352270388135417,2022-01-24
c2024,46.865874,13.971077,-1.5962352154301378,2022-01-25
c2024,46.865874,13.971077,-3.074554151647194,2022-01-26
c2024,46.865874,13.971077,-3.3447163899739363,2022-01-27
c2024,46.865874,13.971077,-3.2015414742862394,2022-01-28
c2024,46.865874,13.971077,-2.598533308739715,2022-01-29
c2024,46.865874,13.971077,-0.2787675221760803,2022-01-30
c2024,46.865874,13.971077,-2.207363689646967,2022-01-31
c2024,46.865874,13.971077,-3.7910246306774287,2022-02-01
c2024,46.865874,13.971077,-2.5107822193818747,2022-02-02
c2024,46.865874,13.971077,-2.12538939831303,2022-02-03
c2024,46.865874,13.971077,-2.160900624593068,2022-02-04
c2024,46.865874,13.971077,-2.5427588892917696,2022-02-05
c2024,46.865874,13.971077,-2.2196057039148456,2022-02-06
c2024,46.865874,13.971077,-2.705244296204805,2022-02-07
c2024,46.865874,13.971077,-3.3039103713689646,2022-02-08
c2024,46.865874,13.971077,-1.733664935242868,2022-02-09
c2024,46.865874,13.971077,-3.1106686909993413,2022-02-10
c2024,46.865874,13.971077,-2.401464926027765,2022-02-11
c2024,46.865874,13.971077,-4.33413311079435,2022-02-12
c2024,46.865874,13.971077,-4.737609676286276,2022-02-13
c2024,46.865874,13.971077,-4.689053830913449,2022-02-14
c2024,46.865874,13.971077,-1.316182678821019,2022-02-15
c2024,46.865874,13.971077,-1.5234746297200357,2022-02-16
c2024,46.865874,13.971077,0.7626893436207647,2022-02-17
c2024,46.865874,13.971077,0.4890465156705009,2022-02-18
c2024,46.865874,13.971077,1.5923902698591932,2022-02-19
c2024,46.865874,13.971077,1.1614366568771302,2022-02-20
c2024,46.865874,13.971077,-0.6693243438122158,2022-02-21
c2024,46.865874,13.971077,-1.4083443061978125,2022-02-22
c2024,46.865874,13.971077,1.1098917344037318,2022-02-23
c2024,46.865874,13.971077,0.7303208594229026,2022-02-24
c2024,46.865874,13.971077,-1.6421171225753195,2022-02-25
c2024,46.865874,13.971077,-2.4698835036333557,2022-02-26
c2024,46.865874,13.971077,-2.905407086540649,2022-02-27
c2024,46.865874,13.971077,-2.8216278898949403,2022-02-28
c2024,46.865874,13.971077,-1.7861176060695032,2022-03-01
c2024,46.865874,13.971077,-0.2214033089431697,2022-03-02
c2024,46.865874,13.971077,0.3435623318541473,2022-03-03
c2024,46.865874,13.971077,-1.495029501821454,2022-03-04
c2024,46.865874,13.971077,-3.23516529307644,2022-03-05
c2024,46.865874,13.971077,-2.746764171824711,2022-03-06
c2024,46.865874,13.971077,-3.05541812672332,2022-03-07
c2024,46.865874,13.971077,-1.780857437732153,2022-03-08
c2024,46.865874,13.971077,0.2926067427093198,2022-03-09
c2024,46.865874,13.971077,0.25248724245561,2022-03-10
c2024,46.865874,13.971077,-2.5135299533021027,2022-03-11
c2024,46.865874,13.971077,-2.4680042865229384,2022-03-12
c2024,46.865874,13.971077,-1.4283033707562385,2022-03-13
c2024,46.865874,13.971077,1.1383642458448515,2022-03-14
c2024,46.865874,13.971077,1.196687107460198,2022-03-15
c2024,46.865874,13.971077,3.383215616263602,2022-03-16
c2024,46.865874,13.971077,3.4970242070216955,2022-03-17
c2024,46.865874,13.971077,1.919708685781481,2022-03-18
c2024,46.865874,13.971077,0.4706166809680657,2022-03-19
c2024,46.865874,13.971077,-0.4299672968247009,2022-03-20
c2024,46.865874,13.971077,0.6934036105287132,2022-03-21
c2024,46.865874,13.971077,2.4868991777009035,2022-03-22
c2024,46.865874,13.971077,5.221887221990881,2022-03-23
c2024,46.865874,13.971077,5.570686048619924,2022-03-24
c2024,46.865874,13.971077,4.377236205456342,2022-03-25
c2024,46.865874,13.971077,5.333346422980836,2022-03-26
c2024,46.865874,13.971077,5.946647501926821,2022-03-27
c2024,46.865874,13.971077,6.078707923141196,2022-03-28
c2024,46.865874,13.971077,4.337861401427051,2022-03-29
c2024,46.865874,13.971077,3.836558779548206,2022-03-30
c2024,46.865874,13.971077,1.463257696114356,2022-03-31
c2024,46.865874,13.971077,2.547243574553866,2022-04-01
c2024,46.865874,13.971077,-0.6968111075606783,2022-04-02
c2024,46.865874,13.971077,-1.5896762847900308,2022-04-03
c2024,46.865874,13.971077,-0.7751421760110024,2022-04-04
c2024,46.865874,13.971077,3.2191969254437844,2022-04-05
c2024,46.865874,13.971077,4.487013603659266,2022-04-06
c2024,46.865874,13.971077,5.587047038358814,2022-04-07
c2024,46.865874,13.971077,6.122591729257659,2022-04-08
c2024,46.865874,13.971077,1.7333774491852552,2022-04-09
c2024,46.865874,13.971077,0.4973932228836419,2022-04-10
c2024,46.865874,13.971077,2.6674563389198704,2022-04-11
c2024,46.865874,13.971077,6.339637816186061,2022-04-12
c2024,46.865874,13.971077,8.358471874162285,2022-04-13
c2024,46.865874,13.971077,10.088523049448074,2022-04-14
c2024,46.865874,13.971077,8.562303580489829,2022-04-15
c2024,46.865874,13.971077,4.969516387640276,2022-04-16
c2024,46.865874,13.971077,2.7801067651487066,2022-04-17
c2024,46.865874,13.971077,4.242222580255275,2022-04-18
c2024,46.865874,13.971077,3.5412446863511335,2022-04-19
c2024,46.865874,13.971077,3.1058053484150276,2022-04-20
c2024,46.865874,13.971077,5.716895159553102,2022-04-21
c2024,46.865874,13.971077,4.677823130289732,2022-04-22
c2024,46.865874,13.971077,6.958455052095309,2022-04-23
c2024,46.865874,13.971077,6.0956228742412755,2022-04-24
c2024,46.865874,13.971077,7.42801542095112,2022-04-25
c2024,46.865874,13.971077,6.047596890318652,2022-04-26
c2024,46.865874,13.971077,5.70367554309323,2022-04-27
c2024,46.865874,13.971077,6.573181743247855,2022-04-28
c2024,46.865874,13.971077,7.487539732689967,2022-04-29
c2024,46.865874,13.971077,8.837677682614803,2022-04-30
c2024,46.865874,13.971077,6.986229032628709,2022-05-01
c2024,46.865874,13.971077,7.03522602904078,2022-05-02
c2024,46.865874,13.971077,8.555801705753131,2022-05-03
c2024,46.865874,13.971077,8.81876472772337,2022-05-04
c2024,46.865874,13.971077,9.957144726023971,2022-05-05
c2024,46.865874,13.971077,8.106095512240547,2022-05-06
c2024,46.865874,13.971077,8.237060756309381,2022-05-07
c2024,46.865874,13.971077,9.689065626555823,2022-05-08
c2024,46.865874,13.971077,9.91926323385803,2022-05-09
c2024,46.865874,13.971077,11.3069326886944,2022-05-10
c2024,46.865874,13.971077,13.581094076119248,2022-05-11
c2024,46.865874,13.971077,14.99551325031357,2022-05-12
c2024,46.865874,13.971077,12.884956501979463,2022-05-13
c2024,46.865874,13.971077,12.673726856007328,2022-05-14
c2024,46.865874,13.971077,13.71526087592631,2022-05-15
c2024,46.865874,13.971077,14.48280553630757,2022-05-16
c2024,46.865874,13.971077,14.252372861376012,2022-05-17
c2024,46.865874,13.971077,12.487002391441226,2022-05-18
c2024,46.865874,13.971077,14.167703149832963,2022-05-19
c2024,46.865874,13.971077,15.804331633623937,2022-05-20
c2024,46.865874,13.971077,15.586786913404293,2022-05-21
c2024,46.865874,13.971077,14.430587977989074,2022-05-22
c2024,46.865874,13.971077,14.69757284276628,2022-05-23
c2024,46.865874,13.971077,14.86529986063642,2022-05-24
c2024,46.865874,13.971077,12.461936232622964,2022-05-25
c2024,46.865874,13.971077,12.83845855862488,2022-05-26
c2024,46.865874,13.971077,14.390391390931397,2022-05-27
c2024,46.865874,13.971077,10.127648417154967,2022-05-28
c2024,46.865874,13.971077,5.855522357716301,2022-05-29
c2024,46.865874,13.971077,7.274607086181671,2022-05-30
c2024,46.865874,13.971077,10.694594244863485,2022-05-31
c2024,46.865874,13.971077,13.939871260699118,2022-06-01
c2024,46.865874,13.971077,13.523933298447584,2022-06-02
c2024,46.865874,13.971077,15.33622881571455,2022-06-03
c2024,46.865874,13.971077,17.50023716945276,2022-06-04
c2024,46.865874,13.971077,17.954766935460736,2022-06-05
c2024,46.865874,13.971077,16.714567917468532,2022-06-06
c2024,46.865874,13.971077,13.258709918751444,2022-06-07
c2024,46.865874,13.971077,13.2907352746702,2022-06-08
c2024,46.865874,13.971077,11.294618427052235,2022-06-09
c2024,46.865874,13.971077,12.949162995581563,2022-06-10
c2024,46.865874,13.971077,14.495485208548777,2022-06-11
c2024,46.865874,13.971077,16.454547605327555,2022-06-12
c2024,46.865874,13.971077,15.447181596943008,2022-06-13
c2024,46.865874,13.971077,14.899917931650212,2022-06-14
c2024,46.865874,13.971077,16.38814251469634,2022-06-15
c2024,46.865874,13.971077,16.254320279289722,2022-06-16
c2024,46.865874,13.971077,16.626809969135365,2022-06-17
c2024,46.865874,13.971077,17.664644076777456,2022-06-18
c2024,46.865874,13.971077,19.124034372965525,2022-06-19
c2024,46.865874,13.971077,18.178827719594924,2022-06-20
c2024,46.865874,13.971077,17.73093763613236,2022-06-21
c2024,46.865874,13.971077,17.621081236297016,2022-06-22
c2024,46.865874,13.971077,16.676504254808638,2022-06-23
c2024,46.865874,13.971077,16.890227418787365,2022-06-24
c2024,46.865874,13.971077,16.617355660831237,2022-06-25
c2024,46.865874,13.971077,18.442176048428408,2022-06-26
c2024,46.865874,13.971077,20.304887180702373,2022-06-27
c2024,46.865874,13.971077,17.92938308715821,2022-06-28
c2024,46.865874,13.971077,16.12320873784086,2022-06-29
c2024,46.865874,13.971077,17.98721238678578,2022-06-30
c2024,46.865874,13.971077,18.12808633692125,2022-07-01
c2024,46.865874,13.971077,17.202774317124327,2022-07-02
c2024,46.865874,13.971077,19.6807269825655,2022-07-03
c2024,46.865874,13.971077,17.70056659474096,2022-07-04
c2024,46.865874,13.971077,17.111653443878783,2022-07-05
c2024,46.865874,13.971077,16.522600353465386,2022-07-06
c2024,46.865874,13.971077,13.83868151646038,2022-07-07
c2024,46.865874,13.971077,12.825217138552224,2022-07-08
c2024,46.865874,13.971077,13.686110006594207,2022-07-09
c2024,46.865874,13.971077,13.713566095688789,2022-07-10
c2024,46.865874,13.971077,14.385969648174232,2022-07-11
c2024,46.865874,13.971077,15.291065440458436,2022-07-12
c2024,46.865874,13.971077,17.423908450556777,2022-07-13
c2024,46.865874,13.971077,18.39464707468073,2022-07-14
c2024,46.865874,13.971077,16.236526032990135,2022-07-15
c2024,46.865874,13.971077,16.965461087694383,2022-07-16
c2024,46.865874,13.971077,16.774067830104485,2022-07-17
c2024,46.865874,13.971077,17.91518373676375,2022-07-18
c2024,46.865874,13.971077,19.357115375294416,2022-07-19
c2024,46.865874,13.971077,20.588745034909746,2022-07-20
c2024,46.865874,13.971077,20.961738534067216,2022-07-21
c2024,46.865874,13.971077,21.680028945324505,2022-07-22
c2024,46.865874,13.971077,21.050581591737053,2022-07-23
c2024,46.865874,13.971077,19.4953713435753,2022-07-24
c2024,46.865874,13.971077,21.690324132582735,2022-07-25
c2024,46.865874,13.971077,17.99922061246986,2022-07-26
c2024,46.865874,13.971077,15.307508042279435,2022-07-27
c2024,46.865874,13.971077,16.318225351969403,2022-07-28
c2024,46.865874,13.971077,18.05418065389,2022-07-29
c2024,46.865874,13.971077,15.991503831452052,2022-07-30
c2024,46.865874,13.971077,16.761654341454612,2022-07-31
c2024,46.865874,13.971077,18.020023390826065,2022-08-01
c2024,46.865874,13.971077,17.057899602254246,2022-08-02
c2024,46.865874,13.971077,18.284131435319527,2022-08-03
c2024,46.865874,13.971077,20.850415285895888,2022-08-04
c2024,46.865874,13.971077,21.562889293595862,2022-08-05
c2024,46.865874,13.971077,18.79041917090326,2022-08-06
c2024,46.865874,13.971077,15.81246410444675,2022-08-07
c2024,46.865874,13.971077,14.969610558304144,2022-08-08
c2024,46.865874,13.971077,16.041540026197282,2022-08-09
c2024,46.865874,13.971077,15.314495393341678,2022-08-10
c2024,46.865874,13.971077,15.787653702380624,2022-08-11
c2024,46.865874,13.971077,13.633285417743798,2022-08-12
c2024,46.865874,13.971077,12.79418667811976,2022-08-13
c2024,46.865874,13.971077,16.26435456369439,2022-08-14
c2024,46.865874,13.971077,16.958067030065234,2022-08-15
c2024,46.865874,13.971077,17.12233493281348,2022-08-16
c2024,46.865874,13.971077,18.70357950995951,2022-08-17
c2024,46.865874,13.971077,18.46707396413766,2022-08-18
c2024,46.865874,13.971077,16.465512795541827,2022-08-19
c2024,46.865874,13.971077,15.354500968783528,2022-08-20
c2024,46.865874,13.971077,15.61895496891996,2022-08-21
c2024,46.865874,13.971077,15.100087416405795,2022-08-22
c2024,46.865874,13.971077,15.018322536992116,2022-08-23
c2024,46.865874,13.971077,17.042695707433374,2022-08-24
c2024,46.865874,13.971077,17.36305864371507,2022-08-25
c2024,46.865874,13.971077,17.28623934727093,2022-08-26
c2024,46.865874,13.971077,16.688420890359346,2022-08-27
c2024,46.865874,13.971077,15.437722479128384,2022-08-28
c2024,46.865874,13.971077,16.33407146229466,2022-08-29
c2024,46.865874,13.971077,15.84629607855106,2022-08-30
c2024,46.865874,13.971077,13.620348754583649,2022-08-31
c2024,46.865874,13.971077,13.052102369420698,2022-09-01
c2024,46.865874,13.971077,12.294086710612008,2022-09-02
c2024,46.865874,13.971077,13.250380826463903,2022-09-03
c2024,46.865874,13.971077,14.063465769150689,2022-09-04
c2024,46.865874,13.971077,15.206411967558054,2022-09-05
c2024,46.865874,13.971077,15.974879522884612,2022-09-06
c2024,46.865874,13.971077,15.429600524902376,2022-09-07
c2024,46.865874,13.971077,14.17871232874254,2022-09-08
c2024,46.865874,13.971077,11.694545573814272,2022-09-09
c2024,46.865874,13.971077,10.333007992015196,2022-09-10
c2024,46.865874,13.971077,10.598601905972366,2022-09-11
c2024,46.865874,13.971077,12.406542953790428,2022-09-12
c2024,46.865874,13.971077,14.495532518274652,2022-09-13
c2024,46.865874,13.971077,15.73465484170354,2022-09-14
c2024,46.865874,13.971077,14.319834039725547,2022-09-15
c2024,46.865874,13.971077,10.878376485787204,2022-09-16
c2024,46.865874,13.971077,6.431581908581334,2022-09-17
c2024,46.865874,13.971077,7.285251048966977,2022-09-18
c2024,46.865874,13.971077,7.338727958529622,2022-09-19
c2024,46.865874,13.971077,6.688830626244679,2022-09-20
c2024,46.865874,13.971077,6.461800915587217,2022-09-21
c2024,46.865874,13.971077,6.230697482239977,2022-09-22
c2024,46.865874,13.971077,7.710181973027265,2022-09-23
c2024,46.865874,13.971077,8.396527421240739,2022-09-24
c2024,46.865874,13.971077,8.5746458090988,2022-09-25
c2024,46.865874,13.971077,8.615180602728175,2022-09-26
c2024,46.865874,13.971077,6.390261863259742,2022-09-27
c2024,46.865874,13.971077,6.326196947284793,2022-09-28
c2024,46.865874,13.971077,7.500519988116117,2022-09-29
c2024,46.865874,13.971077,8.816805155137027,2022-09-30
c2024,46.865874,13.971077,9.746801862529685,2022-10-01
c2024,46.865874,13.971077,9.502386766321544,2022-10-02
c2024,46.865874,13.971077,8.673960457596156,2022-10-03
c2024,46.865874,13.971077,8.953607581643508,2022-10-04
c2024,46.865874,13.971077,9.96695249968888,2022-10-05
c2024,46.865874,13.971077,12.091912452847362,2022-10-06
c2024,46.865874,13.971077,11.438496069814663,2022-10-07
c2024,46.865874,13.971077,10.58128000147206,2022-10-08
c2024,46.865874,13.971077,9.903908329384038,2022-10-09
c2024,46.865874,13.971077,9.26991423812568,2022-10-10
c2024,46.865874,13.971077,10.211946442547992,2022-10-11
c2024,46.865874,13.971077,9.746856659533949,2022-10-12
c2024,46.865874,13.971077,8.699969370224904,2022-10-13
c2024,46.865874,13.971077,9.101296473484426,2022-10-14
c2024,46.865874,13.971077,9.27466702180754,2022-10-15
c2024,46.865874,13.971077,10.42896894567155,2022-10-16
c2024,46.865874,13.971077,10.573046710444466,2022-10-17
c2024,46.865874,13.971077,11.15749582776839,2022-10-18
c2024,46.865874,13.971077,11.581483683866626,2022-10-19
c2024,46.865874,13.971077,9.773220630720589,2022-10-20
c2024,46.865874,13.971077,10.20273195154529,2022-10-21
c2024,46.865874,13.971077,8.706741826674538,2022-10-22
c2024,46.865874,13.971077,9.040827500586436,2022-10-23
c2024,46.865874,13.971077,11.460319354487408,2022-10-24
c2024,46.865874,13.971077,10.478572247075116,2022-10-25
c2024,46.865874,13.971077,8.890617752075224,2022-10-26
c2024,46.865874,13.971077,9.765504178813872,2022-10-27
c2024,46.865874,13.971077,10.28889624651744,2022-10-28
c2024,46.865874,13.971077,11.39847164528045,2022-10-29
c2024,46.865874,13.971077,11.66821066912484,2022-10-30
c2024,46.865874,13.971077,11.105653545903232,2022-10-31
c2024,46.865874,13.971077,9.759766058828344,2022-11-01
c2024,46.865874,13.971077,9.244588081509482,2022-11-02
c2024,46.865874,13.971077,8.432518117568096,2022-11-03
c2024,46.865874,13.971077,5.358329855227039,2022-11-04
c2024,46.865874,13.971077,3.1773421119241445,2022-11-05
c2024,46.865874,13.971077,3.864220211552657,2022-11-06
c2024,46.865874,13.971077,5.639004613838982,2022-11-07
c2024,46.865874,13.971077,4.019443257649744,2022-11-08
c2024,46.865874,13.971077,4.8105954712512595,2022-11-09
c2024,46.865874,13.971077,4.849599920534636,2022-11-10
c2024,46.865874,13.971077,4.552306680118349,2022-11-11
c2024,46.865874,13.971077,6.250736737718777,2022-11-12
c2024,46.865874,13.971077,4.4223751741297415,2022-11-13
c2024,46.865874,13.971077,4.200655896055949,2022-11-14
c2024,46.865874,13.971077,4.4673254648844685,2022-11-15
c2024,46.865874,13.971077,4.341469274782696,2022-11-16
c2024,46.865874,13.971077,3.0417399013744015,2022-11-17
c2024,46.865874,13.971077,3.227145116469459,2022-11-18
c2024,46.865874,13.971077,1.338878504435262,2022-11-19
c2024,46.865874,13.971077,1.7093601152008715,2022-11-20
c2024,46.865874,13.971077,0.9134616627412984,2022-11-21
