cell_id,lat_center,lon_center,mean,date
c1886,46.190198,8.575428,7.667427846809784,2020-04-16
c1886,46.190198,8.575428,9.151611263614496,2020-04-17
c1886,46.190198,8.575428,10.97285418431198,2020-04-18
c1886,46.190198,8.575428,9.409866059677146,2020-04-19
c1886,46.190198,8.575428,7.558062279142853,2020-04-20
c1886,46.190198,8.575428,6.44707097923303,2020-04-21
c1886,46.190198,8.575428,7.482051850111042,2020-04-22
c1886,46.190198,8.575428,8.345289426861406,2020-04-23
c1886,46.190198,8.575428,10.310722072150154,2020-04-24
c1886,46.190198,8.575428,10.238518569290026,2020-04-25
c1886,46.190198,8.575428,8.608932426877756,2020-04-26
c1886,46.190198,8.575428,7.890190056272286,2020-04-27
c1886,46.190198,8.575428,7.1295313651494485,2020-04-28
c1886,46.190198,8.575428,8.319199388491008,2020-04-29
c1886,46.190198,8.575428,5.811873068487898,2020-04-30
c1886,46.190198,8.575428,6.0711856021676125,2020-05-01
c1886,46.190198,8.575428,7.298033878181004,2020-05-02
c1886,46.190198,8.575428,9.277382589435303,2020-05-03
c1886,46.190198,8.575428,9.775960143640278,2020-05-04
c1886,46.190198,8.575428,10.455666058970138,2020-05-05
c1886,46.190198,8.575428,10.582145538777576,2020-05-06
c1886,46.190198,8.575428,10.886771466655148,2020-05-07
c1886,46.190198,8.575428,11.515943839333284,2020-05-08
c1886,46.190198,8.575428,11.767126624814944,2020-05-09
c1886,46.190198,8.575428,9.521333169424432,2020-05-10
c1886,46.190198,8.575428,7.744989339953437,2020-05-11
c1886,46.190198,8.575428,8.949134092806384,2020-05-12
c1886,46.190198,8.575428,7.921944144464336,2020-05-13
c1886,46.190198,8.575428,9.637092723454936,2020-05-14
c1886,46.190198,8.575428,9.618699381241951,2020-05-15
c1886,46.190198,8.575428,8.45626161786004,2020-05-16
c1886,46.190198,8.575428,10.71505512151785,2020-05-17
c1886,46.190198,8.575428,12.349067010068492,2020-05-18
c1886,46.190198,8.575428,12.711278056632295,2020-05-19
c1886,46.190198,8.575428,14.199642720972957,2020-05-20
c1886,46.190198,8.575428,14.261437895057991,2020-05-21
c1886,46.190198,8.575428,14.061523220103284,2020-05-22
c1886,46.190198,8.575428,12.801493027389707,2020-05-23
c1886,46.190198,8.575428,11.414824435251797,2020-05-24
c1886,46.190198,8.575428,12.701784546703914,2020-05-25
c1886,46.190198,8.575428,12.730808316600882,2020-05-26
c1886,46.190198,8.575428,11.520259880297148,2020-05-27
c1886,46.190198,8.575428,12.640540236531844,2020-05-28
c1886,46.190198,8.575428,9.754965440781852,2020-05-29
c1886,46.190198,8.575428,9.46117336873554,2020-05-30
c1886,46.190198,8.575428,10.05934798873651,2020-05-31
c1886,46.190198,8.575428,11.538102097571914,2020-06-01
c1886,46.190198,8.575428,12.920190703764026,2020-06-02
c1886,46.190198,8.575428,11.8088705008797,2020-06-03
c1886,46.190198,8.575428,8.796951262995199,2020-06-04
c1886,46.190198,8.575428,11.659558376189215,2020-06-05
c1886,46.190198,8.575428,11.19521838809975,2020-06-06
c1886,46.190198,8.575428,8.958247617123092,2020-06-07
c1886,46.190198,8.575428,9.18174175810607,2020-06-08
c1886,46.190198,8.575428,9.506605098720652,2020-06-09
c1886,46.190198,8.575428,9.290053428955694,2020-06-10
c1886,46.190198,8.575428,8.569998692487381,2020-06-11
c1886,46.190198,8.575428,9.835233109251403,2020-06-12
c1886,46.190198,8.575428,11.572668684123212,2020-06-13
c1886,46.190198,8.575428,13.242241918912525,2020-06-14
c1886,46.190198,8.575428,14.06010918118506,2020-06-15
c1886,46.190198,8.575428,13.571243973002073,2020-06-16
c1886,46.190198,8.575428,11.412960094254302,2020-06-17
c1886,46.190198,8.575428,11.295925284690556,2020-06-18
c1886,46.190198,8.575428,11.757226025533836,2020-06-19
c1886,46.190198,8.575428,13.03829531403932,2020-06-20
c1886,46.190198,8.575428,14.65772992429615,2020-06-21
c1886,46.190198,8.575428,16.056933771992984,2020-06-22
c1886,46.190198,8.575428,16.865374481037108,2020-06-23
c1886,46.190198,8.575428,16.58657345142535,2020-06-24
c1886,46.190198,8.575428,14.784306281752627,2020-06-25
c1886,46.190198,8.575428,14.65717711015183,2020-06-26
c1886,46.190198,8.575428,15.026640533864915,2020-06-27
c1886,46.190198,8.575428,15.599390780168324,2020-06-28
c1886,46.190198,8.575428,16.396969796905086,2020-06-29
c1886,46.190198,8.575428,15.728851639793342,2020-06-30
c1886,46.190198,8.575428,15.985194908955004,2020-07-01
c1886,46.190198,8.575428,16.59515609890369,2020-07-02
c1886,46.190198,8.575428,15.36687895214572,2020-07-03
c1886,46.190198,8.575428,16.529741946133733,2020-07-04
c1886,46.190198,8.575428,17.527441532660827,2020-07-05
c1886,46.190198,8.575428,17.865181833231812,2020-07-06
c1886,46.190198,8.575428,13.743413924052252,2020-07-07
c1886,46.190198,8.575428,15.858096210185158,2020-07-08
c1886,46.190198,8.575428,17.328513389505385,2020-07-09
c1886,46.190198,8.575428,16.805452371785638,2020-07-10
c1886,46.190198,8.575428,15.854733782010353,2020-07-11
c1886,46.190198,8.575428,14.274634767534232,2020-07-12
c1886,46.190198,8.575428,13.386560213344463,2020-07-13
c1886,46.190198,8.575428,12.519977631853257,2020-07-14
c1886,46.190198,8.575428,12.47415411045826,2020-07-15
c1886,46.190198,8.575428,15.203659699739273,2020-07-16
c1886,46.190198,8.575428,16.32005127042622,2020-07-17
c1886,46.190198,8.575428,15.361128118893518,2020-07-18
c1886,46.190198,8.575428,15.527586692519233,2020-07-19
c1886,46.190198,8.575428,16.540758961503244,2020-07-20
c1886,46.190198,8.575428,17.022739795226176,2020-07-21
c1886,46.190198,8.575428,17.270261936803053,2020-07-22
c1886,46.190198,8.575428,17.244493291338426,2020-07-23
c1886,46.190198,8.575428,15.21567952742444,2020-07-24
c1886,46.190198,8.575428,16.083117932331806,2020-07-25
c1886,46.190198,8.575428,16.772096218881035,2020-07-26
c1886,46.190198,8.575428,16.010412073368474,2020-07-27
c1886,46.190198,8.575428,18.147484751204505,2020-07-28
c1886,46.190198,8.575428,19.494318766141845,2020-07-29
c1886,46.190198,8.575428,19.536506543574344,2020-07-30
c1886,46.190198,8.575428,20.8348479497468,2020-07-31
c1886,46.190198,8.575428,20.72780603798488,2020-08-01
c1886,46.190198,8.575428,18.10465184805568,2020-08-02
c1886,46.190198,8.575428,13.630711381899202,2020-08-03
c1886,46.190198,8.575428,11.998433474618112,2020-08-04
c1886,46.190198,8.575428,14.679530430679128,2020-08-05
c1886,46.190198,8.575428,16.87958168335561,2020-08-06
c1886,46.190198,8.575428,17.87628556864004,2020-08-07
c1886,46.190198,8.575428,18.842102193226474,2020-08-08
c1886,46.190198,8.575428,19.56121443098711,2020-08-09
c1886,46.190198,8.575428,18.526739922949563,2020-08-10
c1886,46.190198,8.575428,18.62798745872225,2020-08-11
c1886,46.190198,8.575428,17.8851057211092,2020-08-12
c1886,46.190198,8.575428,16.728441522547936,2020-08-13
c1886,46.190198,8.575428,17.1226396316424,2020-08-14
c1886,46.190198,8.575428,17.540597992838332,2020-08-15
c1886,46.190198,8.575428,16.348412632872293,2020-08-16
c1886,46.190198,8.575428,15.117123489901967,2020-08-17
c1886,46.190198,8.575428,15.798946979854598,2020-08-18
c1886,46.190198,8.575428,15.80834454809584,2020-08-19
c1886,46.190198,8.575428,17.770564694372,2020-08-20
c1886,46.190198,8.575428,18.566232639137507,2020-08-21
c1886,46.190198,8.575428,18.37861076645838,2020-08-22
c1886,46.190198,8.575428,17.461393465208083,2020-08-23
c1886,46.190198,8.575428,15.168034579443932,2020-08-24
c1886,46.190198,8.575428,14.31456989351723,2020-08-25
c1886,46.190198,8.575428,17.490936470218198,2020-08-26
c1886,46.190198,8.575428,17.62237918626299,2020-08-27
c1886,46.190198,8.575428,14.09596551016981,2020-08-28
c1886,46.190198,8.575428,12.79260836812877,2020-08-29
c1886,46.190198,8.575428,9.93599950467854,2020-08-30
c1886,46.190198,8.575428,10.326201315662626,2020-08-31
c1886,46.190198,8.575428,11.738605250174952,2020-09-01
c1886,46.190198,8.575428,10.567980124733683,2020-09-02
c1886,46.190198,8.575428,12.177530839459555,2020-09-03
c1886,46.190198,8.575428,14.681932390423723,2020-09-04
c1886,46.190198,8.575428,14.835161756140751,2020-09-05
c1886,46.190198,8.575428,13.014608318668218,2020-09-06
c1886,46.190198,8.575428,11.972634227674416,2020-09-07
c1886,46.190198,8.575428,13.629674002385464,2020-09-08
c1886,46.190198,8.575428,14.568198091986137,2020-09-09
c1886,46.190198,8.575428,15.109891144574464,2020-09-10
c1886,46.190198,8.575428,15.05143616117926,2020-09-11
c1886,46.190198,8.575428,15.379298323690048,2020-09-12
c1886,46.190198,8.575428,16.284285189049715,2020-09-13
c1886,46.190198,8.575428,16.159691182096456,2020-09-14
c1886,46.190198,8.575428,16.14997678516202,2020-09-15
c1886,46.190198,8.575428,15.625682033564944,2020-09-16
c1886,46.190198,8.575428,15.388450643813512,2020-09-17
c1886,46.190198,8.575428,14.909093007360871,2020-09-18
c1886,46.190198,8.575428,14.02427949168934,2020-09-19
c1886,46.190198,8.575428,13.070094486881718,2020-09-20
c1886,46.190198,8.575428,12.823827843092786,2020-09-21
c1886,46.190198,8.575428,11.835696626665085,2020-09-22
c1886,46.190198,8.575428,11.92055322119453,2020-09-23
c1886,46.190198,8.575428,10.696239729477648,2020-09-24
c1886,46.190198,8.575428,7.454758955283384,2020-09-25
c1886,46.190198,8.575428,4.65716899226724,2020-09-26
c1886,46.190198,8.575428,3.5310046016062975,2020-09-27
c1886,46.190198,8.575428,6.475582086259219,2020-09-28
c1886,46.190198,8.575428,9.615171134926396,2020-09-29
c1886,46.190198,8.575428,9.045034358974554,2020-09-30
c1886,46.190198,8.575428,8.357624970153639,2020-10-01
c1886,46.190198,8.575428,8.87632850169673,2020-10-02
c1886,46.190198,8.575428,7.044281153898012,2020-10-03
c1886,46.190198,8.575428,5.471877457738992,2020-10-04
c1886,46.190198,8.575428,5.689489337402843,2020-10-05
c1886,46.190198,8.575428,6.236068485815659,2020-10-06
c1886,46.190198,8.575428,6.920804651881256,2020-10-07
c1886,46.190198,8.575428,7.322523582063246,2020-10-08
c1886,46.190198,8.575428,7.505394245569096,2020-10-09
c1886,46.190198,8.575428,7.444851106958785,2020-10-10
c1886,46.190198,8.575428,5.218400693056324,2020-10-11
c1886,46.190198,8.575428,3.7523714988462737,2020-10-12
c1886,46.190198,8.575428,3.325802170799198,2020-10-13
c1886,46.190198,8.575428,4.3419257103406625,2020-10-14
c1886,46.190198,8.575428,3.124982978171996,2020-10-15
c1886,46.190198,8.575428,5.205988106303455,2020-10-16
c1886,46.190198,8.575428,5.012980757384248,2020-10-17
c1886,46.190198,8.575428,4.2994924535965815,2020-10-18
c1886,46.190198,8.575428,3.680862147833736,2020-10-19
c1886,46.190198,8.575428,4.548273516120817,2020-10-20
c1886,46.190198,8.575428,5.666061353636885,2020-10-21
c1886,46.190198,8.575428,7.1786993934728605,2020-10-22
c1886,46.190198,8.575428,7.415302234474422,2020-10-23
c1886,46.190198,8.575428,6.9801040388389035,2020-10-24
c1886,46.190198,8.575428,5.171632795436436,2020-10-25
c1886,46.190198,8.575428,5.086984368526606,2020-10-26
c1886,46.190198,8.575428,3.462738239217494,2020-10-27
c1886,46.190198,8.575428,5.183875206791674,2020-10-28
c1886,46.190198,8.575428,6.024475640961625,2020-10-29
c1886,46.190198,8.575428,8.0919470976292,2020-10-30
c1886,46.190198,8.575428,7.587947827560135,2020-10-31
c1886,46.190198,8.575428,7.32510181400902,2020-11-01
c1886,46.190198,8.575428,9.4057088003597,2020-11-02
c1886,46.190198,8.575428,8.434459511765308,2020-11-03
c1886,46.190198,8.575428,7.066116330024704,2020-11-04
c1886,46.190198,8.575428,7.41504147213577,2020-11-05
c1886,46.190198,8.575428,6.317821137996044,2020-11-06
c1886,46.190198,8.575428,5.448688187137746,2020-11-07
c1886,46.190198,8.575428,5.0207217159625595,2020-11-08
c1886,46.190198,8.575428,4.70607708048147,2020-11-09
c1886,46.190198,8.575428,4.730490799919744,2020-11-10
c1886,46.190198,8.575428,3.7104674539724583,2020-11-11
c1886,46.190198,8.575428,4.857877976314082,2020-11-12
c1886,46.190198,8.575428,3.510707915633333,2020-11-13
c1886,46.190198,8.575428,3.602149384275812,2020-11-14
c1886,46.190198,8.575428,3.427401501458904,2020-11-15
c1886,46.190198,8.575428,4.646842463205296,2020-11-16
c1886,46.190198,8.575428,4.082245457370526,2020-11-17
c1886,46.190198,8.575428,4.16778203567104,2020-11-18
c1886,46.190198,8.575428,3.1721295637353006,2020-11-19
c1886,46.190198,8.575428,0.9231184000143968,2020-11-20
c1886,46.190198,8.575428,-0.0518080162279328,2020-11-21
c1886,46.190198,8.575428,2.805554969616092,2020-11-22
c1886,46.190198,8.575428,2.933746484064768,2020-11-23
c1886,46.190198,8.575428,2.672177320165268,2020-11-24
c1886,46.190198,8.575428,1.057152533507907,2020-11-25
c1886,46.190198,8.575428,1.230812899458101,2020-11-26
c1886,46.190198,8.575428,1.0935440891299626,2020-11-27
c1886,46.190198,8.575428,2.152517740840698,2020-11-28
c1886,46.190198,8.575428,1.6228142109085415,2020-11-29
c1886,46.190198,8.575428,0.398503264187626,2020-11-30
c1886,46.190198,8.575428,-0.6127133515806013,2020-12-01
c1886,46.190198,8.575428,-1.720017207752543,2020-12-02
c1886,46.190198,8.575428,-2.466059526460229,2020-12-03
c1886,46.190198,8.575428,-2.6933596781621207,2020-12-04
c1886,46.190198,8.575428,-1.778204263666597,2020-12-05
c1886,46.190198,8.575428,-0.5123121211255817,2020-12-06
c1886,46.190198,8.575428,-2.5973361782547455,2020-12-07
c1886,46.190198,8.575428,-1.7559882181713615,2020-12-08
c1886,46.190198,8.575428,-1.6021792888175093,2020-12-09
c1886,46.190198,8.575428,-4.4680866129587065,2020-12-10
c1886,46.190198,8.575428,-5.0925019313629365,2020-12-11
c1886,46.190198,8.575428,-2.546506101621294,2020-12-12
c1886,46.190198,8.575428,-3.3595982988791606,2020-12-13
c1886,46.190198,8.575428,-3.2278248396320413,2020-12-14
c1886,46.190198,8.575428,-1.462379266509543,2020-12-15
c1886,46.190198,8.575428,-0.2225245359239784,2020-12-16
c1886,46.190198,8.575428,-0.3924401686920836,2020-12-17
c1886,46.190198,8.575428,-1.7246543750035717,2020-12-18
c1886,46.190198,8.575428,-0.6414321041759566,2020-12-19
c1886,46.190198,8.575428,0.8829107469128255,2020-12-20
c1886,46.190198,8.575428,-0.5035735446336861,2020-12-21
c1886,46.190198,8.575428,0.729723600162009,2020-12-22
c1886,46.190198,8.575428,1.108558959438922,2020-12-23
c1886,46.190198,8.575428,1.2835482346580729,2020-12-24
c1886,46.190198,8.575428,-2.0317842731494187,2020-12-25
c1886,46.190198,8.575428,-5.4333167865711784,2020-12-26
c1886,46.190198,8.575428,-7.194436399771179,2020-12-27
c1886,46.190198,8.575428,-5.554552795320649,2020-12-28
c1886,46.190198,8.575428,-5.008524792355138,2020-12-29
c1886,46.190198,8.575428,-6.9809773960653985,2020-12-30
c1886,46.190198,8.575428,-8.221387241546209,2020-12-31
c1886,46.190198,8.575428,-4.531697884985646,2021-01-01
c1886,46.190198,8.575428,-1.875527572258934,2021-01-02
c1886,46.190198,8.575428,-2.395827452062022,2021-01-03
c1886,46.190198,8.575428,-3.982125810117877,2021-01-04
c1886,46.190198,8.575428,-3.717963093956178,2021-01-05
c1886,46.190198,8.575428,-5.939250507149625,2021-01-06
c1886,46.190198,8.575428,-9.917412705854913,2021-01-07
c1886,46.190198,8.575428,-11.166450911789443,2021-01-08
c1886,46.190198,8.575428,-9.507173209316187,2021-01-09
c1886,46.190198,8.575428,-9.13575758910712,2021-01-10
c1886,46.190198,8.575428,-9.75120219382604,2021-01-11
c1886,46.190198,8.575428,-6.319628051951703,2021-01-12
c1886,46.190198,8.575428,-2.2473702427928286,2021-01-13
c1886,46.190198,8.575428,-0.4036317409541434,2021-01-14
c1886,46.190198,8.575428,-1.692230630317117,2021-01-15
c1886,46.190198,8.575428,-4.3279022571045,2021-01-16
c1886,46.190198,8.575428,-3.1148195082141323,2021-01-17
c1886,46.190198,8.575428,-4.949819058803255,2021-01-18
c1886,46.190198,8.575428,-6.982073524900169,2021-01-19
c1886,46.190198,8.575428,-4.8864845760639986,2021-01-20
c1886,46.190198,8.575428,-2.200988908620388,2021-01-21
c1886,46.190198,8.575428,-1.0748508554050171,2021-01-22
c1886,46.190198,8.575428,-1.6038209249546644,2021-01-23
c1886,46.190198,8.575428,-6.6753607282889975,2021-01-24
c1886,46.190198,8.575428,-7.50676250476407,2021-01-25
c1886,46.190198,8.575428,-8.705878651340207,2021-01-26
c1886,46.190198,8.575428,-6.401871962934164,2021-01-27
c1886,46.190198,8.575428,-0.7407273110755693,2021-01-28
c1886,46.190198,8.575428,0.1989988351264631,2021-01-29
c1886,46.190198,8.575428,0.0888179402430899,2021-01-30
c1886,46.190198,8.575428,1.3256960528570516,2021-01-31
c1886,46.190198,8.575428,-0.4591356831212126,2021-02-01
c1886,46.190198,8.575428,0.4097544490184258,2021-02-02
c1886,46.190198,8.575428,-0.3561285539106761,2021-02-03
c1886,46.190198,8.575428,0.4800855563882669,2021-02-04
c1886,46.190198,8.575428,1.1423345034423196,2021-02-05
c1886,46.190198,8.575428,1.2073465598992998,2021-02-06
c1886,46.190198,8.575428,0.3082886681878695,2021-02-07
c1886,46.190198,8.575428,-1.5807009024820284,2021-02-08
c1886,46.190198,8.575428,-1.7200507122050588,2021-02-09
c1886,46.190198,8.575428,-0.1139653740040939,2021-02-10
c1886,46.190198,8.575428,-2.2202688659041216,2021-02-11
c1886,46.190198,8.575428,-4.8141704451187,2021-02-12
c1886,46.190198,8.575428,-7.118630655536654,2021-02-13
c1886,46.190198,8.575428,-7.299195642182301,2021-02-14
c1886,46.190198,8.575428,-4.483031660883519,2021-02-15
c1886,46.190198,8.575428,-0.8864768590395471,2021-02-16
c1886,46.190198,8.575428,-0.4299351208370474,2021-02-17
c1886,46.190198,8.575428,-0.5608967039941634,2021-02-18
c1886,46.190198,8.575428,0.5311627605210921,2021-02-19
c1886,46.190198,8.575428,0.749228876287314,2021-02-20
c1886,46.190198,8.575428,1.1934172804637817,2021-02-21
c1886,46.190198,8.575428,0.5616836723111522,2021-02-22
c1886,46.190198,8.575428,2.0535053174866547,2021-02-23
c1886,46.190198,8.575428,2.326853638217387,2021-02-24
c1886,46.190198,8.575428,1.7503920382652047,2021-02-25
c1886,46.190198,8.575428,1.5162819024288456,2021-02-26
c1886,46.190198,8.575428,2.9314206747016067,2021-02-27
c1886,46.190198,8.575428,1.3480652511760869,2021-02-28
c1886,46.190198,8.575428,-0.7903685464420767,2021-03-01
c1886,46.190198,8.575428,-0.3189088603268293,2021-03-02
c1886,46.190198,8.575428,0.1432590864970258,2021-03-03
c1886,46.190198,8.575428,0.8716817361751689,2021-03-04
c1886,46.190198,8.575428,1.195041398079192,2021-03-05
c1886,46.190198,8.575428,-1.729524755244828,2021-03-06
c1886,46.190198,8.575428,-0.6505517607210529,2021-03-07
c1886,46.190198,8.575428,-0.473621095450387,2021-03-08
c1886,46.190198,8.575428,-1.2547496795654227,2021-03-09
c1886,46.190198,8.575428,-1.0122123833858412,2021-03-10
c1886,46.190198,8.575428,0.8405602183859531,2021-03-11
c1886,46.190198,8.575428,0.7264264730414521,2021-03-12
c1886,46.190198,8.575428,-0.1317953939428307,2021-03-13
c1886,46.190198,8.575428,-1.075299567094863,2021-03-14
c1886,46.190198,8.575428,-0.5316239980658183,2021-03-15
c1886,46.190198,8.575428,-1.1609034675307015,2021-03-16
c1886,46.190198,8.575428,-0.905547640027626,2021-03-17
c1886,46.190198,8.575428,-1.9909974330331408,2021-03-18
c1886,46.190198,8.575428,-3.1087946749152753,2021-03-19
c1886,46.190198,8.575428,-3.231306535827068,2021-03-20
c1886,46.190198,8.575428,-1.6481819592845717,2021-03-21
c1886,46.190198,8.575428,-0.8017630080207099,2021-03-22
c1886,46.190198,8.575428,0.1309366448068139,2021-03-23
c1886,46.190198,8.575428,2.8300456001378955,2021-03-24
c1886,46.190198,8.575428,2.401188350539551,2021-03-25
c1886,46.190198,8.575428,2.2454891398738734,2021-03-26
c1886,46.190198,8.575428,3.76124766360048,2021-03-27
c1886,46.190198,8.575428,3.100000643240759,2021-03-28
c1886,46.190198,8.575428,5.742133764973634,2021-03-29
c1886,46.190198,8.575428,7.50277832344481,2021-03-30
c1886,46.190198,8.575428,7.54567720631352,2021-03-31
c1886,46.190198,8.575428,7.860118635518821,2021-04-01
c1886,46.190198,8.575428,8.056724515525254,2021-04-02
c1886,46.190198,8.575428,5.098244491606998,2021-04-03
c1886,46.190198,8.575428,3.0774551652626982,2021-04-04
c1886,46.190198,8.575428,3.3801344564816453,2021-04-05
c1886,46.190198,8.575428,-2.043348250104753,2021-04-06
c1886,46.190198,8.575428,-3.2925826705679015,2021-04-07
c1886,46.190198,8.575428,0.145603357801695,2021-04-08
c1886,46.190198,8.575428,0.822728360083814,2021-04-09
c1886,46.190198,8.575428,1.5062783753068263,2021-04-10
c1886,46.190198,8.575428,1.467301230556483,2021-04-11
c1886,46.190198,8.575428,0.8261389213107476,2021-04-12
c1886,46.190198,8.575428,-0.9391693133878642,2021-04-13
c1886,46.190198,8.575428,-0.655078896515967,2021-04-14
c1886,46.190198,8.575428,-1.7329852170375404,2021-04-15
c1886,46.190198,8.575428,-0.6073932994495523,2021-04-16
c1886,46.190198,8.575428,0.6133219911905701,2021-04-17
c1886,46.190198,8.575428,1.3078136227814072,2021-04-18
c1886,46.190198,8.575428,2.541110651980192,2021-04-19
c1886,46.190198,8.575428,3.3137252382519184,2021-04-20
c1886,46.190198,8.575428,3.2302417743940546,2021-04-21
c1886,46.190198,8.575428,4.928662119070239,2021-04-22
c1886,46.190198,8.575428,5.788898026884947,2021-04-23
c1886,46.190198,8.575428,6.560187580112393,2021-04-24
c1886,46.190198,8.575428,7.8011525106569986,2021-04-25
c1886,46.190198,8.575428,5.5018519467739075,2021-04-26
c1886,46.190198,8.575428,4.498219842248895,2021-04-27
c1886,46.190198,8.575428,4.673550877799519,2021-04-28
c1886,46.190198,8.575428,4.635416788602772,2021-04-29
c1886,46.190198,8.575428,5.220582110721025,2021-04-30
c1886,46.190198,8.575428,5.260727224042373,2021-05-01
c1886,46.190198,8.575428,4.750341035800025,2021-05-02
c1886,46.190198,8.575428,4.5296857996071065,2021-05-03
c1886,46.190198,8.575428,5.158622768547542,2021-05-04
c1886,46.190198,8.575428,4.677223661241898,2021-05-05
c1886,46.190198,8.575428,3.890090161917389,2021-05-06
c1886,46.190198,8.575428,5.708858843120099,2021-05-07
c1886,46.190198,8.575428,5.404398921694358,2021-05-08
c1886,46.190198,8.575428,6.561579677995731,2021-05-09
c1886,46.190198,8.575428,7.789167509330697,2021-05-10
c1886,46.190198,8.575428,6.55134373028143,2021-05-11
c1886,46.190198,8.575428,7.778586296089005,2021-05-12
c1886,46.190198,8.575428,6.571497053741148,2021-05-13
c1886,46.190198,8.575428,5.415425880260626,2021-05-14
c1886,46.190198,8.575428,4.558968528904191,2021-05-15
c1886,46.190198,8.575428,6.764284684674396,2021-05-16
c1886,46.190198,8.575428,6.696747460836093,2021-05-17
c1886,46.190198,8.575428,6.947288769361241,2021-05-18
c1886,46.190198,8.575428,6.306123488156828,2021-05-19
c1886,46.190198,8.575428,7.567710966705022,2021-05-20
c1886,46.190198,8.575428,6.8992337022708865,2021-05-21
c1886,46.190198,8.575428,6.271884698951721,2021-05-22
c1886,46.190198,8.575428,8.967159490128571,2021-05-23
c1886,46.190198,8.575428,6.52389061257523,2021-05-24
c1886,46.190198,8.575428,7.391015263293623,2021-05-25
c1886,46.190198,8.575428,7.482189578208305,2021-05-26
c1886,46.190198,8.575428,8.812544091635813,2021-05-27
c1886,46.190198,8.575428,9.923966942691164,2021-05-28
c1886,46.190198,8.575428,11.143370038999263,2021-05-29
c1886,46.190198,8.575428,10.28345506916066,2021-05-30
c1886,46.190198,8.575428,10.380913156265173,2021-05-31
c1886,46.190198,8.575428,10.838737507183431,2021-06-01
c1886,46.190198,8.575428,11.321713078220146,2021-06-02
c1886,46.190198,8.575428,13.044784541050843,2021-06-03
c1886,46.190198,8.575428,12.874728620273771,2021-06-04
c1886,46.190198,8.575428,11.703422489334091,2021-06-05
c1886,46.190198,8.575428,12.91188077171529,2021-06-06
c1886,46.190198,8.575428,12.5071086406242,2021-06-07
c1886,46.190198,8.575428,12.811818821852077,2021-06-08
c1886,46.190198,8.575428,13.03697641322343,2021-06-09
c1886,46.190198,8.575428,13.97838841696525,2021-06-10
c1886,46.190198,8.575428,14.033824770378368,2021-06-11
c1886,46.190198,8.575428,15.613817288425787,2021-06-12
c1886,46.190198,8.575428,17.66619748575133,2021-06-13
c1886,46.190198,8.575428,17.172897408598256,2021-06-14
c1886,46.190198,8.575428,16.23370018900318,2021-06-15
c1886,46.190198,8.575428,16.16328803702886,2021-06-16
c1886,46.190198,8.575428,15.925463193369556,2021-06-17
c1886,46.190198,8.575428,16.94808612499071,2021-06-18
c1886,46.190198,8.575428,17.609887715821635,2021-06-19
c1886,46.190198,8.575428,15.735593906525663,2021-06-20
c1886,46.190198,8.575428,14.1384890574048,2021-06-21
c1886,46.190198,8.575428,13.437560286386775,2021-06-22
c1886,46.190198,8.575428,13.819981541265411,2021-06-23
c1886,46.190198,8.575428,13.241386865520765,2021-06-24
c1886,46.190198,8.575428,13.559321146020707,2021-06-25
c1886,46.190198,8.575428,14.11578467845454,2021-06-26
c1886,46.190198,8.575428,14.5373607374473,2021-06-27
c1886,46.190198,8.575428,15.494389517029957,2021-06-28
c1886,46.190198,8.575428,13.161017175340715,2021-06-29
c1886,46.190198,8.575428,13.804608464171142,2021-06-30
c1886,46.190198,8.575428,14.519693718441324,2021-07-01
c1886,46.190198,8.575428,15.44627688268998,2021-07-02
c1886,46.190198,8.575428,14.528371149773504,2021-07-03
c1886,46.190198,8.575428,13.275008095138162,2021-07-04
c1886,46.190198,8.575428,14.261069784229706,2021-07-05
c1886,46.190198,8.575428,14.833761482574394,2021-07-06
c1886,46.190198,8.575428,14.926675321815782,2021-07-07
c1886,46.190198,8.575428,13.88427218365415,2021-07-08
c1886,46.190198,8.575428,14.884839022311088,2021-07-09
c1886,46.190198,8.575428,14.7007810986054,2021-07-10
c1886,46.190198,8.575428,15.701968640339588,2021-07-11
c1886,46.190198,8.575428,15.11547381978118,2021-07-12
c1886,46.190198,8.575428,12.444803607825088,2021-07-13
c1886,46.190198,8.575428,11.981872935961666,2021-07-14
c1886,46.190198,8.575428,12.644691688037954,2021-07-15
c1886,46.190198,8.575428,14.44760684724663,2021-07-16
c1886,46.190198,8.575428,16.985031913615657,2021-07-17
c1886,46.190198,8.575428,18.671113647953163,2021-07-18
c1886,46.190198,8.575428,18.135337750163636,2021-07-19
c1886,46.190198,8.575428,17.52596518515611,2021-07-20
c1886,46.190198,8.575428,16.714166863852604,2021-07-21
c1886,46.190198,8.575428,15.960447410963855,2021-07-22
c1886,46.190198,8.575428,16.674441590966385,2021-07-23
c1886,46.190198,8.575428,15.12839945534926,2021-07-24
c1886,46.190198,8.575428,14.03631297472288,2021-07-25
c1886,46.190198,8.575428,14.30251155715304,2021-07-26
c1886,46.190198,8.575428,14.134676672076916,2021-07-27
c1886,46.190198,8.575428,14.14590305391762,2021-07-28
c1886,46.190198,8.575428,15.283878053085346,2021-07-29
c1886,46.190198,8.575428,15.723630298081297,2021-07-30
c1886,46.190198,8.575428,14.887589217677297,2021-07-31
c1886,46.190198,8.575428,12.70613822377674,2021-08-01
c1886,46.190198,8.575428,12.40207928744232,2021-08-02
c1886,46.190198,8.575428,11.480175226012085,2021-08-03
