cell_id,lat_center,lon_center,mean,date
c1496,43.937946,11.573011,10.814797726071376,2020-04-23
c1496,43.937946,11.573011,12.29067873434335,2020-04-24
c1496,43.937946,11.573011,12.448447983478298,2020-04-25
c1496,43.937946,11.573011,12.552167962973588,2020-04-26
c1496,43.937946,11.573011,13.093413452553571,2020-04-27
c1496,43.937946,11.573011,11.750165314050816,2020-04-28
c1496,43.937946,11.573011,12.39620480607748,2020-04-29
c1496,43.937946,11.573011,12.854032001851715,2020-04-30
c1496,43.937946,11.573011,13.34456121131502,2020-05-01
c1496,43.937946,11.573011,14.433275175141503,2020-05-02
c1496,43.937946,11.573011,12.768249167758375,2020-05-03
c1496,43.937946,11.573011,13.703137281674795,2020-05-04
c1496,43.937946,11.573011,14.008400240197671,2020-05-05
c1496,43.937946,11.573011,12.634939993799277,2020-05-06
c1496,43.937946,11.573011,13.31058494995481,2020-05-07
c1496,43.937946,11.573011,15.283218938176764,2020-05-08
c1496,43.937946,11.573011,15.238849277177543,2020-05-09
c1496,43.937946,11.573011,16.002642160976443,2020-05-10
c1496,43.937946,11.573011,13.979265366050706,2020-05-11
c1496,43.937946,11.573011,14.823471920047195,2020-05-12
c1496,43.937946,11.573011,16.317937640149815,2020-05-13
c1496,43.937946,11.573011,16.940553866961263,2020-05-14
c1496,43.937946,11.573011,15.216225179786656,2020-05-15
c1496,43.937946,11.573011,15.20802375695936,2020-05-16
c1496,43.937946,11.573011,16.254413960324666,2020-05-17
c1496,43.937946,11.573011,15.807096797526802,2020-05-18
c1496,43.937946,11.573011,14.515860107631957,2020-05-19
c1496,43.937946,11.573011,13.926113501129612,2020-05-20
c1496,43.937946,11.573011,15.36415541882362,2020-05-21
c1496,43.937946,11.573011,17.305858324364124,2020-05-22
c1496,43.937946,11.573011,17.783412773184864,2020-05-23
c1496,43.937946,11.573011,15.577184931437184,2020-05-24
c1496,43.937946,11.573011,16.157769974190007,2020-05-25
c1496,43.937946,11.573011,14.314533384805138,2020-05-26
c1496,43.937946,11.573011,13.79232002190788,2020-05-27
c1496,43.937946,11.573011,15.15120181380944,2020-05-28
c1496,43.937946,11.573011,11.79901350090758,2020-05-29
c1496,43.937946,11.573011,12.935487994003688,2020-05-30
c1496,43.937946,11.573011,14.237577400095017,2020-05-31
c1496,43.937946,11.573011,15.65135424791186,2020-06-01
c1496,43.937946,11.573011,16.19069345037261,2020-06-02
c1496,43.937946,11.573011,16.194158078834164,2020-06-03
c1496,43.937946,11.573011,15.192602588199737,2020-06-04
c1496,43.937946,11.573011,15.876215263524257,2020-06-05
c1496,43.937946,11.573011,16.525716244482876,2020-06-06
c1496,43.937946,11.573011,17.014007038727872,2020-06-07
c1496,43.937946,11.573011,15.821751772900257,2020-06-08
c1496,43.937946,11.573011,14.682503522274676,2020-06-09
c1496,43.937946,11.573011,13.491359111669622,2020-06-10
c1496,43.937946,11.573011,13.358989324729144,2020-06-11
c1496,43.937946,11.573011,15.631883599835556,2020-06-12
c1496,43.937946,11.573011,16.717950340053456,2020-06-13
c1496,43.937946,11.573011,15.725399779898384,2020-06-14
c1496,43.937946,11.573011,16.193091385202788,2020-06-15
c1496,43.937946,11.573011,16.892901199475865,2020-06-16
c1496,43.937946,11.573011,16.32411082745068,2020-06-17
c1496,43.937946,11.573011,16.453808585873077,2020-06-18
c1496,43.937946,11.573011,16.50807631351018,2020-06-19
c1496,43.937946,11.573011,17.62532022001705,2020-06-20
c1496,43.937946,11.573011,19.031855654646197,2020-06-21
c1496,43.937946,11.573011,21.519745389925266,2020-06-22
c1496,43.937946,11.573011,22.13598257456796,2020-06-23
c1496,43.937946,11.573011,21.27875043480799,2020-06-24
c1496,43.937946,11.573011,21.51546050965378,2020-06-25
c1496,43.937946,11.573011,21.189820678020773,2020-06-26
c1496,43.937946,11.573011,21.78044651972982,2020-06-27
c1496,43.937946,11.573011,22.65218564561453,2020-06-28
c1496,43.937946,11.573011,21.868515985389536,2020-06-29
c1496,43.937946,11.573011,22.62212016162856,2020-06-30
c1496,43.937946,11.573011,22.580992265624413,2020-07-01
c1496,43.937946,11.573011,22.92607304920962,2020-07-02
c1496,43.937946,11.573011,20.775672441105588,2020-07-03
c1496,43.937946,11.573011,19.91432528950592,2020-07-04
c1496,43.937946,11.573011,21.6778227668245,2020-07-05
c1496,43.937946,11.573011,23.33191403451809,2020-07-06
c1496,43.937946,11.573011,18.237585533989822,2020-07-07
c1496,43.937946,11.573011,19.608316717082207,2020-07-08
c1496,43.937946,11.573011,22.18046568436377,2020-07-09
c1496,43.937946,11.573011,22.793619168261905,2020-07-10
c1496,43.937946,11.573011,22.375111608214592,2020-07-11
c1496,43.937946,11.573011,18.845919886826337,2020-07-12
c1496,43.937946,11.573011,17.701679598452905,2020-07-13
c1496,43.937946,11.573011,17.76237966524351,2020-07-14
c1496,43.937946,11.573011,18.840551032382397,2020-07-15
c1496,43.937946,11.573011,20.097952452803092,2020-07-16
c1496,43.937946,11.573011,18.37876776111047,2020-07-17
c1496,43.937946,11.573011,17.968562184486686,2020-07-18
c1496,43.937946,11.573011,19.66483320125556,2020-07-19
c1496,43.937946,11.573011,21.340671484167977,2020-07-20
c1496,43.937946,11.573011,22.488520686206822,2020-07-21
c1496,43.937946,11.573011,23.144454840901105,2020-07-22
c1496,43.937946,11.573011,23.027841709778382,2020-07-23
c1496,43.937946,11.573011,20.268391187399686,2020-07-24
c1496,43.937946,11.573011,20.683114909094265,2020-07-25
c1496,43.937946,11.573011,21.67231133760138,2020-07-26
c1496,43.937946,11.573011,22.903231939805327,2020-07-27
c1496,43.937946,11.573011,24.200608656891703,2020-07-28
c1496,43.937946,11.573011,24.988053550832777,2020-07-29
c1496,43.937946,11.573011,25.834328902928203,2020-07-30
c1496,43.937946,11.573011,26.152284096311817,2020-07-31
c1496,43.937946,11.573011,26.948853950538016,2020-08-01
c1496,43.937946,11.573011,24.75735780946628,2020-08-02
c1496,43.937946,11.573011,21.362131303695364,2020-08-03
c1496,43.937946,11.573011,16.64996395017312,2020-08-04
c1496,43.937946,11.573011,17.313612923111084,2020-08-05
c1496,43.937946,11.573011,19.30913449477776,2020-08-06
c1496,43.937946,11.573011,20.960892596849668,2020-08-07
c1496,43.937946,11.573011,22.86090034552384,2020-08-08
c1496,43.937946,11.573011,24.27422495291533,2020-08-09
c1496,43.937946,11.573011,24.98483920889738,2020-08-10
c1496,43.937946,11.573011,25.29456295324757,2020-08-11
c1496,43.937946,11.573011,24.572832013020506,2020-08-12
c1496,43.937946,11.573011,24.899544911117353,2020-08-13
c1496,43.937946,11.573011,23.85716130454519,2020-08-14
c1496,43.937946,11.573011,22.62614744668399,2020-08-15
c1496,43.937946,11.573011,23.40153016659599,2020-08-16
c1496,43.937946,11.573011,22.05191159243665,2020-08-17
c1496,43.937946,11.573011,20.46445204135594,2020-08-18
c1496,43.937946,11.573011,21.06558522099712,2020-08-19
c1496,43.937946,11.573011,23.00084789729987,2020-08-20
c1496,43.937946,11.573011,24.679231048403977,2020-08-21
c1496,43.937946,11.573011,24.498466112105,2020-08-22
c1496,43.937946,11.573011,23.223150166274316,2020-08-23
c1496,43.937946,11.573011,20.347065756993807,2020-08-24
c1496,43.937946,11.573011,21.08438817702216,2020-08-25
c1496,43.937946,11.573011,21.63204756805214,2020-08-26
c1496,43.937946,11.573011,22.3561922457835,2020-08-27
c1496,43.937946,11.573011,22.431310060289217,2020-08-28
c1496,43.937946,11.573011,23.845387764689736,2020-08-29
c1496,43.937946,11.573011,20.31516967593394,2020-08-30
c1496,43.937946,11.573011,15.574592795883095,2020-08-31
c1496,43.937946,11.573011,16.81214813187414,2020-09-01
c1496,43.937946,11.573011,17.961669954883238,2020-09-02
c1496,43.937946,11.573011,17.881672182336345,2020-09-03
c1496,43.937946,11.573011,19.907549983937052,2020-09-04
c1496,43.937946,11.573011,21.058103525017373,2020-09-05
c1496,43.937946,11.573011,19.739256937782816,2020-09-06
c1496,43.937946,11.573011,19.272369211472625,2020-09-07
c1496,43.937946,11.573011,19.619616938153097,2020-09-08
c1496,43.937946,11.573011,21.403400716716003,2020-09-09
c1496,43.937946,11.573011,21.49903955075128,2020-09-10
c1496,43.937946,11.573011,20.82066685161763,2020-09-11
c1496,43.937946,11.573011,20.837180754850056,2020-09-12
c1496,43.937946,11.573011,21.54700015845438,2020-09-13
c1496,43.937946,11.573011,20.99491223210551,2020-09-14
c1496,43.937946,11.573011,21.134579896880037,2020-09-15
c1496,43.937946,11.573011,21.68702507506668,2020-09-16
c1496,43.937946,11.573011,21.182826775669948,2020-09-17
c1496,43.937946,11.573011,19.672779099380996,2020-09-18
c1496,43.937946,11.573011,19.223350488518346,2020-09-19
c1496,43.937946,11.573011,18.628435482974155,2020-09-20
c1496,43.937946,11.573011,17.687678119730705,2020-09-21
c1496,43.937946,11.573011,16.469189353350238,2020-09-22
c1496,43.937946,11.573011,16.348938565174524,2020-09-23
c1496,43.937946,11.573011,17.87805093935927,2020-09-24
c1496,43.937946,11.573011,14.89144585683521,2020-09-25
c1496,43.937946,11.573011,11.695570919670804,2020-09-26
c1496,43.937946,11.573011,9.47881220852263,2020-09-27
c1496,43.937946,11.573011,11.016241746150412,2020-09-28
c1496,43.937946,11.573011,12.69353322054436,2020-09-29
c1496,43.937946,11.573011,14.112144608249134,2020-09-30
c1496,43.937946,11.573011,13.58577214131314,2020-10-01
c1496,43.937946,11.573011,15.633567664897589,2020-10-02
c1496,43.937946,11.573011,14.55118468630631,2020-10-03
c1496,43.937946,11.573011,13.587829407173428,2020-10-04
c1496,43.937946,11.573011,12.998373058998029,2020-10-05
c1496,43.937946,11.573011,12.86030931313365,2020-10-06
c1496,43.937946,11.573011,13.622963089694473,2020-10-07
c1496,43.937946,11.573011,12.667076954049255,2020-10-08
c1496,43.937946,11.573011,13.688660910652343,2020-10-09
c1496,43.937946,11.573011,12.75719939262822,2020-10-10
c1496,43.937946,11.573011,10.184752918344705,2020-10-11
c1496,43.937946,11.573011,7.205898556104493,2020-10-12
c1496,43.937946,11.573011,8.229981642041388,2020-10-13
c1496,43.937946,11.573011,9.790414342439528,2020-10-14
c1496,43.937946,11.573011,9.592375316638645,2020-10-15
c1496,43.937946,11.573011,9.3204520170199,2020-10-16
c1496,43.937946,11.573011,9.052304935736682,2020-10-17
c1496,43.937946,11.573011,9.688751388744882,2020-10-18
c1496,43.937946,11.573011,9.455426026891038,2020-10-19
c1496,43.937946,11.573011,9.846847756609945,2020-10-20
c1496,43.937946,11.573011,10.327347119836816,2020-10-21
c1496,43.937946,11.573011,11.75126907438658,2020-10-22
c1496,43.937946,11.573011,13.407486143084093,2020-10-23
c1496,43.937946,11.573011,13.21846843183102,2020-10-24
c1496,43.937946,11.573011,11.956155125440771,2020-10-25
c1496,43.937946,11.573011,12.975202569051987,2020-10-26
c1496,43.937946,11.573011,10.494517495334458,2020-10-27
c1496,43.937946,11.573011,9.415772417606762,2020-10-28
c1496,43.937946,11.573011,9.981860564240344,2020-10-29
c1496,43.937946,11.573011,11.590277081229848,2020-10-30
c1496,43.937946,11.573011,11.545507004549409,2020-10-31
c1496,43.937946,11.573011,11.392284448824345,2020-11-01
c1496,43.937946,11.573011,11.937355166409963,2020-11-02
c1496,43.937946,11.573011,12.428697470906007,2020-11-03
c1496,43.937946,11.573011,12.72687483555919,2020-11-04
c1496,43.937946,11.573011,11.096953362208918,2020-11-05
c1496,43.937946,11.573011,10.262262082920442,2020-11-06
c1496,43.937946,11.573011,10.579823042157855,2020-11-07
c1496,43.937946,11.573011,10.349228028304028,2020-11-08
c1496,43.937946,11.573011,11.398128703819747,2020-11-09
c1496,43.937946,11.573011,10.744005737004624,2020-11-10
c1496,43.937946,11.573011,10.08319331031284,2020-11-11
c1496,43.937946,11.573011,9.849893357268488,2020-11-12
c1496,43.937946,11.573011,9.680118432509198,2020-11-13
c1496,43.937946,11.573011,9.782078870700188,2020-11-14
c1496,43.937946,11.573011,10.7076247816358,2020-11-15
c1496,43.937946,11.573011,9.866115237360775,2020-11-16
c1496,43.937946,11.573011,8.100725139441657,2020-11-17
c1496,43.937946,11.573011,8.009928444681421,2020-11-18
c1496,43.937946,11.573011,7.810063352931836,2020-11-19
c1496,43.937946,11.573011,5.646877432479068,2020-11-20
c1496,43.937946,11.573011,3.3438639806786985,2020-11-21
c1496,43.937946,11.573011,2.0281196219145503,2020-11-22
c1496,43.937946,11.573011,3.552554453321886,2020-11-23
c1496,43.937946,11.573011,3.4361901964996084,2020-11-24
c1496,43.937946,11.573011,4.328077737513788,2020-11-25
c1496,43.937946,11.573011,4.295817718580902,2020-11-26
c1496,43.937946,11.573011,5.387397622827712,2020-11-27
c1496,43.937946,11.573011,5.779372734962583,2020-11-28
c1496,43.937946,11.573011,5.612252168083388,2020-11-29
c1496,43.937946,11.573011,3.5989133364097237,2020-11-30
c1496,43.937946,11.573011,2.790066042199627,2020-12-01
c1496,43.937946,11.573011,3.009372599779012,2020-12-02
c1496,43.937946,11.573011,1.9660548162319915,2020-12-03
c1496,43.937946,11.573011,4.72996185400261,2020-12-04
c1496,43.937946,11.573011,9.203305280267225,2020-12-05
c1496,43.937946,11.573011,6.238597207083477,2020-12-06
c1496,43.937946,11.573011,3.691651175694958,2020-12-07
c1496,43.937946,11.573011,4.991480210490878,2020-12-08
c1496,43.937946,11.573011,4.666083690527055,2020-12-09
c1496,43.937946,11.573011,4.009425090313452,2020-12-10
c1496,43.937946,11.573011,3.848272187824703,2020-12-11
c1496,43.937946,11.573011,3.47879971792099,2020-12-12
c1496,43.937946,11.573011,3.5897258612258702,2020-12-13
c1496,43.937946,11.573011,4.134050869261865,2020-12-14
c1496,43.937946,11.573011,3.731490201021733,2020-12-15
c1496,43.937946,11.573011,4.980031113076022,2020-12-16
c1496,43.937946,11.573011,7.19009571881893,2020-12-17
c1496,43.937946,11.573011,6.2497538031144035,2020-12-18
c1496,43.937946,11.573011,6.295687799444379,2020-12-19
c1496,43.937946,11.573011,6.298038346882334,2020-12-20
c1496,43.937946,11.573011,5.404656624207939,2020-12-21
c1496,43.937946,11.573011,8.056158170071821,2020-12-22
c1496,43.937946,11.573011,9.121247494302796,2020-12-23
c1496,43.937946,11.573011,9.668035347037405,2020-12-24
c1496,43.937946,11.573011,6.2464488799358895,2020-12-25
c1496,43.937946,11.573011,1.320699497849323,2020-12-26
c1496,43.937946,11.573011,-1.426695842236513,2020-12-27
c1496,43.937946,11.573011,3.709322063104748,2020-12-28
c1496,43.937946,11.573011,4.861199099710481,2020-12-29
c1496,43.937946,11.573011,3.3957072468985814,2020-12-30
c1496,43.937946,11.573011,2.1050486374276627,2020-12-31
c1496,43.937946,11.573011,3.653069385689891,2021-01-01
c1496,43.937946,11.573011,4.517000994687032,2021-01-02
c1496,43.937946,11.573011,4.466216736440017,2021-01-03
c1496,43.937946,11.573011,2.86476154496186,2021-01-04
c1496,43.937946,11.573011,1.3922378284976122,2021-01-05
c1496,43.937946,11.573011,1.5984914597743125,2021-01-06
c1496,43.937946,11.573011,1.6296777258228978,2021-01-07
c1496,43.937946,11.573011,0.8682465841167909,2021-01-08
c1496,43.937946,11.573011,0.045472434089855,2021-01-09
c1496,43.937946,11.573011,-0.0907422094804439,2021-01-10
c1496,43.937946,11.573011,-1.7012680777640643,2021-01-11
c1496,43.937946,11.573011,-1.7291060617422154,2021-01-12
c1496,43.937946,11.573011,0.7877227771950475,2021-01-13
c1496,43.937946,11.573011,2.7260286554357336,2021-01-14
c1496,43.937946,11.573011,1.0752887136933935,2021-01-15
c1496,43.937946,11.573011,-0.6135797104886729,2021-01-16
c1496,43.937946,11.573011,-0.0985373295396617,2021-01-17
c1496,43.937946,11.573011,0.8590671640581999,2021-01-18
c1496,43.937946,11.573011,1.195532506382009,2021-01-19
c1496,43.937946,11.573011,4.256375266106109,2021-01-20
c1496,43.937946,11.573011,6.569731200526748,2021-01-21
c1496,43.937946,11.573011,8.420680410109474,2021-01-22
c1496,43.937946,11.573011,5.397396291322068,2021-01-23
c1496,43.937946,11.573011,3.3885354885075256,2021-01-24
c1496,43.937946,11.573011,1.2634061263843208,2021-01-25
c1496,43.937946,11.573011,1.3157808339467096,2021-01-26
c1496,43.937946,11.573011,0.6090161232587535,2021-01-27
c1496,43.937946,11.573011,2.389394410545051,2021-01-28
c1496,43.937946,11.573011,6.124489975725788,2021-01-29
c1496,43.937946,11.573011,6.727355262358777,2021-01-30
c1496,43.937946,11.573011,4.951713099897006,2021-01-31
c1496,43.937946,11.573011,4.6704607518139145,2021-02-01
c1496,43.937946,11.573011,5.932374773428774,2021-02-02
c1496,43.937946,11.573011,7.619006573462357,2021-02-03
c1496,43.937946,11.573011,9.611314915344783,2021-02-04
c1496,43.937946,11.573011,8.427282960904872,2021-02-05
c1496,43.937946,11.573011,8.007806342095883,2021-02-06
c1496,43.937946,11.573011,7.91297673588308,2021-02-07
c1496,43.937946,11.573011,6.404027919337968,2021-02-08
c1496,43.937946,11.573011,7.700630256630351,2021-02-09
c1496,43.937946,11.573011,7.514269742712552,2021-02-10
c1496,43.937946,11.573011,4.959032699374929,2021-02-11
c1496,43.937946,11.573011,1.1744817503082596,2021-02-12
c1496,43.937946,11.573011,-3.731468599032491,2021-02-13
c1496,43.937946,11.573011,-3.2964145570377723,2021-02-14
c1496,43.937946,11.573011,-2.2142556178300072,2021-02-15
c1496,43.937946,11.573011,0.7824953966319277,2021-02-16
c1496,43.937946,11.573011,5.297289887899983,2021-02-17
c1496,43.937946,11.573011,6.703723794192587,2021-02-18
c1496,43.937946,11.573011,6.878682811890867,2021-02-19
c1496,43.937946,11.573011,8.107111818506807,2021-02-20
c1496,43.937946,11.573011,7.52282866118818,2021-02-21
c1496,43.937946,11.573011,7.429124024952896,2021-02-22
c1496,43.937946,11.573011,9.0778563050277,2021-02-23
c1496,43.937946,11.573011,11.059940894397922,2021-02-24
c1496,43.937946,11.573011,11.603055707543318,2021-02-25
c1496,43.937946,11.573011,10.405064106643993,2021-02-26
c1496,43.937946,11.573011,7.875962071901711,2021-02-27
c1496,43.937946,11.573011,4.5132623813145365,2021-02-28
c1496,43.937946,11.573011,5.197412326929031,2021-03-01
c1496,43.937946,11.573011,6.752507937646087,2021-03-02
c1496,43.937946,11.573011,6.965836862734765,2021-03-03
c1496,43.937946,11.573011,6.280135124904251,2021-03-04
c1496,43.937946,11.573011,7.247667169336518,2021-03-05
c1496,43.937946,11.573011,3.8082549876285503,2021-03-06
c1496,43.937946,11.573011,4.026208929326343,2021-03-07
c1496,43.937946,11.573011,5.200514418490416,2021-03-08
c1496,43.937946,11.573011,4.684481690368375,2021-03-09
c1496,43.937946,11.573011,4.048122437138611,2021-03-10
c1496,43.937946,11.573011,6.026740398800865,2021-03-11
c1496,43.937946,11.573011,9.262965555106655,2021-03-12
c1496,43.937946,11.573011,8.160467859753961,2021-03-13
c1496,43.937946,11.573011,5.932300527491992,2021-03-14
c1496,43.937946,11.573011,4.996470449667084,2021-03-15
c1496,43.937946,11.573011,5.417849049525989,2021-03-16
c1496,43.937946,11.573011,4.816041381145778,2021-03-17
c1496,43.937946,11.573011,2.54934725315994,2021-03-18
c1496,43.937946,11.573011,1.4070244034248816,2021-03-19
c1496,43.937946,11.573011,1.3660597892168942,2021-03-20
c1496,43.937946,11.573011,1.0265357648611677,2021-03-21
c1496,43.937946,11.573011,3.136391958726215,2021-03-22
c1496,43.937946,11.573011,3.546867806838821,2021-03-23
c1496,43.937946,11.573011,6.201184141671068,2021-03-24
c1496,43.937946,11.573011,8.00332069697048,2021-03-25
c1496,43.937946,11.573011,8.474906329864872,2021-03-26
c1496,43.937946,11.573011,8.596085587973246,2021-03-27
c1496,43.937946,11.573011,10.117327290837888,2021-03-28
c1496,43.937946,11.573011,11.979382653925638,2021-03-29
c1496,43.937946,11.573011,13.681789251156877,2021-03-30
c1496,43.937946,11.573011,14.84101495695914,2021-03-31
c1496,43.937946,11.573011,14.466172362921176,2021-04-01
c1496,43.937946,11.573011,12.635098103060969,2021-04-02
c1496,43.937946,11.573011,9.103545712346328,2021-04-03
c1496,43.937946,11.573011,6.330067531619476,2021-04-04
c1496,43.937946,11.573011,7.28799968033066,2021-04-05
c1496,43.937946,11.573011,3.946934897123663,2021-04-06
c1496,43.937946,11.573011,1.9389032377019952,2021-04-07
c1496,43.937946,11.573011,4.028579116641255,2021-04-08
c1496,43.937946,11.573011,6.3289155268036525,2021-04-09
c1496,43.937946,11.573011,7.298566157323201,2021-04-10
c1496,43.937946,11.573011,9.299919575904111,2021-04-11
c1496,43.937946,11.573011,9.659602917471489,2021-04-12
c1496,43.937946,11.573011,3.716138441372785,2021-04-13
c1496,43.937946,11.573011,4.135566408725654,2021-04-14
c1496,43.937946,11.573011,4.390006296238519,2021-04-15
c1496,43.937946,11.573011,4.957555243118006,2021-04-16
c1496,43.937946,11.573011,4.90238632419706,2021-04-17
c1496,43.937946,11.573011,5.243907186907665,2021-04-18
c1496,43.937946,11.573011,6.2205731638530715,2021-04-19
c1496,43.937946,11.573011,7.249571162761161,2021-04-20
c1496,43.937946,11.573011,8.313564682381942,2021-04-21
c1496,43.937946,11.573011,9.15023919164608,2021-04-22
c1496,43.937946,11.573011,9.991373725298503,2021-04-23
c1496,43.937946,11.573011,11.526794543496049,2021-04-24
c1496,43.937946,11.573011,12.70280469221121,2021-04-25
c1496,43.937946,11.573011,11.35517837276855,2021-04-26
c1496,43.937946,11.573011,9.940403996620477,2021-04-27
c1496,43.937946,11.573011,10.656863480964628,2021-04-28
c1496,43.937946,11.573011,12.182327237874748,2021-04-29
c1496,43.937946,11.573011,13.981647280652746,2021-04-30
c1496,43.937946,11.573011,14.138828441878708,2021-05-01
c1496,43.937946,11.573011,11.329572541828613,2021-05-02
c1496,43.937946,11.573011,10.440014282346633,2021-05-03
c1496,43.937946,11.573011,10.837350996499476,2021-05-04
c1496,43.937946,11.573011,12.09979473027744,2021-05-05
c1496,43.937946,11.573011,12.737457910423332,2021-05-06
c1496,43.937946,11.573011,13.421954655905171,2021-05-07
c1496,43.937946,11.573011,12.359916701265268,2021-05-08
c1496,43.937946,11.573011,14.942696562160345,2021-05-09
c1496,43.937946,11.573011,16.46670755519513,2021-05-10
c1496,43.937946,11.573011,13.165710921085934,2021-05-11
c1496,43.937946,11.573011,11.70207336748365,2021-05-12
c1496,43.937946,11.573011,11.50808293577964,2021-05-13
c1496,43.937946,11.573011,11.294725993108615,2021-05-14
c1496,43.937946,11.573011,11.661412340537415,2021-05-15
c1496,43.937946,11.573011,12.738790704507778,2021-05-16
c1496,43.937946,11.573011,13.176062321545723,2021-05-17
c1496,43.937946,11.573011,12.495921137011775,2021-05-18
c1496,43.937946,11.573011,12.062678417929764,2021-05-19
c1496,43.937946,11.573011,12.590942884687164,2021-05-20
c1496,43.937946,11.573011,13.199924434485595,2021-05-21
c1496,43.937946,11.573011,14.30164034758115,2021-05-22
c1496,43.937946,11.573011,16.243303928356536,2021-05-23
c1496,43.937946,11.573011,14.74721400055564,2021-05-24
c1496,43.937946,11.573011,13.208221427294848,2021-05-25
c1496,43.937946,11.573011,13.213313309210957,2021-05-26
c1496,43.937946,11.573011,14.19498634826002,2021-05-27
c1496,43.937946,11.573011,15.787065222035965,2021-05-28
c1496,43.937946,11.573011,16.655636969522302,2021-05-29
c1496,43.937946,11.573011,14.432874648807829,2021-05-30
c1496,43.937946,11.573011,14.087590930454876,2021-05-31
c1496,43.937946,11.573011,16.087416420245514,2021-06-01
c1496,43.937946,11.573011,17.076829601951783,2021-06-02
c1496,43.937946,11.573011,18.671111525288996,2021-06-03
c1496,43.937946,11.573011,19.40360547631192,2021-06-04
c1496,43.937946,11.573011,18.12054200786643,2021-06-05
c1496,43.937946,11.573011,17.914590350950967,2021-06-06
c1496,43.937946,11.573011,16.85873431202939,2021-06-07
c1496,43.937946,11.573011,17.107856539685944,2021-06-08
c1496,43.937946,11.573011,18.785936236686307,2021-06-09
c1496,43.937946,11.573011,19.29810090116581,2021-06-10
c1496,43.937946,11.573011,19.37150355913882,2021-06-11
c1496,43.937946,11.573011,20.64479384820842,2021-06-12
c1496,43.937946,11.573011,21.540301529425815,2021-06-13
c1496,43.937946,11.573011,20.91754458454625,2021-06-14
c1496,43.937946,11.573011,20.746913532193325,2021-06-15
c1496,43.937946,11.573011,21.49072697094644,2021-06-16
c1496,43.937946,11.573011,21.805528857550932,2021-06-17
c1496,43.937946,11.573011,22.125661618543152,2021-06-18
c1496,43.937946,11.573011,22.78815052591364,2021-06-19
c1496,43.937946,11.573011,23.945810540423416,2021-06-20
c1496,43.937946,11.573011,23.11237863636303,2021-06-21
c1496,43.937946,11.573011,22.83774578203263,2021-06-22
c1496,43.937946,11.573011,24.03458427159136,2021-06-23
c1496,43.937946,11.573011,22.717679172092037,2021-06-24
c1496,43.937946,11.573011,20.332561705972857,2021-06-25
c1496,43.937946,11.573011,21.650081200538757,2021-06-26
c1496,43.937946,11.573011,23.61938522811486,2021-06-27
c1496,43.937946,11.573011,24.899366222370368,2021-06-28
c1496,43.937946,11.573011,23.030116689076255,2021-06-29
c1496,43.937946,11.573011,20.586887503279858,2021-06-30
c1496,43.937946,11.573011,20.143491080330083,2021-07-01
c1496,43.937946,11.573011,20.75787001790787,2021-07-02
c1496,43.937946,11.573011,22.09447467545143,2021-07-03
c1496,43.937946,11.573011,20.425315280415465,2021-07-04
c1496,43.937946,11.573011,21.590773918354433,2021-07-05
c1496,43.937946,11.573011,23.428885002473827,2021-07-06
c1496,43.937946,11.573011,25.298826031230096,2021-07-07
c1496,43.937946,11.573011,23.731481380706477,2021-07-08
c1496,43.937946,11.573011,21.752733546794353,2021-07-09
c1496,43.937946,11.573011,22.915317305843423,2021-07-10
c1496,43.937946,11.573011,22.016739929859423,2021-07-11
c1496,43.937946,11.573011,23.780775729604205,2021-07-12
c1496,43.937946,11.573011,20.908022252460775,2021-07-13
c1496,43.937946,11.573011,17.40936307353845,2021-07-14
c1496,43.937946,11.573011,18.922250208671855,2021-07-15
c1496,43.937946,11.573011,16.888982306961495,2021-07-16
c1496,43.937946,11.573011,17.003692076691497,2021-07-17
c1496,43.937946,11.573011,20.231718689009895,2021-07-18
c1496,43.937946,11.573011,21.367801299793776,2021-07-19
c1496,43.937946,11.573011,22.64246542563951,2021-07-20
c1496,43.937946,11.573011,23.10351119439982,2021-07-21
c1496,43.937946,11.573011,22.99875356848614,2021-07-22
c1496,43.937946,11.573011,22.73267086482917,2021-07-23
c1496,43.937946,11.573011,23.95273822195532,2021-07-24
c1496,43.937946,11.573011,23.941726494398132,2021-07-25
c1496,43.937946,11.573011,23.374066234877475,2021-07-26
c1496,43.937946,11.573011,23.729943975187933,2021-07-27
c1496,43.937946,11.573011,23.35448549133725,2021-07-28
c1496,43.937946,11.573011,23.59940651825163,2021-07-29
c1496,43.937946,11.573011,24.104102534366355,2021-07-30
c1496,43.937946,11.573011,24.546006028467037,2021-07-31
c1496,43.937946,11.573011,21.28907872577923,2021-08-01
c1496,43.937946,11.573011,19.62489678111871,2021-08-02
c1496,43.937946,11.573011,19.70990755161824,2021-08-03
c1496,43.937946,11.573011,21.195266102103513,2021-08-04
c1496,43.937946,11.573011,19.38260389870014,2021-08-05
c1496,43.937946,11.573011,20.452326874184426,2021-08-06
c1496,43.937946,11.573011,22.725472397930876,2021-08-07
c1496,43.937946,11.573011,23.197078600933196,2021-08-08
c1496,43.937946,11.573011,23.984241938708237,2021-08-09
c1496,43.937946,11.573011,25.38670784154124,2021-08-10
c1496,43.937946,11.573011,25.9694189234821,2021-08-11
c1496,43.937946,11.573011,27.280081164004688,2021-08-12
c1496,43.937946,11.573011,27.095152331852063,2021-08-13
c1496,43.937946,11.573011,27.848785868506884,2021-08-14
c1496,43.937946,11.573011,27.125366994132,2021-08-15
