cell_id,lat_center,lon_center,mean,date
c1824,45.739748,13.971077,24.673758712469393,2021-08-14
c1824,45.739748,13.971077,24.684019859164383,2021-08-15
c1824,45.739748,13.971077,23.916295930451057,2021-08-16
c1824,45.739748,13.971077,18.148363285438712,2021-08-17
c1824,45.739748,13.971077,17.674436329860345,2021-08-18
c1824,45.739748,13.971077,18.656286486457397,2021-08-19
c1824,45.739748,13.971077,19.769470386879146,2021-08-20
c1824,45.739748,13.971077,21.351972018971185,2021-08-21
c1824,45.739748,13.971077,21.51507790509395,2021-08-22
c1824,45.739748,13.971077,16.897787490545564,2021-08-23
c1824,45.739748,13.971077,17.579356631110706,2021-08-24
c1824,45.739748,13.971077,16.50288027595075,2021-08-25
c1824,45.739748,13.971077,16.681241517908454,2021-08-26
c1824,45.739748,13.971077,15.922030318017129,2021-08-27
c1824,45.739748,13.971077,14.457416743858191,2021-08-28
c1824,45.739748,13.971077,14.11798088971307,2021-08-29
c1824,45.739748,13.971077,14.575098149916723,2021-08-30
c1824,45.739748,13.971077,15.449049527037404,2021-08-31
c1824,45.739748,13.971077,16.601858617745204,2021-09-01
c1824,45.739748,13.971077,16.631867158179222,2021-09-02
c1824,45.739748,13.971077,17.070078883451583,2021-09-03
c1824,45.739748,13.971077,17.42375219008503,2021-09-04
c1824,45.739748,13.971077,17.691950839173575,2021-09-05
c1824,45.739748,13.971077,17.539497487685278,2021-09-06
c1824,45.739748,13.971077,17.681598506254325,2021-09-07
c1824,45.739748,13.971077,17.537482265397653,2021-09-08
c1824,45.739748,13.971077,17.131158095715115,2021-09-09
c1824,45.739748,13.971077,17.56657391716454,2021-09-10
c1824,45.739748,13.971077,18.147967349781737,2021-09-11
c1824,45.739748,13.971077,18.942942832498005,2021-09-12
c1824,45.739748,13.971077,19.616736385869057,2021-09-13
c1824,45.739748,13.971077,19.789888292200445,2021-09-14
c1824,45.739748,13.971077,20.005992807126525,2021-09-15
c1824,45.739748,13.971077,18.15257266923495,2021-09-16
c1824,45.739748,13.971077,16.34363591063257,2021-09-17
c1824,45.739748,13.971077,15.855244101730053,2021-09-18
c1824,45.739748,13.971077,15.446325676113956,2021-09-19
c1824,45.739748,13.971077,13.06816483291928,2021-09-20
c1824,45.739748,13.971077,12.752788207110264,2021-09-21
c1824,45.739748,13.971077,12.78661315020396,2021-09-22
c1824,45.739748,13.971077,12.896812633439612,2021-09-23
c1824,45.739748,13.971077,14.711445692473806,2021-09-24
c1824,45.739748,13.971077,15.495481700523262,2021-09-25
c1824,45.739748,13.971077,16.977645268159776,2021-09-26
c1824,45.739748,13.971077,16.93515647439399,2021-09-27
c1824,45.739748,13.971077,17.031160429412274,2021-09-28
c1824,45.739748,13.971077,16.911755296295798,2021-09-29
c1824,45.739748,13.971077,14.272169606825925,2021-09-30
c1824,45.739748,13.971077,12.89076506670786,2021-10-01
c1824,45.739748,13.971077,13.50101188958863,2021-10-02
c1824,45.739748,13.971077,14.35539897843907,2021-10-03
c1824,45.739748,13.971077,15.947053221160312,2021-10-04
c1824,45.739748,13.971077,15.305223061056711,2021-10-05
c1824,45.739748,13.971077,12.73366060443955,2021-10-06
c1824,45.739748,13.971077,10.324322928634365,2021-10-07
c1824,45.739748,13.971077,10.56704621408501,2021-10-08
c1824,45.739748,13.971077,9.552829645194278,2021-10-09
c1824,45.739748,13.971077,7.121769340365577,2021-10-10
c1824,45.739748,13.971077,8.64197066811956,2021-10-11
c1824,45.739748,13.971077,7.965553059297482,2021-10-12
c1824,45.739748,13.971077,7.329260194067877,2021-10-13
c1824,45.739748,13.971077,6.32732036066993,2021-10-14
c1824,45.739748,13.971077,7.362155487958127,2021-10-15
c1824,45.739748,13.971077,8.82033735537065,2021-10-16
c1824,45.739748,13.971077,9.16236297009039,2021-10-17
c1824,45.739748,13.971077,8.778616175932061,2021-10-18
c1824,45.739748,13.971077,9.799810791015643,2021-10-19
c1824,45.739748,13.971077,10.794289981617656,2021-10-20
c1824,45.739748,13.971077,11.87434185252472,2021-10-21
c1824,45.739748,13.971077,12.335846111821198,2021-10-22
c1824,45.739748,13.971077,9.331216984169192,2021-10-23
c1824,45.739748,13.971077,7.289513875923925,2021-10-24
c1824,45.739748,13.971077,6.435159010045687,2021-10-25
c1824,45.739748,13.971077,7.149427099788911,2021-10-26
c1824,45.739748,13.971077,8.319602218328766,2021-10-27
c1824,45.739748,13.971077,7.390493011474646,2021-10-28
c1824,45.739748,13.971077,7.260861527686052,2021-10-29
c1824,45.739748,13.971077,8.55981627071608,2021-10-30
c1824,45.739748,13.971077,9.8210049647911,2021-10-31
c1824,45.739748,13.971077,9.819530890969697,2021-11-01
c1824,45.739748,13.971077,9.814213173062234,2021-11-02
c1824,45.739748,13.971077,9.928326677808592,2021-11-03
c1824,45.739748,13.971077,10.07303849762562,2021-11-04
c1824,45.739748,13.971077,6.818386145199056,2021-11-05
c1824,45.739748,13.971077,7.079994096942995,2021-11-06
c1824,45.739748,13.971077,8.768303067076467,2021-11-07
c1824,45.739748,13.971077,6.653254639868662,2021-11-08
c1824,45.739748,13.971077,6.777328663246329,2021-11-09
c1824,45.739748,13.971077,6.975753253114008,2021-11-10
c1824,45.739748,13.971077,8.832218117807445,2021-11-11
c1824,45.739748,13.971077,7.508294745052592,2021-11-12
c1824,45.739748,13.971077,9.501263682047542,2021-11-13
c1824,45.739748,13.971077,7.639939902810508,2021-11-14
c1824,45.739748,13.971077,6.852060617185111,2021-11-15
c1824,45.739748,13.971077,5.792334807152857,2021-11-16
c1824,45.739748,13.971077,7.2331668704164,2021-11-17
c1824,45.739748,13.971077,6.4329591564103925,2021-11-18
c1824,45.739748,13.971077,6.612362865373225,2021-11-19
c1824,45.739748,13.971077,6.8333921619490345,2021-11-20
c1824,45.739748,13.971077,5.454944730272515,2021-11-21
c1824,45.739748,13.971077,5.721288561353525,2021-11-22
c1824,45.739748,13.971077,4.374442597931517,2021-11-23
c1824,45.739748,13.971077,1.5948665843290564,2021-11-24
c1824,45.739748,13.971077,3.953989118688276,2021-11-25
c1824,45.739748,13.971077,4.757191108254866,2021-11-26
c1824,45.739748,13.971077,5.482255606557834,2021-11-27
c1824,45.739748,13.971077,4.616454068352215,2021-11-28
c1824,45.739748,13.971077,0.8350247177423318,2021-11-29
c1824,45.739748,13.971077,1.2868752498252911,2021-11-30
c1824,45.739748,13.971077,4.3540509915819605,2021-12-01
c1824,45.739748,13.971077,4.16214981079105,2021-12-02
c1824,45.739748,13.971077,1.0742788202622688,2021-12-03
c1824,45.739748,13.971077,0.4907265008664775,2021-12-04
c1824,45.739748,13.971077,2.2605390735701283,2021-12-05
c1824,45.739748,13.971077,1.0486814386704584,2021-12-06
c1824,45.739748,13.971077,-1.093011699003303,2021-12-07
c1824,45.739748,13.971077,0.4277155857460388,2021-12-08
c1824,45.739748,13.971077,0.4202682270723485,2021-12-09
c1824,45.739748,13.971077,-0.2471978206260239,2021-12-10
c1824,45.739748,13.971077,-0.4575157090729092,2021-12-11
c1824,45.739748,13.971077,-1.9157466140447597,2021-12-12
c1824,45.739748,13.971077,1.310602053474015,2021-12-13
c1824,45.739748,13.971077,1.537907559263972,2021-12-14
c1824,45.739748,13.971077,2.3426273046755424,2021-12-15
c1824,45.739748,13.971077,2.936523444979812,2021-12-16
c1824,45.739748,13.971077,2.21256740794464,2021-12-17
c1824,45.739748,13.971077,0.8649906682033268,2021-12-18
c1824,45.739748,13.971077,1.8015929577397496,2021-12-19
c1824,45.739748,13.971077,0.9762830248066128,2021-12-20
c1824,45.739748,13.971077,-0.1199521233053509,2021-12-21
c1824,45.739748,13.971077,-0.1107265322815981,2021-12-22
c1824,45.739748,13.971077,1.4034012887992433,2021-12-23
c1824,45.739748,13.971077,3.377264987721171,2021-12-24
c1824,45.739748,13.971077,5.035002061432511,2021-12-25
c1824,45.739748,13.971077,3.1529674978817357,2021-12-26
c1824,45.739748,13.971077,2.934049531525271,2021-12-27
c1824,45.739748,13.971077,5.582694745531293,2021-12-28
c1824,45.739748,13.971077,5.13393349741022,2021-12-29
c1824,45.739748,13.971077,6.003891694312032,2021-12-30
c1824,45.739748,13.971077,6.458690142164072,2021-12-31
c1824,45.739748,13.971077,4.202170360789608,2022-01-01
c1824,45.739748,13.971077,3.940314491122394,2022-01-02
c1824,45.739748,13.971077,4.873706765268392,2022-01-03
c1824,45.739748,13.971077,5.944271424237435,2022-01-04
c1824,45.739748,13.971077,6.380949835683824,2022-01-05
c1824,45.739748,13.971077,0.9077648985619854,2022-01-06
c1824,45.739748,13.971077,-3.3298671797210058,2022-01-07
c1824,45.739748,13.971077,-4.718457001330791,2022-01-08
c1824,45.739748,13.971077,-2.1191615908753243,2022-01-09
c1824,45.739748,13.971077,0.8263522653018879,2022-01-10
c1824,45.739748,13.971077,-0.0952605901979694,2022-01-11
c1824,45.739748,13.971077,-1.9091577268113968,2022-01-12
c1824,45.739748,13.971077,-1.4953471613864855,2022-01-13
c1824,45.739748,13.971077,2.213030467313896,2022-01-14
c1824,45.739748,13.971077,1.3069959977094032,2022-01-15
c1824,45.739748,13.971077,2.0924537733489736,2022-01-16
c1824,45.739748,13.971077,2.3469234990138976,2022-01-17
c1824,45.739748,13.971077,2.2447107801250556,2022-01-18
c1824,45.739748,13.971077,1.1853640088848316,2022-01-19
c1824,45.739748,13.971077,2.390943774055047,2022-01-20
c1824,45.739748,13.971077,0.0465012494255682,2022-01-21
c1824,45.739748,13.971077,0.5137190874885441,2022-01-22
c1824,45.739748,13.971077,1.3882687288172255,2022-01-23
c1824,45.739748,13.971077,0.3290361591414119,2022-01-24
c1824,45.739748,13.971077,0.4287479101443012,2022-01-25
c1824,45.739748,13.971077,0.5732136371089152,2022-01-26
c1824,45.739748,13.971077,1.1193194819432,2022-01-27
c1824,45.739748,13.971077,1.8644940768971328,2022-01-28
c1824,45.739748,13.971077,0.8763254128250597,2022-01-29
c1824,45.739748,13.971077,1.8091277103798384,2022-01-30
c1824,45.739748,13.971077,0.6415034499822979,2022-01-31
c1824,45.739748,13.971077,0.984553049124938,2022-02-01
c1824,45.739748,13.971077,2.6919421027688677,2022-02-02
c1824,45.739748,13.971077,2.7404206219841636,2022-02-03
c1824,45.739748,13.971077,4.313403036080182,2022-02-04
c1824,45.739748,13.971077,5.146930537504324,2022-02-05
c1824,45.739748,13.971077,3.31852678785141,2022-02-06
c1824,45.739748,13.971077,4.540671733781444,2022-02-07
c1824,45.739748,13.971077,3.0914027868533016,2022-02-08
c1824,45.739748,13.971077,3.675984244253139,2022-02-09
c1824,45.739748,13.971077,3.4503011815688467,2022-02-10
c1824,45.739748,13.971077,4.675239031922597,2022-02-11
c1824,45.739748,13.971077,2.856382265277957,2022-02-12
c1824,45.739748,13.971077,1.5141101388370544,2022-02-13
c1824,45.739748,13.971077,2.131896007762276,2022-02-14
c1824,45.739748,13.971077,4.2050086077522195,2022-02-15
c1824,45.739748,13.971077,3.7884803023992912,2022-02-16
c1824,45.739748,13.971077,4.598723243264608,2022-02-17
c1824,45.739748,13.971077,5.989070690379449,2022-02-18
c1824,45.739748,13.971077,6.441233174941135,2022-02-19
c1824,45.739748,13.971077,5.857972433052843,2022-02-20
c1824,45.739748,13.971077,5.0903059865914315,2022-02-21
c1824,45.739748,13.971077,3.705980465458912,2022-02-22
c1824,45.739748,13.971077,5.195734091366055,2022-02-23
c1824,45.739748,13.971077,5.094867212632133,2022-02-24
c1824,45.739748,13.971077,3.839066756005399,2022-02-25
c1824,45.739748,13.971077,2.5584576326258124,2022-02-26
c1824,45.739748,13.971077,2.707657368977876,2022-02-27
c1824,45.739748,13.971077,1.4768352209353093,2022-02-28
c1824,45.739748,13.971077,1.1514477972891155,2022-03-01
c1824,45.739748,13.971077,1.742472973991858,2022-03-02
c1824,45.739748,13.971077,2.0875874687643696,2022-03-03
c1824,45.739748,13.971077,2.077175985598129,2022-03-04
c1824,45.739748,13.971077,0.8830392800125583,2022-03-05
c1824,45.739748,13.971077,1.0294655070585532,2022-03-06
c1824,45.739748,13.971077,0.7609493480009316,2022-03-07
c1824,45.739748,13.971077,1.0971503388648147,2022-03-08
c1824,45.739748,13.971077,2.334062479056583,2022-03-09
c1824,45.739748,13.971077,3.484032425225984,2022-03-10
c1824,45.739748,13.971077,0.9551181419223316,2022-03-11
c1824,45.739748,13.971077,0.3810008404301856,2022-03-12
c1824,45.739748,13.971077,1.452667722515052,2022-03-13
c1824,45.739748,13.971077,3.7337074429381416,2022-03-14
c1824,45.739748,13.971077,4.11794738769532,2022-03-15
c1824,45.739748,13.971077,6.574315733068146,2022-03-16
c1824,45.739748,13.971077,7.311493667901761,2022-03-17
c1824,45.739748,13.971077,5.847968561509114,2022-03-18
c1824,45.739748,13.971077,4.94370406655707,2022-03-19
c1824,45.739748,13.971077,3.978955624150308,2022-03-20
c1824,45.739748,13.971077,3.788282521565785,2022-03-21
c1824,45.739748,13.971077,5.481903210808268,2022-03-22
c1824,45.739748,13.971077,8.044352587531623,2022-03-23
c1824,45.739748,13.971077,9.493525045058323,2022-03-24
c1824,45.739748,13.971077,9.64929317399568,2022-03-25
c1824,45.739748,13.971077,10.096749803131717,2022-03-26
c1824,45.739748,13.971077,10.629903284708677,2022-03-27
c1824,45.739748,13.971077,9.497188889746592,2022-03-28
c1824,45.739748,13.971077,7.961803937425824,2022-03-29
c1824,45.739748,13.971077,7.503343268001803,2022-03-30
c1824,45.739748,13.971077,6.037147813684817,2022-03-31
c1824,45.739748,13.971077,7.02852887920307,2022-04-01
c1824,45.739748,13.971077,3.4577220692354267,2022-04-02
c1824,45.739748,13.971077,3.3056027057124324,2022-04-03
c1824,45.739748,13.971077,3.5498973173253976,2022-04-04
c1824,45.739748,13.971077,5.655063516953441,2022-04-05
c1824,45.739748,13.971077,7.527161691703059,2022-04-06
c1824,45.739748,13.971077,7.890073305017828,2022-04-07
c1824,45.739748,13.971077,9.787301620782612,2022-04-08
c1824,45.739748,13.971077,6.872354858996835,2022-04-09
c1824,45.739748,13.971077,4.57877349105537,2022-04-10
c1824,45.739748,13.971077,5.959656764011786,2022-04-11
c1824,45.739748,13.971077,8.376056536506223,2022-04-12
c1824,45.739748,13.971077,10.172157152961296,2022-04-13
c1824,45.739748,13.971077,12.080191212074446,2022-04-14
c1824,45.739748,13.971077,13.03878236658435,2022-04-15
c1824,45.739748,13.971077,10.31294888515102,2022-04-16
c1824,45.739748,13.971077,7.2965727936987905,2022-04-17
c1824,45.739748,13.971077,7.633267765419186,2022-04-18
c1824,45.739748,13.971077,7.5482734829772,2022-04-19
c1824,45.739748,13.971077,7.087225109923145,2022-04-20
c1824,45.739748,13.971077,8.13364559996365,2022-04-21
c1824,45.739748,13.971077,9.000724657844113,2022-04-22
c1824,45.739748,13.971077,10.196284522262312,2022-04-23
c1824,45.739748,13.971077,9.548805558447754,2022-04-24
c1824,45.739748,13.971077,9.758514090145354,2022-04-25
c1824,45.739748,13.971077,10.311600210152452,2022-04-26
c1824,45.739748,13.971077,10.311164078057995,2022-04-27
c1824,45.739748,13.971077,11.067864204855567,2022-04-28
c1824,45.739748,13.971077,11.814268583409936,2022-04-29
c1824,45.739748,13.971077,12.054560066671964,2022-04-30
c1824,45.739748,13.971077,11.46110576554842,2022-05-01
c1824,45.739748,13.971077,12.345730837653706,2022-05-02
c1824,45.739748,13.971077,13.19943143059227,2022-05-03
c1824,45.739748,13.971077,13.46956249311859,2022-05-04
c1824,45.739748,13.971077,13.178799700269533,2022-05-05
c1824,45.739748,13.971077,11.814697938806898,2022-05-06
c1824,45.739748,13.971077,12.447185112448322,2022-05-07
c1824,45.739748,13.971077,14.047561600629036,2022-05-08
c1824,45.739748,13.971077,15.048023059321412,2022-05-09
c1824,45.739748,13.971077,15.479960594925243,2022-05-10
c1824,45.739748,13.971077,16.454413395301994,2022-05-11
c1824,45.739748,13.971077,17.03671335706526,2022-05-12
c1824,45.739748,13.971077,17.14666136947334,2022-05-13
c1824,45.739748,13.971077,17.38340062908101,2022-05-14
c1824,45.739748,13.971077,17.907543159933674,2022-05-15
c1824,45.739748,13.971077,18.606249917722224,2022-05-16
c1824,45.739748,13.971077,17.82208984973385,2022-05-17
c1824,45.739748,13.971077,16.439912571626575,2022-05-18
c1824,45.739748,13.971077,15.699950177061815,2022-05-19
c1824,45.739748,13.971077,16.926734228695178,2022-05-20
c1824,45.739748,13.971077,18.908365833058088,2022-05-21
c1824,45.739748,13.971077,19.2460175458123,2022-05-22
c1824,45.739748,13.971077,18.210988609463595,2022-05-23
c1824,45.739748,13.971077,18.79006397770902,2022-05-24
c1824,45.739748,13.971077,18.449864436130905,2022-05-25
c1824,45.739748,13.971077,18.803639378267192,2022-05-26
c1824,45.739748,13.971077,19.51848084692865,2022-05-27
c1824,45.739748,13.971077,14.535248849906186,2022-05-28
c1824,45.739748,13.971077,9.900779447368553,2022-05-29
c1824,45.739748,13.971077,11.425694289861958,2022-05-30
c1824,45.739748,13.971077,15.269799191344028,2022-05-31
c1824,45.739748,13.971077,17.65434796202418,2022-06-01
c1824,45.739748,13.971077,18.8997886882109,2022-06-02
c1824,45.739748,13.971077,20.06166892706183,2022-06-03
c1824,45.739748,13.971077,20.985920775170445,2022-06-04
c1824,45.739748,13.971077,21.728628988827,2022-06-05
c1824,45.739748,13.971077,20.569243210437268,2022-06-06
c1824,45.739748,13.971077,18.366727664423948,2022-06-07
c1824,45.739748,13.971077,17.347371710982987,2022-06-08
c1824,45.739748,13.971077,15.672778372671122,2022-06-09
c1824,45.739748,13.971077,17.99835541669061,2022-06-10
c1824,45.739748,13.971077,19.13578008015952,2022-06-11
c1824,45.739748,13.971077,20.03400107739022,2022-06-12
c1824,45.739748,13.971077,19.921644068699297,2022-06-13
c1824,45.739748,13.971077,19.00708974202477,2022-06-14
c1824,45.739748,13.971077,19.64998578838275,2022-06-15
c1824,45.739748,13.971077,20.980719719681105,2022-06-16
c1824,45.739748,13.971077,21.124814239202767,2022-06-17
c1824,45.739748,13.971077,21.070373602474472,2022-06-18
c1824,45.739748,13.971077,21.25701011208929,2022-06-19
c1824,45.739748,13.971077,21.314743438421523,2022-06-20
c1824,45.739748,13.971077,22.638093110626844,2022-06-21
c1824,45.739748,13.971077,22.36030996734024,2022-06-22
c1824,45.739748,13.971077,22.01463860156493,2022-06-23
c1824,45.739748,13.971077,21.520209742527403,2022-06-24
c1824,45.739748,13.971077,20.98366993922815,2022-06-25
c1824,45.739748,13.971077,22.05779398749859,2022-06-26
c1824,45.739748,13.971077,24.426640828450555,2022-06-27
c1824,45.739748,13.971077,23.70843211155316,2022-06-28
c1824,45.739748,13.971077,21.69358484604781,2022-06-29
c1824,45.739748,13.971077,22.516586932014043,2022-06-30
c1824,45.739748,13.971077,23.62292856702619,2022-07-01
c1824,45.739748,13.971077,22.643471183028907,2022-07-02
c1824,45.739748,13.971077,24.0793229346182,2022-07-03
c1824,45.739748,13.971077,24.770533647724253,2022-07-04
c1824,45.739748,13.971077,22.232167718924753,2022-07-05
c1824,45.739748,13.971077,21.941511617922348,2022-07-06
c1824,45.739748,13.971077,19.385997345868297,2022-07-07
c1824,45.739748,13.971077,18.618659270043487,2022-07-08
c1824,45.739748,13.971077,18.87812331704534,2022-07-09
c1824,45.739748,13.971077,19.01140886194569,2022-07-10
c1824,45.739748,13.971077,18.762115014768135,2022-07-11
c1824,45.739748,13.971077,19.08579571293851,2022-07-12
c1824,45.739748,13.971077,20.38111371059045,2022-07-13
c1824,45.739748,13.971077,22.128703076231737,2022-07-14
c1824,45.739748,13.971077,23.653829978494116,2022-07-15
c1824,45.739748,13.971077,22.935453571992788,2022-07-16
c1824,45.739748,13.971077,22.481446561626385,2022-07-17
c1824,45.739748,13.971077,22.828714871874062,2022-07-18
c1824,45.739748,13.971077,23.94263418609022,2022-07-19
c1824,45.739748,13.971077,24.826465419694504,2022-07-20
c1824,45.739748,13.971077,25.791508611043312,2022-07-21
c1824,45.739748,13.971077,26.79996446347705,2022-07-22
c1824,45.739748,13.971077,27.23255204593437,2022-07-23
c1824,45.739748,13.971077,25.874091196995188,2022-07-24
c1824,45.739748,13.971077,26.328616512523016,2022-07-25
c1824,45.739748,13.971077,22.903253420661507,2022-07-26
c1824,45.739748,13.971077,22.068826114430177,2022-07-27
c1824,45.739748,13.971077,22.60829481237078,2022-07-28
c1824,45.739748,13.971077,24.052169545491545,2022-07-29
c1824,45.739748,13.971077,19.585574505375902,2022-07-30
c1824,45.739748,13.971077,21.811568473367146,2022-07-31
c1824,45.739748,13.971077,22.733255752862696,2022-08-01
c1824,45.739748,13.971077,21.874282515282765,2022-08-02
c1824,45.739748,13.971077,23.13278872172041,2022-08-03
c1824,45.739748,13.971077,24.603155584896328,2022-08-04
c1824,45.739748,13.971077,25.576059004839745,2022-08-05
c1824,45.739748,13.971077,25.26961096969309,2022-08-06
c1824,45.739748,13.971077,21.770083206775176,2022-08-07
c1824,45.739748,13.971077,22.02774612576356,2022-08-08
c1824,45.739748,13.971077,22.067815002740627,2022-08-09
c1824,45.739748,13.971077,21.803461553536224,2022-08-10
c1824,45.739748,13.971077,21.76117198420507,2022-08-11
c1824,45.739748,13.971077,20.230730198878874,2022-08-12
c1824,45.739748,13.971077,17.533953655467336,2022-08-13
c1824,45.739748,13.971077,20.509411613613977,2022-08-14
c1824,45.739748,13.971077,21.47773590835873,2022-08-15
c1824,45.739748,13.971077,21.163517447078956,2022-08-16
c1824,45.739748,13.971077,22.12010011111992,2022-08-17
c1824,45.739748,13.971077,24.093292154050378,2022-08-18
c1824,45.739748,13.971077,20.894370277255213,2022-08-19
c1824,45.739748,13.971077,20.356571197509805,2022-08-20
c1824,45.739748,13.971077,20.787452211567036,2022-08-21
c1824,45.739748,13.971077,20.589563279993417,2022-08-22
c1824,45.739748,13.971077,19.13694047366874,2022-08-23
c1824,45.739748,13.971077,20.635824285769008,2022-08-24
c1824,45.739748,13.971077,21.819996665505833,2022-08-25
c1824,45.739748,13.971077,22.070784228455818,2022-08-26
c1824,45.739748,13.971077,21.51620876087865,2022-08-27
c1824,45.739748,13.971077,19.95664726706115,2022-08-28
c1824,45.739748,13.971077,20.222265228570684,2022-08-29
c1824,45.739748,13.971077,21.391627367805057,2022-08-30
c1824,45.739748,13.971077,19.042001155778504,2022-08-31
c1824,45.739748,13.971077,16.989273377960824,2022-09-01
c1824,45.739748,13.971077,17.275040690104195,2022-09-02
c1824,45.739748,13.971077,17.70414507996804,2022-09-03
c1824,45.739748,13.971077,19.317815361770933,2022-09-04
c1824,45.739748,13.971077,19.98513535144284,2022-09-05
c1824,45.739748,13.971077,20.63376983193792,2022-09-06
c1824,45.739748,13.971077,20.516217788995505,2022-09-07
c1824,45.739748,13.971077,18.405934367460382,2022-09-08
c1824,45.739748,13.971077,17.512846127678376,2022-09-09
c1824,45.739748,13.971077,16.76800920075064,2022-09-10
c1824,45.739748,13.971077,16.69023805506092,2022-09-11
c1824,45.739748,13.971077,16.736610128365324,2022-09-12
c1824,45.739748,13.971077,17.666711897008582,2022-09-13
c1824,45.739748,13.971077,18.821749017752865,2022-09-14
c1824,45.739748,13.971077,18.80008491815308,2022-09-15
c1824,45.739748,13.971077,15.575759693220576,2022-09-16
c1824,45.739748,13.971077,10.3025532890769,2022-09-17
c1824,45.739748,13.971077,12.35638411278821,2022-09-18
c1824,45.739748,13.971077,13.32382873834351,2022-09-19
c1824,45.739748,13.971077,12.257024129231809,2022-09-20
c1824,45.739748,13.971077,10.81724213992849,2022-09-21
c1824,45.739748,13.971077,10.0125318041035,2022-09-22
c1824,45.739748,13.971077,10.551831585753238,2022-09-23
c1824,45.739748,13.971077,12.599148761524908,2022-09-24
c1824,45.739748,13.971077,13.022165507896291,2022-09-25
c1824,45.739748,13.971077,13.217917191748544,2022-09-26
c1824,45.739748,13.971077,12.567473310582796,2022-09-27
c1824,45.739748,13.971077,11.749286546894172,2022-09-28
c1824,45.739748,13.971077,13.25838598363542,2022-09-29
c1824,45.739748,13.971077,13.19519853030938,2022-09-30
c1824,45.739748,13.971077,13.922894152473033,2022-10-01
c1824,45.739748,13.971077,14.288648829740652,2022-10-02
c1824,45.739748,13.971077,14.33752564074948,2022-10-03
c1824,45.739748,13.971077,12.384205403047476,2022-10-04
c1824,45.739748,13.971077,13.836547058703884,2022-10-05
c1824,45.739748,13.971077,15.462257086061994,2022-10-06
c1824,45.739748,13.971077,15.406147915709273,2022-10-07
c1824,45.739748,13.971077,14.585779549093823,2022-10-08
c1824,45.739748,13.971077,13.658151349834387,2022-10-09
c1824,45.739748,13.971077,13.346169767192777,2022-10-10
c1824,45.739748,13.971077,13.596853286144796,2022-10-11
c1824,45.739748,13.971077,13.728937395881232,2022-10-12
c1824,45.739748,13.971077,13.377894450169023,2022-10-13
c1824,45.739748,13.971077,12.733449255251454,2022-10-14
c1824,45.739748,13.971077,12.84291928609214,2022-10-15
c1824,45.739748,13.971077,13.898446400960314,2022-10-16
c1824,45.739748,13.971077,14.12289095111925,2022-10-17
c1824,45.739748,13.971077,13.783417099597424,2022-10-18
c1824,45.739748,13.971077,14.517237539852385,2022-10-19
c1824,45.739748,13.971077,13.21426090913662,2022-10-20
c1824,45.739748,13.971077,13.991446251962705,2022-10-21
c1824,45.739748,13.971077,14.51499982347677,2022-10-22
c1824,45.739748,13.971077,15.347917272530388,2022-10-23
c1824,45.739748,13.971077,15.567499063529242,2022-10-24
c1824,45.739748,13.971077,13.421643859264904,2022-10-25
c1824,45.739748,13.971077,13.763436582976714,2022-10-26
c1824,45.739748,13.971077,14.042686185649815,2022-10-27
c1824,45.739748,13.971077,14.461913860545453,2022-10-28
c1824,45.739748,13.971077,14.7350162057316,2022-10-29
c1824,45.739748,13.971077,15.251960357965212,2022-10-30
c1824,45.739748,13.971077,16.21144063612997,2022-10-31
c1824,45.739748,13.971077,14.015923010134255,2022-11-01
c1824,45.739748,13.971077,13.492931216370856,2022-11-02
c1824,45.739748,13.971077,12.603613064335857,2022-11-03
c1824,45.739748,13.971077,11.836611751481612,2022-11-04
c1824,45.739748,13.971077,9.696486446904231,2022-11-05
c1824,45.739748,13.971077,8.01673880932379,2022-11-06
c1824,45.739748,13.971077,8.673599460078242,2022-11-07
c1824,45.739748,13.971077,9.174131595387216,2022-11-08
c1824,45.739748,13.971077,11.25101235333612,2022-11-09
c1824,45.739748,13.971077,10.829747039196578,2022-11-10
c1824,45.739748,13.971077,9.12563353893804,2022-11-11
c1824,45.739748,13.971077,9.573904785455474,2022-11-12
c1824,45.739748,13.971077,8.194461822509782,2022-11-13
c1824,45.739748,13.971077,8.67491431890753,2022-11-14
c1824,45.739748,13.971077,8.666524707569815,2022-11-15
c1824,45.739748,13.971077,10.057570289163063,2022-11-16
c1824,45.739748,13.971077,9.116109922820486,2022-11-17
c1824,45.739748,13.971077,8.834437022489666,2022-11-18
c1824,45.739748,13.971077,5.279723709704844,2022-11-19
c1824,45.739748,13.971077,3.9608520657408657,2022-11-20
c1824,45.739748,13.971077,4.316017719343621,2022-11-21
c1824,45.739748,13.971077,3.6431981030632743,2022-11-22
c1824,45.739748,13.971077,3.828761882408026,2022-11-23
c1824,45.739748,13.971077,4.939198894126769,2022-11-24
c1824,45.739748,13.971077,5.048542314417237,2022-11-25
c1824,45.739748,13.971077,5.124177065082659,2022-11-26
c1824,45.739748,13.971077,3.7278320462096137,2022-11-27
c1824,45.739748,13.971077,2.888540417540322,2022-11-28
c1824,45.739748,13.971077,2.0475686316396993,2022-11-29
c1824,45.739748,13.971077,2.474520821664859,2022-11-30
c1824,45.739748,13.971077,2.699781649720451,2022-12-01
c1824,45.739748,13.971077,2.277126319735674,2022-12-02
c1824,45.739748,13.971077,2.090660229851226,2022-12-03
c1824,45.739748,13.971077,3.148175886565598,2022-12-04
c1824,45.739748,13.971077,6.615281497730947,2022-12-05
