cell_id,lat_center,lon_center,mean,date
c1402,43.487495,7.376396,13.078911654605433,2020-04-26
c1402,43.487495,7.376396,13.285930333239024,2020-04-27
c1402,43.487495,7.376396,13.18246617959748,2020-04-28
c1402,43.487495,7.376396,14.76968640988035,2020-04-29
c1402,43.487495,7.376396,13.76342627072167,2020-04-30
c1402,43.487495,7.376396,15.137777438513195,2020-05-01
c1402,43.487495,7.376396,17.04654201390337,2020-05-02
c1402,43.487495,7.376396,16.23997302494997,2020-05-03
c1402,43.487495,7.376396,15.50333837143917,2020-05-04
c1402,43.487495,7.376396,15.90900866821872,2020-05-05
c1402,43.487495,7.376396,15.434029015074364,2020-05-06
c1402,43.487495,7.376396,15.929807921786146,2020-05-07
c1402,43.487495,7.376396,16.587941922307337,2020-05-08
c1402,43.487495,7.376396,15.69144336619278,2020-05-09
c1402,43.487495,7.376396,15.260814609933425,2020-05-10
c1402,43.487495,7.376396,13.346068242030263,2020-05-11
c1402,43.487495,7.376396,14.685825512031608,2020-05-12
c1402,43.487495,7.376396,15.665845385792736,2020-05-13
c1402,43.487495,7.376396,15.750067651807315,2020-05-14
c1402,43.487495,7.376396,15.590097974772704,2020-05-15
c1402,43.487495,7.376396,16.23804235075108,2020-05-16
c1402,43.487495,7.376396,15.764313142744896,2020-05-17
c1402,43.487495,7.376396,18.03667246320293,2020-05-18
c1402,43.487495,7.376396,18.006371682530077,2020-05-19
c1402,43.487495,7.376396,18.92280479142573,2020-05-20
c1402,43.487495,7.376396,18.68178551315412,2020-05-21
c1402,43.487495,7.376396,18.570086699681926,2020-05-22
c1402,43.487495,7.376396,19.656044057751412,2020-05-23
c1402,43.487495,7.376396,18.802606954191344,2020-05-24
c1402,43.487495,7.376396,18.643509724574148,2020-05-25
c1402,43.487495,7.376396,18.71113513107841,2020-05-26
c1402,43.487495,7.376396,16.88342623518994,2020-05-27
c1402,43.487495,7.376396,16.779293923344213,2020-05-28
c1402,43.487495,7.376396,14.817725961202726,2020-05-29
c1402,43.487495,7.376396,14.865767546128469,2020-05-30
c1402,43.487495,7.376396,15.788016233151108,2020-05-31
c1402,43.487495,7.376396,16.799766104948436,2020-06-01
c1402,43.487495,7.376396,18.36877254459034,2020-06-02
c1402,43.487495,7.376396,17.406908050609253,2020-06-03
c1402,43.487495,7.376396,15.44280327420432,2020-06-04
c1402,43.487495,7.376396,17.04701649731219,2020-06-05
c1402,43.487495,7.376396,18.58176594997973,2020-06-06
c1402,43.487495,7.376396,16.65033237827023,2020-06-07
c1402,43.487495,7.376396,16.204887960086772,2020-06-08
c1402,43.487495,7.376396,14.6714829537322,2020-06-09
c1402,43.487495,7.376396,15.045161548912176,2020-06-10
c1402,43.487495,7.376396,14.90047205210299,2020-06-11
c1402,43.487495,7.376396,17.068193703509387,2020-06-12
c1402,43.487495,7.376396,16.57618895275941,2020-06-13
c1402,43.487495,7.376396,17.708303732905826,2020-06-14
c1402,43.487495,7.376396,18.7108227001578,2020-06-15
c1402,43.487495,7.376396,18.25189508568877,2020-06-16
c1402,43.487495,7.376396,18.41463739381618,2020-06-17
c1402,43.487495,7.376396,18.1884095726284,2020-06-18
c1402,43.487495,7.376396,18.14016575012932,2020-06-19
c1402,43.487495,7.376396,18.545977123071133,2020-06-20
c1402,43.487495,7.376396,19.924505176950056,2020-06-21
c1402,43.487495,7.376396,21.856224819390793,2020-06-22
c1402,43.487495,7.376396,22.264792518525542,2020-06-23
c1402,43.487495,7.376396,22.13036100419143,2020-06-24
c1402,43.487495,7.376396,21.561994522852295,2020-06-25
c1402,43.487495,7.376396,20.814968769262904,2020-06-26
c1402,43.487495,7.376396,20.97429164769239,2020-06-27
c1402,43.487495,7.376396,21.46584908686071,2020-06-28
c1402,43.487495,7.376396,23.92956962495274,2020-06-29
c1402,43.487495,7.376396,21.68821574001445,2020-06-30
c1402,43.487495,7.376396,21.43933164718301,2020-07-01
c1402,43.487495,7.376396,21.954500799878,2020-07-02
c1402,43.487495,7.376396,20.953128352063757,2020-07-03
c1402,43.487495,7.376396,21.703492836016583,2020-07-04
c1402,43.487495,7.376396,22.56763145049982,2020-07-05
c1402,43.487495,7.376396,23.47690491822879,2020-07-06
c1402,43.487495,7.376396,23.314028243477427,2020-07-07
c1402,43.487495,7.376396,21.8155214088747,2020-07-08
c1402,43.487495,7.376396,22.28738244329507,2020-07-09
c1402,43.487495,7.376396,22.30650447006772,2020-07-10
c1402,43.487495,7.376396,22.148579385094635,2020-07-11
c1402,43.487495,7.376396,22.875460461916397,2020-07-12
c1402,43.487495,7.376396,21.39746498396494,2020-07-13
c1402,43.487495,7.376396,19.819710009599746,2020-07-14
c1402,43.487495,7.376396,20.199047027299255,2020-07-15
c1402,43.487495,7.376396,20.37003212967103,2020-07-16
c1402,43.487495,7.376396,20.76537805651944,2020-07-17
c1402,43.487495,7.376396,19.963035129880833,2020-07-18
c1402,43.487495,7.376396,20.816279298137538,2020-07-19
c1402,43.487495,7.376396,21.31782619846066,2020-07-20
c1402,43.487495,7.376396,22.09467337497868,2020-07-21
c1402,43.487495,7.376396,22.574061208413863,2020-07-22
c1402,43.487495,7.376396,22.478261345216342,2020-07-23
c1402,43.487495,7.376396,21.711672277428057,2020-07-24
c1402,43.487495,7.376396,21.6621149590675,2020-07-25
c1402,43.487495,7.376396,22.726517699401757,2020-07-26
c1402,43.487495,7.376396,22.922160048969573,2020-07-27
c1402,43.487495,7.376396,23.268198668928612,2020-07-28
c1402,43.487495,7.376396,23.50124235311023,2020-07-29
c1402,43.487495,7.376396,24.49111675776492,2020-07-30
c1402,43.487495,7.376396,24.961998470117027,2020-07-31
c1402,43.487495,7.376396,25.302006928464216,2020-08-01
c1402,43.487495,7.376396,24.85392098122453,2020-08-02
c1402,43.487495,7.376396,22.01256170069916,2020-08-03
c1402,43.487495,7.376396,20.6393092784476,2020-08-04
c1402,43.487495,7.376396,21.370988545519264,2020-08-05
c1402,43.487495,7.376396,22.363465051673614,2020-08-06
c1402,43.487495,7.376396,23.477330734938345,2020-08-07
c1402,43.487495,7.376396,24.59167363412556,2020-08-08
c1402,43.487495,7.376396,25.016854511197895,2020-08-09
c1402,43.487495,7.376396,25.040295338912507,2020-08-10
c1402,43.487495,7.376396,24.660160657192776,2020-08-11
c1402,43.487495,7.376396,24.10789277547928,2020-08-12
c1402,43.487495,7.376396,23.981564169628985,2020-08-13
c1402,43.487495,7.376396,23.31171761911812,2020-08-14
c1402,43.487495,7.376396,23.064246014894948,2020-08-15
c1402,43.487495,7.376396,22.774037369712335,2020-08-16
c1402,43.487495,7.376396,22.847546825003175,2020-08-17
c1402,43.487495,7.376396,22.582557170498205,2020-08-18
c1402,43.487495,7.376396,22.149365208222225,2020-08-19
c1402,43.487495,7.376396,22.92471477788112,2020-08-20
c1402,43.487495,7.376396,23.64383124132813,2020-08-21
c1402,43.487495,7.376396,23.570008687770105,2020-08-22
c1402,43.487495,7.376396,23.113763486352696,2020-08-23
c1402,43.487495,7.376396,21.63950488313714,2020-08-24
c1402,43.487495,7.376396,21.71549214212042,2020-08-25
c1402,43.487495,7.376396,22.69911092122397,2020-08-26
c1402,43.487495,7.376396,22.46368952631668,2020-08-27
c1402,43.487495,7.376396,21.923836211617147,2020-08-28
c1402,43.487495,7.376396,21.777048487020743,2020-08-29
c1402,43.487495,7.376396,20.229719078118077,2020-08-30
c1402,43.487495,7.376396,17.80904573481135,2020-08-31
c1402,43.487495,7.376396,18.479068406197467,2020-09-01
c1402,43.487495,7.376396,18.24951856536502,2020-09-02
c1402,43.487495,7.376396,19.49037716191432,2020-09-03
c1402,43.487495,7.376396,20.99436384070288,2020-09-04
c1402,43.487495,7.376396,21.25220395893071,2020-09-05
c1402,43.487495,7.376396,19.94200730560519,2020-09-06
c1402,43.487495,7.376396,19.976640761715895,2020-09-07
c1402,43.487495,7.376396,21.68898236340103,2020-09-08
c1402,43.487495,7.376396,21.19596790827757,2020-09-09
c1402,43.487495,7.376396,20.338627593849814,2020-09-10
c1402,43.487495,7.376396,21.302185867526056,2020-09-11
c1402,43.487495,7.376396,22.04591044703275,2020-09-12
c1402,43.487495,7.376396,22.6278156316591,2020-09-13
c1402,43.487495,7.376396,22.79427387426934,2020-09-14
c1402,43.487495,7.376396,22.201538331232506,2020-09-15
c1402,43.487495,7.376396,21.236066012912335,2020-09-16
c1402,43.487495,7.376396,21.550355840912975,2020-09-17
c1402,43.487495,7.376396,21.99081679450142,2020-09-18
c1402,43.487495,7.376396,21.601835676513407,2020-09-19
c1402,43.487495,7.376396,19.202208919840785,2020-09-20
c1402,43.487495,7.376396,18.48788749027482,2020-09-21
c1402,43.487495,7.376396,17.593116166856625,2020-09-22
c1402,43.487495,7.376396,18.063432898194527,2020-09-23
c1402,43.487495,7.376396,18.248621967216476,2020-09-24
c1402,43.487495,7.376396,15.497558514389905,2020-09-25
c1402,43.487495,7.376396,14.148405766768946,2020-09-26
c1402,43.487495,7.376396,12.802697027941456,2020-09-27
c1402,43.487495,7.376396,14.283685555243927,2020-09-28
c1402,43.487495,7.376396,15.261410730781304,2020-09-29
c1402,43.487495,7.376396,15.590551112109663,2020-09-30
c1402,43.487495,7.376396,16.413763426832578,2020-10-01
c1402,43.487495,7.376396,16.104072883732307,2020-10-02
c1402,43.487495,7.376396,13.585180654142528,2020-10-03
c1402,43.487495,7.376396,12.193402235784156,2020-10-04
c1402,43.487495,7.376396,12.881405654077549,2020-10-05
c1402,43.487495,7.376396,13.795607976710574,2020-10-06
c1402,43.487495,7.376396,15.565198111026874,2020-10-07
c1402,43.487495,7.376396,14.86725453406085,2020-10-08
c1402,43.487495,7.376396,14.722488193196346,2020-10-09
c1402,43.487495,7.376396,14.971842869066457,2020-10-10
c1402,43.487495,7.376396,12.971628366745447,2020-10-11
c1402,43.487495,7.376396,12.281118340638846,2020-10-12
c1402,43.487495,7.376396,12.633426668063482,2020-10-13
c1402,43.487495,7.376396,11.226689604269978,2020-10-14
c1402,43.487495,7.376396,10.483561010338184,2020-10-15
c1402,43.487495,7.376396,11.542501289061065,2020-10-16
c1402,43.487495,7.376396,11.264755724282402,2020-10-17
c1402,43.487495,7.376396,12.350221703351272,2020-10-18
c1402,43.487495,7.376396,12.085339856880571,2020-10-19
c1402,43.487495,7.376396,11.979387077710324,2020-10-20
c1402,43.487495,7.376396,13.579414306352076,2020-10-21
c1402,43.487495,7.376396,15.382244860421462,2020-10-22
c1402,43.487495,7.376396,14.859116680064115,2020-10-23
c1402,43.487495,7.376396,13.563289797447013,2020-10-24
c1402,43.487495,7.376396,12.919975904820935,2020-10-25
c1402,43.487495,7.376396,12.21814641388875,2020-10-26
c1402,43.487495,7.376396,10.848435478120296,2020-10-27
c1402,43.487495,7.376396,12.537957294725674,2020-10-28
c1402,43.487495,7.376396,12.594418047280469,2020-10-29
c1402,43.487495,7.376396,13.389334114561748,2020-10-30
c1402,43.487495,7.376396,12.837098504465574,2020-10-31
c1402,43.487495,7.376396,12.455576129669852,2020-11-01
c1402,43.487495,7.376396,13.014540117232215,2020-11-02
c1402,43.487495,7.376396,13.824483147298764,2020-11-03
c1402,43.487495,7.376396,13.685227371107604,2020-11-04
c1402,43.487495,7.376396,13.409861446948783,2020-11-05
c1402,43.487495,7.376396,12.933689660327122,2020-11-06
c1402,43.487495,7.376396,12.980917975243123,2020-11-07
c1402,43.487495,7.376396,13.378074440381216,2020-11-08
c1402,43.487495,7.376396,12.826629613420923,2020-11-09
c1402,43.487495,7.376396,13.266874644322325,2020-11-10
c1402,43.487495,7.376396,11.770729030672296,2020-11-11
c1402,43.487495,7.376396,12.516981356645614,2020-11-12
c1402,43.487495,7.376396,12.382213918988064,2020-11-13
c1402,43.487495,7.376396,12.263918889724383,2020-11-14
c1402,43.487495,7.376396,11.715685005278212,2020-11-15
c1402,43.487495,7.376396,12.092361285162328,2020-11-16
c1402,43.487495,7.376396,10.982292668588371,2020-11-17
c1402,43.487495,7.376396,11.031243652993089,2020-11-18
c1402,43.487495,7.376396,11.508170154472364,2020-11-19
c1402,43.487495,7.376396,10.329798296664617,2020-11-20
c1402,43.487495,7.376396,8.287588536147572,2020-11-21
c1402,43.487495,7.376396,8.042952735486029,2020-11-22
c1402,43.487495,7.376396,7.774987756895982,2020-11-23
c1402,43.487495,7.376396,8.901808521820874,2020-11-24
c1402,43.487495,7.376396,8.731701214657376,2020-11-25
c1402,43.487495,7.376396,8.71430395410414,2020-11-26
c1402,43.487495,7.376396,9.960881841492744,2020-11-27
c1402,43.487495,7.376396,9.724945426381838,2020-11-28
c1402,43.487495,7.376396,10.27747449311238,2020-11-29
c1402,43.487495,7.376396,9.095312061715685,2020-11-30
c1402,43.487495,7.376396,7.660563937428467,2020-12-01
c1402,43.487495,7.376396,5.482440314507093,2020-12-02
c1402,43.487495,7.376396,5.613775818736809,2020-12-03
c1402,43.487495,7.376396,6.786175691320528,2020-12-04
c1402,43.487495,7.376396,4.780848881426207,2020-12-05
c1402,43.487495,7.376396,4.79805448725996,2020-12-06
c1402,43.487495,7.376396,3.65494083467673,2020-12-07
c1402,43.487495,7.376396,5.84711302718939,2020-12-08
c1402,43.487495,7.376396,5.755537729285846,2020-12-09
c1402,43.487495,7.376396,5.960742298423824,2020-12-10
c1402,43.487495,7.376396,4.761787132281254,2020-12-11
c1402,43.487495,7.376396,6.532417646367479,2020-12-12
c1402,43.487495,7.376396,6.5925043814007696,2020-12-13
c1402,43.487495,7.376396,7.222466743415156,2020-12-14
c1402,43.487495,7.376396,8.288913597846433,2020-12-15
c1402,43.487495,7.376396,9.261832759848163,2020-12-16
c1402,43.487495,7.376396,8.992591913822965,2020-12-17
c1402,43.487495,7.376396,9.175047134507674,2020-12-18
c1402,43.487495,7.376396,8.501964056858238,2020-12-19
c1402,43.487495,7.376396,8.989065717692661,2020-12-20
c1402,43.487495,7.376396,8.232302931296353,2020-12-21
c1402,43.487495,7.376396,8.798082705197945,2020-12-22
c1402,43.487495,7.376396,9.167178500741402,2020-12-23
c1402,43.487495,7.376396,10.076928728973929,2020-12-24
c1402,43.487495,7.376396,5.4964835723804955,2020-12-25
c1402,43.487495,7.376396,6.174957872395281,2020-12-26
c1402,43.487495,7.376396,4.721636460577117,2020-12-27
c1402,43.487495,7.376396,5.110843633196302,2020-12-28
c1402,43.487495,7.376396,4.728183883414471,2020-12-29
c1402,43.487495,7.376396,4.141489725135464,2020-12-30
c1402,43.487495,7.376396,3.83236068653439,2020-12-31
c1402,43.487495,7.376396,4.325272230504529,2021-01-01
c1402,43.487495,7.376396,4.258709623007647,2021-01-02
c1402,43.487495,7.376396,4.277004460183753,2021-01-03
c1402,43.487495,7.376396,2.839507918662193,2021-01-04
c1402,43.487495,7.376396,2.217967393663267,2021-01-05
c1402,43.487495,7.376396,2.546599734872262,2021-01-06
c1402,43.487495,7.376396,2.789233955762076,2021-01-07
c1402,43.487495,7.376396,2.6707570294680307,2021-01-08
c1402,43.487495,7.376396,2.360021755317755,2021-01-09
c1402,43.487495,7.376396,3.0214238601937504,2021-01-10
c1402,43.487495,7.376396,1.940745970994323,2021-01-11
c1402,43.487495,7.376396,1.86047914022536,2021-01-12
c1402,43.487495,7.376396,3.7495558961908673,2021-01-13
c1402,43.487495,7.376396,4.888303384262344,2021-01-14
c1402,43.487495,7.376396,5.369460330900092,2021-01-15
c1402,43.487495,7.376396,4.804127809961921,2021-01-16
c1402,43.487495,7.376396,4.930363072965756,2021-01-17
c1402,43.487495,7.376396,4.665416719332985,2021-01-18
c1402,43.487495,7.376396,4.355510614273419,2021-01-19
c1402,43.487495,7.376396,6.251829027396848,2021-01-20
c1402,43.487495,7.376396,6.997177364809311,2021-01-21
c1402,43.487495,7.376396,7.431817076843152,2021-01-22
c1402,43.487495,7.376396,6.036570616196842,2021-01-23
c1402,43.487495,7.376396,5.477564247618317,2021-01-24
c1402,43.487495,7.376396,4.588127557380285,2021-01-25
c1402,43.487495,7.376396,3.930708217395374,2021-01-26
c1402,43.487495,7.376396,5.254167820094077,2021-01-27
c1402,43.487495,7.376396,6.570485754892362,2021-01-28
c1402,43.487495,7.376396,9.702440236589892,2021-01-29
c1402,43.487495,7.376396,8.15244555822784,2021-01-30
c1402,43.487495,7.376396,8.287696759018823,2021-01-31
c1402,43.487495,7.376396,8.380928771828344,2021-02-01
c1402,43.487495,7.376396,8.538503982327544,2021-02-02
c1402,43.487495,7.376396,8.893732979055338,2021-02-03
c1402,43.487495,7.376396,8.723912464078717,2021-02-04
c1402,43.487495,7.376396,9.803458961865626,2021-02-05
c1402,43.487495,7.376396,10.029582947534912,2021-02-06
c1402,43.487495,7.376396,8.332032487296633,2021-02-07
c1402,43.487495,7.376396,6.7105973309095495,2021-02-08
c1402,43.487495,7.376396,7.633599713733568,2021-02-09
c1402,43.487495,7.376396,8.47795649859929,2021-02-10
c1402,43.487495,7.376396,7.45661450740013,2021-02-11
c1402,43.487495,7.376396,6.123087846471888,2021-02-12
c1402,43.487495,7.376396,3.552134414203905,2021-02-13
c1402,43.487495,7.376396,2.6138961981374385,2021-02-14
c1402,43.487495,7.376396,3.631091284244613,2021-02-15
c1402,43.487495,7.376396,6.0696722143367055,2021-02-16
c1402,43.487495,7.376396,7.833817851289805,2021-02-17
c1402,43.487495,7.376396,8.155936971172935,2021-02-18
c1402,43.487495,7.376396,8.32124448284763,2021-02-19
c1402,43.487495,7.376396,8.91760980051461,2021-02-20
c1402,43.487495,7.376396,9.107274668267456,2021-02-21
c1402,43.487495,7.376396,10.224125843634328,2021-02-22
c1402,43.487495,7.376396,10.156918665026952,2021-02-23
c1402,43.487495,7.376396,10.66993474126144,2021-02-24
c1402,43.487495,7.376396,10.795535312589507,2021-02-25
c1402,43.487495,7.376396,9.694244454205723,2021-02-26
c1402,43.487495,7.376396,8.92675124003818,2021-02-27
c1402,43.487495,7.376396,10.329789860141492,2021-02-28
c1402,43.487495,7.376396,7.823733293249274,2021-03-01
c1402,43.487495,7.376396,8.33065058841208,2021-03-02
c1402,43.487495,7.376396,8.566089420002982,2021-03-03
c1402,43.487495,7.376396,8.548498511708953,2021-03-04
c1402,43.487495,7.376396,8.81204373064335,2021-03-05
c1402,43.487495,7.376396,8.446799223699216,2021-03-06
c1402,43.487495,7.376396,7.528752173205137,2021-03-07
c1402,43.487495,7.376396,7.931702942543864,2021-03-08
c1402,43.487495,7.376396,7.402508338405143,2021-03-09
c1402,43.487495,7.376396,7.335708155530594,2021-03-10
c1402,43.487495,7.376396,9.878265504408676,2021-03-11
c1402,43.487495,7.376396,10.557866389137097,2021-03-12
c1402,43.487495,7.376396,9.378066301458574,2021-03-13
c1402,43.487495,7.376396,8.832187713009835,2021-03-14
c1402,43.487495,7.376396,8.459348599228715,2021-03-15
c1402,43.487495,7.376396,7.850208112928623,2021-03-16
c1402,43.487495,7.376396,7.693359178403319,2021-03-17
c1402,43.487495,7.376396,6.239048014972219,2021-03-18
c1402,43.487495,7.376396,5.339900237279584,2021-03-19
c1402,43.487495,7.376396,5.852812135304124,2021-03-20
c1402,43.487495,7.376396,6.010589249703375,2021-03-21
c1402,43.487495,7.376396,8.030052552099248,2021-03-22
c1402,43.487495,7.376396,8.357008315823629,2021-03-23
c1402,43.487495,7.376396,9.077814717213844,2021-03-24
c1402,43.487495,7.376396,9.648573248211704,2021-03-25
c1402,43.487495,7.376396,9.962466406314949,2021-03-26
c1402,43.487495,7.376396,10.936213096095642,2021-03-27
c1402,43.487495,7.376396,11.034922170977266,2021-03-28
c1402,43.487495,7.376396,11.628123774427078,2021-03-29
c1402,43.487495,7.376396,12.7602743252513,2021-03-30
c1402,43.487495,7.376396,14.01655794779463,2021-03-31
c1402,43.487495,7.376396,14.63643636500588,2021-04-01
c1402,43.487495,7.376396,12.669800248382804,2021-04-02
c1402,43.487495,7.376396,11.775999052981176,2021-04-03
c1402,43.487495,7.376396,10.72621598660808,2021-04-04
c1402,43.487495,7.376396,11.639940809245395,2021-04-05
c1402,43.487495,7.376396,9.050345167877015,2021-04-06
c1402,43.487495,7.376396,6.152766741308481,2021-04-07
c1402,43.487495,7.376396,7.960481780753344,2021-04-08
c1402,43.487495,7.376396,7.946728403799338,2021-04-09
c1402,43.487495,7.376396,9.208916275890164,2021-04-10
c1402,43.487495,7.376396,9.933271500066695,2021-04-11
c1402,43.487495,7.376396,9.62403280470112,2021-04-12
c1402,43.487495,7.376396,8.754510998556873,2021-04-13
c1402,43.487495,7.376396,8.031820082608137,2021-04-14
c1402,43.487495,7.376396,6.969275244133452,2021-04-15
c1402,43.487495,7.376396,7.908423017497355,2021-04-16
c1402,43.487495,7.376396,8.504801086894721,2021-04-17
c1402,43.487495,7.376396,7.446805721309984,2021-04-18
c1402,43.487495,7.376396,7.9586281895919395,2021-04-19
c1402,43.487495,7.376396,8.995828616816436,2021-04-20
c1402,43.487495,7.376396,9.657249172923128,2021-04-21
c1402,43.487495,7.376396,10.528989861310292,2021-04-22
c1402,43.487495,7.376396,11.972602219277288,2021-04-23
c1402,43.487495,7.376396,12.935916428983058,2021-04-24
c1402,43.487495,7.376396,13.137986079006346,2021-04-25
c1402,43.487495,7.376396,12.96543540413498,2021-04-26
c1402,43.487495,7.376396,12.48835629221967,2021-04-27
c1402,43.487495,7.376396,12.169488836518449,2021-04-28
c1402,43.487495,7.376396,11.74883402560626,2021-04-29
c1402,43.487495,7.376396,12.072148273008116,2021-04-30
c1402,43.487495,7.376396,11.419276922419844,2021-05-01
c1402,43.487495,7.376396,12.418173830109035,2021-05-02
c1402,43.487495,7.376396,11.748179723861428,2021-05-03
c1402,43.487495,7.376396,12.059669956360615,2021-05-04
c1402,43.487495,7.376396,14.664448841356496,2021-05-05
c1402,43.487495,7.376396,14.317138371569058,2021-05-06
c1402,43.487495,7.376396,16.338519551342568,2021-05-07
c1402,43.487495,7.376396,14.109383352653891,2021-05-08
c1402,43.487495,7.376396,15.164473461033898,2021-05-09
c1402,43.487495,7.376396,15.127809968231428,2021-05-10
c1402,43.487495,7.376396,13.439121275196127,2021-05-11
c1402,43.487495,7.376396,13.92486873202854,2021-05-12
c1402,43.487495,7.376396,13.335515571936972,2021-05-13
c1402,43.487495,7.376396,12.280803114077193,2021-05-14
c1402,43.487495,7.376396,13.72976653637896,2021-05-15
c1402,43.487495,7.376396,15.302249441304689,2021-05-16
c1402,43.487495,7.376396,15.481975530169036,2021-05-17
c1402,43.487495,7.376396,14.671756849897656,2021-05-18
c1402,43.487495,7.376396,14.066755449912812,2021-05-19
c1402,43.487495,7.376396,14.146068908474996,2021-05-20
c1402,43.487495,7.376396,14.313818895055944,2021-05-21
c1402,43.487495,7.376396,14.542161911768304,2021-05-22
c1402,43.487495,7.376396,15.827433193378177,2021-05-23
c1402,43.487495,7.376396,13.88469922131122,2021-05-24
c1402,43.487495,7.376396,15.183143797890224,2021-05-25
c1402,43.487495,7.376396,13.930703888660895,2021-05-26
c1402,43.487495,7.376396,14.92455715783666,2021-05-27
c1402,43.487495,7.376396,16.313217516599277,2021-05-28
c1402,43.487495,7.376396,16.557357122542996,2021-05-29
c1402,43.487495,7.376396,16.618963008907695,2021-05-30
c1402,43.487495,7.376396,15.929806925275406,2021-05-31
c1402,43.487495,7.376396,16.428248116423326,2021-06-01
c1402,43.487495,7.376396,16.02989706936742,2021-06-02
c1402,43.487495,7.376396,17.231963378148723,2021-06-03
c1402,43.487495,7.376396,18.20802836677428,2021-06-04
c1402,43.487495,7.376396,18.105297681118643,2021-06-05
c1402,43.487495,7.376396,17.833229828782734,2021-06-06
c1402,43.487495,7.376396,17.81129292968319,2021-06-07
c1402,43.487495,7.376396,17.95704616790125,2021-06-08
c1402,43.487495,7.376396,19.667059059233257,2021-06-09
c1402,43.487495,7.376396,20.344472088825043,2021-06-10
c1402,43.487495,7.376396,19.87404862261831,2021-06-11
c1402,43.487495,7.376396,20.810858320231716,2021-06-12
c1402,43.487495,7.376396,21.633525245973132,2021-06-13
c1402,43.487495,7.376396,22.173496351850844,2021-06-14
c1402,43.487495,7.376396,21.765231713730124,2021-06-15
c1402,43.487495,7.376396,21.717935491791845,2021-06-16
c1402,43.487495,7.376396,21.66329961195064,2021-06-17
c1402,43.487495,7.376396,21.96681025980778,2021-06-18
c1402,43.487495,7.376396,21.607592541669863,2021-06-19
c1402,43.487495,7.376396,21.914089538357818,2021-06-20
c1402,43.487495,7.376396,20.727262719697737,2021-06-21
c1402,43.487495,7.376396,20.39577395031078,2021-06-22
c1402,43.487495,7.376396,20.714286440765928,2021-06-23
c1402,43.487495,7.376396,20.883553680347756,2021-06-24
c1402,43.487495,7.376396,19.734062791828872,2021-06-25
c1402,43.487495,7.376396,20.058670771713885,2021-06-26
c1402,43.487495,7.376396,21.91419355874933,2021-06-27
c1402,43.487495,7.376396,22.92083756647498,2021-06-28
c1402,43.487495,7.376396,22.685919265205985,2021-06-29
c1402,43.487495,7.376396,21.41195924637164,2021-06-30
c1402,43.487495,7.376396,20.470492727762124,2021-07-01
c1402,43.487495,7.376396,21.260571289964336,2021-07-02
c1402,43.487495,7.376396,21.18513089443778,2021-07-03
c1402,43.487495,7.376396,20.66909930452387,2021-07-04
c1402,43.487495,7.376396,21.433524063687496,2021-07-05
c1402,43.487495,7.376396,21.90212480802063,2021-07-06
c1402,43.487495,7.376396,23.134916104436208,2021-07-07
c1402,43.487495,7.376396,21.786949213627693,2021-07-08
c1402,43.487495,7.376396,20.569259492049007,2021-07-09
c1402,43.487495,7.376396,21.490795921884796,2021-07-10
c1402,43.487495,7.376396,21.482834179745264,2021-07-11
c1402,43.487495,7.376396,21.639919350446,2021-07-12
c1402,43.487495,7.376396,21.873544505414667,2021-07-13
c1402,43.487495,7.376396,19.835025482538494,2021-07-14
c1402,43.487495,7.376396,19.73905393992755,2021-07-15
c1402,43.487495,7.376396,19.921167456624683,2021-07-16
c1402,43.487495,7.376396,22.301135004102232,2021-07-17
c1402,43.487495,7.376396,24.74875258227047,2021-07-18
c1402,43.487495,7.376396,24.422124557855874,2021-07-19
c1402,43.487495,7.376396,23.75633248493746,2021-07-20
c1402,43.487495,7.376396,23.115779770294335,2021-07-21
c1402,43.487495,7.376396,23.40779156335422,2021-07-22
c1402,43.487495,7.376396,23.067034233941005,2021-07-23
c1402,43.487495,7.376396,23.12808923022409,2021-07-24
c1402,43.487495,7.376396,23.138928557231395,2021-07-25
c1402,43.487495,7.376396,22.77858059750097,2021-07-26
c1402,43.487495,7.376396,22.502789447324528,2021-07-27
c1402,43.487495,7.376396,22.902777716454036,2021-07-28
c1402,43.487495,7.376396,22.75220420693111,2021-07-29
c1402,43.487495,7.376396,23.629683633899027,2021-07-30
c1402,43.487495,7.376396,22.538783478793267,2021-07-31
c1402,43.487495,7.376396,22.616658476340337,2021-08-01
c1402,43.487495,7.376396,21.243459698832627,2021-08-02
c1402,43.487495,7.376396,21.86408806027532,2021-08-03
c1402,43.487495,7.376396,20.00620684341907,2021-08-04
c1402,43.487495,7.376396,21.837663196897417,2021-08-05
c1402,43.487495,7.376396,22.83236929440338,2021-08-06
c1402,43.487495,7.376396,21.62999375165215,2021-08-07
c1402,43.487495,7.376396,23.090957431477634,2021-08-08
c1402,43.487495,7.376396,21.702534724747338,2021-08-09
c1402,43.487495,7.376396,23.3865892865697,2021-08-10
c1402,43.487495,7.376396,25.049330553095366,2021-08-11
c1402,43.487495,7.376396,25.429427741661694,2021-08-12
c1402,43.487495,7.376396,26.763672395350007,2021-08-13
c1402,43.487495,7.376396,26.53724568684904,2021-08-14
c1402,43.487495,7.376396,25.547769597912534,2021-08-15
c1402,43.487495,7.376396,25.174552797538453,2021-08-16
c1402,43.487495,7.376396,23.748230361036654,2021-08-17
c1402,43.487495,7.376396,22.83318947235183,2021-08-18
c1402,43.487495,7.376396,22.64128720799804,2021-08-19
