cell_id,lat_center,lon_center,mean,date
c1960,46.640649,6.776879,14.574690270447237,2020-04-22
c1960,46.640649,6.776879,14.639939119669013,2020-04-23
c1960,46.640649,6.776879,14.78874517983356,2020-04-24
c1960,46.640649,6.776879,14.33610841447192,2020-04-25
c1960,46.640649,6.776879,12.031241235891535,2020-04-26
c1960,46.640649,6.776879,12.05252143695792,2020-04-27
c1960,46.640649,6.776879,10.394822789823348,2020-04-28
c1960,46.640649,6.776879,9.793133200368604,2020-04-29
c1960,46.640649,6.776879,8.8150614543628,2020-04-30
c1960,46.640649,6.776879,8.65885076103323,2020-05-01
c1960,46.640649,6.776879,9.097661307177392,2020-05-02
c1960,46.640649,6.776879,11.248615282418571,2020-05-03
c1960,46.640649,6.776879,14.742329295243248,2020-05-04
c1960,46.640649,6.776879,13.154021963975314,2020-05-05
c1960,46.640649,6.776879,11.719641696486208,2020-05-06
c1960,46.640649,6.776879,12.85697777860912,2020-05-07
c1960,46.640649,6.776879,15.821443291866444,2020-05-08
c1960,46.640649,6.776879,16.42519031759584,2020-05-09
c1960,46.640649,6.776879,16.02091881051908,2020-05-10
c1960,46.640649,6.776879,11.037638058107754,2020-05-11
c1960,46.640649,6.776879,6.6703081968126785,2020-05-12
c1960,46.640649,6.776879,9.947023448403405,2020-05-13
c1960,46.640649,6.776879,9.076069738438411,2020-05-14
c1960,46.640649,6.776879,8.043565402212758,2020-05-15
c1960,46.640649,6.776879,10.756823189027871,2020-05-16
c1960,46.640649,6.776879,12.369093775446244,2020-05-17
c1960,46.640649,6.776879,13.91591786806888,2020-05-18
c1960,46.640649,6.776879,14.614465559496113,2020-05-19
c1960,46.640649,6.776879,14.95053855955661,2020-05-20
c1960,46.640649,6.776879,15.974149710318716,2020-05-21
c1960,46.640649,6.776879,17.874514544161663,2020-05-22
c1960,46.640649,6.776879,13.867566418018534,2020-05-23
c1960,46.640649,6.776879,11.406612074433438,2020-05-24
c1960,46.640649,6.776879,12.351628480465658,2020-05-25
c1960,46.640649,6.776879,12.992382622697397,2020-05-26
c1960,46.640649,6.776879,13.458981717017398,2020-05-27
c1960,46.640649,6.776879,14.245958631036364,2020-05-28
c1960,46.640649,6.776879,12.53618847314681,2020-05-29
c1960,46.640649,6.776879,12.831606411677546,2020-05-30
c1960,46.640649,6.776879,13.51688607515131,2020-05-31
c1960,46.640649,6.776879,16.452438748640297,2020-06-01
c1960,46.640649,6.776879,17.67104394303041,2020-06-02
c1960,46.640649,6.776879,16.84444695675013,2020-06-03
c1960,46.640649,6.776879,12.704927370625182,2020-06-04
c1960,46.640649,6.776879,11.023962720794552,2020-06-05
c1960,46.640649,6.776879,13.347739217614642,2020-06-06
c1960,46.640649,6.776879,11.59022382212294,2020-06-07
c1960,46.640649,6.776879,11.593525492946906,2020-06-08
c1960,46.640649,6.776879,10.913049599805088,2020-06-09
c1960,46.640649,6.776879,11.23783651036835,2020-06-10
c1960,46.640649,6.776879,13.816490513418431,2020-06-11
c1960,46.640649,6.776879,16.423279454444774,2020-06-12
c1960,46.640649,6.776879,14.562992553487216,2020-06-13
c1960,46.640649,6.776879,13.462664747564451,2020-06-14
c1960,46.640649,6.776879,14.914282649423384,2020-06-15
c1960,46.640649,6.776879,15.100598124395042,2020-06-16
c1960,46.640649,6.776879,13.177129975558506,2020-06-17
c1960,46.640649,6.776879,13.36591978138377,2020-06-18
c1960,46.640649,6.776879,13.352836494035644,2020-06-19
c1960,46.640649,6.776879,14.745841514609788,2020-06-20
c1960,46.640649,6.776879,16.703338758034224,2020-06-21
c1960,46.640649,6.776879,16.84804545427699,2020-06-22
c1960,46.640649,6.776879,17.568913720616624,2020-06-23
c1960,46.640649,6.776879,20.09303440754016,2020-06-24
c1960,46.640649,6.776879,20.660617851488553,2020-06-25
c1960,46.640649,6.776879,19.973142809229312,2020-06-26
c1960,46.640649,6.776879,20.176697583538825,2020-06-27
c1960,46.640649,6.776879,18.03458427175635,2020-06-28
c1960,46.640649,6.776879,16.345325164944096,2020-06-29
c1960,46.640649,6.776879,17.78916397989673,2020-06-30
c1960,46.640649,6.776879,19.90977663616283,2020-07-01
c1960,46.640649,6.776879,17.11473722709592,2020-07-02
c1960,46.640649,6.776879,14.668228252705486,2020-07-03
c1960,46.640649,6.776879,17.430184597190653,2020-07-04
c1960,46.640649,6.776879,19.579804864027658,2020-07-05
c1960,46.640649,6.776879,16.321059858857268,2020-07-06
c1960,46.640649,6.776879,15.02103594186138,2020-07-07
c1960,46.640649,6.776879,18.280009752424604,2020-07-08
c1960,46.640649,6.776879,21.50962229865739,2020-07-09
c1960,46.640649,6.776879,20.186677838397294,2020-07-10
c1960,46.640649,6.776879,16.401792424445297,2020-07-11
c1960,46.640649,6.776879,16.339187231278295,2020-07-12
c1960,46.640649,6.776879,17.330973712626573,2020-07-13
c1960,46.640649,6.776879,18.44289661344081,2020-07-14
c1960,46.640649,6.776879,16.269815566882396,2020-07-15
c1960,46.640649,6.776879,15.010574654796391,2020-07-16
c1960,46.640649,6.776879,14.913909498943749,2020-07-17
c1960,46.640649,6.776879,16.62255929367051,2020-07-18
c1960,46.640649,6.776879,18.27424008060881,2020-07-19
c1960,46.640649,6.776879,20.546306120498695,2020-07-20
c1960,46.640649,6.776879,20.496193917312713,2020-07-21
c1960,46.640649,6.776879,19.43468742594343,2020-07-22
c1960,46.640649,6.776879,20.10502813829592,2020-07-23
c1960,46.640649,6.776879,18.401506102143415,2020-07-24
c1960,46.640649,6.776879,19.248954150963407,2020-07-25
c1960,46.640649,6.776879,19.64648085563416,2020-07-26
c1960,46.640649,6.776879,21.481888370010545,2020-07-27
c1960,46.640649,6.776879,21.73097410304573,2020-07-28
c1960,46.640649,6.776879,20.77471141013467,2020-07-29
c1960,46.640649,6.776879,23.350936937005887,2020-07-30
c1960,46.640649,6.776879,25.294878871839444,2020-07-31
c1960,46.640649,6.776879,24.614810931298052,2020-08-01
c1960,46.640649,6.776879,19.530628374757896,2020-08-02
c1960,46.640649,6.776879,14.6520807864729,2020-08-03
c1960,46.640649,6.776879,13.373226623311435,2020-08-04
c1960,46.640649,6.776879,15.29333396978744,2020-08-05
c1960,46.640649,6.776879,18.488547932763737,2020-08-06
c1960,46.640649,6.776879,21.183145932135112,2020-08-07
c1960,46.640649,6.776879,23.036431508143533,2020-08-08
c1960,46.640649,6.776879,23.58385751934928,2020-08-09
c1960,46.640649,6.776879,23.49775639754938,2020-08-10
c1960,46.640649,6.776879,23.248795363723612,2020-08-11
c1960,46.640649,6.776879,23.568748036717405,2020-08-12
c1960,46.640649,6.776879,21.5668808076622,2020-08-13
c1960,46.640649,6.776879,19.175157847921874,2020-08-14
c1960,46.640649,6.776879,20.071105905572008,2020-08-15
c1960,46.640649,6.776879,20.543297886778554,2020-08-16
c1960,46.640649,6.776879,17.765842956811458,2020-08-17
c1960,46.640649,6.776879,17.8129696727615,2020-08-18
c1960,46.640649,6.776879,19.54404072356017,2020-08-19
c1960,46.640649,6.776879,22.89915992162563,2020-08-20
c1960,46.640649,6.776879,23.450090015668675,2020-08-21
c1960,46.640649,6.776879,19.682148741184236,2020-08-22
c1960,46.640649,6.776879,16.98967911355775,2020-08-23
c1960,46.640649,6.776879,16.917414681815934,2020-08-24
c1960,46.640649,6.776879,18.511944820967138,2020-08-25
c1960,46.640649,6.776879,18.98466852361507,2020-08-26
c1960,46.640649,6.776879,18.258622780853017,2020-08-27
c1960,46.640649,6.776879,16.479164924136853,2020-08-28
c1960,46.640649,6.776879,13.424753180510375,2020-08-29
c1960,46.640649,6.776879,12.017424042553513,2020-08-30
c1960,46.640649,6.776879,13.115854538127966,2020-08-31
c1960,46.640649,6.776879,13.60653316687981,2020-09-01
c1960,46.640649,6.776879,14.04722512880029,2020-09-02
c1960,46.640649,6.776879,16.492571345801956,2020-09-03
c1960,46.640649,6.776879,19.12720420031955,2020-09-04
c1960,46.640649,6.776879,19.00748070784914,2020-09-05
c1960,46.640649,6.776879,13.966378791637576,2020-09-06
c1960,46.640649,6.776879,13.033475479469043,2020-09-07
c1960,46.640649,6.776879,15.095093380134731,2020-09-08
c1960,46.640649,6.776879,18.535006183613095,2020-09-09
c1960,46.640649,6.776879,18.28833765606028,2020-09-10
c1960,46.640649,6.776879,17.930352971514214,2020-09-11
c1960,46.640649,6.776879,19.022519018223576,2020-09-12
c1960,46.640649,6.776879,19.58596472381266,2020-09-13
c1960,46.640649,6.776879,20.93066430562638,2020-09-14
c1960,46.640649,6.776879,20.898957563681815,2020-09-15
c1960,46.640649,6.776879,19.91057701968495,2020-09-16
c1960,46.640649,6.776879,18.26830404249921,2020-09-17
c1960,46.640649,6.776879,19.22101469478069,2020-09-18
c1960,46.640649,6.776879,18.307032818015855,2020-09-19
c1960,46.640649,6.776879,16.94216963207736,2020-09-20
c1960,46.640649,6.776879,16.63482457642916,2020-09-21
c1960,46.640649,6.776879,16.159543855728675,2020-09-22
c1960,46.640649,6.776879,15.491876291552844,2020-09-23
c1960,46.640649,6.776879,14.975207384543936,2020-09-24
c1960,46.640649,6.776879,8.436053976914764,2020-09-25
c1960,46.640649,6.776879,6.128645885538416,2020-09-26
c1960,46.640649,6.776879,5.874408795383813,2020-09-27
c1960,46.640649,6.776879,8.831987484272881,2020-09-28
c1960,46.640649,6.776879,9.95695231858121,2020-09-29
c1960,46.640649,6.776879,12.348099863121377,2020-09-30
c1960,46.640649,6.776879,11.813218224712848,2020-10-01
c1960,46.640649,6.776879,11.187624802500869,2020-10-02
c1960,46.640649,6.776879,8.99695522162924,2020-10-03
c1960,46.640649,6.776879,9.572315192572212,2020-10-04
c1960,46.640649,6.776879,8.434506887844252,2020-10-05
c1960,46.640649,6.776879,10.660996914189614,2020-10-06
c1960,46.640649,6.776879,9.115998482354591,2020-10-07
c1960,46.640649,6.776879,10.995978754216992,2020-10-08
c1960,46.640649,6.776879,11.85486579924853,2020-10-09
c1960,46.640649,6.776879,9.270591440135574,2020-10-10
c1960,46.640649,6.776879,6.148036942617173,2020-10-11
c1960,46.640649,6.776879,5.779147794915568,2020-10-12
c1960,46.640649,6.776879,6.775688011788455,2020-10-13
c1960,46.640649,6.776879,6.5141891755433186,2020-10-14
c1960,46.640649,6.776879,5.070061420578658,2020-10-15
c1960,46.640649,6.776879,6.702587439797159,2020-10-16
c1960,46.640649,6.776879,7.167994661228654,2020-10-17
c1960,46.640649,6.776879,6.845110654411443,2020-10-18
c1960,46.640649,6.776879,8.20045341872053,2020-10-19
c1960,46.640649,6.776879,10.426391082122318,2020-10-20
c1960,46.640649,6.776879,12.16008145956003,2020-10-21
c1960,46.640649,6.776879,11.704815459787453,2020-10-22
c1960,46.640649,6.776879,10.908826660946795,2020-10-23
c1960,46.640649,6.776879,10.249587916488885,2020-10-24
c1960,46.640649,6.776879,10.373764944962188,2020-10-25
c1960,46.640649,6.776879,5.881554232361519,2020-10-26
c1960,46.640649,6.776879,6.001827169886345,2020-10-27
c1960,46.640649,6.776879,9.044952270269167,2020-10-28
c1960,46.640649,6.776879,8.92424081968307,2020-10-29
c1960,46.640649,6.776879,9.721817321255315,2020-10-30
c1960,46.640649,6.776879,10.418199094323024,2020-10-31
c1960,46.640649,6.776879,10.39626057271503,2020-11-01
c1960,46.640649,6.776879,13.095253507925518,2020-11-02
c1960,46.640649,6.776879,10.303644943610216,2020-11-03
c1960,46.640649,6.776879,6.347749604554251,2020-11-04
c1960,46.640649,6.776879,6.57808809177853,2020-11-05
c1960,46.640649,6.776879,8.829565602709964,2020-11-06
c1960,46.640649,6.776879,9.652938847248178,2020-11-07
c1960,46.640649,6.776879,9.617241268213911,2020-11-08
c1960,46.640649,6.776879,8.848261310954046,2020-11-09
c1960,46.640649,6.776879,9.043529436665214,2020-11-10
c1960,46.640649,6.776879,9.37825124895354,2020-11-11
c1960,46.640649,6.776879,8.55832440999948,2020-11-12
c1960,46.640649,6.776879,8.361342060764075,2020-11-13
c1960,46.640649,6.776879,8.875787590302817,2020-11-14
c1960,46.640649,6.776879,9.071051112647636,2020-11-15
c1960,46.640649,6.776879,7.594793615033576,2020-11-16
c1960,46.640649,6.776879,6.010986047336472,2020-11-17
c1960,46.640649,6.776879,7.974812915760989,2020-11-18
c1960,46.640649,6.776879,6.137271807270677,2020-11-19
c1960,46.640649,6.776879,3.02778534017586,2020-11-20
c1960,46.640649,6.776879,2.319565851131387,2020-11-21
c1960,46.640649,6.776879,5.353174861039126,2020-11-22
c1960,46.640649,6.776879,4.546329260385183,2020-11-23
c1960,46.640649,6.776879,4.899342475212461,2020-11-24
c1960,46.640649,6.776879,5.2111455453106705,2020-11-25
c1960,46.640649,6.776879,4.59044134749697,2020-11-26
c1960,46.640649,6.776879,5.2665761915935985,2020-11-27
c1960,46.640649,6.776879,3.7218532607003127,2020-11-28
c1960,46.640649,6.776879,1.2988697909656657,2020-11-29
c1960,46.640649,6.776879,1.8244085533761287,2020-11-30
c1960,46.640649,6.776879,1.120895994303893,2020-12-01
c1960,46.640649,6.776879,-0.0635490801560087,2020-12-02
c1960,46.640649,6.776879,1.206198032114423,2020-12-03
c1960,46.640649,6.776879,1.4860620832396894,2020-12-04
c1960,46.640649,6.776879,1.9180862307432207,2020-12-05
c1960,46.640649,6.776879,1.7268993332938547,2020-12-06
c1960,46.640649,6.776879,1.0635761201323704,2020-12-07
c1960,46.640649,6.776879,2.392817282653399,2020-12-08
c1960,46.640649,6.776879,-0.049869415417424,2020-12-09
c1960,46.640649,6.776879,-0.3354766088729825,2020-12-10
c1960,46.640649,6.776879,-0.4409159599743875,2020-12-11
c1960,46.640649,6.776879,2.305215340369183,2020-12-12
c1960,46.640649,6.776879,2.9630317471710463,2020-12-13
c1960,46.640649,6.776879,3.488358700660002,2020-12-14
c1960,46.640649,6.776879,4.9585294330108525,2020-12-15
c1960,46.640649,6.776879,3.84697153682468,2020-12-16
c1960,46.640649,6.776879,3.799171739356409,2020-12-17
c1960,46.640649,6.776879,4.386335520963426,2020-12-18
c1960,46.640649,6.776879,2.611723168784242,2020-12-19
c1960,46.640649,6.776879,3.9601573298987,2020-12-20
c1960,46.640649,6.776879,4.253312688698895,2020-12-21
c1960,46.640649,6.776879,7.081014514598705,2020-12-22
c1960,46.640649,6.776879,6.589229608724099,2020-12-23
c1960,46.640649,6.776879,4.806148783365913,2020-12-24
c1960,46.640649,6.776879,-0.5309878926356083,2020-12-25
c1960,46.640649,6.776879,-2.1813333528132426,2020-12-26
c1960,46.640649,6.776879,-0.6110241324087873,2020-12-27
c1960,46.640649,6.776879,0.8382390422206044,2020-12-28
c1960,46.640649,6.776879,0.2233304639949078,2020-12-29
c1960,46.640649,6.776879,-1.8855560589861928,2020-12-30
c1960,46.640649,6.776879,-2.013724101673453,2020-12-31
c1960,46.640649,6.776879,-0.384950814195849,2021-01-01
c1960,46.640649,6.776879,-1.2162651323036606,2021-01-02
c1960,46.640649,6.776879,-1.4876191363889075,2021-01-03
c1960,46.640649,6.776879,-1.9383229129824755,2021-01-04
c1960,46.640649,6.776879,-1.581090890953365,2021-01-05
c1960,46.640649,6.776879,-2.0153275777867026,2021-01-06
c1960,46.640649,6.776879,-3.2862207697982804,2021-01-07
c1960,46.640649,6.776879,-4.321871478023865,2021-01-08
c1960,46.640649,6.776879,-4.948507207532987,2021-01-09
c1960,46.640649,6.776879,-4.653394422409918,2021-01-10
c1960,46.640649,6.776879,-4.756265188312235,2021-01-11
c1960,46.640649,6.776879,-1.870991432958059,2021-01-12
c1960,46.640649,6.776879,1.819138448422508,2021-01-13
c1960,46.640649,6.776879,2.0146008980938612,2021-01-14
c1960,46.640649,6.776879,0.3792029954121914,2021-01-15
c1960,46.640649,6.776879,-2.2772068620310497,2021-01-16
c1960,46.640649,6.776879,-0.2061402731976248,2021-01-17
c1960,46.640649,6.776879,-0.1150016702631247,2021-01-18
c1960,46.640649,6.776879,-1.006984997075289,2021-01-19
c1960,46.640649,6.776879,-0.2081019038911312,2021-01-20
c1960,46.640649,6.776879,2.8314890733795632,2021-01-21
c1960,46.640649,6.776879,3.5793751400586995,2021-01-22
c1960,46.640649,6.776879,0.7599068422587993,2021-01-23
c1960,46.640649,6.776879,-0.1966001273832787,2021-01-24
c1960,46.640649,6.776879,-1.661541038431137,2021-01-25
c1960,46.640649,6.776879,-1.8780614522894552,2021-01-26
c1960,46.640649,6.776879,-0.9580167294946728,2021-01-27
c1960,46.640649,6.776879,3.964404570205725,2021-01-28
c1960,46.640649,6.776879,4.6928001571610745,2021-01-29
c1960,46.640649,6.776879,3.065572435485324,2021-01-30
c1960,46.640649,6.776879,4.285710627312566,2021-01-31
c1960,46.640649,6.776879,3.4418217991803894,2021-02-01
c1960,46.640649,6.776879,4.644681151941044,2021-02-02
c1960,46.640649,6.776879,5.761390075236152,2021-02-03
c1960,46.640649,6.776879,4.696586324369245,2021-02-04
c1960,46.640649,6.776879,5.26236082433142,2021-02-05
c1960,46.640649,6.776879,5.217076864456975,2021-02-06
c1960,46.640649,6.776879,2.3317502123403235,2021-02-07
c1960,46.640649,6.776879,1.6221186830850742,2021-02-08
c1960,46.640649,6.776879,1.4249770525264052,2021-02-09
c1960,46.640649,6.776879,1.4831136970109906,2021-02-10
c1960,46.640649,6.776879,-2.456242652885592,2021-02-11
c1960,46.640649,6.776879,-3.0803105746778936,2021-02-12
c1960,46.640649,6.776879,-5.174907933418775,2021-02-13
c1960,46.640649,6.776879,-2.4630866113179506,2021-02-14
c1960,46.640649,6.776879,0.5902935177233539,2021-02-15
c1960,46.640649,6.776879,4.633085356010378,2021-02-16
c1960,46.640649,6.776879,5.399032677420216,2021-02-17
c1960,46.640649,6.776879,4.246034897014665,2021-02-18
c1960,46.640649,6.776879,6.4430377796132445,2021-02-19
c1960,46.640649,6.776879,5.501517247174862,2021-02-20
c1960,46.640649,6.776879,5.754596940280202,2021-02-21
c1960,46.640649,6.776879,5.575921807983653,2021-02-22
c1960,46.640649,6.776879,7.1779258116482705,2021-02-23
c1960,46.640649,6.776879,7.501114736950437,2021-02-24
c1960,46.640649,6.776879,7.159002899587579,2021-02-25
c1960,46.640649,6.776879,6.586160951392519,2021-02-26
c1960,46.640649,6.776879,3.6312777581685975,2021-02-27
c1960,46.640649,6.776879,3.849470909320031,2021-02-28
c1960,46.640649,6.776879,4.5908680771336625,2021-03-01
c1960,46.640649,6.776879,5.666937069039915,2021-03-02
c1960,46.640649,6.776879,6.489051347883576,2021-03-03
c1960,46.640649,6.776879,6.169196799866528,2021-03-04
c1960,46.640649,6.776879,3.7577110197304378,2021-03-05
c1960,46.640649,6.776879,2.854536405919484,2021-03-06
c1960,46.640649,6.776879,4.242932166568496,2021-03-07
c1960,46.640649,6.776879,3.825626101824797,2021-03-08
c1960,46.640649,6.776879,2.704563796042477,2021-03-09
c1960,46.640649,6.776879,3.6267495726793366,2021-03-10
c1960,46.640649,6.776879,7.110011460424532,2021-03-11
c1960,46.640649,6.776879,4.3333447334237665,2021-03-12
c1960,46.640649,6.776879,4.8131698679248505,2021-03-13
c1960,46.640649,6.776879,0.9896475667944448,2021-03-14
c1960,46.640649,6.776879,0.5076133739214465,2021-03-15
c1960,46.640649,6.776879,0.5874013302263429,2021-03-16
c1960,46.640649,6.776879,1.0848234823605465,2021-03-17
c1960,46.640649,6.776879,-0.4180863150170411,2021-03-18
c1960,46.640649,6.776879,-0.3666320543484627,2021-03-19
c1960,46.640649,6.776879,-1.4740409060540307,2021-03-20
c1960,46.640649,6.776879,-0.8516021116970646,2021-03-21
c1960,46.640649,6.776879,0.9740625595883562,2021-03-22
c1960,46.640649,6.776879,1.943557700849848,2021-03-23
c1960,46.640649,6.776879,5.207617011867347,2021-03-24
c1960,46.640649,6.776879,5.407162815291643,2021-03-25
c1960,46.640649,6.776879,7.208829861861883,2021-03-26
c1960,46.640649,6.776879,5.41711975873275,2021-03-27
c1960,46.640649,6.776879,6.522011555348232,2021-03-28
c1960,46.640649,6.776879,9.431727515450923,2021-03-29
c1960,46.640649,6.776879,11.299304593739771,2021-03-30
c1960,46.640649,6.776879,12.366756255372673,2021-03-31
c1960,46.640649,6.776879,12.522400018686431,2021-04-01
c1960,46.640649,6.776879,10.79558747889128,2021-04-02
c1960,46.640649,6.776879,4.853764444315781,2021-04-03
c1960,46.640649,6.776879,5.057132427107454,2021-04-04
c1960,46.640649,6.776879,6.504137787581194,2021-04-05
c1960,46.640649,6.776879,-0.375013885796342,2021-04-06
c1960,46.640649,6.776879,-0.929876034047708,2021-04-07
c1960,46.640649,6.776879,3.17387820716479,2021-04-08
c1960,46.640649,6.776879,7.174469550497295,2021-04-09
c1960,46.640649,6.776879,8.019567751395046,2021-04-10
c1960,46.640649,6.776879,8.294755082489361,2021-04-11
c1960,46.640649,6.776879,2.4469186057559806,2021-04-12
c1960,46.640649,6.776879,1.8632296963987465,2021-04-13
c1960,46.640649,6.776879,1.803584730683432,2021-04-14
c1960,46.640649,6.776879,1.7114297141544164,2021-04-15
c1960,46.640649,6.776879,2.936222315813469,2021-04-16
c1960,46.640649,6.776879,3.2537286249423834,2021-04-17
c1960,46.640649,6.776879,4.120871530646586,2021-04-18
c1960,46.640649,6.776879,5.997010693219208,2021-04-19
c1960,46.640649,6.776879,7.724914312875429,2021-04-20
c1960,46.640649,6.776879,8.11796584441633,2021-04-21
c1960,46.640649,6.776879,8.565771959440935,2021-04-22
c1960,46.640649,6.776879,9.097895456129514,2021-04-23
c1960,46.640649,6.776879,11.927377168314228,2021-04-24
c1960,46.640649,6.776879,11.78381375324926,2021-04-25
c1960,46.640649,6.776879,10.802748286526016,2021-04-26
c1960,46.640649,6.776879,11.429353630834113,2021-04-27
c1960,46.640649,6.776879,10.529669058567622,2021-04-28
c1960,46.640649,6.776879,9.626896805823856,2021-04-29
c1960,46.640649,6.776879,7.640219870946765,2021-04-30
c1960,46.640649,6.776879,5.815270936430844,2021-05-01
c1960,46.640649,6.776879,5.801364815526481,2021-05-02
c1960,46.640649,6.776879,6.687330957079005,2021-05-03
c1960,46.640649,6.776879,9.073021886682024,2021-05-04
c1960,46.640649,6.776879,7.192449337389721,2021-05-05
c1960,46.640649,6.776879,6.568427072638778,2021-05-06
c1960,46.640649,6.776879,6.844103620944961,2021-05-07
c1960,46.640649,6.776879,10.306051655878433,2021-05-08
c1960,46.640649,6.776879,14.82503891438686,2021-05-09
c1960,46.640649,6.776879,11.788026277200943,2021-05-10
c1960,46.640649,6.776879,9.655828638906492,2021-05-11
c1960,46.640649,6.776879,9.718151110055292,2021-05-12
c1960,46.640649,6.776879,8.195272830504514,2021-05-13
c1960,46.640649,6.776879,7.607955165203043,2021-05-14
c1960,46.640649,6.776879,7.379443908646683,2021-05-15
c1960,46.640649,6.776879,8.855082921897923,2021-05-16
c1960,46.640649,6.776879,7.899807905568192,2021-05-17
c1960,46.640649,6.776879,8.304241753556777,2021-05-18
c1960,46.640649,6.776879,7.766641438578365,2021-05-19
c1960,46.640649,6.776879,9.530503147904604,2021-05-20
c1960,46.640649,6.776879,9.537005084980288,2021-05-21
c1960,46.640649,6.776879,9.784133732889895,2021-05-22
c1960,46.640649,6.776879,10.411552704021526,2021-05-23
c1960,46.640649,6.776879,10.296774918079867,2021-05-24
c1960,46.640649,6.776879,8.287949914270394,2021-05-25
c1960,46.640649,6.776879,10.507706390261555,2021-05-26
c1960,46.640649,6.776879,11.203524563249625,2021-05-27
c1960,46.640649,6.776879,12.30749527827737,2021-05-28
c1960,46.640649,6.776879,13.176565049843628,2021-05-29
c1960,46.640649,6.776879,12.084624426385878,2021-05-30
c1960,46.640649,6.776879,14.067082315409554,2021-05-31
c1960,46.640649,6.776879,16.22441806289809,2021-06-01
c1960,46.640649,6.776879,15.86049206007497,2021-06-02
c1960,46.640649,6.776879,17.635795118568705,2021-06-03
c1960,46.640649,6.776879,17.188845783431304,2021-06-04
c1960,46.640649,6.776879,14.0307531373592,2021-06-05
c1960,46.640649,6.776879,14.34470331894924,2021-06-06
c1960,46.640649,6.776879,14.539176320796612,2021-06-07
c1960,46.640649,6.776879,15.038037842483,2021-06-08
c1960,46.640649,6.776879,15.513494345030146,2021-06-09
c1960,46.640649,6.776879,16.62927322984328,2021-06-10
c1960,46.640649,6.776879,17.329003732854687,2021-06-11
c1960,46.640649,6.776879,18.38582997848797,2021-06-12
c1960,46.640649,6.776879,18.06705533099431,2021-06-13
c1960,46.640649,6.776879,19.08664023473002,2021-06-14
c1960,46.640649,6.776879,20.823185961547143,2021-06-15
c1960,46.640649,6.776879,21.48571188806439,2021-06-16
c1960,46.640649,6.776879,21.60697100873335,2021-06-17
c1960,46.640649,6.776879,20.466171444382955,2021-06-18
c1960,46.640649,6.776879,21.58106635420904,2021-06-19
c1960,46.640649,6.776879,19.59380846293908,2021-06-20
c1960,46.640649,6.776879,17.880119544483257,2021-06-21
c1960,46.640649,6.776879,16.463878788952755,2021-06-22
c1960,46.640649,6.776879,17.125101716683908,2021-06-23
c1960,46.640649,6.776879,15.181870488290809,2021-06-24
c1960,46.640649,6.776879,14.160290179061542,2021-06-25
c1960,46.640649,6.776879,17.043630026465877,2021-06-26
c1960,46.640649,6.776879,19.390298646496205,2021-06-27
c1960,46.640649,6.776879,18.7758960675401,2021-06-28
c1960,46.640649,6.776879,15.056537636377508,2021-06-29
c1960,46.640649,6.776879,13.1649994041913,2021-06-30
c1960,46.640649,6.776879,14.820594890889073,2021-07-01
c1960,46.640649,6.776879,17.220941171431722,2021-07-02
c1960,46.640649,6.776879,17.56569292473072,2021-07-03
c1960,46.640649,6.776879,15.632316013981296,2021-07-04
c1960,46.640649,6.776879,17.19489896406994,2021-07-05
c1960,46.640649,6.776879,15.9220925391711,2021-07-06
c1960,46.640649,6.776879,15.97706052942364,2021-07-07
c1960,46.640649,6.776879,14.621606583283006,2021-07-08
c1960,46.640649,6.776879,15.69667043974908,2021-07-09
c1960,46.640649,6.776879,17.515155050924687,2021-07-10
c1960,46.640649,6.776879,16.890482014854655,2021-07-11
c1960,46.640649,6.776879,17.965342012481855,2021-07-12
c1960,46.640649,6.776879,13.151976258920218,2021-07-13
c1960,46.640649,6.776879,12.717323837205734,2021-07-14
c1960,46.640649,6.776879,13.410023683490191,2021-07-15
c1960,46.640649,6.776879,14.98484175300787,2021-07-16
c1960,46.640649,6.776879,16.384073082932314,2021-07-17
c1960,46.640649,6.776879,18.411319265430873,2021-07-18
c1960,46.640649,6.776879,18.52680799460016,2021-07-19
c1960,46.640649,6.776879,18.64891451129932,2021-07-20
c1960,46.640649,6.776879,19.185924471112205,2021-07-21
c1960,46.640649,6.776879,20.52131443713537,2021-07-22
c1960,46.640649,6.776879,21.835517425387984,2021-07-23
c1960,46.640649,6.776879,19.835816187406476,2021-07-24
c1960,46.640649,6.776879,18.253264078343506,2021-07-25
c1960,46.640649,6.776879,17.45219535566612,2021-07-26
c1960,46.640649,6.776879,18.007273629077623,2021-07-27
c1960,46.640649,6.776879,17.443884800885797,2021-07-28
c1960,46.640649,6.776879,18.70274836930828,2021-07-29
c1960,46.640649,6.776879,18.576449418277704,2021-07-30
c1960,46.640649,6.776879,16.32112181319521,2021-07-31
c1960,46.640649,6.776879,13.938659974486962,2021-08-01
c1960,46.640649,6.776879,15.185450721509543,2021-08-02
c1960,46.640649,6.776879,14.732814235817802,2021-08-03
c1960,46.640649,6.776879,13.67529853865549,2021-08-04
c1960,46.640649,6.776879,15.023396023837014,2021-08-05
c1960,46.640649,6.776879,16.93290932954584,2021-08-06
c1960,46.640649,6.776879,15.23850958629323,2021-08-07
c1960,46.640649,6.776879,14.18347329319631,2021-08-08
c1960,46.640649,6.776879,16.51964834666324,2021-08-09
c1960,46.640649,6.776879,19.255047080150916,2021-08-10
c1960,46.640649,6.776879,20.474918714879433,2021-08-11
c1960,46.640649,6.776879,21.85444172834023,2021-08-12
