cell_id,lat_center,lon_center,mean,date
c1379,43.26227,12.472285,13.531268901451,2020-04-25
c1379,43.26227,12.472285,13.261276521869748,2020-04-26
c1379,43.26227,12.472285,14.325371843225833,2020-04-27
c1379,43.26227,12.472285,12.6355183919271,2020-04-28
c1379,43.26227,12.472285,13.973342267204766,2020-04-29
c1379,43.26227,12.472285,14.057248680264363,2020-04-30
c1379,43.26227,12.472285,14.640487842933831,2020-05-01
c1379,43.26227,12.472285,15.482096787995015,2020-05-02
c1379,43.26227,12.472285,14.04979673647414,2020-05-03
c1379,43.26227,12.472285,14.308152598960737,2020-05-04
c1379,43.26227,12.472285,15.567843044505429,2020-05-05
c1379,43.26227,12.472285,14.664665282006393,2020-05-06
c1379,43.26227,12.472285,13.912151650821492,2020-05-07
c1379,43.26227,12.472285,15.445736469942013,2020-05-08
c1379,43.26227,12.472285,16.59832351534978,2020-05-09
c1379,43.26227,12.472285,17.65585954703541,2020-05-10
c1379,43.26227,12.472285,16.662414782655038,2020-05-11
c1379,43.26227,12.472285,16.42352656944128,2020-05-12
c1379,43.26227,12.472285,18.72135260338879,2020-05-13
c1379,43.26227,12.472285,20.46513424293669,2020-05-14
c1379,43.26227,12.472285,17.655306692684437,2020-05-15
c1379,43.26227,12.472285,16.78997249229284,2020-05-16
c1379,43.26227,12.472285,19.634261501536677,2020-05-17
c1379,43.26227,12.472285,17.850258696313023,2020-05-18
c1379,43.26227,12.472285,17.373901142793553,2020-05-19
c1379,43.26227,12.472285,15.037459048102924,2020-05-20
c1379,43.26227,12.472285,16.4905227212345,2020-05-21
c1379,43.26227,12.472285,18.350071304919688,2020-05-22
c1379,43.26227,12.472285,19.97186956218647,2020-05-23
c1379,43.26227,12.472285,17.885348144232086,2020-05-24
c1379,43.26227,12.472285,17.650497960109377,2020-05-25
c1379,43.26227,12.472285,15.676701197904716,2020-05-26
c1379,43.26227,12.472285,14.706185314702084,2020-05-27
c1379,43.26227,12.472285,16.39476320603318,2020-05-28
c1379,43.26227,12.472285,12.319181187947605,2020-05-29
c1379,43.26227,12.472285,14.257956269208146,2020-05-30
c1379,43.26227,12.472285,14.834421905816804,2020-05-31
c1379,43.26227,12.472285,15.425014099420297,2020-06-01
c1379,43.26227,12.472285,17.45900857214838,2020-06-02
c1379,43.26227,12.472285,18.370654326794217,2020-06-03
c1379,43.26227,12.472285,17.33308800342037,2020-06-04
c1379,43.26227,12.472285,16.7093605639888,2020-06-05
c1379,43.26227,12.472285,18.210363866768652,2020-06-06
c1379,43.26227,12.472285,18.673305526434245,2020-06-07
c1379,43.26227,12.472285,16.39910281312234,2020-06-08
c1379,43.26227,12.472285,15.840375114889715,2020-06-09
c1379,43.26227,12.472285,14.3686129925298,2020-06-10
c1379,43.26227,12.472285,14.811395592783036,2020-06-11
c1379,43.26227,12.472285,17.37811395981734,2020-06-12
c1379,43.26227,12.472285,18.271070330750725,2020-06-13
c1379,43.26227,12.472285,16.64973333770156,2020-06-14
c1379,43.26227,12.472285,17.2542585036334,2020-06-15
c1379,43.26227,12.472285,17.809893155565483,2020-06-16
c1379,43.26227,12.472285,17.841906633564083,2020-06-17
c1379,43.26227,12.472285,17.61374207290951,2020-06-18
c1379,43.26227,12.472285,18.389442593443647,2020-06-19
c1379,43.26227,12.472285,18.80019450468177,2020-06-20
c1379,43.26227,12.472285,19.212320798986124,2020-06-21
c1379,43.26227,12.472285,20.771333208271137,2020-06-22
c1379,43.26227,12.472285,21.793170727000547,2020-06-23
c1379,43.26227,12.472285,22.08992773317825,2020-06-24
c1379,43.26227,12.472285,22.460961166082672,2020-06-25
c1379,43.26227,12.472285,23.389895076377737,2020-06-26
c1379,43.26227,12.472285,24.121392179002996,2020-06-27
c1379,43.26227,12.472285,25.00185953028063,2020-06-28
c1379,43.26227,12.472285,24.64449944589656,2020-06-29
c1379,43.26227,12.472285,24.382637457754107,2020-06-30
c1379,43.26227,12.472285,24.460091063555584,2020-07-01
c1379,43.26227,12.472285,24.963424428304062,2020-07-02
c1379,43.26227,12.472285,24.203195197909515,2020-07-03
c1379,43.26227,12.472285,22.148774405086755,2020-07-04
c1379,43.26227,12.472285,21.949213237388506,2020-07-05
c1379,43.26227,12.472285,23.794684772865455,2020-07-06
c1379,43.26227,12.472285,21.011116401821983,2020-07-07
c1379,43.26227,12.472285,22.14295892902452,2020-07-08
c1379,43.26227,12.472285,24.87081167931652,2020-07-09
c1379,43.26227,12.472285,26.134572332045625,2020-07-10
c1379,43.26227,12.472285,25.55619599585441,2020-07-11
c1379,43.26227,12.472285,22.16236494475722,2020-07-12
c1379,43.26227,12.472285,20.620765798232146,2020-07-13
c1379,43.26227,12.472285,20.502851725559637,2020-07-14
c1379,43.26227,12.472285,20.90075083713909,2020-07-15
c1379,43.26227,12.472285,22.07288448857328,2020-07-16
c1379,43.26227,12.472285,20.78966073428886,2020-07-17
c1379,43.26227,12.472285,19.521176274617535,2020-07-18
c1379,43.26227,12.472285,20.769006818883582,2020-07-19
c1379,43.26227,12.472285,23.98784847633515,2020-07-20
c1379,43.26227,12.472285,25.414833143645662,2020-07-21
c1379,43.26227,12.472285,25.978928861431054,2020-07-22
c1379,43.26227,12.472285,26.227933464798284,2020-07-23
c1379,43.26227,12.472285,24.066466836368363,2020-07-24
c1379,43.26227,12.472285,21.78540745155488,2020-07-25
c1379,43.26227,12.472285,23.78771345849132,2020-07-26
c1379,43.26227,12.472285,25.82474139344459,2020-07-27
c1379,43.26227,12.472285,26.74381951724783,2020-07-28
c1379,43.26227,12.472285,27.759896095126297,2020-07-29
c1379,43.26227,12.472285,28.923086749806135,2020-07-30
c1379,43.26227,12.472285,29.173728800754944,2020-07-31
c1379,43.26227,12.472285,28.338538263358327,2020-08-01
c1379,43.26227,12.472285,27.919474485808756,2020-08-02
c1379,43.26227,12.472285,24.34803282793832,2020-08-03
c1379,43.26227,12.472285,19.4271266638064,2020-08-04
c1379,43.26227,12.472285,18.81087992051071,2020-08-05
c1379,43.26227,12.472285,20.95255345363245,2020-08-06
c1379,43.26227,12.472285,22.54462226418892,2020-08-07
c1379,43.26227,12.472285,23.410297633152418,2020-08-08
c1379,43.26227,12.472285,24.596526224472974,2020-08-09
c1379,43.26227,12.472285,25.077308602426605,2020-08-10
c1379,43.26227,12.472285,26.473139886295108,2020-08-11
c1379,43.26227,12.472285,27.481891430125525,2020-08-12
c1379,43.26227,12.472285,26.683817373537583,2020-08-13
c1379,43.26227,12.472285,25.480260108499003,2020-08-14
c1379,43.26227,12.472285,25.23070497699814,2020-08-15
c1379,43.26227,12.472285,25.795265504425664,2020-08-16
c1379,43.26227,12.472285,24.547697882558825,2020-08-17
c1379,43.26227,12.472285,23.136148946425532,2020-08-18
c1379,43.26227,12.472285,23.791829359765167,2020-08-19
c1379,43.26227,12.472285,25.514921943814183,2020-08-20
c1379,43.26227,12.472285,26.89961492501055,2020-08-21
c1379,43.26227,12.472285,27.17396324008123,2020-08-22
c1379,43.26227,12.472285,26.374969041113772,2020-08-23
c1379,43.26227,12.472285,23.07817302778657,2020-08-24
c1379,43.26227,12.472285,23.289437791412993,2020-08-25
c1379,43.26227,12.472285,24.74800325281481,2020-08-26
c1379,43.26227,12.472285,24.52386589050295,2020-08-27
c1379,43.26227,12.472285,24.714511310353032,2020-08-28
c1379,43.26227,12.472285,25.879470346488223,2020-08-29
c1379,43.26227,12.472285,22.711654782762743,2020-08-30
c1379,43.26227,12.472285,16.90878858379292,2020-08-31
c1379,43.26227,12.472285,17.402963391472337,2020-09-01
c1379,43.26227,12.472285,18.81590731751689,2020-09-02
c1379,43.26227,12.472285,19.158343775132156,2020-09-03
c1379,43.26227,12.472285,19.400858508839335,2020-09-04
c1379,43.26227,12.472285,20.803453916661905,2020-09-05
c1379,43.26227,12.472285,21.077122677073795,2020-09-06
c1379,43.26227,12.472285,20.91580785115561,2020-09-07
c1379,43.26227,12.472285,21.37224305844775,2020-09-08
c1379,43.26227,12.472285,23.077557447844868,2020-09-09
c1379,43.26227,12.472285,23.435724250943093,2020-09-10
c1379,43.26227,12.472285,22.131310234817843,2020-09-11
c1379,43.26227,12.472285,21.799637327007233,2020-09-12
c1379,43.26227,12.472285,22.271785444371854,2020-09-13
c1379,43.26227,12.472285,22.53345627130251,2020-09-14
c1379,43.26227,12.472285,22.315767953910104,2020-09-15
c1379,43.26227,12.472285,22.412086576574016,2020-09-16
c1379,43.26227,12.472285,21.981143375471568,2020-09-17
c1379,43.26227,12.472285,21.177523796231178,2020-09-18
c1379,43.26227,12.472285,21.00914642483583,2020-09-19
c1379,43.26227,12.472285,20.24049610063142,2020-09-20
c1379,43.26227,12.472285,19.008268139409115,2020-09-21
c1379,43.26227,12.472285,18.219193596933422,2020-09-22
c1379,43.26227,12.472285,17.278993599087606,2020-09-23
c1379,43.26227,12.472285,18.340258474910975,2020-09-24
c1379,43.26227,12.472285,16.272435625861682,2020-09-25
c1379,43.26227,12.472285,13.10436123118684,2020-09-26
c1379,43.26227,12.472285,10.227133470423112,2020-09-27
c1379,43.26227,12.472285,12.114858290728426,2020-09-28
c1379,43.26227,12.472285,13.621022145888404,2020-09-29
c1379,43.26227,12.472285,14.86475689457914,2020-09-30
c1379,43.26227,12.472285,15.24568028917502,2020-10-01
c1379,43.26227,12.472285,16.549933661666593,2020-10-02
c1379,43.26227,12.472285,16.732448211370766,2020-10-03
c1379,43.26227,12.472285,14.351126719456111,2020-10-04
c1379,43.26227,12.472285,14.580577955058988,2020-10-05
c1379,43.26227,12.472285,14.516203884049965,2020-10-06
c1379,43.26227,12.472285,14.410209057377866,2020-10-07
c1379,43.26227,12.472285,13.67713530297376,2020-10-08
c1379,43.26227,12.472285,14.979230237474663,2020-10-09
c1379,43.26227,12.472285,14.6822822645599,2020-10-10
c1379,43.26227,12.472285,13.633534539914631,2020-10-11
c1379,43.26227,12.472285,10.519322556140413,2020-10-12
c1379,43.26227,12.472285,10.365199190027608,2020-10-13
c1379,43.26227,12.472285,11.508627065022807,2020-10-14
c1379,43.26227,12.472285,11.686405555874718,2020-10-15
c1379,43.26227,12.472285,10.340425940120957,2020-10-16
c1379,43.26227,12.472285,11.25417279262171,2020-10-17
c1379,43.26227,12.472285,10.797025134516732,2020-10-18
c1379,43.26227,12.472285,10.93785947911882,2020-10-19
c1379,43.26227,12.472285,11.50296591216444,2020-10-20
c1379,43.26227,12.472285,11.409781542011372,2020-10-21
c1379,43.26227,12.472285,12.2949442695169,2020-10-22
c1379,43.26227,12.472285,13.937043081545372,2020-10-23
c1379,43.26227,12.472285,13.505570998846348,2020-10-24
c1379,43.26227,12.472285,12.538548907111712,2020-10-25
c1379,43.26227,12.472285,13.863190460205091,2020-10-26
c1379,43.26227,12.472285,12.49936222749599,2020-10-27
c1379,43.26227,12.472285,10.668651685527765,2020-10-28
c1379,43.26227,12.472285,10.747262790156386,2020-10-29
c1379,43.26227,12.472285,12.049328531003502,2020-10-30
c1379,43.26227,12.472285,12.231653265859594,2020-10-31
c1379,43.26227,12.472285,11.524064052806212,2020-11-01
c1379,43.26227,12.472285,11.618073609296053,2020-11-02
c1379,43.26227,12.472285,13.01507225784602,2020-11-03
c1379,43.26227,12.472285,13.083672736672805,2020-11-04
c1379,43.26227,12.472285,12.3316833346498,2020-11-05
c1379,43.26227,12.472285,11.83710608388867,2020-11-06
c1379,43.26227,12.472285,10.831688525629987,2020-11-07
c1379,43.26227,12.472285,11.3115464752796,2020-11-08
c1379,43.26227,12.472285,11.577633696911407,2020-11-09
c1379,43.26227,12.472285,10.834979218127708,2020-11-10
c1379,43.26227,12.472285,11.499287010641671,2020-11-11
c1379,43.26227,12.472285,11.094029190961075,2020-11-12
c1379,43.26227,12.472285,10.523439444747645,2020-11-13
c1379,43.26227,12.472285,10.891798842187043,2020-11-14
c1379,43.26227,12.472285,11.974161260268302,2020-11-15
c1379,43.26227,12.472285,12.117815780639672,2020-11-16
c1379,43.26227,12.472285,10.661348552329905,2020-11-17
c1379,43.26227,12.472285,9.801071421305352,2020-11-18
c1379,43.26227,12.472285,9.057203405043673,2020-11-19
c1379,43.26227,12.472285,7.135260181801017,2020-11-20
c1379,43.26227,12.472285,5.210777813780576,2020-11-21
c1379,43.26227,12.472285,4.278417385325749,2020-11-22
c1379,43.26227,12.472285,4.545216279871358,2020-11-23
c1379,43.26227,12.472285,5.879653197643828,2020-11-24
c1379,43.26227,12.472285,6.075174384023637,2020-11-25
c1379,43.26227,12.472285,6.104029943428817,2020-11-26
c1379,43.26227,12.472285,7.495995630002509,2020-11-27
c1379,43.26227,12.472285,8.988371493769636,2020-11-28
c1379,43.26227,12.472285,8.941823061774791,2020-11-29
c1379,43.26227,12.472285,5.608641755347171,2020-11-30
c1379,43.26227,12.472285,5.445632036994493,2020-12-01
c1379,43.26227,12.472285,7.087708738738437,2020-12-02
c1379,43.26227,12.472285,5.978623603372036,2020-12-03
c1379,43.26227,12.472285,6.358285574819547,2020-12-04
c1379,43.26227,12.472285,11.007824916465626,2020-12-05
c1379,43.26227,12.472285,8.061783113666642,2020-12-06
c1379,43.26227,12.472285,5.472923899631912,2020-12-07
c1379,43.26227,12.472285,7.116981663423432,2020-12-08
c1379,43.26227,12.472285,6.573605144725159,2020-12-09
c1379,43.26227,12.472285,5.383043767891686,2020-12-10
c1379,43.26227,12.472285,4.196237115299035,2020-12-11
c1379,43.26227,12.472285,4.932828738642713,2020-12-12
c1379,43.26227,12.472285,4.172358942966875,2020-12-13
c1379,43.26227,12.472285,3.720824581969043,2020-12-14
c1379,43.26227,12.472285,3.7216002445595193,2020-12-15
c1379,43.26227,12.472285,6.189613297406386,2020-12-16
c1379,43.26227,12.472285,6.817011111390383,2020-12-17
c1379,43.26227,12.472285,5.129158663282233,2020-12-18
c1379,43.26227,12.472285,6.546319834391311,2020-12-19
c1379,43.26227,12.472285,5.811011220894641,2020-12-20
c1379,43.26227,12.472285,5.675044153250939,2020-12-21
c1379,43.26227,12.472285,7.464480104633444,2020-12-22
c1379,43.26227,12.472285,8.504713058471713,2020-12-23
c1379,43.26227,12.472285,10.525978148217307,2020-12-24
c1379,43.26227,12.472285,8.342323796889385,2020-12-25
c1379,43.26227,12.472285,2.9813943152334397,2020-12-26
c1379,43.26227,12.472285,1.6199287489349106,2020-12-27
c1379,43.26227,12.472285,5.300107185513397,2020-12-28
c1379,43.26227,12.472285,6.24587221332626,2020-12-29
c1379,43.26227,12.472285,5.103265134026034,2020-12-30
c1379,43.26227,12.472285,3.1082276437796907,2020-12-31
c1379,43.26227,12.472285,4.660881162157254,2021-01-01
c1379,43.26227,12.472285,5.703048586377943,2021-01-02
c1379,43.26227,12.472285,5.289173829321792,2021-01-03
c1379,43.26227,12.472285,3.9875385583616128,2021-01-04
c1379,43.26227,12.472285,2.8671274820963624,2021-01-05
c1379,43.26227,12.472285,3.273676696478162,2021-01-06
c1379,43.26227,12.472285,2.9063358830470887,2021-01-07
c1379,43.26227,12.472285,3.2039641212014667,2021-01-08
c1379,43.26227,12.472285,2.8232475355560083,2021-01-09
c1379,43.26227,12.472285,2.377012402403622,2021-01-10
c1379,43.26227,12.472285,1.1999360402425194,2021-01-11
c1379,43.26227,12.472285,0.9310921388514312,2021-01-12
c1379,43.26227,12.472285,0.7069104288138809,2021-01-13
c1379,43.26227,12.472285,2.835491584329052,2021-01-14
c1379,43.26227,12.472285,2.527235023648159,2021-01-15
c1379,43.26227,12.472285,0.8596035602046344,2021-01-16
c1379,43.26227,12.472285,0.3742571213666232,2021-01-17
c1379,43.26227,12.472285,2.643165947409257,2021-01-18
c1379,43.26227,12.472285,2.3633651284610653,2021-01-19
c1379,43.26227,12.472285,5.08941925647214,2021-01-20
c1379,43.26227,12.472285,8.224170393102334,2021-01-21
c1379,43.26227,12.472285,9.3683912539015,2021-01-22
c1379,43.26227,12.472285,7.079444728178172,2021-01-23
c1379,43.26227,12.472285,5.589229112512948,2021-01-24
c1379,43.26227,12.472285,2.7602962344300592,2021-01-25
c1379,43.26227,12.472285,1.4869252073998662,2021-01-26
c1379,43.26227,12.472285,2.2796434813854805,2021-01-27
c1379,43.26227,12.472285,3.510779713649403,2021-01-28
c1379,43.26227,12.472285,7.18716875712078,2021-01-29
c1379,43.26227,12.472285,7.616267574534721,2021-01-30
c1379,43.26227,12.472285,7.856852662329594,2021-01-31
c1379,43.26227,12.472285,6.937655759325224,2021-02-01
c1379,43.26227,12.472285,6.824449554144177,2021-02-02
c1379,43.26227,12.472285,7.948024959190241,2021-02-03
c1379,43.26227,12.472285,10.1177107642679,2021-02-04
c1379,43.26227,12.472285,9.746936513863366,2021-02-05
c1379,43.26227,12.472285,10.33465454251161,2021-02-06
c1379,43.26227,12.472285,11.42316664153458,2021-02-07
c1379,43.26227,12.472285,8.379828546561452,2021-02-08
c1379,43.26227,12.472285,8.94958359213439,2021-02-09
c1379,43.26227,12.472285,8.875543168011845,2021-02-10
c1379,43.26227,12.472285,7.315048000859317,2021-02-11
c1379,43.26227,12.472285,2.7997796750536397,2021-02-12
c1379,43.26227,12.472285,-1.746305144066867,2021-02-13
c1379,43.26227,12.472285,-2.932459176755408,2021-02-14
c1379,43.26227,12.472285,-2.106176570817503,2021-02-15
c1379,43.26227,12.472285,-0.1436701531503671,2021-02-16
c1379,43.26227,12.472285,4.701634597778356,2021-02-17
c1379,43.26227,12.472285,7.2523263669481635,2021-02-18
c1379,43.26227,12.472285,7.184122743793585,2021-02-19
c1379,43.26227,12.472285,8.269748912138109,2021-02-20
c1379,43.26227,12.472285,8.590775456148071,2021-02-21
c1379,43.26227,12.472285,8.375220676496953,2021-02-22
c1379,43.26227,12.472285,9.45564065073052,2021-02-23
c1379,43.26227,12.472285,9.512877512913162,2021-02-24
c1379,43.26227,12.472285,10.699396215700649,2021-02-25
c1379,43.26227,12.472285,11.30994849859502,2021-02-26
c1379,43.26227,12.472285,9.849879605162403,2021-02-27
c1379,43.26227,12.472285,6.893042411056231,2021-02-28
c1379,43.26227,12.472285,5.069325435862832,2021-03-01
c1379,43.26227,12.472285,6.362066702749223,2021-03-02
c1379,43.26227,12.472285,7.76004424001657,2021-03-03
c1379,43.26227,12.472285,7.8031330033845,2021-03-04
c1379,43.26227,12.472285,7.722939801683621,2021-03-05
c1379,43.26227,12.472285,5.92306098190012,2021-03-06
c1379,43.26227,12.472285,5.991466873767358,2021-03-07
c1379,43.26227,12.472285,7.410910318412062,2021-03-08
c1379,43.26227,12.472285,5.467607139138632,2021-03-09
c1379,43.26227,12.472285,5.38232513876523,2021-03-10
c1379,43.26227,12.472285,6.706667110966725,2021-03-11
c1379,43.26227,12.472285,9.59009857177735,2021-03-12
c1379,43.26227,12.472285,10.213032883288829,2021-03-13
c1379,43.26227,12.472285,7.865138431623877,2021-03-14
c1379,43.26227,12.472285,6.3068986556109445,2021-03-15
c1379,43.26227,12.472285,6.309461122400643,2021-03-16
c1379,43.26227,12.472285,5.088553918576718,2021-03-17
c1379,43.26227,12.472285,2.9919221317067204,2021-03-18
c1379,43.26227,12.472285,2.5922437555650046,2021-03-19
c1379,43.26227,12.472285,4.076523320815159,2021-03-20
c1379,43.26227,12.472285,3.084837999530878,2021-03-21
c1379,43.26227,12.472285,5.093290673050253,2021-03-22
c1379,43.26227,12.472285,4.312960433959996,2021-03-23
c1379,43.26227,12.472285,6.490508412379853,2021-03-24
c1379,43.26227,12.472285,9.223958116419183,2021-03-25
c1379,43.26227,12.472285,9.461070647894203,2021-03-26
c1379,43.26227,12.472285,9.915636668485767,2021-03-27
c1379,43.26227,12.472285,11.61761876274559,2021-03-28
c1379,43.26227,12.472285,12.208128244736631,2021-03-29
c1379,43.26227,12.472285,12.404117494470954,2021-03-30
c1379,43.26227,12.472285,13.884259399713269,2021-03-31
c1379,43.26227,12.472285,14.890015127144643,2021-04-01
c1379,43.26227,12.472285,13.76876193775854,2021-04-02
c1379,43.26227,12.472285,10.495973766551328,2021-04-03
c1379,43.26227,12.472285,8.094836380902487,2021-04-04
c1379,43.26227,12.472285,8.198411006553533,2021-04-05
c1379,43.26227,12.472285,6.542641688328179,2021-04-06
c1379,43.26227,12.472285,3.975780846090892,2021-04-07
c1379,43.26227,12.472285,5.653433279897664,2021-04-08
c1379,43.26227,12.472285,7.490320632037018,2021-04-09
c1379,43.26227,12.472285,8.584467472749623,2021-04-10
c1379,43.26227,12.472285,10.380675424314044,2021-04-11
c1379,43.26227,12.472285,10.353301096897525,2021-04-12
c1379,43.26227,12.472285,6.800279557471212,2021-04-13
c1379,43.26227,12.472285,6.09703954808856,2021-04-14
c1379,43.26227,12.472285,6.100340413112305,2021-04-15
c1379,43.26227,12.472285,6.9526514988319805,2021-04-16
c1379,43.26227,12.472285,7.319554325178588,2021-04-17
c1379,43.26227,12.472285,7.096738201964158,2021-04-18
c1379,43.26227,12.472285,7.518857537063925,2021-04-19
c1379,43.26227,12.472285,8.694445696064106,2021-04-20
c1379,43.26227,12.472285,9.802001354741138,2021-04-21
c1379,43.26227,12.472285,10.667142516491475,2021-04-22
c1379,43.26227,12.472285,10.938945538389955,2021-04-23
c1379,43.26227,12.472285,11.318394372977478,2021-04-24
c1379,43.26227,12.472285,12.8927564882765,2021-04-25
c1379,43.26227,12.472285,13.641119915831334,2021-04-26
c1379,43.26227,12.472285,11.7187189737956,2021-04-27
c1379,43.26227,12.472285,12.531510813096013,2021-04-28
c1379,43.26227,12.472285,14.132783381144224,2021-04-29
c1379,43.26227,12.472285,16.219240614947157,2021-04-30
c1379,43.26227,12.472285,15.926311657475498,2021-05-01
c1379,43.26227,12.472285,13.96528537974642,2021-05-02
c1379,43.26227,12.472285,13.111455221737168,2021-05-03
c1379,43.26227,12.472285,12.39849329929728,2021-05-04
c1379,43.26227,12.472285,13.316269534241949,2021-05-05
c1379,43.26227,12.472285,14.861128376979464,2021-05-06
c1379,43.26227,12.472285,15.384221522013371,2021-05-07
c1379,43.26227,12.472285,15.12206850238877,2021-05-08
c1379,43.26227,12.472285,16.888242040895985,2021-05-09
c1379,43.26227,12.472285,17.748440095490135,2021-05-10
c1379,43.26227,12.472285,15.824993342979294,2021-05-11
c1379,43.26227,12.472285,13.800615475224529,2021-05-12
c1379,43.26227,12.472285,12.711183233822103,2021-05-13
c1379,43.26227,12.472285,12.098864192588692,2021-05-14
c1379,43.26227,12.472285,12.990010018442211,2021-05-15
c1379,43.26227,12.472285,13.128206140854791,2021-05-16
c1379,43.26227,12.472285,14.91022253597488,2021-05-17
c1379,43.26227,12.472285,14.587680584776654,2021-05-18
c1379,43.26227,12.472285,13.550491190891677,2021-05-19
c1379,43.26227,12.472285,14.007196269315868,2021-05-20
c1379,43.26227,12.472285,14.989626192579104,2021-05-21
c1379,43.26227,12.472285,16.0559036703671,2021-05-22
c1379,43.26227,12.472285,18.490357709398488,2021-05-23
c1379,43.26227,12.472285,18.862686837888266,2021-05-24
c1379,43.26227,12.472285,16.079548241110427,2021-05-25
c1379,43.26227,12.472285,16.11784017226277,2021-05-26
c1379,43.26227,12.472285,17.347358030431437,2021-05-27
c1379,43.26227,12.472285,17.73612838445929,2021-05-28
c1379,43.26227,12.472285,18.625666105980994,2021-05-29
c1379,43.26227,12.472285,16.867706321267534,2021-05-30
c1379,43.26227,12.472285,15.7997055876489,2021-05-31
c1379,43.26227,12.472285,17.416788916494365,2021-06-01
c1379,43.26227,12.472285,18.782225702323174,2021-06-02
c1379,43.26227,12.472285,20.92390662548593,2021-06-03
c1379,43.26227,12.472285,21.82603837555534,2021-06-04
c1379,43.26227,12.472285,20.194065699857852,2021-06-05
c1379,43.26227,12.472285,20.143767166137728,2021-06-06
c1379,43.26227,12.472285,18.838820640713575,2021-06-07
c1379,43.26227,12.472285,18.028576645196697,2021-06-08
c1379,43.26227,12.472285,19.316777307847,2021-06-09
c1379,43.26227,12.472285,20.16119826073742,2021-06-10
c1379,43.26227,12.472285,20.347047476675012,2021-06-11
c1379,43.26227,12.472285,21.89403465121404,2021-06-12
c1379,43.26227,12.472285,23.7058133443197,2021-06-13
c1379,43.26227,12.472285,22.58510526021324,2021-06-14
c1379,43.26227,12.472285,22.144913355509455,2021-06-15
c1379,43.26227,12.472285,23.41717957889334,2021-06-16
c1379,43.26227,12.472285,23.212509611541183,2021-06-17
c1379,43.26227,12.472285,23.75695622762048,2021-06-18
c1379,43.26227,12.472285,24.518696108051383,2021-06-19
c1379,43.26227,12.472285,25.74524109784295,2021-06-20
c1379,43.26227,12.472285,26.0519968967812,2021-06-21
c1379,43.26227,12.472285,25.862484082988697,2021-06-22
c1379,43.26227,12.472285,26.924867196176585,2021-06-23
c1379,43.26227,12.472285,25.82492352653954,2021-06-24
c1379,43.26227,12.472285,23.872334035237643,2021-06-25
c1379,43.26227,12.472285,24.195504543828065,2021-06-26
c1379,43.26227,12.472285,25.219499378578345,2021-06-27
c1379,43.26227,12.472285,26.76139345356064,2021-06-28
c1379,43.26227,12.472285,25.67473680084831,2021-06-29
c1379,43.26227,12.472285,24.189271537930367,2021-06-30
c1379,43.26227,12.472285,22.54080652723127,2021-07-01
c1379,43.26227,12.472285,23.54644240585032,2021-07-02
c1379,43.26227,12.472285,24.89035575717106,2021-07-03
c1379,43.26227,12.472285,23.280659223070348,2021-07-04
c1379,43.26227,12.472285,23.691051729987663,2021-07-05
c1379,43.26227,12.472285,25.931928552365807,2021-07-06
c1379,43.26227,12.472285,27.327358814314326,2021-07-07
c1379,43.26227,12.472285,26.93891555187752,2021-07-08
c1379,43.26227,12.472285,24.679172171798445,2021-07-09
c1379,43.26227,12.472285,24.881128423354223,2021-07-10
c1379,43.26227,12.472285,24.63327181946999,2021-07-11
c1379,43.26227,12.472285,25.888261585609605,2021-07-12
c1379,43.26227,12.472285,24.0944789736879,2021-07-13
c1379,43.26227,12.472285,20.290142912023217,2021-07-14
c1379,43.26227,12.472285,21.0315305522844,2021-07-15
c1379,43.26227,12.472285,19.3583944806866,2021-07-16
c1379,43.26227,12.472285,18.249897489360755,2021-07-17
c1379,43.26227,12.472285,21.36088224672806,2021-07-18
c1379,43.26227,12.472285,22.04409205866799,2021-07-19
c1379,43.26227,12.472285,23.85989108366129,2021-07-20
c1379,43.26227,12.472285,25.4900034287397,2021-07-21
c1379,43.26227,12.472285,25.08591111127069,2021-07-22
c1379,43.26227,12.472285,25.849512736002644,2021-07-23
c1379,43.26227,12.472285,26.36902322208184,2021-07-24
c1379,43.26227,12.472285,26.428961233999225,2021-07-25
c1379,43.26227,12.472285,26.947275004667432,2021-07-26
c1379,43.26227,12.472285,26.774578348795615,2021-07-27
c1379,43.26227,12.472285,26.094409030091565,2021-07-28
c1379,43.26227,12.472285,26.524070866902683,2021-07-29
c1379,43.26227,12.472285,26.833189758600017,2021-07-30
c1379,43.26227,12.472285,26.956325531005884,2021-07-31
c1379,43.26227,12.472285,25.532390205532923,2021-08-01
c1379,43.26227,12.472285,23.208708385392743,2021-08-02
c1379,43.26227,12.472285,23.573109907262484,2021-08-03
c1379,43.26227,12.472285,24.839900214999368,2021-08-04
c1379,43.26227,12.472285,22.093419362984463,2021-08-05
c1379,43.26227,12.472285,22.91579795538213,2021-08-06
c1379,43.26227,12.472285,25.347554023593116,2021-08-07
c1379,43.26227,12.472285,26.236298706952276,2021-08-08
c1379,43.26227,12.472285,27.187039947509785,2021-08-09
c1379,43.26227,12.472285,28.11002982644478,2021-08-10
c1379,43.26227,12.472285,27.79653436249382,2021-08-11
c1379,43.26227,12.472285,28.02725807638733,2021-08-12
c1379,43.26227,12.472285,28.86070165447161,2021-08-13
c1379,43.26227,12.472285,29.08332938399972,2021-08-14
c1379,43.26227,12.472285,29.248164277918228,2021-08-15
c1379,43.26227,12.472285,27.3238115722058,2021-08-16
c1379,43.26227,12.472285,24.83802398980836,2021-08-17
c1379,43.26227,12.472285,23.08047133053052,2021-08-18
