cell_id,lat_center,lon_center,mean,date
c1894,46.190198,10.973494,7.0935780522410985,2020-04-16
c1894,46.190198,10.973494,8.181790493380655,2020-04-17
c1894,46.190198,10.973494,9.633502712976911,2020-04-18
c1894,46.190198,10.973494,9.706367927842145,2020-04-19
c1894,46.190198,10.973494,7.502705659614652,2020-04-20
c1894,46.190198,10.973494,7.491034787234935,2020-04-21
c1894,46.190198,10.973494,7.260421265185427,2020-04-22
c1894,46.190198,10.973494,8.08578971944831,2020-04-23
c1894,46.190198,10.973494,9.5985450155458,2020-04-24
c1894,46.190198,10.973494,9.870587550113886,2020-04-25
c1894,46.190198,10.973494,7.263981949479017,2020-04-26
c1894,46.190198,10.973494,7.54441831892655,2020-04-27
c1894,46.190198,10.973494,7.294107025832633,2020-04-28
c1894,46.190198,10.973494,6.939770730056871,2020-04-29
c1894,46.190198,10.973494,5.970879435236295,2020-04-30
c1894,46.190198,10.973494,6.908003130080305,2020-05-01
c1894,46.190198,10.973494,7.752132397872641,2020-05-02
c1894,46.190198,10.973494,8.339126183070752,2020-05-03
c1894,46.190198,10.973494,8.862681256291484,2020-05-04
c1894,46.190198,10.973494,9.5432311034739,2020-05-05
c1894,46.190198,10.973494,8.524179740898331,2020-05-06
c1894,46.190198,10.973494,10.552575646304469,2020-05-07
c1894,46.190198,10.973494,11.720236382806087,2020-05-08
c1894,46.190198,10.973494,11.853274854210737,2020-05-09
c1894,46.190198,10.973494,10.563206031105755,2020-05-10
c1894,46.190198,10.973494,7.844573000239502,2020-05-11
c1894,46.190198,10.973494,8.558333266212573,2020-05-12
c1894,46.190198,10.973494,8.651682859105708,2020-05-13
c1894,46.190198,10.973494,11.247877558002523,2020-05-14
c1894,46.190198,10.973494,9.556726443383043,2020-05-15
c1894,46.190198,10.973494,9.586232791128769,2020-05-16
c1894,46.190198,10.973494,10.790173588190637,2020-05-17
c1894,46.190198,10.973494,12.691455442814542,2020-05-18
c1894,46.190198,10.973494,13.06880947273384,2020-05-19
c1894,46.190198,10.973494,13.762946380361695,2020-05-20
c1894,46.190198,10.973494,13.72981136243718,2020-05-21
c1894,46.190198,10.973494,14.238844787433615,2020-05-22
c1894,46.190198,10.973494,14.281297013253914,2020-05-23
c1894,46.190198,10.973494,11.271020535779495,2020-05-24
c1894,46.190198,10.973494,12.500140439776512,2020-05-25
c1894,46.190198,10.973494,11.582937733565387,2020-05-26
c1894,46.190198,10.973494,10.957095414475871,2020-05-27
c1894,46.190198,10.973494,10.428172556932171,2020-05-28
c1894,46.190198,10.973494,9.132165391237756,2020-05-29
c1894,46.190198,10.973494,8.743508100090171,2020-05-30
c1894,46.190198,10.973494,9.393594283908486,2020-05-31
c1894,46.190198,10.973494,12.04761868958834,2020-06-01
c1894,46.190198,10.973494,12.533371242773054,2020-06-02
c1894,46.190198,10.973494,11.820354059691088,2020-06-03
c1894,46.190198,10.973494,8.91065325583185,2020-06-04
c1894,46.190198,10.973494,10.758067030174916,2020-06-05
c1894,46.190198,10.973494,12.020461490590112,2020-06-06
c1894,46.190198,10.973494,10.711650192842471,2020-06-07
c1894,46.190198,10.973494,9.977692340988824,2020-06-08
c1894,46.190198,10.973494,10.288607984973565,2020-06-09
c1894,46.190198,10.973494,9.46588992680974,2020-06-10
c1894,46.190198,10.973494,9.293048061396966,2020-06-11
c1894,46.190198,10.973494,11.502753492487733,2020-06-12
c1894,46.190198,10.973494,13.225831486542573,2020-06-13
c1894,46.190198,10.973494,13.390795642259922,2020-06-14
c1894,46.190198,10.973494,13.084087286806552,2020-06-15
c1894,46.190198,10.973494,12.5452054684696,2020-06-16
c1894,46.190198,10.973494,11.655763613793162,2020-06-17
c1894,46.190198,10.973494,12.479591763777044,2020-06-18
c1894,46.190198,10.973494,11.497736938118594,2020-06-19
c1894,46.190198,10.973494,12.587150227685632,2020-06-20
c1894,46.190198,10.973494,14.741319330836344,2020-06-21
c1894,46.190198,10.973494,16.244176624853726,2020-06-22
c1894,46.190198,10.973494,17.22558285255472,2020-06-23
c1894,46.190198,10.973494,15.463931031287723,2020-06-24
c1894,46.190198,10.973494,13.831246135335055,2020-06-25
c1894,46.190198,10.973494,15.061991739879048,2020-06-26
c1894,46.190198,10.973494,16.048585864502467,2020-06-27
c1894,46.190198,10.973494,16.702029539389834,2020-06-28
c1894,46.190198,10.973494,16.332511839209435,2020-06-29
c1894,46.190198,10.973494,16.302528053947455,2020-06-30
c1894,46.190198,10.973494,15.794652876196729,2020-07-01
c1894,46.190198,10.973494,15.324318827818349,2020-07-02
c1894,46.190198,10.973494,14.51814274382382,2020-07-03
c1894,46.190198,10.973494,15.503720087552942,2020-07-04
c1894,46.190198,10.973494,17.11923918327862,2020-07-05
c1894,46.190198,10.973494,16.424943484682036,2020-07-06
c1894,46.190198,10.973494,13.346276478846658,2020-07-07
c1894,46.190198,10.973494,15.227376267404306,2020-07-08
c1894,46.190198,10.973494,16.998229009827828,2020-07-09
c1894,46.190198,10.973494,17.105960484986696,2020-07-10
c1894,46.190198,10.973494,14.980490904329846,2020-07-11
c1894,46.190198,10.973494,13.78366779167051,2020-07-12
c1894,46.190198,10.973494,12.782338119835025,2020-07-13
c1894,46.190198,10.973494,12.762960020794331,2020-07-14
c1894,46.190198,10.973494,12.557470320536623,2020-07-15
c1894,46.190198,10.973494,13.407145541014929,2020-07-16
c1894,46.190198,10.973494,14.099785474551654,2020-07-17
c1894,46.190198,10.973494,14.407939100591811,2020-07-18
c1894,46.190198,10.973494,14.80386814441852,2020-07-19
c1894,46.190198,10.973494,15.87336112588268,2020-07-20
c1894,46.190198,10.973494,16.660262025626203,2020-07-21
c1894,46.190198,10.973494,16.495836180372805,2020-07-22
c1894,46.190198,10.973494,15.953280420760152,2020-07-23
c1894,46.190198,10.973494,13.956741247988198,2020-07-24
c1894,46.190198,10.973494,15.661391731627653,2020-07-25
c1894,46.190198,10.973494,15.75944595187758,2020-07-26
c1894,46.190198,10.973494,16.743389589043105,2020-07-27
c1894,46.190198,10.973494,18.59694788048113,2020-07-28
c1894,46.190198,10.973494,18.707830124050556,2020-07-29
c1894,46.190198,10.973494,19.040992657390177,2020-07-30
c1894,46.190198,10.973494,20.011104534145463,2020-07-31
c1894,46.190198,10.973494,20.62267515904045,2020-08-01
c1894,46.190198,10.973494,17.468252294620598,2020-08-02
c1894,46.190198,10.973494,14.076486567761089,2020-08-03
c1894,46.190198,10.973494,11.15498369837787,2020-08-04
c1894,46.190198,10.973494,13.843403202627435,2020-08-05
c1894,46.190198,10.973494,16.283941383399114,2020-08-06
c1894,46.190198,10.973494,16.409589046653554,2020-08-07
c1894,46.190198,10.973494,18.206701456556587,2020-08-08
c1894,46.190198,10.973494,17.476047954764443,2020-08-09
c1894,46.190198,10.973494,17.3344188615607,2020-08-10
c1894,46.190198,10.973494,17.89187853525115,2020-08-11
c1894,46.190198,10.973494,16.80252569166915,2020-08-12
c1894,46.190198,10.973494,16.924208892568714,2020-08-13
c1894,46.190198,10.973494,15.354579967301166,2020-08-14
c1894,46.190198,10.973494,16.436068456357084,2020-08-15
c1894,46.190198,10.973494,16.188333586676972,2020-08-16
c1894,46.190198,10.973494,15.163899747787,2020-08-17
c1894,46.190198,10.973494,14.814115081294917,2020-08-18
c1894,46.190198,10.973494,15.429202689266887,2020-08-19
c1894,46.190198,10.973494,18.21725743611656,2020-08-20
c1894,46.190198,10.973494,19.23615159065495,2020-08-21
c1894,46.190198,10.973494,18.159839108822297,2020-08-22
c1894,46.190198,10.973494,16.020770827859284,2020-08-23
c1894,46.190198,10.973494,14.128586955364153,2020-08-24
c1894,46.190198,10.973494,14.1175782405969,2020-08-25
c1894,46.190198,10.973494,16.45110449767653,2020-08-26
c1894,46.190198,10.973494,15.756889931314303,2020-08-27
c1894,46.190198,10.973494,14.848717044222528,2020-08-28
c1894,46.190198,10.973494,13.721015382768607,2020-08-29
c1894,46.190198,10.973494,12.185265292916275,2020-08-30
c1894,46.190198,10.973494,9.79907229247333,2020-08-31
c1894,46.190198,10.973494,11.282245923859888,2020-09-01
c1894,46.190198,10.973494,10.499494503017525,2020-09-02
c1894,46.190198,10.973494,11.159806301680044,2020-09-03
c1894,46.190198,10.973494,15.271894929276195,2020-09-04
c1894,46.190198,10.973494,15.406267414857467,2020-09-05
c1894,46.190198,10.973494,13.568920717957226,2020-09-06
c1894,46.190198,10.973494,12.228949248313,2020-09-07
c1894,46.190198,10.973494,14.337275152495437,2020-09-08
c1894,46.190198,10.973494,14.69542280254944,2020-09-09
c1894,46.190198,10.973494,14.919145482306616,2020-09-10
c1894,46.190198,10.973494,14.099313975359358,2020-09-11
c1894,46.190198,10.973494,15.056943621966395,2020-09-12
c1894,46.190198,10.973494,16.247107857995985,2020-09-13
c1894,46.190198,10.973494,16.900875211624367,2020-09-14
c1894,46.190198,10.973494,15.830029720481678,2020-09-15
c1894,46.190198,10.973494,15.381710493250008,2020-09-16
c1894,46.190198,10.973494,15.36921812600057,2020-09-17
c1894,46.190198,10.973494,14.730068123631966,2020-09-18
c1894,46.190198,10.973494,14.11593776975096,2020-09-19
c1894,46.190198,10.973494,13.007569726774344,2020-09-20
c1894,46.190198,10.973494,11.972652734363091,2020-09-21
c1894,46.190198,10.973494,11.55974063593624,2020-09-22
c1894,46.190198,10.973494,11.1150819892175,2020-09-23
c1894,46.190198,10.973494,10.42974287538354,2020-09-24
c1894,46.190198,10.973494,7.230361204622783,2020-09-25
c1894,46.190198,10.973494,4.892493229154752,2020-09-26
c1894,46.190198,10.973494,4.037033240280091,2020-09-27
c1894,46.190198,10.973494,6.365707111078996,2020-09-28
c1894,46.190198,10.973494,8.608644668937107,2020-09-29
c1894,46.190198,10.973494,9.231415202121248,2020-09-30
c1894,46.190198,10.973494,8.673890177035991,2020-10-01
c1894,46.190198,10.973494,8.081808695042735,2020-10-02
c1894,46.190198,10.973494,7.926397507071853,2020-10-03
c1894,46.190198,10.973494,5.707741047326906,2020-10-04
c1894,46.190198,10.973494,5.602749669586845,2020-10-05
c1894,46.190198,10.973494,5.459303943339483,2020-10-06
c1894,46.190198,10.973494,7.742593033269504,2020-10-07
c1894,46.190198,10.973494,8.234376346890198,2020-10-08
c1894,46.190198,10.973494,9.155462452207058,2020-10-09
c1894,46.190198,10.973494,8.091550924724421,2020-10-10
c1894,46.190198,10.973494,2.2607851641851893,2020-10-11
c1894,46.190198,10.973494,2.3037077928918146,2020-10-12
c1894,46.190198,10.973494,2.7386656849731783,2020-10-13
c1894,46.190198,10.973494,3.2588079987616614,2020-10-14
c1894,46.190198,10.973494,1.594268691434911,2020-10-15
c1894,46.190198,10.973494,3.887162465667011,2020-10-16
c1894,46.190198,10.973494,3.499822818685285,2020-10-17
c1894,46.190198,10.973494,3.7446931453045,2020-10-18
c1894,46.190198,10.973494,4.636279277484582,2020-10-19
c1894,46.190198,10.973494,5.401859901331292,2020-10-20
c1894,46.190198,10.973494,6.396328383340419,2020-10-21
c1894,46.190198,10.973494,7.349503026609925,2020-10-22
c1894,46.190198,10.973494,8.053320919943028,2020-10-23
c1894,46.190198,10.973494,8.124587140871064,2020-10-24
c1894,46.190198,10.973494,5.802340209006367,2020-10-25
c1894,46.190198,10.973494,5.9249574476672855,2020-10-26
c1894,46.190198,10.973494,3.775157037997894,2020-10-27
c1894,46.190198,10.973494,3.2283968629958473,2020-10-28
c1894,46.190198,10.973494,5.78769783661398,2020-10-29
c1894,46.190198,10.973494,7.678522215141257,2020-10-30
c1894,46.190198,10.973494,7.483287688970372,2020-10-31
c1894,46.190198,10.973494,7.169685245189538,2020-11-01
c1894,46.190198,10.973494,8.416885214513837,2020-11-02
c1894,46.190198,10.973494,7.504489269237973,2020-11-03
c1894,46.190198,10.973494,8.048543753675276,2020-11-04
c1894,46.190198,10.973494,7.979509632188916,2020-11-05
c1894,46.190198,10.973494,7.8126475881388435,2020-11-06
c1894,46.190198,10.973494,5.287999982638107,2020-11-07
c1894,46.190198,10.973494,5.597659543392629,2020-11-08
c1894,46.190198,10.973494,6.205961274774466,2020-11-09
c1894,46.190198,10.973494,4.798271802676648,2020-11-10
c1894,46.190198,10.973494,4.675747459165517,2020-11-11
c1894,46.190198,10.973494,3.956381737941188,2020-11-12
c1894,46.190198,10.973494,4.46436731631224,2020-11-13
c1894,46.190198,10.973494,4.509168379514246,2020-11-14
c1894,46.190198,10.973494,3.281095220243255,2020-11-15
c1894,46.190198,10.973494,3.8535391236097607,2020-11-16
c1894,46.190198,10.973494,2.779966906997843,2020-11-17
c1894,46.190198,10.973494,5.831839762638317,2020-11-18
c1894,46.190198,10.973494,5.47963798575156,2020-11-19
c1894,46.190198,10.973494,0.485979121964254,2020-11-20
c1894,46.190198,10.973494,-1.925530812327797,2020-11-21
c1894,46.190198,10.973494,1.7466977482084662,2020-11-22
c1894,46.190198,10.973494,3.7582501841197513,2020-11-23
c1894,46.190198,10.973494,1.878588911188915,2020-11-24
c1894,46.190198,10.973494,2.860424471321033,2020-11-25
c1894,46.190198,10.973494,2.5040839996039717,2020-11-26
c1894,46.190198,10.973494,2.0976410814511275,2020-11-27
c1894,46.190198,10.973494,1.60574017037164,2020-11-28
c1894,46.190198,10.973494,1.9419558859757295,2020-11-29
c1894,46.190198,10.973494,-0.0623547648171319,2020-11-30
c1894,46.190198,10.973494,-1.7880005330284154,2020-12-01
c1894,46.190198,10.973494,-2.636679996330102,2020-12-02
c1894,46.190198,10.973494,-3.5986620726822816,2020-12-03
c1894,46.190198,10.973494,-2.8438124122507507,2020-12-04
c1894,46.190198,10.973494,-1.2068767782529808,2020-12-05
c1894,46.190198,10.973494,-0.3653533066705543,2020-12-06
c1894,46.190198,10.973494,-2.608996100626134,2020-12-07
c1894,46.190198,10.973494,-3.1750051858254755,2020-12-08
c1894,46.190198,10.973494,-2.1762076544738007,2020-12-09
c1894,46.190198,10.973494,-4.356954420952956,2020-12-10
c1894,46.190198,10.973494,-6.823098837292193,2020-12-11
c1894,46.190198,10.973494,-5.785397166217624,2020-12-12
c1894,46.190198,10.973494,-7.034614730044412,2020-12-13
c1894,46.190198,10.973494,-6.762867431789749,2020-12-14
c1894,46.190198,10.973494,-1.9426516062120136,2020-12-15
c1894,46.190198,10.973494,-1.082130789360556,2020-12-16
c1894,46.190198,10.973494,-2.934887643853208,2020-12-17
c1894,46.190198,10.973494,-2.8546395690559945,2020-12-18
c1894,46.190198,10.973494,-3.924672757145906,2020-12-19
c1894,46.190198,10.973494,-1.8409869092417157,2020-12-20
c1894,46.190198,10.973494,0.6982268194532568,2020-12-21
c1894,46.190198,10.973494,1.2678689619196948,2020-12-22
c1894,46.190198,10.973494,0.5282466575197788,2020-12-23
c1894,46.190198,10.973494,1.3221105208261963,2020-12-24
c1894,46.190198,10.973494,-2.820760500582526,2020-12-25
c1894,46.190198,10.973494,-6.450099724315554,2020-12-26
c1894,46.190198,10.973494,-9.496692934530316,2020-12-27
c1894,46.190198,10.973494,-7.496735498422746,2020-12-28
c1894,46.190198,10.973494,-6.616730458995084,2020-12-29
c1894,46.190198,10.973494,-7.668944019679299,2020-12-30
c1894,46.190198,10.973494,-9.950290854445612,2020-12-31
c1894,46.190198,10.973494,-7.2048918529223105,2021-01-01
c1894,46.190198,10.973494,-5.1639778711462405,2021-01-02
c1894,46.190198,10.973494,-3.787352884689725,2021-01-03
c1894,46.190198,10.973494,-6.478869826166707,2021-01-04
c1894,46.190198,10.973494,-7.366469981919716,2021-01-05
c1894,46.190198,10.973494,-7.092542837745137,2021-01-06
c1894,46.190198,10.973494,-10.606607729109134,2021-01-07
c1894,46.190198,10.973494,-13.243559375140174,2021-01-08
c1894,46.190198,10.973494,-13.529999820787529,2021-01-09
c1894,46.190198,10.973494,-11.468439821110902,2021-01-10
c1894,46.190198,10.973494,-16.149947435112388,2021-01-11
c1894,46.190198,10.973494,-13.744868994644753,2021-01-12
c1894,46.190198,10.973494,-8.721736491437273,2021-01-13
c1894,46.190198,10.973494,-5.642681747540897,2021-01-14
c1894,46.190198,10.973494,-5.283973391058368,2021-01-15
c1894,46.190198,10.973494,-9.263456709294015,2021-01-16
c1894,46.190198,10.973494,-7.444287579966171,2021-01-17
c1894,46.190198,10.973494,-8.227603419388693,2021-01-18
c1894,46.190198,10.973494,-9.451626170019464,2021-01-19
c1894,46.190198,10.973494,-6.864035750134566,2021-01-20
c1894,46.190198,10.973494,-2.7716368334966788,2021-01-21
c1894,46.190198,10.973494,-1.2126720566436924,2021-01-22
c1894,46.190198,10.973494,-2.4779608244536626,2021-01-23
c1894,46.190198,10.973494,-5.8985903388477094,2021-01-24
c1894,46.190198,10.973494,-7.885678837795745,2021-01-25
c1894,46.190198,10.973494,-9.38650387328623,2021-01-26
c1894,46.190198,10.973494,-10.442457299032046,2021-01-27
c1894,46.190198,10.973494,-5.615464078319597,2021-01-28
c1894,46.190198,10.973494,-2.2751633067051427,2021-01-29
c1894,46.190198,10.973494,-1.354530039141239,2021-01-30
c1894,46.190198,10.973494,-0.6620088534387395,2021-01-31
c1894,46.190198,10.973494,-2.2780810672166982,2021-02-01
c1894,46.190198,10.973494,-0.7085586514290969,2021-02-02
c1894,46.190198,10.973494,-0.5397758215403262,2021-02-03
c1894,46.190198,10.973494,1.3949019569106167,2021-02-04
c1894,46.190198,10.973494,1.774772081720076,2021-02-05
c1894,46.190198,10.973494,0.5265173504662702,2021-02-06
c1894,46.190198,10.973494,0.4671181940729713,2021-02-07
c1894,46.190198,10.973494,-0.7953287324131605,2021-02-08
c1894,46.190198,10.973494,-1.0787773553693454,2021-02-09
c1894,46.190198,10.973494,-0.7496622773558965,2021-02-10
c1894,46.190198,10.973494,-2.9381458185518436,2021-02-11
c1894,46.190198,10.973494,-6.467595883664939,2021-02-12
c1894,46.190198,10.973494,-8.075976269405942,2021-02-13
c1894,46.190198,10.973494,-9.465794591446867,2021-02-14
c1894,46.190198,10.973494,-7.871464645594555,2021-02-15
c1894,46.190198,10.973494,-2.854170228915208,2021-02-16
c1894,46.190198,10.973494,-1.6186530198053126,2021-02-17
c1894,46.190198,10.973494,-1.3313024929191732,2021-02-18
c1894,46.190198,10.973494,-0.1290156244182639,2021-02-19
c1894,46.190198,10.973494,-0.5459641069727099,2021-02-20
c1894,46.190198,10.973494,0.7032867785889348,2021-02-21
c1894,46.190198,10.973494,1.0627768757989111,2021-02-22
c1894,46.190198,10.973494,2.7752450855363535,2021-02-23
c1894,46.190198,10.973494,3.556222204169226,2021-02-24
c1894,46.190198,10.973494,3.2145850449130786,2021-02-25
c1894,46.190198,10.973494,3.177910275053801,2021-02-26
c1894,46.190198,10.973494,2.3086603606551326,2021-02-27
c1894,46.190198,10.973494,-0.2762997564798528,2021-02-28
c1894,46.190198,10.973494,1.2182274468833298,2021-03-01
c1894,46.190198,10.973494,1.2282957772472525,2021-03-02
c1894,46.190198,10.973494,1.8953910212363092,2021-03-03
c1894,46.190198,10.973494,0.8656517849173853,2021-03-04
c1894,46.190198,10.973494,1.335925275442808,2021-03-05
c1894,46.190198,10.973494,-0.9781525679930368,2021-03-06
c1894,46.190198,10.973494,-0.8705352913715482,2021-03-07
c1894,46.190198,10.973494,-0.6189808842723157,2021-03-08
c1894,46.190198,10.973494,-1.1012724536138667,2021-03-09
c1894,46.190198,10.973494,-1.423384931383449,2021-03-10
c1894,46.190198,10.973494,0.4294899922778524,2021-03-11
c1894,46.190198,10.973494,1.6358489289195517,2021-03-12
c1894,46.190198,10.973494,0.5460920760825059,2021-03-13
c1894,46.190198,10.973494,-0.9263375704588844,2021-03-14
c1894,46.190198,10.973494,-1.1206925478848222,2021-03-15
c1894,46.190198,10.973494,-1.6203834026556576,2021-03-16
c1894,46.190198,10.973494,-2.181114688250537,2021-03-17
c1894,46.190198,10.973494,-3.3437438838059745,2021-03-18
c1894,46.190198,10.973494,-4.427751514289379,2021-03-19
c1894,46.190198,10.973494,-4.831574708671966,2021-03-20
c1894,46.190198,10.973494,-3.346827408388793,2021-03-21
c1894,46.190198,10.973494,-1.6211472724772642,2021-03-22
c1894,46.190198,10.973494,-0.6155571450002951,2021-03-23
c1894,46.190198,10.973494,1.9268942529971425,2021-03-24
c1894,46.190198,10.973494,2.511960178572913,2021-03-25
c1894,46.190198,10.973494,2.6775086243481385,2021-03-26
c1894,46.190198,10.973494,2.955646426144014,2021-03-27
c1894,46.190198,10.973494,2.9575038984490924,2021-03-28
c1894,46.190198,10.973494,5.328046683854977,2021-03-29
c1894,46.190198,10.973494,6.853776352659603,2021-03-30
c1894,46.190198,10.973494,6.676334682028344,2021-03-31
c1894,46.190198,10.973494,6.672777100206021,2021-04-01
c1894,46.190198,10.973494,6.7792817847586795,2021-04-02
c1894,46.190198,10.973494,3.988884228345608,2021-04-03
c1894,46.190198,10.973494,1.9013618185839676,2021-04-04
c1894,46.190198,10.973494,2.663530292678802,2021-04-05
c1894,46.190198,10.973494,-1.5612483758264328,2021-04-06
c1894,46.190198,10.973494,-4.122943478432309,2021-04-07
c1894,46.190198,10.973494,-1.6417747389419413,2021-04-08
c1894,46.190198,10.973494,0.5013579173754897,2021-04-09
c1894,46.190198,10.973494,2.321609380354766,2021-04-10
c1894,46.190198,10.973494,2.0451766009438184,2021-04-11
c1894,46.190198,10.973494,1.906885330558189,2021-04-12
c1894,46.190198,10.973494,-0.5684801375760852,2021-04-13
c1894,46.190198,10.973494,-1.4963339726363052,2021-04-14
c1894,46.190198,10.973494,-2.1104545455290964,2021-04-15
c1894,46.190198,10.973494,-1.3397089148080243,2021-04-16
c1894,46.190198,10.973494,0.4091666127463187,2021-04-17
c1894,46.190198,10.973494,1.084297689920798,2021-04-18
c1894,46.190198,10.973494,1.9182848877221992,2021-04-19
c1894,46.190198,10.973494,2.648657298903801,2021-04-20
c1894,46.190198,10.973494,2.701310513702458,2021-04-21
c1894,46.190198,10.973494,4.220347758542087,2021-04-22
c1894,46.190198,10.973494,5.7929061214712005,2021-04-23
c1894,46.190198,10.973494,6.796168466980059,2021-04-24
c1894,46.190198,10.973494,7.671207052102206,2021-04-25
c1894,46.190198,10.973494,4.758747010217055,2021-04-26
c1894,46.190198,10.973494,4.284089541318729,2021-04-27
c1894,46.190198,10.973494,5.140987995479615,2021-04-28
c1894,46.190198,10.973494,5.676040965254612,2021-04-29
c1894,46.190198,10.973494,6.351316372600128,2021-04-30
c1894,46.190198,10.973494,6.313343108504416,2021-05-01
c1894,46.190198,10.973494,5.2293181534037485,2021-05-02
c1894,46.190198,10.973494,4.235624383085552,2021-05-03
c1894,46.190198,10.973494,5.611387702889704,2021-05-04
c1894,46.190198,10.973494,6.129117099467398,2021-05-05
c1894,46.190198,10.973494,5.205033537043407,2021-05-06
c1894,46.190198,10.973494,7.2483928590925695,2021-05-07
c1894,46.190198,10.973494,6.317282005302622,2021-05-08
c1894,46.190198,10.973494,8.662752519534834,2021-05-09
c1894,46.190198,10.973494,10.376549150051156,2021-05-10
c1894,46.190198,10.973494,7.751507182787831,2021-05-11
c1894,46.190198,10.973494,6.980418520169537,2021-05-12
c1894,46.190198,10.973494,6.2561328761156,2021-05-13
c1894,46.190198,10.973494,5.963773897829195,2021-05-14
c1894,46.190198,10.973494,5.6509396195994475,2021-05-15
c1894,46.190198,10.973494,6.971411454992234,2021-05-16
c1894,46.190198,10.973494,7.968465237137417,2021-05-17
c1894,46.190198,10.973494,7.702531766844902,2021-05-18
c1894,46.190198,10.973494,6.095432873275654,2021-05-19
c1894,46.190198,10.973494,7.270001461592131,2021-05-20
c1894,46.190198,10.973494,8.073087720973541,2021-05-21
c1894,46.190198,10.973494,6.841035741095691,2021-05-22
c1894,46.190198,10.973494,8.33034617441727,2021-05-23
c1894,46.190198,10.973494,6.725613295554203,2021-05-24
c1894,46.190198,10.973494,8.703799676382447,2021-05-25
c1894,46.190198,10.973494,8.21538802563623,2021-05-26
c1894,46.190198,10.973494,8.296240784019572,2021-05-27
c1894,46.190198,10.973494,9.154909296865489,2021-05-28
c1894,46.190198,10.973494,10.35039717225853,2021-05-29
c1894,46.190198,10.973494,9.431599445287103,2021-05-30
c1894,46.190198,10.973494,8.936804773101375,2021-05-31
c1894,46.190198,10.973494,10.20768715121066,2021-06-01
c1894,46.190198,10.973494,11.023904950318114,2021-06-02
c1894,46.190198,10.973494,12.566962437708964,2021-06-03
c1894,46.190198,10.973494,13.481617466841778,2021-06-04
c1894,46.190198,10.973494,13.262478209241076,2021-06-05
c1894,46.190198,10.973494,12.75057064104876,2021-06-06
c1894,46.190198,10.973494,12.575977417544086,2021-06-07
c1894,46.190198,10.973494,12.874823450739212,2021-06-08
c1894,46.190198,10.973494,12.94164355623876,2021-06-09
c1894,46.190198,10.973494,13.573661909355128,2021-06-10
c1894,46.190198,10.973494,13.467032024051676,2021-06-11
c1894,46.190198,10.973494,15.642191118555482,2021-06-12
c1894,46.190198,10.973494,18.293723613332585,2021-06-13
c1894,46.190198,10.973494,16.93415627689308,2021-06-14
c1894,46.190198,10.973494,16.114652160838457,2021-06-15
c1894,46.190198,10.973494,15.925353309206274,2021-06-16
c1894,46.190198,10.973494,16.900231450697103,2021-06-17
c1894,46.190198,10.973494,17.670939322254448,2021-06-18
c1894,46.190198,10.973494,18.56437094195265,2021-06-19
c1894,46.190198,10.973494,18.012578306822746,2021-06-20
c1894,46.190198,10.973494,16.70898269399755,2021-06-21
c1894,46.190198,10.973494,17.075601524435104,2021-06-22
c1894,46.190198,10.973494,16.1777306673231,2021-06-23
c1894,46.190198,10.973494,15.776747222333595,2021-06-24
c1894,46.190198,10.973494,14.95877100626629,2021-06-25
c1894,46.190198,10.973494,15.265902166655597,2021-06-26
c1894,46.190198,10.973494,16.230918610946645,2021-06-27
c1894,46.190198,10.973494,17.92289801827859,2021-06-28
c1894,46.190198,10.973494,15.988902807748469,2021-06-29
c1894,46.190198,10.973494,13.966995092710825,2021-06-30
c1894,46.190198,10.973494,13.88445425061537,2021-07-01
c1894,46.190198,10.973494,14.461893231568103,2021-07-02
c1894,46.190198,10.973494,14.546097954743567,2021-07-03
c1894,46.190198,10.973494,13.19562802617738,2021-07-04
c1894,46.190198,10.973494,15.03155772898088,2021-07-05
c1894,46.190198,10.973494,16.850892016428578,2021-07-06
c1894,46.190198,10.973494,16.6283226505403,2021-07-07
c1894,46.190198,10.973494,14.187475926761897,2021-07-08
c1894,46.190198,10.973494,15.41841665139298,2021-07-09
c1894,46.190198,10.973494,15.943658301837312,2021-07-10
c1894,46.190198,10.973494,15.850011708845988,2021-07-11
c1894,46.190198,10.973494,16.841368870814428,2021-07-12
c1894,46.190198,10.973494,13.858567673952614,2021-07-13
c1894,46.190198,10.973494,11.712599310404174,2021-07-14
c1894,46.190198,10.973494,11.93008330821527,2021-07-15
c1894,46.190198,10.973494,12.86585738516742,2021-07-16
c1894,46.190198,10.973494,16.12420089997624,2021-07-17
c1894,46.190198,10.973494,17.097364982015833,2021-07-18
c1894,46.190198,10.973494,17.383262137210735,2021-07-19
c1894,46.190198,10.973494,17.08413139074782,2021-07-20
c1894,46.190198,10.973494,16.39391014867284,2021-07-21
c1894,46.190198,10.973494,15.39500071953472,2021-07-22
c1894,46.190198,10.973494,15.551339706763995,2021-07-23
c1894,46.190198,10.973494,16.266790139057562,2021-07-24
c1894,46.190198,10.973494,15.072055054829647,2021-07-25
c1894,46.190198,10.973494,14.434596945276953,2021-07-26
c1894,46.190198,10.973494,14.727492529905454,2021-07-27
c1894,46.190198,10.973494,15.61790545809422,2021-07-28
c1894,46.190198,10.973494,16.52259633389621,2021-07-29
c1894,46.190198,10.973494,16.449059680107194,2021-07-30
c1894,46.190198,10.973494,15.70254715055316,2021-07-31
c1894,46.190198,10.973494,12.653161677027734,2021-08-01
c1894,46.190198,10.973494,12.090624044647695,2021-08-02
c1894,46.190198,10.973494,12.32436870041715,2021-08-03
