cell_id,lat_center,lon_center,mean,date
c1451,43.712721,10.07422,14.429726290346991,2020-04-26
c1451,43.712721,10.07422,14.616423761548116,2020-04-27
c1451,43.712721,10.07422,14.506586832074984,2020-04-28
c1451,43.712721,10.07422,15.447890028313047,2020-04-29
c1451,43.712721,10.07422,15.791264394503957,2020-04-30
c1451,43.712721,10.07422,16.412545861770866,2020-05-01
c1451,43.712721,10.07422,16.497864782988156,2020-05-02
c1451,43.712721,10.07422,16.86349058198692,2020-05-03
c1451,43.712721,10.07422,16.557616806030307,2020-05-04
c1451,43.712721,10.07422,16.08583466259405,2020-05-05
c1451,43.712721,10.07422,17.057778133563165,2020-05-06
c1451,43.712721,10.07422,17.57954733929233,2020-05-07
c1451,43.712721,10.07422,17.048977399228246,2020-05-08
c1451,43.712721,10.07422,17.113641803418858,2020-05-09
c1451,43.712721,10.07422,17.736180906153447,2020-05-10
c1451,43.712721,10.07422,16.364192277519283,2020-05-11
c1451,43.712721,10.07422,17.142691093179163,2020-05-12
c1451,43.712721,10.07422,18.339629954247943,2020-05-13
c1451,43.712721,10.07422,19.243874087737,2020-05-14
c1451,43.712721,10.07422,17.083443018215828,2020-05-15
c1451,43.712721,10.07422,18.32120108533262,2020-05-16
c1451,43.712721,10.07422,18.875628218010327,2020-05-17
c1451,43.712721,10.07422,19.82864549551438,2020-05-18
c1451,43.712721,10.07422,18.087276200631383,2020-05-19
c1451,43.712721,10.07422,19.211576317554723,2020-05-20
c1451,43.712721,10.07422,19.89594552339015,2020-05-21
c1451,43.712721,10.07422,19.396320853541745,2020-05-22
c1451,43.712721,10.07422,19.610477388676145,2020-05-23
c1451,43.712721,10.07422,19.797401141645935,2020-05-24
c1451,43.712721,10.07422,19.64492956133032,2020-05-25
c1451,43.712721,10.07422,19.825348031342926,2020-05-26
c1451,43.712721,10.07422,18.907057622653355,2020-05-27
c1451,43.712721,10.07422,17.972107557989492,2020-05-28
c1451,43.712721,10.07422,17.029290477316216,2020-05-29
c1451,43.712721,10.07422,16.955141132032107,2020-05-30
c1451,43.712721,10.07422,17.649988789344935,2020-05-31
c1451,43.712721,10.07422,19.093867209894743,2020-06-01
c1451,43.712721,10.07422,19.133706788399923,2020-06-02
c1451,43.712721,10.07422,18.708890856083357,2020-06-03
c1451,43.712721,10.07422,18.353193784115927,2020-06-04
c1451,43.712721,10.07422,18.658796915841936,2020-06-05
c1451,43.712721,10.07422,18.681165323210006,2020-06-06
c1451,43.712721,10.07422,18.851818566773108,2020-06-07
c1451,43.712721,10.07422,18.704807573764516,2020-06-08
c1451,43.712721,10.07422,17.96562905382758,2020-06-09
c1451,43.712721,10.07422,16.029473013427165,2020-06-10
c1451,43.712721,10.07422,16.24500673967811,2020-06-11
c1451,43.712721,10.07422,18.610584703132297,2020-06-12
c1451,43.712721,10.07422,18.5859782641207,2020-06-13
c1451,43.712721,10.07422,18.574705435150342,2020-06-14
c1451,43.712721,10.07422,19.28836384863403,2020-06-15
c1451,43.712721,10.07422,19.576322743430076,2020-06-16
c1451,43.712721,10.07422,19.158707298924103,2020-06-17
c1451,43.712721,10.07422,19.48107906170746,2020-06-18
c1451,43.712721,10.07422,19.34202914261701,2020-06-19
c1451,43.712721,10.07422,19.85680614110843,2020-06-20
c1451,43.712721,10.07422,20.515333439461653,2020-06-21
c1451,43.712721,10.07422,22.593318263571103,2020-06-22
c1451,43.712721,10.07422,23.44346794963478,2020-06-23
c1451,43.712721,10.07422,23.603350746572353,2020-06-24
c1451,43.712721,10.07422,22.964614420269285,2020-06-25
c1451,43.712721,10.07422,22.547395002070942,2020-06-26
c1451,43.712721,10.07422,22.80506330271859,2020-06-27
c1451,43.712721,10.07422,23.358777305261437,2020-06-28
c1451,43.712721,10.07422,23.37744217298519,2020-06-29
c1451,43.712721,10.07422,23.648465804674164,2020-06-30
c1451,43.712721,10.07422,23.19780552612609,2020-07-01
c1451,43.712721,10.07422,23.737528547600142,2020-07-02
c1451,43.712721,10.07422,23.25459323522467,2020-07-03
c1451,43.712721,10.07422,23.56194835681824,2020-07-04
c1451,43.712721,10.07422,24.320745191052183,2020-07-05
c1451,43.712721,10.07422,24.0516150915801,2020-07-06
c1451,43.712721,10.07422,23.37437407460379,2020-07-07
c1451,43.712721,10.07422,23.00765518454179,2020-07-08
c1451,43.712721,10.07422,23.46823746220983,2020-07-09
c1451,43.712721,10.07422,23.77725043984792,2020-07-10
c1451,43.712721,10.07422,23.51903849739341,2020-07-11
c1451,43.712721,10.07422,24.467227279131695,2020-07-12
c1451,43.712721,10.07422,23.30126317152337,2020-07-13
c1451,43.712721,10.07422,22.61856401547864,2020-07-14
c1451,43.712721,10.07422,22.753034362033866,2020-07-15
c1451,43.712721,10.07422,22.765143122127405,2020-07-16
c1451,43.712721,10.07422,22.58424871643978,2020-07-17
c1451,43.712721,10.07422,22.603832831311603,2020-07-18
c1451,43.712721,10.07422,22.414967985770005,2020-07-19
c1451,43.712721,10.07422,23.17137889767168,2020-07-20
c1451,43.712721,10.07422,23.238532439274607,2020-07-21
c1451,43.712721,10.07422,23.991069412231468,2020-07-22
c1451,43.712721,10.07422,23.90493147930696,2020-07-23
c1451,43.712721,10.07422,22.870823578336367,2020-07-24
c1451,43.712721,10.07422,23.359623513292945,2020-07-25
c1451,43.712721,10.07422,23.6910133437731,2020-07-26
c1451,43.712721,10.07422,24.241664476537032,2020-07-27
c1451,43.712721,10.07422,24.763081249787454,2020-07-28
c1451,43.712721,10.07422,25.00696318707065,2020-07-29
c1451,43.712721,10.07422,25.638338096580696,2020-07-30
c1451,43.712721,10.07422,26.209144894044815,2020-07-31
c1451,43.712721,10.07422,26.465911142149988,2020-08-01
c1451,43.712721,10.07422,26.297076569742256,2020-08-02
c1451,43.712721,10.07422,23.891336647906744,2020-08-03
c1451,43.712721,10.07422,20.952031109937987,2020-08-04
c1451,43.712721,10.07422,22.42563115589658,2020-08-05
c1451,43.712721,10.07422,23.43166970779649,2020-08-06
c1451,43.712721,10.07422,24.499731991896013,2020-08-07
c1451,43.712721,10.07422,25.91160734186127,2020-08-08
c1451,43.712721,10.07422,26.37617987827284,2020-08-09
c1451,43.712721,10.07422,26.23054952099549,2020-08-10
c1451,43.712721,10.07422,25.83689844121983,2020-08-11
c1451,43.712721,10.07422,25.632114104845076,2020-08-12
c1451,43.712721,10.07422,25.23004617074238,2020-08-13
c1451,43.712721,10.07422,24.997365114582124,2020-08-14
c1451,43.712721,10.07422,25.071945862271903,2020-08-15
c1451,43.712721,10.07422,25.03309418597625,2020-08-16
c1451,43.712721,10.07422,24.07194555861444,2020-08-17
c1451,43.712721,10.07422,23.774581603624338,2020-08-18
c1451,43.712721,10.07422,24.081085108287336,2020-08-19
c1451,43.712721,10.07422,24.565140821921904,2020-08-20
c1451,43.712721,10.07422,25.446355400275273,2020-08-21
c1451,43.712721,10.07422,24.93967802892281,2020-08-22
c1451,43.712721,10.07422,24.922323955706737,2020-08-23
c1451,43.712721,10.07422,24.891135142691713,2020-08-24
c1451,43.712721,10.07422,24.56708263568026,2020-08-25
c1451,43.712721,10.07422,24.060997320526297,2020-08-26
c1451,43.712721,10.07422,24.716611604073787,2020-08-27
c1451,43.712721,10.07422,24.33150047378161,2020-08-28
c1451,43.712721,10.07422,24.548356059060193,2020-08-29
c1451,43.712721,10.07422,22.036110842880326,2020-08-30
c1451,43.712721,10.07422,19.405831453693462,2020-08-31
c1451,43.712721,10.07422,19.414197957812295,2020-09-01
c1451,43.712721,10.07422,21.05450990591477,2020-09-02
c1451,43.712721,10.07422,21.264550060063456,2020-09-03
c1451,43.712721,10.07422,22.18477820211383,2020-09-04
c1451,43.712721,10.07422,22.47239577639759,2020-09-05
c1451,43.712721,10.07422,21.830931865635215,2020-09-06
c1451,43.712721,10.07422,21.908520056121997,2020-09-07
c1451,43.712721,10.07422,23.76407199878598,2020-09-08
c1451,43.712721,10.07422,23.763963336849713,2020-09-09
c1451,43.712721,10.07422,23.61510504347772,2020-09-10
c1451,43.712721,10.07422,24.15754934851805,2020-09-11
c1451,43.712721,10.07422,24.179202063641185,2020-09-12
c1451,43.712721,10.07422,24.688472328375845,2020-09-13
c1451,43.712721,10.07422,24.6591898676175,2020-09-14
c1451,43.712721,10.07422,24.687959099764868,2020-09-15
c1451,43.712721,10.07422,24.09181028147839,2020-09-16
c1451,43.712721,10.07422,23.89187618084811,2020-09-17
c1451,43.712721,10.07422,23.71379223913696,2020-09-18
c1451,43.712721,10.07422,22.747699754629583,2020-09-19
c1451,43.712721,10.07422,21.371109215655732,2020-09-20
c1451,43.712721,10.07422,20.60532254650822,2020-09-21
c1451,43.712721,10.07422,19.712087857070888,2020-09-22
c1451,43.712721,10.07422,18.41000281566412,2020-09-23
c1451,43.712721,10.07422,20.570893081740955,2020-09-24
c1451,43.712721,10.07422,19.00855012960106,2020-09-25
c1451,43.712721,10.07422,17.463550783982953,2020-09-26
c1451,43.712721,10.07422,14.924834880544187,2020-09-27
c1451,43.712721,10.07422,15.814438139502691,2020-09-28
c1451,43.712721,10.07422,17.351568210658776,2020-09-29
c1451,43.712721,10.07422,17.1160318630845,2020-09-30
c1451,43.712721,10.07422,17.965111365247136,2020-10-01
c1451,43.712721,10.07422,19.510880824226664,2020-10-02
c1451,43.712721,10.07422,17.48537535975822,2020-10-03
c1451,43.712721,10.07422,17.192691345594422,2020-10-04
c1451,43.712721,10.07422,16.58846928990303,2020-10-05
c1451,43.712721,10.07422,16.99275218716902,2020-10-06
c1451,43.712721,10.07422,18.13209405396116,2020-10-07
c1451,43.712721,10.07422,16.9024451791944,2020-10-08
c1451,43.712721,10.07422,16.507408880357133,2020-10-09
c1451,43.712721,10.07422,16.769582774983125,2020-10-10
c1451,43.712721,10.07422,14.563422746800686,2020-10-11
c1451,43.712721,10.07422,12.703596445339851,2020-10-12
c1451,43.712721,10.07422,13.413327694413676,2020-10-13
c1451,43.712721,10.07422,13.373999664913995,2020-10-14
c1451,43.712721,10.07422,13.179929788314292,2020-10-15
c1451,43.712721,10.07422,13.334666482726176,2020-10-16
c1451,43.712721,10.07422,13.450732044201,2020-10-17
c1451,43.712721,10.07422,13.908317269851937,2020-10-18
c1451,43.712721,10.07422,13.729816956781074,2020-10-19
c1451,43.712721,10.07422,13.561699272269657,2020-10-20
c1451,43.712721,10.07422,14.7717769945439,2020-10-21
c1451,43.712721,10.07422,16.385957810890655,2020-10-22
c1451,43.712721,10.07422,17.263738487964847,2020-10-23
c1451,43.712721,10.07422,15.551816710666676,2020-10-24
c1451,43.712721,10.07422,15.104298651396348,2020-10-25
c1451,43.712721,10.07422,16.319093987004713,2020-10-26
c1451,43.712721,10.07422,14.25988684886726,2020-10-27
c1451,43.712721,10.07422,13.050035968230178,2020-10-28
c1451,43.712721,10.07422,14.805023722862153,2020-10-29
c1451,43.712721,10.07422,14.848645260559389,2020-10-30
c1451,43.712721,10.07422,14.579202934758586,2020-10-31
c1451,43.712721,10.07422,14.694286657684495,2020-11-01
c1451,43.712721,10.07422,15.399505252743266,2020-11-02
c1451,43.712721,10.07422,15.863372411775378,2020-11-03
c1451,43.712721,10.07422,15.9433203246463,2020-11-04
c1451,43.712721,10.07422,15.18503694676642,2020-11-05
c1451,43.712721,10.07422,14.321707320331972,2020-11-06
c1451,43.712721,10.07422,14.104417419433604,2020-11-07
c1451,43.712721,10.07422,13.944305389556131,2020-11-08
c1451,43.712721,10.07422,14.033848328851352,2020-11-09
c1451,43.712721,10.07422,13.921341785032366,2020-11-10
c1451,43.712721,10.07422,13.840574794029145,2020-11-11
c1451,43.712721,10.07422,14.116494694040805,2020-11-12
c1451,43.712721,10.07422,13.192672357511798,2020-11-13
c1451,43.712721,10.07422,13.494665096529683,2020-11-14
c1451,43.712721,10.07422,13.66310759966648,2020-11-15
c1451,43.712721,10.07422,14.638861962693252,2020-11-16
c1451,43.712721,10.07422,12.215692034289653,2020-11-17
c1451,43.712721,10.07422,11.98787057980973,2020-11-18
c1451,43.712721,10.07422,11.68472666574355,2020-11-19
c1451,43.712721,10.07422,10.970586195988478,2020-11-20
c1451,43.712721,10.07422,8.88311063282529,2020-11-21
c1451,43.712721,10.07422,6.927471889666694,2020-11-22
c1451,43.712721,10.07422,7.447989134527577,2020-11-23
c1451,43.712721,10.07422,7.702225555116285,2020-11-24
c1451,43.712721,10.07422,8.923861705723128,2020-11-25
c1451,43.712721,10.07422,9.97699494433048,2020-11-26
c1451,43.712721,10.07422,11.437020475472998,2020-11-27
c1451,43.712721,10.07422,11.32177221763194,2020-11-28
c1451,43.712721,10.07422,10.66050636519248,2020-11-29
c1451,43.712721,10.07422,8.790644961684535,2020-11-30
c1451,43.712721,10.07422,7.512519995845988,2020-12-01
c1451,43.712721,10.07422,7.186079279581725,2020-12-02
c1451,43.712721,10.07422,7.301486198463293,2020-12-03
c1451,43.712721,10.07422,9.416565376016065,2020-12-04
c1451,43.712721,10.07422,11.885301588067982,2020-12-05
c1451,43.712721,10.07422,10.42692489813812,2020-12-06
c1451,43.712721,10.07422,8.374555348638287,2020-12-07
c1451,43.712721,10.07422,9.142839837904596,2020-12-08
c1451,43.712721,10.07422,8.347321541629658,2020-12-09
c1451,43.712721,10.07422,8.245531507273853,2020-12-10
c1451,43.712721,10.07422,7.189462897077747,2020-12-11
c1451,43.712721,10.07422,8.09766469357621,2020-12-12
c1451,43.712721,10.07422,8.131535855573214,2020-12-13
c1451,43.712721,10.07422,7.309136830040491,2020-12-14
c1451,43.712721,10.07422,8.72413006872684,2020-12-15
c1451,43.712721,10.07422,9.780414475018745,2020-12-16
c1451,43.712721,10.07422,11.571576424973546,2020-12-17
c1451,43.712721,10.07422,11.334149667161045,2020-12-18
c1451,43.712721,10.07422,10.34445276592504,2020-12-19
c1451,43.712721,10.07422,10.806762209460528,2020-12-20
c1451,43.712721,10.07422,9.560289656226336,2020-12-21
c1451,43.712721,10.07422,11.85877290222776,2020-12-22
c1451,43.712721,10.07422,12.702240102208094,2020-12-23
c1451,43.712721,10.07422,12.994825152496828,2020-12-24
c1451,43.712721,10.07422,10.13201311026049,2020-12-25
c1451,43.712721,10.07422,6.842560106723502,2020-12-26
c1451,43.712721,10.07422,5.669906291677013,2020-12-27
c1451,43.712721,10.07422,8.48198713995335,2020-12-28
c1451,43.712721,10.07422,8.636747813817916,2020-12-29
c1451,43.712721,10.07422,6.686173071790107,2020-12-30
c1451,43.712721,10.07422,7.155656034555017,2020-12-31
c1451,43.712721,10.07422,7.852696516502005,2021-01-01
c1451,43.712721,10.07422,8.869820256019729,2021-01-02
c1451,43.712721,10.07422,7.952799031271885,2021-01-03
c1451,43.712721,10.07422,6.537867017527759,2021-01-04
c1451,43.712721,10.07422,5.7641848739700325,2021-01-05
c1451,43.712721,10.07422,6.190101830401849,2021-01-06
c1451,43.712721,10.07422,6.2661660683096,2021-01-07
c1451,43.712721,10.07422,6.04397024847386,2021-01-08
c1451,43.712721,10.07422,5.114051722056867,2021-01-09
c1451,43.712721,10.07422,4.886980349033059,2021-01-10
c1451,43.712721,10.07422,3.319479451725164,2021-01-11
c1451,43.712721,10.07422,4.094503808851898,2021-01-12
c1451,43.712721,10.07422,7.7304394261754386,2021-01-13
c1451,43.712721,10.07422,8.184271938646653,2021-01-14
c1451,43.712721,10.07422,7.079100013846817,2021-01-15
c1451,43.712721,10.07422,5.049080766136976,2021-01-16
c1451,43.712721,10.07422,4.667501447687143,2021-01-17
c1451,43.712721,10.07422,4.748266047387616,2021-01-18
c1451,43.712721,10.07422,5.2737605801862335,2021-01-19
c1451,43.712721,10.07422,8.49004979679243,2021-01-20
c1451,43.712721,10.07422,10.473145345431693,2021-01-21
c1451,43.712721,10.07422,11.656539753776324,2021-01-22
c1451,43.712721,10.07422,10.109102446522884,2021-01-23
c1451,43.712721,10.07422,9.530037816365583,2021-01-24
c1451,43.712721,10.07422,9.157951258189652,2021-01-25
c1451,43.712721,10.07422,6.8451441181240025,2021-01-26
c1451,43.712721,10.07422,5.622563089778773,2021-01-27
c1451,43.712721,10.07422,6.767732950466791,2021-01-28
c1451,43.712721,10.07422,10.391921558664816,2021-01-29
c1451,43.712721,10.07422,9.87090518628784,2021-01-30
c1451,43.712721,10.07422,9.792938164098974,2021-01-31
c1451,43.712721,10.07422,8.412407764036287,2021-02-01
c1451,43.712721,10.07422,9.625857185249906,2021-02-02
c1451,43.712721,10.07422,11.257900397457302,2021-02-03
c1451,43.712721,10.07422,12.598513017720885,2021-02-04
c1451,43.712721,10.07422,12.213333782746464,2021-02-05
c1451,43.712721,10.07422,12.289525120293952,2021-02-06
c1451,43.712721,10.07422,11.807497857696418,2021-02-07
c1451,43.712721,10.07422,10.895891671631484,2021-02-08
c1451,43.712721,10.07422,11.103131762072822,2021-02-09
c1451,43.712721,10.07422,10.70559573576822,2021-02-10
c1451,43.712721,10.07422,9.822085041786345,2021-02-11
c1451,43.712721,10.07422,6.809556997118924,2021-02-12
c1451,43.712721,10.07422,2.300589972348955,2021-02-13
c1451,43.712721,10.07422,3.3154932259327343,2021-02-14
c1451,43.712721,10.07422,4.70109683174401,2021-02-15
c1451,43.712721,10.07422,7.683748936060059,2021-02-16
c1451,43.712721,10.07422,10.184424915598436,2021-02-17
c1451,43.712721,10.07422,9.821987634155889,2021-02-18
c1451,43.712721,10.07422,10.758955939373571,2021-02-19
c1451,43.712721,10.07422,11.005619872743235,2021-02-20
c1451,43.712721,10.07422,10.591589873584372,2021-02-21
c1451,43.712721,10.07422,11.240665471850368,2021-02-22
c1451,43.712721,10.07422,10.472036018181816,2021-02-23
c1451,43.712721,10.07422,11.532536727753484,2021-02-24
c1451,43.712721,10.07422,11.800214537815116,2021-02-25
c1451,43.712721,10.07422,11.029498691463983,2021-02-26
c1451,43.712721,10.07422,10.588821532595816,2021-02-27
c1451,43.712721,10.07422,10.16656931407417,2021-02-28
c1451,43.712721,10.07422,8.806510059869135,2021-03-01
c1451,43.712721,10.07422,9.824582738544224,2021-03-02
c1451,43.712721,10.07422,9.935424764832478,2021-03-03
c1451,43.712721,10.07422,9.567738535866845,2021-03-04
c1451,43.712721,10.07422,9.534435441126297,2021-03-05
c1451,43.712721,10.07422,9.564848779327264,2021-03-06
c1451,43.712721,10.07422,8.679842553209912,2021-03-07
c1451,43.712721,10.07422,10.231303720806409,2021-03-08
c1451,43.712721,10.07422,10.117225739967768,2021-03-09
c1451,43.712721,10.07422,9.538987058193536,2021-03-10
c1451,43.712721,10.07422,10.62812804985996,2021-03-11
c1451,43.712721,10.07422,12.498376502800978,2021-03-12
c1451,43.712721,10.07422,11.506136555458204,2021-03-13
c1451,43.712721,10.07422,11.892489227370874,2021-03-14
c1451,43.712721,10.07422,10.005239266542658,2021-03-15
c1451,43.712721,10.07422,10.173311478344386,2021-03-16
c1451,43.712721,10.07422,8.769413267676546,2021-03-17
c1451,43.712721,10.07422,7.83326321502231,2021-03-18
c1451,43.712721,10.07422,7.29155040190588,2021-03-19
c1451,43.712721,10.07422,7.303404421830079,2021-03-20
c1451,43.712721,10.07422,6.47158616858336,2021-03-21
c1451,43.712721,10.07422,9.074555940770413,2021-03-22
c1451,43.712721,10.07422,8.797613417212652,2021-03-23
c1451,43.712721,10.07422,10.09715308763497,2021-03-24
c1451,43.712721,10.07422,10.688774543496544,2021-03-25
c1451,43.712721,10.07422,11.123141500368646,2021-03-26
c1451,43.712721,10.07422,11.39352914990478,2021-03-27
c1451,43.712721,10.07422,12.040658483932305,2021-03-28
c1451,43.712721,10.07422,12.325303109012468,2021-03-29
c1451,43.712721,10.07422,14.539450600847124,2021-03-30
c1451,43.712721,10.07422,15.407322478412992,2021-03-31
c1451,43.712721,10.07422,14.999091502327238,2021-04-01
c1451,43.712721,10.07422,13.802205411237276,2021-04-02
c1451,43.712721,10.07422,13.2025408939343,2021-04-03
c1451,43.712721,10.07422,12.314205974370118,2021-04-04
c1451,43.712721,10.07422,10.675010062450204,2021-04-05
c1451,43.712721,10.07422,9.712519202540804,2021-04-06
c1451,43.712721,10.07422,7.785672342480754,2021-04-07
c1451,43.712721,10.07422,9.43523940091112,2021-04-08
c1451,43.712721,10.07422,10.58882551810044,2021-04-09
c1451,43.712721,10.07422,11.20675053572776,2021-04-10
c1451,43.712721,10.07422,12.796910658879105,2021-04-11
c1451,43.712721,10.07422,12.667231524643045,2021-04-12
c1451,43.712721,10.07422,10.35670871449944,2021-04-13
c1451,43.712721,10.07422,9.98535753885907,2021-04-14
c1451,43.712721,10.07422,10.14604982024997,2021-04-15
c1451,43.712721,10.07422,10.724352374480144,2021-04-16
c1451,43.712721,10.07422,10.865197782374176,2021-04-17
c1451,43.712721,10.07422,10.20494191373759,2021-04-18
c1451,43.712721,10.07422,9.975540424935286,2021-04-19
c1451,43.712721,10.07422,11.659889057975509,2021-04-20
c1451,43.712721,10.07422,11.766376825588877,2021-04-21
c1451,43.712721,10.07422,12.832188039751216,2021-04-22
c1451,43.712721,10.07422,13.88707784206715,2021-04-23
c1451,43.712721,10.07422,14.508770518516464,2021-04-24
c1451,43.712721,10.07422,14.743396804581836,2021-04-25
c1451,43.712721,10.07422,14.134090649429266,2021-04-26
c1451,43.712721,10.07422,14.538306704089422,2021-04-27
c1451,43.712721,10.07422,14.37598286149514,2021-04-28
c1451,43.712721,10.07422,14.304221023255932,2021-04-29
c1451,43.712721,10.07422,15.28115568398244,2021-04-30
c1451,43.712721,10.07422,15.119288475833743,2021-05-01
c1451,43.712721,10.07422,14.070313959453856,2021-05-02
c1451,43.712721,10.07422,14.268427120986903,2021-05-03
c1451,43.712721,10.07422,12.858891281203883,2021-05-04
c1451,43.712721,10.07422,14.33332804589724,2021-05-05
c1451,43.712721,10.07422,15.424730346451966,2021-05-06
c1451,43.712721,10.07422,15.794190627899956,2021-05-07
c1451,43.712721,10.07422,15.909232740259904,2021-05-08
c1451,43.712721,10.07422,16.864618242557967,2021-05-09
c1451,43.712721,10.07422,18.13032852286724,2021-05-10
c1451,43.712721,10.07422,14.940356342828132,2021-05-11
c1451,43.712721,10.07422,14.652563975699524,2021-05-12
c1451,43.712721,10.07422,14.4923088851853,2021-05-13
c1451,43.712721,10.07422,14.016846982282232,2021-05-14
c1451,43.712721,10.07422,14.530193801424431,2021-05-15
c1451,43.712721,10.07422,15.71120757297499,2021-05-16
c1451,43.712721,10.07422,15.533859772943186,2021-05-17
c1451,43.712721,10.07422,14.847898395974845,2021-05-18
c1451,43.712721,10.07422,15.544351148842583,2021-05-19
c1451,43.712721,10.07422,15.147572975728089,2021-05-20
c1451,43.712721,10.07422,15.79804319694863,2021-05-21
c1451,43.712721,10.07422,16.617210528625225,2021-05-22
c1451,43.712721,10.07422,17.31356390008883,2021-05-23
c1451,43.712721,10.07422,16.144455732279194,2021-05-24
c1451,43.712721,10.07422,15.749879436587833,2021-05-25
c1451,43.712721,10.07422,15.274026622108003,2021-05-26
c1451,43.712721,10.07422,15.52082561663731,2021-05-27
c1451,43.712721,10.07422,16.925199260047446,2021-05-28
c1451,43.712721,10.07422,17.85575311385581,2021-05-29
c1451,43.712721,10.07422,18.686389237968505,2021-05-30
c1451,43.712721,10.07422,17.790447005466447,2021-05-31
c1451,43.712721,10.07422,18.32219355189389,2021-06-01
c1451,43.712721,10.07422,18.499870488181067,2021-06-02
c1451,43.712721,10.07422,19.595987251623377,2021-06-03
c1451,43.712721,10.07422,19.976282117853156,2021-06-04
c1451,43.712721,10.07422,19.35628807295616,2021-06-05
c1451,43.712721,10.07422,19.36120026431869,2021-06-06
c1451,43.712721,10.07422,19.20551132847421,2021-06-07
c1451,43.712721,10.07422,20.034950434746474,2021-06-08
c1451,43.712721,10.07422,21.016555148452085,2021-06-09
c1451,43.712721,10.07422,21.800026118340224,2021-06-10
c1451,43.712721,10.07422,21.386334033036132,2021-06-11
c1451,43.712721,10.07422,21.979045704704024,2021-06-12
c1451,43.712721,10.07422,22.16023412676001,2021-06-13
c1451,43.712721,10.07422,22.788186579082737,2021-06-14
c1451,43.712721,10.07422,23.55225254457392,2021-06-15
c1451,43.712721,10.07422,22.56315270988503,2021-06-16
c1451,43.712721,10.07422,23.278399033807407,2021-06-17
c1451,43.712721,10.07422,22.998008412982735,2021-06-18
c1451,43.712721,10.07422,22.378910746028772,2021-06-19
c1451,43.712721,10.07422,23.655521893857163,2021-06-20
c1451,43.712721,10.07422,23.336434822651885,2021-06-21
c1451,43.712721,10.07422,22.910616640309236,2021-06-22
c1451,43.712721,10.07422,23.63673317183312,2021-06-23
c1451,43.712721,10.07422,23.378225419533234,2021-06-24
c1451,43.712721,10.07422,22.173797102591298,2021-06-25
c1451,43.712721,10.07422,22.510041135341975,2021-06-26
c1451,43.712721,10.07422,23.481258200650196,2021-06-27
c1451,43.712721,10.07422,24.536435851291643,2021-06-28
c1451,43.712721,10.07422,23.416968585721303,2021-06-29
c1451,43.712721,10.07422,22.577128565014895,2021-06-30
c1451,43.712721,10.07422,22.134394781387897,2021-07-01
c1451,43.712721,10.07422,21.98893881840493,2021-07-02
c1451,43.712721,10.07422,22.694828173888876,2021-07-03
c1451,43.712721,10.07422,21.784821427758068,2021-07-04
c1451,43.712721,10.07422,22.572357953958868,2021-07-05
c1451,43.712721,10.07422,23.975325843469456,2021-07-06
c1451,43.712721,10.07422,25.092614992815463,2021-07-07
c1451,43.712721,10.07422,23.97582463886016,2021-07-08
c1451,43.712721,10.07422,22.799381054930446,2021-07-09
c1451,43.712721,10.07422,22.8899736053315,2021-07-10
c1451,43.712721,10.07422,22.84322729917312,2021-07-11
c1451,43.712721,10.07422,24.033197676245884,2021-07-12
c1451,43.712721,10.07422,22.454044112400076,2021-07-13
c1451,43.712721,10.07422,20.471589281072703,2021-07-14
c1451,43.712721,10.07422,21.52770769109777,2021-07-15
c1451,43.712721,10.07422,21.04669938917777,2021-07-16
c1451,43.712721,10.07422,21.8890080029692,2021-07-17
c1451,43.712721,10.07422,24.51051102633502,2021-07-18
c1451,43.712721,10.07422,25.187681452433285,2021-07-19
c1451,43.712721,10.07422,24.708471875167053,2021-07-20
c1451,43.712721,10.07422,24.437874796853155,2021-07-21
c1451,43.712721,10.07422,24.22773899059391,2021-07-22
c1451,43.712721,10.07422,24.264940221985785,2021-07-23
c1451,43.712721,10.07422,25.10656962987797,2021-07-24
c1451,43.712721,10.07422,25.685503810673826,2021-07-25
c1451,43.712721,10.07422,25.16231440833552,2021-07-26
c1451,43.712721,10.07422,24.96199165458111,2021-07-27
c1451,43.712721,10.07422,24.840840361486052,2021-07-28
c1451,43.712721,10.07422,24.83288604394717,2021-07-29
c1451,43.712721,10.07422,25.411065702296025,2021-07-30
c1451,43.712721,10.07422,25.150947483499273,2021-07-31
c1451,43.712721,10.07422,23.75538277317638,2021-08-01
c1451,43.712721,10.07422,22.84692237436477,2021-08-02
c1451,43.712721,10.07422,22.43629950717908,2021-08-03
c1451,43.712721,10.07422,22.810681545200655,2021-08-04
c1451,43.712721,10.07422,21.86815032958988,2021-08-05
c1451,43.712721,10.07422,22.84093533985651,2021-08-06
c1451,43.712721,10.07422,23.805458104907007,2021-08-07
c1451,43.712721,10.07422,23.826349607629005,2021-08-08
c1451,43.712721,10.07422,23.840484911410982,2021-08-09
c1451,43.712721,10.07422,24.97945448462645,2021-08-10
c1451,43.712721,10.07422,25.711126392041898,2021-08-11
c1451,43.712721,10.07422,27.29131331182833,2021-08-12
c1451,43.712721,10.07422,27.667740245838072,2021-08-13
c1451,43.712721,10.07422,27.825371099823155,2021-08-14
c1451,43.712721,10.07422,26.843001833483953,2021-08-15
c1451,43.712721,10.07422,25.865901603508963,2021-08-16
c1451,43.712721,10.07422,25.341584910682226,2021-08-17
c1451,43.712721,10.07422,25.33372387292969,2021-08-18
c1451,43.712721,10.07422,25.035582953305997,2021-08-19
