cell_id,lat_center,lon_center,mean,date
c1565,44.388396,8.27567,12.958442337592986,2020-04-25
c1565,44.388396,8.27567,12.609877149271796,2020-04-26
c1565,44.388396,8.27567,12.807630212783208,2020-04-27
c1565,44.388396,8.27567,12.286719146758385,2020-04-28
c1565,44.388396,8.27567,13.49461886249643,2020-04-29
c1565,44.388396,8.27567,13.180276578130696,2020-04-30
c1565,44.388396,8.27567,13.637941198389411,2020-05-01
c1565,44.388396,8.27567,15.3786582966665,2020-05-02
c1565,44.388396,8.27567,16.412039110861787,2020-05-03
c1565,44.388396,8.27567,15.044088082237437,2020-05-04
c1565,44.388396,8.27567,13.982355784157972,2020-05-05
c1565,44.388396,8.27567,16.030648035551014,2020-05-06
c1565,44.388396,8.27567,16.19333270021045,2020-05-07
c1565,44.388396,8.27567,15.887952878025407,2020-05-08
c1565,44.388396,8.27567,14.279114593749489,2020-05-09
c1565,44.388396,8.27567,14.375430647003904,2020-05-10
c1565,44.388396,8.27567,13.669239241947146,2020-05-11
c1565,44.388396,8.27567,14.137394178383715,2020-05-12
c1565,44.388396,8.27567,14.282074775211044,2020-05-13
c1565,44.388396,8.27567,15.22058732563219,2020-05-14
c1565,44.388396,8.27567,15.108874331984264,2020-05-15
c1565,44.388396,8.27567,15.806493913408778,2020-05-16
c1565,44.388396,8.27567,14.738247725162696,2020-05-17
c1565,44.388396,8.27567,17.22141773824236,2020-05-18
c1565,44.388396,8.27567,16.996034604914996,2020-05-19
c1565,44.388396,8.27567,18.73040541421713,2020-05-20
c1565,44.388396,8.27567,18.38677453308008,2020-05-21
c1565,44.388396,8.27567,18.12406957818388,2020-05-22
c1565,44.388396,8.27567,17.15781714463322,2020-05-23
c1565,44.388396,8.27567,17.950843729122983,2020-05-24
c1565,44.388396,8.27567,17.949031600628995,2020-05-25
c1565,44.388396,8.27567,17.845833752092386,2020-05-26
c1565,44.388396,8.27567,16.60686282061256,2020-05-27
c1565,44.388396,8.27567,16.417942794272804,2020-05-28
c1565,44.388396,8.27567,14.695082971940204,2020-05-29
c1565,44.388396,8.27567,15.29412191607891,2020-05-30
c1565,44.388396,8.27567,15.82446141906425,2020-05-31
c1565,44.388396,8.27567,17.412956699061834,2020-06-01
c1565,44.388396,8.27567,18.091715263722215,2020-06-02
c1565,44.388396,8.27567,17.550089870737565,2020-06-03
c1565,44.388396,8.27567,15.252492630710924,2020-06-04
c1565,44.388396,8.27567,17.14917553839217,2020-06-05
c1565,44.388396,8.27567,17.10220979918642,2020-06-06
c1565,44.388396,8.27567,16.82323755318357,2020-06-07
c1565,44.388396,8.27567,15.719931707944694,2020-06-08
c1565,44.388396,8.27567,14.33036971454247,2020-06-09
c1565,44.388396,8.27567,14.462763033506745,2020-06-10
c1565,44.388396,8.27567,14.651441845190051,2020-06-11
c1565,44.388396,8.27567,15.769599314938594,2020-06-12
c1565,44.388396,8.27567,15.74912507960525,2020-06-13
c1565,44.388396,8.27567,18.097999576607183,2020-06-14
c1565,44.388396,8.27567,18.71912407972949,2020-06-15
c1565,44.388396,8.27567,18.162041215843836,2020-06-16
c1565,44.388396,8.27567,16.904292306561338,2020-06-17
c1565,44.388396,8.27567,17.12128860794322,2020-06-18
c1565,44.388396,8.27567,16.999956696660433,2020-06-19
c1565,44.388396,8.27567,18.64007254085004,2020-06-20
c1565,44.388396,8.27567,20.675105414168396,2020-06-21
c1565,44.388396,8.27567,22.45215080736049,2020-06-22
c1565,44.388396,8.27567,22.36468241117647,2020-06-23
c1565,44.388396,8.27567,22.059267348721157,2020-06-24
c1565,44.388396,8.27567,20.81970746788311,2020-06-25
c1565,44.388396,8.27567,20.284226431649337,2020-06-26
c1565,44.388396,8.27567,20.841764250078235,2020-06-27
c1565,44.388396,8.27567,21.045795946689893,2020-06-28
c1565,44.388396,8.27567,21.33535143571634,2020-06-29
c1565,44.388396,8.27567,20.85753751489384,2020-06-30
c1565,44.388396,8.27567,20.49477225770079,2020-07-01
c1565,44.388396,8.27567,21.266543732485,2020-07-02
c1565,44.388396,8.27567,20.1918396700862,2020-07-03
c1565,44.388396,8.27567,21.159294424992385,2020-07-04
c1565,44.388396,8.27567,23.014425989438777,2020-07-05
c1565,44.388396,8.27567,23.158919518807316,2020-07-06
c1565,44.388396,8.27567,21.307870489613315,2020-07-07
c1565,44.388396,8.27567,20.978542001102166,2020-07-08
c1565,44.388396,8.27567,21.879716376723845,2020-07-09
c1565,44.388396,8.27567,21.44351528735767,2020-07-10
c1565,44.388396,8.27567,21.09078270448232,2020-07-11
c1565,44.388396,8.27567,21.37827707677838,2020-07-12
c1565,44.388396,8.27567,20.539537106138305,2020-07-13
c1565,44.388396,8.27567,19.637572331209466,2020-07-14
c1565,44.388396,8.27567,19.53691378332733,2020-07-15
c1565,44.388396,8.27567,20.22421758930783,2020-07-16
c1565,44.388396,8.27567,20.89402144485831,2020-07-17
c1565,44.388396,8.27567,19.800912174163987,2020-07-18
c1565,44.388396,8.27567,20.77695090466969,2020-07-19
c1565,44.388396,8.27567,21.019829928863356,2020-07-20
c1565,44.388396,8.27567,21.83597571732518,2020-07-21
c1565,44.388396,8.27567,22.352969982958896,2020-07-22
c1565,44.388396,8.27567,22.531261792249783,2020-07-23
c1565,44.388396,8.27567,21.24325011580575,2020-07-24
c1565,44.388396,8.27567,21.57762110894417,2020-07-25
c1565,44.388396,8.27567,21.542724968098263,2020-07-26
c1565,44.388396,8.27567,22.67315260239868,2020-07-27
c1565,44.388396,8.27567,23.021913279971233,2020-07-28
c1565,44.388396,8.27567,23.24993614838155,2020-07-29
c1565,44.388396,8.27567,24.78073165125398,2020-07-30
c1565,44.388396,8.27567,25.775921857454133,2020-07-31
c1565,44.388396,8.27567,26.311806840172625,2020-08-01
c1565,44.388396,8.27567,24.87892106889944,2020-08-02
c1565,44.388396,8.27567,20.079383082683528,2020-08-03
c1565,44.388396,8.27567,20.499761948845013,2020-08-04
c1565,44.388396,8.27567,21.31733540360647,2020-08-05
c1565,44.388396,8.27567,22.430926230770257,2020-08-06
c1565,44.388396,8.27567,23.743016607608343,2020-08-07
c1565,44.388396,8.27567,24.83005295048403,2020-08-08
c1565,44.388396,8.27567,25.27005851859963,2020-08-09
c1565,44.388396,8.27567,24.598346054037393,2020-08-10
c1565,44.388396,8.27567,24.414653379204783,2020-08-11
c1565,44.388396,8.27567,23.94881872771894,2020-08-12
c1565,44.388396,8.27567,23.141631114409105,2020-08-13
c1565,44.388396,8.27567,22.79887535391044,2020-08-14
c1565,44.388396,8.27567,22.88692314344341,2020-08-15
c1565,44.388396,8.27567,22.255413430923397,2020-08-16
c1565,44.388396,8.27567,20.43600801782991,2020-08-17
c1565,44.388396,8.27567,21.57634615669737,2020-08-18
c1565,44.388396,8.27567,21.756974484843603,2020-08-19
c1565,44.388396,8.27567,22.564088647518624,2020-08-20
c1565,44.388396,8.27567,23.290325432780847,2020-08-21
c1565,44.388396,8.27567,22.989333114052297,2020-08-22
c1565,44.388396,8.27567,22.738732979141503,2020-08-23
c1565,44.388396,8.27567,21.247982181885963,2020-08-24
c1565,44.388396,8.27567,21.190490770635233,2020-08-25
c1565,44.388396,8.27567,21.71553796971416,2020-08-26
c1565,44.388396,8.27567,22.22792844141531,2020-08-27
c1565,44.388396,8.27567,21.518727657856356,2020-08-28
c1565,44.388396,8.27567,20.695820730538102,2020-08-29
c1565,44.388396,8.27567,19.707877038363428,2020-08-30
c1565,44.388396,8.27567,17.412859205517588,2020-08-31
c1565,44.388396,8.27567,17.505771621550004,2020-09-01
c1565,44.388396,8.27567,17.631992161844977,2020-09-02
c1565,44.388396,8.27567,18.88489765354927,2020-09-03
c1565,44.388396,8.27567,20.847672452333143,2020-09-04
c1565,44.388396,8.27567,20.23565549853574,2020-09-05
c1565,44.388396,8.27567,19.26855016753745,2020-09-06
c1565,44.388396,8.27567,18.0054677608387,2020-09-07
c1565,44.388396,8.27567,19.563167240270875,2020-09-08
c1565,44.388396,8.27567,20.30927202355869,2020-09-09
c1565,44.388396,8.27567,21.118591468440616,2020-09-10
c1565,44.388396,8.27567,20.287419096473467,2020-09-11
c1565,44.388396,8.27567,21.633293889065307,2020-09-12
c1565,44.388396,8.27567,22.38095887048349,2020-09-13
c1565,44.388396,8.27567,22.34812689539121,2020-09-14
c1565,44.388396,8.27567,21.656983617121966,2020-09-15
c1565,44.388396,8.27567,21.337250369392976,2020-09-16
c1565,44.388396,8.27567,21.733736705189656,2020-09-17
c1565,44.388396,8.27567,21.750060468482967,2020-09-18
c1565,44.388396,8.27567,19.9786586259312,2020-09-19
c1565,44.388396,8.27567,17.8639075267117,2020-09-20
c1565,44.388396,8.27567,17.836342118438225,2020-09-21
c1565,44.388396,8.27567,16.935158196751022,2020-09-22
c1565,44.388396,8.27567,17.186797402867622,2020-09-23
c1565,44.388396,8.27567,18.37520685951034,2020-09-24
c1565,44.388396,8.27567,15.999424697413591,2020-09-25
c1565,44.388396,8.27567,13.968466963632856,2020-09-26
c1565,44.388396,8.27567,11.956206266217382,2020-09-27
c1565,44.388396,8.27567,13.131069634053206,2020-09-28
c1565,44.388396,8.27567,14.464142673650311,2020-09-29
c1565,44.388396,8.27567,15.375565007254204,2020-09-30
c1565,44.388396,8.27567,15.813280095149834,2020-10-01
c1565,44.388396,8.27567,16.102238289468616,2020-10-02
c1565,44.388396,8.27567,14.817400232950876,2020-10-03
c1565,44.388396,8.27567,12.985184235509143,2020-10-04
c1565,44.388396,8.27567,12.180738459164813,2020-10-05
c1565,44.388396,8.27567,13.24210442325199,2020-10-06
c1565,44.388396,8.27567,14.59240452631872,2020-10-07
c1565,44.388396,8.27567,14.207095561147192,2020-10-08
c1565,44.388396,8.27567,13.9002349670798,2020-10-09
c1565,44.388396,8.27567,14.44522101699668,2020-10-10
c1565,44.388396,8.27567,11.624800964037286,2020-10-11
c1565,44.388396,8.27567,10.620110483004872,2020-10-12
c1565,44.388396,8.27567,11.076519458182856,2020-10-13
c1565,44.388396,8.27567,10.40369040475837,2020-10-14
c1565,44.388396,8.27567,8.940889909283763,2020-10-15
c1565,44.388396,8.27567,10.674434879510551,2020-10-16
c1565,44.388396,8.27567,10.490529007972306,2020-10-17
c1565,44.388396,8.27567,11.13040560078805,2020-10-18
c1565,44.388396,8.27567,11.455718471593,2020-10-19
c1565,44.388396,8.27567,11.887912483128336,2020-10-20
c1565,44.388396,8.27567,12.071000698732233,2020-10-21
c1565,44.388396,8.27567,12.945491976720897,2020-10-22
c1565,44.388396,8.27567,13.62407763019066,2020-10-23
c1565,44.388396,8.27567,13.039201781321696,2020-10-24
c1565,44.388396,8.27567,13.177665212761154,2020-10-25
c1565,44.388396,8.27567,12.702391726188402,2020-10-26
c1565,44.388396,8.27567,11.074525331091392,2020-10-27
c1565,44.388396,8.27567,11.372422211299934,2020-10-28
c1565,44.388396,8.27567,12.106462581307674,2020-10-29
c1565,44.388396,8.27567,12.936737459666924,2020-10-30
c1565,44.388396,8.27567,12.997701631349033,2020-10-31
c1565,44.388396,8.27567,13.028813200969596,2020-11-01
c1565,44.388396,8.27567,13.436198893771133,2020-11-02
c1565,44.388396,8.27567,13.864091465596736,2020-11-03
c1565,44.388396,8.27567,13.18768638891754,2020-11-04
c1565,44.388396,8.27567,13.326305244721752,2020-11-05
c1565,44.388396,8.27567,12.112169552999164,2020-11-06
c1565,44.388396,8.27567,11.657117339103475,2020-11-07
c1565,44.388396,8.27567,12.875289257717071,2020-11-08
c1565,44.388396,8.27567,13.07390319237538,2020-11-09
c1565,44.388396,8.27567,11.870223620661196,2020-11-10
c1565,44.388396,8.27567,10.74010229946622,2020-11-11
c1565,44.388396,8.27567,10.508147604933948,2020-11-12
c1565,44.388396,8.27567,10.258529523375293,2020-11-13
c1565,44.388396,8.27567,10.40202155052627,2020-11-14
c1565,44.388396,8.27567,9.78928679848155,2020-11-15
c1565,44.388396,8.27567,9.648883869423468,2020-11-16
c1565,44.388396,8.27567,10.007130590359964,2020-11-17
c1565,44.388396,8.27567,9.195571288615051,2020-11-18
c1565,44.388396,8.27567,9.71289909912191,2020-11-19
c1565,44.388396,8.27567,8.849763708155026,2020-11-20
c1565,44.388396,8.27567,5.568169440738403,2020-11-21
c1565,44.388396,8.27567,4.064777403601886,2020-11-22
c1565,44.388396,8.27567,5.729779143223136,2020-11-23
c1565,44.388396,8.27567,5.061514615593108,2020-11-24
c1565,44.388396,8.27567,5.781853570624286,2020-11-25
c1565,44.388396,8.27567,6.124561471525811,2020-11-26
c1565,44.388396,8.27567,6.42431501983316,2020-11-27
c1565,44.388396,8.27567,5.36559489198292,2020-11-28
c1565,44.388396,8.27567,6.682958560146881,2020-11-29
c1565,44.388396,8.27567,5.251743524973409,2020-11-30
c1565,44.388396,8.27567,3.5610710206192153,2020-12-01
c1565,44.388396,8.27567,1.403885511794228,2020-12-02
c1565,44.388396,8.27567,2.6467263026282715,2020-12-03
c1565,44.388396,8.27567,1.546147445748346,2020-12-04
c1565,44.388396,8.27567,1.2134899632866498,2020-12-05
c1565,44.388396,8.27567,2.606941823626873,2020-12-06
c1565,44.388396,8.27567,1.6057063874922202,2020-12-07
c1565,44.388396,8.27567,1.6100243799303682,2020-12-08
c1565,44.388396,8.27567,3.446058531357515,2020-12-09
c1565,44.388396,8.27567,2.9230313021106005,2020-12-10
c1565,44.388396,8.27567,2.0390452973187783,2020-12-11
c1565,44.388396,8.27567,2.2928414319617616,2020-12-12
c1565,44.388396,8.27567,3.974417379260584,2020-12-13
c1565,44.388396,8.27567,4.192748494675009,2020-12-14
c1565,44.388396,8.27567,4.042304192322733,2020-12-15
c1565,44.388396,8.27567,4.166960484867357,2020-12-16
c1565,44.388396,8.27567,5.487846541816519,2020-12-17
c1565,44.388396,8.27567,5.003817357982829,2020-12-18
c1565,44.388396,8.27567,5.604824465903608,2020-12-19
c1565,44.388396,8.27567,5.579915386459731,2020-12-20
c1565,44.388396,8.27567,6.893791295807003,2020-12-21
c1565,44.388396,8.27567,8.477996160060412,2020-12-22
c1565,44.388396,8.27567,9.34327411757265,2020-12-23
c1565,44.388396,8.27567,8.985497398040883,2020-12-24
c1565,44.388396,8.27567,4.873794360019449,2020-12-25
c1565,44.388396,8.27567,3.688320373207024,2020-12-26
c1565,44.388396,8.27567,1.5647642174774334,2020-12-27
c1565,44.388396,8.27567,-1.0645701580227616,2020-12-28
c1565,44.388396,8.27567,-0.8538772386617385,2020-12-29
c1565,44.388396,8.27567,0.6775163071907173,2020-12-30
c1565,44.388396,8.27567,1.7521445019853752,2020-12-31
c1565,44.388396,8.27567,0.4559464833448159,2021-01-01
c1565,44.388396,8.27567,0.7687350554356108,2021-01-02
c1565,44.388396,8.27567,1.871442474235988,2021-01-03
c1565,44.388396,8.27567,1.253547196249969,2021-01-04
c1565,44.388396,8.27567,0.7923882020494644,2021-01-05
c1565,44.388396,8.27567,1.0385275251898618,2021-01-06
c1565,44.388396,8.27567,-0.7249707674117523,2021-01-07
c1565,44.388396,8.27567,-1.090122879068057,2021-01-08
c1565,44.388396,8.27567,-1.103818013901867,2021-01-09
c1565,44.388396,8.27567,-0.1984735887265838,2021-01-10
c1565,44.388396,8.27567,-2.416946491802,2021-01-11
c1565,44.388396,8.27567,-1.297612498069882,2021-01-12
c1565,44.388396,8.27567,1.928857484645372,2021-01-13
c1565,44.388396,8.27567,4.356091205178089,2021-01-14
c1565,44.388396,8.27567,2.161537388676977,2021-01-15
c1565,44.388396,8.27567,1.4800400335884458,2021-01-16
c1565,44.388396,8.27567,2.6064938291349433,2021-01-17
c1565,44.388396,8.27567,1.517285279056174,2021-01-18
c1565,44.388396,8.27567,2.8695020015016937,2021-01-19
c1565,44.388396,8.27567,2.3241273832150524,2021-01-20
c1565,44.388396,8.27567,1.628673962530616,2021-01-21
c1565,44.388396,8.27567,1.4350566281057484,2021-01-22
c1565,44.388396,8.27567,3.945441824452211,2021-01-23
c1565,44.388396,8.27567,2.227796545367428,2021-01-24
c1565,44.388396,8.27567,1.2297952031110218,2021-01-25
c1565,44.388396,8.27567,0.997063919370682,2021-01-26
c1565,44.388396,8.27567,2.615254931482553,2021-01-27
c1565,44.388396,8.27567,3.371552735642846,2021-01-28
c1565,44.388396,8.27567,6.828335115489309,2021-01-29
c1565,44.388396,8.27567,6.497675090055204,2021-01-30
c1565,44.388396,8.27567,6.592670687529162,2021-01-31
c1565,44.388396,8.27567,5.163723611691852,2021-02-01
c1565,44.388396,8.27567,6.465285681994601,2021-02-02
c1565,44.388396,8.27567,7.631331257153586,2021-02-03
c1565,44.388396,8.27567,8.075798108127957,2021-02-04
c1565,44.388396,8.27567,7.537978327487972,2021-02-05
c1565,44.388396,8.27567,6.722447182589171,2021-02-06
c1565,44.388396,8.27567,5.368098328392505,2021-02-07
c1565,44.388396,8.27567,5.850968599366084,2021-02-08
c1565,44.388396,8.27567,7.0271493671227265,2021-02-09
c1565,44.388396,8.27567,6.083953599628406,2021-02-10
c1565,44.388396,8.27567,6.709561367662636,2021-02-11
c1565,44.388396,8.27567,1.8628104271116697,2021-02-12
c1565,44.388396,8.27567,-1.668855767671087,2021-02-13
c1565,44.388396,8.27567,-0.1471868397552986,2021-02-14
c1565,44.388396,8.27567,1.98263132052457,2021-02-15
c1565,44.388396,8.27567,5.782303664504848,2021-02-16
c1565,44.388396,8.27567,7.442031437863612,2021-02-17
c1565,44.388396,8.27567,8.055812876214434,2021-02-18
c1565,44.388396,8.27567,8.692616121945292,2021-02-19
c1565,44.388396,8.27567,8.950365092755154,2021-02-20
c1565,44.388396,8.27567,8.72406977631441,2021-02-21
c1565,44.388396,8.27567,8.343721759680575,2021-02-22
c1565,44.388396,8.27567,9.760718201270276,2021-02-23
c1565,44.388396,8.27567,11.120351916425385,2021-02-24
c1565,44.388396,8.27567,11.428227959536883,2021-02-25
c1565,44.388396,8.27567,10.192037238838555,2021-02-26
c1565,44.388396,8.27567,9.841890413514896,2021-02-27
c1565,44.388396,8.27567,7.74667646968046,2021-02-28
c1565,44.388396,8.27567,7.702148312705107,2021-03-01
c1565,44.388396,8.27567,8.309601764921345,2021-03-02
c1565,44.388396,8.27567,8.137633788978002,2021-03-03
c1565,44.388396,8.27567,7.525200865376726,2021-03-04
c1565,44.388396,8.27567,8.705263424447944,2021-03-05
c1565,44.388396,8.27567,6.520277740637655,2021-03-06
c1565,44.388396,8.27567,5.9311172160934555,2021-03-07
c1565,44.388396,8.27567,6.585455506474888,2021-03-08
c1565,44.388396,8.27567,6.797652074715046,2021-03-09
c1565,44.388396,8.27567,7.567202051410717,2021-03-10
c1565,44.388396,8.27567,8.493290126622796,2021-03-11
c1565,44.388396,8.27567,9.12500185402493,2021-03-12
c1565,44.388396,8.27567,8.552095139255854,2021-03-13
c1565,44.388396,8.27567,8.16873368455594,2021-03-14
c1565,44.388396,8.27567,8.316072484622703,2021-03-15
c1565,44.388396,8.27567,7.837526980313428,2021-03-16
c1565,44.388396,8.27567,7.375131664356946,2021-03-17
c1565,44.388396,8.27567,5.297193073659284,2021-03-18
c1565,44.388396,8.27567,3.695755302078688,2021-03-19
c1565,44.388396,8.27567,4.50124958071893,2021-03-20
c1565,44.388396,8.27567,4.24988429820588,2021-03-21
c1565,44.388396,8.27567,7.467915072399155,2021-03-22
c1565,44.388396,8.27567,7.4115184997727726,2021-03-23
c1565,44.388396,8.27567,8.588897686557779,2021-03-24
c1565,44.388396,8.27567,9.346158942293794,2021-03-25
c1565,44.388396,8.27567,9.484629873858117,2021-03-26
c1565,44.388396,8.27567,10.154230999193064,2021-03-27
c1565,44.388396,8.27567,10.499038710086127,2021-03-28
c1565,44.388396,8.27567,12.18530949753866,2021-03-29
c1565,44.388396,8.27567,14.120838970235294,2021-03-30
c1565,44.388396,8.27567,14.827781837714502,2021-03-31
c1565,44.388396,8.27567,14.36651611029811,2021-04-01
c1565,44.388396,8.27567,12.17559679664669,2021-04-02
c1565,44.388396,8.27567,11.983487718196244,2021-04-03
c1565,44.388396,8.27567,10.689793403205396,2021-04-04
c1565,44.388396,8.27567,9.90558538079535,2021-04-05
c1565,44.388396,8.27567,8.435637637946643,2021-04-06
c1565,44.388396,8.27567,5.18252632163491,2021-04-07
c1565,44.388396,8.27567,7.026262742729609,2021-04-08
c1565,44.388396,8.27567,8.078183837075244,2021-04-09
c1565,44.388396,8.27567,8.532767851883314,2021-04-10
c1565,44.388396,8.27567,7.482791571370107,2021-04-11
c1565,44.388396,8.27567,7.899723036944144,2021-04-12
c1565,44.388396,8.27567,8.381154303800919,2021-04-13
c1565,44.388396,8.27567,7.018916145416723,2021-04-14
c1565,44.388396,8.27567,5.398051973319926,2021-04-15
c1565,44.388396,8.27567,5.071407768818808,2021-04-16
c1565,44.388396,8.27567,7.58936918264261,2021-04-17
c1565,44.388396,8.27567,8.226675248107231,2021-04-18
c1565,44.388396,8.27567,8.761624287580148,2021-04-19
c1565,44.388396,8.27567,9.568592498620212,2021-04-20
c1565,44.388396,8.27567,9.424485313935143,2021-04-21
c1565,44.388396,8.27567,10.891728371787703,2021-04-22
c1565,44.388396,8.27567,12.300484722978975,2021-04-23
c1565,44.388396,8.27567,13.09542672178111,2021-04-24
c1565,44.388396,8.27567,13.538921017614143,2021-04-25
c1565,44.388396,8.27567,11.5967071226188,2021-04-26
c1565,44.388396,8.27567,10.747759025824829,2021-04-27
c1565,44.388396,8.27567,11.686667847967454,2021-04-28
c1565,44.388396,8.27567,11.454202932393263,2021-04-29
c1565,44.388396,8.27567,12.57669396722074,2021-04-30
c1565,44.388396,8.27567,12.226286690302745,2021-05-01
c1565,44.388396,8.27567,11.867612938929108,2021-05-02
c1565,44.388396,8.27567,11.790659936610954,2021-05-03
c1565,44.388396,8.27567,10.855442234311552,2021-05-04
c1565,44.388396,8.27567,13.246836931832114,2021-05-05
c1565,44.388396,8.27567,13.302339883967754,2021-05-06
c1565,44.388396,8.27567,14.475416692595164,2021-05-07
c1565,44.388396,8.27567,14.14243571286718,2021-05-08
c1565,44.388396,8.27567,14.559124867478785,2021-05-09
c1565,44.388396,8.27567,13.702648355627616,2021-05-10
c1565,44.388396,8.27567,13.620456448949994,2021-05-11
c1565,44.388396,8.27567,12.96715046362755,2021-05-12
c1565,44.388396,8.27567,12.537416943636838,2021-05-13
c1565,44.388396,8.27567,11.347527759212667,2021-05-14
c1565,44.388396,8.27567,11.673813643196048,2021-05-15
c1565,44.388396,8.27567,13.483006006702638,2021-05-16
c1565,44.388396,8.27567,15.25136056118816,2021-05-17
c1565,44.388396,8.27567,13.42639843806187,2021-05-18
c1565,44.388396,8.27567,13.881634417447192,2021-05-19
c1565,44.388396,8.27567,14.006042985863354,2021-05-20
c1565,44.388396,8.27567,13.492992413055635,2021-05-21
c1565,44.388396,8.27567,13.441818168443742,2021-05-22
c1565,44.388396,8.27567,14.435383402481657,2021-05-23
c1565,44.388396,8.27567,11.675780486936288,2021-05-24
c1565,44.388396,8.27567,13.945633355442446,2021-05-25
c1565,44.388396,8.27567,13.29584244460538,2021-05-26
c1565,44.388396,8.27567,13.766782520849816,2021-05-27
c1565,44.388396,8.27567,16.270257449033572,2021-05-28
c1565,44.388396,8.27567,16.835102525787544,2021-05-29
c1565,44.388396,8.27567,16.920275623971616,2021-05-30
c1565,44.388396,8.27567,15.817662795742118,2021-05-31
c1565,44.388396,8.27567,16.415140138429127,2021-06-01
c1565,44.388396,8.27567,16.06155210689519,2021-06-02
c1565,44.388396,8.27567,17.6207655146286,2021-06-03
c1565,44.388396,8.27567,18.367405395905596,2021-06-04
c1565,44.388396,8.27567,17.278009021394837,2021-06-05
c1565,44.388396,8.27567,17.55400927703054,2021-06-06
c1565,44.388396,8.27567,18.098949268424366,2021-06-07
c1565,44.388396,8.27567,18.340981634294792,2021-06-08
c1565,44.388396,8.27567,19.995385558226875,2021-06-09
c1565,44.388396,8.27567,20.21545467159192,2021-06-10
c1565,44.388396,8.27567,20.14241766918755,2021-06-11
c1565,44.388396,8.27567,20.871340860843542,2021-06-12
c1565,44.388396,8.27567,21.540598649130363,2021-06-13
c1565,44.388396,8.27567,22.829075932432872,2021-06-14
c1565,44.388396,8.27567,22.279487116525615,2021-06-15
c1565,44.388396,8.27567,21.581283655225658,2021-06-16
c1565,44.388396,8.27567,21.416968666765296,2021-06-17
c1565,44.388396,8.27567,20.793092864512943,2021-06-18
c1565,44.388396,8.27567,20.89651433833457,2021-06-19
c1565,44.388396,8.27567,21.20123811400491,2021-06-20
c1565,44.388396,8.27567,20.661946942232177,2021-06-21
c1565,44.388396,8.27567,20.44811119459945,2021-06-22
c1565,44.388396,8.27567,21.006157243442164,2021-06-23
c1565,44.388396,8.27567,20.467042767725804,2021-06-24
c1565,44.388396,8.27567,19.758137489584858,2021-06-25
c1565,44.388396,8.27567,20.110095004656305,2021-06-26
c1565,44.388396,8.27567,22.06868537574688,2021-06-27
c1565,44.388396,8.27567,22.91663050920347,2021-06-28
c1565,44.388396,8.27567,21.23428579350955,2021-06-29
c1565,44.388396,8.27567,20.25318661351361,2021-06-30
c1565,44.388396,8.27567,20.441406117125737,2021-07-01
c1565,44.388396,8.27567,21.14164880694768,2021-07-02
c1565,44.388396,8.27567,20.846355165523217,2021-07-03
c1565,44.388396,8.27567,19.251436691681956,2021-07-04
c1565,44.388396,8.27567,20.717872405961103,2021-07-05
c1565,44.388396,8.27567,20.92609170420858,2021-07-06
c1565,44.388396,8.27567,21.590443325695315,2021-07-07
c1565,44.388396,8.27567,20.743898066187928,2021-07-08
c1565,44.388396,8.27567,20.332663887647936,2021-07-09
c1565,44.388396,8.27567,21.665763763745957,2021-07-10
c1565,44.388396,8.27567,21.29110464902141,2021-07-11
c1565,44.388396,8.27567,20.88181988581576,2021-07-12
c1565,44.388396,8.27567,18.730935406055657,2021-07-13
c1565,44.388396,8.27567,18.04247847948919,2021-07-14
c1565,44.388396,8.27567,18.702530145380987,2021-07-15
c1565,44.388396,8.27567,20.089534288557427,2021-07-16
c1565,44.388396,8.27567,22.864799556812983,2021-07-17
c1565,44.388396,8.27567,24.587960118740924,2021-07-18
c1565,44.388396,8.27567,24.214089250486925,2021-07-19
c1565,44.388396,8.27567,23.483583239757095,2021-07-20
c1565,44.388396,8.27567,22.920792843597148,2021-07-21
c1565,44.388396,8.27567,23.347990264842885,2021-07-22
c1565,44.388396,8.27567,22.88354628616687,2021-07-23
c1565,44.388396,8.27567,22.138661992833487,2021-07-24
c1565,44.388396,8.27567,21.911662420382847,2021-07-25
c1565,44.388396,8.27567,21.405758878049745,2021-07-26
c1565,44.388396,8.27567,20.753563471172967,2021-07-27
c1565,44.388396,8.27567,21.4867388588864,2021-07-28
c1565,44.388396,8.27567,21.490202237946807,2021-07-29
c1565,44.388396,8.27567,21.653814929329517,2021-07-30
c1565,44.388396,8.27567,21.392269017184425,2021-07-31
c1565,44.388396,8.27567,20.601384772396734,2021-08-01
c1565,44.388396,8.27567,19.797968326045325,2021-08-02
c1565,44.388396,8.27567,19.536116780703367,2021-08-03
c1565,44.388396,8.27567,19.25874125398929,2021-08-04
c1565,44.388396,8.27567,19.528522797973288,2021-08-05
c1565,44.388396,8.27567,20.398555784328035,2021-08-06
c1565,44.388396,8.27567,20.58768962699765,2021-08-07
c1565,44.388396,8.27567,20.664131811023275,2021-08-08
c1565,44.388396,8.27567,20.951077148447467,2021-08-09
c1565,44.388396,8.27567,22.581416180841565,2021-08-10
c1565,44.388396,8.27567,24.441805322895107,2021-08-11
c1565,44.388396,8.27567,25.63842017284704,2021-08-12
c1565,44.388396,8.27567,27.09335530139059,2021-08-13
c1565,44.388396,8.27567,26.30826375643724,2021-08-14
c1565,44.388396,8.27567,24.90735841454651,2021-08-15
c1565,44.388396,8.27567,22.720396340930456,2021-08-16
c1565,44.388396,8.27567,23.471262393428145,2021-08-17
