cell_id,lat_center,lon_center,mean,date
c1480,43.937946,6.776879,9.12087124843227,2020-04-20
c1480,43.937946,6.776879,7.891520810594779,2020-04-21
c1480,43.937946,6.776879,7.947971927418437,2020-04-22
c1480,43.937946,6.776879,9.456060761096458,2020-04-23
c1480,43.937946,6.776879,10.199659040862471,2020-04-24
c1480,43.937946,6.776879,10.445448804369192,2020-04-25
c1480,43.937946,6.776879,9.405517735200789,2020-04-26
c1480,43.937946,6.776879,9.923270199345634,2020-04-27
c1480,43.937946,6.776879,8.108619779699007,2020-04-28
c1480,43.937946,6.776879,9.13495606067136,2020-04-29
c1480,43.937946,6.776879,8.471274798524153,2020-04-30
c1480,43.937946,6.776879,8.579552317600639,2020-05-01
c1480,43.937946,6.776879,11.01393200743434,2020-05-02
c1480,43.937946,6.776879,12.668251434027002,2020-05-03
c1480,43.937946,6.776879,12.550933935128027,2020-05-04
c1480,43.937946,6.776879,13.679498485490416,2020-05-05
c1480,43.937946,6.776879,12.877264853084828,2020-05-06
c1480,43.937946,6.776879,13.215985316856258,2020-05-07
c1480,43.937946,6.776879,13.23206639009365,2020-05-08
c1480,43.937946,6.776879,12.26958912120149,2020-05-09
c1480,43.937946,6.776879,11.46820336884144,2020-05-10
c1480,43.937946,6.776879,8.745145782769914,2020-05-11
c1480,43.937946,6.776879,11.302655537923211,2020-05-12
c1480,43.937946,6.776879,11.711281742769144,2020-05-13
c1480,43.937946,6.776879,12.070620884614872,2020-05-14
c1480,43.937946,6.776879,12.050674603032157,2020-05-15
c1480,43.937946,6.776879,12.61610206155217,2020-05-16
c1480,43.937946,6.776879,11.476619122075126,2020-05-17
c1480,43.937946,6.776879,13.687147626689836,2020-05-18
c1480,43.937946,6.776879,13.439995933981535,2020-05-19
c1480,43.937946,6.776879,14.28316899467919,2020-05-20
c1480,43.937946,6.776879,14.34616805431892,2020-05-21
c1480,43.937946,6.776879,15.5226973963719,2020-05-22
c1480,43.937946,6.776879,16.24104704763378,2020-05-23
c1480,43.937946,6.776879,14.624928784837929,2020-05-24
c1480,43.937946,6.776879,14.821050531723936,2020-05-25
c1480,43.937946,6.776879,14.910190888947152,2020-05-26
c1480,43.937946,6.776879,12.194193522135444,2020-05-27
c1480,43.937946,6.776879,12.763020616419206,2020-05-28
c1480,43.937946,6.776879,10.270699407540135,2020-05-29
c1480,43.937946,6.776879,10.614703107347708,2020-05-30
c1480,43.937946,6.776879,11.383521338070157,2020-05-31
c1480,43.937946,6.776879,12.02907802357394,2020-06-01
c1480,43.937946,6.776879,13.559583200192924,2020-06-02
c1480,43.937946,6.776879,13.167024949017716,2020-06-03
c1480,43.937946,6.776879,10.986987850712838,2020-06-04
c1480,43.937946,6.776879,12.060735171448975,2020-06-05
c1480,43.937946,6.776879,14.015917228249972,2020-06-06
c1480,43.937946,6.776879,12.612839612773842,2020-06-07
c1480,43.937946,6.776879,10.999822848450936,2020-06-08
c1480,43.937946,6.776879,9.163413612515344,2020-06-09
c1480,43.937946,6.776879,9.77564400317624,2020-06-10
c1480,43.937946,6.776879,10.004364582136594,2020-06-11
c1480,43.937946,6.776879,11.890629098929631,2020-06-12
c1480,43.937946,6.776879,11.63898331137266,2020-06-13
c1480,43.937946,6.776879,13.239298300649647,2020-06-14
c1480,43.937946,6.776879,13.79626092349784,2020-06-15
c1480,43.937946,6.776879,13.166041669658624,2020-06-16
c1480,43.937946,6.776879,13.568921332265829,2020-06-17
c1480,43.937946,6.776879,12.641355694041549,2020-06-18
c1480,43.937946,6.776879,13.433205518535578,2020-06-19
c1480,43.937946,6.776879,13.85346874162263,2020-06-20
c1480,43.937946,6.776879,15.48845138549806,2020-06-21
c1480,43.937946,6.776879,17.479669473685508,2020-06-22
c1480,43.937946,6.776879,17.929368464152038,2020-06-23
c1480,43.937946,6.776879,17.706149501426566,2020-06-24
c1480,43.937946,6.776879,17.57229216332531,2020-06-25
c1480,43.937946,6.776879,16.96453622556202,2020-06-26
c1480,43.937946,6.776879,16.704257276946457,2020-06-27
c1480,43.937946,6.776879,18.171238132551643,2020-06-28
c1480,43.937946,6.776879,18.315451259239076,2020-06-29
c1480,43.937946,6.776879,18.776845759971497,2020-06-30
c1480,43.937946,6.776879,18.332003043679673,2020-07-01
c1480,43.937946,6.776879,18.760315285477013,2020-07-02
c1480,43.937946,6.776879,16.55676784889373,2020-07-03
c1480,43.937946,6.776879,17.62580172968849,2020-07-04
c1480,43.937946,6.776879,18.98280387579228,2020-07-05
c1480,43.937946,6.776879,19.781190917071203,2020-07-06
c1480,43.937946,6.776879,18.469339093975012,2020-07-07
c1480,43.937946,6.776879,18.102487474329347,2020-07-08
c1480,43.937946,6.776879,18.722138535742697,2020-07-09
c1480,43.937946,6.776879,18.860878484389374,2020-07-10
c1480,43.937946,6.776879,19.301568035050956,2020-07-11
c1480,43.937946,6.776879,17.76424159629675,2020-07-12
c1480,43.937946,6.776879,16.359477405922103,2020-07-13
c1480,43.937946,6.776879,14.549712424184785,2020-07-14
c1480,43.937946,6.776879,15.18832886639766,2020-07-15
c1480,43.937946,6.776879,15.661110029033605,2020-07-16
c1480,43.937946,6.776879,16.017353162578527,2020-07-17
c1480,43.937946,6.776879,15.82915452695362,2020-07-18
c1480,43.937946,6.776879,16.730227833168186,2020-07-19
c1480,43.937946,6.776879,17.681332195506403,2020-07-20
c1480,43.937946,6.776879,18.610477627024935,2020-07-21
c1480,43.937946,6.776879,19.370811484841756,2020-07-22
c1480,43.937946,6.776879,19.3155856936586,2020-07-23
c1480,43.937946,6.776879,18.255751217112856,2020-07-24
c1480,43.937946,6.776879,17.394503365310978,2020-07-25
c1480,43.937946,6.776879,19.27723821004232,2020-07-26
c1480,43.937946,6.776879,20.004306105071443,2020-07-27
c1480,43.937946,6.776879,20.932415098302524,2020-07-28
c1480,43.937946,6.776879,21.48443647646437,2020-07-29
c1480,43.937946,6.776879,21.369316332947992,2020-07-30
c1480,43.937946,6.776879,22.000799089319592,2020-07-31
c1480,43.937946,6.776879,22.389468929814385,2020-08-01
c1480,43.937946,6.776879,20.69268998538751,2020-08-02
c1480,43.937946,6.776879,17.5264628840428,2020-08-03
c1480,43.937946,6.776879,15.844131836236704,2020-08-04
c1480,43.937946,6.776879,17.013609089570902,2020-08-05
c1480,43.937946,6.776879,18.43932510076787,2020-08-06
c1480,43.937946,6.776879,19.498879346660576,2020-08-07
c1480,43.937946,6.776879,20.272356265198997,2020-08-08
c1480,43.937946,6.776879,20.44557712779327,2020-08-09
c1480,43.937946,6.776879,19.68246655183683,2020-08-10
c1480,43.937946,6.776879,19.56996827219049,2020-08-11
c1480,43.937946,6.776879,19.461029374365737,2020-08-12
c1480,43.937946,6.776879,18.51711653915108,2020-08-13
c1480,43.937946,6.776879,19.293611189898357,2020-08-14
c1480,43.937946,6.776879,18.701314873788885,2020-08-15
c1480,43.937946,6.776879,17.347118878832095,2020-08-16
c1480,43.937946,6.776879,17.40742706598021,2020-08-17
c1480,43.937946,6.776879,18.358355032228975,2020-08-18
c1480,43.937946,6.776879,17.85851236231188,2020-08-19
c1480,43.937946,6.776879,18.669308337043343,2020-08-20
c1480,43.937946,6.776879,19.686434323179984,2020-08-21
c1480,43.937946,6.776879,19.97700267118568,2020-08-22
c1480,43.937946,6.776879,18.20590865939274,2020-08-23
c1480,43.937946,6.776879,16.68543896394619,2020-08-24
c1480,43.937946,6.776879,17.421166977227934,2020-08-25
c1480,43.937946,6.776879,19.409223908069094,2020-08-26
c1480,43.937946,6.776879,19.57070151684332,2020-08-27
c1480,43.937946,6.776879,17.655261252908176,2020-08-28
c1480,43.937946,6.776879,15.76723363539755,2020-08-29
c1480,43.937946,6.776879,13.802203668332574,2020-08-30
c1480,43.937946,6.776879,11.884501917221982,2020-08-31
c1480,43.937946,6.776879,12.300991955925452,2020-09-01
c1480,43.937946,6.776879,13.442333804859874,2020-09-02
c1480,43.937946,6.776879,14.540334514543147,2020-09-03
c1480,43.937946,6.776879,15.874003817988395,2020-09-04
c1480,43.937946,6.776879,16.532072523528463,2020-09-05
c1480,43.937946,6.776879,15.83808782240925,2020-09-06
c1480,43.937946,6.776879,14.331402393415871,2020-09-07
c1480,43.937946,6.776879,15.965157175999082,2020-09-08
c1480,43.937946,6.776879,15.430644689821769,2020-09-09
c1480,43.937946,6.776879,14.274881235758484,2020-09-10
c1480,43.937946,6.776879,15.358171627568272,2020-09-11
c1480,43.937946,6.776879,16.48942417069981,2020-09-12
c1480,43.937946,6.776879,17.342781657798646,2020-09-13
c1480,43.937946,6.776879,17.13245954326557,2020-09-14
c1480,43.937946,6.776879,16.522292193244503,2020-09-15
c1480,43.937946,6.776879,15.54484097349881,2020-09-16
c1480,43.937946,6.776879,15.587024112776255,2020-09-17
c1480,43.937946,6.776879,16.185485054464934,2020-09-18
c1480,43.937946,6.776879,15.907688282985331,2020-09-19
c1480,43.937946,6.776879,14.298997519998007,2020-09-20
c1480,43.937946,6.776879,12.823953875373409,2020-09-21
c1480,43.937946,6.776879,12.035737415388544,2020-09-22
c1480,43.937946,6.776879,12.914695934220894,2020-09-23
c1480,43.937946,6.776879,12.971147589590066,2020-09-24
c1480,43.937946,6.776879,8.160295015222903,2020-09-25
c1480,43.937946,6.776879,5.791413161333901,2020-09-26
c1480,43.937946,6.776879,6.113059301937355,2020-09-27
c1480,43.937946,6.776879,7.875406542011364,2020-09-28
c1480,43.937946,6.776879,9.553012945137803,2020-09-29
c1480,43.937946,6.776879,10.610960388183615,2020-09-30
c1480,43.937946,6.776879,11.62020499285532,2020-10-01
c1480,43.937946,6.776879,11.56313939562035,2020-10-02
c1480,43.937946,6.776879,7.725984169455142,2020-10-03
c1480,43.937946,6.776879,6.524125544230169,2020-10-04
c1480,43.937946,6.776879,6.778280220779736,2020-10-05
c1480,43.937946,6.776879,7.88868055904616,2020-10-06
c1480,43.937946,6.776879,9.61306388705387,2020-10-07
c1480,43.937946,6.776879,9.549375795850588,2020-10-08
c1480,43.937946,6.776879,9.5317041359696,2020-10-09
c1480,43.937946,6.776879,10.06316192477358,2020-10-10
c1480,43.937946,6.776879,6.794626781987218,2020-10-11
c1480,43.937946,6.776879,5.756737166760031,2020-10-12
c1480,43.937946,6.776879,5.624911379346699,2020-10-13
c1480,43.937946,6.776879,4.934824790206624,2020-10-14
c1480,43.937946,6.776879,5.242034313725502,2020-10-15
c1480,43.937946,6.776879,5.2256371815999705,2020-10-16
c1480,43.937946,6.776879,5.357853870765864,2020-10-17
c1480,43.937946,6.776879,6.091344736136681,2020-10-18
c1480,43.937946,6.776879,6.1926363178328065,2020-10-19
c1480,43.937946,6.776879,5.734250917621704,2020-10-20
c1480,43.937946,6.776879,7.694644583907804,2020-10-21
c1480,43.937946,6.776879,9.729724973790802,2020-10-22
c1480,43.937946,6.776879,9.367115880928806,2020-10-23
c1480,43.937946,6.776879,8.358659138399027,2020-10-24
c1480,43.937946,6.776879,7.574827725279587,2020-10-25
c1480,43.937946,6.776879,6.97176027484972,2020-10-26
c1480,43.937946,6.776879,4.270419057210322,2020-10-27
c1480,43.937946,6.776879,6.441401582605729,2020-10-28
c1480,43.937946,6.776879,7.762373239853824,2020-10-29
c1480,43.937946,6.776879,8.743528755038419,2020-10-30
c1480,43.937946,6.776879,9.056533648921,2020-10-31
c1480,43.937946,6.776879,8.708657103893813,2020-11-01
c1480,43.937946,6.776879,9.654350392958712,2020-11-02
c1480,43.937946,6.776879,9.414800830915905,2020-11-03
c1480,43.937946,6.776879,8.927516862457892,2020-11-04
c1480,43.937946,6.776879,8.1117655286602,2020-11-05
c1480,43.937946,6.776879,7.68809640921802,2020-11-06
c1480,43.937946,6.776879,7.578602121390578,2020-11-07
c1480,43.937946,6.776879,7.634147135416678,2020-11-08
c1480,43.937946,6.776879,7.566349612965333,2020-11-09
c1480,43.937946,6.776879,7.360265425139791,2020-11-10
c1480,43.937946,6.776879,6.134977976481137,2020-11-11
c1480,43.937946,6.776879,7.134771294687343,2020-11-12
c1480,43.937946,6.776879,6.590691450530433,2020-11-13
c1480,43.937946,6.776879,6.80125683803187,2020-11-14
c1480,43.937946,6.776879,5.8763244180118495,2020-11-15
c1480,43.937946,6.776879,7.432681790520191,2020-11-16
c1480,43.937946,6.776879,5.535428836298953,2020-11-17
c1480,43.937946,6.776879,5.831913383334309,2020-11-18
c1480,43.937946,6.776879,6.258375399720462,2020-11-19
c1480,43.937946,6.776879,3.462336633719679,2020-11-20
c1480,43.937946,6.776879,1.968845943376165,2020-11-21
c1480,43.937946,6.776879,2.7872229632209633,2020-11-22
c1480,43.937946,6.776879,2.9139222388174364,2020-11-23
c1480,43.937946,6.776879,2.493736282049476,2020-11-24
c1480,43.937946,6.776879,1.649969437543101,2020-11-25
c1480,43.937946,6.776879,1.9965449389289565,2020-11-26
c1480,43.937946,6.776879,3.036951237098872,2020-11-27
c1480,43.937946,6.776879,3.985898014143429,2020-11-28
c1480,43.937946,6.776879,4.026761799232661,2020-11-29
c1480,43.937946,6.776879,2.9173941967534156,2020-11-30
c1480,43.937946,6.776879,1.9628298291973236,2020-12-01
c1480,43.937946,6.776879,0.3128684473972819,2020-12-02
c1480,43.937946,6.776879,-0.0380810008329216,2020-12-03
c1480,43.937946,6.776879,0.2657165452546147,2020-12-04
c1480,43.937946,6.776879,-2.6161799711339455,2020-12-05
c1480,43.937946,6.776879,-2.866233698526991,2020-12-06
c1480,43.937946,6.776879,-3.907824116127141,2020-12-07
c1480,43.937946,6.776879,-1.6279429641424268,2020-12-08
c1480,43.937946,6.776879,-1.6528837540570125,2020-12-09
c1480,43.937946,6.776879,-3.085305973127757,2020-12-10
c1480,43.937946,6.776879,-3.789309999054543,2020-12-11
c1480,43.937946,6.776879,-0.3974786870619508,2020-12-12
c1480,43.937946,6.776879,-3.276089866488568,2020-12-13
c1480,43.937946,6.776879,-0.2346264558679689,2020-12-14
c1480,43.937946,6.776879,2.187148711260651,2020-12-15
c1480,43.937946,6.776879,2.463741870954967,2020-12-16
c1480,43.937946,6.776879,3.3751182556152615,2020-12-17
c1480,43.937946,6.776879,3.451567361869092,2020-12-18
c1480,43.937946,6.776879,2.4711401995490885,2020-12-19
c1480,43.937946,6.776879,3.690471035826443,2020-12-20
c1480,43.937946,6.776879,2.120574824015323,2020-12-21
c1480,43.937946,6.776879,4.620199697157948,2020-12-22
c1480,43.937946,6.776879,5.299190753114005,2020-12-23
c1480,43.937946,6.776879,3.969884266572856,2020-12-24
c1480,43.937946,6.776879,-1.1700982336904202,2020-12-25
c1480,43.937946,6.776879,-1.767830837474122,2020-12-26
c1480,43.937946,6.776879,-1.9817674898633528,2020-12-27
c1480,43.937946,6.776879,-1.7029533685422276,2020-12-28
c1480,43.937946,6.776879,-3.4342181785433628,2020-12-29
c1480,43.937946,6.776879,-6.04661961723775,2020-12-30
c1480,43.937946,6.776879,-4.953553876689819,2020-12-31
c1480,43.937946,6.776879,-2.0069467881146275,2021-01-01
c1480,43.937946,6.776879,-2.8692674225451587,2021-01-02
c1480,43.937946,6.776879,-3.372445229922993,2021-01-03
c1480,43.937946,6.776879,-5.2917504179711345,2021-01-04
c1480,43.937946,6.776879,-6.316320262235736,2021-01-05
c1480,43.937946,6.776879,-8.264608861885797,2021-01-06
c1480,43.937946,6.776879,-8.01957431868009,2021-01-07
c1480,43.937946,6.776879,-8.484944115433004,2021-01-08
c1480,43.937946,6.776879,-6.27700576034245,2021-01-09
c1480,43.937946,6.776879,-3.743513241936171,2021-01-10
c1480,43.937946,6.776879,-8.070813758700465,2021-01-11
c1480,43.937946,6.776879,-6.953534720925711,2021-01-12
c1480,43.937946,6.776879,-3.8903212678198447,2021-01-13
c1480,43.937946,6.776879,-2.599364935183041,2021-01-14
c1480,43.937946,6.776879,-1.225274777879876,2021-01-15
c1480,43.937946,6.776879,-2.5198256174722973,2021-01-16
c1480,43.937946,6.776879,-3.065212399351806,2021-01-17
c1480,43.937946,6.776879,-3.430854498171331,2021-01-18
c1480,43.937946,6.776879,-2.584635970171744,2021-01-19
c1480,43.937946,6.776879,0.2328886144301765,2021-01-20
c1480,43.937946,6.776879,1.282285495832879,2021-01-21
c1480,43.937946,6.776879,1.1835800320494632,2021-01-22
c1480,43.937946,6.776879,-1.593404380947902,2021-01-23
c1480,43.937946,6.776879,-3.2158401564055685,2021-01-24
c1480,43.937946,6.776879,-4.354544942519231,2021-01-25
c1480,43.937946,6.776879,-7.585807815252549,2021-01-26
c1480,43.937946,6.776879,-3.945740262199836,2021-01-27
c1480,43.937946,6.776879,-0.5101412829230526,2021-01-28
c1480,43.937946,6.776879,3.3137267094032774,2021-01-29
c1480,43.937946,6.776879,1.823938496907572,2021-01-30
c1480,43.937946,6.776879,2.3118243946748853,2021-01-31
c1480,43.937946,6.776879,2.346631517597297,2021-02-01
c1480,43.937946,6.776879,3.072266589894028,2021-02-02
c1480,43.937946,6.776879,4.163716499478231,2021-02-03
c1480,43.937946,6.776879,4.1873812581978695,2021-02-04
c1480,43.937946,6.776879,5.1019354128370145,2021-02-05
c1480,43.937946,6.776879,4.246765772501646,2021-02-06
c1480,43.937946,6.776879,1.8327538882985217,2021-02-07
c1480,43.937946,6.776879,0.0892427407059132,2021-02-08
c1480,43.937946,6.776879,1.986797504799061,2021-02-09
c1480,43.937946,6.776879,1.1321121066224606,2021-02-10
c1480,43.937946,6.776879,0.126491733625864,2021-02-11
c1480,43.937946,6.776879,0.197570800781265,2021-02-12
c1480,43.937946,6.776879,-0.5601162031584758,2021-02-13
c1480,43.937946,6.776879,-3.2351399365593263,2021-02-14
c1480,43.937946,6.776879,-4.08171290229348,2021-02-15
c1480,43.937946,6.776879,-0.4852839825200061,2021-02-16
c1480,43.937946,6.776879,2.838250605265339,2021-02-17
c1480,43.937946,6.776879,2.3007128846411846,2021-02-18
c1480,43.937946,6.776879,2.9411618924608685,2021-02-19
c1480,43.937946,6.776879,3.3713997934378956,2021-02-20
c1480,43.937946,6.776879,2.616560236612984,2021-02-21
c1480,43.937946,6.776879,3.6743618759454737,2021-02-22
c1480,43.937946,6.776879,5.5291070526721695,2021-02-23
c1480,43.937946,6.776879,5.7670184490727685,2021-02-24
c1480,43.937946,6.776879,5.669032482072439,2021-02-25
c1480,43.937946,6.776879,5.926472390866757,2021-02-26
c1480,43.937946,6.776879,4.522441549862172,2021-02-27
c1480,43.937946,6.776879,4.313868264591007,2021-02-28
c1480,43.937946,6.776879,3.091921548282417,2021-03-01
c1480,43.937946,6.776879,3.304773360607703,2021-03-02
c1480,43.937946,6.776879,4.406137810501416,2021-03-03
c1480,43.937946,6.776879,3.997089146632784,2021-03-04
c1480,43.937946,6.776879,4.546344988953875,2021-03-05
c1480,43.937946,6.776879,2.9865207298129604,2021-03-06
c1480,43.937946,6.776879,2.4700886520685255,2021-03-07
c1480,43.937946,6.776879,2.416977392458452,2021-03-08
c1480,43.937946,6.776879,2.288258683447777,2021-03-09
c1480,43.937946,6.776879,2.161556430891456,2021-03-10
c1480,43.937946,6.776879,5.818891076480656,2021-03-11
c1480,43.937946,6.776879,4.273539195341256,2021-03-12
c1480,43.937946,6.776879,2.9838924856747218,2021-03-13
c1480,43.937946,6.776879,1.5329993528478665,2021-03-14
c1480,43.937946,6.776879,1.6998778773289474,2021-03-15
c1480,43.937946,6.776879,2.0341556474274416,2021-03-16
c1480,43.937946,6.776879,1.435421079747833,2021-03-17
c1480,43.937946,6.776879,-0.893359599393934,2021-03-18
c1480,43.937946,6.776879,-2.1535306967940833,2021-03-19
c1480,43.937946,6.776879,-2.674673626469613,2021-03-20
c1480,43.937946,6.776879,-0.0991047279507388,2021-03-21
c1480,43.937946,6.776879,2.014394954606616,2021-03-22
c1480,43.937946,6.776879,3.116103205961364,2021-03-23
c1480,43.937946,6.776879,4.7496279024610555,2021-03-24
c1480,43.937946,6.776879,5.748151913811211,2021-03-25
c1480,43.937946,6.776879,5.4340709087895585,2021-03-26
c1480,43.937946,6.776879,7.282802147958823,2021-03-27
c1480,43.937946,6.776879,6.7988469815722,2021-03-28
c1480,43.937946,6.776879,7.473562001247059,2021-03-29
c1480,43.937946,6.776879,9.039378641165968,2021-03-30
c1480,43.937946,6.776879,9.555601538863856,2021-03-31
c1480,43.937946,6.776879,9.75033264160158,2021-04-01
c1480,43.937946,6.776879,9.400789597455208,2021-04-02
c1480,43.937946,6.776879,7.20939916722918,2021-04-03
c1480,43.937946,6.776879,5.388613667207611,2021-04-04
c1480,43.937946,6.776879,7.566625632491786,2021-04-05
c1480,43.937946,6.776879,3.765974830178668,2021-04-06
c1480,43.937946,6.776879,0.3120668448654146,2021-04-07
c1480,43.937946,6.776879,2.8247362847422055,2021-04-08
c1480,43.937946,6.776879,3.324205854827291,2021-04-09
c1480,43.937946,6.776879,3.680316364063952,2021-04-10
c1480,43.937946,6.776879,5.449008769615057,2021-04-11
c1480,43.937946,6.776879,5.074835616467054,2021-04-12
c1480,43.937946,6.776879,3.315899291693014,2021-04-13
c1480,43.937946,6.776879,2.98167065639126,2021-04-14
c1480,43.937946,6.776879,1.8837401072184403,2021-04-15
c1480,43.937946,6.776879,1.7816140567555423,2021-04-16
c1480,43.937946,6.776879,1.8074645173316088,2021-04-17
c1480,43.937946,6.776879,1.045210767259818,2021-04-18
c1480,43.937946,6.776879,1.0368055231431246,2021-04-19
c1480,43.937946,6.776879,3.2413840649174785,2021-04-20
c1480,43.937946,6.776879,3.725444659064819,2021-04-21
c1480,43.937946,6.776879,5.431769651525179,2021-04-22
c1480,43.937946,6.776879,7.180787711050025,2021-04-23
c1480,43.937946,6.776879,8.197561099482547,2021-04-24
c1480,43.937946,6.776879,9.157410730100176,2021-04-25
c1480,43.937946,6.776879,9.27837302264046,2021-04-26
c1480,43.937946,6.776879,7.965417091519259,2021-04-27
c1480,43.937946,6.776879,6.998093526503634,2021-04-28
c1480,43.937946,6.776879,7.310590758978157,2021-04-29
c1480,43.937946,6.776879,7.602205583161038,2021-04-30
c1480,43.937946,6.776879,6.097118781594702,2021-05-01
c1480,43.937946,6.776879,6.304718997431759,2021-05-02
c1480,43.937946,6.776879,6.237007829254771,2021-05-03
c1480,43.937946,6.776879,7.59272027109184,2021-05-04
c1480,43.937946,6.776879,8.415453458299835,2021-05-05
c1480,43.937946,6.776879,8.437375528672177,2021-05-06
c1480,43.937946,6.776879,10.10202176711142,2021-05-07
c1480,43.937946,6.776879,10.435538961373156,2021-05-08
c1480,43.937946,6.776879,10.9477872811112,2021-05-09
c1480,43.937946,6.776879,10.10954598071529,2021-05-10
c1480,43.937946,6.776879,8.54745942658072,2021-05-11
c1480,43.937946,6.776879,8.414901172413561,2021-05-12
c1480,43.937946,6.776879,7.979775918698798,2021-05-13
c1480,43.937946,6.776879,7.091671558454952,2021-05-14
c1480,43.937946,6.776879,7.118707372628032,2021-05-15
c1480,43.937946,6.776879,9.656651276233154,2021-05-16
c1480,43.937946,6.776879,8.332799799302077,2021-05-17
c1480,43.937946,6.776879,8.489501586614892,2021-05-18
c1480,43.937946,6.776879,8.316830302219785,2021-05-19
c1480,43.937946,6.776879,9.363079998539964,2021-05-20
c1480,43.937946,6.776879,10.054009127149408,2021-05-21
c1480,43.937946,6.776879,10.752744801839231,2021-05-22
c1480,43.937946,6.776879,11.281956220140684,2021-05-23
c1480,43.937946,6.776879,9.243961072435592,2021-05-24
c1480,43.937946,6.776879,9.38891211117017,2021-05-25
c1480,43.937946,6.776879,10.357163926666871,2021-05-26
c1480,43.937946,6.776879,12.98514561372648,2021-05-27
c1480,43.937946,6.776879,13.291599468156432,2021-05-28
c1480,43.937946,6.776879,13.519946513456492,2021-05-29
c1480,43.937946,6.776879,11.894349842445544,2021-05-30
c1480,43.937946,6.776879,11.507824998743413,2021-05-31
c1480,43.937946,6.776879,12.116228170955914,2021-06-01
c1480,43.937946,6.776879,11.95268229316264,2021-06-02
c1480,43.937946,6.776879,13.252973721074156,2021-06-03
c1480,43.937946,6.776879,14.077546003753074,2021-06-04
c1480,43.937946,6.776879,14.276527905931689,2021-06-05
c1480,43.937946,6.776879,13.411084694955871,2021-06-06
c1480,43.937946,6.776879,12.934896319520265,2021-06-07
c1480,43.937946,6.776879,13.31234398636166,2021-06-08
c1480,43.937946,6.776879,14.437512326708044,2021-06-09
c1480,43.937946,6.776879,14.906897496242165,2021-06-10
c1480,43.937946,6.776879,14.73918902079266,2021-06-11
c1480,43.937946,6.776879,16.728328211167298,2021-06-12
c1480,43.937946,6.776879,18.84828364054363,2021-06-13
c1480,43.937946,6.776879,19.61865592657353,2021-06-14
c1480,43.937946,6.776879,17.540066685396088,2021-06-15
c1480,43.937946,6.776879,17.19832528058222,2021-06-16
c1480,43.937946,6.776879,17.18277747210336,2021-06-17
c1480,43.937946,6.776879,18.0570297689999,2021-06-18
c1480,43.937946,6.776879,18.59210536433205,2021-06-19
c1480,43.937946,6.776879,17.96340145036289,2021-06-20
c1480,43.937946,6.776879,15.85276456346703,2021-06-21
c1480,43.937946,6.776879,14.97193340226718,2021-06-22
c1480,43.937946,6.776879,14.85808384465238,2021-06-23
c1480,43.937946,6.776879,14.28314149145989,2021-06-24
c1480,43.937946,6.776879,15.36914919684918,2021-06-25
c1480,43.937946,6.776879,15.889672395294811,2021-06-26
c1480,43.937946,6.776879,17.18894284566244,2021-06-27
c1480,43.937946,6.776879,17.97635777791344,2021-06-28
c1480,43.937946,6.776879,16.301595381194492,2021-06-29
c1480,43.937946,6.776879,14.729074178957491,2021-06-30
c1480,43.937946,6.776879,15.81162573870492,2021-07-01
c1480,43.937946,6.776879,17.237816821827618,2021-07-02
c1480,43.937946,6.776879,16.7703111536363,2021-07-03
c1480,43.937946,6.776879,15.602461938297065,2021-07-04
c1480,43.937946,6.776879,18.472293711643623,2021-07-05
c1480,43.937946,6.776879,17.55792169009941,2021-07-06
c1480,43.937946,6.776879,17.55058077643902,2021-07-07
c1480,43.937946,6.776879,15.426152083453024,2021-07-08
c1480,43.937946,6.776879,15.546255313648928,2021-07-09
c1480,43.937946,6.776879,16.985011874928226,2021-07-10
c1480,43.937946,6.776879,18.056377455767468,2021-07-11
c1480,43.937946,6.776879,18.0907472124287,2021-07-12
c1480,43.937946,6.776879,15.40089951309506,2021-07-13
c1480,43.937946,6.776879,14.283721235686665,2021-07-14
c1480,43.937946,6.776879,15.115389446183784,2021-07-15
c1480,43.937946,6.776879,14.527431286082582,2021-07-16
c1480,43.937946,6.776879,17.63650248658426,2021-07-17
c1480,43.937946,6.776879,19.061429827821033,2021-07-18
c1480,43.937946,6.776879,18.614128224989972,2021-07-19
c1480,43.937946,6.776879,19.263821089501494,2021-07-20
c1480,43.937946,6.776879,19.067667373956464,2021-07-21
c1480,43.937946,6.776879,19.56410157446772,2021-07-22
c1480,43.937946,6.776879,19.823078050800422,2021-07-23
c1480,43.937946,6.776879,18.789555628159487,2021-07-24
c1480,43.937946,6.776879,18.941432870603116,2021-07-25
c1480,43.937946,6.776879,17.7982527639352,2021-07-26
c1480,43.937946,6.776879,17.239194892434544,2021-07-27
c1480,43.937946,6.776879,17.800968992943893,2021-07-28
c1480,43.937946,6.776879,18.76537210053092,2021-07-29
c1480,43.937946,6.776879,18.20807881822776,2021-07-30
c1480,43.937946,6.776879,17.48020948522235,2021-07-31
c1480,43.937946,6.776879,15.826856889911738,2021-08-01
c1480,43.937946,6.776879,15.012244654636795,2021-08-02
c1480,43.937946,6.776879,15.673551514569477,2021-08-03
c1480,43.937946,6.776879,14.255985850913886,2021-08-04
c1480,43.937946,6.776879,15.682870932186391,2021-08-05
c1480,43.937946,6.776879,16.985653290094156,2021-08-06
c1480,43.937946,6.776879,16.377766784967186,2021-08-07
c1480,43.937946,6.776879,15.859400154562572,2021-08-08
c1480,43.937946,6.776879,17.258188389796857,2021-08-09
c1480,43.937946,6.776879,19.556977171056428,2021-08-10
