cell_id,lat_center,lon_center,mean,date
c2047,47.091099,8.875187,0.4332939147949562,2020-04-14
c2047,47.091099,8.875187,3.701665570754434,2020-04-15
c2047,47.091099,8.875187,5.097444418973709,2020-04-16
c2047,47.091099,8.875187,7.214314249319662,2020-04-17
c2047,47.091099,8.875187,6.959737972880542,2020-04-18
c2047,47.091099,8.875187,6.269173499410508,2020-04-19
c2047,47.091099,8.875187,6.3638243889623975,2020-04-20
c2047,47.091099,8.875187,7.389035471834912,2020-04-21
c2047,47.091099,8.875187,6.609486412817204,2020-04-22
c2047,47.091099,8.875187,5.340297007006274,2020-04-23
c2047,47.091099,8.875187,5.462785516783255,2020-04-24
c2047,47.091099,8.875187,5.644244233952047,2020-04-25
c2047,47.091099,8.875187,5.3121051374332104,2020-04-26
c2047,47.091099,8.875187,6.323474532134806,2020-04-27
c2047,47.091099,8.875187,4.042521324453448,2020-04-28
c2047,47.091099,8.875187,2.7356593287268556,2020-04-29
c2047,47.091099,8.875187,2.489439708502754,2020-04-30
c2047,47.091099,8.875187,2.3484329726345248,2020-05-01
c2047,47.091099,8.875187,2.078680011838021,2020-05-02
c2047,47.091099,8.875187,3.131333612841269,2020-05-03
c2047,47.091099,8.875187,6.2183892035669235,2020-05-04
c2047,47.091099,8.875187,5.813597467703455,2020-05-05
c2047,47.091099,8.875187,4.334437868576649,2020-05-06
c2047,47.091099,8.875187,6.52304418992629,2020-05-07
c2047,47.091099,8.875187,9.464080118578575,2020-05-08
c2047,47.091099,8.875187,9.727541224161792,2020-05-09
c2047,47.091099,8.875187,9.001347921800262,2020-05-10
c2047,47.091099,8.875187,5.427028984247275,2020-05-11
c2047,47.091099,8.875187,3.6613822641299176,2020-05-12
c2047,47.091099,8.875187,6.2081122021342665,2020-05-13
c2047,47.091099,8.875187,4.613047610142448,2020-05-14
c2047,47.091099,8.875187,3.4772198876669327,2020-05-15
c2047,47.091099,8.875187,5.177273287514404,2020-05-16
c2047,47.091099,8.875187,7.049416611545791,2020-05-17
c2047,47.091099,8.875187,9.014990654287448,2020-05-18
c2047,47.091099,8.875187,8.546161639782824,2020-05-19
c2047,47.091099,8.875187,9.11945310784866,2020-05-20
c2047,47.091099,8.875187,9.488097748275909,2020-05-21
c2047,47.091099,8.875187,11.628688578642626,2020-05-22
c2047,47.091099,8.875187,9.169794869238116,2020-05-23
c2047,47.091099,8.875187,5.32229608639267,2020-05-24
c2047,47.091099,8.875187,6.792184122957963,2020-05-25
c2047,47.091099,8.875187,7.373947797080355,2020-05-26
c2047,47.091099,8.875187,7.896827094499494,2020-05-27
c2047,47.091099,8.875187,7.200057986355591,2020-05-28
c2047,47.091099,8.875187,6.5286295720773335,2020-05-29
c2047,47.091099,8.875187,6.665817234128058,2020-05-30
c2047,47.091099,8.875187,7.434905831388733,2020-05-31
c2047,47.091099,8.875187,9.539746161764006,2020-06-01
c2047,47.091099,8.875187,9.62457713341529,2020-06-02
c2047,47.091099,8.875187,10.659565521949954,2020-06-03
c2047,47.091099,8.875187,7.179711189565756,2020-06-04
c2047,47.091099,8.875187,6.463761517428655,2020-06-05
c2047,47.091099,8.875187,8.860528727095266,2020-06-06
c2047,47.091099,8.875187,4.9488862385121655,2020-06-07
c2047,47.091099,8.875187,4.948422678866137,2020-06-08
c2047,47.091099,8.875187,5.510785290621986,2020-06-09
c2047,47.091099,8.875187,5.82905247710473,2020-06-10
c2047,47.091099,8.875187,7.616839256582367,2020-06-11
c2047,47.091099,8.875187,10.883708853315042,2020-06-12
c2047,47.091099,8.875187,10.528041960841934,2020-06-13
c2047,47.091099,8.875187,7.46566273001738,2020-06-14
c2047,47.091099,8.875187,8.291632322562789,2020-06-15
c2047,47.091099,8.875187,8.996765154461533,2020-06-16
c2047,47.091099,8.875187,7.529165359615374,2020-06-17
c2047,47.091099,8.875187,7.716438503413248,2020-06-18
c2047,47.091099,8.875187,7.305337287843722,2020-06-19
c2047,47.091099,8.875187,7.948483950592764,2020-06-20
c2047,47.091099,8.875187,9.35576436242393,2020-06-21
c2047,47.091099,8.875187,10.66808119781258,2020-06-22
c2047,47.091099,8.875187,12.69922064552015,2020-06-23
c2047,47.091099,8.875187,14.074694244621345,2020-06-24
c2047,47.091099,8.875187,13.04688728983089,2020-06-25
c2047,47.091099,8.875187,13.665576154132228,2020-06-26
c2047,47.091099,8.875187,13.619711841908568,2020-06-27
c2047,47.091099,8.875187,12.635807779593105,2020-06-28
c2047,47.091099,8.875187,10.988940204945656,2020-06-29
c2047,47.091099,8.875187,13.615101026194976,2020-06-30
c2047,47.091099,8.875187,14.62030535261761,2020-07-01
c2047,47.091099,8.875187,12.202115512818354,2020-07-02
c2047,47.091099,8.875187,9.54321079402008,2020-07-03
c2047,47.091099,8.875187,11.997386151690826,2020-07-04
c2047,47.091099,8.875187,13.94083984434145,2020-07-05
c2047,47.091099,8.875187,11.134182215845888,2020-07-06
c2047,47.091099,8.875187,10.16089288874194,2020-07-07
c2047,47.091099,8.875187,12.891115590768278,2020-07-08
c2047,47.091099,8.875187,15.20127138537034,2020-07-09
c2047,47.091099,8.875187,14.32027886560722,2020-07-10
c2047,47.091099,8.875187,9.646211715816566,2020-07-11
c2047,47.091099,8.875187,10.630690629352936,2020-07-12
c2047,47.091099,8.875187,11.769876527416647,2020-07-13
c2047,47.091099,8.875187,10.577918624877956,2020-07-14
c2047,47.091099,8.875187,9.02772683431937,2020-07-15
c2047,47.091099,8.875187,9.192547601507636,2020-07-16
c2047,47.091099,8.875187,8.876089276454255,2020-07-17
c2047,47.091099,8.875187,10.491797901124036,2020-07-18
c2047,47.091099,8.875187,12.26021647194563,2020-07-19
c2047,47.091099,8.875187,14.064877269064766,2020-07-20
c2047,47.091099,8.875187,13.946029503400965,2020-07-21
c2047,47.091099,8.875187,13.350445476798134,2020-07-22
c2047,47.091099,8.875187,12.478417244253238,2020-07-23
c2047,47.091099,8.875187,10.636593592444145,2020-07-24
c2047,47.091099,8.875187,12.112369081955574,2020-07-25
c2047,47.091099,8.875187,12.447058761951547,2020-07-26
c2047,47.091099,8.875187,14.938673643363543,2020-07-27
c2047,47.091099,8.875187,15.764785961772146,2020-07-28
c2047,47.091099,8.875187,15.021761165293649,2020-07-29
c2047,47.091099,8.875187,16.514346694946326,2020-07-30
c2047,47.091099,8.875187,17.51802397439647,2020-07-31
c2047,47.091099,8.875187,17.362933524080034,2020-08-01
c2047,47.091099,8.875187,13.506160886897622,2020-08-02
c2047,47.091099,8.875187,8.688881707006676,2020-08-03
c2047,47.091099,8.875187,7.192322164727759,2020-08-04
c2047,47.091099,8.875187,10.978546929174655,2020-08-05
c2047,47.091099,8.875187,13.41650673326597,2020-08-06
c2047,47.091099,8.875187,15.37722026026529,2020-08-07
c2047,47.091099,8.875187,16.26670679491624,2020-08-08
c2047,47.091099,8.875187,16.679432480095006,2020-08-09
c2047,47.091099,8.875187,16.283692799058112,2020-08-10
c2047,47.091099,8.875187,15.325138656852818,2020-08-11
c2047,47.091099,8.875187,16.6887975914534,2020-08-12
c2047,47.091099,8.875187,14.47872005433079,2020-08-13
c2047,47.091099,8.875187,12.624781899858847,2020-08-14
c2047,47.091099,8.875187,13.338315109134673,2020-08-15
c2047,47.091099,8.875187,14.19048643777538,2020-08-16
c2047,47.091099,8.875187,12.38054292072622,2020-08-17
c2047,47.091099,8.875187,11.623129056590496,2020-08-18
c2047,47.091099,8.875187,13.408946491211893,2020-08-19
c2047,47.091099,8.875187,16.538787208971154,2020-08-20
c2047,47.091099,8.875187,17.51749741310301,2020-08-21
c2047,47.091099,8.875187,13.368381281416552,2020-08-22
c2047,47.091099,8.875187,10.91343201334164,2020-08-23
c2047,47.091099,8.875187,9.877731533198403,2020-08-24
c2047,47.091099,8.875187,11.546996910627518,2020-08-25
c2047,47.091099,8.875187,12.891965928188624,2020-08-26
c2047,47.091099,8.875187,12.691523858003864,2020-08-27
c2047,47.091099,8.875187,11.56038660152939,2020-08-28
c2047,47.091099,8.875187,8.153097273952314,2020-08-29
c2047,47.091099,8.875187,5.692496177022799,2020-08-30
c2047,47.091099,8.875187,5.938835250499659,2020-08-31
c2047,47.091099,8.875187,6.978019672955663,2020-09-01
c2047,47.091099,8.875187,7.132165527343791,2020-09-02
c2047,47.091099,8.875187,8.755002386995093,2020-09-03
c2047,47.091099,8.875187,13.77326022303383,2020-09-04
c2047,47.091099,8.875187,12.517363159416297,2020-09-05
c2047,47.091099,8.875187,8.941473542442656,2020-09-06
c2047,47.091099,8.875187,8.313669325954237,2020-09-07
c2047,47.091099,8.875187,11.494894400308322,2020-09-08
c2047,47.091099,8.875187,12.962255451291115,2020-09-09
c2047,47.091099,8.875187,13.031208026501584,2020-09-10
c2047,47.091099,8.875187,12.15663913164956,2020-09-11
c2047,47.091099,8.875187,12.623997683857798,2020-09-12
c2047,47.091099,8.875187,14.412278052633154,2020-09-13
c2047,47.091099,8.875187,14.5673941560494,2020-09-14
c2047,47.091099,8.875187,14.548860819025592,2020-09-15
c2047,47.091099,8.875187,13.030263430573257,2020-09-16
c2047,47.091099,8.875187,12.159122588283372,2020-09-17
c2047,47.091099,8.875187,13.107694821025062,2020-09-18
c2047,47.091099,8.875187,13.02391777038578,2020-09-19
c2047,47.091099,8.875187,11.21059488991438,2020-09-20
c2047,47.091099,8.875187,10.687046009625613,2020-09-21
c2047,47.091099,8.875187,10.59304657573849,2020-09-22
c2047,47.091099,8.875187,9.494189908522976,2020-09-23
c2047,47.091099,8.875187,9.58367868467821,2020-09-24
c2047,47.091099,8.875187,2.2371567600457594,2020-09-25
c2047,47.091099,8.875187,-1.3949463245480165,2020-09-26
c2047,47.091099,8.875187,0.2405905937963758,2020-09-27
c2047,47.091099,8.875187,1.4015006605044882,2020-09-28
c2047,47.091099,8.875187,4.894080468111266,2020-09-29
c2047,47.091099,8.875187,6.365868608341699,2020-09-30
c2047,47.091099,8.875187,6.968685537530507,2020-10-01
c2047,47.091099,8.875187,7.413671215560124,2020-10-02
c2047,47.091099,8.875187,4.522839600910549,2020-10-03
c2047,47.091099,8.875187,4.738145816418574,2020-10-04
c2047,47.091099,8.875187,3.111878908142595,2020-10-05
c2047,47.091099,8.875187,4.560160351538849,2020-10-06
c2047,47.091099,8.875187,2.4279540187629114,2020-10-07
c2047,47.091099,8.875187,5.132621694165632,2020-10-08
c2047,47.091099,8.875187,6.69103992373445,2020-10-09
c2047,47.091099,8.875187,3.0574214876160326,2020-10-10
c2047,47.091099,8.875187,-0.1957163374553249,2020-10-11
c2047,47.091099,8.875187,-1.1325889380403036,2020-10-12
c2047,47.091099,8.875187,-0.0706521677416081,2020-10-13
c2047,47.091099,8.875187,0.4560416347296769,2020-10-14
c2047,47.091099,8.875187,-0.941974444722012,2020-10-15
c2047,47.091099,8.875187,0.3139181240584631,2020-10-16
c2047,47.091099,8.875187,0.6877585743748976,2020-10-17
c2047,47.091099,8.875187,0.5483252237009791,2020-10-18
c2047,47.091099,8.875187,2.319326935997311,2020-10-19
c2047,47.091099,8.875187,3.727292322558032,2020-10-20
c2047,47.091099,8.875187,6.522091343606177,2020-10-21
c2047,47.091099,8.875187,7.20287969426594,2020-10-22
c2047,47.091099,8.875187,6.79980554802477,2020-10-23
c2047,47.091099,8.875187,4.914127870308359,2020-10-24
c2047,47.091099,8.875187,4.14173479893415,2020-10-25
c2047,47.091099,8.875187,1.295180050162416,2020-10-26
c2047,47.091099,8.875187,-0.894316958641812,2020-10-27
c2047,47.091099,8.875187,0.6800848672556576,2020-10-28
c2047,47.091099,8.875187,2.256724959380876,2020-10-29
c2047,47.091099,8.875187,4.247715886433923,2020-10-30
c2047,47.091099,8.875187,4.079000564693504,2020-10-31
c2047,47.091099,8.875187,4.235502216427848,2020-11-01
c2047,47.091099,8.875187,7.778531572800288,2020-11-02
c2047,47.091099,8.875187,5.427815122382596,2020-11-03
c2047,47.091099,8.875187,2.208556939649974,2020-11-04
c2047,47.091099,8.875187,2.930965056899934,2020-11-05
c2047,47.091099,8.875187,3.546048588715821,2020-11-06
c2047,47.091099,8.875187,3.5272381094999177,2020-11-07
c2047,47.091099,8.875187,2.6227488436440543,2020-11-08
c2047,47.091099,8.875187,2.2489550568337004,2020-11-09
c2047,47.091099,8.875187,2.540531945043769,2020-11-10
c2047,47.091099,8.875187,1.7165367244750211,2020-11-11
c2047,47.091099,8.875187,2.5430838000867073,2020-11-12
c2047,47.091099,8.875187,1.6606518531030556,2020-11-13
c2047,47.091099,8.875187,1.9928194415661968,2020-11-14
c2047,47.091099,8.875187,2.2374730250632298,2020-11-15
c2047,47.091099,8.875187,1.2786680443342595,2020-11-16
c2047,47.091099,8.875187,2.1692334581715373,2020-11-17
c2047,47.091099,8.875187,2.9966806988383796,2020-11-18
c2047,47.091099,8.875187,1.385865487978479,2020-11-19
c2047,47.091099,8.875187,-3.658297927619836,2020-11-20
c2047,47.091099,8.875187,-3.928227621270698,2020-11-21
c2047,47.091099,8.875187,0.9734543378963256,2020-11-22
c2047,47.091099,8.875187,1.2339557263278302,2020-11-23
c2047,47.091099,8.875187,1.2718266509300111,2020-11-24
c2047,47.091099,8.875187,1.567010113620032,2020-11-25
c2047,47.091099,8.875187,0.1211423977400985,2020-11-26
c2047,47.091099,8.875187,-0.8117511187412737,2020-11-27
c2047,47.091099,8.875187,-0.7539529401202282,2020-11-28
c2047,47.091099,8.875187,-2.0591615455095074,2020-11-29
c2047,47.091099,8.875187,-2.305206281085338,2020-11-30
c2047,47.091099,8.875187,-4.316017990703727,2020-12-01
c2047,47.091099,8.875187,-6.133646880748641,2020-12-02
c2047,47.091099,8.875187,-6.098711838833098,2020-12-03
c2047,47.091099,8.875187,-3.3184638770051333,2020-12-04
c2047,47.091099,8.875187,-3.903533001093893,2020-12-05
c2047,47.091099,8.875187,-3.53147583303523,2020-12-06
c2047,47.091099,8.875187,-5.035696159776773,2020-12-07
c2047,47.091099,8.875187,-4.353484246897132,2020-12-08
c2047,47.091099,8.875187,-5.494415428102471,2020-12-09
c2047,47.091099,8.875187,-6.519887226311723,2020-12-10
c2047,47.091099,8.875187,-9.340158563066796,2020-12-11
c2047,47.091099,8.875187,-4.435581884458076,2020-12-12
c2047,47.091099,8.875187,-3.697437505204545,2020-12-13
c2047,47.091099,8.875187,-4.169873656043687,2020-12-14
c2047,47.091099,8.875187,-1.8683205508446472,2020-12-15
c2047,47.091099,8.875187,-1.0660918893739784,2020-12-16
c2047,47.091099,8.875187,-0.9712890920712576,2020-12-17
c2047,47.091099,8.875187,-3.501509064666979,2020-12-18
c2047,47.091099,8.875187,-2.210977226079871,2020-12-19
c2047,47.091099,8.875187,-0.4574518248092238,2020-12-20
c2047,47.091099,8.875187,-2.049785936340783,2020-12-21
c2047,47.091099,8.875187,0.8028251618378339,2020-12-22
c2047,47.091099,8.875187,-0.8656635994134553,2020-12-23
c2047,47.091099,8.875187,-0.6185664805330838,2020-12-24
c2047,47.091099,8.875187,-6.610947524669534,2020-12-25
c2047,47.091099,8.875187,-8.720008595784465,2020-12-26
c2047,47.091099,8.875187,-10.10010256212808,2020-12-27
c2047,47.091099,8.875187,-7.638495730614446,2020-12-28
c2047,47.091099,8.875187,-7.000989023844397,2020-12-29
c2047,47.091099,8.875187,-7.660207523671223,2020-12-30
c2047,47.091099,8.875187,-11.064046028787764,2020-12-31
c2047,47.091099,8.875187,-5.754045601778233,2021-01-01
c2047,47.091099,8.875187,-5.243824874523035,2021-01-02
c2047,47.091099,8.875187,-5.9055114391238135,2021-01-03
c2047,47.091099,8.875187,-7.382558775317744,2021-01-04
c2047,47.091099,8.875187,-6.925583548139229,2021-01-05
c2047,47.091099,8.875187,-8.538393949168576,2021-01-06
c2047,47.091099,8.875187,-10.903242581389636,2021-01-07
c2047,47.091099,8.875187,-11.083070352835229,2021-01-08
c2047,47.091099,8.875187,-11.847536660719284,2021-01-09
c2047,47.091099,8.875187,-10.495094385073164,2021-01-10
c2047,47.091099,8.875187,-10.415666532886087,2021-01-11
c2047,47.091099,8.875187,-8.546638485812366,2021-01-12
c2047,47.091099,8.875187,-6.285998496713547,2021-01-13
c2047,47.091099,8.875187,-4.038929263565881,2021-01-14
c2047,47.091099,8.875187,-5.447591926515543,2021-01-15
c2047,47.091099,8.875187,-9.12236546065454,2021-01-16
c2047,47.091099,8.875187,-7.387072050109381,2021-01-17
c2047,47.091099,8.875187,-7.5401154865590145,2021-01-18
c2047,47.091099,8.875187,-8.442819207952901,2021-01-19
c2047,47.091099,8.875187,-7.770084659073691,2021-01-20
c2047,47.091099,8.875187,-2.9379652718240794,2021-01-21
c2047,47.091099,8.875187,-1.8548363205074232,2021-01-22
c2047,47.091099,8.875187,-4.87131275206571,2021-01-23
c2047,47.091099,8.875187,-8.164614179152823,2021-01-24
c2047,47.091099,8.875187,-9.921687515022178,2021-01-25
c2047,47.091099,8.875187,-10.639567039548886,2021-01-26
c2047,47.091099,8.875187,-9.952173865857931,2021-01-27
c2047,47.091099,8.875187,-3.590474295800949,2021-01-28
c2047,47.091099,8.875187,-2.4749444739763016,2021-01-29
c2047,47.091099,8.875187,-2.0533840090729103,2021-01-30
c2047,47.091099,8.875187,-1.8835047167400731,2021-01-31
c2047,47.091099,8.875187,-2.293831947977204,2021-02-01
c2047,47.091099,8.875187,-0.650005810759754,2021-02-02
c2047,47.091099,8.875187,-0.0718381837356552,2021-02-03
c2047,47.091099,8.875187,-0.0979140200355932,2021-02-04
c2047,47.091099,8.875187,0.0948707994564639,2021-02-05
c2047,47.091099,8.875187,0.8538223118745312,2021-02-06
c2047,47.091099,8.875187,-1.385901884330299,2021-02-07
c2047,47.091099,8.875187,-4.277714304960957,2021-02-08
c2047,47.091099,8.875187,-4.163476955798224,2021-02-09
c2047,47.091099,8.875187,-4.154609958145943,2021-02-10
c2047,47.091099,8.875187,-9.254598570239637,2021-02-11
c2047,47.091099,8.875187,-8.428941073158907,2021-02-12
c2047,47.091099,8.875187,-10.876193006648537,2021-02-13
c2047,47.091099,8.875187,-12.638127553185742,2021-02-14
c2047,47.091099,8.875187,-8.517766757344052,2021-02-15
c2047,47.091099,8.875187,-0.9917357659154852,2021-02-16
c2047,47.091099,8.875187,-0.9748470661251986,2021-02-17
c2047,47.091099,8.875187,-2.9779786220816566,2021-02-18
c2047,47.091099,8.875187,-0.38497025541553,2021-02-19
c2047,47.091099,8.875187,-0.8925230159315868,2021-02-20
c2047,47.091099,8.875187,-0.5384533283321987,2021-02-21
c2047,47.091099,8.875187,0.2078940842502865,2021-02-22
c2047,47.091099,8.875187,1.5928693253864863,2021-02-23
c2047,47.091099,8.875187,1.1833606719970815,2021-02-24
c2047,47.091099,8.875187,0.7238333827765493,2021-02-25
c2047,47.091099,8.875187,1.9992994293686353,2021-02-26
c2047,47.091099,8.875187,-0.771424357096331,2021-02-27
c2047,47.091099,8.875187,-0.7629040385401468,2021-02-28
c2047,47.091099,8.875187,-1.7385934164357348,2021-03-01
c2047,47.091099,8.875187,-1.7366215284480238,2021-03-02
c2047,47.091099,8.875187,-0.0483542420142909,2021-03-03
c2047,47.091099,8.875187,-0.0478811751964252,2021-03-04
c2047,47.091099,8.875187,-2.62255660951596,2021-03-05
c2047,47.091099,8.875187,-3.1436280657154563,2021-03-06
c2047,47.091099,8.875187,-2.2940128208130792,2021-03-07
c2047,47.091099,8.875187,-2.8082118485324674,2021-03-08
c2047,47.091099,8.875187,-4.355415696136693,2021-03-09
c2047,47.091099,8.875187,-4.398238068218359,2021-03-10
c2047,47.091099,8.875187,-0.5680315150770777,2021-03-11
c2047,47.091099,8.875187,-2.5943608365317323,2021-03-12
c2047,47.091099,8.875187,-2.64882227875465,2021-03-13
c2047,47.091099,8.875187,-5.424309572323326,2021-03-14
c2047,47.091099,8.875187,-5.3482781609823435,2021-03-15
c2047,47.091099,8.875187,-6.035122994119795,2021-03-16
c2047,47.091099,8.875187,-5.651556485198239,2021-03-17
c2047,47.091099,8.875187,-7.528688161687327,2021-03-18
c2047,47.091099,8.875187,-8.035298277980594,2021-03-19
c2047,47.091099,8.875187,-8.811220964535227,2021-03-20
c2047,47.091099,8.875187,-7.163415137002595,2021-03-21
c2047,47.091099,8.875187,-5.6495031874309145,2021-03-22
c2047,47.091099,8.875187,-3.501775368978774,2021-03-23
c2047,47.091099,8.875187,-1.1305625057959467,2021-03-24
c2047,47.091099,8.875187,-0.3680642268454276,2021-03-25
c2047,47.091099,8.875187,0.0669039083081876,2021-03-26
c2047,47.091099,8.875187,-0.680328913252444,2021-03-27
c2047,47.091099,8.875187,-0.2104636170142935,2021-03-28
c2047,47.091099,8.875187,3.237705884238585,2021-03-29
c2047,47.091099,8.875187,5.043320429602358,2021-03-30
c2047,47.091099,8.875187,5.018817667998093,2021-03-31
c2047,47.091099,8.875187,5.112320939884669,2021-04-01
c2047,47.091099,8.875187,3.191501576031846,2021-04-02
c2047,47.091099,8.875187,-1.2175069971601962,2021-04-03
c2047,47.091099,8.875187,-1.0587796765704405,2021-04-04
c2047,47.091099,8.875187,-0.7070531150167096,2021-04-05
c2047,47.091099,8.875187,-8.650550528829378,2021-04-06
c2047,47.091099,8.875187,-8.96218065956765,2021-04-07
c2047,47.091099,8.875187,-6.023203233230927,2021-04-08
c2047,47.091099,8.875187,-3.478018839045052,2021-04-09
c2047,47.091099,8.875187,0.3015560209289352,2021-04-10
c2047,47.091099,8.875187,2.1230523782183215,2021-04-11
c2047,47.091099,8.875187,-3.6573996699133384,2021-04-12
c2047,47.091099,8.875187,-5.616002102046041,2021-04-13
c2047,47.091099,8.875187,-5.7765029167944055,2021-04-14
c2047,47.091099,8.875187,-5.455745901063426,2021-04-15
c2047,47.091099,8.875187,-4.301575132857887,2021-04-16
c2047,47.091099,8.875187,-3.572124773956998,2021-04-17
c2047,47.091099,8.875187,-3.3240760359652812,2021-04-18
c2047,47.091099,8.875187,-2.3188911526702087,2021-04-19
c2047,47.091099,8.875187,-1.49260786781013,2021-04-20
c2047,47.091099,8.875187,0.1606062541636592,2021-04-21
c2047,47.091099,8.875187,0.6627702520799643,2021-04-22
c2047,47.091099,8.875187,1.7630109003348051,2021-04-23
c2047,47.091099,8.875187,3.6510295453921806,2021-04-24
c2047,47.091099,8.875187,3.663959432202742,2021-04-25
c2047,47.091099,8.875187,3.5044856729433738,2021-04-26
c2047,47.091099,8.875187,3.800224588083678,2021-04-27
c2047,47.091099,8.875187,3.9658613308455815,2021-04-28
c2047,47.091099,8.875187,3.36471167571787,2021-04-29
c2047,47.091099,8.875187,3.1120736055596185,2021-04-30
c2047,47.091099,8.875187,1.4817088992097027,2021-05-01
c2047,47.091099,8.875187,-1.231397877183046,2021-05-02
c2047,47.091099,8.875187,-0.7264194458953772,2021-05-03
c2047,47.091099,8.875187,2.3116421839987646,2021-05-04
c2047,47.091099,8.875187,0.1240446282912087,2021-05-05
c2047,47.091099,8.875187,0.445527486283663,2021-05-06
c2047,47.091099,8.875187,0.0942837352900932,2021-05-07
c2047,47.091099,8.875187,3.3292782391688833,2021-05-08
c2047,47.091099,8.875187,5.071679007360199,2021-05-09
c2047,47.091099,8.875187,7.311126830226717,2021-05-10
c2047,47.091099,8.875187,5.020637766520204,2021-05-11
c2047,47.091099,8.875187,2.2748052049976977,2021-05-12
c2047,47.091099,8.875187,1.956052176896922,2021-05-13
c2047,47.091099,8.875187,1.3060141452523508,2021-05-14
c2047,47.091099,8.875187,2.0703620348790115,2021-05-15
c2047,47.091099,8.875187,3.2101598222126437,2021-05-16
c2047,47.091099,8.875187,1.6766443356063263,2021-05-17
c2047,47.091099,8.875187,1.608230298064487,2021-05-18
c2047,47.091099,8.875187,0.9070104288500752,2021-05-19
c2047,47.091099,8.875187,1.8821538466815864,2021-05-20
c2047,47.091099,8.875187,2.6363416745681403,2021-05-21
c2047,47.091099,8.875187,3.0892060923021982,2021-05-22
c2047,47.091099,8.875187,3.145252585595897,2021-05-23
c2047,47.091099,8.875187,3.931102903499186,2021-05-24
c2047,47.091099,8.875187,1.984633293447592,2021-05-25
c2047,47.091099,8.875187,3.4273859245832776,2021-05-26
c2047,47.091099,8.875187,3.445335110213416,2021-05-27
c2047,47.091099,8.875187,5.019625925463311,2021-05-28
c2047,47.091099,8.875187,5.224032101889942,2021-05-29
c2047,47.091099,8.875187,4.8526057783023395,2021-05-30
c2047,47.091099,8.875187,6.233524828178978,2021-05-31
c2047,47.091099,8.875187,7.403268432617197,2021-06-01
c2047,47.091099,8.875187,9.228112364184964,2021-06-02
c2047,47.091099,8.875187,10.694363796618592,2021-06-03
c2047,47.091099,8.875187,9.690434821077108,2021-06-04
c2047,47.091099,8.875187,7.672084545165073,2021-06-05
c2047,47.091099,8.875187,6.974334778896607,2021-06-06
c2047,47.091099,8.875187,8.864821237371899,2021-06-07
c2047,47.091099,8.875187,9.09243226162225,2021-06-08
c2047,47.091099,8.875187,9.451512820221692,2021-06-09
c2047,47.091099,8.875187,9.229907800245662,2021-06-10
c2047,47.091099,8.875187,10.097392831846737,2021-06-11
c2047,47.091099,8.875187,11.745844925281649,2021-06-12
c2047,47.091099,8.875187,12.099866840451304,2021-06-13
c2047,47.091099,8.875187,12.928996421754844,2021-06-14
c2047,47.091099,8.875187,13.925181517490149,2021-06-15
c2047,47.091099,8.875187,14.874347867152506,2021-06-16
c2047,47.091099,8.875187,15.006690183536032,2021-06-17
c2047,47.091099,8.875187,15.562754330893862,2021-06-18
c2047,47.091099,8.875187,15.996501245424758,2021-06-19
c2047,47.091099,8.875187,15.312647223657438,2021-06-20
c2047,47.091099,8.875187,13.024794810686949,2021-06-21
c2047,47.091099,8.875187,10.982528970407904,2021-06-22
c2047,47.091099,8.875187,10.912190965164552,2021-06-23
c2047,47.091099,8.875187,10.301632950657131,2021-06-24
c2047,47.091099,8.875187,8.872556837214988,2021-06-25
c2047,47.091099,8.875187,11.007951251480938,2021-06-26
c2047,47.091099,8.875187,13.629961711676556,2021-06-27
c2047,47.091099,8.875187,14.082290371443918,2021-06-28
c2047,47.091099,8.875187,10.998077144179245,2021-06-29
c2047,47.091099,8.875187,8.321625350242458,2021-06-30
c2047,47.091099,8.875187,8.673216682256665,2021-07-01
c2047,47.091099,8.875187,10.234017515552146,2021-07-02
c2047,47.091099,8.875187,11.497741687390269,2021-07-03
c2047,47.091099,8.875187,9.853177953320904,2021-07-04
c2047,47.091099,8.875187,10.915617243448937,2021-07-05
c2047,47.091099,8.875187,13.013723169371175,2021-07-06
c2047,47.091099,8.875187,11.042575883495726,2021-07-07
c2047,47.091099,8.875187,9.834955395839016,2021-07-08
c2047,47.091099,8.875187,9.612806618860551,2021-07-09
c2047,47.091099,8.875187,12.29783300946852,2021-07-10
c2047,47.091099,8.875187,11.119293023634352,2021-07-11
c2047,47.091099,8.875187,14.39010099958084,2021-07-12
c2047,47.091099,8.875187,9.280650770202204,2021-07-13
c2047,47.091099,8.875187,8.698161386889105,2021-07-14
c2047,47.091099,8.875187,8.831142798135486,2021-07-15
c2047,47.091099,8.875187,9.396466457751403,2021-07-16
c2047,47.091099,8.875187,11.261280092342908,2021-07-17
c2047,47.091099,8.875187,12.554539380332324,2021-07-18
c2047,47.091099,8.875187,13.519058703636947,2021-07-19
c2047,47.091099,8.875187,13.503163865555203,2021-07-20
c2047,47.091099,8.875187,13.98251909359485,2021-07-21
c2047,47.091099,8.875187,13.274539137256276,2021-07-22
c2047,47.091099,8.875187,14.623994386658207,2021-07-23
c2047,47.091099,8.875187,14.035068293135332,2021-07-24
c2047,47.091099,8.875187,12.724405513438176,2021-07-25
c2047,47.091099,8.875187,12.090256642186386,2021-07-26
c2047,47.091099,8.875187,12.54577032281451,2021-07-27
c2047,47.091099,8.875187,11.631509458556696,2021-07-28
c2047,47.091099,8.875187,13.13747373773149,2021-07-29
c2047,47.091099,8.875187,13.896419764673992,2021-07-30
