cell_id,lat_center,lon_center,mean,date
c1841,45.964973,7.076637,9.577054899772731,2021-07-28
c1841,45.964973,7.076637,11.149099337972643,2021-07-29
c1841,45.964973,7.076637,11.271162298647024,2021-07-30
c1841,45.964973,7.076637,10.14200016573119,2021-07-31
c1841,45.964973,7.076637,5.906585385032836,2021-08-01
c1841,45.964973,7.076637,6.039568912502387,2021-08-02
c1841,45.964973,7.076637,6.2746258824741545,2021-08-03
c1841,45.964973,7.076637,6.624329507128242,2021-08-04
c1841,45.964973,7.076637,7.582278761962209,2021-08-05
c1841,45.964973,7.076637,9.411665277096647,2021-08-06
c1841,45.964973,7.076637,8.662343501763397,2021-08-07
c1841,45.964973,7.076637,6.401808039347344,2021-08-08
c1841,45.964973,7.076637,9.58316084225038,2021-08-09
c1841,45.964973,7.076637,11.652884078424377,2021-08-10
c1841,45.964973,7.076637,12.914922090828613,2021-08-11
c1841,45.964973,7.076637,14.330596427955012,2021-08-12
c1841,45.964973,7.076637,15.13102209903266,2021-08-13
c1841,45.964973,7.076637,15.66892006423038,2021-08-14
c1841,45.964973,7.076637,14.64367273981479,2021-08-15
c1841,45.964973,7.076637,9.252095162645812,2021-08-16
c1841,45.964973,7.076637,8.173653383358195,2021-08-17
c1841,45.964973,7.076637,8.894693771482366,2021-08-18
c1841,45.964973,7.076637,10.154381592787148,2021-08-19
c1841,45.964973,7.076637,10.687427371839988,2021-08-20
c1841,45.964973,7.076637,11.84241707575827,2021-08-21
c1841,45.964973,7.076637,9.529065698719318,2021-08-22
c1841,45.964973,7.076637,7.939236950569574,2021-08-23
c1841,45.964973,7.076637,8.145259119369534,2021-08-24
c1841,45.964973,7.076637,8.82927464472982,2021-08-25
c1841,45.964973,7.076637,8.272530629055844,2021-08-26
c1841,45.964973,7.076637,7.134536916832215,2021-08-27
c1841,45.964973,7.076637,5.387327795488215,2021-08-28
c1841,45.964973,7.076637,5.10476012891022,2021-08-29
c1841,45.964973,7.076637,6.107897927463362,2021-08-30
c1841,45.964973,7.076637,6.435214440449876,2021-08-31
c1841,45.964973,7.076637,8.516873678696921,2021-09-01
c1841,45.964973,7.076637,10.088835836464916,2021-09-02
c1841,45.964973,7.076637,8.633377320131173,2021-09-03
c1841,45.964973,7.076637,7.859045326135402,2021-09-04
c1841,45.964973,7.076637,8.346361896586187,2021-09-05
c1841,45.964973,7.076637,9.571221798171951,2021-09-06
c1841,45.964973,7.076637,9.374905462649526,2021-09-07
c1841,45.964973,7.076637,10.666254582963075,2021-09-08
c1841,45.964973,7.076637,8.625661470381361,2021-09-09
c1841,45.964973,7.076637,7.702081133787179,2021-09-10
c1841,45.964973,7.076637,7.925822228175708,2021-09-11
c1841,45.964973,7.076637,8.663994042875748,2021-09-12
c1841,45.964973,7.076637,9.684377950857794,2021-09-13
c1841,45.964973,7.076637,10.212124832213355,2021-09-14
c1841,45.964973,7.076637,9.76406224681216,2021-09-15
c1841,45.964973,7.076637,8.40203022577069,2021-09-16
c1841,45.964973,7.076637,8.368415792384578,2021-09-17
c1841,45.964973,7.076637,7.761875650711609,2021-09-18
c1841,45.964973,7.076637,3.0841723015409523,2021-09-19
c1841,45.964973,7.076637,2.738557998597224,2021-09-20
c1841,45.964973,7.076637,4.8461960210209645,2021-09-21
c1841,45.964973,7.076637,6.456969478911035,2021-09-22
c1841,45.964973,7.076637,8.587323610949094,2021-09-23
c1841,45.964973,7.076637,8.151549264463364,2021-09-24
c1841,45.964973,7.076637,8.790545521889019,2021-09-25
c1841,45.964973,7.076637,7.1756253811696755,2021-09-26
c1841,45.964973,7.076637,7.438038430453088,2021-09-27
c1841,45.964973,7.076637,8.564440733047865,2021-09-28
c1841,45.964973,7.076637,5.1116643052302875,2021-09-29
c1841,45.964973,7.076637,5.621408090432054,2021-09-30
c1841,45.964973,7.076637,6.990308035041285,2021-10-01
c1841,45.964973,7.076637,7.234367345474256,2021-10-02
c1841,45.964973,7.076637,6.521908218248793,2021-10-03
c1841,45.964973,7.076637,5.641939818870829,2021-10-04
c1841,45.964973,7.076637,3.505717650932112,2021-10-05
c1841,45.964973,7.076637,-0.8232413180340693,2021-10-06
c1841,45.964973,7.076637,-0.2084243729402775,2021-10-07
c1841,45.964973,7.076637,3.876759551806931,2021-10-08
c1841,45.964973,7.076637,3.876695362117344,2021-10-09
c1841,45.964973,7.076637,2.4064181760115044,2021-10-10
c1841,45.964973,7.076637,2.335521219004117,2021-10-11
c1841,45.964973,7.076637,0.5825150518876954,2021-10-12
c1841,45.964973,7.076637,-0.7922521540548555,2021-10-13
c1841,45.964973,7.076637,1.397286685354716,2021-10-14
c1841,45.964973,7.076637,2.464192731964235,2021-10-15
c1841,45.964973,7.076637,2.4546231043843196,2021-10-16
c1841,45.964973,7.076637,1.9566047270858624,2021-10-17
c1841,45.964973,7.076637,4.165874497330197,2021-10-18
c1841,45.964973,7.076637,6.440004139828009,2021-10-19
c1841,45.964973,7.076637,6.333806838914277,2021-10-20
c1841,45.964973,7.076637,2.057010256036789,2021-10-21
c1841,45.964973,7.076637,0.5970381782704638,2021-10-22
c1841,45.964973,7.076637,1.7410915671079787,2021-10-23
c1841,45.964973,7.076637,1.9798468148110784,2021-10-24
c1841,45.964973,7.076637,2.576067750268778,2021-10-25
c1841,45.964973,7.076637,1.2143804698332998,2021-10-26
c1841,45.964973,7.076637,1.792414110271901,2021-10-27
c1841,45.964973,7.076637,2.6671353523006944,2021-10-28
c1841,45.964973,7.076637,1.4835275719416918,2021-10-29
c1841,45.964973,7.076637,-0.0300581516652074,2021-10-30
c1841,45.964973,7.076637,1.8796931646566664,2021-10-31
c1841,45.964973,7.076637,-0.6323920325894989,2021-11-01
c1841,45.964973,7.076637,-5.414695969303087,2021-11-02
c1841,45.964973,7.076637,-5.296459474441684,2021-11-03
c1841,45.964973,7.076637,-8.088034072620877,2021-11-04
c1841,45.964973,7.076637,-13.236567932173903,2021-11-05
c1841,45.964973,7.076637,-12.512414225950568,2021-11-06
c1841,45.964973,7.076637,-8.78782892067756,2021-11-07
c1841,45.964973,7.076637,-6.016286323719872,2021-11-08
c1841,45.964973,7.076637,-5.868317215655967,2021-11-09
c1841,45.964973,7.076637,-0.6077637487690584,2021-11-10
c1841,45.964973,7.076637,-0.1174925958863893,2021-11-11
c1841,45.964973,7.076637,-3.462136281556402,2021-11-12
c1841,45.964973,7.076637,-4.62290743112329,2021-11-13
c1841,45.964973,7.076637,-3.1899622565525183,2021-11-14
c1841,45.964973,7.076637,-2.1727127506552266,2021-11-15
c1841,45.964973,7.076637,-2.761407505961865,2021-11-16
c1841,45.964973,7.076637,-3.480674735025186,2021-11-17
c1841,45.964973,7.076637,-4.711061350879634,2021-11-18
c1841,45.964973,7.076637,-4.059357530411943,2021-11-19
c1841,45.964973,7.076637,-3.517509166751278,2021-11-20
c1841,45.964973,7.076637,-5.105531788903811,2021-11-21
c1841,45.964973,7.076637,-5.381219245738077,2021-11-22
c1841,45.964973,7.076637,-4.812527511956747,2021-11-23
c1841,45.964973,7.076637,-8.356272061478283,2021-11-24
c1841,45.964973,7.076637,-5.411480834045686,2021-11-25
c1841,45.964973,7.076637,-6.995924962586686,2021-11-26
c1841,45.964973,7.076637,-10.470469399586287,2021-11-27
c1841,45.964973,7.076637,-13.371449667256355,2021-11-28
c1841,45.964973,7.076637,-14.306467042020849,2021-11-29
c1841,45.964973,7.076637,-14.034095654257856,2021-11-30
c1841,45.964973,7.076637,-8.021890445960532,2021-12-01
c1841,45.964973,7.076637,-9.775431698449337,2021-12-02
c1841,45.964973,7.076637,-12.794493783821368,2021-12-03
c1841,45.964973,7.076637,-6.7725517107907995,2021-12-04
c1841,45.964973,7.076637,-11.609893415107829,2021-12-05
c1841,45.964973,7.076637,-15.416599591385513,2021-12-06
c1841,45.964973,7.076637,-10.512727946353609,2021-12-07
c1841,45.964973,7.076637,-9.151513320787808,2021-12-08
c1841,45.964973,7.076637,-12.272372444400386,2021-12-09
c1841,45.964973,7.076637,-12.347464471252495,2021-12-10
c1841,45.964973,7.076637,-11.59806854750671,2021-12-11
c1841,45.964973,7.076637,-10.575485971051291,2021-12-12
c1841,45.964973,7.076637,-8.043355634946238,2021-12-13
c1841,45.964973,7.076637,-8.086663092179016,2021-12-14
c1841,45.964973,7.076637,-6.03147838183674,2021-12-15
c1841,45.964973,7.076637,-5.615582895419578,2021-12-16
c1841,45.964973,7.076637,-7.348886079891325,2021-12-17
c1841,45.964973,7.076637,-7.624008584561698,2021-12-18
c1841,45.964973,7.076637,-8.603521308411269,2021-12-19
c1841,45.964973,7.076637,-9.874775578771697,2021-12-20
c1841,45.964973,7.076637,-12.05319829470052,2021-12-21
c1841,45.964973,7.076637,-13.310113648796236,2021-12-22
c1841,45.964973,7.076637,-9.614490010909478,2021-12-23
c1841,45.964973,7.076637,-9.936993122382136,2021-12-24
c1841,45.964973,7.076637,-10.496059137154903,2021-12-25
c1841,45.964973,7.076637,-8.201319206710389,2021-12-26
c1841,45.964973,7.076637,-9.667496787927352,2021-12-27
c1841,45.964973,7.076637,-4.98548830533097,2021-12-28
c1841,45.964973,7.076637,-1.7291329315395374,2021-12-29
c1841,45.964973,7.076637,1.1741343277863168,2021-12-30
c1841,45.964973,7.076637,0.5397377175450299,2021-12-31
c1841,45.964973,7.076637,-0.9550871148573524,2022-01-01
c1841,45.964973,7.076637,-0.7649621755324175,2022-01-02
c1841,45.964973,7.076637,-3.0686327380064844,2022-01-03
c1841,45.964973,7.076637,-1.118497260364657,2022-01-04
c1841,45.964973,7.076637,-7.991382498351976,2022-01-05
c1841,45.964973,7.076637,-13.701840565549205,2022-01-06
c1841,45.964973,7.076637,-13.71569206140267,2022-01-07
c1841,45.964973,7.076637,-11.461790361282477,2022-01-08
c1841,45.964973,7.076637,-11.736689916214974,2022-01-09
c1841,45.964973,7.076637,-15.1729120789024,2022-01-10
c1841,45.964973,7.076637,-15.691296472239983,2022-01-11
c1841,45.964973,7.076637,-13.79141006994854,2022-01-12
c1841,45.964973,7.076637,-11.278984520686148,2022-01-13
c1841,45.964973,7.076637,-8.967162752854765,2022-01-14
c1841,45.964973,7.076637,-8.664305990588552,2022-01-15
c1841,45.964973,7.076637,-9.470237824581591,2022-01-16
c1841,45.964973,7.076637,-11.257636120701456,2022-01-17
c1841,45.964973,7.076637,-10.43216190019302,2022-01-18
c1841,45.964973,7.076637,-9.354451569413706,2022-01-19
c1841,45.964973,7.076637,-10.07544024907263,2022-01-20
c1841,45.964973,7.076637,-11.40529212914147,2022-01-21
c1841,45.964973,7.076637,-10.031032067883064,2022-01-22
c1841,45.964973,7.076637,-9.59777307726053,2022-01-23
c1841,45.964973,7.076637,-8.299598818378554,2022-01-24
c1841,45.964973,7.076637,-8.268539468845871,2022-01-25
c1841,45.964973,7.076637,-9.122400389589718,2022-01-26
c1841,45.964973,7.076637,-8.57402699938448,2022-01-27
c1841,45.964973,7.076637,-8.649631874211966,2022-01-28
c1841,45.964973,7.076637,-8.53257946025654,2022-01-29
c1841,45.964973,7.076637,-6.921802294570755,2022-01-30
c1841,45.964973,7.076637,-10.136578467790113,2022-01-31
c1841,45.964973,7.076637,-10.207761650873136,2022-02-01
c1841,45.964973,7.076637,-6.128155040459613,2022-02-02
c1841,45.964973,7.076637,-4.869348161035314,2022-02-03
c1841,45.964973,7.076637,-4.208964345776315,2022-02-04
c1841,45.964973,7.076637,-7.28308250892359,2022-02-05
c1841,45.964973,7.076637,-9.317829871763726,2022-02-06
c1841,45.964973,7.076637,-8.582905124000368,2022-02-07
c1841,45.964973,7.076637,-6.943809830732136,2022-02-08
c1841,45.964973,7.076637,-4.450056080550917,2022-02-09
c1841,45.964973,7.076637,-5.259309287432226,2022-02-10
c1841,45.964973,7.076637,-8.142319872245642,2022-02-11
c1841,45.964973,7.076637,-11.532142979369604,2022-02-12
c1841,45.964973,7.076637,-10.937004080728316,2022-02-13
c1841,45.964973,7.076637,-9.173069606769715,2022-02-14
c1841,45.964973,7.076637,-8.603796495495743,2022-02-15
c1841,45.964973,7.076637,-6.82393791476296,2022-02-16
c1841,45.964973,7.076637,-1.9734167746034343,2022-02-17
c1841,45.964973,7.076637,-0.4024329722806634,2022-02-18
c1841,45.964973,7.076637,-4.816671552254836,2022-02-19
c1841,45.964973,7.076637,-5.136983048880695,2022-02-20
c1841,45.964973,7.076637,-7.465730748509448,2022-02-21
c1841,45.964973,7.076637,-6.2164764167987885,2022-02-22
c1841,45.964973,7.076637,-4.9967333333213,2022-02-23
c1841,45.964973,7.076637,-5.260893294522876,2022-02-24
c1841,45.964973,7.076637,-8.005319209741154,2022-02-25
c1841,45.964973,7.076637,-10.959028156621818,2022-02-26
c1841,45.964973,7.076637,-9.853551308360869,2022-02-27
c1841,45.964973,7.076637,-10.824129604238315,2022-02-28
c1841,45.964973,7.076637,-8.41408482441859,2022-03-01
c1841,45.964973,7.076637,-6.1903702960018805,2022-03-02
c1841,45.964973,7.076637,-5.168445726692818,2022-03-03
c1841,45.964973,7.076637,-9.056414221404452,2022-03-04
c1841,45.964973,7.076637,-11.682874451508784,2022-03-05
c1841,45.964973,7.076637,-10.80578310093459,2022-03-06
c1841,45.964973,7.076637,-9.943889723696184,2022-03-07
c1841,45.964973,7.076637,-8.80419222963943,2022-03-08
c1841,45.964973,7.076637,-7.0119374600600635,2022-03-09
c1841,45.964973,7.076637,-6.411581780987842,2022-03-10
c1841,45.964973,7.076637,-7.110167835126804,2022-03-11
c1841,45.964973,7.076637,-5.777742202818796,2022-03-12
c1841,45.964973,7.076637,-5.187728745677111,2022-03-13
c1841,45.964973,7.076637,-3.663521597683124,2022-03-14
c1841,45.964973,7.076637,-1.470742491775524,2022-03-15
c1841,45.964973,7.076637,0.7532838271900003,2022-03-16
c1841,45.964973,7.076637,0.8754092371217994,2022-03-17
c1841,45.964973,7.076637,-0.1498418644817809,2022-03-18
c1841,45.964973,7.076637,-1.8048095279269512,2022-03-19
c1841,45.964973,7.076637,-3.4968575285364674,2022-03-20
c1841,45.964973,7.076637,-4.254438612946357,2022-03-21
c1841,45.964973,7.076637,-5.862269549524502,2022-03-22
c1841,45.964973,7.076637,-3.94984706177237,2022-03-23
c1841,45.964973,7.076637,-3.616947821858109,2022-03-24
c1841,45.964973,7.076637,-2.442398379615617,2022-03-25
c1841,45.964973,7.076637,-2.7503630083922346,2022-03-26
c1841,45.964973,7.076637,-1.7387061243797974,2022-03-27
c1841,45.964973,7.076637,-1.47438615594521,2022-03-28
c1841,45.964973,7.076637,-0.7583108701302407,2022-03-29
c1841,45.964973,7.076637,-1.250822300568653,2022-03-30
c1841,45.964973,7.076637,-2.861871997679445,2022-03-31
c1841,45.964973,7.076637,-7.871372493717616,2022-04-01
c1841,45.964973,7.076637,-9.971395030063857,2022-04-02
c1841,45.964973,7.076637,-9.168304449735942,2022-04-03
c1841,45.964973,7.076637,-7.532746438595599,2022-04-04
c1841,45.964973,7.076637,-3.678441840802872,2022-04-05
c1841,45.964973,7.076637,-2.997764644416479,2022-04-06
c1841,45.964973,7.076637,-2.7304690658283937,2022-04-07
c1841,45.964973,7.076637,-1.512383468312841,2022-04-08
c1841,45.964973,7.076637,-7.155593272671439,2022-04-09
c1841,45.964973,7.076637,-6.650307536992567,2022-04-10
c1841,45.964973,7.076637,-1.098876166179553,2022-04-11
c1841,45.964973,7.076637,1.617505079361332,2022-04-12
c1841,45.964973,7.076637,2.8476671869658743,2022-04-13
c1841,45.964973,7.076637,2.364050000771214,2022-04-14
c1841,45.964973,7.076637,2.516614896311088,2022-04-15
c1841,45.964973,7.076637,0.6270111380308289,2022-04-16
c1841,45.964973,7.076637,0.6151126433966295,2022-04-17
c1841,45.964973,7.076637,0.2419074847166137,2022-04-18
c1841,45.964973,7.076637,0.0593800682585879,2022-04-19
c1841,45.964973,7.076637,0.6724331847334667,2022-04-20
c1841,45.964973,7.076637,0.2504167389846569,2022-04-21
c1841,45.964973,7.076637,0.976028891744422,2022-04-22
c1841,45.964973,7.076637,0.2590586355653964,2022-04-23
c1841,45.964973,7.076637,-1.414702779119105,2022-04-24
c1841,45.964973,7.076637,-0.8479414490706164,2022-04-25
c1841,45.964973,7.076637,-1.401202218534868,2022-04-26
c1841,45.964973,7.076637,0.5890674527298929,2022-04-27
c1841,45.964973,7.076637,1.5048278737326286,2022-04-28
c1841,45.964973,7.076637,2.3303683150600065,2022-04-29
c1841,45.964973,7.076637,-0.0503528662487192,2022-04-30
c1841,45.964973,7.076637,-0.7637408591301074,2022-05-01
c1841,45.964973,7.076637,0.3975910359310748,2022-05-02
c1841,45.964973,7.076637,0.6426222652109222,2022-05-03
c1841,45.964973,7.076637,1.160751283883848,2022-05-04
c1841,45.964973,7.076637,-0.6295771292176864,2022-05-05
c1841,45.964973,7.076637,1.2503163227992962,2022-05-06
c1841,45.964973,7.076637,1.963560641878596,2022-05-07
c1841,45.964973,7.076637,2.384959142304254,2022-05-08
c1841,45.964973,7.076637,3.2909706168235786,2022-05-09
c1841,45.964973,7.076637,4.015551996746873,2022-05-10
c1841,45.964973,7.076637,5.329768312317341,2022-05-11
c1841,45.964973,7.076637,5.67901053677152,2022-05-12
c1841,45.964973,7.076637,5.57967966092841,2022-05-13
c1841,45.964973,7.076637,4.405737421341498,2022-05-14
c1841,45.964973,7.076637,5.165964557193871,2022-05-15
c1841,45.964973,7.076637,4.659984405952723,2022-05-16
c1841,45.964973,7.076637,5.887016074331614,2022-05-17
c1841,45.964973,7.076637,6.791319796656917,2022-05-18
c1841,45.964973,7.076637,7.207234772913845,2022-05-19
c1841,45.964973,7.076637,8.24125004208546,2022-05-20
c1841,45.964973,7.076637,8.95078568022515,2022-05-21
c1841,45.964973,7.076637,10.674878741389072,2022-05-22
c1841,45.964973,7.076637,8.857635259112566,2022-05-23
c1841,45.964973,7.076637,5.647709501598459,2022-05-24
c1841,45.964973,7.076637,5.168610424840712,2022-05-25
c1841,45.964973,7.076637,7.344175116689999,2022-05-26
c1841,45.964973,7.076637,7.787486616676681,2022-05-27
c1841,45.964973,7.076637,6.307333192478382,2022-05-28
c1841,45.964973,7.076637,3.687722510128752,2022-05-29
c1841,45.964973,7.076637,4.150722109064156,2022-05-30
c1841,45.964973,7.076637,4.057011313799473,2022-05-31
c1841,45.964973,7.076637,6.613843551380686,2022-06-01
c1841,45.964973,7.076637,9.004504907283588,2022-06-02
c1841,45.964973,7.076637,10.076507490715114,2022-06-03
c1841,45.964973,7.076637,11.351446111598442,2022-06-04
c1841,45.964973,7.076637,9.63894532840398,2022-06-05
c1841,45.964973,7.076637,9.490798047346129,2022-06-06
c1841,45.964973,7.076637,6.507061770953987,2022-06-07
c1841,45.964973,7.076637,5.150387088996964,2022-06-08
c1841,45.964973,7.076637,3.463448003283197,2022-06-09
c1841,45.964973,7.076637,7.116845849411355,2022-06-10
c1841,45.964973,7.076637,10.496755638610216,2022-06-11
c1841,45.964973,7.076637,11.73426370348786,2022-06-12
c1841,45.964973,7.076637,10.129214643330243,2022-06-13
c1841,45.964973,7.076637,12.578172077190237,2022-06-14
c1841,45.964973,7.076637,13.385115132289672,2022-06-15
c1841,45.964973,7.076637,13.125374089018816,2022-06-16
c1841,45.964973,7.076637,14.181275667998912,2022-06-17
c1841,45.964973,7.076637,15.173507616536366,2022-06-18
c1841,45.964973,7.076637,14.582277347861051,2022-06-19
c1841,45.964973,7.076637,14.341799929383482,2022-06-20
c1841,45.964973,7.076637,13.992745688484382,2022-06-21
c1841,45.964973,7.076637,11.740804671491036,2022-06-22
c1841,45.964973,7.076637,10.856445126078746,2022-06-23
c1841,45.964973,7.076637,8.146318980679315,2022-06-24
c1841,45.964973,7.076637,10.309185106095589,2022-06-25
c1841,45.964973,7.076637,12.048054376487809,2022-06-26
c1841,45.964973,7.076637,11.198882789574338,2022-06-27
c1841,45.964973,7.076637,9.930525524848353,2022-06-28
c1841,45.964973,7.076637,11.635627472013883,2022-06-29
c1841,45.964973,7.076637,11.877070389619163,2022-06-30
c1841,45.964973,7.076637,8.891998640977551,2022-07-01
c1841,45.964973,7.076637,12.797034515110823,2022-07-02
c1841,45.964973,7.076637,13.940150058562551,2022-07-03
c1841,45.964973,7.076637,11.609966168549,2022-07-04
c1841,45.964973,7.076637,10.26961625473339,2022-07-05
c1841,45.964973,7.076637,10.621824346296709,2022-07-06
c1841,45.964973,7.076637,9.525157018115763,2022-07-07
c1841,45.964973,7.076637,10.835600433049558,2022-07-08
c1841,45.964973,7.076637,11.39605300775792,2022-07-09
c1841,45.964973,7.076637,11.33940319485137,2022-07-10
c1841,45.964973,7.076637,12.587621787492305,2022-07-11
c1841,45.964973,7.076637,12.561066149446267,2022-07-12
c1841,45.964973,7.076637,14.575404356784912,2022-07-13
c1841,45.964973,7.076637,15.765045204650244,2022-07-14
c1841,45.964973,7.076637,14.746261624061525,2022-07-15
c1841,45.964973,7.076637,14.73686736565426,2022-07-16
c1841,45.964973,7.076637,15.886249228283404,2022-07-17
c1841,45.964973,7.076637,17.4309609929838,2022-07-18
c1841,45.964973,7.076637,17.554537767693486,2022-07-19
c1841,45.964973,7.076637,14.245379281208123,2022-07-20
c1841,45.964973,7.076637,14.613244709551296,2022-07-21
c1841,45.964973,7.076637,16.505149054738283,2022-07-22
c1841,45.964973,7.076637,13.95588437758366,2022-07-23
c1841,45.964973,7.076637,16.25725321849423,2022-07-24
c1841,45.964973,7.076637,15.879998974345334,2022-07-25
c1841,45.964973,7.076637,12.095817034411024,2022-07-26
c1841,45.964973,7.076637,12.67577360110066,2022-07-27
c1841,45.964973,7.076637,12.7077471520228,2022-07-28
c1841,45.964973,7.076637,9.2102655648951,2022-07-29
c1841,45.964973,7.076637,9.854431324136415,2022-07-30
c1841,45.964973,7.076637,12.233565467601943,2022-07-31
c1841,45.964973,7.076637,13.765361395041628,2022-08-01
c1841,45.964973,7.076637,14.224715730035104,2022-08-02
c1841,45.964973,7.076637,16.26985298351789,2022-08-03
c1841,45.964973,7.076637,16.232386887436903,2022-08-04
c1841,45.964973,7.076637,13.929272578716756,2022-08-05
c1841,45.964973,7.076637,12.973452076869744,2022-08-06
c1841,45.964973,7.076637,11.884744845965177,2022-08-07
c1841,45.964973,7.076637,12.58394122165919,2022-08-08
c1841,45.964973,7.076637,13.976506919823354,2022-08-09
c1841,45.964973,7.076637,14.485299932054168,2022-08-10
c1841,45.964973,7.076637,14.28885500710039,2022-08-11
c1841,45.964973,7.076637,14.14989095517201,2022-08-12
c1841,45.964973,7.076637,13.996039085050626,2022-08-13
c1841,45.964973,7.076637,11.84668164286058,2022-08-14
c1841,45.964973,7.076637,10.579128262755246,2022-08-15
c1841,45.964973,7.076637,12.833481944486476,2022-08-16
c1841,45.964973,7.076637,12.103314163598125,2022-08-17
c1841,45.964973,7.076637,10.4575939133456,2022-08-18
c1841,45.964973,7.076637,8.194323549298783,2022-08-19
c1841,45.964973,7.076637,9.096391697736392,2022-08-20
c1841,45.964973,7.076637,9.82678621492791,2022-08-21
c1841,45.964973,7.076637,10.269311585327896,2022-08-22
c1841,45.964973,7.076637,11.280154305292102,2022-08-23
c1841,45.964973,7.076637,13.088603665062154,2022-08-24
c1841,45.964973,7.076637,13.370610784945129,2022-08-25
c1841,45.964973,7.076637,10.79158673919409,2022-08-26
c1841,45.964973,7.076637,10.626443997198413,2022-08-27
c1841,45.964973,7.076637,10.349768177433845,2022-08-28
c1841,45.964973,7.076637,11.861790912294364,2022-08-29
c1841,45.964973,7.076637,11.27778956995602,2022-08-30
c1841,45.964973,7.076637,9.895206332511524,2022-08-31
c1841,45.964973,7.076637,9.695270385667204,2022-09-01
c1841,45.964973,7.076637,9.380379498837174,2022-09-02
c1841,45.964973,7.076637,9.284480391420812,2022-09-03
c1841,45.964973,7.076637,10.77833587999076,2022-09-04
c1841,45.964973,7.076637,12.19928631852865,2022-09-05
c1841,45.964973,7.076637,11.006714295918984,2022-09-06
c1841,45.964973,7.076637,9.73817621941883,2022-09-07
c1841,45.964973,7.076637,8.425730431630793,2022-09-08
c1841,45.964973,7.076637,6.050227489865298,2022-09-09
c1841,45.964973,7.076637,5.579458789206573,2022-09-10
c1841,45.964973,7.076637,8.04066640878266,2022-09-11
c1841,45.964973,7.076637,10.589550343891432,2022-09-12
c1841,45.964973,7.076637,12.78248883250192,2022-09-13
c1841,45.964973,7.076637,10.524061903676955,2022-09-14
c1841,45.964973,7.076637,7.640434813898019,2022-09-15
c1841,45.964973,7.076637,6.010766830369338,2022-09-16
c1841,45.964973,7.076637,-0.0263045251896717,2022-09-17
c1841,45.964973,7.076637,2.8313234334850144,2022-09-18
c1841,45.964973,7.076637,2.8596650062643674,2022-09-19
c1841,45.964973,7.076637,3.675497802614355,2022-09-20
c1841,45.964973,7.076637,4.121041343111355,2022-09-21
c1841,45.964973,7.076637,5.364268790726143,2022-09-22
c1841,45.964973,7.076637,5.533705499624696,2022-09-23
c1841,45.964973,7.076637,3.716753226536228,2022-09-24
c1841,45.964973,7.076637,1.1549443806636417,2022-09-25
c1841,45.964973,7.076637,1.2792880351799285,2022-09-26
c1841,45.964973,7.076637,-0.9591178807771416,2022-09-27
c1841,45.964973,7.076637,0.2876682067691418,2022-09-28
c1841,45.964973,7.076637,-0.3644696302235429,2022-09-29
c1841,45.964973,7.076637,-0.4156215997806218,2022-09-30
c1841,45.964973,7.076637,0.9179025153026368,2022-10-01
c1841,45.964973,7.076637,4.637054688295221,2022-10-02
c1841,45.964973,7.076637,4.3577005497005254,2022-10-03
c1841,45.964973,7.076637,5.197199525336164,2022-10-04
c1841,45.964973,7.076637,8.280538770137436,2022-10-05
c1841,45.964973,7.076637,7.081121299541117,2022-10-06
c1841,45.964973,7.076637,8.23956282624102,2022-10-07
c1841,45.964973,7.076637,5.599892297630361,2022-10-08
c1841,45.964973,7.076637,4.9138303240961045,2022-10-09
c1841,45.964973,7.076637,5.180597878440212,2022-10-10
c1841,45.964973,7.076637,4.469644073141253,2022-10-11
c1841,45.964973,7.076637,4.79934160800812,2022-10-12
c1841,45.964973,7.076637,2.815961285631469,2022-10-13
c1841,45.964973,7.076637,3.702239509364974,2022-10-14
c1841,45.964973,7.076637,5.802388836570906,2022-10-15
c1841,45.964973,7.076637,5.811707464947702,2022-10-16
c1841,45.964973,7.076637,7.53217925500264,2022-10-17
c1841,45.964973,7.076637,6.786958607436415,2022-10-18
c1841,45.964973,7.076637,7.351331666929545,2022-10-19
c1841,45.964973,7.076637,6.867765435262898,2022-10-20
c1841,45.964973,7.076637,5.953702668946782,2022-10-21
c1841,45.964973,7.076637,6.053865715184421,2022-10-22
c1841,45.964973,7.076637,6.971175848511716,2022-10-23
c1841,45.964973,7.076637,4.6769692067434425,2022-10-24
c1841,45.964973,7.076637,4.724706133277039,2022-10-25
c1841,45.964973,7.076637,5.989844823141518,2022-10-26
c1841,45.964973,7.076637,7.251830744485504,2022-10-27
c1841,45.964973,7.076637,7.983259361589679,2022-10-28
c1841,45.964973,7.076637,7.6623859473034654,2022-10-29
c1841,45.964973,7.076637,6.1310722977479974,2022-10-30
c1841,45.964973,7.076637,6.4038709034727885,2022-10-31
c1841,45.964973,7.076637,3.1497796875420416,2022-11-01
c1841,45.964973,7.076637,1.3163712680633055,2022-11-02
c1841,45.964973,7.076637,0.4881287194986558,2022-11-03
c1841,45.964973,7.076637,-3.3787565529522205,2022-11-04
c1841,45.964973,7.076637,-4.817900867518387,2022-11-05
c1841,45.964973,7.076637,-2.276127449343188,2022-11-06
c1841,45.964973,7.076637,-1.0793844041102203,2022-11-07
c1841,45.964973,7.076637,-0.6175704295890388,2022-11-08
c1841,45.964973,7.076637,0.2412448620491737,2022-11-09
c1841,45.964973,7.076637,0.8183596630715665,2022-11-10
c1841,45.964973,7.076637,-1.256315027647638,2022-11-11
