cell_id,lat_center,lon_center,mean,date
c1685,45.064072,8.27567,15.740190072306705,2020-04-24
c1685,45.064072,8.27567,15.533372607562114,2020-04-25
c1685,45.064072,8.27567,15.14276785939089,2020-04-26
c1685,45.064072,8.27567,15.360263319938444,2020-04-27
c1685,45.064072,8.27567,14.50303937477569,2020-04-28
c1685,45.064072,8.27567,15.81429885610694,2020-04-29
c1685,45.064072,8.27567,14.696764641889516,2020-04-30
c1685,45.064072,8.27567,14.99515059388165,2020-05-01
c1685,45.064072,8.27567,17.206582391763146,2020-05-02
c1685,45.064072,8.27567,17.433158209643185,2020-05-03
c1685,45.064072,8.27567,16.460695424084577,2020-05-04
c1685,45.064072,8.27567,16.272102379076426,2020-05-05
c1685,45.064072,8.27567,17.09901546504378,2020-05-06
c1685,45.064072,8.27567,17.775532358715875,2020-05-07
c1685,45.064072,8.27567,18.273055240485693,2020-05-08
c1685,45.064072,8.27567,17.406684792333117,2020-05-09
c1685,45.064072,8.27567,17.0268185176458,2020-05-10
c1685,45.064072,8.27567,15.246632575802362,2020-05-11
c1685,45.064072,8.27567,16.35626668622419,2020-05-12
c1685,45.064072,8.27567,14.629373525058345,2020-05-13
c1685,45.064072,8.27567,16.369174579534633,2020-05-14
c1685,45.064072,8.27567,16.862280487478227,2020-05-15
c1685,45.064072,8.27567,17.04595817946272,2020-05-16
c1685,45.064072,8.27567,16.251277786359328,2020-05-17
c1685,45.064072,8.27567,18.871748282692668,2020-05-18
c1685,45.064072,8.27567,18.658815505847222,2020-05-19
c1685,45.064072,8.27567,19.852729393519983,2020-05-20
c1685,45.064072,8.27567,20.39512260712955,2020-05-21
c1685,45.064072,8.27567,20.61762103195416,2020-05-22
c1685,45.064072,8.27567,19.658586756388384,2020-05-23
c1685,45.064072,8.27567,18.99507462808231,2020-05-24
c1685,45.064072,8.27567,19.43018138285143,2020-05-25
c1685,45.064072,8.27567,19.4113030557642,2020-05-26
c1685,45.064072,8.27567,18.21827123200092,2020-05-27
c1685,45.064072,8.27567,18.952840783425923,2020-05-28
c1685,45.064072,8.27567,16.398527108842252,2020-05-29
c1685,45.064072,8.27567,17.571506913036917,2020-05-30
c1685,45.064072,8.27567,17.4005881491295,2020-05-31
c1685,45.064072,8.27567,19.35341717262309,2020-06-01
c1685,45.064072,8.27567,20.816328914564043,2020-06-02
c1685,45.064072,8.27567,19.96432113722042,2020-06-03
c1685,45.064072,8.27567,16.741098427050055,2020-06-04
c1685,45.064072,8.27567,19.104990798636983,2020-06-05
c1685,45.064072,8.27567,19.393459620993177,2020-06-06
c1685,45.064072,8.27567,18.158290848867196,2020-06-07
c1685,45.064072,8.27567,16.534804123983825,2020-06-08
c1685,45.064072,8.27567,15.950903806565218,2020-06-09
c1685,45.064072,8.27567,16.519599730714464,2020-06-10
c1685,45.064072,8.27567,16.336311486506162,2020-06-11
c1685,45.064072,8.27567,17.374311240933647,2020-06-12
c1685,45.064072,8.27567,17.688340626900278,2020-06-13
c1685,45.064072,8.27567,20.62459740102702,2020-06-14
c1685,45.064072,8.27567,21.617860192590705,2020-06-15
c1685,45.064072,8.27567,20.07256717700531,2020-06-16
c1685,45.064072,8.27567,18.558306399258733,2020-06-17
c1685,45.064072,8.27567,18.38836562416772,2020-06-18
c1685,45.064072,8.27567,19.018090581660875,2020-06-19
c1685,45.064072,8.27567,20.11514221519556,2020-06-20
c1685,45.064072,8.27567,21.862109038650377,2020-06-21
c1685,45.064072,8.27567,23.897432203097107,2020-06-22
c1685,45.064072,8.27567,24.101423025643992,2020-06-23
c1685,45.064072,8.27567,24.41292443447915,2020-06-24
c1685,45.064072,8.27567,22.97636434903711,2020-06-25
c1685,45.064072,8.27567,22.867877271098497,2020-06-26
c1685,45.064072,8.27567,23.61017111277653,2020-06-27
c1685,45.064072,8.27567,24.07183194538018,2020-06-28
c1685,45.064072,8.27567,24.556910425150765,2020-06-29
c1685,45.064072,8.27567,24.030297713592027,2020-06-30
c1685,45.064072,8.27567,23.954687413861706,2020-07-01
c1685,45.064072,8.27567,24.72538239077275,2020-07-02
c1685,45.064072,8.27567,21.70281800338136,2020-07-03
c1685,45.064072,8.27567,22.512635337106214,2020-07-04
c1685,45.064072,8.27567,25.04523247525842,2020-07-05
c1685,45.064072,8.27567,25.917375125307057,2020-07-06
c1685,45.064072,8.27567,21.876299391790347,2020-07-07
c1685,45.064072,8.27567,22.30098568011125,2020-07-08
c1685,45.064072,8.27567,24.4585413022009,2020-07-09
c1685,45.064072,8.27567,25.136977203011188,2020-07-10
c1685,45.064072,8.27567,24.08991393297186,2020-07-11
c1685,45.064072,8.27567,22.774095892137115,2020-07-12
c1685,45.064072,8.27567,21.94490839080963,2020-07-13
c1685,45.064072,8.27567,21.071435280256384,2020-07-14
c1685,45.064072,8.27567,21.12724346783622,2020-07-15
c1685,45.064072,8.27567,22.49308638213785,2020-07-16
c1685,45.064072,8.27567,23.65107648444902,2020-07-17
c1685,45.064072,8.27567,22.422019785846565,2020-07-18
c1685,45.064072,8.27567,23.35764793291587,2020-07-19
c1685,45.064072,8.27567,24.17675752052467,2020-07-20
c1685,45.064072,8.27567,25.121111940475295,2020-07-21
c1685,45.064072,8.27567,25.39973760960974,2020-07-22
c1685,45.064072,8.27567,25.352260793572224,2020-07-23
c1685,45.064072,8.27567,22.101482332440344,2020-07-24
c1685,45.064072,8.27567,23.526804260074947,2020-07-25
c1685,45.064072,8.27567,24.237143777379316,2020-07-26
c1685,45.064072,8.27567,25.020157055001828,2020-07-27
c1685,45.064072,8.27567,26.516328075927287,2020-07-28
c1685,45.064072,8.27567,27.323207033740943,2020-07-29
c1685,45.064072,8.27567,28.240481680369474,2020-07-30
c1685,45.064072,8.27567,29.11008297387924,2020-07-31
c1685,45.064072,8.27567,29.496432141987377,2020-08-01
c1685,45.064072,8.27567,27.191099704582108,2020-08-02
c1685,45.064072,8.27567,21.4955532346187,2020-08-03
c1685,45.064072,8.27567,21.56866972541996,2020-08-04
c1685,45.064072,8.27567,22.456635290390153,2020-08-05
c1685,45.064072,8.27567,23.484426299661045,2020-08-06
c1685,45.064072,8.27567,25.204451199081312,2020-08-07
c1685,45.064072,8.27567,26.47892469702581,2020-08-08
c1685,45.064072,8.27567,27.609198683797462,2020-08-09
c1685,45.064072,8.27567,26.642165278922352,2020-08-10
c1685,45.064072,8.27567,26.71147663157475,2020-08-11
c1685,45.064072,8.27567,25.703753745264592,2020-08-12
c1685,45.064072,8.27567,24.55922026909228,2020-08-13
c1685,45.064072,8.27567,25.511295337993985,2020-08-14
c1685,45.064072,8.27567,25.247213392360248,2020-08-15
c1685,45.064072,8.27567,23.544289961634977,2020-08-16
c1685,45.064072,8.27567,22.471245409386626,2020-08-17
c1685,45.064072,8.27567,23.954872771605295,2020-08-18
c1685,45.064072,8.27567,23.5394923813299,2020-08-19
c1685,45.064072,8.27567,25.505909395637424,2020-08-20
c1685,45.064072,8.27567,26.17871619603969,2020-08-21
c1685,45.064072,8.27567,26.462874542862806,2020-08-22
c1685,45.064072,8.27567,24.645857219752013,2020-08-23
c1685,45.064072,8.27567,22.667225371404616,2020-08-24
c1685,45.064072,8.27567,23.00878203048038,2020-08-25
c1685,45.064072,8.27567,24.67951475797863,2020-08-26
c1685,45.064072,8.27567,24.81953353993707,2020-08-27
c1685,45.064072,8.27567,23.982151231737813,2020-08-28
c1685,45.064072,8.27567,20.442695666897713,2020-08-29
c1685,45.064072,8.27567,19.946794613179136,2020-08-30
c1685,45.064072,8.27567,18.356031994712453,2020-08-31
c1685,45.064072,8.27567,19.273421839232093,2020-09-01
c1685,45.064072,8.27567,18.0845281099411,2020-09-02
c1685,45.064072,8.27567,20.050531774019348,2020-09-03
c1685,45.064072,8.27567,21.841443087744697,2020-09-04
c1685,45.064072,8.27567,22.116479891183214,2020-09-05
c1685,45.064072,8.27567,21.283325229618693,2020-09-06
c1685,45.064072,8.27567,18.399201954145266,2020-09-07
c1685,45.064072,8.27567,20.463976559680955,2020-09-08
c1685,45.064072,8.27567,21.382204401458132,2020-09-09
c1685,45.064072,8.27567,21.8081923386918,2020-09-10
c1685,45.064072,8.27567,21.550012067196324,2020-09-11
c1685,45.064072,8.27567,22.597228793967428,2020-09-12
c1685,45.064072,8.27567,23.29462465191169,2020-09-13
c1685,45.064072,8.27567,23.08188382742579,2020-09-14
c1685,45.064072,8.27567,22.83924435851397,2020-09-15
c1685,45.064072,8.27567,22.72675708759567,2020-09-16
c1685,45.064072,8.27567,22.79478751300953,2020-09-17
c1685,45.064072,8.27567,22.37701769033602,2020-09-18
c1685,45.064072,8.27567,20.532406057244092,2020-09-19
c1685,45.064072,8.27567,19.59220037040825,2020-09-20
c1685,45.064072,8.27567,19.266334277140903,2020-09-21
c1685,45.064072,8.27567,18.463994792293168,2020-09-22
c1685,45.064072,8.27567,18.91029513854089,2020-09-23
c1685,45.064072,8.27567,18.875063608865016,2020-09-24
c1685,45.064072,8.27567,15.856757853667428,2020-09-25
c1685,45.064072,8.27567,14.313706090186962,2020-09-26
c1685,45.064072,8.27567,11.596883133173248,2020-09-27
c1685,45.064072,8.27567,13.6569381191817,2020-09-28
c1685,45.064072,8.27567,15.661434112802404,2020-09-29
c1685,45.064072,8.27567,16.379835161225916,2020-09-30
c1685,45.064072,8.27567,16.67747836406632,2020-10-01
c1685,45.064072,8.27567,16.93475072083238,2020-10-02
c1685,45.064072,8.27567,16.406562572863354,2020-10-03
c1685,45.064072,8.27567,13.729240517042978,2020-10-04
c1685,45.064072,8.27567,13.347816978894633,2020-10-05
c1685,45.064072,8.27567,13.545167759646436,2020-10-06
c1685,45.064072,8.27567,14.920120377974095,2020-10-07
c1685,45.064072,8.27567,14.174317574151468,2020-10-08
c1685,45.064072,8.27567,14.21837830268511,2020-10-09
c1685,45.064072,8.27567,14.703158630117557,2020-10-10
c1685,45.064072,8.27567,11.996787470037315,2020-10-11
c1685,45.064072,8.27567,10.674988705438384,2020-10-12
c1685,45.064072,8.27567,10.571894250237714,2020-10-13
c1685,45.064072,8.27567,10.62272406211699,2020-10-14
c1685,45.064072,8.27567,9.767051939903729,2020-10-15
c1685,45.064072,8.27567,11.005013775196264,2020-10-16
c1685,45.064072,8.27567,10.861429748460615,2020-10-17
c1685,45.064072,8.27567,11.290386342396404,2020-10-18
c1685,45.064072,8.27567,11.5241676591592,2020-10-19
c1685,45.064072,8.27567,11.872436660289322,2020-10-20
c1685,45.064072,8.27567,11.832106273125364,2020-10-21
c1685,45.064072,8.27567,12.69418854102828,2020-10-22
c1685,45.064072,8.27567,12.449580365774844,2020-10-23
c1685,45.064072,8.27567,13.740967580696491,2020-10-24
c1685,45.064072,8.27567,12.468765121564411,2020-10-25
c1685,45.064072,8.27567,12.399140948820456,2020-10-26
c1685,45.064072,8.27567,11.558336715474535,2020-10-27
c1685,45.064072,8.27567,10.83232481836226,2020-10-28
c1685,45.064072,8.27567,11.568831255289142,2020-10-29
c1685,45.064072,8.27567,12.608613812026176,2020-10-30
c1685,45.064072,8.27567,12.298586714698896,2020-10-31
c1685,45.064072,8.27567,12.400531243765242,2020-11-01
c1685,45.064072,8.27567,13.263248628931452,2020-11-02
c1685,45.064072,8.27567,13.605901299380626,2020-11-03
c1685,45.064072,8.27567,13.342625932889272,2020-11-04
c1685,45.064072,8.27567,13.73527569439872,2020-11-05
c1685,45.064072,8.27567,12.635660610404091,2020-11-06
c1685,45.064072,8.27567,11.079225024449885,2020-11-07
c1685,45.064072,8.27567,12.164223124484534,2020-11-08
c1685,45.064072,8.27567,12.17851365164929,2020-11-09
c1685,45.064072,8.27567,10.888267812421264,2020-11-10
c1685,45.064072,8.27567,10.35982268884386,2020-11-11
c1685,45.064072,8.27567,10.602601567601196,2020-11-12
c1685,45.064072,8.27567,9.723733020830975,2020-11-13
c1685,45.064072,8.27567,9.999155332429233,2020-11-14
c1685,45.064072,8.27567,9.69277281476842,2020-11-15
c1685,45.064072,8.27567,9.481192273524988,2020-11-16
c1685,45.064072,8.27567,8.844326241904362,2020-11-17
c1685,45.064072,8.27567,7.261769852027639,2020-11-18
c1685,45.064072,8.27567,7.411553119797419,2020-11-19
c1685,45.064072,8.27567,7.176396936545299,2020-11-20
c1685,45.064072,8.27567,4.798358848996898,2020-11-21
c1685,45.064072,8.27567,2.586106973239778,2020-11-22
c1685,45.064072,8.27567,2.283322447835542,2020-11-23
c1685,45.064072,8.27567,3.5341267747030845,2020-11-24
c1685,45.064072,8.27567,3.846858259333456,2020-11-25
c1685,45.064072,8.27567,3.955206712366684,2020-11-26
c1685,45.064072,8.27567,4.708991878356661,2020-11-27
c1685,45.064072,8.27567,5.610387911008856,2020-11-28
c1685,45.064072,8.27567,5.943445907473485,2020-11-29
c1685,45.064072,8.27567,3.8677942277865656,2020-11-30
c1685,45.064072,8.27567,3.2054930477198504,2020-12-01
c1685,45.064072,8.27567,1.77192251218496,2020-12-02
c1685,45.064072,8.27567,1.7680938258315788,2020-12-03
c1685,45.064072,8.27567,0.7444084469524094,2020-12-04
c1685,45.064072,8.27567,0.4425449210993902,2020-12-05
c1685,45.064072,8.27567,1.7779180416730085,2020-12-06
c1685,45.064072,8.27567,1.5862504121961378,2020-12-07
c1685,45.064072,8.27567,2.6380380449640373,2020-12-08
c1685,45.064072,8.27567,4.0226097431350825,2020-12-09
c1685,45.064072,8.27567,3.83708630447167,2020-12-10
c1685,45.064072,8.27567,2.184547561168239,2020-12-11
c1685,45.064072,8.27567,2.366129142261588,2020-12-12
c1685,45.064072,8.27567,2.625492596369951,2020-12-13
c1685,45.064072,8.27567,2.987426706353262,2020-12-14
c1685,45.064072,8.27567,3.6726748286570814,2020-12-15
c1685,45.064072,8.27567,4.642986734638244,2020-12-16
c1685,45.064072,8.27567,5.603042096150145,2020-12-17
c1685,45.064072,8.27567,4.43910133831664,2020-12-18
c1685,45.064072,8.27567,5.829788835214162,2020-12-19
c1685,45.064072,8.27567,6.280711524344395,2020-12-20
c1685,45.064072,8.27567,5.493110271539641,2020-12-21
c1685,45.064072,8.27567,6.743169531724336,2020-12-22
c1685,45.064072,8.27567,7.34458143135438,2020-12-23
c1685,45.064072,8.27567,7.346323817636279,2020-12-24
c1685,45.064072,8.27567,4.660754259543949,2020-12-25
c1685,45.064072,8.27567,3.1727689375742347,2020-12-26
c1685,45.064072,8.27567,-0.132460836744255,2020-12-27
c1685,45.064072,8.27567,-1.8866283151993697,2020-12-28
c1685,45.064072,8.27567,-3.989902745430504,2020-12-29
c1685,45.064072,8.27567,-1.3738661261713967,2020-12-30
c1685,45.064072,8.27567,-1.7174938190717195,2020-12-31
c1685,45.064072,8.27567,0.1668001370695998,2021-01-01
c1685,45.064072,8.27567,1.2209964547106165,2021-01-02
c1685,45.064072,8.27567,2.0181191229051465,2021-01-03
c1685,45.064072,8.27567,1.9947400161131872,2021-01-04
c1685,45.064072,8.27567,1.5619968149552776,2021-01-05
c1685,45.064072,8.27567,0.9343978296393692,2021-01-06
c1685,45.064072,8.27567,-1.8076411861594537,2021-01-07
c1685,45.064072,8.27567,-0.357101232728166,2021-01-08
c1685,45.064072,8.27567,-0.4685543627100054,2021-01-09
c1685,45.064072,8.27567,0.181211640105349,2021-01-10
c1685,45.064072,8.27567,-0.5249314454526917,2021-01-11
c1685,45.064072,8.27567,-0.3431869659721726,2021-01-12
c1685,45.064072,8.27567,2.139925387877539,2021-01-13
c1685,45.064072,8.27567,3.6985969550915017,2021-01-14
c1685,45.064072,8.27567,2.7551997239755237,2021-01-15
c1685,45.064072,8.27567,0.8480964642000248,2021-01-16
c1685,45.064072,8.27567,1.0628873025217542,2021-01-17
c1685,45.064072,8.27567,1.841802980007221,2021-01-18
c1685,45.064072,8.27567,1.2855713628953742,2021-01-19
c1685,45.064072,8.27567,1.943566223323545,2021-01-20
c1685,45.064072,8.27567,1.6538758737484334,2021-01-21
c1685,45.064072,8.27567,2.3057785787424288,2021-01-22
c1685,45.064072,8.27567,4.198181923113977,2021-01-23
c1685,45.064072,8.27567,2.264327587899593,2021-01-24
c1685,45.064072,8.27567,1.4538611683328355,2021-01-25
c1685,45.064072,8.27567,0.7515764439677173,2021-01-26
c1685,45.064072,8.27567,1.26182468410579,2021-01-27
c1685,45.064072,8.27567,1.9850968007584675,2021-01-28
c1685,45.064072,8.27567,5.020682209794253,2021-01-29
c1685,45.064072,8.27567,5.085059534932422,2021-01-30
c1685,45.064072,8.27567,6.080946925844738,2021-01-31
c1685,45.064072,8.27567,4.938116493859024,2021-02-01
c1685,45.064072,8.27567,4.1035675604439135,2021-02-02
c1685,45.064072,8.27567,4.835976766398003,2021-02-03
c1685,45.064072,8.27567,6.395674114283252,2021-02-04
c1685,45.064072,8.27567,7.386374298125552,2021-02-05
c1685,45.064072,8.27567,7.14762434563216,2021-02-06
c1685,45.064072,8.27567,6.510146070016112,2021-02-07
c1685,45.064072,8.27567,4.903515692493709,2021-02-08
c1685,45.064072,8.27567,6.584981102444695,2021-02-09
c1685,45.064072,8.27567,5.978973449080597,2021-02-10
c1685,45.064072,8.27567,4.851535624469611,2021-02-11
c1685,45.064072,8.27567,2.558566242415659,2021-02-12
c1685,45.064072,8.27567,-0.8485454950863737,2021-02-13
c1685,45.064072,8.27567,0.1518291637461795,2021-02-14
c1685,45.064072,8.27567,0.9106779115291156,2021-02-15
c1685,45.064072,8.27567,3.41591874996126,2021-02-16
c1685,45.064072,8.27567,6.845983759562209,2021-02-17
c1685,45.064072,8.27567,7.250981011861487,2021-02-18
c1685,45.064072,8.27567,8.770632257023433,2021-02-19
c1685,45.064072,8.27567,8.861889811018967,2021-02-20
c1685,45.064072,8.27567,9.33907502585494,2021-02-21
c1685,45.064072,8.27567,8.389425934747775,2021-02-22
c1685,45.064072,8.27567,9.579087221773976,2021-02-23
c1685,45.064072,8.27567,10.238291149195367,2021-02-24
c1685,45.064072,8.27567,10.031146000836973,2021-02-25
c1685,45.064072,8.27567,10.175592371026122,2021-02-26
c1685,45.064072,8.27567,10.349984979862604,2021-02-27
c1685,45.064072,8.27567,8.902296628234243,2021-02-28
c1685,45.064072,8.27567,7.736683750245843,2021-03-01
c1685,45.064072,8.27567,7.5172074494124415,2021-03-02
c1685,45.064072,8.27567,8.552034199808823,2021-03-03
c1685,45.064072,8.27567,8.419799096936279,2021-03-04
c1685,45.064072,8.27567,9.329307525202248,2021-03-05
c1685,45.064072,8.27567,6.989042258612252,2021-03-06
c1685,45.064072,8.27567,6.504471689188857,2021-03-07
c1685,45.064072,8.27567,6.842200458038151,2021-03-08
c1685,45.064072,8.27567,6.25335928543109,2021-03-09
c1685,45.064072,8.27567,6.7093421909932776,2021-03-10
c1685,45.064072,8.27567,8.370115791760858,2021-03-11
c1685,45.064072,8.27567,9.03045648778058,2021-03-12
c1685,45.064072,8.27567,8.452718787692081,2021-03-13
c1685,45.064072,8.27567,7.975196076558149,2021-03-14
c1685,45.064072,8.27567,7.388395127476397,2021-03-15
c1685,45.064072,8.27567,7.22553236095323,2021-03-16
c1685,45.064072,8.27567,7.453935946467359,2021-03-17
c1685,45.064072,8.27567,5.385433402858547,2021-03-18
c1685,45.064072,8.27567,4.652797172076563,2021-03-19
c1685,45.064072,8.27567,4.902464329485593,2021-03-20
c1685,45.064072,8.27567,4.5682521652266725,2021-03-21
c1685,45.064072,8.27567,6.770728441091149,2021-03-22
c1685,45.064072,8.27567,8.168951106141417,2021-03-23
c1685,45.064072,8.27567,10.21864277717542,2021-03-24
c1685,45.064072,8.27567,10.961829552599198,2021-03-25
c1685,45.064072,8.27567,11.346413008092345,2021-03-26
c1685,45.064072,8.27567,12.24042608386029,2021-03-27
c1685,45.064072,8.27567,12.344292513715931,2021-03-28
c1685,45.064072,8.27567,13.602318927619478,2021-03-29
c1685,45.064072,8.27567,15.525796870495489,2021-03-30
c1685,45.064072,8.27567,16.13031685904675,2021-03-31
c1685,45.064072,8.27567,16.468576735928174,2021-04-01
c1685,45.064072,8.27567,15.616284804656493,2021-04-02
c1685,45.064072,8.27567,13.75647941693768,2021-04-03
c1685,45.064072,8.27567,11.813939786073869,2021-04-04
c1685,45.064072,8.27567,11.019036749637497,2021-04-05
c1685,45.064072,8.27567,8.789693331601955,2021-04-06
c1685,45.064072,8.27567,6.114803967517857,2021-04-07
c1685,45.064072,8.27567,8.253347591500848,2021-04-08
c1685,45.064072,8.27567,9.70487627493673,2021-04-09
c1685,45.064072,8.27567,9.866768415419374,2021-04-10
c1685,45.064072,8.27567,9.042659243810231,2021-04-11
c1685,45.064072,8.27567,9.206112421432929,2021-04-12
c1685,45.064072,8.27567,8.270334844878262,2021-04-13
c1685,45.064072,8.27567,7.981290288498243,2021-04-14
c1685,45.064072,8.27567,6.934768090196859,2021-04-15
c1685,45.064072,8.27567,7.610936733331632,2021-04-16
c1685,45.064072,8.27567,8.775034548180562,2021-04-17
c1685,45.064072,8.27567,9.689930751573076,2021-04-18
c1685,45.064072,8.27567,10.108496686277276,2021-04-19
c1685,45.064072,8.27567,11.308122533087872,2021-04-20
c1685,45.064072,8.27567,11.329286917260452,2021-04-21
c1685,45.064072,8.27567,12.452081004242524,2021-04-22
c1685,45.064072,8.27567,13.9472118862447,2021-04-23
c1685,45.064072,8.27567,15.137690773271318,2021-04-24
c1685,45.064072,8.27567,16.11320509849991,2021-04-25
c1685,45.064072,8.27567,13.242471803831132,2021-04-26
c1685,45.064072,8.27567,11.992119011454834,2021-04-27
c1685,45.064072,8.27567,13.085119050548954,2021-04-28
c1685,45.064072,8.27567,12.791019863676834,2021-04-29
c1685,45.064072,8.27567,13.477776204665751,2021-04-30
c1685,45.064072,8.27567,13.242569533541085,2021-05-01
c1685,45.064072,8.27567,13.55068095925968,2021-05-02
c1685,45.064072,8.27567,12.475967046266002,2021-05-03
c1685,45.064072,8.27567,12.851926597378949,2021-05-04
c1685,45.064072,8.27567,15.08636677537847,2021-05-05
c1685,45.064072,8.27567,14.70350735982261,2021-05-06
c1685,45.064072,8.27567,15.993539341081055,2021-05-07
c1685,45.064072,8.27567,14.825377546144496,2021-05-08
c1685,45.064072,8.27567,15.686023381029084,2021-05-09
c1685,45.064072,8.27567,15.332125520007034,2021-05-10
c1685,45.064072,8.27567,15.304413148315104,2021-05-11
c1685,45.064072,8.27567,15.490690742932715,2021-05-12
c1685,45.064072,8.27567,15.231818212022556,2021-05-13
c1685,45.064072,8.27567,12.99912643880092,2021-05-14
c1685,45.064072,8.27567,13.007811283249572,2021-05-15
c1685,45.064072,8.27567,14.69816833675084,2021-05-16
c1685,45.064072,8.27567,16.28551041723348,2021-05-17
c1685,45.064072,8.27567,14.929354635781229,2021-05-18
c1685,45.064072,8.27567,15.20884054898053,2021-05-19
c1685,45.064072,8.27567,15.38480238555582,2021-05-20
c1685,45.064072,8.27567,15.152046390805696,2021-05-21
c1685,45.064072,8.27567,15.268376639208622,2021-05-22
c1685,45.064072,8.27567,17.146709526785436,2021-05-23
c1685,45.064072,8.27567,13.226256342391023,2021-05-24
c1685,45.064072,8.27567,15.925455856696171,2021-05-25
c1685,45.064072,8.27567,15.724888091026786,2021-05-26
c1685,45.064072,8.27567,17.10440490140946,2021-05-27
c1685,45.064072,8.27567,18.19241638481909,2021-05-28
c1685,45.064072,8.27567,19.12897862931269,2021-05-29
c1685,45.064072,8.27567,18.397910067576035,2021-05-30
c1685,45.064072,8.27567,17.722890392240107,2021-05-31
c1685,45.064072,8.27567,19.117898649064692,2021-06-01
c1685,45.064072,8.27567,18.891678280424895,2021-06-02
c1685,45.064072,8.27567,20.750459533795844,2021-06-03
c1685,45.064072,8.27567,21.942050994246618,2021-06-04
c1685,45.064072,8.27567,21.108785003557717,2021-06-05
c1685,45.064072,8.27567,21.414322774594407,2021-06-06
c1685,45.064072,8.27567,20.58597358002577,2021-06-07
c1685,45.064072,8.27567,20.34538380239719,2021-06-08
c1685,45.064072,8.27567,22.762187309675333,2021-06-09
c1685,45.064072,8.27567,23.07418175228416,2021-06-10
c1685,45.064072,8.27567,23.225626645130177,2021-06-11
c1685,45.064072,8.27567,24.72379894088793,2021-06-12
c1685,45.064072,8.27567,26.101492284959388,2021-06-13
c1685,45.064072,8.27567,26.355093614609988,2021-06-14
c1685,45.064072,8.27567,24.96410867946475,2021-06-15
c1685,45.064072,8.27567,24.94904539084043,2021-06-16
c1685,45.064072,8.27567,24.527939132511463,2021-06-17
c1685,45.064072,8.27567,24.693472929178007,2021-06-18
c1685,45.064072,8.27567,25.309575296963196,2021-06-19
c1685,45.064072,8.27567,24.52038806232891,2021-06-20
c1685,45.064072,8.27567,23.342647717309053,2021-06-21
c1685,45.064072,8.27567,23.454352650870817,2021-06-22
c1685,45.064072,8.27567,23.223577436743625,2021-06-23
c1685,45.064072,8.27567,22.34255594829662,2021-06-24
c1685,45.064072,8.27567,22.735557683681836,2021-06-25
c1685,45.064072,8.27567,23.39923158610209,2021-06-26
c1685,45.064072,8.27567,25.220364719588527,2021-06-27
c1685,45.064072,8.27567,25.760101923192135,2021-06-28
c1685,45.064072,8.27567,23.439693138443268,2021-06-29
c1685,45.064072,8.27567,23.78155292611671,2021-06-30
c1685,45.064072,8.27567,24.251887919779307,2021-07-01
c1685,45.064072,8.27567,24.831066790494074,2021-07-02
c1685,45.064072,8.27567,23.97099267357373,2021-07-03
c1685,45.064072,8.27567,21.7641775468694,2021-07-04
c1685,45.064072,8.27567,23.895222909802488,2021-07-05
c1685,45.064072,8.27567,24.654896853419963,2021-07-06
c1685,45.064072,8.27567,25.10115627836974,2021-07-07
c1685,45.064072,8.27567,21.4448167318007,2021-07-08
c1685,45.064072,8.27567,22.104369293839387,2021-07-09
c1685,45.064072,8.27567,23.44452651649395,2021-07-10
c1685,45.064072,8.27567,24.065475535462703,2021-07-11
c1685,45.064072,8.27567,23.86088490677256,2021-07-12
c1685,45.064072,8.27567,19.703056479758903,2021-07-13
c1685,45.064072,8.27567,19.871570953339347,2021-07-14
c1685,45.064072,8.27567,20.92167561103175,2021-07-15
c1685,45.064072,8.27567,21.851359238536045,2021-07-16
c1685,45.064072,8.27567,24.23892557474178,2021-07-17
c1685,45.064072,8.27567,25.905886360906795,2021-07-18
c1685,45.064072,8.27567,26.360433079560156,2021-07-19
c1685,45.064072,8.27567,25.8394168682229,2021-07-20
c1685,45.064072,8.27567,25.698303092889443,2021-07-21
c1685,45.064072,8.27567,24.905054695375533,2021-07-22
c1685,45.064072,8.27567,25.569894811904344,2021-07-23
c1685,45.064072,8.27567,24.608595068550315,2021-07-24
c1685,45.064072,8.27567,23.153437470690616,2021-07-25
c1685,45.064072,8.27567,22.062368168089773,2021-07-26
c1685,45.064072,8.27567,21.607869291631832,2021-07-27
c1685,45.064072,8.27567,22.66039702414535,2021-07-28
c1685,45.064072,8.27567,24.000082356069825,2021-07-29
c1685,45.064072,8.27567,24.115383225382267,2021-07-30
c1685,45.064072,8.27567,23.203262091195747,2021-07-31
c1685,45.064072,8.27567,21.0366059475747,2021-08-01
c1685,45.064072,8.27567,21.082530174367264,2021-08-02
c1685,45.064072,8.27567,21.056621371406298,2021-08-03
c1685,45.064072,8.27567,18.751419163216376,2021-08-04
c1685,45.064072,8.27567,21.31049853760244,2021-08-05
c1685,45.064072,8.27567,22.287699891255425,2021-08-06
c1685,45.064072,8.27567,22.248144310870153,2021-08-07
c1685,45.064072,8.27567,22.626948593229173,2021-08-08
c1685,45.064072,8.27567,23.637524237311155,2021-08-09
c1685,45.064072,8.27567,23.759242456609577,2021-08-10
c1685,45.064072,8.27567,25.40835805727008,2021-08-11
c1685,45.064072,8.27567,26.69581774117778,2021-08-12
c1685,45.064072,8.27567,28.054109357832026,2021-08-13
c1685,45.064072,8.27567,28.66424964464773,2021-08-14
c1685,45.064072,8.27567,28.33006404157028,2021-08-15
c1685,45.064072,8.27567,25.35843226897988,2021-08-16
