cell_id,lat_center,lon_center,mean,date
c1985,46.640649,14.270835,8.357363249067022,2020-04-20
c1985,46.640649,14.270835,8.455318870281888,2020-04-21
c1985,46.640649,14.270835,9.006145041436717,2020-04-22
c1985,46.640649,14.270835,10.662016107339795,2020-04-23
c1985,46.640649,14.270835,12.36948382322301,2020-04-24
c1985,46.640649,14.270835,13.150640531931897,2020-04-25
c1985,46.640649,14.270835,11.681352682123046,2020-04-26
c1985,46.640649,14.270835,12.664760069345435,2020-04-27
c1985,46.640649,14.270835,11.9380334454652,2020-04-28
c1985,46.640649,14.270835,10.3688413711893,2020-04-29
c1985,46.640649,14.270835,10.614097941425824,2020-04-30
c1985,46.640649,14.270835,10.786243229793834,2020-05-01
c1985,46.640649,14.270835,10.698131264205566,2020-05-02
c1985,46.640649,14.270835,9.56622874204626,2020-05-03
c1985,46.640649,14.270835,10.921386097220672,2020-05-04
c1985,46.640649,14.270835,10.88936038021964,2020-05-05
c1985,46.640649,14.270835,10.42851117339459,2020-05-06
c1985,46.640649,14.270835,12.78178505836571,2020-05-07
c1985,46.640649,14.270835,14.041329052080236,2020-05-08
c1985,46.640649,14.270835,14.427944773371152,2020-05-09
c1985,46.640649,14.270835,13.39701935272068,2020-05-10
c1985,46.640649,14.270835,11.503817162752872,2020-05-11
c1985,46.640649,14.270835,7.4422088848103005,2020-05-12
c1985,46.640649,14.270835,10.272578976686502,2020-05-13
c1985,46.640649,14.270835,13.419743159246334,2020-05-14
c1985,46.640649,14.270835,10.35722527292978,2020-05-15
c1985,46.640649,14.270835,9.576680061692926,2020-05-16
c1985,46.640649,14.270835,13.33402258873926,2020-05-17
c1985,46.640649,14.270835,15.320672468637447,2020-05-18
c1985,46.640649,14.270835,14.2354865652739,2020-05-19
c1985,46.640649,14.270835,13.9855492002024,2020-05-20
c1985,46.640649,14.270835,14.104479276043852,2020-05-21
c1985,46.640649,14.270835,15.420854560229408,2020-05-22
c1985,46.640649,14.270835,16.33182169408808,2020-05-23
c1985,46.640649,14.270835,13.115350868802764,2020-05-24
c1985,46.640649,14.270835,12.716335277126053,2020-05-25
c1985,46.640649,14.270835,11.046421127169324,2020-05-26
c1985,46.640649,14.270835,12.685781086159327,2020-05-27
c1985,46.640649,14.270835,12.22324376326632,2020-05-28
c1985,46.640649,14.270835,10.890567255535936,2020-05-29
c1985,46.640649,14.270835,11.049374014180232,2020-05-30
c1985,46.640649,14.270835,10.634587205569902,2020-05-31
c1985,46.640649,14.270835,14.275398390553352,2020-06-01
c1985,46.640649,14.270835,15.962095424910922,2020-06-02
c1985,46.640649,14.270835,15.422127928307164,2020-06-03
c1985,46.640649,14.270835,13.101987046548434,2020-06-04
c1985,46.640649,14.270835,12.326566134652571,2020-06-05
c1985,46.640649,14.270835,15.038123665493645,2020-06-06
c1985,46.640649,14.270835,15.308335126278566,2020-06-07
c1985,46.640649,14.270835,12.079902276833414,2020-06-08
c1985,46.640649,14.270835,12.270111597111804,2020-06-09
c1985,46.640649,14.270835,12.830563282849418,2020-06-10
c1985,46.640649,14.270835,13.478756505315436,2020-06-11
c1985,46.640649,14.270835,15.301777447875866,2020-06-12
c1985,46.640649,14.270835,17.493618413949587,2020-06-13
c1985,46.640649,14.270835,15.777896255823258,2020-06-14
c1985,46.640649,14.270835,13.879510756861182,2020-06-15
c1985,46.640649,14.270835,15.646420833471396,2020-06-16
c1985,46.640649,14.270835,16.010374820525467,2020-06-17
c1985,46.640649,14.270835,16.292470402375326,2020-06-18
c1985,46.640649,14.270835,15.125587473881527,2020-06-19
c1985,46.640649,14.270835,15.326701907117585,2020-06-20
c1985,46.640649,14.270835,14.599888788634017,2020-06-21
c1985,46.640649,14.270835,17.441283766334873,2020-06-22
c1985,46.640649,14.270835,18.651096907759147,2020-06-23
c1985,46.640649,14.270835,17.166600765802194,2020-06-24
c1985,46.640649,14.270835,14.581009146691326,2020-06-25
c1985,46.640649,14.270835,17.49750154133276,2020-06-26
c1985,46.640649,14.270835,19.709132431015295,2020-06-27
c1985,46.640649,14.270835,21.119523975068503,2020-06-28
c1985,46.640649,14.270835,17.993180802156807,2020-06-29
c1985,46.640649,14.270835,17.711448983761684,2020-06-30
c1985,46.640649,14.270835,19.769360981343898,2020-07-01
c1985,46.640649,14.270835,19.854597880495714,2020-07-02
c1985,46.640649,14.270835,17.387140220784648,2020-07-03
c1985,46.640649,14.270835,18.17684433823609,2020-07-04
c1985,46.640649,14.270835,20.37106913376233,2020-07-05
c1985,46.640649,14.270835,19.497080328612224,2020-07-06
c1985,46.640649,14.270835,15.401594860785842,2020-07-07
c1985,46.640649,14.270835,17.570113330417243,2020-07-08
c1985,46.640649,14.270835,20.313168477121252,2020-07-09
c1985,46.640649,14.270835,21.267405258823903,2020-07-10
c1985,46.640649,14.270835,16.449649817542724,2020-07-11
c1985,46.640649,14.270835,14.835355943587938,2020-07-12
c1985,46.640649,14.270835,15.597775857075847,2020-07-13
c1985,46.640649,14.270835,15.691992926808608,2020-07-14
c1985,46.640649,14.270835,16.204125875287374,2020-07-15
c1985,46.640649,14.270835,15.98780896197145,2020-07-16
c1985,46.640649,14.270835,15.327410968191648,2020-07-17
c1985,46.640649,14.270835,12.75562828874168,2020-07-18
c1985,46.640649,14.270835,16.49361872527687,2020-07-19
c1985,46.640649,14.270835,19.58466927369907,2020-07-20
c1985,46.640649,14.270835,20.44385585503595,2020-07-21
c1985,46.640649,14.270835,18.803691182469443,2020-07-22
c1985,46.640649,14.270835,18.77251928811466,2020-07-23
c1985,46.640649,14.270835,17.366984089989256,2020-07-24
c1985,46.640649,14.270835,17.94589490262225,2020-07-25
c1985,46.640649,14.270835,17.947923237548373,2020-07-26
c1985,46.640649,14.270835,19.340665383277997,2020-07-27
c1985,46.640649,14.270835,22.097925378580047,2020-07-28
c1985,46.640649,14.270835,20.89199165674321,2020-07-29
c1985,46.640649,14.270835,21.107398751633045,2020-07-30
c1985,46.640649,14.270835,22.46736233654044,2020-07-31
c1985,46.640649,14.270835,23.24539010639625,2020-08-01
c1985,46.640649,14.270835,18.60319446762521,2020-08-02
c1985,46.640649,14.270835,17.071533202374823,2020-08-03
c1985,46.640649,14.270835,15.78000274140576,2020-08-04
c1985,46.640649,14.270835,13.82795246390585,2020-08-05
c1985,46.640649,14.270835,18.187729927595647,2020-08-06
c1985,46.640649,14.270835,19.362076858925647,2020-08-07
c1985,46.640649,14.270835,21.10007161653385,2020-08-08
c1985,46.640649,14.270835,21.46986801500052,2020-08-09
c1985,46.640649,14.270835,20.94612743598994,2020-08-10
c1985,46.640649,14.270835,20.651121753928955,2020-08-11
c1985,46.640649,14.270835,20.005596957211424,2020-08-12
c1985,46.640649,14.270835,19.47501203111258,2020-08-13
c1985,46.640649,14.270835,18.523509112032727,2020-08-14
c1985,46.640649,14.270835,19.203937863600306,2020-08-15
c1985,46.640649,14.270835,18.924063542083807,2020-08-16
c1985,46.640649,14.270835,18.971432807944883,2020-08-17
c1985,46.640649,14.270835,17.20392716781933,2020-08-18
c1985,46.640649,14.270835,17.948580226316825,2020-08-19
c1985,46.640649,14.270835,19.786426352141778,2020-08-20
c1985,46.640649,14.270835,21.09730290400714,2020-08-21
c1985,46.640649,14.270835,21.375243453454395,2020-08-22
c1985,46.640649,14.270835,18.723817652024387,2020-08-23
c1985,46.640649,14.270835,15.581468903983268,2020-08-24
c1985,46.640649,14.270835,16.81419982385028,2020-08-25
c1985,46.640649,14.270835,18.32217183971127,2020-08-26
c1985,46.640649,14.270835,18.499583992822117,2020-08-27
c1985,46.640649,14.270835,18.453617899771903,2020-08-28
c1985,46.640649,14.270835,18.404558978085447,2020-08-29
c1985,46.640649,14.270835,16.706075545679518,2020-08-30
c1985,46.640649,14.270835,14.134643707725536,2020-08-31
c1985,46.640649,14.270835,14.216175299900486,2020-09-01
c1985,46.640649,14.270835,12.747435056073137,2020-09-02
c1985,46.640649,14.270835,13.625908351061767,2020-09-03
c1985,46.640649,14.270835,16.204568299525146,2020-09-04
c1985,46.640649,14.270835,17.878938814836516,2020-09-05
c1985,46.640649,14.270835,16.45780492761964,2020-09-06
c1985,46.640649,14.270835,14.845331489465478,2020-09-07
c1985,46.640649,14.270835,15.695763246804487,2020-09-08
c1985,46.640649,14.270835,16.037201182047568,2020-09-09
c1985,46.640649,14.270835,17.214793906872963,2020-09-10
c1985,46.640649,14.270835,17.843531329324723,2020-09-11
c1985,46.640649,14.270835,17.653849450020452,2020-09-12
c1985,46.640649,14.270835,18.49791462953583,2020-09-13
c1985,46.640649,14.270835,18.090011667197228,2020-09-14
c1985,46.640649,14.270835,18.394372888675747,2020-09-15
c1985,46.640649,14.270835,17.975462219778453,2020-09-16
c1985,46.640649,14.270835,16.366475799395527,2020-09-17
c1985,46.640649,14.270835,14.67841395862924,2020-09-18
c1985,46.640649,14.270835,12.888844403967406,2020-09-19
c1985,46.640649,14.270835,13.418570929408212,2020-09-20
c1985,46.640649,14.270835,14.980112316990589,2020-09-21
c1985,46.640649,14.270835,14.890587654976487,2020-09-22
c1985,46.640649,14.270835,13.952333320160072,2020-09-23
c1985,46.640649,14.270835,14.703140205525855,2020-09-24
c1985,46.640649,14.270835,12.028054659533073,2020-09-25
c1985,46.640649,14.270835,7.16900748343832,2020-09-26
c1985,46.640649,14.270835,7.726538663956067,2020-09-27
c1985,46.640649,14.270835,6.475136098796073,2020-09-28
c1985,46.640649,14.270835,10.26525517053896,2020-09-29
c1985,46.640649,14.270835,11.885779257205185,2020-09-30
c1985,46.640649,14.270835,11.008773681055494,2020-10-01
c1985,46.640649,14.270835,11.959138550659937,2020-10-02
c1985,46.640649,14.270835,13.07308916562662,2020-10-03
c1985,46.640649,14.270835,10.282832350304256,2020-10-04
c1985,46.640649,14.270835,9.950440776453645,2020-10-05
c1985,46.640649,14.270835,10.407476525695886,2020-10-06
c1985,46.640649,14.270835,10.236110986580202,2020-10-07
c1985,46.640649,14.270835,10.550948236966232,2020-10-08
c1985,46.640649,14.270835,11.245229937873194,2020-10-09
c1985,46.640649,14.270835,11.447133777134573,2020-10-10
c1985,46.640649,14.270835,4.963675660440009,2020-10-11
c1985,46.640649,14.270835,4.751297549582535,2020-10-12
c1985,46.640649,14.270835,5.245703806169183,2020-10-13
c1985,46.640649,14.270835,6.205496735699445,2020-10-14
c1985,46.640649,14.270835,2.980732773562336,2020-10-15
c1985,46.640649,14.270835,5.4235878076994295,2020-10-16
c1985,46.640649,14.270835,5.838125310652158,2020-10-17
c1985,46.640649,14.270835,6.33423981643124,2020-10-18
c1985,46.640649,14.270835,6.583376059443098,2020-10-19
c1985,46.640649,14.270835,6.678790364598372,2020-10-20
c1985,46.640649,14.270835,8.555634568176004,2020-10-21
c1985,46.640649,14.270835,9.835861160293357,2020-10-22
c1985,46.640649,14.270835,10.068629758266582,2020-10-23
c1985,46.640649,14.270835,11.322523890882607,2020-10-24
c1985,46.640649,14.270835,10.311714557959045,2020-10-25
c1985,46.640649,14.270835,10.659566850390323,2020-10-26
c1985,46.640649,14.270835,8.40725012510107,2020-10-27
c1985,46.640649,14.270835,9.01992011956412,2020-10-28
c1985,46.640649,14.270835,7.330749160256498,2020-10-29
c1985,46.640649,14.270835,8.772237285587783,2020-10-30
c1985,46.640649,14.270835,9.438872825149964,2020-10-31
c1985,46.640649,14.270835,8.456050343171226,2020-11-01
c1985,46.640649,14.270835,9.799042240544184,2020-11-02
c1985,46.640649,14.270835,11.480640729455974,2020-11-03
c1985,46.640649,14.270835,9.312394631834982,2020-11-04
c1985,46.640649,14.270835,7.817497207656631,2020-11-05
c1985,46.640649,14.270835,6.415324931486995,2020-11-06
c1985,46.640649,14.270835,5.519700772595885,2020-11-07
c1985,46.640649,14.270835,6.469742994580424,2020-11-08
c1985,46.640649,14.270835,4.356364692980595,2020-11-09
c1985,46.640649,14.270835,3.548819628390158,2020-11-10
c1985,46.640649,14.270835,2.3424663930047505,2020-11-11
c1985,46.640649,14.270835,3.812133000616742,2020-11-12
c1985,46.640649,14.270835,4.195836695668287,2020-11-13
c1985,46.640649,14.270835,4.684381330446987,2020-11-14
c1985,46.640649,14.270835,4.787586717783768,2020-11-15
c1985,46.640649,14.270835,4.299274779538269,2020-11-16
c1985,46.640649,14.270835,4.49700018246032,2020-11-17
c1985,46.640649,14.270835,4.345125240749791,2020-11-18
c1985,46.640649,14.270835,4.159316239408581,2020-11-19
c1985,46.640649,14.270835,2.738502364782258,2020-11-20
c1985,46.640649,14.270835,0.1889159439822425,2020-11-21
c1985,46.640649,14.270835,0.596517526482198,2020-11-22
c1985,46.640649,14.270835,2.266416299495501,2020-11-23
c1985,46.640649,14.270835,0.6627848644875572,2020-11-24
c1985,46.640649,14.270835,0.1955983202248865,2020-11-25
c1985,46.640649,14.270835,1.9608018674447465,2020-11-26
c1985,46.640649,14.270835,0.0034887105666277,2020-11-27
c1985,46.640649,14.270835,-0.2305359655659541,2020-11-28
c1985,46.640649,14.270835,-1.424505759645222,2020-11-29
c1985,46.640649,14.270835,-1.5844603389413534,2020-11-30
c1985,46.640649,14.270835,-3.26759369586653,2020-12-01
c1985,46.640649,14.270835,-4.017520978434339,2020-12-02
c1985,46.640649,14.270835,-3.5232951791588647,2020-12-03
c1985,46.640649,14.270835,-1.7246464743374834,2020-12-04
c1985,46.640649,14.270835,0.934718364764349,2020-12-05
c1985,46.640649,14.270835,2.160072267770572,2020-12-06
c1985,46.640649,14.270835,1.0210336079405626,2020-12-07
c1985,46.640649,14.270835,-0.3454804835886719,2020-12-08
c1985,46.640649,14.270835,-0.3850808746577583,2020-12-09
c1985,46.640649,14.270835,-0.422623035877234,2020-12-10
c1985,46.640649,14.270835,-0.6123490336370145,2020-12-11
c1985,46.640649,14.270835,-0.0880498621667476,2020-12-12
c1985,46.640649,14.270835,-1.3478971693250752,2020-12-13
c1985,46.640649,14.270835,-2.532094387928379,2020-12-14
c1985,46.640649,14.270835,-2.075404887166574,2020-12-15
c1985,46.640649,14.270835,-0.0624134667620327,2020-12-16
c1985,46.640649,14.270835,-0.2562574395973882,2020-12-17
c1985,46.640649,14.270835,-0.2033281662002151,2020-12-18
c1985,46.640649,14.270835,0.6542689223088146,2020-12-19
c1985,46.640649,14.270835,1.7635335586532987,2020-12-20
c1985,46.640649,14.270835,2.0887819862178483,2020-12-21
c1985,46.640649,14.270835,1.5251924006519555,2020-12-22
c1985,46.640649,14.270835,1.0733224135467685,2020-12-23
c1985,46.640649,14.270835,2.041022027089795,2020-12-24
c1985,46.640649,14.270835,0.5074554330831559,2020-12-25
c1985,46.640649,14.270835,-3.221800355714322,2020-12-26
c1985,46.640649,14.270835,-7.830447361813862,2020-12-27
c1985,46.640649,14.270835,-2.799326084403257,2020-12-28
c1985,46.640649,14.270835,-0.607366834582357,2020-12-29
c1985,46.640649,14.270835,0.6635248913760483,2020-12-30
c1985,46.640649,14.270835,-0.6513039400443758,2020-12-31
c1985,46.640649,14.270835,-1.0013917500993612,2021-01-01
c1985,46.640649,14.270835,0.1213947577462761,2021-01-02
c1985,46.640649,14.270835,0.5742750694852871,2021-01-03
c1985,46.640649,14.270835,-0.487609235750397,2021-01-04
c1985,46.640649,14.270835,-0.2501945803181531,2021-01-05
c1985,46.640649,14.270835,-0.9060094778985426,2021-01-06
c1985,46.640649,14.270835,-3.3089871634423904,2021-01-07
c1985,46.640649,14.270835,-5.150545402309272,2021-01-08
c1985,46.640649,14.270835,-8.489866561289464,2021-01-09
c1985,46.640649,14.270835,-8.446192834979755,2021-01-10
c1985,46.640649,14.270835,-9.652310920722824,2021-01-11
c1985,46.640649,14.270835,-9.758102142048893,2021-01-12
c1985,46.640649,14.270835,-5.528069520348256,2021-01-13
c1985,46.640649,14.270835,-4.557401926046241,2021-01-14
c1985,46.640649,14.270835,-7.222747754722435,2021-01-15
c1985,46.640649,14.270835,-7.0895942144103055,2021-01-16
c1985,46.640649,14.270835,-8.400911074988121,2021-01-17
c1985,46.640649,14.270835,-5.778574795193106,2021-01-18
c1985,46.640649,14.270835,-7.57462914015805,2021-01-19
c1985,46.640649,14.270835,-2.691488107326804,2021-01-20
c1985,46.640649,14.270835,1.1670161383224753,2021-01-21
c1985,46.640649,14.270835,2.0861059685841488,2021-01-22
c1985,46.640649,14.270835,1.2726743403672236,2021-01-23
c1985,46.640649,14.270835,-0.9408797118750408,2021-01-24
c1985,46.640649,14.270835,-5.737991560689344,2021-01-25
c1985,46.640649,14.270835,-5.134409617346166,2021-01-26
c1985,46.640649,14.270835,-4.558968650720314,2021-01-27
c1985,46.640649,14.270835,-4.242418181157737,2021-01-28
c1985,46.640649,14.270835,-2.678755006068091,2021-01-29
c1985,46.640649,14.270835,0.0756867400313245,2021-01-30
c1985,46.640649,14.270835,-1.8112932098298304,2021-01-31
c1985,46.640649,14.270835,-2.9734197565939455,2021-02-01
c1985,46.640649,14.270835,-1.144647272685718,2021-02-02
c1985,46.640649,14.270835,0.4984087266050096,2021-02-03
c1985,46.640649,14.270835,3.26147112213407,2021-02-04
c1985,46.640649,14.270835,2.614533538968432,2021-02-05
c1985,46.640649,14.270835,2.519365452454187,2021-02-06
c1985,46.640649,14.270835,3.8870921882322143,2021-02-07
c1985,46.640649,14.270835,1.889182512926644,2021-02-08
c1985,46.640649,14.270835,0.967071579339604,2021-02-09
c1985,46.640649,14.270835,0.4684657086548068,2021-02-10
c1985,46.640649,14.270835,-4.788660447787387,2021-02-11
c1985,46.640649,14.270835,-11.828278995240073,2021-02-12
c1985,46.640649,14.270835,-12.16772244958866,2021-02-13
c1985,46.640649,14.270835,-9.34660538042304,2021-02-14
c1985,46.640649,14.270835,-8.030561102808038,2021-02-15
c1985,46.640649,14.270835,-2.135976338269312,2021-02-16
c1985,46.640649,14.270835,0.5378279383086777,2021-02-17
c1985,46.640649,14.270835,-0.2703335637305163,2021-02-18
c1985,46.640649,14.270835,0.625940670962447,2021-02-19
c1985,46.640649,14.270835,1.7907462586109772,2021-02-20
c1985,46.640649,14.270835,1.1355286668535718,2021-02-21
c1985,46.640649,14.270835,2.478024828000297,2021-02-22
c1985,46.640649,14.270835,5.175058842361742,2021-02-23
c1985,46.640649,14.270835,6.743959429880655,2021-02-24
c1985,46.640649,14.270835,6.2035053511988245,2021-02-25
c1985,46.640649,14.270835,5.936346454676645,2021-02-26
c1985,46.640649,14.270835,2.8465878376918883,2021-02-27
c1985,46.640649,14.270835,1.3418431945020826,2021-02-28
c1985,46.640649,14.270835,3.1140004340878056,2021-03-01
c1985,46.640649,14.270835,3.045742673695774,2021-03-02
c1985,46.640649,14.270835,4.481733490185302,2021-03-03
c1985,46.640649,14.270835,3.2970108954956077,2021-03-04
c1985,46.640649,14.270835,2.6291179311896995,2021-03-05
c1985,46.640649,14.270835,-1.0474263951724372,2021-03-06
c1985,46.640649,14.270835,-0.0437763094081325,2021-03-07
c1985,46.640649,14.270835,1.9111651672843528,2021-03-08
c1985,46.640649,14.270835,0.5850622025211398,2021-03-09
c1985,46.640649,14.270835,1.0571039074173274,2021-03-10
c1985,46.640649,14.270835,0.927845621249695,2021-03-11
c1985,46.640649,14.270835,3.5840727124359644,2021-03-12
c1985,46.640649,14.270835,2.3989286143285375,2021-03-13
c1985,46.640649,14.270835,1.2020873209485676,2021-03-14
c1985,46.640649,14.270835,-0.2822577841279417,2021-03-15
c1985,46.640649,14.270835,1.1328119291082457,2021-03-16
c1985,46.640649,14.270835,1.1658683701837094,2021-03-17
c1985,46.640649,14.270835,0.3411479931196733,2021-03-18
c1985,46.640649,14.270835,-0.1876085958415089,2021-03-19
c1985,46.640649,14.270835,-1.151001667484035,2021-03-20
c1985,46.640649,14.270835,-1.116975591878961,2021-03-21
c1985,46.640649,14.270835,1.1862624825746952,2021-03-22
c1985,46.640649,14.270835,2.76111788941933,2021-03-23
c1985,46.640649,14.270835,5.438546863582175,2021-03-24
c1985,46.640649,14.270835,6.431987043397653,2021-03-25
c1985,46.640649,14.270835,6.938014088783561,2021-03-26
c1985,46.640649,14.270835,6.520849045234935,2021-03-27
c1985,46.640649,14.270835,4.848109558690639,2021-03-28
c1985,46.640649,14.270835,8.530492845608435,2021-03-29
c1985,46.640649,14.270835,11.447754115551994,2021-03-30
c1985,46.640649,14.270835,12.841796591054504,2021-03-31
c1985,46.640649,14.270835,13.546360675282902,2021-04-01
c1985,46.640649,14.270835,11.757796711579452,2021-04-02
c1985,46.640649,14.270835,5.770876263868873,2021-04-03
c1985,46.640649,14.270835,4.543519415991394,2021-04-04
c1985,46.640649,14.270835,4.056609941630732,2021-04-05
c1985,46.640649,14.270835,-0.0272661364769928,2021-04-06
c1985,46.640649,14.270835,-0.9338670286105202,2021-04-07
c1985,46.640649,14.270835,2.1741924353405766,2021-04-08
c1985,46.640649,14.270835,3.706747390011912,2021-04-09
c1985,46.640649,14.270835,5.578417089906797,2021-04-10
c1985,46.640649,14.270835,6.2437263019903195,2021-04-11
c1985,46.640649,14.270835,5.736767258920745,2021-04-12
c1985,46.640649,14.270835,0.7400693839044459,2021-04-13
c1985,46.640649,14.270835,1.717891671734964,2021-04-14
c1985,46.640649,14.270835,2.8412458080340843,2021-04-15
c1985,46.640649,14.270835,4.066268818873111,2021-04-16
c1985,46.640649,14.270835,4.479726509311799,2021-04-17
c1985,46.640649,14.270835,4.260366394057982,2021-04-18
c1985,46.640649,14.270835,4.673053183691582,2021-04-19
c1985,46.640649,14.270835,5.556529146567697,2021-04-20
c1985,46.640649,14.270835,6.331438260748944,2021-04-21
c1985,46.640649,14.270835,8.135701661686639,2021-04-22
c1985,46.640649,14.270835,8.970593385124406,2021-04-23
c1985,46.640649,14.270835,9.620620882452544,2021-04-24
c1985,46.640649,14.270835,10.641848755633031,2021-04-25
c1985,46.640649,14.270835,4.4384153821827255,2021-04-26
c1985,46.640649,14.270835,4.5393961183441185,2021-04-27
c1985,46.640649,14.270835,6.894629082918881,2021-04-28
c1985,46.640649,14.270835,10.035982877643184,2021-04-29
c1985,46.640649,14.270835,11.634771104360656,2021-04-30
c1985,46.640649,14.270835,13.381249579895714,2021-05-01
c1985,46.640649,14.270835,9.154585469038697,2021-05-02
c1985,46.640649,14.270835,7.161806797864065,2021-05-03
c1985,46.640649,14.270835,8.436130365392346,2021-05-04
c1985,46.640649,14.270835,8.316609009599274,2021-05-05
c1985,46.640649,14.270835,4.377846211646312,2021-05-06
c1985,46.640649,14.270835,7.66370794808268,2021-05-07
c1985,46.640649,14.270835,8.097410015605105,2021-05-08
c1985,46.640649,14.270835,11.757169312033572,2021-05-09
c1985,46.640649,14.270835,13.245586006292111,2021-05-10
c1985,46.640649,14.270835,13.660488724310037,2021-05-11
c1985,46.640649,14.270835,10.298388824537929,2021-05-12
c1985,46.640649,14.270835,10.233726907690752,2021-05-13
c1985,46.640649,14.270835,10.11002322771792,2021-05-14
c1985,46.640649,14.270835,10.13945750871357,2021-05-15
c1985,46.640649,14.270835,11.274508754013803,2021-05-16
c1985,46.640649,14.270835,10.103098063061053,2021-05-17
c1985,46.640649,14.270835,10.225237660890963,2021-05-18
c1985,46.640649,14.270835,7.500205964770195,2021-05-19
c1985,46.640649,14.270835,10.112503478613831,2021-05-20
c1985,46.640649,14.270835,10.472345762149695,2021-05-21
c1985,46.640649,14.270835,9.906827567671623,2021-05-22
c1985,46.640649,14.270835,9.474512962183796,2021-05-23
c1985,46.640649,14.270835,7.591779303011532,2021-05-24
c1985,46.640649,14.270835,7.931159027159654,2021-05-25
c1985,46.640649,14.270835,9.400520016380476,2021-05-26
c1985,46.640649,14.270835,10.479438443404288,2021-05-27
c1985,46.640649,14.270835,10.73722254510244,2021-05-28
c1985,46.640649,14.270835,10.710988054303655,2021-05-29
c1985,46.640649,14.270835,9.83927090512618,2021-05-30
c1985,46.640649,14.270835,11.54013396594146,2021-05-31
c1985,46.640649,14.270835,13.039116366376131,2021-06-01
c1985,46.640649,14.270835,14.068121859645206,2021-06-02
c1985,46.640649,14.270835,15.707443647281504,2021-06-03
c1985,46.640649,14.270835,16.76037841016685,2021-06-04
c1985,46.640649,14.270835,17.651291303531504,2021-06-05
c1985,46.640649,14.270835,14.644303333278732,2021-06-06
c1985,46.640649,14.270835,15.951705438619538,2021-06-07
c1985,46.640649,14.270835,16.941592452987933,2021-06-08
c1985,46.640649,14.270835,16.887273680800437,2021-06-09
c1985,46.640649,14.270835,16.065119927330365,2021-06-10
c1985,46.640649,14.270835,15.92617707566644,2021-06-11
c1985,46.640649,14.270835,18.021815450212628,2021-06-12
c1985,46.640649,14.270835,18.042254774455607,2021-06-13
c1985,46.640649,14.270835,15.858659102103251,2021-06-14
c1985,46.640649,14.270835,17.745421141602904,2021-06-15
c1985,46.640649,14.270835,19.764856562806685,2021-06-16
c1985,46.640649,14.270835,20.18159826310571,2021-06-17
c1985,46.640649,14.270835,20.211058864387212,2021-06-18
c1985,46.640649,14.270835,21.29602442115927,2021-06-19
c1985,46.640649,14.270835,21.865715551235716,2021-06-20
c1985,46.640649,14.270835,21.58262402769859,2021-06-21
c1985,46.640649,14.270835,21.6408726544976,2021-06-22
c1985,46.640649,14.270835,22.183664051082182,2021-06-23
c1985,46.640649,14.270835,22.17532581490638,2021-06-24
c1985,46.640649,14.270835,18.88654289058061,2021-06-25
c1985,46.640649,14.270835,18.891481365027577,2021-06-26
c1985,46.640649,14.270835,20.15423120106688,2021-06-27
c1985,46.640649,14.270835,21.997447737972298,2021-06-28
c1985,46.640649,14.270835,21.650977281178506,2021-06-29
c1985,46.640649,14.270835,19.677429046555872,2021-06-30
c1985,46.640649,14.270835,15.429102363323876,2021-07-01
c1985,46.640649,14.270835,17.525794608942316,2021-07-02
c1985,46.640649,14.270835,18.784936891028817,2021-07-03
c1985,46.640649,14.270835,17.095639675369206,2021-07-04
c1985,46.640649,14.270835,18.504932862303388,2021-07-05
c1985,46.640649,14.270835,20.755623838261528,2021-07-06
c1985,46.640649,14.270835,22.669441282409256,2021-07-07
c1985,46.640649,14.270835,22.418587802973256,2021-07-08
c1985,46.640649,14.270835,19.5746852338373,2021-07-09
c1985,46.640649,14.270835,19.343525858591228,2021-07-10
c1985,46.640649,14.270835,18.73245119528083,2021-07-11
c1985,46.640649,14.270835,19.262229144116105,2021-07-12
c1985,46.640649,14.270835,21.98259917140126,2021-07-13
c1985,46.640649,14.270835,17.46182654126677,2021-07-14
c1985,46.640649,14.270835,17.457358266704826,2021-07-15
c1985,46.640649,14.270835,16.7356043201398,2021-07-16
c1985,46.640649,14.270835,16.220550947086213,2021-07-17
c1985,46.640649,14.270835,18.589173272131944,2021-07-18
c1985,46.640649,14.270835,19.68445277068703,2021-07-19
c1985,46.640649,14.270835,19.64192049032117,2021-07-20
c1985,46.640649,14.270835,19.159900236926873,2021-07-21
c1985,46.640649,14.270835,19.024146654097176,2021-07-22
c1985,46.640649,14.270835,19.090725416935555,2021-07-23
c1985,46.640649,14.270835,19.821409590429536,2021-07-24
c1985,46.640649,14.270835,20.23950243812045,2021-07-25
c1985,46.640649,14.270835,18.864394533200507,2021-07-26
c1985,46.640649,14.270835,19.282656024644044,2021-07-27
c1985,46.640649,14.270835,19.92550532698282,2021-07-28
c1985,46.640649,14.270835,20.05313952923293,2021-07-29
c1985,46.640649,14.270835,21.138225027663893,2021-07-30
c1985,46.640649,14.270835,19.6276957936695,2021-07-31
c1985,46.640649,14.270835,16.815420106870953,2021-08-01
c1985,46.640649,14.270835,15.804185182014413,2021-08-02
c1985,46.640649,14.270835,16.548280336348157,2021-08-03
c1985,46.640649,14.270835,16.738432301134047,2021-08-04
c1985,46.640649,14.270835,16.758524227236126,2021-08-05
c1985,46.640649,14.270835,17.365783763799232,2021-08-06
c1985,46.640649,14.270835,18.60023431881106,2021-08-07
c1985,46.640649,14.270835,17.896083577849094,2021-08-08
c1985,46.640649,14.270835,18.038004008905528,2021-08-09
