cell_id,lat_center,lon_center,mean,date
c1895,46.190198,11.273252,19.17963865173878,2021-08-10
c1895,46.190198,11.273252,20.363708961091557,2021-08-11
c1895,46.190198,11.273252,21.425448644941987,2021-08-12
c1895,46.190198,11.273252,22.374825000110388,2021-08-13
c1895,46.190198,11.273252,22.25601167650868,2021-08-14
c1895,46.190198,11.273252,21.173681410922818,2021-08-15
c1895,46.190198,11.273252,18.073707680128912,2021-08-16
c1895,46.190198,11.273252,17.0573021755424,2021-08-17
c1895,46.190198,11.273252,16.858609240355758,2021-08-18
c1895,46.190198,11.273252,17.215314244990957,2021-08-19
c1895,46.190198,11.273252,17.433942355531666,2021-08-20
c1895,46.190198,11.273252,18.18633737200518,2021-08-21
c1895,46.190198,11.273252,17.637828553573605,2021-08-22
c1895,46.190198,11.273252,16.86137648253384,2021-08-23
c1895,46.190198,11.273252,16.36252992132194,2021-08-24
c1895,46.190198,11.273252,15.073158868992913,2021-08-25
c1895,46.190198,11.273252,15.85366187445231,2021-08-26
c1895,46.190198,11.273252,14.37865728301854,2021-08-27
c1895,46.190198,11.273252,12.542082115165911,2021-08-28
c1895,46.190198,11.273252,12.86257180841324,2021-08-29
c1895,46.190198,11.273252,13.454972358323277,2021-08-30
c1895,46.190198,11.273252,13.468687246551989,2021-08-31
c1895,46.190198,11.273252,15.39335183994748,2021-09-01
c1895,46.190198,11.273252,15.68477751507205,2021-09-02
c1895,46.190198,11.273252,15.900212973839846,2021-09-03
c1895,46.190198,11.273252,15.68521450486468,2021-09-04
c1895,46.190198,11.273252,15.845693590867118,2021-09-05
c1895,46.190198,11.273252,15.471708775778582,2021-09-06
c1895,46.190198,11.273252,15.93545066744004,2021-09-07
c1895,46.190198,11.273252,15.912298721581983,2021-09-08
c1895,46.190198,11.273252,16.441689737195063,2021-09-09
c1895,46.190198,11.273252,15.886181333361046,2021-09-10
c1895,46.190198,11.273252,16.27864083358157,2021-09-11
c1895,46.190198,11.273252,15.832507385000367,2021-09-12
c1895,46.190198,11.273252,17.251672439724388,2021-09-13
c1895,46.190198,11.273252,17.20905100616428,2021-09-14
c1895,46.190198,11.273252,16.560637572690315,2021-09-15
c1895,46.190198,11.273252,15.282413805964431,2021-09-16
c1895,46.190198,11.273252,15.924839249850503,2021-09-17
c1895,46.190198,11.273252,14.967390051848296,2021-09-18
c1895,46.190198,11.273252,13.289781284052632,2021-09-19
c1895,46.190198,11.273252,12.558807487525112,2021-09-20
c1895,46.190198,11.273252,13.12698411130488,2021-09-21
c1895,46.190198,11.273252,13.982345492306132,2021-09-22
c1895,46.190198,11.273252,13.674236421407976,2021-09-23
c1895,46.190198,11.273252,14.548235710345429,2021-09-24
c1895,46.190198,11.273252,14.53501821128272,2021-09-25
c1895,46.190198,11.273252,14.597475406874231,2021-09-26
c1895,46.190198,11.273252,15.649573475081676,2021-09-27
c1895,46.190198,11.273252,16.063335563010853,2021-09-28
c1895,46.190198,11.273252,14.60139573545637,2021-09-29
c1895,46.190198,11.273252,13.220209536361336,2021-09-30
c1895,46.190198,11.273252,12.573969128591,2021-10-01
c1895,46.190198,11.273252,12.42364730424782,2021-10-02
c1895,46.190198,11.273252,12.104736906855257,2021-10-03
c1895,46.190198,11.273252,13.305798813791,2021-10-04
c1895,46.190198,11.273252,11.96934058710514,2021-10-05
c1895,46.190198,11.273252,8.266573700667154,2021-10-06
c1895,46.190198,11.273252,7.9718439961692,2021-10-07
c1895,46.190198,11.273252,10.602509897405469,2021-10-08
c1895,46.190198,11.273252,8.754563570069209,2021-10-09
c1895,46.190198,11.273252,8.531617061879759,2021-10-10
c1895,46.190198,11.273252,9.485562831472222,2021-10-11
c1895,46.190198,11.273252,8.221715911089635,2021-10-12
c1895,46.190198,11.273252,7.773020438364897,2021-10-13
c1895,46.190198,11.273252,6.790841751247825,2021-10-14
c1895,46.190198,11.273252,7.931917034682421,2021-10-15
c1895,46.190198,11.273252,8.97945487096049,2021-10-16
c1895,46.190198,11.273252,8.903655973044796,2021-10-17
c1895,46.190198,11.273252,10.022602773761491,2021-10-18
c1895,46.190198,11.273252,9.878043685420888,2021-10-19
c1895,46.190198,11.273252,9.670859370226994,2021-10-20
c1895,46.190198,11.273252,9.374033491446037,2021-10-21
c1895,46.190198,11.273252,9.176527044570362,2021-10-22
c1895,46.190198,11.273252,9.130892578154844,2021-10-23
c1895,46.190198,11.273252,7.745986268014634,2021-10-24
c1895,46.190198,11.273252,7.674352396781408,2021-10-25
c1895,46.190198,11.273252,8.496430497528438,2021-10-26
c1895,46.190198,11.273252,7.940350556583373,2021-10-27
c1895,46.190198,11.273252,8.180349580050686,2021-10-28
c1895,46.190198,11.273252,8.242596312865041,2021-10-29
c1895,46.190198,11.273252,6.958644448184327,2021-10-30
c1895,46.190198,11.273252,7.700991484939439,2021-10-31
c1895,46.190198,11.273252,5.644025305545701,2021-11-01
c1895,46.190198,11.273252,5.186287542289085,2021-11-02
c1895,46.190198,11.273252,3.6955601633469297,2021-11-03
c1895,46.190198,11.273252,3.2924619255178,2021-11-04
c1895,46.190198,11.273252,0.2860524790028507,2021-11-05
c1895,46.190198,11.273252,-0.1036239795554142,2021-11-06
c1895,46.190198,11.273252,3.5385415503240187,2021-11-07
c1895,46.190198,11.273252,2.973713138166429,2021-11-08
c1895,46.190198,11.273252,2.8204874715497623,2021-11-09
c1895,46.190198,11.273252,8.625154988204057,2021-11-10
c1895,46.190198,11.273252,7.79491897650131,2021-11-11
c1895,46.190198,11.273252,7.008218564642275,2021-11-12
c1895,46.190198,11.273252,5.256805629487873,2021-11-13
c1895,46.190198,11.273252,4.724793206491808,2021-11-14
c1895,46.190198,11.273252,6.364837365695839,2021-11-15
c1895,46.190198,11.273252,4.212324089132354,2021-11-16
c1895,46.190198,11.273252,6.284146066331928,2021-11-17
c1895,46.190198,11.273252,5.137057063679802,2021-11-18
c1895,46.190198,11.273252,5.050592298311947,2021-11-19
c1895,46.190198,11.273252,6.197666871862348,2021-11-20
c1895,46.190198,11.273252,5.160150634974461,2021-11-21
c1895,46.190198,11.273252,4.737651842477165,2021-11-22
c1895,46.190198,11.273252,4.340965184112021,2021-11-23
c1895,46.190198,11.273252,2.845273146345033,2021-11-24
c1895,46.190198,11.273252,2.3830270280586503,2021-11-25
c1895,46.190198,11.273252,3.3902575704475857,2021-11-26
c1895,46.190198,11.273252,1.3047442569527776,2021-11-27
c1895,46.190198,11.273252,-1.2433560737766205,2021-11-28
c1895,46.190198,11.273252,-2.624932197951132,2021-11-29
c1895,46.190198,11.273252,-2.0429613790204173,2021-11-30
c1895,46.190198,11.273252,0.6269699450928249,2021-12-01
c1895,46.190198,11.273252,1.075307412394592,2021-12-02
c1895,46.190198,11.273252,-1.569738741564232,2021-12-03
c1895,46.190198,11.273252,-0.9280461726183816,2021-12-04
c1895,46.190198,11.273252,-1.3144610389120106,2021-12-05
c1895,46.190198,11.273252,-4.831556356733936,2021-12-06
c1895,46.190198,11.273252,-4.24237440823342,2021-12-07
c1895,46.190198,11.273252,-3.6735720547762503,2021-12-08
c1895,46.190198,11.273252,-1.3031013775896931,2021-12-09
c1895,46.190198,11.273252,-4.492683732451317,2021-12-10
c1895,46.190198,11.273252,-1.2865292922958365,2021-12-11
c1895,46.190198,11.273252,-1.2446396243187503,2021-12-12
c1895,46.190198,11.273252,3.9191080568822816,2021-12-13
c1895,46.190198,11.273252,1.1821558261547225,2021-12-14
c1895,46.190198,11.273252,2.2216789219503053,2021-12-15
c1895,46.190198,11.273252,1.266939044627996,2021-12-16
c1895,46.190198,11.273252,0.4778950755547368,2021-12-17
c1895,46.190198,11.273252,-0.8242960127217844,2021-12-18
c1895,46.190198,11.273252,-1.287093880542434,2021-12-19
c1895,46.190198,11.273252,-2.640642267937515,2021-12-20
c1895,46.190198,11.273252,-4.418235140415452,2021-12-21
c1895,46.190198,11.273252,-5.272639412754068,2021-12-22
c1895,46.190198,11.273252,-6.548705546806963,2021-12-23
c1895,46.190198,11.273252,-3.078567839740886,2021-12-24
c1895,46.190198,11.273252,-0.2053948895555937,2021-12-25
c1895,46.190198,11.273252,0.5951166785008263,2021-12-26
c1895,46.190198,11.273252,-1.9752467736237325,2021-12-27
c1895,46.190198,11.273252,0.4477089640448752,2021-12-28
c1895,46.190198,11.273252,1.9718985541708585,2021-12-29
c1895,46.190198,11.273252,3.891871082980886,2021-12-30
c1895,46.190198,11.273252,2.8788582761732964,2021-12-31
c1895,46.190198,11.273252,1.7471500545886127,2022-01-01
c1895,46.190198,11.273252,1.0842422630780064,2022-01-02
c1895,46.190198,11.273252,1.2782912368998385,2022-01-03
c1895,46.190198,11.273252,0.9363460399072367,2022-01-04
c1895,46.190198,11.273252,1.2564833379095124,2022-01-05
c1895,46.190198,11.273252,-2.011168951815743,2022-01-06
c1895,46.190198,11.273252,-4.038161082188484,2022-01-07
c1895,46.190198,11.273252,-2.081589038956987,2022-01-08
c1895,46.190198,11.273252,-1.2218087022022173,2022-01-09
c1895,46.190198,11.273252,-2.6835111403628304,2022-01-10
c1895,46.190198,11.273252,-2.9517978686857167,2022-01-11
c1895,46.190198,11.273252,-4.231869309948319,2022-01-12
c1895,46.190198,11.273252,-2.4616485692654946,2022-01-13
c1895,46.190198,11.273252,1.3547410086802592,2022-01-14
c1895,46.190198,11.273252,2.335309065728375,2022-01-15
c1895,46.190198,11.273252,1.9622016179596709,2022-01-16
c1895,46.190198,11.273252,0.8690715994886523,2022-01-17
c1895,46.190198,11.273252,1.2980790728348277,2022-01-18
c1895,46.190198,11.273252,-0.1913480070678929,2022-01-19
c1895,46.190198,11.273252,0.2254459541447977,2022-01-20
c1895,46.190198,11.273252,-1.645419365220024,2022-01-21
c1895,46.190198,11.273252,-1.1445605623873203,2022-01-22
c1895,46.190198,11.273252,0.450765459465263,2022-01-23
c1895,46.190198,11.273252,0.4424829686259116,2022-01-24
c1895,46.190198,11.273252,1.3294470208131943,2022-01-25
c1895,46.190198,11.273252,1.9318503800259188,2022-01-26
c1895,46.190198,11.273252,2.0036609727966006,2022-01-27
c1895,46.190198,11.273252,1.8304951116836128,2022-01-28
c1895,46.190198,11.273252,0.8971662575432177,2022-01-29
c1895,46.190198,11.273252,4.924640632025329,2022-01-30
c1895,46.190198,11.273252,1.3760347513625864,2022-01-31
c1895,46.190198,11.273252,-0.1870591313724486,2022-02-01
c1895,46.190198,11.273252,1.7715992827802618,2022-02-02
c1895,46.190198,11.273252,0.9758094988960268,2022-02-03
c1895,46.190198,11.273252,-0.771012694208717,2022-02-04
c1895,46.190198,11.273252,-0.4220499626002859,2022-02-05
c1895,46.190198,11.273252,-0.7328581518208335,2022-02-06
c1895,46.190198,11.273252,-0.3468531902234654,2022-02-07
c1895,46.190198,11.273252,-1.5347862814178754,2022-02-08
c1895,46.190198,11.273252,1.268308864008084,2022-02-09
c1895,46.190198,11.273252,1.455564781181544,2022-02-10
c1895,46.190198,11.273252,1.3121914297721111,2022-02-11
c1895,46.190198,11.273252,-2.992325497699004,2022-02-12
c1895,46.190198,11.273252,-4.244343539673299,2022-02-13
c1895,46.190198,11.273252,-2.559701695073951,2022-02-14
c1895,46.190198,11.273252,0.1311378523751325,2022-02-15
c1895,46.190198,11.273252,-0.7468673646391537,2022-02-16
c1895,46.190198,11.273252,4.693117964698909,2022-02-17
c1895,46.190198,11.273252,3.0331479021298047,2022-02-18
c1895,46.190198,11.273252,3.548822687098727,2022-02-19
c1895,46.190198,11.273252,3.40955188784784,2022-02-20
c1895,46.190198,11.273252,2.5814334358521345,2022-02-21
c1895,46.190198,11.273252,2.246496809123226,2022-02-22
c1895,46.190198,11.273252,4.758356689870796,2022-02-23
c1895,46.190198,11.273252,3.4655937619922677,2022-02-24
c1895,46.190198,11.273252,1.697357251194336,2022-02-25
c1895,46.190198,11.273252,-0.0880072652419435,2022-02-26
c1895,46.190198,11.273252,-1.3435531974188095,2022-02-27
c1895,46.190198,11.273252,0.4548028317598198,2022-02-28
c1895,46.190198,11.273252,0.2304521178453727,2022-03-01
c1895,46.190198,11.273252,1.346276717498288,2022-03-02
c1895,46.190198,11.273252,3.17937803669297,2022-03-03
c1895,46.190198,11.273252,0.7464098019567691,2022-03-04
c1895,46.190198,11.273252,-0.3763320091299522,2022-03-05
c1895,46.190198,11.273252,-0.3198927874672293,2022-03-06
c1895,46.190198,11.273252,0.532173280538833,2022-03-07
c1895,46.190198,11.273252,-0.6144475826885809,2022-03-08
c1895,46.190198,11.273252,2.2835837601916453,2022-03-09
c1895,46.190198,11.273252,3.956254256948606,2022-03-10
c1895,46.190198,11.273252,0.9775737945169192,2022-03-11
c1895,46.190198,11.273252,0.9987520596382438,2022-03-12
c1895,46.190198,11.273252,0.6190559472972555,2022-03-13
c1895,46.190198,11.273252,4.0718712651019136,2022-03-14
c1895,46.190198,11.273252,5.281769064328112,2022-03-15
c1895,46.190198,11.273252,7.635386694258395,2022-03-16
c1895,46.190198,11.273252,6.65996944990562,2022-03-17
c1895,46.190198,11.273252,6.77922669724871,2022-03-18
c1895,46.190198,11.273252,4.595393835088293,2022-03-19
c1895,46.190198,11.273252,3.3441047992874293,2022-03-20
c1895,46.190198,11.273252,4.528055648579995,2022-03-21
c1895,46.190198,11.273252,5.843103612786085,2022-03-22
c1895,46.190198,11.273252,7.937665192426041,2022-03-23
c1895,46.190198,11.273252,9.315858282348405,2022-03-24
c1895,46.190198,11.273252,9.104996630686378,2022-03-25
c1895,46.190198,11.273252,8.94520660653959,2022-03-26
c1895,46.190198,11.273252,9.085680277163462,2022-03-27
c1895,46.190198,11.273252,9.239207448427992,2022-03-28
c1895,46.190198,11.273252,7.866161080562741,2022-03-29
c1895,46.190198,11.273252,5.141765268946687,2022-03-30
c1895,46.190198,11.273252,5.687543914511527,2022-03-31
c1895,46.190198,11.273252,3.1599388130016637,2022-04-01
c1895,46.190198,11.273252,1.1018566612624197,2022-04-02
c1895,46.190198,11.273252,0.7591441675598468,2022-04-03
c1895,46.190198,11.273252,1.995954105977571,2022-04-04
c1895,46.190198,11.273252,5.517897376380272,2022-04-05
c1895,46.190198,11.273252,6.350821923696878,2022-04-06
c1895,46.190198,11.273252,8.860773723076543,2022-04-07
c1895,46.190198,11.273252,9.219793825718234,2022-04-08
c1895,46.190198,11.273252,6.246064023701235,2022-04-09
c1895,46.190198,11.273252,5.095968881124197,2022-04-10
c1895,46.190198,11.273252,6.079898741751034,2022-04-11
c1895,46.190198,11.273252,7.521465182933659,2022-04-12
c1895,46.190198,11.273252,9.274307102565109,2022-04-13
c1895,46.190198,11.273252,11.455811347476676,2022-04-14
c1895,46.190198,11.273252,12.618360044716162,2022-04-15
c1895,46.190198,11.273252,10.100796643403536,2022-04-16
c1895,46.190198,11.273252,7.999759892960569,2022-04-17
c1895,46.190198,11.273252,7.995982136358189,2022-04-18
c1895,46.190198,11.273252,8.711216540443843,2022-04-19
c1895,46.190198,11.273252,5.931634031129844,2022-04-20
c1895,46.190198,11.273252,7.2243839133403664,2022-04-21
c1895,46.190198,11.273252,7.3403939471799875,2022-04-22
c1895,46.190198,11.273252,7.720876056824047,2022-04-23
c1895,46.190198,11.273252,5.983693376244703,2022-04-24
c1895,46.190198,11.273252,7.44063663650471,2022-04-25
c1895,46.190198,11.273252,7.92686372609669,2022-04-26
c1895,46.190198,11.273252,9.44829481466077,2022-04-27
c1895,46.190198,11.273252,11.492787718936064,2022-04-28
c1895,46.190198,11.273252,11.2236248594342,2022-04-29
c1895,46.190198,11.273252,9.981315831681272,2022-04-30
c1895,46.190198,11.273252,8.681185662501735,2022-05-01
c1895,46.190198,11.273252,9.40335864480058,2022-05-02
c1895,46.190198,11.273252,10.313315115413134,2022-05-03
c1895,46.190198,11.273252,10.207067852076218,2022-05-04
c1895,46.190198,11.273252,9.909852225340035,2022-05-05
c1895,46.190198,11.273252,9.460997924357244,2022-05-06
c1895,46.190198,11.273252,10.112210767639716,2022-05-07
c1895,46.190198,11.273252,11.05021009771473,2022-05-08
c1895,46.190198,11.273252,11.700930535548606,2022-05-09
c1895,46.190198,11.273252,14.031987324301708,2022-05-10
c1895,46.190198,11.273252,15.90804190164905,2022-05-11
c1895,46.190198,11.273252,16.929216083590013,2022-05-12
c1895,46.190198,11.273252,15.74743170080998,2022-05-13
c1895,46.190198,11.273252,14.757104486594118,2022-05-14
c1895,46.190198,11.273252,15.5483885685836,2022-05-15
c1895,46.190198,11.273252,15.87798479253598,2022-05-16
c1895,46.190198,11.273252,16.540924330307714,2022-05-17
c1895,46.190198,11.273252,16.107863081095886,2022-05-18
c1895,46.190198,11.273252,16.218220345132632,2022-05-19
c1895,46.190198,11.273252,18.1369876011376,2022-05-20
c1895,46.190198,11.273252,18.993233285271895,2022-05-21
c1895,46.190198,11.273252,17.835575768255453,2022-05-22
c1895,46.190198,11.273252,16.649067106647834,2022-05-23
c1895,46.190198,11.273252,15.420878035395283,2022-05-24
c1895,46.190198,11.273252,14.723198470994786,2022-05-25
c1895,46.190198,11.273252,16.77109786263895,2022-05-26
c1895,46.190198,11.273252,18.092707104277416,2022-05-27
c1895,46.190198,11.273252,15.419466353161972,2022-05-28
c1895,46.190198,11.273252,9.971159735313275,2022-05-29
c1895,46.190198,11.273252,11.682518334262912,2022-05-30
c1895,46.190198,11.273252,13.963066564207578,2022-05-31
c1895,46.190198,11.273252,15.764636274470185,2022-06-01
c1895,46.190198,11.273252,16.88318671210656,2022-06-02
c1895,46.190198,11.273252,15.67283805146133,2022-06-03
c1895,46.190198,11.273252,18.47837036520623,2022-06-04
c1895,46.190198,11.273252,18.324284532832287,2022-06-05
c1895,46.190198,11.273252,17.82076722347378,2022-06-06
c1895,46.190198,11.273252,14.678273536406218,2022-06-07
c1895,46.190198,11.273252,14.782593529292,2022-06-08
c1895,46.190198,11.273252,13.295166279260496,2022-06-09
c1895,46.190198,11.273252,15.501907975839158,2022-06-10
c1895,46.190198,11.273252,18.225326568663203,2022-06-11
c1895,46.190198,11.273252,19.149432243652964,2022-06-12
c1895,46.190198,11.273252,18.31649866113452,2022-06-13
c1895,46.190198,11.273252,17.606481025225985,2022-06-14
c1895,46.190198,11.273252,18.192527096805247,2022-06-15
c1895,46.190198,11.273252,20.574328349645803,2022-06-16
c1895,46.190198,11.273252,22.301226595210213,2022-06-17
c1895,46.190198,11.273252,21.15817429178039,2022-06-18
c1895,46.190198,11.273252,21.10780132439132,2022-06-19
c1895,46.190198,11.273252,20.881275843362076,2022-06-20
c1895,46.190198,11.273252,20.200212072929936,2022-06-21
c1895,46.190198,11.273252,19.328789654878147,2022-06-22
c1895,46.190198,11.273252,19.4473549616302,2022-06-23
c1895,46.190198,11.273252,17.47199652066795,2022-06-24
c1895,46.190198,11.273252,18.06844964572764,2022-06-25
c1895,46.190198,11.273252,20.608795306596363,2022-06-26
c1895,46.190198,11.273252,22.25997110107664,2022-06-27
c1895,46.190198,11.273252,17.45341334412876,2022-06-28
c1895,46.190198,11.273252,18.21932147819393,2022-06-29
c1895,46.190198,11.273252,19.89769953394917,2022-06-30
c1895,46.190198,11.273252,18.37413067673196,2022-07-01
c1895,46.190198,11.273252,19.645428465305315,2022-07-02
c1895,46.190198,11.273252,21.8414092644685,2022-07-03
c1895,46.190198,11.273252,19.68359554809097,2022-07-04
c1895,46.190198,11.273252,19.77436542865236,2022-07-05
c1895,46.190198,11.273252,19.289230162843356,2022-07-06
c1895,46.190198,11.273252,18.223454165715065,2022-07-07
c1895,46.190198,11.273252,18.883624207169447,2022-07-08
c1895,46.190198,11.273252,18.55342666872088,2022-07-09
c1895,46.190198,11.273252,19.590223162101996,2022-07-10
c1895,46.190198,11.273252,18.54008918008963,2022-07-11
c1895,46.190198,11.273252,17.960350451278316,2022-07-12
c1895,46.190198,11.273252,20.100208124736916,2022-07-13
c1895,46.190198,11.273252,20.765469882774937,2022-07-14
c1895,46.190198,11.273252,21.07892135329263,2022-07-15
c1895,46.190198,11.273252,20.35128968463502,2022-07-16
c1895,46.190198,11.273252,20.38125554678614,2022-07-17
c1895,46.190198,11.273252,20.825410629227733,2022-07-18
c1895,46.190198,11.273252,21.355749026584743,2022-07-19
c1895,46.190198,11.273252,22.722980404925615,2022-07-20
c1895,46.190198,11.273252,22.03131545655075,2022-07-21
c1895,46.190198,11.273252,21.958375275239938,2022-07-22
c1895,46.190198,11.273252,20.63970282285213,2022-07-23
c1895,46.190198,11.273252,22.534571362194345,2022-07-24
c1895,46.190198,11.273252,22.501085056517507,2022-07-25
c1895,46.190198,11.273252,20.738335258730014,2022-07-26
c1895,46.190198,11.273252,20.34515663959881,2022-07-27
c1895,46.190198,11.273252,19.354301073031472,2022-07-28
c1895,46.190198,11.273252,18.661163576933415,2022-07-29
c1895,46.190198,11.273252,19.686709146508985,2022-07-30
c1895,46.190198,11.273252,20.505726452377196,2022-07-31
c1895,46.190198,11.273252,20.628638860230836,2022-08-01
c1895,46.190198,11.273252,20.036100600868156,2022-08-02
c1895,46.190198,11.273252,21.07374057303662,2022-08-03
c1895,46.190198,11.273252,22.241566184259256,2022-08-04
c1895,46.190198,11.273252,22.163386706429627,2022-08-05
c1895,46.190198,11.273252,19.86981714347477,2022-08-06
c1895,46.190198,11.273252,17.155686273882495,2022-08-07
c1895,46.190198,11.273252,18.768022243391652,2022-08-08
c1895,46.190198,11.273252,20.045409103572567,2022-08-09
c1895,46.190198,11.273252,19.62682700021992,2022-08-10
c1895,46.190198,11.273252,19.268990382234644,2022-08-11
c1895,46.190198,11.273252,16.233563063128383,2022-08-12
c1895,46.190198,11.273252,16.69480012127383,2022-08-13
c1895,46.190198,11.273252,18.800075030210348,2022-08-14
c1895,46.190198,11.273252,18.627967057736157,2022-08-15
c1895,46.190198,11.273252,18.98447339979901,2022-08-16
c1895,46.190198,11.273252,19.54294328027693,2022-08-17
c1895,46.190198,11.273252,16.739814518530483,2022-08-18
c1895,46.190198,11.273252,16.981684451508755,2022-08-19
c1895,46.190198,11.273252,18.16521298808438,2022-08-20
c1895,46.190198,11.273252,19.112893935918592,2022-08-21
c1895,46.190198,11.273252,19.05541800781431,2022-08-22
c1895,46.190198,11.273252,18.74154294928499,2022-08-23
c1895,46.190198,11.273252,18.970892372765277,2022-08-24
c1895,46.190198,11.273252,19.47013657608107,2022-08-25
c1895,46.190198,11.273252,19.20101230915927,2022-08-26
c1895,46.190198,11.273252,17.59074571037109,2022-08-27
c1895,46.190198,11.273252,17.39291080239933,2022-08-28
c1895,46.190198,11.273252,18.300557844846253,2022-08-29
c1895,46.190198,11.273252,17.59526537898002,2022-08-30
c1895,46.190198,11.273252,16.838476405511994,2022-08-31
c1895,46.190198,11.273252,16.043141353678067,2022-09-01
c1895,46.190198,11.273252,15.342823491697809,2022-09-02
c1895,46.190198,11.273252,15.568797480489074,2022-09-03
c1895,46.190198,11.273252,16.14290113141461,2022-09-04
c1895,46.190198,11.273252,17.645486610539418,2022-09-05
c1895,46.190198,11.273252,17.624530757557288,2022-09-06
c1895,46.190198,11.273252,17.96890900612813,2022-09-07
c1895,46.190198,11.273252,16.889618621706873,2022-09-08
c1895,46.190198,11.273252,15.160345130465505,2022-09-09
c1895,46.190198,11.273252,14.399889736977274,2022-09-10
c1895,46.190198,11.273252,15.803059706403632,2022-09-11
c1895,46.190198,11.273252,15.082777835103904,2022-09-12
c1895,46.190198,11.273252,17.085638032094742,2022-09-13
c1895,46.190198,11.273252,17.14441318344163,2022-09-14
c1895,46.190198,11.273252,17.014980594713347,2022-09-15
c1895,46.190198,11.273252,15.945759368478864,2022-09-16
c1895,46.190198,11.273252,10.941066015547449,2022-09-17
c1895,46.190198,11.273252,12.500306518942512,2022-09-18
c1895,46.190198,11.273252,12.883876543986611,2022-09-19
c1895,46.190198,11.273252,11.403243463689655,2022-09-20
c1895,46.190198,11.273252,10.148469508032209,2022-09-21
c1895,46.190198,11.273252,9.84992117783893,2022-09-22
c1895,46.190198,11.273252,10.576514096600356,2022-09-23
c1895,46.190198,11.273252,10.341928792302832,2022-09-24
c1895,46.190198,11.273252,10.645970359272743,2022-09-25
c1895,46.190198,11.273252,10.898293416684236,2022-09-26
c1895,46.190198,11.273252,11.261261510988849,2022-09-27
c1895,46.190198,11.273252,9.87276057954644,2022-09-28
c1895,46.190198,11.273252,10.137249879287047,2022-09-29
c1895,46.190198,11.273252,9.815445277045336,2022-09-30
c1895,46.190198,11.273252,11.491186961214137,2022-10-01
c1895,46.190198,11.273252,14.479314879401606,2022-10-02
c1895,46.190198,11.273252,14.969449343266508,2022-10-03
c1895,46.190198,11.273252,12.951055764266378,2022-10-04
c1895,46.190198,11.273252,13.125961132925884,2022-10-05
c1895,46.190198,11.273252,14.61134549138135,2022-10-06
c1895,46.190198,11.273252,13.43799947997809,2022-10-07
c1895,46.190198,11.273252,12.669346160366656,2022-10-08
c1895,46.190198,11.273252,12.777589569390123,2022-10-09
c1895,46.190198,11.273252,11.997987841161482,2022-10-10
c1895,46.190198,11.273252,11.750262441103777,2022-10-11
c1895,46.190198,11.273252,11.599323534476111,2022-10-12
c1895,46.190198,11.273252,11.060870932973405,2022-10-13
c1895,46.190198,11.273252,11.523183336752034,2022-10-14
c1895,46.190198,11.273252,12.45295139845982,2022-10-15
c1895,46.190198,11.273252,13.18336978364202,2022-10-16
c1895,46.190198,11.273252,13.812132223656926,2022-10-17
c1895,46.190198,11.273252,13.579104063494585,2022-10-18
c1895,46.190198,11.273252,13.715691903749187,2022-10-19
c1895,46.190198,11.273252,12.469263974336148,2022-10-20
c1895,46.190198,11.273252,11.461789759303132,2022-10-21
c1895,46.190198,11.273252,11.141386985592389,2022-10-22
c1895,46.190198,11.273252,11.834399597898877,2022-10-23
c1895,46.190198,11.273252,12.905020176653554,2022-10-24
c1895,46.190198,11.273252,13.005686547213196,2022-10-25
c1895,46.190198,11.273252,12.12155408924513,2022-10-26
c1895,46.190198,11.273252,11.530847807480566,2022-10-27
c1895,46.190198,11.273252,13.637310880882922,2022-10-28
c1895,46.190198,11.273252,14.773820407975585,2022-10-29
c1895,46.190198,11.273252,14.598503160150436,2022-10-30
c1895,46.190198,11.273252,12.575934611271125,2022-10-31
c1895,46.190198,11.273252,10.160109788255165,2022-11-01
c1895,46.190198,11.273252,9.306650492499427,2022-11-02
c1895,46.190198,11.273252,9.670500264769093,2022-11-03
c1895,46.190198,11.273252,5.795662316688713,2022-11-04
c1895,46.190198,11.273252,4.151552402425494,2022-11-05
c1895,46.190198,11.273252,5.0809208401021255,2022-11-06
c1895,46.190198,11.273252,7.5050666402628625,2022-11-07
c1895,46.190198,11.273252,5.751232849001795,2022-11-08
c1895,46.190198,11.273252,7.82678001791618,2022-11-09
c1895,46.190198,11.273252,9.701637257625409,2022-11-10
c1895,46.190198,11.273252,8.092799887559309,2022-11-11
c1895,46.190198,11.273252,10.003368029776237,2022-11-12
c1895,46.190198,11.273252,7.913486313656751,2022-11-13
c1895,46.190198,11.273252,6.018326222185783,2022-11-14
c1895,46.190198,11.273252,5.494291951393015,2022-11-15
c1895,46.190198,11.273252,6.312326128112285,2022-11-16
c1895,46.190198,11.273252,5.613988892004303,2022-11-17
c1895,46.190198,11.273252,7.705942779272557,2022-11-18
c1895,46.190198,11.273252,5.518518262175189,2022-11-19
c1895,46.190198,11.273252,4.208813605583576,2022-11-20
c1895,46.190198,11.273252,3.982332317989974,2022-11-21
c1895,46.190198,11.273252,0.8044449206787702,2022-11-22
c1895,46.190198,11.273252,0.5319521604745191,2022-11-23
c1895,46.190198,11.273252,1.4567082972820484,2022-11-24
c1895,46.190198,11.273252,3.665587162155831,2022-11-25
c1895,46.190198,11.273252,4.3352330626397455,2022-11-26
c1895,46.190198,11.273252,1.5840704245767825,2022-11-27
c1895,46.190198,11.273252,1.453894277518575,2022-11-28
c1895,46.190198,11.273252,0.9404053234051958,2022-11-29
