cell_id,lat_center,lon_center,mean,date
c1871,45.964973,16.069384,12.136563439462709,2020-04-22
c1871,45.964973,16.069384,12.724387763528272,2020-04-23
c1871,45.964973,16.069384,14.985618022843916,2020-04-24
c1871,45.964973,16.069384,16.526969214046733,2020-04-25
c1871,45.964973,16.069384,13.638676819146871,2020-04-26
c1871,45.964973,16.069384,15.388161520864456,2020-04-27
c1871,45.964973,16.069384,16.588635852290146,2020-04-28
c1871,45.964973,16.069384,14.036148400400204,2020-04-29
c1871,45.964973,16.069384,15.201796266144422,2020-04-30
c1871,45.964973,16.069384,14.116905653710468,2020-05-01
c1871,45.964973,16.069384,14.363596074721398,2020-05-02
c1871,45.964973,16.069384,12.50517812242697,2020-05-03
c1871,45.964973,16.069384,13.159959658454463,2020-05-04
c1871,45.964973,16.069384,13.314146109188323,2020-05-05
c1871,45.964973,16.069384,11.575165782255292,2020-05-06
c1871,45.964973,16.069384,13.521472377403148,2020-05-07
c1871,45.964973,16.069384,16.775261030010174,2020-05-08
c1871,45.964973,16.069384,18.523856615552734,2020-05-09
c1871,45.964973,16.069384,18.10045159283807,2020-05-10
c1871,45.964973,16.069384,16.962801757513322,2020-05-11
c1871,45.964973,16.069384,9.244105110916466,2020-05-12
c1871,45.964973,16.069384,14.266380512013168,2020-05-13
c1871,45.964973,16.069384,16.10774150923188,2020-05-14
c1871,45.964973,16.069384,14.094241318048237,2020-05-15
c1871,45.964973,16.069384,13.415975623037328,2020-05-16
c1871,45.964973,16.069384,15.172328709621064,2020-05-17
c1871,45.964973,16.069384,17.226355474135488,2020-05-18
c1871,45.964973,16.069384,16.812313738056265,2020-05-19
c1871,45.964973,16.069384,15.530404640646564,2020-05-20
c1871,45.964973,16.069384,15.751864010679991,2020-05-21
c1871,45.964973,16.069384,15.874300706152855,2020-05-22
c1871,45.964973,16.069384,18.83125898323809,2020-05-23
c1871,45.964973,16.069384,15.772008491964916,2020-05-24
c1871,45.964973,16.069384,14.280586915857668,2020-05-25
c1871,45.964973,16.069384,13.087654016532175,2020-05-26
c1871,45.964973,16.069384,14.56282456341915,2020-05-27
c1871,45.964973,16.069384,14.366781818165514,2020-05-28
c1871,45.964973,16.069384,14.110117646759663,2020-05-29
c1871,45.964973,16.069384,13.835206491806964,2020-05-30
c1871,45.964973,16.069384,12.78195339277682,2020-05-31
c1871,45.964973,16.069384,16.256344103345707,2020-06-01
c1871,45.964973,16.069384,16.828225371416902,2020-06-02
c1871,45.964973,16.069384,17.59575802672146,2020-06-03
c1871,45.964973,16.069384,18.093004062129012,2020-06-04
c1871,45.964973,16.069384,17.154402175604165,2020-06-05
c1871,45.964973,16.069384,17.877150629080983,2020-06-06
c1871,45.964973,16.069384,20.531242550120663,2020-06-07
c1871,45.964973,16.069384,16.5186888152478,2020-06-08
c1871,45.964973,16.069384,15.53684123918125,2020-06-09
c1871,45.964973,16.069384,16.758813977709014,2020-06-10
c1871,45.964973,16.069384,17.526148448270924,2020-06-11
c1871,45.964973,16.069384,19.59093654856964,2020-06-12
c1871,45.964973,16.069384,21.66987440071856,2020-06-13
c1871,45.964973,16.069384,20.10445309059296,2020-06-14
c1871,45.964973,16.069384,17.137700742833765,2020-06-15
c1871,45.964973,16.069384,17.91082914763807,2020-06-16
c1871,45.964973,16.069384,18.484229128968497,2020-06-17
c1871,45.964973,16.069384,19.6033936818441,2020-06-18
c1871,45.964973,16.069384,19.29189500995713,2020-06-19
c1871,45.964973,16.069384,17.065194253360538,2020-06-20
c1871,45.964973,16.069384,16.863081823610806,2020-06-21
c1871,45.964973,16.069384,21.1628325069652,2020-06-22
c1871,45.964973,16.069384,20.82194042579803,2020-06-23
c1871,45.964973,16.069384,19.03047434488933,2020-06-24
c1871,45.964973,16.069384,18.787823935116048,2020-06-25
c1871,45.964973,16.069384,21.03120199465285,2020-06-26
c1871,45.964973,16.069384,23.90087808347217,2020-06-27
c1871,45.964973,16.069384,24.87994581484328,2020-06-28
c1871,45.964973,16.069384,23.138897375967,2020-06-29
c1871,45.964973,16.069384,21.681362062342032,2020-06-30
c1871,45.964973,16.069384,24.156738677679357,2020-07-01
c1871,45.964973,16.069384,23.750031938739873,2020-07-02
c1871,45.964973,16.069384,19.36947770212212,2020-07-03
c1871,45.964973,16.069384,20.485103786692935,2020-07-04
c1871,45.964973,16.069384,22.543708883547342,2020-07-05
c1871,45.964973,16.069384,23.087212513942347,2020-07-06
c1871,45.964973,16.069384,17.49519005569761,2020-07-07
c1871,45.964973,16.069384,19.425021893370413,2020-07-08
c1871,45.964973,16.069384,22.72247123718264,2020-07-09
c1871,45.964973,16.069384,25.309065919763935,2020-07-10
c1871,45.964973,16.069384,20.920400671865465,2020-07-11
c1871,45.964973,16.069384,17.90239616842834,2020-07-12
c1871,45.964973,16.069384,18.063187026977545,2020-07-13
c1871,45.964973,16.069384,18.157920994478133,2020-07-14
c1871,45.964973,16.069384,20.217615449194835,2020-07-15
c1871,45.964973,16.069384,20.088930391797867,2020-07-16
c1871,45.964973,16.069384,17.171620896283333,2020-07-17
c1871,45.964973,16.069384,16.5509298960368,2020-07-18
c1871,45.964973,16.069384,18.691928152944563,2020-07-19
c1871,45.964973,16.069384,22.029311094097068,2020-07-20
c1871,45.964973,16.069384,24.600189373539965,2020-07-21
c1871,45.964973,16.069384,22.859654916501537,2020-07-22
c1871,45.964973,16.069384,21.69753975213743,2020-07-23
c1871,45.964973,16.069384,20.806716889026152,2020-07-24
c1871,45.964973,16.069384,18.320912619198104,2020-07-25
c1871,45.964973,16.069384,21.127838688270753,2020-07-26
c1871,45.964973,16.069384,22.31221458584655,2020-07-27
c1871,45.964973,16.069384,24.94252018648039,2020-07-28
c1871,45.964973,16.069384,25.081823633231405,2020-07-29
c1871,45.964973,16.069384,25.09917215833478,2020-07-30
c1871,45.964973,16.069384,24.953896982529617,2020-07-31
c1871,45.964973,16.069384,24.568293560252503,2020-08-01
c1871,45.964973,16.069384,23.747853021060745,2020-08-02
c1871,45.964973,16.069384,22.309224521412595,2020-08-03
c1871,45.964973,16.069384,20.122818299835828,2020-08-04
c1871,45.964973,16.069384,16.361785395005185,2020-08-05
c1871,45.964973,16.069384,19.927537057914005,2020-08-06
c1871,45.964973,16.069384,22.914691461301334,2020-08-07
c1871,45.964973,16.069384,23.84352882235661,2020-08-08
c1871,45.964973,16.069384,24.151451402552,2020-08-09
c1871,45.964973,16.069384,24.518881023631383,2020-08-10
c1871,45.964973,16.069384,23.769330813838007,2020-08-11
c1871,45.964973,16.069384,22.92420351365035,2020-08-12
c1871,45.964973,16.069384,23.881442148545243,2020-08-13
c1871,45.964973,16.069384,21.900659074970346,2020-08-14
c1871,45.964973,16.069384,21.255567229027857,2020-08-15
c1871,45.964973,16.069384,21.998618548524178,2020-08-16
c1871,45.964973,16.069384,22.685997861974407,2020-08-17
c1871,45.964973,16.069384,20.34816742691341,2020-08-18
c1871,45.964973,16.069384,20.40809612648163,2020-08-19
c1871,45.964973,16.069384,21.63276054531923,2020-08-20
c1871,45.964973,16.069384,23.649532108680894,2020-08-21
c1871,45.964973,16.069384,25.112117453182467,2020-08-22
c1871,45.964973,16.069384,21.281456539677677,2020-08-23
c1871,45.964973,16.069384,19.312966836667535,2020-08-24
c1871,45.964973,16.069384,20.23459465176453,2020-08-25
c1871,45.964973,16.069384,21.85846611471738,2020-08-26
c1871,45.964973,16.069384,21.74982258665798,2020-08-27
c1871,45.964973,16.069384,22.02311433530323,2020-08-28
c1871,45.964973,16.069384,23.84621091356466,2020-08-29
c1871,45.964973,16.069384,24.43640597474343,2020-08-30
c1871,45.964973,16.069384,17.499932203105864,2020-08-31
c1871,45.964973,16.069384,16.822772351433258,2020-09-01
c1871,45.964973,16.069384,16.278120272767335,2020-09-02
c1871,45.964973,16.069384,16.301281109978184,2020-09-03
c1871,45.964973,16.069384,17.96155444126506,2020-09-04
c1871,45.964973,16.069384,20.11698810353002,2020-09-05
c1871,45.964973,16.069384,20.34685552260458,2020-09-06
c1871,45.964973,16.069384,17.687409270043496,2020-09-07
c1871,45.964973,16.069384,17.983514456655477,2020-09-08
c1871,45.964973,16.069384,19.351446488324346,2020-09-09
c1871,45.964973,16.069384,19.876323699951183,2020-09-10
c1871,45.964973,16.069384,20.107754673677334,2020-09-11
c1871,45.964973,16.069384,21.064800374648183,2020-09-12
c1871,45.964973,16.069384,21.32887850742716,2020-09-13
c1871,45.964973,16.069384,21.424438566320102,2020-09-14
c1871,45.964973,16.069384,21.656270943435985,2020-09-15
c1871,45.964973,16.069384,20.959007293102815,2020-09-16
c1871,45.964973,16.069384,20.034355679680353,2020-09-17
c1871,45.964973,16.069384,16.07237236920526,2020-09-18
c1871,45.964973,16.069384,15.397734585930356,2020-09-19
c1871,45.964973,16.069384,15.983430982103568,2020-09-20
c1871,45.964973,16.069384,18.02456709917856,2020-09-21
c1871,45.964973,16.069384,18.22431534411862,2020-09-22
c1871,45.964973,16.069384,18.267445687686713,2020-09-23
c1871,45.964973,16.069384,18.958365750780313,2020-09-24
c1871,45.964973,16.069384,17.620445161707288,2020-09-25
c1871,45.964973,16.069384,10.990675174488748,2020-09-26
c1871,45.964973,16.069384,11.918650421441788,2020-09-27
c1871,45.964973,16.069384,12.189285876704222,2020-09-28
c1871,45.964973,16.069384,12.30321878919415,2020-09-29
c1871,45.964973,16.069384,13.96183438768576,2020-09-30
c1871,45.964973,16.069384,15.004276851579265,2020-10-01
c1871,45.964973,16.069384,16.326138328103475,2020-10-02
c1871,45.964973,16.069384,18.94850775774791,2020-10-03
c1871,45.964973,16.069384,16.003799341239198,2020-10-04
c1871,45.964973,16.069384,14.477301504097744,2020-10-05
c1871,45.964973,16.069384,14.624129538442595,2020-10-06
c1871,45.964973,16.069384,11.709327159208431,2020-10-07
c1871,45.964973,16.069384,11.8046506694719,2020-10-08
c1871,45.964973,16.069384,12.904126956416148,2020-10-09
c1871,45.964973,16.069384,14.287640313541209,2020-10-10
c1871,45.964973,16.069384,9.810371398925794,2020-10-11
c1871,45.964973,16.069384,8.50747623069617,2020-10-12
c1871,45.964973,16.069384,8.389350801355732,2020-10-13
c1871,45.964973,16.069384,10.272734443814157,2020-10-14
c1871,45.964973,16.069384,8.75621565276502,2020-10-15
c1871,45.964973,16.069384,9.472617078294956,2020-10-16
c1871,45.964973,16.069384,8.417470019471422,2020-10-17
c1871,45.964973,16.069384,8.782137522977957,2020-10-18
c1871,45.964973,16.069384,9.104420531029811,2020-10-19
c1871,45.964973,16.069384,9.245638222787909,2020-10-20
c1871,45.964973,16.069384,12.11693342620252,2020-10-21
c1871,45.964973,16.069384,13.848445353788511,2020-10-22
c1871,45.964973,16.069384,14.579920757518114,2020-10-23
c1871,45.964973,16.069384,14.048472310982518,2020-10-24
c1871,45.964973,16.069384,13.2872451483035,2020-10-25
c1871,45.964973,16.069384,13.830864087273126,2020-10-26
c1871,45.964973,16.069384,12.357390923593597,2020-10-27
c1871,45.964973,16.069384,12.173074101466778,2020-10-28
c1871,45.964973,16.069384,10.944263091741858,2020-10-29
c1871,45.964973,16.069384,10.609908496632324,2020-10-30
c1871,45.964973,16.069384,12.247323862711603,2020-10-31
c1871,45.964973,16.069384,10.552550775864557,2020-11-01
c1871,45.964973,16.069384,12.180111956128904,2020-11-02
c1871,45.964973,16.069384,13.627913576013936,2020-11-03
c1871,45.964973,16.069384,10.944843785903048,2020-11-04
c1871,45.964973,16.069384,9.92668114456477,2020-11-05
c1871,45.964973,16.069384,8.985772405886191,2020-11-06
c1871,45.964973,16.069384,7.1712989059149415,2020-11-07
c1871,45.964973,16.069384,6.097641649433218,2020-11-08
c1871,45.964973,16.069384,6.278718327541013,2020-11-09
c1871,45.964973,16.069384,7.1860871857288195,2020-11-10
c1871,45.964973,16.069384,6.496808145560484,2020-11-11
c1871,45.964973,16.069384,6.426745410994012,2020-11-12
c1871,45.964973,16.069384,5.779292177686529,2020-11-13
c1871,45.964973,16.069384,7.219265978944092,2020-11-14
c1871,45.964973,16.069384,6.793329710118925,2020-11-15
c1871,45.964973,16.069384,8.1656417921478,2020-11-16
c1871,45.964973,16.069384,8.328088999729562,2020-11-17
c1871,45.964973,16.069384,6.479112767238275,2020-11-18
c1871,45.964973,16.069384,5.835251991421594,2020-11-19
c1871,45.964973,16.069384,5.633816281486973,2020-11-20
c1871,45.964973,16.069384,2.0038484087177735,2020-11-21
c1871,45.964973,16.069384,0.2668772529153603,2020-11-22
c1871,45.964973,16.069384,1.6487830068551232,2020-11-23
c1871,45.964973,16.069384,2.9263216953651767,2020-11-24
c1871,45.964973,16.069384,0.7448059231627586,2020-11-25
c1871,45.964973,16.069384,1.3270546782250634,2020-11-26
c1871,45.964973,16.069384,1.8734630061130997,2020-11-27
c1871,45.964973,16.069384,1.5448011884502622,2020-11-28
c1871,45.964973,16.069384,1.6205666111964872,2020-11-29
c1871,45.964973,16.069384,1.155239284739809,2020-11-30
c1871,45.964973,16.069384,0.0074321672028322,2020-12-01
c1871,45.964973,16.069384,-0.9701874751670456,2020-12-02
c1871,45.964973,16.069384,-0.8350737627814696,2020-12-03
c1871,45.964973,16.069384,0.6308319615383117,2020-12-04
c1871,45.964973,16.069384,3.653266069000869,2020-12-05
c1871,45.964973,16.069384,7.3682005414776,2020-12-06
c1871,45.964973,16.069384,6.938287944419747,2020-12-07
c1871,45.964973,16.069384,3.2876455344405966,2020-12-08
c1871,45.964973,16.069384,2.5540804171094846,2020-12-09
c1871,45.964973,16.069384,2.799560060688132,2020-12-10
c1871,45.964973,16.069384,3.322293980916366,2020-12-11
c1871,45.964973,16.069384,3.0757776821360916,2020-12-12
c1871,45.964973,16.069384,3.5961999332203836,2020-12-13
c1871,45.964973,16.069384,3.684748017554207,2020-12-14
c1871,45.964973,16.069384,2.942772023818084,2020-12-15
c1871,45.964973,16.069384,1.8065570756501248,2020-12-16
c1871,45.964973,16.069384,2.0837924882477443,2020-12-17
c1871,45.964973,16.069384,3.429346675498828,2020-12-18
c1871,45.964973,16.069384,3.1240414638145424,2020-12-19
c1871,45.964973,16.069384,2.901399859260123,2020-12-20
c1871,45.964973,16.069384,3.5917187185848607,2020-12-21
c1871,45.964973,16.069384,5.994320491716011,2020-12-22
c1871,45.964973,16.069384,8.255531946818058,2020-12-23
c1871,45.964973,16.069384,10.405854976878478,2020-12-24
c1871,45.964973,16.069384,4.728993060542108,2020-12-25
c1871,45.964973,16.069384,1.3567237854004202,2020-12-26
c1871,45.964973,16.069384,-0.2294674817253331,2020-12-27
c1871,45.964973,16.069384,3.560868401620933,2020-12-28
c1871,45.964973,16.069384,6.144900737089287,2020-12-29
c1871,45.964973,16.069384,4.3734391679950875,2020-12-30
c1871,45.964973,16.069384,2.5766500884411703,2020-12-31
c1871,45.964973,16.069384,2.234298915489082,2021-01-01
c1871,45.964973,16.069384,3.908601289636955,2021-01-02
c1871,45.964973,16.069384,4.264701783423348,2021-01-03
c1871,45.964973,16.069384,2.966477779313642,2021-01-04
c1871,45.964973,16.069384,3.923824175666376,2021-01-05
c1871,45.964973,16.069384,3.428704078524753,2021-01-06
c1871,45.964973,16.069384,1.4672894197351924,2021-01-07
c1871,45.964973,16.069384,0.9760720720478492,2021-01-08
c1871,45.964973,16.069384,-0.2335477716782281,2021-01-09
c1871,45.964973,16.069384,-0.1208955876967262,2021-01-10
c1871,45.964973,16.069384,-0.7345306920069912,2021-01-11
c1871,45.964973,16.069384,-1.0929555331959202,2021-01-12
c1871,45.964973,16.069384,-0.7744764215805875,2021-01-13
c1871,45.964973,16.069384,0.1293719123391641,2021-01-14
c1871,45.964973,16.069384,-0.8057584276386116,2021-01-15
c1871,45.964973,16.069384,-1.7819356506945925,2021-01-16
c1871,45.964973,16.069384,-1.460644815482311,2021-01-17
c1871,45.964973,16.069384,-1.6482602886124882,2021-01-18
c1871,45.964973,16.069384,0.7796040104884856,2021-01-19
c1871,45.964973,16.069384,5.5081174962661095,2021-01-20
c1871,45.964973,16.069384,8.208780079261965,2021-01-21
c1871,45.964973,16.069384,9.896924052518967,2021-01-22
c1871,45.964973,16.069384,7.869711116715995,2021-01-23
c1871,45.964973,16.069384,3.558892066805981,2021-01-24
c1871,45.964973,16.069384,1.591029170915201,2021-01-25
c1871,45.964973,16.069384,0.7464946223240427,2021-01-26
c1871,45.964973,16.069384,0.7557458241780647,2021-01-27
c1871,45.964973,16.069384,1.7268608018464084,2021-01-28
c1871,45.964973,16.069384,4.712785212198928,2021-01-29
c1871,45.964973,16.069384,4.528669020708874,2021-01-30
c1871,45.964973,16.069384,0.3463215248257676,2021-01-31
c1871,45.964973,16.069384,-0.3756917916092007,2021-02-01
c1871,45.964973,16.069384,1.3717163160735597,2021-02-02
c1871,45.964973,16.069384,7.225863512824587,2021-02-03
c1871,45.964973,16.069384,10.33804115594604,2021-02-04
c1871,45.964973,16.069384,9.387333050896164,2021-02-05
c1871,45.964973,16.069384,9.93688956615974,2021-02-06
c1871,45.964973,16.069384,9.89830618465652,2021-02-07
c1871,45.964973,16.069384,6.471088312186458,2021-02-08
c1871,45.964973,16.069384,4.26959875518204,2021-02-09
c1871,45.964973,16.069384,4.5501700158212905,2021-02-10
c1871,45.964973,16.069384,-1.6339943455714654,2021-02-11
c1871,45.964973,16.069384,-3.969386740291803,2021-02-12
c1871,45.964973,16.069384,-4.533670687207982,2021-02-13
c1871,45.964973,16.069384,-1.886579887539713,2021-02-14
c1871,45.964973,16.069384,-1.0788192375033347,2021-02-15
c1871,45.964973,16.069384,0.5325449850045072,2021-02-16
c1871,45.964973,16.069384,2.664013843910376,2021-02-17
c1871,45.964973,16.069384,3.351531234442055,2021-02-18
c1871,45.964973,16.069384,7.3477536294974595,2021-02-19
c1871,45.964973,16.069384,8.220978710698153,2021-02-20
c1871,45.964973,16.069384,7.429153345145438,2021-02-21
c1871,45.964973,16.069384,8.60894427579993,2021-02-22
c1871,45.964973,16.069384,9.777344333424306,2021-02-23
c1871,45.964973,16.069384,10.20376915277222,2021-02-24
c1871,45.964973,16.069384,11.334281397800828,2021-02-25
c1871,45.964973,16.069384,10.266119212730272,2021-02-26
c1871,45.964973,16.069384,6.60882454666438,2021-02-27
c1871,45.964973,16.069384,5.0254253911037345,2021-02-28
c1871,45.964973,16.069384,4.218364850212568,2021-03-01
c1871,45.964973,16.069384,5.649263322119641,2021-03-02
c1871,45.964973,16.069384,6.086468752692739,2021-03-03
c1871,45.964973,16.069384,6.911165828330858,2021-03-04
c1871,45.964973,16.069384,6.819356319951092,2021-03-05
c1871,45.964973,16.069384,2.009928669649046,2021-03-06
c1871,45.964973,16.069384,1.7598489275165707,2021-03-07
c1871,45.964973,16.069384,2.965193789613051,2021-03-08
c1871,45.964973,16.069384,2.6895812315099534,2021-03-09
c1871,45.964973,16.069384,2.5551987217922045,2021-03-10
c1871,45.964973,16.069384,4.834606911154394,2021-03-11
c1871,45.964973,16.069384,7.95052409452552,2021-03-12
c1871,45.964973,16.069384,8.783527710858543,2021-03-13
c1871,45.964973,16.069384,6.041736774818591,2021-03-14
c1871,45.964973,16.069384,5.576041733984889,2021-03-15
c1871,45.964973,16.069384,4.6234810174680305,2021-03-16
c1871,45.964973,16.069384,3.5492147857067735,2021-03-17
c1871,45.964973,16.069384,2.517823237998834,2021-03-18
c1871,45.964973,16.069384,2.175678455128425,2021-03-19
c1871,45.964973,16.069384,0.9761269513298616,2021-03-20
c1871,45.964973,16.069384,1.0430164711148189,2021-03-21
c1871,45.964973,16.069384,3.439110243554232,2021-03-22
c1871,45.964973,16.069384,4.790900174309259,2021-03-23
c1871,45.964973,16.069384,5.926234084484648,2021-03-24
c1871,45.964973,16.069384,7.023144733204585,2021-03-25
c1871,45.964973,16.069384,10.006851742314383,2021-03-26
c1871,45.964973,16.069384,10.089769370883127,2021-03-27
c1871,45.964973,16.069384,8.421092022166542,2021-03-28
c1871,45.964973,16.069384,11.296680861828383,2021-03-29
c1871,45.964973,16.069384,13.784233018463766,2021-03-30
c1871,45.964973,16.069384,14.81210393718646,2021-03-31
c1871,45.964973,16.069384,15.726865102730562,2021-04-01
c1871,45.964973,16.069384,13.361139903349054,2021-04-02
c1871,45.964973,16.069384,8.486058904610458,2021-04-03
c1871,45.964973,16.069384,5.907624263389465,2021-04-04
c1871,45.964973,16.069384,7.469440968831416,2021-04-05
c1871,45.964973,16.069384,2.1618031370873765,2021-04-06
c1871,45.964973,16.069384,1.0120677424412394,2021-04-07
c1871,45.964973,16.069384,3.680485198077041,2021-04-08
c1871,45.964973,16.069384,6.519080158308457,2021-04-09
c1871,45.964973,16.069384,9.637826081818258,2021-04-10
c1871,45.964973,16.069384,10.45315898072488,2021-04-11
c1871,45.964973,16.069384,10.68263746523392,2021-04-12
c1871,45.964973,16.069384,2.9509827183742465,2021-04-13
c1871,45.964973,16.069384,5.262148322311135,2021-04-14
c1871,45.964973,16.069384,4.776325113633122,2021-04-15
c1871,45.964973,16.069384,5.184588982077219,2021-04-16
c1871,45.964973,16.069384,5.876846650067508,2021-04-17
c1871,45.964973,16.069384,6.55885643304564,2021-04-18
c1871,45.964973,16.069384,7.362519993501576,2021-04-19
c1871,45.964973,16.069384,8.356354732139447,2021-04-20
c1871,45.964973,16.069384,10.394919960171595,2021-04-21
c1871,45.964973,16.069384,11.674048943613114,2021-04-22
c1871,45.964973,16.069384,10.596522813684809,2021-04-23
c1871,45.964973,16.069384,11.119294282501857,2021-04-24
c1871,45.964973,16.069384,12.306349615957243,2021-04-25
c1871,45.964973,16.069384,8.259759992711722,2021-04-26
c1871,45.964973,16.069384,7.177131652832061,2021-04-27
c1871,45.964973,16.069384,9.624293884576552,2021-04-28
c1871,45.964973,16.069384,13.439944719800788,2021-04-29
c1871,45.964973,16.069384,15.673757755055162,2021-04-30
c1871,45.964973,16.069384,16.982886520086566,2021-05-01
c1871,45.964973,16.069384,14.558149651920113,2021-05-02
c1871,45.964973,16.069384,9.855007515701628,2021-05-03
c1871,45.964973,16.069384,12.1011979346182,2021-05-04
c1871,45.964973,16.069384,12.821910199932056,2021-05-05
c1871,45.964973,16.069384,8.915747421863056,2021-05-06
c1871,45.964973,16.069384,10.376932847266124,2021-05-07
c1871,45.964973,16.069384,9.7166395449171,2021-05-08
c1871,45.964973,16.069384,13.9002053503897,2021-05-09
c1871,45.964973,16.069384,17.080698073144067,2021-05-10
c1871,45.964973,16.069384,18.26076383403706,2021-05-11
c1871,45.964973,16.069384,15.851123323627574,2021-05-12
c1871,45.964973,16.069384,13.484287374159887,2021-05-13
c1871,45.964973,16.069384,13.288367641673398,2021-05-14
c1871,45.964973,16.069384,14.179950886146704,2021-05-15
c1871,45.964973,16.069384,14.870322672526068,2021-05-16
c1871,45.964973,16.069384,12.516785371069846,2021-05-17
c1871,45.964973,16.069384,14.035930551267167,2021-05-18
c1871,45.964973,16.069384,10.682838626936404,2021-05-19
c1871,45.964973,16.069384,12.520945395675392,2021-05-20
c1871,45.964973,16.069384,14.268667916690625,2021-05-21
c1871,45.964973,16.069384,15.443307390400031,2021-05-22
c1871,45.964973,16.069384,14.20373242696127,2021-05-23
c1871,45.964973,16.069384,13.10178314657774,2021-05-24
c1871,45.964973,16.069384,12.708918717328256,2021-05-25
c1871,45.964973,16.069384,13.85637902652517,2021-05-26
c1871,45.964973,16.069384,15.172209092682516,2021-05-27
c1871,45.964973,16.069384,13.99126209932217,2021-05-28
c1871,45.964973,16.069384,13.11381104413204,2021-05-29
c1871,45.964973,16.069384,12.6723525327795,2021-05-30
c1871,45.964973,16.069384,13.731574795292875,2021-05-31
c1871,45.964973,16.069384,14.428551109164388,2021-06-01
c1871,45.964973,16.069384,16.417440234913574,2021-06-02
c1871,45.964973,16.069384,17.598570273904247,2021-06-03
c1871,45.964973,16.069384,19.28644869935281,2021-06-04
c1871,45.964973,16.069384,20.496787389119486,2021-06-05
c1871,45.964973,16.069384,18.03894353380391,2021-06-06
c1871,45.964973,16.069384,19.49091318915876,2021-06-07
c1871,45.964973,16.069384,19.963731399236977,2021-06-08
c1871,45.964973,16.069384,20.6861547133502,2021-06-09
c1871,45.964973,16.069384,20.28144799026791,2021-06-10
c1871,45.964973,16.069384,19.038722760069607,2021-06-11
c1871,45.964973,16.069384,20.627399579216476,2021-06-12
c1871,45.964973,16.069384,19.166372067320605,2021-06-13
c1871,45.964973,16.069384,16.607137036791045,2021-06-14
c1871,45.964973,16.069384,18.657126370598313,2021-06-15
c1871,45.964973,16.069384,21.32534123589012,2021-06-16
c1871,45.964973,16.069384,22.806287915098927,2021-06-17
c1871,45.964973,16.069384,23.761396774591205,2021-06-18
c1871,45.964973,16.069384,24.845876858281176,2021-06-19
c1871,45.964973,16.069384,26.07659874710383,2021-06-20
c1871,45.964973,16.069384,26.546982619341687,2021-06-21
c1871,45.964973,16.069384,26.895110784792447,2021-06-22
c1871,45.964973,16.069384,27.07662698334339,2021-06-23
c1871,45.964973,16.069384,28.5977565989775,2021-06-24
c1871,45.964973,16.069384,25.388939846263245,2021-06-25
c1871,45.964973,16.069384,22.509385434318997,2021-06-26
c1871,45.964973,16.069384,24.0628190807268,2021-06-27
c1871,45.964973,16.069384,26.53290553373452,2021-06-28
c1871,45.964973,16.069384,27.896794966155444,2021-06-29
c1871,45.964973,16.069384,26.13982881284228,2021-06-30
c1871,45.964973,16.069384,20.61661141339472,2021-07-01
c1871,45.964973,16.069384,19.87762754103717,2021-07-02
c1871,45.964973,16.069384,21.45868473426969,2021-07-03
c1871,45.964973,16.069384,21.807168766096535,2021-07-04
c1871,45.964973,16.069384,20.12611146066706,2021-07-05
c1871,45.964973,16.069384,23.493981739119008,2021-07-06
c1871,45.964973,16.069384,27.09013089946673,2021-07-07
c1871,45.964973,16.069384,27.294787732292637,2021-07-08
c1871,45.964973,16.069384,25.717618097043545,2021-07-09
c1871,45.964973,16.069384,22.950582362156293,2021-07-10
c1871,45.964973,16.069384,21.562403181487444,2021-07-11
c1871,45.964973,16.069384,23.0193453545664,2021-07-12
c1871,45.964973,16.069384,27.304091053383047,2021-07-13
c1871,45.964973,16.069384,23.730749122769264,2021-07-14
c1871,45.964973,16.069384,22.610908388624026,2021-07-15
c1871,45.964973,16.069384,22.44958848392266,2021-07-16
c1871,45.964973,16.069384,20.525096092972124,2021-07-17
c1871,45.964973,16.069384,21.358740690642737,2021-07-18
c1871,45.964973,16.069384,22.3661741593305,2021-07-19
c1871,45.964973,16.069384,21.387019295785972,2021-07-20
c1871,45.964973,16.069384,20.86870467242076,2021-07-21
c1871,45.964973,16.069384,21.079053811466014,2021-07-22
c1871,45.964973,16.069384,22.003211406632985,2021-07-23
c1871,45.964973,16.069384,23.281580068550888,2021-07-24
c1871,45.964973,16.069384,25.59504878474219,2021-07-25
c1871,45.964973,16.069384,25.30582974003811,2021-07-26
c1871,45.964973,16.069384,25.67720118503946,2021-07-27
c1871,45.964973,16.069384,26.81878659117456,2021-07-28
c1871,45.964973,16.069384,25.010837068744753,2021-07-29
c1871,45.964973,16.069384,26.321616415884005,2021-07-30
c1871,45.964973,16.069384,25.609342762068213,2021-07-31
c1871,45.964973,16.069384,23.949041733087295,2021-08-01
c1871,45.964973,16.069384,20.23006117577649,2021-08-02
c1871,45.964973,16.069384,21.616702711815936,2021-08-03
c1871,45.964973,16.069384,23.05518862406414,2021-08-04
c1871,45.964973,16.069384,19.106799585679006,2021-08-05
c1871,45.964973,16.069384,20.98674276763321,2021-08-06
c1871,45.964973,16.069384,23.510247181911136,2021-08-07
c1871,45.964973,16.069384,24.396241692935735,2021-08-08
c1871,45.964973,16.069384,22.816855022954027,2021-08-09
c1871,45.964973,16.069384,24.62273046456132,2021-08-10
c1871,45.964973,16.069384,25.53009783426924,2021-08-11
c1871,45.964973,16.069384,25.140245460061504,2021-08-12
c1871,45.964973,16.069384,26.86076472413309,2021-08-13
