cell_id,lat_center,lon_center,mean,date
c1598,44.388396,18.167692,23.412582549228507,2021-08-11
c1598,44.388396,18.167692,22.997364585630383,2021-08-12
c1598,44.388396,18.167692,22.99765756594006,2021-08-13
c1598,44.388396,18.167692,23.792536951626296,2021-08-14
c1598,44.388396,18.167692,25.211042026434058,2021-08-15
c1598,44.388396,18.167692,25.990077762473287,2021-08-16
c1598,44.388396,18.167692,18.241152893692888,2021-08-17
c1598,44.388396,18.167692,16.841044121869988,2021-08-18
c1598,44.388396,18.167692,17.889080081913622,2021-08-19
c1598,44.388396,18.167692,19.3712623525342,2021-08-20
c1598,44.388396,18.167692,20.999593480055193,2021-08-21
c1598,44.388396,18.167692,21.40967544041075,2021-08-22
c1598,44.388396,18.167692,20.36648905689766,2021-08-23
c1598,44.388396,18.167692,16.65241344261732,2021-08-24
c1598,44.388396,18.167692,14.024125503584822,2021-08-25
c1598,44.388396,18.167692,15.893762628400578,2021-08-26
c1598,44.388396,18.167692,12.783282184694082,2021-08-27
c1598,44.388396,18.167692,12.370750405618312,2021-08-28
c1598,44.388396,18.167692,10.620637458137535,2021-08-29
c1598,44.388396,18.167692,13.266629798717666,2021-08-30
c1598,44.388396,18.167692,15.740894139384032,2021-08-31
c1598,44.388396,18.167692,14.5445556107388,2021-09-01
c1598,44.388396,18.167692,14.552789377490337,2021-09-02
c1598,44.388396,18.167692,15.669325390216349,2021-09-03
c1598,44.388396,18.167692,16.240043107645278,2021-09-04
c1598,44.388396,18.167692,16.558662135626697,2021-09-05
c1598,44.388396,18.167692,16.108129986849708,2021-09-06
c1598,44.388396,18.167692,16.113399411273285,2021-09-07
c1598,44.388396,18.167692,15.49537812957318,2021-09-08
c1598,44.388396,18.167692,15.713108661983512,2021-09-09
c1598,44.388396,18.167692,16.623437932556126,2021-09-10
c1598,44.388396,18.167692,17.98112672449674,2021-09-11
c1598,44.388396,18.167692,18.329665282651263,2021-09-12
c1598,44.388396,18.167692,18.030008383906615,2021-09-13
c1598,44.388396,18.167692,18.503189745816332,2021-09-14
c1598,44.388396,18.167692,19.726569550291437,2021-09-15
c1598,44.388396,18.167692,20.18621923758023,2021-09-16
c1598,44.388396,18.167692,18.28779593362372,2021-09-17
c1598,44.388396,18.167692,15.6736058888664,2021-09-18
c1598,44.388396,18.167692,17.378809143767484,2021-09-19
c1598,44.388396,18.167692,12.39980368628182,2021-09-20
c1598,44.388396,18.167692,10.92264330053844,2021-09-21
c1598,44.388396,18.167692,9.717603622690133,2021-09-22
c1598,44.388396,18.167692,10.157633725312706,2021-09-23
c1598,44.388396,18.167692,14.90153905471401,2021-09-24
c1598,44.388396,18.167692,15.993801880255726,2021-09-25
c1598,44.388396,18.167692,18.539725946704223,2021-09-26
c1598,44.388396,18.167692,18.93101314347045,2021-09-27
c1598,44.388396,18.167692,15.508620618072564,2021-09-28
c1598,44.388396,18.167692,16.006588508702926,2021-09-29
c1598,44.388396,18.167692,11.767599725583468,2021-09-30
c1598,44.388396,18.167692,12.514543975949426,2021-10-01
c1598,44.388396,18.167692,12.546056502072853,2021-10-02
c1598,44.388396,18.167692,14.771545272931592,2021-10-03
c1598,44.388396,18.167692,15.991326656322936,2021-10-04
c1598,44.388396,18.167692,16.440277292395173,2021-10-05
c1598,44.388396,18.167692,14.892048557762534,2021-10-06
c1598,44.388396,18.167692,10.79734209793405,2021-10-07
c1598,44.388396,18.167692,7.315880450848162,2021-10-08
c1598,44.388396,18.167692,4.092047830993743,2021-10-09
c1598,44.388396,18.167692,5.078467659749861,2021-10-10
c1598,44.388396,18.167692,5.37337001192725,2021-10-11
c1598,44.388396,18.167692,7.408341909130783,2021-10-12
c1598,44.388396,18.167692,4.994101706884279,2021-10-13
c1598,44.388396,18.167692,3.888697931656993,2021-10-14
c1598,44.388396,18.167692,3.939217268942884,2021-10-15
c1598,44.388396,18.167692,6.540769965581079,2021-10-16
c1598,44.388396,18.167692,7.403433490055897,2021-10-17
c1598,44.388396,18.167692,7.5076113938586255,2021-10-18
c1598,44.388396,18.167692,7.611168270167033,2021-10-19
c1598,44.388396,18.167692,10.64933585635845,2021-10-20
c1598,44.388396,18.167692,11.553842942432718,2021-10-21
c1598,44.388396,18.167692,12.068569933610718,2021-10-22
c1598,44.388396,18.167692,7.924560219474819,2021-10-23
c1598,44.388396,18.167692,6.399069181798401,2021-10-24
c1598,44.388396,18.167692,5.071119514308725,2021-10-25
c1598,44.388396,18.167692,5.492800367472844,2021-10-26
c1598,44.388396,18.167692,5.780286843755742,2021-10-27
c1598,44.388396,18.167692,5.416415486564192,2021-10-28
c1598,44.388396,18.167692,5.306808698025882,2021-10-29
c1598,44.388396,18.167692,7.010405184166879,2021-10-30
c1598,44.388396,18.167692,7.72484507406915,2021-10-31
c1598,44.388396,18.167692,8.965539834180099,2021-11-01
c1598,44.388396,18.167692,10.270206646066285,2021-11-02
c1598,44.388396,18.167692,10.11440733036107,2021-11-03
c1598,44.388396,18.167692,14.973843315176737,2021-11-04
c1598,44.388396,18.167692,8.631010294939426,2021-11-05
c1598,44.388396,18.167692,5.618703289162533,2021-11-06
c1598,44.388396,18.167692,9.015394608692464,2021-11-07
c1598,44.388396,18.167692,5.705868916590793,2021-11-08
c1598,44.388396,18.167692,5.644657059312489,2021-11-09
c1598,44.388396,18.167692,5.845696307393944,2021-11-10
c1598,44.388396,18.167692,6.935856669809139,2021-11-11
c1598,44.388396,18.167692,5.440337865163883,2021-11-12
c1598,44.388396,18.167692,8.425835245678762,2021-11-13
c1598,44.388396,18.167692,8.318549292108552,2021-11-14
c1598,44.388396,18.167692,5.623812039506761,2021-11-15
c1598,44.388396,18.167692,5.614825050898452,2021-11-16
c1598,44.388396,18.167692,5.426636964158503,2021-11-17
c1598,44.388396,18.167692,4.361910221327348,2021-11-18
c1598,44.388396,18.167692,5.287511742406355,2021-11-19
c1598,44.388396,18.167692,6.297013849387086,2021-11-20
c1598,44.388396,18.167692,6.167879785890131,2021-11-21
c1598,44.388396,18.167692,5.50456657558829,2021-11-22
c1598,44.388396,18.167692,3.4560153797108812,2021-11-23
c1598,44.388396,18.167692,2.7664463315425087,2021-11-24
c1598,44.388396,18.167692,4.93014372250439,2021-11-25
c1598,44.388396,18.167692,6.781937172033015,2021-11-26
c1598,44.388396,18.167692,6.5453860699606174,2021-11-27
c1598,44.388396,18.167692,7.039006221842119,2021-11-28
c1598,44.388396,18.167692,1.3840243383353792,2021-11-29
c1598,44.388396,18.167692,-0.5183626001531306,2021-11-30
c1598,44.388396,18.167692,3.394777056338873,2021-12-01
c1598,44.388396,18.167692,7.19315144304892,2021-12-02
c1598,44.388396,18.167692,1.1683531383615209,2021-12-03
c1598,44.388396,18.167692,0.9699176038814992,2021-12-04
c1598,44.388396,18.167692,3.2129848539887833,2021-12-05
c1598,44.388396,18.167692,0.927289624181578,2021-12-06
c1598,44.388396,18.167692,-1.740886057297146,2021-12-07
c1598,44.388396,18.167692,-1.3765981933354885,2021-12-08
c1598,44.388396,18.167692,2.5512813881345826,2021-12-09
c1598,44.388396,18.167692,1.202027007445136,2021-12-10
c1598,44.388396,18.167692,-0.4498643224423167,2021-12-11
c1598,44.388396,18.167692,-1.8506259500572335,2021-12-12
c1598,44.388396,18.167692,-0.7829119860368293,2021-12-13
c1598,44.388396,18.167692,0.6485219946122183,2021-12-14
c1598,44.388396,18.167692,0.7808399468922906,2021-12-15
c1598,44.388396,18.167692,1.3971080004411676,2021-12-16
c1598,44.388396,18.167692,1.5320848675650782,2021-12-17
c1598,44.388396,18.167692,-1.029873158295477,2021-12-18
c1598,44.388396,18.167692,1.105597723311135,2021-12-19
c1598,44.388396,18.167692,-0.7914598407167096,2021-12-20
c1598,44.388396,18.167692,-2.5065944772311877,2021-12-21
c1598,44.388396,18.167692,-1.047235447127552,2021-12-22
c1598,44.388396,18.167692,-0.8058054926807824,2021-12-23
c1598,44.388396,18.167692,4.254641275415223,2021-12-24
c1598,44.388396,18.167692,7.032004363655731,2021-12-25
c1598,44.388396,18.167692,4.31943656906474,2021-12-26
c1598,44.388396,18.167692,0.7939109269009016,2021-12-27
c1598,44.388396,18.167692,3.26907678158521,2021-12-28
c1598,44.388396,18.167692,4.71711979378474,2021-12-29
c1598,44.388396,18.167692,4.204689324939269,2021-12-30
c1598,44.388396,18.167692,7.087799634215665,2021-12-31
c1598,44.388396,18.167692,6.143688305195741,2022-01-01
c1598,44.388396,18.167692,5.589764482977352,2022-01-02
c1598,44.388396,18.167692,4.918192645135413,2022-01-03
c1598,44.388396,18.167692,5.803287191754584,2022-01-04
c1598,44.388396,18.167692,8.483707618899842,2022-01-05
c1598,44.388396,18.167692,0.3638394606544917,2022-01-06
c1598,44.388396,18.167692,-1.763719873064762,2022-01-07
c1598,44.388396,18.167692,-2.3935575020977384,2022-01-08
c1598,44.388396,18.167692,-1.8821579617139303,2022-01-09
c1598,44.388396,18.167692,-3.157976071459316,2022-01-10
c1598,44.388396,18.167692,-3.745119763446086,2022-01-11
c1598,44.388396,18.167692,-5.032716248811476,2022-01-12
c1598,44.388396,18.167692,-4.372845459730121,2022-01-13
c1598,44.388396,18.167692,0.0530075983101786,2022-01-14
c1598,44.388396,18.167692,0.2153930018957499,2022-01-15
c1598,44.388396,18.167692,-1.0936133917009467,2022-01-16
c1598,44.388396,18.167692,1.548629750301196,2022-01-17
c1598,44.388396,18.167692,-0.5146280171234717,2022-01-18
c1598,44.388396,18.167692,-0.8370358225653632,2022-01-19
c1598,44.388396,18.167692,0.4059078787079436,2022-01-20
c1598,44.388396,18.167692,-2.235344256776725,2022-01-21
c1598,44.388396,18.167692,-2.9659571374499505,2022-01-22
c1598,44.388396,18.167692,-4.437066719748741,2022-01-23
c1598,44.388396,18.167692,-6.067698566515041,2022-01-24
c1598,44.388396,18.167692,-3.119300809843435,2022-01-25
c1598,44.388396,18.167692,-1.1372120030347732,2022-01-26
c1598,44.388396,18.167692,0.0276399733617282,2022-01-27
c1598,44.388396,18.167692,-1.1855991967611956,2022-01-28
c1598,44.388396,18.167692,-1.8934635870850345,2022-01-29
c1598,44.388396,18.167692,1.279580828311516,2022-01-30
c1598,44.388396,18.167692,0.9393939569199312,2022-01-31
c1598,44.388396,18.167692,-1.5593219164179586,2022-02-01
c1598,44.388396,18.167692,-1.917597053057972,2022-02-02
c1598,44.388396,18.167692,-1.6099916116932516,2022-02-03
c1598,44.388396,18.167692,0.0610069811868606,2022-02-04
c1598,44.388396,18.167692,3.3097911536402407,2022-02-05
c1598,44.388396,18.167692,3.708877855079058,2022-02-06
c1598,44.388396,18.167692,3.567582262622791,2022-02-07
c1598,44.388396,18.167692,0.2047125692358522,2022-02-08
c1598,44.388396,18.167692,3.5665321860961434,2022-02-09
c1598,44.388396,18.167692,5.251742441097228,2022-02-10
c1598,44.388396,18.167692,4.759620113503353,2022-02-11
c1598,44.388396,18.167692,1.908529961027615,2022-02-12
c1598,44.388396,18.167692,1.8986361167065051,2022-02-13
c1598,44.388396,18.167692,3.292503613111244,2022-02-14
c1598,44.388396,18.167692,5.808096490227969,2022-02-15
c1598,44.388396,18.167692,4.086341869842777,2022-02-16
c1598,44.388396,18.167692,5.108297235035837,2022-02-17
c1598,44.388396,18.167692,6.3285749429831535,2022-02-18
c1598,44.388396,18.167692,7.504275077529007,2022-02-19
c1598,44.388396,18.167692,4.455508794998988,2022-02-20
c1598,44.388396,18.167692,6.261501227236239,2022-02-21
c1598,44.388396,18.167692,2.212746336592969,2022-02-22
c1598,44.388396,18.167692,3.0246587445659405,2022-02-23
c1598,44.388396,18.167692,3.503359965961148,2022-02-24
c1598,44.388396,18.167692,4.2888706677120885,2022-02-25
c1598,44.388396,18.167692,0.1098841640140587,2022-02-26
c1598,44.388396,18.167692,0.1539329058963401,2022-02-27
c1598,44.388396,18.167692,-1.4171085984126242,2022-02-28
c1598,44.388396,18.167692,-1.9662930675965176,2022-03-01
c1598,44.388396,18.167692,-0.836164882059532,2022-03-02
c1598,44.388396,18.167692,0.6011822168195604,2022-03-03
c1598,44.388396,18.167692,0.4496102158741427,2022-03-04
c1598,44.388396,18.167692,-1.0031759510058609,2022-03-05
c1598,44.388396,18.167692,-2.528988314467301,2022-03-06
c1598,44.388396,18.167692,-2.2258174325713393,2022-03-07
c1598,44.388396,18.167692,-3.6231914803662217,2022-03-08
c1598,44.388396,18.167692,-0.7606210263010571,2022-03-09
c1598,44.388396,18.167692,-1.2841873273355155,2022-03-10
c1598,44.388396,18.167692,-3.4525090319203513,2022-03-11
c1598,44.388396,18.167692,-1.8374597704189004,2022-03-12
c1598,44.388396,18.167692,0.640933679858534,2022-03-13
c1598,44.388396,18.167692,2.6401727074169368,2022-03-14
c1598,44.388396,18.167692,4.488517094497486,2022-03-15
c1598,44.388396,18.167692,6.3632756200587375,2022-03-16
c1598,44.388396,18.167692,4.020854100500527,2022-03-17
c1598,44.388396,18.167692,3.0252201538981205,2022-03-18
c1598,44.388396,18.167692,2.228085458033967,2022-03-19
c1598,44.388396,18.167692,1.255017753966538,2022-03-20
c1598,44.388396,18.167692,2.006772814887731,2022-03-21
c1598,44.388396,18.167692,4.243023437768511,2022-03-22
c1598,44.388396,18.167692,6.809013703048893,2022-03-23
c1598,44.388396,18.167692,7.620822498921917,2022-03-24
c1598,44.388396,18.167692,9.022890444072257,2022-03-25
c1598,44.388396,18.167692,8.398645672094345,2022-03-26
c1598,44.388396,18.167692,9.477638146558032,2022-03-27
c1598,44.388396,18.167692,10.007158764925888,2022-03-28
c1598,44.388396,18.167692,10.520417205795662,2022-03-29
c1598,44.388396,18.167692,9.084830863781123,2022-03-30
c1598,44.388396,18.167692,10.028976129809683,2022-03-31
c1598,44.388396,18.167692,9.81484532360924,2022-04-01
c1598,44.388396,18.167692,5.003111622829957,2022-04-02
c1598,44.388396,18.167692,1.1741180781628664,2022-04-03
c1598,44.388396,18.167692,3.045338647270025,2022-04-04
c1598,44.388396,18.167692,7.146855592774281,2022-04-05
c1598,44.388396,18.167692,10.492869108466708,2022-04-06
c1598,44.388396,18.167692,8.714045207451555,2022-04-07
c1598,44.388396,18.167692,11.511998293849638,2022-04-08
c1598,44.388396,18.167692,8.830415146604915,2022-04-09
c1598,44.388396,18.167692,2.4831364155282096,2022-04-10
c1598,44.388396,18.167692,3.656792000987809,2022-04-11
c1598,44.388396,18.167692,8.613638471228672,2022-04-12
c1598,44.388396,18.167692,10.000325118854498,2022-04-13
c1598,44.388396,18.167692,11.505301074478291,2022-04-14
c1598,44.388396,18.167692,13.328638269568025,2022-04-15
c1598,44.388396,18.167692,9.059721773134552,2022-04-16
c1598,44.388396,18.167692,4.468699501686444,2022-04-17
c1598,44.388396,18.167692,3.6886558055411736,2022-04-18
c1598,44.388396,18.167692,4.335259249063539,2022-04-19
c1598,44.388396,18.167692,4.889889862343963,2022-04-20
c1598,44.388396,18.167692,7.737639341233206,2022-04-21
c1598,44.388396,18.167692,10.35163784008458,2022-04-22
c1598,44.388396,18.167692,11.23017034484031,2022-04-23
c1598,44.388396,18.167692,11.94004399177501,2022-04-24
c1598,44.388396,18.167692,11.832278352142666,2022-04-25
c1598,44.388396,18.167692,12.116084464064814,2022-04-26
c1598,44.388396,18.167692,10.343969384992352,2022-04-27
c1598,44.388396,18.167692,8.54369599127003,2022-04-28
c1598,44.388396,18.167692,10.60160001007112,2022-04-29
c1598,44.388396,18.167692,12.264060984189234,2022-04-30
c1598,44.388396,18.167692,12.319331847607584,2022-05-01
c1598,44.388396,18.167692,11.178442423457897,2022-05-02
c1598,44.388396,18.167692,11.938544340310822,2022-05-03
c1598,44.388396,18.167692,13.06140229084393,2022-05-04
c1598,44.388396,18.167692,14.477745334703569,2022-05-05
c1598,44.388396,18.167692,13.142677628562865,2022-05-06
c1598,44.388396,18.167692,12.99971414456037,2022-05-07
c1598,44.388396,18.167692,13.691471521968626,2022-05-08
c1598,44.388396,18.167692,14.67935225112933,2022-05-09
c1598,44.388396,18.167692,14.180565151464467,2022-05-10
c1598,44.388396,18.167692,15.319054791701276,2022-05-11
c1598,44.388396,18.167692,18.347168784267417,2022-05-12
c1598,44.388396,18.167692,18.764792831808723,2022-05-13
c1598,44.388396,18.167692,17.99586512807063,2022-05-14
c1598,44.388396,18.167692,17.710577712893404,2022-05-15
c1598,44.388396,18.167692,18.57529510505508,2022-05-16
c1598,44.388396,18.167692,16.591713813789205,2022-05-17
c1598,44.388396,18.167692,13.468155935293108,2022-05-18
c1598,44.388396,18.167692,14.057138007453956,2022-05-19
c1598,44.388396,18.167692,17.60326821298311,2022-05-20
c1598,44.388396,18.167692,19.529931821478204,2022-05-21
c1598,44.388396,18.167692,18.69186291438279,2022-05-22
c1598,44.388396,18.167692,18.039312471555725,2022-05-23
c1598,44.388396,18.167692,20.568305859980597,2022-05-24
c1598,44.388396,18.167692,21.276013987551497,2022-05-25
c1598,44.388396,18.167692,19.009529463170455,2022-05-26
c1598,44.388396,18.167692,20.308698351012684,2022-05-27
c1598,44.388396,18.167692,13.537899913023434,2022-05-28
c1598,44.388396,18.167692,13.20267467442849,2022-05-29
c1598,44.388396,18.167692,14.295355572891618,2022-05-30
c1598,44.388396,18.167692,16.442403210502928,2022-05-31
c1598,44.388396,18.167692,18.557196452867057,2022-06-01
c1598,44.388396,18.167692,20.27150317515565,2022-06-02
c1598,44.388396,18.167692,21.525807581852167,2022-06-03
c1598,44.388396,18.167692,23.349476584754285,2022-06-04
c1598,44.388396,18.167692,22.920620860289056,2022-06-05
c1598,44.388396,18.167692,18.608106956966715,2022-06-06
c1598,44.388396,18.167692,19.8800741391448,2022-06-07
c1598,44.388396,18.167692,17.810443041774434,2022-06-08
c1598,44.388396,18.167692,16.485144378199763,2022-06-09
c1598,44.388396,18.167692,16.192191906851658,2022-06-10
c1598,44.388396,18.167692,15.99078588476397,2022-06-11
c1598,44.388396,18.167692,17.31922142834262,2022-06-12
c1598,44.388396,18.167692,18.877461028635132,2022-06-13
c1598,44.388396,18.167692,17.16097014605244,2022-06-14
c1598,44.388396,18.167692,17.92758320857822,2022-06-15
c1598,44.388396,18.167692,19.96197008485321,2022-06-16
c1598,44.388396,18.167692,18.846783999520454,2022-06-17
c1598,44.388396,18.167692,17.646352861913453,2022-06-18
c1598,44.388396,18.167692,19.935147723424507,2022-06-19
c1598,44.388396,18.167692,22.33308521654836,2022-06-20
c1598,44.388396,18.167692,22.541287683018982,2022-06-21
c1598,44.388396,18.167692,21.705020978001013,2022-06-22
c1598,44.388396,18.167692,20.546276721600133,2022-06-23
c1598,44.388396,18.167692,21.841427584710612,2022-06-24
c1598,44.388396,18.167692,20.621060578168205,2022-06-25
c1598,44.388396,18.167692,21.319125617168076,2022-06-26
c1598,44.388396,18.167692,23.669757262050016,2022-06-27
c1598,44.388396,18.167692,24.543081804501146,2022-06-28
c1598,44.388396,18.167692,25.31170615217672,2022-06-29
c1598,44.388396,18.167692,24.738517340606982,2022-06-30
c1598,44.388396,18.167692,25.80293110859593,2022-07-01
c1598,44.388396,18.167692,22.805375417819395,2022-07-02
c1598,44.388396,18.167692,23.912310518057836,2022-07-03
c1598,44.388396,18.167692,24.446782840941324,2022-07-04
c1598,44.388396,18.167692,22.17730580774571,2022-07-05
c1598,44.388396,18.167692,20.422692690240584,2022-07-06
c1598,44.388396,18.167692,20.05122077061869,2022-07-07
c1598,44.388396,18.167692,14.521178953855044,2022-07-08
c1598,44.388396,18.167692,15.801823108706673,2022-07-09
c1598,44.388396,18.167692,16.76831509691765,2022-07-10
c1598,44.388396,18.167692,15.733816675240249,2022-07-11
c1598,44.388396,18.167692,16.462829206509564,2022-07-12
c1598,44.388396,18.167692,17.895738322760476,2022-07-13
c1598,44.388396,18.167692,20.904475094449385,2022-07-14
c1598,44.388396,18.167692,22.336301893829052,2022-07-15
c1598,44.388396,18.167692,21.148944657848737,2022-07-16
c1598,44.388396,18.167692,20.196281555041548,2022-07-17
c1598,44.388396,18.167692,20.38730343979943,2022-07-18
c1598,44.388396,18.167692,21.54520465742695,2022-07-19
c1598,44.388396,18.167692,22.833112228930535,2022-07-20
c1598,44.388396,18.167692,24.408979107138016,2022-07-21
c1598,44.388396,18.167692,25.75276579236941,2022-07-22
c1598,44.388396,18.167692,27.12407281116774,2022-07-23
c1598,44.388396,18.167692,24.25830428905621,2022-07-24
c1598,44.388396,18.167692,24.649911320034736,2022-07-25
c1598,44.388396,18.167692,24.61312840742336,2022-07-26
c1598,44.388396,18.167692,22.017929208406848,2022-07-27
c1598,44.388396,18.167692,20.481879584647135,2022-07-28
c1598,44.388396,18.167692,23.02895641681156,2022-07-29
c1598,44.388396,18.167692,20.908231741568702,2022-07-30
c1598,44.388396,18.167692,19.59836397776973,2022-07-31
c1598,44.388396,18.167692,20.922908440643067,2022-08-01
c1598,44.388396,18.167692,21.77032578730283,2022-08-02
c1598,44.388396,18.167692,22.18030312315345,2022-08-03
c1598,44.388396,18.167692,23.535107996503427,2022-08-04
c1598,44.388396,18.167692,24.722399111064448,2022-08-05
c1598,44.388396,18.167692,24.57098418577912,2022-08-06
c1598,44.388396,18.167692,21.2932698377533,2022-08-07
c1598,44.388396,18.167692,22.552762881565215,2022-08-08
c1598,44.388396,18.167692,18.04296805530004,2022-08-09
c1598,44.388396,18.167692,18.633192674668553,2022-08-10
c1598,44.388396,18.167692,18.99057562334917,2022-08-11
c1598,44.388396,18.167692,19.11655544680006,2022-08-12
c1598,44.388396,18.167692,15.763087602468085,2022-08-13
c1598,44.388396,18.167692,17.580479487459236,2022-08-14
c1598,44.388396,18.167692,20.11720231765647,2022-08-15
c1598,44.388396,18.167692,20.758701075370286,2022-08-16
c1598,44.388396,18.167692,22.068998311435266,2022-08-17
c1598,44.388396,18.167692,24.88176731657774,2022-08-18
c1598,44.388396,18.167692,23.95637287986362,2022-08-19
c1598,44.388396,18.167692,18.589967081437273,2022-08-20
c1598,44.388396,18.167692,16.54220376970251,2022-08-21
c1598,44.388396,18.167692,16.086149477469284,2022-08-22
c1598,44.388396,18.167692,16.375247051802106,2022-08-23
c1598,44.388396,18.167692,17.166192940183425,2022-08-24
c1598,44.388396,18.167692,19.17399733907901,2022-08-25
c1598,44.388396,18.167692,20.830144681585644,2022-08-26
c1598,44.388396,18.167692,21.323864149837583,2022-08-27
c1598,44.388396,18.167692,20.33990758632986,2022-08-28
c1598,44.388396,18.167692,18.98950932410458,2022-08-29
c1598,44.388396,18.167692,19.23456234228111,2022-08-30
c1598,44.388396,18.167692,19.077393542799705,2022-08-31
c1598,44.388396,18.167692,14.94983441044278,2022-09-01
c1598,44.388396,18.167692,13.680892449133806,2022-09-02
c1598,44.388396,18.167692,15.992211067594996,2022-09-03
c1598,44.388396,18.167692,16.96343331024679,2022-09-04
c1598,44.388396,18.167692,17.734366028935824,2022-09-05
c1598,44.388396,18.167692,18.264114938103948,2022-09-06
c1598,44.388396,18.167692,19.411495090160223,2022-09-07
c1598,44.388396,18.167692,20.819906211248966,2022-09-08
c1598,44.388396,18.167692,18.845327713669015,2022-09-09
c1598,44.388396,18.167692,16.810538146316386,2022-09-10
c1598,44.388396,18.167692,14.286690709924212,2022-09-11
c1598,44.388396,18.167692,14.36701396371616,2022-09-12
c1598,44.388396,18.167692,15.830078582539969,2022-09-13
c1598,44.388396,18.167692,18.96423418039454,2022-09-14
c1598,44.388396,18.167692,19.74651170247696,2022-09-15
c1598,44.388396,18.167692,18.033724989755896,2022-09-16
c1598,44.388396,18.167692,10.345249173042252,2022-09-17
c1598,44.388396,18.167692,10.792037919865814,2022-09-18
c1598,44.388396,18.167692,8.497551270873698,2022-09-19
c1598,44.388396,18.167692,9.107530697163511,2022-09-20
c1598,44.388396,18.167692,7.443018728500497,2022-09-21
c1598,44.388396,18.167692,8.518857839217077,2022-09-22
c1598,44.388396,18.167692,9.109151318905315,2022-09-23
c1598,44.388396,18.167692,11.40976516223958,2022-09-24
c1598,44.388396,18.167692,13.060497692999386,2022-09-25
c1598,44.388396,18.167692,14.518366393968403,2022-09-26
c1598,44.388396,18.167692,14.721385387894252,2022-09-27
c1598,44.388396,18.167692,14.288877989469752,2022-09-28
c1598,44.388396,18.167692,15.607380359683251,2022-09-29
c1598,44.388396,18.167692,16.536254124720674,2022-09-30
c1598,44.388396,18.167692,15.086081952107172,2022-10-01
c1598,44.388396,18.167692,14.137984747341324,2022-10-02
c1598,44.388396,18.167692,12.120287201434891,2022-10-03
c1598,44.388396,18.167692,10.728431135608329,2022-10-04
c1598,44.388396,18.167692,11.322843602722134,2022-10-05
c1598,44.388396,18.167692,13.330926595708409,2022-10-06
c1598,44.388396,18.167692,13.175558450797702,2022-10-07
c1598,44.388396,18.167692,14.249670693182184,2022-10-08
c1598,44.388396,18.167692,13.299052704394404,2022-10-09
c1598,44.388396,18.167692,13.335235299998864,2022-10-10
c1598,44.388396,18.167692,12.42826189840996,2022-10-11
c1598,44.388396,18.167692,12.696008233660512,2022-10-12
c1598,44.388396,18.167692,12.009155242487408,2022-10-13
c1598,44.388396,18.167692,11.637562622935445,2022-10-14
c1598,44.388396,18.167692,11.512589189710294,2022-10-15
c1598,44.388396,18.167692,13.533200090395294,2022-10-16
c1598,44.388396,18.167692,13.4175605222044,2022-10-17
c1598,44.388396,18.167692,13.065508855333103,2022-10-18
c1598,44.388396,18.167692,12.229831655284205,2022-10-19
c1598,44.388396,18.167692,9.926985583860043,2022-10-20
c1598,44.388396,18.167692,12.133691846263996,2022-10-21
c1598,44.388396,18.167692,15.198766058421215,2022-10-22
c1598,44.388396,18.167692,15.103600315381142,2022-10-23
c1598,44.388396,18.167692,15.960611331078322,2022-10-24
c1598,44.388396,18.167692,14.039883894934343,2022-10-25
c1598,44.388396,18.167692,13.872095530147345,2022-10-26
c1598,44.388396,18.167692,13.341587691992268,2022-10-27
c1598,44.388396,18.167692,12.64714959294685,2022-10-28
c1598,44.388396,18.167692,12.333113466935918,2022-10-29
c1598,44.388396,18.167692,13.68100807398764,2022-10-30
c1598,44.388396,18.167692,14.478815267792235,2022-10-31
c1598,44.388396,18.167692,15.06361827757122,2022-11-01
c1598,44.388396,18.167692,12.525633834137862,2022-11-02
c1598,44.388396,18.167692,11.889464573939415,2022-11-03
c1598,44.388396,18.167692,11.703361588419382,2022-11-04
c1598,44.388396,18.167692,7.3662086319014755,2022-11-05
c1598,44.388396,18.167692,6.986960468683807,2022-11-06
c1598,44.388396,18.167692,8.705443029692697,2022-11-07
c1598,44.388396,18.167692,8.643144121664152,2022-11-08
c1598,44.388396,18.167692,9.27219794227701,2022-11-09
c1598,44.388396,18.167692,8.98985314094197,2022-11-10
c1598,44.388396,18.167692,8.62226715982836,2022-11-11
c1598,44.388396,18.167692,7.462095675277368,2022-11-12
c1598,44.388396,18.167692,6.511727379494074,2022-11-13
c1598,44.388396,18.167692,8.39538393626584,2022-11-14
c1598,44.388396,18.167692,8.766946495033803,2022-11-15
c1598,44.388396,18.167692,9.405097059770087,2022-11-16
c1598,44.388396,18.167692,9.20792635286544,2022-11-17
c1598,44.388396,18.167692,8.94116535056257,2022-11-18
c1598,44.388396,18.167692,7.37176433015083,2022-11-19
c1598,44.388396,18.167692,3.4891881120519743,2022-11-20
c1598,44.388396,18.167692,2.2094327387805395,2022-11-21
c1598,44.388396,18.167692,3.84572365910895,2022-11-22
c1598,44.388396,18.167692,3.323279464512873,2022-11-23
c1598,44.388396,18.167692,3.3870897365805313,2022-11-24
c1598,44.388396,18.167692,3.903292784406544,2022-11-25
c1598,44.388396,18.167692,3.062284977485039,2022-11-26
c1598,44.388396,18.167692,3.0807258412052776,2022-11-27
c1598,44.388396,18.167692,1.8660929082309436,2022-11-28
c1598,44.388396,18.167692,1.2310250253388748,2022-11-29
c1598,44.388396,18.167692,1.752442881788337,2022-11-30
c1598,44.388396,18.167692,1.3399527362365098,2022-12-01
