cell_id,lat_center,lon_center,mean,date
c1571,44.388396,10.07422,24.860801607019788,2021-08-15
c1571,44.388396,10.07422,22.136410544900365,2021-08-16
c1571,44.388396,10.07422,21.50215578266221,2021-08-17
c1571,44.388396,10.07422,19.997482127769345,2021-08-18
c1571,44.388396,10.07422,20.071460664038593,2021-08-19
c1571,44.388396,10.07422,20.79162219926426,2021-08-20
c1571,44.388396,10.07422,21.418966420491554,2021-08-21
c1571,44.388396,10.07422,20.93103111865476,2021-08-22
c1571,44.388396,10.07422,18.177674072864047,2021-08-23
c1571,44.388396,10.07422,17.869392641852897,2021-08-24
c1571,44.388396,10.07422,17.372156135708718,2021-08-25
c1571,44.388396,10.07422,17.573152564553684,2021-08-26
c1571,44.388396,10.07422,16.107070122513136,2021-08-27
c1571,44.388396,10.07422,14.94060461006914,2021-08-28
c1571,44.388396,10.07422,15.179052308026511,2021-08-29
c1571,44.388396,10.07422,15.516371977563024,2021-08-30
c1571,44.388396,10.07422,15.709717754289256,2021-08-31
c1571,44.388396,10.07422,16.672911557964277,2021-09-01
c1571,44.388396,10.07422,17.439189222747213,2021-09-02
c1571,44.388396,10.07422,17.15970745460662,2021-09-03
c1571,44.388396,10.07422,17.353935870002324,2021-09-04
c1571,44.388396,10.07422,17.67637209424786,2021-09-05
c1571,44.388396,10.07422,17.692395520677792,2021-09-06
c1571,44.388396,10.07422,17.791202148736733,2021-09-07
c1571,44.388396,10.07422,17.56794628816493,2021-09-08
c1571,44.388396,10.07422,17.518160180484564,2021-09-09
c1571,44.388396,10.07422,17.97963609882432,2021-09-10
c1571,44.388396,10.07422,18.506037932751266,2021-09-11
c1571,44.388396,10.07422,18.433238182815867,2021-09-12
c1571,44.388396,10.07422,18.729184386309484,2021-09-13
c1571,44.388396,10.07422,18.29771383696913,2021-09-14
c1571,44.388396,10.07422,18.35107959672518,2021-09-15
c1571,44.388396,10.07422,17.160439502491688,2021-09-16
c1571,44.388396,10.07422,16.545433336145763,2021-09-17
c1571,44.388396,10.07422,16.416161137001204,2021-09-18
c1571,44.388396,10.07422,14.89660488203461,2021-09-19
c1571,44.388396,10.07422,14.015554383221804,2021-09-20
c1571,44.388396,10.07422,13.736014310051422,2021-09-21
c1571,44.388396,10.07422,14.188720478731067,2021-09-22
c1571,44.388396,10.07422,14.53535154754044,2021-09-23
c1571,44.388396,10.07422,15.920798073562953,2021-09-24
c1571,44.388396,10.07422,17.065941163605338,2021-09-25
c1571,44.388396,10.07422,16.2914188085818,2021-09-26
c1571,44.388396,10.07422,16.95480500763541,2021-09-27
c1571,44.388396,10.07422,16.821900319118143,2021-09-28
c1571,44.388396,10.07422,16.606429978912974,2021-09-29
c1571,44.388396,10.07422,14.769061541089853,2021-09-30
c1571,44.388396,10.07422,14.280673801197732,2021-10-01
c1571,44.388396,10.07422,14.22037427565634,2021-10-02
c1571,44.388396,10.07422,14.676515586703452,2021-10-03
c1571,44.388396,10.07422,15.056743150598896,2021-10-04
c1571,44.388396,10.07422,13.347890225578787,2021-10-05
c1571,44.388396,10.07422,11.005232582840282,2021-10-06
c1571,44.388396,10.07422,9.778685147154594,2021-10-07
c1571,44.388396,10.07422,10.592399739284158,2021-10-08
c1571,44.388396,10.07422,9.399486414591498,2021-10-09
c1571,44.388396,10.07422,7.722170437083552,2021-10-10
c1571,44.388396,10.07422,9.437431806676557,2021-10-11
c1571,44.388396,10.07422,10.151402596866422,2021-10-12
c1571,44.388396,10.07422,8.168580956552566,2021-10-13
c1571,44.388396,10.07422,7.033170700073255,2021-10-14
c1571,44.388396,10.07422,8.124199280084385,2021-10-15
c1571,44.388396,10.07422,8.586221036724032,2021-10-16
c1571,44.388396,10.07422,9.419661697686918,2021-10-17
c1571,44.388396,10.07422,10.124229902379678,2021-10-18
c1571,44.388396,10.07422,10.73516726026351,2021-10-19
c1571,44.388396,10.07422,10.56780670764401,2021-10-20
c1571,44.388396,10.07422,12.168234567081257,2021-10-21
c1571,44.388396,10.07422,11.73305710437255,2021-10-22
c1571,44.388396,10.07422,10.726618882721574,2021-10-23
c1571,44.388396,10.07422,9.557223645378569,2021-10-24
c1571,44.388396,10.07422,7.8397970835368,2021-10-25
c1571,44.388396,10.07422,7.94506978801655,2021-10-26
c1571,44.388396,10.07422,8.669092036228578,2021-10-27
c1571,44.388396,10.07422,8.615414623185735,2021-10-28
c1571,44.388396,10.07422,8.722826572493044,2021-10-29
c1571,44.388396,10.07422,8.377718241074538,2021-10-30
c1571,44.388396,10.07422,9.33193564321484,2021-10-31
c1571,44.388396,10.07422,8.80182752422262,2021-11-01
c1571,44.388396,10.07422,8.475215896905674,2021-11-02
c1571,44.388396,10.07422,8.988767339669064,2021-11-03
c1571,44.388396,10.07422,6.959945499195811,2021-11-04
c1571,44.388396,10.07422,6.145740067725111,2021-11-05
c1571,44.388396,10.07422,5.691723318660995,2021-11-06
c1571,44.388396,10.07422,6.677280381146632,2021-11-07
c1571,44.388396,10.07422,6.119244893391953,2021-11-08
c1571,44.388396,10.07422,6.224536484363036,2021-11-09
c1571,44.388396,10.07422,8.324772860957149,2021-11-10
c1571,44.388396,10.07422,8.246707325355686,2021-11-11
c1571,44.388396,10.07422,9.499899419148782,2021-11-12
c1571,44.388396,10.07422,8.905709255442932,2021-11-13
c1571,44.388396,10.07422,8.313834687775273,2021-11-14
c1571,44.388396,10.07422,7.90216976240572,2021-11-15
c1571,44.388396,10.07422,6.153634389241568,2021-11-16
c1571,44.388396,10.07422,6.979454975502171,2021-11-17
c1571,44.388396,10.07422,7.548600193098485,2021-11-18
c1571,44.388396,10.07422,7.676675130806733,2021-11-19
c1571,44.388396,10.07422,8.573551140579553,2021-11-20
c1571,44.388396,10.07422,7.635259934967657,2021-11-21
c1571,44.388396,10.07422,6.703680397482506,2021-11-22
c1571,44.388396,10.07422,5.410573615279884,2021-11-23
c1571,44.388396,10.07422,3.5824210971009554,2021-11-24
c1571,44.388396,10.07422,3.019485585829817,2021-11-25
c1571,44.388396,10.07422,4.659819868499182,2021-11-26
c1571,44.388396,10.07422,5.102592819812271,2021-11-27
c1571,44.388396,10.07422,1.7166454913569682,2021-11-28
c1571,44.388396,10.07422,-0.1550261329201828,2021-11-29
c1571,44.388396,10.07422,1.4673870834649854,2021-11-30
c1571,44.388396,10.07422,4.670383401010565,2021-12-01
c1571,44.388396,10.07422,4.177603134454482,2021-12-02
c1571,44.388396,10.07422,1.5070355508842002,2021-12-03
c1571,44.388396,10.07422,2.675700902003882,2021-12-04
c1571,44.388396,10.07422,1.689276698991402,2021-12-05
c1571,44.388396,10.07422,-0.2030272465126029,2021-12-06
c1571,44.388396,10.07422,1.3904617159974602,2021-12-07
c1571,44.388396,10.07422,0.8913510191674429,2021-12-08
c1571,44.388396,10.07422,-1.3161018446379846,2021-12-09
c1571,44.388396,10.07422,-1.5966250475714965,2021-12-10
c1571,44.388396,10.07422,-0.8193473142735831,2021-12-11
c1571,44.388396,10.07422,0.9906969033035864,2021-12-12
c1571,44.388396,10.07422,4.133093209360176,2021-12-13
c1571,44.388396,10.07422,4.010854145124862,2021-12-14
c1571,44.388396,10.07422,2.935707593431678,2021-12-15
c1571,44.388396,10.07422,2.9171590244069225,2021-12-16
c1571,44.388396,10.07422,4.081669078153747,2021-12-17
c1571,44.388396,10.07422,2.667587654263393,2021-12-18
c1571,44.388396,10.07422,3.900162042356021,2021-12-19
c1571,44.388396,10.07422,3.737796289780592,2021-12-20
c1571,44.388396,10.07422,2.323170112161084,2021-12-21
c1571,44.388396,10.07422,2.1641969344195413,2021-12-22
c1571,44.388396,10.07422,2.48396470312981,2021-12-23
c1571,44.388396,10.07422,6.960256344664357,2021-12-24
c1571,44.388396,10.07422,6.615927797205322,2021-12-25
c1571,44.388396,10.07422,5.866972253836872,2021-12-26
c1571,44.388396,10.07422,4.972643676458644,2021-12-27
c1571,44.388396,10.07422,5.667472996431272,2021-12-28
c1571,44.388396,10.07422,6.030928772571045,2021-12-29
c1571,44.388396,10.07422,7.794397137211825,2021-12-30
c1571,44.388396,10.07422,9.298955393772518,2021-12-31
c1571,44.388396,10.07422,7.480621539845206,2022-01-01
c1571,44.388396,10.07422,5.679774856567414,2022-01-02
c1571,44.388396,10.07422,6.746338661044282,2022-01-03
c1571,44.388396,10.07422,7.4690937042236625,2022-01-04
c1571,44.388396,10.07422,6.214469027051757,2022-01-05
c1571,44.388396,10.07422,0.3890667784447996,2022-01-06
c1571,44.388396,10.07422,-0.5426561991373661,2022-01-07
c1571,44.388396,10.07422,0.1527442782533139,2022-01-08
c1571,44.388396,10.07422,-0.4723226135852149,2022-01-09
c1571,44.388396,10.07422,-0.4484042522953728,2022-01-10
c1571,44.388396,10.07422,-0.1895853379193356,2022-01-11
c1571,44.388396,10.07422,-1.0621884215111608,2022-01-12
c1571,44.388396,10.07422,0.3813564375335167,2022-01-13
c1571,44.388396,10.07422,4.101985078699469,2022-01-14
c1571,44.388396,10.07422,5.363868197272812,2022-01-15
c1571,44.388396,10.07422,3.919309182260575,2022-01-16
c1571,44.388396,10.07422,3.560464507458293,2022-01-17
c1571,44.388396,10.07422,3.2735171000163055,2022-01-18
c1571,44.388396,10.07422,2.2444190530216237,2022-01-19
c1571,44.388396,10.07422,2.704117973178052,2022-01-20
c1571,44.388396,10.07422,0.5911933450138015,2022-01-21
c1571,44.388396,10.07422,1.4128640567555522,2022-01-22
c1571,44.388396,10.07422,2.9697658613616427,2022-01-23
c1571,44.388396,10.07422,1.2448085410922465,2022-01-24
c1571,44.388396,10.07422,2.020276649325526,2022-01-25
c1571,44.388396,10.07422,3.1380316566018633,2022-01-26
c1571,44.388396,10.07422,4.206153899548115,2022-01-27
c1571,44.388396,10.07422,4.57362338047405,2022-01-28
c1571,44.388396,10.07422,3.034185963051009,2022-01-29
c1571,44.388396,10.07422,4.686905946918599,2022-01-30
c1571,44.388396,10.07422,3.80110009137324,2022-01-31
c1571,44.388396,10.07422,3.0437941906499297,2022-02-01
c1571,44.388396,10.07422,5.861186966241606,2022-02-02
c1571,44.388396,10.07422,6.046337022968397,2022-02-03
c1571,44.388396,10.07422,4.829395204431902,2022-02-04
c1571,44.388396,10.07422,4.99066180808875,2022-02-05
c1571,44.388396,10.07422,4.947875123865498,2022-02-06
c1571,44.388396,10.07422,4.308443495806551,2022-02-07
c1571,44.388396,10.07422,3.970663878496975,2022-02-08
c1571,44.388396,10.07422,4.659235479317468,2022-02-09
c1571,44.388396,10.07422,5.237946588852843,2022-02-10
c1571,44.388396,10.07422,4.530443894629408,2022-02-11
c1571,44.388396,10.07422,2.6523598689659384,2022-02-12
c1571,44.388396,10.07422,2.024399768604978,2022-02-13
c1571,44.388396,10.07422,2.942862050673559,2022-02-14
c1571,44.388396,10.07422,1.56499575446635,2022-02-15
c1571,44.388396,10.07422,2.308702685786253,2022-02-16
c1571,44.388396,10.07422,5.232291741464659,2022-02-17
c1571,44.388396,10.07422,6.729760256000619,2022-02-18
c1571,44.388396,10.07422,7.501156414256403,2022-02-19
c1571,44.388396,10.07422,7.449993462656074,2022-02-20
c1571,44.388396,10.07422,6.2582764719047175,2022-02-21
c1571,44.388396,10.07422,5.634379465439746,2022-02-22
c1571,44.388396,10.07422,7.25037802901924,2022-02-23
c1571,44.388396,10.07422,6.008929592955368,2022-02-24
c1571,44.388396,10.07422,4.524944956162423,2022-02-25
c1571,44.388396,10.07422,1.4747828016094515,2022-02-26
c1571,44.388396,10.07422,1.2524301865521998,2022-02-27
c1571,44.388396,10.07422,2.139906797222084,2022-02-28
c1571,44.388396,10.07422,0.7746489954929977,2022-03-01
c1571,44.388396,10.07422,2.276507613238206,2022-03-02
c1571,44.388396,10.07422,3.9698491563984417,2022-03-03
c1571,44.388396,10.07422,3.1233094682880713,2022-03-04
c1571,44.388396,10.07422,0.0085495219511355,2022-03-05
c1571,44.388396,10.07422,-0.1051935457715579,2022-03-06
c1571,44.388396,10.07422,1.121785840801205,2022-03-07
c1571,44.388396,10.07422,0.8186139499440233,2022-03-08
c1571,44.388396,10.07422,2.6157825095981058,2022-03-09
c1571,44.388396,10.07422,4.741199209175895,2022-03-10
c1571,44.388396,10.07422,3.1400777031394007,2022-03-11
c1571,44.388396,10.07422,2.0435570286769695,2022-03-12
c1571,44.388396,10.07422,2.6103527069092025,2022-03-13
c1571,44.388396,10.07422,4.925465602500774,2022-03-14
c1571,44.388396,10.07422,6.739052447150773,2022-03-15
c1571,44.388396,10.07422,8.471630246031548,2022-03-16
c1571,44.388396,10.07422,7.334853078804788,2022-03-17
c1571,44.388396,10.07422,5.811950758391759,2022-03-18
c1571,44.388396,10.07422,4.322716350181453,2022-03-19
c1571,44.388396,10.07422,3.564964870378115,2022-03-20
c1571,44.388396,10.07422,3.243009873932515,2022-03-21
c1571,44.388396,10.07422,4.156573920156478,2022-03-22
c1571,44.388396,10.07422,6.564313896029618,2022-03-23
c1571,44.388396,10.07422,8.318933322382936,2022-03-24
c1571,44.388396,10.07422,8.841187824922477,2022-03-25
c1571,44.388396,10.07422,9.593554552863637,2022-03-26
c1571,44.388396,10.07422,9.844501338285598,2022-03-27
c1571,44.388396,10.07422,10.278244714175978,2022-03-28
c1571,44.388396,10.07422,8.68758704241587,2022-03-29
c1571,44.388396,10.07422,6.558856537762818,2022-03-30
c1571,44.388396,10.07422,6.480419046738587,2022-03-31
c1571,44.388396,10.07422,5.62466547348922,2022-04-01
c1571,44.388396,10.07422,2.0905705321069235,2022-04-02
c1571,44.388396,10.07422,2.59816976061058,2022-04-03
c1571,44.388396,10.07422,3.740482464958652,2022-04-04
c1571,44.388396,10.07422,5.887778779572148,2022-04-05
c1571,44.388396,10.07422,6.892643378762665,2022-04-06
c1571,44.388396,10.07422,7.8944378572352125,2022-04-07
c1571,44.388396,10.07422,10.204837021173248,2022-04-08
c1571,44.388396,10.07422,8.381592529895299,2022-04-09
c1571,44.388396,10.07422,5.273890798232169,2022-04-10
c1571,44.388396,10.07422,7.059082435159141,2022-04-11
c1571,44.388396,10.07422,8.854079631730626,2022-04-12
c1571,44.388396,10.07422,10.422525159050446,2022-04-13
c1571,44.388396,10.07422,12.146021756938888,2022-04-14
c1571,44.388396,10.07422,13.969611822390128,2022-04-15
c1571,44.388396,10.07422,11.723014599669227,2022-04-16
c1571,44.388396,10.07422,6.8132871515610915,2022-04-17
c1571,44.388396,10.07422,7.891472745409222,2022-04-18
c1571,44.388396,10.07422,8.556219841452213,2022-04-19
c1571,44.388396,10.07422,8.79048127567071,2022-04-20
c1571,44.388396,10.07422,7.538032890768638,2022-04-21
c1571,44.388396,10.07422,7.800640525069924,2022-04-22
c1571,44.388396,10.07422,9.599462598912885,2022-04-23
c1571,44.388396,10.07422,7.228096210255368,2022-04-24
c1571,44.388396,10.07422,8.658019106995862,2022-04-25
c1571,44.388396,10.07422,9.6933657777076,2022-04-26
c1571,44.388396,10.07422,11.06389354631016,2022-04-27
c1571,44.388396,10.07422,11.01209464727666,2022-04-28
c1571,44.388396,10.07422,11.052868951535732,2022-04-29
c1571,44.388396,10.07422,11.02262766968971,2022-04-30
c1571,44.388396,10.07422,10.428373987534483,2022-05-01
c1571,44.388396,10.07422,10.49215471604295,2022-05-02
c1571,44.388396,10.07422,10.98176498413089,2022-05-03
c1571,44.388396,10.07422,11.61642367045086,2022-05-04
c1571,44.388396,10.07422,10.20873026380355,2022-05-05
c1571,44.388396,10.07422,10.266839255538672,2022-05-06
c1571,44.388396,10.07422,11.034643345253174,2022-05-07
c1571,44.388396,10.07422,11.675724777520877,2022-05-08
c1571,44.388396,10.07422,13.02977971095669,2022-05-09
c1571,44.388396,10.07422,14.406491021549014,2022-05-10
c1571,44.388396,10.07422,15.207274986715907,2022-05-11
c1571,44.388396,10.07422,13.962595374911468,2022-05-12
c1571,44.388396,10.07422,14.167092169967392,2022-05-13
c1571,44.388396,10.07422,15.519421902824869,2022-05-14
c1571,44.388396,10.07422,15.8694077959248,2022-05-15
c1571,44.388396,10.07422,15.932149587893043,2022-05-16
c1571,44.388396,10.07422,17.073768615722685,2022-05-17
c1571,44.388396,10.07422,18.052209839166416,2022-05-18
c1571,44.388396,10.07422,17.680900626089095,2022-05-19
c1571,44.388396,10.07422,17.58238195531511,2022-05-20
c1571,44.388396,10.07422,16.96744834301522,2022-05-21
c1571,44.388396,10.07422,18.183503902659737,2022-05-22
c1571,44.388396,10.07422,17.64868858935788,2022-05-23
c1571,44.388396,10.07422,16.764531475889935,2022-05-24
c1571,44.388396,10.07422,17.460227308086342,2022-05-25
c1571,44.388396,10.07422,18.46530894111186,2022-05-26
c1571,44.388396,10.07422,21.140320063572343,2022-05-27
c1571,44.388396,10.07422,19.790256245931012,2022-05-28
c1571,44.388396,10.07422,12.850610344082718,2022-05-29
c1571,44.388396,10.07422,13.815532115861508,2022-05-30
c1571,44.388396,10.07422,15.74064814249677,2022-05-31
c1571,44.388396,10.07422,17.28230601292033,2022-06-01
c1571,44.388396,10.07422,19.88326503529271,2022-06-02
c1571,44.388396,10.07422,19.20501190634337,2022-06-03
c1571,44.388396,10.07422,21.035638996199072,2022-06-04
c1571,44.388396,10.07422,20.10824420405372,2022-06-05
c1571,44.388396,10.07422,19.399941320980304,2022-06-06
c1571,44.388396,10.07422,17.141269122853018,2022-06-07
c1571,44.388396,10.07422,17.337613864973516,2022-06-08
c1571,44.388396,10.07422,16.010833014693922,2022-06-09
c1571,44.388396,10.07422,17.81468627032114,2022-06-10
c1571,44.388396,10.07422,19.778909256879047,2022-06-11
c1571,44.388396,10.07422,20.53403249254416,2022-06-12
c1571,44.388396,10.07422,21.073958557727316,2022-06-13
c1571,44.388396,10.07422,20.994181345023385,2022-06-14
c1571,44.388396,10.07422,21.734446835985416,2022-06-15
c1571,44.388396,10.07422,21.799082266115715,2022-06-16
c1571,44.388396,10.07422,22.647501904356726,2022-06-17
c1571,44.388396,10.07422,23.04905892914421,2022-06-18
c1571,44.388396,10.07422,21.80348263908836,2022-06-19
c1571,44.388396,10.07422,20.756958763272177,2022-06-20
c1571,44.388396,10.07422,21.1571534325095,2022-06-21
c1571,44.388396,10.07422,20.10948814691285,2022-06-22
c1571,44.388396,10.07422,19.884228373508854,2022-06-23
c1571,44.388396,10.07422,18.988232167561883,2022-06-24
c1571,44.388396,10.07422,19.70955895816581,2022-06-25
c1571,44.388396,10.07422,22.60581908132519,2022-06-26
c1571,44.388396,10.07422,24.597908528645853,2022-06-27
c1571,44.388396,10.07422,21.050053301044553,2022-06-28
c1571,44.388396,10.07422,19.37758543725109,2022-06-29
c1571,44.388396,10.07422,20.094938180960895,2022-06-30
c1571,44.388396,10.07422,20.90768731061151,2022-07-01
c1571,44.388396,10.07422,22.037613483503776,2022-07-02
c1571,44.388396,10.07422,24.08376168643729,2022-07-03
c1571,44.388396,10.07422,23.696557183359193,2022-07-04
c1571,44.388396,10.07422,22.87302722556921,2022-07-05
c1571,44.388396,10.07422,21.199690328859855,2022-07-06
c1571,44.388396,10.07422,21.125873169244528,2022-07-07
c1571,44.388396,10.07422,20.42552434883869,2022-07-08
c1571,44.388396,10.07422,20.29995990079995,2022-07-09
c1571,44.388396,10.07422,20.448467314477096,2022-07-10
c1571,44.388396,10.07422,21.281854263006498,2022-07-11
c1571,44.388396,10.07422,21.048825581868503,2022-07-12
c1571,44.388396,10.07422,21.639074908985833,2022-07-13
c1571,44.388396,10.07422,23.066795057408974,2022-07-14
c1571,44.388396,10.07422,22.92000902213306,2022-07-15
c1571,44.388396,10.07422,23.352607323141687,2022-07-16
c1571,44.388396,10.07422,23.53253603916544,2022-07-17
c1571,44.388396,10.07422,24.129585999133557,2022-07-18
c1571,44.388396,10.07422,24.58021795983412,2022-07-19
c1571,44.388396,10.07422,25.216329754100144,2022-07-20
c1571,44.388396,10.07422,25.310970987058184,2022-07-21
c1571,44.388396,10.07422,25.53274201785819,2022-07-22
c1571,44.388396,10.07422,23.494649572933444,2022-07-23
c1571,44.388396,10.07422,24.067237966200896,2022-07-24
c1571,44.388396,10.07422,24.39162190755212,2022-07-25
c1571,44.388396,10.07422,23.283777820362804,2022-07-26
c1571,44.388396,10.07422,21.415922037760453,2022-07-27
c1571,44.388396,10.07422,22.01337215947172,2022-07-28
c1571,44.388396,10.07422,21.347641933665574,2022-07-29
c1571,44.388396,10.07422,21.800118824079934,2022-07-30
c1571,44.388396,10.07422,23.0128366881726,2022-07-31
c1571,44.388396,10.07422,23.95011270560473,2022-08-01
c1571,44.388396,10.07422,22.18343736985154,2022-08-02
c1571,44.388396,10.07422,23.502745422662496,2022-08-03
c1571,44.388396,10.07422,24.792627319635145,2022-08-04
c1571,44.388396,10.07422,24.94743435429595,2022-08-05
c1571,44.388396,10.07422,24.068159888772417,2022-08-06
c1571,44.388396,10.07422,20.66453792347629,2022-08-07
c1571,44.388396,10.07422,20.35022363849718,2022-08-08
c1571,44.388396,10.07422,20.984767218197124,2022-08-09
c1571,44.388396,10.07422,21.19569758246929,2022-08-10
c1571,44.388396,10.07422,20.7873292586383,2022-08-11
c1571,44.388396,10.07422,18.75598696540386,2022-08-12
c1571,44.388396,10.07422,19.03184207841465,2022-08-13
c1571,44.388396,10.07422,19.930703608195007,2022-08-14
c1571,44.388396,10.07422,19.96603983710795,2022-08-15
c1571,44.388396,10.07422,20.598229337206085,2022-08-16
c1571,44.388396,10.07422,22.04392147438201,2022-08-17
c1571,44.388396,10.07422,19.29213535832427,2022-08-18
c1571,44.388396,10.07422,16.525632065417753,2022-08-19
c1571,44.388396,10.07422,19.588408989999817,2022-08-20
c1571,44.388396,10.07422,20.44899970409918,2022-08-21
c1571,44.388396,10.07422,19.89732407962575,2022-08-22
c1571,44.388396,10.07422,20.14502422108373,2022-08-23
c1571,44.388396,10.07422,19.83422648111981,2022-08-24
c1571,44.388396,10.07422,20.645799038456964,2022-08-25
c1571,44.388396,10.07422,20.487566143858675,2022-08-26
c1571,44.388396,10.07422,20.34164336709417,2022-08-27
c1571,44.388396,10.07422,19.145115392348373,2022-08-28
c1571,44.388396,10.07422,19.797764579922568,2022-08-29
c1571,44.388396,10.07422,19.629415848675908,2022-08-30
c1571,44.388396,10.07422,18.269358728446225,2022-08-31
c1571,44.388396,10.07422,17.292483946856347,2022-09-01
c1571,44.388396,10.07422,17.283980784696723,2022-09-02
c1571,44.388396,10.07422,17.25830564311909,2022-09-03
c1571,44.388396,10.07422,17.992418513578556,2022-09-04
c1571,44.388396,10.07422,19.36988811118933,2022-09-05
c1571,44.388396,10.07422,19.793645918603048,2022-09-06
c1571,44.388396,10.07422,19.77568464092184,2022-09-07
c1571,44.388396,10.07422,18.406022329891456,2022-09-08
c1571,44.388396,10.07422,17.699590967215773,2022-09-09
c1571,44.388396,10.07422,17.04021247414983,2022-09-10
c1571,44.388396,10.07422,17.319345302207815,2022-09-11
c1571,44.388396,10.07422,17.590701219147345,2022-09-12
c1571,44.388396,10.07422,18.382200585159616,2022-09-13
c1571,44.388396,10.07422,18.503927889057262,2022-09-14
c1571,44.388396,10.07422,18.331344193103284,2022-09-15
c1571,44.388396,10.07422,18.03128283631569,2022-09-16
c1571,44.388396,10.07422,12.499750159768515,2022-09-17
c1571,44.388396,10.07422,12.96087564206594,2022-09-18
c1571,44.388396,10.07422,14.397619943057816,2022-09-19
c1571,44.388396,10.07422,13.681741931391723,2022-09-20
c1571,44.388396,10.07422,11.34226739172845,2022-09-21
c1571,44.388396,10.07422,11.054538113463188,2022-09-22
c1571,44.388396,10.07422,11.603743541941943,2022-09-23
c1571,44.388396,10.07422,11.467310669842922,2022-09-24
c1571,44.388396,10.07422,12.055441097184747,2022-09-25
c1571,44.388396,10.07422,12.570066227632422,2022-09-26
c1571,44.388396,10.07422,12.649962264416288,2022-09-27
c1571,44.388396,10.07422,12.46656763413375,2022-09-28
c1571,44.388396,10.07422,12.658617917229163,2022-09-29
c1571,44.388396,10.07422,11.390873710781944,2022-09-30
c1571,44.388396,10.07422,12.096486274868855,2022-10-01
c1571,44.388396,10.07422,13.883834592033864,2022-10-02
c1571,44.388396,10.07422,14.955318226533798,2022-10-03
c1571,44.388396,10.07422,14.894418738870094,2022-10-04
c1571,44.388396,10.07422,14.823922235825526,2022-10-05
c1571,44.388396,10.07422,14.826518668380457,2022-10-06
c1571,44.388396,10.07422,14.76447436762794,2022-10-07
c1571,44.388396,10.07422,14.444632159962412,2022-10-08
c1571,44.388396,10.07422,13.286659554874218,2022-10-09
c1571,44.388396,10.07422,12.861946637022754,2022-10-10
c1571,44.388396,10.07422,12.966831708421932,2022-10-11
c1571,44.388396,10.07422,12.875670937930858,2022-10-12
c1571,44.388396,10.07422,13.117667770385768,2022-10-13
c1571,44.388396,10.07422,13.1547977372712,2022-10-14
c1571,44.388396,10.07422,13.589540391809836,2022-10-15
c1571,44.388396,10.07422,14.176348263609649,2022-10-16
c1571,44.388396,10.07422,14.757338415407675,2022-10-17
c1571,44.388396,10.07422,14.843242144117182,2022-10-18
c1571,44.388396,10.07422,14.917779196944922,2022-10-19
c1571,44.388396,10.07422,15.29974597108134,2022-10-20
c1571,44.388396,10.07422,13.934173972933916,2022-10-21
c1571,44.388396,10.07422,15.58863461064358,2022-10-22
c1571,44.388396,10.07422,16.184148519179438,2022-10-23
c1571,44.388396,10.07422,15.67099960925534,2022-10-24
c1571,44.388396,10.07422,15.180801167207632,2022-10-25
c1571,44.388396,10.07422,15.100654026106325,2022-10-26
c1571,44.388396,10.07422,14.522595805747876,2022-10-27
c1571,44.388396,10.07422,14.171742914237267,2022-10-28
c1571,44.388396,10.07422,15.022947281482187,2022-10-29
c1571,44.388396,10.07422,15.115516326006755,2022-10-30
c1571,44.388396,10.07422,13.921792557660307,2022-10-31
c1571,44.388396,10.07422,12.156368135938472,2022-11-01
c1571,44.388396,10.07422,11.638248682957094,2022-11-02
c1571,44.388396,10.07422,11.590658352421794,2022-11-03
c1571,44.388396,10.07422,10.827330996943475,2022-11-04
c1571,44.388396,10.07422,8.083888192270338,2022-11-05
c1571,44.388396,10.07422,8.115188396678263,2022-11-06
c1571,44.388396,10.07422,9.565944753908676,2022-11-07
c1571,44.388396,10.07422,10.439127574247491,2022-11-08
c1571,44.388396,10.07422,11.471341727761668,2022-11-09
c1571,44.388396,10.07422,11.000653614717375,2022-11-10
c1571,44.388396,10.07422,10.205851266898398,2022-11-11
c1571,44.388396,10.07422,9.826483281453468,2022-11-12
c1571,44.388396,10.07422,7.095765880509945,2022-11-13
c1571,44.388396,10.07422,6.762496058146167,2022-11-14
c1571,44.388396,10.07422,6.925781407075802,2022-11-15
c1571,44.388396,10.07422,8.498801870907084,2022-11-16
c1571,44.388396,10.07422,9.108917408363515,2022-11-17
c1571,44.388396,10.07422,9.40363575056489,2022-11-18
c1571,44.388396,10.07422,6.128793043248815,2022-11-19
c1571,44.388396,10.07422,5.704055083031773,2022-11-20
c1571,44.388396,10.07422,6.317213828890946,2022-11-21
c1571,44.388396,10.07422,3.1098416122736023,2022-11-22
c1571,44.388396,10.07422,3.755853952146072,2022-11-23
c1571,44.388396,10.07422,5.286861905864654,2022-11-24
c1571,44.388396,10.07422,6.671884132834069,2022-11-25
c1571,44.388396,10.07422,5.255765810199834,2022-11-26
c1571,44.388396,10.07422,3.5838489756864993,2022-11-27
c1571,44.388396,10.07422,2.917771889181704,2022-11-28
c1571,44.388396,10.07422,2.33700889138615,2022-11-29
c1571,44.388396,10.07422,1.3250940734265206,2022-11-30
c1571,44.388396,10.07422,2.10671422621786,2022-12-01
c1571,44.388396,10.07422,2.674111362532115,2022-12-02
c1571,44.388396,10.07422,3.726441072950179,2022-12-03
c1571,44.388396,10.07422,5.298998664407178,2022-12-04
c1571,44.388396,10.07422,6.278417220770174,2022-12-05
c1571,44.388396,10.07422,4.764290080351015,2022-12-06
