cell_id,lat_center,lon_center,mean,date
c1774,45.514523,10.973494,14.520350866233889,2020-04-24
c1774,45.514523,10.973494,15.6987406513442,2020-04-25
c1774,45.514523,10.973494,14.764724573711526,2020-04-26
c1774,45.514523,10.973494,15.019065878188544,2020-04-27
c1774,45.514523,10.973494,13.70415313810199,2020-04-28
c1774,45.514523,10.973494,13.197713354862133,2020-04-29
c1774,45.514523,10.973494,12.657044179325364,2020-04-30
c1774,45.514523,10.973494,13.032019944997367,2020-05-01
c1774,45.514523,10.973494,13.698508687546084,2020-05-02
c1774,45.514523,10.973494,13.721233407819527,2020-05-03
c1774,45.514523,10.973494,14.634443242808612,2020-05-04
c1774,45.514523,10.973494,14.961939315572184,2020-05-05
c1774,45.514523,10.973494,13.32035376137656,2020-05-06
c1774,45.514523,10.973494,15.932249101655591,2020-05-07
c1774,45.514523,10.973494,16.75417002046798,2020-05-08
c1774,45.514523,10.973494,17.25025276079675,2020-05-09
c1774,45.514523,10.973494,16.81428330459672,2020-05-10
c1774,45.514523,10.973494,13.678035205457023,2020-05-11
c1774,45.514523,10.973494,13.800866154794722,2020-05-12
c1774,45.514523,10.973494,14.06213032376618,2020-05-13
c1774,45.514523,10.973494,16.499517273739794,2020-05-14
c1774,45.514523,10.973494,15.371675963788686,2020-05-15
c1774,45.514523,10.973494,14.747249976910464,2020-05-16
c1774,45.514523,10.973494,16.41403957527288,2020-05-17
c1774,45.514523,10.973494,17.912101291421603,2020-05-18
c1774,45.514523,10.973494,17.564663914804488,2020-05-19
c1774,45.514523,10.973494,17.00225174420043,2020-05-20
c1774,45.514523,10.973494,18.005820632144044,2020-05-21
c1774,45.514523,10.973494,18.984761935221982,2020-05-22
c1774,45.514523,10.973494,19.556966681680848,2020-05-23
c1774,45.514523,10.973494,16.720597143909707,2020-05-24
c1774,45.514523,10.973494,17.068761794611426,2020-05-25
c1774,45.514523,10.973494,15.811707582222066,2020-05-26
c1774,45.514523,10.973494,16.620662950980037,2020-05-27
c1774,45.514523,10.973494,16.472851066925,2020-05-28
c1774,45.514523,10.973494,14.384667593992358,2020-05-29
c1774,45.514523,10.973494,14.822792290755627,2020-05-30
c1774,45.514523,10.973494,14.70929233517468,2020-05-31
c1774,45.514523,10.973494,17.324060157410468,2020-06-01
c1774,45.514523,10.973494,18.109267713783577,2020-06-02
c1774,45.514523,10.973494,17.617283531927303,2020-06-03
c1774,45.514523,10.973494,14.524489430551563,2020-06-04
c1774,45.514523,10.973494,16.833847397163822,2020-06-05
c1774,45.514523,10.973494,17.547982857071204,2020-06-06
c1774,45.514523,10.973494,16.67017456681151,2020-06-07
c1774,45.514523,10.973494,15.81380202814517,2020-06-08
c1774,45.514523,10.973494,15.953958547523191,2020-06-09
c1774,45.514523,10.973494,15.06551433686288,2020-06-10
c1774,45.514523,10.973494,14.60081082639577,2020-06-11
c1774,45.514523,10.973494,16.598215400345296,2020-06-12
c1774,45.514523,10.973494,18.09667154985209,2020-06-13
c1774,45.514523,10.973494,17.728653273671053,2020-06-14
c1774,45.514523,10.973494,17.62449500642335,2020-06-15
c1774,45.514523,10.973494,18.649948120862984,2020-06-16
c1774,45.514523,10.973494,17.50293748917119,2020-06-17
c1774,45.514523,10.973494,17.75625863807062,2020-06-18
c1774,45.514523,10.973494,17.324146092509043,2020-06-19
c1774,45.514523,10.973494,18.08814433108097,2020-06-20
c1774,45.514523,10.973494,20.06674130272891,2020-06-21
c1774,45.514523,10.973494,21.528608686460213,2020-06-22
c1774,45.514523,10.973494,22.629718637699504,2020-06-23
c1774,45.514523,10.973494,21.118179698656977,2020-06-24
c1774,45.514523,10.973494,18.80820038199775,2020-06-25
c1774,45.514523,10.973494,20.556651133875725,2020-06-26
c1774,45.514523,10.973494,22.042649822663943,2020-06-27
c1774,45.514523,10.973494,22.936117023829752,2020-06-28
c1774,45.514523,10.973494,22.807398587074932,2020-06-29
c1774,45.514523,10.973494,22.382207093746914,2020-06-30
c1774,45.514523,10.973494,22.362500820737907,2020-07-01
c1774,45.514523,10.973494,22.221367434951937,2020-07-02
c1774,45.514523,10.973494,20.05185163130626,2020-07-03
c1774,45.514523,10.973494,21.111359672509145,2020-07-04
c1774,45.514523,10.973494,22.49522654476523,2020-07-05
c1774,45.514523,10.973494,23.539084059565212,2020-07-06
c1774,45.514523,10.973494,19.496922938401887,2020-07-07
c1774,45.514523,10.973494,20.493574389311377,2020-07-08
c1774,45.514523,10.973494,22.467839348980423,2020-07-09
c1774,45.514523,10.973494,23.70131953398856,2020-07-10
c1774,45.514523,10.973494,21.616100878822728,2020-07-11
c1774,45.514523,10.973494,19.530902236834077,2020-07-12
c1774,45.514523,10.973494,18.97366460052521,2020-07-13
c1774,45.514523,10.973494,19.663638459668988,2020-07-14
c1774,45.514523,10.973494,20.426176062590464,2020-07-15
c1774,45.514523,10.973494,20.255786586996425,2020-07-16
c1774,45.514523,10.973494,18.975561689002088,2020-07-17
c1774,45.514523,10.973494,19.138160070529356,2020-07-18
c1774,45.514523,10.973494,20.746375115432823,2020-07-19
c1774,45.514523,10.973494,22.6269704335829,2020-07-20
c1774,45.514523,10.973494,23.86941333744653,2020-07-21
c1774,45.514523,10.973494,23.231075278288703,2020-07-22
c1774,45.514523,10.973494,22.33255544720277,2020-07-23
c1774,45.514523,10.973494,19.230427661645955,2020-07-24
c1774,45.514523,10.973494,21.551541456891908,2020-07-25
c1774,45.514523,10.973494,22.067455005366103,2020-07-26
c1774,45.514523,10.973494,23.351970893360217,2020-07-27
c1774,45.514523,10.973494,24.720636489733938,2020-07-28
c1774,45.514523,10.973494,25.351734137884694,2020-07-29
c1774,45.514523,10.973494,25.57189380835931,2020-07-30
c1774,45.514523,10.973494,26.385428493719782,2020-07-31
c1774,45.514523,10.973494,26.277997162148655,2020-08-01
c1774,45.514523,10.973494,23.831639625273404,2020-08-02
c1774,45.514523,10.973494,19.79474589999472,2020-08-03
c1774,45.514523,10.973494,18.873243090274432,2020-08-04
c1774,45.514523,10.973494,20.241839688357985,2020-08-05
c1774,45.514523,10.973494,22.469658059039116,2020-08-06
c1774,45.514523,10.973494,23.132873189111404,2020-08-07
c1774,45.514523,10.973494,24.95949099588255,2020-08-08
c1774,45.514523,10.973494,24.95383038227162,2020-08-09
c1774,45.514523,10.973494,24.55066761341267,2020-08-10
c1774,45.514523,10.973494,24.404101675486658,2020-08-11
c1774,45.514523,10.973494,24.102690981793167,2020-08-12
c1774,45.514523,10.973494,23.584533391973043,2020-08-13
c1774,45.514523,10.973494,22.509269662896227,2020-08-14
c1774,45.514523,10.973494,23.3612139383952,2020-08-15
c1774,45.514523,10.973494,23.778224172060828,2020-08-16
c1774,45.514523,10.973494,22.381938744896463,2020-08-17
c1774,45.514523,10.973494,20.857955327411577,2020-08-18
c1774,45.514523,10.973494,21.822150903293505,2020-08-19
c1774,45.514523,10.973494,23.769020797267142,2020-08-20
c1774,45.514523,10.973494,24.64198084781831,2020-08-21
c1774,45.514523,10.973494,24.16399785225461,2020-08-22
c1774,45.514523,10.973494,22.256946275474306,2020-08-23
c1774,45.514523,10.973494,20.718667865428767,2020-08-24
c1774,45.514523,10.973494,21.090609352656266,2020-08-25
c1774,45.514523,10.973494,22.601814856207636,2020-08-26
c1774,45.514523,10.973494,22.18433195805855,2020-08-27
c1774,45.514523,10.973494,20.93148041778298,2020-08-28
c1774,45.514523,10.973494,20.13876540854299,2020-08-29
c1774,45.514523,10.973494,18.227262492100653,2020-08-30
c1774,45.514523,10.973494,16.23508012311087,2020-08-31
c1774,45.514523,10.973494,16.991843872219476,2020-09-01
c1774,45.514523,10.973494,16.61730900053174,2020-09-02
c1774,45.514523,10.973494,18.20822191732489,2020-09-03
c1774,45.514523,10.973494,19.932315008661295,2020-09-04
c1774,45.514523,10.973494,20.49945622553228,2020-09-05
c1774,45.514523,10.973494,19.671956772491992,2020-09-06
c1774,45.514523,10.973494,18.182282173552014,2020-09-07
c1774,45.514523,10.973494,19.93103947159368,2020-09-08
c1774,45.514523,10.973494,20.08950407488724,2020-09-09
c1774,45.514523,10.973494,20.311566693855067,2020-09-10
c1774,45.514523,10.973494,21.058700060727897,2020-09-11
c1774,45.514523,10.973494,22.126232187116383,2020-09-12
c1774,45.514523,10.973494,22.535564898792032,2020-09-13
c1774,45.514523,10.973494,22.000162645565585,2020-09-14
c1774,45.514523,10.973494,21.395212582525776,2020-09-15
c1774,45.514523,10.973494,21.626632642699366,2020-09-16
c1774,45.514523,10.973494,21.84655302202482,2020-09-17
c1774,45.514523,10.973494,21.113828488272556,2020-09-18
c1774,45.514523,10.973494,18.6597134605997,2020-09-19
c1774,45.514523,10.973494,19.04911456178014,2020-09-20
c1774,45.514523,10.973494,18.49302570868798,2020-09-21
c1774,45.514523,10.973494,17.41223692013024,2020-09-22
c1774,45.514523,10.973494,16.814493689066282,2020-09-23
c1774,45.514523,10.973494,16.95575292070826,2020-09-24
c1774,45.514523,10.973494,13.529173459288913,2020-09-25
c1774,45.514523,10.973494,12.487457429022632,2020-09-26
c1774,45.514523,10.973494,10.960644848582104,2020-09-27
c1774,45.514523,10.973494,11.925523950720375,2020-09-28
c1774,45.514523,10.973494,14.040737837104396,2020-09-29
c1774,45.514523,10.973494,15.079790449841662,2020-09-30
c1774,45.514523,10.973494,14.835746760289148,2020-10-01
c1774,45.514523,10.973494,14.143391377811692,2020-10-02
c1774,45.514523,10.973494,14.335320166758468,2020-10-03
c1774,45.514523,10.973494,12.512032027631475,2020-10-04
c1774,45.514523,10.973494,12.93515983872402,2020-10-05
c1774,45.514523,10.973494,13.4767997335246,2020-10-06
c1774,45.514523,10.973494,13.973893901865996,2020-10-07
c1774,45.514523,10.973494,13.943158106650085,2020-10-08
c1774,45.514523,10.973494,14.487205709343694,2020-10-09
c1774,45.514523,10.973494,14.032564950758443,2020-10-10
c1774,45.514523,10.973494,9.193952861349636,2020-10-11
c1774,45.514523,10.973494,10.347200741213214,2020-10-12
c1774,45.514523,10.973494,9.794985681498405,2020-10-13
c1774,45.514523,10.973494,9.462801690721577,2020-10-14
c1774,45.514523,10.973494,8.189117324247416,2020-10-15
c1774,45.514523,10.973494,9.965301665439409,2020-10-16
c1774,45.514523,10.973494,9.80071408709011,2020-10-17
c1774,45.514523,10.973494,9.47070507597716,2020-10-18
c1774,45.514523,10.973494,10.40536233970966,2020-10-19
c1774,45.514523,10.973494,10.812763488933646,2020-10-20
c1774,45.514523,10.973494,10.87772202776092,2020-10-21
c1774,45.514523,10.973494,12.10732513233832,2020-10-22
c1774,45.514523,10.973494,12.474524234909737,2020-10-23
c1774,45.514523,10.973494,13.187474770793028,2020-10-24
c1774,45.514523,10.973494,12.377424667820833,2020-10-25
c1774,45.514523,10.973494,11.933353749235154,2020-10-26
c1774,45.514523,10.973494,11.683145495850102,2020-10-27
c1774,45.514523,10.973494,11.160411932414826,2020-10-28
c1774,45.514523,10.973494,11.414970337167665,2020-10-29
c1774,45.514523,10.973494,12.005883947542136,2020-10-30
c1774,45.514523,10.973494,11.6693690243122,2020-10-31
c1774,45.514523,10.973494,11.351873575697237,2020-11-01
c1774,45.514523,10.973494,11.54842033162496,2020-11-02
c1774,45.514523,10.973494,11.89612859835957,2020-11-03
c1774,45.514523,10.973494,12.59003107363647,2020-11-04
c1774,45.514523,10.973494,12.841458549760551,2020-11-05
c1774,45.514523,10.973494,12.09240201799053,2020-11-06
c1774,45.514523,10.973494,10.426718872010673,2020-11-07
c1774,45.514523,10.973494,10.622835620570632,2020-11-08
c1774,45.514523,10.973494,10.771522757641163,2020-11-09
c1774,45.514523,10.973494,10.260845319313525,2020-11-10
c1774,45.514523,10.973494,9.698061685571492,2020-11-11
c1774,45.514523,10.973494,8.638041574397992,2020-11-12
c1774,45.514523,10.973494,9.050287036765244,2020-11-13
c1774,45.514523,10.973494,9.189485024893171,2020-11-14
c1774,45.514523,10.973494,8.291899397506057,2020-11-15
c1774,45.514523,10.973494,9.055828425238705,2020-11-16
c1774,45.514523,10.973494,8.350903003726224,2020-11-17
c1774,45.514523,10.973494,8.973161148116052,2020-11-18
c1774,45.514523,10.973494,8.337384784955798,2020-11-19
c1774,45.514523,10.973494,7.328882982584069,2020-11-20
c1774,45.514523,10.973494,4.819767989068244,2020-11-21
c1774,45.514523,10.973494,4.304659548672802,2020-11-22
c1774,45.514523,10.973494,4.920578521997037,2020-11-23
c1774,45.514523,10.973494,5.9603136728236565,2020-11-24
c1774,45.514523,10.973494,5.829415390148922,2020-11-25
c1774,45.514523,10.973494,5.453562521911215,2020-11-26
c1774,45.514523,10.973494,4.849541583765074,2020-11-27
c1774,45.514523,10.973494,5.513610495663362,2020-11-28
c1774,45.514523,10.973494,6.064997987942993,2020-11-29
c1774,45.514523,10.973494,3.8878187110580535,2020-11-30
c1774,45.514523,10.973494,2.617812316834888,2020-12-01
c1774,45.514523,10.973494,2.1208605004662173,2020-12-02
c1774,45.514523,10.973494,2.011924084377228,2020-12-03
c1774,45.514523,10.973494,1.9391231246008704,2020-12-04
c1774,45.514523,10.973494,5.326002436812219,2020-12-05
c1774,45.514523,10.973494,5.806805808103686,2020-12-06
c1774,45.514523,10.973494,2.348492226922275,2020-12-07
c1774,45.514523,10.973494,3.1577871242460103,2020-12-08
c1774,45.514523,10.973494,4.1610183257162,2020-12-09
c1774,45.514523,10.973494,3.698683509192764,2020-12-10
c1774,45.514523,10.973494,2.4979275294180185,2020-12-11
c1774,45.514523,10.973494,2.775703201592289,2020-12-12
c1774,45.514523,10.973494,1.404892926854722,2020-12-13
c1774,45.514523,10.973494,2.3416884756974077,2020-12-14
c1774,45.514523,10.973494,4.520342891913139,2020-12-15
c1774,45.514523,10.973494,4.7032194247576875,2020-12-16
c1774,45.514523,10.973494,4.916665310081287,2020-12-17
c1774,45.514523,10.973494,4.944711620670174,2020-12-18
c1774,45.514523,10.973494,5.993487451130152,2020-12-19
c1774,45.514523,10.973494,5.809783768490762,2020-12-20
c1774,45.514523,10.973494,5.916125847377402,2020-12-21
c1774,45.514523,10.973494,5.468504288376036,2020-12-22
c1774,45.514523,10.973494,5.479051068661166,2020-12-23
c1774,45.514523,10.973494,6.936328657491507,2020-12-24
c1774,45.514523,10.973494,4.477051028105315,2020-12-25
c1774,45.514523,10.973494,2.507278346176407,2020-12-26
c1774,45.514523,10.973494,-0.0584330080541042,2020-12-27
c1774,45.514523,10.973494,-1.299441414214963,2020-12-28
c1774,45.514523,10.973494,0.6554068668846867,2020-12-29
c1774,45.514523,10.973494,1.851714560992572,2020-12-30
c1774,45.514523,10.973494,0.0317970275879215,2020-12-31
c1774,45.514523,10.973494,1.331796003623234,2021-01-01
c1774,45.514523,10.973494,2.6103590472120173,2021-01-02
c1774,45.514523,10.973494,2.7507238647222447,2021-01-03
c1774,45.514523,10.973494,1.6760932448789343,2021-01-04
c1774,45.514523,10.973494,0.2659027427755585,2021-01-05
c1774,45.514523,10.973494,0.609924796319808,2021-01-06
c1774,45.514523,10.973494,-0.47822012877999,2021-01-07
c1774,45.514523,10.973494,-1.786473652903965,2021-01-08
c1774,45.514523,10.973494,-1.483872874344742,2021-01-09
c1774,45.514523,10.973494,-0.6191465998674508,2021-01-10
c1774,45.514523,10.973494,-2.659471484992473,2021-01-11
c1774,45.514523,10.973494,-2.4647010411684587,2021-01-12
c1774,45.514523,10.973494,-1.1949921150244622,2021-01-13
c1774,45.514523,10.973494,0.4367203966963256,2021-01-14
c1774,45.514523,10.973494,0.7547336373277979,2021-01-15
c1774,45.514523,10.973494,-0.8608213269931846,2021-01-16
c1774,45.514523,10.973494,-0.5227062408059269,2021-01-17
c1774,45.514523,10.973494,-1.6154283197277943,2021-01-18
c1774,45.514523,10.973494,-1.2295128524944132,2021-01-19
c1774,45.514523,10.973494,1.3775322102148946,2021-01-20
c1774,45.514523,10.973494,3.3270031982153534,2021-01-21
c1774,45.514523,10.973494,4.254112169819501,2021-01-22
c1774,45.514523,10.973494,3.557018226705605,2021-01-23
c1774,45.514523,10.973494,0.7570305754362542,2021-01-24
c1774,45.514523,10.973494,0.3036444010506535,2021-01-25
c1774,45.514523,10.973494,-0.6101978402682804,2021-01-26
c1774,45.514523,10.973494,-0.9412067644523644,2021-01-27
c1774,45.514523,10.973494,0.0226912948742899,2021-01-28
c1774,45.514523,10.973494,0.7441893125442965,2021-01-29
c1774,45.514523,10.973494,1.659297198074677,2021-01-30
c1774,45.514523,10.973494,3.985299466339158,2021-01-31
c1774,45.514523,10.973494,2.129357537263078,2021-02-01
c1774,45.514523,10.973494,2.839576787193531,2021-02-02
c1774,45.514523,10.973494,2.633844736198072,2021-02-03
c1774,45.514523,10.973494,5.1731590863896555,2021-02-04
c1774,45.514523,10.973494,5.054411004179297,2021-02-05
c1774,45.514523,10.973494,5.050929205438627,2021-02-06
c1774,45.514523,10.973494,4.967822276066036,2021-02-07
c1774,45.514523,10.973494,4.1253252064843995,2021-02-08
c1774,45.514523,10.973494,4.163768838041601,2021-02-09
c1774,45.514523,10.973494,4.1653477293072445,2021-02-10
c1774,45.514523,10.973494,2.1285654879036193,2021-02-11
c1774,45.514523,10.973494,-1.195968973974553,2021-02-12
c1774,45.514523,10.973494,-2.6104662040344686,2021-02-13
c1774,45.514523,10.973494,-1.0729356927955456,2021-02-14
c1774,45.514523,10.973494,0.0715792916038045,2021-02-15
c1774,45.514523,10.973494,2.93339837149793,2021-02-16
c1774,45.514523,10.973494,4.757861940788532,2021-02-17
c1774,45.514523,10.973494,4.771506305593906,2021-02-18
c1774,45.514523,10.973494,6.681484116883343,2021-02-19
c1774,45.514523,10.973494,6.709557038994286,2021-02-20
c1774,45.514523,10.973494,6.478323841188208,2021-02-21
c1774,45.514523,10.973494,6.380677144711593,2021-02-22
c1774,45.514523,10.973494,7.452878570556665,2021-02-23
c1774,45.514523,10.973494,8.54376261982402,2021-02-24
c1774,45.514523,10.973494,8.836615562252533,2021-02-25
c1774,45.514523,10.973494,8.567634305459917,2021-02-26
c1774,45.514523,10.973494,7.894288329481523,2021-02-27
c1774,45.514523,10.973494,6.206989736547706,2021-02-28
c1774,45.514523,10.973494,6.056784029277315,2021-03-01
c1774,45.514523,10.973494,6.960256219306426,2021-03-02
c1774,45.514523,10.973494,7.157526576320941,2021-03-03
c1774,45.514523,10.973494,7.047742745557036,2021-03-04
c1774,45.514523,10.973494,7.14753963921662,2021-03-05
c1774,45.514523,10.973494,4.3591058091567465,2021-03-06
c1774,45.514523,10.973494,4.458123512678281,2021-03-07
c1774,45.514523,10.973494,5.165532796194155,2021-03-08
c1774,45.514523,10.973494,5.118169039505325,2021-03-09
c1774,45.514523,10.973494,5.537271317661953,2021-03-10
c1774,45.514523,10.973494,6.411190304052336,2021-03-11
c1774,45.514523,10.973494,7.982025598430922,2021-03-12
c1774,45.514523,10.973494,6.970359320095239,2021-03-13
c1774,45.514523,10.973494,6.126296033887242,2021-03-14
c1774,45.514523,10.973494,4.862816981952345,2021-03-15
c1774,45.514523,10.973494,5.122279252754293,2021-03-16
c1774,45.514523,10.973494,5.015667010891858,2021-03-17
c1774,45.514523,10.973494,2.9120711616523893,2021-03-18
c1774,45.514523,10.973494,1.7784352668919048,2021-03-19
c1774,45.514523,10.973494,2.2342203544847985,2021-03-20
c1774,45.514523,10.973494,3.0201215592997133,2021-03-21
c1774,45.514523,10.973494,5.713661345615206,2021-03-22
c1774,45.514523,10.973494,6.100922203996225,2021-03-23
c1774,45.514523,10.973494,8.034751607572378,2021-03-24
c1774,45.514523,10.973494,9.095206702373158,2021-03-25
c1774,45.514523,10.973494,9.76027217689732,2021-03-26
c1774,45.514523,10.973494,9.755223917285258,2021-03-27
c1774,45.514523,10.973494,10.1547739981673,2021-03-28
c1774,45.514523,10.973494,11.55415693900222,2021-03-29
c1774,45.514523,10.973494,12.923384472351996,2021-03-30
c1774,45.514523,10.973494,13.526827903367224,2021-03-31
c1774,45.514523,10.973494,14.201139833034564,2021-04-01
c1774,45.514523,10.973494,14.425097636859569,2021-04-02
c1774,45.514523,10.973494,10.500973186698042,2021-04-03
c1774,45.514523,10.973494,8.037537934423558,2021-04-04
c1774,45.514523,10.973494,8.676106160034333,2021-04-05
c1774,45.514523,10.973494,4.6457358001380875,2021-04-06
c1774,45.514523,10.973494,3.159739743975749,2021-04-07
c1774,45.514523,10.973494,5.909214078319626,2021-04-08
c1774,45.514523,10.973494,7.569718067993319,2021-04-09
c1774,45.514523,10.973494,9.003251974230764,2021-04-10
c1774,45.514523,10.973494,7.444651101970985,2021-04-11
c1774,45.514523,10.973494,8.037109772877043,2021-04-12
c1774,45.514523,10.973494,5.718700176623112,2021-04-13
c1774,45.514523,10.973494,5.541488075815703,2021-04-14
c1774,45.514523,10.973494,4.993899283684157,2021-04-15
c1774,45.514523,10.973494,6.088376695739241,2021-04-16
c1774,45.514523,10.973494,7.395340926766078,2021-04-17
c1774,45.514523,10.973494,8.015081376553988,2021-04-18
c1774,45.514523,10.973494,8.062237049524173,2021-04-19
c1774,45.514523,10.973494,10.5916797574548,2021-04-20
c1774,45.514523,10.973494,10.197458019983747,2021-04-21
c1774,45.514523,10.973494,10.69312333436077,2021-04-22
c1774,45.514523,10.973494,11.366382187575802,2021-04-23
c1774,45.514523,10.973494,13.10873719865162,2021-04-24
c1774,45.514523,10.973494,14.11639831707045,2021-04-25
c1774,45.514523,10.973494,10.917175541688522,2021-04-26
c1774,45.514523,10.973494,9.842051878749237,2021-04-27
c1774,45.514523,10.973494,11.529868869651017,2021-04-28
c1774,45.514523,10.973494,12.059420799859485,2021-04-29
c1774,45.514523,10.973494,13.233416258811037,2021-04-30
c1774,45.514523,10.973494,12.9620368010371,2021-05-01
c1774,45.514523,10.973494,12.472956357044229,2021-05-02
c1774,45.514523,10.973494,11.44179612921366,2021-05-03
c1774,45.514523,10.973494,12.410053962416686,2021-05-04
c1774,45.514523,10.973494,12.404832946986186,2021-05-05
c1774,45.514523,10.973494,11.188849972886212,2021-05-06
c1774,45.514523,10.973494,14.213998683433513,2021-05-07
c1774,45.514523,10.973494,12.615148125552514,2021-05-08
c1774,45.514523,10.973494,14.365785936969008,2021-05-09
c1774,45.514523,10.973494,15.980487307775071,2021-05-10
c1774,45.514523,10.973494,12.707110222064196,2021-05-11
c1774,45.514523,10.973494,13.695147419069093,2021-05-12
c1774,45.514523,10.973494,12.50141598616645,2021-05-13
c1774,45.514523,10.973494,11.984362374582613,2021-05-14
c1774,45.514523,10.973494,11.76860239433523,2021-05-15
c1774,45.514523,10.973494,13.259473706317223,2021-05-16
c1774,45.514523,10.973494,14.393635538945835,2021-05-17
c1774,45.514523,10.973494,13.961735367238958,2021-05-18
c1774,45.514523,10.973494,12.282993729443174,2021-05-19
c1774,45.514523,10.973494,13.392634753304629,2021-05-20
c1774,45.514523,10.973494,14.139099718468644,2021-05-21
c1774,45.514523,10.973494,13.561254104957362,2021-05-22
c1774,45.514523,10.973494,15.176653744351752,2021-05-23
c1774,45.514523,10.973494,12.361333169126134,2021-05-24
c1774,45.514523,10.973494,14.27732120562395,2021-05-25
c1774,45.514523,10.973494,13.946689789176364,2021-05-26
c1774,45.514523,10.973494,15.180229120636744,2021-05-27
c1774,45.514523,10.973494,15.173575136365566,2021-05-28
c1774,45.514523,10.973494,15.825336483147169,2021-05-29
c1774,45.514523,10.973494,14.724124004927097,2021-05-30
c1774,45.514523,10.973494,14.817706807081567,2021-05-31
c1774,45.514523,10.973494,15.997323011769364,2021-06-01
c1774,45.514523,10.973494,17.0801765602239,2021-06-02
c1774,45.514523,10.973494,18.85156638815724,2021-06-03
c1774,45.514523,10.973494,20.035207586950353,2021-06-04
c1774,45.514523,10.973494,19.854427403648614,2021-06-05
c1774,45.514523,10.973494,17.99307727795079,2021-06-06
c1774,45.514523,10.973494,17.758339844421236,2021-06-07
c1774,45.514523,10.973494,19.122639907583377,2021-06-08
c1774,45.514523,10.973494,19.428065709983876,2021-06-09
c1774,45.514523,10.973494,19.475968787677147,2021-06-10
c1774,45.514523,10.973494,19.008663370276036,2021-06-11
c1774,45.514523,10.973494,21.194019989580497,2021-06-12
c1774,45.514523,10.973494,22.090392358655016,2021-06-13
c1774,45.514523,10.973494,20.912200206931875,2021-06-14
c1774,45.514523,10.973494,20.84721364704631,2021-06-15
c1774,45.514523,10.973494,21.355850494548857,2021-06-16
c1774,45.514523,10.973494,22.535499139079167,2021-06-17
c1774,45.514523,10.973494,23.37994648848581,2021-06-18
c1774,45.514523,10.973494,24.63614488491684,2021-06-19
c1774,45.514523,10.973494,24.606239528413653,2021-06-20
c1774,45.514523,10.973494,23.2532222043035,2021-06-21
c1774,45.514523,10.973494,23.802218258019675,2021-06-22
c1774,45.514523,10.973494,23.060471094528612,2021-06-23
c1774,45.514523,10.973494,22.2996018157094,2021-06-24
c1774,45.514523,10.973494,21.78306791467753,2021-06-25
c1774,45.514523,10.973494,22.63480610889426,2021-06-26
c1774,45.514523,10.973494,22.984955522718124,2021-06-27
c1774,45.514523,10.973494,24.18684631153756,2021-06-28
c1774,45.514523,10.973494,23.345766715220385,2021-06-29
c1774,45.514523,10.973494,21.753104338361624,2021-06-30
c1774,45.514523,10.973494,21.002423215401873,2021-07-01
c1774,45.514523,10.973494,21.04825857429097,2021-07-02
c1774,45.514523,10.973494,21.034271811506738,2021-07-03
c1774,45.514523,10.973494,18.74838047903889,2021-07-04
c1774,45.514523,10.973494,20.486225015187205,2021-07-05
c1774,45.514523,10.973494,22.46322898156251,2021-07-06
c1774,45.514523,10.973494,23.17708108926219,2021-07-07
c1774,45.514523,10.973494,21.02404322843285,2021-07-08
c1774,45.514523,10.973494,20.778386490599058,2021-07-09
c1774,45.514523,10.973494,22.000638587780145,2021-07-10
c1774,45.514523,10.973494,22.236982116997577,2021-07-11
c1774,45.514523,10.973494,22.779653557398017,2021-07-12
c1774,45.514523,10.973494,19.901089429435853,2021-07-13
c1774,45.514523,10.973494,17.80558395460323,2021-07-14
c1774,45.514523,10.973494,18.867617912702674,2021-07-15
c1774,45.514523,10.973494,19.771492618549622,2021-07-16
c1774,45.514523,10.973494,21.128175523670333,2021-07-17
c1774,45.514523,10.973494,23.05241345454991,2021-07-18
c1774,45.514523,10.973494,24.43247162752724,2021-07-19
c1774,45.514523,10.973494,23.487506712450212,2021-07-20
c1774,45.514523,10.973494,22.63350809941896,2021-07-21
c1774,45.514523,10.973494,21.573191694779865,2021-07-22
c1774,45.514523,10.973494,22.375834517045483,2021-07-23
c1774,45.514523,10.973494,22.472620136041016,2021-07-24
c1774,45.514523,10.973494,22.298279504785352,2021-07-25
c1774,45.514523,10.973494,20.658103332072077,2021-07-26
c1774,45.514523,10.973494,20.281762747517575,2021-07-27
c1774,45.514523,10.973494,21.33015840591925,2021-07-28
c1774,45.514523,10.973494,22.441551371450434,2021-07-29
c1774,45.514523,10.973494,22.92461924660127,2021-07-30
c1774,45.514523,10.973494,22.831449045160788,2021-07-31
c1774,45.514523,10.973494,19.21016415757288,2021-08-01
c1774,45.514523,10.973494,18.790481068451747,2021-08-02
c1774,45.514523,10.973494,19.499842209130797,2021-08-03
c1774,45.514523,10.973494,19.034736304036127,2021-08-04
c1774,45.514523,10.973494,20.26711459341638,2021-08-05
c1774,45.514523,10.973494,20.89121372636813,2021-08-06
c1774,45.514523,10.973494,20.741704535088136,2021-08-07
c1774,45.514523,10.973494,21.287422369232655,2021-08-08
c1774,45.514523,10.973494,22.931926030730484,2021-08-09
c1774,45.514523,10.973494,22.98513571775555,2021-08-10
c1774,45.514523,10.973494,23.885116728915985,2021-08-11
c1774,45.514523,10.973494,25.038355808500473,2021-08-12
c1774,45.514523,10.973494,25.96325098039586,2021-08-13
c1774,45.514523,10.973494,25.953203379164012,2021-08-14
c1774,45.514523,10.973494,25.26978737988664,2021-08-15
