cell_id,lat_center,lon_center,mean,date
c1706,45.064072,14.570593,14.004725469512383,2020-04-25
c1706,45.064072,14.570593,14.169072926000812,2020-04-26
c1706,45.064072,14.570593,14.771473178234755,2020-04-27
c1706,45.064072,14.570593,13.741636383839165,2020-04-28
c1706,45.064072,14.570593,13.57284133967028,2020-04-29
c1706,45.064072,14.570593,13.47371995946866,2020-04-30
c1706,45.064072,14.570593,13.87648250174612,2020-05-01
c1706,45.064072,14.570593,14.570232156606844,2020-05-02
c1706,45.064072,14.570593,13.45991687565061,2020-05-03
c1706,45.064072,14.570593,13.768911350515744,2020-05-04
c1706,45.064072,14.570593,14.776638634650288,2020-05-05
c1706,45.064072,14.570593,12.617843421125617,2020-05-06
c1706,45.064072,14.570593,13.950975092514122,2020-05-07
c1706,45.064072,14.570593,16.19904668619347,2020-05-08
c1706,45.064072,14.570593,16.033145089900565,2020-05-09
c1706,45.064072,14.570593,15.774531265929516,2020-05-10
c1706,45.064072,14.570593,15.209906772990823,2020-05-11
c1706,45.064072,14.570593,11.792872463128525,2020-05-12
c1706,45.064072,14.570593,16.35361533392046,2020-05-13
c1706,45.064072,14.570593,17.827547243837937,2020-05-14
c1706,45.064072,14.570593,16.31249933207868,2020-05-15
c1706,45.064072,14.570593,14.775503992772377,2020-05-16
c1706,45.064072,14.570593,17.402899468949457,2020-05-17
c1706,45.064072,14.570593,18.406742951110193,2020-05-18
c1706,45.064072,14.570593,17.86384675022449,2020-05-19
c1706,45.064072,14.570593,16.468450590979067,2020-05-20
c1706,45.064072,14.570593,16.95288907844071,2020-05-21
c1706,45.064072,14.570593,16.753846007127056,2020-05-22
c1706,45.064072,14.570593,18.440196707309845,2020-05-23
c1706,45.064072,14.570593,16.46234583173481,2020-05-24
c1706,45.064072,14.570593,15.932592038444565,2020-05-25
c1706,45.064072,14.570593,14.792091113918458,2020-05-26
c1706,45.064072,14.570593,15.595683886629354,2020-05-27
c1706,45.064072,14.570593,15.966600043607755,2020-05-28
c1706,45.064072,14.570593,15.27891277411048,2020-05-29
c1706,45.064072,14.570593,15.473727057879682,2020-05-30
c1706,45.064072,14.570593,15.206858480544348,2020-05-31
c1706,45.064072,14.570593,16.73690584483167,2020-06-01
c1706,45.064072,14.570593,17.493776673537056,2020-06-02
c1706,45.064072,14.570593,17.060790305783918,2020-06-03
c1706,45.064072,14.570593,16.682801783914552,2020-06-04
c1706,45.064072,14.570593,17.120003000895206,2020-06-05
c1706,45.064072,14.570593,18.298366961636397,2020-06-06
c1706,45.064072,14.570593,18.2864927801894,2020-06-07
c1706,45.064072,14.570593,17.3006033593482,2020-06-08
c1706,45.064072,14.570593,17.404146064506808,2020-06-09
c1706,45.064072,14.570593,16.46209696815129,2020-06-10
c1706,45.064072,14.570593,16.01962315486031,2020-06-11
c1706,45.064072,14.570593,17.07121228228562,2020-06-12
c1706,45.064072,14.570593,18.911315760071027,2020-06-13
c1706,45.064072,14.570593,17.915359395065607,2020-06-14
c1706,45.064072,14.570593,17.894253017439535,2020-06-15
c1706,45.064072,14.570593,19.424045244154076,2020-06-16
c1706,45.064072,14.570593,20.02371621324031,2020-06-17
c1706,45.064072,14.570593,18.72035254593736,2020-06-18
c1706,45.064072,14.570593,19.66002394008988,2020-06-19
c1706,45.064072,14.570593,19.584746995863043,2020-06-20
c1706,45.064072,14.570593,19.420701836666353,2020-06-21
c1706,45.064072,14.570593,22.008058655567684,2020-06-22
c1706,45.064072,14.570593,22.08293215713223,2020-06-23
c1706,45.064072,14.570593,20.72821409903168,2020-06-24
c1706,45.064072,14.570593,20.961256889371217,2020-06-25
c1706,45.064072,14.570593,21.855893595489395,2020-06-26
c1706,45.064072,14.570593,23.387746932480383,2020-06-27
c1706,45.064072,14.570593,24.13601555597216,2020-06-28
c1706,45.064072,14.570593,23.939417202568784,2020-06-29
c1706,45.064072,14.570593,23.481493271488866,2020-06-30
c1706,45.064072,14.570593,24.804782192523685,2020-07-01
c1706,45.064072,14.570593,25.29090272393421,2020-07-02
c1706,45.064072,14.570593,22.005048349401484,2020-07-03
c1706,45.064072,14.570593,22.814083479437656,2020-07-04
c1706,45.064072,14.570593,23.604655614440723,2020-07-05
c1706,45.064072,14.570593,24.737298101907285,2020-07-06
c1706,45.064072,14.570593,19.27131613986398,2020-07-07
c1706,45.064072,14.570593,21.176553128141204,2020-07-08
c1706,45.064072,14.570593,23.113278604863797,2020-07-09
c1706,45.064072,14.570593,24.401050724127376,2020-07-10
c1706,45.064072,14.570593,23.325905393942833,2020-07-11
c1706,45.064072,14.570593,19.971172670916346,2020-07-12
c1706,45.064072,14.570593,20.527427389682888,2020-07-13
c1706,45.064072,14.570593,20.704883431515004,2020-07-14
c1706,45.064072,14.570593,20.5991754245409,2020-07-15
c1706,45.064072,14.570593,21.249342114235493,2020-07-16
c1706,45.064072,14.570593,19.15410411681015,2020-07-17
c1706,45.064072,14.570593,18.64131721664262,2020-07-18
c1706,45.064072,14.570593,20.16162846743408,2020-07-19
c1706,45.064072,14.570593,22.504367209354186,2020-07-20
c1706,45.064072,14.570593,24.19105446225123,2020-07-21
c1706,45.064072,14.570593,24.985476535056552,2020-07-22
c1706,45.064072,14.570593,23.7971231467558,2020-07-23
c1706,45.064072,14.570593,22.810767333760833,2020-07-24
c1706,45.064072,14.570593,21.494234905312815,2020-07-25
c1706,45.064072,14.570593,22.57459577902772,2020-07-26
c1706,45.064072,14.570593,24.31879833347196,2020-07-27
c1706,45.064072,14.570593,25.528737109397383,2020-07-28
c1706,45.064072,14.570593,26.464495225005113,2020-07-29
c1706,45.064072,14.570593,26.71822278508339,2020-07-30
c1706,45.064072,14.570593,26.719049959567016,2020-07-31
c1706,45.064072,14.570593,27.47741233490327,2020-08-01
c1706,45.064072,14.570593,25.917819818908935,2020-08-02
c1706,45.064072,14.570593,23.464241198305704,2020-08-03
c1706,45.064072,14.570593,20.81937308817995,2020-08-04
c1706,45.064072,14.570593,18.2676375979469,2020-08-05
c1706,45.064072,14.570593,21.016441613501268,2020-08-06
c1706,45.064072,14.570593,23.85654238746281,2020-08-07
c1706,45.064072,14.570593,24.561801116719806,2020-08-08
c1706,45.064072,14.570593,25.036920703985775,2020-08-09
c1706,45.064072,14.570593,25.39676463228445,2020-08-10
c1706,45.064072,14.570593,25.12708337944508,2020-08-11
c1706,45.064072,14.570593,24.67475317790835,2020-08-12
c1706,45.064072,14.570593,24.474475437206262,2020-08-13
c1706,45.064072,14.570593,24.7672193226797,2020-08-14
c1706,45.064072,14.570593,23.7091369097923,2020-08-15
c1706,45.064072,14.570593,24.38330800122834,2020-08-16
c1706,45.064072,14.570593,24.754058561220297,2020-08-17
c1706,45.064072,14.570593,21.600857084225403,2020-08-18
c1706,45.064072,14.570593,22.221911471579983,2020-08-19
c1706,45.064072,14.570593,23.701815318013317,2020-08-20
c1706,45.064072,14.570593,24.43019596141776,2020-08-21
c1706,45.064072,14.570593,25.285821812668154,2020-08-22
c1706,45.064072,14.570593,23.618863740858153,2020-08-23
c1706,45.064072,14.570593,22.29009440635152,2020-08-24
c1706,45.064072,14.570593,22.211019386040014,2020-08-25
c1706,45.064072,14.570593,23.059986536494147,2020-08-26
c1706,45.064072,14.570593,23.627887637798626,2020-08-27
c1706,45.064072,14.570593,23.519952259832284,2020-08-28
c1706,45.064072,14.570593,25.22137243249917,2020-08-29
c1706,45.064072,14.570593,24.233570800334117,2020-08-30
c1706,45.064072,14.570593,19.00798530997814,2020-08-31
c1706,45.064072,14.570593,18.52733120481612,2020-09-01
c1706,45.064072,14.570593,18.934500099713123,2020-09-02
c1706,45.064072,14.570593,18.856383120358664,2020-09-03
c1706,45.064072,14.570593,20.451055096357315,2020-09-04
c1706,45.064072,14.570593,21.851736106453384,2020-09-05
c1706,45.064072,14.570593,22.027137353918075,2020-09-06
c1706,45.064072,14.570593,20.30769689371299,2020-09-07
c1706,45.064072,14.570593,20.31418992066997,2020-09-08
c1706,45.064072,14.570593,21.1950767740662,2020-09-09
c1706,45.064072,14.570593,22.636006089095265,2020-09-10
c1706,45.064072,14.570593,21.963537875723933,2020-09-11
c1706,45.064072,14.570593,22.752728789891968,2020-09-12
c1706,45.064072,14.570593,23.45224940401297,2020-09-13
c1706,45.064072,14.570593,23.383235570886647,2020-09-14
c1706,45.064072,14.570593,23.34041177938275,2020-09-15
c1706,45.064072,14.570593,22.921387601859404,2020-09-16
c1706,45.064072,14.570593,22.478968787280657,2020-09-17
c1706,45.064072,14.570593,18.56232935447835,2020-09-18
c1706,45.064072,14.570593,18.529419262505304,2020-09-19
c1706,45.064072,14.570593,19.547561585422844,2020-09-20
c1706,45.064072,14.570593,20.072526829758,2020-09-21
c1706,45.064072,14.570593,18.89207075908508,2020-09-22
c1706,45.064072,14.570593,17.725722878145223,2020-09-23
c1706,45.064072,14.570593,18.79631165724536,2020-09-24
c1706,45.064072,14.570593,17.779387410481796,2020-09-25
c1706,45.064072,14.570593,11.94692475035952,2020-09-26
c1706,45.064072,14.570593,13.62521954351294,2020-09-27
c1706,45.064072,14.570593,13.440909908979371,2020-09-28
c1706,45.064072,14.570593,14.997211354294132,2020-09-29
c1706,45.064072,14.570593,15.741749986362118,2020-09-30
c1706,45.064072,14.570593,16.059060983343464,2020-10-01
c1706,45.064072,14.570593,17.661788796505228,2020-10-02
c1706,45.064072,14.570593,18.833806617094055,2020-10-03
c1706,45.064072,14.570593,16.15697149060149,2020-10-04
c1706,45.064072,14.570593,15.49745808695702,2020-10-05
c1706,45.064072,14.570593,15.350655617906083,2020-10-06
c1706,45.064072,14.570593,14.347548560956485,2020-10-07
c1706,45.064072,14.570593,14.940760534936286,2020-10-08
c1706,45.064072,14.570593,16.30945536435308,2020-10-09
c1706,45.064072,14.570593,16.1668326087924,2020-10-10
c1706,45.064072,14.570593,11.5837851891151,2020-10-11
c1706,45.064072,14.570593,9.864206079336345,2020-10-12
c1706,45.064072,14.570593,11.137583291748966,2020-10-13
c1706,45.064072,14.570593,12.157536436087952,2020-10-14
c1706,45.064072,14.570593,11.024013354402763,2020-10-15
c1706,45.064072,14.570593,10.887105497423123,2020-10-16
c1706,45.064072,14.570593,11.025033716055086,2020-10-17
c1706,45.064072,14.570593,11.466864773816695,2020-10-18
c1706,45.064072,14.570593,11.907813735235331,2020-10-19
c1706,45.064072,14.570593,13.0358060857752,2020-10-20
c1706,45.064072,14.570593,13.521465360201354,2020-10-21
c1706,45.064072,14.570593,13.799012323176925,2020-10-22
c1706,45.064072,14.570593,14.770121685489212,2020-10-23
c1706,45.064072,14.570593,15.045940527723843,2020-10-24
c1706,45.064072,14.570593,14.572533453078517,2020-10-25
c1706,45.064072,14.570593,15.269053479428722,2020-10-26
c1706,45.064072,14.570593,14.554412844591544,2020-10-27
c1706,45.064072,14.570593,13.757820090269457,2020-10-28
c1706,45.064072,14.570593,12.815036378238684,2020-10-29
c1706,45.064072,14.570593,13.1795911502489,2020-10-30
c1706,45.064072,14.570593,13.647295189602504,2020-10-31
c1706,45.064072,14.570593,12.775926418094864,2020-11-01
c1706,45.064072,14.570593,13.182796236534283,2020-11-02
c1706,45.064072,14.570593,12.823044664431864,2020-11-03
c1706,45.064072,14.570593,12.306419221647506,2020-11-04
c1706,45.064072,14.570593,11.379845925914523,2020-11-05
c1706,45.064072,14.570593,10.8586617382455,2020-11-06
c1706,45.064072,14.570593,10.541711174262776,2020-11-07
c1706,45.064072,14.570593,11.13296703296707,2020-11-08
c1706,45.064072,14.570593,10.364992486862942,2020-11-09
c1706,45.064072,14.570593,8.569428680755292,2020-11-10
c1706,45.064072,14.570593,8.1544998252785,2020-11-11
c1706,45.064072,14.570593,10.368217666681884,2020-11-12
c1706,45.064072,14.570593,11.164030266506783,2020-11-13
c1706,45.064072,14.570593,11.664599795219257,2020-11-14
c1706,45.064072,14.570593,12.026599621336116,2020-11-15
c1706,45.064072,14.570593,11.86757451291488,2020-11-16
c1706,45.064072,14.570593,10.357512557200913,2020-11-17
c1706,45.064072,14.570593,9.886611186715736,2020-11-18
c1706,45.064072,14.570593,10.058489274804009,2020-11-19
c1706,45.064072,14.570593,7.811908983223637,2020-11-20
c1706,45.064072,14.570593,4.286640177017622,2020-11-21
c1706,45.064072,14.570593,5.208847076639606,2020-11-22
c1706,45.064072,14.570593,7.773466664967522,2020-11-23
c1706,45.064072,14.570593,6.862577280456791,2020-11-24
c1706,45.064072,14.570593,6.33239352327566,2020-11-25
c1706,45.064072,14.570593,8.180606977581556,2020-11-26
c1706,45.064072,14.570593,8.805366630693946,2020-11-27
c1706,45.064072,14.570593,8.135417710468468,2020-11-28
c1706,45.064072,14.570593,4.216572306706364,2020-11-29
c1706,45.064072,14.570593,3.614170650160827,2020-11-30
c1706,45.064072,14.570593,2.766311131292224,2020-12-01
c1706,45.064072,14.570593,1.3283748095725678,2020-12-02
c1706,45.064072,14.570593,3.0114472944658166,2020-12-03
c1706,45.064072,14.570593,6.312697409884848,2020-12-04
c1706,45.064072,14.570593,11.545030827225371,2020-12-05
c1706,45.064072,14.570593,10.109582316919132,2020-12-06
c1706,45.064072,14.570593,7.5007838951362515,2020-12-07
c1706,45.064072,14.570593,6.641788562313574,2020-12-08
c1706,45.064072,14.570593,5.4131835923526905,2020-12-09
c1706,45.064072,14.570593,5.631761483831748,2020-12-10
c1706,45.064072,14.570593,6.298429100679411,2020-12-11
c1706,45.064072,14.570593,6.546892630049612,2020-12-12
c1706,45.064072,14.570593,5.562434286599638,2020-12-13
c1706,45.064072,14.570593,6.103954555525476,2020-12-14
c1706,45.064072,14.570593,6.855739072303662,2020-12-15
c1706,45.064072,14.570593,8.55916268764402,2020-12-16
c1706,45.064072,14.570593,8.556730978829533,2020-12-17
c1706,45.064072,14.570593,8.663353472140267,2020-12-18
c1706,45.064072,14.570593,8.768134626451461,2020-12-19
c1706,45.064072,14.570593,10.17014359135335,2020-12-20
c1706,45.064072,14.570593,10.265811343070808,2020-12-21
c1706,45.064072,14.570593,9.298060877593906,2020-12-22
c1706,45.064072,14.570593,10.294706221639917,2020-12-23
c1706,45.064072,14.570593,11.498246988708756,2020-12-24
c1706,45.064072,14.570593,8.30688460074068,2020-12-25
c1706,45.064072,14.570593,3.120430917704961,2020-12-26
c1706,45.064072,14.570593,1.917143932803685,2020-12-27
c1706,45.064072,14.570593,6.738874752617603,2020-12-28
c1706,45.064072,14.570593,8.505632675785748,2020-12-29
c1706,45.064072,14.570593,6.901811700338853,2020-12-30
c1706,45.064072,14.570593,5.329295569898481,2020-12-31
c1706,45.064072,14.570593,7.395136532067406,2021-01-01
c1706,45.064072,14.570593,8.121068028041323,2021-01-02
c1706,45.064072,14.570593,7.317718578520291,2021-01-03
c1706,45.064072,14.570593,6.250756926763656,2021-01-04
c1706,45.064072,14.570593,5.456755630437297,2021-01-05
c1706,45.064072,14.570593,4.524488256265868,2021-01-06
c1706,45.064072,14.570593,4.126067475259546,2021-01-07
c1706,45.064072,14.570593,3.6146393758473625,2021-01-08
c1706,45.064072,14.570593,2.538740524180236,2021-01-09
c1706,45.064072,14.570593,1.9121212340973464,2021-01-10
c1706,45.064072,14.570593,0.6219515217093122,2021-01-11
c1706,45.064072,14.570593,1.4078679863786774,2021-01-12
c1706,45.064072,14.570593,3.1946153983091894,2021-01-13
c1706,45.064072,14.570593,4.635830766726773,2021-01-14
c1706,45.064072,14.570593,0.1634724264180067,2021-01-15
c1706,45.064072,14.570593,-0.0401482676411396,2021-01-16
c1706,45.064072,14.570593,1.2834590897892244,2021-01-17
c1706,45.064072,14.570593,0.9009341453021515,2021-01-18
c1706,45.064072,14.570593,4.115634068639322,2021-01-19
c1706,45.064072,14.570593,7.120022270007015,2021-01-20
c1706,45.064072,14.570593,9.226958944858664,2021-01-21
c1706,45.064072,14.570593,10.792768655853854,2021-01-22
c1706,45.064072,14.570593,9.005678724631306,2021-01-23
c1706,45.064072,14.570593,6.379093291733308,2021-01-24
c1706,45.064072,14.570593,2.7942205533876607,2021-01-25
c1706,45.064072,14.570593,2.9967089949946897,2021-01-26
c1706,45.064072,14.570593,3.0111377660171756,2021-01-27
c1706,45.064072,14.570593,4.78627163254736,2021-01-28
c1706,45.064072,14.570593,7.215106414962619,2021-01-29
c1706,45.064072,14.570593,7.205245094159589,2021-01-30
c1706,45.064072,14.570593,4.286863350780912,2021-01-31
c1706,45.064072,14.570593,4.311601564735746,2021-02-01
c1706,45.064072,14.570593,7.899631691677707,2021-02-02
c1706,45.064072,14.570593,9.705679815942135,2021-02-03
c1706,45.064072,14.570593,10.751323667812716,2021-02-04
c1706,45.064072,14.570593,10.398576047568982,2021-02-05
c1706,45.064072,14.570593,10.889799358381897,2021-02-06
c1706,45.064072,14.570593,11.399998664157309,2021-02-07
c1706,45.064072,14.570593,8.84085097959193,2021-02-08
c1706,45.064072,14.570593,9.59563715309453,2021-02-09
c1706,45.064072,14.570593,9.82831255175696,2021-02-10
c1706,45.064072,14.570593,2.4272982656737603,2021-02-11
c1706,45.064072,14.570593,-1.8344658484825649,2021-02-12
c1706,45.064072,14.570593,-3.467430056058426,2021-02-13
c1706,45.064072,14.570593,0.0039520361484876,2021-02-14
c1706,45.064072,14.570593,1.229049384986978,2021-02-15
c1706,45.064072,14.570593,3.8362419170337945,2021-02-16
c1706,45.064072,14.570593,6.215445433955509,2021-02-17
c1706,45.064072,14.570593,7.014809593787592,2021-02-18
c1706,45.064072,14.570593,8.678418976221353,2021-02-19
c1706,45.064072,14.570593,9.203330255864769,2021-02-20
c1706,45.064072,14.570593,8.60577959472881,2021-02-21
c1706,45.064072,14.570593,8.967406160403531,2021-02-22
c1706,45.064072,14.570593,9.532584001031143,2021-02-23
c1706,45.064072,14.570593,11.613472399868831,2021-02-24
c1706,45.064072,14.570593,12.394762538029616,2021-02-25
c1706,45.064072,14.570593,12.71309288360263,2021-02-26
c1706,45.064072,14.570593,8.243778874323935,2021-02-27
c1706,45.064072,14.570593,6.246408584091696,2021-02-28
c1706,45.064072,14.570593,7.147358502398497,2021-03-01
c1706,45.064072,14.570593,7.574131496834694,2021-03-02
c1706,45.064072,14.570593,8.083340804830163,2021-03-03
c1706,45.064072,14.570593,8.55457621983121,2021-03-04
c1706,45.064072,14.570593,8.449106247171828,2021-03-05
c1706,45.064072,14.570593,3.4254642835903755,2021-03-06
c1706,45.064072,14.570593,3.784986931937098,2021-03-07
c1706,45.064072,14.570593,6.1343493367289605,2021-03-08
c1706,45.064072,14.570593,5.223785172626671,2021-03-09
c1706,45.064072,14.570593,5.463944902524881,2021-03-10
c1706,45.064072,14.570593,7.288707756908851,2021-03-11
c1706,45.064072,14.570593,9.46334432525079,2021-03-12
c1706,45.064072,14.570593,9.297256940625102,2021-03-13
c1706,45.064072,14.570593,8.07071544241994,2021-03-14
c1706,45.064072,14.570593,6.602851262634079,2021-03-15
c1706,45.064072,14.570593,6.607602384238905,2021-03-16
c1706,45.064072,14.570593,5.697908676762304,2021-03-17
c1706,45.064072,14.570593,4.397612270592796,2021-03-18
c1706,45.064072,14.570593,3.8484437083150382,2021-03-19
c1706,45.064072,14.570593,3.3981943402971706,2021-03-20
c1706,45.064072,14.570593,2.9347657870897224,2021-03-21
c1706,45.064072,14.570593,5.761134775741657,2021-03-22
c1706,45.064072,14.570593,6.093353113586674,2021-03-23
c1706,45.064072,14.570593,7.452388340038285,2021-03-24
c1706,45.064072,14.570593,8.56163932744402,2021-03-25
c1706,45.064072,14.570593,10.161335294674638,2021-03-26
c1706,45.064072,14.570593,9.717141444167844,2021-03-27
c1706,45.064072,14.570593,10.177313594329066,2021-03-28
c1706,45.064072,14.570593,10.959335951752744,2021-03-29
c1706,45.064072,14.570593,13.045683895013294,2021-03-30
c1706,45.064072,14.570593,14.437518314738876,2021-03-31
c1706,45.064072,14.570593,14.481456591707458,2021-04-01
c1706,45.064072,14.570593,14.063385641356549,2021-04-02
c1706,45.064072,14.570593,9.951829954992744,2021-04-03
c1706,45.064072,14.570593,7.555037253243591,2021-04-04
c1706,45.064072,14.570593,7.753708531306374,2021-04-05
c1706,45.064072,14.570593,3.3176207238501423,2021-04-06
c1706,45.064072,14.570593,2.9163503989195467,2021-04-07
c1706,45.064072,14.570593,6.04197619790997,2021-04-08
c1706,45.064072,14.570593,7.939736072135092,2021-04-09
c1706,45.064072,14.570593,9.68357678228248,2021-04-10
c1706,45.064072,14.570593,10.631739238417644,2021-04-11
c1706,45.064072,14.570593,11.034360608949784,2021-04-12
c1706,45.064072,14.570593,4.66520807874075,2021-04-13
c1706,45.064072,14.570593,5.885790307181249,2021-04-14
c1706,45.064072,14.570593,6.215651958591353,2021-04-15
c1706,45.064072,14.570593,7.400314934699106,2021-04-16
c1706,45.064072,14.570593,7.139847202790114,2021-04-17
c1706,45.064072,14.570593,8.046412313552164,2021-04-18
c1706,45.064072,14.570593,8.987866338094115,2021-04-19
c1706,45.064072,14.570593,9.262096896887725,2021-04-20
c1706,45.064072,14.570593,10.44284129160231,2021-04-21
c1706,45.064072,14.570593,10.877536566877565,2021-04-22
c1706,45.064072,14.570593,11.666742816687528,2021-04-23
c1706,45.064072,14.570593,12.232933179974149,2021-04-24
c1706,45.064072,14.570593,12.859122757684633,2021-04-25
c1706,45.064072,14.570593,10.645984407921,2021-04-26
c1706,45.064072,14.570593,8.98902984171999,2021-04-27
c1706,45.064072,14.570593,11.492464459597436,2021-04-28
c1706,45.064072,14.570593,13.091744079869333,2021-04-29
c1706,45.064072,14.570593,14.7220134134258,2021-04-30
c1706,45.064072,14.570593,15.767896312671732,2021-05-01
c1706,45.064072,14.570593,14.433800969106391,2021-05-02
c1706,45.064072,14.570593,11.538707847734983,2021-05-03
c1706,45.064072,14.570593,12.236901995201263,2021-05-04
c1706,45.064072,14.570593,13.20701166229808,2021-05-05
c1706,45.064072,14.570593,12.11220860324066,2021-05-06
c1706,45.064072,14.570593,13.624376663096246,2021-05-07
c1706,45.064072,14.570593,13.0239058861366,2021-05-08
c1706,45.064072,14.570593,15.401489204714167,2021-05-09
c1706,45.064072,14.570593,16.53558748825131,2021-05-10
c1706,45.064072,14.570593,17.202574959779426,2021-05-11
c1706,45.064072,14.570593,13.951757363958697,2021-05-12
c1706,45.064072,14.570593,13.266275995554984,2021-05-13
c1706,45.064072,14.570593,13.60946152515903,2021-05-14
c1706,45.064072,14.570593,14.018426869989764,2021-05-15
c1706,45.064072,14.570593,14.27378743489587,2021-05-16
c1706,45.064072,14.570593,14.744594311277533,2021-05-17
c1706,45.064072,14.570593,15.297588414062988,2021-05-18
c1706,45.064072,14.570593,11.828678238697556,2021-05-19
c1706,45.064072,14.570593,13.942346876095526,2021-05-20
c1706,45.064072,14.570593,14.78325731605839,2021-05-21
c1706,45.064072,14.570593,15.397943995549149,2021-05-22
c1706,45.064072,14.570593,16.118304727016362,2021-05-23
c1706,45.064072,14.570593,14.864168239775198,2021-05-24
c1706,45.064072,14.570593,15.19133029420736,2021-05-25
c1706,45.064072,14.570593,15.206936206747772,2021-05-26
c1706,45.064072,14.570593,16.830858477917353,2021-05-27
c1706,45.064072,14.570593,15.361125948839582,2021-05-28
c1706,45.064072,14.570593,16.120861517378728,2021-05-29
c1706,45.064072,14.570593,14.808086488884475,2021-05-30
c1706,45.064072,14.570593,14.662000826601613,2021-05-31
c1706,45.064072,14.570593,15.448053481552655,2021-06-01
c1706,45.064072,14.570593,17.088942764617613,2021-06-02
c1706,45.064072,14.570593,18.69573700314478,2021-06-03
c1706,45.064072,14.570593,19.33899416521794,2021-06-04
c1706,45.064072,14.570593,20.22690964723246,2021-06-05
c1706,45.064072,14.570593,19.588992271842567,2021-06-06
c1706,45.064072,14.570593,19.30611347994962,2021-06-07
c1706,45.064072,14.570593,20.65365556151005,2021-06-08
c1706,45.064072,14.570593,21.29442128611137,2021-06-09
c1706,45.064072,14.570593,20.558807152269548,2021-06-10
c1706,45.064072,14.570593,20.353064145098703,2021-06-11
c1706,45.064072,14.570593,21.59097277742605,2021-06-12
c1706,45.064072,14.570593,21.43114569527765,2021-06-13
c1706,45.064072,14.570593,18.384546855605148,2021-06-14
c1706,45.064072,14.570593,19.804619152642022,2021-06-15
c1706,45.064072,14.570593,22.18365513029555,2021-06-16
c1706,45.064072,14.570593,22.490174858736044,2021-06-17
c1706,45.064072,14.570593,23.007125493982365,2021-06-18
c1706,45.064072,14.570593,24.024965694273817,2021-06-19
c1706,45.064072,14.570593,24.272106690459232,2021-06-20
c1706,45.064072,14.570593,24.54467361506091,2021-06-21
c1706,45.064072,14.570593,24.189147714468177,2021-06-22
c1706,45.064072,14.570593,26.13065772283647,2021-06-23
c1706,45.064072,14.570593,25.605289601755697,2021-06-24
c1706,45.064072,14.570593,23.953026100130774,2021-06-25
c1706,45.064072,14.570593,23.705474150661175,2021-06-26
c1706,45.064072,14.570593,24.81261935531005,2021-06-27
c1706,45.064072,14.570593,25.809846817966804,2021-06-28
c1706,45.064072,14.570593,25.74031811948227,2021-06-29
c1706,45.064072,14.570593,24.623590066930763,2021-06-30
c1706,45.064072,14.570593,22.958334628653652,2021-07-01
c1706,45.064072,14.570593,22.057288099295956,2021-07-02
c1706,45.064072,14.570593,22.57233545212521,2021-07-03
c1706,45.064072,14.570593,21.350137322114964,2021-07-04
c1706,45.064072,14.570593,21.40387121766479,2021-07-05
c1706,45.064072,14.570593,23.62729010669305,2021-07-06
c1706,45.064072,14.570593,25.52431949433829,2021-07-07
c1706,45.064072,14.570593,26.19073975671345,2021-07-08
c1706,45.064072,14.570593,23.409902093349384,2021-07-09
c1706,45.064072,14.570593,23.48977183527128,2021-07-10
c1706,45.064072,14.570593,23.684105495131515,2021-07-11
c1706,45.064072,14.570593,24.276699551033907,2021-07-12
c1706,45.064072,14.570593,26.440124144222303,2021-07-13
c1706,45.064072,14.570593,21.942414576492045,2021-07-14
c1706,45.064072,14.570593,22.466245842678667,2021-07-15
c1706,45.064072,14.570593,22.2989617609716,2021-07-16
c1706,45.064072,14.570593,21.48996686690895,2021-07-17
c1706,45.064072,14.570593,21.72942797622404,2021-07-18
c1706,45.064072,14.570593,23.1695696610671,2021-07-19
c1706,45.064072,14.570593,22.68646056765603,2021-07-20
c1706,45.064072,14.570593,22.43184398050275,2021-07-21
c1706,45.064072,14.570593,22.822392099680936,2021-07-22
c1706,45.064072,14.570593,23.286173100174587,2021-07-23
c1706,45.064072,14.570593,23.860336292532377,2021-07-24
c1706,45.064072,14.570593,25.32063986111039,2021-07-25
c1706,45.064072,14.570593,24.975963776976226,2021-07-26
c1706,45.064072,14.570593,25.08055843031887,2021-07-27
c1706,45.064072,14.570593,25.470619693518582,2021-07-28
c1706,45.064072,14.570593,25.65281784420924,2021-07-29
c1706,45.064072,14.570593,25.862146855448653,2021-07-30
c1706,45.064072,14.570593,26.211199221768236,2021-07-31
c1706,45.064072,14.570593,24.084477186377693,2021-08-01
c1706,45.064072,14.570593,22.55800754700826,2021-08-02
c1706,45.064072,14.570593,22.578799875839312,2021-08-03
c1706,45.064072,14.570593,23.51521933838564,2021-08-04
c1706,45.064072,14.570593,20.973590685945744,2021-08-05
c1706,45.064072,14.570593,21.87296870444723,2021-08-06
c1706,45.064072,14.570593,23.632938772068808,2021-08-07
c1706,45.064072,14.570593,25.298295544355373,2021-08-08
c1706,45.064072,14.570593,24.554270708691977,2021-08-09
c1706,45.064072,14.570593,25.206731694259947,2021-08-10
c1706,45.064072,14.570593,25.673052130339364,2021-08-11
c1706,45.064072,14.570593,26.117710242079312,2021-08-12
c1706,45.064072,14.570593,26.98236889821709,2021-08-13
c1706,45.064072,14.570593,27.526551790901173,2021-08-14
c1706,45.064072,14.570593,27.930159337529343,2021-08-15
c1706,45.064072,14.570593,27.263356606340267,2021-08-16
c1706,45.064072,14.570593,21.30971099797625,2021-08-17
c1706,45.064072,14.570593,20.6166973561158,2021-08-18
