cell_id,lat_center,lon_center,mean,date
c1729,45.289297,9.474703,23.93315971053825,2021-08-17
c1729,45.289297,9.474703,23.08919922538751,2021-08-18
c1729,45.289297,9.474703,22.665100806899105,2021-08-19
c1729,45.289297,9.474703,23.540343756130397,2021-08-20
c1729,45.289297,9.474703,24.496227656687953,2021-08-21
c1729,45.289297,9.474703,24.5664114544702,2021-08-22
c1729,45.289297,9.474703,22.80733507217902,2021-08-23
c1729,45.289297,9.474703,21.872290832952125,2021-08-24
c1729,45.289297,9.474703,21.626240959428536,2021-08-25
c1729,45.289297,9.474703,22.42534799361395,2021-08-26
c1729,45.289297,9.474703,20.072094518115225,2021-08-27
c1729,45.289297,9.474703,19.769466889382347,2021-08-28
c1729,45.289297,9.474703,19.476100719149898,2021-08-29
c1729,45.289297,9.474703,20.568021698594713,2021-08-30
c1729,45.289297,9.474703,19.24333500866786,2021-08-31
c1729,45.289297,9.474703,21.236838487865665,2021-09-01
c1729,45.289297,9.474703,21.62239457370019,2021-09-02
c1729,45.289297,9.474703,21.55366496238076,2021-09-03
c1729,45.289297,9.474703,21.22975662544676,2021-09-04
c1729,45.289297,9.474703,22.168014225069513,2021-09-05
c1729,45.289297,9.474703,22.106874619574423,2021-09-06
c1729,45.289297,9.474703,22.488954634307557,2021-09-07
c1729,45.289297,9.474703,22.462245943772388,2021-09-08
c1729,45.289297,9.474703,21.88292493363398,2021-09-09
c1729,45.289297,9.474703,22.352736334926583,2021-09-10
c1729,45.289297,9.474703,22.847086481148455,2021-09-11
c1729,45.289297,9.474703,22.97738772268288,2021-09-12
c1729,45.289297,9.474703,23.983262673431135,2021-09-13
c1729,45.289297,9.474703,23.317235731123052,2021-09-14
c1729,45.289297,9.474703,22.844099276739392,2021-09-15
c1729,45.289297,9.474703,20.62669945956446,2021-09-16
c1729,45.289297,9.474703,21.493866252805965,2021-09-17
c1729,45.289297,9.474703,20.522480037834676,2021-09-18
c1729,45.289297,9.474703,17.918717783147674,2021-09-19
c1729,45.289297,9.474703,16.973133279944022,2021-09-20
c1729,45.289297,9.474703,17.248979188876223,2021-09-21
c1729,45.289297,9.474703,18.062535485261133,2021-09-22
c1729,45.289297,9.474703,17.78992876890005,2021-09-23
c1729,45.289297,9.474703,18.29880644573613,2021-09-24
c1729,45.289297,9.474703,18.651330516065695,2021-09-25
c1729,45.289297,9.474703,18.934081310447493,2021-09-26
c1729,45.289297,9.474703,19.298839036600352,2021-09-27
c1729,45.289297,9.474703,19.21494366933877,2021-09-28
c1729,45.289297,9.474703,19.507135319266983,2021-09-29
c1729,45.289297,9.474703,17.82699832823038,2021-09-30
c1729,45.289297,9.474703,17.253536169177067,2021-10-01
c1729,45.289297,9.474703,17.558999952612748,2021-10-02
c1729,45.289297,9.474703,17.981763059256267,2021-10-03
c1729,45.289297,9.474703,18.102634913574132,2021-10-04
c1729,45.289297,9.474703,17.927162847957092,2021-10-05
c1729,45.289297,9.474703,14.797174926191026,2021-10-06
c1729,45.289297,9.474703,14.94846114739415,2021-10-07
c1729,45.289297,9.474703,15.82253912984454,2021-10-08
c1729,45.289297,9.474703,14.015963063841356,2021-10-09
c1729,45.289297,9.474703,12.632340701374511,2021-10-10
c1729,45.289297,9.474703,12.285352961222369,2021-10-11
c1729,45.289297,9.474703,12.873777037888106,2021-10-12
c1729,45.289297,9.474703,12.065388561856622,2021-10-13
c1729,45.289297,9.474703,10.693499208825097,2021-10-14
c1729,45.289297,9.474703,10.69484019983319,2021-10-15
c1729,45.289297,9.474703,11.291418620731378,2021-10-16
c1729,45.289297,9.474703,11.854377631730957,2021-10-17
c1729,45.289297,9.474703,12.210999507288808,2021-10-18
c1729,45.289297,9.474703,12.222863799362749,2021-10-19
c1729,45.289297,9.474703,12.778794286584349,2021-10-20
c1729,45.289297,9.474703,14.262591052311752,2021-10-21
c1729,45.289297,9.474703,13.46556359120482,2021-10-22
c1729,45.289297,9.474703,12.587900917597675,2021-10-23
c1729,45.289297,9.474703,11.69891360479602,2021-10-24
c1729,45.289297,9.474703,10.455415114908991,2021-10-25
c1729,45.289297,9.474703,9.230710991480027,2021-10-26
c1729,45.289297,9.474703,10.322528004576418,2021-10-27
c1729,45.289297,9.474703,9.541468586553476,2021-10-28
c1729,45.289297,9.474703,9.743394363940302,2021-10-29
c1729,45.289297,9.474703,9.682699674082418,2021-10-30
c1729,45.289297,9.474703,10.35555934887363,2021-10-31
c1729,45.289297,9.474703,9.798547944994642,2021-11-01
c1729,45.289297,9.474703,9.612554985337256,2021-11-02
c1729,45.289297,9.474703,10.454955878309056,2021-11-03
c1729,45.289297,9.474703,9.158286843994404,2021-11-04
c1729,45.289297,9.474703,6.635127453323934,2021-11-05
c1729,45.289297,9.474703,6.905743097210229,2021-11-06
c1729,45.289297,9.474703,6.807581535928557,2021-11-07
c1729,45.289297,9.474703,7.342016931200091,2021-11-08
c1729,45.289297,9.474703,7.9127612321840815,2021-11-09
c1729,45.289297,9.474703,10.216221290879243,2021-11-10
c1729,45.289297,9.474703,10.047099417185873,2021-11-11
c1729,45.289297,9.474703,10.504033569529852,2021-11-12
c1729,45.289297,9.474703,9.969863728274383,2021-11-13
c1729,45.289297,9.474703,10.591679050822192,2021-11-14
c1729,45.289297,9.474703,9.992403169111784,2021-11-15
c1729,45.289297,9.474703,8.986987244278817,2021-11-16
c1729,45.289297,9.474703,9.592194020037327,2021-11-17
c1729,45.289297,9.474703,8.497860453392205,2021-11-18
c1729,45.289297,9.474703,8.240303823372278,2021-11-19
c1729,45.289297,9.474703,7.674412894971481,2021-11-20
c1729,45.289297,9.474703,6.899417038933406,2021-11-21
c1729,45.289297,9.474703,8.136157238867993,2021-11-22
c1729,45.289297,9.474703,8.955031001369772,2021-11-23
c1729,45.289297,9.474703,6.069120745318635,2021-11-24
c1729,45.289297,9.474703,5.626531825433864,2021-11-25
c1729,45.289297,9.474703,6.027418601594496,2021-11-26
c1729,45.289297,9.474703,6.5348256753453695,2021-11-27
c1729,45.289297,9.474703,5.031333989341944,2021-11-28
c1729,45.289297,9.474703,3.5534123496226533,2021-11-29
c1729,45.289297,9.474703,2.888192396639406,2021-11-30
c1729,45.289297,9.474703,5.001437572952849,2021-12-01
c1729,45.289297,9.474703,4.626520920172724,2021-12-02
c1729,45.289297,9.474703,3.31082315416982,2021-12-03
c1729,45.289297,9.474703,2.905731530063678,2021-12-04
c1729,45.289297,9.474703,1.941900638121697,2021-12-05
c1729,45.289297,9.474703,1.1413381272630456,2021-12-06
c1729,45.289297,9.474703,1.595304592427176,2021-12-07
c1729,45.289297,9.474703,1.4166262122310191,2021-12-08
c1729,45.289297,9.474703,0.5595318735520178,2021-12-09
c1729,45.289297,9.474703,-0.2224050851860781,2021-12-10
c1729,45.289297,9.474703,0.4937421763281497,2021-12-11
c1729,45.289297,9.474703,1.3084721185828143,2021-12-12
c1729,45.289297,9.474703,3.385488663763844,2021-12-13
c1729,45.289297,9.474703,2.510646619451831,2021-12-14
c1729,45.289297,9.474703,1.9726031600788316,2021-12-15
c1729,45.289297,9.474703,1.4497983442140774,2021-12-16
c1729,45.289297,9.474703,2.117591243382208,2021-12-17
c1729,45.289297,9.474703,1.1884546072951785,2021-12-18
c1729,45.289297,9.474703,1.4548413646769065,2021-12-19
c1729,45.289297,9.474703,3.671014516164859,2021-12-20
c1729,45.289297,9.474703,3.69912192157288,2021-12-21
c1729,45.289297,9.474703,3.291147575863185,2021-12-22
c1729,45.289297,9.474703,1.4377095070519346,2021-12-23
c1729,45.289297,9.474703,2.231678811499354,2021-12-24
c1729,45.289297,9.474703,3.2296858391337833,2021-12-25
c1729,45.289297,9.474703,3.593667943736366,2021-12-26
c1729,45.289297,9.474703,4.013300811603521,2021-12-27
c1729,45.289297,9.474703,4.8368576053533685,2021-12-28
c1729,45.289297,9.474703,5.011571763710782,2021-12-29
c1729,45.289297,9.474703,5.528517521534758,2021-12-30
c1729,45.289297,9.474703,4.844987582880766,2021-12-31
c1729,45.289297,9.474703,5.905908879926145,2022-01-01
c1729,45.289297,9.474703,4.905444575707853,2022-01-02
c1729,45.289297,9.474703,5.233893619884173,2022-01-03
c1729,45.289297,9.474703,6.023973909454522,2022-01-04
c1729,45.289297,9.474703,7.255421636437885,2022-01-05
c1729,45.289297,9.474703,4.128242265956758,2022-01-06
c1729,45.289297,9.474703,1.4003009225616154,2022-01-07
c1729,45.289297,9.474703,0.9230615058369532,2022-01-08
c1729,45.289297,9.474703,1.2997020438036786,2022-01-09
c1729,45.289297,9.474703,0.8141539516803459,2022-01-10
c1729,45.289297,9.474703,1.003619976920022,2022-01-11
c1729,45.289297,9.474703,1.030515278119876,2022-01-12
c1729,45.289297,9.474703,0.5627911482855026,2022-01-13
c1729,45.289297,9.474703,1.7914434945711846,2022-01-14
c1729,45.289297,9.474703,3.937346422823774,2022-01-15
c1729,45.289297,9.474703,2.4699184783160173,2022-01-16
c1729,45.289297,9.474703,4.814277422206754,2022-01-17
c1729,45.289297,9.474703,5.028629978660993,2022-01-18
c1729,45.289297,9.474703,2.9711915375084192,2022-01-19
c1729,45.289297,9.474703,3.1308666397050073,2022-01-20
c1729,45.289297,9.474703,2.7809990249887515,2022-01-21
c1729,45.289297,9.474703,2.4339691311266805,2022-01-22
c1729,45.289297,9.474703,2.399665191889073,2022-01-23
c1729,45.289297,9.474703,1.7788313670825109,2022-01-24
c1729,45.289297,9.474703,1.8274610812130725,2022-01-25
c1729,45.289297,9.474703,2.1296427688524373,2022-01-26
c1729,45.289297,9.474703,2.4299261486542107,2022-01-27
c1729,45.289297,9.474703,5.3164745666414746,2022-01-28
c1729,45.289297,9.474703,4.1228715805248,2022-01-29
c1729,45.289297,9.474703,6.881664245172937,2022-01-30
c1729,45.289297,9.474703,5.4173938557316434,2022-01-31
c1729,45.289297,9.474703,6.692609073642671,2022-02-01
c1729,45.289297,9.474703,8.351728896871004,2022-02-02
c1729,45.289297,9.474703,7.049227334001099,2022-02-03
c1729,45.289297,9.474703,7.074541154192121,2022-02-04
c1729,45.289297,9.474703,5.9553802866856635,2022-02-05
c1729,45.289297,9.474703,5.141875512951893,2022-02-06
c1729,45.289297,9.474703,5.972414313919538,2022-02-07
c1729,45.289297,9.474703,4.454153050472109,2022-02-08
c1729,45.289297,9.474703,5.390842518661986,2022-02-09
c1729,45.289297,9.474703,5.640121192223639,2022-02-10
c1729,45.289297,9.474703,7.368975245754535,2022-02-11
c1729,45.289297,9.474703,4.939052729825727,2022-02-12
c1729,45.289297,9.474703,3.5762363098234204,2022-02-13
c1729,45.289297,9.474703,3.086692171292582,2022-02-14
c1729,45.289297,9.474703,2.190241242946687,2022-02-15
c1729,45.289297,9.474703,3.620026892161468,2022-02-16
c1729,45.289297,9.474703,7.345031903100049,2022-02-17
c1729,45.289297,9.474703,7.785270529455236,2022-02-18
c1729,45.289297,9.474703,8.676134923150004,2022-02-19
c1729,45.289297,9.474703,8.381395469359768,2022-02-20
c1729,45.289297,9.474703,8.276388316373568,2022-02-21
c1729,45.289297,9.474703,8.303734480856948,2022-02-22
c1729,45.289297,9.474703,7.888407572786392,2022-02-23
c1729,45.289297,9.474703,7.610745267597715,2022-02-24
c1729,45.289297,9.474703,7.860691326734273,2022-02-25
c1729,45.289297,9.474703,5.806313136036469,2022-02-26
c1729,45.289297,9.474703,4.814820682827689,2022-02-27
c1729,45.289297,9.474703,5.318180437358371,2022-02-28
c1729,45.289297,9.474703,4.962474072364087,2022-03-01
c1729,45.289297,9.474703,4.333796609112262,2022-03-02
c1729,45.289297,9.474703,7.06279754713253,2022-03-03
c1729,45.289297,9.474703,6.226289977356158,2022-03-04
c1729,45.289297,9.474703,5.067526386443718,2022-03-05
c1729,45.289297,9.474703,3.978363826524274,2022-03-06
c1729,45.289297,9.474703,3.93995077034364,2022-03-07
c1729,45.289297,9.474703,4.094976746604837,2022-03-08
c1729,45.289297,9.474703,4.661040678798054,2022-03-09
c1729,45.289297,9.474703,6.155985511339785,2022-03-10
c1729,45.289297,9.474703,6.621426736900662,2022-03-11
c1729,45.289297,9.474703,5.6942717092594455,2022-03-12
c1729,45.289297,9.474703,5.177370713533218,2022-03-13
c1729,45.289297,9.474703,7.731283220307961,2022-03-14
c1729,45.289297,9.474703,9.557176633594349,2022-03-15
c1729,45.289297,9.474703,10.87422382358468,2022-03-16
c1729,45.289297,9.474703,10.86666927244426,2022-03-17
c1729,45.289297,9.474703,9.684565942937692,2022-03-18
c1729,45.289297,9.474703,8.893672524356225,2022-03-19
c1729,45.289297,9.474703,8.037544122585953,2022-03-20
c1729,45.289297,9.474703,7.710805645716192,2022-03-21
c1729,45.289297,9.474703,8.117945040705644,2022-03-22
c1729,45.289297,9.474703,9.43260261558022,2022-03-23
c1729,45.289297,9.474703,11.068559281916915,2022-03-24
c1729,45.289297,9.474703,11.45637626386926,2022-03-25
c1729,45.289297,9.474703,11.793863403529148,2022-03-26
c1729,45.289297,9.474703,13.551262892632671,2022-03-27
c1729,45.289297,9.474703,13.182736325753412,2022-03-28
c1729,45.289297,9.474703,12.5986690491409,2022-03-29
c1729,45.289297,9.474703,10.02286717367314,2022-03-30
c1729,45.289297,9.474703,10.666686537025742,2022-03-31
c1729,45.289297,9.474703,9.460999822383538,2022-04-01
c1729,45.289297,9.474703,6.90053634494399,2022-04-02
c1729,45.289297,9.474703,7.26135097925034,2022-04-03
c1729,45.289297,9.474703,7.805723632931851,2022-04-04
c1729,45.289297,9.474703,9.725271688108938,2022-04-05
c1729,45.289297,9.474703,11.20266955274061,2022-04-06
c1729,45.289297,9.474703,12.230064758270972,2022-04-07
c1729,45.289297,9.474703,14.329313985576634,2022-04-08
c1729,45.289297,9.474703,12.01919372275196,2022-04-09
c1729,45.289297,9.474703,9.92783235902314,2022-04-10
c1729,45.289297,9.474703,11.574262386706108,2022-04-11
c1729,45.289297,9.474703,12.32524610502632,2022-04-12
c1729,45.289297,9.474703,14.113168144785432,2022-04-13
c1729,45.289297,9.474703,15.288767551560108,2022-04-14
c1729,45.289297,9.474703,16.672408614620124,2022-04-15
c1729,45.289297,9.474703,15.939480844760595,2022-04-16
c1729,45.289297,9.474703,12.847634449545865,2022-04-17
c1729,45.289297,9.474703,13.299169531828758,2022-04-18
c1729,45.289297,9.474703,14.179965287522752,2022-04-19
c1729,45.289297,9.474703,12.49617468161786,2022-04-20
c1729,45.289297,9.474703,11.864442831656593,2022-04-21
c1729,45.289297,9.474703,13.122990419717857,2022-04-22
c1729,45.289297,9.474703,13.337780336993434,2022-04-23
c1729,45.289297,9.474703,11.734372817456208,2022-04-24
c1729,45.289297,9.474703,13.182165517648562,2022-04-25
c1729,45.289297,9.474703,13.737635172287415,2022-04-26
c1729,45.289297,9.474703,14.59316805245708,2022-04-27
c1729,45.289297,9.474703,15.549500416730533,2022-04-28
c1729,45.289297,9.474703,15.74823688346739,2022-04-29
c1729,45.289297,9.474703,15.72924075569462,2022-04-30
c1729,45.289297,9.474703,15.47392339771678,2022-05-01
c1729,45.289297,9.474703,15.348679199293343,2022-05-02
c1729,45.289297,9.474703,16.699509547765917,2022-05-03
c1729,45.289297,9.474703,16.003158941110467,2022-05-04
c1729,45.289297,9.474703,14.842926967691712,2022-05-05
c1729,45.289297,9.474703,13.729931411668597,2022-05-06
c1729,45.289297,9.474703,14.923495493839477,2022-05-07
c1729,45.289297,9.474703,16.42371452756642,2022-05-08
c1729,45.289297,9.474703,17.53529442631489,2022-05-09
c1729,45.289297,9.474703,18.96822784028563,2022-05-10
c1729,45.289297,9.474703,20.34434285616015,2022-05-11
c1729,45.289297,9.474703,20.47884434786713,2022-05-12
c1729,45.289297,9.474703,20.441553209813836,2022-05-13
c1729,45.289297,9.474703,21.246067683647823,2022-05-14
c1729,45.289297,9.474703,21.319561801511433,2022-05-15
c1729,45.289297,9.474703,22.22582289508364,2022-05-16
c1729,45.289297,9.474703,23.033234377923527,2022-05-17
c1729,45.289297,9.474703,23.217380198145896,2022-05-18
c1729,45.289297,9.474703,22.690550179355668,2022-05-19
c1729,45.289297,9.474703,23.810355128477525,2022-05-20
c1729,45.289297,9.474703,24.59822001862737,2022-05-21
c1729,45.289297,9.474703,24.686890846170417,2022-05-22
c1729,45.289297,9.474703,23.919501653095185,2022-05-23
c1729,45.289297,9.474703,21.885644700916405,2022-05-24
c1729,45.289297,9.474703,20.792544551189376,2022-05-25
c1729,45.289297,9.474703,22.154755368423857,2022-05-26
c1729,45.289297,9.474703,24.32481330282413,2022-05-27
c1729,45.289297,9.474703,22.08485688986087,2022-05-28
c1729,45.289297,9.474703,16.22234028530031,2022-05-29
c1729,45.289297,9.474703,16.886667686753288,2022-05-30
c1729,45.289297,9.474703,19.18744528240009,2022-05-31
c1729,45.289297,9.474703,21.33936985571483,2022-06-01
c1729,45.289297,9.474703,22.85306261086864,2022-06-02
c1729,45.289297,9.474703,21.761433295420552,2022-06-03
c1729,45.289297,9.474703,24.197003783881375,2022-06-04
c1729,45.289297,9.474703,24.279507996679406,2022-06-05
c1729,45.289297,9.474703,23.277888624129787,2022-06-06
c1729,45.289297,9.474703,20.73195547773228,2022-06-07
c1729,45.289297,9.474703,20.321943186874645,2022-06-08
c1729,45.289297,9.474703,20.530376023025028,2022-06-09
c1729,45.289297,9.474703,22.05615050986135,2022-06-10
c1729,45.289297,9.474703,23.559964908812432,2022-06-11
c1729,45.289297,9.474703,25.394012643957662,2022-06-12
c1729,45.289297,9.474703,26.699804036428528,2022-06-13
c1729,45.289297,9.474703,25.7611014521833,2022-06-14
c1729,45.289297,9.474703,26.336500319614213,2022-06-15
c1729,45.289297,9.474703,28.09445754132317,2022-06-16
c1729,45.289297,9.474703,27.987739293386554,2022-06-17
c1729,45.289297,9.474703,28.06722743424969,2022-06-18
c1729,45.289297,9.474703,28.30684776790916,2022-06-19
c1729,45.289297,9.474703,28.354428667756498,2022-06-20
c1729,45.289297,9.474703,27.696460946494213,2022-06-21
c1729,45.289297,9.474703,25.909702523642643,2022-06-22
c1729,45.289297,9.474703,25.14300837549415,2022-06-23
c1729,45.289297,9.474703,24.28446078258527,2022-06-24
c1729,45.289297,9.474703,24.08072528932339,2022-06-25
c1729,45.289297,9.474703,25.95483069433846,2022-06-26
c1729,45.289297,9.474703,27.454628263680497,2022-06-27
c1729,45.289297,9.474703,23.408732089642108,2022-06-28
c1729,45.289297,9.474703,24.70902980532234,2022-06-29
c1729,45.289297,9.474703,24.92063401596057,2022-06-30
c1729,45.289297,9.474703,25.067178969322665,2022-07-01
c1729,45.289297,9.474703,26.18331113127323,2022-07-02
c1729,45.289297,9.474703,28.22782194374361,2022-07-03
c1729,45.289297,9.474703,26.590107050622574,2022-07-04
c1729,45.289297,9.474703,26.665356042960777,2022-07-05
c1729,45.289297,9.474703,25.5115349983074,2022-07-06
c1729,45.289297,9.474703,25.682404294205114,2022-07-07
c1729,45.289297,9.474703,25.122433951220355,2022-07-08
c1729,45.289297,9.474703,25.025921828865677,2022-07-09
c1729,45.289297,9.474703,26.489063565728728,2022-07-10
c1729,45.289297,9.474703,26.770231037009413,2022-07-11
c1729,45.289297,9.474703,26.337107046654992,2022-07-12
c1729,45.289297,9.474703,27.044868031834596,2022-07-13
c1729,45.289297,9.474703,28.60447202777586,2022-07-14
c1729,45.289297,9.474703,29.781620777760352,2022-07-15
c1729,45.289297,9.474703,29.198973140921673,2022-07-16
c1729,45.289297,9.474703,28.987430944284313,2022-07-17
c1729,45.289297,9.474703,29.36177368089485,2022-07-18
c1729,45.289297,9.474703,29.60392817425474,2022-07-19
c1729,45.289297,9.474703,30.520723082616108,2022-07-20
c1729,45.289297,9.474703,31.094161024121625,2022-07-21
c1729,45.289297,9.474703,31.083342162325252,2022-07-22
c1729,45.289297,9.474703,28.556134179004403,2022-07-23
c1729,45.289297,9.474703,30.07541796217217,2022-07-24
c1729,45.289297,9.474703,30.23520577319791,2022-07-25
c1729,45.289297,9.474703,28.38182891107378,2022-07-26
c1729,45.289297,9.474703,25.902302788429633,2022-07-27
c1729,45.289297,9.474703,25.84563939084293,2022-07-28
c1729,45.289297,9.474703,23.239268052892633,2022-07-29
c1729,45.289297,9.474703,24.403375658052067,2022-07-30
c1729,45.289297,9.474703,25.61705427906266,2022-07-31
c1729,45.289297,9.474703,27.227037555474613,2022-08-01
c1729,45.289297,9.474703,25.715229715699714,2022-08-02
c1729,45.289297,9.474703,26.971349355225932,2022-08-03
c1729,45.289297,9.474703,28.69072437640627,2022-08-04
c1729,45.289297,9.474703,29.237841423236056,2022-08-05
c1729,45.289297,9.474703,27.753967942194063,2022-08-06
c1729,45.289297,9.474703,22.76345246353228,2022-08-07
c1729,45.289297,9.474703,24.461039391943707,2022-08-08
c1729,45.289297,9.474703,25.66159981534631,2022-08-09
c1729,45.289297,9.474703,25.580966090689905,2022-08-10
c1729,45.289297,9.474703,25.56672094835451,2022-08-11
c1729,45.289297,9.474703,23.72979397815695,2022-08-12
c1729,45.289297,9.474703,23.883732210086624,2022-08-13
c1729,45.289297,9.474703,23.99398748037989,2022-08-14
c1729,45.289297,9.474703,25.067395720943345,2022-08-15
c1729,45.289297,9.474703,24.5053716463777,2022-08-16
c1729,45.289297,9.474703,25.209801106905083,2022-08-17
c1729,45.289297,9.474703,21.7059109509749,2022-08-18
c1729,45.289297,9.474703,20.332672696006405,2022-08-19
c1729,45.289297,9.474703,23.777651797804555,2022-08-20
c1729,45.289297,9.474703,24.1959306252667,2022-08-21
c1729,45.289297,9.474703,24.297308446188733,2022-08-22
c1729,45.289297,9.474703,24.305664646823647,2022-08-23
c1729,45.289297,9.474703,24.45449909348179,2022-08-24
c1729,45.289297,9.474703,25.30959770784352,2022-08-25
c1729,45.289297,9.474703,25.96022121955224,2022-08-26
c1729,45.289297,9.474703,24.390937252175195,2022-08-27
c1729,45.289297,9.474703,23.776600526155296,2022-08-28
c1729,45.289297,9.474703,24.62193896721536,2022-08-29
c1729,45.289297,9.474703,23.94219248856503,2022-08-30
c1729,45.289297,9.474703,22.48688860843843,2022-08-31
c1729,45.289297,9.474703,21.86543573620036,2022-09-01
c1729,45.289297,9.474703,21.58556878023717,2022-09-02
c1729,45.289297,9.474703,21.226621865340597,2022-09-03
c1729,45.289297,9.474703,21.62906554139139,2022-09-04
c1729,45.289297,9.474703,23.3069325339876,2022-09-05
c1729,45.289297,9.474703,23.867542142672313,2022-09-06
c1729,45.289297,9.474703,22.82302006696327,2022-09-07
c1729,45.289297,9.474703,21.588177380603785,2022-09-08
c1729,45.289297,9.474703,20.45421598365464,2022-09-09
c1729,45.289297,9.474703,20.536461298579944,2022-09-10
c1729,45.289297,9.474703,20.57728093838065,2022-09-11
c1729,45.289297,9.474703,20.731458700111084,2022-09-12
c1729,45.289297,9.474703,22.014018258088296,2022-09-13
c1729,45.289297,9.474703,20.981326828301256,2022-09-14
c1729,45.289297,9.474703,22.104254981569568,2022-09-15
c1729,45.289297,9.474703,21.53927889066011,2022-09-16
c1729,45.289297,9.474703,17.305643143938223,2022-09-17
c1729,45.289297,9.474703,16.670395867729013,2022-09-18
c1729,45.289297,9.474703,17.813894934481805,2022-09-19
c1729,45.289297,9.474703,16.730974390173508,2022-09-20
c1729,45.289297,9.474703,16.33242392031914,2022-09-21
c1729,45.289297,9.474703,15.780008240342756,2022-09-22
c1729,45.289297,9.474703,15.844744456525223,2022-09-23
c1729,45.289297,9.474703,14.933062215751026,2022-09-24
c1729,45.289297,9.474703,15.4007830678543,2022-09-25
c1729,45.289297,9.474703,16.218057733873273,2022-09-26
c1729,45.289297,9.474703,16.953723555832468,2022-09-27
c1729,45.289297,9.474703,15.125882381614485,2022-09-28
c1729,45.289297,9.474703,14.469594001583596,2022-09-29
c1729,45.289297,9.474703,14.593679376641347,2022-09-30
c1729,45.289297,9.474703,15.442809171853796,2022-10-01
c1729,45.289297,9.474703,17.50914502148524,2022-10-02
c1729,45.289297,9.474703,17.864293226911446,2022-10-03
c1729,45.289297,9.474703,17.83589250745432,2022-10-04
c1729,45.289297,9.474703,17.79365239073458,2022-10-05
c1729,45.289297,9.474703,17.61763121753147,2022-10-06
c1729,45.289297,9.474703,17.41871248992893,2022-10-07
c1729,45.289297,9.474703,17.544191275454008,2022-10-08
c1729,45.289297,9.474703,17.692789423430806,2022-10-09
c1729,45.289297,9.474703,16.022592407331004,2022-10-10
c1729,45.289297,9.474703,16.19294142028573,2022-10-11
c1729,45.289297,9.474703,16.459732313706166,2022-10-12
c1729,45.289297,9.474703,16.551149279537572,2022-10-13
c1729,45.289297,9.474703,16.48967652754352,2022-10-14
c1729,45.289297,9.474703,16.70301356721138,2022-10-15
c1729,45.289297,9.474703,17.590783449025714,2022-10-16
c1729,45.289297,9.474703,17.84411691272249,2022-10-17
c1729,45.289297,9.474703,17.241930705990644,2022-10-18
c1729,45.289297,9.474703,17.038662028382614,2022-10-19
c1729,45.289297,9.474703,17.40065789320605,2022-10-20
c1729,45.289297,9.474703,15.867392715051396,2022-10-21
c1729,45.289297,9.474703,17.460470787637522,2022-10-22
c1729,45.289297,9.474703,17.525645473998566,2022-10-23
c1729,45.289297,9.474703,17.74055113358933,2022-10-24
c1729,45.289297,9.474703,17.2919562264272,2022-10-25
c1729,45.289297,9.474703,16.981154674705316,2022-10-26
c1729,45.289297,9.474703,16.951007140859755,2022-10-27
c1729,45.289297,9.474703,16.573322052643363,2022-10-28
c1729,45.289297,9.474703,15.392633602929168,2022-10-29
c1729,45.289297,9.474703,15.50963012568532,2022-10-30
c1729,45.289297,9.474703,15.695553076511962,2022-10-31
c1729,45.289297,9.474703,13.620658345749222,2022-11-01
c1729,45.289297,9.474703,13.627246152667146,2022-11-02
c1729,45.289297,9.474703,13.89610332552408,2022-11-03
c1729,45.289297,9.474703,13.578582699161377,2022-11-04
c1729,45.289297,9.474703,11.277544656270669,2022-11-05
c1729,45.289297,9.474703,10.18452542249993,2022-11-06
c1729,45.289297,9.474703,9.763728382114362,2022-11-07
c1729,45.289297,9.474703,10.857649702294024,2022-11-08
c1729,45.289297,9.474703,12.973108076093734,2022-11-09
c1729,45.289297,9.474703,13.172264431741832,2022-11-10
c1729,45.289297,9.474703,11.86558348207299,2022-11-11
c1729,45.289297,9.474703,11.030797157399496,2022-11-12
c1729,45.289297,9.474703,10.619621486421458,2022-11-13
c1729,45.289297,9.474703,9.7403863800586,2022-11-14
c1729,45.289297,9.474703,8.392528447051454,2022-11-15
c1729,45.289297,9.474703,9.677227405089443,2022-11-16
c1729,45.289297,9.474703,9.440929941231474,2022-11-17
c1729,45.289297,9.474703,10.930314457241778,2022-11-18
c1729,45.289297,9.474703,8.543819631462831,2022-11-19
c1729,45.289297,9.474703,7.048025406047872,2022-11-20
c1729,45.289297,9.474703,6.3819046661884204,2022-11-21
c1729,45.289297,9.474703,7.4161953994139616,2022-11-22
c1729,45.289297,9.474703,5.888171350548138,2022-11-23
c1729,45.289297,9.474703,6.187133732009873,2022-11-24
c1729,45.289297,9.474703,6.668267220043162,2022-11-25
c1729,45.289297,9.474703,6.871805710107384,2022-11-26
c1729,45.289297,9.474703,6.249546159910217,2022-11-27
c1729,45.289297,9.474703,5.567143428873378,2022-11-28
c1729,45.289297,9.474703,5.626466075043316,2022-11-29
c1729,45.289297,9.474703,4.393387317004913,2022-11-30
c1729,45.289297,9.474703,5.236519565377204,2022-12-01
c1729,45.289297,9.474703,5.46197116251452,2022-12-02
c1729,45.289297,9.474703,6.375152029296653,2022-12-03
c1729,45.289297,9.474703,7.583866806254026,2022-12-04
c1729,45.289297,9.474703,7.400585055980542,2022-12-05
c1729,45.289297,9.474703,3.9999360719384462,2022-12-06
c1729,45.289297,9.474703,2.9211203395213454,2022-12-07
c1729,45.289297,9.474703,4.099713049373117,2022-12-08
c1729,45.289297,9.474703,3.421511362771287,2022-12-09
