cell_id,lat_center,lon_center,mean,date
c1872,45.964973,16.369142,12.708227509143333,2020-04-22
c1872,45.964973,16.369142,13.43905439189838,2020-04-23
c1872,45.964973,16.369142,15.536947990866274,2020-04-24
c1872,45.964973,16.369142,17.11560740003402,2020-04-25
c1872,45.964973,16.369142,14.043194856830697,2020-04-26
c1872,45.964973,16.369142,15.880791645424058,2020-04-27
c1872,45.964973,16.369142,17.618171961167292,2020-04-28
c1872,45.964973,16.369142,14.762423556458742,2020-04-29
c1872,45.964973,16.369142,15.716695546168946,2020-04-30
c1872,45.964973,16.369142,14.68660217733946,2020-05-01
c1872,45.964973,16.369142,14.92722031836418,2020-05-02
c1872,45.964973,16.369142,12.865897152470623,2020-05-03
c1872,45.964973,16.369142,13.739268560970553,2020-05-04
c1872,45.964973,16.369142,13.777018064611124,2020-05-05
c1872,45.964973,16.369142,11.980315892836655,2020-05-06
c1872,45.964973,16.369142,14.119730182722522,2020-05-07
c1872,45.964973,16.369142,17.364181653191082,2020-05-08
c1872,45.964973,16.369142,19.14551278656608,2020-05-09
c1872,45.964973,16.369142,18.78830344256234,2020-05-10
c1872,45.964973,16.369142,17.78129175971537,2020-05-11
c1872,45.964973,16.369142,9.654007406795742,2020-05-12
c1872,45.964973,16.369142,14.57792944066668,2020-05-13
c1872,45.964973,16.369142,16.67586787354716,2020-05-14
c1872,45.964973,16.369142,14.3931454378016,2020-05-15
c1872,45.964973,16.369142,13.882773275936382,2020-05-16
c1872,45.964973,16.369142,15.51882421456135,2020-05-17
c1872,45.964973,16.369142,17.832610500560115,2020-05-18
c1872,45.964973,16.369142,17.468357953838293,2020-05-19
c1872,45.964973,16.369142,15.922589388080688,2020-05-20
c1872,45.964973,16.369142,16.285578574386317,2020-05-21
c1872,45.964973,16.369142,16.40371534310137,2020-05-22
c1872,45.964973,16.369142,18.916453110937994,2020-05-23
c1872,45.964973,16.369142,16.16307180816054,2020-05-24
c1872,45.964973,16.369142,14.653663829728693,2020-05-25
c1872,45.964973,16.369142,13.733018755445302,2020-05-26
c1872,45.964973,16.369142,15.092392685834104,2020-05-27
c1872,45.964973,16.369142,15.18846485661529,2020-05-28
c1872,45.964973,16.369142,14.821029894959706,2020-05-29
c1872,45.964973,16.369142,14.509494774014357,2020-05-30
c1872,45.964973,16.369142,13.3828489340988,2020-05-31
c1872,45.964973,16.369142,16.730664159737398,2020-06-01
c1872,45.964973,16.369142,17.306038613412905,2020-06-02
c1872,45.964973,16.369142,18.041879840925645,2020-06-03
c1872,45.964973,16.369142,18.949211397358035,2020-06-04
c1872,45.964973,16.369142,17.79328767365103,2020-06-05
c1872,45.964973,16.369142,18.47412382387649,2020-06-06
c1872,45.964973,16.369142,21.31754775701787,2020-06-07
c1872,45.964973,16.369142,17.08156053131704,2020-06-08
c1872,45.964973,16.369142,16.093252922506917,2020-06-09
c1872,45.964973,16.369142,17.36103954689178,2020-06-10
c1872,45.964973,16.369142,18.261294406068124,2020-06-11
c1872,45.964973,16.369142,20.428440318388112,2020-06-12
c1872,45.964973,16.369142,22.43323212417905,2020-06-13
c1872,45.964973,16.369142,20.926831690470408,2020-06-14
c1872,45.964973,16.369142,17.560038413253494,2020-06-15
c1872,45.964973,16.369142,18.178980883430057,2020-06-16
c1872,45.964973,16.369142,18.803806693881175,2020-06-17
c1872,45.964973,16.369142,19.825870715870593,2020-06-18
c1872,45.964973,16.369142,19.734968896005697,2020-06-19
c1872,45.964973,16.369142,17.351924193139194,2020-06-20
c1872,45.964973,16.369142,16.94376665003163,2020-06-21
c1872,45.964973,16.369142,21.609316642611645,2020-06-22
c1872,45.964973,16.369142,21.337070861517223,2020-06-23
c1872,45.964973,16.369142,19.59444601021563,2020-06-24
c1872,45.964973,16.369142,19.562905674354717,2020-06-25
c1872,45.964973,16.369142,21.663172448850176,2020-06-26
c1872,45.964973,16.369142,24.587134402406015,2020-06-27
c1872,45.964973,16.369142,25.40757092494594,2020-06-28
c1872,45.964973,16.369142,23.87567865708297,2020-06-29
c1872,45.964973,16.369142,22.05394333484129,2020-06-30
c1872,45.964973,16.369142,24.962243689742763,2020-07-01
c1872,45.964973,16.369142,24.276233972287656,2020-07-02
c1872,45.964973,16.369142,19.885109104829713,2020-07-03
c1872,45.964973,16.369142,21.227565705542496,2020-07-04
c1872,45.964973,16.369142,23.309157001270982,2020-07-05
c1872,45.964973,16.369142,23.700739639880624,2020-07-06
c1872,45.964973,16.369142,18.127246437820755,2020-07-07
c1872,45.964973,16.369142,19.8709676031973,2020-07-08
c1872,45.964973,16.369142,23.180291755526696,2020-07-09
c1872,45.964973,16.369142,25.796195579977613,2020-07-10
c1872,45.964973,16.369142,21.675536600748725,2020-07-11
c1872,45.964973,16.369142,18.498371378580767,2020-07-12
c1872,45.964973,16.369142,18.82756044724411,2020-07-13
c1872,45.964973,16.369142,18.97435411191456,2020-07-14
c1872,45.964973,16.369142,20.945956645292416,2020-07-15
c1872,45.964973,16.369142,20.835068182851774,2020-07-16
c1872,45.964973,16.369142,17.60381329106351,2020-07-17
c1872,45.964973,16.369142,17.17310899472705,2020-07-18
c1872,45.964973,16.369142,19.36070867052268,2020-07-19
c1872,45.964973,16.369142,22.439445562923673,2020-07-20
c1872,45.964973,16.369142,24.947840297923392,2020-07-21
c1872,45.964973,16.369142,23.55609022402297,2020-07-22
c1872,45.964973,16.369142,22.27743333554736,2020-07-23
c1872,45.964973,16.369142,21.455842171463335,2020-07-24
c1872,45.964973,16.369142,18.37656770593982,2020-07-25
c1872,45.964973,16.369142,21.577714284261088,2020-07-26
c1872,45.964973,16.369142,22.85099351172357,2020-07-27
c1872,45.964973,16.369142,25.12402467914658,2020-07-28
c1872,45.964973,16.369142,25.363298745248855,2020-07-29
c1872,45.964973,16.369142,25.62546897588995,2020-07-30
c1872,45.964973,16.369142,25.755011233161493,2020-07-31
c1872,45.964973,16.369142,25.115653490552745,2020-08-01
c1872,45.964973,16.369142,24.360418544096134,2020-08-02
c1872,45.964973,16.369142,22.875003904454875,2020-08-03
c1872,45.964973,16.369142,20.617499205645412,2020-08-04
c1872,45.964973,16.369142,16.61968705420403,2020-08-05
c1872,45.964973,16.369142,20.25988443412036,2020-08-06
c1872,45.964973,16.369142,23.425503001493585,2020-08-07
c1872,45.964973,16.369142,24.30919529035981,2020-08-08
c1872,45.964973,16.369142,24.7941319110347,2020-08-09
c1872,45.964973,16.369142,25.14356166615208,2020-08-10
c1872,45.964973,16.369142,24.35236280104694,2020-08-11
c1872,45.964973,16.369142,23.523301629459183,2020-08-12
c1872,45.964973,16.369142,24.44046613655842,2020-08-13
c1872,45.964973,16.369142,22.56798605825388,2020-08-14
c1872,45.964973,16.369142,21.68371783985813,2020-08-15
c1872,45.964973,16.369142,22.466595675898542,2020-08-16
c1872,45.964973,16.369142,23.335372670491548,2020-08-17
c1872,45.964973,16.369142,20.833853545843407,2020-08-18
c1872,45.964973,16.369142,20.918752864762876,2020-08-19
c1872,45.964973,16.369142,22.101655892764857,2020-08-20
c1872,45.964973,16.369142,23.91090618956326,2020-08-21
c1872,45.964973,16.369142,25.469955683689506,2020-08-22
c1872,45.964973,16.369142,21.588877158071508,2020-08-23
c1872,45.964973,16.369142,20.076345623240773,2020-08-24
c1872,45.964973,16.369142,20.94442023482979,2020-08-25
c1872,45.964973,16.369142,22.278473199582596,2020-08-26
c1872,45.964973,16.369142,22.302069398468635,2020-08-27
c1872,45.964973,16.369142,22.651071967330655,2020-08-28
c1872,45.964973,16.369142,24.67018157360602,2020-08-29
c1872,45.964973,16.369142,25.233562873391545,2020-08-30
c1872,45.964973,16.369142,18.108543485753703,2020-08-31
c1872,45.964973,16.369142,17.15514222687368,2020-09-01
c1872,45.964973,16.369142,16.697010055242803,2020-09-02
c1872,45.964973,16.369142,16.74653113870061,2020-09-03
c1872,45.964973,16.369142,18.516069487029448,2020-09-04
c1872,45.964973,16.369142,20.34812692380421,2020-09-05
c1872,45.964973,16.369142,21.117024589987377,2020-09-06
c1872,45.964973,16.369142,18.192747452679814,2020-09-07
c1872,45.964973,16.369142,18.26456830641804,2020-09-08
c1872,45.964973,16.369142,19.90889068304325,2020-09-09
c1872,45.964973,16.369142,20.561341244566687,2020-09-10
c1872,45.964973,16.369142,20.818798386816923,2020-09-11
c1872,45.964973,16.369142,21.786348597208676,2020-09-12
c1872,45.964973,16.369142,22.149174551870324,2020-09-13
c1872,45.964973,16.369142,22.234241111605805,2020-09-14
c1872,45.964973,16.369142,22.38485245050172,2020-09-15
c1872,45.964973,16.369142,21.67741579541975,2020-09-16
c1872,45.964973,16.369142,20.719609107223235,2020-09-17
c1872,45.964973,16.369142,16.412767829147075,2020-09-18
c1872,45.964973,16.369142,15.74044674892052,2020-09-19
c1872,45.964973,16.369142,16.442362340291343,2020-09-20
c1872,45.964973,16.369142,18.46920976825791,2020-09-21
c1872,45.964973,16.369142,18.783542244107142,2020-09-22
c1872,45.964973,16.369142,18.98805875591206,2020-09-23
c1872,45.964973,16.369142,19.64992333206479,2020-09-24
c1872,45.964973,16.369142,18.23908158844594,2020-09-25
c1872,45.964973,16.369142,11.71100030038873,2020-09-26
c1872,45.964973,16.369142,12.654658829932142,2020-09-27
c1872,45.964973,16.369142,13.199222639495275,2020-09-28
c1872,45.964973,16.369142,12.828681459613888,2020-09-29
c1872,45.964973,16.369142,14.747891803816277,2020-09-30
c1872,45.964973,16.369142,15.516954631431467,2020-10-01
c1872,45.964973,16.369142,17.003404228360047,2020-10-02
c1872,45.964973,16.369142,19.86460183087519,2020-10-03
c1872,45.964973,16.369142,16.844431701360993,2020-10-04
c1872,45.964973,16.369142,15.431334790996504,2020-10-05
c1872,45.964973,16.369142,15.480379777796164,2020-10-06
c1872,45.964973,16.369142,12.286957475250873,2020-10-07
c1872,45.964973,16.369142,12.818100244858709,2020-10-08
c1872,45.964973,16.369142,13.474478291530271,2020-10-09
c1872,45.964973,16.369142,14.869055826523748,2020-10-10
c1872,45.964973,16.369142,10.345131219602116,2020-10-11
c1872,45.964973,16.369142,8.688589140948158,2020-10-12
c1872,45.964973,16.369142,8.7305431889553,2020-10-13
c1872,45.964973,16.369142,11.000066465490017,2020-10-14
c1872,45.964973,16.369142,9.195293591069266,2020-10-15
c1872,45.964973,16.369142,9.910069985483224,2020-10-16
c1872,45.964973,16.369142,8.924473205267228,2020-10-17
c1872,45.964973,16.369142,9.287405515184616,2020-10-18
c1872,45.964973,16.369142,9.490006660012645,2020-10-19
c1872,45.964973,16.369142,9.815698803172424,2020-10-20
c1872,45.964973,16.369142,12.580630193972135,2020-10-21
c1872,45.964973,16.369142,13.99959006216014,2020-10-22
c1872,45.964973,16.369142,14.990697471768277,2020-10-23
c1872,45.964973,16.369142,14.434389884799138,2020-10-24
c1872,45.964973,16.369142,13.463485957127004,2020-10-25
c1872,45.964973,16.369142,14.364775938146272,2020-10-26
c1872,45.964973,16.369142,13.269433638628811,2020-10-27
c1872,45.964973,16.369142,12.448610133750773,2020-10-28
c1872,45.964973,16.369142,11.450675014421064,2020-10-29
c1872,45.964973,16.369142,10.938200086705844,2020-10-30
c1872,45.964973,16.369142,12.987737992230596,2020-10-31
c1872,45.964973,16.369142,11.015182958864711,2020-11-01
c1872,45.964973,16.369142,12.568573319678228,2020-11-02
c1872,45.964973,16.369142,13.964646986419083,2020-11-03
c1872,45.964973,16.369142,11.2480091169769,2020-11-04
c1872,45.964973,16.369142,9.993198574290576,2020-11-05
c1872,45.964973,16.369142,8.998826629040312,2020-11-06
c1872,45.964973,16.369142,7.321667929256681,2020-11-07
c1872,45.964973,16.369142,5.942061779545815,2020-11-08
c1872,45.964973,16.369142,6.691519494150213,2020-11-09
c1872,45.964973,16.369142,7.428520441990287,2020-11-10
c1872,45.964973,16.369142,6.758965331432891,2020-11-11
c1872,45.964973,16.369142,6.630960606593742,2020-11-12
c1872,45.964973,16.369142,6.096644293093244,2020-11-13
c1872,45.964973,16.369142,7.568893903844531,2020-11-14
c1872,45.964973,16.369142,7.313741661520586,2020-11-15
c1872,45.964973,16.369142,8.810766519284735,2020-11-16
c1872,45.964973,16.369142,8.926487245746703,2020-11-17
c1872,45.964973,16.369142,6.778153617709309,2020-11-18
c1872,45.964973,16.369142,6.016905242321563,2020-11-19
c1872,45.964973,16.369142,6.095675352507973,2020-11-20
c1872,45.964973,16.369142,2.517730914845219,2020-11-21
c1872,45.964973,16.369142,0.575908601050317,2020-11-22
c1872,45.964973,16.369142,1.7917163923675263,2020-11-23
c1872,45.964973,16.369142,3.3054500654632224,2020-11-24
c1872,45.964973,16.369142,1.3359903522566472,2020-11-25
c1872,45.964973,16.369142,1.693435616586751,2020-11-26
c1872,45.964973,16.369142,2.223353561700566,2020-11-27
c1872,45.964973,16.369142,1.7226812100878175,2020-11-28
c1872,45.964973,16.369142,1.9744446174771395,2020-11-29
c1872,45.964973,16.369142,1.9154563903808808,2020-11-30
c1872,45.964973,16.369142,0.3732572667739119,2020-12-01
c1872,45.964973,16.369142,-0.8391114852007419,2020-12-02
c1872,45.964973,16.369142,-0.6519146788353922,2020-12-03
c1872,45.964973,16.369142,0.9381516325707672,2020-12-04
c1872,45.964973,16.369142,4.8869292913699,2020-12-05
c1872,45.964973,16.369142,8.631779906329006,2020-12-06
c1872,45.964973,16.369142,7.6791522381352815,2020-12-07
c1872,45.964973,16.369142,3.806095684275939,2020-12-08
c1872,45.964973,16.369142,3.07622379228184,2020-12-09
c1872,45.964973,16.369142,2.9709513271556576,2020-12-10
c1872,45.964973,16.369142,3.6841055402568874,2020-12-11
c1872,45.964973,16.369142,3.3788251914230227,2020-12-12
c1872,45.964973,16.369142,3.986581989363149,2020-12-13
c1872,45.964973,16.369142,4.2299030229157335,2020-12-14
c1872,45.964973,16.369142,3.107529247508349,2020-12-15
c1872,45.964973,16.369142,1.9917051277908944,2020-12-16
c1872,45.964973,16.369142,2.0342042361988937,2020-12-17
c1872,45.964973,16.369142,3.4305664810480128,2020-12-18
c1872,45.964973,16.369142,3.3499085819020133,2020-12-19
c1872,45.964973,16.369142,3.191146970262734,2020-12-20
c1872,45.964973,16.369142,3.844749233769463,2020-12-21
c1872,45.964973,16.369142,6.124646227967533,2020-12-22
c1872,45.964973,16.369142,8.487489057054738,2020-12-23
c1872,45.964973,16.369142,10.960023857565504,2020-12-24
c1872,45.964973,16.369142,5.186854568182288,2020-12-25
c1872,45.964973,16.369142,1.791871358834096,2020-12-26
c1872,45.964973,16.369142,0.0782532261867474,2020-12-27
c1872,45.964973,16.369142,3.874344066545085,2020-12-28
c1872,45.964973,16.369142,7.085446271709385,2020-12-29
c1872,45.964973,16.369142,5.013150375964611,2020-12-30
c1872,45.964973,16.369142,3.0501008127250047,2020-12-31
c1872,45.964973,16.369142,3.1344754985734733,2021-01-01
c1872,45.964973,16.369142,4.938556087718313,2021-01-02
c1872,45.964973,16.369142,4.884857506845531,2021-01-03
c1872,45.964973,16.369142,3.147644723630426,2021-01-04
c1872,45.964973,16.369142,4.155475930606625,2021-01-05
c1872,45.964973,16.369142,4.1135398341160405,2021-01-06
c1872,45.964973,16.369142,2.176934231028869,2021-01-07
c1872,45.964973,16.369142,1.233782068888376,2021-01-08
c1872,45.964973,16.369142,0.1927270851883558,2021-01-09
c1872,45.964973,16.369142,0.1998643239339295,2021-01-10
c1872,45.964973,16.369142,-0.3780776603548912,2021-01-11
c1872,45.964973,16.369142,-0.8043064566219353,2021-01-12
c1872,45.964973,16.369142,-0.1513981912650225,2021-01-13
c1872,45.964973,16.369142,0.5439215566597887,2021-01-14
c1872,45.964973,16.369142,-0.4929381127450812,2021-01-15
c1872,45.964973,16.369142,-1.241587822110031,2021-01-16
c1872,45.964973,16.369142,-1.1323674669452493,2021-01-17
c1872,45.964973,16.369142,-1.479522794835677,2021-01-18
c1872,45.964973,16.369142,1.001064509971483,2021-01-19
c1872,45.964973,16.369142,6.014707019282349,2021-01-20
c1872,45.964973,16.369142,8.935948502783706,2021-01-21
c1872,45.964973,16.369142,10.554332104851255,2021-01-22
c1872,45.964973,16.369142,8.507310927147973,2021-01-23
c1872,45.964973,16.369142,4.256963475545266,2021-01-24
c1872,45.964973,16.369142,1.9805619408102664,2021-01-25
c1872,45.964973,16.369142,1.1773352080700767,2021-01-26
c1872,45.964973,16.369142,0.9961439768473448,2021-01-27
c1872,45.964973,16.369142,2.123431403964197,2021-01-28
c1872,45.964973,16.369142,5.237247624116806,2021-01-29
c1872,45.964973,16.369142,5.208823080623864,2021-01-30
c1872,45.964973,16.369142,0.4953007417566941,2021-01-31
c1872,45.964973,16.369142,-0.547047155043651,2021-02-01
c1872,45.964973,16.369142,1.2991473702823626,2021-02-02
c1872,45.964973,16.369142,7.714287956088223,2021-02-03
c1872,45.964973,16.369142,11.060922876993844,2021-02-04
c1872,45.964973,16.369142,9.942399028703298,2021-02-05
c1872,45.964973,16.369142,10.62453347748404,2021-02-06
c1872,45.964973,16.369142,10.433170183967178,2021-02-07
c1872,45.964973,16.369142,6.988184678320819,2021-02-08
c1872,45.964973,16.369142,4.943273155362024,2021-02-09
c1872,45.964973,16.369142,5.179486218620773,2021-02-10
c1872,45.964973,16.369142,-1.6038457309498266,2021-02-11
c1872,45.964973,16.369142,-3.5741795558555403,2021-02-12
c1872,45.964973,16.369142,-4.056137309354878,2021-02-13
c1872,45.964973,16.369142,-1.5773899676752936,2021-02-14
c1872,45.964973,16.369142,-0.9480518939447934,2021-02-15
c1872,45.964973,16.369142,0.7415105707505344,2021-02-16
c1872,45.964973,16.369142,3.0188527948716266,2021-02-17
c1872,45.964973,16.369142,4.0359016867245145,2021-02-18
c1872,45.964973,16.369142,7.927439693376141,2021-02-19
c1872,45.964973,16.369142,8.67853121290021,2021-02-20
c1872,45.964973,16.369142,8.0068469702029,2021-02-21
c1872,45.964973,16.369142,8.966504916022826,2021-02-22
c1872,45.964973,16.369142,9.675504362816913,2021-02-23
c1872,45.964973,16.369142,10.261648193060209,2021-02-24
c1872,45.964973,16.369142,11.50223776125442,2021-02-25
c1872,45.964973,16.369142,10.788128310558877,2021-02-26
c1872,45.964973,16.369142,7.05821856330426,2021-02-27
c1872,45.964973,16.369142,5.646634928385443,2021-02-28
c1872,45.964973,16.369142,4.673464038325304,2021-03-01
c1872,45.964973,16.369142,5.9795285617604055,2021-03-02
c1872,45.964973,16.369142,6.052129715564224,2021-03-03
c1872,45.964973,16.369142,7.4682343576468915,2021-03-04
c1872,45.964973,16.369142,7.238511006972409,2021-03-05
c1872,45.964973,16.369142,2.5080548305137835,2021-03-06
c1872,45.964973,16.369142,2.1095107209448956,2021-03-07
c1872,45.964973,16.369142,3.280575426887088,2021-03-08
c1872,45.964973,16.369142,3.05137795093015,2021-03-09
c1872,45.964973,16.369142,2.9730781929165775,2021-03-10
c1872,45.964973,16.369142,4.926976200178599,2021-03-11
c1872,45.964973,16.369142,8.390709342208599,2021-03-12
c1872,45.964973,16.369142,9.31173325332944,2021-03-13
c1872,45.964973,16.369142,6.812724311679024,2021-03-14
c1872,45.964973,16.369142,6.2336044087129725,2021-03-15
c1872,45.964973,16.369142,5.385999986237196,2021-03-16
c1872,45.964973,16.369142,4.525083160400414,2021-03-17
c1872,45.964973,16.369142,3.513248593199523,2021-03-18
c1872,45.964973,16.369142,2.7776068070355913,2021-03-19
c1872,45.964973,16.369142,1.480115179922096,2021-03-20
c1872,45.964973,16.369142,1.5564924352309415,2021-03-21
c1872,45.964973,16.369142,3.946167702768387,2021-03-22
c1872,45.964973,16.369142,5.28155066546274,2021-03-23
c1872,45.964973,16.369142,6.52719808092307,2021-03-24
c1872,45.964973,16.369142,7.35919490889011,2021-03-25
c1872,45.964973,16.369142,10.371658990897387,2021-03-26
c1872,45.964973,16.369142,10.886185948988992,2021-03-27
c1872,45.964973,16.369142,8.936204207177283,2021-03-28
c1872,45.964973,16.369142,11.482280873317375,2021-03-29
c1872,45.964973,16.369142,14.016708209467906,2021-03-30
c1872,45.964973,16.369142,15.218178969738553,2021-03-31
c1872,45.964973,16.369142,16.002292229147542,2021-04-01
c1872,45.964973,16.369142,14.107011652927785,2021-04-02
c1872,45.964973,16.369142,9.02197336683089,2021-04-03
c1872,45.964973,16.369142,6.44507142609244,2021-04-04
c1872,45.964973,16.369142,8.10963249954525,2021-04-05
c1872,45.964973,16.369142,2.8912365034515077,2021-04-06
c1872,45.964973,16.369142,1.8155295128915951,2021-04-07
c1872,45.964973,16.369142,4.243010988422484,2021-04-08
c1872,45.964973,16.369142,7.080429645613154,2021-04-09
c1872,45.964973,16.369142,10.386662404677462,2021-04-10
c1872,45.964973,16.369142,11.073046448651512,2021-04-11
c1872,45.964973,16.369142,11.352053945204815,2021-04-12
c1872,45.964973,16.369142,3.3165305268530956,2021-04-13
c1872,45.964973,16.369142,5.813180354997227,2021-04-14
c1872,45.964973,16.369142,5.429063138774823,2021-04-15
c1872,45.964973,16.369142,5.801600138346379,2021-04-16
c1872,45.964973,16.369142,6.478692484836957,2021-04-17
c1872,45.964973,16.369142,7.0882688559738005,2021-04-18
c1872,45.964973,16.369142,7.9422795987597,2021-04-19
c1872,45.964973,16.369142,8.974274893368007,2021-04-20
c1872,45.964973,16.369142,11.159563670438905,2021-04-21
c1872,45.964973,16.369142,12.272033826042655,2021-04-22
c1872,45.964973,16.369142,11.083065519145896,2021-04-23
c1872,45.964973,16.369142,11.482221408918807,2021-04-24
c1872,45.964973,16.369142,12.58282636754655,2021-04-25
c1872,45.964973,16.369142,8.64066562278601,2021-04-26
c1872,45.964973,16.369142,7.720804162118959,2021-04-27
c1872,45.964973,16.369142,10.165539528341858,2021-04-28
c1872,45.964973,16.369142,14.08005481046791,2021-04-29
c1872,45.964973,16.369142,16.4937339034735,2021-04-30
c1872,45.964973,16.369142,17.806008133233785,2021-05-01
c1872,45.964973,16.369142,15.193744936176408,2021-05-02
c1872,45.964973,16.369142,10.44290436389403,2021-05-03
c1872,45.964973,16.369142,12.730923910701987,2021-05-04
c1872,45.964973,16.369142,13.602572467280384,2021-05-05
c1872,45.964973,16.369142,9.639669014425875,2021-05-06
c1872,45.964973,16.369142,11.027363264794456,2021-05-07
c1872,45.964973,16.369142,10.312111813414356,2021-05-08
c1872,45.964973,16.369142,14.316310732972395,2021-05-09
c1872,45.964973,16.369142,17.80177758160761,2021-05-10
c1872,45.964973,16.369142,19.20832308600933,2021-05-11
c1872,45.964973,16.369142,16.506757586610107,2021-05-12
c1872,45.964973,16.369142,14.101068571502106,2021-05-13
c1872,45.964973,16.369142,14.00601464065854,2021-05-14
c1872,45.964973,16.369142,14.861033398497357,2021-05-15
c1872,45.964973,16.369142,15.606647147384372,2021-05-16
c1872,45.964973,16.369142,12.97260471418794,2021-05-17
c1872,45.964973,16.369142,14.816292788935652,2021-05-18
c1872,45.964973,16.369142,11.264535140991237,2021-05-19
c1872,45.964973,16.369142,12.989277963077342,2021-05-20
c1872,45.964973,16.369142,14.89241699517944,2021-05-21
c1872,45.964973,16.369142,16.130179925058425,2021-05-22
c1872,45.964973,16.369142,14.762362558701476,2021-05-23
c1872,45.964973,16.369142,13.562208549649126,2021-05-24
c1872,45.964973,16.369142,13.174201621261302,2021-05-25
c1872,45.964973,16.369142,14.459630704393604,2021-05-26
c1872,45.964973,16.369142,15.930251013063945,2021-05-27
c1872,45.964973,16.369142,14.674591902190578,2021-05-28
c1872,45.964973,16.369142,13.748682762594814,2021-05-29
c1872,45.964973,16.369142,13.435461747412614,2021-05-30
c1872,45.964973,16.369142,14.401451671824749,2021-05-31
c1872,45.964973,16.369142,15.065619734221826,2021-06-01
c1872,45.964973,16.369142,17.046194495406837,2021-06-02
c1872,45.964973,16.369142,18.218686025282935,2021-06-03
c1872,45.964973,16.369142,19.939108575559157,2021-06-04
c1872,45.964973,16.369142,21.239769842110437,2021-06-05
c1872,45.964973,16.369142,18.7069186266731,2021-06-06
c1872,45.964973,16.369142,20.245630368999443,2021-06-07
c1872,45.964973,16.369142,20.63923134897272,2021-06-08
c1872,45.964973,16.369142,21.399331665039075,2021-06-09
c1872,45.964973,16.369142,21.112010207830696,2021-06-10
c1872,45.964973,16.369142,19.891379524679763,2021-06-11
c1872,45.964973,16.369142,21.541998829561138,2021-06-12
c1872,45.964973,16.369142,19.975246040493847,2021-06-13
c1872,45.964973,16.369142,17.165987433639263,2021-06-14
c1872,45.964973,16.369142,19.315725745406827,2021-06-15
c1872,45.964973,16.369142,21.97913630616433,2021-06-16
c1872,45.964973,16.369142,23.674447250366228,2021-06-17
c1872,45.964973,16.369142,24.60145899454754,2021-06-18
c1872,45.964973,16.369142,25.77421015571149,2021-06-19
c1872,45.964973,16.369142,26.392423846674927,2021-06-20
c1872,45.964973,16.369142,27.37241572959753,2021-06-21
c1872,45.964973,16.369142,27.873147044462332,2021-06-22
c1872,45.964973,16.369142,28.028208870981263,2021-06-23
c1872,45.964973,16.369142,29.497155522365222,2021-06-24
c1872,45.964973,16.369142,26.342046116847634,2021-06-25
c1872,45.964973,16.369142,23.22818665597954,2021-06-26
c1872,45.964973,16.369142,24.813660887175946,2021-06-27
c1872,45.964973,16.369142,27.302337811039965,2021-06-28
c1872,45.964973,16.369142,28.85743447098081,2021-06-29
c1872,45.964973,16.369142,27.19123615190097,2021-06-30
c1872,45.964973,16.369142,21.599867555206917,2021-07-01
c1872,45.964973,16.369142,20.676340896008064,2021-07-02
c1872,45.964973,16.369142,22.15717590930416,2021-07-03
c1872,45.964973,16.369142,22.635693247178043,2021-07-04
c1872,45.964973,16.369142,20.751028404983852,2021-07-05
c1872,45.964973,16.369142,24.276293930352946,2021-07-06
c1872,45.964973,16.369142,27.65458755493165,2021-07-07
c1872,45.964973,16.369142,28.272851577459623,2021-07-08
c1872,45.964973,16.369142,26.53414928959869,2021-07-09
c1872,45.964973,16.369142,23.477515441296163,2021-07-10
c1872,45.964973,16.369142,22.299743891697315,2021-07-11
c1872,45.964973,16.369142,23.369909391216204,2021-07-12
c1872,45.964973,16.369142,27.992175315408147,2021-07-13
c1872,45.964973,16.369142,24.284130350748715,2021-07-14
c1872,45.964973,16.369142,23.27987907260075,2021-07-15
c1872,45.964973,16.369142,23.10239119436229,2021-07-16
c1872,45.964973,16.369142,21.218862129660224,2021-07-17
c1872,45.964973,16.369142,22.09606332965928,2021-07-18
c1872,45.964973,16.369142,22.38757888943545,2021-07-19
c1872,45.964973,16.369142,21.949327573589255,2021-07-20
c1872,45.964973,16.369142,21.340876829857944,2021-07-21
c1872,45.964973,16.369142,21.599207021675873,2021-07-22
c1872,45.964973,16.369142,22.531697531307476,2021-07-23
c1872,45.964973,16.369142,23.89888551001456,2021-07-24
c1872,45.964973,16.369142,25.961137233060978,2021-07-25
c1872,45.964973,16.369142,26.065858653947444,2021-07-26
c1872,45.964973,16.369142,26.604687170888905,2021-07-27
c1872,45.964973,16.369142,27.724415289186982,2021-07-28
c1872,45.964973,16.369142,25.368288803100608,2021-07-29
c1872,45.964973,16.369142,26.781954754100155,2021-07-30
c1872,45.964973,16.369142,26.40026019227273,2021-07-31
c1872,45.964973,16.369142,24.86971577663051,2021-08-01
c1872,45.964973,16.369142,20.9892558228736,2021-08-02
c1872,45.964973,16.369142,22.30919520808202,2021-08-03
c1872,45.964973,16.369142,23.79486973332427,2021-08-04
c1872,45.964973,16.369142,19.642321627747815,2021-08-05
c1872,45.964973,16.369142,21.47961445976707,2021-08-06
c1872,45.964973,16.369142,24.1189953149534,2021-08-07
c1872,45.964973,16.369142,25.23733307333555,2021-08-08
c1872,45.964973,16.369142,23.39709309596643,2021-08-09
c1872,45.964973,16.369142,25.21513242534565,2021-08-10
c1872,45.964973,16.369142,26.274037222768783,2021-08-11
c1872,45.964973,16.369142,25.894581349690785,2021-08-12
c1872,45.964973,16.369142,27.42368993572163,2021-08-13
