cell_id,lat_center,lon_center,mean,date
c1714,45.064072,16.968659,25.872223438936143,2021-08-14
c1714,45.064072,16.968659,27.150230258118896,2021-08-15
c1714,45.064072,16.968659,26.8229716207467,2021-08-16
c1714,45.064072,16.968659,19.265091286453575,2021-08-17
c1714,45.064072,16.968659,18.678838879454393,2021-08-18
c1714,45.064072,16.968659,19.20487735224707,2021-08-19
c1714,45.064072,16.968659,20.791070010615357,2021-08-20
c1714,45.064072,16.968659,22.14012880512316,2021-08-21
c1714,45.064072,16.968659,23.362104356055173,2021-08-22
c1714,45.064072,16.968659,20.094560107062883,2021-08-23
c1714,45.064072,16.968659,18.47666306589165,2021-08-24
c1714,45.064072,16.968659,15.546015975054583,2021-08-25
c1714,45.064072,16.968659,17.57185478958431,2021-08-26
c1714,45.064072,16.968659,14.289938092699265,2021-08-27
c1714,45.064072,16.968659,12.804331596224948,2021-08-28
c1714,45.064072,16.968659,12.152872773712764,2021-08-29
c1714,45.064072,16.968659,14.884719504562083,2021-08-30
c1714,45.064072,16.968659,17.015605911554093,2021-08-31
c1714,45.064072,16.968659,16.28814712973204,2021-09-01
c1714,45.064072,16.968659,16.492106224508877,2021-09-02
c1714,45.064072,16.968659,16.962014463836095,2021-09-03
c1714,45.064072,16.968659,17.697590547449458,2021-09-04
c1714,45.064072,16.968659,18.14007729923026,2021-09-05
c1714,45.064072,16.968659,17.272168290381344,2021-09-06
c1714,45.064072,16.968659,17.980811272415487,2021-09-07
c1714,45.064072,16.968659,17.029192195219174,2021-09-08
c1714,45.064072,16.968659,17.26585562462904,2021-09-09
c1714,45.064072,16.968659,17.915946451822926,2021-09-10
c1714,45.064072,16.968659,19.331411443972147,2021-09-11
c1714,45.064072,16.968659,19.438768745871176,2021-09-12
c1714,45.064072,16.968659,19.718065396477208,2021-09-13
c1714,45.064072,16.968659,20.18272791095811,2021-09-14
c1714,45.064072,16.968659,21.207600185917897,2021-09-15
c1714,45.064072,16.968659,21.32302435332654,2021-09-16
c1714,45.064072,16.968659,17.63021475848031,2021-09-17
c1714,45.064072,16.968659,16.928867040895973,2021-09-18
c1714,45.064072,16.968659,17.533452703438563,2021-09-19
c1714,45.064072,16.968659,12.990649586097891,2021-09-20
c1714,45.064072,16.968659,12.230166424022038,2021-09-21
c1714,45.064072,16.968659,11.472132738898802,2021-09-22
c1714,45.064072,16.968659,12.278085132673713,2021-09-23
c1714,45.064072,16.968659,14.91542117548926,2021-09-24
c1714,45.064072,16.968659,16.480430790022343,2021-09-25
c1714,45.064072,16.968659,18.960076537786772,2021-09-26
c1714,45.064072,16.968659,19.06116313560337,2021-09-27
c1714,45.064072,16.968659,16.795343025057942,2021-09-28
c1714,45.064072,16.968659,16.547974156398432,2021-09-29
c1714,45.064072,16.968659,13.610483408909248,2021-09-30
c1714,45.064072,16.968659,13.552722033332383,2021-10-01
c1714,45.064072,16.968659,13.288717554129816,2021-10-02
c1714,45.064072,16.968659,15.28753165450752,2021-10-03
c1714,45.064072,16.968659,16.999842467962537,2021-10-04
c1714,45.064072,16.968659,17.626176849066066,2021-10-05
c1714,45.064072,16.968659,15.40953753602274,2021-10-06
c1714,45.064072,16.968659,10.914788279813912,2021-10-07
c1714,45.064072,16.968659,9.443013501634807,2021-10-08
c1714,45.064072,16.968659,7.390895476995739,2021-10-09
c1714,45.064072,16.968659,6.5358429104674425,2021-10-10
c1714,45.064072,16.968659,7.539785789040983,2021-10-11
c1714,45.064072,16.968659,8.737417886771418,2021-10-12
c1714,45.064072,16.968659,6.073253317440296,2021-10-13
c1714,45.064072,16.968659,6.152985045489173,2021-10-14
c1714,45.064072,16.968659,6.437365879732027,2021-10-15
c1714,45.064072,16.968659,9.128756018245928,2021-10-16
c1714,45.064072,16.968659,9.233729044596384,2021-10-17
c1714,45.064072,16.968659,8.816849854413215,2021-10-18
c1714,45.064072,16.968659,8.568429445752916,2021-10-19
c1714,45.064072,16.968659,10.876592598709433,2021-10-20
c1714,45.064072,16.968659,12.352590478635326,2021-10-21
c1714,45.064072,16.968659,11.17915588079718,2021-10-22
c1714,45.064072,16.968659,9.0634724486108,2021-10-23
c1714,45.064072,16.968659,7.298400834027494,2021-10-24
c1714,45.064072,16.968659,6.013201074039258,2021-10-25
c1714,45.064072,16.968659,5.854110052071391,2021-10-26
c1714,45.064072,16.968659,6.926892269358925,2021-10-27
c1714,45.064072,16.968659,7.216428225648195,2021-10-28
c1714,45.064072,16.968659,5.081006958905414,2021-10-29
c1714,45.064072,16.968659,5.928252179014933,2021-10-30
c1714,45.064072,16.968659,7.510717608881962,2021-10-31
c1714,45.064072,16.968659,8.362068266027148,2021-11-01
c1714,45.064072,16.968659,9.061973003312676,2021-11-02
c1714,45.064072,16.968659,9.718357841641302,2021-11-03
c1714,45.064072,16.968659,12.670366893095157,2021-11-04
c1714,45.064072,16.968659,7.892506520888406,2021-11-05
c1714,45.064072,16.968659,7.055693128997229,2021-11-06
c1714,45.064072,16.968659,7.986458812040471,2021-11-07
c1714,45.064072,16.968659,6.805894889083587,2021-11-08
c1714,45.064072,16.968659,7.0835874594894195,2021-11-09
c1714,45.064072,16.968659,5.748814609004024,2021-11-10
c1714,45.064072,16.968659,6.064384901757356,2021-11-11
c1714,45.064072,16.968659,5.494577692069296,2021-11-12
c1714,45.064072,16.968659,7.52157576317883,2021-11-13
c1714,45.064072,16.968659,6.995099647372409,2021-11-14
c1714,45.064072,16.968659,6.0576105678783065,2021-11-15
c1714,45.064072,16.968659,6.528471808340044,2021-11-16
c1714,45.064072,16.968659,6.8264918383430295,2021-11-17
c1714,45.064072,16.968659,6.463141759236675,2021-11-18
c1714,45.064072,16.968659,5.729778110279786,2021-11-19
c1714,45.064072,16.968659,6.646619916429739,2021-11-20
c1714,45.064072,16.968659,5.1865385018143355,2021-11-21
c1714,45.064072,16.968659,4.294800859339118,2021-11-22
c1714,45.064072,16.968659,4.724957866294737,2021-11-23
c1714,45.064072,16.968659,3.317768351237009,2021-11-24
c1714,45.064072,16.968659,4.449543425616132,2021-11-25
c1714,45.064072,16.968659,5.227075883453993,2021-11-26
c1714,45.064072,16.968659,6.125825433170118,2021-11-27
c1714,45.064072,16.968659,5.935992738312398,2021-11-28
c1714,45.064072,16.968659,1.9975686989578911,2021-11-29
c1714,45.064072,16.968659,2.320781954597054,2021-11-30
c1714,45.064072,16.968659,6.494753901163771,2021-12-01
c1714,45.064072,16.968659,7.785142591887848,2021-12-02
c1714,45.064072,16.968659,2.1253629123463447,2021-12-03
c1714,45.064072,16.968659,0.6313571855133896,2021-12-04
c1714,45.064072,16.968659,3.54303772122256,2021-12-05
c1714,45.064072,16.968659,2.0268371357637647,2021-12-06
c1714,45.064072,16.968659,0.2426935083726255,2021-12-07
c1714,45.064072,16.968659,0.997369324927278,2021-12-08
c1714,45.064072,16.968659,1.0311598310283965,2021-12-09
c1714,45.064072,16.968659,1.1632297964657283,2021-12-10
c1714,45.064072,16.968659,0.6595732969396627,2021-12-11
c1714,45.064072,16.968659,1.076510896869746,2021-12-12
c1714,45.064072,16.968659,1.0538743636187498,2021-12-13
c1714,45.064072,16.968659,3.541720461377926,2021-12-14
c1714,45.064072,16.968659,3.8318900239234113,2021-12-15
c1714,45.064072,16.968659,3.493085322660594,2021-12-16
c1714,45.064072,16.968659,4.4940643609739,2021-12-17
c1714,45.064072,16.968659,2.16127021639956,2021-12-18
c1714,45.064072,16.968659,3.5421788234336793,2021-12-19
c1714,45.064072,16.968659,1.1590055877087466,2021-12-20
c1714,45.064072,16.968659,0.0403947718003544,2021-12-21
c1714,45.064072,16.968659,-0.3883703119614183,2021-12-22
c1714,45.064072,16.968659,0.1656511643353958,2021-12-23
c1714,45.064072,16.968659,7.780510502235602,2021-12-24
c1714,45.064072,16.968659,9.170267815683427,2021-12-25
c1714,45.064072,16.968659,3.258922853656873,2021-12-26
c1714,45.064072,16.968659,0.5228735755471899,2021-12-27
c1714,45.064072,16.968659,1.556525623097172,2021-12-28
c1714,45.064072,16.968659,4.590674112357365,2021-12-29
c1714,45.064072,16.968659,4.896707976098177,2021-12-30
c1714,45.064072,16.968659,6.163077492807462,2021-12-31
c1714,45.064072,16.968659,5.830053853053679,2022-01-01
c1714,45.064072,16.968659,5.021506388047187,2022-01-02
c1714,45.064072,16.968659,4.046661848180462,2022-01-03
c1714,45.064072,16.968659,6.524494178622412,2022-01-04
c1714,45.064072,16.968659,9.00280604642983,2022-01-05
c1714,45.064072,16.968659,1.4429234822591233,2022-01-06
c1714,45.064072,16.968659,-1.0346820158116798,2022-01-07
c1714,45.064072,16.968659,-0.5324912576114166,2022-01-08
c1714,45.064072,16.968659,-0.8067558363372088,2022-01-09
c1714,45.064072,16.968659,-0.4554197049608203,2022-01-10
c1714,45.064072,16.968659,-0.8794432696174057,2022-01-11
c1714,45.064072,16.968659,-1.9228649662989956,2022-01-12
c1714,45.064072,16.968659,-1.6297218621945628,2022-01-13
c1714,45.064072,16.968659,1.248592421587795,2022-01-14
c1714,45.064072,16.968659,1.4570967655556022,2022-01-15
c1714,45.064072,16.968659,0.9173655715643376,2022-01-16
c1714,45.064072,16.968659,2.2496767231062664,2022-01-17
c1714,45.064072,16.968659,1.82276026407881,2022-01-18
c1714,45.064072,16.968659,0.4641295189951247,2022-01-19
c1714,45.064072,16.968659,1.1376368653540812,2022-01-20
c1714,45.064072,16.968659,-1.0715078316482496,2022-01-21
c1714,45.064072,16.968659,-1.1631129844515715,2022-01-22
c1714,45.064072,16.968659,-1.1822344761268488,2022-01-23
c1714,45.064072,16.968659,-2.7863628312652766,2022-01-24
c1714,45.064072,16.968659,-1.6923134074491282,2022-01-25
c1714,45.064072,16.968659,-0.1104826160505322,2022-01-26
c1714,45.064072,16.968659,1.086405376359564,2022-01-27
c1714,45.064072,16.968659,0.298005249921027,2022-01-28
c1714,45.064072,16.968659,0.958399267757665,2022-01-29
c1714,45.064072,16.968659,2.9185646431118957,2022-01-30
c1714,45.064072,16.968659,1.135660769892709,2022-01-31
c1714,45.064072,16.968659,0.3493716071633839,2022-02-01
c1714,45.064072,16.968659,1.7852609671798805,2022-02-02
c1714,45.064072,16.968659,1.3135592890721115,2022-02-03
c1714,45.064072,16.968659,4.152575459199832,2022-02-04
c1714,45.064072,16.968659,4.763800834206982,2022-02-05
c1714,45.064072,16.968659,5.286350310082538,2022-02-06
c1714,45.064072,16.968659,5.782097311580918,2022-02-07
c1714,45.064072,16.968659,2.948068962845179,2022-02-08
c1714,45.064072,16.968659,5.181565131393171,2022-02-09
c1714,45.064072,16.968659,4.845183982101166,2022-02-10
c1714,45.064072,16.968659,5.297804207895342,2022-02-11
c1714,45.064072,16.968659,3.3908960903392447,2022-02-12
c1714,45.064072,16.968659,1.6404652988209707,2022-02-13
c1714,45.064072,16.968659,3.4176903144986253,2022-02-14
c1714,45.064072,16.968659,6.387904701980911,2022-02-15
c1714,45.064072,16.968659,4.978786483465489,2022-02-16
c1714,45.064072,16.968659,6.442311619777338,2022-02-17
c1714,45.064072,16.968659,7.241690833895838,2022-02-18
c1714,45.064072,16.968659,7.7167817732867485,2022-02-19
c1714,45.064072,16.968659,5.222058988085003,2022-02-20
c1714,45.064072,16.968659,5.64827370737114,2022-02-21
c1714,45.064072,16.968659,3.99496212379606,2022-02-22
c1714,45.064072,16.968659,4.636519637762366,2022-02-23
c1714,45.064072,16.968659,4.733411392511129,2022-02-24
c1714,45.064072,16.968659,4.29645691665951,2022-02-25
c1714,45.064072,16.968659,2.121389665790655,2022-02-26
c1714,45.064072,16.968659,1.9924709843654371,2022-02-27
c1714,45.064072,16.968659,-0.0472636129341538,2022-02-28
c1714,45.064072,16.968659,-0.2501597610174083,2022-03-01
c1714,45.064072,16.968659,-0.0076107997520103,2022-03-02
c1714,45.064072,16.968659,1.509693803974237,2022-03-03
c1714,45.064072,16.968659,1.009267612532111,2022-03-04
c1714,45.064072,16.968659,1.0201982610366254,2022-03-05
c1714,45.064072,16.968659,-0.3699280907125837,2022-03-06
c1714,45.064072,16.968659,-0.237526687921221,2022-03-07
c1714,45.064072,16.968659,0.0868106842041221,2022-03-08
c1714,45.064072,16.968659,-0.0425059449438715,2022-03-09
c1714,45.064072,16.968659,0.1378069110945536,2022-03-10
c1714,45.064072,16.968659,-1.8900523017434447,2022-03-11
c1714,45.064072,16.968659,-0.7494484620935506,2022-03-12
c1714,45.064072,16.968659,1.8471669589772304,2022-03-13
c1714,45.064072,16.968659,3.9263726327933592,2022-03-14
c1714,45.064072,16.968659,5.898783006855103,2022-03-15
c1714,45.064072,16.968659,7.551939646403017,2022-03-16
c1714,45.064072,16.968659,5.905648115569492,2022-03-17
c1714,45.064072,16.968659,4.5795371410893635,2022-03-18
c1714,45.064072,16.968659,3.4679203631831332,2022-03-19
c1714,45.064072,16.968659,2.0144816155527403,2022-03-20
c1714,45.064072,16.968659,2.9087730407714942,2022-03-21
c1714,45.064072,16.968659,4.8586694605210585,2022-03-22
c1714,45.064072,16.968659,6.981625022140215,2022-03-23
c1714,45.064072,16.968659,8.570115250232206,2022-03-24
c1714,45.064072,16.968659,8.551222243963528,2022-03-25
c1714,45.064072,16.968659,9.783527852974707,2022-03-26
c1714,45.064072,16.968659,10.544283466713113,2022-03-27
c1714,45.064072,16.968659,11.268674641029529,2022-03-28
c1714,45.064072,16.968659,11.069975946463806,2022-03-29
c1714,45.064072,16.968659,10.89178177328674,2022-03-30
c1714,45.064072,16.968659,11.388426560046645,2022-03-31
c1714,45.064072,16.968659,9.595844493192814,2022-04-01
c1714,45.064072,16.968659,3.5370827319575526,2022-04-02
c1714,45.064072,16.968659,2.4842989229688697,2022-04-03
c1714,45.064072,16.968659,3.767169189453145,2022-04-04
c1714,45.064072,16.968659,7.781468163284634,2022-04-05
c1714,45.064072,16.968659,10.985752210430103,2022-04-06
c1714,45.064072,16.968659,10.895456186930357,2022-04-07
c1714,45.064072,16.968659,13.969295292274634,2022-04-08
c1714,45.064072,16.968659,9.645244897580646,2022-04-09
c1714,45.064072,16.968659,5.729685547772609,2022-04-10
c1714,45.064072,16.968659,6.5963347640692245,2022-04-11
c1714,45.064072,16.968659,10.091474016974972,2022-04-12
c1714,45.064072,16.968659,11.21074621163163,2022-04-13
c1714,45.064072,16.968659,12.717190843469982,2022-04-14
c1714,45.064072,16.968659,14.297594885732634,2022-04-15
c1714,45.064072,16.968659,10.271377780390749,2022-04-16
c1714,45.064072,16.968659,6.781630968580077,2022-04-17
c1714,45.064072,16.968659,6.036672988592449,2022-04-18
c1714,45.064072,16.968659,5.57547092811736,2022-04-19
c1714,45.064072,16.968659,6.522329001333204,2022-04-20
c1714,45.064072,16.968659,8.781619412291292,2022-04-21
c1714,45.064072,16.968659,11.950045851165202,2022-04-22
c1714,45.064072,16.968659,12.49159205567605,2022-04-23
c1714,45.064072,16.968659,12.87989680720312,2022-04-24
c1714,45.064072,16.968659,12.53251167746154,2022-04-25
c1714,45.064072,16.968659,13.34853605382584,2022-04-26
c1714,45.064072,16.968659,10.251005554199246,2022-04-27
c1714,45.064072,16.968659,11.08259863011978,2022-04-28
c1714,45.064072,16.968659,12.466042432598076,2022-04-29
c1714,45.064072,16.968659,13.134114725449544,2022-04-30
c1714,45.064072,16.968659,13.942925187653202,2022-05-01
c1714,45.064072,16.968659,13.279151894064546,2022-05-02
c1714,45.064072,16.968659,13.916215081308422,2022-05-03
c1714,45.064072,16.968659,14.926901611627343,2022-05-04
c1714,45.064072,16.968659,16.15554584428378,2022-05-05
c1714,45.064072,16.968659,14.16354257920213,2022-05-06
c1714,45.064072,16.968659,14.186009216308616,2022-05-07
c1714,45.064072,16.968659,15.758087053485951,2022-05-08
c1714,45.064072,16.968659,16.449831674613225,2022-05-09
c1714,45.064072,16.968659,16.78473731396246,2022-05-10
c1714,45.064072,16.968659,17.94795623480107,2022-05-11
c1714,45.064072,16.968659,20.196939677818182,2022-05-12
c1714,45.064072,16.968659,20.557985485301323,2022-05-13
c1714,45.064072,16.968659,19.77856401181689,2022-05-14
c1714,45.064072,16.968659,19.92469104692048,2022-05-15
c1714,45.064072,16.968659,20.89586077671429,2022-05-16
c1714,45.064072,16.968659,18.175610142128143,2022-05-17
c1714,45.064072,16.968659,15.807417933146183,2022-05-18
c1714,45.064072,16.968659,16.20865857741413,2022-05-19
c1714,45.064072,16.968659,19.818612783095436,2022-05-20
c1714,45.064072,16.968659,21.464076030955603,2022-05-21
c1714,45.064072,16.968659,20.694076268813212,2022-05-22
c1714,45.064072,16.968659,20.29492218167178,2022-05-23
c1714,45.064072,16.968659,22.799185023588297,2022-05-24
c1714,45.064072,16.968659,22.62534840901695,2022-05-25
c1714,45.064072,16.968659,20.074839760275463,2022-05-26
c1714,45.064072,16.968659,21.758648920994197,2022-05-27
c1714,45.064072,16.968659,14.759333920946323,2022-05-28
c1714,45.064072,16.968659,13.356272671269474,2022-05-29
c1714,45.064072,16.968659,13.226424497716591,2022-05-30
c1714,45.064072,16.968659,16.89689568912284,2022-05-31
c1714,45.064072,16.968659,19.631398384243845,2022-06-01
c1714,45.064072,16.968659,21.531189181757913,2022-06-02
c1714,45.064072,16.968659,22.347205749212527,2022-06-03
c1714,45.064072,16.968659,24.235572096880777,2022-06-04
c1714,45.064072,16.968659,24.795841381596592,2022-06-05
c1714,45.064072,16.968659,20.52129111944462,2022-06-06
c1714,45.064072,16.968659,21.280609033622,2022-06-07
c1714,45.064072,16.968659,17.482111665314335,2022-06-08
c1714,45.064072,16.968659,17.626676424811876,2022-06-09
c1714,45.064072,16.968659,17.36355747896086,2022-06-10
c1714,45.064072,16.968659,18.802416049732894,2022-06-11
c1714,45.064072,16.968659,19.65407637801827,2022-06-12
c1714,45.064072,16.968659,20.608433427997692,2022-06-13
c1714,45.064072,16.968659,18.83985131955617,2022-06-14
c1714,45.064072,16.968659,19.683161986107944,2022-06-15
c1714,45.064072,16.968659,21.85758829303819,2022-06-16
c1714,45.064072,16.968659,20.732964407228987,2022-06-17
c1714,45.064072,16.968659,19.70149907878802,2022-06-18
c1714,45.064072,16.968659,21.85484210743625,2022-06-19
c1714,45.064072,16.968659,24.09081149381753,2022-06-20
c1714,45.064072,16.968659,24.214466461480857,2022-06-21
c1714,45.064072,16.968659,23.16628548865227,2022-06-22
c1714,45.064072,16.968659,23.206798157037504,2022-06-23
c1714,45.064072,16.968659,24.32366307576499,2022-06-24
c1714,45.064072,16.968659,23.15549329869891,2022-06-25
c1714,45.064072,16.968659,24.11703195758895,2022-06-26
c1714,45.064072,16.968659,26.66585448021984,2022-06-27
c1714,45.064072,16.968659,27.125757239846653,2022-06-28
c1714,45.064072,16.968659,27.81616994820391,2022-06-29
c1714,45.064072,16.968659,26.703135621313983,2022-06-30
c1714,45.064072,16.968659,28.098519052243727,2022-07-01
c1714,45.064072,16.968659,24.024028374167084,2022-07-02
c1714,45.064072,16.968659,26.019663821949695,2022-07-03
c1714,45.064072,16.968659,27.02605798758716,2022-07-04
c1714,45.064072,16.968659,24.158887175017732,2022-07-05
c1714,45.064072,16.968659,23.039177322387708,2022-07-06
c1714,45.064072,16.968659,21.616929903217407,2022-07-07
c1714,45.064072,16.968659,16.7950792948405,2022-07-08
c1714,45.064072,16.968659,18.184905160642167,2022-07-09
c1714,45.064072,16.968659,18.85432513367899,2022-07-10
c1714,45.064072,16.968659,17.803828834084914,2022-07-11
c1714,45.064072,16.968659,18.68226195690682,2022-07-12
c1714,45.064072,16.968659,19.933981166166426,2022-07-13
c1714,45.064072,16.968659,23.164150140799748,2022-07-14
c1714,45.064072,16.968659,23.793402002372027,2022-07-15
c1714,45.064072,16.968659,22.73091596715591,2022-07-16
c1714,45.064072,16.968659,22.02216802110861,2022-07-17
c1714,45.064072,16.968659,21.89569616878736,2022-07-18
c1714,45.064072,16.968659,23.32862901126638,2022-07-19
c1714,45.064072,16.968659,25.121002952725288,2022-07-20
c1714,45.064072,16.968659,26.57661902483775,2022-07-21
c1714,45.064072,16.968659,27.82978312922462,2022-07-22
c1714,45.064072,16.968659,28.8638709199195,2022-07-23
c1714,45.064072,16.968659,26.263751482496083,2022-07-24
c1714,45.064072,16.968659,26.84678015615428,2022-07-25
c1714,45.064072,16.968659,24.835588170967856,2022-07-26
c1714,45.064072,16.968659,23.71740501254216,2022-07-27
c1714,45.064072,16.968659,23.3738698473164,2022-07-28
c1714,45.064072,16.968659,25.41881245631799,2022-07-29
c1714,45.064072,16.968659,22.121544078752137,2022-07-30
c1714,45.064072,16.968659,21.589578942691617,2022-07-31
c1714,45.064072,16.968659,23.791457381902987,2022-08-01
c1714,45.064072,16.968659,23.822602911556483,2022-08-02
c1714,45.064072,16.968659,24.54566241245645,2022-08-03
c1714,45.064072,16.968659,25.825968850827714,2022-08-04
c1714,45.064072,16.968659,26.89772259581324,2022-08-05
c1714,45.064072,16.968659,25.88078836179248,2022-08-06
c1714,45.064072,16.968659,22.870676923265655,2022-08-07
c1714,45.064072,16.968659,23.83765817530017,2022-08-08
c1714,45.064072,16.968659,19.04238362779807,2022-08-09
c1714,45.064072,16.968659,19.3748940486534,2022-08-10
c1714,45.064072,16.968659,20.489685933730215,2022-08-11
c1714,45.064072,16.968659,20.583104286941857,2022-08-12
c1714,45.064072,16.968659,18.06934830160705,2022-08-13
c1714,45.064072,16.968659,20.43082041272934,2022-08-14
c1714,45.064072,16.968659,22.75889561223052,2022-08-15
c1714,45.064072,16.968659,22.716278569838604,2022-08-16
c1714,45.064072,16.968659,24.473510959101684,2022-08-17
c1714,45.064072,16.968659,26.50493921766095,2022-08-18
c1714,45.064072,16.968659,24.79543115204459,2022-08-19
c1714,45.064072,16.968659,20.754799562342047,2022-08-20
c1714,45.064072,16.968659,18.95761068755509,2022-08-21
c1714,45.064072,16.968659,16.788874181111677,2022-08-22
c1714,45.064072,16.968659,17.44699308357988,2022-08-23
c1714,45.064072,16.968659,19.292180857938902,2022-08-24
c1714,45.064072,16.968659,21.421178533516706,2022-08-25
c1714,45.064072,16.968659,23.26311246834552,2022-08-26
c1714,45.064072,16.968659,23.227073258044687,2022-08-27
c1714,45.064072,16.968659,22.01583126292512,2022-08-28
c1714,45.064072,16.968659,20.85720719730155,2022-08-29
c1714,45.064072,16.968659,21.330413414450273,2022-08-30
c1714,45.064072,16.968659,20.841410371369015,2022-08-31
c1714,45.064072,16.968659,16.02414509642359,2022-09-01
c1714,45.064072,16.968659,16.243232637293207,2022-09-02
c1714,45.064072,16.968659,17.848481795367093,2022-09-03
c1714,45.064072,16.968659,18.78072010863062,2022-09-04
c1714,45.064072,16.968659,19.67460971907077,2022-09-05
c1714,45.064072,16.968659,20.6916136274151,2022-09-06
c1714,45.064072,16.968659,21.476223545448473,2022-09-07
c1714,45.064072,16.968659,21.89330978393558,2022-09-08
c1714,45.064072,16.968659,19.816950861612977,2022-09-09
c1714,45.064072,16.968659,18.12774532542512,2022-09-10
c1714,45.064072,16.968659,16.4457141053443,2022-09-11
c1714,45.064072,16.968659,16.33890678555361,2022-09-12
c1714,45.064072,16.968659,17.847632606356783,2022-09-13
c1714,45.064072,16.968659,20.88470319112144,2022-09-14
c1714,45.064072,16.968659,22.07421014075189,2022-09-15
c1714,45.064072,16.968659,16.97046644921399,2022-09-16
c1714,45.064072,16.968659,10.856065024581632,2022-09-17
c1714,45.064072,16.968659,12.150490929098725,2022-09-18
c1714,45.064072,16.968659,10.47883080875174,2022-09-19
c1714,45.064072,16.968659,11.410428754021156,2022-09-20
c1714,45.064072,16.968659,10.092403823254186,2022-09-21
c1714,45.064072,16.968659,10.213732640883515,2022-09-22
c1714,45.064072,16.968659,10.516557573804691,2022-09-23
c1714,45.064072,16.968659,12.748953688378451,2022-09-24
c1714,45.064072,16.968659,14.730941106758884,2022-09-25
c1714,45.064072,16.968659,14.689876204845977,2022-09-26
c1714,45.064072,16.968659,15.090443532607171,2022-09-27
c1714,45.064072,16.968659,14.647341559915017,2022-09-28
c1714,45.064072,16.968659,16.058136876424168,2022-09-29
c1714,45.064072,16.968659,16.42742138282926,2022-09-30
c1714,45.064072,16.968659,16.316832463881564,2022-10-01
c1714,45.064072,16.968659,15.803905105590836,2022-10-02
c1714,45.064072,16.968659,14.55816342222926,2022-10-03
c1714,45.064072,16.968659,12.832680421717034,2022-10-04
c1714,45.064072,16.968659,12.901263412774805,2022-10-05
c1714,45.064072,16.968659,14.7307925056009,2022-10-06
c1714,45.064072,16.968659,14.920088824103884,2022-10-07
c1714,45.064072,16.968659,15.174981113508643,2022-10-08
c1714,45.064072,16.968659,14.346326685886776,2022-10-09
c1714,45.064072,16.968659,14.264706084307512,2022-10-10
c1714,45.064072,16.968659,13.95404298819749,2022-10-11
c1714,45.064072,16.968659,14.246911112467464,2022-10-12
c1714,45.064072,16.968659,13.773388499839664,2022-10-13
c1714,45.064072,16.968659,13.156589657652624,2022-10-14
c1714,45.064072,16.968659,12.878684212179778,2022-10-15
c1714,45.064072,16.968659,14.533550830915871,2022-10-16
c1714,45.064072,16.968659,14.587870474422685,2022-10-17
c1714,45.064072,16.968659,14.288352270687351,2022-10-18
c1714,45.064072,16.968659,13.24279954199701,2022-10-19
c1714,45.064072,16.968659,11.690156031589916,2022-10-20
c1714,45.064072,16.968659,12.395166404574535,2022-10-21
c1714,45.064072,16.968659,15.05656392714558,2022-10-22
c1714,45.064072,16.968659,15.166795745550424,2022-10-23
c1714,45.064072,16.968659,15.728144312839904,2022-10-24
c1714,45.064072,16.968659,14.54275825350895,2022-10-25
c1714,45.064072,16.968659,14.373805199417443,2022-10-26
c1714,45.064072,16.968659,13.923637891283237,2022-10-27
c1714,45.064072,16.968659,13.205641121957823,2022-10-28
c1714,45.064072,16.968659,13.178043657190678,2022-10-29
c1714,45.064072,16.968659,13.760222543454644,2022-10-30
c1714,45.064072,16.968659,13.840787536022743,2022-10-31
c1714,45.064072,16.968659,14.435379162956703,2022-11-01
c1714,45.064072,16.968659,12.842814591351692,2022-11-02
c1714,45.064072,16.968659,12.648018055336186,2022-11-03
c1714,45.064072,16.968659,12.320132378970898,2022-11-04
c1714,45.064072,16.968659,8.486978426166647,2022-11-05
c1714,45.064072,16.968659,8.331271040673379,2022-11-06
c1714,45.064072,16.968659,9.57996428994573,2022-11-07
c1714,45.064072,16.968659,8.57001088460287,2022-11-08
c1714,45.064072,16.968659,9.328337732950864,2022-11-09
c1714,45.064072,16.968659,9.450622977462478,2022-11-10
c1714,45.064072,16.968659,8.501843590829917,2022-11-11
c1714,45.064072,16.968659,8.223681348912892,2022-11-12
c1714,45.064072,16.968659,7.638051635143829,2022-11-13
c1714,45.064072,16.968659,6.741294000663034,2022-11-14
c1714,45.064072,16.968659,8.480867131551118,2022-11-15
c1714,45.064072,16.968659,9.456180662267384,2022-11-16
c1714,45.064072,16.968659,9.199772427128844,2022-11-17
c1714,45.064072,16.968659,8.263856685862855,2022-11-18
c1714,45.064072,16.968659,7.116400213802584,2022-11-19
c1714,45.064072,16.968659,4.313614744298604,2022-11-20
c1714,45.064072,16.968659,4.5148763020833655,2022-11-21
c1714,45.064072,16.968659,4.114452878166679,2022-11-22
c1714,45.064072,16.968659,3.229987073412162,2022-11-23
c1714,45.064072,16.968659,3.823385762233374,2022-11-24
c1714,45.064072,16.968659,4.165010676664483,2022-11-25
c1714,45.064072,16.968659,3.665505046470516,2022-11-26
c1714,45.064072,16.968659,5.044925719616491,2022-11-27
c1714,45.064072,16.968659,3.5350768519383093,2022-11-28
c1714,45.064072,16.968659,2.478657127829182,2022-11-29
c1714,45.064072,16.968659,3.3416375328513044,2022-11-30
c1714,45.064072,16.968659,3.2474986356847824,2022-12-01
c1714,45.064072,16.968659,2.7945893755146196,2022-12-02
c1714,45.064072,16.968659,4.17019980935492,2022-12-03
c1714,45.064072,16.968659,3.942252125459596,2022-12-04
