cell_id,lat_center,lon_center,mean,date
c2045,47.091099,8.27567,11.032251010024778,2020-04-17
c2045,47.091099,8.27567,11.676498544704176,2020-04-18
c2045,47.091099,8.27567,10.0296312276383,2020-04-19
c2045,47.091099,8.27567,10.652154016773627,2020-04-20
c2045,47.091099,8.27567,11.419531133997538,2020-04-21
c2045,47.091099,8.27567,11.10016360812718,2020-04-22
c2045,47.091099,8.27567,9.850926726045698,2020-04-23
c2045,47.091099,8.27567,9.74738749900062,2020-04-24
c2045,47.091099,8.27567,10.714127120079365,2020-04-25
c2045,47.091099,8.27567,10.112874145954002,2020-04-26
c2045,47.091099,8.27567,11.47113280045361,2020-04-27
c2045,47.091099,8.27567,8.2882128799171,2020-04-28
c2045,47.091099,8.27567,7.0810504132544265,2020-04-29
c2045,47.091099,8.27567,6.05794143453679,2020-04-30
c2045,47.091099,8.27567,6.456817624722334,2020-05-01
c2045,47.091099,8.27567,6.684064260560893,2020-05-02
c2045,47.091099,8.27567,8.262227664077532,2020-05-03
c2045,47.091099,8.27567,11.75085732309444,2020-05-04
c2045,47.091099,8.27567,9.96246470401162,2020-05-05
c2045,47.091099,8.27567,8.519267933271113,2020-05-06
c2045,47.091099,8.27567,10.115326204355712,2020-05-07
c2045,47.091099,8.27567,13.068614031696892,2020-05-08
c2045,47.091099,8.27567,13.969984375803095,2020-05-09
c2045,47.091099,8.27567,14.244637202658874,2020-05-10
c2045,47.091099,8.27567,9.285345331827802,2020-05-11
c2045,47.091099,8.27567,5.544133334689697,2020-05-12
c2045,47.091099,8.27567,8.400747375042133,2020-05-13
c2045,47.091099,8.27567,7.04323231881129,2020-05-14
c2045,47.091099,8.27567,6.304512724402382,2020-05-15
c2045,47.091099,8.27567,8.859911118892223,2020-05-16
c2045,47.091099,8.27567,11.010223999915778,2020-05-17
c2045,47.091099,8.27567,12.90566426327354,2020-05-18
c2045,47.091099,8.27567,12.661338926616509,2020-05-19
c2045,47.091099,8.27567,13.8487382609942,2020-05-20
c2045,47.091099,8.27567,13.372911807946991,2020-05-21
c2045,47.091099,8.27567,14.912075709738952,2020-05-22
c2045,47.091099,8.27567,11.857587421707276,2020-05-23
c2045,47.091099,8.27567,9.697967437833393,2020-05-24
c2045,47.091099,8.27567,10.83278360199512,2020-05-25
c2045,47.091099,8.27567,11.436537355568005,2020-05-26
c2045,47.091099,8.27567,11.739007122195986,2020-05-27
c2045,47.091099,8.27567,11.220224969428925,2020-05-28
c2045,47.091099,8.27567,10.784091701842213,2020-05-29
c2045,47.091099,8.27567,10.531376953571192,2020-05-30
c2045,47.091099,8.27567,11.1751038824606,2020-05-31
c2045,47.091099,8.27567,13.48807322407328,2020-06-01
c2045,47.091099,8.27567,13.471285232187023,2020-06-02
c2045,47.091099,8.27567,14.521424865722675,2020-06-03
c2045,47.091099,8.27567,10.8225351277848,2020-06-04
c2045,47.091099,8.27567,10.052736547815895,2020-06-05
c2045,47.091099,8.27567,12.44423632928506,2020-06-06
c2045,47.091099,8.27567,8.925707374260474,2020-06-07
c2045,47.091099,8.27567,8.835355622587178,2020-06-08
c2045,47.091099,8.27567,8.428164887010029,2020-06-09
c2045,47.091099,8.27567,9.479211593092536,2020-06-10
c2045,47.091099,8.27567,11.79832164920563,2020-06-11
c2045,47.091099,8.27567,14.93495598508603,2020-06-12
c2045,47.091099,8.27567,13.504431627507834,2020-06-13
c2045,47.091099,8.27567,11.061592835989623,2020-06-14
c2045,47.091099,8.27567,12.271993300231603,2020-06-15
c2045,47.091099,8.27567,12.761959218700063,2020-06-16
c2045,47.091099,8.27567,10.98443468328112,2020-06-17
c2045,47.091099,8.27567,10.970120544879787,2020-06-18
c2045,47.091099,8.27567,11.236560986613698,2020-06-19
c2045,47.091099,8.27567,11.835548454418555,2020-06-20
c2045,47.091099,8.27567,13.69807450590081,2020-06-21
c2045,47.091099,8.27567,14.730238293207206,2020-06-22
c2045,47.091099,8.27567,15.896943876478431,2020-06-23
c2045,47.091099,8.27567,17.336642000968016,2020-06-24
c2045,47.091099,8.27567,17.02053048652515,2020-06-25
c2045,47.091099,8.27567,17.716282925968308,2020-06-26
c2045,47.091099,8.27567,17.31245751185727,2020-06-27
c2045,47.091099,8.27567,15.890055960939684,2020-06-28
c2045,47.091099,8.27567,14.210982749894365,2020-06-29
c2045,47.091099,8.27567,16.529167251140766,2020-06-30
c2045,47.091099,8.27567,17.914680233336334,2020-07-01
c2045,47.091099,8.27567,15.392434402376615,2020-07-02
c2045,47.091099,8.27567,12.582297629640854,2020-07-03
c2045,47.091099,8.27567,15.393918118839403,2020-07-04
c2045,47.091099,8.27567,17.129173767357546,2020-07-05
c2045,47.091099,8.27567,14.304901187740583,2020-07-06
c2045,47.091099,8.27567,13.461322570265406,2020-07-07
c2045,47.091099,8.27567,16.153896039550084,2020-07-08
c2045,47.091099,8.27567,18.612592929148544,2020-07-09
c2045,47.091099,8.27567,17.613197313275272,2020-07-10
c2045,47.091099,8.27567,13.013929230985596,2020-07-11
c2045,47.091099,8.27567,13.89170450132494,2020-07-12
c2045,47.091099,8.27567,15.187995373017634,2020-07-13
c2045,47.091099,8.27567,15.131377836974767,2020-07-14
c2045,47.091099,8.27567,13.059574359202273,2020-07-15
c2045,47.091099,8.27567,12.73850021362307,2020-07-16
c2045,47.091099,8.27567,12.373035908303098,2020-07-17
c2045,47.091099,8.27567,14.293959074410791,2020-07-18
c2045,47.091099,8.27567,15.576874847858305,2020-07-19
c2045,47.091099,8.27567,17.746894142641676,2020-07-20
c2045,47.091099,8.27567,18.009532134295924,2020-07-21
c2045,47.091099,8.27567,17.016191268385523,2020-07-22
c2045,47.091099,8.27567,16.294782245926026,2020-07-23
c2045,47.091099,8.27567,15.344774400142205,2020-07-24
c2045,47.091099,8.27567,16.383896462959196,2020-07-25
c2045,47.091099,8.27567,16.916502286676796,2020-07-26
c2045,47.091099,8.27567,18.45144080892644,2020-07-27
c2045,47.091099,8.27567,19.36211804395534,2020-07-28
c2045,47.091099,8.27567,18.17432706732503,2020-07-29
c2045,47.091099,8.27567,20.478428576285424,2020-07-30
c2045,47.091099,8.27567,21.996671997873428,2020-07-31
c2045,47.091099,8.27567,21.52076678582801,2020-08-01
c2045,47.091099,8.27567,17.317035561277194,2020-08-02
c2045,47.091099,8.27567,12.30846274303415,2020-08-03
c2045,47.091099,8.27567,10.810805491397296,2020-08-04
c2045,47.091099,8.27567,13.66212841279328,2020-08-05
c2045,47.091099,8.27567,15.979667270950442,2020-08-06
c2045,47.091099,8.27567,19.127969806514994,2020-08-07
c2045,47.091099,8.27567,20.26404570194715,2020-08-08
c2045,47.091099,8.27567,20.663346093161103,2020-08-09
c2045,47.091099,8.27567,21.260193114252832,2020-08-10
c2045,47.091099,8.27567,20.09523996051993,2020-08-11
c2045,47.091099,8.27567,21.89032245435217,2020-08-12
c2045,47.091099,8.27567,19.289521800704893,2020-08-13
c2045,47.091099,8.27567,16.904085469385368,2020-08-14
c2045,47.091099,8.27567,17.182058622126036,2020-08-15
c2045,47.091099,8.27567,19.20349154332928,2020-08-16
c2045,47.091099,8.27567,16.114501270494983,2020-08-17
c2045,47.091099,8.27567,15.999635370711848,2020-08-18
c2045,47.091099,8.27567,17.620304484674126,2020-08-19
c2045,47.091099,8.27567,20.46253524244879,2020-08-20
c2045,47.091099,8.27567,20.76521170543651,2020-08-21
c2045,47.091099,8.27567,17.137886859380725,2020-08-22
c2045,47.091099,8.27567,14.53077659606934,2020-08-23
c2045,47.091099,8.27567,14.097435553032076,2020-08-24
c2045,47.091099,8.27567,15.18793013277111,2020-08-25
c2045,47.091099,8.27567,16.820412047982924,2020-08-26
c2045,47.091099,8.27567,15.965588952226256,2020-08-27
c2045,47.091099,8.27567,14.867316662080135,2020-08-28
c2045,47.091099,8.27567,11.597913204438536,2020-08-29
c2045,47.091099,8.27567,9.002881019993834,2020-08-30
c2045,47.091099,8.27567,10.423872616416553,2020-08-31
c2045,47.091099,8.27567,11.048051787259288,2020-09-01
c2045,47.091099,8.27567,11.106175347936098,2020-09-02
c2045,47.091099,8.27567,12.88498345090636,2020-09-03
c2045,47.091099,8.27567,17.232225583171314,2020-09-04
c2045,47.091099,8.27567,16.441220588014858,2020-09-05
c2045,47.091099,8.27567,11.61435606660902,2020-09-06
c2045,47.091099,8.27567,11.26334094220438,2020-09-07
c2045,47.091099,8.27567,14.034889174344247,2020-09-08
c2045,47.091099,8.27567,15.66776037829664,2020-09-09
c2045,47.091099,8.27567,15.8185479995103,2020-09-10
c2045,47.091099,8.27567,15.405569397775752,2020-09-11
c2045,47.091099,8.27567,15.796007410685242,2020-09-12
c2045,47.091099,8.27567,17.239190127277947,2020-09-13
c2045,47.091099,8.27567,17.548659573382132,2020-09-14
c2045,47.091099,8.27567,17.695272488064255,2020-09-15
c2045,47.091099,8.27567,17.89265581097521,2020-09-16
c2045,47.091099,8.27567,15.6213538833529,2020-09-17
c2045,47.091099,8.27567,16.19553156400986,2020-09-18
c2045,47.091099,8.27567,15.902213222659851,2020-09-19
c2045,47.091099,8.27567,14.792690163327975,2020-09-20
c2045,47.091099,8.27567,14.69837809780188,2020-09-21
c2045,47.091099,8.27567,15.091522828040778,2020-09-22
c2045,47.091099,8.27567,13.573828566701792,2020-09-23
c2045,47.091099,8.27567,13.504791469462468,2020-09-24
c2045,47.091099,8.27567,6.297028712222473,2020-09-25
c2045,47.091099,8.27567,3.3280481795818635,2020-09-26
c2045,47.091099,8.27567,5.03865327667772,2020-09-27
c2045,47.091099,8.27567,6.122101954409972,2020-09-28
c2045,47.091099,8.27567,8.154510361967041,2020-09-29
c2045,47.091099,8.27567,9.502391801800648,2020-09-30
c2045,47.091099,8.27567,10.17909682201366,2020-10-01
c2045,47.091099,8.27567,11.180765027051798,2020-10-02
c2045,47.091099,8.27567,7.612197896053919,2020-10-03
c2045,47.091099,8.27567,8.521654584115034,2020-10-04
c2045,47.091099,8.27567,7.186559897974958,2020-10-05
c2045,47.091099,8.27567,8.680763309322629,2020-10-06
c2045,47.091099,8.27567,6.8555229231628365,2020-10-07
c2045,47.091099,8.27567,9.128835675869798,2020-10-08
c2045,47.091099,8.27567,9.924954283864878,2020-10-09
c2045,47.091099,8.27567,7.055992168850403,2020-10-10
c2045,47.091099,8.27567,3.574398652015392,2020-10-11
c2045,47.091099,8.27567,3.204612105074,2020-10-12
c2045,47.091099,8.27567,3.8481212058262626,2020-10-13
c2045,47.091099,8.27567,3.865596423232806,2020-10-14
c2045,47.091099,8.27567,2.1841423168517218,2020-10-15
c2045,47.091099,8.27567,3.806927282768387,2020-10-16
c2045,47.091099,8.27567,4.306888466550615,2020-10-17
c2045,47.091099,8.27567,4.325499381795972,2020-10-18
c2045,47.091099,8.27567,4.930154285096327,2020-10-19
c2045,47.091099,8.27567,7.155100814640904,2020-10-20
c2045,47.091099,8.27567,9.281086043865391,2020-10-21
c2045,47.091099,8.27567,10.25967066803874,2020-10-22
c2045,47.091099,8.27567,9.91390823676575,2020-10-23
c2045,47.091099,8.27567,8.265442996554913,2020-10-24
c2045,47.091099,8.27567,7.255695775796128,2020-10-25
c2045,47.091099,8.27567,4.897716977303511,2020-10-26
c2045,47.091099,8.27567,3.97714816534033,2020-10-27
c2045,47.091099,8.27567,5.775687109517787,2020-10-28
c2045,47.091099,8.27567,6.5040249049315095,2020-10-29
c2045,47.091099,8.27567,7.343221093339555,2020-10-30
c2045,47.091099,8.27567,7.509007223028927,2020-10-31
c2045,47.091099,8.27567,7.453000373171109,2020-11-01
c2045,47.091099,8.27567,11.41985195896082,2020-11-02
c2045,47.091099,8.27567,8.829414175825526,2020-11-03
c2045,47.091099,8.27567,4.520489930270014,2020-11-04
c2045,47.091099,8.27567,5.028792652330903,2020-11-05
c2045,47.091099,8.27567,6.387251611899248,2020-11-06
c2045,47.091099,8.27567,7.1935499849375395,2020-11-07
c2045,47.091099,8.27567,6.69439283225972,2020-11-08
c2045,47.091099,8.27567,5.612180127595623,2020-11-09
c2045,47.091099,8.27567,5.442075593290284,2020-11-10
c2045,47.091099,8.27567,5.091392682170337,2020-11-11
c2045,47.091099,8.27567,6.21707049364236,2020-11-12
c2045,47.091099,8.27567,5.0730145638449375,2020-11-13
c2045,47.091099,8.27567,5.515794272171827,2020-11-14
c2045,47.091099,8.27567,5.377294069702873,2020-11-15
c2045,47.091099,8.27567,5.184842001485561,2020-11-16
c2045,47.091099,8.27567,5.071979141235355,2020-11-17
c2045,47.091099,8.27567,5.788750529149831,2020-11-18
c2045,47.091099,8.27567,4.190304012187061,2020-11-19
c2045,47.091099,8.27567,0.0489426975361896,2020-11-20
c2045,47.091099,8.27567,-0.3876683218436912,2020-11-21
c2045,47.091099,8.27567,3.6507264834398527,2020-11-22
c2045,47.091099,8.27567,3.7560553835149433,2020-11-23
c2045,47.091099,8.27567,3.3101064537003873,2020-11-24
c2045,47.091099,8.27567,4.2352657072725535,2020-11-25
c2045,47.091099,8.27567,3.5085738533421793,2020-11-26
c2045,47.091099,8.27567,2.5415989256741747,2020-11-27
c2045,47.091099,8.27567,1.5851326412625124,2020-11-28
c2045,47.091099,8.27567,-0.6093037276239819,2020-11-29
c2045,47.091099,8.27567,-0.5195831075746259,2020-11-30
c2045,47.091099,8.27567,-1.0230035971479503,2020-12-01
c2045,47.091099,8.27567,-3.045792208219807,2020-12-02
c2045,47.091099,8.27567,-2.082789272732174,2020-12-03
c2045,47.091099,8.27567,-0.3190727033112761,2020-12-04
c2045,47.091099,8.27567,-0.4227413512112762,2020-12-05
c2045,47.091099,8.27567,-0.879258208246929,2020-12-06
c2045,47.091099,8.27567,-1.4597391965096038,2020-12-07
c2045,47.091099,8.27567,-0.1573256799351988,2020-12-08
c2045,47.091099,8.27567,-2.1057252292744253,2020-12-09
c2045,47.091099,8.27567,-3.0375403710972924,2020-12-10
c2045,47.091099,8.27567,-4.309715496308606,2020-12-11
c2045,47.091099,8.27567,-0.151029131705297,2020-12-12
c2045,47.091099,8.27567,0.3771979884097488,2020-12-13
c2045,47.091099,8.27567,0.9542186670136072,2020-12-14
c2045,47.091099,8.27567,2.7280997538427463,2020-12-15
c2045,47.091099,8.27567,2.8231285362913123,2020-12-16
c2045,47.091099,8.27567,3.238554913258707,2020-12-17
c2045,47.091099,8.27567,1.837976721155724,2020-12-18
c2045,47.091099,8.27567,1.642191109462125,2020-12-19
c2045,47.091099,8.27567,3.0435715703239485,2020-12-20
c2045,47.091099,8.27567,1.128967996786928,2020-12-21
c2045,47.091099,8.27567,4.170479844745841,2020-12-22
c2045,47.091099,8.27567,3.3576279333460697,2020-12-23
c2045,47.091099,8.27567,2.819773186577721,2020-12-24
c2045,47.091099,8.27567,-2.883754765917653,2020-12-25
c2045,47.091099,8.27567,-4.902550738596743,2020-12-26
c2045,47.091099,8.27567,-4.825048348499309,2020-12-27
c2045,47.091099,8.27567,-3.474192760980598,2020-12-28
c2045,47.091099,8.27567,-1.693200777288046,2020-12-29
c2045,47.091099,8.27567,-1.984029047112712,2020-12-30
c2045,47.091099,8.27567,-4.600679957518085,2020-12-31
c2045,47.091099,8.27567,-1.9480712979857384,2021-01-01
c2045,47.091099,8.27567,-2.9951123153954184,2021-01-02
c2045,47.091099,8.27567,-3.5473742479469186,2021-01-03
c2045,47.091099,8.27567,-3.8193961271765446,2021-01-04
c2045,47.091099,8.27567,-3.858000316954473,2021-01-05
c2045,47.091099,8.27567,-4.773775114092888,2021-01-06
c2045,47.091099,8.27567,-5.880543772379553,2021-01-07
c2045,47.091099,8.27567,-6.003716699700601,2021-01-08
c2045,47.091099,8.27567,-7.349539017259005,2021-01-09
c2045,47.091099,8.27567,-6.813461506715282,2021-01-10
c2045,47.091099,8.27567,-6.319399808024786,2021-01-11
c2045,47.091099,8.27567,-4.100106760214616,2021-01-12
c2045,47.091099,8.27567,-1.5665049435799163,2021-01-13
c2045,47.091099,8.27567,-0.2598993312545533,2021-01-14
c2045,47.091099,8.27567,-2.5285152323761606,2021-01-15
c2045,47.091099,8.27567,-5.561067750718831,2021-01-16
c2045,47.091099,8.27567,-3.4325461716679455,2021-01-17
c2045,47.091099,8.27567,-3.169333644219976,2021-01-18
c2045,47.091099,8.27567,-4.2094892222978615,2021-01-19
c2045,47.091099,8.27567,-5.1120858354177745,2021-01-20
c2045,47.091099,8.27567,-0.7254598539475,2021-01-21
c2045,47.091099,8.27567,0.827414471364179,2021-01-22
c2045,47.091099,8.27567,-1.01322696306551,2021-01-23
c2045,47.091099,8.27567,-3.1690344135663313,2021-01-24
c2045,47.091099,8.27567,-5.011355084424797,2021-01-25
c2045,47.091099,8.27567,-5.39145344962849,2021-01-26
c2045,47.091099,8.27567,-4.649584454541987,2021-01-27
c2045,47.091099,8.27567,0.8981593817995343,2021-01-28
c2045,47.091099,8.27567,1.8227435976441444,2021-01-29
c2045,47.091099,8.27567,1.605822923448366,2021-01-30
c2045,47.091099,8.27567,2.1425047846565652,2021-01-31
c2045,47.091099,8.27567,1.3033590573316582,2021-02-01
c2045,47.091099,8.27567,2.7744405846846956,2021-02-02
c2045,47.091099,8.27567,3.328938476384053,2021-02-03
c2045,47.091099,8.27567,3.885308759812044,2021-02-04
c2045,47.091099,8.27567,4.12624600951438,2021-02-05
c2045,47.091099,8.27567,4.030358094778685,2021-02-06
c2045,47.091099,8.27567,1.7056532385753909,2021-02-07
c2045,47.091099,8.27567,-0.3158331776222876,2021-02-08
c2045,47.091099,8.27567,-1.232636816459748,2021-02-09
c2045,47.091099,8.27567,-1.291878339979368,2021-02-10
c2045,47.091099,8.27567,-6.356752765945496,2021-02-11
c2045,47.091099,8.27567,-6.228925684878658,2021-02-12
c2045,47.091099,8.27567,-8.027572199057387,2021-02-13
c2045,47.091099,8.27567,-7.302142786840215,2021-02-14
c2045,47.091099,8.27567,-3.1531510180199867,2021-02-15
c2045,47.091099,8.27567,3.217584395826931,2021-02-16
c2045,47.091099,8.27567,3.0732886754978623,2021-02-17
c2045,47.091099,8.27567,0.5346991198801966,2021-02-18
c2045,47.091099,8.27567,3.7679974717703746,2021-02-19
c2045,47.091099,8.27567,3.1899064359609417,2021-02-20
c2045,47.091099,8.27567,2.6984947583829024,2021-02-21
c2045,47.091099,8.27567,2.706762211225197,2021-02-22
c2045,47.091099,8.27567,3.7263189260025578,2021-02-23
c2045,47.091099,8.27567,4.340018108434848,2021-02-24
c2045,47.091099,8.27567,4.189430937293009,2021-02-25
c2045,47.091099,8.27567,4.987608455635678,2021-02-26
c2045,47.091099,8.27567,1.430659654405397,2021-02-27
c2045,47.091099,8.27567,1.2834174262153122,2021-02-28
c2045,47.091099,8.27567,1.143957760459521,2021-03-01
c2045,47.091099,8.27567,1.39701539647511,2021-03-02
c2045,47.091099,8.27567,3.494098973413691,2021-03-03
c2045,47.091099,8.27567,3.665627315588206,2021-03-04
c2045,47.091099,8.27567,1.1229645779258364,2021-03-05
c2045,47.091099,8.27567,-0.2642336527506283,2021-03-06
c2045,47.091099,8.27567,1.609884360240925,2021-03-07
c2045,47.091099,8.27567,1.1934101796289818,2021-03-08
c2045,47.091099,8.27567,-0.3342074589422227,2021-03-09
c2045,47.091099,8.27567,0.1307670615570073,2021-03-10
c2045,47.091099,8.27567,3.4935773637559864,2021-03-11
c2045,47.091099,8.27567,1.4813845539650876,2021-03-12
c2045,47.091099,8.27567,1.6003348791111625,2021-03-13
c2045,47.091099,8.27567,-1.32348171256436,2021-03-14
c2045,47.091099,8.27567,-1.2072021105135788,2021-03-15
c2045,47.091099,8.27567,-1.8086196408633952,2021-03-16
c2045,47.091099,8.27567,-1.4038621021292756,2021-03-17
c2045,47.091099,8.27567,-2.93677651477833,2021-03-18
c2045,47.091099,8.27567,-3.113247856898584,2021-03-19
c2045,47.091099,8.27567,-4.2409291540669845,2021-03-20
c2045,47.091099,8.27567,-2.7026578579729605,2021-03-21
c2045,47.091099,8.27567,-1.50301803008852,2021-03-22
c2045,47.091099,8.27567,-0.2325901923820875,2021-03-23
c2045,47.091099,8.27567,2.3289816984656375,2021-03-24
c2045,47.091099,8.27567,3.443066555714762,2021-03-25
c2045,47.091099,8.27567,4.620025833308374,2021-03-26
c2045,47.091099,8.27567,3.0867685775310827,2021-03-27
c2045,47.091099,8.27567,3.3004492352580765,2021-03-28
c2045,47.091099,8.27567,6.080949993022021,2021-03-29
c2045,47.091099,8.27567,7.840332196330492,2021-03-30
c2045,47.091099,8.27567,7.985377549288588,2021-03-31
c2045,47.091099,8.27567,9.00692914996233,2021-04-01
c2045,47.091099,8.27567,7.338057945206883,2021-04-02
c2045,47.091099,8.27567,2.089704544781274,2021-04-03
c2045,47.091099,8.27567,2.306243526168764,2021-04-04
c2045,47.091099,8.27567,2.492238973874132,2021-04-05
c2045,47.091099,8.27567,-4.2014917875590845,2021-04-06
c2045,47.091099,8.27567,-4.034597845244822,2021-04-07
c2045,47.091099,8.27567,-1.2148894393652785,2021-04-08
c2045,47.091099,8.27567,1.0788797389694424,2021-04-09
c2045,47.091099,8.27567,4.39152905871298,2021-04-10
c2045,47.091099,8.27567,6.148658080965481,2021-04-11
c2045,47.091099,8.27567,-0.6128471352203394,2021-04-12
c2045,47.091099,8.27567,-1.3190569983588212,2021-04-13
c2045,47.091099,8.27567,-1.328696359110123,2021-04-14
c2045,47.091099,8.27567,-1.3863330885680452,2021-04-15
c2045,47.091099,8.27567,-0.4782253867701063,2021-04-16
c2045,47.091099,8.27567,0.231645615337896,2021-04-17
c2045,47.091099,8.27567,0.8896238070482669,2021-04-18
c2045,47.091099,8.27567,2.350939140542921,2021-04-19
c2045,47.091099,8.27567,3.297023648267635,2021-04-20
c2045,47.091099,8.27567,4.859818629214661,2021-04-21
c2045,47.091099,8.27567,5.05964284528768,2021-04-22
c2045,47.091099,8.27567,5.278750545657881,2021-04-23
c2045,47.091099,8.27567,7.380991972538504,2021-04-24
c2045,47.091099,8.27567,7.231927021762784,2021-04-25
c2045,47.091099,8.27567,6.252524479648527,2021-04-26
c2045,47.091099,8.27567,7.542219115140148,2021-04-27
c2045,47.091099,8.27567,8.077452696415456,2021-04-28
c2045,47.091099,8.27567,7.146093221296348,2021-04-29
c2045,47.091099,8.27567,5.428323988886638,2021-04-30
c2045,47.091099,8.27567,3.5177131875913927,2021-05-01
c2045,47.091099,8.27567,2.388806837204619,2021-05-02
c2045,47.091099,8.27567,3.841540206106127,2021-05-03
c2045,47.091099,8.27567,5.752468274211337,2021-05-04
c2045,47.091099,8.27567,4.241419550131651,2021-05-05
c2045,47.091099,8.27567,3.616519055729051,2021-05-06
c2045,47.091099,8.27567,3.5858878174720603,2021-05-07
c2045,47.091099,8.27567,6.55544288590639,2021-05-08
c2045,47.091099,8.27567,7.767822475321842,2021-05-09
c2045,47.091099,8.27567,10.256902369002882,2021-05-10
c2045,47.091099,8.27567,7.563731977674726,2021-05-11
c2045,47.091099,8.27567,6.2289601576955915,2021-05-12
c2045,47.091099,8.27567,5.470138614498395,2021-05-13
c2045,47.091099,8.27567,4.693413035074892,2021-05-14
c2045,47.091099,8.27567,5.287566221806082,2021-05-15
c2045,47.091099,8.27567,6.838297311883265,2021-05-16
c2045,47.091099,8.27567,5.844545986777861,2021-05-17
c2045,47.091099,8.27567,5.65143982067445,2021-05-18
c2045,47.091099,8.27567,5.040483327497538,2021-05-19
c2045,47.091099,8.27567,6.3893168800755955,2021-05-20
c2045,47.091099,8.27567,6.448918379398855,2021-05-21
c2045,47.091099,8.27567,7.431484008253708,2021-05-22
c2045,47.091099,8.27567,7.585839185658961,2021-05-23
c2045,47.091099,8.27567,8.408567772134736,2021-05-24
c2045,47.091099,8.27567,6.15885526869035,2021-05-25
c2045,47.091099,8.27567,7.782817983348481,2021-05-26
c2045,47.091099,8.27567,7.713596085219389,2021-05-27
c2045,47.091099,8.27567,9.234657296520956,2021-05-28
c2045,47.091099,8.27567,9.850997509872707,2021-05-29
c2045,47.091099,8.27567,9.153500158744968,2021-05-30
c2045,47.091099,8.27567,10.51258608946329,2021-05-31
c2045,47.091099,8.27567,12.117267684490391,2021-06-01
c2045,47.091099,8.27567,13.01845088534886,2021-06-02
c2045,47.091099,8.27567,14.877564098960496,2021-06-03
c2045,47.091099,8.27567,13.842107993678043,2021-06-04
c2045,47.091099,8.27567,10.918714286848845,2021-06-05
c2045,47.091099,8.27567,11.110308371649866,2021-06-06
c2045,47.091099,8.27567,11.939157784891435,2021-06-07
c2045,47.091099,8.27567,12.636121546873584,2021-06-08
c2045,47.091099,8.27567,13.352826266818584,2021-06-09
c2045,47.091099,8.27567,14.010523687886948,2021-06-10
c2045,47.091099,8.27567,14.722152038484998,2021-06-11
c2045,47.091099,8.27567,15.617124198333594,2021-06-12
c2045,47.091099,8.27567,15.697346322578335,2021-06-13
c2045,47.091099,8.27567,15.722479567053751,2021-06-14
c2045,47.091099,8.27567,16.929558623464505,2021-06-15
c2045,47.091099,8.27567,18.25838347540963,2021-06-16
c2045,47.091099,8.27567,19.104550164206007,2021-06-17
c2045,47.091099,8.27567,18.822558562518573,2021-06-18
c2045,47.091099,8.27567,19.44343526516744,2021-06-19
c2045,47.091099,8.27567,19.034326328032215,2021-06-20
c2045,47.091099,8.27567,16.104230030796003,2021-06-21
c2045,47.091099,8.27567,13.748885894240036,2021-06-22
c2045,47.091099,8.27567,13.738986966763354,2021-06-23
c2045,47.091099,8.27567,13.46492116827714,2021-06-24
c2045,47.091099,8.27567,12.481472872014631,2021-06-25
c2045,47.091099,8.27567,14.499983088175458,2021-06-26
c2045,47.091099,8.27567,17.21630613762038,2021-06-27
c2045,47.091099,8.27567,16.772978696767378,2021-06-28
c2045,47.091099,8.27567,13.97699064734389,2021-06-29
c2045,47.091099,8.27567,11.71953466538102,2021-06-30
c2045,47.091099,8.27567,12.4522613815397,2021-07-01
c2045,47.091099,8.27567,14.234202310216372,2021-07-02
c2045,47.091099,8.27567,15.42019056353655,2021-07-03
c2045,47.091099,8.27567,13.459010183323231,2021-07-04
c2045,47.091099,8.27567,14.600390649539014,2021-07-05
c2045,47.091099,8.27567,15.366381224693637,2021-07-06
c2045,47.091099,8.27567,13.600084570276833,2021-07-07
c2045,47.091099,8.27567,12.963441355744315,2021-07-08
c2045,47.091099,8.27567,13.460396535773068,2021-07-09
c2045,47.091099,8.27567,15.547782215319224,2021-07-10
c2045,47.091099,8.27567,14.681986365959675,2021-07-11
c2045,47.091099,8.27567,17.143286050272295,2021-07-12
c2045,47.091099,8.27567,11.881613433570214,2021-07-13
c2045,47.091099,8.27567,11.917048948410676,2021-07-14
c2045,47.091099,8.27567,11.959678168045889,2021-07-15
c2045,47.091099,8.27567,13.256695572256362,2021-07-16
c2045,47.091099,8.27567,14.38495729457568,2021-07-17
c2045,47.091099,8.27567,15.895277032238711,2021-07-18
c2045,47.091099,8.27567,17.010684853269346,2021-07-19
c2045,47.091099,8.27567,17.158401375486143,2021-07-20
c2045,47.091099,8.27567,17.18506235044604,2021-07-21
c2045,47.091099,8.27567,17.437852254945657,2021-07-22
c2045,47.091099,8.27567,18.44861425210163,2021-07-23
c2045,47.091099,8.27567,17.267049117952784,2021-07-24
c2045,47.091099,8.27567,15.832446804381274,2021-07-25
c2045,47.091099,8.27567,15.845679688035416,2021-07-26
c2045,47.091099,8.27567,16.17649110492909,2021-07-27
c2045,47.091099,8.27567,15.550215969866509,2021-07-28
c2045,47.091099,8.27567,16.554951514974682,2021-07-29
c2045,47.091099,8.27567,17.676847466809026,2021-07-30
c2045,47.091099,8.27567,14.818818463777262,2021-07-31
c2045,47.091099,8.27567,11.30023910343997,2021-08-01
c2045,47.091099,8.27567,12.77414934035631,2021-08-02
c2045,47.091099,8.27567,12.30270416750547,2021-08-03
c2045,47.091099,8.27567,11.786827642875808,2021-08-04
c2045,47.091099,8.27567,13.608166619908776,2021-08-05
