cell_id,lat_center,lon_center,mean,date
c1829,45.739748,15.469868,11.519691121240315,2020-04-21
c1829,45.739748,15.469868,11.43357883874739,2020-04-22
c1829,45.739748,15.469868,12.298299635423854,2020-04-23
c1829,45.739748,15.469868,13.940532394215293,2020-04-24
c1829,45.739748,15.469868,15.581177036363732,2020-04-25
c1829,45.739748,15.469868,13.487805444637242,2020-04-26
c1829,45.739748,15.469868,15.315919220552434,2020-04-27
c1829,45.739748,15.469868,15.228480092754353,2020-04-28
c1829,45.739748,15.469868,13.117097846037735,2020-04-29
c1829,45.739748,15.469868,14.645708166888754,2020-04-30
c1829,45.739748,15.469868,13.34536984314085,2020-05-01
c1829,45.739748,15.469868,13.587433354292932,2020-05-02
c1829,45.739748,15.469868,11.91450185654567,2020-05-03
c1829,45.739748,15.469868,12.57203643627298,2020-05-04
c1829,45.739748,15.469868,13.045573111316935,2020-05-05
c1829,45.739748,15.469868,10.826313847367492,2020-05-06
c1829,45.739748,15.469868,12.672915078141743,2020-05-07
c1829,45.739748,15.469868,15.900072920753583,2020-05-08
c1829,45.739748,15.469868,17.031102005034725,2020-05-09
c1829,45.739748,15.469868,16.80677663666997,2020-05-10
c1829,45.739748,15.469868,15.634935316382288,2020-05-11
c1829,45.739748,15.469868,8.785847687931014,2020-05-12
c1829,45.739748,15.469868,14.515187785352802,2020-05-13
c1829,45.739748,15.469868,15.80543872203065,2020-05-14
c1829,45.739748,15.469868,14.411279188735998,2020-05-15
c1829,45.739748,15.469868,12.671979668133442,2020-05-16
c1829,45.739748,15.469868,14.819901527710591,2020-05-17
c1829,45.739748,15.469868,16.864993367423565,2020-05-18
c1829,45.739748,15.469868,16.31300039356642,2020-05-19
c1829,45.739748,15.469868,14.75115871970142,2020-05-20
c1829,45.739748,15.469868,15.173884007518271,2020-05-21
c1829,45.739748,15.469868,15.628796073861407,2020-05-22
c1829,45.739748,15.469868,18.90776991149667,2020-05-23
c1829,45.739748,15.469868,15.255258549739674,2020-05-24
c1829,45.739748,15.469868,13.968850167312729,2020-05-25
c1829,45.739748,15.469868,12.35354363188836,2020-05-26
c1829,45.739748,15.469868,14.1505074718248,2020-05-27
c1829,45.739748,15.469868,13.966841997685451,2020-05-28
c1829,45.739748,15.469868,12.919752248501185,2020-05-29
c1829,45.739748,15.469868,13.421712797804448,2020-05-30
c1829,45.739748,15.469868,12.47059565233698,2020-05-31
c1829,45.739748,15.469868,15.67186329749324,2020-06-01
c1829,45.739748,15.469868,16.210746089081393,2020-06-02
c1829,45.739748,15.469868,16.952231820890546,2020-06-03
c1829,45.739748,15.469868,17.050419408251937,2020-06-04
c1829,45.739748,15.469868,16.75402212357361,2020-06-05
c1829,45.739748,15.469868,17.702996820578512,2020-06-06
c1829,45.739748,15.469868,19.169254505086624,2020-06-07
c1829,45.739748,15.469868,15.967074312003165,2020-06-08
c1829,45.739748,15.469868,15.049201015200216,2020-06-09
c1829,45.739748,15.469868,16.062751049217034,2020-06-10
c1829,45.739748,15.469868,16.397147308976084,2020-06-11
c1829,45.739748,15.469868,18.3357929859926,2020-06-12
c1829,45.739748,15.469868,20.610118913324243,2020-06-13
c1829,45.739748,15.469868,19.23114801856198,2020-06-14
c1829,45.739748,15.469868,16.481677394505237,2020-06-15
c1829,45.739748,15.469868,17.24085667480591,2020-06-16
c1829,45.739748,15.469868,17.627557138124182,2020-06-17
c1829,45.739748,15.469868,19.106723042224303,2020-06-18
c1829,45.739748,15.469868,18.520996940963347,2020-06-19
c1829,45.739748,15.469868,16.798991859413686,2020-06-20
c1829,45.739748,15.469868,16.670191000214086,2020-06-21
c1829,45.739748,15.469868,20.131854814098748,2020-06-22
c1829,45.739748,15.469868,20.233260037076324,2020-06-23
c1829,45.739748,15.469868,18.64222092763656,2020-06-24
c1829,45.739748,15.469868,18.274359758811535,2020-06-25
c1829,45.739748,15.469868,20.734673084098727,2020-06-26
c1829,45.739748,15.469868,22.995154328406887,2020-06-27
c1829,45.739748,15.469868,23.88549507379769,2020-06-28
c1829,45.739748,15.469868,22.579306210753764,2020-06-29
c1829,45.739748,15.469868,21.409686278551114,2020-06-30
c1829,45.739748,15.469868,23.94026235429424,2020-07-01
c1829,45.739748,15.469868,23.62600862460171,2020-07-02
c1829,45.739748,15.469868,18.520255646095023,2020-07-03
c1829,45.739748,15.469868,19.60413861092935,2020-07-04
c1829,45.739748,15.469868,21.5964552307875,2020-07-05
c1829,45.739748,15.469868,22.36944886484456,2020-07-06
c1829,45.739748,15.469868,16.68107197109905,2020-07-07
c1829,45.739748,15.469868,19.277321640044487,2020-07-08
c1829,45.739748,15.469868,22.347560176681583,2020-07-09
c1829,45.739748,15.469868,24.34932149475041,2020-07-10
c1829,45.739748,15.469868,20.463651167495776,2020-07-11
c1829,45.739748,15.469868,17.41767575738486,2020-07-12
c1829,45.739748,15.469868,17.37439357388406,2020-07-13
c1829,45.739748,15.469868,17.553159457194628,2020-07-14
c1829,45.739748,15.469868,19.429536933936227,2020-07-15
c1829,45.739748,15.469868,19.607590423464668,2020-07-16
c1829,45.739748,15.469868,16.439676298587102,2020-07-17
c1829,45.739748,15.469868,15.779493865892247,2020-07-18
c1829,45.739748,15.469868,18.037382685940067,2020-07-19
c1829,45.739748,15.469868,21.44309501498795,2020-07-20
c1829,45.739748,15.469868,23.730366540724237,2020-07-21
c1829,45.739748,15.469868,22.289538784157628,2020-07-22
c1829,45.739748,15.469868,21.335748904424932,2020-07-23
c1829,45.739748,15.469868,20.24599174581551,2020-07-24
c1829,45.739748,15.469868,18.239563567011498,2020-07-25
c1829,45.739748,15.469868,20.659489577396897,2020-07-26
c1829,45.739748,15.469868,21.88330615165765,2020-07-27
c1829,45.739748,15.469868,24.453637094954484,2020-07-28
c1829,45.739748,15.469868,24.602548715585847,2020-07-29
c1829,45.739748,15.469868,24.898597876510564,2020-07-30
c1829,45.739748,15.469868,24.503087151714805,2020-07-31
c1829,45.739748,15.469868,24.414295228974943,2020-08-01
c1829,45.739748,15.469868,23.135406168604895,2020-08-02
c1829,45.739748,15.469868,21.69002532287778,2020-08-03
c1829,45.739748,15.469868,19.36410088301406,2020-08-04
c1829,45.739748,15.469868,15.559400355990698,2020-08-05
c1829,45.739748,15.469868,19.112017937116747,2020-08-06
c1829,45.739748,15.469868,21.93681424645272,2020-08-07
c1829,45.739748,15.469868,22.99341908489388,2020-08-08
c1829,45.739748,15.469868,23.51246840215034,2020-08-09
c1829,45.739748,15.469868,23.9805158452904,2020-08-10
c1829,45.739748,15.469868,23.40641367288629,2020-08-11
c1829,45.739748,15.469868,22.327403752615048,2020-08-12
c1829,45.739748,15.469868,23.043265631518175,2020-08-13
c1829,45.739748,15.469868,21.15168759298468,2020-08-14
c1829,45.739748,15.469868,20.82840846668591,2020-08-15
c1829,45.739748,15.469868,21.755028903472702,2020-08-16
c1829,45.739748,15.469868,22.129657533558017,2020-08-17
c1829,45.739748,15.469868,19.374915702648295,2020-08-18
c1829,45.739748,15.469868,20.124689404962147,2020-08-19
c1829,45.739748,15.469868,21.395660990307665,2020-08-20
c1829,45.739748,15.469868,23.68800929079775,2020-08-21
c1829,45.739748,15.469868,24.45242142215853,2020-08-22
c1829,45.739748,15.469868,20.653336741054986,2020-08-23
c1829,45.739748,15.469868,18.34981750048268,2020-08-24
c1829,45.739748,15.469868,19.24613426931911,2020-08-25
c1829,45.739748,15.469868,21.108829484121102,2020-08-26
c1829,45.739748,15.469868,21.2198043021522,2020-08-27
c1829,45.739748,15.469868,21.63652817436213,2020-08-28
c1829,45.739748,15.469868,23.346216864413456,2020-08-29
c1829,45.739748,15.469868,23.29143001075367,2020-08-30
c1829,45.739748,15.469868,16.616930200720354,2020-08-31
c1829,45.739748,15.469868,16.33263799270229,2020-09-01
c1829,45.739748,15.469868,15.71086109866148,2020-09-02
c1829,45.739748,15.469868,15.843691445329211,2020-09-03
c1829,45.739748,15.469868,17.1729847439107,2020-09-04
c1829,45.739748,15.469868,19.550678742409705,2020-09-05
c1829,45.739748,15.469868,19.384994884203852,2020-09-06
c1829,45.739748,15.469868,17.1916948327804,2020-09-07
c1829,45.739748,15.469868,17.902132135728728,2020-09-08
c1829,45.739748,15.469868,18.766000504181445,2020-09-09
c1829,45.739748,15.469868,18.888179239103415,2020-09-10
c1829,45.739748,15.469868,19.229337532662477,2020-09-11
c1829,45.739748,15.469868,20.312297711787224,2020-09-12
c1829,45.739748,15.469868,20.662256401934588,2020-09-13
c1829,45.739748,15.469868,20.720958785041244,2020-09-14
c1829,45.739748,15.469868,20.97236364519377,2020-09-15
c1829,45.739748,15.469868,20.485470020223353,2020-09-16
c1829,45.739748,15.469868,19.19959026981776,2020-09-17
c1829,45.739748,15.469868,15.89269113661841,2020-09-18
c1829,45.739748,15.469868,15.307535299038278,2020-09-19
c1829,45.739748,15.469868,15.964879005931838,2020-09-20
c1829,45.739748,15.469868,17.67836615002168,2020-09-21
c1829,45.739748,15.469868,17.18442036543893,2020-09-22
c1829,45.739748,15.469868,17.33727072065994,2020-09-23
c1829,45.739748,15.469868,18.035172904155363,2020-09-24
c1829,45.739748,15.469868,16.707723008619173,2020-09-25
c1829,45.739748,15.469868,10.054027215057134,2020-09-26
c1829,45.739748,15.469868,10.768635108254198,2020-09-27
c1829,45.739748,15.469868,11.14884329429472,2020-09-28
c1829,45.739748,15.469868,11.91325263827896,2020-09-29
c1829,45.739748,15.469868,13.14614216794253,2020-09-30
c1829,45.739748,15.469868,13.873127661189525,2020-10-01
c1829,45.739748,15.469868,15.39324580031291,2020-10-02
c1829,45.739748,15.469868,17.55738056328293,2020-10-03
c1829,45.739748,15.469868,14.891101396025578,2020-10-04
c1829,45.739748,15.469868,13.356023910388249,2020-10-05
c1829,45.739748,15.469868,13.633808526405506,2020-10-06
c1829,45.739748,15.469868,11.292478206034202,2020-10-07
c1829,45.739748,15.469868,10.759845368953068,2020-10-08
c1829,45.739748,15.469868,12.283757336375082,2020-10-09
c1829,45.739748,15.469868,13.399846121526087,2020-10-10
c1829,45.739748,15.469868,9.045833483982186,2020-10-11
c1829,45.739748,15.469868,7.896363515471688,2020-10-12
c1829,45.739748,15.469868,8.037630855675921,2020-10-13
c1829,45.739748,15.469868,9.25208112505993,2020-10-14
c1829,45.739748,15.469868,8.103870720737506,2020-10-15
c1829,45.739748,15.469868,8.5455847921959,2020-10-16
c1829,45.739748,15.469868,8.023196121394829,2020-10-17
c1829,45.739748,15.469868,8.322893976862252,2020-10-18
c1829,45.739748,15.469868,8.623196215736797,2020-10-19
c1829,45.739748,15.469868,8.690229893942657,2020-10-20
c1829,45.739748,15.469868,11.464461098947869,2020-10-21
c1829,45.739748,15.469868,13.206450342829068,2020-10-22
c1829,45.739748,15.469868,13.672995348992822,2020-10-23
c1829,45.739748,15.469868,13.275769015374664,2020-10-24
c1829,45.739748,15.469868,12.937799773304812,2020-10-25
c1829,45.739748,15.469868,13.134398900215722,2020-10-26
c1829,45.739748,15.469868,11.191597522575284,2020-10-27
c1829,45.739748,15.469868,11.951993221458254,2020-10-28
c1829,45.739748,15.469868,10.941743351776957,2020-10-29
c1829,45.739748,15.469868,10.663947342008456,2020-10-30
c1829,45.739748,15.469868,11.34453950510931,2020-10-31
c1829,45.739748,15.469868,9.959207089928496,2020-11-01
c1829,45.739748,15.469868,11.889509723846054,2020-11-02
c1829,45.739748,15.469868,12.945756325670503,2020-11-03
c1829,45.739748,15.469868,10.25200203068681,2020-11-04
c1829,45.739748,15.469868,9.52636768792266,2020-11-05
c1829,45.739748,15.469868,8.94355391784849,2020-11-06
c1829,45.739748,15.469868,6.4613564126769125,2020-11-07
c1829,45.739748,15.469868,6.583407267610614,2020-11-08
c1829,45.739748,15.469868,5.859050095186213,2020-11-09
c1829,45.739748,15.469868,6.757402113152881,2020-11-10
c1829,45.739748,15.469868,6.023490697687332,2020-11-11
c1829,45.739748,15.469868,6.393309928618128,2020-11-12
c1829,45.739748,15.469868,6.0770312341893575,2020-11-13
c1829,45.739748,15.469868,7.34107636594356,2020-11-14
c1829,45.739748,15.469868,7.204261564252901,2020-11-15
c1829,45.739748,15.469868,7.848615501679766,2020-11-16
c1829,45.739748,15.469868,7.5991357883517,2020-11-17
c1829,45.739748,15.469868,6.057249933207398,2020-11-18
c1829,45.739748,15.469868,5.921091369449952,2020-11-19
c1829,45.739748,15.469868,5.005625103738909,2020-11-20
c1829,45.739748,15.469868,1.5285413363579106,2020-11-21
c1829,45.739748,15.469868,0.388253907234462,2020-11-22
c1829,45.739748,15.469868,1.8329812595222368,2020-11-23
c1829,45.739748,15.469868,2.8331634812341333,2020-11-24
c1829,45.739748,15.469868,0.5507298809808538,2020-11-25
c1829,45.739748,15.469868,1.0672867690130372,2020-11-26
c1829,45.739748,15.469868,1.3282962780427996,2020-11-27
c1829,45.739748,15.469868,1.3737111756295983,2020-11-28
c1829,45.739748,15.469868,1.3786908881522275,2020-11-29
c1829,45.739748,15.469868,0.5924141034586131,2020-11-30
c1829,45.739748,15.469868,-0.1994017092945901,2020-12-01
c1829,45.739748,15.469868,-1.2825056928110323,2020-12-02
c1829,45.739748,15.469868,-1.412758890787723,2020-12-03
c1829,45.739748,15.469868,-0.6909185702266774,2020-12-04
c1829,45.739748,15.469868,1.5272291420258952,2020-12-05
c1829,45.739748,15.469868,4.765699256829881,2020-12-06
c1829,45.739748,15.469868,4.344074009497271,2020-12-07
c1829,45.739748,15.469868,2.0505181056197372,2020-12-08
c1829,45.739748,15.469868,2.1092219709767557,2020-12-09
c1829,45.739748,15.469868,2.536466621630139,2020-12-10
c1829,45.739748,15.469868,3.026403860425929,2020-12-11
c1829,45.739748,15.469868,2.620142904824183,2020-12-12
c1829,45.739748,15.469868,3.0506084259421344,2020-12-13
c1829,45.739748,15.469868,3.256319145583025,2020-12-14
c1829,45.739748,15.469868,2.5135431697990955,2020-12-15
c1829,45.739748,15.469868,2.287391499270471,2020-12-16
c1829,45.739748,15.469868,2.851351726602845,2020-12-17
c1829,45.739748,15.469868,4.0530041565061055,2020-12-18
c1829,45.739748,15.469868,3.15042446953113,2020-12-19
c1829,45.739748,15.469868,2.7951413569446037,2020-12-20
c1829,45.739748,15.469868,3.4081223664046183,2020-12-21
c1829,45.739748,15.469868,6.110681776939857,2020-12-22
c1829,45.739748,15.469868,7.919559869178951,2020-12-23
c1829,45.739748,15.469868,10.147181316834429,2020-12-24
c1829,45.739748,15.469868,4.24442814876374,2020-12-25
c1829,45.739748,15.469868,0.8835980897308949,2020-12-26
c1829,45.739748,15.469868,-0.5086209223533702,2020-12-27
c1829,45.739748,15.469868,3.0788924894957703,2020-12-28
c1829,45.739748,15.469868,5.349757242808742,2020-12-29
c1829,45.739748,15.469868,3.790727254395879,2020-12-30
c1829,45.739748,15.469868,2.137601083138374,2020-12-31
c1829,45.739748,15.469868,2.1368558598403866,2021-01-01
c1829,45.739748,15.469868,3.089674393848717,2021-01-02
c1829,45.739748,15.469868,4.178911379518671,2021-01-03
c1829,45.739748,15.469868,3.2332213158481995,2021-01-04
c1829,45.739748,15.469868,3.4734714959257587,2021-01-05
c1829,45.739748,15.469868,2.4666320886547064,2021-01-06
c1829,45.739748,15.469868,0.9554573282818144,2021-01-07
c1829,45.739748,15.469868,0.7015102371558998,2021-01-08
c1829,45.739748,15.469868,-0.5884731710364677,2021-01-09
c1829,45.739748,15.469868,-0.6903612627194957,2021-01-10
c1829,45.739748,15.469868,-1.675365027747425,2021-01-11
c1829,45.739748,15.469868,-2.211786388721626,2021-01-12
c1829,45.739748,15.469868,-1.8775660469151911,2021-01-13
c1829,45.739748,15.469868,-0.4597919602081676,2021-01-14
c1829,45.739748,15.469868,-1.6680307576616478,2021-01-15
c1829,45.739748,15.469868,-2.285690689086896,2021-01-16
c1829,45.739748,15.469868,-2.4128502384308743,2021-01-17
c1829,45.739748,15.469868,-1.7887069493328058,2021-01-18
c1829,45.739748,15.469868,0.2478405986946454,2021-01-19
c1829,45.739748,15.469868,4.569968957984924,2021-01-20
c1829,45.739748,15.469868,7.167802330382547,2021-01-21
c1829,45.739748,15.469868,8.606093264791415,2021-01-22
c1829,45.739748,15.469868,6.813448456422102,2021-01-23
c1829,45.739748,15.469868,2.933383455770597,2021-01-24
c1829,45.739748,15.469868,0.990720854057255,2021-01-25
c1829,45.739748,15.469868,0.0295718919263841,2021-01-26
c1829,45.739748,15.469868,-0.1826801590905422,2021-01-27
c1829,45.739748,15.469868,1.0794430718743844,2021-01-28
c1829,45.739748,15.469868,3.3632135948710795,2021-01-29
c1829,45.739748,15.469868,4.093029366024319,2021-01-30
c1829,45.739748,15.469868,0.34573282668785,2021-01-31
c1829,45.739748,15.469868,-0.541345384883011,2021-02-01
c1829,45.739748,15.469868,1.220287840200907,2021-02-02
c1829,45.739748,15.469868,6.336729056021824,2021-02-03
c1829,45.739748,15.469868,10.074644824090498,2021-02-04
c1829,45.739748,15.469868,9.004145003064307,2021-02-05
c1829,45.739748,15.469868,9.694327277801632,2021-02-06
c1829,45.739748,15.469868,9.683009744086728,2021-02-07
c1829,45.739748,15.469868,6.245859199069023,2021-02-08
c1829,45.739748,15.469868,4.075125326788685,2021-02-09
c1829,45.739748,15.469868,4.176452189992734,2021-02-10
c1829,45.739748,15.469868,-1.3022600820919674,2021-02-11
c1829,45.739748,15.469868,-4.44057652090299,2021-02-12
c1829,45.739748,15.469868,-5.23891477985696,2021-02-13
c1829,45.739748,15.469868,-2.0674155014351165,2021-02-14
c1829,45.739748,15.469868,-1.4203659173213945,2021-02-15
c1829,45.739748,15.469868,0.7027023058133609,2021-02-16
c1829,45.739748,15.469868,2.667860680707888,2021-02-17
c1829,45.739748,15.469868,3.5965358148688855,2021-02-18
c1829,45.739748,15.469868,6.659372804032064,2021-02-19
c1829,45.739748,15.469868,7.782481163524618,2021-02-20
c1829,45.739748,15.469868,7.159188669378129,2021-02-21
c1829,45.739748,15.469868,8.371704678428278,2021-02-22
c1829,45.739748,15.469868,9.681618170118313,2021-02-23
c1829,45.739748,15.469868,9.995879376319168,2021-02-24
c1829,45.739748,15.469868,9.648281594105852,2021-02-25
c1829,45.739748,15.469868,9.363258353239868,2021-02-26
c1829,45.739748,15.469868,5.959973851536753,2021-02-27
c1829,45.739748,15.469868,4.496582639811703,2021-02-28
c1829,45.739748,15.469868,3.989691417168342,2021-03-01
c1829,45.739748,15.469868,5.372741291646514,2021-03-02
c1829,45.739748,15.469868,4.9666313988022965,2021-03-03
c1829,45.739748,15.469868,6.068648449999406,2021-03-04
c1829,45.739748,15.469868,6.468116505567868,2021-03-05
c1829,45.739748,15.469868,1.4693373895460713,2021-03-06
c1829,45.739748,15.469868,1.234128307666975,2021-03-07
c1829,45.739748,15.469868,2.467519773928896,2021-03-08
c1829,45.739748,15.469868,2.040773179920336,2021-03-09
c1829,45.739748,15.469868,2.3602838029609963,2021-03-10
c1829,45.739748,15.469868,4.761307350747879,2021-03-11
c1829,45.739748,15.469868,7.663753868244758,2021-03-12
c1829,45.739748,15.469868,8.10532559145933,2021-03-13
c1829,45.739748,15.469868,5.173606036159195,2021-03-14
c1829,45.739748,15.469868,4.180727333896684,2021-03-15
c1829,45.739748,15.469868,3.727379882603708,2021-03-16
c1829,45.739748,15.469868,2.4843668940480166,2021-03-17
c1829,45.739748,15.469868,1.7716826654249838,2021-03-18
c1829,45.739748,15.469868,1.2856788213884802,2021-03-19
c1829,45.739748,15.469868,0.2947264797177484,2021-03-20
c1829,45.739748,15.469868,0.4818990534002219,2021-03-21
c1829,45.739748,15.469868,2.84424734516462,2021-03-22
c1829,45.739748,15.469868,4.273355290850148,2021-03-23
c1829,45.739748,15.469868,5.517674352696237,2021-03-24
c1829,45.739748,15.469868,6.737588596064347,2021-03-25
c1829,45.739748,15.469868,8.476733567358147,2021-03-26
c1829,45.739748,15.469868,8.796753717237918,2021-03-27
c1829,45.739748,15.469868,8.062934464187128,2021-03-28
c1829,45.739748,15.469868,10.148003175274956,2021-03-29
c1829,45.739748,15.469868,12.645762514205764,2021-03-30
c1829,45.739748,15.469868,13.304330237380244,2021-03-31
c1829,45.739748,15.469868,14.280938974270516,2021-04-01
c1829,45.739748,15.469868,12.925292674910198,2021-04-02
c1829,45.739748,15.469868,7.669396806718816,2021-04-03
c1829,45.739748,15.469868,5.083793156121386,2021-04-04
c1829,45.739748,15.469868,6.262446921638499,2021-04-05
c1829,45.739748,15.469868,0.3062090391754016,2021-04-06
c1829,45.739748,15.469868,-1.814945343256203,2021-04-07
c1829,45.739748,15.469868,2.200644897505708,2021-04-08
c1829,45.739748,15.469868,5.556336512710115,2021-04-09
c1829,45.739748,15.469868,8.15163178019746,2021-04-10
c1829,45.739748,15.469868,9.26766603344931,2021-04-11
c1829,45.739748,15.469868,9.845182069049464,2021-04-12
c1829,45.739748,15.469868,2.088277951759825,2021-04-13
c1829,45.739748,15.469868,4.203012396326757,2021-04-14
c1829,45.739748,15.469868,4.077225278479643,2021-04-15
c1829,45.739748,15.469868,4.693433354024462,2021-04-16
c1829,45.739748,15.469868,4.860000974668222,2021-04-17
c1829,45.739748,15.469868,5.716813008969384,2021-04-18
c1829,45.739748,15.469868,6.611544625663599,2021-04-19
c1829,45.739748,15.469868,7.084734994808153,2021-04-20
c1829,45.739748,15.469868,8.999024135556056,2021-04-21
c1829,45.739748,15.469868,10.477094798307174,2021-04-22
c1829,45.739748,15.469868,9.975738095444804,2021-04-23
c1829,45.739748,15.469868,10.72151077695608,2021-04-24
c1829,45.739748,15.469868,11.870398357163902,2021-04-25
c1829,45.739748,15.469868,8.096696761160205,2021-04-26
c1829,45.739748,15.469868,6.461024254344921,2021-04-27
c1829,45.739748,15.469868,8.712623759145746,2021-04-28
c1829,45.739748,15.469868,12.686861311165844,2021-04-29
c1829,45.739748,15.469868,14.6304096777535,2021-04-30
c1829,45.739748,15.469868,15.388593847847208,2021-05-01
c1829,45.739748,15.469868,14.088747685302891,2021-05-02
c1829,45.739748,15.469868,8.902762446398873,2021-05-03
c1829,45.739748,15.469868,10.987515988168155,2021-05-04
c1829,45.739748,15.469868,12.039157066457102,2021-05-05
c1829,45.739748,15.469868,8.046312299338737,2021-05-06
c1829,45.739748,15.469868,10.208970770738013,2021-05-07
c1829,45.739748,15.469868,9.382024734064526,2021-05-08
c1829,45.739748,15.469868,13.552183664719047,2021-05-09
c1829,45.739748,15.469868,15.84243175062852,2021-05-10
c1829,45.739748,15.469868,16.7565373626739,2021-05-11
c1829,45.739748,15.469868,14.649909569301231,2021-05-12
c1829,45.739748,15.469868,12.553213355175338,2021-05-13
c1829,45.739748,15.469868,12.51454411019098,2021-05-14
c1829,45.739748,15.469868,13.204412144113734,2021-05-15
c1829,45.739748,15.469868,13.835088270081108,2021-05-16
c1829,45.739748,15.469868,12.007611861839568,2021-05-17
c1829,45.739748,15.469868,13.238008943634185,2021-05-18
c1829,45.739748,15.469868,9.493563347944214,2021-05-19
c1829,45.739748,15.469868,11.554780403353512,2021-05-20
c1829,45.739748,15.469868,12.943426675507544,2021-05-21
c1829,45.739748,15.469868,14.405772205252124,2021-05-22
c1829,45.739748,15.469868,13.723940836066497,2021-05-23
c1829,45.739748,15.469868,12.142903021983066,2021-05-24
c1829,45.739748,15.469868,12.487891719068616,2021-05-25
c1829,45.739748,15.469868,12.954433676830629,2021-05-26
c1829,45.739748,15.469868,13.88723978693305,2021-05-27
c1829,45.739748,15.469868,13.084883477144816,2021-05-28
c1829,45.739748,15.469868,12.660108826190749,2021-05-29
c1829,45.739748,15.469868,11.56344379525732,2021-05-30
c1829,45.739748,15.469868,12.49831263858204,2021-05-31
c1829,45.739748,15.469868,13.633858894952253,2021-06-01
c1829,45.739748,15.469868,15.28524853994422,2021-06-02
c1829,45.739748,15.469868,17.008420117136815,2021-06-03
c1829,45.739748,15.469868,18.66198936007476,2021-06-04
c1829,45.739748,15.469868,19.787664369450788,2021-06-05
c1829,45.739748,15.469868,17.509642923379353,2021-06-06
c1829,45.739748,15.469868,18.314063868145105,2021-06-07
c1829,45.739748,15.469868,18.893670486494955,2021-06-08
c1829,45.739748,15.469868,19.502667257210163,2021-06-09
c1829,45.739748,15.469868,18.91102976794354,2021-06-10
c1829,45.739748,15.469868,18.173363786102662,2021-06-11
c1829,45.739748,15.469868,19.740342630365877,2021-06-12
c1829,45.739748,15.469868,18.068125146621608,2021-06-13
c1829,45.739748,15.469868,16.125167081129987,2021-06-14
c1829,45.739748,15.469868,17.79106595700322,2021-06-15
c1829,45.739748,15.469868,20.649097572020917,2021-06-16
c1829,45.739748,15.469868,22.01030510336542,2021-06-17
c1829,45.739748,15.469868,22.558123920250516,2021-06-18
c1829,45.739748,15.469868,23.823065080763907,2021-06-19
c1829,45.739748,15.469868,25.21524402174668,2021-06-20
c1829,45.739748,15.469868,25.448438169716173,2021-06-21
c1829,45.739748,15.469868,25.46228274646511,2021-06-22
c1829,45.739748,15.469868,26.03921707802156,2021-06-23
c1829,45.739748,15.469868,26.734343539747933,2021-06-24
c1829,45.739748,15.469868,24.9365223493977,2021-06-25
c1829,45.739748,15.469868,22.23029498438683,2021-06-26
c1829,45.739748,15.469868,23.957259940541757,2021-06-27
c1829,45.739748,15.469868,26.024690638119907,2021-06-28
c1829,45.739748,15.469868,26.26221101822395,2021-06-29
c1829,45.739748,15.469868,25.05895252059984,2021-06-30
c1829,45.739748,15.469868,19.3730429435872,2021-07-01
c1829,45.739748,15.469868,19.30209304981103,2021-07-02
c1829,45.739748,15.469868,21.049149593230226,2021-07-03
c1829,45.739748,15.469868,20.448302237099583,2021-07-04
c1829,45.739748,15.469868,19.26678179184364,2021-07-05
c1829,45.739748,15.469868,22.411791797537276,2021-07-06
c1829,45.739748,15.469868,25.477084633239,2021-07-07
c1829,45.739748,15.469868,25.94170143298975,2021-07-08
c1829,45.739748,15.469868,24.343618216565872,2021-07-09
c1829,45.739748,15.469868,22.242428076511978,2021-07-10
c1829,45.739748,15.469868,21.069888741203343,2021-07-11
c1829,45.739748,15.469868,22.67084827851926,2021-07-12
c1829,45.739748,15.469868,26.12503618816477,2021-07-13
c1829,45.739748,15.469868,22.479297347828577,2021-07-14
c1829,45.739748,15.469868,21.48289643825559,2021-07-15
c1829,45.739748,15.469868,20.930200551425507,2021-07-16
c1829,45.739748,15.469868,19.548771350894175,2021-07-17
c1829,45.739748,15.469868,20.038432346690797,2021-07-18
c1829,45.739748,15.469868,21.884726145680027,2021-07-19
c1829,45.739748,15.469868,20.52226536882242,2021-07-20
c1829,45.739748,15.469868,20.094524712436723,2021-07-21
c1829,45.739748,15.469868,20.39483724316313,2021-07-22
c1829,45.739748,15.469868,21.2161973940196,2021-07-23
c1829,45.739748,15.469868,22.314712640756763,2021-07-24
c1829,45.739748,15.469868,24.355737988946505,2021-07-25
c1829,45.739748,15.469868,23.936875352458664,2021-07-26
c1829,45.739748,15.469868,24.27038598531388,2021-07-27
c1829,45.739748,15.469868,25.17951719670005,2021-07-28
c1829,45.739748,15.469868,24.36223800562229,2021-07-29
c1829,45.739748,15.469868,25.364901686041005,2021-07-30
c1829,45.739748,15.469868,24.28670299675459,2021-07-31
c1829,45.739748,15.469868,22.811648857139097,2021-08-01
c1829,45.739748,15.469868,19.178749681847545,2021-08-02
c1829,45.739748,15.469868,20.21394619871797,2021-08-03
c1829,45.739748,15.469868,21.74760145297384,2021-08-04
c1829,45.739748,15.469868,18.51256953264612,2021-08-05
c1829,45.739748,15.469868,19.873642760917267,2021-08-06
c1829,45.739748,15.469868,22.053406066372517,2021-08-07
c1829,45.739748,15.469868,23.38905366056711,2021-08-08
c1829,45.739748,15.469868,22.035234983412536,2021-08-09
c1829,45.739748,15.469868,23.68637948656131,2021-08-10
c1829,45.739748,15.469868,24.41924134755067,2021-08-11
c1829,45.739748,15.469868,24.357539187941285,2021-08-12
