cell_id,lat_center,lon_center,mean,date
c1853,45.964973,10.673736,7.227626680860368,2020-04-16
c1853,45.964973,10.673736,8.502003381766546,2020-04-17
c1853,45.964973,10.673736,9.73458014843512,2020-04-18
c1853,45.964973,10.673736,9.783996215521157,2020-04-19
c1853,45.964973,10.673736,7.525499628104441,2020-04-20
c1853,45.964973,10.673736,7.2198746325923,2020-04-21
c1853,45.964973,10.673736,7.058457408231855,2020-04-22
c1853,45.964973,10.673736,8.185226949055991,2020-04-23
c1853,45.964973,10.673736,9.430669507793374,2020-04-24
c1853,45.964973,10.673736,9.830847818711243,2020-04-25
c1853,45.964973,10.673736,7.925432010725461,2020-04-26
c1853,45.964973,10.673736,8.166129026225994,2020-04-27
c1853,45.964973,10.673736,7.673624375287253,2020-04-28
c1853,45.964973,10.673736,7.368029994590625,2020-04-29
c1853,45.964973,10.673736,6.594772974650098,2020-04-30
c1853,45.964973,10.673736,6.991484570970754,2020-05-01
c1853,45.964973,10.673736,8.036477795769196,2020-05-02
c1853,45.964973,10.673736,8.341315602321272,2020-05-03
c1853,45.964973,10.673736,8.889293693093702,2020-05-04
c1853,45.964973,10.673736,9.674510656618628,2020-05-05
c1853,45.964973,10.673736,8.619321067660481,2020-05-06
c1853,45.964973,10.673736,10.720039008645475,2020-05-07
c1853,45.964973,10.673736,11.78319308711036,2020-05-08
c1853,45.964973,10.673736,12.009776104197812,2020-05-09
c1853,45.964973,10.673736,10.726633161657006,2020-05-10
c1853,45.964973,10.673736,7.7129703222536845,2020-05-11
c1853,45.964973,10.673736,8.77184648700792,2020-05-12
c1853,45.964973,10.673736,8.726424265842846,2020-05-13
c1853,45.964973,10.673736,11.19961515688432,2020-05-14
c1853,45.964973,10.673736,9.577018573237414,2020-05-15
c1853,45.964973,10.673736,9.801135642855796,2020-05-16
c1853,45.964973,10.673736,10.916599542954422,2020-05-17
c1853,45.964973,10.673736,12.579964925728596,2020-05-18
c1853,45.964973,10.673736,12.639045939726014,2020-05-19
c1853,45.964973,10.673736,12.796825192021409,2020-05-20
c1853,45.964973,10.673736,13.236413978127889,2020-05-21
c1853,45.964973,10.673736,14.228794928158065,2020-05-22
c1853,45.964973,10.673736,14.447671935137617,2020-05-23
c1853,45.964973,10.673736,11.38843658297671,2020-05-24
c1853,45.964973,10.673736,12.353905876010083,2020-05-25
c1853,45.964973,10.673736,10.926156668569543,2020-05-26
c1853,45.964973,10.673736,10.801423076554878,2020-05-27
c1853,45.964973,10.673736,10.174530590281796,2020-05-28
c1853,45.964973,10.673736,8.860781673356618,2020-05-29
c1853,45.964973,10.673736,8.704321206784737,2020-05-30
c1853,45.964973,10.673736,9.315853874356158,2020-05-31
c1853,45.964973,10.673736,12.00990951388494,2020-06-01
c1853,45.964973,10.673736,12.462584095375217,2020-06-02
c1853,45.964973,10.673736,11.862985678280122,2020-06-03
c1853,45.964973,10.673736,8.827475042904146,2020-06-04
c1853,45.964973,10.673736,11.011419902128363,2020-06-05
c1853,45.964973,10.673736,12.049536409565054,2020-06-06
c1853,45.964973,10.673736,10.718846309886285,2020-06-07
c1853,45.964973,10.673736,10.456264331294074,2020-06-08
c1853,45.964973,10.673736,10.615741804534332,2020-06-09
c1853,45.964973,10.673736,9.344877258001596,2020-06-10
c1853,45.964973,10.673736,9.171375259698635,2020-06-11
c1853,45.964973,10.673736,11.327211955949393,2020-06-12
c1853,45.964973,10.673736,12.916176208795308,2020-06-13
c1853,45.964973,10.673736,13.022968524110096,2020-06-14
c1853,45.964973,10.673736,12.722530634263014,2020-06-15
c1853,45.964973,10.673736,12.658498322729994,2020-06-16
c1853,45.964973,10.673736,11.868222240373235,2020-06-17
c1853,45.964973,10.673736,12.34609082539877,2020-06-18
c1853,45.964973,10.673736,11.437064795400596,2020-06-19
c1853,45.964973,10.673736,12.698219658346748,2020-06-20
c1853,45.964973,10.673736,14.874940655278223,2020-06-21
c1853,45.964973,10.673736,16.287379051657293,2020-06-22
c1853,45.964973,10.673736,17.14917096156703,2020-06-23
c1853,45.964973,10.673736,15.793361080394089,2020-06-24
c1853,45.964973,10.673736,14.011462970808472,2020-06-25
c1853,45.964973,10.673736,15.143371088364576,2020-06-26
c1853,45.964973,10.673736,16.159240857292634,2020-06-27
c1853,45.964973,10.673736,16.941171137491875,2020-06-28
c1853,45.964973,10.673736,16.777422766592025,2020-06-29
c1853,45.964973,10.673736,16.439027718936718,2020-06-30
c1853,45.964973,10.673736,16.384230647367623,2020-07-01
c1853,45.964973,10.673736,15.804412467806976,2020-07-02
c1853,45.964973,10.673736,14.161566109750815,2020-07-03
c1853,45.964973,10.673736,15.232223106833102,2020-07-04
c1853,45.964973,10.673736,17.048445211672323,2020-07-05
c1853,45.964973,10.673736,17.05350471197393,2020-07-06
c1853,45.964973,10.673736,13.877622103223633,2020-07-07
c1853,45.964973,10.673736,15.121096435247717,2020-07-08
c1853,45.964973,10.673736,16.792601529289716,2020-07-09
c1853,45.964973,10.673736,17.32185757206937,2020-07-10
c1853,45.964973,10.673736,15.48926502302582,2020-07-11
c1853,45.964973,10.673736,13.951566569010431,2020-07-12
c1853,45.964973,10.673736,12.913844112321447,2020-07-13
c1853,45.964973,10.673736,12.970679436477996,2020-07-14
c1853,45.964973,10.673736,12.850951415417256,2020-07-15
c1853,45.964973,10.673736,13.38954194012814,2020-07-16
c1853,45.964973,10.673736,13.798708418303862,2020-07-17
c1853,45.964973,10.673736,13.854392025517512,2020-07-18
c1853,45.964973,10.673736,14.906206130981468,2020-07-19
c1853,45.964973,10.673736,16.274496078491225,2020-07-20
c1853,45.964973,10.673736,16.999381375780327,2020-07-21
c1853,45.964973,10.673736,16.45291705412026,2020-07-22
c1853,45.964973,10.673736,15.954383648143102,2020-07-23
c1853,45.964973,10.673736,13.799657096114842,2020-07-24
c1853,45.964973,10.673736,15.543446858723993,2020-07-25
c1853,45.964973,10.673736,16.026007334391288,2020-07-26
c1853,45.964973,10.673736,16.828567220650477,2020-07-27
c1853,45.964973,10.673736,18.606839512843734,2020-07-28
c1853,45.964973,10.673736,19.086459851732453,2020-07-29
c1853,45.964973,10.673736,19.285570832794814,2020-07-30
c1853,45.964973,10.673736,20.09680649252501,2020-07-31
c1853,45.964973,10.673736,20.176863853604218,2020-08-01
c1853,45.964973,10.673736,17.467506879918748,2020-08-02
c1853,45.964973,10.673736,14.210551856545871,2020-08-03
c1853,45.964973,10.673736,11.839044256771343,2020-08-04
c1853,45.964973,10.673736,14.040808928246625,2020-08-05
c1853,45.964973,10.673736,16.42599029541018,2020-08-06
c1853,45.964973,10.673736,16.59895767511108,2020-08-07
c1853,45.964973,10.673736,18.471736758363043,2020-08-08
c1853,45.964973,10.673736,18.04416254828959,2020-08-09
c1853,45.964973,10.673736,17.98816418367274,2020-08-10
c1853,45.964973,10.673736,17.894160094915684,2020-08-11
c1853,45.964973,10.673736,17.293685696171814,2020-08-12
c1853,45.964973,10.673736,17.195202345006617,2020-08-13
c1853,45.964973,10.673736,15.911435490028554,2020-08-14
c1853,45.964973,10.673736,16.55425539203722,2020-08-15
c1853,45.964973,10.673736,16.621827106849846,2020-08-16
c1853,45.964973,10.673736,15.635001074099094,2020-08-17
c1853,45.964973,10.673736,14.956798934936565,2020-08-18
c1853,45.964973,10.673736,15.673994288725044,2020-08-19
c1853,45.964973,10.673736,18.221150102802373,2020-08-20
c1853,45.964973,10.673736,19.12378029916803,2020-08-21
c1853,45.964973,10.673736,17.99066951976104,2020-08-22
c1853,45.964973,10.673736,16.03591174705357,2020-08-23
c1853,45.964973,10.673736,14.156127308864232,2020-08-24
c1853,45.964973,10.673736,14.194340350581175,2020-08-25
c1853,45.964973,10.673736,16.52481198778342,2020-08-26
c1853,45.964973,10.673736,16.06102421330474,2020-08-27
c1853,45.964973,10.673736,15.185671421125845,2020-08-28
c1853,45.964973,10.673736,14.38098330030255,2020-08-29
c1853,45.964973,10.673736,12.471890677657816,2020-08-30
c1853,45.964973,10.673736,10.39685148351334,2020-08-31
c1853,45.964973,10.673736,11.587845641491487,2020-09-01
c1853,45.964973,10.673736,10.58684123918123,2020-09-02
c1853,45.964973,10.673736,11.599749187394716,2020-09-03
c1853,45.964973,10.673736,15.045536721921438,2020-09-04
c1853,45.964973,10.673736,15.474614147111492,2020-09-05
c1853,45.964973,10.673736,14.104869677973742,2020-09-06
c1853,45.964973,10.673736,12.542171029483582,2020-09-07
c1853,45.964973,10.673736,14.541069232716286,2020-09-08
c1853,45.964973,10.673736,14.799934132893892,2020-09-09
c1853,45.964973,10.673736,14.800489313462212,2020-09-10
c1853,45.964973,10.673736,14.530312669043475,2020-09-11
c1853,45.964973,10.673736,15.633841069539423,2020-09-12
c1853,45.964973,10.673736,16.552796449848266,2020-09-13
c1853,45.964973,10.673736,16.886326060575616,2020-09-14
c1853,45.964973,10.673736,15.981345083199308,2020-09-15
c1853,45.964973,10.673736,15.216342581954688,2020-09-16
c1853,45.964973,10.673736,15.354521515790164,2020-09-17
c1853,45.964973,10.673736,15.013042547188563,2020-09-18
c1853,45.964973,10.673736,14.13756038441381,2020-09-19
c1853,45.964973,10.673736,13.25205490261903,2020-09-20
c1853,45.964973,10.673736,12.188454332538717,2020-09-21
c1853,45.964973,10.673736,11.689354346780238,2020-09-22
c1853,45.964973,10.673736,11.415182839187931,2020-09-23
c1853,45.964973,10.673736,11.293706721885568,2020-09-24
c1853,45.964973,10.673736,7.642789174996204,2020-09-25
c1853,45.964973,10.673736,5.645969974293452,2020-09-26
c1853,45.964973,10.673736,4.8006551031972915,2020-09-27
c1853,45.964973,10.673736,6.536860387465571,2020-09-28
c1853,45.964973,10.673736,8.682705112532116,2020-09-29
c1853,45.964973,10.673736,9.609648910223278,2020-09-30
c1853,45.964973,10.673736,9.119168711643615,2020-10-01
c1853,45.964973,10.673736,8.403122210035166,2020-10-02
c1853,45.964973,10.673736,8.068812418918993,2020-10-03
c1853,45.964973,10.673736,6.008216611076811,2020-10-04
c1853,45.964973,10.673736,6.039860863779138,2020-10-05
c1853,45.964973,10.673736,6.044980942969253,2020-10-06
c1853,45.964973,10.673736,7.812452159208448,2020-10-07
c1853,45.964973,10.673736,8.21824720794083,2020-10-08
c1853,45.964973,10.673736,8.99689997504741,2020-10-09
c1853,45.964973,10.673736,8.220172171499241,2020-10-10
c1853,45.964973,10.673736,3.221124836042853,2020-10-11
c1853,45.964973,10.673736,3.9927985322242026,2020-10-12
c1853,45.964973,10.673736,3.666536578010149,2020-10-13
c1853,45.964973,10.673736,4.445285737280766,2020-10-14
c1853,45.964973,10.673736,1.9943508970971544,2020-10-15
c1853,45.964973,10.673736,3.922135738298021,2020-10-16
c1853,45.964973,10.673736,3.245399228264336,2020-10-17
c1853,45.964973,10.673736,3.97889218797872,2020-10-18
c1853,45.964973,10.673736,4.827095031738297,2020-10-19
c1853,45.964973,10.673736,5.616228313072077,2020-10-20
c1853,45.964973,10.673736,6.45972571279492,2020-10-21
c1853,45.964973,10.673736,7.5048949746524976,2020-10-22
c1853,45.964973,10.673736,8.085541197832903,2020-10-23
c1853,45.964973,10.673736,8.15734813914582,2020-10-24
c1853,45.964973,10.673736,6.327769440295683,2020-10-25
c1853,45.964973,10.673736,6.368348230100178,2020-10-26
c1853,45.964973,10.673736,4.856211927825358,2020-10-27
c1853,45.964973,10.673736,4.17947040632663,2020-10-28
c1853,45.964973,10.673736,5.7973570356182265,2020-10-29
c1853,45.964973,10.673736,7.318036344939613,2020-10-30
c1853,45.964973,10.673736,7.43506285723519,2020-10-31
c1853,45.964973,10.673736,6.986802748137858,2020-11-01
c1853,45.964973,10.673736,8.240751281439115,2020-11-02
c1853,45.964973,10.673736,7.578087047502116,2020-11-03
c1853,45.964973,10.673736,8.062400907628694,2020-11-04
c1853,45.964973,10.673736,8.045492060044268,2020-11-05
c1853,45.964973,10.673736,7.981047447055006,2020-11-06
c1853,45.964973,10.673736,5.679249632592303,2020-11-07
c1853,45.964973,10.673736,5.9212381998698165,2020-11-08
c1853,45.964973,10.673736,6.421612818100893,2020-11-09
c1853,45.964973,10.673736,5.091143230363459,2020-11-10
c1853,45.964973,10.673736,4.939931936825056,2020-11-11
c1853,45.964973,10.673736,4.153069514854295,2020-11-12
c1853,45.964973,10.673736,4.431996154785162,2020-11-13
c1853,45.964973,10.673736,4.275943284876227,2020-11-14
c1853,45.964973,10.673736,3.529115220612182,2020-11-15
c1853,45.964973,10.673736,4.549218189015124,2020-11-16
c1853,45.964973,10.673736,3.3900156282911373,2020-11-17
c1853,45.964973,10.673736,5.825947077134113,2020-11-18
c1853,45.964973,10.673736,5.487650194355096,2020-11-19
c1853,45.964973,10.673736,1.564969343297643,2020-11-20
c1853,45.964973,10.673736,-1.1311459784413889,2020-11-21
c1853,45.964973,10.673736,1.9409708210066507,2020-11-22
c1853,45.964973,10.673736,3.22732172947306,2020-11-23
c1853,45.964973,10.673736,2.66231137443993,2020-11-24
c1853,45.964973,10.673736,2.9623438966040676,2020-11-25
c1853,45.964973,10.673736,2.5001399096321,2020-11-26
c1853,45.964973,10.673736,2.14815866806929,2020-11-27
c1853,45.964973,10.673736,1.7778846965116886,2020-11-28
c1853,45.964973,10.673736,2.127654587988782,2020-11-29
c1853,45.964973,10.673736,0.2272738138834898,2020-11-30
c1853,45.964973,10.673736,-1.4060661764705642,2020-12-01
c1853,45.964973,10.673736,-2.1296971115411254,2020-12-02
c1853,45.964973,10.673736,-3.035703920850531,2020-12-03
c1853,45.964973,10.673736,-2.574915096806538,2020-12-04
c1853,45.964973,10.673736,-0.7237676583084157,2020-12-05
c1853,45.964973,10.673736,-0.0081655689314052,2020-12-06
c1853,45.964973,10.673736,-2.431878370397198,2020-12-07
c1853,45.964973,10.673736,-2.6209655686920645,2020-12-08
c1853,45.964973,10.673736,-1.7467893338670588,2020-12-09
c1853,45.964973,10.673736,-3.1581149905335626,2020-12-10
c1853,45.964973,10.673736,-5.47476286794623,2020-12-11
c1853,45.964973,10.673736,-4.596198624255578,2020-12-12
c1853,45.964973,10.673736,-6.276976791082617,2020-12-13
c1853,45.964973,10.673736,-5.819163558062366,2020-12-14
c1853,45.964973,10.673736,-0.9038453120810958,2020-12-15
c1853,45.964973,10.673736,-0.168420484954201,2020-12-16
c1853,45.964973,10.673736,-1.448763065712116,2020-12-17
c1853,45.964973,10.673736,-1.2412507150687095,2020-12-18
c1853,45.964973,10.673736,-1.5483567032159409,2020-12-19
c1853,45.964973,10.673736,-0.0446764179304236,2020-12-20
c1853,45.964973,10.673736,1.2223330553840517,2020-12-21
c1853,45.964973,10.673736,1.2288605259914325,2020-12-22
c1853,45.964973,10.673736,1.1350761937160536,2020-12-23
c1853,45.964973,10.673736,1.677667804792827,2020-12-24
c1853,45.964973,10.673736,-2.0607740963206203,2020-12-25
c1853,45.964973,10.673736,-5.9527322956159665,2020-12-26
c1853,45.964973,10.673736,-8.549572701547632,2020-12-27
c1853,45.964973,10.673736,-6.8366882174622665,2020-12-28
c1853,45.964973,10.673736,-4.884468362845602,2020-12-29
c1853,45.964973,10.673736,-6.361217431461082,2020-12-30
c1853,45.964973,10.673736,-9.087486611160562,2020-12-31
c1853,45.964973,10.673736,-6.334215381098691,2021-01-01
c1853,45.964973,10.673736,-4.551780251895671,2021-01-02
c1853,45.964973,10.673736,-3.0862378587909416,2021-01-03
c1853,45.964973,10.673736,-5.4726604162477885,2021-01-04
c1853,45.964973,10.673736,-6.8098923028683895,2021-01-05
c1853,45.964973,10.673736,-6.170849826289122,2021-01-06
c1853,45.964973,10.673736,-9.457776582007288,2021-01-07
c1853,45.964973,10.673736,-11.926482967301885,2021-01-08
c1853,45.964973,10.673736,-12.260509872436511,2021-01-09
c1853,45.964973,10.673736,-10.460533134610014,2021-01-10
c1853,45.964973,10.673736,-14.995093723371893,2021-01-11
c1853,45.964973,10.673736,-13.124472532085306,2021-01-12
c1853,45.964973,10.673736,-9.509212247063118,2021-01-13
c1853,45.964973,10.673736,-6.110840801164207,2021-01-14
c1853,45.964973,10.673736,-4.929035560757494,2021-01-15
c1853,45.964973,10.673736,-9.03689966388776,2021-01-16
c1853,45.964973,10.673736,-7.629829302021077,2021-01-17
c1853,45.964973,10.673736,-8.983101788689096,2021-01-18
c1853,45.964973,10.673736,-8.878266413071536,2021-01-19
c1853,45.964973,10.673736,-5.420419431200191,2021-01-20
c1853,45.964973,10.673736,-1.5335487590116437,2021-01-21
c1853,45.964973,10.673736,-0.6520866394042915,2021-01-22
c1853,45.964973,10.673736,-1.892941291659452,2021-01-23
c1853,45.964973,10.673736,-5.326272201538064,2021-01-24
c1853,45.964973,10.673736,-7.674268094231086,2021-01-25
c1853,45.964973,10.673736,-9.89601660335761,2021-01-26
c1853,45.964973,10.673736,-10.060934066772443,2021-01-27
c1853,45.964973,10.673736,-6.39181266485474,2021-01-28
c1853,45.964973,10.673736,-3.2420450023575973,2021-01-29
c1853,45.964973,10.673736,-2.3241841334922535,2021-01-30
c1853,45.964973,10.673736,-0.7207427679323392,2021-01-31
c1853,45.964973,10.673736,-1.9485940970626203,2021-02-01
c1853,45.964973,10.673736,-1.2377800960166438,2021-02-02
c1853,45.964973,10.673736,-0.5392443039837638,2021-02-03
c1853,45.964973,10.673736,1.485252387850906,2021-02-04
c1853,45.964973,10.673736,1.552425908107394,2021-02-05
c1853,45.964973,10.673736,0.7821245156082823,2021-02-06
c1853,45.964973,10.673736,0.1357569975011771,2021-02-07
c1853,45.964973,10.673736,-0.7854748221004427,2021-02-08
c1853,45.964973,10.673736,-1.2654117285036346,2021-02-09
c1853,45.964973,10.673736,-0.7803110010483455,2021-02-10
c1853,45.964973,10.673736,-2.62863318499395,2021-02-11
c1853,45.964973,10.673736,-6.078412583295022,2021-02-12
c1853,45.964973,10.673736,-8.108136150883652,2021-02-13
c1853,45.964973,10.673736,-8.605562958062825,2021-02-14
c1853,45.964973,10.673736,-7.121541991888284,2021-02-15
c1853,45.964973,10.673736,-3.0661684896431485,2021-02-16
c1853,45.964973,10.673736,-1.9546891231162724,2021-02-17
c1853,45.964973,10.673736,-1.2299520155962398,2021-02-18
c1853,45.964973,10.673736,-0.0134728300804824,2021-02-19
c1853,45.964973,10.673736,0.0776456047507073,2021-02-20
c1853,45.964973,10.673736,0.7671327703139528,2021-02-21
c1853,45.964973,10.673736,1.0554556977515217,2021-02-22
c1853,45.964973,10.673736,2.794052049225477,2021-02-23
c1853,45.964973,10.673736,3.336041132609072,2021-02-24
c1853,45.964973,10.673736,3.15435095394361,2021-02-25
c1853,45.964973,10.673736,3.0139274522370156,2021-02-26
c1853,45.964973,10.673736,2.2897207222733056,2021-02-27
c1853,45.964973,10.673736,0.402990543141107,2021-02-28
c1853,45.964973,10.673736,1.172166682224656,2021-03-01
c1853,45.964973,10.673736,1.3901456870284872,2021-03-02
c1853,45.964973,10.673736,1.728473147223995,2021-03-03
c1853,45.964973,10.673736,0.909624152090046,2021-03-04
c1853,45.964973,10.673736,1.1848627202651387,2021-03-05
c1853,45.964973,10.673736,-1.0562983643774533,2021-03-06
c1853,45.964973,10.673736,-0.7620582056980302,2021-03-07
c1853,45.964973,10.673736,-0.5388420703364036,2021-03-08
c1853,45.964973,10.673736,-0.8038904601452032,2021-03-09
c1853,45.964973,10.673736,-0.9555570490219688,2021-03-10
c1853,45.964973,10.673736,0.5636287689209392,2021-03-11
c1853,45.964973,10.673736,1.541107387168753,2021-03-12
c1853,45.964973,10.673736,0.5251197590547539,2021-03-13
c1853,45.964973,10.673736,-0.5272090163885006,2021-03-14
c1853,45.964973,10.673736,-0.9344100578158316,2021-03-15
c1853,45.964973,10.673736,-1.3087688221650875,2021-03-16
c1853,45.964973,10.673736,-1.6364101783901812,2021-03-17
c1853,45.964973,10.673736,-3.4515667934043592,2021-03-18
c1853,45.964973,10.673736,-4.288591624241227,2021-03-19
c1853,45.964973,10.673736,-4.499285634358696,2021-03-20
c1853,45.964973,10.673736,-3.5014948527017875,2021-03-21
c1853,45.964973,10.673736,-1.48105194241389,2021-03-22
c1853,45.964973,10.673736,-0.292097166472783,2021-03-23
c1853,45.964973,10.673736,1.4897346421784197,2021-03-24
c1853,45.964973,10.673736,2.4636015274945806,2021-03-25
c1853,45.964973,10.673736,2.869671458824018,2021-03-26
c1853,45.964973,10.673736,3.101163736979173,2021-03-27
c1853,45.964973,10.673736,3.1614111283246604,2021-03-28
c1853,45.964973,10.673736,5.257255142810308,2021-03-29
c1853,45.964973,10.673736,6.693316545673458,2021-03-30
c1853,45.964973,10.673736,6.569746974870312,2021-03-31
c1853,45.964973,10.673736,6.811628274356648,2021-04-01
c1853,45.964973,10.673736,7.001695191626477,2021-04-02
c1853,45.964973,10.673736,4.1132771136714315,2021-04-03
c1853,45.964973,10.673736,1.793800757913035,2021-04-04
c1853,45.964973,10.673736,2.5226228153004486,2021-04-05
c1853,45.964973,10.673736,-1.4574766720042114,2021-04-06
c1853,45.964973,10.673736,-3.772339091581444,2021-04-07
c1853,45.964973,10.673736,-1.176758298686876,2021-04-08
c1853,45.964973,10.673736,0.7142068002738456,2021-04-09
c1853,45.964973,10.673736,2.267212175855484,2021-04-10
c1853,45.964973,10.673736,1.9309910718132677,2021-04-11
c1853,45.964973,10.673736,2.363344731050403,2021-04-12
c1853,45.964973,10.673736,0.1106731863583126,2021-04-13
c1853,45.964973,10.673736,-1.2903981003106435,2021-04-14
c1853,45.964973,10.673736,-1.4156522339465365,2021-04-15
c1853,45.964973,10.673736,-0.5231517118565852,2021-04-16
c1853,45.964973,10.673736,1.1306891721837753,2021-04-17
c1853,45.964973,10.673736,1.2343904308244686,2021-04-18
c1853,45.964973,10.673736,1.5916420207304294,2021-04-19
c1853,45.964973,10.673736,2.7346676845176816,2021-04-20
c1853,45.964973,10.673736,2.9440155029297244,2021-04-21
c1853,45.964973,10.673736,4.150987767238252,2021-04-22
c1853,45.964973,10.673736,5.48532585443238,2021-04-23
c1853,45.964973,10.673736,6.96995980505853,2021-04-24
c1853,45.964973,10.673736,7.951612868963507,2021-04-25
c1853,45.964973,10.673736,5.3066327786913225,2021-04-26
c1853,45.964973,10.673736,4.360219947964564,2021-04-27
c1853,45.964973,10.673736,5.40541188109158,2021-04-28
c1853,45.964973,10.673736,5.639679097194317,2021-04-29
c1853,45.964973,10.673736,6.48434879078586,2021-04-30
c1853,45.964973,10.673736,6.285103113511048,2021-05-01
c1853,45.964973,10.673736,5.503874079386429,2021-05-02
c1853,45.964973,10.673736,4.495961985868589,2021-05-03
c1853,45.964973,10.673736,5.944192056094905,2021-05-04
c1853,45.964973,10.673736,6.142239813711139,2021-05-05
c1853,45.964973,10.673736,5.297707524019154,2021-05-06
c1853,45.964973,10.673736,7.677298519658139,2021-05-07
c1853,45.964973,10.673736,6.725745272168946,2021-05-08
c1853,45.964973,10.673736,8.795307638130968,2021-05-09
c1853,45.964973,10.673736,10.484153381048488,2021-05-10
c1853,45.964973,10.673736,8.001861796659606,2021-05-11
c1853,45.964973,10.673736,7.508034777173824,2021-05-12
c1853,45.964973,10.673736,6.253777754540573,2021-05-13
c1853,45.964973,10.673736,5.975410835415719,2021-05-14
c1853,45.964973,10.673736,5.424070567710759,2021-05-15
c1853,45.964973,10.673736,7.024862551221685,2021-05-16
c1853,45.964973,10.673736,8.080092830284004,2021-05-17
c1853,45.964973,10.673736,7.831274406582714,2021-05-18
c1853,45.964973,10.673736,6.331262663298998,2021-05-19
c1853,45.964973,10.673736,7.301998886407603,2021-05-20
c1853,45.964973,10.673736,8.044718080408453,2021-05-21
c1853,45.964973,10.673736,6.7975215687471495,2021-05-22
c1853,45.964973,10.673736,8.589414177688921,2021-05-23
c1853,45.964973,10.673736,6.838600510241945,2021-05-24
c1853,45.964973,10.673736,8.781829819024814,2021-05-25
c1853,45.964973,10.673736,8.146398641548936,2021-05-26
c1853,45.964973,10.673736,8.45602574067959,2021-05-27
c1853,45.964973,10.673736,9.400857364430156,2021-05-28
c1853,45.964973,10.673736,10.631076334037068,2021-05-29
c1853,45.964973,10.673736,9.074161566940017,2021-05-30
c1853,45.964973,10.673736,9.013710582957582,2021-05-31
c1853,45.964973,10.673736,10.620688045726125,2021-06-01
c1853,45.964973,10.673736,11.463458229513742,2021-06-02
c1853,45.964973,10.673736,12.944959745220144,2021-06-03
c1853,45.964973,10.673736,14.106002747778808,2021-06-04
c1853,45.964973,10.673736,13.70207758136826,2021-06-05
c1853,45.964973,10.673736,12.343365710389396,2021-06-06
c1853,45.964973,10.673736,12.538402549893274,2021-06-07
c1853,45.964973,10.673736,12.98036329979992,2021-06-08
c1853,45.964973,10.673736,13.147761027018264,2021-06-09
c1853,45.964973,10.673736,13.610907984714911,2021-06-10
c1853,45.964973,10.673736,13.302956816729404,2021-06-11
c1853,45.964973,10.673736,15.39411489449297,2021-06-12
c1853,45.964973,10.673736,17.67924204807657,2021-06-13
c1853,45.964973,10.673736,16.75817613040702,2021-06-14
c1853,45.964973,10.673736,15.911997394935774,2021-06-15
c1853,45.964973,10.673736,15.862233995923845,2021-06-16
c1853,45.964973,10.673736,16.751368481505153,2021-06-17
c1853,45.964973,10.673736,17.755900379255742,2021-06-18
c1853,45.964973,10.673736,18.66148516337081,2021-06-19
c1853,45.964973,10.673736,17.919308755912056,2021-06-20
c1853,45.964973,10.673736,16.762123526778883,2021-06-21
c1853,45.964973,10.673736,16.789313103170972,2021-06-22
c1853,45.964973,10.673736,16.335070658665092,2021-06-23
c1853,45.964973,10.673736,15.51226866479017,2021-06-24
c1853,45.964973,10.673736,15.255866690243014,2021-06-25
c1853,45.964973,10.673736,15.552999840530733,2021-06-26
c1853,45.964973,10.673736,16.385786789538848,2021-06-27
c1853,45.964973,10.673736,18.022413171506415,2021-06-28
c1853,45.964973,10.673736,16.260972834568417,2021-06-29
c1853,45.964973,10.673736,14.45159501468437,2021-06-30
c1853,45.964973,10.673736,14.253449122111006,2021-07-01
c1853,45.964973,10.673736,14.802314346911878,2021-07-02
c1853,45.964973,10.673736,14.665701623056462,2021-07-03
c1853,45.964973,10.673736,12.914333096672534,2021-07-04
c1853,45.964973,10.673736,14.655409293081249,2021-07-05
c1853,45.964973,10.673736,16.858580151726244,2021-07-06
c1853,45.964973,10.673736,16.831861473532324,2021-07-07
c1853,45.964973,10.673736,14.183013930975235,2021-07-08
c1853,45.964973,10.673736,15.60083570293354,2021-07-09
c1853,45.964973,10.673736,16.046127813002663,2021-07-10
c1853,45.964973,10.673736,16.235355990540782,2021-07-11
c1853,45.964973,10.673736,16.998161428114962,2021-07-12
c1853,45.964973,10.673736,14.12343500922712,2021-07-13
c1853,45.964973,10.673736,11.929862018660026,2021-07-14
c1853,45.964973,10.673736,12.237859538957188,2021-07-15
c1853,45.964973,10.673736,13.50630761688832,2021-07-16
c1853,45.964973,10.673736,16.794734214333953,2021-07-17
c1853,45.964973,10.673736,17.731004700006228,2021-07-18
c1853,45.964973,10.673736,17.59839533637555,2021-07-19
c1853,45.964973,10.673736,17.17449123158177,2021-07-20
c1853,45.964973,10.673736,16.755264790852888,2021-07-21
c1853,45.964973,10.673736,15.459045948701784,2021-07-22
c1853,45.964973,10.673736,16.26240461760878,2021-07-23
c1853,45.964973,10.673736,16.776518817976427,2021-07-24
c1853,45.964973,10.673736,15.755583093680617,2021-07-25
c1853,45.964973,10.673736,14.801071929931664,2021-07-26
c1853,45.964973,10.673736,14.80818017697805,2021-07-27
c1853,45.964973,10.673736,15.447339136460252,2021-07-28
c1853,45.964973,10.673736,16.272044619391977,2021-07-29
c1853,45.964973,10.673736,16.554319531309858,2021-07-30
c1853,45.964973,10.673736,16.029169015323422,2021-07-31
c1853,45.964973,10.673736,13.00779716641298,2021-08-01
c1853,45.964973,10.673736,12.374092894909468,2021-08-02
c1853,45.964973,10.673736,12.44251286375758,2021-08-03
