cell_id,lat_center,lon_center,mean,date
c1563,44.388396,7.676154,8.195270084146216,2020-04-22
c1563,44.388396,7.676154,11.03643948432872,2020-04-23
c1563,44.388396,7.676154,12.296412997278436,2020-04-24
c1563,44.388396,7.676154,12.743396549094353,2020-04-25
c1563,44.388396,7.676154,12.20572022356949,2020-04-26
c1563,44.388396,7.676154,12.409881262532208,2020-04-27
c1563,44.388396,7.676154,10.855594546261193,2020-04-28
c1563,44.388396,7.676154,11.921283222992784,2020-04-29
c1563,44.388396,7.676154,11.936471000141886,2020-04-30
c1563,44.388396,7.676154,12.575573510834682,2020-05-01
c1563,44.388396,7.676154,14.706375361467757,2020-05-02
c1563,44.388396,7.676154,14.6267974633509,2020-05-03
c1563,44.388396,7.676154,14.40461014144467,2020-05-04
c1563,44.388396,7.676154,15.20712905316994,2020-05-05
c1563,44.388396,7.676154,15.344774685111105,2020-05-06
c1563,44.388396,7.676154,14.9820275971384,2020-05-07
c1563,44.388396,7.676154,15.22739748316194,2020-05-08
c1563,44.388396,7.676154,14.401253737359244,2020-05-09
c1563,44.388396,7.676154,12.33549871920142,2020-05-10
c1563,44.388396,7.676154,11.44268083880027,2020-05-11
c1563,44.388396,7.676154,13.346382093382973,2020-05-12
c1563,44.388396,7.676154,12.019162051069443,2020-05-13
c1563,44.388396,7.676154,12.173623189245625,2020-05-14
c1563,44.388396,7.676154,14.20134748606156,2020-05-15
c1563,44.388396,7.676154,13.132831551858557,2020-05-16
c1563,44.388396,7.676154,12.307094227929747,2020-05-17
c1563,44.388396,7.676154,14.69299373160595,2020-05-18
c1563,44.388396,7.676154,14.858167721775418,2020-05-19
c1563,44.388396,7.676154,16.715667701117127,2020-05-20
c1563,44.388396,7.676154,17.436451283414844,2020-05-21
c1563,44.388396,7.676154,17.928299761983784,2020-05-22
c1563,44.388396,7.676154,18.750518350237652,2020-05-23
c1563,44.388396,7.676154,16.134063313130905,2020-05-24
c1563,44.388396,7.676154,16.085506965734165,2020-05-25
c1563,44.388396,7.676154,16.2052943683673,2020-05-26
c1563,44.388396,7.676154,14.43039071389776,2020-05-27
c1563,44.388396,7.676154,14.756383889161954,2020-05-28
c1563,44.388396,7.676154,11.5967172106224,2020-05-29
c1563,44.388396,7.676154,13.434941914354276,2020-05-30
c1563,44.388396,7.676154,13.328327356825168,2020-05-31
c1563,44.388396,7.676154,14.739451171412632,2020-06-01
c1563,44.388396,7.676154,16.573602061863646,2020-06-02
c1563,44.388396,7.676154,16.22419755624305,2020-06-03
c1563,44.388396,7.676154,13.818722735914914,2020-06-04
c1563,44.388396,7.676154,15.482904377151453,2020-06-05
c1563,44.388396,7.676154,16.667165425096467,2020-06-06
c1563,44.388396,7.676154,15.939724192987596,2020-06-07
c1563,44.388396,7.676154,13.696034366014796,2020-06-08
c1563,44.388396,7.676154,11.875200583718064,2020-06-09
c1563,44.388396,7.676154,13.324863276104091,2020-06-10
c1563,44.388396,7.676154,12.522882892985296,2020-06-11
c1563,44.388396,7.676154,14.243366249658758,2020-06-12
c1563,44.388396,7.676154,13.747967261186709,2020-06-13
c1563,44.388396,7.676154,17.020768605415913,2020-06-14
c1563,44.388396,7.676154,17.27599482457079,2020-06-15
c1563,44.388396,7.676154,16.218693872863856,2020-06-16
c1563,44.388396,7.676154,15.564096505621,2020-06-17
c1563,44.388396,7.676154,15.340771387795693,2020-06-18
c1563,44.388396,7.676154,15.661532088621875,2020-06-19
c1563,44.388396,7.676154,16.464981769699765,2020-06-20
c1563,44.388396,7.676154,18.64605448956833,2020-06-21
c1563,44.388396,7.676154,20.30762484747179,2020-06-22
c1563,44.388396,7.676154,20.512122148456,2020-06-23
c1563,44.388396,7.676154,20.401034153614827,2020-06-24
c1563,44.388396,7.676154,19.82906396442612,2020-06-25
c1563,44.388396,7.676154,19.232272845256137,2020-06-26
c1563,44.388396,7.676154,19.389472999460924,2020-06-27
c1563,44.388396,7.676154,20.629538328929645,2020-06-28
c1563,44.388396,7.676154,22.021778099977396,2020-06-29
c1563,44.388396,7.676154,21.007967318537688,2020-06-30
c1563,44.388396,7.676154,21.2295795552542,2020-07-01
c1563,44.388396,7.676154,21.81647888288005,2020-07-02
c1563,44.388396,7.676154,18.16802044679229,2020-07-03
c1563,44.388396,7.676154,19.082193697932208,2020-07-04
c1563,44.388396,7.676154,21.30077116212072,2020-07-05
c1563,44.388396,7.676154,22.620315349276837,2020-07-06
c1563,44.388396,7.676154,18.60691449490695,2020-07-07
c1563,44.388396,7.676154,19.332159371250217,2020-07-08
c1563,44.388396,7.676154,20.82668573560372,2020-07-09
c1563,44.388396,7.676154,21.362738191487168,2020-07-10
c1563,44.388396,7.676154,20.017731120089987,2020-07-11
c1563,44.388396,7.676154,18.16321082390184,2020-07-12
c1563,44.388396,7.676154,16.950527443610824,2020-07-13
c1563,44.388396,7.676154,15.808186892586862,2020-07-14
c1563,44.388396,7.676154,16.87170370704154,2020-07-15
c1563,44.388396,7.676154,18.22693193348041,2020-07-16
c1563,44.388396,7.676154,18.939333654498817,2020-07-17
c1563,44.388396,7.676154,17.193822402804976,2020-07-18
c1563,44.388396,7.676154,18.95019345810223,2020-07-19
c1563,44.388396,7.676154,20.314175161844616,2020-07-20
c1563,44.388396,7.676154,21.062017081699775,2020-07-21
c1563,44.388396,7.676154,22.06742492966639,2020-07-22
c1563,44.388396,7.676154,21.916530514788903,2020-07-23
c1563,44.388396,7.676154,18.80645187094533,2020-07-24
c1563,44.388396,7.676154,19.964561168562525,2020-07-25
c1563,44.388396,7.676154,21.160922561153303,2020-07-26
c1563,44.388396,7.676154,21.85092333199812,2020-07-27
c1563,44.388396,7.676154,22.956659975918868,2020-07-28
c1563,44.388396,7.676154,23.977494422338367,2020-07-29
c1563,44.388396,7.676154,24.166676632982785,2020-07-30
c1563,44.388396,7.676154,24.836559976930168,2020-07-31
c1563,44.388396,7.676154,24.809208739235057,2020-08-01
c1563,44.388396,7.676154,22.85223132382392,2020-08-02
c1563,44.388396,7.676154,17.49275731136143,2020-08-03
c1563,44.388396,7.676154,18.06970642813259,2020-08-04
c1563,44.388396,7.676154,18.603549894629367,2020-08-05
c1563,44.388396,7.676154,19.585409234159755,2020-08-06
c1563,44.388396,7.676154,20.922660056493644,2020-08-07
c1563,44.388396,7.676154,22.0738117527519,2020-08-08
c1563,44.388396,7.676154,22.60877286961354,2020-08-09
c1563,44.388396,7.676154,21.604492447406567,2020-08-10
c1563,44.388396,7.676154,21.80739692956474,2020-08-11
c1563,44.388396,7.676154,21.514161068719655,2020-08-12
c1563,44.388396,7.676154,21.312947112723915,2020-08-13
c1563,44.388396,7.676154,21.093965637415884,2020-08-14
c1563,44.388396,7.676154,20.943205035257215,2020-08-15
c1563,44.388396,7.676154,20.20574668406977,2020-08-16
c1563,44.388396,7.676154,19.03951433541608,2020-08-17
c1563,44.388396,7.676154,20.22872737500445,2020-08-18
c1563,44.388396,7.676154,20.016271756005317,2020-08-19
c1563,44.388396,7.676154,21.324254332213364,2020-08-20
c1563,44.388396,7.676154,21.961558181449483,2020-08-21
c1563,44.388396,7.676154,22.517501663998555,2020-08-22
c1563,44.388396,7.676154,20.605477183725142,2020-08-23
c1563,44.388396,7.676154,17.631660370812746,2020-08-24
c1563,44.388396,7.676154,19.234832742044077,2020-08-25
c1563,44.388396,7.676154,21.194097983918734,2020-08-26
c1563,44.388396,7.676154,21.559776029092728,2020-08-27
c1563,44.388396,7.676154,20.588189225555755,2020-08-28
c1563,44.388396,7.676154,18.077099197700953,2020-08-29
c1563,44.388396,7.676154,17.402948102457,2020-08-30
c1563,44.388396,7.676154,14.77567661617278,2020-08-31
c1563,44.388396,7.676154,15.454553957255838,2020-09-01
c1563,44.388396,7.676154,14.56348070608909,2020-09-02
c1563,44.388396,7.676154,16.45463170175564,2020-09-03
c1563,44.388396,7.676154,17.92184333279223,2020-09-04
c1563,44.388396,7.676154,18.78414101922268,2020-09-05
c1563,44.388396,7.676154,18.081821628842803,2020-09-06
c1563,44.388396,7.676154,15.536013360643455,2020-09-07
c1563,44.388396,7.676154,16.401618020438978,2020-09-08
c1563,44.388396,7.676154,17.054855257931123,2020-09-09
c1563,44.388396,7.676154,17.219369182418905,2020-09-10
c1563,44.388396,7.676154,17.066215916742685,2020-09-11
c1563,44.388396,7.676154,18.33662186228287,2020-09-12
c1563,44.388396,7.676154,18.992472049940616,2020-09-13
c1563,44.388396,7.676154,19.11385527132546,2020-09-14
c1563,44.388396,7.676154,18.56425234141124,2020-09-15
c1563,44.388396,7.676154,18.554659485280943,2020-09-16
c1563,44.388396,7.676154,18.96848712410281,2020-09-17
c1563,44.388396,7.676154,18.406606376625597,2020-09-18
c1563,44.388396,7.676154,16.736788811035755,2020-09-19
c1563,44.388396,7.676154,15.626895068141623,2020-09-20
c1563,44.388396,7.676154,14.569304559284427,2020-09-21
c1563,44.388396,7.676154,14.635350486330296,2020-09-22
c1563,44.388396,7.676154,15.386176228453364,2020-09-23
c1563,44.388396,7.676154,15.848149014171868,2020-09-24
c1563,44.388396,7.676154,12.99522586050623,2020-09-25
c1563,44.388396,7.676154,10.34915946147544,2020-09-26
c1563,44.388396,7.676154,8.914162609514268,2020-09-27
c1563,44.388396,7.676154,10.353130706757314,2020-09-28
c1563,44.388396,7.676154,11.989478329223177,2020-09-29
c1563,44.388396,7.676154,13.087260007438786,2020-09-30
c1563,44.388396,7.676154,14.237157084072598,2020-10-01
c1563,44.388396,7.676154,13.719053970217615,2020-10-02
c1563,44.388396,7.676154,12.706296380827052,2020-10-03
c1563,44.388396,7.676154,9.776290627681876,2020-10-04
c1563,44.388396,7.676154,9.008121133246885,2020-10-05
c1563,44.388396,7.676154,10.776016443053088,2020-10-06
c1563,44.388396,7.676154,12.035568107537872,2020-10-07
c1563,44.388396,7.676154,11.61606646823978,2020-10-08
c1563,44.388396,7.676154,11.310144809264262,2020-10-09
c1563,44.388396,7.676154,11.844750527226234,2020-10-10
c1563,44.388396,7.676154,9.345228048643424,2020-10-11
c1563,44.388396,7.676154,7.611202969742227,2020-10-12
c1563,44.388396,7.676154,7.643095250283534,2020-10-13
c1563,44.388396,7.676154,7.0405744409048605,2020-10-14
c1563,44.388396,7.676154,6.139503558057301,2020-10-15
c1563,44.388396,7.676154,7.486235053471728,2020-10-16
c1563,44.388396,7.676154,7.882389089858459,2020-10-17
c1563,44.388396,7.676154,8.212505184706842,2020-10-18
c1563,44.388396,7.676154,8.7070208731285,2020-10-19
c1563,44.388396,7.676154,8.414007687312317,2020-10-20
c1563,44.388396,7.676154,9.074256722458657,2020-10-21
c1563,44.388396,7.676154,10.629956884747749,2020-10-22
c1563,44.388396,7.676154,11.104217677335498,2020-10-23
c1563,44.388396,7.676154,10.942941265535044,2020-10-24
c1563,44.388396,7.676154,9.365364884631052,2020-10-25
c1563,44.388396,7.676154,9.513201456079296,2020-10-26
c1563,44.388396,7.676154,7.570414457200013,2020-10-27
c1563,44.388396,7.676154,7.987049595748015,2020-10-28
c1563,44.388396,7.676154,9.25932024772102,2020-10-29
c1563,44.388396,7.676154,10.903047405776176,2020-10-30
c1563,44.388396,7.676154,11.078183992447402,2020-10-31
c1563,44.388396,7.676154,10.347838155498495,2020-11-01
c1563,44.388396,7.676154,11.1241922861437,2020-11-02
c1563,44.388396,7.676154,11.548087641920178,2020-11-03
c1563,44.388396,7.676154,10.495821788560404,2020-11-04
c1563,44.388396,7.676154,10.524447854826102,2020-11-05
c1563,44.388396,7.676154,9.192460953012375,2020-11-06
c1563,44.388396,7.676154,9.156228600406036,2020-11-07
c1563,44.388396,7.676154,10.437260584677448,2020-11-08
c1563,44.388396,7.676154,10.012765077831489,2020-11-09
c1563,44.388396,7.676154,9.557853009623887,2020-11-10
c1563,44.388396,7.676154,7.927877305702995,2020-11-11
c1563,44.388396,7.676154,8.569847823634317,2020-11-12
c1563,44.388396,7.676154,8.297620522358356,2020-11-13
c1563,44.388396,7.676154,8.016264626287674,2020-11-14
c1563,44.388396,7.676154,7.516123529100491,2020-11-15
c1563,44.388396,7.676154,7.629726487101018,2020-11-16
c1563,44.388396,7.676154,6.950255171924058,2020-11-17
c1563,44.388396,7.676154,6.565851057542972,2020-11-18
c1563,44.388396,7.676154,7.741107941419634,2020-11-19
c1563,44.388396,7.676154,5.555759786790435,2020-11-20
c1563,44.388396,7.676154,2.3282072479307887,2020-11-21
c1563,44.388396,7.676154,2.375055457420029,2020-11-22
c1563,44.388396,7.676154,3.3202173943393976,2020-11-23
c1563,44.388396,7.676154,2.814861466155167,2020-11-24
c1563,44.388396,7.676154,2.4307648935625785,2020-11-25
c1563,44.388396,7.676154,2.511689409645672,2020-11-26
c1563,44.388396,7.676154,3.3052629345906035,2020-11-27
c1563,44.388396,7.676154,3.4510284591630267,2020-11-28
c1563,44.388396,7.676154,3.5059017569205495,2020-11-29
c1563,44.388396,7.676154,3.0713455192737635,2020-11-30
c1563,44.388396,7.676154,1.8087097615440777,2020-12-01
c1563,44.388396,7.676154,-0.6333332650938591,2020-12-02
c1563,44.388396,7.676154,-1.6383351628964369,2020-12-03
c1563,44.388396,7.676154,-1.199173948002689,2020-12-04
c1563,44.388396,7.676154,-2.2002620708207963,2020-12-05
c1563,44.388396,7.676154,-1.1087743373210674,2020-12-06
c1563,44.388396,7.676154,-2.4367613929457583,2020-12-07
c1563,44.388396,7.676154,-1.1331192579669938,2020-12-08
c1563,44.388396,7.676154,0.6556737222979432,2020-12-09
c1563,44.388396,7.676154,-1.4437148514614015,2020-12-10
c1563,44.388396,7.676154,-2.5759592561544595,2020-12-11
c1563,44.388396,7.676154,-0.7161594935292894,2020-12-12
c1563,44.388396,7.676154,-0.6139700388978153,2020-12-13
c1563,44.388396,7.676154,-0.0287160483739291,2020-12-14
c1563,44.388396,7.676154,2.276846924648512,2020-12-15
c1563,44.388396,7.676154,2.6074719105531456,2020-12-16
c1563,44.388396,7.676154,2.637870617789161,2020-12-17
c1563,44.388396,7.676154,1.9829615715079192,2020-12-18
c1563,44.388396,7.676154,2.5166235937750754,2020-12-19
c1563,44.388396,7.676154,3.8634589082451374,2020-12-20
c1563,44.388396,7.676154,3.5870980878962455,2020-12-21
c1563,44.388396,7.676154,5.900665293271259,2020-12-22
c1563,44.388396,7.676154,6.187864449763014,2020-12-23
c1563,44.388396,7.676154,6.191011778233932,2020-12-24
c1563,44.388396,7.676154,1.143527370091182,2020-12-25
c1563,44.388396,7.676154,-0.1582050856723421,2020-12-26
c1563,44.388396,7.676154,-2.266786865428264,2020-12-27
c1563,44.388396,7.676154,-3.8290971616146368,2020-12-28
c1563,44.388396,7.676154,-3.617446413907114,2020-12-29
c1563,44.388396,7.676154,-3.6982463240040655,2020-12-30
c1563,44.388396,7.676154,-3.878550680688146,2020-12-31
c1563,44.388396,7.676154,-2.3071642818804925,2021-01-01
c1563,44.388396,7.676154,-1.5623002813941298,2021-01-02
c1563,44.388396,7.676154,-0.5251183488385228,2021-01-03
c1563,44.388396,7.676154,-1.509944596202013,2021-01-04
c1563,44.388396,7.676154,-2.0016234754933264,2021-01-05
c1563,44.388396,7.676154,-3.2165907370379734,2021-01-06
c1563,44.388396,7.676154,-3.592781565825588,2021-01-07
c1563,44.388396,7.676154,-3.332178126285705,2021-01-08
c1563,44.388396,7.676154,-5.359983081761665,2021-01-09
c1563,44.388396,7.676154,-4.695203981744451,2021-01-10
c1563,44.388396,7.676154,-7.450664428159039,2021-01-11
c1563,44.388396,7.676154,-6.085919784963529,2021-01-12
c1563,44.388396,7.676154,-2.0363690228056543,2021-01-13
c1563,44.388396,7.676154,2.166586193334586,2021-01-14
c1563,44.388396,7.676154,-0.3168610185938063,2021-01-15
c1563,44.388396,7.676154,-1.117385022637893,2021-01-16
c1563,44.388396,7.676154,-1.1694079677846123,2021-01-17
c1563,44.388396,7.676154,-2.429163520939763,2021-01-18
c1563,44.388396,7.676154,-2.452272915956644,2021-01-19
c1563,44.388396,7.676154,-0.8319415199674871,2021-01-20
c1563,44.388396,7.676154,0.3894109593575322,2021-01-21
c1563,44.388396,7.676154,0.3286556053721115,2021-01-22
c1563,44.388396,7.676154,0.4170140789401407,2021-01-23
c1563,44.388396,7.676154,-1.216747695236723,2021-01-24
c1563,44.388396,7.676154,-1.5715698484567926,2021-01-25
c1563,44.388396,7.676154,-4.243014755323566,2021-01-26
c1563,44.388396,7.676154,-3.037302232744158,2021-01-27
c1563,44.388396,7.676154,-0.5101857723261995,2021-01-28
c1563,44.388396,7.676154,4.116438733098121,2021-01-29
c1563,44.388396,7.676154,2.4834821788679866,2021-01-30
c1563,44.388396,7.676154,3.6028435715482687,2021-01-31
c1563,44.388396,7.676154,2.488848760610488,2021-02-01
c1563,44.388396,7.676154,3.4355287661883556,2021-02-02
c1563,44.388396,7.676154,3.3788428961939485,2021-02-03
c1563,44.388396,7.676154,4.243730762067817,2021-02-04
c1563,44.388396,7.676154,4.176011590594094,2021-02-05
c1563,44.388396,7.676154,3.6144400741115015,2021-02-06
c1563,44.388396,7.676154,2.970180631546233,2021-02-07
c1563,44.388396,7.676154,2.092132164516097,2021-02-08
c1563,44.388396,7.676154,3.7412506718789538,2021-02-09
c1563,44.388396,7.676154,3.4598698031517947,2021-02-10
c1563,44.388396,7.676154,2.225047273533334,2021-02-11
c1563,44.388396,7.676154,-1.3627856331952817,2021-02-12
c1563,44.388396,7.676154,-6.0084149454811975,2021-02-13
c1563,44.388396,7.676154,-3.5966312945413392,2021-02-14
c1563,44.388396,7.676154,-1.4621964183370728,2021-02-15
c1563,44.388396,7.676154,2.384182974553435,2021-02-16
c1563,44.388396,7.676154,3.813136583479283,2021-02-17
c1563,44.388396,7.676154,4.692128742475344,2021-02-18
c1563,44.388396,7.676154,5.502296174423242,2021-02-19
c1563,44.388396,7.676154,5.812702813619313,2021-02-20
c1563,44.388396,7.676154,4.733097709215763,2021-02-21
c1563,44.388396,7.676154,4.422759184553031,2021-02-22
c1563,44.388396,7.676154,6.805596144481408,2021-02-23
c1563,44.388396,7.676154,7.89940773338401,2021-02-24
c1563,44.388396,7.676154,7.790395780322872,2021-02-25
c1563,44.388396,7.676154,7.95532389032061,2021-02-26
c1563,44.388396,7.676154,6.983913892222069,2021-02-27
c1563,44.388396,7.676154,4.503695472873914,2021-02-28
c1563,44.388396,7.676154,4.010450291190819,2021-03-01
c1563,44.388396,7.676154,4.484049429571896,2021-03-02
c1563,44.388396,7.676154,5.3197191810794395,2021-03-03
c1563,44.388396,7.676154,5.5946374939800325,2021-03-04
c1563,44.388396,7.676154,6.4183405159272775,2021-03-05
c1563,44.388396,7.676154,3.139074786830429,2021-03-06
c1563,44.388396,7.676154,3.7836083096143502,2021-03-07
c1563,44.388396,7.676154,4.067100868709899,2021-03-08
c1563,44.388396,7.676154,3.749317898941453,2021-03-09
c1563,44.388396,7.676154,4.165478557016175,2021-03-10
c1563,44.388396,7.676154,6.055997852985483,2021-03-11
c1563,44.388396,7.676154,6.464290798631037,2021-03-12
c1563,44.388396,7.676154,6.321098113968944,2021-03-13
c1563,44.388396,7.676154,4.472808008949103,2021-03-14
c1563,44.388396,7.676154,5.226047399153615,2021-03-15
c1563,44.388396,7.676154,4.537264678298814,2021-03-16
c1563,44.388396,7.676154,4.264893421609405,2021-03-17
c1563,44.388396,7.676154,2.036406874819836,2021-03-18
c1563,44.388396,7.676154,0.5011878724904655,2021-03-19
c1563,44.388396,7.676154,1.4132926105637578,2021-03-20
c1563,44.388396,7.676154,1.910086448870836,2021-03-21
c1563,44.388396,7.676154,5.358977759502064,2021-03-22
c1563,44.388396,7.676154,5.684372058991469,2021-03-23
c1563,44.388396,7.676154,6.889398620322093,2021-03-24
c1563,44.388396,7.676154,8.329470968013442,2021-03-25
c1563,44.388396,7.676154,8.749159661719075,2021-03-26
c1563,44.388396,7.676154,9.09547432967531,2021-03-27
c1563,44.388396,7.676154,9.225031846942343,2021-03-28
c1563,44.388396,7.676154,10.289115561581315,2021-03-29
c1563,44.388396,7.676154,11.977810827797828,2021-03-30
c1563,44.388396,7.676154,12.399377726669574,2021-03-31
c1563,44.388396,7.676154,12.93626443782744,2021-04-01
c1563,44.388396,7.676154,12.824453945663326,2021-04-02
c1563,44.388396,7.676154,10.25988449849928,2021-04-03
c1563,44.388396,7.676154,7.827589943774885,2021-04-04
c1563,44.388396,7.676154,9.413209902855684,2021-04-05
c1563,44.388396,7.676154,5.826668345730112,2021-04-06
c1563,44.388396,7.676154,2.6015747913051417,2021-04-07
c1563,44.388396,7.676154,5.0851911419881,2021-04-08
c1563,44.388396,7.676154,6.353459352435508,2021-04-09
c1563,44.388396,7.676154,5.5936348979424455,2021-04-10
c1563,44.388396,7.676154,3.519695944613632,2021-04-11
c1563,44.388396,7.676154,4.639318541510972,2021-04-12
c1563,44.388396,7.676154,5.270169459293574,2021-04-13
c1563,44.388396,7.676154,4.655547926782532,2021-04-14
c1563,44.388396,7.676154,1.822240800382129,2021-04-15
c1563,44.388396,7.676154,1.014253406394164,2021-04-16
c1563,44.388396,7.676154,3.280212095452684,2021-04-17
c1563,44.388396,7.676154,4.705910387906197,2021-04-18
c1563,44.388396,7.676154,5.6331535171553675,2021-04-19
c1563,44.388396,7.676154,7.065884677592408,2021-04-20
c1563,44.388396,7.676154,6.937236451030622,2021-04-21
c1563,44.388396,7.676154,7.938275543988516,2021-04-22
c1563,44.388396,7.676154,9.660695142923116,2021-04-23
c1563,44.388396,7.676154,10.958415603637713,2021-04-24
c1563,44.388396,7.676154,12.39524688496969,2021-04-25
c1563,44.388396,7.676154,9.487818812857892,2021-04-26
c1563,44.388396,7.676154,7.695373718619726,2021-04-27
c1563,44.388396,7.676154,8.636076962423493,2021-04-28
c1563,44.388396,7.676154,9.6002747383752,2021-04-29
c1563,44.388396,7.676154,10.50936401605842,2021-04-30
c1563,44.388396,7.676154,9.598881201124176,2021-05-01
c1563,44.388396,7.676154,9.66916123517914,2021-05-02
c1563,44.388396,7.676154,10.044442047984273,2021-05-03
c1563,44.388396,7.676154,10.614841051744955,2021-05-04
c1563,44.388396,7.676154,13.029496030537167,2021-05-05
c1563,44.388396,7.676154,13.417160238152286,2021-05-06
c1563,44.388396,7.676154,14.36572462400734,2021-05-07
c1563,44.388396,7.676154,12.901160418975648,2021-05-08
c1563,44.388396,7.676154,12.177088144401194,2021-05-09
c1563,44.388396,7.676154,11.53015250339306,2021-05-10
c1563,44.388396,7.676154,12.383940405673206,2021-05-11
c1563,44.388396,7.676154,11.7270149898436,2021-05-12
c1563,44.388396,7.676154,10.9054018384201,2021-05-13
c1563,44.388396,7.676154,9.470756009457062,2021-05-14
c1563,44.388396,7.676154,10.523616942539029,2021-05-15
c1563,44.388396,7.676154,12.853638721514573,2021-05-16
c1563,44.388396,7.676154,13.17731889070307,2021-05-17
c1563,44.388396,7.676154,12.643390609651728,2021-05-18
c1563,44.388396,7.676154,12.2779302576537,2021-05-19
c1563,44.388396,7.676154,12.688440772958064,2021-05-20
c1563,44.388396,7.676154,13.475444298499047,2021-05-21
c1563,44.388396,7.676154,13.87302937959764,2021-05-22
c1563,44.388396,7.676154,14.501653839812384,2021-05-23
c1563,44.388396,7.676154,10.77605870303755,2021-05-24
c1563,44.388396,7.676154,12.549567475976168,2021-05-25
c1563,44.388396,7.676154,12.833833816394096,2021-05-26
c1563,44.388396,7.676154,14.978793893554933,2021-05-27
c1563,44.388396,7.676154,15.96833985926236,2021-05-28
c1563,44.388396,7.676154,15.539446021384878,2021-05-29
c1563,44.388396,7.676154,14.635793067656214,2021-05-30
c1563,44.388396,7.676154,13.877506881445418,2021-05-31
c1563,44.388396,7.676154,13.921547059835722,2021-06-01
c1563,44.388396,7.676154,13.850260288764332,2021-06-02
c1563,44.388396,7.676154,15.889451679293137,2021-06-03
c1563,44.388396,7.676154,17.058642402119435,2021-06-04
c1563,44.388396,7.676154,17.196993393212853,2021-06-05
c1563,44.388396,7.676154,16.724041767064445,2021-06-06
c1563,44.388396,7.676154,16.068737979788253,2021-06-07
c1563,44.388396,7.676154,15.73435375329223,2021-06-08
c1563,44.388396,7.676154,17.386432872186806,2021-06-09
c1563,44.388396,7.676154,17.729489376631197,2021-06-10
c1563,44.388396,7.676154,18.174550421706424,2021-06-11
c1563,44.388396,7.676154,19.651312921100832,2021-06-12
c1563,44.388396,7.676154,21.88097996194343,2021-06-13
c1563,44.388396,7.676154,22.172563057654315,2021-06-14
c1563,44.388396,7.676154,20.055933834683756,2021-06-15
c1563,44.388396,7.676154,19.804932974463934,2021-06-16
c1563,44.388396,7.676154,19.81554150213131,2021-06-17
c1563,44.388396,7.676154,20.82676619290144,2021-06-18
c1563,44.388396,7.676154,21.703505443151645,2021-06-19
c1563,44.388396,7.676154,21.09144151599993,2021-06-20
c1563,44.388396,7.676154,19.79349138664479,2021-06-21
c1563,44.388396,7.676154,20.16090719422521,2021-06-22
c1563,44.388396,7.676154,18.969560034743523,2021-06-23
c1563,44.388396,7.676154,18.49372278774708,2021-06-24
c1563,44.388396,7.676154,18.791862585490996,2021-06-25
c1563,44.388396,7.676154,18.334643026297886,2021-06-26
c1563,44.388396,7.676154,19.72603532114338,2021-06-27
c1563,44.388396,7.676154,20.576160278767805,2021-06-28
c1563,44.388396,7.676154,19.903651073228367,2021-06-29
c1563,44.388396,7.676154,18.53589065827701,2021-06-30
c1563,44.388396,7.676154,19.741311893481804,2021-07-01
c1563,44.388396,7.676154,20.67722538214394,2021-07-02
c1563,44.388396,7.676154,20.15482042150414,2021-07-03
c1563,44.388396,7.676154,18.8223391584171,2021-07-04
c1563,44.388396,7.676154,20.966641977781908,2021-07-05
c1563,44.388396,7.676154,20.847728450323963,2021-07-06
c1563,44.388396,7.676154,20.945697348884607,2021-07-07
c1563,44.388396,7.676154,18.682940233068404,2021-07-08
c1563,44.388396,7.676154,18.7048486733833,2021-07-09
c1563,44.388396,7.676154,19.699573223005913,2021-07-10
c1563,44.388396,7.676154,20.70301733529699,2021-07-11
c1563,44.388396,7.676154,20.019079141999068,2021-07-12
c1563,44.388396,7.676154,16.276658016961846,2021-07-13
c1563,44.388396,7.676154,17.161868773877135,2021-07-14
c1563,44.388396,7.676154,17.43010090877351,2021-07-15
c1563,44.388396,7.676154,17.507537941359367,2021-07-16
c1563,44.388396,7.676154,20.304333186965323,2021-07-17
c1563,44.388396,7.676154,22.490333779746177,2021-07-18
c1563,44.388396,7.676154,21.747256000999847,2021-07-19
c1563,44.388396,7.676154,22.008438131606507,2021-07-20
c1563,44.388396,7.676154,21.589071582186413,2021-07-21
c1563,44.388396,7.676154,22.067897088879636,2021-07-22
c1563,44.388396,7.676154,22.131172497880783,2021-07-23
c1563,44.388396,7.676154,22.43869121174895,2021-07-24
c1563,44.388396,7.676154,20.104259601716095,2021-07-25
c1563,44.388396,7.676154,19.59890991017036,2021-07-26
c1563,44.388396,7.676154,19.444596967203072,2021-07-27
c1563,44.388396,7.676154,20.4977721019458,2021-07-28
c1563,44.388396,7.676154,21.307960688123973,2021-07-29
c1563,44.388396,7.676154,21.51621696680989,2021-07-30
c1563,44.388396,7.676154,19.698296585903385,2021-07-31
c1563,44.388396,7.676154,18.390664624375464,2021-08-01
c1563,44.388396,7.676154,17.50987745641148,2021-08-02
c1563,44.388396,7.676154,18.31212217232119,2021-08-03
c1563,44.388396,7.676154,17.125293204791394,2021-08-04
c1563,44.388396,7.676154,18.678663077405737,2021-08-05
c1563,44.388396,7.676154,20.442874884955025,2021-08-06
c1563,44.388396,7.676154,20.437853091436665,2021-08-07
c1563,44.388396,7.676154,20.60485816239612,2021-08-08
c1563,44.388396,7.676154,20.995004402973592,2021-08-09
c1563,44.388396,7.676154,21.46002294292433,2021-08-10
c1563,44.388396,7.676154,23.647645283584406,2021-08-11
c1563,44.388396,7.676154,23.669180519350128,2021-08-12
