cell_id,lat_center,lon_center,mean,date
c1511,43.937946,16.069384,13.026031557156294,2020-04-24
c1511,43.937946,16.069384,13.755844676225037,2020-04-25
c1511,43.937946,16.069384,14.352296310844933,2020-04-26
c1511,43.937946,16.069384,14.363417379928816,2020-04-27
c1511,43.937946,16.069384,14.437324609447035,2020-04-28
c1511,43.937946,16.069384,13.739274237078586,2020-04-29
c1511,43.937946,16.069384,13.134507209455276,2020-04-30
c1511,43.937946,16.069384,14.094505397455304,2020-05-01
c1511,43.937946,16.069384,14.17359087033493,2020-05-02
c1511,43.937946,16.069384,11.941261630213024,2020-05-03
c1511,43.937946,16.069384,13.064356659670736,2020-05-04
c1511,43.937946,16.069384,14.673961732427424,2020-05-05
c1511,43.937946,16.069384,12.173068961984663,2020-05-06
c1511,43.937946,16.069384,12.5497701444223,2020-05-07
c1511,43.937946,16.069384,15.233942441837192,2020-05-08
c1511,43.937946,16.069384,16.053156505948575,2020-05-09
c1511,43.937946,16.069384,15.979102935716014,2020-05-10
c1511,43.937946,16.069384,15.508055715270247,2020-05-11
c1511,43.937946,16.069384,14.224635897085976,2020-05-12
c1511,43.937946,16.069384,18.275217651922365,2020-05-13
c1511,43.937946,16.069384,20.087022217982195,2020-05-14
c1511,43.937946,16.069384,19.851299581462087,2020-05-15
c1511,43.937946,16.069384,18.926415948108257,2020-05-16
c1511,43.937946,16.069384,20.484310768300013,2020-05-17
c1511,43.937946,16.069384,20.91039600878693,2020-05-18
c1511,43.937946,16.069384,20.29229697243421,2020-05-19
c1511,43.937946,16.069384,16.46090852142905,2020-05-20
c1511,43.937946,16.069384,15.86590521333261,2020-05-21
c1511,43.937946,16.069384,16.652103023847904,2020-05-22
c1511,43.937946,16.069384,19.15198007581745,2020-05-23
c1511,43.937946,16.069384,16.012346510760583,2020-05-24
c1511,43.937946,16.069384,15.31686426048319,2020-05-25
c1511,43.937946,16.069384,13.465982132558173,2020-05-26
c1511,43.937946,16.069384,14.313674224583476,2020-05-27
c1511,43.937946,16.069384,15.414046923507088,2020-05-28
c1511,43.937946,16.069384,15.412034286228993,2020-05-29
c1511,43.937946,16.069384,14.83338704029486,2020-05-30
c1511,43.937946,16.069384,14.562827446186471,2020-05-31
c1511,43.937946,16.069384,15.377369171937804,2020-06-01
c1511,43.937946,16.069384,17.027776814913718,2020-06-02
c1511,43.937946,16.069384,17.566264820380212,2020-06-03
c1511,43.937946,16.069384,17.855350761826184,2020-06-04
c1511,43.937946,16.069384,15.954680608038622,2020-06-05
c1511,43.937946,16.069384,18.731587046320374,2020-06-06
c1511,43.937946,16.069384,18.595571912917443,2020-06-07
c1511,43.937946,16.069384,18.00507263513677,2020-06-08
c1511,43.937946,16.069384,17.050049851379132,2020-06-09
c1511,43.937946,16.069384,17.024859010364484,2020-06-10
c1511,43.937946,16.069384,15.710733009721,2020-06-11
c1511,43.937946,16.069384,16.719296446193542,2020-06-12
c1511,43.937946,16.069384,18.716006517363432,2020-06-13
c1511,43.937946,16.069384,18.7902071128553,2020-06-14
c1511,43.937946,16.069384,17.70481349603737,2020-06-15
c1511,43.937946,16.069384,18.22428794943364,2020-06-16
c1511,43.937946,16.069384,18.598476457924072,2020-06-17
c1511,43.937946,16.069384,18.52768074980883,2020-06-18
c1511,43.937946,16.069384,19.09023647552164,2020-06-19
c1511,43.937946,16.069384,18.01261433289118,2020-06-20
c1511,43.937946,16.069384,17.030263819361647,2020-06-21
c1511,43.937946,16.069384,19.422419822040226,2020-06-22
c1511,43.937946,16.069384,21.104606783331473,2020-06-23
c1511,43.937946,16.069384,20.079283103080183,2020-06-24
c1511,43.937946,16.069384,21.64460513884812,2020-06-25
c1511,43.937946,16.069384,22.795366967275353,2020-06-26
c1511,43.937946,16.069384,23.440790436331177,2020-06-27
c1511,43.937946,16.069384,24.034200607569904,2020-06-28
c1511,43.937946,16.069384,24.41483440718003,2020-06-29
c1511,43.937946,16.069384,24.656988640169168,2020-06-30
c1511,43.937946,16.069384,25.786984237550893,2020-07-01
c1511,43.937946,16.069384,25.94009553127236,2020-07-02
c1511,43.937946,16.069384,23.72257695643484,2020-07-03
c1511,43.937946,16.069384,22.378774381504453,2020-07-04
c1511,43.937946,16.069384,23.470022785933235,2020-07-05
c1511,43.937946,16.069384,24.18760724025492,2020-07-06
c1511,43.937946,16.069384,19.38808994724572,2020-07-07
c1511,43.937946,16.069384,21.051590630860495,2020-07-08
c1511,43.937946,16.069384,23.68703857654434,2020-07-09
c1511,43.937946,16.069384,25.115317532399683,2020-07-10
c1511,43.937946,16.069384,25.319267681050594,2020-07-11
c1511,43.937946,16.069384,20.441843986698817,2020-07-12
c1511,43.937946,16.069384,20.305209867089214,2020-07-13
c1511,43.937946,16.069384,20.44419421343212,2020-07-14
c1511,43.937946,16.069384,20.07347991328208,2020-07-15
c1511,43.937946,16.069384,21.412199366596727,2020-07-16
c1511,43.937946,16.069384,18.675361111171153,2020-07-17
c1511,43.937946,16.069384,17.937873383843698,2020-07-18
c1511,43.937946,16.069384,19.52670212054561,2020-07-19
c1511,43.937946,16.069384,21.63597931500853,2020-07-20
c1511,43.937946,16.069384,24.85562680599849,2020-07-21
c1511,43.937946,16.069384,25.71709609917838,2020-07-22
c1511,43.937946,16.069384,23.41892882453075,2020-07-23
c1511,43.937946,16.069384,23.917436098231928,2020-07-24
c1511,43.937946,16.069384,20.34173165680504,2020-07-25
c1511,43.937946,16.069384,22.90528396936531,2020-07-26
c1511,43.937946,16.069384,24.83152007231438,2020-07-27
c1511,43.937946,16.069384,26.244407593043523,2020-07-28
c1511,43.937946,16.069384,27.671453272651707,2020-07-29
c1511,43.937946,16.069384,28.106602353871537,2020-07-30
c1511,43.937946,16.069384,27.393650232350723,2020-07-31
c1511,43.937946,16.069384,27.58503430684411,2020-08-01
c1511,43.937946,16.069384,26.841288111038768,2020-08-02
c1511,43.937946,16.069384,26.412040657186036,2020-08-03
c1511,43.937946,16.069384,21.68836784662869,2020-08-04
c1511,43.937946,16.069384,18.448459448200214,2020-08-05
c1511,43.937946,16.069384,20.73899399748947,2020-08-06
c1511,43.937946,16.069384,23.50449342380701,2020-08-07
c1511,43.937946,16.069384,24.482737380096246,2020-08-08
c1511,43.937946,16.069384,24.782097407803324,2020-08-09
c1511,43.937946,16.069384,25.44397680194447,2020-08-10
c1511,43.937946,16.069384,25.397863844925,2020-08-11
c1511,43.937946,16.069384,24.33619535140467,2020-08-12
c1511,43.937946,16.069384,24.984563282879417,2020-08-13
c1511,43.937946,16.069384,25.05298681193515,2020-08-14
c1511,43.937946,16.069384,23.460196997868543,2020-08-15
c1511,43.937946,16.069384,24.335809646876545,2020-08-16
c1511,43.937946,16.069384,24.64611848589245,2020-08-17
c1511,43.937946,16.069384,22.497373696461317,2020-08-18
c1511,43.937946,16.069384,22.002162431850085,2020-08-19
c1511,43.937946,16.069384,23.3151195972484,2020-08-20
c1511,43.937946,16.069384,24.72123121788604,2020-08-21
c1511,43.937946,16.069384,26.17613201010077,2020-08-22
c1511,43.937946,16.069384,24.785162365143535,2020-08-23
c1511,43.937946,16.069384,24.136452877603592,2020-08-24
c1511,43.937946,16.069384,21.909665769954017,2020-08-25
c1511,43.937946,16.069384,22.54018599698679,2020-08-26
c1511,43.937946,16.069384,23.820439387633765,2020-08-27
c1511,43.937946,16.069384,23.767038528382397,2020-08-28
c1511,43.937946,16.069384,25.374980513161052,2020-08-29
c1511,43.937946,16.069384,25.77353079616733,2020-08-30
c1511,43.937946,16.069384,20.817124301306517,2020-08-31
c1511,43.937946,16.069384,17.043437045537182,2020-09-01
c1511,43.937946,16.069384,18.495189538466228,2020-09-02
c1511,43.937946,16.069384,18.992351666265783,2020-09-03
c1511,43.937946,16.069384,18.68527056751234,2020-09-04
c1511,43.937946,16.069384,20.19541078115519,2020-09-05
c1511,43.937946,16.069384,20.680943037275032,2020-09-06
c1511,43.937946,16.069384,20.70695854869684,2020-09-07
c1511,43.937946,16.069384,21.299824767361272,2020-09-08
c1511,43.937946,16.069384,21.285694027791003,2020-09-09
c1511,43.937946,16.069384,22.398931751982676,2020-09-10
c1511,43.937946,16.069384,22.49582460679138,2020-09-11
c1511,43.937946,16.069384,23.347934045107102,2020-09-12
c1511,43.937946,16.069384,23.388447026540664,2020-09-13
c1511,43.937946,16.069384,23.23847953473808,2020-09-14
c1511,43.937946,16.069384,23.019364726648934,2020-09-15
c1511,43.937946,16.069384,22.449330530757425,2020-09-16
c1511,43.937946,16.069384,22.606810879402612,2020-09-17
c1511,43.937946,16.069384,19.762113802974593,2020-09-18
c1511,43.937946,16.069384,19.625969226803424,2020-09-19
c1511,43.937946,16.069384,20.24580506818956,2020-09-20
c1511,43.937946,16.069384,20.154062452288173,2020-09-21
c1511,43.937946,16.069384,17.844394904392686,2020-09-22
c1511,43.937946,16.069384,17.89049456436026,2020-09-23
c1511,43.937946,16.069384,17.897571626736372,2020-09-24
c1511,43.937946,16.069384,18.14171940476261,2020-09-25
c1511,43.937946,16.069384,11.851232893652186,2020-09-26
c1511,43.937946,16.069384,12.758684386381857,2020-09-27
c1511,43.937946,16.069384,13.272502860910455,2020-09-28
c1511,43.937946,16.069384,12.869623727338992,2020-09-29
c1511,43.937946,16.069384,13.602670355602717,2020-09-30
c1511,43.937946,16.069384,13.603804699157934,2020-10-01
c1511,43.937946,16.069384,17.256044098245514,2020-10-02
c1511,43.937946,16.069384,20.371213555875233,2020-10-03
c1511,43.937946,16.069384,16.4282250542205,2020-10-04
c1511,43.937946,16.069384,16.748936959025677,2020-10-05
c1511,43.937946,16.069384,15.187156535836015,2020-10-06
c1511,43.937946,16.069384,13.303384211867508,2020-10-07
c1511,43.937946,16.069384,12.422123727263967,2020-10-08
c1511,43.937946,16.069384,13.11757355824102,2020-10-09
c1511,43.937946,16.069384,14.459537417206464,2020-10-10
c1511,43.937946,16.069384,14.304525380242447,2020-10-11
c1511,43.937946,16.069384,8.471487607177648,2020-10-12
c1511,43.937946,16.069384,9.66595666335867,2020-10-13
c1511,43.937946,16.069384,10.859354661699616,2020-10-14
c1511,43.937946,16.069384,13.717226419664554,2020-10-15
c1511,43.937946,16.069384,11.095116581724596,2020-10-16
c1511,43.937946,16.069384,10.612069996596585,2020-10-17
c1511,43.937946,16.069384,9.956244472627455,2020-10-18
c1511,43.937946,16.069384,10.220308942616647,2020-10-19
c1511,43.937946,16.069384,10.096389002692172,2020-10-20
c1511,43.937946,16.069384,10.766025152365872,2020-10-21
c1511,43.937946,16.069384,11.101223114973928,2020-10-22
c1511,43.937946,16.069384,12.19397610427124,2020-10-23
c1511,43.937946,16.069384,12.177369026026575,2020-10-24
c1511,43.937946,16.069384,12.989471378532755,2020-10-25
c1511,43.937946,16.069384,13.321403817746033,2020-10-26
c1511,43.937946,16.069384,14.055376747904068,2020-10-27
c1511,43.937946,16.069384,13.464273341356147,2020-10-28
c1511,43.937946,16.069384,11.6070767379206,2020-10-29
c1511,43.937946,16.069384,12.033444288510749,2020-10-30
c1511,43.937946,16.069384,11.876615045298069,2020-10-31
c1511,43.937946,16.069384,12.030694778877514,2020-11-01
c1511,43.937946,16.069384,11.8731225361632,2020-11-02
c1511,43.937946,16.069384,11.881622981368768,2020-11-03
c1511,43.937946,16.069384,12.309043039567609,2020-11-04
c1511,43.937946,16.069384,11.79564152045237,2020-11-05
c1511,43.937946,16.069384,11.507307132507185,2020-11-06
c1511,43.937946,16.069384,10.802544288297682,2020-11-07
c1511,43.937946,16.069384,9.577072986764096,2020-11-08
c1511,43.937946,16.069384,9.622673982903471,2020-11-09
c1511,43.937946,16.069384,9.008205203016049,2020-11-10
c1511,43.937946,16.069384,9.14585877140014,2020-11-11
c1511,43.937946,16.069384,9.586042037708811,2020-11-12
c1511,43.937946,16.069384,9.843731480901363,2020-11-13
c1511,43.937946,16.069384,9.837943503005684,2020-11-14
c1511,43.937946,16.069384,10.605525928448568,2020-11-15
c1511,43.937946,16.069384,12.10263973112306,2020-11-16
c1511,43.937946,16.069384,8.492997368481573,2020-11-17
c1511,43.937946,16.069384,8.717452417034211,2020-11-18
c1511,43.937946,16.069384,8.437412336231345,2020-11-19
c1511,43.937946,16.069384,6.924403507754054,2020-11-20
c1511,43.937946,16.069384,2.866669583766066,2020-11-21
c1511,43.937946,16.069384,4.153796409974558,2020-11-22
c1511,43.937946,16.069384,5.957862519420856,2020-11-23
c1511,43.937946,16.069384,6.102496653719077,2020-11-24
c1511,43.937946,16.069384,5.961195353280165,2020-11-25
c1511,43.937946,16.069384,5.927826078896935,2020-11-26
c1511,43.937946,16.069384,6.6676898449923465,2020-11-27
c1511,43.937946,16.069384,6.937000437073546,2020-11-28
c1511,43.937946,16.069384,5.261393522864637,2020-11-29
c1511,43.937946,16.069384,2.0722962468540422,2020-11-30
c1511,43.937946,16.069384,2.4615832333485335,2020-12-01
c1511,43.937946,16.069384,6.313740340376347,2020-12-02
c1511,43.937946,16.069384,9.012014588962742,2020-12-03
c1511,43.937946,16.069384,8.501345283935946,2020-12-04
c1511,43.937946,16.069384,11.343088991358355,2020-12-05
c1511,43.937946,16.069384,11.64542455044939,2020-12-06
c1511,43.937946,16.069384,8.428898308903102,2020-12-07
c1511,43.937946,16.069384,8.743444798337341,2020-12-08
c1511,43.937946,16.069384,9.138457150304603,2020-12-09
c1511,43.937946,16.069384,6.036780483204617,2020-12-10
c1511,43.937946,16.069384,5.301928199685568,2020-12-11
c1511,43.937946,16.069384,5.968358085054713,2020-12-12
c1511,43.937946,16.069384,4.833185797197191,2020-12-13
c1511,43.937946,16.069384,4.680634016789084,2020-12-14
c1511,43.937946,16.069384,4.829850725907267,2020-12-15
c1511,43.937946,16.069384,5.803444163004591,2020-12-16
c1511,43.937946,16.069384,6.039901882685525,2020-12-17
c1511,43.937946,16.069384,5.863302959640959,2020-12-18
c1511,43.937946,16.069384,6.047820188959363,2020-12-19
c1511,43.937946,16.069384,6.667119497113528,2020-12-20
c1511,43.937946,16.069384,7.430248239117763,2020-12-21
c1511,43.937946,16.069384,7.022635885818192,2020-12-22
c1511,43.937946,16.069384,8.422098481619992,2020-12-23
c1511,43.937946,16.069384,10.553690572943111,2020-12-24
c1511,43.937946,16.069384,9.213303969391692,2020-12-25
c1511,43.937946,16.069384,3.03332779770875,2020-12-26
c1511,43.937946,16.069384,1.4396375856802857,2020-12-27
c1511,43.937946,16.069384,6.326219451064105,2020-12-28
c1511,43.937946,16.069384,7.65568022526356,2020-12-29
c1511,43.937946,16.069384,6.914365940225313,2020-12-30
c1511,43.937946,16.069384,4.655572843598549,2020-12-31
c1511,43.937946,16.069384,5.28744383355278,2021-01-01
c1511,43.937946,16.069384,7.934736946878683,2021-01-02
c1511,43.937946,16.069384,7.017745592085449,2021-01-03
c1511,43.937946,16.069384,5.266212993385547,2021-01-04
c1511,43.937946,16.069384,4.047068716103619,2021-01-05
c1511,43.937946,16.069384,4.601953539477958,2021-01-06
c1511,43.937946,16.069384,2.1008862963351373,2021-01-07
c1511,43.937946,16.069384,2.775093492341038,2021-01-08
c1511,43.937946,16.069384,2.394300475068991,2021-01-09
c1511,43.937946,16.069384,1.415402056263635,2021-01-10
c1511,43.937946,16.069384,0.1728543243108438,2021-01-11
c1511,43.937946,16.069384,-0.2695167365209791,2021-01-12
c1511,43.937946,16.069384,0.569902708115493,2021-01-13
c1511,43.937946,16.069384,0.8728456930425081,2021-01-14
c1511,43.937946,16.069384,-0.9392182686804452,2021-01-15
c1511,43.937946,16.069384,-1.4849621321716373,2021-01-16
c1511,43.937946,16.069384,-1.1086339967440633,2021-01-17
c1511,43.937946,16.069384,-1.734857779383748,2021-01-18
c1511,43.937946,16.069384,1.045915533495313,2021-01-19
c1511,43.937946,16.069384,4.440324484375986,2021-01-20
c1511,43.937946,16.069384,7.759267386152344,2021-01-21
c1511,43.937946,16.069384,9.832780302754816,2021-01-22
c1511,43.937946,16.069384,8.325651955768695,2021-01-23
c1511,43.937946,16.069384,6.499316517652702,2021-01-24
c1511,43.937946,16.069384,1.2652753505500678,2021-01-25
c1511,43.937946,16.069384,0.3036189939185799,2021-01-26
c1511,43.937946,16.069384,-0.7337438709029847,2021-01-27
c1511,43.937946,16.069384,0.9705156545723777,2021-01-28
c1511,43.937946,16.069384,4.861481565477374,2021-01-29
c1511,43.937946,16.069384,6.014281951994348,2021-01-30
c1511,43.937946,16.069384,5.999639200906406,2021-01-31
c1511,43.937946,16.069384,4.881641252155772,2021-02-01
c1511,43.937946,16.069384,6.105181864885709,2021-02-02
c1511,43.937946,16.069384,7.522180269554557,2021-02-03
c1511,43.937946,16.069384,10.144813613741604,2021-02-04
c1511,43.937946,16.069384,9.267556537639448,2021-02-05
c1511,43.937946,16.069384,10.335915378131736,2021-02-06
c1511,43.937946,16.069384,11.268212628059835,2021-02-07
c1511,43.937946,16.069384,9.32396929918138,2021-02-08
c1511,43.937946,16.069384,8.849270546987247,2021-02-09
c1511,43.937946,16.069384,9.421421526643517,2021-02-10
c1511,43.937946,16.069384,2.2456737780875877,2021-02-11
c1511,43.937946,16.069384,-2.0713833429116955,2021-02-12
c1511,43.937946,16.069384,-4.707670229421335,2021-02-13
c1511,43.937946,16.069384,-2.704295341994291,2021-02-14
c1511,43.937946,16.069384,-0.3604818687326312,2021-02-15
c1511,43.937946,16.069384,1.8304322403089308,2021-02-16
c1511,43.937946,16.069384,3.2214347715574942,2021-02-17
c1511,43.937946,16.069384,4.845363886260248,2021-02-18
c1511,43.937946,16.069384,5.3514119199829855,2021-02-19
c1511,43.937946,16.069384,7.18006077319121,2021-02-20
c1511,43.937946,16.069384,6.578846571555678,2021-02-21
c1511,43.937946,16.069384,6.947154122186645,2021-02-22
c1511,43.937946,16.069384,7.931625673037153,2021-02-23
c1511,43.937946,16.069384,9.858807428935767,2021-02-24
c1511,43.937946,16.069384,11.230241870411284,2021-02-25
c1511,43.937946,16.069384,10.65688681925999,2021-02-26
c1511,43.937946,16.069384,7.718522096407015,2021-02-27
c1511,43.937946,16.069384,6.118064725832743,2021-02-28
c1511,43.937946,16.069384,6.1838680436126126,2021-03-01
c1511,43.937946,16.069384,6.419953837812038,2021-03-02
c1511,43.937946,16.069384,6.9967101491892585,2021-03-03
c1511,43.937946,16.069384,6.748306761284996,2021-03-04
c1511,43.937946,16.069384,6.568646014803434,2021-03-05
c1511,43.937946,16.069384,3.380364393836316,2021-03-06
c1511,43.937946,16.069384,2.8651119457233865,2021-03-07
c1511,43.937946,16.069384,4.581135894415325,2021-03-08
c1511,43.937946,16.069384,4.477945383272599,2021-03-09
c1511,43.937946,16.069384,4.890834419378027,2021-03-10
c1511,43.937946,16.069384,4.433391418382048,2021-03-11
c1511,43.937946,16.069384,7.512647656166016,2021-03-12
c1511,43.937946,16.069384,9.409563915286457,2021-03-13
c1511,43.937946,16.069384,9.12155584337204,2021-03-14
c1511,43.937946,16.069384,4.7113688732436305,2021-03-15
c1511,43.937946,16.069384,4.256811600706706,2021-03-16
c1511,43.937946,16.069384,3.941561710353951,2021-03-17
c1511,43.937946,16.069384,2.789642243211856,2021-03-18
c1511,43.937946,16.069384,2.475548639363168,2021-03-19
c1511,43.937946,16.069384,2.870019512495356,2021-03-20
c1511,43.937946,16.069384,2.3463426393042237,2021-03-21
c1511,43.937946,16.069384,3.6557900356566697,2021-03-22
c1511,43.937946,16.069384,4.2209072443119435,2021-03-23
c1511,43.937946,16.069384,5.666241244650907,2021-03-24
c1511,43.937946,16.069384,6.909403435436115,2021-03-25
c1511,43.937946,16.069384,7.717429973336018,2021-03-26
c1511,43.937946,16.069384,8.706824246596932,2021-03-27
c1511,43.937946,16.069384,10.455130774198883,2021-03-28
c1511,43.937946,16.069384,10.935427679026285,2021-03-29
c1511,43.937946,16.069384,12.31353684671981,2021-03-30
c1511,43.937946,16.069384,13.110564691549248,2021-03-31
c1511,43.937946,16.069384,13.48436209979665,2021-04-01
c1511,43.937946,16.069384,13.55491381169776,2021-04-02
c1511,43.937946,16.069384,8.231104747806,2021-04-03
c1511,43.937946,16.069384,6.351221764638627,2021-04-04
c1511,43.937946,16.069384,5.231328567759976,2021-04-05
c1511,43.937946,16.069384,3.027729360004686,2021-04-06
c1511,43.937946,16.069384,0.3332678263166543,2021-04-07
c1511,43.937946,16.069384,3.3969493303327147,2021-04-08
c1511,43.937946,16.069384,5.693603166038206,2021-04-09
c1511,43.937946,16.069384,7.967311020047531,2021-04-10
c1511,43.937946,16.069384,10.0946446020226,2021-04-11
c1511,43.937946,16.069384,11.416920894671586,2021-04-12
c1511,43.937946,16.069384,6.336422290258154,2021-04-13
c1511,43.937946,16.069384,5.411782538715053,2021-04-14
c1511,43.937946,16.069384,5.6145180269914805,2021-04-15
c1511,43.937946,16.069384,6.885189153170552,2021-04-16
c1511,43.937946,16.069384,7.477822956621596,2021-04-17
c1511,43.937946,16.069384,7.909189729868758,2021-04-18
c1511,43.937946,16.069384,8.240282958189205,2021-04-19
c1511,43.937946,16.069384,8.558819075202775,2021-04-20
c1511,43.937946,16.069384,8.898586174918966,2021-04-21
c1511,43.937946,16.069384,9.928919833623103,2021-04-22
c1511,43.937946,16.069384,11.44407399983067,2021-04-23
c1511,43.937946,16.069384,11.645314074265965,2021-04-24
c1511,43.937946,16.069384,12.797126454191115,2021-04-25
c1511,43.937946,16.069384,11.882896495732828,2021-04-26
c1511,43.937946,16.069384,12.547258310683748,2021-04-27
c1511,43.937946,16.069384,12.697417171256982,2021-04-28
c1511,43.937946,16.069384,13.418894882352204,2021-04-29
c1511,43.937946,16.069384,16.299600834879335,2021-04-30
c1511,43.937946,16.069384,17.076032088288198,2021-05-01
c1511,43.937946,16.069384,16.249317372865047,2021-05-02
c1511,43.937946,16.069384,14.24387129612028,2021-05-03
c1511,43.937946,16.069384,12.84514057080656,2021-05-04
c1511,43.937946,16.069384,13.775346963407967,2021-05-05
c1511,43.937946,16.069384,14.39597587360397,2021-05-06
c1511,43.937946,16.069384,14.428235035449026,2021-05-07
c1511,43.937946,16.069384,13.555632921517113,2021-05-08
c1511,43.937946,16.069384,15.531970110567888,2021-05-09
c1511,43.937946,16.069384,16.960062525101264,2021-05-10
c1511,43.937946,16.069384,18.370258454329413,2021-05-11
c1511,43.937946,16.069384,15.05067533232354,2021-05-12
c1511,43.937946,16.069384,13.137642027893405,2021-05-13
c1511,43.937946,16.069384,13.625902990980734,2021-05-14
c1511,43.937946,16.069384,13.773857642954903,2021-05-15
c1511,43.937946,16.069384,13.91846848209351,2021-05-16
c1511,43.937946,16.069384,15.333186978740596,2021-05-17
c1511,43.937946,16.069384,14.570073930633493,2021-05-18
c1511,43.937946,16.069384,13.06676057161018,2021-05-19
c1511,43.937946,16.069384,11.899601570812091,2021-05-20
c1511,43.937946,16.069384,13.637963188268952,2021-05-21
c1511,43.937946,16.069384,15.57121348798335,2021-05-22
c1511,43.937946,16.069384,17.23538934300667,2021-05-23
c1511,43.937946,16.069384,19.689158704264475,2021-05-24
c1511,43.937946,16.069384,17.78115033700171,2021-05-25
c1511,43.937946,16.069384,16.911426644714428,2021-05-26
c1511,43.937946,16.069384,17.29491278199204,2021-05-27
c1511,43.937946,16.069384,15.970807508920643,2021-05-28
c1511,43.937946,16.069384,16.966172561720565,2021-05-29
c1511,43.937946,16.069384,15.457417803363954,2021-05-30
c1511,43.937946,16.069384,14.917836917138295,2021-05-31
c1511,43.937946,16.069384,15.0958043431345,2021-06-01
c1511,43.937946,16.069384,16.7836399971091,2021-06-02
c1511,43.937946,16.069384,19.19809194506682,2021-06-03
c1511,43.937946,16.069384,19.99926677092459,2021-06-04
c1511,43.937946,16.069384,21.2262319727985,2021-06-05
c1511,43.937946,16.069384,20.559276679460076,2021-06-06
c1511,43.937946,16.069384,18.846039119559176,2021-06-07
c1511,43.937946,16.069384,20.47029818119438,2021-06-08
c1511,43.937946,16.069384,21.23251121018375,2021-06-09
c1511,43.937946,16.069384,20.55475283297351,2021-06-10
c1511,43.937946,16.069384,20.67215583711251,2021-06-11
c1511,43.937946,16.069384,21.389074187902377,2021-06-12
c1511,43.937946,16.069384,21.07742938901592,2021-06-13
c1511,43.937946,16.069384,17.893118399035863,2021-06-14
c1511,43.937946,16.069384,19.613214312002995,2021-06-15
c1511,43.937946,16.069384,21.41082841053594,2021-06-16
c1511,43.937946,16.069384,22.73199751824877,2021-06-17
c1511,43.937946,16.069384,23.95806856183531,2021-06-18
c1511,43.937946,16.069384,24.86560996064044,2021-06-19
c1511,43.937946,16.069384,25.669072340793676,2021-06-20
c1511,43.937946,16.069384,26.280915427418964,2021-06-21
c1511,43.937946,16.069384,27.56901116985372,2021-06-22
c1511,43.937946,16.069384,28.1618739601668,2021-06-23
c1511,43.937946,16.069384,28.84781218672225,2021-06-24
c1511,43.937946,16.069384,26.93031283953434,2021-06-25
c1511,43.937946,16.069384,25.419447829660072,2021-06-26
c1511,43.937946,16.069384,25.371832275765733,2021-06-27
c1511,43.937946,16.069384,26.208163422891214,2021-06-28
c1511,43.937946,16.069384,27.22162592464963,2021-06-29
c1511,43.937946,16.069384,26.86901630150301,2021-06-30
c1511,43.937946,16.069384,24.525148053389643,2021-07-01
c1511,43.937946,16.069384,23.360897901791983,2021-07-02
c1511,43.937946,16.069384,23.880053970501976,2021-07-03
c1511,43.937946,16.069384,23.328783829725612,2021-07-04
c1511,43.937946,16.069384,22.731050351798388,2021-07-05
c1511,43.937946,16.069384,24.93755823621124,2021-07-06
c1511,43.937946,16.069384,27.47614324264003,2021-07-07
c1511,43.937946,16.069384,28.68422870692251,2021-07-08
c1511,43.937946,16.069384,27.3361914110512,2021-07-09
c1511,43.937946,16.069384,25.589499578785446,2021-07-10
c1511,43.937946,16.069384,25.180199400115047,2021-07-11
c1511,43.937946,16.069384,25.71021278741441,2021-07-12
c1511,43.937946,16.069384,27.7882619735883,2021-07-13
c1511,43.937946,16.069384,24.269833825635622,2021-07-14
c1511,43.937946,16.069384,23.785361796541327,2021-07-15
c1511,43.937946,16.069384,22.756275733265124,2021-07-16
c1511,43.937946,16.069384,21.64388839024009,2021-07-17
c1511,43.937946,16.069384,22.519425752427857,2021-07-18
c1511,43.937946,16.069384,20.658205913067356,2021-07-19
c1511,43.937946,16.069384,23.238884768490745,2021-07-20
c1511,43.937946,16.069384,22.474696287082033,2021-07-21
c1511,43.937946,16.069384,22.45044277194915,2021-07-22
c1511,43.937946,16.069384,23.68694172937028,2021-07-23
c1511,43.937946,16.069384,24.856782614258805,2021-07-24
c1511,43.937946,16.069384,26.63840919464623,2021-07-25
c1511,43.937946,16.069384,27.243830594763335,2021-07-26
c1511,43.937946,16.069384,27.97471805748805,2021-07-27
c1511,43.937946,16.069384,28.961674628543776,2021-07-28
c1511,43.937946,16.069384,29.167935135277816,2021-07-29
c1511,43.937946,16.069384,28.17601557181181,2021-07-30
c1511,43.937946,16.069384,28.384934911287186,2021-07-31
c1511,43.937946,16.069384,28.50182255432672,2021-08-01
c1511,43.937946,16.069384,25.59948341047051,2021-08-02
c1511,43.937946,16.069384,24.93810269703676,2021-08-03
c1511,43.937946,16.069384,25.863996501236223,2021-08-04
c1511,43.937946,16.069384,22.54539546310142,2021-08-05
c1511,43.937946,16.069384,22.765978680200895,2021-08-06
c1511,43.937946,16.069384,24.163411106871074,2021-08-07
c1511,43.937946,16.069384,26.695664889880486,2021-08-08
c1511,43.937946,16.069384,28.0803059933343,2021-08-09
c1511,43.937946,16.069384,28.489954179671926,2021-08-10
c1511,43.937946,16.069384,27.879663215344664,2021-08-11
c1511,43.937946,16.069384,27.652452751317256,2021-08-12
c1511,43.937946,16.069384,28.420876615706224,2021-08-13
c1511,43.937946,16.069384,28.74812011118605,2021-08-14
c1511,43.937946,16.069384,29.32266658756706,2021-08-15
c1511,43.937946,16.069384,28.32397525190959,2021-08-16
