cell_id,lat_center,lon_center,mean,date
c1561,44.388396,7.076637,12.134369539747068,2021-08-01
c1561,44.388396,7.076637,11.026569545970268,2021-08-02
c1561,44.388396,7.076637,11.578224713194617,2021-08-03
c1561,44.388396,7.076637,10.93044168060904,2021-08-04
c1561,44.388396,7.076637,12.479217260024168,2021-08-05
c1561,44.388396,7.076637,13.57412805744248,2021-08-06
c1561,44.388396,7.076637,13.92795246348665,2021-08-07
c1561,44.388396,7.076637,12.83147734847727,2021-08-08
c1561,44.388396,7.076637,14.363763113582872,2021-08-09
c1561,44.388396,7.076637,16.07234163471301,2021-08-10
c1561,44.388396,7.076637,17.455257303574534,2021-08-11
c1561,44.388396,7.076637,17.428940193325886,2021-08-12
c1561,44.388396,7.076637,18.185928023095265,2021-08-13
c1561,44.388396,7.076637,18.741312124214947,2021-08-14
c1561,44.388396,7.076637,18.94532237333414,2021-08-15
c1561,44.388396,7.076637,17.526605366725576,2021-08-16
c1561,44.388396,7.076637,15.411995607263917,2021-08-17
c1561,44.388396,7.076637,13.966295436784373,2021-08-18
c1561,44.388396,7.076637,13.735063964245391,2021-08-19
c1561,44.388396,7.076637,13.900823069553784,2021-08-20
c1561,44.388396,7.076637,14.999833394966895,2021-08-21
c1561,44.388396,7.076637,15.765880577237038,2021-08-22
c1561,44.388396,7.076637,13.547668292475707,2021-08-23
c1561,44.388396,7.076637,10.569738208546394,2021-08-24
c1561,44.388396,7.076637,10.620962898404017,2021-08-25
c1561,44.388396,7.076637,12.698413579604226,2021-08-26
c1561,44.388396,7.076637,12.106689849554366,2021-08-27
c1561,44.388396,7.076637,10.326723779416564,2021-08-28
c1561,44.388396,7.076637,9.907019334680903,2021-08-29
c1561,44.388396,7.076637,10.34670854456288,2021-08-30
c1561,44.388396,7.076637,10.28922155043661,2021-08-31
c1561,44.388396,7.076637,11.084715338314302,2021-09-01
c1561,44.388396,7.076637,11.081349855310805,2021-09-02
c1561,44.388396,7.076637,10.609876139023743,2021-09-03
c1561,44.388396,7.076637,10.823808557846975,2021-09-04
c1561,44.388396,7.076637,10.830612900677869,2021-09-05
c1561,44.388396,7.076637,11.211646427827748,2021-09-06
c1561,44.388396,7.076637,11.91568586312091,2021-09-07
c1561,44.388396,7.076637,11.026098191504422,2021-09-08
c1561,44.388396,7.076637,10.315033923878424,2021-09-09
c1561,44.388396,7.076637,10.200738824582585,2021-09-10
c1561,44.388396,7.076637,10.891905721028683,2021-09-11
c1561,44.388396,7.076637,11.117861751481616,2021-09-12
c1561,44.388396,7.076637,11.986089975693664,2021-09-13
c1561,44.388396,7.076637,11.709509299783155,2021-09-14
c1561,44.388396,7.076637,11.926217883240954,2021-09-15
c1561,44.388396,7.076637,11.32757619969987,2021-09-16
c1561,44.388396,7.076637,10.95975529539822,2021-09-17
c1561,44.388396,7.076637,10.493643592385698,2021-09-18
c1561,44.388396,7.076637,8.91301753474218,2021-09-19
c1561,44.388396,7.076637,6.865149636362146,2021-09-20
c1561,44.388396,7.076637,7.5022159726012365,2021-09-21
c1561,44.388396,7.076637,9.682214908973869,2021-09-22
c1561,44.388396,7.076637,10.293265832639245,2021-09-23
c1561,44.388396,7.076637,11.201548841887844,2021-09-24
c1561,44.388396,7.076637,11.25945055344528,2021-09-25
c1561,44.388396,7.076637,10.109547087725508,2021-09-26
c1561,44.388396,7.076637,10.725767651726244,2021-09-27
c1561,44.388396,7.076637,10.933841847438462,2021-09-28
c1561,44.388396,7.076637,9.713160062303745,2021-09-29
c1561,44.388396,7.076637,8.468965081607607,2021-09-30
c1561,44.388396,7.076637,8.137110796161744,2021-10-01
c1561,44.388396,7.076637,8.424453099568723,2021-10-02
c1561,44.388396,7.076637,7.6055919572419155,2021-10-03
c1561,44.388396,7.076637,8.341419257369704,2021-10-04
c1561,44.388396,7.076637,7.98398168975234,2021-10-05
c1561,44.388396,7.076637,5.5365674935135525,2021-10-06
c1561,44.388396,7.076637,4.669268978343325,2021-10-07
c1561,44.388396,7.076637,6.460483797858756,2021-10-08
c1561,44.388396,7.076637,5.483886786068212,2021-10-09
c1561,44.388396,7.076637,5.664857707304131,2021-10-10
c1561,44.388396,7.076637,6.253012765622644,2021-10-11
c1561,44.388396,7.076637,5.819436211679517,2021-10-12
c1561,44.388396,7.076637,4.113862280752187,2021-10-13
c1561,44.388396,7.076637,3.953548064886377,2021-10-14
c1561,44.388396,7.076637,4.37966982523603,2021-10-15
c1561,44.388396,7.076637,4.9597435072356895,2021-10-16
c1561,44.388396,7.076637,4.688744399126864,2021-10-17
c1561,44.388396,7.076637,5.757374146405423,2021-10-18
c1561,44.388396,7.076637,7.018378762637875,2021-10-19
c1561,44.388396,7.076637,6.7907289991192155,2021-10-20
c1561,44.388396,7.076637,6.826630790560875,2021-10-21
c1561,44.388396,7.076637,5.42715602201577,2021-10-22
c1561,44.388396,7.076637,4.387119562485656,2021-10-23
c1561,44.388396,7.076637,3.125777495141127,2021-10-24
c1561,44.388396,7.076637,3.610813342823727,2021-10-25
c1561,44.388396,7.076637,3.6620270298976623,2021-10-26
c1561,44.388396,7.076637,3.384870820886988,2021-10-27
c1561,44.388396,7.076637,3.3121061586866585,2021-10-28
c1561,44.388396,7.076637,2.6686149671966173,2021-10-29
c1561,44.388396,7.076637,1.2242801067876203,2021-10-30
c1561,44.388396,7.076637,3.0386456807454576,2021-10-31
c1561,44.388396,7.076637,3.10171107871861,2021-11-01
c1561,44.388396,7.076637,0.2918305041743527,2021-11-02
c1561,44.388396,7.076637,0.045889065312429,2021-11-03
c1561,44.388396,7.076637,-3.0181447347005115,2021-11-04
c1561,44.388396,7.076637,-3.84151250053854,2021-11-05
c1561,44.388396,7.076637,-3.087245821485324,2021-11-06
c1561,44.388396,7.076637,0.9793159036075646,2021-11-07
c1561,44.388396,7.076637,0.8716573378619356,2021-11-08
c1561,44.388396,7.076637,0.3760559007233633,2021-11-09
c1561,44.388396,7.076637,0.7099675870409574,2021-11-10
c1561,44.388396,7.076637,1.7211983998616682,2021-11-11
c1561,44.388396,7.076637,2.3917518241732982,2021-11-12
c1561,44.388396,7.076637,1.4283084196202964,2021-11-13
c1561,44.388396,7.076637,0.1142867069618713,2021-11-14
c1561,44.388396,7.076637,-0.5836697821523309,2021-11-15
c1561,44.388396,7.076637,-0.0222252490473423,2021-11-16
c1561,44.388396,7.076637,-0.3313645231957159,2021-11-17
c1561,44.388396,7.076637,-1.2880944420309235,2021-11-18
c1561,44.388396,7.076637,-0.6726911806592631,2021-11-19
c1561,44.388396,7.076637,1.459692988676219,2021-11-20
c1561,44.388396,7.076637,-0.4861602932798973,2021-11-21
c1561,44.388396,7.076637,-0.9775965297923076,2021-11-22
c1561,44.388396,7.076637,-1.706208000931053,2021-11-23
c1561,44.388396,7.076637,-2.9470709707222493,2021-11-24
c1561,44.388396,7.076637,-3.579979339300406,2021-11-25
c1561,44.388396,7.076637,-5.777794243307645,2021-11-26
c1561,44.388396,7.076637,-6.969285411460712,2021-11-27
c1561,44.388396,7.076637,-10.259650189268818,2021-11-28
c1561,44.388396,7.076637,-12.515539318907477,2021-11-29
c1561,44.388396,7.076637,-9.23333534539913,2021-11-30
c1561,44.388396,7.076637,-5.244843194998942,2021-12-01
c1561,44.388396,7.076637,-5.058916174196695,2021-12-02
c1561,44.388396,7.076637,-8.121861364327216,2021-12-03
c1561,44.388396,7.076637,-4.758170139088346,2021-12-04
c1561,44.388396,7.076637,-8.407102240768127,2021-12-05
c1561,44.388396,7.076637,-10.339651870727506,2021-12-06
c1561,44.388396,7.076637,-6.473454299627543,2021-12-07
c1561,44.388396,7.076637,-6.517258588005486,2021-12-08
c1561,44.388396,7.076637,-10.194395708570251,2021-12-09
c1561,44.388396,7.076637,-9.831869798548071,2021-12-10
c1561,44.388396,7.076637,-10.432475856706205,2021-12-11
c1561,44.388396,7.076637,-6.691992150100979,2021-12-12
c1561,44.388396,7.076637,-1.5724223940979989,2021-12-13
c1561,44.388396,7.076637,-0.4020775888480106,2021-12-14
c1561,44.388396,7.076637,-0.680099315269286,2021-12-15
c1561,44.388396,7.076637,-0.1630014980540477,2021-12-16
c1561,44.388396,7.076637,-1.244379230574045,2021-12-17
c1561,44.388396,7.076637,-1.1781005709778825,2021-12-18
c1561,44.388396,7.076637,-2.511629650639514,2021-12-19
c1561,44.388396,7.076637,-1.0926280601351663,2021-12-20
c1561,44.388396,7.076637,-4.523422450645276,2021-12-21
c1561,44.388396,7.076637,-4.845460502774074,2021-12-22
c1561,44.388396,7.076637,-3.1978849971995498,2021-12-23
c1561,44.388396,7.076637,-1.308642832438126,2021-12-24
c1561,44.388396,7.076637,-1.0093045552571536,2021-12-25
c1561,44.388396,7.076637,-2.317541331870851,2021-12-26
c1561,44.388396,7.076637,-2.817068129894742,2021-12-27
c1561,44.388396,7.076637,-1.524628814996421,2021-12-28
c1561,44.388396,7.076637,0.9678555806478116,2021-12-29
c1561,44.388396,7.076637,3.228106135948073,2021-12-30
c1561,44.388396,7.076637,4.593811386706819,2021-12-31
c1561,44.388396,7.076637,5.732540197933433,2022-01-01
c1561,44.388396,7.076637,3.470627541635569,2022-01-02
c1561,44.388396,7.076637,0.7505487105425728,2022-01-03
c1561,44.388396,7.076637,0.9827589970009306,2022-01-04
c1561,44.388396,7.076637,-2.329645568249233,2022-01-05
c1561,44.388396,7.076637,-7.1209550146962775,2022-01-06
c1561,44.388396,7.076637,-8.396398491952915,2022-01-07
c1561,44.388396,7.076637,-8.123458114324809,2022-01-08
c1561,44.388396,7.076637,-7.34306589014389,2022-01-09
c1561,44.388396,7.076637,-8.855884110693818,2022-01-10
c1561,44.388396,7.076637,-6.786157136804903,2022-01-11
c1561,44.388396,7.076637,-6.08105546539902,2022-01-12
c1561,44.388396,7.076637,-4.0350334167480115,2022-01-13
c1561,44.388396,7.076637,-0.4890930175781171,2022-01-14
c1561,44.388396,7.076637,0.3329394097421768,2022-01-15
c1561,44.388396,7.076637,-1.3184258030909948,2022-01-16
c1561,44.388396,7.076637,-1.317841383990089,2022-01-17
c1561,44.388396,7.076637,-0.7914746901568077,2022-01-18
c1561,44.388396,7.076637,-3.252242802638595,2022-01-19
c1561,44.388396,7.076637,-4.807459019679615,2022-01-20
c1561,44.388396,7.076637,-6.1081787707758854,2022-01-21
c1561,44.388396,7.076637,-3.5600718180338324,2022-01-22
c1561,44.388396,7.076637,-1.7875010920505665,2022-01-23
c1561,44.388396,7.076637,-2.0168130912032556,2022-01-24
c1561,44.388396,7.076637,-1.6096271066104502,2022-01-25
c1561,44.388396,7.076637,-0.4411466785505357,2022-01-26
c1561,44.388396,7.076637,-0.0109932095396481,2022-01-27
c1561,44.388396,7.076637,0.1901698916566497,2022-01-28
c1561,44.388396,7.076637,-1.00362352109422,2022-01-29
c1561,44.388396,7.076637,2.674345390469455,2022-01-30
c1561,44.388396,7.076637,-1.141334421494399,2022-01-31
c1561,44.388396,7.076637,-4.618749670888852,2022-02-01
c1561,44.388396,7.076637,1.1353237974877526,2022-02-02
c1561,44.388396,7.076637,1.9658738379385112,2022-02-03
c1561,44.388396,7.076637,0.1435336991852752,2022-02-04
c1561,44.388396,7.076637,-0.732680429196791,2022-02-05
c1561,44.388396,7.076637,-1.2960433211980853,2022-02-06
c1561,44.388396,7.076637,-1.40855682971428,2022-02-07
c1561,44.388396,7.076637,-0.4526689043231808,2022-02-08
c1561,44.388396,7.076637,2.3626113816803924,2022-02-09
c1561,44.388396,7.076637,0.5884263730516966,2022-02-10
c1561,44.388396,7.076637,-0.6081811867508103,2022-02-11
c1561,44.388396,7.076637,-4.030217645682528,2022-02-12
c1561,44.388396,7.076637,-4.155184988882004,2022-02-13
c1561,44.388396,7.076637,-3.0785317290062646,2022-02-14
c1561,44.388396,7.076637,-4.592275866340178,2022-02-15
c1561,44.388396,7.076637,-4.404874345368011,2022-02-16
c1561,44.388396,7.076637,1.1782407424029433,2022-02-17
c1561,44.388396,7.076637,3.0333008934470156,2022-02-18
c1561,44.388396,7.076637,0.5198323343314504,2022-02-19
c1561,44.388396,7.076637,-0.9605698679007404,2022-02-20
c1561,44.388396,7.076637,-3.3655265209721454,2022-02-21
c1561,44.388396,7.076637,-2.4124603495878234,2022-02-22
c1561,44.388396,7.076637,-0.0226421580594883,2022-02-23
c1561,44.388396,7.076637,-1.6558652690812403,2022-02-24
c1561,44.388396,7.076637,-3.5353873383764927,2022-02-25
c1561,44.388396,7.076637,-5.540550366569959,2022-02-26
c1561,44.388396,7.076637,-6.5485585829790605,2022-02-27
c1561,44.388396,7.076637,-4.594710608089647,2022-02-28
c1561,44.388396,7.076637,-4.217721011591874,2022-03-01
c1561,44.388396,7.076637,-2.12572136673272,2022-03-02
c1561,44.388396,7.076637,-1.5257711522719313,2022-03-03
c1561,44.388396,7.076637,-3.2444880840824744,2022-03-04
c1561,44.388396,7.076637,-4.51263973011689,2022-03-05
c1561,44.388396,7.076637,-5.794847189211368,2022-03-06
c1561,44.388396,7.076637,-5.554380469228705,2022-03-07
c1561,44.388396,7.076637,-5.128081056183441,2022-03-08
c1561,44.388396,7.076637,-3.290248003192943,2022-03-09
c1561,44.388396,7.076637,-1.3575084611481087,2022-03-10
c1561,44.388396,7.076637,-2.952815830006295,2022-03-11
c1561,44.388396,7.076637,-4.766499530567808,2022-03-12
c1561,44.388396,7.076637,-5.029606291827026,2022-03-13
c1561,44.388396,7.076637,-2.1850052777458275,2022-03-14
c1561,44.388396,7.076637,0.7017164641735926,2022-03-15
c1561,44.388396,7.076637,3.5813442903406543,2022-03-16
c1561,44.388396,7.076637,1.3209729063744888,2022-03-17
c1561,44.388396,7.076637,-0.0492639130236986,2022-03-18
c1561,44.388396,7.076637,-1.908608387965758,2022-03-19
c1561,44.388396,7.076637,-3.4831498613544354,2022-03-20
c1561,44.388396,7.076637,-3.741306663961966,2022-03-21
c1561,44.388396,7.076637,-3.256116904464411,2022-03-22
c1561,44.388396,7.076637,-1.1261475656546476,2022-03-23
c1561,44.388396,7.076637,0.9970248727237816,2022-03-24
c1561,44.388396,7.076637,1.1159633112889065,2022-03-25
c1561,44.388396,7.076637,0.9013406641343163,2022-03-26
c1561,44.388396,7.076637,1.51490646811096,2022-03-27
c1561,44.388396,7.076637,2.943522232654069,2022-03-28
c1561,44.388396,7.076637,2.568231836954794,2022-03-29
c1561,44.388396,7.076637,-0.0244793087828331,2022-03-30
c1561,44.388396,7.076637,-0.2439455892525191,2022-03-31
c1561,44.388396,7.076637,-3.8545871809416816,2022-04-01
c1561,44.388396,7.076637,-6.1633342817717605,2022-04-02
c1561,44.388396,7.076637,-6.227082099166551,2022-04-03
c1561,44.388396,7.076637,-4.514958460190698,2022-04-04
c1561,44.388396,7.076637,-0.737806200513642,2022-04-05
c1561,44.388396,7.076637,0.1965883442000071,2022-04-06
c1561,44.388396,7.076637,1.107991012872476,2022-04-07
c1561,44.388396,7.076637,3.022830304912499,2022-04-08
c1561,44.388396,7.076637,-0.9304857291427248,2022-04-09
c1561,44.388396,7.076637,-0.480185093599181,2022-04-10
c1561,44.388396,7.076637,1.8828917709051696,2022-04-11
c1561,44.388396,7.076637,3.151159398696018,2022-04-12
c1561,44.388396,7.076637,3.6632735458075105,2022-04-13
c1561,44.388396,7.076637,5.17969904132919,2022-04-14
c1561,44.388396,7.076637,7.589719136556024,2022-04-15
c1561,44.388396,7.076637,7.190317827112563,2022-04-16
c1561,44.388396,7.076637,4.157395643346461,2022-04-17
c1561,44.388396,7.076637,4.514806246290057,2022-04-18
c1561,44.388396,7.076637,5.3178891649433595,2022-04-19
c1561,44.388396,7.076637,2.999053543689225,2022-04-20
c1561,44.388396,7.076637,0.904194341921362,2022-04-21
c1561,44.388396,7.076637,3.0247229033825684,2022-04-22
c1561,44.388396,7.076637,1.304371441111866,2022-04-23
c1561,44.388396,7.076637,0.3647123374191349,2022-04-24
c1561,44.388396,7.076637,1.5255212970808691,2022-04-25
c1561,44.388396,7.076637,3.0192080628638553,2022-04-26
c1561,44.388396,7.076637,4.877386504528591,2022-04-27
c1561,44.388396,7.076637,5.1829381531360275,2022-04-28
c1561,44.388396,7.076637,6.6581461588542,2022-04-29
c1561,44.388396,7.076637,4.288154355217452,2022-04-30
c1561,44.388396,7.076637,3.028149414062523,2022-05-01
c1561,44.388396,7.076637,3.5257265651927496,2022-05-02
c1561,44.388396,7.076637,3.2072874331006966,2022-05-03
c1561,44.388396,7.076637,4.432560767379473,2022-05-04
c1561,44.388396,7.076637,3.1278757955513967,2022-05-05
c1561,44.388396,7.076637,2.9407704820820055,2022-05-06
c1561,44.388396,7.076637,4.776676222857338,2022-05-07
c1561,44.388396,7.076637,5.033437407250524,2022-05-08
c1561,44.388396,7.076637,6.304774026309756,2022-05-09
c1561,44.388396,7.076637,7.731193983788605,2022-05-10
c1561,44.388396,7.076637,9.441350136551216,2022-05-11
c1561,44.388396,7.076637,10.620097912059148,2022-05-12
c1561,44.388396,7.076637,11.291631833244814,2022-05-13
c1561,44.388396,7.076637,10.588882723041635,2022-05-14
c1561,44.388396,7.076637,10.400473792880211,2022-05-15
c1561,44.388396,7.076637,11.36316280738984,2022-05-16
c1561,44.388396,7.076637,12.715326556037496,2022-05-17
c1561,44.388396,7.076637,11.999843530093951,2022-05-18
c1561,44.388396,7.076637,11.672729933495647,2022-05-19
c1561,44.388396,7.076637,13.59946479797367,2022-05-20
c1561,44.388396,7.076637,15.212591021668702,2022-05-21
c1561,44.388396,7.076637,15.896979328230351,2022-05-22
c1561,44.388396,7.076637,13.727299118042003,2022-05-23
c1561,44.388396,7.076637,11.463036712945692,2022-05-24
c1561,44.388396,7.076637,9.38475632013063,2022-05-25
c1561,44.388396,7.076637,10.333241668402003,2022-05-26
c1561,44.388396,7.076637,12.84722571279491,2022-05-27
c1561,44.388396,7.076637,12.276100697236938,2022-05-28
c1561,44.388396,7.076637,9.253213673011937,2022-05-29
c1561,44.388396,7.076637,8.71698870191388,2022-05-30
c1561,44.388396,7.076637,9.969428193335473,2022-05-31
c1561,44.388396,7.076637,12.242312846464303,2022-06-01
c1561,44.388396,7.076637,13.548402412264997,2022-06-02
c1561,44.388396,7.076637,12.378837817322989,2022-06-03
c1561,44.388396,7.076637,14.451254302380155,2022-06-04
c1561,44.388396,7.076637,13.72299855550133,2022-06-05
c1561,44.388396,7.076637,13.76771858813718,2022-06-06
c1561,44.388396,7.076637,12.820068202299254,2022-06-07
c1561,44.388396,7.076637,10.996470125983784,2022-06-08
c1561,44.388396,7.076637,10.964101507149506,2022-06-09
c1561,44.388396,7.076637,12.13202749514116,2022-06-10
c1561,44.388396,7.076637,14.414739586325272,2022-06-11
c1561,44.388396,7.076637,15.489817308912103,2022-06-12
c1561,44.388396,7.076637,15.73512464037131,2022-06-13
c1561,44.388396,7.076637,15.199497566971155,2022-06-14
c1561,44.388396,7.076637,16.007075979195402,2022-06-15
c1561,44.388396,7.076637,17.296455839568505,2022-06-16
c1561,44.388396,7.076637,17.476375901465346,2022-06-17
c1561,44.388396,7.076637,16.63053098940386,2022-06-18
c1561,44.388396,7.076637,16.132098493389066,2022-06-19
c1561,44.388396,7.076637,16.700025169522174,2022-06-20
c1561,44.388396,7.076637,16.51847874510526,2022-06-21
c1561,44.388396,7.076637,13.899899344350793,2022-06-22
c1561,44.388396,7.076637,12.954964888329627,2022-06-23
c1561,44.388396,7.076637,11.278168487548838,2022-06-24
c1561,44.388396,7.076637,12.639953209372155,2022-06-25
c1561,44.388396,7.076637,14.14234934040146,2022-06-26
c1561,44.388396,7.076637,15.466929417030489,2022-06-27
c1561,44.388396,7.076637,12.403208998137853,2022-06-28
c1561,44.388396,7.076637,14.63954617369412,2022-06-29
c1561,44.388396,7.076637,14.158456390979277,2022-06-30
c1561,44.388396,7.076637,14.33403768352435,2022-07-01
c1561,44.388396,7.076637,15.927727104635808,2022-07-02
c1561,44.388396,7.076637,17.385992760751783,2022-07-03
c1561,44.388396,7.076637,16.964101020962623,2022-07-04
c1561,44.388396,7.076637,16.771338227215946,2022-07-05
c1561,44.388396,7.076637,15.034472768446992,2022-07-06
c1561,44.388396,7.076637,15.395505366605892,2022-07-07
c1561,44.388396,7.076637,15.61308975219728,2022-07-08
c1561,44.388396,7.076637,15.593283851473952,2022-07-09
c1561,44.388396,7.076637,15.942848310283605,2022-07-10
c1561,44.388396,7.076637,15.794622398825268,2022-07-11
c1561,44.388396,7.076637,16.05677499210135,2022-07-12
c1561,44.388396,7.076637,15.962667031381669,2022-07-13
c1561,44.388396,7.076637,17.03876879074997,2022-07-14
c1561,44.388396,7.076637,18.68105094012096,2022-07-15
c1561,44.388396,7.076637,17.915563471177084,2022-07-16
c1561,44.388396,7.076637,16.991179754219843,2022-07-17
c1561,44.388396,7.076637,17.010215953752144,2022-07-18
c1561,44.388396,7.076637,16.803187523636197,2022-07-19
c1561,44.388396,7.076637,16.822138445985118,2022-07-20
c1561,44.388396,7.076637,17.95006197013111,2022-07-21
c1561,44.388396,7.076637,18.37966560662966,2022-07-22
c1561,44.388396,7.076637,17.415496848611287,2022-07-23
c1561,44.388396,7.076637,18.149374412087862,2022-07-24
c1561,44.388396,7.076637,18.645792942421146,2022-07-25
c1561,44.388396,7.076637,17.39323330299528,2022-07-26
c1561,44.388396,7.076637,15.38994744992726,2022-07-27
c1561,44.388396,7.076637,14.957238724652498,2022-07-28
c1561,44.388396,7.076637,13.786474115708309,2022-07-29
c1561,44.388396,7.076637,15.157002213422013,2022-07-30
c1561,44.388396,7.076637,16.36461538427018,2022-07-31
c1561,44.388396,7.076637,17.3740402820064,2022-08-01
c1561,44.388396,7.076637,16.449541675343248,2022-08-02
c1561,44.388396,7.076637,16.560681728288273,2022-08-03
c1561,44.388396,7.076637,16.709089458690013,2022-08-04
c1561,44.388396,7.076637,16.761748175527575,2022-08-05
c1561,44.388396,7.076637,16.045231493781614,2022-08-06
c1561,44.388396,7.076637,13.804191387400918,2022-08-07
c1561,44.388396,7.076637,14.590067687689094,2022-08-08
c1561,44.388396,7.076637,15.429926292569066,2022-08-09
c1561,44.388396,7.076637,14.34549425162525,2022-08-10
c1561,44.388396,7.076637,13.889718306298382,2022-08-11
c1561,44.388396,7.076637,14.463584286558868,2022-08-12
c1561,44.388396,7.076637,14.689787419637067,2022-08-13
c1561,44.388396,7.076637,12.845979690551795,2022-08-14
c1561,44.388396,7.076637,13.505032206516658,2022-08-15
c1561,44.388396,7.076637,13.804981560800591,2022-08-16
c1561,44.388396,7.076637,13.070687903609947,2022-08-17
c1561,44.388396,7.076637,11.959254403207838,2022-08-18
c1561,44.388396,7.076637,13.093171175788454,2022-08-19
c1561,44.388396,7.076637,14.11958814134788,2022-08-20
c1561,44.388396,7.076637,14.118100357055686,2022-08-21
c1561,44.388396,7.076637,13.55707809597841,2022-08-22
c1561,44.388396,7.076637,14.519038742663826,2022-08-23
c1561,44.388396,7.076637,14.843713977290172,2022-08-24
c1561,44.388396,7.076637,14.814327696257964,2022-08-25
c1561,44.388396,7.076637,13.828425710341522,2022-08-26
c1561,44.388396,7.076637,13.563649173811392,2022-08-27
c1561,44.388396,7.076637,13.66842531690413,2022-08-28
c1561,44.388396,7.076637,14.288152500227415,2022-08-29
c1561,44.388396,7.076637,13.502744622324068,2022-08-30
c1561,44.388396,7.076637,13.303256696813264,2022-08-31
c1561,44.388396,7.076637,12.735670209398505,2022-09-01
c1561,44.388396,7.076637,11.268566834692878,2022-09-02
c1561,44.388396,7.076637,11.81933415730798,2022-09-03
c1561,44.388396,7.076637,12.523543690700189,2022-09-04
c1561,44.388396,7.076637,12.933674516864883,2022-09-05
c1561,44.388396,7.076637,12.927674514172136,2022-09-06
c1561,44.388396,7.076637,12.761381291408188,2022-09-07
c1561,44.388396,7.076637,12.72311079735853,2022-09-08
c1561,44.388396,7.076637,10.852080842560422,2022-09-09
c1561,44.388396,7.076637,10.851830935010746,2022-09-10
c1561,44.388396,7.076637,11.4690904505113,2022-09-11
c1561,44.388396,7.076637,13.002918722115352,2022-09-12
c1561,44.388396,7.076637,14.416252457861845,2022-09-13
c1561,44.388396,7.076637,12.193315730375415,2022-09-14
c1561,44.388396,7.076637,13.106432634241454,2022-09-15
c1561,44.388396,7.076637,12.11850572473865,2022-09-16
c1561,44.388396,7.076637,7.965657656800539,2022-09-17
c1561,44.388396,7.076637,7.872770855473548,2022-09-18
c1561,44.388396,7.076637,9.291137111888236,2022-09-19
c1561,44.388396,7.076637,8.958120488185532,2022-09-20
c1561,44.388396,7.076637,7.058168366376103,2022-09-21
c1561,44.388396,7.076637,7.330903864841873,2022-09-22
c1561,44.388396,7.076637,8.047070544373764,2022-09-23
c1561,44.388396,7.076637,5.703220763860987,2022-09-24
c1561,44.388396,7.076637,6.364642865050107,2022-09-25
c1561,44.388396,7.076637,6.884765228570687,2022-09-26
c1561,44.388396,7.076637,6.423651325001474,2022-09-27
c1561,44.388396,7.076637,6.278270706475988,2022-09-28
c1561,44.388396,7.076637,6.04814284829536,2022-09-29
c1561,44.388396,7.076637,3.637630589803095,2022-09-30
c1561,44.388396,7.076637,5.905940321380053,2022-10-01
c1561,44.388396,7.076637,10.427341049792757,2022-10-02
c1561,44.388396,7.076637,10.050511707979116,2022-10-03
c1561,44.388396,7.076637,10.266994625914355,2022-10-04
c1561,44.388396,7.076637,9.849651785457846,2022-10-05
c1561,44.388396,7.076637,9.484166912004085,2022-10-06
c1561,44.388396,7.076637,9.09408497529873,2022-10-07
c1561,44.388396,7.076637,7.483432328467288,2022-10-08
c1561,44.388396,7.076637,6.992247861974416,2022-10-09
c1561,44.388396,7.076637,6.735305329865137,2022-10-10
c1561,44.388396,7.076637,6.767976955339042,2022-10-11
c1561,44.388396,7.076637,6.556318305520464,2022-10-12
c1561,44.388396,7.076637,6.384998044780666,2022-10-13
c1561,44.388396,7.076637,7.610024500828183,2022-10-14
c1561,44.388396,7.076637,8.5241290746951,2022-10-15
c1561,44.388396,7.076637,8.424937513762854,2022-10-16
c1561,44.388396,7.076637,8.793699391682978,2022-10-17
c1561,44.388396,7.076637,9.572116739609692,2022-10-18
c1561,44.388396,7.076637,10.21094595217241,2022-10-19
c1561,44.388396,7.076637,9.134962298823355,2022-10-20
c1561,44.388396,7.076637,8.898846166274156,2022-10-21
c1561,44.388396,7.076637,9.810158897848725,2022-10-22
c1561,44.388396,7.076637,9.922945037542622,2022-10-23
c1561,44.388396,7.076637,9.21015276441388,2022-10-24
c1561,44.388396,7.076637,9.1275895810595,2022-10-25
c1561,44.388396,7.076637,10.063040572521745,2022-10-26
c1561,44.388396,7.076637,9.898116100535702,2022-10-27
c1561,44.388396,7.076637,10.40161058762497,2022-10-28
c1561,44.388396,7.076637,10.432209246766345,2022-10-29
c1561,44.388396,7.076637,9.355889526068012,2022-10-30
c1561,44.388396,7.076637,8.078894117766762,2022-10-31
c1561,44.388396,7.076637,5.8050905863444155,2022-11-01
c1561,44.388396,7.076637,5.805465324252276,2022-11-02
c1561,44.388396,7.076637,4.233782861747027,2022-11-03
c1561,44.388396,7.076637,1.9574219871969936,2022-11-04
c1561,44.388396,7.076637,0.8157030068192054,2022-11-05
c1561,44.388396,7.076637,2.152482432945113,2022-11-06
c1561,44.388396,7.076637,3.243058485143353,2022-11-07
c1561,44.388396,7.076637,3.585754484288846,2022-11-08
c1561,44.388396,7.076637,4.450502649943046,2022-11-09
c1561,44.388396,7.076637,4.082323381012602,2022-11-10
c1561,44.388396,7.076637,4.088719296922896,2022-11-11
c1561,44.388396,7.076637,6.18594277325802,2022-11-12
c1561,44.388396,7.076637,3.3641117320341594,2022-11-13
c1561,44.388396,7.076637,1.6237904941334675,2022-11-14
c1561,44.388396,7.076637,2.6767153646432056,2022-11-15
c1561,44.388396,7.076637,3.2908156600653213,2022-11-16
c1561,44.388396,7.076637,3.55132852442125,2022-11-17
