cell_id,lat_center,lon_center,mean,date
c1785,45.514523,14.270835,10.705443767472817,2020-04-22
c1785,45.514523,14.270835,11.099761932971449,2020-04-23
c1785,45.514523,14.270835,11.746309467390496,2020-04-24
c1785,45.514523,14.270835,12.369939938713534,2020-04-25
c1785,45.514523,14.270835,12.070969921934877,2020-04-26
c1785,45.514523,14.270835,12.528059963151543,2020-04-27
c1785,45.514523,14.270835,11.560128305472617,2020-04-28
c1785,45.514523,14.270835,10.799517433316131,2020-04-29
c1785,45.514523,14.270835,11.318022402595084,2020-04-30
c1785,45.514523,14.270835,11.223280416750448,2020-05-01
c1785,45.514523,14.270835,11.80670981313669,2020-05-02
c1785,45.514523,14.270835,10.512697773353755,2020-05-03
c1785,45.514523,14.270835,11.027949770759156,2020-05-04
c1785,45.514523,14.270835,11.608059886857587,2020-05-05
c1785,45.514523,14.270835,10.118470105937902,2020-05-06
c1785,45.514523,14.270835,11.431156861548333,2020-05-07
c1785,45.514523,14.270835,13.995652157652644,2020-05-08
c1785,45.514523,14.270835,13.629847934199324,2020-05-09
c1785,45.514523,14.270835,13.243638094733758,2020-05-10
c1785,45.514523,14.270835,12.118405742271298,2020-05-11
c1785,45.514523,14.270835,8.314023694805108,2020-05-12
c1785,45.514523,14.270835,13.100725951849258,2020-05-13
c1785,45.514523,14.270835,15.190805390301897,2020-05-14
c1785,45.514523,14.270835,12.89706658756033,2020-05-15
c1785,45.514523,14.270835,11.590346542059237,2020-05-16
c1785,45.514523,14.270835,14.544051480760768,2020-05-17
c1785,45.514523,14.270835,15.944282456940313,2020-05-18
c1785,45.514523,14.270835,15.69442576988072,2020-05-19
c1785,45.514523,14.270835,14.201801771276168,2020-05-20
c1785,45.514523,14.270835,14.301557279100626,2020-05-21
c1785,45.514523,14.270835,14.51251942503688,2020-05-22
c1785,45.514523,14.270835,16.68173798953788,2020-05-23
c1785,45.514523,14.270835,14.006194462495724,2020-05-24
c1785,45.514523,14.270835,13.156737189199433,2020-05-25
c1785,45.514523,14.270835,12.2518793966256,2020-05-26
c1785,45.514523,14.270835,13.043687947591154,2020-05-27
c1785,45.514523,14.270835,13.234090670417356,2020-05-28
c1785,45.514523,14.270835,12.043505014157786,2020-05-29
c1785,45.514523,14.270835,12.445527656405613,2020-05-30
c1785,45.514523,14.270835,12.076905127132646,2020-05-31
c1785,45.514523,14.270835,14.5762089523615,2020-06-01
c1785,45.514523,14.270835,15.108549611708709,2020-06-02
c1785,45.514523,14.270835,15.141838851629547,2020-06-03
c1785,45.514523,14.270835,13.432812327964667,2020-06-04
c1785,45.514523,14.270835,14.47998183007335,2020-06-05
c1785,45.514523,14.270835,15.980539576212598,2020-06-06
c1785,45.514523,14.270835,15.68692169189454,2020-06-07
c1785,45.514523,14.270835,14.254724809235226,2020-06-08
c1785,45.514523,14.270835,13.991720760569864,2020-06-09
c1785,45.514523,14.270835,13.183207695156929,2020-06-10
c1785,45.514523,14.270835,13.359026830336632,2020-06-11
c1785,45.514523,14.270835,14.64466340308097,2020-06-12
c1785,45.514523,14.270835,16.59937520494651,2020-06-13
c1785,45.514523,14.270835,15.503203784718256,2020-06-14
c1785,45.514523,14.270835,14.92237601186716,2020-06-15
c1785,45.514523,14.270835,16.603292921477706,2020-06-16
c1785,45.514523,14.270835,17.03526349535177,2020-06-17
c1785,45.514523,14.270835,16.086492269179406,2020-06-18
c1785,45.514523,14.270835,16.189357622932008,2020-06-19
c1785,45.514523,14.270835,15.824896629183913,2020-06-20
c1785,45.514523,14.270835,16.23049413643634,2020-06-21
c1785,45.514523,14.270835,19.170316075343734,2020-06-22
c1785,45.514523,14.270835,19.274230919632288,2020-06-23
c1785,45.514523,14.270835,17.6125592699238,2020-06-24
c1785,45.514523,14.270835,17.134412728103953,2020-06-25
c1785,45.514523,14.270835,18.84861257216512,2020-06-26
c1785,45.514523,14.270835,20.39147095025758,2020-06-27
c1785,45.514523,14.270835,21.457583969714605,2020-06-28
c1785,45.514523,14.270835,20.675162670659105,2020-06-29
c1785,45.514523,14.270835,19.88102720672012,2020-06-30
c1785,45.514523,14.270835,21.808173662073497,2020-07-01
c1785,45.514523,14.270835,21.532348617852907,2020-07-02
c1785,45.514523,14.270835,18.215290331373048,2020-07-03
c1785,45.514523,14.270835,18.871731582342445,2020-07-04
c1785,45.514523,14.270835,19.910487148808503,2020-07-05
c1785,45.514523,14.270835,21.58768691268625,2020-07-06
c1785,45.514523,14.270835,15.621666807286886,2020-07-07
c1785,45.514523,14.270835,17.761746627209252,2020-07-08
c1785,45.514523,14.270835,20.592293720619377,2020-07-09
c1785,45.514523,14.270835,21.472932808072,2020-07-10
c1785,45.514523,14.270835,20.252485297707988,2020-07-11
c1785,45.514523,14.270835,16.35884752460558,2020-07-12
c1785,45.514523,14.270835,16.541560894835243,2020-07-13
c1785,45.514523,14.270835,16.478045482261532,2020-07-14
c1785,45.514523,14.270835,17.233203110040442,2020-07-15
c1785,45.514523,14.270835,18.243656726911965,2020-07-16
c1785,45.514523,14.270835,16.063063468185135,2020-07-17
c1785,45.514523,14.270835,14.889657660091634,2020-07-18
c1785,45.514523,14.270835,16.94948819478355,2020-07-19
c1785,45.514523,14.270835,20.02898563310212,2020-07-20
c1785,45.514523,14.270835,21.498046800202044,2020-07-21
c1785,45.514523,14.270835,21.51668191797594,2020-07-22
c1785,45.514523,14.270835,20.859362022549536,2020-07-23
c1785,45.514523,14.270835,18.886861015768616,2020-07-24
c1785,45.514523,14.270835,18.12394654517084,2020-07-25
c1785,45.514523,14.270835,19.470919156542035,2020-07-26
c1785,45.514523,14.270835,21.26827136769016,2020-07-27
c1785,45.514523,14.270835,23.14579292746152,2020-07-28
c1785,45.514523,14.270835,24.089178788428217,2020-07-29
c1785,45.514523,14.270835,23.50284007203349,2020-07-30
c1785,45.514523,14.270835,23.89411101247751,2020-07-31
c1785,45.514523,14.270835,24.606012090047233,2020-08-01
c1785,45.514523,14.270835,21.39286896200743,2020-08-02
c1785,45.514523,14.270835,19.640330011704428,2020-08-03
c1785,45.514523,14.270835,17.818016747867375,2020-08-04
c1785,45.514523,14.270835,15.344320544074588,2020-08-05
c1785,45.514523,14.270835,18.883522153368215,2020-08-06
c1785,45.514523,14.270835,21.46311059091608,2020-08-07
c1785,45.514523,14.270835,22.360037874708016,2020-08-08
c1785,45.514523,14.270835,22.432512253406006,2020-08-09
c1785,45.514523,14.270835,22.713140427832517,2020-08-10
c1785,45.514523,14.270835,21.925227946861128,2020-08-11
c1785,45.514523,14.270835,21.307068731270594,2020-08-12
c1785,45.514523,14.270835,21.40332935557647,2020-08-13
c1785,45.514523,14.270835,20.85622835346299,2020-08-14
c1785,45.514523,14.270835,20.422123015160693,2020-08-15
c1785,45.514523,14.270835,20.64446528565653,2020-08-16
c1785,45.514523,14.270835,21.08536501117784,2020-08-17
c1785,45.514523,14.270835,18.599079184438704,2020-08-18
c1785,45.514523,14.270835,19.003394504621948,2020-08-19
c1785,45.514523,14.270835,20.894199311499538,2020-08-20
c1785,45.514523,14.270835,21.97707464180744,2020-08-21
c1785,45.514523,14.270835,22.81569040335862,2020-08-22
c1785,45.514523,14.270835,20.16509091994343,2020-08-23
c1785,45.514523,14.270835,18.48647823707732,2020-08-24
c1785,45.514523,14.270835,19.04368565877281,2020-08-25
c1785,45.514523,14.270835,20.046940104166673,2020-08-26
c1785,45.514523,14.270835,20.333702603508467,2020-08-27
c1785,45.514523,14.270835,20.425739086375536,2020-08-28
c1785,45.514523,14.270835,21.592029227462493,2020-08-29
c1785,45.514523,14.270835,20.13926702761186,2020-08-30
c1785,45.514523,14.270835,15.597185022690743,2020-08-31
c1785,45.514523,14.270835,14.590907691506787,2020-09-01
c1785,45.514523,14.270835,14.786070221545687,2020-09-02
c1785,45.514523,14.270835,14.73477445116231,2020-09-03
c1785,45.514523,14.270835,17.20443199756099,2020-09-04
c1785,45.514523,14.270835,19.012907783657916,2020-09-05
c1785,45.514523,14.270835,19.183184485342004,2020-09-06
c1785,45.514523,14.270835,16.698151696897042,2020-09-07
c1785,45.514523,14.270835,16.657953770955434,2020-09-08
c1785,45.514523,14.270835,18.0019143646839,2020-09-09
c1785,45.514523,14.270835,19.286621228386405,2020-09-10
c1785,45.514523,14.270835,18.68786325641708,2020-09-11
c1785,45.514523,14.270835,19.5409700954662,2020-09-12
c1785,45.514523,14.270835,20.21024220036528,2020-09-13
c1785,45.514523,14.270835,20.234608878341387,2020-09-14
c1785,45.514523,14.270835,20.355659813974427,2020-09-15
c1785,45.514523,14.270835,19.936958642099437,2020-09-16
c1785,45.514523,14.270835,18.76185668496528,2020-09-17
c1785,45.514523,14.270835,15.788143255196385,2020-09-18
c1785,45.514523,14.270835,14.879634670182783,2020-09-19
c1785,45.514523,14.270835,16.115304079242797,2020-09-20
c1785,45.514523,14.270835,16.403681108063374,2020-09-21
c1785,45.514523,14.270835,15.48805693084121,2020-09-22
c1785,45.514523,14.270835,14.881463129380196,2020-09-23
c1785,45.514523,14.270835,15.769098364138149,2020-09-24
c1785,45.514523,14.270835,14.356018485275,2020-09-25
c1785,45.514523,14.270835,8.498859031527655,2020-09-26
c1785,45.514523,14.270835,9.851363051171427,2020-09-27
c1785,45.514523,14.270835,8.783749569163637,2020-09-28
c1785,45.514523,14.270835,11.046613109813046,2020-09-29
c1785,45.514523,14.270835,11.995514304965182,2020-09-30
c1785,45.514523,14.270835,12.328602413102711,2020-10-01
c1785,45.514523,14.270835,14.210028158449669,2020-10-02
c1785,45.514523,14.270835,15.561564135083998,2020-10-03
c1785,45.514523,14.270835,12.479547620287146,2020-10-04
c1785,45.514523,14.270835,11.866322356579364,2020-10-05
c1785,45.514523,14.270835,11.816228716981197,2020-10-06
c1785,45.514523,14.270835,10.94905009550208,2020-10-07
c1785,45.514523,14.270835,11.71239627015358,2020-10-08
c1785,45.514523,14.270835,13.08286063250375,2020-10-09
c1785,45.514523,14.270835,12.575102196487755,2020-10-10
c1785,45.514523,14.270835,7.495893381156195,2020-10-11
c1785,45.514523,14.270835,6.797920638439726,2020-10-12
c1785,45.514523,14.270835,7.126939781039378,2020-10-13
c1785,45.514523,14.270835,7.711269947126839,2020-10-14
c1785,45.514523,14.270835,6.808317476160422,2020-10-15
c1785,45.514523,14.270835,7.157236577950292,2020-10-16
c1785,45.514523,14.270835,6.72155207465678,2020-10-17
c1785,45.514523,14.270835,7.340816063974444,2020-10-18
c1785,45.514523,14.270835,8.030474225212581,2020-10-19
c1785,45.514523,14.270835,8.873417835609596,2020-10-20
c1785,45.514523,14.270835,10.474608477424209,2020-10-21
c1785,45.514523,14.270835,10.920909761915055,2020-10-22
c1785,45.514523,14.270835,11.963335650574953,2020-10-23
c1785,45.514523,14.270835,12.516460209266828,2020-10-24
c1785,45.514523,14.270835,11.781995646158885,2020-10-25
c1785,45.514523,14.270835,11.798191369748611,2020-10-26
c1785,45.514523,14.270835,11.13353730744009,2020-10-27
c1785,45.514523,14.270835,10.08086188821235,2020-10-28
c1785,45.514523,14.270835,8.7443662531236,2020-10-29
c1785,45.514523,14.270835,9.75280825297041,2020-10-30
c1785,45.514523,14.270835,10.85185255162857,2020-10-31
c1785,45.514523,14.270835,9.81390534943229,2020-11-01
c1785,45.514523,14.270835,10.427130568261274,2020-11-02
c1785,45.514523,14.270835,10.467054763494769,2020-11-03
c1785,45.514523,14.270835,9.43184599034927,2020-11-04
c1785,45.514523,14.270835,8.532959926829653,2020-11-05
c1785,45.514523,14.270835,7.641802739162097,2020-11-06
c1785,45.514523,14.270835,6.359750695322114,2020-11-07
c1785,45.514523,14.270835,7.74990030924483,2020-11-08
c1785,45.514523,14.270835,6.473980443617905,2020-11-09
c1785,45.514523,14.270835,5.164990443809369,2020-11-10
c1785,45.514523,14.270835,4.6171881432627,2020-11-11
c1785,45.514523,14.270835,6.481785478778924,2020-11-12
c1785,45.514523,14.270835,7.469351286046679,2020-11-13
c1785,45.514523,14.270835,8.090804687200832,2020-11-14
c1785,45.514523,14.270835,8.400399137010778,2020-11-15
c1785,45.514523,14.270835,7.499117720360862,2020-11-16
c1785,45.514523,14.270835,6.881844097960236,2020-11-17
c1785,45.514523,14.270835,5.807804676130741,2020-11-18
c1785,45.514523,14.270835,6.168676279105413,2020-11-19
c1785,45.514523,14.270835,4.23585760827161,2020-11-20
c1785,45.514523,14.270835,0.6286293403775322,2020-11-21
c1785,45.514523,14.270835,0.9527140449075508,2020-11-22
c1785,45.514523,14.270835,2.7183271221086396,2020-11-23
c1785,45.514523,14.270835,2.4004782134411617,2020-11-24
c1785,45.514523,14.270835,1.7611340840657783,2020-11-25
c1785,45.514523,14.270835,3.607635565365096,2020-11-26
c1785,45.514523,14.270835,3.97064832799579,2020-11-27
c1785,45.514523,14.270835,3.2563044005749573,2020-11-28
c1785,45.514523,14.270835,0.7079015769210656,2020-11-29
c1785,45.514523,14.270835,-0.0774737638585534,2020-11-30
c1785,45.514523,14.270835,-1.2860004499846398,2020-12-01
c1785,45.514523,14.270835,-2.616879369698311,2020-12-02
c1785,45.514523,14.270835,-2.5160352220722206,2020-12-03
c1785,45.514523,14.270835,0.1947971643186428,2020-12-04
c1785,45.514523,14.270835,6.6838710111730615,2020-12-05
c1785,45.514523,14.270835,5.771850862690086,2020-12-06
c1785,45.514523,14.270835,3.546845312679526,2020-12-07
c1785,45.514523,14.270835,1.590995048074198,2020-12-08
c1785,45.514523,14.270835,1.0107279833625442,2020-12-09
c1785,45.514523,14.270835,0.9209503697414234,2020-12-10
c1785,45.514523,14.270835,1.7691336762671477,2020-12-11
c1785,45.514523,14.270835,2.210759144203366,2020-12-12
c1785,45.514523,14.270835,1.386410492541761,2020-12-13
c1785,45.514523,14.270835,1.5097395803414488,2020-12-14
c1785,45.514523,14.270835,2.257281337064886,2020-12-15
c1785,45.514523,14.270835,3.812015952315991,2020-12-16
c1785,45.514523,14.270835,4.385682962455008,2020-12-17
c1785,45.514523,14.270835,5.095021760229985,2020-12-18
c1785,45.514523,14.270835,5.142697936413354,2020-12-19
c1785,45.514523,14.270835,6.6111619537952135,2020-12-20
c1785,45.514523,14.270835,6.8055341458788385,2020-12-21
c1785,45.514523,14.270835,6.189449646893688,2020-12-22
c1785,45.514523,14.270835,7.300430544684954,2020-12-23
c1785,45.514523,14.270835,8.037210890826081,2020-12-24
c1785,45.514523,14.270835,3.258580570594949,2020-12-25
c1785,45.514523,14.270835,-0.701953259636365,2020-12-26
c1785,45.514523,14.270835,-2.564140058031243,2020-12-27
c1785,45.514523,14.270835,1.9426556306727,2020-12-28
c1785,45.514523,14.270835,3.453118941363201,2020-12-29
c1785,45.514523,14.270835,2.8103742936078353,2020-12-30
c1785,45.514523,14.270835,1.4346321704341074,2020-12-31
c1785,45.514523,14.270835,2.786027227663561,2021-01-01
c1785,45.514523,14.270835,3.7072250665402953,2021-01-02
c1785,45.514523,14.270835,3.3787027695599905,2021-01-03
c1785,45.514523,14.270835,2.176067658966698,2021-01-04
c1785,45.514523,14.270835,1.4408746457567725,2021-01-05
c1785,45.514523,14.270835,0.3609978395350048,2021-01-06
c1785,45.514523,14.270835,-0.3047243454876852,2021-01-07
c1785,45.514523,14.270835,-1.1773635490267795,2021-01-08
c1785,45.514523,14.270835,-2.7855065813251434,2021-01-09
c1785,45.514523,14.270835,-2.09810123069611,2021-01-10
c1785,45.514523,14.270835,-3.411012888889674,2021-01-11
c1785,45.514523,14.270835,-3.948946792004128,2021-01-12
c1785,45.514523,14.270835,-2.6172448924943295,2021-01-13
c1785,45.514523,14.270835,-0.454629875631883,2021-01-14
c1785,45.514523,14.270835,-3.921948002833932,2021-01-15
c1785,45.514523,14.270835,-3.52531854218125,2021-01-16
c1785,45.514523,14.270835,-3.058564174876468,2021-01-17
c1785,45.514523,14.270835,-2.6657375859279004,2021-01-18
c1785,45.514523,14.270835,-0.9141891329895888,2021-01-19
c1785,45.514523,14.270835,2.531969855813452,2021-01-20
c1785,45.514523,14.270835,4.844420541501525,2021-01-21
c1785,45.514523,14.270835,7.106857404521906,2021-01-22
c1785,45.514523,14.270835,5.174160938636965,2021-01-23
c1785,45.514523,14.270835,2.059077146941573,2021-01-24
c1785,45.514523,14.270835,-1.6686799666460574,2021-01-25
c1785,45.514523,14.270835,-1.9554735819498383,2021-01-26
c1785,45.514523,14.270835,-1.391570603613722,2021-01-27
c1785,45.514523,14.270835,-0.672874173931023,2021-01-28
c1785,45.514523,14.270835,3.1606850044400367,2021-01-29
c1785,45.514523,14.270835,3.46035356708604,2021-01-30
c1785,45.514523,14.270835,0.344458277085271,2021-01-31
c1785,45.514523,14.270835,0.1192956662645634,2021-02-01
c1785,45.514523,14.270835,3.954080267513537,2021-02-02
c1785,45.514523,14.270835,5.906707270005191,2021-02-03
c1785,45.514523,14.270835,7.5083384569953795,2021-02-04
c1785,45.514523,14.270835,7.616529038373172,2021-02-05
c1785,45.514523,14.270835,7.835486475626662,2021-02-06
c1785,45.514523,14.270835,8.460278110878162,2021-02-07
c1785,45.514523,14.270835,5.035346364040038,2021-02-08
c1785,45.514523,14.270835,5.940136845906582,2021-02-09
c1785,45.514523,14.270835,5.892701048009571,2021-02-10
c1785,45.514523,14.270835,-0.6834374895282497,2021-02-11
c1785,45.514523,14.270835,-5.105062626857379,2021-02-12
c1785,45.514523,14.270835,-6.617503192378001,2021-02-13
c1785,45.514523,14.270835,-3.34907755384257,2021-02-14
c1785,45.514523,14.270835,-2.482527781467785,2021-02-15
c1785,45.514523,14.270835,0.0565450256946422,2021-02-16
c1785,45.514523,14.270835,2.5478116428151094,2021-02-17
c1785,45.514523,14.270835,3.67153885785274,2021-02-18
c1785,45.514523,14.270835,5.294909451054628,2021-02-19
c1785,45.514523,14.270835,6.156158656699992,2021-02-20
c1785,45.514523,14.270835,6.3653393539728125,2021-02-21
c1785,45.514523,14.270835,6.663673363479924,2021-02-22
c1785,45.514523,14.270835,8.194564624861192,2021-02-23
c1785,45.514523,14.270835,8.852978807337168,2021-02-24
c1785,45.514523,14.270835,10.305117603376823,2021-02-25
c1785,45.514523,14.270835,11.124145036585205,2021-02-26
c1785,45.514523,14.270835,5.4658319809857625,2021-02-27
c1785,45.514523,14.270835,3.238288969152135,2021-02-28
c1785,45.514523,14.270835,3.891437216366075,2021-03-01
c1785,45.514523,14.270835,4.7463013817282365,2021-03-02
c1785,45.514523,14.270835,5.3678351383583465,2021-03-03
c1785,45.514523,14.270835,5.229181910496157,2021-03-04
c1785,45.514523,14.270835,5.124461671417869,2021-03-05
c1785,45.514523,14.270835,0.1882175669950717,2021-03-06
c1785,45.514523,14.270835,0.3746907626881564,2021-03-07
c1785,45.514523,14.270835,2.2659459581562453,2021-03-08
c1785,45.514523,14.270835,1.8329270830341475,2021-03-09
c1785,45.514523,14.270835,1.9962981205360917,2021-03-10
c1785,45.514523,14.270835,3.882258912628781,2021-03-11
c1785,45.514523,14.270835,6.223568276798032,2021-03-12
c1785,45.514523,14.270835,6.131828001433757,2021-03-13
c1785,45.514523,14.270835,4.044351413203231,2021-03-14
c1785,45.514523,14.270835,2.364409809486559,2021-03-15
c1785,45.514523,14.270835,2.86557738360239,2021-03-16
c1785,45.514523,14.270835,2.5856735977472267,2021-03-17
c1785,45.514523,14.270835,0.8444214615167441,2021-03-18
c1785,45.514523,14.270835,0.2672980888217237,2021-03-19
c1785,45.514523,14.270835,-0.2624709035835837,2021-03-20
c1785,45.514523,14.270835,-0.3909351722866698,2021-03-21
c1785,45.514523,14.270835,2.3274877136829195,2021-03-22
c1785,45.514523,14.270835,2.9196418687409373,2021-03-23
c1785,45.514523,14.270835,4.6432761173622605,2021-03-24
c1785,45.514523,14.270835,5.8162618225696345,2021-03-25
c1785,45.514523,14.270835,7.276439778945052,2021-03-26
c1785,45.514523,14.270835,6.448916147269464,2021-03-27
c1785,45.514523,14.270835,7.115271183088726,2021-03-28
c1785,45.514523,14.270835,9.546104797662505,2021-03-29
c1785,45.514523,14.270835,11.77178597543756,2021-03-30
c1785,45.514523,14.270835,12.97110333162198,2021-03-31
c1785,45.514523,14.270835,14.232625086167284,2021-04-01
c1785,45.514523,14.270835,12.929874764236764,2021-04-02
c1785,45.514523,14.270835,7.126386268466152,2021-04-03
c1785,45.514523,14.270835,4.525672897638079,2021-04-04
c1785,45.514523,14.270835,4.82103213141947,2021-04-05
c1785,45.514523,14.270835,-0.4994468389772544,2021-04-06
c1785,45.514523,14.270835,-2.1197004580029915,2021-04-07
c1785,45.514523,14.270835,1.1223179162717571,2021-04-08
c1785,45.514523,14.270835,4.061847372616059,2021-04-09
c1785,45.514523,14.270835,6.377178977517531,2021-04-10
c1785,45.514523,14.270835,7.269982603484527,2021-04-11
c1785,45.514523,14.270835,7.799108699723823,2021-04-12
c1785,45.514523,14.270835,1.3138129664402511,2021-04-13
c1785,45.514523,14.270835,1.9247387979544968,2021-04-14
c1785,45.514523,14.270835,2.500821453917284,2021-04-15
c1785,45.514523,14.270835,3.3631633683746993,2021-04-16
c1785,45.514523,14.270835,3.638730015474221,2021-04-17
c1785,45.514523,14.270835,4.752556467991284,2021-04-18
c1785,45.514523,14.270835,5.554032755833052,2021-04-19
c1785,45.514523,14.270835,6.349346460080629,2021-04-20
c1785,45.514523,14.270835,7.317506139418688,2021-04-21
c1785,45.514523,14.270835,7.775971431358218,2021-04-22
c1785,45.514523,14.270835,8.828330088596738,2021-04-23
c1785,45.514523,14.270835,9.838037819955902,2021-04-24
c1785,45.514523,14.270835,10.70859307681816,2021-04-25
c1785,45.514523,14.270835,7.342720652561601,2021-04-26
c1785,45.514523,14.270835,5.562199162501937,2021-04-27
c1785,45.514523,14.270835,8.723815297145492,2021-04-28
c1785,45.514523,14.270835,10.765442515354565,2021-04-29
c1785,45.514523,14.270835,12.157010246725672,2021-04-30
c1785,45.514523,14.270835,13.585468127680796,2021-05-01
c1785,45.514523,14.270835,11.700533840703036,2021-05-02
c1785,45.514523,14.270835,8.08861155790442,2021-05-03
c1785,45.514523,14.270835,9.611201656565973,2021-05-04
c1785,45.514523,14.270835,10.275045671650012,2021-05-05
c1785,45.514523,14.270835,8.01248443453922,2021-05-06
c1785,45.514523,14.270835,10.514164651608974,2021-05-07
c1785,45.514523,14.270835,10.125369487089309,2021-05-08
c1785,45.514523,14.270835,13.395707717596332,2021-05-09
c1785,45.514523,14.270835,13.90762708327352,2021-05-10
c1785,45.514523,14.270835,14.50531872020052,2021-05-11
c1785,45.514523,14.270835,11.07788472643086,2021-05-12
c1785,45.514523,14.270835,10.364654817768178,2021-05-13
c1785,45.514523,14.270835,10.593502254112126,2021-05-14
c1785,45.514523,14.270835,11.195677790922286,2021-05-15
c1785,45.514523,14.270835,11.383975997625653,2021-05-16
c1785,45.514523,14.270835,11.84864709891526,2021-05-17
c1785,45.514523,14.270835,12.646818744435036,2021-05-18
c1785,45.514523,14.270835,8.234425361483716,2021-05-19
c1785,45.514523,14.270835,10.588073595832393,2021-05-20
c1785,45.514523,14.270835,11.634944377226011,2021-05-21
c1785,45.514523,14.270835,12.018714889825592,2021-05-22
c1785,45.514523,14.270835,12.644264617620744,2021-05-23
c1785,45.514523,14.270835,10.769072012807817,2021-05-24
c1785,45.514523,14.270835,11.991401447969356,2021-05-25
c1785,45.514523,14.270835,12.143301286884418,2021-05-26
c1785,45.514523,14.270835,13.524945143157366,2021-05-27
c1785,45.514523,14.270835,12.456066056793832,2021-05-28
c1785,45.514523,14.270835,12.510776041068317,2021-05-29
c1785,45.514523,14.270835,11.354681837792524,2021-05-30
c1785,45.514523,14.270835,11.616344788495253,2021-05-31
c1785,45.514523,14.270835,12.785098087086434,2021-06-01
c1785,45.514523,14.270835,14.335653185376945,2021-06-02
c1785,45.514523,14.270835,16.45150187623268,2021-06-03
c1785,45.514523,14.270835,17.492640955307937,2021-06-04
c1785,45.514523,14.270835,18.36829701591944,2021-06-05
c1785,45.514523,14.270835,16.7464023290896,2021-06-06
c1785,45.514523,14.270835,16.558002853393567,2021-06-07
c1785,45.514523,14.270835,17.572782912908828,2021-06-08
c1785,45.514523,14.270835,18.04804723403034,2021-06-09
c1785,45.514523,14.270835,17.27602627324126,2021-06-10
c1785,45.514523,14.270835,17.092661262961023,2021-06-11
c1785,45.514523,14.270835,18.89122541839003,2021-06-12
c1785,45.514523,14.270835,18.81302105772733,2021-06-13
c1785,45.514523,14.270835,15.447961358463097,2021-06-14
c1785,45.514523,14.270835,17.08874132492965,2021-06-15
c1785,45.514523,14.270835,20.037921060300373,2021-06-16
c1785,45.514523,14.270835,20.549467176549605,2021-06-17
c1785,45.514523,14.270835,20.80492812511968,2021-06-18
c1785,45.514523,14.270835,21.995584727268607,2021-06-19
c1785,45.514523,14.270835,22.791411800010547,2021-06-20
c1785,45.514523,14.270835,22.529076699649615,2021-06-21
c1785,45.514523,14.270835,22.203050800398305,2021-06-22
c1785,45.514523,14.270835,24.006655801511315,2021-06-23
c1785,45.514523,14.270835,23.57757855583641,2021-06-24
c1785,45.514523,14.270835,21.37100119497265,2021-06-25
c1785,45.514523,14.270835,20.69097645329498,2021-06-26
c1785,45.514523,14.270835,21.705417311425325,2021-06-27
c1785,45.514523,14.270835,23.34800682815852,2021-06-28
c1785,45.514523,14.270835,23.18848293528839,2021-06-29
c1785,45.514523,14.270835,21.63834051244401,2021-06-30
c1785,45.514523,14.270835,18.128859912647936,2021-07-01
c1785,45.514523,14.270835,18.318846915749976,2021-07-02
c1785,45.514523,14.270835,19.457057130103035,2021-07-03
c1785,45.514523,14.270835,18.26839821759393,2021-07-04
c1785,45.514523,14.270835,18.79278818018297,2021-07-05
c1785,45.514523,14.270835,21.104430718515474,2021-07-06
c1785,45.514523,14.270835,23.18207198498299,2021-07-07
c1785,45.514523,14.270835,23.731688151640093,2021-07-08
c1785,45.514523,14.270835,20.732910156250004,2021-07-09
c1785,45.514523,14.270835,20.224421317904618,2021-07-10
c1785,45.514523,14.270835,20.045679967543677,2021-07-11
c1785,45.514523,14.270835,21.435449719896535,2021-07-12
c1785,45.514523,14.270835,23.02458947125604,2021-07-13
c1785,45.514523,14.270835,18.64553345324947,2021-07-14
c1785,45.514523,14.270835,18.496198317583904,2021-07-15
c1785,45.514523,14.270835,18.175785969752894,2021-07-16
c1785,45.514523,14.270835,17.891555838491414,2021-07-17
c1785,45.514523,14.270835,19.10256560830511,2021-07-18
c1785,45.514523,14.270835,20.589652648626604,2021-07-19
c1785,45.514523,14.270835,19.95995738459572,2021-07-20
c1785,45.514523,14.270835,19.60856577555339,2021-07-21
c1785,45.514523,14.270835,20.041505940755233,2021-07-22
c1785,45.514523,14.270835,20.258789421530356,2021-07-23
c1785,45.514523,14.270835,21.06332403444779,2021-07-24
c1785,45.514523,14.270835,22.255151359707725,2021-07-25
c1785,45.514523,14.270835,21.520802262250136,2021-07-26
c1785,45.514523,14.270835,21.637971915450784,2021-07-27
c1785,45.514523,14.270835,22.009392323213493,2021-07-28
c1785,45.514523,14.270835,22.46383018493656,2021-07-29
c1785,45.514523,14.270835,22.77253278096518,2021-07-30
c1785,45.514523,14.270835,22.685394900452874,2021-07-31
c1785,45.514523,14.270835,19.559181168500153,2021-08-01
c1785,45.514523,14.270835,17.529044581394576,2021-08-02
c1785,45.514523,14.270835,18.309325954960855,2021-08-03
c1785,45.514523,14.270835,19.591033374562,2021-08-04
c1785,45.514523,14.270835,17.508388953115443,2021-08-05
c1785,45.514523,14.270835,18.50911322948981,2021-08-06
c1785,45.514523,14.270835,20.1491081462187,2021-08-07
c1785,45.514523,14.270835,21.79156855414898,2021-08-08
c1785,45.514523,14.270835,20.933951987472245,2021-08-09
c1785,45.514523,14.270835,21.95182885562673,2021-08-10
c1785,45.514523,14.270835,22.18059706594432,2021-08-11
c1785,45.514523,14.270835,22.7673424963858,2021-08-12
