cell_id,lat_center,lon_center,mean,date
c1961,46.640649,7.076637,11.892909083646918,2020-04-17
c1961,46.640649,7.076637,11.231266358319475,2020-04-18
c1961,46.640649,7.076637,10.209887807509505,2020-04-19
c1961,46.640649,7.076637,11.291830302219784,2020-04-20
c1961,46.640649,7.076637,12.013179674335568,2020-04-21
c1961,46.640649,7.076637,11.57412118350762,2020-04-22
c1961,46.640649,7.076637,11.345684964049118,2020-04-23
c1961,46.640649,7.076637,11.63263890883505,2020-04-24
c1961,46.640649,7.076637,11.137916108673728,2020-04-25
c1961,46.640649,7.076637,9.25468239129762,2020-04-26
c1961,46.640649,7.076637,9.561432430790935,2020-04-27
c1961,46.640649,7.076637,8.072613944259357,2020-04-28
c1961,46.640649,7.076637,7.37283268348845,2020-04-29
c1961,46.640649,7.076637,6.301292845782139,2020-04-30
c1961,46.640649,7.076637,6.130551199819538,2020-05-01
c1961,46.640649,7.076637,6.423484308579406,2020-05-02
c1961,46.640649,7.076637,8.843755153581244,2020-05-03
c1961,46.640649,7.076637,12.262728979073357,2020-05-04
c1961,46.640649,7.076637,10.901499624813328,2020-05-05
c1961,46.640649,7.076637,9.80676015218101,2020-05-06
c1961,46.640649,7.076637,11.165164334166311,2020-05-07
c1961,46.640649,7.076637,13.65184052411252,2020-05-08
c1961,46.640649,7.076637,14.066094020768732,2020-05-09
c1961,46.640649,7.076637,14.14216098411412,2020-05-10
c1961,46.640649,7.076637,9.094053792018544,2020-05-11
c1961,46.640649,7.076637,5.748322819728501,2020-05-12
c1961,46.640649,7.076637,8.61418312671139,2020-05-13
c1961,46.640649,7.076637,7.731382160560775,2020-05-14
c1961,46.640649,7.076637,6.369314320882199,2020-05-15
c1961,46.640649,7.076637,9.1397738288431,2020-05-16
c1961,46.640649,7.076637,10.827630450678832,2020-05-17
c1961,46.640649,7.076637,12.29060814053407,2020-05-18
c1961,46.640649,7.076637,12.53954217948167,2020-05-19
c1961,46.640649,7.076637,13.014357899684558,2020-05-20
c1961,46.640649,7.076637,13.907922108968116,2020-05-21
c1961,46.640649,7.076637,15.540543238321971,2020-05-22
c1961,46.640649,7.076637,12.077073228125506,2020-05-23
c1961,46.640649,7.076637,9.219099628224129,2020-05-24
c1961,46.640649,7.076637,10.55529281017829,2020-05-25
c1961,46.640649,7.076637,11.176188741945792,2020-05-26
c1961,46.640649,7.076637,11.533016429227953,2020-05-27
c1961,46.640649,7.076637,11.645253342273229,2020-05-28
c1961,46.640649,7.076637,10.52440202750415,2020-05-29
c1961,46.640649,7.076637,10.60118411943028,2020-05-30
c1961,46.640649,7.076637,11.343734673892776,2020-05-31
c1961,46.640649,7.076637,13.84104947108852,2020-06-01
c1961,46.640649,7.076637,14.66862669552076,2020-06-02
c1961,46.640649,7.076637,14.091134314443574,2020-06-03
c1961,46.640649,7.076637,10.268309955970944,2020-06-04
c1961,46.640649,7.076637,9.079185141769145,2020-06-05
c1961,46.640649,7.076637,11.349042802698508,2020-06-06
c1961,46.640649,7.076637,9.462663747750115,2020-06-07
c1961,46.640649,7.076637,9.163940579283484,2020-06-08
c1961,46.640649,7.076637,8.598175766888813,2020-06-09
c1961,46.640649,7.076637,9.036361297906636,2020-06-10
c1961,46.640649,7.076637,11.451652407178708,2020-06-11
c1961,46.640649,7.076637,14.219773386039018,2020-06-12
c1961,46.640649,7.076637,12.291288884480815,2020-06-13
c1961,46.640649,7.076637,10.971012945736192,2020-06-14
c1961,46.640649,7.076637,12.480292451147976,2020-06-15
c1961,46.640649,7.076637,12.792583525414578,2020-06-16
c1961,46.640649,7.076637,10.824732537363104,2020-06-17
c1961,46.640649,7.076637,10.397184790816969,2020-06-18
c1961,46.640649,7.076637,10.454662726907182,2020-06-19
c1961,46.640649,7.076637,11.764125838934229,2020-06-20
c1961,46.640649,7.076637,13.899395108690484,2020-06-21
c1961,46.640649,7.076637,14.558558729583162,2020-06-22
c1961,46.640649,7.076637,15.757865419574836,2020-06-23
c1961,46.640649,7.076637,18.053939250871277,2020-06-24
c1961,46.640649,7.076637,17.981390231263426,2020-06-25
c1961,46.640649,7.076637,17.47679788926071,2020-06-26
c1961,46.640649,7.076637,17.748726594214364,2020-06-27
c1961,46.640649,7.076637,15.843778535431538,2020-06-28
c1961,46.640649,7.076637,14.24579889634078,2020-06-29
c1961,46.640649,7.076637,16.107545665666198,2020-06-30
c1961,46.640649,7.076637,17.73837984122485,2020-07-01
c1961,46.640649,7.076637,15.236018745572006,2020-07-02
c1961,46.640649,7.076637,12.307998844221558,2020-07-03
c1961,46.640649,7.076637,15.130884940951502,2020-07-04
c1961,46.640649,7.076637,17.362646895763966,2020-07-05
c1961,46.640649,7.076637,14.272379893882643,2020-07-06
c1961,46.640649,7.076637,13.11408019720343,2020-07-07
c1961,46.640649,7.076637,16.047797161925097,2020-07-08
c1961,46.640649,7.076637,18.57581518584608,2020-07-09
c1961,46.640649,7.076637,17.500149999880332,2020-07-10
c1961,46.640649,7.076637,14.17648192760992,2020-07-11
c1961,46.640649,7.076637,14.420682361079212,2020-07-12
c1961,46.640649,7.076637,15.061318094590144,2020-07-13
c1961,46.640649,7.076637,15.01743134891287,2020-07-14
c1961,46.640649,7.076637,13.306157953598934,2020-07-15
c1961,46.640649,7.076637,12.924730203665984,2020-07-16
c1961,46.640649,7.076637,12.724501695819969,2020-07-17
c1961,46.640649,7.076637,14.356022561765208,2020-07-18
c1961,46.640649,7.076637,15.582507496254136,2020-07-19
c1961,46.640649,7.076637,17.249527074776488,2020-07-20
c1961,46.640649,7.076637,17.53105688656081,2020-07-21
c1961,46.640649,7.076637,16.82968126932783,2020-07-22
c1961,46.640649,7.076637,17.07692375183108,2020-07-23
c1961,46.640649,7.076637,15.241116662118989,2020-07-24
c1961,46.640649,7.076637,16.121801039751876,2020-07-25
c1961,46.640649,7.076637,16.81849348778822,2020-07-26
c1961,46.640649,7.076637,19.061922155642076,2020-07-27
c1961,46.640649,7.076637,19.487319512460775,2020-07-28
c1961,46.640649,7.076637,18.692327304914897,2020-07-29
c1961,46.640649,7.076637,20.803179714726483,2020-07-30
c1961,46.640649,7.076637,22.10398817623367,2020-07-31
c1961,46.640649,7.076637,21.65568226084991,2020-08-01
c1961,46.640649,7.076637,17.01098377751373,2020-08-02
c1961,46.640649,7.076637,12.001978511436342,2020-08-03
c1961,46.640649,7.076637,11.04009848949957,2020-08-04
c1961,46.640649,7.076637,13.32748136333395,2020-08-05
c1961,46.640649,7.076637,16.541047129911554,2020-08-06
c1961,46.640649,7.076637,18.712149107689967,2020-08-07
c1961,46.640649,7.076637,19.901393740784915,2020-08-08
c1961,46.640649,7.076637,20.34376851250147,2020-08-09
c1961,46.640649,7.076637,20.29916840347593,2020-08-10
c1961,46.640649,7.076637,20.039960517135352,2020-08-11
c1961,46.640649,7.076637,20.43210008658618,2020-08-12
c1961,46.640649,7.076637,18.99323557685406,2020-08-13
c1961,46.640649,7.076637,16.930830248664435,2020-08-14
c1961,46.640649,7.076637,17.19424329271506,2020-08-15
c1961,46.640649,7.076637,17.671938286575656,2020-08-16
c1961,46.640649,7.076637,15.290153159347266,2020-08-17
c1961,46.640649,7.076637,14.761210639804048,2020-08-18
c1961,46.640649,7.076637,16.561535337859535,2020-08-19
c1961,46.640649,7.076637,20.118514401304974,2020-08-20
c1961,46.640649,7.076637,20.87276879104917,2020-08-21
c1961,46.640649,7.076637,17.559195125804244,2020-08-22
c1961,46.640649,7.076637,14.526226784201247,2020-08-23
c1961,46.640649,7.076637,14.219749458163411,2020-08-24
c1961,46.640649,7.076637,15.577930510277875,2020-08-25
c1961,46.640649,7.076637,16.71982673196235,2020-08-26
c1961,46.640649,7.076637,15.892405498729046,2020-08-27
c1961,46.640649,7.076637,14.29491405861053,2020-08-28
c1961,46.640649,7.076637,11.186169014725058,2020-08-29
c1961,46.640649,7.076637,9.506188545975062,2020-08-30
c1961,46.640649,7.076637,10.361906163832735,2020-08-31
c1961,46.640649,7.076637,11.05570434869506,2020-09-01
c1961,46.640649,7.076637,11.45617238961016,2020-09-02
c1961,46.640649,7.076637,13.266200256347682,2020-09-03
c1961,46.640649,7.076637,16.28410411909518,2020-09-04
c1961,46.640649,7.076637,16.33984463261626,2020-09-05
c1961,46.640649,7.076637,11.814465242273693,2020-09-06
c1961,46.640649,7.076637,10.730248769124362,2020-09-07
c1961,46.640649,7.076637,13.347516579721503,2020-09-08
c1961,46.640649,7.076637,16.0482579997942,2020-09-09
c1961,46.640649,7.076637,15.494616355148048,2020-09-10
c1961,46.640649,7.076637,15.454160421034889,2020-09-11
c1961,46.640649,7.076637,16.10415512533751,2020-09-12
c1961,46.640649,7.076637,17.108790461222373,2020-09-13
c1961,46.640649,7.076637,18.463851300407896,2020-09-14
c1961,46.640649,7.076637,17.817815264533586,2020-09-15
c1961,46.640649,7.076637,16.994620828067564,2020-09-16
c1961,46.640649,7.076637,15.776001103719096,2020-09-17
c1961,46.640649,7.076637,16.669971533382657,2020-09-18
c1961,46.640649,7.076637,15.507895144294324,2020-09-19
c1961,46.640649,7.076637,14.412379657520985,2020-09-20
c1961,46.640649,7.076637,13.67707989262601,2020-09-21
c1961,46.640649,7.076637,12.973612183215607,2020-09-22
c1961,46.640649,7.076637,12.932337009205554,2020-09-23
c1961,46.640649,7.076637,12.468678119135877,2020-09-24
c1961,46.640649,7.076637,5.733528585994974,2020-09-25
c1961,46.640649,7.076637,3.371028795429329,2020-09-26
c1961,46.640649,7.076637,3.6948425218170975,2020-09-27
c1961,46.640649,7.076637,6.171901448567744,2020-09-28
c1961,46.640649,7.076637,7.580699389588612,2020-09-29
c1961,46.640649,7.076637,9.91247914632165,2020-09-30
c1961,46.640649,7.076637,9.17184576146745,2020-10-01
c1961,46.640649,7.076637,9.345511245727554,2020-10-02
c1961,46.640649,7.076637,6.362762219298157,2020-10-03
c1961,46.640649,7.076637,7.201058982400374,2020-10-04
c1961,46.640649,7.076637,5.76888361912151,2020-10-05
c1961,46.640649,7.076637,8.310842005411821,2020-10-06
c1961,46.640649,7.076637,6.572576874377699,2020-10-07
c1961,46.640649,7.076637,8.892803446451834,2020-10-08
c1961,46.640649,7.076637,9.80963208815632,2020-10-09
c1961,46.640649,7.076637,6.891663607429063,2020-10-10
c1961,46.640649,7.076637,3.579245683258677,2020-10-11
c1961,46.640649,7.076637,3.162126451380137,2020-10-12
c1961,46.640649,7.076637,4.083174522250336,2020-10-13
c1961,46.640649,7.076637,4.061844754686561,2020-10-14
c1961,46.640649,7.076637,2.54167235131358,2020-10-15
c1961,46.640649,7.076637,4.16233528735593,2020-10-16
c1961,46.640649,7.076637,4.803707668828062,2020-10-17
c1961,46.640649,7.076637,4.525648767807926,2020-10-18
c1961,46.640649,7.076637,5.339497255811541,2020-10-19
c1961,46.640649,7.076637,8.141634555891475,2020-10-20
c1961,46.640649,7.076637,10.1125739602482,2020-10-21
c1961,46.640649,7.076637,9.599099028344256,2020-10-22
c1961,46.640649,7.076637,8.811088898602662,2020-10-23
c1961,46.640649,7.076637,7.77613697425993,2020-10-24
c1961,46.640649,7.076637,8.263123815199943,2020-10-25
c1961,46.640649,7.076637,3.613146478989582,2020-10-26
c1961,46.640649,7.076637,3.146845544553302,2020-10-27
c1961,46.640649,7.076637,6.504120591107572,2020-10-28
c1961,46.640649,7.076637,6.375353024052656,2020-10-29
c1961,46.640649,7.076637,7.572359010285044,2020-10-30
c1961,46.640649,7.076637,8.403293639538363,2020-10-31
c1961,46.640649,7.076637,8.126811831605222,2020-11-01
c1961,46.640649,7.076637,11.55500287074671,2020-11-02
c1961,46.640649,7.076637,8.552442707734963,2020-11-03
c1961,46.640649,7.076637,4.67893263872934,2020-11-04
c1961,46.640649,7.076637,5.201627529368708,2020-11-05
c1961,46.640649,7.076637,6.68617930692788,2020-11-06
c1961,46.640649,7.076637,7.281294729195424,2020-11-07
c1961,46.640649,7.076637,6.834667131012581,2020-11-08
c1961,46.640649,7.076637,5.995541950300658,2020-11-09
c1961,46.640649,7.076637,6.515866896685472,2020-11-10
c1961,46.640649,7.076637,6.75259852689856,2020-11-11
c1961,46.640649,7.076637,5.485162757424772,2020-11-12
c1961,46.640649,7.076637,5.403430744245952,2020-11-13
c1961,46.640649,7.076637,5.782228230495102,2020-11-14
c1961,46.640649,7.076637,6.154577651678364,2020-11-15
c1961,46.640649,7.076637,4.968716647578239,2020-11-16
c1961,46.640649,7.076637,4.132155915802609,2020-11-17
c1961,46.640649,7.076637,5.882752796247917,2020-11-18
c1961,46.640649,7.076637,3.65506358427161,2020-11-19
c1961,46.640649,7.076637,0.3228375528373186,2020-11-20
c1961,46.640649,7.076637,0.2026689940808198,2020-11-21
c1961,46.640649,7.076637,2.9652955447926574,2020-11-22
c1961,46.640649,7.076637,1.9952993355545467,2020-11-23
c1961,46.640649,7.076637,2.2194915621888627,2020-11-24
c1961,46.640649,7.076637,2.512940425498847,2020-11-25
c1961,46.640649,7.076637,1.6830753775204013,2020-11-26
c1961,46.640649,7.076637,2.279956967222934,2020-11-27
c1961,46.640649,7.076637,1.3125977235681912,2020-11-28
c1961,46.640649,7.076637,0.022448049807106,2020-11-29
c1961,46.640649,7.076637,0.1969843396953855,2020-11-30
c1961,46.640649,7.076637,-1.2167135799632094,2020-12-01
c1961,46.640649,7.076637,-2.7475047167609454,2020-12-02
c1961,46.640649,7.076637,-1.9039628870346657,2020-12-03
c1961,46.640649,7.076637,-1.0872561660467337,2020-12-04
c1961,46.640649,7.076637,-0.9963729260014232,2020-12-05
c1961,46.640649,7.076637,-0.7622643190271402,2020-12-06
c1961,46.640649,7.076637,-2.3529758902156863,2020-12-07
c1961,46.640649,7.076637,-1.0842782338459986,2020-12-08
c1961,46.640649,7.076637,-2.431418287987788,2020-12-09
c1961,46.640649,7.076637,-5.633491014966746,2020-12-10
c1961,46.640649,7.076637,-5.486477848127746,2020-12-11
c1961,46.640649,7.076637,-0.3977891286214071,2020-12-12
c1961,46.640649,7.076637,0.2022611431047387,2020-12-13
c1961,46.640649,7.076637,-0.5365406859154667,2020-12-14
c1961,46.640649,7.076637,1.8660141514797115,2020-12-15
c1961,46.640649,7.076637,0.339335527607055,2020-12-16
c1961,46.640649,7.076637,-0.6171549927954427,2020-12-17
c1961,46.640649,7.076637,-0.2903019175809654,2020-12-18
c1961,46.640649,7.076637,-1.7471900341557396,2020-12-19
c1961,46.640649,7.076637,0.748528035481779,2020-12-20
c1961,46.640649,7.076637,1.0970540888169589,2020-12-21
c1961,46.640649,7.076637,4.009609020457557,2020-12-22
c1961,46.640649,7.076637,3.640939637726443,2020-12-23
c1961,46.640649,7.076637,2.311356398638589,2020-12-24
c1961,46.640649,7.076637,-3.332897485471217,2020-12-25
c1961,46.640649,7.076637,-6.3663473839853015,2020-12-26
c1961,46.640649,7.076637,-5.5879027198342595,2020-12-27
c1961,46.640649,7.076637,-2.869105425067941,2020-12-28
c1961,46.640649,7.076637,-4.513230342490975,2020-12-29
c1961,46.640649,7.076637,-7.210598702524184,2020-12-30
c1961,46.640649,7.076637,-6.778351922128696,2020-12-31
c1961,46.640649,7.076637,-3.884397409476464,2021-01-01
c1961,46.640649,7.076637,-4.296062454522789,2021-01-02
c1961,46.640649,7.076637,-4.137080502977547,2021-01-03
c1961,46.640649,7.076637,-5.540075302123993,2021-01-04
c1961,46.640649,7.076637,-5.195377664005035,2021-01-05
c1961,46.640649,7.076637,-5.55373802185056,2021-01-06
c1961,46.640649,7.076637,-8.451914574118188,2021-01-07
c1961,46.640649,7.076637,-9.903939931532886,2021-01-08
c1961,46.640649,7.076637,-9.440635449278556,2021-01-09
c1961,46.640649,7.076637,-9.297552811865684,2021-01-10
c1961,46.640649,7.076637,-9.90652088090482,2021-01-11
c1961,46.640649,7.076637,-6.168614832560187,2021-01-12
c1961,46.640649,7.076637,-0.9167594834869636,2021-01-13
c1961,46.640649,7.076637,0.1105505849801,2021-01-14
c1961,46.640649,7.076637,-1.4291876101026253,2021-01-15
c1961,46.640649,7.076637,-4.458838930316966,2021-01-16
c1961,46.640649,7.076637,-3.164559801887035,2021-01-17
c1961,46.640649,7.076637,-3.804727501962692,2021-01-18
c1961,46.640649,7.076637,-5.619603789086423,2021-01-19
c1961,46.640649,7.076637,-4.7307075650084025,2021-01-20
c1961,46.640649,7.076637,-0.3449517418356155,2021-01-21
c1961,46.640649,7.076637,0.8781059564328978,2021-01-22
c1961,46.640649,7.076637,-1.7764399584601571,2021-01-23
c1961,46.640649,7.076637,-3.541257589003586,2021-01-24
c1961,46.640649,7.076637,-5.113060064876747,2021-01-25
c1961,46.640649,7.076637,-6.347465829288239,2021-01-26
c1961,46.640649,7.076637,-4.550953801472952,2021-01-27
c1961,46.640649,7.076637,1.5522362278957214,2021-01-28
c1961,46.640649,7.076637,2.233611065733679,2021-01-29
c1961,46.640649,7.076637,1.1542581296434935,2021-01-30
c1961,46.640649,7.076637,1.88193093094174,2021-01-31
c1961,46.640649,7.076637,1.3387616924211418,2021-02-01
c1961,46.640649,7.076637,2.8475099526199785,2021-02-02
c1961,46.640649,7.076637,3.7462415956983537,2021-02-03
c1961,46.640649,7.076637,1.9656365263696152,2021-02-04
c1961,46.640649,7.076637,2.3018920898437862,2021-02-05
c1961,46.640649,7.076637,2.33153953552247,2021-02-06
c1961,46.640649,7.076637,0.0113765043371243,2021-02-07
c1961,46.640649,7.076637,-1.1880727655747274,2021-02-08
c1961,46.640649,7.076637,-0.8922192068660835,2021-02-09
c1961,46.640649,7.076637,-0.5817985235475706,2021-02-10
c1961,46.640649,7.076637,-4.434235374600244,2021-02-11
c1961,46.640649,7.076637,-5.048343434053297,2021-02-12
c1961,46.640649,7.076637,-7.136337803859306,2021-02-13
c1961,46.640649,7.076637,-6.513930638631171,2021-02-14
c1961,46.640649,7.076637,-2.4521717071533,2021-02-15
c1961,46.640649,7.076637,2.724462434357307,2021-02-16
c1961,46.640649,7.076637,2.624937760596195,2021-02-17
c1961,46.640649,7.076637,0.7537936042337232,2021-02-18
c1961,46.640649,7.076637,3.156527792238746,2021-02-19
c1961,46.640649,7.076637,2.3585282568838446,2021-02-20
c1961,46.640649,7.076637,2.512098147822402,2021-02-21
c1961,46.640649,7.076637,2.717202751309299,2021-02-22
c1961,46.640649,7.076637,4.206346324845876,2021-02-23
c1961,46.640649,7.076637,4.305304605820638,2021-02-24
c1961,46.640649,7.076637,4.014832844453737,2021-02-25
c1961,46.640649,7.076637,3.407774210911178,2021-02-26
c1961,46.640649,7.076637,1.9378318637025371,2021-02-27
c1961,46.640649,7.076637,1.6344147326899745,2021-02-28
c1961,46.640649,7.076637,1.2828305412741656,2021-03-01
c1961,46.640649,7.076637,2.1813748153985952,2021-03-02
c1961,46.640649,7.076637,3.3143770778880577,2021-03-03
c1961,46.640649,7.076637,3.2176000108906173,2021-03-04
c1961,46.640649,7.076637,1.3766032873415768,2021-03-05
c1961,46.640649,7.076637,0.8536021363501667,2021-03-06
c1961,46.640649,7.076637,1.3972250022140378,2021-03-07
c1961,46.640649,7.076637,1.488905110078711,2021-03-08
c1961,46.640649,7.076637,0.0256905275232758,2021-03-09
c1961,46.640649,7.076637,0.9070625679165928,2021-03-10
c1961,46.640649,7.076637,4.610391272750589,2021-03-11
c1961,46.640649,7.076637,1.3544330372529962,2021-03-12
c1961,46.640649,7.076637,2.1135021359312947,2021-03-13
c1961,46.640649,7.076637,-1.6069856157489513,2021-03-14
c1961,46.640649,7.076637,-1.882807107065212,2021-03-15
c1961,46.640649,7.076637,-2.189938758401301,2021-03-16
c1961,46.640649,7.076637,-1.4924941867005297,2021-03-17
c1961,46.640649,7.076637,-3.239904530843077,2021-03-18
c1961,46.640649,7.076637,-3.885293332268174,2021-03-19
c1961,46.640649,7.076637,-4.637982641481861,2021-03-20
c1961,46.640649,7.076637,-3.5951859717275387,2021-03-21
c1961,46.640649,7.076637,-1.8520939920462527,2021-03-22
c1961,46.640649,7.076637,-0.3217739554012178,2021-03-23
c1961,46.640649,7.076637,1.7415847254734738,2021-03-24
c1961,46.640649,7.076637,2.1079569723092155,2021-03-25
c1961,46.640649,7.076637,3.4346406899246573,2021-03-26
c1961,46.640649,7.076637,2.642041673847309,2021-03-27
c1961,46.640649,7.076637,3.343170353010625,2021-03-28
c1961,46.640649,7.076637,6.128850099152221,2021-03-29
c1961,46.640649,7.076637,8.010616242651885,2021-03-30
c1961,46.640649,7.076637,8.844886517992233,2021-03-31
c1961,46.640649,7.076637,8.77065830604706,2021-04-01
c1961,46.640649,7.076637,7.061450105554923,2021-04-02
c1961,46.640649,7.076637,2.5971657472498544,2021-04-03
c1961,46.640649,7.076637,2.9863994673186984,2021-04-04
c1961,46.640649,7.076637,3.749227202172403,2021-04-05
c1961,46.640649,7.076637,-3.335425806980493,2021-04-06
c1961,46.640649,7.076637,-4.334600037219446,2021-04-07
c1961,46.640649,7.076637,-1.3272336548449597,2021-04-08
c1961,46.640649,7.076637,3.457197211770466,2021-04-09
c1961,46.640649,7.076637,5.096119502946451,2021-04-10
c1961,46.640649,7.076637,5.523468488805454,2021-04-11
c1961,46.640649,7.076637,-0.1252326591341777,2021-04-12
c1961,46.640649,7.076637,-1.1925054288377572,2021-04-13
c1961,46.640649,7.076637,-0.9473121867460118,2021-04-14
c1961,46.640649,7.076637,-1.1703798256668236,2021-04-15
c1961,46.640649,7.076637,0.0836980483111437,2021-04-16
c1961,46.640649,7.076637,0.7866631975361175,2021-04-17
c1961,46.640649,7.076637,1.4834525837618089,2021-04-18
c1961,46.640649,7.076637,2.92628473768051,2021-04-19
c1961,46.640649,7.076637,4.355917672549988,2021-04-20
c1961,46.640649,7.076637,4.673429900524682,2021-04-21
c1961,46.640649,7.076637,5.185988198074662,2021-04-22
c1961,46.640649,7.076637,6.301520456052309,2021-04-23
c1961,46.640649,7.076637,8.328830427282021,2021-04-24
c1961,46.640649,7.076637,8.120292678533847,2021-04-25
c1961,46.640649,7.076637,7.925512149287227,2021-04-26
c1961,46.640649,7.076637,8.472437570609308,2021-04-27
c1961,46.640649,7.076637,7.703263323914775,2021-04-28
c1961,46.640649,7.076637,6.9583721310484785,2021-04-29
c1961,46.640649,7.076637,5.352369001799975,2021-04-30
c1961,46.640649,7.076637,3.587508736404727,2021-05-01
c1961,46.640649,7.076637,2.978084092981708,2021-05-02
c1961,46.640649,7.076637,3.506107285443488,2021-05-03
c1961,46.640649,7.076637,6.0044539208505965,2021-05-04
c1961,46.640649,7.076637,4.275523002474932,2021-05-05
c1961,46.640649,7.076637,3.503634097529415,2021-05-06
c1961,46.640649,7.076637,3.886567007326647,2021-05-07
c1961,46.640649,7.076637,7.5033176048129295,2021-05-08
c1961,46.640649,7.076637,11.207548537908844,2021-05-09
c1961,46.640649,7.076637,9.656629038792042,2021-05-10
c1961,46.640649,7.076637,7.15798128913433,2021-05-11
c1961,46.640649,7.076637,6.943180016910353,2021-05-12
c1961,46.640649,7.076637,5.205541311525867,2021-05-13
c1961,46.640649,7.076637,4.5037556218166195,2021-05-14
c1961,46.640649,7.076637,4.479387747072729,2021-05-15
c1961,46.640649,7.076637,6.095133762733618,2021-05-16
c1961,46.640649,7.076637,5.180517742680585,2021-05-17
c1961,46.640649,7.076637,5.605811915678173,2021-05-18
c1961,46.640649,7.076637,5.235987322938233,2021-05-19
c1961,46.640649,7.076637,6.5301703808354645,2021-05-20
c1961,46.640649,7.076637,6.949308941411076,2021-05-21
c1961,46.640649,7.076637,7.365033931358201,2021-05-22
c1961,46.640649,7.076637,7.780821026072808,2021-05-23
c1961,46.640649,7.076637,7.442916713041443,2021-05-24
c1961,46.640649,7.076637,5.652443904502737,2021-05-25
c1961,46.640649,7.076637,7.998978753183424,2021-05-26
c1961,46.640649,7.076637,8.457737178428514,2021-05-27
c1961,46.640649,7.076637,9.864631443397682,2021-05-28
c1961,46.640649,7.076637,10.378912398394457,2021-05-29
c1961,46.640649,7.076637,9.687368856691876,2021-05-30
c1961,46.640649,7.076637,11.16606671950398,2021-05-31
c1961,46.640649,7.076637,12.71076827703741,2021-06-01
c1961,46.640649,7.076637,12.966572039735098,2021-06-02
c1961,46.640649,7.076637,14.6994064555449,2021-06-03
c1961,46.640649,7.076637,14.2345943675322,2021-06-04
c1961,46.640649,7.076637,11.562143475401657,2021-06-05
c1961,46.640649,7.076637,11.697674912097426,2021-06-06
c1961,46.640649,7.076637,12.025441973817133,2021-06-07
c1961,46.640649,7.076637,12.786439050412666,2021-06-08
c1961,46.640649,7.076637,13.134086997836285,2021-06-09
c1961,46.640649,7.076637,14.522237904866572,2021-06-10
c1961,46.640649,7.076637,15.082439011218524,2021-06-11
c1961,46.640649,7.076637,15.93702619964005,2021-06-12
c1961,46.640649,7.076637,16.260040627273884,2021-06-13
c1961,46.640649,7.076637,17.313756119971213,2021-06-14
c1961,46.640649,7.076637,18.431042338352608,2021-06-15
c1961,46.640649,7.076637,18.742412051032595,2021-06-16
c1961,46.640649,7.076637,19.239428508982975,2021-06-17
c1961,46.640649,7.076637,18.358581198898047,2021-06-18
c1961,46.640649,7.076637,19.751941359276884,2021-06-19
c1961,46.640649,7.076637,17.992439883363055,2021-06-20
c1961,46.640649,7.076637,15.734247095444662,2021-06-21
c1961,46.640649,7.076637,14.00073702943094,2021-06-22
c1961,46.640649,7.076637,14.237926505593704,2021-06-23
c1961,46.640649,7.076637,12.692127601773157,2021-06-24
c1961,46.640649,7.076637,11.882546413646065,2021-06-25
c1961,46.640649,7.076637,14.356650042066397,2021-06-26
c1961,46.640649,7.076637,16.96599183176081,2021-06-27
c1961,46.640649,7.076637,16.366083227419413,2021-06-28
c1961,46.640649,7.076637,13.017873457366354,2021-06-29
c1961,46.640649,7.076637,10.96378026476096,2021-06-30
c1961,46.640649,7.076637,12.412022826250883,2021-07-01
c1961,46.640649,7.076637,14.632594306796214,2021-07-02
c1961,46.640649,7.076637,14.904136897068415,2021-07-03
c1961,46.640649,7.076637,13.178118544933865,2021-07-04
c1961,46.640649,7.076637,14.880264125150829,2021-07-05
c1961,46.640649,7.076637,14.396764702890458,2021-07-06
c1961,46.640649,7.076637,14.062027680640156,2021-07-07
c1961,46.640649,7.076637,12.369569681205018,2021-07-08
c1961,46.640649,7.076637,13.07763318828512,2021-07-09
c1961,46.640649,7.076637,15.115688204297854,2021-07-10
c1961,46.640649,7.076637,14.673319079829223,2021-07-11
c1961,46.640649,7.076637,15.849212309893462,2021-07-12
c1961,46.640649,7.076637,10.834723999921025,2021-07-13
c1961,46.640649,7.076637,10.552976271685448,2021-07-14
c1961,46.640649,7.076637,11.514432570513572,2021-07-15
c1961,46.640649,7.076637,12.8717365264893,2021-07-16
c1961,46.640649,7.076637,14.374379647946853,2021-07-17
c1961,46.640649,7.076637,16.717667501113016,2021-07-18
c1961,46.640649,7.076637,16.896907813876297,2021-07-19
c1961,46.640649,7.076637,16.721745068419235,2021-07-20
c1961,46.640649,7.076637,16.905206568100905,2021-07-21
c1961,46.640649,7.076637,17.74448738846127,2021-07-22
c1961,46.640649,7.076637,19.034475588331063,2021-07-23
c1961,46.640649,7.076637,17.526295560949013,2021-07-24
c1961,46.640649,7.076637,16.020872460159616,2021-07-25
c1961,46.640649,7.076637,15.226966334324286,2021-07-26
c1961,46.640649,7.076637,15.502331154019252,2021-07-27
c1961,46.640649,7.076637,15.36596066344022,2021-07-28
c1961,46.640649,7.076637,16.377967722275706,2021-07-29
c1961,46.640649,7.076637,16.51901009503536,2021-07-30
c1961,46.640649,7.076637,14.399318455714836,2021-07-31
c1961,46.640649,7.076637,11.614924816056828,2021-08-01
c1961,46.640649,7.076637,12.217762412276958,2021-08-02
c1961,46.640649,7.076637,12.00935156579114,2021-08-03
c1961,46.640649,7.076637,11.498672522750567,2021-08-04
c1961,46.640649,7.076637,12.925929679122635,2021-08-05
