cell_id,lat_center,lon_center,mean,date
c1789,45.514523,15.469868,12.264880819881691,2020-04-22
c1789,45.514523,15.469868,13.50082346598309,2020-04-23
c1789,45.514523,15.469868,14.697758693321104,2020-04-24
c1789,45.514523,15.469868,16.050333172667273,2020-04-25
c1789,45.514523,15.469868,13.979410605337126,2020-04-26
c1789,45.514523,15.469868,16.013281377156595,2020-04-27
c1789,45.514523,15.469868,15.926351150811913,2020-04-28
c1789,45.514523,15.469868,14.187962341308625,2020-04-29
c1789,45.514523,15.469868,15.423870527978076,2020-04-30
c1789,45.514523,15.469868,14.151851870966896,2020-05-01
c1789,45.514523,15.469868,14.573307964848556,2020-05-02
c1789,45.514523,15.469868,12.867154057820642,2020-05-03
c1789,45.514523,15.469868,13.519833830291162,2020-05-04
c1789,45.514523,15.469868,14.093339403937854,2020-05-05
c1789,45.514523,15.469868,11.592357291427335,2020-05-06
c1789,45.514523,15.469868,13.49270130232273,2020-05-07
c1789,45.514523,15.469868,16.725511812696297,2020-05-08
c1789,45.514523,15.469868,17.30843021916412,2020-05-09
c1789,45.514523,15.469868,17.185572418512105,2020-05-10
c1789,45.514523,15.469868,16.46613481559008,2020-05-11
c1789,45.514523,15.469868,9.568933913287024,2020-05-12
c1789,45.514523,15.469868,15.365428303737293,2020-05-13
c1789,45.514523,15.469868,17.309293956382636,2020-05-14
c1789,45.514523,15.469868,15.413403185676144,2020-05-15
c1789,45.514523,15.469868,13.14757561777155,2020-05-16
c1789,45.514523,15.469868,15.16775945027672,2020-05-17
c1789,45.514523,15.469868,17.87842606189206,2020-05-18
c1789,45.514523,15.469868,16.85166513779585,2020-05-19
c1789,45.514523,15.469868,15.10370959861608,2020-05-20
c1789,45.514523,15.469868,16.13075733558806,2020-05-21
c1789,45.514523,15.469868,16.468282938938543,2020-05-22
c1789,45.514523,15.469868,19.47872093799072,2020-05-23
c1789,45.514523,15.469868,16.01403209461889,2020-05-24
c1789,45.514523,15.469868,14.87466955745922,2020-05-25
c1789,45.514523,15.469868,13.340037080353408,2020-05-26
c1789,45.514523,15.469868,15.01907647824756,2020-05-27
c1789,45.514523,15.469868,15.114811220356088,2020-05-28
c1789,45.514523,15.469868,13.90216368880928,2020-05-29
c1789,45.514523,15.469868,14.498744687847092,2020-05-30
c1789,45.514523,15.469868,13.65166188408349,2020-05-31
c1789,45.514523,15.469868,16.351812781539657,2020-06-01
c1789,45.514523,15.469868,17.23893895616721,2020-06-02
c1789,45.514523,15.469868,17.658952211866232,2020-06-03
c1789,45.514523,15.469868,17.9588421466304,2020-06-04
c1789,45.514523,15.469868,17.971645205628654,2020-06-05
c1789,45.514523,15.469868,18.914239958220872,2020-06-06
c1789,45.514523,15.469868,20.05047269334983,2020-06-07
c1789,45.514523,15.469868,16.846229194192347,2020-06-08
c1789,45.514523,15.469868,15.470577404545828,2020-06-09
c1789,45.514523,15.469868,17.18616538702276,2020-06-10
c1789,45.514523,15.469868,17.32726479324642,2020-06-11
c1789,45.514523,15.469868,19.169133593989372,2020-06-12
c1789,45.514523,15.469868,21.297737607768948,2020-06-13
c1789,45.514523,15.469868,20.412981257719174,2020-06-14
c1789,45.514523,15.469868,17.1763205584358,2020-06-15
c1789,45.514523,15.469868,18.124001132740716,2020-06-16
c1789,45.514523,15.469868,18.52180829515645,2020-06-17
c1789,45.514523,15.469868,19.958110622331215,2020-06-18
c1789,45.514523,15.469868,19.42028066597735,2020-06-19
c1789,45.514523,15.469868,17.6701879463944,2020-06-20
c1789,45.514523,15.469868,17.4994100084492,2020-06-21
c1789,45.514523,15.469868,21.00287258671783,2020-06-22
c1789,45.514523,15.469868,21.439510293100412,2020-06-23
c1789,45.514523,15.469868,19.90216480329927,2020-06-24
c1789,45.514523,15.469868,19.84115214628334,2020-06-25
c1789,45.514523,15.469868,21.99574260337683,2020-06-26
c1789,45.514523,15.469868,24.114110086478473,2020-06-27
c1789,45.514523,15.469868,25.06205748763742,2020-06-28
c1789,45.514523,15.469868,24.044850876752076,2020-06-29
c1789,45.514523,15.469868,22.679013944139687,2020-06-30
c1789,45.514523,15.469868,25.35160771538231,2020-07-01
c1789,45.514523,15.469868,24.87816729078108,2020-07-02
c1789,45.514523,15.469868,19.302637623805644,2020-07-03
c1789,45.514523,15.469868,20.86657022214406,2020-07-04
c1789,45.514523,15.469868,23.08480505101823,2020-07-05
c1789,45.514523,15.469868,23.85807768129839,2020-07-06
c1789,45.514523,15.469868,17.734047489540263,2020-07-07
c1789,45.514523,15.469868,20.765068675022523,2020-07-08
c1789,45.514523,15.469868,23.794886697507405,2020-07-09
c1789,45.514523,15.469868,25.3928453482834,2020-07-10
c1789,45.514523,15.469868,22.06700227026848,2020-07-11
c1789,45.514523,15.469868,18.53286390117573,2020-07-12
c1789,45.514523,15.469868,18.71400741128364,2020-07-13
c1789,45.514523,15.469868,19.181896262075405,2020-07-14
c1789,45.514523,15.469868,20.845816025079472,2020-07-15
c1789,45.514523,15.469868,20.825060930439076,2020-07-16
c1789,45.514523,15.469868,17.285798405665993,2020-07-17
c1789,45.514523,15.469868,16.940547097898015,2020-07-18
c1789,45.514523,15.469868,19.074957088395667,2020-07-19
c1789,45.514523,15.469868,22.489952094882184,2020-07-20
c1789,45.514523,15.469868,25.07294692993167,2020-07-21
c1789,45.514523,15.469868,23.679127524880844,2020-07-22
c1789,45.514523,15.469868,22.56507269915415,2020-07-23
c1789,45.514523,15.469868,21.2320371440813,2020-07-24
c1789,45.514523,15.469868,18.934112249636215,2020-07-25
c1789,45.514523,15.469868,21.845689795999004,2020-07-26
c1789,45.514523,15.469868,23.184805073457632,2020-07-27
c1789,45.514523,15.469868,25.566981640984064,2020-07-28
c1789,45.514523,15.469868,25.73642209370935,2020-07-29
c1789,45.514523,15.469868,25.814721163581417,2020-07-30
c1789,45.514523,15.469868,25.40833507612643,2020-07-31
c1789,45.514523,15.469868,25.499689326566823,2020-08-01
c1789,45.514523,15.469868,24.77278899398507,2020-08-02
c1789,45.514523,15.469868,22.783676341935735,2020-08-03
c1789,45.514523,15.469868,20.06907367332311,2020-08-04
c1789,45.514523,15.469868,15.737041443469504,2020-08-05
c1789,45.514523,15.469868,19.1781162935145,2020-08-06
c1789,45.514523,15.469868,22.590058450137892,2020-08-07
c1789,45.514523,15.469868,23.559976121491093,2020-08-08
c1789,45.514523,15.469868,24.222568728877064,2020-08-09
c1789,45.514523,15.469868,24.933766660503345,2020-08-10
c1789,45.514523,15.469868,24.345082324158938,2020-08-11
c1789,45.514523,15.469868,23.23249041239424,2020-08-12
c1789,45.514523,15.469868,23.8823648564956,2020-08-13
c1789,45.514523,15.469868,22.254898325602245,2020-08-14
c1789,45.514523,15.469868,21.45996947942999,2020-08-15
c1789,45.514523,15.469868,22.622450323665877,2020-08-16
c1789,45.514523,15.469868,23.14750825470571,2020-08-17
c1789,45.514523,15.469868,19.7530663359399,2020-08-18
c1789,45.514523,15.469868,21.107907097012408,2020-08-19
c1789,45.514523,15.469868,22.686056084726392,2020-08-20
c1789,45.514523,15.469868,24.601262156168644,2020-08-21
c1789,45.514523,15.469868,25.18678570915675,2020-08-22
c1789,45.514523,15.469868,21.295641169828546,2020-08-23
c1789,45.514523,15.469868,19.66462106891708,2020-08-24
c1789,45.514523,15.469868,20.23412091124295,2020-08-25
c1789,45.514523,15.469868,21.827793674843015,2020-08-26
c1789,45.514523,15.469868,22.18944254108507,2020-08-27
c1789,45.514523,15.469868,22.73152396258189,2020-08-28
c1789,45.514523,15.469868,24.487359559302263,2020-08-29
c1789,45.514523,15.469868,24.703801532820194,2020-08-30
c1789,45.514523,15.469868,17.809327009612453,2020-08-31
c1789,45.514523,15.469868,17.465363042494864,2020-09-01
c1789,45.514523,15.469868,16.86640792547491,2020-09-02
c1789,45.514523,15.469868,16.62269535438689,2020-09-03
c1789,45.514523,15.469868,17.926535460528225,2020-09-04
c1789,45.514523,15.469868,20.05648120057353,2020-09-05
c1789,45.514523,15.469868,20.253641195858258,2020-09-06
c1789,45.514523,15.469868,18.009562757903463,2020-09-07
c1789,45.514523,15.469868,18.56718270544913,2020-09-08
c1789,45.514523,15.469868,19.378919249889933,2020-09-09
c1789,45.514523,15.469868,19.897670326980904,2020-09-10
c1789,45.514523,15.469868,20.18000480053472,2020-09-11
c1789,45.514523,15.469868,21.20157734740016,2020-09-12
c1789,45.514523,15.469868,21.748384445788833,2020-09-13
c1789,45.514523,15.469868,21.81657424627568,2020-09-14
c1789,45.514523,15.469868,21.94402543610221,2020-09-15
c1789,45.514523,15.469868,21.428595389571857,2020-09-16
c1789,45.514523,15.469868,20.16334043764604,2020-09-17
c1789,45.514523,15.469868,16.104551420024823,2020-09-18
c1789,45.514523,15.469868,15.876265230365831,2020-09-19
c1789,45.514523,15.469868,16.232850908765638,2020-09-20
c1789,45.514523,15.469868,18.22304971732349,2020-09-21
c1789,45.514523,15.469868,17.838829205082945,2020-09-22
c1789,45.514523,15.469868,18.199910706164815,2020-09-23
c1789,45.514523,15.469868,18.807153484868095,2020-09-24
c1789,45.514523,15.469868,17.89028254490276,2020-09-25
c1789,45.514523,15.469868,10.653399688122342,2020-09-26
c1789,45.514523,15.469868,11.561416079951286,2020-09-27
c1789,45.514523,15.469868,12.496153468711729,2020-09-28
c1789,45.514523,15.469868,12.848337532492268,2020-09-29
c1789,45.514523,15.469868,14.204276799220672,2020-09-30
c1789,45.514523,15.469868,14.73333963880356,2020-10-01
c1789,45.514523,15.469868,16.538374979355783,2020-10-02
c1789,45.514523,15.469868,18.706357537063926,2020-10-03
c1789,45.514523,15.469868,15.72110256868252,2020-10-04
c1789,45.514523,15.469868,14.253669289981636,2020-10-05
c1789,45.514523,15.469868,14.77083675160131,2020-10-06
c1789,45.514523,15.469868,12.155730572868812,2020-10-07
c1789,45.514523,15.469868,11.736615618537494,2020-10-08
c1789,45.514523,15.469868,13.255161861344916,2020-10-09
c1789,45.514523,15.469868,14.30179239160876,2020-10-10
c1789,45.514523,15.469868,9.754052465102282,2020-10-11
c1789,45.514523,15.469868,8.276254893284257,2020-10-12
c1789,45.514523,15.469868,9.068946030560692,2020-10-13
c1789,45.514523,15.469868,10.182990863276505,2020-10-14
c1789,45.514523,15.469868,8.770590987860011,2020-10-15
c1789,45.514523,15.469868,9.368396616917057,2020-10-16
c1789,45.514523,15.469868,9.2216907800413,2020-10-17
c1789,45.514523,15.469868,9.474606323242217,2020-10-18
c1789,45.514523,15.469868,9.25322364358344,2020-10-19
c1789,45.514523,15.469868,9.2541707581165,2020-10-20
c1789,45.514523,15.469868,11.345000921511208,2020-10-21
c1789,45.514523,15.469868,12.745365471933424,2020-10-22
c1789,45.514523,15.469868,13.647474827485947,2020-10-23
c1789,45.514523,15.469868,13.935965489406218,2020-10-24
c1789,45.514523,15.469868,13.670240813610611,2020-10-25
c1789,45.514523,15.469868,14.078837301216913,2020-10-26
c1789,45.514523,15.469868,12.178497419170338,2020-10-27
c1789,45.514523,15.469868,12.550076293945336,2020-10-28
c1789,45.514523,15.469868,11.908718370923836,2020-10-29
c1789,45.514523,15.469868,11.207129063325802,2020-10-30
c1789,45.514523,15.469868,11.879272894765842,2020-10-31
c1789,45.514523,15.469868,9.914392314237723,2020-11-01
c1789,45.514523,15.469868,12.282610747393475,2020-11-02
c1789,45.514523,15.469868,12.820627713670952,2020-11-03
c1789,45.514523,15.469868,10.494044285194567,2020-11-04
c1789,45.514523,15.469868,9.50597107831172,2020-11-05
c1789,45.514523,15.469868,9.095840872970308,2020-11-06
c1789,45.514523,15.469868,6.61253210329544,2020-11-07
c1789,45.514523,15.469868,6.7173802394493105,2020-11-08
c1789,45.514523,15.469868,5.693607973584951,2020-11-09
c1789,45.514523,15.469868,6.5030883489870766,2020-11-10
c1789,45.514523,15.469868,5.784299648509329,2020-11-11
c1789,45.514523,15.469868,6.462099426867946,2020-11-12
c1789,45.514523,15.469868,6.940515944537009,2020-11-13
c1789,45.514523,15.469868,8.029020174811887,2020-11-14
c1789,45.514523,15.469868,8.208752456365852,2020-11-15
c1789,45.514523,15.469868,8.792942638023241,2020-11-16
c1789,45.514523,15.469868,8.417250651939264,2020-11-17
c1789,45.514523,15.469868,6.140271848790812,2020-11-18
c1789,45.514523,15.469868,5.940825638116617,2020-11-19
c1789,45.514523,15.469868,5.663105138142921,2020-11-20
c1789,45.514523,15.469868,2.2860543868121272,2020-11-21
c1789,45.514523,15.469868,0.4924746793859437,2020-11-22
c1789,45.514523,15.469868,2.1930474973192817,2020-11-23
c1789,45.514523,15.469868,3.381648867738047,2020-11-24
c1789,45.514523,15.469868,0.6795856700224325,2020-11-25
c1789,45.514523,15.469868,1.1332992329317044,2020-11-26
c1789,45.514523,15.469868,1.348481496175156,2020-11-27
c1789,45.514523,15.469868,1.2440834269804322,2020-11-28
c1789,45.514523,15.469868,1.6080714581059756,2020-11-29
c1789,45.514523,15.469868,1.457536420635166,2020-11-30
c1789,45.514523,15.469868,-0.2313172583486246,2020-12-01
c1789,45.514523,15.469868,-1.3549836775835655,2020-12-02
c1789,45.514523,15.469868,-1.48266419055411,2020-12-03
c1789,45.514523,15.469868,-0.2225094739128349,2020-12-04
c1789,45.514523,15.469868,1.642916002460573,2020-12-05
c1789,45.514523,15.469868,5.1086489583932115,2020-12-06
c1789,45.514523,15.469868,4.729973160986826,2020-12-07
c1789,45.514523,15.469868,2.3853345160391166,2020-12-08
c1789,45.514523,15.469868,2.247439732271089,2020-12-09
c1789,45.514523,15.469868,2.84979151557476,2020-12-10
c1789,45.514523,15.469868,3.3154828763476005,2020-12-11
c1789,45.514523,15.469868,2.838411121742409,2020-12-12
c1789,45.514523,15.469868,3.4456367941463872,2020-12-13
c1789,45.514523,15.469868,3.71076078227924,2020-12-14
c1789,45.514523,15.469868,2.5866168676638304,2020-12-15
c1789,45.514523,15.469868,2.38541659186869,2020-12-16
c1789,45.514523,15.469868,3.691798505596123,2020-12-17
c1789,45.514523,15.469868,4.380300439572817,2020-12-18
c1789,45.514523,15.469868,3.4353314119227116,2020-12-19
c1789,45.514523,15.469868,3.47557504691333,2020-12-20
c1789,45.514523,15.469868,3.863647333780943,2020-12-21
c1789,45.514523,15.469868,6.400670182471216,2020-12-22
c1789,45.514523,15.469868,7.813162298763529,2020-12-23
c1789,45.514523,15.469868,11.25951044419235,2020-12-24
c1789,45.514523,15.469868,5.2238324184044,2020-12-25
c1789,45.514523,15.469868,1.773588337617795,2020-12-26
c1789,45.514523,15.469868,-0.1177004421458235,2020-12-27
c1789,45.514523,15.469868,3.81876838534488,2020-12-28
c1789,45.514523,15.469868,6.767385609944679,2020-12-29
c1789,45.514523,15.469868,4.777524514291842,2020-12-30
c1789,45.514523,15.469868,2.8507954765768777,2020-12-31
c1789,45.514523,15.469868,3.3687961653167173,2021-01-01
c1789,45.514523,15.469868,3.891082105449625,2021-01-02
c1789,45.514523,15.469868,4.88445892333986,2021-01-03
c1789,45.514523,15.469868,3.921270295685432,2021-01-04
c1789,45.514523,15.469868,4.005246929093925,2021-01-05
c1789,45.514523,15.469868,3.2488402347938945,2021-01-06
c1789,45.514523,15.469868,1.8860752629299171,2021-01-07
c1789,45.514523,15.469868,1.2853123758353742,2021-01-08
c1789,45.514523,15.469868,0.5739907881793067,2021-01-09
c1789,45.514523,15.469868,0.1086137734207739,2021-01-10
c1789,45.514523,15.469868,-1.2695810280594135,2021-01-11
c1789,45.514523,15.469868,-2.577343159095894,2021-01-12
c1789,45.514523,15.469868,-2.634799441169284,2021-01-13
c1789,45.514523,15.469868,-0.3098885330499085,2021-01-14
c1789,45.514523,15.469868,-1.963043392405758,2021-01-15
c1789,45.514523,15.469868,-2.9306844299914507,2021-01-16
c1789,45.514523,15.469868,-2.396037127924881,2021-01-17
c1789,45.514523,15.469868,-2.40925768683936,2021-01-18
c1789,45.514523,15.469868,-0.329603442023766,2021-01-19
c1789,45.514523,15.469868,4.80853899787456,2021-01-20
c1789,45.514523,15.469868,8.310169227450533,2021-01-21
c1789,45.514523,15.469868,10.003536493638,2021-01-22
c1789,45.514523,15.469868,7.894847308888176,2021-01-23
c1789,45.514523,15.469868,4.039717752793282,2021-01-24
c1789,45.514523,15.469868,1.5416655521766849,2021-01-25
c1789,45.514523,15.469868,0.3614077848546888,2021-01-26
c1789,45.514523,15.469868,0.3276581034941121,2021-01-27
c1789,45.514523,15.469868,1.576481127271499,2021-01-28
c1789,45.514523,15.469868,4.225934219360377,2021-01-29
c1789,45.514523,15.469868,5.242846589929953,2021-01-30
c1789,45.514523,15.469868,0.6557305728688103,2021-01-31
c1789,45.514523,15.469868,-0.746931188246775,2021-02-01
c1789,45.514523,15.469868,1.1970337587244646,2021-02-02
c1789,45.514523,15.469868,6.356976064046244,2021-02-03
c1789,45.514523,15.469868,11.061444009519125,2021-02-04
c1789,45.514523,15.469868,9.82653736787685,2021-02-05
c1789,45.514523,15.469868,10.410165502510834,2021-02-06
c1789,45.514523,15.469868,10.71831518435014,2021-02-07
c1789,45.514523,15.469868,7.695022351134083,2021-02-08
c1789,45.514523,15.469868,5.903541003956545,2021-02-09
c1789,45.514523,15.469868,5.989785243015675,2021-02-10
c1789,45.514523,15.469868,-0.6642184762393599,2021-02-11
c1789,45.514523,15.469868,-3.3825356876148684,2021-02-12
c1789,45.514523,15.469868,-4.213922523049727,2021-02-13
c1789,45.514523,15.469868,-1.2438756830551738,2021-02-14
c1789,45.514523,15.469868,-0.8112651675354834,2021-02-15
c1789,45.514523,15.469868,0.9824708452412108,2021-02-16
c1789,45.514523,15.469868,2.991168863633124,2021-02-17
c1789,45.514523,15.469868,4.723368536257301,2021-02-18
c1789,45.514523,15.469868,7.419589136161078,2021-02-19
c1789,45.514523,15.469868,8.635626011268792,2021-02-20
c1789,45.514523,15.469868,8.052055770275677,2021-02-21
c1789,45.514523,15.469868,8.213279028499855,2021-02-22
c1789,45.514523,15.469868,9.52363070319683,2021-02-23
c1789,45.514523,15.469868,10.314867677875624,2021-02-24
c1789,45.514523,15.469868,9.866683825324587,2021-02-25
c1789,45.514523,15.469868,10.035455030553516,2021-02-26
c1789,45.514523,15.469868,6.424772015739911,2021-02-27
c1789,45.514523,15.469868,5.589569989372723,2021-02-28
c1789,45.514523,15.469868,4.556725206562133,2021-03-01
c1789,45.514523,15.469868,6.021776917401497,2021-03-02
c1789,45.514523,15.469868,5.070505605959431,2021-03-03
c1789,45.514523,15.469868,6.2667507844812995,2021-03-04
c1789,45.514523,15.469868,7.360725948857352,2021-03-05
c1789,45.514523,15.469868,2.470262699501218,2021-03-06
c1789,45.514523,15.469868,1.653549740361248,2021-03-07
c1789,45.514523,15.469868,3.108589845545179,2021-03-08
c1789,45.514523,15.469868,2.6755090376910293,2021-03-09
c1789,45.514523,15.469868,3.4353094587139283,2021-03-10
c1789,45.514523,15.469868,5.613207087797314,2021-03-11
c1789,45.514523,15.469868,8.70183126412187,2021-03-12
c1789,45.514523,15.469868,9.034977535173043,2021-03-13
c1789,45.514523,15.469868,6.67038081300026,2021-03-14
c1789,45.514523,15.469868,5.327691119324933,2021-03-15
c1789,45.514523,15.469868,5.002329882453492,2021-03-16
c1789,45.514523,15.469868,3.5754402759028614,2021-03-17
c1789,45.514523,15.469868,2.975262047262765,2021-03-18
c1789,45.514523,15.469868,2.440909598855434,2021-03-19
c1789,45.514523,15.469868,1.344350433349626,2021-03-20
c1789,45.514523,15.469868,1.441270386938975,2021-03-21
c1789,45.514523,15.469868,3.923379449283413,2021-03-22
c1789,45.514523,15.469868,5.197920055015431,2021-03-23
c1789,45.514523,15.469868,6.480029753142738,2021-03-24
c1789,45.514523,15.469868,7.422815322875992,2021-03-25
c1789,45.514523,15.469868,9.10653471853222,2021-03-26
c1789,45.514523,15.469868,9.44272437002147,2021-03-27
c1789,45.514523,15.469868,8.972194245282376,2021-03-28
c1789,45.514523,15.469868,10.676807336246302,2021-03-29
c1789,45.514523,15.469868,13.397603906369698,2021-03-30
c1789,45.514523,15.469868,14.199496587117553,2021-03-31
c1789,45.514523,15.469868,15.069052004346668,2021-04-01
c1789,45.514523,15.469868,14.116962717093688,2021-04-02
c1789,45.514523,15.469868,8.553313902312658,2021-04-03
c1789,45.514523,15.469868,5.956152179194448,2021-04-04
c1789,45.514523,15.469868,6.855803201712818,2021-04-05
c1789,45.514523,15.469868,0.7497378031413077,2021-04-06
c1789,45.514523,15.469868,-1.6804082982680053,2021-04-07
c1789,45.514523,15.469868,2.203186745737121,2021-04-08
c1789,45.514523,15.469868,6.195757069307245,2021-04-09
c1789,45.514523,15.469868,8.810825804168125,2021-04-10
c1789,45.514523,15.469868,10.112509267470449,2021-04-11
c1789,45.514523,15.469868,10.979834994147843,2021-04-12
c1789,45.514523,15.469868,2.794271364399053,2021-04-13
c1789,45.514523,15.469868,5.158215444228255,2021-04-14
c1789,45.514523,15.469868,5.238306793512092,2021-04-15
c1789,45.514523,15.469868,5.842713838465098,2021-04-16
c1789,45.514523,15.469868,5.602265458948478,2021-04-17
c1789,45.514523,15.469868,6.409693931130809,2021-04-18
c1789,45.514523,15.469868,7.409144450169,2021-04-19
c1789,45.514523,15.469868,8.351611283246232,2021-04-20
c1789,45.514523,15.469868,9.959247604070946,2021-04-21
c1789,45.514523,15.469868,11.11018528657802,2021-04-22
c1789,45.514523,15.469868,11.104195531209324,2021-04-23
c1789,45.514523,15.469868,11.618264463836107,2021-04-24
c1789,45.514523,15.469868,12.712058078541496,2021-04-25
c1789,45.514523,15.469868,8.985799325681231,2021-04-26
c1789,45.514523,15.469868,7.032851185518174,2021-04-27
c1789,45.514523,15.469868,8.954239706899644,2021-04-28
c1789,45.514523,15.469868,13.430738763248234,2021-04-29
c1789,45.514523,15.469868,15.74918278712856,2021-04-30
c1789,45.514523,15.469868,16.157629693723234,2021-05-01
c1789,45.514523,15.469868,15.314386906343358,2021-05-02
c1789,45.514523,15.469868,9.82344683478862,2021-05-03
c1789,45.514523,15.469868,11.850071177763104,2021-05-04
c1789,45.514523,15.469868,13.23537545297663,2021-05-05
c1789,45.514523,15.469868,8.76870553259759,2021-05-06
c1789,45.514523,15.469868,11.858969004013982,2021-05-07
c1789,45.514523,15.469868,10.676496902166653,2021-05-08
c1789,45.514523,15.469868,14.325736894794556,2021-05-09
c1789,45.514523,15.469868,16.415712206971435,2021-05-10
c1789,45.514523,15.469868,17.640262723436564,2021-05-11
c1789,45.514523,15.469868,15.450492148305894,2021-05-12
c1789,45.514523,15.469868,13.440440914677644,2021-05-13
c1789,45.514523,15.469868,13.667665653602777,2021-05-14
c1789,45.514523,15.469868,14.156790617400546,2021-05-15
c1789,45.514523,15.469868,14.818674723307312,2021-05-16
c1789,45.514523,15.469868,12.95576421700274,2021-05-17
c1789,45.514523,15.469868,14.288759949628068,2021-05-18
c1789,45.514523,15.469868,10.356366004195907,2021-05-19
c1789,45.514523,15.469868,12.467407630471632,2021-05-20
c1789,45.514523,15.469868,13.898998858881964,2021-05-21
c1789,45.514523,15.469868,15.53495939666152,2021-05-22
c1789,45.514523,15.469868,15.087771254894806,2021-05-23
c1789,45.514523,15.469868,12.212208908679468,2021-05-24
c1789,45.514523,15.469868,13.73698094685873,2021-05-25
c1789,45.514523,15.469868,13.91526843800268,2021-05-26
c1789,45.514523,15.469868,15.072394771201974,2021-05-27
c1789,45.514523,15.469868,13.988224523207746,2021-05-28
c1789,45.514523,15.469868,14.031155081356282,2021-05-29
c1789,45.514523,15.469868,12.557181765986456,2021-05-30
c1789,45.514523,15.469868,13.263058105169568,2021-05-31
c1789,45.514523,15.469868,14.53645647834331,2021-06-01
c1789,45.514523,15.469868,16.26943201551253,2021-06-02
c1789,45.514523,15.469868,18.274177573708936,2021-06-03
c1789,45.514523,15.469868,19.961875406901058,2021-06-04
c1789,45.514523,15.469868,20.84296916138895,2021-06-05
c1789,45.514523,15.469868,18.52692583121509,2021-06-06
c1789,45.514523,15.469868,18.702178064982103,2021-06-07
c1789,45.514523,15.469868,19.8126996657428,2021-06-08
c1789,45.514523,15.469868,20.536167099896623,2021-06-09
c1789,45.514523,15.469868,19.777267680448656,2021-06-10
c1789,45.514523,15.469868,19.221398110483225,2021-06-11
c1789,45.514523,15.469868,20.847378360523923,2021-06-12
c1789,45.514523,15.469868,19.05209726071826,2021-06-13
c1789,45.514523,15.469868,17.112777104097287,2021-06-14
c1789,45.514523,15.469868,18.577841762467965,2021-06-15
c1789,45.514523,15.469868,21.782752938364084,2021-06-16
c1789,45.514523,15.469868,23.297170938230035,2021-06-17
c1789,45.514523,15.469868,23.849972369624137,2021-06-18
c1789,45.514523,15.469868,25.040352458579893,2021-06-19
c1789,45.514523,15.469868,26.43983146817077,2021-06-20
c1789,45.514523,15.469868,26.31703745524093,2021-06-21
c1789,45.514523,15.469868,26.54134264179306,2021-06-22
c1789,45.514523,15.469868,27.495073243683485,2021-06-23
c1789,45.514523,15.469868,27.911935723996645,2021-06-24
c1789,45.514523,15.469868,26.371627643061625,2021-06-25
c1789,45.514523,15.469868,23.5982474757176,2021-06-26
c1789,45.514523,15.469868,25.650255113489493,2021-06-27
c1789,45.514523,15.469868,27.36340731452494,2021-06-28
c1789,45.514523,15.469868,27.41080600514133,2021-06-29
c1789,45.514523,15.469868,26.309034003463477,2021-06-30
c1789,45.514523,15.469868,20.483353775622824,2021-07-01
c1789,45.514523,15.469868,20.50302319246182,2021-07-02
c1789,45.514523,15.469868,22.325612116794968,2021-07-03
c1789,45.514523,15.469868,21.53638725280762,2021-07-04
c1789,45.514523,15.469868,20.04304087769752,2021-07-05
c1789,45.514523,15.469868,23.015819280287808,2021-07-06
c1789,45.514523,15.469868,26.059460673612715,2021-07-07
c1789,45.514523,15.469868,26.70101206162399,2021-07-08
c1789,45.514523,15.469868,25.391815724092393,2021-07-09
c1789,45.514523,15.469868,23.016681222354688,2021-07-10
c1789,45.514523,15.469868,22.247052420821877,2021-07-11
c1789,45.514523,15.469868,23.749560629152825,2021-07-12
c1789,45.514523,15.469868,26.872972757676106,2021-07-13
c1789,45.514523,15.469868,23.393411284802017,2021-07-14
c1789,45.514523,15.469868,22.676104108025065,2021-07-15
c1789,45.514523,15.469868,21.657217100554856,2021-07-16
c1789,45.514523,15.469868,20.51179485695037,2021-07-17
c1789,45.514523,15.469868,20.438404434802496,2021-07-18
c1789,45.514523,15.469868,22.050392622106244,2021-07-19
c1789,45.514523,15.469868,21.2710539350323,2021-07-20
c1789,45.514523,15.469868,20.891902519674893,2021-07-21
c1789,45.514523,15.469868,21.292256014954837,2021-07-22
c1789,45.514523,15.469868,21.965794402477822,2021-07-23
c1789,45.514523,15.469868,22.91182992972583,2021-07-24
c1789,45.514523,15.469868,24.71731614505544,2021-07-25
c1789,45.514523,15.469868,24.41465267106599,2021-07-26
c1789,45.514523,15.469868,25.46691771862556,2021-07-27
c1789,45.514523,15.469868,25.787670030780895,2021-07-28
c1789,45.514523,15.469868,24.788887450274327,2021-07-29
c1789,45.514523,15.469868,25.968122272865447,2021-07-30
c1789,45.514523,15.469868,25.136261839025185,2021-07-31
c1789,45.514523,15.469868,23.87644687727388,2021-08-01
c1789,45.514523,15.469868,20.154349637499063,2021-08-02
c1789,45.514523,15.469868,21.155726197186656,2021-08-03
c1789,45.514523,15.469868,22.842215362249668,2021-08-04
c1789,45.514523,15.469868,19.223028175503615,2021-08-05
c1789,45.514523,15.469868,20.446986202165217,2021-08-06
c1789,45.514523,15.469868,22.771589189417245,2021-08-07
c1789,45.514523,15.469868,24.63247000750376,2021-08-08
c1789,45.514523,15.469868,22.839763790953423,2021-08-09
c1789,45.514523,15.469868,24.730997556798613,2021-08-10
c1789,45.514523,15.469868,25.31563238256119,2021-08-11
c1789,45.514523,15.469868,25.256356826483067,2021-08-12
c1789,45.514523,15.469868,26.90197554195631,2021-08-13
