cell_id,lat_center,lon_center,mean,date
c1636,44.613622,17.568175,8.266922206504677,2020-04-21
c1636,44.613622,17.568175,8.423689748726645,2020-04-22
c1636,44.613622,17.568175,11.021348452100586,2020-04-23
c1636,44.613622,17.568175,11.53258122462853,2020-04-24
c1636,44.613622,17.568175,13.654145296882213,2020-04-25
c1636,44.613622,17.568175,12.090685115141058,2020-04-26
c1636,44.613622,17.568175,13.21242383321128,2020-04-27
c1636,44.613622,17.568175,14.593785723517936,2020-04-28
c1636,44.613622,17.568175,13.216981805539614,2020-04-29
c1636,44.613622,17.568175,13.258861205157135,2020-04-30
c1636,44.613622,17.568175,12.929841217340222,2020-05-01
c1636,44.613622,17.568175,11.145621879428054,2020-05-02
c1636,44.613622,17.568175,8.46503589854524,2020-05-03
c1636,44.613622,17.568175,9.802803346222545,2020-05-04
c1636,44.613622,17.568175,12.94915725109628,2020-05-05
c1636,44.613622,17.568175,8.893942470176574,2020-05-06
c1636,44.613622,17.568175,9.94920615401923,2020-05-07
c1636,44.613622,17.568175,13.942210792092752,2020-05-08
c1636,44.613622,17.568175,16.046148868635612,2020-05-09
c1636,44.613622,17.568175,16.525549787633587,2020-05-10
c1636,44.613622,17.568175,15.419757072598363,2020-05-11
c1636,44.613622,17.568175,9.85347269095629,2020-05-12
c1636,44.613622,17.568175,16.162762204338527,2020-05-13
c1636,44.613622,17.568175,19.045080424290113,2020-05-14
c1636,44.613622,17.568175,18.21667909809189,2020-05-15
c1636,44.613622,17.568175,13.733302247290553,2020-05-16
c1636,44.613622,17.568175,15.366839375215424,2020-05-17
c1636,44.613622,17.568175,15.591611390955332,2020-05-18
c1636,44.613622,17.568175,16.646104117000846,2020-05-19
c1636,44.613622,17.568175,12.926230793373287,2020-05-20
c1636,44.613622,17.568175,12.156893965777256,2020-05-21
c1636,44.613622,17.568175,12.788969967412031,2020-05-22
c1636,44.613622,17.568175,16.263874794455152,2020-05-23
c1636,44.613622,17.568175,12.567300407559305,2020-05-24
c1636,44.613622,17.568175,11.978538827335164,2020-05-25
c1636,44.613622,17.568175,9.371197502285847,2020-05-26
c1636,44.613622,17.568175,10.182144344554269,2020-05-27
c1636,44.613622,17.568175,12.28115685406855,2020-05-28
c1636,44.613622,17.568175,11.401773542516388,2020-05-29
c1636,44.613622,17.568175,11.44994307125318,2020-05-30
c1636,44.613622,17.568175,10.560461717493428,2020-05-31
c1636,44.613622,17.568175,10.48061569064275,2020-06-01
c1636,44.613622,17.568175,12.9845776352228,2020-06-02
c1636,44.613622,17.568175,14.886070012111308,2020-06-03
c1636,44.613622,17.568175,16.96062006482895,2020-06-04
c1636,44.613622,17.568175,17.16444251864567,2020-06-05
c1636,44.613622,17.568175,17.333531794828552,2020-06-06
c1636,44.613622,17.568175,18.46536347632317,2020-06-07
c1636,44.613622,17.568175,15.998928922765412,2020-06-08
c1636,44.613622,17.568175,14.97350763059133,2020-06-09
c1636,44.613622,17.568175,15.524538967656175,2020-06-10
c1636,44.613622,17.568175,14.449066850250851,2020-06-11
c1636,44.613622,17.568175,16.57366096646179,2020-06-12
c1636,44.613622,17.568175,18.440546948302035,2020-06-13
c1636,44.613622,17.568175,18.324816513061528,2020-06-14
c1636,44.613622,17.568175,15.820395361208467,2020-06-15
c1636,44.613622,17.568175,14.88102765550802,2020-06-16
c1636,44.613622,17.568175,15.358735821293864,2020-06-17
c1636,44.613622,17.568175,16.998388320324477,2020-06-18
c1636,44.613622,17.568175,17.435490088369345,2020-06-19
c1636,44.613622,17.568175,14.97629068412035,2020-06-20
c1636,44.613622,17.568175,12.777040085138074,2020-06-21
c1636,44.613622,17.568175,14.779330369537972,2020-06-22
c1636,44.613622,17.568175,16.303539881986747,2020-06-23
c1636,44.613622,17.568175,16.817010707481263,2020-06-24
c1636,44.613622,17.568175,18.003873727835888,2020-06-25
c1636,44.613622,17.568175,20.185448605406545,2020-06-26
c1636,44.613622,17.568175,21.768688082227538,2020-06-27
c1636,44.613622,17.568175,22.62340924880085,2020-06-28
c1636,44.613622,17.568175,22.62691455915865,2020-06-29
c1636,44.613622,17.568175,20.70326931523343,2020-06-30
c1636,44.613622,17.568175,22.681280554977125,2020-07-01
c1636,44.613622,17.568175,22.3532238380582,2020-07-02
c1636,44.613622,17.568175,18.787072581870923,2020-07-03
c1636,44.613622,17.568175,18.291971857407543,2020-07-04
c1636,44.613622,17.568175,19.4163834440942,2020-07-05
c1636,44.613622,17.568175,20.680835716397176,2020-07-06
c1636,44.613622,17.568175,15.12697931925459,2020-07-07
c1636,44.613622,17.568175,17.223317875581653,2020-07-08
c1636,44.613622,17.568175,19.72859976525405,2020-07-09
c1636,44.613622,17.568175,22.465618223302528,2020-07-10
c1636,44.613622,17.568175,22.21765618417778,2020-07-11
c1636,44.613622,17.568175,15.710940551757837,2020-07-12
c1636,44.613622,17.568175,15.550359890507732,2020-07-13
c1636,44.613622,17.568175,16.044655541812677,2020-07-14
c1636,44.613622,17.568175,17.482566250071812,2020-07-15
c1636,44.613622,17.568175,18.475301361084004,2020-07-16
c1636,44.613622,17.568175,13.859880424948312,2020-07-17
c1636,44.613622,17.568175,13.445806353699952,2020-07-18
c1636,44.613622,17.568175,15.271053411446408,2020-07-19
c1636,44.613622,17.568175,18.24189797943716,2020-07-20
c1636,44.613622,17.568175,20.374131730023574,2020-07-21
c1636,44.613622,17.568175,21.30008609996123,2020-07-22
c1636,44.613622,17.568175,19.505391506120308,2020-07-23
c1636,44.613622,17.568175,19.796407273236483,2020-07-24
c1636,44.613622,17.568175,16.778329048904723,2020-07-25
c1636,44.613622,17.568175,18.64560674031577,2020-07-26
c1636,44.613622,17.568175,20.32794364480414,2020-07-27
c1636,44.613622,17.568175,22.063018544515007,2020-07-28
c1636,44.613622,17.568175,23.326288342943407,2020-07-29
c1636,44.613622,17.568175,24.334172529332804,2020-07-30
c1636,44.613622,17.568175,23.069113525689847,2020-07-31
c1636,44.613622,17.568175,22.740605081296444,2020-08-01
c1636,44.613622,17.568175,21.70614027883496,2020-08-02
c1636,44.613622,17.568175,23.721057562734604,2020-08-03
c1636,44.613622,17.568175,20.869024546006163,2020-08-04
c1636,44.613622,17.568175,16.18902718039124,2020-08-05
c1636,44.613622,17.568175,17.07080954757395,2020-08-06
c1636,44.613622,17.568175,19.552132340973536,2020-08-07
c1636,44.613622,17.568175,20.88685414931355,2020-08-08
c1636,44.613622,17.568175,21.17689713870781,2020-08-09
c1636,44.613622,17.568175,21.534111389459383,2020-08-10
c1636,44.613622,17.568175,21.855431493123387,2020-08-11
c1636,44.613622,17.568175,21.051975886027048,2020-08-12
c1636,44.613622,17.568175,21.63633256052056,2020-08-13
c1636,44.613622,17.568175,21.189544991885953,2020-08-14
c1636,44.613622,17.568175,19.304671867221035,2020-08-15
c1636,44.613622,17.568175,20.419527158550203,2020-08-16
c1636,44.613622,17.568175,21.494706800872212,2020-08-17
c1636,44.613622,17.568175,18.970840611177355,2020-08-18
c1636,44.613622,17.568175,18.091555539299495,2020-08-19
c1636,44.613622,17.568175,19.36670129813402,2020-08-20
c1636,44.613622,17.568175,20.659229278564464,2020-08-21
c1636,44.613622,17.568175,22.827027324601744,2020-08-22
c1636,44.613622,17.568175,19.811894712261157,2020-08-23
c1636,44.613622,17.568175,19.875534932753663,2020-08-24
c1636,44.613622,17.568175,17.656511059929365,2020-08-25
c1636,44.613622,17.568175,19.48101567287072,2020-08-26
c1636,44.613622,17.568175,20.170553536508624,2020-08-27
c1636,44.613622,17.568175,20.96002247380276,2020-08-28
c1636,44.613622,17.568175,22.899401077569728,2020-08-29
c1636,44.613622,17.568175,23.815606928806694,2020-08-30
c1636,44.613622,17.568175,19.158158784754164,2020-08-31
c1636,44.613622,17.568175,15.566381312351618,2020-09-01
c1636,44.613622,17.568175,15.057639626895698,2020-09-02
c1636,44.613622,17.568175,15.967428020402506,2020-09-03
c1636,44.613622,17.568175,15.764287200628557,2020-09-04
c1636,44.613622,17.568175,17.66597701427985,2020-09-05
c1636,44.613622,17.568175,19.278567534802026,2020-09-06
c1636,44.613622,17.568175,17.80170322493015,2020-09-07
c1636,44.613622,17.568175,16.917792697981312,2020-09-08
c1636,44.613622,17.568175,18.314647614722176,2020-09-09
c1636,44.613622,17.568175,18.83029194252165,2020-09-10
c1636,44.613622,17.568175,19.29750705045815,2020-09-11
c1636,44.613622,17.568175,19.84543385973166,2020-09-12
c1636,44.613622,17.568175,20.07424881131044,2020-09-13
c1636,44.613622,17.568175,20.238043422325017,2020-09-14
c1636,44.613622,17.568175,19.555331241383296,2020-09-15
c1636,44.613622,17.568175,19.337645407284036,2020-09-16
c1636,44.613622,17.568175,19.409376204247597,2020-09-17
c1636,44.613622,17.568175,15.4547411675547,2020-09-18
c1636,44.613622,17.568175,14.703180717019496,2020-09-19
c1636,44.613622,17.568175,15.994764851588862,2020-09-20
c1636,44.613622,17.568175,17.095612978467766,2020-09-21
c1636,44.613622,17.568175,16.725981603884257,2020-09-22
c1636,44.613622,17.568175,17.25941633336686,2020-09-23
c1636,44.613622,17.568175,17.587779071284302,2020-09-24
c1636,44.613622,17.568175,17.16911070580579,2020-09-25
c1636,44.613622,17.568175,11.648983914244427,2020-09-26
c1636,44.613622,17.568175,11.219666477278192,2020-09-27
c1636,44.613622,17.568175,12.938267547009074,2020-09-28
c1636,44.613622,17.568175,10.522729335111736,2020-09-29
c1636,44.613622,17.568175,11.607019312241524,2020-09-30
c1636,44.613622,17.568175,13.323010814891164,2020-10-01
c1636,44.613622,17.568175,15.378339902092453,2020-10-02
c1636,44.613622,17.568175,20.214830234004022,2020-10-03
c1636,44.613622,17.568175,17.321505759744106,2020-10-04
c1636,44.613622,17.568175,15.858729822495444,2020-10-05
c1636,44.613622,17.568175,14.64499709933413,2020-10-06
c1636,44.613622,17.568175,10.871072836483242,2020-10-07
c1636,44.613622,17.568175,10.192656902238452,2020-10-08
c1636,44.613622,17.568175,10.939595921834322,2020-10-09
c1636,44.613622,17.568175,12.956446322272816,2020-10-10
c1636,44.613622,17.568175,11.783089521819486,2020-10-11
c1636,44.613622,17.568175,5.464325931025519,2020-10-12
c1636,44.613622,17.568175,4.885061585669439,2020-10-13
c1636,44.613622,17.568175,8.666721224317401,2020-10-14
c1636,44.613622,17.568175,10.612867826574016,2020-10-15
c1636,44.613622,17.568175,8.611388524373389,2020-10-16
c1636,44.613622,17.568175,7.951586756986755,2020-10-17
c1636,44.613622,17.568175,6.931188007429539,2020-10-18
c1636,44.613622,17.568175,7.042150789148706,2020-10-19
c1636,44.613622,17.568175,7.6231036242317,2020-10-20
c1636,44.613622,17.568175,9.83128273159853,2020-10-21
c1636,44.613622,17.568175,11.214052402271983,2020-10-22
c1636,44.613622,17.568175,12.447614909153389,2020-10-23
c1636,44.613622,17.568175,11.428514772303002,2020-10-24
c1636,44.613622,17.568175,10.188613293217712,2020-10-25
c1636,44.613622,17.568175,11.22283251893288,2020-10-26
c1636,44.613622,17.568175,12.537942310408082,2020-10-27
c1636,44.613622,17.568175,11.087305465399078,2020-10-28
c1636,44.613622,17.568175,10.818718083699553,2020-10-29
c1636,44.613622,17.568175,10.570835046207227,2020-10-30
c1636,44.613622,17.568175,11.215269335578496,2020-10-31
c1636,44.613622,17.568175,10.891805177576426,2020-11-01
c1636,44.613622,17.568175,11.758040027992411,2020-11-02
c1636,44.613622,17.568175,12.089533532834563,2020-11-03
c1636,44.613622,17.568175,10.664858948950716,2020-11-04
c1636,44.613622,17.568175,8.461899446973632,2020-11-05
c1636,44.613622,17.568175,7.90452791101793,2020-11-06
c1636,44.613622,17.568175,6.62583609188308,2020-11-07
c1636,44.613622,17.568175,6.807926791322015,2020-11-08
c1636,44.613622,17.568175,5.539437058392704,2020-11-09
c1636,44.613622,17.568175,4.999717233695272,2020-11-10
c1636,44.613622,17.568175,5.023684198716123,2020-11-11
c1636,44.613622,17.568175,5.511653391520199,2020-11-12
c1636,44.613622,17.568175,6.7459692562328035,2020-11-13
c1636,44.613622,17.568175,7.095441922954513,2020-11-14
c1636,44.613622,17.568175,7.743458063462221,2020-11-15
c1636,44.613622,17.568175,9.300550849764967,2020-11-16
c1636,44.613622,17.568175,5.683101960724516,2020-11-17
c1636,44.613622,17.568175,5.278427079144673,2020-11-18
c1636,44.613622,17.568175,4.645869595396789,2020-11-19
c1636,44.613622,17.568175,2.9566584493599897,2020-11-20
c1636,44.613622,17.568175,0.2938419342041394,2020-11-21
c1636,44.613622,17.568175,0.9876008426442128,2020-11-22
c1636,44.613622,17.568175,2.9899233948950967,2020-11-23
c1636,44.613622,17.568175,2.6686424554563133,2020-11-24
c1636,44.613622,17.568175,1.9510237899481409,2020-11-25
c1636,44.613622,17.568175,2.1268692390591744,2020-11-26
c1636,44.613622,17.568175,1.533786743762487,2020-11-27
c1636,44.613622,17.568175,1.3340428445853711,2020-11-28
c1636,44.613622,17.568175,-0.2338046429203929,2020-11-29
c1636,44.613622,17.568175,-0.4734770980535561,2020-11-30
c1636,44.613622,17.568175,-1.1051212086396982,2020-12-01
c1636,44.613622,17.568175,-1.5375924877091895,2020-12-02
c1636,44.613622,17.568175,1.05870651544311,2020-12-03
c1636,44.613622,17.568175,3.2375621646058375,2020-12-04
c1636,44.613622,17.568175,6.456834890328223,2020-12-05
c1636,44.613622,17.568175,8.293838478537193,2020-12-06
c1636,44.613622,17.568175,6.206797094906108,2020-12-07
c1636,44.613622,17.568175,4.56423561993768,2020-12-08
c1636,44.613622,17.568175,5.010601844039634,2020-12-09
c1636,44.613622,17.568175,2.6729477751488866,2020-12-10
c1636,44.613622,17.568175,2.527296290678155,2020-12-11
c1636,44.613622,17.568175,1.6405016356823794,2020-12-12
c1636,44.613622,17.568175,1.8833141551298445,2020-12-13
c1636,44.613622,17.568175,2.5994550966749292,2020-12-14
c1636,44.613622,17.568175,1.8555250205245803,2020-12-15
c1636,44.613622,17.568175,2.6707323111739893,2020-12-16
c1636,44.613622,17.568175,3.433156166824656,2020-12-17
c1636,44.613622,17.568175,3.411694111543574,2020-12-18
c1636,44.613622,17.568175,2.432795520857286,2020-12-19
c1636,44.613622,17.568175,2.9423226749196076,2020-12-20
c1636,44.613622,17.568175,3.5731607399734977,2020-12-21
c1636,44.613622,17.568175,4.706153832229919,2020-12-22
c1636,44.613622,17.568175,6.172176114250641,2020-12-23
c1636,44.613622,17.568175,8.956663213991689,2020-12-24
c1636,44.613622,17.568175,5.394872613046713,2020-12-25
c1636,44.613622,17.568175,-0.3818843018774773,2020-12-26
c1636,44.613622,17.568175,-2.6416667339848123,2020-12-27
c1636,44.613622,17.568175,1.8889464883243523,2020-12-28
c1636,44.613622,17.568175,5.33119068519743,2020-12-29
c1636,44.613622,17.568175,4.045674634447306,2020-12-30
c1636,44.613622,17.568175,1.0418325237199528,2020-12-31
c1636,44.613622,17.568175,1.8584715899299251,2021-01-01
c1636,44.613622,17.568175,4.204003248027747,2021-01-02
c1636,44.613622,17.568175,3.5355252434225872,2021-01-03
c1636,44.613622,17.568175,2.7269891103109014,2021-01-04
c1636,44.613622,17.568175,3.1132847804649386,2021-01-05
c1636,44.613622,17.568175,2.6491835276286064,2021-01-06
c1636,44.613622,17.568175,1.3102770188275816,2021-01-07
c1636,44.613622,17.568175,0.3032214669620507,2021-01-08
c1636,44.613622,17.568175,-0.7352273754044824,2021-01-09
c1636,44.613622,17.568175,-2.129631753061303,2021-01-10
c1636,44.613622,17.568175,-3.2820256177116485,2021-01-11
c1636,44.613622,17.568175,-2.6111246819589606,2021-01-12
c1636,44.613622,17.568175,-3.120309994267458,2021-01-13
c1636,44.613622,17.568175,-5.054818306717203,2021-01-14
c1636,44.613622,17.568175,-5.124499392041968,2021-01-15
c1636,44.613622,17.568175,-7.155175624174194,2021-01-16
c1636,44.613622,17.568175,-7.583499010871432,2021-01-17
c1636,44.613622,17.568175,-8.691300844678686,2021-01-18
c1636,44.613622,17.568175,-4.571191122017623,2021-01-19
c1636,44.613622,17.568175,1.6367150400199382,2021-01-20
c1636,44.613622,17.568175,4.4967632144105245,2021-01-21
c1636,44.613622,17.568175,7.25232009887696,2021-01-22
c1636,44.613622,17.568175,6.8801606944963085,2021-01-23
c1636,44.613622,17.568175,4.0175624697816446,2021-01-24
c1636,44.613622,17.568175,-0.7074269986619866,2021-01-25
c1636,44.613622,17.568175,-3.130228424072256,2021-01-26
c1636,44.613622,17.568175,-5.114834632125542,2021-01-27
c1636,44.613622,17.568175,-3.256454699647157,2021-01-28
c1636,44.613622,17.568175,2.136758564967769,2021-01-29
c1636,44.613622,17.568175,3.379580179850278,2021-01-30
c1636,44.613622,17.568175,1.273606752881853,2021-01-31
c1636,44.613622,17.568175,-0.1020772896560677,2021-02-01
c1636,44.613622,17.568175,2.3024632547416104,2021-02-02
c1636,44.613622,17.568175,4.779206384397039,2021-02-03
c1636,44.613622,17.568175,7.2027862922818136,2021-02-04
c1636,44.613622,17.568175,6.99187227136949,2021-02-05
c1636,44.613622,17.568175,7.691153171015731,2021-02-06
c1636,44.613622,17.568175,9.487356238271706,2021-02-07
c1636,44.613622,17.568175,7.881198486627349,2021-02-08
c1636,44.613622,17.568175,6.838756015254029,2021-02-09
c1636,44.613622,17.568175,7.7013849744610114,2021-02-10
c1636,44.613622,17.568175,-2.160079095877821,2021-02-11
c1636,44.613622,17.568175,-6.002037676642908,2021-02-12
c1636,44.613622,17.568175,-7.623213210760347,2021-02-13
c1636,44.613622,17.568175,-5.407574545168387,2021-02-14
c1636,44.613622,17.568175,-3.5662302578196496,2021-02-15
c1636,44.613622,17.568175,-0.3518713633219246,2021-02-16
c1636,44.613622,17.568175,1.960123510921722,2021-02-17
c1636,44.613622,17.568175,3.203498421463325,2021-02-18
c1636,44.613622,17.568175,4.309605101043128,2021-02-19
c1636,44.613622,17.568175,6.085022840312915,2021-02-20
c1636,44.613622,17.568175,5.760535528145602,2021-02-21
c1636,44.613622,17.568175,7.095888496847746,2021-02-22
c1636,44.613622,17.568175,6.980833330341443,2021-02-23
c1636,44.613622,17.568175,7.599284863939491,2021-02-24
c1636,44.613622,17.568175,8.936471782011175,2021-02-25
c1636,44.613622,17.568175,9.670447203692287,2021-02-26
c1636,44.613622,17.568175,5.6492899576823286,2021-02-27
c1636,44.613622,17.568175,3.2384219898897117,2021-02-28
c1636,44.613622,17.568175,3.4705847945867916,2021-03-01
c1636,44.613622,17.568175,4.05402556026685,2021-03-02
c1636,44.613622,17.568175,5.380404191858648,2021-03-03
c1636,44.613622,17.568175,6.323738113104157,2021-03-04
c1636,44.613622,17.568175,5.538829227522341,2021-03-05
c1636,44.613622,17.568175,-0.4201745276357484,2021-03-06
c1636,44.613622,17.568175,0.6898059396182901,2021-03-07
c1636,44.613622,17.568175,2.1916710797478367,2021-03-08
c1636,44.613622,17.568175,1.117420503204964,2021-03-09
c1636,44.613622,17.568175,1.1169153176102284,2021-03-10
c1636,44.613622,17.568175,3.3621218587838384,2021-03-11
c1636,44.613622,17.568175,6.495719191607326,2021-03-12
c1636,44.613622,17.568175,7.481016054340458,2021-03-13
c1636,44.613622,17.568175,6.617019391527381,2021-03-14
c1636,44.613622,17.568175,0.7051021276735913,2021-03-15
c1636,44.613622,17.568175,0.712136556587972,2021-03-16
c1636,44.613622,17.568175,0.3977042254279742,2021-03-17
c1636,44.613622,17.568175,-0.3976500716863708,2021-03-18
c1636,44.613622,17.568175,-0.3357094484216843,2021-03-19
c1636,44.613622,17.568175,-0.6241754120471301,2021-03-20
c1636,44.613622,17.568175,-1.51486490287029,2021-03-21
c1636,44.613622,17.568175,-1.0155275307449554,2021-03-22
c1636,44.613622,17.568175,-0.0339021794936158,2021-03-23
c1636,44.613622,17.568175,2.6838128557392293,2021-03-24
c1636,44.613622,17.568175,2.852272325403574,2021-03-25
c1636,44.613622,17.568175,4.702410716636541,2021-03-26
c1636,44.613622,17.568175,7.324810372146923,2021-03-27
c1636,44.613622,17.568175,7.894085341808875,2021-03-28
c1636,44.613622,17.568175,8.397788590075944,2021-03-29
c1636,44.613622,17.568175,9.58625358132758,2021-03-30
c1636,44.613622,17.568175,10.75294938180963,2021-03-31
c1636,44.613622,17.568175,12.177013382257242,2021-04-01
c1636,44.613622,17.568175,11.916461989458885,2021-04-02
c1636,44.613622,17.568175,5.4572178784539,2021-04-03
c1636,44.613622,17.568175,2.7935793558756767,2021-04-04
c1636,44.613622,17.568175,5.019219207763704,2021-04-05
c1636,44.613622,17.568175,-0.3522235197179146,2021-04-06
c1636,44.613622,17.568175,-1.4757572996850017,2021-04-07
c1636,44.613622,17.568175,1.497756292305757,2021-04-08
c1636,44.613622,17.568175,4.304822525323639,2021-04-09
c1636,44.613622,17.568175,7.339595443127243,2021-04-10
c1636,44.613622,17.568175,8.917352885825991,2021-04-11
c1636,44.613622,17.568175,11.329879214716916,2021-04-12
c1636,44.613622,17.568175,2.683266665888783,2021-04-13
c1636,44.613622,17.568175,1.5059681537104743,2021-04-14
c1636,44.613622,17.568175,2.1374701331643684,2021-04-15
c1636,44.613622,17.568175,2.7177353802849527,2021-04-16
c1636,44.613622,17.568175,3.633017723233096,2021-04-17
c1636,44.613622,17.568175,3.669620880426163,2021-04-18
c1636,44.613622,17.568175,4.910752846212976,2021-04-19
c1636,44.613622,17.568175,6.230471637202264,2021-04-20
c1636,44.613622,17.568175,8.381022255093484,2021-04-21
c1636,44.613622,17.568175,9.338126044179884,2021-04-22
c1636,44.613622,17.568175,8.437292682423317,2021-04-23
c1636,44.613622,17.568175,8.495213280472116,2021-04-24
c1636,44.613622,17.568175,10.490685481651196,2021-04-25
c1636,44.613622,17.568175,9.055435053507503,2021-04-26
c1636,44.613622,17.568175,7.624855998918142,2021-04-27
c1636,44.613622,17.568175,8.805350367228225,2021-04-28
c1636,44.613622,17.568175,13.285087996838175,2021-04-29
c1636,44.613622,17.568175,15.417094451305957,2021-04-30
c1636,44.613622,17.568175,16.614121560489465,2021-05-01
c1636,44.613622,17.568175,15.710028816671963,2021-05-02
c1636,44.613622,17.568175,9.143481924019625,2021-05-03
c1636,44.613622,17.568175,12.229388158461653,2021-05-04
c1636,44.613622,17.568175,13.148353262508634,2021-05-05
c1636,44.613622,17.568175,11.35344129824174,2021-05-06
c1636,44.613622,17.568175,13.362272860957138,2021-05-07
c1636,44.613622,17.568175,9.14350117702114,2021-05-08
c1636,44.613622,17.568175,12.998661280613334,2021-05-09
c1636,44.613622,17.568175,16.481109821095224,2021-05-10
c1636,44.613622,17.568175,17.784503278545344,2021-05-11
c1636,44.613622,17.568175,14.566773216397197,2021-05-12
c1636,44.613622,17.568175,12.769099433749362,2021-05-13
c1636,44.613622,17.568175,12.702181273815697,2021-05-14
c1636,44.613622,17.568175,11.132424904318432,2021-05-15
c1636,44.613622,17.568175,13.518054857441031,2021-05-16
c1636,44.613622,17.568175,12.165257098628054,2021-05-17
c1636,44.613622,17.568175,12.662770282520986,2021-05-18
c1636,44.613622,17.568175,11.121446115830397,2021-05-19
c1636,44.613622,17.568175,8.074212811039978,2021-05-20
c1636,44.613622,17.568175,12.77922699872186,2021-05-21
c1636,44.613622,17.568175,14.08497339884442,2021-05-22
c1636,44.613622,17.568175,15.758391802918707,2021-05-23
c1636,44.613622,17.568175,15.648411552578802,2021-05-24
c1636,44.613622,17.568175,15.912583938299484,2021-05-25
c1636,44.613622,17.568175,13.695898751651567,2021-05-26
c1636,44.613622,17.568175,14.68450600119202,2021-05-27
c1636,44.613622,17.568175,11.437514959597138,2021-05-28
c1636,44.613622,17.568175,12.710867713479471,2021-05-29
c1636,44.613622,17.568175,11.078473401537154,2021-05-30
c1636,44.613622,17.568175,10.582656074972745,2021-05-31
c1636,44.613622,17.568175,11.100363877240367,2021-06-01
c1636,44.613622,17.568175,12.964239539352128,2021-06-02
c1636,44.613622,17.568175,14.91451564863618,2021-06-03
c1636,44.613622,17.568175,16.142757041781582,2021-06-04
c1636,44.613622,17.568175,18.384548523846817,2021-06-05
c1636,44.613622,17.568175,17.619420242309612,2021-06-06
c1636,44.613622,17.568175,16.715286741069747,2021-06-07
c1636,44.613622,17.568175,17.527870731727788,2021-06-08
c1636,44.613622,17.568175,17.599750055051324,2021-06-09
c1636,44.613622,17.568175,16.148264731612883,2021-06-10
c1636,44.613622,17.568175,16.566859129363447,2021-06-11
c1636,44.613622,17.568175,17.70263037588085,2021-06-12
c1636,44.613622,17.568175,15.804533760220432,2021-06-13
c1636,44.613622,17.568175,13.161263312545492,2021-06-14
c1636,44.613622,17.568175,15.687529118855814,2021-06-15
c1636,44.613622,17.568175,17.827065897922928,2021-06-16
c1636,44.613622,17.568175,19.144935076844483,2021-06-17
c1636,44.613622,17.568175,20.172564413033285,2021-06-18
c1636,44.613622,17.568175,21.5655769123751,2021-06-19
c1636,44.613622,17.568175,23.048993084477463,2021-06-20
c1636,44.613622,17.568175,24.46979217529299,2021-06-21
c1636,44.613622,17.568175,25.534139595779752,2021-06-22
c1636,44.613622,17.568175,25.84716040667366,2021-06-23
c1636,44.613622,17.568175,26.27373136632583,2021-06-24
c1636,44.613622,17.568175,23.462998648250824,2021-06-25
c1636,44.613622,17.568175,20.706858339496694,2021-06-26
c1636,44.613622,17.568175,21.476427048327903,2021-06-27
c1636,44.613622,17.568175,23.671898381850337,2021-06-28
c1636,44.613622,17.568175,25.23611016366999,2021-06-29
c1636,44.613622,17.568175,25.23893889632881,2021-06-30
c1636,44.613622,17.568175,19.760204158109808,2021-07-01
c1636,44.613622,17.568175,18.133456817327804,2021-07-02
c1636,44.613622,17.568175,17.958984584434376,2021-07-03
c1636,44.613622,17.568175,18.61958062415032,2021-07-04
c1636,44.613622,17.568175,18.589948669134422,2021-07-05
c1636,44.613622,17.568175,21.13761050654395,2021-07-06
c1636,44.613622,17.568175,24.42871744492478,2021-07-07
c1636,44.613622,17.568175,25.874184896431732,2021-07-08
c1636,44.613622,17.568175,23.88290501014861,2021-07-09
c1636,44.613622,17.568175,20.669960186528243,2021-07-10
c1636,44.613622,17.568175,21.23645905139403,2021-07-11
c1636,44.613622,17.568175,21.77295923420028,2021-07-12
c1636,44.613622,17.568175,25.400607082890545,2021-07-13
c1636,44.613622,17.568175,23.98599988152001,2021-07-14
c1636,44.613622,17.568175,21.922849857105952,2021-07-15
c1636,44.613622,17.568175,19.66993323681404,2021-07-16
c1636,44.613622,17.568175,18.242973709106465,2021-07-17
c1636,44.613622,17.568175,17.991875181011167,2021-07-18
c1636,44.613622,17.568175,17.212409965664754,2021-07-19
c1636,44.613622,17.568175,19.0927059771968,2021-07-20
c1636,44.613622,17.568175,18.562859718472364,2021-07-21
c1636,44.613622,17.568175,18.285973702225057,2021-07-22
c1636,44.613622,17.568175,19.085846366134376,2021-07-23
c1636,44.613622,17.568175,20.546917844286178,2021-07-24
c1636,44.613622,17.568175,23.810887527465855,2021-07-25
c1636,44.613622,17.568175,23.61473070032459,2021-07-26
c1636,44.613622,17.568175,24.722172486548356,2021-07-27
c1636,44.613622,17.568175,25.53210057277308,2021-07-28
c1636,44.613622,17.568175,23.671706951365792,2021-07-29
c1636,44.613622,17.568175,24.232869443706445,2021-07-30
c1636,44.613622,17.568175,24.025504452574527,2021-07-31
c1636,44.613622,17.568175,25.474791508094967,2021-08-01
c1636,44.613622,17.568175,19.877249728932128,2021-08-02
c1636,44.613622,17.568175,20.507221618353174,2021-08-03
c1636,44.613622,17.568175,22.558605695238334,2021-08-04
c1636,44.613622,17.568175,19.62233656340957,2021-08-05
c1636,44.613622,17.568175,19.11216265360518,2021-08-06
c1636,44.613622,17.568175,21.60194496453979,2021-08-07
c1636,44.613622,17.568175,24.65448275547405,2021-08-08
c1636,44.613622,17.568175,22.701868678074284,2021-08-09
c1636,44.613622,17.568175,23.453071758793875,2021-08-10
c1636,44.613622,17.568175,23.047156741572383,2021-08-11
