cell_id,lat_center,lon_center,mean,date
c1982,46.640649,13.37156,8.581476261435245,2020-04-16
c1982,46.640649,13.37156,10.351099714956227,2020-04-17
c1982,46.640649,13.37156,11.51971778869631,2020-04-18
c1982,46.640649,13.37156,11.290191355192333,2020-04-19
c1982,46.640649,13.37156,6.850482000315333,2020-04-20
c1982,46.640649,13.37156,6.983126175391885,2020-04-21
c1982,46.640649,13.37156,7.2170203059824205,2020-04-22
c1982,46.640649,13.37156,9.061571744995742,2020-04-23
c1982,46.640649,13.37156,10.555510097267392,2020-04-24
c1982,46.640649,13.37156,10.881089176939453,2020-04-25
c1982,46.640649,13.37156,9.44535860007258,2020-04-26
c1982,46.640649,13.37156,9.208216440431514,2020-04-27
c1982,46.640649,13.37156,8.72690935913207,2020-04-28
c1982,46.640649,13.37156,7.660271339078939,2020-04-29
c1982,46.640649,13.37156,7.310531339767311,2020-04-30
c1982,46.640649,13.37156,7.732437228687648,2020-05-01
c1982,46.640649,13.37156,7.928709961507655,2020-05-02
c1982,46.640649,13.37156,7.050711768871453,2020-05-03
c1982,46.640649,13.37156,8.614175450672942,2020-05-04
c1982,46.640649,13.37156,8.30348901664264,2020-05-05
c1982,46.640649,13.37156,8.42332054445761,2020-05-06
c1982,46.640649,13.37156,10.278951454725268,2020-05-07
c1982,46.640649,13.37156,11.97412742457208,2020-05-08
c1982,46.640649,13.37156,11.385417492996895,2020-05-09
c1982,46.640649,13.37156,11.04928634365989,2020-05-10
c1982,46.640649,13.37156,8.841736654921181,2020-05-11
c1982,46.640649,13.37156,6.291610728276061,2020-05-12
c1982,46.640649,13.37156,8.573276145807561,2020-05-13
c1982,46.640649,13.37156,11.79612140149145,2020-05-14
c1982,46.640649,13.37156,8.86044429227667,2020-05-15
c1982,46.640649,13.37156,7.686612660155783,2020-05-16
c1982,46.640649,13.37156,11.562838828387886,2020-05-17
c1982,46.640649,13.37156,13.288942469444024,2020-05-18
c1982,46.640649,13.37156,11.964426255577818,2020-05-19
c1982,46.640649,13.37156,12.053216783416673,2020-05-20
c1982,46.640649,13.37156,12.854309793958071,2020-05-21
c1982,46.640649,13.37156,13.60538784353433,2020-05-22
c1982,46.640649,13.37156,13.977620038733027,2020-05-23
c1982,46.640649,13.37156,10.82970279667348,2020-05-24
c1982,46.640649,13.37156,10.707818382210702,2020-05-25
c1982,46.640649,13.37156,9.244968970569802,2020-05-26
c1982,46.640649,13.37156,10.752227246069769,2020-05-27
c1982,46.640649,13.37156,9.878818355549065,2020-05-28
c1982,46.640649,13.37156,8.611492195617021,2020-05-29
c1982,46.640649,13.37156,8.89043192568081,2020-05-30
c1982,46.640649,13.37156,9.02733709322201,2020-05-31
c1982,46.640649,13.37156,12.516358465759229,2020-06-01
c1982,46.640649,13.37156,13.431245844343076,2020-06-02
c1982,46.640649,13.37156,12.657959610030389,2020-06-03
c1982,46.640649,13.37156,10.233187066137296,2020-06-04
c1982,46.640649,13.37156,9.778479013658677,2020-06-05
c1982,46.640649,13.37156,12.18258427795293,2020-06-06
c1982,46.640649,13.37156,12.064055446748556,2020-06-07
c1982,46.640649,13.37156,9.664750506345744,2020-06-08
c1982,46.640649,13.37156,10.146004078732837,2020-06-09
c1982,46.640649,13.37156,9.944911237733566,2020-06-10
c1982,46.640649,13.37156,10.5320263332791,2020-06-11
c1982,46.640649,13.37156,12.496389033824904,2020-06-12
c1982,46.640649,13.37156,15.014312572723064,2020-06-13
c1982,46.640649,13.37156,13.571187045792229,2020-06-14
c1982,46.640649,13.37156,11.719637657173068,2020-06-15
c1982,46.640649,13.37156,13.50063641228394,2020-06-16
c1982,46.640649,13.37156,13.071120404868957,2020-06-17
c1982,46.640649,13.37156,13.501164905394315,2020-06-18
c1982,46.640649,13.37156,12.200627887917152,2020-06-19
c1982,46.640649,13.37156,13.187826221507327,2020-06-20
c1982,46.640649,13.37156,13.026348927215611,2020-06-21
c1982,46.640649,13.37156,15.31802563887667,2020-06-22
c1982,46.640649,13.37156,17.21284282050421,2020-06-23
c1982,46.640649,13.37156,15.303517685011563,2020-06-24
c1982,46.640649,13.37156,12.447265515472836,2020-06-25
c1982,46.640649,13.37156,15.02964210247691,2020-06-26
c1982,46.640649,13.37156,16.80668605553132,2020-06-27
c1982,46.640649,13.37156,18.18474697124291,2020-06-28
c1982,46.640649,13.37156,15.450272967283254,2020-06-29
c1982,46.640649,13.37156,15.602378019259753,2020-06-30
c1982,46.640649,13.37156,16.871997628076013,2020-07-01
c1982,46.640649,13.37156,16.828468832130437,2020-07-02
c1982,46.640649,13.37156,15.367730200888497,2020-07-03
c1982,46.640649,13.37156,16.40810696537165,2020-07-04
c1982,46.640649,13.37156,17.99100171542101,2020-07-05
c1982,46.640649,13.37156,16.45827913349946,2020-07-06
c1982,46.640649,13.37156,13.33369429971854,2020-07-07
c1982,46.640649,13.37156,15.272824467646844,2020-07-08
c1982,46.640649,13.37156,17.504009986884956,2020-07-09
c1982,46.640649,13.37156,18.29020089943737,2020-07-10
c1982,46.640649,13.37156,13.533396053408003,2020-07-11
c1982,46.640649,13.37156,12.920353970297908,2020-07-12
c1982,46.640649,13.37156,13.450972802941436,2020-07-13
c1982,46.640649,13.37156,13.994483221198529,2020-07-14
c1982,46.640649,13.37156,13.29178718334341,2020-07-15
c1982,46.640649,13.37156,13.357102444929154,2020-07-16
c1982,46.640649,13.37156,13.288272429309684,2020-07-17
c1982,46.640649,13.37156,11.373406935535243,2020-07-18
c1982,46.640649,13.37156,14.303976853407272,2020-07-19
c1982,46.640649,13.37156,16.798938080929283,2020-07-20
c1982,46.640649,13.37156,17.005641137557298,2020-07-21
c1982,46.640649,13.37156,16.322813550936,2020-07-22
c1982,46.640649,13.37156,16.570686108899576,2020-07-23
c1982,46.640649,13.37156,14.774310457272774,2020-07-24
c1982,46.640649,13.37156,15.76994110977639,2020-07-25
c1982,46.640649,13.37156,15.141627698240065,2020-07-26
c1982,46.640649,13.37156,16.806950451186058,2020-07-27
c1982,46.640649,13.37156,19.434075871470412,2020-07-28
c1982,46.640649,13.37156,18.187239412665985,2020-07-29
c1982,46.640649,13.37156,18.911085023007946,2020-07-30
c1982,46.640649,13.37156,20.21406187697033,2020-07-31
c1982,46.640649,13.37156,21.228093871395167,2020-08-01
c1982,46.640649,13.37156,16.89617876148508,2020-08-02
c1982,46.640649,13.37156,14.923053331853378,2020-08-03
c1982,46.640649,13.37156,12.846736432715982,2020-08-04
c1982,46.640649,13.37156,12.786056600325027,2020-08-05
c1982,46.640649,13.37156,16.975017366812548,2020-08-06
c1982,46.640649,13.37156,17.367529272869064,2020-08-07
c1982,46.640649,13.37156,19.174537387874185,2020-08-08
c1982,46.640649,13.37156,19.16176764751725,2020-08-09
c1982,46.640649,13.37156,18.651604480049514,2020-08-10
c1982,46.640649,13.37156,18.208706653411188,2020-08-11
c1982,46.640649,13.37156,17.722886194474828,2020-08-12
c1982,46.640649,13.37156,17.189875706060352,2020-08-13
c1982,46.640649,13.37156,16.003542874016507,2020-08-14
c1982,46.640649,13.37156,16.61450071456746,2020-08-15
c1982,46.640649,13.37156,16.573702660469678,2020-08-16
c1982,46.640649,13.37156,16.1717790579257,2020-08-17
c1982,46.640649,13.37156,14.559639938414527,2020-08-18
c1982,46.640649,13.37156,15.3735459938162,2020-08-19
c1982,46.640649,13.37156,17.347682663308976,2020-08-20
c1982,46.640649,13.37156,19.0255393036699,2020-08-21
c1982,46.640649,13.37156,19.028379940306788,2020-08-22
c1982,46.640649,13.37156,16.391180311519975,2020-08-23
c1982,46.640649,13.37156,13.375711050192995,2020-08-24
c1982,46.640649,13.37156,14.17581163929628,2020-08-25
c1982,46.640649,13.37156,16.30588919640526,2020-08-26
c1982,46.640649,13.37156,15.822566075732963,2020-08-27
c1982,46.640649,13.37156,15.520867539202346,2020-08-28
c1982,46.640649,13.37156,15.400890147041329,2020-08-29
c1982,46.640649,13.37156,14.156091053530442,2020-08-30
c1982,46.640649,13.37156,11.903607036699391,2020-08-31
c1982,46.640649,13.37156,11.988239838966836,2020-09-01
c1982,46.640649,13.37156,10.742275154766462,2020-09-02
c1982,46.640649,13.37156,11.79033520153727,2020-09-03
c1982,46.640649,13.37156,14.9475762032478,2020-09-04
c1982,46.640649,13.37156,16.28650776235756,2020-09-05
c1982,46.640649,13.37156,15.148532709142357,2020-09-06
c1982,46.640649,13.37156,13.054638444568564,2020-09-07
c1982,46.640649,13.37156,14.11104212885647,2020-09-08
c1982,46.640649,13.37156,14.712269515015992,2020-09-09
c1982,46.640649,13.37156,14.779158749950795,2020-09-10
c1982,46.640649,13.37156,15.355759725880164,2020-09-11
c1982,46.640649,13.37156,15.662095017559784,2020-09-12
c1982,46.640649,13.37156,17.0740236089176,2020-09-13
c1982,46.640649,13.37156,16.26897874830279,2020-09-14
c1982,46.640649,13.37156,16.234731566542614,2020-09-15
c1982,46.640649,13.37156,15.638427287263994,2020-09-16
c1982,46.640649,13.37156,14.94977534433853,2020-09-17
c1982,46.640649,13.37156,14.233618006898505,2020-09-18
c1982,46.640649,13.37156,12.63200762625878,2020-09-19
c1982,46.640649,13.37156,13.210691428770614,2020-09-20
c1982,46.640649,13.37156,12.666415979916142,2020-09-21
c1982,46.640649,13.37156,12.444649919718076,2020-09-22
c1982,46.640649,13.37156,11.423738139404795,2020-09-23
c1982,46.640649,13.37156,11.936199858898975,2020-09-24
c1982,46.640649,13.37156,9.717544513653646,2020-09-25
c1982,46.640649,13.37156,4.414481459536036,2020-09-26
c1982,46.640649,13.37156,5.066637897397708,2020-09-27
c1982,46.640649,13.37156,4.180359039756758,2020-09-28
c1982,46.640649,13.37156,7.644054233922388,2020-09-29
c1982,46.640649,13.37156,9.684853623351769,2020-09-30
c1982,46.640649,13.37156,9.349168127804528,2020-10-01
c1982,46.640649,13.37156,9.507201605677734,2020-10-02
c1982,46.640649,13.37156,10.477509131192482,2020-10-03
c1982,46.640649,13.37156,7.73355969491845,2020-10-04
c1982,46.640649,13.37156,7.671257629694638,2020-10-05
c1982,46.640649,13.37156,7.8961552543977955,2020-10-06
c1982,46.640649,13.37156,8.341352940262162,2020-10-07
c1982,46.640649,13.37156,8.391026945311093,2020-10-08
c1982,46.640649,13.37156,9.540907040411286,2020-10-09
c1982,46.640649,13.37156,8.85618749335337,2020-10-10
c1982,46.640649,13.37156,2.2036515512532273,2020-10-11
c1982,46.640649,13.37156,1.2855740411209051,2020-10-12
c1982,46.640649,13.37156,2.0640229111693222,2020-10-13
c1982,46.640649,13.37156,3.237403058677543,2020-10-14
c1982,46.640649,13.37156,1.2080842294758798,2020-10-15
c1982,46.640649,13.37156,3.641185281504112,2020-10-16
c1982,46.640649,13.37156,3.8836491951431498,2020-10-17
c1982,46.640649,13.37156,3.9461809936643646,2020-10-18
c1982,46.640649,13.37156,5.154154815223743,2020-10-19
c1982,46.640649,13.37156,6.0643062959144105,2020-10-20
c1982,46.640649,13.37156,6.819768737973045,2020-10-21
c1982,46.640649,13.37156,7.718441162559525,2020-10-22
c1982,46.640649,13.37156,8.171663403581395,2020-10-23
c1982,46.640649,13.37156,9.139544153354194,2020-10-24
c1982,46.640649,13.37156,7.71609443356975,2020-10-25
c1982,46.640649,13.37156,8.078094699225732,2020-10-26
c1982,46.640649,13.37156,5.715947280778785,2020-10-27
c1982,46.640649,13.37156,5.739902285535558,2020-10-28
c1982,46.640649,13.37156,5.490856017991407,2020-10-29
c1982,46.640649,13.37156,7.1818912108504875,2020-10-30
c1982,46.640649,13.37156,7.517491447726322,2020-10-31
c1982,46.640649,13.37156,6.7864728936990035,2020-11-01
c1982,46.640649,13.37156,8.25380522728908,2020-11-02
c1982,46.640649,13.37156,9.05639676119377,2020-11-03
c1982,46.640649,13.37156,7.048180522187289,2020-11-04
c1982,46.640649,13.37156,6.752726123701059,2020-11-05
c1982,46.640649,13.37156,5.494917475907649,2020-11-06
c1982,46.640649,13.37156,5.895564567093314,2020-11-07
c1982,46.640649,13.37156,6.468898224807221,2020-11-08
c1982,46.640649,13.37156,5.274663044827298,2020-11-09
c1982,46.640649,13.37156,4.355253322004941,2020-11-10
c1982,46.640649,13.37156,3.00097721441191,2020-11-11
c1982,46.640649,13.37156,3.2819839139955382,2020-11-12
c1982,46.640649,13.37156,3.1744620279107822,2020-11-13
c1982,46.640649,13.37156,3.715171976380202,2020-11-14
c1982,46.640649,13.37156,3.571965954835939,2020-11-15
c1982,46.640649,13.37156,2.395454963001432,2020-11-16
c1982,46.640649,13.37156,2.454604574783051,2020-11-17
c1982,46.640649,13.37156,4.9422687834343275,2020-11-18
c1982,46.640649,13.37156,4.9065060415802755,2020-11-19
c1982,46.640649,13.37156,0.5279238739313842,2020-11-20
c1982,46.640649,13.37156,-1.3864264050298742,2020-11-21
c1982,46.640649,13.37156,0.8332854406906628,2020-11-22
c1982,46.640649,13.37156,2.1480078563109,2020-11-23
c1982,46.640649,13.37156,0.2579089657043764,2020-11-24
c1982,46.640649,13.37156,1.1143655084930892,2020-11-25
c1982,46.640649,13.37156,1.9380906677996497,2020-11-26
c1982,46.640649,13.37156,0.782280080039499,2020-11-27
c1982,46.640649,13.37156,0.2699939660266811,2020-11-28
c1982,46.640649,13.37156,-1.709492347514728,2020-11-29
c1982,46.640649,13.37156,-2.740441352146532,2020-11-30
c1982,46.640649,13.37156,-3.7540659766633016,2020-12-01
c1982,46.640649,13.37156,-4.615084505409358,2020-12-02
c1982,46.640649,13.37156,-3.3957168789153593,2020-12-03
c1982,46.640649,13.37156,-2.218274812126324,2020-12-04
c1982,46.640649,13.37156,0.0776906076317258,2020-12-05
c1982,46.640649,13.37156,0.5535090259863658,2020-12-06
c1982,46.640649,13.37156,-0.9561243599260252,2020-12-07
c1982,46.640649,13.37156,-1.6621576408603556,2020-12-08
c1982,46.640649,13.37156,-0.917813482819018,2020-12-09
c1982,46.640649,13.37156,-1.165326904101805,2020-12-10
c1982,46.640649,13.37156,-1.535043297076517,2020-12-11
c1982,46.640649,13.37156,-1.950001842082411,2020-12-12
c1982,46.640649,13.37156,-3.143764819179892,2020-12-13
c1982,46.640649,13.37156,-4.028828917046669,2020-12-14
c1982,46.640649,13.37156,-2.157572551040845,2020-12-15
c1982,46.640649,13.37156,-0.7797055247258805,2020-12-16
c1982,46.640649,13.37156,-1.0301796799680965,2020-12-17
c1982,46.640649,13.37156,-1.4074220467926368,2020-12-18
c1982,46.640649,13.37156,-0.6284205951521787,2020-12-19
c1982,46.640649,13.37156,-0.0514700830509858,2020-12-20
c1982,46.640649,13.37156,0.7316913334669463,2020-12-21
c1982,46.640649,13.37156,0.8555672393318894,2020-12-22
c1982,46.640649,13.37156,0.4578022475791373,2020-12-23
c1982,46.640649,13.37156,0.3595335398686364,2020-12-24
c1982,46.640649,13.37156,-0.9998951922241136,2020-12-25
c1982,46.640649,13.37156,-6.339657321956155,2020-12-26
c1982,46.640649,13.37156,-10.749917084535422,2020-12-27
c1982,46.640649,13.37156,-6.2100953866363815,2020-12-28
c1982,46.640649,13.37156,-3.3557628762874065,2020-12-29
c1982,46.640649,13.37156,-1.5328717178299307,2020-12-30
c1982,46.640649,13.37156,-2.5850263619961797,2020-12-31
c1982,46.640649,13.37156,-2.512362894453928,2021-01-01
c1982,46.640649,13.37156,-1.5393920688385017,2021-01-02
c1982,46.640649,13.37156,-1.0895574534068089,2021-01-03
c1982,46.640649,13.37156,-2.7379663244226737,2021-01-04
c1982,46.640649,13.37156,-2.1594678310518005,2021-01-05
c1982,46.640649,13.37156,-2.7908160330623177,2021-01-06
c1982,46.640649,13.37156,-4.328276313324107,2021-01-07
c1982,46.640649,13.37156,-6.5417803337674565,2021-01-08
c1982,46.640649,13.37156,-9.53634732339234,2021-01-09
c1982,46.640649,13.37156,-10.512353383967294,2021-01-10
c1982,46.640649,13.37156,-11.470689260432133,2021-01-11
c1982,46.640649,13.37156,-10.336973847470768,2021-01-12
c1982,46.640649,13.37156,-7.2820471280678225,2021-01-13
c1982,46.640649,13.37156,-5.752129940906911,2021-01-14
c1982,46.640649,13.37156,-8.969935096283075,2021-01-15
c1982,46.640649,13.37156,-9.157202983019737,2021-01-16
c1982,46.640649,13.37156,-9.7264948639546,2021-01-17
c1982,46.640649,13.37156,-8.22074275434075,2021-01-18
c1982,46.640649,13.37156,-8.906085027283961,2021-01-19
c1982,46.640649,13.37156,-5.713287200477618,2021-01-20
c1982,46.640649,13.37156,-2.0667344066128375,2021-01-21
c1982,46.640649,13.37156,0.2112702293733773,2021-01-22
c1982,46.640649,13.37156,-0.7612034121562791,2021-01-23
c1982,46.640649,13.37156,-2.266443335834143,2021-01-24
c1982,46.640649,13.37156,-4.792348618633945,2021-01-25
c1982,46.640649,13.37156,-5.80312849361752,2021-01-26
c1982,46.640649,13.37156,-6.285218773150741,2021-01-27
c1982,46.640649,13.37156,-5.831072795871648,2021-01-28
c1982,46.640649,13.37156,-3.709756544370076,2021-01-29
c1982,46.640649,13.37156,-1.666009117884129,2021-01-30
c1982,46.640649,13.37156,-1.9002056485666408,2021-01-31
c1982,46.640649,13.37156,-2.0907858609449725,2021-02-01
c1982,46.640649,13.37156,-0.7705915471679644,2021-02-02
c1982,46.640649,13.37156,-0.5048450413706396,2021-02-03
c1982,46.640649,13.37156,1.8316797363371535,2021-02-04
c1982,46.640649,13.37156,1.2784596250941362,2021-02-05
c1982,46.640649,13.37156,1.268022438957069,2021-02-06
c1982,46.640649,13.37156,1.077948641706746,2021-02-07
c1982,46.640649,13.37156,-0.3103562965505413,2021-02-08
c1982,46.640649,13.37156,0.2769255822856262,2021-02-09
c1982,46.640649,13.37156,0.1146541501685909,2021-02-10
c1982,46.640649,13.37156,-6.149659871164183,2021-02-11
c1982,46.640649,13.37156,-12.141869285981082,2021-02-12
c1982,46.640649,13.37156,-13.46334481853532,2021-02-13
c1982,46.640649,13.37156,-11.102006121535082,2021-02-14
c1982,46.640649,13.37156,-9.658840917251558,2021-02-15
c1982,46.640649,13.37156,-4.197874748882633,2021-02-16
c1982,46.640649,13.37156,-0.7915174647418225,2021-02-17
c1982,46.640649,13.37156,-0.976838122942679,2021-02-18
c1982,46.640649,13.37156,-0.0565521656587725,2021-02-19
c1982,46.640649,13.37156,0.787905993316275,2021-02-20
c1982,46.640649,13.37156,0.7052203726979601,2021-02-21
c1982,46.640649,13.37156,1.6109035244382106,2021-02-22
c1982,46.640649,13.37156,3.954845498984341,2021-02-23
c1982,46.640649,13.37156,4.654629287419668,2021-02-24
c1982,46.640649,13.37156,4.6833920766705,2021-02-25
c1982,46.640649,13.37156,3.761937085342071,2021-02-26
c1982,46.640649,13.37156,1.525154139275903,2021-02-27
c1982,46.640649,13.37156,-1.0249432259018365,2021-02-28
c1982,46.640649,13.37156,1.263240813458829,2021-03-01
c1982,46.640649,13.37156,1.7588889021672098,2021-03-02
c1982,46.640649,13.37156,2.2542869706655932,2021-03-03
c1982,46.640649,13.37156,1.2093551688255588,2021-03-04
c1982,46.640649,13.37156,1.0209446696053783,2021-03-05
c1982,46.640649,13.37156,-2.3079671726583073,2021-03-06
c1982,46.640649,13.37156,-1.682039602949197,2021-03-07
c1982,46.640649,13.37156,-0.096633589302884,2021-03-08
c1982,46.640649,13.37156,-0.9614065566011224,2021-03-09
c1982,46.640649,13.37156,-0.4808221503813737,2021-03-10
c1982,46.640649,13.37156,-0.6210760669839461,2021-03-11
c1982,46.640649,13.37156,0.9134100734894692,2021-03-12
c1982,46.640649,13.37156,0.5028010279262873,2021-03-13
c1982,46.640649,13.37156,-0.7627982594387765,2021-03-14
c1982,46.640649,13.37156,-1.6026229171977764,2021-03-15
c1982,46.640649,13.37156,-1.621296871189029,2021-03-16
c1982,46.640649,13.37156,-2.065005600440691,2021-03-17
c1982,46.640649,13.37156,-2.945295336487945,2021-03-18
c1982,46.640649,13.37156,-3.515787369194485,2021-03-19
c1982,46.640649,13.37156,-4.96071715603415,2021-03-20
c1982,46.640649,13.37156,-4.919349757431745,2021-03-21
c1982,46.640649,13.37156,-2.017410033384468,2021-03-22
c1982,46.640649,13.37156,-0.5130867810844554,2021-03-23
c1982,46.640649,13.37156,2.31376561790325,2021-03-24
c1982,46.640649,13.37156,3.3367005418535793,2021-03-25
c1982,46.640649,13.37156,3.0360528137597464,2021-03-26
c1982,46.640649,13.37156,3.0931378359874713,2021-03-27
c1982,46.640649,13.37156,2.7905572473006734,2021-03-28
c1982,46.640649,13.37156,5.217283169381657,2021-03-29
c1982,46.640649,13.37156,7.640059688871947,2021-03-30
c1982,46.640649,13.37156,7.881039015733394,2021-03-31
c1982,46.640649,13.37156,8.197272709759321,2021-04-01
c1982,46.640649,13.37156,6.97255368002986,2021-04-02
c1982,46.640649,13.37156,1.7505403340507617,2021-04-03
c1982,46.640649,13.37156,1.3783554624784538,2021-04-04
c1982,46.640649,13.37156,1.018230111151205,2021-04-05
c1982,46.640649,13.37156,-2.5415665475550684,2021-04-06
c1982,46.640649,13.37156,-4.1942882564098065,2021-04-07
c1982,46.640649,13.37156,-1.0404866937807782,2021-04-08
c1982,46.640649,13.37156,0.4415650599356978,2021-04-09
c1982,46.640649,13.37156,2.2057091790783843,2021-04-10
c1982,46.640649,13.37156,2.207955739444243,2021-04-11
c1982,46.640649,13.37156,2.1768539012357775,2021-04-12
c1982,46.640649,13.37156,-1.5851099646313846,2021-04-13
c1982,46.640649,13.37156,-1.5740604858248295,2021-04-14
c1982,46.640649,13.37156,-0.1545898778834538,2021-04-15
c1982,46.640649,13.37156,1.393078712305862,2021-04-16
c1982,46.640649,13.37156,1.9327415019948135,2021-04-17
c1982,46.640649,13.37156,1.7578099392391229,2021-04-18
c1982,46.640649,13.37156,2.2277502260611564,2021-04-19
c1982,46.640649,13.37156,3.337746618490319,2021-04-20
c1982,46.640649,13.37156,2.8757281188064776,2021-04-21
c1982,46.640649,13.37156,4.855121067913602,2021-04-22
c1982,46.640649,13.37156,6.026788939604505,2021-04-23
c1982,46.640649,13.37156,6.703165920036279,2021-04-24
c1982,46.640649,13.37156,8.258839646811131,2021-04-25
c1982,46.640649,13.37156,2.656342277789436,2021-04-26
c1982,46.640649,13.37156,2.83750610501603,2021-04-27
c1982,46.640649,13.37156,4.979284724607825,2021-04-28
c1982,46.640649,13.37156,6.0663451972143925,2021-04-29
c1982,46.640649,13.37156,7.2240407517995004,2021-04-30
c1982,46.640649,13.37156,8.911424412910238,2021-05-01
c1982,46.640649,13.37156,5.040957692989337,2021-05-02
c1982,46.640649,13.37156,4.366636581195865,2021-05-03
c1982,46.640649,13.37156,5.139405762739013,2021-05-04
c1982,46.640649,13.37156,4.705509061260131,2021-05-05
c1982,46.640649,13.37156,2.9256721477827496,2021-05-06
c1982,46.640649,13.37156,5.481951374290294,2021-05-07
c1982,46.640649,13.37156,5.4871758422551595,2021-05-08
c1982,46.640649,13.37156,8.688734378270823,2021-05-09
c1982,46.640649,13.37156,10.1710466566808,2021-05-10
c1982,46.640649,13.37156,9.40199919619042,2021-05-11
c1982,46.640649,13.37156,7.03249417757919,2021-05-12
c1982,46.640649,13.37156,7.212598961199062,2021-05-13
c1982,46.640649,13.37156,7.041341452659539,2021-05-14
c1982,46.640649,13.37156,7.062447585609477,2021-05-15
c1982,46.640649,13.37156,8.445856102987511,2021-05-16
c1982,46.640649,13.37156,7.6520018068387055,2021-05-17
c1982,46.640649,13.37156,8.113459664178826,2021-05-18
c1982,46.640649,13.37156,5.550162189900027,2021-05-19
c1982,46.640649,13.37156,7.65286296068042,2021-05-20
c1982,46.640649,13.37156,7.877348292377976,2021-05-21
c1982,46.640649,13.37156,6.767210698010562,2021-05-22
c1982,46.640649,13.37156,6.802443573913298,2021-05-23
c1982,46.640649,13.37156,5.881043453085298,2021-05-24
c1982,46.640649,13.37156,5.7093071569032245,2021-05-25
c1982,46.640649,13.37156,6.80353965421697,2021-05-26
c1982,46.640649,13.37156,7.815847960615612,2021-05-27
c1982,46.640649,13.37156,9.24458385306241,2021-05-28
c1982,46.640649,13.37156,9.646766826888475,2021-05-29
c1982,46.640649,13.37156,8.662446115994536,2021-05-30
c1982,46.640649,13.37156,9.611290515535844,2021-05-31
c1982,46.640649,13.37156,10.866377271804154,2021-06-01
c1982,46.640649,13.37156,11.53807869932763,2021-06-02
c1982,46.640649,13.37156,13.774239634060953,2021-06-03
c1982,46.640649,13.37156,13.8540178627157,2021-06-04
c1982,46.640649,13.37156,14.529405656887755,2021-06-05
c1982,46.640649,13.37156,12.337942797830577,2021-06-06
c1982,46.640649,13.37156,12.895387153663032,2021-06-07
c1982,46.640649,13.37156,14.078430032495673,2021-06-08
c1982,46.640649,13.37156,14.301865032124793,2021-06-09
c1982,46.640649,13.37156,13.497078091181608,2021-06-10
c1982,46.640649,13.37156,13.824019167814788,2021-06-11
c1982,46.640649,13.37156,16.008738923049403,2021-06-12
c1982,46.640649,13.37156,16.140828352246444,2021-06-13
c1982,46.640649,13.37156,15.316196337749624,2021-06-14
c1982,46.640649,13.37156,16.50242127987724,2021-06-15
c1982,46.640649,13.37156,16.912702555923712,2021-06-16
c1982,46.640649,13.37156,17.738167890475573,2021-06-17
c1982,46.640649,13.37156,17.660298079469126,2021-06-18
c1982,46.640649,13.37156,18.84186182350302,2021-06-19
c1982,46.640649,13.37156,19.148919516444348,2021-06-20
c1982,46.640649,13.37156,18.69804228836106,2021-06-21
c1982,46.640649,13.37156,18.479962677332058,2021-06-22
c1982,46.640649,13.37156,19.049172154054325,2021-06-23
c1982,46.640649,13.37156,18.660772921131816,2021-06-24
c1982,46.640649,13.37156,15.634532991482466,2021-06-25
c1982,46.640649,13.37156,16.4799887631847,2021-06-26
c1982,46.640649,13.37156,17.67241577666068,2021-06-27
c1982,46.640649,13.37156,18.7169047735434,2021-06-28
c1982,46.640649,13.37156,17.902934547206794,2021-06-29
c1982,46.640649,13.37156,15.44032486884644,2021-06-30
c1982,46.640649,13.37156,12.406480345824512,2021-07-01
c1982,46.640649,13.37156,14.456005078806204,2021-07-02
c1982,46.640649,13.37156,15.828880583126434,2021-07-03
c1982,46.640649,13.37156,14.59636675591785,2021-07-04
c1982,46.640649,13.37156,15.861072338858202,2021-07-05
c1982,46.640649,13.37156,17.715905255343014,2021-07-06
c1982,46.640649,13.37156,19.59435777767337,2021-07-07
c1982,46.640649,13.37156,18.547193738399155,2021-07-08
c1982,46.640649,13.37156,16.328335400246605,2021-07-09
c1982,46.640649,13.37156,16.469168018052255,2021-07-10
c1982,46.640649,13.37156,15.37705920434164,2021-07-11
c1982,46.640649,13.37156,16.86541348685208,2021-07-12
c1982,46.640649,13.37156,18.046177999295825,2021-07-13
c1982,46.640649,13.37156,13.806584911665292,2021-07-14
c1982,46.640649,13.37156,13.471843343639096,2021-07-15
c1982,46.640649,13.37156,13.795487850418043,2021-07-16
c1982,46.640649,13.37156,14.511229588406431,2021-07-17
c1982,46.640649,13.37156,16.900487557695357,2021-07-18
c1982,46.640649,13.37156,17.44462271608787,2021-07-19
c1982,46.640649,13.37156,17.510858024889753,2021-07-20
c1982,46.640649,13.37156,17.577729872381948,2021-07-21
c1982,46.640649,13.37156,16.345963907757604,2021-07-22
c1982,46.640649,13.37156,16.618205460780047,2021-07-23
c1982,46.640649,13.37156,17.360818916553374,2021-07-24
c1982,46.640649,13.37156,17.062507806813624,2021-07-25
c1982,46.640649,13.37156,15.316312873562785,2021-07-26
c1982,46.640649,13.37156,16.48480650265077,2021-07-27
c1982,46.640649,13.37156,16.55747503770138,2021-07-28
c1982,46.640649,13.37156,17.427761315314832,2021-07-29
c1982,46.640649,13.37156,17.746039700203372,2021-07-30
c1982,46.640649,13.37156,16.702314242922835,2021-07-31
c1982,46.640649,13.37156,14.155293564247902,2021-08-01
c1982,46.640649,13.37156,13.228287155016364,2021-08-02
c1982,46.640649,13.37156,13.694477420007953,2021-08-03
