cell_id,lat_center,lon_center,mean,date
c1723,45.289297,7.676154,11.093482574762117,2020-04-19
c1723,45.289297,7.676154,8.742143556183489,2020-04-20
c1723,45.289297,7.676154,6.952153194651906,2020-04-21
c1723,45.289297,7.676154,8.545901040469925,2020-04-22
c1723,45.289297,7.676154,9.29674380433326,2020-04-23
c1723,45.289297,7.676154,11.123903282015968,2020-04-24
c1723,45.289297,7.676154,11.137356440226249,2020-04-25
c1723,45.289297,7.676154,10.69139443939809,2020-04-26
c1723,45.289297,7.676154,10.129065248078028,2020-04-27
c1723,45.289297,7.676154,9.114254880418985,2020-04-28
c1723,45.289297,7.676154,11.169842499377694,2020-04-29
c1723,45.289297,7.676154,8.695162402882316,2020-04-30
c1723,45.289297,7.676154,8.763994994818017,2020-05-01
c1723,45.289297,7.676154,10.367974210252983,2020-05-02
c1723,45.289297,7.676154,12.192238011079692,2020-05-03
c1723,45.289297,7.676154,11.94114640927786,2020-05-04
c1723,45.289297,7.676154,12.794869411692922,2020-05-05
c1723,45.289297,7.676154,12.46882781982426,2020-05-06
c1723,45.289297,7.676154,13.105280588187432,2020-05-07
c1723,45.289297,7.676154,14.070697096282396,2020-05-08
c1723,45.289297,7.676154,13.67832797929356,2020-05-09
c1723,45.289297,7.676154,11.113698734956658,2020-05-10
c1723,45.289297,7.676154,9.798769236545954,2020-05-11
c1723,45.289297,7.676154,11.44531923181874,2020-05-12
c1723,45.289297,7.676154,9.582472430958504,2020-05-13
c1723,45.289297,7.676154,10.709474249447114,2020-05-14
c1723,45.289297,7.676154,11.488553260354465,2020-05-15
c1723,45.289297,7.676154,11.457901569441283,2020-05-16
c1723,45.289297,7.676154,12.681675585578487,2020-05-17
c1723,45.289297,7.676154,14.443530886781026,2020-05-18
c1723,45.289297,7.676154,14.39473980174348,2020-05-19
c1723,45.289297,7.676154,15.836113222907596,2020-05-20
c1723,45.289297,7.676154,16.16960956349096,2020-05-21
c1723,45.289297,7.676154,16.497299830118852,2020-05-22
c1723,45.289297,7.676154,16.14196149788654,2020-05-23
c1723,45.289297,7.676154,13.794341435151972,2020-05-24
c1723,45.289297,7.676154,15.223226853912967,2020-05-25
c1723,45.289297,7.676154,14.732358079798104,2020-05-26
c1723,45.289297,7.676154,13.226161044251716,2020-05-27
c1723,45.289297,7.676154,14.233410248101965,2020-05-28
c1723,45.289297,7.676154,11.03625936321188,2020-05-29
c1723,45.289297,7.676154,11.70162482916141,2020-05-30
c1723,45.289297,7.676154,12.426413794124866,2020-05-31
c1723,45.289297,7.676154,13.64053019355328,2020-06-01
c1723,45.289297,7.676154,15.488477003808136,2020-06-02
c1723,45.289297,7.676154,14.23980027741081,2020-06-03
c1723,45.289297,7.676154,11.815349212347304,2020-06-04
c1723,45.289297,7.676154,14.078255612242495,2020-06-05
c1723,45.289297,7.676154,13.868912678138896,2020-06-06
c1723,45.289297,7.676154,13.416188767377086,2020-06-07
c1723,45.289297,7.676154,12.048555591059689,2020-06-08
c1723,45.289297,7.676154,11.032788684321414,2020-06-09
c1723,45.289297,7.676154,11.400691095987986,2020-06-10
c1723,45.289297,7.676154,11.180382253609467,2020-06-11
c1723,45.289297,7.676154,11.11633387546916,2020-06-12
c1723,45.289297,7.676154,13.031937700159432,2020-06-13
c1723,45.289297,7.676154,15.189780119353683,2020-06-14
c1723,45.289297,7.676154,15.838420119940084,2020-06-15
c1723,45.289297,7.676154,15.498185535505728,2020-06-16
c1723,45.289297,7.676154,14.272627243341216,2020-06-17
c1723,45.289297,7.676154,13.389466416602074,2020-06-18
c1723,45.289297,7.676154,14.29342011096435,2020-06-19
c1723,45.289297,7.676154,15.177403917499632,2020-06-20
c1723,45.289297,7.676154,17.67838028552487,2020-06-21
c1723,45.289297,7.676154,18.418891323314035,2020-06-22
c1723,45.289297,7.676154,19.50076362011482,2020-06-23
c1723,45.289297,7.676154,18.89510333491308,2020-06-24
c1723,45.289297,7.676154,17.84136140112786,2020-06-25
c1723,45.289297,7.676154,17.192138357723472,2020-06-26
c1723,45.289297,7.676154,17.51678641824164,2020-06-27
c1723,45.289297,7.676154,18.518953861909782,2020-06-28
c1723,45.289297,7.676154,19.865510678758827,2020-06-29
c1723,45.289297,7.676154,19.006296898337,2020-06-30
c1723,45.289297,7.676154,18.928808152441903,2020-07-01
c1723,45.289297,7.676154,19.65260762233363,2020-07-02
c1723,45.289297,7.676154,17.568206615074036,2020-07-03
c1723,45.289297,7.676154,18.092001417571435,2020-07-04
c1723,45.289297,7.676154,20.23858139187685,2020-07-05
c1723,45.289297,7.676154,21.072205883848927,2020-07-06
c1723,45.289297,7.676154,16.777853139241557,2020-07-07
c1723,45.289297,7.676154,17.991434546077993,2020-07-08
c1723,45.289297,7.676154,19.851627312454543,2020-07-09
c1723,45.289297,7.676154,19.7194451275994,2020-07-10
c1723,45.289297,7.676154,18.98838264614932,2020-07-11
c1723,45.289297,7.676154,16.91478157791438,2020-07-12
c1723,45.289297,7.676154,15.938514402800935,2020-07-13
c1723,45.289297,7.676154,15.366063144160291,2020-07-14
c1723,45.289297,7.676154,15.06875046374752,2020-07-15
c1723,45.289297,7.676154,17.628175698074678,2020-07-16
c1723,45.289297,7.676154,17.996771988214267,2020-07-17
c1723,45.289297,7.676154,16.700161511290336,2020-07-18
c1723,45.289297,7.676154,18.00505813149847,2020-07-19
c1723,45.289297,7.676154,19.273605563593875,2020-07-20
c1723,45.289297,7.676154,20.32870984544945,2020-07-21
c1723,45.289297,7.676154,20.449438469082708,2020-07-22
c1723,45.289297,7.676154,19.865087000529,2020-07-23
c1723,45.289297,7.676154,17.906681285185005,2020-07-24
c1723,45.289297,7.676154,18.47232235179229,2020-07-25
c1723,45.289297,7.676154,19.45331123202458,2020-07-26
c1723,45.289297,7.676154,19.69606438431089,2020-07-27
c1723,45.289297,7.676154,21.742068586162507,2020-07-28
c1723,45.289297,7.676154,22.300579736747032,2020-07-29
c1723,45.289297,7.676154,21.867176212984013,2020-07-30
c1723,45.289297,7.676154,23.082545508590425,2020-07-31
c1723,45.289297,7.676154,23.32645461886541,2020-08-01
c1723,45.289297,7.676154,21.166680810965776,2020-08-02
c1723,45.289297,7.676154,17.053968855913975,2020-08-03
c1723,45.289297,7.676154,17.407273842306715,2020-08-04
c1723,45.289297,7.676154,17.98286071478155,2020-08-05
c1723,45.289297,7.676154,19.67726999918623,2020-08-06
c1723,45.289297,7.676154,20.298888681449167,2020-08-07
c1723,45.289297,7.676154,21.137831370035823,2020-08-08
c1723,45.289297,7.676154,22.021145293291884,2020-08-09
c1723,45.289297,7.676154,20.93248887155572,2020-08-10
c1723,45.289297,7.676154,20.980119076897147,2020-08-11
c1723,45.289297,7.676154,20.296789692897452,2020-08-12
c1723,45.289297,7.676154,18.85233244802439,2020-08-13
c1723,45.289297,7.676154,19.63948329850742,2020-08-14
c1723,45.289297,7.676154,18.917422171200048,2020-08-15
c1723,45.289297,7.676154,17.93187349356858,2020-08-16
c1723,45.289297,7.676154,17.78410439584771,2020-08-17
c1723,45.289297,7.676154,18.610834495694057,2020-08-18
c1723,45.289297,7.676154,18.084242390651337,2020-08-19
c1723,45.289297,7.676154,20.42202721390072,2020-08-20
c1723,45.289297,7.676154,20.60536066691082,2020-08-21
c1723,45.289297,7.676154,21.62657572428388,2020-08-22
c1723,45.289297,7.676154,19.407557326672155,2020-08-23
c1723,45.289297,7.676154,17.47321451972516,2020-08-24
c1723,45.289297,7.676154,17.499080927231752,2020-08-25
c1723,45.289297,7.676154,20.748467299517493,2020-08-26
c1723,45.289297,7.676154,19.88315119275862,2020-08-27
c1723,45.289297,7.676154,17.382708224128283,2020-08-28
c1723,45.289297,7.676154,15.352812404258598,2020-08-29
c1723,45.289297,7.676154,14.975256826363388,2020-08-30
c1723,45.289297,7.676154,13.67579573089004,2020-08-31
c1723,45.289297,7.676154,13.63031450159412,2020-09-01
c1723,45.289297,7.676154,13.234802425608944,2020-09-02
c1723,45.289297,7.676154,15.77573430678425,2020-09-03
c1723,45.289297,7.676154,17.528261259490385,2020-09-04
c1723,45.289297,7.676154,17.776913197835295,2020-09-05
c1723,45.289297,7.676154,15.741105831370662,2020-09-06
c1723,45.289297,7.676154,14.663181963153937,2020-09-07
c1723,45.289297,7.676154,15.852059510174945,2020-09-08
c1723,45.289297,7.676154,17.107948108747923,2020-09-09
c1723,45.289297,7.676154,17.33910051233631,2020-09-10
c1723,45.289297,7.676154,17.212987660426762,2020-09-11
c1723,45.289297,7.676154,17.15277985965508,2020-09-12
c1723,45.289297,7.676154,18.34200100618253,2020-09-13
c1723,45.289297,7.676154,18.20173893348846,2020-09-14
c1723,45.289297,7.676154,17.559652291092238,2020-09-15
c1723,45.289297,7.676154,17.09932101380593,2020-09-16
c1723,45.289297,7.676154,17.41745761796541,2020-09-17
c1723,45.289297,7.676154,17.01158931208595,2020-09-18
c1723,45.289297,7.676154,15.702122594795982,2020-09-19
c1723,45.289297,7.676154,15.326028434903035,2020-09-20
c1723,45.289297,7.676154,14.348775736490902,2020-09-21
c1723,45.289297,7.676154,13.945625589408149,2020-09-22
c1723,45.289297,7.676154,14.043486456777554,2020-09-23
c1723,45.289297,7.676154,13.050548822739565,2020-09-24
c1723,45.289297,7.676154,9.723033590877764,2020-09-25
c1723,45.289297,7.676154,6.737386097627544,2020-09-26
c1723,45.289297,7.676154,6.1806494544534365,2020-09-27
c1723,45.289297,7.676154,9.978577677408875,2020-09-28
c1723,45.289297,7.676154,12.110823649986123,2020-09-29
c1723,45.289297,7.676154,11.39037460626344,2020-09-30
c1723,45.289297,7.676154,10.345596276077588,2020-10-01
c1723,45.289297,7.676154,10.79364602332024,2020-10-02
c1723,45.289297,7.676154,9.71786649367392,2020-10-03
c1723,45.289297,7.676154,7.881717240576661,2020-10-04
c1723,45.289297,7.676154,7.816946111940897,2020-10-05
c1723,45.289297,7.676154,8.820295393700722,2020-10-06
c1723,45.289297,7.676154,9.605062237907877,2020-10-07
c1723,45.289297,7.676154,9.969058975518935,2020-10-08
c1723,45.289297,7.676154,9.837096292832326,2020-10-09
c1723,45.289297,7.676154,9.82916294920682,2020-10-10
c1723,45.289297,7.676154,6.973579945283805,2020-10-11
c1723,45.289297,7.676154,6.178785398894689,2020-10-12
c1723,45.289297,7.676154,5.60973552629063,2020-10-13
c1723,45.289297,7.676154,6.556268534940848,2020-10-14
c1723,45.289297,7.676154,5.287818878772231,2020-10-15
c1723,45.289297,7.676154,6.974226671106681,2020-10-16
c1723,45.289297,7.676154,6.784360122680671,2020-10-17
c1723,45.289297,7.676154,6.849118580537696,2020-10-18
c1723,45.289297,7.676154,7.225072613884437,2020-10-19
c1723,45.289297,7.676154,6.985518055336175,2020-10-20
c1723,45.289297,7.676154,7.682437732172974,2020-10-21
c1723,45.289297,7.676154,9.28609955731562,2020-10-22
c1723,45.289297,7.676154,9.102812172384851,2020-10-23
c1723,45.289297,7.676154,8.848290641635083,2020-10-24
c1723,45.289297,7.676154,7.166922595454225,2020-10-25
c1723,45.289297,7.676154,7.443981080896753,2020-10-26
c1723,45.289297,7.676154,5.522307137882028,2020-10-27
c1723,45.289297,7.676154,7.476459518133454,2020-10-28
c1723,45.289297,7.676154,8.97081332487222,2020-10-29
c1723,45.289297,7.676154,9.627965268901786,2020-10-30
c1723,45.289297,7.676154,9.162551296458531,2020-10-31
c1723,45.289297,7.676154,8.382461293538425,2020-11-01
c1723,45.289297,7.676154,10.246190112244884,2020-11-02
c1723,45.289297,7.676154,9.316991574156534,2020-11-03
c1723,45.289297,7.676154,8.993274703680317,2020-11-04
c1723,45.289297,7.676154,9.768135564467528,2020-11-05
c1723,45.289297,7.676154,8.703609032724447,2020-11-06
c1723,45.289297,7.676154,8.11611247343179,2020-11-07
c1723,45.289297,7.676154,7.722160129921144,2020-11-08
c1723,45.289297,7.676154,7.454823004030746,2020-11-09
c1723,45.289297,7.676154,8.353711027257608,2020-11-10
c1723,45.289297,7.676154,6.382708904789977,2020-11-11
c1723,45.289297,7.676154,6.883119216619767,2020-11-12
c1723,45.289297,7.676154,6.466387011958132,2020-11-13
c1723,45.289297,7.676154,6.540313713223345,2020-11-14
c1723,45.289297,7.676154,6.027589820413048,2020-11-15
c1723,45.289297,7.676154,6.148492588716419,2020-11-16
c1723,45.289297,7.676154,5.5020254920510965,2020-11-17
c1723,45.289297,7.676154,6.885978564094118,2020-11-18
c1723,45.289297,7.676154,5.98634290508199,2020-11-19
c1723,45.289297,7.676154,3.709895406984823,2020-11-20
c1723,45.289297,7.676154,2.584350189508214,2020-11-21
c1723,45.289297,7.676154,3.2624943901510943,2020-11-22
c1723,45.289297,7.676154,4.010642616421596,2020-11-23
c1723,45.289297,7.676154,3.841429033466419,2020-11-24
c1723,45.289297,7.676154,3.350093063653718,2020-11-25
c1723,45.289297,7.676154,3.1773696675020173,2020-11-26
c1723,45.289297,7.676154,3.0414220024557976,2020-11-27
c1723,45.289297,7.676154,3.6922709820317423,2020-11-28
c1723,45.289297,7.676154,3.1089767530852823,2020-11-29
c1723,45.289297,7.676154,2.128739794562883,2020-11-30
c1723,45.289297,7.676154,0.3683967141544393,2020-12-01
c1723,45.289297,7.676154,-0.2991010852888361,2020-12-02
c1723,45.289297,7.676154,-1.113942374435108,2020-12-03
c1723,45.289297,7.676154,-2.231086169972112,2020-12-04
c1723,45.289297,7.676154,-3.0326384002087,2020-12-05
c1723,45.289297,7.676154,-0.4836587569292651,2020-12-06
c1723,45.289297,7.676154,-3.3792007820278815,2020-12-07
c1723,45.289297,7.676154,-0.7961985195383912,2020-12-08
c1723,45.289297,7.676154,-0.1632949155919534,2020-12-09
c1723,45.289297,7.676154,-3.478945152432297,2020-12-10
c1723,45.289297,7.676154,-3.414978214338686,2020-12-11
c1723,45.289297,7.676154,-0.4781385010363831,2020-12-12
c1723,45.289297,7.676154,-0.8593634212717991,2020-12-13
c1723,45.289297,7.676154,1.2103498720655532,2020-12-14
c1723,45.289297,7.676154,2.5313961477840965,2020-12-15
c1723,45.289297,7.676154,0.9708477394254008,2020-12-16
c1723,45.289297,7.676154,0.7980097901587541,2020-12-17
c1723,45.289297,7.676154,0.8385471867580377,2020-12-18
c1723,45.289297,7.676154,1.0280322654574712,2020-12-19
c1723,45.289297,7.676154,2.272560329063272,2020-12-20
c1723,45.289297,7.676154,1.6871555627561254,2020-12-21
c1723,45.289297,7.676154,3.4927623000799692,2020-12-22
c1723,45.289297,7.676154,3.0162616879332607,2020-12-23
c1723,45.289297,7.676154,3.65570454316983,2020-12-24
c1723,45.289297,7.676154,-1.3350015228869614,2020-12-25
c1723,45.289297,7.676154,-1.9504071553548,2020-12-26
c1723,45.289297,7.676154,-3.163528210509039,2020-12-27
c1723,45.289297,7.676154,-3.653139525768777,2020-12-28
c1723,45.289297,7.676154,-4.136526205025436,2020-12-29
c1723,45.289297,7.676154,-5.257767389334866,2020-12-30
c1723,45.289297,7.676154,-4.41053336648378,2020-12-31
c1723,45.289297,7.676154,-2.21356192196116,2021-01-01
c1723,45.289297,7.676154,-0.7707756491267995,2021-01-02
c1723,45.289297,7.676154,-1.3839400646733024,2021-01-03
c1723,45.289297,7.676154,-2.985190455118784,2021-01-04
c1723,45.289297,7.676154,-3.3021030800015025,2021-01-05
c1723,45.289297,7.676154,-5.538642651426997,2021-01-06
c1723,45.289297,7.676154,-9.191947712617752,2021-01-07
c1723,45.289297,7.676154,-11.339474001117754,2021-01-08
c1723,45.289297,7.676154,-6.359432661767058,2021-01-09
c1723,45.289297,7.676154,-5.813810902015808,2021-01-10
c1723,45.289297,7.676154,-8.794508623609325,2021-01-11
c1723,45.289297,7.676154,-5.340084487316616,2021-01-12
c1723,45.289297,7.676154,0.1279137031705169,2021-01-13
c1723,45.289297,7.676154,2.376469271790785,2021-01-14
c1723,45.289297,7.676154,-0.5653387331494891,2021-01-15
c1723,45.289297,7.676154,-2.5812152563356516,2021-01-16
c1723,45.289297,7.676154,-0.990178052116821,2021-01-17
c1723,45.289297,7.676154,-3.7822929531919818,2021-01-18
c1723,45.289297,7.676154,-2.939996233173433,2021-01-19
c1723,45.289297,7.676154,-1.784188483743088,2021-01-20
c1723,45.289297,7.676154,-0.865254188986362,2021-01-21
c1723,45.289297,7.676154,-0.6323890386842798,2021-01-22
c1723,45.289297,7.676154,-0.6580963209563214,2021-01-23
c1723,45.289297,7.676154,-4.613914078357132,2021-01-24
c1723,45.289297,7.676154,-5.16021792093912,2021-01-25
c1723,45.289297,7.676154,-5.682336231306475,2021-01-26
c1723,45.289297,7.676154,-1.1866548800000676,2021-01-27
c1723,45.289297,7.676154,2.08869569815843,2021-01-28
c1723,45.289297,7.676154,3.142794822244113,2021-01-29
c1723,45.289297,7.676154,1.4088570089901424,2021-01-30
c1723,45.289297,7.676154,2.9560219858207124,2021-01-31
c1723,45.289297,7.676154,1.266671034869051,2021-02-01
c1723,45.289297,7.676154,2.556385421752957,2021-02-02
c1723,45.289297,7.676154,2.225155086143354,2021-02-03
c1723,45.289297,7.676154,2.3681448917763,2021-02-04
c1723,45.289297,7.676154,4.047075099571109,2021-02-05
c1723,45.289297,7.676154,3.424471484913579,2021-02-06
c1723,45.289297,7.676154,2.313414121141658,2021-02-07
c1723,45.289297,7.676154,-0.9758106830073288,2021-02-08
c1723,45.289297,7.676154,0.9057289946313116,2021-02-09
c1723,45.289297,7.676154,2.02560378429939,2021-02-10
c1723,45.289297,7.676154,0.3546228969798437,2021-02-11
c1723,45.289297,7.676154,-2.4174245796951315,2021-02-12
c1723,45.289297,7.676154,-5.859319873884576,2021-02-13
c1723,45.289297,7.676154,-5.70591133716058,2021-02-14
c1723,45.289297,7.676154,-2.839111380483578,2021-02-15
c1723,45.289297,7.676154,1.2422807506486746,2021-02-16
c1723,45.289297,7.676154,2.9499046101289954,2021-02-17
c1723,45.289297,7.676154,1.7178373149797148,2021-02-18
c1723,45.289297,7.676154,3.1421191271613966,2021-02-19
c1723,45.289297,7.676154,3.905401701085726,2021-02-20
c1723,45.289297,7.676154,4.210292344934831,2021-02-21
c1723,45.289297,7.676154,3.738988951140764,2021-02-22
c1723,45.289297,7.676154,5.228568686691001,2021-02-23
c1723,45.289297,7.676154,5.79104864831067,2021-02-24
c1723,45.289297,7.676154,5.653709606095883,2021-02-25
c1723,45.289297,7.676154,5.707509126850225,2021-02-26
c1723,45.289297,7.676154,4.961879356234702,2021-02-27
c1723,45.289297,7.676154,4.117946549957887,2021-02-28
c1723,45.289297,7.676154,1.9259054445752997,2021-03-01
c1723,45.289297,7.676154,2.824882350248477,2021-03-02
c1723,45.289297,7.676154,4.268397619210058,2021-03-03
c1723,45.289297,7.676154,4.455985200171384,2021-03-04
c1723,45.289297,7.676154,4.371378917320133,2021-03-05
c1723,45.289297,7.676154,0.9525664535223431,2021-03-06
c1723,45.289297,7.676154,1.807829022875024,2021-03-07
c1723,45.289297,7.676154,1.8256555744246104,2021-03-08
c1723,45.289297,7.676154,1.3004459081911852,2021-03-09
c1723,45.289297,7.676154,1.026244242051075,2021-03-10
c1723,45.289297,7.676154,4.297031873815216,2021-03-11
c1723,45.289297,7.676154,4.257449370739513,2021-03-12
c1723,45.289297,7.676154,3.480487023147924,2021-03-13
c1723,45.289297,7.676154,1.222510700599856,2021-03-14
c1723,45.289297,7.676154,0.930852501065145,2021-03-15
c1723,45.289297,7.676154,0.9105597552131428,2021-03-16
c1723,45.289297,7.676154,1.82627639770509,2021-03-17
c1723,45.289297,7.676154,-1.2244895635866315,2021-03-18
c1723,45.289297,7.676154,-1.8203647912717025,2021-03-19
c1723,45.289297,7.676154,-0.1677813810460446,2021-03-20
c1723,45.289297,7.676154,0.3941985784792749,2021-03-21
c1723,45.289297,7.676154,2.863976325240822,2021-03-22
c1723,45.289297,7.676154,2.3951659931856395,2021-03-23
c1723,45.289297,7.676154,4.5013258765725785,2021-03-24
c1723,45.289297,7.676154,5.113236992031936,2021-03-25
c1723,45.289297,7.676154,4.803868200264742,2021-03-26
c1723,45.289297,7.676154,6.7335421693091355,2021-03-27
c1723,45.289297,7.676154,6.772961852129797,2021-03-28
c1723,45.289297,7.676154,8.263339809342954,2021-03-29
c1723,45.289297,7.676154,10.131764804615711,2021-03-30
c1723,45.289297,7.676154,10.090655345542787,2021-03-31
c1723,45.289297,7.676154,10.316937794404897,2021-04-01
c1723,45.289297,7.676154,10.580796275419374,2021-04-02
c1723,45.289297,7.676154,7.425000411388946,2021-04-03
c1723,45.289297,7.676154,6.097798620485832,2021-04-04
c1723,45.289297,7.676154,7.016597029742084,2021-04-05
c1723,45.289297,7.676154,3.854507042379972,2021-04-06
c1723,45.289297,7.676154,0.3760075139064602,2021-04-07
c1723,45.289297,7.676154,3.324042039759034,2021-04-08
c1723,45.289297,7.676154,3.886787235035622,2021-04-09
c1723,45.289297,7.676154,4.10792513828653,2021-04-10
c1723,45.289297,7.676154,3.8669416764203426,2021-04-11
c1723,45.289297,7.676154,4.228036970250755,2021-04-12
c1723,45.289297,7.676154,2.8575761308857293,2021-04-13
c1723,45.289297,7.676154,2.1735081018186344,2021-04-14
c1723,45.289297,7.676154,-0.1554547552968903,2021-04-15
c1723,45.289297,7.676154,0.6397524366191989,2021-04-16
c1723,45.289297,7.676154,1.461914518767718,2021-04-17
c1723,45.289297,7.676154,1.670079182643546,2021-04-18
c1723,45.289297,7.676154,2.676063096289571,2021-04-19
c1723,45.289297,7.676154,4.439509029014459,2021-04-20
c1723,45.289297,7.676154,4.9608442119524,2021-04-21
c1723,45.289297,7.676154,6.19241023344156,2021-04-22
c1723,45.289297,7.676154,8.017258909636876,2021-04-23
c1723,45.289297,7.676154,9.80423744800046,2021-04-24
c1723,45.289297,7.676154,11.247024581011631,2021-04-25
c1723,45.289297,7.676154,8.052753515804532,2021-04-26
c1723,45.289297,7.676154,6.399934865914154,2021-04-27
c1723,45.289297,7.676154,6.9561244964599664,2021-04-28
c1723,45.289297,7.676154,7.1526790469300705,2021-04-29
c1723,45.289297,7.676154,6.9147733800551725,2021-04-30
c1723,45.289297,7.676154,7.350649426030188,2021-05-01
c1723,45.289297,7.676154,7.718301952586484,2021-05-02
c1723,45.289297,7.676154,6.370309807272538,2021-05-03
c1723,45.289297,7.676154,7.431501829857936,2021-05-04
c1723,45.289297,7.676154,8.905292002360069,2021-05-05
c1723,45.289297,7.676154,8.149730839448845,2021-05-06
c1723,45.289297,7.676154,10.375588099161826,2021-05-07
c1723,45.289297,7.676154,8.903244901170936,2021-05-08
c1723,45.289297,7.676154,9.790039885277864,2021-05-09
c1723,45.289297,7.676154,9.25538248548322,2021-05-10
c1723,45.289297,7.676154,8.87716607486502,2021-05-11
c1723,45.289297,7.676154,9.906853268193274,2021-05-12
c1723,45.289297,7.676154,9.41347929262651,2021-05-13
c1723,45.289297,7.676154,7.307846951952197,2021-05-14
c1723,45.289297,7.676154,7.133177671245541,2021-05-15
c1723,45.289297,7.676154,9.19667681525738,2021-05-16
c1723,45.289297,7.676154,8.551055773566775,2021-05-17
c1723,45.289297,7.676154,9.438041888966303,2021-05-18
c1723,45.289297,7.676154,9.06681701809754,2021-05-19
c1723,45.289297,7.676154,10.020083184335771,2021-05-20
c1723,45.289297,7.676154,9.559384230071448,2021-05-21
c1723,45.289297,7.676154,9.674670484954266,2021-05-22
c1723,45.289297,7.676154,11.659119138530682,2021-05-23
c1723,45.289297,7.676154,9.024013706282105,2021-05-24
c1723,45.289297,7.676154,9.383815855138463,2021-05-25
c1723,45.289297,7.676154,10.261361469942,2021-05-26
c1723,45.289297,7.676154,12.476795106775636,2021-05-27
c1723,45.289297,7.676154,12.341999248429882,2021-05-28
c1723,45.289297,7.676154,13.19601325240794,2021-05-29
c1723,45.289297,7.676154,12.032439968632726,2021-05-30
c1723,45.289297,7.676154,11.758674644021452,2021-05-31
c1723,45.289297,7.676154,12.420326562021334,2021-06-01
c1723,45.289297,7.676154,13.073875853594627,2021-06-02
c1723,45.289297,7.676154,14.54443849301808,2021-06-03
c1723,45.289297,7.676154,16.116486014571887,2021-06-04
c1723,45.289297,7.676154,15.642542034971967,2021-06-05
c1723,45.289297,7.676154,15.121811683505218,2021-06-06
c1723,45.289297,7.676154,14.471375895481492,2021-06-07
c1723,45.289297,7.676154,14.95567493812713,2021-06-08
c1723,45.289297,7.676154,15.766853900984245,2021-06-09
c1723,45.289297,7.676154,16.51744921815163,2021-06-10
c1723,45.289297,7.676154,16.555170238719295,2021-06-11
c1723,45.289297,7.676154,18.675234865674827,2021-06-12
c1723,45.289297,7.676154,20.7859849368825,2021-06-13
c1723,45.289297,7.676154,20.56097925971538,2021-06-14
c1723,45.289297,7.676154,18.80449300279806,2021-06-15
c1723,45.289297,7.676154,18.54649865393547,2021-06-16
c1723,45.289297,7.676154,18.85601864235076,2021-06-17
c1723,45.289297,7.676154,19.418607001211154,2021-06-18
c1723,45.289297,7.676154,20.796985843134888,2021-06-19
c1723,45.289297,7.676154,18.040805337943315,2021-06-20
c1723,45.289297,7.676154,16.420239227893326,2021-06-21
c1723,45.289297,7.676154,16.877575743432153,2021-06-22
c1723,45.289297,7.676154,16.41633771260582,2021-06-23
c1723,45.289297,7.676154,15.36684947294351,2021-06-24
c1723,45.289297,7.676154,16.72709022970763,2021-06-25
c1723,45.289297,7.676154,16.729501425051243,2021-06-26
c1723,45.289297,7.676154,17.28139273699594,2021-06-27
c1723,45.289297,7.676154,17.91556000055052,2021-06-28
c1723,45.289297,7.676154,16.059162364286564,2021-06-29
c1723,45.289297,7.676154,16.56210383246928,2021-06-30
c1723,45.289297,7.676154,17.875669269935774,2021-07-01
c1723,45.289297,7.676154,18.37172244950838,2021-07-02
c1723,45.289297,7.676154,17.45424885469325,2021-07-03
c1723,45.289297,7.676154,16.02696420258168,2021-07-04
c1723,45.289297,7.676154,17.89043425765694,2021-07-05
c1723,45.289297,7.676154,17.765879178514695,2021-07-06
c1723,45.289297,7.676154,17.388474393358422,2021-07-07
c1723,45.289297,7.676154,16.368323307411366,2021-07-08
c1723,45.289297,7.676154,16.960601567287092,2021-07-09
c1723,45.289297,7.676154,16.97775240131456,2021-07-10
c1723,45.289297,7.676154,18.710564048617524,2021-07-11
c1723,45.289297,7.676154,17.52484916986207,2021-07-12
c1723,45.289297,7.676154,14.418183113546942,2021-07-13
c1723,45.289297,7.676154,14.84043109370217,2021-07-14
c1723,45.289297,7.676154,15.689168563543602,2021-07-15
c1723,45.289297,7.676154,16.77265594332828,2021-07-16
c1723,45.289297,7.676154,19.26305289922979,2021-07-17
c1723,45.289297,7.676154,20.352295916688227,2021-07-18
c1723,45.289297,7.676154,19.61261371537753,2021-07-19
c1723,45.289297,7.676154,20.16131757100426,2021-07-20
c1723,45.289297,7.676154,19.384132205738773,2021-07-21
c1723,45.289297,7.676154,19.217039878695633,2021-07-22
c1723,45.289297,7.676154,20.14805441463696,2021-07-23
c1723,45.289297,7.676154,18.300781190161644,2021-07-24
c1723,45.289297,7.676154,17.20494312211582,2021-07-25
c1723,45.289297,7.676154,16.863024109485117,2021-07-26
c1723,45.289297,7.676154,16.285030978333726,2021-07-27
c1723,45.289297,7.676154,17.119232267492,2021-07-28
c1723,45.289297,7.676154,17.89222379946242,2021-07-29
c1723,45.289297,7.676154,18.30930203456507,2021-07-30
c1723,45.289297,7.676154,16.825642739090284,2021-07-31
c1723,45.289297,7.676154,16.148062717213392,2021-08-01
c1723,45.289297,7.676154,14.945710111131891,2021-08-02
c1723,45.289297,7.676154,15.3399004992317,2021-08-03
c1723,45.289297,7.676154,14.23689435323081,2021-08-04
c1723,45.289297,7.676154,17.32535929960366,2021-08-05
c1723,45.289297,7.676154,17.269270676257587,2021-08-06
c1723,45.289297,7.676154,16.124240748087598,2021-08-07
c1723,45.289297,7.676154,16.72572813595045,2021-08-08
c1723,45.289297,7.676154,17.650127919515008,2021-08-09
