cell_id,lat_center,lon_center,mean,date
c1987,46.640649,14.870351,8.4016236176965,2020-04-20
c1987,46.640649,14.870351,8.362611508137087,2020-04-21
c1987,46.640649,14.870351,9.08213039643586,2020-04-22
c1987,46.640649,14.870351,10.585536943402229,2020-04-23
c1987,46.640649,14.870351,12.726281232629388,2020-04-24
c1987,46.640649,14.870351,13.359032195539305,2020-04-25
c1987,46.640649,14.870351,11.237814538520704,2020-04-26
c1987,46.640649,14.870351,12.718680329350724,2020-04-27
c1987,46.640649,14.870351,12.239972203423886,2020-04-28
c1987,46.640649,14.870351,10.563019045705246,2020-04-29
c1987,46.640649,14.870351,11.363147019503447,2020-04-30
c1987,46.640649,14.870351,10.956946119788116,2020-05-01
c1987,46.640649,14.870351,10.970425389756484,2020-05-02
c1987,46.640649,14.870351,9.749641750848822,2020-05-03
c1987,46.640649,14.870351,11.243402170251931,2020-05-04
c1987,46.640649,14.870351,10.78756483498142,2020-05-05
c1987,46.640649,14.870351,9.989609249479368,2020-05-06
c1987,46.640649,14.870351,13.015401540536898,2020-05-07
c1987,46.640649,14.870351,14.804600395514967,2020-05-08
c1987,46.640649,14.870351,15.2357429273877,2020-05-09
c1987,46.640649,14.870351,13.643955250790274,2020-05-10
c1987,46.640649,14.870351,12.11571179737592,2020-05-11
c1987,46.640649,14.870351,7.097373896965077,2020-05-12
c1987,46.640649,14.870351,10.63015485098024,2020-05-13
c1987,46.640649,14.870351,12.648857285497735,2020-05-14
c1987,46.640649,14.870351,10.071529754281762,2020-05-15
c1987,46.640649,14.870351,9.900790693792477,2020-05-16
c1987,46.640649,14.870351,13.094345733761571,2020-05-17
c1987,46.640649,14.870351,15.291836076405565,2020-05-18
c1987,46.640649,14.870351,14.643402443155225,2020-05-19
c1987,46.640649,14.870351,13.85703797145198,2020-05-20
c1987,46.640649,14.870351,13.557823762652028,2020-05-21
c1987,46.640649,14.870351,15.021629829481114,2020-05-22
c1987,46.640649,14.870351,16.50712831359628,2020-05-23
c1987,46.640649,14.870351,13.478000779923423,2020-05-24
c1987,46.640649,14.870351,12.343246550680863,2020-05-25
c1987,46.640649,14.870351,10.57420042532462,2020-05-26
c1987,46.640649,14.870351,12.398312330338944,2020-05-27
c1987,46.640649,14.870351,12.079198541325232,2020-05-28
c1987,46.640649,14.870351,10.81179630881864,2020-05-29
c1987,46.640649,14.870351,10.453808468080643,2020-05-30
c1987,46.640649,14.870351,10.1711311838548,2020-05-31
c1987,46.640649,14.870351,13.9195808328848,2020-06-01
c1987,46.640649,14.870351,15.465444179631591,2020-06-02
c1987,46.640649,14.870351,15.635175122712816,2020-06-03
c1987,46.640649,14.870351,13.541691195988058,2020-06-04
c1987,46.640649,14.870351,12.675160043281425,2020-06-05
c1987,46.640649,14.870351,15.333459781252657,2020-06-06
c1987,46.640649,14.870351,16.38323910064401,2020-06-07
c1987,46.640649,14.870351,12.406636713634008,2020-06-08
c1987,46.640649,14.870351,12.550568334865794,2020-06-09
c1987,46.640649,14.870351,13.460285519159337,2020-06-10
c1987,46.640649,14.870351,13.90266737612602,2020-06-11
c1987,46.640649,14.870351,15.93272427564478,2020-06-12
c1987,46.640649,14.870351,17.78565604747157,2020-06-13
c1987,46.640649,14.870351,16.165128330134053,2020-06-14
c1987,46.640649,14.870351,14.258243435865287,2020-06-15
c1987,46.640649,14.870351,15.505952193351302,2020-06-16
c1987,46.640649,14.870351,16.327963326734906,2020-06-17
c1987,46.640649,14.870351,16.62708779719838,2020-06-18
c1987,46.640649,14.870351,15.395899448803783,2020-06-19
c1987,46.640649,14.870351,15.319435054191624,2020-06-20
c1987,46.640649,14.870351,14.667771978545622,2020-06-21
c1987,46.640649,14.870351,17.652626976028092,2020-06-22
c1987,46.640649,14.870351,18.23809768126491,2020-06-23
c1987,46.640649,14.870351,17.068287611100665,2020-06-24
c1987,46.640649,14.870351,14.925657225491737,2020-06-25
c1987,46.640649,14.870351,17.818878383524957,2020-06-26
c1987,46.640649,14.870351,20.312263698466342,2020-06-27
c1987,46.640649,14.870351,21.88159967686467,2020-06-28
c1987,46.640649,14.870351,18.563869879352684,2020-06-29
c1987,46.640649,14.870351,18.095445898401813,2020-06-30
c1987,46.640649,14.870351,20.55195579528811,2020-07-01
c1987,46.640649,14.870351,20.37140517355641,2020-07-02
c1987,46.640649,14.870351,17.493283089234374,2020-07-03
c1987,46.640649,14.870351,18.14198349474933,2020-07-04
c1987,46.640649,14.870351,20.53623215599137,2020-07-05
c1987,46.640649,14.870351,19.881610540944028,2020-07-06
c1987,46.640649,14.870351,15.30183092530013,2020-07-07
c1987,46.640649,14.870351,17.738824198910628,2020-07-08
c1987,46.640649,14.870351,20.58802818238853,2020-07-09
c1987,46.640649,14.870351,22.2544920938057,2020-07-10
c1987,46.640649,14.870351,17.35035382246649,2020-07-11
c1987,46.640649,14.870351,14.887221332274946,2020-07-12
c1987,46.640649,14.870351,15.492528619450225,2020-07-13
c1987,46.640649,14.870351,15.638793846412971,2020-07-14
c1987,46.640649,14.870351,16.795960961354908,2020-07-15
c1987,46.640649,14.870351,16.25842129147774,2020-07-16
c1987,46.640649,14.870351,14.960247175131167,2020-07-17
c1987,46.640649,14.870351,12.893014730858791,2020-07-18
c1987,46.640649,14.870351,16.49564288475828,2020-07-19
c1987,46.640649,14.870351,19.98310757389777,2020-07-20
c1987,46.640649,14.870351,21.125731590523845,2020-07-21
c1987,46.640649,14.870351,19.34467664945429,2020-07-22
c1987,46.640649,14.870351,18.681959949367027,2020-07-23
c1987,46.640649,14.870351,17.607959243149796,2020-07-24
c1987,46.640649,14.870351,17.923803996482118,2020-07-25
c1987,46.640649,14.870351,18.59619870994526,2020-07-26
c1987,46.640649,14.870351,19.728654933579985,2020-07-27
c1987,46.640649,14.870351,22.88148879409999,2020-07-28
c1987,46.640649,14.870351,21.65515518709002,2020-07-29
c1987,46.640649,14.870351,21.68265333937858,2020-07-30
c1987,46.640649,14.870351,22.38302174097847,2020-07-31
c1987,46.640649,14.870351,22.45249277676291,2020-08-01
c1987,46.640649,14.870351,18.89355615760849,2020-08-02
c1987,46.640649,14.870351,17.420686466745014,2020-08-03
c1987,46.640649,14.870351,16.283942348636412,2020-08-04
c1987,46.640649,14.870351,13.668715212637949,2020-08-05
c1987,46.640649,14.870351,17.970093258268427,2020-08-06
c1987,46.640649,14.870351,19.81634809408507,2020-08-07
c1987,46.640649,14.870351,21.60162698697397,2020-08-08
c1987,46.640649,14.870351,21.636519000404764,2020-08-09
c1987,46.640649,14.870351,21.74529488472447,2020-08-10
c1987,46.640649,14.870351,20.32920020700201,2020-08-11
c1987,46.640649,14.870351,19.51282114322659,2020-08-12
c1987,46.640649,14.870351,19.75047066300004,2020-08-13
c1987,46.640649,14.870351,18.750594068084787,2020-08-14
c1987,46.640649,14.870351,18.909232009084636,2020-08-15
c1987,46.640649,14.870351,18.976647484465214,2020-08-16
c1987,46.640649,14.870351,19.69672853495877,2020-08-17
c1987,46.640649,14.870351,17.655842301069427,2020-08-18
c1987,46.640649,14.870351,18.19063524763024,2020-08-19
c1987,46.640649,14.870351,20.046491776851216,2020-08-20
c1987,46.640649,14.870351,21.7726410997774,2020-08-21
c1987,46.640649,14.870351,22.109005094829374,2020-08-22
c1987,46.640649,14.870351,18.945721904762102,2020-08-23
c1987,46.640649,14.870351,15.95307872318621,2020-08-24
c1987,46.640649,14.870351,17.240624412551526,2020-08-25
c1987,46.640649,14.870351,18.863267472473517,2020-08-26
c1987,46.640649,14.870351,19.122053765042264,2020-08-27
c1987,46.640649,14.870351,19.064705487673304,2020-08-28
c1987,46.640649,14.870351,20.149356798911917,2020-08-29
c1987,46.640649,14.870351,18.003732418781617,2020-08-30
c1987,46.640649,14.870351,14.313600827936565,2020-08-31
c1987,46.640649,14.870351,14.005616410759258,2020-09-01
c1987,46.640649,14.870351,12.791917820980698,2020-09-02
c1987,46.640649,14.870351,13.47815076147606,2020-09-03
c1987,46.640649,14.870351,16.138306457489815,2020-09-04
c1987,46.640649,14.870351,18.22063144289728,2020-09-05
c1987,46.640649,14.870351,16.472252659490955,2020-09-06
c1987,46.640649,14.870351,14.936452290793389,2020-09-07
c1987,46.640649,14.870351,15.706946327997702,2020-09-08
c1987,46.640649,14.870351,16.303996498449997,2020-09-09
c1987,46.640649,14.870351,17.423299318726315,2020-09-10
c1987,46.640649,14.870351,17.522050531844666,2020-09-11
c1987,46.640649,14.870351,17.85924060591019,2020-09-12
c1987,46.640649,14.870351,18.418817365471646,2020-09-13
c1987,46.640649,14.870351,18.02833159448578,2020-09-14
c1987,46.640649,14.870351,18.682270334106228,2020-09-15
c1987,46.640649,14.870351,18.51690310353657,2020-09-16
c1987,46.640649,14.870351,16.301490283244796,2020-09-17
c1987,46.640649,14.870351,13.69926285845962,2020-09-18
c1987,46.640649,14.870351,12.887021477087671,2020-09-19
c1987,46.640649,14.870351,13.224841199283752,2020-09-20
c1987,46.640649,14.870351,15.23141233507424,2020-09-21
c1987,46.640649,14.870351,15.23340767457009,2020-09-22
c1987,46.640649,14.870351,14.089523406149612,2020-09-23
c1987,46.640649,14.870351,14.84804557369002,2020-09-24
c1987,46.640649,14.870351,12.634602858634524,2020-09-25
c1987,46.640649,14.870351,7.266923850135765,2020-09-26
c1987,46.640649,14.870351,8.030994078429844,2020-09-27
c1987,46.640649,14.870351,7.264052773637402,2020-09-28
c1987,46.640649,14.870351,10.715898582205703,2020-09-29
c1987,46.640649,14.870351,12.036476902655004,2020-09-30
c1987,46.640649,14.870351,11.333060264215632,2020-10-01
c1987,46.640649,14.870351,12.143094556931192,2020-10-02
c1987,46.640649,14.870351,13.850425784908571,2020-10-03
c1987,46.640649,14.870351,10.980164955094548,2020-10-04
c1987,46.640649,14.870351,10.191262876871306,2020-10-05
c1987,46.640649,14.870351,10.450427872953378,2020-10-06
c1987,46.640649,14.870351,10.10612149601098,2020-10-07
c1987,46.640649,14.870351,10.691736806531177,2020-10-08
c1987,46.640649,14.870351,11.606385628475344,2020-10-09
c1987,46.640649,14.870351,12.0018820043196,2020-10-10
c1987,46.640649,14.870351,5.71036659820738,2020-10-11
c1987,46.640649,14.870351,5.367442539653826,2020-10-12
c1987,46.640649,14.870351,5.566780366953385,2020-10-13
c1987,46.640649,14.870351,6.827410842568334,2020-10-14
c1987,46.640649,14.870351,3.726391256529481,2020-10-15
c1987,46.640649,14.870351,5.599679970694824,2020-10-16
c1987,46.640649,14.870351,5.78950028819186,2020-10-17
c1987,46.640649,14.870351,6.340262632016792,2020-10-18
c1987,46.640649,14.870351,6.759043473807008,2020-10-19
c1987,46.640649,14.870351,6.238321714791669,2020-10-20
c1987,46.640649,14.870351,8.284478908486799,2020-10-21
c1987,46.640649,14.870351,9.680234245017733,2020-10-22
c1987,46.640649,14.870351,9.873040500068312,2020-10-23
c1987,46.640649,14.870351,11.103151289436116,2020-10-24
c1987,46.640649,14.870351,10.576267526489035,2020-10-25
c1987,46.640649,14.870351,10.429482920685738,2020-10-26
c1987,46.640649,14.870351,8.84511877138017,2020-10-27
c1987,46.640649,14.870351,9.606218715020791,2020-10-28
c1987,46.640649,14.870351,7.521410406309764,2020-10-29
c1987,46.640649,14.870351,8.868419332671596,2020-10-30
c1987,46.640649,14.870351,10.020139892756603,2020-10-31
c1987,46.640649,14.870351,8.858720390513168,2020-11-01
c1987,46.640649,14.870351,10.26794277213472,2020-11-02
c1987,46.640649,14.870351,12.174909269693565,2020-11-03
c1987,46.640649,14.870351,9.685785625970892,2020-11-04
c1987,46.640649,14.870351,7.7127680802670735,2020-11-05
c1987,46.640649,14.870351,6.439373136821564,2020-11-06
c1987,46.640649,14.870351,5.562635226184655,2020-11-07
c1987,46.640649,14.870351,6.303238206532524,2020-11-08
c1987,46.640649,14.870351,3.5223896197640876,2020-11-09
c1987,46.640649,14.870351,3.1980043913189036,2020-11-10
c1987,46.640649,14.870351,2.5273068389000506,2020-11-11
c1987,46.640649,14.870351,3.542032789858724,2020-11-12
c1987,46.640649,14.870351,4.149745808800328,2020-11-13
c1987,46.640649,14.870351,4.51418725101109,2020-11-14
c1987,46.640649,14.870351,4.685970270703434,2020-11-15
c1987,46.640649,14.870351,4.3489156853153546,2020-11-16
c1987,46.640649,14.870351,5.058484779789235,2020-11-17
c1987,46.640649,14.870351,4.485768027798259,2020-11-18
c1987,46.640649,14.870351,3.888395574915482,2020-11-19
c1987,46.640649,14.870351,2.6618075878299883,2020-11-20
c1987,46.640649,14.870351,-0.3694475430493897,2020-11-21
c1987,46.640649,14.870351,0.0131052935565319,2020-11-22
c1987,46.640649,14.870351,2.163841434947254,2020-11-23
c1987,46.640649,14.870351,0.8697944343671318,2020-11-24
c1987,46.640649,14.870351,-0.5153675473456619,2020-11-25
c1987,46.640649,14.870351,1.4285394523576154,2020-11-26
c1987,46.640649,14.870351,-0.3553220351071932,2020-11-27
c1987,46.640649,14.870351,-1.1211658894202303,2020-11-28
c1987,46.640649,14.870351,-1.3308696731953766,2020-11-29
c1987,46.640649,14.870351,-1.4153987133479635,2020-11-30
c1987,46.640649,14.870351,-2.9934510407624235,2020-12-01
c1987,46.640649,14.870351,-3.864991798177776,2020-12-02
c1987,46.640649,14.870351,-4.240132611072074,2020-12-03
c1987,46.640649,14.870351,-3.346836501301815,2020-12-04
c1987,46.640649,14.870351,0.5968546222292793,2020-12-05
c1987,46.640649,14.870351,2.3304735202306137,2020-12-06
c1987,46.640649,14.870351,1.8248641082882833,2020-12-07
c1987,46.640649,14.870351,-0.0145093631558089,2020-12-08
c1987,46.640649,14.870351,-0.9305048959296776,2020-12-09
c1987,46.640649,14.870351,-0.7413267042669092,2020-12-10
c1987,46.640649,14.870351,-1.119758444594576,2020-12-11
c1987,46.640649,14.870351,-0.0681768815187389,2020-12-12
c1987,46.640649,14.870351,-0.9149906299732056,2020-12-13
c1987,46.640649,14.870351,-1.6855714719894994,2020-12-14
c1987,46.640649,14.870351,-2.2763487929256687,2020-12-15
c1987,46.640649,14.870351,-0.1224533274391806,2020-12-16
c1987,46.640649,14.870351,-0.0929998342056561,2020-12-17
c1987,46.640649,14.870351,-0.355490684881051,2020-12-18
c1987,46.640649,14.870351,0.6995113900763127,2020-12-19
c1987,46.640649,14.870351,1.6499722069931857,2020-12-20
c1987,46.640649,14.870351,1.758022254066409,2020-12-21
c1987,46.640649,14.870351,1.979479722437581,2020-12-22
c1987,46.640649,14.870351,1.6459594391940335,2020-12-23
c1987,46.640649,14.870351,2.546976139299129,2020-12-24
c1987,46.640649,14.870351,0.2425297088325895,2020-12-25
c1987,46.640649,14.870351,-3.3938445435164977,2020-12-26
c1987,46.640649,14.870351,-7.136049536840704,2020-12-27
c1987,46.640649,14.870351,-2.5135986283508385,2020-12-28
c1987,46.640649,14.870351,-0.8951194108810209,2020-12-29
c1987,46.640649,14.870351,0.5867718531142212,2020-12-30
c1987,46.640649,14.870351,-0.8006644429286486,2020-12-31
c1987,46.640649,14.870351,-1.4567313895122895,2021-01-01
c1987,46.640649,14.870351,0.5098725198072859,2021-01-02
c1987,46.640649,14.870351,0.7240921020508051,2021-01-03
c1987,46.640649,14.870351,-0.4302116401478965,2021-01-04
c1987,46.640649,14.870351,-0.1525135657475843,2021-01-05
c1987,46.640649,14.870351,-1.2473121501780955,2021-01-06
c1987,46.640649,14.870351,-4.2732110705756625,2021-01-07
c1987,46.640649,14.870351,-4.516838246990579,2021-01-08
c1987,46.640649,14.870351,-8.026431749578064,2021-01-09
c1987,46.640649,14.870351,-7.573481087935568,2021-01-10
c1987,46.640649,14.870351,-8.617958866736538,2021-01-11
c1987,46.640649,14.870351,-11.155180161831163,2021-01-12
c1987,46.640649,14.870351,-5.483808731614476,2021-01-13
c1987,46.640649,14.870351,-5.631597900390605,2021-01-14
c1987,46.640649,14.870351,-7.949899095680239,2021-01-15
c1987,46.640649,14.870351,-7.045411876209989,2021-01-16
c1987,46.640649,14.870351,-9.02431193420526,2021-01-17
c1987,46.640649,14.870351,-5.216821494297648,2021-01-18
c1987,46.640649,14.870351,-6.177067656637824,2021-01-19
c1987,46.640649,14.870351,-2.1590265106736517,2021-01-20
c1987,46.640649,14.870351,1.4498680345263968,2021-01-21
c1987,46.640649,14.870351,2.7077690273232973,2021-01-22
c1987,46.640649,14.870351,2.056006178381888,2021-01-23
c1987,46.640649,14.870351,-0.8795274158202265,2021-01-24
c1987,46.640649,14.870351,-5.398100187810996,2021-01-25
c1987,46.640649,14.870351,-5.668249548898997,2021-01-26
c1987,46.640649,14.870351,-4.463673807631206,2021-01-27
c1987,46.640649,14.870351,-3.608688512880198,2021-01-28
c1987,46.640649,14.870351,-2.405291241651386,2021-01-29
c1987,46.640649,14.870351,0.5883509853430228,2021-01-30
c1987,46.640649,14.870351,-2.711099002235787,2021-01-31
c1987,46.640649,14.870351,-4.090252977040296,2021-02-01
c1987,46.640649,14.870351,-1.411837879351912,2021-02-02
c1987,46.640649,14.870351,0.5024073505959512,2021-02-03
c1987,46.640649,14.870351,3.3074767404597414,2021-02-04
c1987,46.640649,14.870351,2.691916744239639,2021-02-05
c1987,46.640649,14.870351,3.1564761208279757,2021-02-06
c1987,46.640649,14.870351,4.469035107350509,2021-02-07
c1987,46.640649,14.870351,2.121867417452646,2021-02-08
c1987,46.640649,14.870351,0.5382565407260412,2021-02-09
c1987,46.640649,14.870351,0.164096573500625,2021-02-10
c1987,46.640649,14.870351,-4.511489974499669,2021-02-11
c1987,46.640649,14.870351,-10.302777629056626,2021-02-12
c1987,46.640649,14.870351,-10.732669122409607,2021-02-13
c1987,46.640649,14.870351,-7.606199471248731,2021-02-14
c1987,46.640649,14.870351,-5.905327938592882,2021-02-15
c1987,46.640649,14.870351,-1.4056612895943077,2021-02-16
c1987,46.640649,14.870351,1.3033326184308265,2021-02-17
c1987,46.640649,14.870351,1.0989108407242087,2021-02-18
c1987,46.640649,14.870351,0.8315203757778806,2021-02-19
c1987,46.640649,14.870351,2.8978511312086974,2021-02-20
c1987,46.640649,14.870351,1.98191085205674,2021-02-21
c1987,46.640649,14.870351,2.4714207022743357,2021-02-22
c1987,46.640649,14.870351,6.451506647775529,2021-02-23
c1987,46.640649,14.870351,8.55003240708026,2021-02-24
c1987,46.640649,14.870351,8.347518357245344,2021-02-25
c1987,46.640649,14.870351,7.924770501714949,2021-02-26
c1987,46.640649,14.870351,3.796490341692204,2021-02-27
c1987,46.640649,14.870351,1.542686501069877,2021-02-28
c1987,46.640649,14.870351,3.1922524524711253,2021-03-01
c1987,46.640649,14.870351,3.8133451205248257,2021-03-02
c1987,46.640649,14.870351,5.866218423378663,2021-03-03
c1987,46.640649,14.870351,5.0074931377091225,2021-03-04
c1987,46.640649,14.870351,3.306669571339303,2021-03-05
c1987,46.640649,14.870351,-0.6106003119931345,2021-03-06
c1987,46.640649,14.870351,0.9489071100543937,2021-03-07
c1987,46.640649,14.870351,2.1589736804627746,2021-03-08
c1987,46.640649,14.870351,0.4244048038654013,2021-03-09
c1987,46.640649,14.870351,0.6124982755783944,2021-03-10
c1987,46.640649,14.870351,1.1117526100857922,2021-03-11
c1987,46.640649,14.870351,4.0491400021558865,2021-03-12
c1987,46.640649,14.870351,3.291577416879168,2021-03-13
c1987,46.640649,14.870351,1.5933563998335865,2021-03-14
c1987,46.640649,14.870351,0.815503384030597,2021-03-15
c1987,46.640649,14.870351,1.7196427893685249,2021-03-16
c1987,46.640649,14.870351,1.5273240310639289,2021-03-17
c1987,46.640649,14.870351,0.4153457121077757,2021-03-18
c1987,46.640649,14.870351,-0.0509486899273544,2021-03-19
c1987,46.640649,14.870351,-1.4336904916149693,2021-03-20
c1987,46.640649,14.870351,-1.0693418476781138,2021-03-21
c1987,46.640649,14.870351,1.020951475176911,2021-03-22
c1987,46.640649,14.870351,2.777562583492055,2021-03-23
c1987,46.640649,14.870351,5.533774278875,2021-03-24
c1987,46.640649,14.870351,6.382758586355622,2021-03-25
c1987,46.640649,14.870351,8.024468336049589,2021-03-26
c1987,46.640649,14.870351,6.994651654635729,2021-03-27
c1987,46.640649,14.870351,4.951477398045134,2021-03-28
c1987,46.640649,14.870351,8.845690578140976,2021-03-29
c1987,46.640649,14.870351,11.863147030657537,2021-03-30
c1987,46.640649,14.870351,13.468652905172332,2021-03-31
c1987,46.640649,14.870351,14.571936171979717,2021-04-01
c1987,46.640649,14.870351,11.932675346389392,2021-04-02
c1987,46.640649,14.870351,5.490269233004658,2021-04-03
c1987,46.640649,14.870351,3.579478646440121,2021-04-04
c1987,46.640649,14.870351,4.4372142933033265,2021-04-05
c1987,46.640649,14.870351,-0.6035974052681952,2021-04-06
c1987,46.640649,14.870351,-1.5223580358553268,2021-04-07
c1987,46.640649,14.870351,1.626535692270755,2021-04-08
c1987,46.640649,14.870351,3.679339204011173,2021-04-09
c1987,46.640649,14.870351,5.664059954637713,2021-04-10
c1987,46.640649,14.870351,6.474692835073499,2021-04-11
c1987,46.640649,14.870351,6.240870274623727,2021-04-12
c1987,46.640649,14.870351,0.5549580512688389,2021-04-13
c1987,46.640649,14.870351,1.6455752404345234,2021-04-14
c1987,46.640649,14.870351,2.7225570805124266,2021-04-15
c1987,46.640649,14.870351,3.823450688590794,2021-04-16
c1987,46.640649,14.870351,4.053247706095392,2021-04-17
c1987,46.640649,14.870351,4.102770410876085,2021-04-18
c1987,46.640649,14.870351,4.734769250077826,2021-04-19
c1987,46.640649,14.870351,5.894429511354701,2021-04-20
c1987,46.640649,14.870351,6.977584594964552,2021-04-21
c1987,46.640649,14.870351,8.138048868755634,2021-04-22
c1987,46.640649,14.870351,8.786815455178331,2021-04-23
c1987,46.640649,14.870351,9.416409079419733,2021-04-24
c1987,46.640649,14.870351,10.133041561788549,2021-04-25
c1987,46.640649,14.870351,4.469750028465268,2021-04-26
c1987,46.640649,14.870351,4.417530775163176,2021-04-27
c1987,46.640649,14.870351,6.570712594818667,2021-04-28
c1987,46.640649,14.870351,10.185054293478244,2021-04-29
c1987,46.640649,14.870351,11.800924165067643,2021-04-30
c1987,46.640649,14.870351,13.642363573933226,2021-05-01
c1987,46.640649,14.870351,9.834490128753256,2021-05-02
c1987,46.640649,14.870351,7.104664608842008,2021-05-03
c1987,46.640649,14.870351,8.912948736298638,2021-05-04
c1987,46.640649,14.870351,8.577676265188606,2021-05-05
c1987,46.640649,14.870351,4.260699026394088,2021-05-06
c1987,46.640649,14.870351,7.374928782650862,2021-05-07
c1987,46.640649,14.870351,7.694757236235344,2021-05-08
c1987,46.640649,14.870351,12.180360405161627,2021-05-09
c1987,46.640649,14.870351,13.783307807580313,2021-05-10
c1987,46.640649,14.870351,14.416403520967084,2021-05-11
c1987,46.640649,14.870351,11.398694584569515,2021-05-12
c1987,46.640649,14.870351,10.528635279337587,2021-05-13
c1987,46.640649,14.870351,10.147337321974865,2021-05-14
c1987,46.640649,14.870351,10.60878050731639,2021-05-15
c1987,46.640649,14.870351,11.31487402962432,2021-05-16
c1987,46.640649,14.870351,10.112272119057364,2021-05-17
c1987,46.640649,14.870351,10.761648908321412,2021-05-18
c1987,46.640649,14.870351,7.769931077120614,2021-05-19
c1987,46.640649,14.870351,10.237116854186183,2021-05-20
c1987,46.640649,14.870351,11.07682599668153,2021-05-21
c1987,46.640649,14.870351,10.42361350700871,2021-05-22
c1987,46.640649,14.870351,9.951689861067123,2021-05-23
c1987,46.640649,14.870351,8.116339177509042,2021-05-24
c1987,46.640649,14.870351,8.194844416568174,2021-05-25
c1987,46.640649,14.870351,9.902926247580028,2021-05-26
c1987,46.640649,14.870351,11.17403025338992,2021-05-27
c1987,46.640649,14.870351,10.939386105305054,2021-05-28
c1987,46.640649,14.870351,10.533305238422615,2021-05-29
c1987,46.640649,14.870351,9.776283916302384,2021-05-30
c1987,46.640649,14.870351,11.461461174650758,2021-05-31
c1987,46.640649,14.870351,12.823957173308456,2021-06-01
c1987,46.640649,14.870351,14.06427876953959,2021-06-02
c1987,46.640649,14.870351,15.787519932350945,2021-06-03
c1987,46.640649,14.870351,17.338065931532128,2021-06-04
c1987,46.640649,14.870351,18.146792493229036,2021-06-05
c1987,46.640649,14.870351,14.966238157186828,2021-06-06
c1987,46.640649,14.870351,16.459235079432577,2021-06-07
c1987,46.640649,14.870351,17.83168128089831,2021-06-08
c1987,46.640649,14.870351,17.99397333751183,2021-06-09
c1987,46.640649,14.870351,16.478192187749876,2021-06-10
c1987,46.640649,14.870351,16.2665730801707,2021-06-11
c1987,46.640649,14.870351,18.186836162366376,2021-06-12
c1987,46.640649,14.870351,18.12878623352648,2021-06-13
c1987,46.640649,14.870351,14.952083711828664,2021-06-14
c1987,46.640649,14.870351,17.700470957467918,2021-06-15
c1987,46.640649,14.870351,20.050014686956295,2021-06-16
c1987,46.640649,14.870351,20.408739745826065,2021-06-17
c1987,46.640649,14.870351,20.772943107798326,2021-06-18
c1987,46.640649,14.870351,21.88172146460701,2021-06-19
c1987,46.640649,14.870351,22.35345738728844,2021-06-20
c1987,46.640649,14.870351,22.072714474326705,2021-06-21
c1987,46.640649,14.870351,22.046170888681416,2021-06-22
c1987,46.640649,14.870351,23.10361509490433,2021-06-23
c1987,46.640649,14.870351,23.356388048911892,2021-06-24
c1987,46.640649,14.870351,19.54913046169468,2021-06-25
c1987,46.640649,14.870351,19.179417702747394,2021-06-26
c1987,46.640649,14.870351,20.406787520588992,2021-06-27
c1987,46.640649,14.870351,22.697086298535456,2021-06-28
c1987,46.640649,14.870351,22.799193928441607,2021-06-29
c1987,46.640649,14.870351,20.573368672599585,2021-06-30
c1987,46.640649,14.870351,15.992984739753505,2021-07-01
c1987,46.640649,14.870351,17.22244572555812,2021-07-02
c1987,46.640649,14.870351,19.11706582528577,2021-07-03
c1987,46.640649,14.870351,17.55428130315294,2021-07-04
c1987,46.640649,14.870351,18.54191682826708,2021-07-05
c1987,46.640649,14.870351,21.235344752558987,2021-07-06
c1987,46.640649,14.870351,23.50635907952087,2021-07-07
c1987,46.640649,14.870351,23.532718042741767,2021-07-08
c1987,46.640649,14.870351,20.673310718201776,2021-07-09
c1987,46.640649,14.870351,19.78991046481665,2021-07-10
c1987,46.640649,14.870351,18.982094325610312,2021-07-11
c1987,46.640649,14.870351,19.50944142555402,2021-07-12
c1987,46.640649,14.870351,23.06814038088913,2021-07-13
c1987,46.640649,14.870351,18.877085376761823,2021-07-14
c1987,46.640649,14.870351,18.13523199367712,2021-07-15
c1987,46.640649,14.870351,17.50722091481469,2021-07-16
c1987,46.640649,14.870351,16.404170400310914,2021-07-17
c1987,46.640649,14.870351,18.461241996869248,2021-07-18
c1987,46.640649,14.870351,19.54810910066901,2021-07-19
c1987,46.640649,14.870351,18.869733581394257,2021-07-20
c1987,46.640649,14.870351,18.530348996762903,2021-07-21
c1987,46.640649,14.870351,18.670299591004973,2021-07-22
c1987,46.640649,14.870351,19.18858545017058,2021-07-23
c1987,46.640649,14.870351,20.10399578012688,2021-07-24
c1987,46.640649,14.870351,21.13345631158844,2021-07-25
c1987,46.640649,14.870351,19.939783822816256,2021-07-26
c1987,46.640649,14.870351,20.006745732179187,2021-07-27
c1987,46.640649,14.870351,20.87834566945454,2021-07-28
c1987,46.640649,14.870351,20.674972033733084,2021-07-29
c1987,46.640649,14.870351,22.167271550496448,2021-07-30
c1987,46.640649,14.870351,20.23639655308419,2021-07-31
c1987,46.640649,14.870351,17.49883685344378,2021-08-01
c1987,46.640649,14.870351,16.199807925159263,2021-08-02
c1987,46.640649,14.870351,16.80493391382765,2021-08-03
c1987,46.640649,14.870351,17.340625255056782,2021-08-04
c1987,46.640649,14.870351,16.92097845839712,2021-08-05
c1987,46.640649,14.870351,17.915624173854077,2021-08-06
c1987,46.640649,14.870351,19.22212570740701,2021-08-07
c1987,46.640649,14.870351,17.895187688013273,2021-08-08
c1987,46.640649,14.870351,18.27323967262552,2021-08-09
