cell_id,lat_center,lon_center,mean,date
c1441,43.712721,7.076637,12.912375468833783,2020-04-25
c1441,43.712721,7.076637,11.978784456440083,2020-04-26
c1441,43.712721,7.076637,12.257941997752503,2020-04-27
c1441,43.712721,7.076637,11.5496141620711,2020-04-28
c1441,43.712721,7.076637,13.084558673933468,2020-04-29
c1441,43.712721,7.076637,12.111970587337751,2020-04-30
c1441,43.712721,7.076637,13.197416051228874,2020-05-01
c1441,43.712721,7.076637,15.487178383621536,2020-05-02
c1441,43.712721,7.076637,15.072418160532049,2020-05-03
c1441,43.712721,7.076637,14.656807970533205,2020-05-04
c1441,43.712721,7.076637,15.672667514576649,2020-05-05
c1441,43.712721,7.076637,14.523840900495957,2020-05-06
c1441,43.712721,7.076637,14.95948698754408,2020-05-07
c1441,43.712721,7.076637,15.707890185187887,2020-05-08
c1441,43.712721,7.076637,14.8488001879524,2020-05-09
c1441,43.712721,7.076637,13.907520780376377,2020-05-10
c1441,43.712721,7.076637,11.79341729108029,2020-05-11
c1441,43.712721,7.076637,13.747761415967783,2020-05-12
c1441,43.712721,7.076637,14.346923461614905,2020-05-13
c1441,43.712721,7.076637,14.489332169177528,2020-05-14
c1441,43.712721,7.076637,14.503482639088354,2020-05-15
c1441,43.712721,7.076637,15.006157519770651,2020-05-16
c1441,43.712721,7.076637,14.315877293605434,2020-05-17
c1441,43.712721,7.076637,16.527889311547415,2020-05-18
c1441,43.712721,7.076637,16.42683956669828,2020-05-19
c1441,43.712721,7.076637,17.29258522332887,2020-05-20
c1441,43.712721,7.076637,17.21667449053597,2020-05-21
c1441,43.712721,7.076637,17.553361099841567,2020-05-22
c1441,43.712721,7.076637,19.026991967593943,2020-05-23
c1441,43.712721,7.076637,17.253165802301183,2020-05-24
c1441,43.712721,7.076637,17.41780860751285,2020-05-25
c1441,43.712721,7.076637,17.456455776738192,2020-05-26
c1441,43.712721,7.076637,15.176819565716924,2020-05-27
c1441,43.712721,7.076637,15.39787414401188,2020-05-28
c1441,43.712721,7.076637,13.21462240032124,2020-05-29
c1441,43.712721,7.076637,13.175564492917546,2020-05-30
c1441,43.712721,7.076637,14.239943313598664,2020-05-31
c1441,43.712721,7.076637,15.273062350703247,2020-06-01
c1441,43.712721,7.076637,17.01979444167198,2020-06-02
c1441,43.712721,7.076637,16.09575473561008,2020-06-03
c1441,43.712721,7.076637,14.023801983104075,2020-06-04
c1441,43.712721,7.076637,15.74046509686642,2020-06-05
c1441,43.712721,7.076637,17.28068366705206,2020-06-06
c1441,43.712721,7.076637,15.45185681511378,2020-06-07
c1441,43.712721,7.076637,14.348988282446792,2020-06-08
c1441,43.712721,7.076637,12.625846952550578,2020-06-09
c1441,43.712721,7.076637,13.194593923232183,2020-06-10
c1441,43.712721,7.076637,13.262291134105034,2020-06-11
c1441,43.712721,7.076637,15.25358925613703,2020-06-12
c1441,43.712721,7.076637,14.742211233400877,2020-06-13
c1441,43.712721,7.076637,16.190657290290417,2020-06-14
c1441,43.712721,7.076637,17.170732311173992,2020-06-15
c1441,43.712721,7.076637,16.61854171752932,2020-06-16
c1441,43.712721,7.076637,17.0144552941416,2020-06-17
c1441,43.712721,7.076637,16.38445590898104,2020-06-18
c1441,43.712721,7.076637,16.60122429342835,2020-06-19
c1441,43.712721,7.076637,16.904410837210897,2020-06-20
c1441,43.712721,7.076637,18.27834001428943,2020-06-21
c1441,43.712721,7.076637,20.04722061157229,2020-06-22
c1441,43.712721,7.076637,20.53263725579955,2020-06-23
c1441,43.712721,7.076637,20.517528848087135,2020-06-24
c1441,43.712721,7.076637,20.121889510809236,2020-06-25
c1441,43.712721,7.076637,19.571760215011327,2020-06-26
c1441,43.712721,7.076637,19.71069427191046,2020-06-27
c1441,43.712721,7.076637,20.56101163228355,2020-06-28
c1441,43.712721,7.076637,22.15302067176971,2020-06-29
c1441,43.712721,7.076637,20.615527268952032,2020-06-30
c1441,43.712721,7.076637,20.6098182603425,2020-07-01
c1441,43.712721,7.076637,21.208463287353528,2020-07-02
c1441,43.712721,7.076637,19.52849821950878,2020-07-03
c1441,43.712721,7.076637,20.364748921113897,2020-07-04
c1441,43.712721,7.076637,21.295691329357687,2020-07-05
c1441,43.712721,7.076637,22.443222861196492,2020-07-06
c1441,43.712721,7.076637,21.683201554242313,2020-07-07
c1441,43.712721,7.076637,20.3900386959899,2020-07-08
c1441,43.712721,7.076637,21.10580696405151,2020-07-09
c1441,43.712721,7.076637,21.32506161858056,2020-07-10
c1441,43.712721,7.076637,21.472098885330546,2020-07-11
c1441,43.712721,7.076637,21.117794859643094,2020-07-12
c1441,43.712721,7.076637,19.711714643590607,2020-07-13
c1441,43.712721,7.076637,18.01860848969109,2020-07-14
c1441,43.712721,7.076637,18.581153226366258,2020-07-15
c1441,43.712721,7.076637,18.96062408148078,2020-07-16
c1441,43.712721,7.076637,19.396357547535622,2020-07-17
c1441,43.712721,7.076637,18.657833091885465,2020-07-18
c1441,43.712721,7.076637,19.56500985388663,2020-07-19
c1441,43.712721,7.076637,20.165131669886012,2020-07-20
c1441,43.712721,7.076637,21.13240408803904,2020-07-21
c1441,43.712721,7.076637,21.716981947655796,2020-07-22
c1441,43.712721,7.076637,21.53070966683186,2020-07-23
c1441,43.712721,7.076637,20.647235855401775,2020-07-24
c1441,43.712721,7.076637,20.273092471852035,2020-07-25
c1441,43.712721,7.076637,21.97172811171592,2020-07-26
c1441,43.712721,7.076637,21.94690451528516,2020-07-27
c1441,43.712721,7.076637,22.907170419132044,2020-07-28
c1441,43.712721,7.076637,23.176608657836937,2020-07-29
c1441,43.712721,7.076637,23.815582477345213,2020-07-30
c1441,43.712721,7.076637,24.103055654787568,2020-07-31
c1441,43.712721,7.076637,24.287979672001885,2020-08-01
c1441,43.712721,7.076637,23.431003189086947,2020-08-02
c1441,43.712721,7.076637,20.815802794811773,2020-08-03
c1441,43.712721,7.076637,19.04463848787197,2020-08-04
c1441,43.712721,7.076637,19.713972069235435,2020-08-05
c1441,43.712721,7.076637,20.909570701449564,2020-08-06
c1441,43.712721,7.076637,21.96072250067023,2020-08-07
c1441,43.712721,7.076637,22.973124889299015,2020-08-08
c1441,43.712721,7.076637,23.421094969207193,2020-08-09
c1441,43.712721,7.076637,23.304267412073493,2020-08-10
c1441,43.712721,7.076637,22.94528774934659,2020-08-11
c1441,43.712721,7.076637,22.788736881929335,2020-08-12
c1441,43.712721,7.076637,22.23456355824191,2020-08-13
c1441,43.712721,7.076637,22.028343245562414,2020-08-14
c1441,43.712721,7.076637,21.56226631613342,2020-08-15
c1441,43.712721,7.076637,21.06387488421273,2020-08-16
c1441,43.712721,7.076637,21.293481968898444,2020-08-17
c1441,43.712721,7.076637,21.383511808806805,2020-08-18
c1441,43.712721,7.076637,20.676402185477475,2020-08-19
c1441,43.712721,7.076637,21.686883829154254,2020-08-20
c1441,43.712721,7.076637,22.638156232646896,2020-08-21
c1441,43.712721,7.076637,22.394706755993447,2020-08-22
c1441,43.712721,7.076637,21.30759795693793,2020-08-23
c1441,43.712721,7.076637,19.792124766929486,2020-08-24
c1441,43.712721,7.076637,20.198684079039367,2020-08-25
c1441,43.712721,7.076637,21.953059476964636,2020-08-26
c1441,43.712721,7.076637,21.612575284172543,2020-08-27
c1441,43.712721,7.076637,20.80412689657776,2020-08-28
c1441,43.712721,7.076637,19.76393336875768,2020-08-29
c1441,43.712721,7.076637,18.133201449525146,2020-08-30
c1441,43.712721,7.076637,15.62115604176242,2020-08-31
c1441,43.712721,7.076637,16.40829241883524,2020-09-01
c1441,43.712721,7.076637,16.745373295802715,2020-09-02
c1441,43.712721,7.076637,17.83427091112325,2020-09-03
c1441,43.712721,7.076637,19.374434953577396,2020-09-04
c1441,43.712721,7.076637,19.756314012116103,2020-09-05
c1441,43.712721,7.076637,18.491636418361324,2020-09-06
c1441,43.712721,7.076637,17.811728369020976,2020-09-07
c1441,43.712721,7.076637,19.204792927760742,2020-09-08
c1441,43.712721,7.076637,18.859258389940468,2020-09-09
c1441,43.712721,7.076637,17.95821989470839,2020-09-10
c1441,43.712721,7.076637,18.97894530202832,2020-09-11
c1441,43.712721,7.076637,19.99774404039571,2020-09-12
c1441,43.712721,7.076637,20.596593782013567,2020-09-13
c1441,43.712721,7.076637,20.58171712837969,2020-09-14
c1441,43.712721,7.076637,19.982597680185386,2020-09-15
c1441,43.712721,7.076637,19.186682128906263,2020-09-16
c1441,43.712721,7.076637,19.554450308107892,2020-09-17
c1441,43.712721,7.076637,19.948729503856015,2020-09-18
c1441,43.712721,7.076637,19.56251047919779,2020-09-19
c1441,43.712721,7.076637,17.524797619090382,2020-09-20
c1441,43.712721,7.076637,16.700271397010994,2020-09-21
c1441,43.712721,7.076637,15.75573085710117,2020-09-22
c1441,43.712721,7.076637,16.338546079747825,2020-09-23
c1441,43.712721,7.076637,16.361705032049482,2020-09-24
c1441,43.712721,7.076637,12.860117953431386,2020-09-25
c1441,43.712721,7.076637,11.4140095729454,2020-09-26
c1441,43.712721,7.076637,10.483785644232086,2020-09-27
c1441,43.712721,7.076637,12.110243973077544,2020-09-28
c1441,43.712721,7.076637,13.807494601081435,2020-09-29
c1441,43.712721,7.076637,14.210858962115136,2020-09-30
c1441,43.712721,7.076637,15.072508411781476,2020-10-01
c1441,43.712721,7.076637,14.346918345432696,2020-10-02
c1441,43.712721,7.076637,11.571580782123668,2020-10-03
c1441,43.712721,7.076637,10.248028347538988,2020-10-04
c1441,43.712721,7.076637,10.93363312365964,2020-10-05
c1441,43.712721,7.076637,11.936975404328033,2020-10-06
c1441,43.712721,7.076637,13.785527517281343,2020-10-07
c1441,43.712721,7.076637,13.054296486050497,2020-10-08
c1441,43.712721,7.076637,13.276954822914284,2020-10-09
c1441,43.712721,7.076637,13.5866897807402,2020-10-10
c1441,43.712721,7.076637,10.96662935743148,2020-10-11
c1441,43.712721,7.076637,9.891680810965788,2020-10-12
c1441,43.712721,7.076637,10.385695453718633,2020-10-13
c1441,43.712721,7.076637,9.122150660496157,2020-10-14
c1441,43.712721,7.076637,8.713904347139279,2020-10-15
c1441,43.712721,7.076637,9.486005558687136,2020-10-16
c1441,43.712721,7.076637,9.361783577414124,2020-10-17
c1441,43.712721,7.076637,10.453583003025445,2020-10-18
c1441,43.712721,7.076637,10.13281396604055,2020-10-19
c1441,43.712721,7.076637,10.099850905175328,2020-10-20
c1441,43.712721,7.076637,11.49167259066714,2020-10-21
c1441,43.712721,7.076637,13.269877489875396,2020-10-22
c1441,43.712721,7.076637,12.814795348223534,2020-10-23
c1441,43.712721,7.076637,11.665385451971346,2020-10-24
c1441,43.712721,7.076637,11.096720317765795,2020-10-25
c1441,43.712721,7.076637,10.4456674463609,2020-10-26
c1441,43.712721,7.076637,8.617949407240959,2020-10-27
c1441,43.712721,7.076637,10.500336949965549,2020-10-28
c1441,43.712721,7.076637,11.276688616883543,2020-10-29
c1441,43.712721,7.076637,12.366387139114726,2020-10-30
c1441,43.712721,7.076637,11.997749912037584,2020-10-31
c1441,43.712721,7.076637,11.709135392132938,2020-11-01
c1441,43.712721,7.076637,12.448870692533609,2020-11-02
c1441,43.712721,7.076637,12.626503424550986,2020-11-03
c1441,43.712721,7.076637,12.076923145967385,2020-11-04
c1441,43.712721,7.076637,11.437933813356915,2020-11-05
c1441,43.712721,7.076637,10.909060968137297,2020-11-06
c1441,43.712721,7.076637,10.836278249703229,2020-11-07
c1441,43.712721,7.076637,11.473595413507224,2020-11-08
c1441,43.712721,7.076637,11.170005020440826,2020-11-09
c1441,43.712721,7.076637,11.484358095655264,2020-11-10
c1441,43.712721,7.076637,9.837998139624537,2020-11-11
c1441,43.712721,7.076637,10.80567691279395,2020-11-12
c1441,43.712721,7.076637,10.476917192047756,2020-11-13
c1441,43.712721,7.076637,10.518110798854496,2020-11-14
c1441,43.712721,7.076637,10.075226922128746,2020-11-15
c1441,43.712721,7.076637,10.699041785445878,2020-11-16
c1441,43.712721,7.076637,9.15964405583403,2020-11-17
c1441,43.712721,7.076637,9.206301057104996,2020-11-18
c1441,43.712721,7.076637,9.896079687978736,2020-11-19
c1441,43.712721,7.076637,8.068119355744042,2020-11-20
c1441,43.712721,7.076637,6.578958032645458,2020-11-21
c1441,43.712721,7.076637,6.771635003183419,2020-11-22
c1441,43.712721,7.076637,6.923905914905038,2020-11-23
c1441,43.712721,7.076637,7.483643580418043,2020-11-24
c1441,43.712721,7.076637,6.744114610260648,2020-11-25
c1441,43.712721,7.076637,6.573338833977227,2020-11-26
c1441,43.712721,7.076637,7.488692534203649,2020-11-27
c1441,43.712721,7.076637,7.866802806480301,2020-11-28
c1441,43.712721,7.076637,7.982120985143352,2020-11-29
c1441,43.712721,7.076637,6.964868059345338,2020-11-30
c1441,43.712721,7.076637,6.0723105037913845,2020-12-01
c1441,43.712721,7.076637,4.185233643475707,2020-12-02
c1441,43.712721,7.076637,4.302992428050327,2020-12-03
c1441,43.712721,7.076637,4.862236703610915,2020-12-04
c1441,43.712721,7.076637,2.545911512187894,2020-12-05
c1441,43.712721,7.076637,2.383970230700943,2020-12-06
c1441,43.712721,7.076637,1.648883348352805,2020-12-07
c1441,43.712721,7.076637,3.4900233324836565,2020-12-08
c1441,43.712721,7.076637,3.6908083223829258,2020-12-09
c1441,43.712721,7.076637,3.3746929019105494,2020-12-10
c1441,43.712721,7.076637,2.080423624375326,2020-12-11
c1441,43.712721,7.076637,4.639274290496255,2020-12-12
c1441,43.712721,7.076637,3.467739539052935,2020-12-13
c1441,43.712721,7.076637,4.990694756601382,2020-12-14
c1441,43.712721,7.076637,6.903754582124612,2020-12-15
c1441,43.712721,7.076637,7.412121806425217,2020-12-16
c1441,43.712721,7.076637,7.433396118762463,2020-12-17
c1441,43.712721,7.076637,7.3600065493116436,2020-12-18
c1441,43.712721,7.076637,6.439971460080656,2020-12-19
c1441,43.712721,7.076637,7.309665694891249,2020-12-20
c1441,43.712721,7.076637,6.1172002979353435,2020-12-21
c1441,43.712721,7.076637,7.599453967225347,2020-12-22
c1441,43.712721,7.076637,7.875893933165336,2020-12-23
c1441,43.712721,7.076637,8.243963952158039,2020-12-24
c1441,43.712721,7.076637,3.242864975274787,2020-12-25
c1441,43.712721,7.076637,3.1931279051537724,2020-12-26
c1441,43.712721,7.076637,2.371386830947007,2020-12-27
c1441,43.712721,7.076637,3.1030770844104283,2020-12-28
c1441,43.712721,7.076637,2.21071781831632,2020-12-29
c1441,43.712721,7.076637,0.9945384829652244,2020-12-30
c1441,43.712721,7.076637,0.986814596138776,2020-12-31
c1441,43.712721,7.076637,2.2932284785252075,2021-01-01
c1441,43.712721,7.076637,1.754948634727354,2021-01-02
c1441,43.712721,7.076637,1.88060317693976,2021-01-03
c1441,43.712721,7.076637,0.0138243058148818,2021-01-04
c1441,43.712721,7.076637,-0.6306580188227228,2021-01-05
c1441,43.712721,7.076637,-0.9020241905660784,2021-01-06
c1441,43.712721,7.076637,-0.0771540473488958,2021-01-07
c1441,43.712721,7.076637,-0.2382187712426084,2021-01-08
c1441,43.712721,7.076637,-0.2582661722220202,2021-01-09
c1441,43.712721,7.076637,1.0574771432315782,2021-01-10
c1441,43.712721,7.076637,-0.8027888204536945,2021-01-11
c1441,43.712721,7.076637,-0.0894703659356421,2021-01-12
c1441,43.712721,7.076637,1.4753355063644276,2021-01-13
c1441,43.712721,7.076637,2.764927104875158,2021-01-14
c1441,43.712721,7.076637,3.2804481655943856,2021-01-15
c1441,43.712721,7.076637,2.8120217491598853,2021-01-16
c1441,43.712721,7.076637,2.607390055936968,2021-01-17
c1441,43.712721,7.076637,1.8572872685451356,2021-01-18
c1441,43.712721,7.076637,2.3967281416351067,2021-01-19
c1441,43.712721,7.076637,4.268996474322186,2021-01-20
c1441,43.712721,7.076637,5.332630823172806,2021-01-21
c1441,43.712721,7.076637,5.337530083749824,2021-01-22
c1441,43.712721,7.076637,3.8561701082715927,2021-01-23
c1441,43.712721,7.076637,2.786953219245489,2021-01-24
c1441,43.712721,7.076637,1.8792457954556685,2021-01-25
c1441,43.712721,7.076637,0.5877035851572325,2021-01-26
c1441,43.712721,7.076637,3.011833243276593,2021-01-27
c1441,43.712721,7.076637,5.337939460604836,2021-01-28
c1441,43.712721,7.076637,8.32640544666967,2021-01-29
c1441,43.712721,7.076637,6.3842511644550735,2021-01-30
c1441,43.712721,7.076637,6.455680667652821,2021-01-31
c1441,43.712721,7.076637,6.780007515701623,2021-02-01
c1441,43.712721,7.076637,7.51618030772492,2021-02-02
c1441,43.712721,7.076637,7.658591102151344,2021-02-03
c1441,43.712721,7.076637,7.296137888291336,2021-02-04
c1441,43.712721,7.076637,8.203734992532196,2021-02-05
c1441,43.712721,7.076637,8.14010905097515,2021-02-06
c1441,43.712721,7.076637,6.23900370878333,2021-02-07
c1441,43.712721,7.076637,4.876775831334754,2021-02-08
c1441,43.712721,7.076637,5.888911954094389,2021-02-09
c1441,43.712721,7.076637,6.400413438385642,2021-02-10
c1441,43.712721,7.076637,5.7265835855521665,2021-02-11
c1441,43.712721,7.076637,4.6119597191904145,2021-02-12
c1441,43.712721,7.076637,2.7360284693100936,2021-02-13
c1441,43.712721,7.076637,0.7218788670558738,2021-02-14
c1441,43.712721,7.076637,1.7167952070049457,2021-02-15
c1441,43.712721,7.076637,4.690968016082181,2021-02-16
c1441,43.712721,7.076637,6.67662921232337,2021-02-17
c1441,43.712721,7.076637,6.679137136421982,2021-02-18
c1441,43.712721,7.076637,7.153382806217013,2021-02-19
c1441,43.712721,7.076637,7.305510307760807,2021-02-20
c1441,43.712721,7.076637,6.862040643131067,2021-02-21
c1441,43.712721,7.076637,8.248361976473966,2021-02-22
c1441,43.712721,7.076637,8.357394813088828,2021-02-23
c1441,43.712721,7.076637,8.75059526480884,2021-02-24
c1441,43.712721,7.076637,8.692291723513174,2021-02-25
c1441,43.712721,7.076637,8.28529873268278,2021-02-26
c1441,43.712721,7.076637,7.20109893200447,2021-02-27
c1441,43.712721,7.076637,8.193803854549659,2021-02-28
c1441,43.712721,7.076637,5.9521068797392225,2021-03-01
c1441,43.712721,7.076637,6.084383549409783,2021-03-02
c1441,43.712721,7.076637,6.941220459283577,2021-03-03
c1441,43.712721,7.076637,6.941956568699292,2021-03-04
c1441,43.712721,7.076637,7.480751882814914,2021-03-05
c1441,43.712721,7.076637,6.440369295606452,2021-03-06
c1441,43.712721,7.076637,5.57043451795393,2021-03-07
c1441,43.712721,7.076637,5.93984110215133,2021-03-08
c1441,43.712721,7.076637,5.307226914050551,2021-03-09
c1441,43.712721,7.076637,5.506337326648208,2021-03-10
c1441,43.712721,7.076637,8.97505975611073,2021-03-11
c1441,43.712721,7.076637,8.58429963354972,2021-03-12
c1441,43.712721,7.076637,7.281233626720963,2021-03-13
c1441,43.712721,7.076637,6.522195232615789,2021-03-14
c1441,43.712721,7.076637,6.3425780128030285,2021-03-15
c1441,43.712721,7.076637,5.811448714312391,2021-03-16
c1441,43.712721,7.076637,5.424175771077484,2021-03-17
c1441,43.712721,7.076637,3.6867479062547894,2021-03-18
c1441,43.712721,7.076637,2.6482246024935963,2021-03-19
c1441,43.712721,7.076637,2.760899637259726,2021-03-20
c1441,43.712721,7.076637,4.090992437624499,2021-03-21
c1441,43.712721,7.076637,5.832968610875769,2021-03-22
c1441,43.712721,7.076637,6.498494623221616,2021-03-23
c1441,43.712721,7.076637,7.633138895969789,2021-03-24
c1441,43.712721,7.076637,8.323333403643474,2021-03-25
c1441,43.712721,7.076637,8.548130656223687,2021-03-26
c1441,43.712721,7.076637,9.951456167183686,2021-03-27
c1441,43.712721,7.076637,9.62475066091502,2021-03-28
c1441,43.712721,7.076637,10.149278446272335,2021-03-29
c1441,43.712721,7.076637,11.347894900452893,2021-03-30
c1441,43.712721,7.076637,12.288460114422984,2021-03-31
c1441,43.712721,7.076637,12.717591468960652,2021-04-01
c1441,43.712721,7.076637,11.47742940865312,2021-04-02
c1441,43.712721,7.076637,10.365352308983928,2021-04-03
c1441,43.712721,7.076637,8.612862815108967,2021-04-04
c1441,43.712721,7.076637,10.535379222795116,2021-04-05
c1441,43.712721,7.076637,7.677581143846722,2021-04-06
c1441,43.712721,7.076637,4.152915281408006,2021-04-07
c1441,43.712721,7.076637,6.452188342225349,2021-04-08
c1441,43.712721,7.076637,6.594901918897466,2021-04-09
c1441,43.712721,7.076637,7.345502928191548,2021-04-10
c1441,43.712721,7.076637,8.611632276048883,2021-04-11
c1441,43.712721,7.076637,8.288381232467392,2021-04-12
c1441,43.712721,7.076637,6.828241497862611,2021-04-13
c1441,43.712721,7.076637,6.461863312066806,2021-04-14
c1441,43.712721,7.076637,5.237106854307927,2021-04-15
c1441,43.712721,7.076637,5.743175551470601,2021-04-16
c1441,43.712721,7.076637,6.09177590912467,2021-04-17
c1441,43.712721,7.076637,5.103125052358595,2021-04-18
c1441,43.712721,7.076637,5.723607987048586,2021-04-19
c1441,43.712721,7.076637,6.960984906963319,2021-04-20
c1441,43.712721,7.076637,7.596552650601279,2021-04-21
c1441,43.712721,7.076637,8.584437426398827,2021-04-22
c1441,43.712721,7.076637,10.045946510165365,2021-04-23
c1441,43.712721,7.076637,11.082588996139249,2021-04-24
c1441,43.712721,7.076637,11.743956846349391,2021-04-25
c1441,43.712721,7.076637,11.995689115337315,2021-04-26
c1441,43.712721,7.076637,10.896858335008831,2021-04-27
c1441,43.712721,7.076637,10.455245410694822,2021-04-28
c1441,43.712721,7.076637,10.36989108066935,2021-04-29
c1441,43.712721,7.076637,10.531358068129611,2021-04-30
c1441,43.712721,7.076637,9.532578591739435,2021-05-01
c1441,43.712721,7.076637,10.573714753693263,2021-05-02
c1441,43.712721,7.076637,9.765278416053944,2021-05-03
c1441,43.712721,7.076637,10.972998196471014,2021-05-04
c1441,43.712721,7.076637,12.732485558004976,2021-05-05
c1441,43.712721,7.076637,12.715397546805612,2021-05-06
c1441,43.712721,7.076637,14.530197270711298,2021-05-07
c1441,43.712721,7.076637,12.737627859676593,2021-05-08
c1441,43.712721,7.076637,13.896918427710451,2021-05-09
c1441,43.712721,7.076637,13.46709178101784,2021-05-10
c1441,43.712721,7.076637,11.745468603395972,2021-05-11
c1441,43.712721,7.076637,12.10678858289534,2021-05-12
c1441,43.712721,7.076637,11.841295107673226,2021-05-13
c1441,43.712721,7.076637,10.681914909213235,2021-05-14
c1441,43.712721,7.076637,11.934009245330245,2021-05-15
c1441,43.712721,7.076637,13.832603903377777,2021-05-16
c1441,43.712721,7.076637,13.223555665857686,2021-05-17
c1441,43.712721,7.076637,12.88139647689523,2021-05-18
c1441,43.712721,7.076637,12.393639396218727,2021-05-19
c1441,43.712721,7.076637,12.424561668844822,2021-05-20
c1441,43.712721,7.076637,12.961307435877217,2021-05-21
c1441,43.712721,7.076637,13.700001989626434,2021-05-22
c1441,43.712721,7.076637,14.447751280840729,2021-05-23
c1441,43.712721,7.076637,12.515722140143918,2021-05-24
c1441,43.712721,7.076637,13.350864889107518,2021-05-25
c1441,43.712721,7.076637,12.74007749370502,2021-05-26
c1441,43.712721,7.076637,14.569194015802148,2021-05-27
c1441,43.712721,7.076637,15.30913474887029,2021-05-28
c1441,43.712721,7.076637,15.507354122984664,2021-05-29
c1441,43.712721,7.076637,15.030107707603342,2021-05-30
c1441,43.712721,7.076637,14.319336707919287,2021-05-31
c1441,43.712721,7.076637,15.00950197706038,2021-06-01
c1441,43.712721,7.076637,14.58131867203062,2021-06-02
c1441,43.712721,7.076637,15.872797999662543,2021-06-03
c1441,43.712721,7.076637,16.85313337737443,2021-06-04
c1441,43.712721,7.076637,16.776189699359993,2021-06-05
c1441,43.712721,7.076637,16.470601033229496,2021-06-06
c1441,43.712721,7.076637,16.27447001887306,2021-06-07
c1441,43.712721,7.076637,16.339931458117928,2021-06-08
c1441,43.712721,7.076637,17.926736569872126,2021-06-09
c1441,43.712721,7.076637,18.575245262594805,2021-06-10
c1441,43.712721,7.076637,18.18333670672249,2021-06-11
c1441,43.712721,7.076637,19.441907516180315,2021-06-12
c1441,43.712721,7.076637,20.68951324762086,2021-06-13
c1441,43.712721,7.076637,21.36170629613544,2021-06-14
c1441,43.712721,7.076637,20.508697607003032,2021-06-15
c1441,43.712721,7.076637,20.393778340956775,2021-06-16
c1441,43.712721,7.076637,20.213942142561415,2021-06-17
c1441,43.712721,7.076637,20.599814575793733,2021-06-18
c1441,43.712721,7.076637,20.69940385257498,2021-06-19
c1441,43.712721,7.076637,20.669399111878665,2021-06-20
c1441,43.712721,7.076637,19.111769822064584,2021-06-21
c1441,43.712721,7.076637,18.405930463005536,2021-06-22
c1441,43.712721,7.076637,18.604657199336053,2021-06-23
c1441,43.712721,7.076637,18.6099027745864,2021-06-24
c1441,43.712721,7.076637,18.22032292683922,2021-06-25
c1441,43.712721,7.076637,18.826038517671513,2021-06-26
c1441,43.712721,7.076637,20.368435392192783,2021-06-27
c1441,43.712721,7.076637,21.45689534206021,2021-06-28
c1441,43.712721,7.076637,20.3833128386853,2021-06-29
c1441,43.712721,7.076637,19.36261652778179,2021-06-30
c1441,43.712721,7.076637,19.091406586590946,2021-07-01
c1441,43.712721,7.076637,19.93809644661701,2021-07-02
c1441,43.712721,7.076637,19.99587435254866,2021-07-03
c1441,43.712721,7.076637,19.352105181824932,2021-07-04
c1441,43.712721,7.076637,20.717835572186655,2021-07-05
c1441,43.712721,7.076637,20.725676876890923,2021-07-06
c1441,43.712721,7.076637,21.313107703713825,2021-07-07
c1441,43.712721,7.076637,19.64525273640953,2021-07-08
c1441,43.712721,7.076637,18.806711353975196,2021-07-09
c1441,43.712721,7.076637,20.06598183127013,2021-07-10
c1441,43.712721,7.076637,20.255230952244197,2021-07-11
c1441,43.712721,7.076637,20.636069286570866,2021-07-12
c1441,43.712721,7.076637,19.634748593498685,2021-07-13
c1441,43.712721,7.076637,18.206233813715944,2021-07-14
c1441,43.712721,7.076637,18.410158015232483,2021-07-15
c1441,43.712721,7.076637,18.411779777676472,2021-07-16
c1441,43.712721,7.076637,20.731424481261023,2021-07-17
c1441,43.712721,7.076637,22.6608814089906,2021-07-18
c1441,43.712721,7.076637,22.48969609129664,2021-07-19
c1441,43.712721,7.076637,22.25284014683147,2021-07-20
c1441,43.712721,7.076637,21.7206623451383,2021-07-21
c1441,43.712721,7.076637,22.179323144052557,2021-07-22
c1441,43.712721,7.076637,22.213007848403063,2021-07-23
c1441,43.712721,7.076637,21.69617530972352,2021-07-24
c1441,43.712721,7.076637,21.521830891627925,2021-07-25
c1441,43.712721,7.076637,21.041577432669865,2021-07-26
c1441,43.712721,7.076637,20.9038809084425,2021-07-27
c1441,43.712721,7.076637,21.433475898293924,2021-07-28
c1441,43.712721,7.076637,21.666706975301132,2021-07-29
c1441,43.712721,7.076637,22.057407551185793,2021-07-30
c1441,43.712721,7.076637,20.89930259854189,2021-07-31
c1441,43.712721,7.076637,20.34943313598636,2021-08-01
c1441,43.712721,7.076637,19.263265497544257,2021-08-02
c1441,43.712721,7.076637,20.06568845113122,2021-08-03
c1441,43.712721,7.076637,18.063278834025105,2021-08-04
c1441,43.712721,7.076637,20.16386853386378,2021-08-05
c1441,43.712721,7.076637,21.28805604074519,2021-08-06
c1441,43.712721,7.076637,20.095840491500585,2021-08-07
c1441,43.712721,7.076637,20.75219513388245,2021-08-08
c1441,43.712721,7.076637,20.242745178821053,2021-08-09
c1441,43.712721,7.076637,22.265816856833084,2021-08-10
c1441,43.712721,7.076637,23.85930836247466,2021-08-11
c1441,43.712721,7.076637,23.96491718666229,2021-08-12
c1441,43.712721,7.076637,25.11895336824308,2021-08-13
c1441,43.712721,7.076637,25.02999016256898,2021-08-14
c1441,43.712721,7.076637,24.346520098517953,2021-08-15
c1441,43.712721,7.076637,23.847359115002227,2021-08-16
c1441,43.712721,7.076637,21.997853163176913,2021-08-17
